I II V1 V2 V3 V4 V5 V6
-21 -14 6 -16 -20 -25 -7 0
-22 -15 5 -16 -20 -25 -9 -2
-24 -16 5 -17 -21 -24 -9 -2
-24 -16 4 -18 -22 -25 -10 -2
-25 -16 3 -19 -22 -26 -10 -3
-26 -16 3 -19 -22 -25 -10 -3
-26 -16 3 -19 -21 -26 -10 -3
-25 -16 3 -19 -22 -27 -11 -5
-24 -16 4 -17 -21 -25 -10 -4
-23 -15 5 -17 -21 -26 -11 -5
-22 -14 6 -16 -19 -25 -11 -3
-19 -11 6 -14 -17 -22 -10 -2
-15 -7 7 -13 -16 -20 -9 0
-13 -6 8 -12 -15 -18 -6 2
-15 -8 7 -13 -15 -19 -7 1
-16 -8 7 -12 -14 -19 -6 2
-15 -7 7 -12 -15 -20 -6 1
-15 -7 7 -12 -15 -19 -6 1
-16 -8 8 -11 -14 -19 -7 0
-18 -10 8 -11 -15 -19 -9 -2
-21 -12 8 -11 -14 -19 -9 -2
-22 -14 7 -12 -13 -19 -9 -2
-23 -13 7 -11 -12 -19 -9 -3
-22 -11 7 -11 -12 -18 -9 -4
-22 -10 8 -11 -13 -18 -10 -4
-22 -9 10 -10 -13 -17 -10 -4
-20 -5 11 -9 -12 -16 -9 -3
-16 1 14 -7 -9 -15 -8 0
-14 4 16 -5 -7 -13 -7 1
-11 7 16 -4 -5 -12 -6 1
-9 8 17 -2 -4 -10 -4 2
-8 9 17 -2 -4 -10 -5 2
-8 9 18 0 -4 -10 -5 3
-7 10 20 1 0 -8 -3 4
-7 10 18 1 0 -7 -2 4
-7 10 16 0 0 -7 -2 4
-8 8 15 -2 -2 -8 -2 4
-9 7 12 -4 -4 -10 -4 4
-11 6 11 -5 -4 -10 -5 4
-11 6 8 -7 -5 -10 -5 3
-11 6 6 -8 -5 -10 -5 3
-11 6 6 -9 -4 -9 -4 3
-10 9 5 -10 -4 -8 -4 4
-8 9 3 -11 -5 -7 -4 4
-8 9 1 -12 -5 -7 -4 5
-9 7 0 -13 -6 -8 -4 6
-11 6 -2 -14 -7 -9 -5 4
-12 4 -3 -15 -9 -11 -6 3
-12 5 -3 -14 -8 -10 -6 3
-10 7 1 -12 -6 -8 -5 5
-8 8 1 -11 -6 -8 -4 6
-9 7 -2 -12 -7 -8 -5 6
-8 7 -2 -13 -6 -7 -4 6
-7 7 -2 -12 -5 -7 -4 5
-5 6 -3 -13 -6 -7 -4 4
-4 3 -3 -12 -6 -7 -4 4
-4 0 -3 -13 -8 -8 -5 3
-5 -2 -3 -13 -10 -9 -6 2
-3 2 -2 -13 -11 -9 -6 3
0 5 0 -12 -9 -8 -5 4
1 8 1 -12 -9 -8 -5 4
0 7 2 -12 -9 -8 -5 4
-6 3 2 -13 -9 -10 -7 2
-11 -6 0 -14 -12 -12 -10 -2
-14 -10 -3 -16 -13 -14 -12 -5
-14 -10 -2 -16 -13 -14 -13 -7
-12 -9 1 -14 -13 -14 -13 -7
-13 -9 1 -13 -14 -14 -13 -7
-15 -11 1 -13 -14 -15 -14 -8
-14 -11 3 -12 -14 -14 -14 -8
-11 -9 3 -11 -14 -15 -13 -8
-11 -8 4 -11 -13 -14 -13 -6
-10 -8 3 -12 -13 -15 -14 -7
-10 -7 3 -11 -13 -14 -13 -6
-10 -7 3 -11 -13 -13 -13 -7
-11 -10 2 -12 -14 -15 -14 -8
-11 -10 2 -12 -15 -15 -15 -8
-10 -8 2 -11 -15 -15 -15 -8
-10 -9 3 -10 -14 -15 -14 -8
-10 -10 4 -10 -14 -15 -15 -9
-8 -9 5 -8 -12 -14 -15 -9
-9 -8 7 -7 -10 -13 -14 -8
-10 -10 5 -8 -11 -14 -14 -8
-11 -13 3 -10 -13 -14 -14 -8
-12 -13 3 -10 -12 -14 -14 -8
-12 -12 3 -9 -11 -13 -13 -7
-12 -12 3 -9 -12 -14 -13 -7
-13 -13 3 -10 -13 -14 -14 -9
-14 -14 4 -9 -12 -14 -14 -9
-11 -11 5 -8 -12 -14 -14 -9
-10 -10 8 -5 -10 -12 -13 -7
-11 -10 8 -4 -9 -13 -13 -8
-12 -11 9 1 -6 -13 -14 -9
-13 -11 12 8 0 -11 -14 -10
-16 -11 16 15 6 -10 -15 -12
-18 -12 20 25 12 -9 -17 -13
-18 -10 26 36 19 -8 -18 -13
-15 -5 31 45 26 -3 -16 -10
-11 0 34 50 35 8 -11 -8
-7 -4 35 58 52 28 2 -4
2 -9 32 68 74 58 22 2
14 -10 27 76 105 99 48 11
28 -9 22 81 139 149 81 26
42 -5 14 75 169 207 122 46
58 12 -6 50 188 270 171 71
76 36 -30 14 210 342 228 106
93 60 -55 -25 235 414 283 140
106 79 -74 -61 258 467 324 167
116 94 -87 -92 256 477 342 182
120 99 -93 -129 214 436 330 184
110 90 -87 -165 154 369 301 173
88 67 -69 -192 102 296 256 147
60 37 -48 -215 40 206 199 114
35 13 -37 -247 -64 87 132 81
16 1 -43 -289 -188 -34 68 57
-3 -6 -54 -319 -271 -118 16 35
-15 -12 -62 -327 -299 -162 -26 14
-22 -20 -69 -318 -294 -175 -50 0
-23 -27 -80 -303 -275 -170 -60 -12
-23 -33 -90 -285 -256 -162 -66 -21
-24 -37 -94 -268 -239 -160 -77 -33
-26 -41 -96 -247 -224 -158 -83 -41
-27 -43 -97 -227 -206 -150 -81 -43
-28 -43 -94 -207 -190 -141 -77 -44
-30 -44 -87 -190 -177 -133 -75 -45
-33 -46 -78 -174 -166 -127 -72 -45
-35 -48 -72 -157 -154 -120 -70 -45
-33 -50 -66 -140 -141 -112 -66 -45
-31 -51 -58 -118 -124 -101 -60 -40
-28 -48 -52 -103 -111 -92 -54 -38
-25 -41 -46 -92 -100 -83 -50 -35
-19 -34 -37 -77 -88 -74 -44 -32
-11 -27 -27 -59 -72 -63 -35 -27
-5 -20 -17 -44 -60 -54 -29 -23
-4 -17 -9 -29 -49 -46 -25 -20
-5 -20 -3 -19 -40 -40 -23 -20
-7 -23 2 -11 -34 -37 -21 -19
-8 -22 5 -7 -29 -34 -19 -18
-8 -20 6 -4 -24 -30 -17 -17
-8 -19 7 -2 -19 -27 -15 -16
-10 -17 7 1 -14 -24 -13 -14
-11 -15 5 0 -12 -21 -13 -14
-12 -14 5 1 -10 -20 -11 -12
-12 -14 5 3 -9 -20 -10 -12
-13 -15 5 5 -8 -19 -9 -12
-13 -16 4 6 -9 -18 -10 -13
-12 -15 6 8 -7 -17 -7 -11
-10 -13 8 11 -5 -16 -6 -10
-8 -10 10 14 -2 -14 -3 -9
-5 -7 11 15 2 -11 -2 -7
-3 -5 13 16 4 -9 0 -6
-5 -6 12 16 5 -9 0 -6
-7 -7 12 15 5 -9 0 -7
-6 -5 13 15 6 -8 2 -6
-3 -2 14 17 8 -7 4 -4
0 0 14 18 7 -5 6 -4
-2 -2 14 20 8 -5 6 -4
-5 -5 15 21 9 -5 6 -4
-7 -6 15 21 10 -4 6 -4
-8 -7 13 19 10 -5 5 -5
-9 -9 12 18 10 -4 4 -6
-11 -10 11 17 10 -4 4 -6
-11 -10 10 17 10 -4 5 -5
-11 -10 10 17 10 -4 6 -5
-11 -10 11 17 11 -3 7 -6
-11 -10 11 19 11 -2 7 -6
-9 -10 13 22 14 0 9 -3
-6 -7 14 24 15 2 10 -3
-4 -4 15 25 16 3 10 -3
-6 -5 14 25 17 4 10 -3
-8 -7 13 24 17 3 9 -4
-8 -7 12 23 18 4 10 -3
-8 -7 11 22 18 4 12 -2
-7 -6 12 23 20 6 13 0
-3 -3 13 25 21 7 14 2
2 2 14 28 23 10 18 4
2 1 14 30 23 12 20 5
0 -2 13 30 24 12 20 4
0 -2 13 30 25 12 20 4
-2 -3 13 30 25 12 20 4
-5 -6 12 29 26 12 20 2
-6 -7 10 28 27 14 21 2
-5 -6 9 27 28 14 22 3
-4 -7 8 26 28 14 22 4
-6 -8 8 27 28 15 22 5
-6 -7 9 30 29 18 25 7
-3 -5 10 32 31 19 27 10
0 -4 11 33 34 21 28 10
0 -3 11 35 37 24 29 11
3 1 12 38 38 27 32 13
6 5 11 39 40 29 33 13
9 7 12 42 45 32 36 15
10 8 12 42 47 33 37 16
10 8 11 40 47 34 37 16
10 8 9 40 47 35 38 17
10 8 7 42 48 36 40 17
11 8 7 44 49 37 43 19
14 11 9 46 52 39 45 21
16 14 10 50 56 44 48 23
15 14 10 52 58 47 49 24
13 11 8 52 61 50 50 25
14 11 6 53 62 52 52 25
14 11 5 53 65 55 56 27
14 12 3 52 65 56 58 28
14 11 2 53 66 59 61 30
13 11 1 55 67 61 63 30
13 11 -2 57 69 64 65 32
13 11 0 59 73 67 67 34
14 12 -2 60 75 70 69 35
15 13 -2 62 78 74 73 37
17 15 -2 64 81 78 76 40
22 19 -2 66 85 85 81 44
29 25 -2 68 90 90 88 49
34 31 -2 68 93 93 92 52
35 32 -2 71 95 97 96 55
35 33 -3 71 94 99 97 55
37 35 -2 74 96 101 100 57
38 37 0 76 98 103 102 60
37 36 -3 78 100 106 104 61
34 35 -5 77 100 108 105 61
32 34 -5 77 101 110 107 62
31 34 -7 75 101 111 108 62
31 34 -9 74 101 112 109 62
32 35 -10 74 102 114 111 65
33 36 -10 74 102 114 112 67
33 37 -9 75 102 115 114 68
33 38 -9 75 101 115 114 68
35 40 -8 76 103 116 117 70
38 45 -6 79 105 119 121 73
40 48 -5 79 107 122 122 74
38 48 -5 78 107 123 122 75
35 46 -8 75 105 122 121 74
33 45 -9 74 103 121 121 73
32 44 -8 73 103 120 121 73
32 45 -6 74 103 120 121 75
33 48 -6 73 100 118 119 74
34 49 -3 74 100 117 117 74
34 49 0 75 99 116 114 74
33 50 2 75 98 113 111 73
32 51 4 73 96 110 106 70
30 48 5 71 94 106 99 68
28 48 7 69 91 102 93 65
26 47 8 67 87 98 88 62
24 45 8 64 82 93 81 59
21 43 9 62 78 87 76 56
21 42 9 59 72 80 68 52
20 39 10 59 69 76 63 51
18 36 12 58 66 72 59 49
12 31 14 55 63 67 52 44
6 25 14 51 59 61 45 38
3 22 15 48 55 56 38 33
2 22 15 46 51 52 34 30
2 21 15 43 47 48 29 26
-2 20 16 40 44 44 26 23
-2 19 17 39 40 39 22 19
3 22 20 39 39 37 19 18
6 24 22 38 37 35 16 17
3 20 23 38 35 32 12 13
-2 14 25 37 33 30 9 10
-3 11 26 36 31 27 6 7
-4 10 27 36 31 26 3 5
-6 7 26 33 28 23 -2 1
-8 2 25 32 27 22 -3 0
-11 -3 24 30 25 19 -6 -3
-12 -7 24 29 23 18 -9 -5
-12 -9 25 26 20 16 -12 -7
-12 -10 26 27 19 15 -13 -8
-11 -10 27 28 19 15 -13 -10
-10 -10 29 30 21 17 -13 -8
-8 -10 30 30 22 17 -13 -8
-6 -7 31 30 22 18 -14 -7
-5 -5 32 30 22 18 -15 -7
-4 -4 30 28 21 17 -17 -8
-7 -7 29 25 19 16 -19 -9
-11 -10 27 24 17 13 -21 -9
-11 -10 26 23 16 12 -23 -10
-11 -10 27 23 16 12 -25 -10
-13 -12 26 22 15 11 -27 -11
-16 -15 26 22 14 11 -28 -12
-19 -17 26 22 14 10 -28 -12
-20 -19 26 22 14 9 -29 -13
-21 -19 24 20 13 9 -30 -13
-20 -18 22 18 12 8 -31 -14
-18 -17 21 18 12 8 -29 -14
-18 -16 20 18 12 7 -29 -13
-20 -19 18 18 10 6 -29 -13
-23 -21 14 16 7 3 -31 -15
-25 -22 12 15 6 3 -33 -16
-26 -22 11 16 6 3 -32 -16
-25 -21 10 17 7 4 -32 -16
-21 -18 10 17 9 5 -32 -15
-16 -12 11 17 10 7 -30 -13
-11 -7 12 20 12 9 -26 -10
-8 -4 11 21 13 11 -24 -9
-9 -6 10 21 13 11 -24 -9
-13 -10 7 20 9 8 -26 -10
-16 -13 5 19 8 7 -27 -12
-16 -13 4 19 8 6 -28 -12
-17 -15 4 20 9 6 -27 -12
-19 -16 3 19 9 6 -27 -12
-20 -16 2 19 10 7 -26 -11
-20 -17 1 18 10 6 -27 -12
-24 -20 -3 16 7 5 -29 -14
-27 -24 -3 15 6 4 -29 -14
-26 -23 -4 15 5 3 -30 -15
-22 -19 -2 16 6 4 -29 -14
-18 -15 2 19 8 5 -26 -12
-16 -13 2 20 8 5 -25 -12
-17 -13 3 21 9 6 -25 -12
-18 -14 2 20 9 5 -26 -13
-19 -14 2 20 10 6 -25 -12
-20 -14 2 20 9 5 -26 -13
-21 -15 1 19 9 6 -26 -12
-22 -17 1 19 9 6 -26 -12
-22 -18 1 19 8 5 -26 -13
-21 -17 1 19 7 4 -26 -13
-19 -16 1 19 7 3 -26 -12
-18 -14 1 20 8 3 -26 -12
-17 -13 4 22 9 4 -24 -11
-17 -12 3 21 9 4 -25 -12
-19 -14 3 21 11 5 -25 -12
-21 -16 2 21 10 4 -25 -12
-22 -17 2 21 9 4 -24 -12
-23 -18 1 20 9 4 -25 -12
-22 -17 1 20 9 4 -25 -12
-20 -17 0 20 8 3 -26 -12
-18 -15 0 21 8 4 -25 -12
-17 -14 1 22 10 4 -25 -11
-17 -14 1 22 10 4 -24 -10
-18 -15 2 22 10 5 -24 -10
-19 -16 1 21 9 3 -25 -11
-21 -18 1 22 9 3 -25 -11
-22 -20 0 23 8 2 -26 -12
-26 -23 -2 22 6 1 -27 -13
-30 -26 -5 18 4 -2 -29 -15
-32 -27 -5 16 4 -3 -29 -15
-29 -25 -4 17 5 1 -27 -14
-26 -22 -3 17 7 3 -25 -12
-23 -20 -3 16 7 3 -24 -13
-20 -18 -2 15 7 3 -25 -13
-17 -14 1 16 9 5 -22 -11
-14 -12 1 15 10 5 -22 -11
-15 -14 1 13 10 6 -22 -11
-17 -15 1 10 9 5 -22 -11
-16 -13 2 9 9 5 -21 -10
-14 -11 2 8 9 6 -20 -9
-16 -13 2 6 7 5 -20 -9
-19 -17 1 4 7 4 -22 -9
-20 -19 1 3 6 2 -23 -10
-19 -19 0 1 6 1 -24 -12
-18 -19 0 -2 6 1 -24 -12
-17 -18 -2 -5 5 0 -25 -13
-17 -19 -2 -7 5 1 -24 -13
-17 -19 -2 -9 4 0 -25 -13
-16 -19 -3 -12 3 -3 -25 -14
-14 -19 -3 -15 2 -3 -25 -14
-13 -18 -4 -16 0 -4 -26 -14
-12 -17 -4 -16 1 -4 -27 -14
-10 -15 -3 -15 2 -2 -26 -14
-9 -14 -2 -15 2 0 -26 -14
-8 -13 -3 -16 2 -2 -26 -14
-9 -14 -4 -19 1 -5 -28 -17
-11 -17 -4 -20 -2 -5 -28 -17
-14 -20 -5 -22 -4 -6 -28 -18
-16 -22 -6 -23 -6 -8 -30 -18
-17 -23 -6 -23 -6 -8 -30 -18
-18 -25 -5 -22 -6 -8 -30 -18
-19 -26 -6 -21 -6 -7 -30 -19
-19 -27 -6 -21 -6 -8 -30 -20
-16 -25 -7 -22 -6 -9 -30 -19
-11 -20 -5 -21 -4 -7 -28 -16
-6 -14 -3 -20 -2 -5 -27 -14
-5 -15 -3 -21 -3 -5 -27 -15
-9 -19 -5 -23 -6 -8 -29 -17
-12 -21 -6 -24 -7 -9 -29 -18
-11 -21 -5 -24 -8 -9 -29 -18
-10 -19 -4 -23 -7 -8 -28 -17
-8 -17 -4 -22 -7 -8 -27 -17
-7 -18 -4 -22 -7 -8 -28 -18
-7 -18 -4 -22 -7 -8 -29 -18
-7 -18 -4 -22 -7 -8 -29 -18
-6 -17 -5 -24 -7 -9 -29 -18
-6 -18 -5 -24 -7 -8 -28 -17
-8 -20 -6 -25 -8 -10 -29 -18
-10 -22 -7 -27 -10 -11 -31 -19
-12 -24 -7 -27 -10 -11 -30 -19
-15 -27 -8 -28 -11 -12 -30 -20
-17 -29 -9 -28 -11 -13 -31 -20
-14 -26 -8 -26 -10 -12 -31 -19
-8 -19 -5 -24 -8 -11 -29 -17
-4 -16 -3 -23 -6 -9 -28 -15
-5 -16 -3 -25 -6 -8 -28 -15
-6 -17 -4 -26 -7 -9 -28 -16
-5 -16 -3 -25 -7 -9 -27 -15
-4 -14 -4 -25 -8 -8 -26 -15
-4 -15 -4 -23 -8 -8 -26 -14
-6 -17 -5 -24 -10 -10 -28 -17
-10 -20 -4 -24 -9 -10 -28 -17
-13 -23 -5 -25 -9 -10 -29 -18
-15 -25 -7 -26 -10 -11 -30 -19
-15 -26 -8 -27 -10 -11 -31 -20
-14 -25 -7 -28 -10 -10 -30 -19
-13 -24 -7 -28 -10 -10 -29 -18
-12 -23 -7 -28 -11 -11 -29 -18
-12 -23 -7 -28 -11 -11 -29 -18
-13 -23 -6 -27 -11 -10 -29 -17
-13 -23 -6 -27 -11 -10 -28 -17
-12 -22 -5 -26 -11 -10 -28 -16
-10 -20 -4 -25 -11 -10 -28 -15
-8 -19 -4 -24 -10 -10 -27 -15
-5 -16 -3 -24 -8 -8 -26 -14
-3 -13 -2 -24 -7 -6 -24 -12
-5 -16 -3 -25 -8 -8 -25 -13
-10 -20 -5 -27 -10 -10 -27 -15
-11 -22 -6 -28 -11 -11 -28 -15
-12 -23 -7 -28 -12 -12 -28 -16
-13 -25 -7 -28 -12 -13 -29 -18
-14 -25 -6 -27 -12 -12 -29 -18
-13 -24 -6 -27 -12 -12 -29 -18
-11 -22 -5 -26 -11 -11 -28 -17
-11 -21 -5 -26 -10 -11 -27 -17
-8 -19 -4 -26 -9 -9 -26 -15
-6 -17 -4 -27 -9 -9 -25 -15
-5 -15 -3 -26 -8 -8 -24 -14
-5 -13 -3 -26 -9 -9 -24 -14
-6 -15 -3 -25 -8 -8 -24 -13
-8 -18 -3 -24 -9 -9 -25 -15
-10 -21 -4 -25 -11 -11 -26 -16
-12 -24 -5 -27 -11 -11 -27 -17
-14 -26 -7 -28 -12 -12 -28 -17
-15 -27 -7 -28 -12 -11 -28 -17
-15 -27 -7 -29 -12 -12 -28 -18
-15 -26 -8 -30 -13 -12 -29 -19
-13 -23 -6 -28 -12 -10 -26 -16
-9 -18 -4 -27 -11 -9 -25 -14
-5 -15 -2 -24 -9 -8 -23 -13
-5 -15 -2 -24 -9 -8 -23 -14
-9 -19 -3 -25 -11 -10 -24 -16
-11 -21 -4 -26 -12 -11 -25 -17
-11 -21 -4 -26 -12 -11 -25 -17
-11 -22 -5 -26 -11 -11 -26 -16
-11 -20 -6 -26 -11 -11 -26 -16
-7 -16 -5 -26 -11 -10 -24 -15
-5 -13 -3 -24 -10 -7 -21 -13
-3 -13 0 -23 -8 -7 -20 -12
0 -11 -2 -23 -10 -7 -21 -11
0 -12 0 -22 -9 -7 -19 -10
-3 -15 0 -23 -10 -9 -20 -11
-6 -18 0 -23 -9 -9 -20 -12
-7 -17 -2 -23 -10 -9 -21 -12
-6 -16 -2 -24 -10 -9 -22 -12
-5 -15 0 -23 -9 -8 -21 -11
-5 -14 1 -22 -8 -7 -19 -9
-5 -14 1 -22 -9 -7 -18 -10
-6 -15 -2 -23 -10 -8 -19 -12
-5 -15 0 -23 -10 -8 -19 -11
-5 -15 1 -23 -10 -8 -18 -10
-5 -16 0 -22 -11 -8 -19 -11
-6 -16 0 -23 -11 -9 -20 -11
-5 -15 0 -23 -11 -9 -19 -10
-6 -16 -2 -25 -11 -9 -20 -12
-9 -19 -3 -25 -11 -9 -21 -13
-10 -20 -3 -26 -11 -9 -20 -13
-8 -18 -4 -26 -12 -10 -20 -13
-6 -16 -3 -24 -11 -9 -18 -12
-4 -14 0 -23 -10 -8 -17 -11
-5 -15 1 -21 -8 -7 -15 -9
-6 -16 1 -21 -9 -7 -16 -10
-6 -16 1 -21 -9 -8 -17 -10
-6 -15 1 -21 -9 -8 -17 -10
-6 -16 0 -23 -10 -9 -18 -11
-7 -17 0 -23 -10 -9 -18 -11
-6 -16 -2 -23 -10 -9 -18 -11
-6 -15 0 -23 -10 -8 -16 -10
-7 -16 -2 -25 -11 -9 -17 -11
-9 -17 -2 -25 -12 -10 -18 -11
-11 -19 0 -25 -12 -10 -17 -11
-12 -20 -3 -26 -13 -11 -19 -12
-12 -21 -3 -26 -13 -11 -19 -12
-11 -19 -3 -25 -12 -11 -18 -11
-8 -16 -2 -24 -11 -9 -18 -10
-4 -12 1 -22 -8 -6 -16 -9
3 -7 3 -20 -6 -4 -14 -7
8 0 5 -20 -6 -4 -12 -6
6 -3 6 -18 -5 -3 -11 -5
1 -9 3 -19 -7 -6 -14 -8
-4 -12 3 -20 -8 -7 -15 -9
-5 -14 3 -20 -9 -7 -16 -9
-7 -17 2 -22 -10 -7 -17 -9
-8 -18 1 -23 -11 -8 -18 -10
-6 -16 1 -23 -10 -8 -17 -10
-4 -13 1 -22 -8 -7 -17 -9
-3 -13 2 -22 -8 -6 -16 -8
-3 -13 2 -22 -8 -6 -15 -7
-3 -13 2 -21 -7 -5 -15 -8
-5 -14 2 -21 -8 -5 -15 -7
-7 -15 2 -21 -9 -6 -16 -8
-6 -14 2 -19 -8 -5 -16 -8
-5 -13 3 -19 -7 -4 -16 -7
-7 -15 2 -20 -8 -5 -17 -8
-10 -18 1 -21 -10 -6 -18 -8
-8 -17 1 -22 -10 -5 -17 -8
-2 -12 3 -20 -7 0 -16 -6
3 -9 4 -19 -6 2 -14 -4
2 -9 3 -19 -7 1 -14 -5
1 -10 2 -19 -8 0 -14 -6
-2 -11 2 -19 -8 -3 -15 -7
-5 -14 2 -20 -9 -5 -16 -8
-9 -17 1 -21 -10 -7 -18 -9
-10 -17 2 -20 -9 -7 -17 -8
-8 -17 2 -21 -9 -7 -18 -8
-6 -15 2 -21 -9 -6 -18 -8
-4 -12 3 -19 -8 -4 -15 -5
2 -8 5 -17 -6 0 -13 -4
5 -5 6 -17 -5 2 -11 -2
4 -7 6 -17 -5 1 -12 -2
1 -10 5 -18 -6 -2 -14 -4
-3 -12 4 -18 -7 -2 -15 -5
-5 -14 5 -17 -6 0 -14 -5
-5 -14 4 -18 -8 -2 -14 -6
-6 -15 3 -19 -9 -3 -15 -7
-6 -15 2 -20 -10 -4 -15 -8
-7 -16 0 -22 -11 -4 -17 -8
-7 -16 1 -22 -12 -5 -17 -8
-5 -13 2 -19 -10 -4 -15 -7
-2 -10 2 -19 -10 -3 -14 -6
0 -10 3 -18 -9 -3 -14 -6
-2 -10 2 -17 -9 -3 -15 -7
-4 -11 2 -16 -9 -3 -15 -7
-7 -12 2 -18 -9 -3 -14 -8
-10 -17 1 -20 -10 -6 -15 -9
-13 -21 0 -22 -11 -8 -17 -10
-15 -23 -2 -22 -12 -9 -18 -10
-14 -21 0 -21 -11 -8 -17 -10
-10 -15 3 -18 -9 -5 -15 -7
-2 -9 6 -15 -6 -2 -12 -4
5 -2 9 -13 -5 2 -9 0
7 1 9 -12 -5 2 -8 0
6 0 10 -12 -4 2 -8 0
6 2 10 -13 -4 2 -7 1
7 3 12 -10 0 4 -5 4
7 3 12 -9 1 5 -5 4
5 2 12 -9 1 5 -6 4
1 0 13 -9 1 4 -6 4
-3 -2 12 -10 -2 3 -7 2
-6 -4 13 -10 -2 3 -6 2
-7 -6 12 -10 -2 2 -7 1
-8 -7 12 -10 -3 2 -8 1
-8 -7 13 -9 -2 2 -7 1
-7 -6 14 -7 1 2 -5 2
-4 -4 15 -6 2 3 -5 2
0 1 15 -5 4 5 -4 4
3 4 14 -5 4 6 -2 5
6 6 12 -6 4 6 -2 5
7 7 10 -8 3 6 -2 5
6 5 7 -11 2 6 -3 5
5 4 5 -12 1 5 -4 5
5 5 5 -11 1 6 -3 6
5 5 4 -10 2 7 -2 6
5 5 2 -11 2 7 -2 6
3 4 0 -13 2 6 -2 6
2 2 -3 -15 0 5 -3 5
0 0 -5 -17 -2 3 -3 4
0 1 -4 -17 -2 4 -2 5
3 5 -4 -17 -3 4 -3 6
4 6 -3 -16 -3 4 -2 7
4 6 -2 -15 -3 4 -2 7
6 7 1 -14 -2 5 1 9
11 10 0 -14 -2 6 2 10
12 10 -2 -14 0 7 3 10
10 6 -3 -14 0 7 3 10
8 1 -4 -14 -2 5 2 9
7 -4 -6 -16 -4 4 1 8
5 -7 -7 -18 -7 2 -2 7
5 -7 -7 -18 -8 1 -3 7
8 -3 -5 -18 -8 1 -2 9
12 4 -3 -17 -7 3 1 10
12 5 -2 -16 -7 4 2 10
10 3 1 -15 -6 4 2 10
8 1 1 -15 -6 3 1 8
7 -3 0 -16 -7 1 -2 6
4 -6 -2 -17 -8 0 -3 5
1 -9 -2 -16 -9 -3 -5 4
-2 -11 0 -15 -9 -3 -5 3
-3 -13 0 -15 -10 -3 -5 2
-3 -14 -2 -16 -11 -4 -8 1
-3 -15 -2 -16 -11 -6 -9 0
-2 -15 0 -15 -11 -6 -8 1
-2 -14 1 -15 -11 -5 -8 2
-4 -16 1 -15 -12 -7 -9 1
-6 -18 0 -17 -13 -9 -10 -2
-7 -19 -2 -18 -13 -9 -9 -2
-4 -17 1 -15 -11 -7 -6 1
0 -14 1 -14 -11 -6 -6 1
-3 -16 2 -14 -11 -6 -5 1
-6 -19 0 -16 -13 -8 -8 0
-7 -20 0 -15 -12 -7 -8 -2
-7 -21 1 -14 -12 -6 -7 0
-6 -20 2 -14 -11 -7 -7 -2
-6 -18 2 -12 -10 -6 -6 0
-6 -17 2 -12 -10 -6 -7 -2
-6 -17 2 -12 -10 -6 -7 -2
-7 -17 2 -11 -9 -5 -7 -2
-8 -17 1 -11 -10 -6 -7 -3
-7 -16 2 -10 -9 -5 -7 -2
-6 -15 3 -7 -8 -3 -5 1
-5 -13 4 -6 -7 -3 -4 2
-4 -11 6 -4 -6 -3 -4 2
0 -10 11 3 -2 1 -3 3
2 -6 15 11 5 3 -3 3
1 -6 18 18 9 3 -5 0
-6 -9 22 27 15 4 -7 0
-10 -9 26 38 22 5 -9 -2
-11 -6 27 47 28 7 -10 -3
-11 -4 28 51 34 13 -7 -2
-11 -6 28 56 45 26 3 4
-7 -12 24 61 59 47 15 6
1 -19 18 67 84 78 34 12
17 -17 12 75 115 122 64 24
44 -4 6 78 148 175 103 44
69 15 -8 65 174 232 145 66
84 30 -30 36 195 297 196 95
95 49 -56 0 218 364 251 128
112 71 -79 -38 244 426 299 157
125 90 -97 -76 259 457 329 179
129 95 -109 -119 232 437 331 186
121 87 -115 -171 170 376 308 180
103 65 -107 -214 108 305 270 161
76 38 -87 -241 55 231 222 135
53 15 -69 -265 -20 137 165 106
35 0 -73 -303 -130 24 105 82
15 -13 -89 -339 -226 -68 53 63
-7 -27 -101 -357 -276 -126 7 40
-20 -40 -107 -352 -284 -151 -26 21
-24 -47 -113 -331 -270 -153 -41 9
-22 -53 -118 -305 -247 -144 -49 0
-21 -60 -121 -278 -229 -139 -58 -10
-20 -62 -120 -253 -213 -138 -66 -20
-17 -60 -121 -230 -196 -132 -69 -25
-14 -59 -120 -210 -180 -122 -67 -28
-13 -59 -114 -191 -168 -115 -67 -31
-13 -60 -106 -173 -156 -108 -65 -31
-14 -61 -102 -157 -145 -103 -63 -32
-12 -62 -97 -142 -133 -97 -61 -32
-9 -61 -88 -120 -117 -87 -56 -29
-6 -57 -79 -101 -104 -78 -50 -27
-3 -53 -72 -88 -93 -71 -46 -25
1 -51 -66 -76 -85 -65 -44 -24
3 -49 -58 -60 -72 -56 -37 -21
6 -46 -50 -44 -59 -48 -32 -18
8 -44 -40 -28 -48 -39 -27 -16
10 -43 -34 -18 -39 -34 -25 -14
13 -43 -30 -11 -34 -30 -24 -13
16 -40 -28 -7 -29 -28 -22 -13
18 -37 -26 0 -23 -24 -20 -11
17 -35 -24 4 -19 -21 -18 -11
13 -36 -25 5 -16 -20 -19 -11
10 -36 -26 6 -14 -19 -18 -11
9 -35 -26 8 -12 -15 -16 -9
10 -33 -26 11 -11 -14 -14 -8
13 -31 -24 14 -9 -14 -14 -8
17 -27 -23 17 -7 -12 -13 -6
23 -22 -21 20 -4 -10 -11 -5
30 -15 -17 25 1 -6 -8 -2
