I II V1 V2 V3 V4 V5 V6
-2 -12 7 -3 -5 -3 -6 -12
-2 -12 7 -3 -5 -3 -6 -12
0 -11 6 -4 -4 -2 -6 -12
0 -11 6 -3 -4 -2 -5 -12
0 -11 6 -3 -4 0 -4 -11
0 -11 6 -2 -3 1 -3 -10
0 -11 6 0 -3 1 -2 -10
1 -11 5 1 -2 2 0 -9
1 -11 4 1 0 3 1 -8
1 -11 4 1 1 3 2 -7
2 -10 3 2 3 4 3 -6
2 -10 2 2 4 5 4 -5
3 -9 1 3 5 6 5 -4
3 -9 1 5 6 8 6 -3
3 -9 1 6 7 9 8 -2
3 -8 2 8 8 11 9 1
3 -8 2 9 9 12 11 2
4 -7 3 11 10 14 12 3
6 -7 3 11 12 15 13 3
8 -7 3 11 13 16 14 3
10 -6 2 12 15 18 16 4
11 -6 2 12 16 19 17 4
13 -5 1 13 18 20 18 5
14 -5 1 14 18 21 19 6
14 -5 1 15 18 21 20 8
15 -4 0 17 18 22 21 9
16 -4 0 18 18 23 22 11
17 -3 -2 19 19 24 23 12
17 -3 -2 19 20 25 24 13
18 -2 -2 19 21 26 25 13
19 0 -3 19 23 27 26 14
19 0 -3 19 24 28 27 15
20 1 -4 19 25 29 28 16
21 1 -4 19 25 29 28 16
21 1 -4 19 25 29 29 17
22 1 -4 19 25 30 30 18
23 1 -4 19 25 30 30 18
24 0 -5 20 25 31 31 19
24 1 -5 20 25 32 31 19
24 2 -5 19 25 32 32 19
24 3 -5 19 25 33 32 20
24 4 -5 18 25 34 33 20
25 5 -6 17 26 35 34 21
25 5 -6 17 26 35 34 21
25 5 -6 18 26 35 35 21
25 5 -6 18 26 35 35 22
25 5 -6 19 26 35 36 22
26 4 -5 20 27 36 37 23
26 5 -4 20 27 36 36 23
26 7 -3 20 27 36 36 23
25 8 -2 20 27 35 35 22
25 10 0 20 27 35 34 22
24 11 1 19 27 34 33 21
23 11 2 19 26 33 32 19
23 11 3 19 25 32 31 17
22 11 4 18 24 31 30 16
21 11 6 18 22 30 29 14
20 11 7 17 21 29 28 12
18 11 8 15 21 28 26 11
15 11 9 14 21 27 25 9
13 10 10 12 20 26 23 8
11 10 12 11 20 25 22 6
9 9 13 9 19 24 20 5
8 9 13 8 18 22 18 3
6 9 14 6 16 20 16 2
5 9 14 5 15 19 15 0
3 9 15 3 13 17 13 -2
2 8 16 2 12 15 11 -4
1 7 16 0 11 14 9 -6
0 6 16 -4 11 13 8 -7
-2 5 16 -6 10 12 6 -9
-4 4 16 -8 9 11 5 -10
-5 3 16 -10 8 10 3 -12
-5 3 16 -10 7 10 3 -12
-5 3 16 -10 7 10 3 -12
-4 3 17 -10 6 9 3 -12
-4 3 17 -10 5 9 3 -12
-3 4 18 -10 4 8 2 -12
-3 4 18 -10 4 8 1 -12
-4 4 18 -11 4 8 1 -12
-4 3 18 -11 4 7 0 -13
-5 3 18 -12 4 7 -2 -13
-6 2 18 -13 3 6 -3 -14
-6 2 18 -13 3 6 -3 -14
-6 2 18 -13 3 6 -3 -14
-6 2 18 -13 2 6 -3 -14
-6 2 18 -13 2 6 -3 -14
-5 1 18 -14 1 5 -2 -13
-5 1 18 -13 1 5 -2 -13
-5 2 18 -13 2 6 -2 -13
-5 2 18 -12 2 6 -2 -13
-5 3 18 -11 3 7 -2 -13
-5 4 19 -9 4 8 0 -13
-4 4 19 -4 4 8 0 -12
-4 4 19 3 5 8 0 -11
-3 4 20 8 5 8 1 -10
-2 4 20 14 6 8 1 -8
0 4 21 18 7 9 2 -7
-2 4 20 18 7 9 1 -8
-4 3 18 19 7 9 1 -8
-5 3 17 19 6 8 0 -9
-6 2 16 20 6 8 -2 -10
-8 1 14 21 5 7 -3 -11
-8 1 14 22 5 7 -3 -11
-8 1 14 23 5 7 -2 -11
-7 1 14 24 5 7 -2 -11
-7 1 14 26 5 7 0 -11
-6 1 15 27 5 6 1 -10
-6 2 15 27 5 6 1 -10
-6 2 15 27 5 6 1 -10
-5 3 15 27 5 6 1 -10
-5 4 15 27 5 6 1 -10
-4 5 14 26 5 7 0 -10
-4 5 14 27 5 7 0 -9
-4 5 15 27 5 7 0 -9
-4 4 15 28 5 8 0 -8
-4 4 16 29 5 8 0 -7
-3 3 17 30 5 9 1 -6
-3 3 17 29 5 9 1 -6
-3 3 16 29 5 8 1 -6
-3 3 16 28 4 8 1 -6
-3 3 15 27 4 7 1 -6
-2 2 14 26 3 6 1 -7
-2 2 14 26 3 6 1 -7
-2 2 14 26 3 6 1 -7
-2 2 14 26 3 5 1 -7
-2 2 14 26 3 5 1 -7
-2 2 14 25 2 4 1 -8
-2 2 14 25 2 4 1 -8
-2 2 14 25 2 4 1 -7
-2 3 14 25 2 4 1 -7
-2 3 14 25 2 4 1 -6
0 4 15 24 3 5 1 -5
0 4 15 24 2 5 1 -5
-2 3 15 24 2 4 1 -6
-2 3 15 23 1 4 0 -6
-3 2 15 23 0 3 0 -7
-4 1 15 22 -2 2 -2 -8
-4 1 15 21 -2 2 -2 -8
-3 1 15 21 -2 2 -2 -8
-3 1 15 20 -2 2 -2 -8
-2 1 15 19 -2 2 -2 -8
0 1 14 18 0 1 -2 -7
-2 0 14 18 0 1 -2 -7
-3 -2 14 18 -2 0 -2 -7
-4 -3 13 18 -2 -2 -3 -8
-6 -5 13 18 -3 -3 -3 -8
-7 -6 12 17 -4 -4 -4 -9
-6 -6 12 17 -4 -4 -4 -9
-5 -6 12 16 -4 -4 -4 -9
-4 -6 11 16 -4 -4 -5 -9
-3 -6 11 15 -4 -4 -5 -9
-2 -5 10 14 -5 -5 -6 -10
-2 -5 10 14 -5 -5 -6 -10
-3 -5 11 14 -5 -5 -6 -10
-3 -6 11 14 -5 -5 -6 -9
-4 -6 12 14 -5 -5 -6 -9
-5 -7 13 15 -5 -6 -6 -8
-5 -7 13 14 -5 -6 -6 -8
-5 -7 12 13 -5 -6 -6 -8
-5 -7 12 12 -5 -7 -7 -9
-5 -7 11 10 -5 -7 -7 -9
-6 -7 10 9 -5 -8 -8 -10
-6 -7 10 9 -5 -8 -8 -10
-6 -7 10 9 -5 -8 -8 -10
-6 -7 10 9 -5 -8 -8 -10
-6 -7 10 9 -5 -8 -8 -10
-6 -6 11 10 -6 -9 -7 -9
-6 -6 11 10 -6 -9 -7 -9
-6 -6 11 9 -6 -9 -7 -9
-7 -7 11 9 -6 -9 -7 -9
-7 -7 11 8 -6 -9 -7 -9
-8 -8 10 7 -6 -10 -8 -9
-8 -8 10 7 -6 -10 -8 -9
-7 -8 10 7 -6 -10 -8 -9
-6 -8 10 7 -6 -10 -8 -9
-5 -8 10 7 -6 -10 -8 -9
-4 -7 11 7 -6 -10 -8 -10
-4 -7 11 7 -6 -10 -8 -10
-5 -7 11 6 -6 -10 -8 -10
-6 -7 10 6 -6 -11 -8 -10
-7 -7 10 5 -6 -11 -8 -10
-8 -7 9 4 -7 -12 -8 -10
-8 -7 9 4 -7 -12 -8 -10
-8 -7 9 4 -7 -11 -8 -10
-7 -7 9 5 -7 -11 -8 -10
-7 -7 9 5 -7 -10 -8 -10
-6 -8 10 6 -7 -9 -8 -10
-6 -6 11 6 -6 -9 -7 -10
-6 -4 12 6 -5 -8 -6 -10
-6 -2 13 7 -4 -8 -5 -9
-6 1 15 7 -2 -7 -4 -9
-5 3 16 8 0 -6 -3 -8
-5 3 16 9 0 -6 -3 -8
-4 4 17 10 0 -6 -3 -8
-4 5 18 11 0 -6 -3 -7
-3 6 19 12 0 -6 -3 -7
-2 7 20 13 1 -5 -3 -6
-2 10 21 13 2 -4 -2 -5
-2 13 22 13 4 -3 0 -4
-2 15 23 13 6 -2 1 -3
-2 18 25 13 7 0 2 0
-3 21 26 14 9 1 3 1
-3 22 26 14 9 2 3 2
-2 23 26 15 10 3 4 3
0 24 26 16 11 4 5 4
1 26 26 17 12 5 6 5
2 27 27 18 13 6 7 6
3 28 25 16 12 6 7 6
4 30 22 13 11 5 7 6
5 31 20 11 10 4 6 5
6 32 17 8 8 3 6 5
7 34 15 6 7 2 5 4
7 33 15 6 7 2 5 4
6 32 14 6 7 2 5 4
5 31 14 5 7 1 5 4
4 30 13 5 7 1 5 4
3 29 12 4 6 0 5 5
3 25 12 4 5 -2 4 4
3 21 11 4 4 -4 2 2
3 17 10 3 3 -6 0 1
3 13 9 3 2 -7 -2 0
2 9 8 2 1 -9 -4 -3
0 5 8 0 -2 -11 -6 -5
-4 0 8 -3 -3 -12 -7 -6
-6 -5 7 -5 -5 -14 -9 -8
-9 -9 7 -7 -7 -16 -11 -10
-11 -13 6 -9 -9 -18 -13 -12
-11 -14 6 -10 -9 -19 -14 -12
-11 -15 5 -11 -10 -20 -15 -13
-11 -16 4 -12 -11 -21 -16 -14
-11 -17 3 -14 -12 -22 -17 -15
-10 -18 2 -15 -13 -23 -18 -16
-10 -18 2 -15 -13 -23 -18 -16
-10 -17 2 -15 -13 -23 -18 -16
-10 -16 3 -14 -13 -22 -17 -15
-10 -15 3 -14 -13 -22 -17 -15
-11 -14 4 -13 -13 -21 -16 -14
-11 -14 4 -13 -13 -21 -16 -14
-11 -15 4 -13 -13 -21 -16 -14
-11 -15 4 -14 -13 -21 -16 -14
-11 -16 4 -14 -13 -21 -16 -14
-11 -17 3 -15 -13 -21 -17 -14
-11 -17 3 -15 -13 -21 -17 -14
-11 -17 3 -15 -13 -21 -17 -14
-10 -17 4 -15 -13 -21 -17 -14
-10 -17 4 -15 -13 -21 -17 -14
-9 -16 5 -14 -13 -21 -17 -14
-9 -16 5 -14 -13 -21 -17 -14
-9 -16 5 -14 -13 -21 -17 -14
-9 -16 5 -14 -13 -21 -17 -14
-9 -16 5 -14 -13 -21 -17 -14
-10 -16 4 -14 -12 -21 -16 -13
-10 -16 5 -12 -12 -21 -16 -13
-10 -16 6 -9 -11 -21 -16 -13
-10 -16 7 -7 -10 -21 -16 -13
-10 -16 8 -5 -9 -21 -16 -13
-11 -15 11 1 -7 -19 -17 -14
-11 -13 19 16 4 -13 -13 -12
-11 -12 28 30 14 -6 -10 -10
-11 -10 36 46 25 1 -6 -8
-11 -8 45 61 35 8 -3 -6
-10 -5 52 74 47 17 4 -2
3 8 44 72 64 38 24 16
14 19 35 69 82 60 44 33
26 31 27 66 100 81 63 50
38 44 19 64 117 103 82 67
50 56 6 55 133 123 103 86
60 72 -36 7 134 140 123 106
70 89 -78 -41 135 155 144 127
81 105 -121 -89 136 172 165 148
92 122 -163 -137 137 188 186 169
100 136 -202 -180 136 199 202 185
93 122 -220 -201 114 178 183 170
85 109 -237 -222 92 156 162 153
77 96 -256 -242 70 135 143 137
69 82 -273 -263 48 114 123 121
60 68 -286 -281 24 91 102 104
45 50 -272 -276 -5 57 71 77
28 31 -257 -271 -33 24 39 51
13 12 -242 -266 -62 -10 8 24
-4 -7 -227 -262 -91 -43 -23 -3
-18 -23 -211 -254 -116 -72 -51 -26
-18 -23 -188 -228 -111 -72 -51 -26
-19 -23 -165 -203 -106 -72 -51 -26
-20 -23 -144 -178 -101 -72 -50 -26
-21 -23 -121 -152 -97 -72 -50 -26
-22 -24 -100 -129 -91 -71 -49 -25
-20 -23 -88 -113 -82 -67 -46 -23
-18 -22 -74 -98 -74 -63 -44 -22
-16 -21 -62 -82 -66 -58 -40 -20
-13 -20 -50 -67 -58 -54 -37 -18
-11 -19 -38 -54 -50 -50 -34 -16
-11 -19 -32 -47 -45 -47 -32 -14
-11 -19 -26 -40 -40 -43 -30 -13
-11 -18 -20 -33 -35 -39 -28 -11
-11 -18 -14 -27 -31 -35 -25 -9
-11 -17 -8 -21 -26 -32 -23 -7
-10 -17 -7 -20 -26 -32 -23 -7
-9 -16 -5 -18 -25 -32 -23 -7
-8 -16 -4 -17 -24 -32 -23 -7
-7 -15 -2 -15 -23 -32 -23 -7
-6 -14 1 -13 -22 -31 -24 -7
-6 -15 1 -13 -22 -31 -24 -7
-7 -16 1 -13 -22 -30 -24 -7
-7 -17 2 -13 -21 -30 -24 -7
-8 -18 2 -13 -21 -29 -24 -7
-9 -19 3 -12 -20 -28 -23 -6
-9 -19 3 -12 -20 -28 -23 -6
-9 -19 3 -11 -20 -28 -23 -6
-9 -19 4 -11 -20 -28 -23 -6
-9 -19 4 -10 -20 -28 -23 -6
-10 -20 5 -9 -19 -28 -22 -6
-10 -20 5 -9 -19 -28 -22 -6
-9 -19 5 -9 -19 -27 -22 -6
-9 -18 5 -9 -19 -27 -22 -5
-8 -17 5 -9 -19 -26 -22 -5
-7 -16 6 -9 -19 -25 -21 -4
-7 -16 6 -9 -19 -25 -21 -4
-7 -17 6 -9 -19 -25 -22 -4
-7 -17 6 -9 -19 -26 -22 -4
-7 -18 6 -9 -19 -26 -23 -4
-6 -19 5 -9 -20 -27 -24 -4
-6 -19 5 -9 -20 -26 -23 -4
-6 -18 5 -8 -20 -25 -22 -3
-6 -17 6 -8 -19 -23 -21 -2
-6 -16 6 -7 -19 -22 -20 0
-7 -15 7 -6 -18 -20 -19 1
-7 -15 7 -6 -18 -20 -19 1
-7 -15 7 -6 -18 -20 -19 1
-7 -15 7 -5 -17 -20 -19 1
-7 -15 7 -5 -17 -20 -19 1
-8 -16 6 -4 -16 -21 -19 0
-7 -16 6 -4 -16 -21 -19 0
-6 -16 6 -4 -16 -20 -19 0
-5 -15 6 -3 -15 -20 -19 0
-4 -15 6 -3 -15 -19 -19 0
-3 -14 6 -2 -14 -18 -18 1
-3 -14 6 -2 -14 -18 -18 1
-3 -14 6 -2 -14 -18 -18 1
-4 -14 6 -2 -14 -19 -18 1
-4 -14 6 -2 -14 -19 -18 1
-5 -14 5 0 -15 -20 -19 2
-5 -14 5 0 -15 -20 -19 2
-5 -14 5 0 -14 -19 -19 3
-4 -14 5 0 -14 -19 -18 3
-4 -14 5 0 -13 -18 -18 4
-3 -14 6 0 -12 -17 -17 5
-3 -14 6 1 -12 -16 -16 5
-3 -14 6 3 -11 -15 -15 5
-3 -13 7 4 -10 -14 -14 6
-3 -13 7 6 -9 -13 -13 6
-4 -12 8 8 -8 -12 -12 7
-4 -12 8 8 -8 -12 -12 7
-4 -12 7 8 -8 -12 -12 7
-4 -12 7 7 -8 -12 -12 7
-4 -12 6 7 -8 -12 -12 7
-3 -12 5 6 -8 -11 -12 8
-3 -12 5 6 -8 -11 -12 8
-3 -12 5 6 -8 -11 -12 8
-3 -12 4 7 -7 -10 -12 8
-3 -12 4 7 -7 -10 -12 8
-2 -12 3 8 -6 -9 -12 8
-2 -12 3 9 -5 -8 -11 8
0 -12 3 10 -4 -7 -10 8
1 -12 4 11 -3 -6 -8 9
2 -12 4 12 -2 -5 -7 9
3 -11 5 14 1 -4 -5 10
3 -11 5 14 1 -4 -5 10
4 -11 4 15 1 -4 -5 11
5 -11 4 16 2 -4 -4 11
6 -11 3 17 2 -4 -4 12
7 -10 2 18 3 -3 -3 13
7 -10 2 19 4 -2 -2 14
7 -10 2 20 6 1 0 15
7 -9 2 21 7 2 2 16
7 -9 2 22 9 4 3 17
7 -8 1 24 11 6 5 19
8 -8 1 25 11 7 6 19
9 -8 1 26 12 8 7 20
11 -8 0 27 12 9 8 21
12 -8 0 28 13 10 9 22
14 -9 -2 30 14 11 10 23
15 -8 -2 31 15 12 11 24
16 -7 -2 32 16 14 12 25
17 -5 -2 33 17 15 13 27
18 -4 -2 34 18 17 14 28
20 -2 -3 36 20 19 16 30
20 -2 -3 36 20 19 17 30
20 -3 -4 37 20 19 18 30
20 -3 -4 37 21 19 19 30
20 -4 -5 38 21 19 20 30
20 -5 -6 39 22 20 21 31
20 -5 -6 39 22 21 21 32
20 -5 -6 39 23 22 22 33
20 -5 -6 40 23 24 23 34
20 -5 -6 40 24 25 24 35
20 -4 -6 42 25 27 25 36
20 -4 -6 42 25 27 25 36
20 -4 -6 42 25 27 25 37
21 -3 -6 43 25 27 26 37
21 -3 -6 43 25 27 26 38
22 -2 -5 44 24 28 27 39
23 -2 -5 44 24 28 27 39
24 0 -5 44 24 28 27 39
25 1 -6 44 24 28 28 39
26 2 -6 44 24 28 28 39
27 3 -7 43 25 29 29 40
27 4 -7 43 25 29 29 40
27 5 -6 43 25 29 29 40
26 6 -6 43 24 29 29 40
26 7 -5 43 24 29 29 40
25 8 -4 44 23 29 30 40
24 8 -3 44 23 29 30 40
23 8 -2 44 23 29 30 40
22 7 1 44 23 30 30 40
21 7 2 44 23 30 30 40
19 6 4 43 23 31 29 39
19 6 5 43 22 29 27 37
18 6 6 42 21 27 25 35
17 7 7 42 20 25 23 33
16 7 8 40 19 23 21 31
15 8 9 39 18 20 18 29
14 8 10 37 17 20 17 28
13 9 11 35 16 19 15 26
12 9 12 33 14 18 14 25
11 10 13 31 13 17 12 23
9 11 14 29 11 16 10 21
7 11 14 28 10 14 9 20
5 11 15 26 9 12 8 18
3 10 15 25 8 10 6 17
1 10 16 23 7 8 5 15
-2 9 17 21 6 6 3 13
-2 9 17 20 5 6 2 13
-2 8 17 19 4 5 1 12
-2 8 16 17 3 5 0 11
-2 7 16 16 2 4 -2 10
0 6 15 14 1 3 -3 9
-2 5 15 13 1 2 -4 8
-3 4 15 12 0 1 -5 7
-5 3 15 11 -2 0 -6 6
-6 2 15 10 -3 -2 -7 5
-8 1 15 9 -4 -3 -9 3
-8 1 15 9 -4 -3 -9 3
-8 1 15 9 -4 -3 -9 3
-8 0 15 9 -4 -3 -9 3
-8 0 15 9 -4 -3 -9 3
-8 -2 14 10 -3 -3 -9 4
-8 -2 14 10 -3 -3 -9 4
-7 0 14 10 -3 -3 -9 3
-7 0 14 10 -3 -3 -8 3
-6 1 14 10 -3 -3 -8 2
-5 2 15 11 -3 -2 -7 1
-5 2 15 11 -3 -2 -7 1
-6 2 15 11 -3 -2 -7 1
-6 2 15 11 -3 -2 -7 2
-7 2 15 11 -3 -2 -7 2
-7 2 15 11 -3 -2 -7 2
-8 1 16 12 -2 -2 -7 3
-8 2 16 13 -2 0 -7 3
-8 2 17 13 -2 0 -7 3
-8 3 17 14 -2 1 -7 3
-8 3 17 14 -2 1 -7 3
-8 4 18 15 -2 2 -7 2
-7 5 18 15 0 2 -6 3
-7 5 18 15 0 2 -6 3
-6 6 18 15 1 2 -5 4
-6 6 18 15 1 2 -5 4
-5 7 18 15 2 3 -4 5
-5 7 18 15 2 3 -4 5
-5 7 18 16 2 3 -4 5
-5 7 18 16 2 3 -4 5
-5 7 18 16 2 3 -4 5
-5 7 18 17 1 3 -4 4
-5 7 18 17 1 3 -4 4
-5 7 18 17 1 3 -4 5
-5 7 18 17 1 3 -4 5
-5 7 18 17 1 3 -4 5
-5 6 17 16 1 4 -3 6
-5 6 17 16 1 4 -3 6
-5 6 17 16 1 5 -3 6
-5 6 17 16 1 5 -3 6
-5 6 17 16 1 5 -3 6
-6 6 17 16 0 6 -2 7
-6 6 17 16 0 6 -2 7
-6 6 16 15 0 6 -2 6
-6 6 16 15 0 6 -2 6
-6 6 16 15 0 6 -2 6
-5 5 15 14 -2 5 -3 5
-4 5 15 14 -2 4 -3 5
-3 5 15 14 -3 4 -3 5
-2 5 15 14 -3 3 -3 5
-2 5 15 14 -3 3 -3 5
0 6 15 13 -4 2 -3 6
-2 5 15 13 -4 2 -3 6
-3 4 15 12 -4 2 -3 6
-4 3 15 12 -4 2 -3 6
-4 3 15 12 -4 2 -3 6
-5 2 14 11 -5 3 -4 5
-5 2 14 10 -5 2 -4 4
-5 2 14 10 -6 1 -4 4
-5 2 14 9 -6 0 -4 3
-5 2 14 9 -6 0 -4 3
-6 3 13 8 -7 -2 -5 2
-6 3 13 8 -7 -2 -5 2
-5 3 13 8 -7 -2 -5 2
-5 3 13 8 -7 -2 -5 2
-5 3 13 8 -7 -2 -5 2
-4 3 13 7 -7 -3 -6 3
-4 2 13 7 -7 -3 -6 3
-4 2 14 7 -7 -3 -6 2
-4 1 14 7 -7 -3 -6 2
-4 1 14 7 -7 -3 -6 2
-5 0 15 7 -8 -4 -7 1
-6 0 15 7 -8 -4 -7 1
-6 0 15 6 -8 -4 -7 1
-7 0 15 6 -8 -4 -7 1
-7 0 15 6 -8 -4 -7 1
-8 0 14 5 -8 -5 -8 0
-7 0 14 5 -8 -6 -8 0
-7 0 13 4 -9 -7 -9 0
-6 0 13 4 -9 -8 -9 0
-6 0 13 4 -9 -8 -9 0
-5 -2 12 3 -10 -9 -10 -2
-5 -2 12 3 -10 -9 -10 -2
-6 -2 12 3 -10 -8 -9 -2
-6 -2 12 3 -10 -8 -9 -2
-6 -2 12 3 -10 -8 -9 -2
-7 -3 13 2 -9 -7 -8 -2
-7 -3 13 2 -9 -7 -8 -2
-7 -3 13 2 -9 -8 -8 -2
-7 -3 13 2 -9 -8 -8 -2
-7 -3 13 2 -9 -8 -8 -2
-7 -2 14 3 -10 -9 -9 -2
-7 -3 14 3 -10 -9 -9 -2
-7 -3 13 2 -10 -9 -10 -2
-7 -4 13 2 -10 -9 -10 -2
-7 -4 13 2 -10 -9 -10 -2
-8 -5 12 1 -11 -10 -11 -3
-8 -5 12 1 -11 -10 -11 -3
-9 -5 12 1 -12 -11 -11 -4
-9 -5 12 1 -12 -11 -11 -4
-9 -5 12 1 -12 -11 -11 -4
-10 -5 11 0 -13 -12 -10 -5
-9 -5 11 0 -13 -12 -10 -5
-8 -5 11 0 -12 -11 -10 -5
-7 -5 11 0 -12 -11 -10 -5
-7 -5 11 0 -12 -11 -10 -5
-6 -5 11 -2 -11 -10 -11 -4
-6 -5 11 -2 -11 -10 -11 -4
-6 -5 11 -2 -12 -10 -11 -4
-6 -5 11 -2 -12 -10 -11 -4
-6 -5 11 -2 -12 -10 -11 -4
-7 -4 11 -2 -13 -11 -11 -4
-7 -4 11 -2 -13 -11 -11 -5
-6 -4 11 -2 -13 -11 -11 -5
-6 -4 11 -2 -13 -11 -11 -6
-6 -4 11 -2 -13 -11 -11 -6
-5 -3 11 0 -11 -11 -11 -6
-5 0 13 2 -9 -9 -9 -4
-6 2 15 4 -8 -7 -8 -3
-6 4 17 6 -6 -5 -6 0
-6 5 19 7 -5 -4 -5 1
-7 6 20 8 -4 -3 -4 2
-7 7 20 8 -4 -3 -4 2
-7 8 20 8 -4 -3 -4 2
-7 9 20 8 -4 -3 -4 2
-7 10 20 8 -4 -3 -4 2
-6 13 22 10 -2 0 -4 2
-6 15 24 12 1 2 -2 3
-6 17 26 13 2 3 1 4
-6 20 28 15 4 5 3 5
-6 22 29 16 5 6 4 6
-5 24 30 17 6 7 5 7
-4 26 30 17 7 8 5 8
-3 28 29 17 8 8 6 8
-2 30 29 17 9 9 6 9
0 31 29 17 9 9 6 9
1 32 27 17 9 9 7 10
1 32 25 15 8 8 6 10
2 32 23 14 6 7 6 9
2 32 21 12 5 6 5 9
2 32 19 11 4 5 5 9
3 31 18 10 3 4 4 8
3 31 18 9 3 4 4 9
3 30 18 9 3 5 4 9
3 30 18 8 3 5 4 10
3 30 18 8 3 5 4 10
2 25 17 7 3 5 4 9
0 21 17 7 2 3 2 7
-2 16 16 6 1 1 1 5
-4 12 16 6 0 -2 -2 2
-5 7 16 6 -2 -3 -3 0
-6 3 15 4 -4 -5 -5 -3
-7 0 14 2 -6 -7 -7 -5
-8 -5 13 1 -7 -8 -8 -6
-9 -8 12 -2 -9 -10 -10 -8
-10 -12 12 -3 -10 -11 -11 -9
-11 -14 11 -4 -11 -12 -12 -10
-11 -15 10 -5 -12 -13 -13 -11
-11 -16 10 -5 -13 -14 -13 -11
-11 -17 9 -6 -14 -15 -14 -12
-11 -18 9 -6 -14 -16 -14 -12
-11 -19 8 -7 -15 -17 -15 -13
-11 -19 8 -7 -15 -17 -15 -13
-11 -19 7 -8 -15 -17 -15 -14
-11 -19 7 -8 -15 -17 -15 -14
-11 -19 7 -8 -15 -17 -15 -14
-12 -19 6 -9 -16 -17 -16 -15
-12 -19 6 -9 -16 -17 -16 -15
-12 -19 6 -9 -16 -17 -16 -15
-12 -19 6 -9 -16 -17 -16 -15
-12 -19 6 -9 -16 -17 -16 -15
-12 -19 7 -9 -16 -18 -16 -14
-12 -19 7 -8 -16 -18 -16 -14
-12 -19 7 -8 -15 -17 -16 -13
-12 -19 7 -7 -15 -17 -16 -13
-12 -19 7 -7 -15 -17 -16 -13
-11 -19 8 -6 -14 -16 -15 -12
-12 -19 8 -6 -14 -16 -15 -12
-12 -19 7 -7 -14 -16 -16 -12
-13 -19 7 -7 -14 -16 -16 -12
-13 -19 7 -7 -14 -16 -16 -12
-14 -19 7 -6 -14 -17 -17 -13
-14 -19 10 -3 -13 -17 -17 -13
-14 -19 12 1 -11 -16 -17 -14
-14 -19 14 4 -9 -16 -17 -14
-14 -19 16 7 -8 -16 -17 -14
-14 -17 24 21 3 -9 -14 -13
-13 -13 34 37 13 0 -9 -10
-11 -10 44 53 24 7 -5 -7
-10 -6 53 69 34 15 0 -5
-9 -3 62 85 46 22 5 -2
3 8 54 81 63 44 23 14
14 20 40 73 82 66 44 32
26 32 28 66 101 89 65 50
38 44 15 58 119 111 86 68
51 56 2 51 139 134 107 86
61 71 -39 13 143 150 127 105
71 87 -87 -29 145 165 146 125
82 102 -133 -72 147 181 167 145
93 118 -179 -114 148 196 186 164
103 134 -226 -156 150 212 206 185
99 122 -244 -177 134 195 191 173
91 105 -259 -192 112 172 170 154
82 88 -273 -208 92 147 147 136
74 69 -287 -225 70 123 125 116
67 52 -301 -240 50 100 103 98
53 35 -288 -241 20 69 74 74
36 18 -269 -237 -10 36 45 49
21 2 -249 -234 -40 4 16 23
6 -16 -230 -230 -71 -29 -14 -3
-10 -32 -211 -227 -102 -61 -44 -28
-13 -35 -188 -206 -103 -66 -48 -32
-14 -35 -163 -183 -97 -65 -47 -31
-15 -34 -139 -159 -92 -64 -45 -31
-16 -34 -115 -135 -86 -62 -43 -30
-17 -34 -91 -111 -79 -61 -41 -30
-17 -32 -77 -96 -72 -57 -39 -29
-16 -30 -65 -82 -65 -53 -36 -28
-15 -28 -54 -68 -58 -49 -34 -27
-13 -27 -41 -54 -50 -45 -32 -26
-12 -25 -29 -40 -43 -40 -30 -25
-11 -24 -23 -33 -37 -37 -28 -23
-11 -24 -17 -28 -33 -34 -26 -22
-11 -24 -12 -23 -29 -31 -24 -21
-11 -24 -6 -18 -24 -28 -23 -19
-11 -24 1 -12 -20 -25 -21 -18
-10 -23 2 -11 -19 -24 -20 -17
-10 -23 3 -10 -19 -24 -20 -17
-10 -23 4 -9 -19 -24 -20 -17
-10 -23 5 -8 -19 -24 -20 -17
-10 -23 6 -7 -19 -24 -20 -17
-11 -23 7 -6 -19 -24 -20 -18
-11 -23 7 -6 -18 -23 -20 -18
-11 -22 7 -6 -17 -23 -20 -19
-11 -22 7 -6 -16 -22 -20 -19
-11 -22 7 -6 -15 -22 -20 -19
-11 -21 8 -6 -14 -21 -21 -20
-11 -22 8 -5 -15 -21 -21 -20
-11 -22 8 -5 -15 -21 -21 -20
-11 -23 8 -4 -16 -21 -21 -20
-11 -23 8 -4 -16 -21 -21 -20
-11 -24 8 -3 -17 -22 -21 -20
-11 -24 9 -3 -16 -21 -20 -19
-11 -23 9 -3 -15 -20 -19 -19
-11 -23 10 -3 -14 -19 -18 -18
-11 -23 10 -3 -14 -19 -18 -18
-11 -22 11 -2 -13 -18 -17 -17
-10 -22 11 0 -13 -18 -18 -17
-9 -22 11 0 -14 -18 -18 -18
-8 -22 11 1 -14 -18 -19 -18
-8 -22 11 1 -14 -18 -19 -18
-7 -22 11 2 -15 -19 -20 -19
-8 -21 11 2 -14 -18 -19 -18
-8 -21 12 2 -14 -17 -19 -18
-9 -20 12 2 -13 -16 -18 -17
-9 -20 12 2 -13 -16 -18 -17
-10 -19 13 2 -12 -15 -17 -16
-10 -19 13 2 -12 -15 -17 -16
-10 -19 13 2 -12 -16 -17 -16
