I II V1 V2 V3 V4 V5 V6
-9 -17 0 -16 -31 -26 -22 -23
-9 -19 3 -15 -31 -26 -22 -23
-8 -19 6 -11 -29 -26 -22 -25
-9 -23 11 -6 -27 -26 -25 -27
-10 -25 18 2 -23 -26 -27 -30
-9 -29 23 12 -16 -23 -27 -32
-10 -31 29 21 -9 -22 -27 -34
-7 -27 37 32 2 -16 -24 -33
-9 -22 44 45 13 -10 -20 -32
-5 -18 47 54 24 -1 -15 -28
-1 -11 52 62 35 11 -4 -21
2 -7 54 71 46 26 9 -13
9 -1 59 83 61 44 27 1
18 7 55 88 78 69 52 20
28 24 46 95 101 107 88 48
41 43 35 100 124 147 128 80
52 64 22 96 134 180 164 111
61 87 10 95 150 216 202 142
69 117 -11 80 160 252 241 175
74 144 -46 36 147 273 268 203
78 167 -81 -7 127 284 287 223
76 189 -114 -53 103 290 302 240
67 193 -138 -114 61 277 299 242
59 166 -149 -159 19 246 274 222
46 133 -158 -198 -27 199 229 190
27 97 -167 -235 -81 129 165 145
15 64 -173 -255 -132 55 93 91
1 32 -173 -259 -175 -12 33 47
-15 8 -168 -256 -215 -78 -25 7
-28 -15 -153 -250 -253 -143 -80 -33
-34 -36 -139 -238 -278 -184 -115 -62
-31 -53 -125 -210 -271 -189 -122 -72
-28 -64 -107 -182 -252 -178 -119 -76
-27 -69 -91 -155 -227 -164 -112 -79
-24 -68 -80 -132 -202 -145 -101 -76
-19 -63 -69 -111 -178 -125 -90 -71
-13 -51 -55 -88 -150 -105 -76 -63
-12 -44 -38 -64 -126 -86 -62 -56
-12 -39 -26 -47 -109 -71 -54 -50
-9 -36 -16 -34 -94 -63 -49 -46
-7 -35 -7 -23 -81 -55 -43 -44
-9 -33 -3 -16 -69 -44 -34 -37
-12 -31 -2 -15 -63 -38 -29 -33
-9 -30 -2 -16 -59 -35 -27 -33
-7 -25 0 -14 -55 -28 -22 -31
-8 -22 0 -12 -52 -27 -20 -28
-9 -19 3 -10 -48 -25 -18 -27
-7 -17 6 -7 -46 -25 -18 -26
-7 -18 5 -5 -46 -23 -19 -27
-6 -18 6 -4 -44 -25 -20 -29
-7 -20 8 -2 -42 -23 -21 -30
-9 -21 7 -1 -39 -21 -18 -28
-7 -19 9 -1 -37 -19 -14 -26
-7 -18 8 -3 -37 -18 -13 -25
-6 -17 7 -3 -36 -16 -12 -23
-3 -16 7 -2 -37 -15 -10 -20
-5 -17 8 -1 -37 -14 -9 -20
-5 -18 8 0 -37 -15 -9 -21
-4 -18 9 2 -35 -12 -8 -19
-5 -19 11 2 -34 -14 -10 -21
-5 -17 15 7 -30 -11 -9 -21
-5 -17 14 8 -29 -9 -7 -20
-7 -17 11 6 -28 -8 -6 -20
-5 -16 10 4 -28 -9 -7 -21
-6 -15 10 4 -28 -10 -6 -20
-4 -14 10 5 -30 -10 -6 -19
-5 -15 11 6 -30 -10 -6 -20
-6 -15 11 7 -30 -11 -6 -18
-5 -14 12 8 -29 -9 -7 -18
-4 -14 12 9 -30 -11 -8 -18
-3 -13 14 9 -27 -10 -8 -19
-2 -12 16 13 -23 -6 -4 -16
-2 -12 14 11 -22 -5 -2 -16
-2 -13 15 12 -21 -4 -3 -15
-1 -12 15 12 -21 -2 -1 -14
-3 -12 15 12 -22 -2 0 -11
-3 -13 15 12 -20 -1 1 -12
-4 -14 16 12 -19 -2 2 -12
-4 -15 17 13 -19 -1 1 -12
-2 -15 17 14 -16 -1 0 -12
-2 -14 17 14 -14 0 -1 -14
0 -10 19 19 -10 3 1 -12
0 -9 20 21 -8 6 3 -10
0 -9 19 22 -5 4 4 -11
2 -6 19 23 -6 7 5 -11
0 -7 19 24 -6 7 6 -11
-1 -8 21 25 -2 9 7 -9
2 -5 22 27 -1 10 8 -9
0 -7 25 29 1 14 7 -7
0 -7 27 31 4 13 8 -8
1 -8 28 34 8 15 10 -8
-1 -8 29 35 11 18 10 -8
-1 -8 28 37 15 22 14 -5
-1 -8 27 36 17 22 15 -5
0 -5 28 37 20 24 16 -3
4 -1 28 39 22 26 18 0
3 -1 28 40 23 26 18 1
4 -1 32 44 26 29 18 1
3 -2 32 48 27 31 17 0
7 0 35 53 33 30 18 -1
8 1 36 57 39 35 20 1
5 -2 37 59 44 38 23 3
3 -2 36 60 45 42 26 4
7 3 37 64 51 46 28 5
7 4 39 68 55 50 31 9
8 5 40 70 56 51 32 10
7 7 41 76 62 53 34 11
9 10 44 80 65 55 35 10
11 12 45 84 67 59 36 13
12 12 45 87 71 59 36 14
11 12 47 91 76 62 38 14
10 14 48 96 81 66 42 18
11 15 46 96 82 68 43 20
17 17 45 97 86 71 45 22
14 19 45 98 88 75 47 22
18 21 44 100 88 75 47 24
15 22 48 103 93 78 50 28
13 20 49 104 92 78 49 27
15 22 50 107 92 80 50 29
18 24 49 108 94 80 50 29
18 24 49 109 93 80 50 28
19 27 50 109 94 82 53 30
18 27 51 110 95 84 55 31
19 28 47 107 94 82 54 32
19 29 49 109 93 85 56 34
18 28 49 109 92 84 55 35
19 28 50 108 91 82 55 35
18 29 51 107 91 82 54 35
17 27 50 106 88 81 52 36
18 27 50 105 87 78 50 34
17 27 50 104 86 78 51 35
18 29 48 100 83 77 51 35
18 31 47 98 83 76 50 37
18 30 44 90 81 73 49 35
17 31 43 88 78 73 49 37
16 32 41 86 75 72 50 38
15 29 41 83 72 68 47 35
16 29 40 79 67 65 43 33
14 28 42 77 63 62 42 32
15 28 41 73 59 57 40 30
14 27 41 69 57 55 38 31
11 25 39 65 52 54 37 30
9 25 37 59 49 52 36 30
7 24 35 54 44 48 34 29
7 23 35 50 39 47 35 29
7 22 33 47 36 46 35 30
5 20 32 42 31 42 31 26
4 17 32 39 27 40 29 24
4 15 31 36 23 37 27 23
3 12 32 33 19 33 24 23
4 12 29 29 17 31 24 19
4 10 27 24 13 29 22 17
3 8 24 20 10 28 19 16
4 11 25 17 8 26 18 16
0 9 24 15 5 25 18 16
0 7 23 12 2 22 17 15
0 6 22 9 -1 20 14 14
-1 4 20 8 -4 17 12 11
-1 3 19 9 -6 14 11 10
0 1 21 8 -6 14 11 10
-5 -2 20 6 -7 12 8 9
-3 -2 19 6 -8 12 9 11
-2 -2 17 4 -9 12 7 9
-2 -1 17 2 -10 10 7 8
-2 0 17 2 -11 12 7 8
-4 -2 15 0 -13 11 7 7
-4 -1 15 -1 -13 12 7 6
-4 -3 14 -2 -15 10 5 4
-5 -5 15 0 -16 11 4 4
-4 -5 17 0 -14 10 4 4
-5 -4 15 -1 -16 9 2 2
-4 -3 14 -1 -16 9 2 3
-4 -4 15 0 -14 10 4 4
-7 -5 16 -1 -14 10 4 4
-7 -4 15 -2 -15 11 5 5
-8 -5 16 -2 -15 10 4 5
-3 -5 14 -4 -19 8 1 1
3 -2 15 -4 -19 7 0 2
1 -4 16 -5 -19 9 1 2
-2 -6 14 -7 -19 8 0 -1
-3 -4 14 -8 -18 9 1 -2
-5 -6 12 -8 -18 10 2 -1
-4 -5 12 -6 -12 14 6 0
-3 -3 12 -6 -8 13 6 1
-2 -2 12 -7 -8 13 6 1
-2 -2 12 -6 -7 12 5 2
-5 -3 11 -7 -8 10 3 1
-5 -4 14 -5 -5 10 6 2
-2 -2 15 -4 -4 10 6 2
-2 -3 16 -4 -5 8 4 -1
-4 -3 16 -2 -5 9 4 -1
-4 -4 15 -3 -4 8 4 -2
-3 -4 16 -4 -5 7 4 -3
-1 -3 14 -4 -5 7 3 -5
-3 -2 13 -5 -4 9 3 -4
-4 -4 13 -4 -4 10 4 -3
-4 -2 15 -4 -5 11 4 -4
-3 -4 15 -3 -3 11 4 -4
-2 -3 15 -2 -3 11 5 -4
-4 -4 14 -1 -2 9 4 -4
-5 -4 15 0 -2 9 3 -5
-3 -5 15 0 -1 8 3 -5
-3 -4 15 0 -1 7 3 -7
-4 -3 16 -1 0 7 4 -6
-5 -3 15 -2 -1 8 3 -6
-5 -3 15 -3 -1 8 3 -5
-3 -2 16 -2 0 9 3 -6
-4 -3 17 -1 -1 9 2 -7
-3 -2 17 -1 -1 10 3 -7
-4 -1 18 0 1 10 4 -8
-3 -1 18 -2 0 10 2 -9
-2 1 17 -3 2 10 3 -9
-1 1 17 -2 3 12 4 -8
-2 -1 17 -3 4 11 4 -7
-3 0 18 -1 4 12 4 -6
-4 -2 16 -1 2 10 4 -7
-4 -2 16 -1 2 10 2 -9
-4 -1 17 0 2 9 3 -8
-4 -3 18 2 3 11 3 -8
-4 -2 17 2 3 9 3 -8
-4 -4 19 1 3 9 2 -9
-3 -5 17 1 3 9 2 -8
-2 -4 18 -1 3 9 3 -8
-3 -3 17 -2 2 7 3 -9
-2 -2 16 -2 2 9 3 -9
-4 -2 15 -4 1 9 4 -7
-5 -3 16 -4 1 8 2 -8
-4 -2 14 -4 2 7 3 -7
-3 -2 15 -3 4 8 2 -8
-3 -3 15 -3 4 7 1 -8
-3 0 17 0 6 8 2 -9
-3 0 15 -1 6 7 2 -10
-5 0 17 -1 7 6 2 -9
-4 -1 18 -3 6 5 2 -9
-4 -1 17 -5 4 3 1 -11
-2 -1 15 -6 3 0 1 -11
-4 -1 14 -7 2 0 0 -11
-5 -2 14 -7 2 -1 2 -12
-4 -1 13 -6 1 -1 1 -13
-6 -1 14 -6 2 -2 1 -13
-4 -2 14 -8 0 -4 -2 -16
-2 -2 13 -7 -1 -3 -1 -14
-4 -2 13 -7 0 -2 -1 -15
-3 0 14 -8 1 -4 1 -14
-4 0 13 -8 1 -3 1 -12
-5 -2 11 -7 0 -5 3 -11
-2 1 12 -6 0 -5 1 -13
-4 0 12 -3 -1 -6 0 -13
-5 -3 11 -4 -1 -7 0 -14
-5 -4 11 -5 -2 -8 -3 -16
-6 -5 12 -5 -4 -10 -5 -18
-5 -3 11 -5 -4 -11 -4 -17
-4 -4 12 -5 -3 -11 -4 -17
-3 -2 10 -8 -4 -11 -3 -19
-5 -4 10 -7 -4 -10 -1 -17
-4 -3 10 -7 -3 -10 0 -15
-1 0 11 -8 -2 -10 0 -15
-3 -2 10 -8 -4 -13 -3 -17
-5 -5 10 -7 -5 -14 -3 -17
-4 -4 10 -7 -5 -16 -4 -18
-4 -4 11 -6 -6 -17 -4 -18
-3 -4 10 -7 -5 -16 -2 -17
-1 -2 10 -8 -5 -14 0 -16
-3 -4 12 -9 -5 -13 0 -17
-4 -5 11 -9 -7 -15 -1 -16
-3 -4 11 -10 -7 -17 -2 -16
-5 -6 11 -9 -8 -17 -3 -19
-2 -3 12 -8 -6 -17 -3 -18
-4 -4 13 -5 -4 -14 0 -16
-2 -3 11 -7 -5 -17 -3 -20
-3 -5 11 -8 -5 -20 -4 -21
-4 -7 9 -9 -8 -22 -5 -23
-4 -6 9 -8 -7 -21 -5 -21
-4 -6 9 -9 -7 -22 -5 -20
-5 -5 11 -11 -8 -20 -4 -21
-4 -5 11 -10 -7 -19 -3 -19
-6 -5 12 -10 -8 -19 -3 -21
-4 -5 13 -11 -9 -20 -4 -20
-4 -4 14 -9 -8 -19 -2 -19
-5 -5 12 -7 -8 -21 -4 -21
-4 -4 14 -6 -6 -20 -3 -21
-3 -3 14 -7 -7 -20 -3 -21
-5 -5 12 -8 -7 -21 -5 -21
-5 -5 14 -9 -7 -22 -6 -21
-5 -7 14 -11 -6 -21 -5 -21
-7 -7 11 -12 -7 -23 -5 -20
-6 -7 13 -11 -5 -22 -4 -20
-6 -8 11 -12 -6 -23 -6 -22
-4 -5 12 -10 -3 -22 -3 -21
-5 -5 12 -10 -3 -21 -2 -21
-6 -5 11 -12 -4 -22 -4 -21
-2 -4 11 -11 -3 -21 -3 -22
-3 -5 10 -12 -4 -22 -4 -24
-3 -6 9 -12 -4 -23 -4 -23
-3 -5 9 -14 -7 -25 -6 -24
-5 -7 10 -12 -6 -25 -5 -23
-5 -6 9 -13 -7 -26 -7 -24
-6 -8 10 -13 -7 -26 -8 -24
-7 -8 10 -14 -7 -26 -8 -24
-6 -9 11 -15 -7 -26 -9 -25
-9 -7 12 -13 -5 -26 -9 -24
-7 -2 12 -11 -3 -24 -7 -22
-6 0 13 -10 0 -22 -6 -21
-2 3 12 -12 0 -22 -7 -21
-1 6 13 -9 2 -17 -4 -20
-3 7 14 -9 1 -16 -3 -19
-3 7 15 -10 0 -17 -4 -19
-5 7 17 -8 2 -14 -1 -17
-6 6 18 -5 3 -13 0 -17
-4 9 18 -3 3 -14 -1 -16
-4 9 18 -2 4 -13 -2 -18
-6 8 17 -3 4 -14 -2 -19
-5 10 17 -2 7 -14 -1 -18
-4 11 19 -1 8 -14 0 -18
-2 12 21 0 9 -13 2 -17
-2 14 25 0 10 -12 3 -16
-2 13 25 0 10 -12 1 -19
-2 15 24 0 8 -13 1 -18
-2 16 24 3 10 -13 3 -16
-2 17 22 3 10 -12 3 -15
0 21 21 1 11 -8 3 -15
-1 24 19 -2 11 -6 4 -13
1 29 17 -4 11 -4 6 -10
3 30 14 -7 11 -3 5 -9
2 23 11 -10 9 -5 4 -11
0 22 8 -11 9 -5 4 -12
-2 24 7 -12 9 -3 5 -10
-3 23 4 -14 6 -4 4 -10
1 25 4 -14 5 -4 4 -8
2 25 3 -13 3 -7 4 -7
2 24 2 -10 3 -7 2 -8
3 26 3 -10 3 -7 3 -7
0 23 2 -13 3 -7 2 -8
0 24 2 -14 2 -7 1 -9
2 26 4 -11 4 -4 4 -5
0 24 3 -12 3 -7 5 -5
2 23 2 -12 3 -8 4 -5
2 19 0 -13 1 -9 2 -5
3 14 -1 -12 0 -9 1 -5
2 12 -2 -13 -1 -10 0 -5
2 9 -3 -12 0 -10 0 -6
4 8 -3 -12 -1 -12 -1 -8
4 5 -4 -14 -2 -13 -2 -9
2 4 -4 -15 -3 -15 -3 -11
3 2 -4 -13 -2 -14 -4 -11
3 -1 -5 -14 -4 -17 -7 -12
2 -3 -4 -14 -6 -20 -9 -14
-1 -4 -2 -15 -7 -22 -13 -18
-5 -9 -2 -16 -8 -24 -15 -19
-6 -9 -3 -16 -9 -26 -15 -20
-5 -10 -3 -17 -9 -26 -15 -22
-9 -13 -2 -16 -7 -24 -13 -21
-8 -11 -1 -16 -7 -23 -13 -19
-7 -10 -1 -16 -6 -21 -13 -19
-9 -12 -3 -17 -8 -22 -13 -21
-9 -13 -3 -18 -10 -23 -14 -21
-9 -15 -6 -19 -13 -25 -16 -22
-8 -15 -5 -20 -14 -26 -18 -24
-9 -18 -5 -21 -15 -30 -21 -26
-9 -17 -5 -20 -14 -31 -23 -27
-8 -16 -4 -19 -13 -29 -22 -27
-9 -17 -4 -19 -14 -29 -22 -27
-11 -19 -3 -19 -14 -30 -23 -27
-10 -20 -4 -19 -16 -30 -23 -28
-10 -20 -3 -19 -15 -27 -21 -26
-12 -19 -3 -20 -14 -26 -21 -23
-9 -19 -3 -21 -14 -28 -21 -23
-7 -19 -5 -21 -16 -30 -23 -26
-7 -20 -3 -20 -15 -28 -21 -26
-9 -21 -3 -19 -14 -30 -22 -27
-11 -22 -1 -18 -13 -28 -22 -27
-10 -21 -2 -19 -13 -28 -23 -26
-10 -23 -1 -21 -12 -29 -24 -26
-12 -23 -1 -21 -11 -28 -25 -25
-13 -25 0 -21 -12 -28 -25 -27
-12 -28 2 -19 -12 -31 -27 -30
-13 -31 9 -14 -11 -31 -28 -32
-12 -32 14 -6 -9 -31 -30 -35
-10 -33 22 7 -2 -29 -31 -37
-8 -32 28 16 6 -26 -31 -38
-11 -31 36 28 18 -20 -27 -37
-8 -25 44 40 31 -12 -21 -34
-7 -21 48 50 42 -3 -13 -30
-5 -18 49 56 50 7 -4 -24
0 -13 54 67 65 24 11 -14
8 -9 55 77 77 40 25 -2
18 3 53 84 94 66 51 18
32 22 45 90 121 104 86 44
45 40 32 93 146 141 122 73
54 59 19 92 163 175 157 103
64 84 8 94 184 211 194 136
75 117 -12 81 197 247 232 171
83 143 -49 39 185 268 262 198
83 162 -88 -5 165 279 282 219
81 185 -117 -51 145 286 297 235
76 185 -141 -107 112 276 293 236
62 154 -153 -156 70 244 263 214
50 120 -165 -198 23 194 216 179
32 86 -177 -237 -34 123 149 129
19 48 -184 -257 -86 50 79 80
5 20 -185 -262 -130 -16 21 39
-13 -4 -178 -264 -176 -84 -36 -1
-25 -25 -166 -261 -220 -147 -86 -40
-30 -43 -152 -250 -246 -184 -118 -65
-28 -61 -138 -227 -241 -190 -125 -76
-26 -70 -122 -200 -223 -179 -120 -78
-26 -74 -107 -173 -199 -165 -115 -82
-25 -74 -94 -148 -173 -147 -106 -81
-23 -68 -81 -124 -146 -127 -94 -74
-19 -61 -66 -101 -123 -109 -83 -68
-15 -52 -48 -75 -99 -91 -70 -62
-13 -46 -35 -58 -82 -77 -62 -54
-14 -46 -25 -45 -67 -69 -55 -51
-12 -45 -14 -32 -52 -58 -48 -48
-12 -42 -9 -24 -41 -48 -40 -43
-10 -38 -10 -23 -34 -43 -36 -41
-7 -34 -7 -20 -30 -40 -34 -39
-9 -34 -6 -19 -27 -36 -30 -37
-7 -31 -4 -17 -25 -35 -28 -36
-7 -29 -2 -16 -22 -32 -26 -34
-7 -29 -2 -15 -22 -32 -26 -35
-9 -30 -2 -14 -23 -30 -26 -36
-10 -30 -1 -12 -19 -27 -24 -35
-8 -28 0 -11 -19 -25 -24 -37
-8 -26 1 -9 -17 -22 -21 -35
-8 -26 2 -10 -16 -21 -20 -34
-7 -25 3 -10 -16 -20 -20 -33
-8 -24 3 -9 -17 -20 -20 -32
-10 -25 3 -10 -17 -19 -19 -32
-8 -22 6 -9 -17 -18 -18 -30
-7 -22 7 -6 -16 -19 -16 -29
-3 -23 6 -6 -20 -21 -19 -31
-7 -26 9 -4 -16 -20 -19 -31
-7 -26 10 -3 -16 -21 -20 -31
-4 -23 10 -3 -15 -19 -19 -30
-2 -22 8 -4 -15 -18 -19 -30
-3 -24 6 -4 -16 -17 -19 -31
-5 -22 7 -3 -15 -15 -16 -29
-7 -22 9 -3 -15 -14 -15 -27
-6 -23 10 -3 -16 -15 -16 -26
-4 -23 10 -1 -15 -15 -16 -27
-6 -23 13 3 -14 -14 -16 -26
-3 -22 13 3 -11 -16 -17 -26
-6 -23 13 5 -11 -15 -17 -28
-5 -22 12 5 -12 -14 -16 -28
-5 -20 13 6 -9 -11 -13 -26
-5 -21 11 7 -10 -10 -13 -26
-6 -21 10 6 -10 -10 -13 -26
-2 -18 12 8 -8 -9 -13 -25
-3 -19 12 9 -8 -8 -13 -25
-2 -18 13 11 -6 -8 -14 -25
-3 -17 14 13 -7 -7 -13 -24
-5 -19 14 12 -5 -9 -15 -25
-2 -18 14 14 -6 -8 -15 -25
-3 -19 13 13 -4 -8 -14 -26
-2 -18 14 14 -2 -6 -12 -25
0 -18 13 15 -2 -6 -11 -24
-2 -18 13 14 -1 -4 -10 -24
-2 -16 15 15 3 -2 -8 -21
-1 -15 16 17 9 -3 -9 -21
-1 -14 17 21 13 -2 -8 -22
-2 -13 18 25 13 -1 -8 -21
-2 -16 18 25 16 -1 -7 -21
1 -15 17 29 16 1 -7 -21
1 -13 17 30 19 3 -6 -20
0 -13 17 29 20 3 -5 -19
-1 -12 18 32 23 6 -2 -17
-1 -10 19 33 26 8 0 -15
3 -9 18 34 25 9 1 -13
5 -7 20 37 28 13 3 -10
5 -9 20 41 31 12 2 -10
4 -8 22 43 33 14 3 -8
5 -7 23 48 37 16 5 -7
7 -6 24 52 39 18 5 -6
8 -4 25 57 44 22 8 -3
8 -3 25 57 46 25 11 -3
8 -4 26 60 50 28 12 -1
9 -2 25 63 51 32 15 1
8 -3 25 65 51 33 15 2
8 -2 27 69 53 35 18 4
9 -2 28 73 56 38 21 4
9 0 30 79 61 40 22 6
8 2 33 83 64 41 24 7
9 2 33 86 66 43 23 6
12 5 34 89 69 46 25 8
15 10 36 92 76 50 29 12
13 9 37 95 78 53 31 14
15 11 35 96 78 54 33 15
23 13 34 98 79 55 32 16
18 13 35 100 81 57 34 18
17 14 38 104 84 59 37 20
18 16 39 106 84 61 37 21
20 17 40 108 87 63 39 22
20 16 38 106 86 63 38 21
20 16 37 107 85 63 40 22
20 19 37 106 86 63 42 25
19 20 38 105 83 63 42 26
17 22 37 105 83 63 42 28
17 22 36 104 81 63 43 30
17 22 34 102 78 61 41 29
19 24 35 102 78 60 42 29
20 26 35 100 76 58 42 29
20 25 35 100 73 54 40 28
21 25 35 99 72 53 38 28
20 24 33 97 70 51 37 27
17 24 32 92 66 51 37 28
18 23 32 89 64 50 36 29
18 23 30 84 59 48 35 29
20 24 28 79 57 46 35 29
20 24 27 74 54 44 33 28
17 22 25 71 48 41 31 25
16 22 23 68 44 40 30 25
12 19 22 64 38 37 29 25
9 18 22 60 36 35 27 25
9 19 22 57 36 34 28 27
10 18 20 53 30 31 27 27
9 17 18 48 28 29 27 27
8 17 16 43 21 26 25 25
5 15 13 38 17 24 24 23
6 12 12 33 11 22 21 21
4 10 11 31 7 20 19 19
3 8 10 29 4 18 17 18
3 7 10 25 -1 14 15 17
3 7 10 21 -4 13 14 16
3 7 8 16 -9 10 12 15
3 7 7 12 -11 9 10 13
2 3 5 9 -13 6 10 11
1 2 4 7 -15 4 10 11
1 2 4 6 -18 4 10 10
1 1 3 2 -20 2 9 10
0 -1 1 2 -22 1 7 10
-1 -4 -1 -2 -28 -2 5 10
-1 -5 0 -2 -28 -4 5 10
-1 -6 -2 -4 -30 -6 2 8
-3 -7 -4 -7 -32 -7 2 8
-4 -7 -5 -9 -32 -5 2 7
-5 -7 -5 -11 -32 -4 3 8
-4 -6 -6 -14 -34 -4 3 7
-4 -5 -5 -14 -34 -4 4 6
-5 -8 -4 -14 -36 -4 4 7
-4 -8 -5 -13 -38 -6 0 5
-2 -6 -3 -15 -41 -7 0 5
-3 -9 -3 -17 -41 -9 -1 5
-4 -9 -2 -16 -42 -8 -1 6
-4 -7 -4 -19 -42 -9 -2 5
-3 -5 -6 -20 -45 -11 -2 5
-1 -5 -8 -21 -45 -14 -3 4
-8 -5 -7 -20 -46 -14 -3 5
-8 -6 -6 -20 -48 -13 -2 5
-2 -6 -8 -24 -50 -15 -5 2
-4 -8 -9 -22 -51 -15 -6 3
-7 -8 -9 -21 -51 -14 -4 3
-8 -10 -9 -20 -51 -15 -5 2
-5 -7 -9 -20 -52 -15 -6 2
-1 -4 -8 -18 -50 -13 -3 3
-5 -6 -8 -19 -51 -13 -2 3
-6 -7 -8 -18 -50 -13 -1 5
-5 -5 -9 -18 -51 -12 -1 5
-5 -4 -10 -19 -51 -13 -1 4
-3 -4 -9 -19 -52 -15 -3 4
-4 -6 -10 -21 -55 -17 -5 1
-4 -4 -10 -20 -55 -16 -4 2
-4 -3 -9 -17 -53 -14 -4 2
-7 -5 -9 -17 -51 -15 -6 2
-4 -2 -8 -16 -50 -14 -5 2
-5 -2 -8 -16 -50 -14 -6 2
-5 -3 -9 -16 -48 -14 -5 0
-4 0 -8 -17 -48 -13 -4 2
-5 0 -8 -17 -47 -13 -3 3
-4 0 -8 -17 -47 -13 -3 4
-4 -2 -7 -16 -47 -13 -3 5
-5 -3 -8 -17 -50 -14 -5 2
-5 -3 -8 -15 -50 -14 -7 3
-7 -3 -8 -15 -48 -13 -11 3
-7 -1 -9 -15 -48 -13 -10 3
-5 1 -10 -17 -51 -13 -10 2
-4 1 -11 -16 -50 -12 -11 1
-2 4 -11 -16 -50 -13 -11 1
-2 4 -10 -14 -49 -12 -11 2
-2 1 -10 -14 -49 -14 -12 1
-1 0 -10 -13 -49 -16 -13 0
-3 0 -9 -15 -50 -16 -13 1
-4 1 -8 -14 -52 -16 -12 1
-3 1 -6 -13 -49 -15 -12 2
-4 -1 -6 -15 -45 -15 -12 0
-4 -1 -7 -15 -42 -14 -10 0
-5 1 -8 -14 -37 -13 -10 3
-5 1 -9 -15 -39 -12 -11 3
-4 1 -8 -13 -38 -12 -11 3
-5 -1 -7 -13 -36 -12 -11 2
-5 -1 -8 -14 -37 -13 -12 0
-3 2 -8 -14 -35 -12 -10 1
-3 1 -8 -14 -36 -12 -11 0
-5 0 -7 -13 -34 -11 -9 1
-5 1 -6 -14 -32 -11 -9 1
-5 0 -7 -15 -34 -12 -10 0
-5 0 -6 -14 -32 -13 -10 1
-6 0 -8 -16 -34 -13 -10 1
-6 0 -8 -17 -34 -13 -11 1
-4 2 -8 -16 -33 -12 -10 2
-5 0 -8 -17 -34 -15 -12 -1
-5 1 -9 -18 -37 -17 -14 -2
-5 3 -7 -15 -34 -14 -11 0
-8 2 -8 -17 -34 -15 -10 -1
-1 2 -11 -19 -37 -18 -12 -3
-2 2 -12 -20 -39 -19 -13 -3
-3 1 -12 -18 -36 -17 -11 -1
-3 2 -13 -19 -37 -17 -11 -1
-5 2 -13 -19 -38 -16 -10 1
-6 0 -13 -18 -38 -15 -9 1
-5 0 -13 -17 -37 -15 -9 2
-5 1 -14 -19 -40 -15 -11 2
-4 1 -11 -17 -38 -14 -11 2
-5 0 -11 -18 -39 -15 -13 0
-5 0 -13 -20 -39 -15 -15 -1
-5 1 -15 -20 -40 -14 -15 -2
-6 -1 -17 -20 -43 -14 -14 -2
-5 0 -16 -21 -43 -13 -13 -1
-7 -1 -14 -20 -44 -14 -12 -2
-8 -3 -14 -19 -46 -14 -13 -3
-5 -1 -14 -20 -47 -16 -14 -5
-6 -1 -15 -22 -52 -18 -16 -5
-6 -1 -13 -23 -53 -19 -15 -4
-3 2 -14 -24 -53 -20 -15 -2
-4 1 -15 -24 -54 -20 -15 -2
-5 2 -15 -24 -54 -19 -13 -2
-6 1 -13 -22 -52 -18 -12 1
-8 -1 -15 -25 -53 -19 -12 0
-6 -2 -14 -28 -54 -18 -12 1
-5 -3 -14 -27 -53 -18 -12 2
-5 -3 -13 -26 -54 -18 -14 2
-5 -2 -14 -25 -56 -19 -14 2
-6 -4 -12 -24 -56 -19 -14 0
-4 -3 -11 -22 -55 -18 -14 1
-2 -2 -12 -23 -56 -18 -14 0
-2 -5 -15 -26 -59 -19 -15 -1
-5 -5 -16 -26 -59 -20 -15 -2
-8 -5 -17 -28 -59 -21 -14 0
-8 -5 -16 -29 -59 -21 -14 -1
-6 -3 -15 -29 -60 -20 -14 -2
-9 -6 -15 -29 -61 -21 -14 -2
-8 -5 -16 -30 -62 -22 -15 -2
-8 -6 -16 -29 -64 -22 -16 -2
-8 -6 -16 -29 -61 -21 -15 -2
-6 -4 -15 -29 -60 -19 -14 -1
-5 -5 -16 -28 -61 -18 -13 0
-5 -5 -15 -27 -59 -19 -13 -1
-4 -4 -16 -29 -60 -20 -14 -1
-6 -4 -16 -28 -62 -20 -13 -1
-6 -5 -16 -27 -61 -20 -12 -1
-7 -7 -16 -26 -59 -21 -11 0
-8 -7 -15 -26 -56 -20 -10 1
-8 -8 -14 -23 -54 -19 -8 0
-7 -8 -15 -25 -54 -20 -10 -1
-7 -6 -15 -25 -54 -21 -9 0
-8 -6 -14 -24 -54 -20 -7 0
-8 -6 -13 -24 -54 -19 -7 -2
-6 -5 -14 -25 -54 -19 -6 -1
-5 -3 -15 -27 -54 -19 -7 -2
-6 -5 -15 -27 -53 -20 -8 -4
-9 -5 -12 -27 -51 -20 -8 -4
-9 -6 -13 -27 -51 -21 -9 -5
-11 -6 -10 -24 -49 -18 -6 -3
-9 -7 -10 -24 -45 -18 -5 -3
-5 -6 -15 -26 -39 -20 -6 -4
-5 -6 -15 -25 -32 -19 -5 -4
-5 -6 -14 -25 -29 -18 -5 -5
-5 -7 -14 -27 -29 -19 -6 -4
-5 -7 -14 -27 -29 -20 -8 -4
-6 -9 -14 -28 -28 -21 -8 -5
-8 -8 -13 -27 -28 -19 -7 -4
-8 -7 -12 -26 -27 -21 -9 -4
-6 -6 -14 -28 -29 -24 -11 -8
-6 -7 -14 -26 -27 -23 -9 -7
