I II V1 V2 V3 V4 V5 V6
-3 11 13 14 15 11 7 7
-5 11 13 14 16 12 8 8
-6 11 13 14 16 13 8 8
-6 10 14 15 17 14 9 9
-5 11 13 15 17 13 9 9
-4 11 13 15 16 12 8 8
-2 12 12 15 16 11 8 8
0 12 12 15 16 11 8 8
1 13 10 12 14 10 7 7
1 13 8 10 13 10 7 7
1 13 6 8 12 10 7 8
1 13 4 5 10 10 7 8
1 13 2 3 9 10 7 8
2 12 0 2 8 8 8 9
3 12 -2 1 7 7 7 8
4 11 -3 1 6 6 6 8
6 11 -4 0 5 5 5 7
7 11 -5 0 5 4 5 7
8 10 -6 -2 3 3 4 6
8 9 -6 -3 2 3 3 6
8 8 -6 -4 1 2 2 5
8 7 -6 -5 -2 2 1 5
8 7 -6 -6 -3 2 1 5
7 6 -7 -7 -4 0 0 3
8 5 -7 -8 -5 -2 -2 2
8 4 -7 -8 -5 -3 -3 1
9 3 -7 -9 -6 -5 -4 0
9 3 -7 -9 -6 -6 -5 -2
10 2 -6 -10 -7 -7 -6 -3
8 2 -4 -9 -6 -6 -6 -2
7 2 -2 -8 -5 -5 -5 0
6 2 0 -7 -4 -4 -5 1
5 2 2 -6 -4 -3 -5 1
4 2 3 -5 -3 -3 -5 1
2 -2 2 -5 -4 -4 -6 -2
1 -4 2 -5 -5 -5 -7 -4
0 -7 1 -5 -6 -7 -9 -5
-2 -9 1 -5 -7 -8 -10 -7
-4 -10 0 -4 -8 -9 -11 -8
-5 -10 1 -4 -8 -9 -11 -8
-7 -10 1 -3 -8 -9 -11 -8
-9 -10 2 -3 -8 -9 -11 -8
-10 -10 2 -3 -8 -9 -11 -8
-11 -10 3 -2 -8 -10 -11 -7
-11 -10 3 -2 -8 -10 -11 -7
-11 -11 3 -2 -8 -11 -11 -7
-11 -11 3 -2 -8 -11 -11 -7
-11 -11 3 -2 -8 -11 -11 -7
-10 -12 4 -3 -7 -12 -12 -8
-10 -13 4 -3 -8 -12 -13 -9
-11 -14 4 -3 -8 -13 -13 -9
-11 -15 4 -3 -9 -13 -14 -10
-11 -15 4 -3 -9 -13 -14 -10
-12 -16 3 -4 -10 -14 -15 -11
-11 -15 4 -4 -10 -14 -14 -11
-11 -14 4 -4 -10 -14 -14 -11
-10 -13 5 -4 -10 -14 -13 -11
-10 -13 5 -4 -10 -14 -13 -11
-9 -12 6 -3 -9 -13 -12 -10
-8 -14 5 -4 -10 -14 -13 -11
-7 -15 4 -4 -11 -14 -14 -12
-6 -16 3 -5 -12 -15 -15 -13
-6 -17 3 -5 -13 -15 -16 -14
-5 -18 2 -5 -13 -16 -17 -15
-4 -18 3 -3 -12 -15 -17 -15
-4 -18 3 0 -10 -14 -17 -15
-3 -18 4 2 -8 -13 -17 -15
-3 -18 4 4 -7 -12 -17 -15
-2 -16 9 15 5 0 -9 -11
-3 -14 15 28 19 14 2 -3
-3 -12 21 42 33 28 11 5
-4 -11 27 55 47 42 21 13
-4 -9 32 68 61 56 31 20
7 0 31 71 70 71 47 33
22 9 26 69 78 87 64 49
37 18 21 68 87 103 80 64
53 27 16 67 95 119 98 79
67 37 12 66 103 135 115 95
72 44 -9 30 85 135 122 104
74 51 -33 -15 58 130 127 111
76 57 -58 -60 30 125 131 118
77 63 -82 -104 4 119 135 126
79 69 -106 -149 -23 114 140 133
65 66 -114 -172 -46 87 118 116
46 59 -117 -187 -68 53 89 92
25 51 -120 -202 -91 20 60 67
6 44 -123 -219 -112 -14 30 43
-14 36 -127 -234 -135 -47 2 19
-19 32 -122 -228 -138 -56 -9 10
-17 28 -115 -214 -136 -58 -13 5
-16 24 -107 -199 -133 -61 -17 0
-15 21 -100 -185 -131 -63 -21 -6
-14 17 -93 -172 -128 -65 -25 -10
-13 13 -81 -151 -116 -63 -26 -12
-12 9 -70 -129 -102 -58 -26 -13
-11 4 -58 -107 -89 -54 -26 -14
-10 0 -46 -86 -74 -49 -26 -15
-9 -6 -33 -63 -61 -45 -26 -15
-8 -7 -27 -53 -53 -40 -25 -16
-7 -8 -22 -46 -48 -36 -24 -17
-7 -9 -18 -38 -41 -33 -23 -17
-6 -10 -13 -30 -35 -29 -22 -18
-6 -11 -9 -23 -30 -25 -21 -18
-5 -12 -7 -20 -27 -24 -20 -19
-6 -12 -5 -18 -26 -23 -20 -19
-6 -12 -4 -16 -25 -23 -20 -18
-7 -12 -3 -14 -23 -22 -20 -18
-7 -12 -2 -12 -22 -22 -20 -18
-8 -11 0 -11 -21 -21 -21 -17
-8 -13 0 -11 -21 -21 -21 -17
-9 -14 0 -11 -21 -21 -21 -17
-9 -15 0 -11 -21 -21 -21 -17
-9 -16 0 -11 -21 -21 -21 -17
-10 -17 0 -11 -20 -22 -22 -18
-11 -16 1 -10 -19 -21 -21 -18
-11 -16 1 -9 -19 -20 -21 -18
-12 -15 2 -8 -18 -19 -20 -18
-12 -15 2 -7 -18 -19 -20 -18
-13 -14 3 -6 -17 -18 -19 -17
-12 -14 3 -6 -17 -18 -19 -17
-12 -14 3 -6 -16 -18 -19 -17
-11 -14 3 -6 -16 -18 -19 -17
-11 -14 3 -6 -16 -18 -19 -17
-10 -15 4 -5 -15 -18 -19 -17
-10 -16 4 -5 -15 -18 -19 -17
-10 -16 4 -5 -15 -18 -19 -17
-10 -17 4 -5 -15 -18 -19 -17
-10 -17 4 -5 -15 -18 -19 -17
-10 -17 3 -5 -15 -17 -18 -16
-8 -15 3 -5 -14 -16 -18 -15
-5 -13 3 -5 -13 -16 -17 -15
-3 -11 3 -5 -13 -15 -17 -14
0 -9 3 -5 -12 -15 -17 -14
1 -8 4 -4 -11 -14 -16 -13
0 -8 4 -4 -10 -14 -16 -13
-2 -9 4 -3 -10 -14 -15 -13
-2 -9 4 -3 -9 -14 -15 -13
-3 -9 4 -3 -9 -14 -15 -13
-4 -10 5 -2 -8 -13 -14 -14
-4 -11 5 -2 -8 -13 -15 -15
-4 -12 4 0 -9 -13 -15 -15
-4 -12 4 0 -9 -13 -16 -16
-4 -13 4 0 -9 -13 -16 -16
-3 -14 3 1 -10 -13 -17 -17
-2 -13 2 2 -10 -13 -16 -16
0 -13 2 2 -9 -13 -15 -16
1 -12 1 3 -9 -13 -15 -15
2 -12 1 3 -9 -13 -14 -15
1 -11 0 5 -7 -13 -13 -14
-3 -11 2 6 -6 -11 -12 -12
-6 -10 3 8 -5 -10 -11 -11
-9 -10 4 9 -3 -8 -11 -10
-12 -10 5 11 -2 -6 -10 -9
-12 -9 6 12 0 -5 -9 -8
-10 -9 5 12 0 -5 -9 -8
-7 -8 5 11 0 -5 -9 -9
-5 -8 4 11 0 -5 -9 -9
-3 -8 4 11 0 -5 -9 -9
-2 -7 3 11 -2 -6 -10 -10
0 -7 3 12 1 -5 -10 -10
1 -8 3 14 2 -5 -9 -10
2 -8 3 15 3 -4 -9 -10
3 -8 3 17 4 -4 -9 -10
4 -9 3 18 5 -3 -8 -9
4 -9 3 20 6 -2 -8 -9
4 -9 3 21 6 0 -8 -9
4 -9 3 22 7 0 -8 -9
4 -9 3 23 7 1 -8 -9
3 -8 3 24 8 2 -8 -9
5 -8 3 24 8 2 -8 -9
6 -8 4 25 9 2 -8 -9
7 -8 4 25 9 2 -8 -9
8 -8 4 25 9 2 -8 -9
8 -8 5 27 10 2 -8 -9
7 -8 6 29 11 2 -7 -8
5 -8 7 31 11 3 -6 -7
4 -8 7 33 12 3 -5 -6
2 -8 8 35 12 3 -4 -5
1 -7 9 36 13 4 -3 -4
1 -7 10 37 14 5 -3 -4
1 -7 10 37 15 6 -3 -4
1 -7 11 38 16 6 -3 -4
1 -7 11 38 17 7 -3 -4
1 -6 12 39 18 8 -2 -3
3 -6 12 39 17 7 -3 -4
4 -6 11 38 16 7 -4 -5
6 -6 11 38 16 6 -4 -5
7 -6 11 38 15 6 -5 -6
8 -6 10 37 14 5 -6 -7
7 -5 11 37 14 5 -6 -7
7 -5 11 38 14 5 -6 -7
6 -4 12 38 14 5 -6 -7
6 -4 12 38 14 5 -6 -7
5 -3 13 39 15 5 -6 -7
5 -3 13 39 15 5 -5 -7
5 -3 13 39 15 5 -5 -6
5 -3 13 39 15 5 -4 -6
5 -3 13 39 15 5 -4 -6
5 -4 13 38 15 5 -3 -5
5 -3 13 37 16 6 -2 -4
5 -2 13 36 16 7 -2 -3
5 -2 13 36 17 8 0 -3
5 0 13 35 17 9 0 -2
4 1 14 34 18 10 1 0
4 2 13 33 18 10 1 0
4 2 13 32 18 10 1 0
4 3 12 31 18 10 1 0
4 3 12 30 18 10 1 0
5 4 11 29 17 11 2 1
5 4 11 28 17 11 2 1
5 4 11 27 17 11 2 1
5 4 11 27 17 11 2 1
5 4 11 26 17 11 2 1
6 3 10 24 16 12 3 1
4 3 9 23 15 11 3 1
3 3 8 21 14 11 2 1
1 3 8 20 13 10 2 1
0 3 7 18 12 10 2 1
-2 2 6 17 11 9 1 0
-4 2 6 17 11 9 1 0
-5 1 7 16 11 9 2 1
-7 1 7 16 11 9 2 1
-8 1 7 16 11 9 2 1
-9 0 8 15 12 10 3 2
-8 0 7 14 10 10 3 1
-8 0 7 13 9 9 2 1
-7 0 6 12 8 9 2 0
-7 0 6 11 7 9 2 0
-5 -2 5 10 6 8 1 -2
-3 -2 5 8 6 7 0 -2
-2 0 5 7 5 6 0 -3
1 0 5 6 5 5 -2 -3
3 0 5 5 5 4 -2 -3
4 1 4 4 4 3 -3 -4
4 1 4 5 4 3 -3 -4
3 2 4 6 5 4 -2 -3
2 2 4 6 5 5 0 -3
2 2 4 7 5 5 0 -3
0 3 4 8 6 6 1 -2
-3 3 5 8 6 6 1 -2
-5 2 6 9 7 6 2 -2
-7 2 6 9 7 6 2 -2
-9 2 7 9 7 6 2 -2
-9 1 8 10 8 7 3 0
-7 1 7 10 8 7 3 0
-5 2 6 9 7 6 2 0
-2 2 6 9 7 6 1 0
1 2 5 9 7 6 1 0
2 3 4 8 6 5 0 -2
2 3 4 8 6 5 0 -2
1 3 4 8 6 5 0 -2
1 3 4 8 6 5 0 -2
1 3 4 8 6 5 0 -2
0 3 5 8 6 5 -2 -3
-2 3 5 8 6 5 -2 -3
-3 3 5 8 6 6 0 -2
-3 3 5 8 6 7 0 -2
-4 3 5 8 6 7 0 -2
-3 3 5 9 7 8 1 0
1 3 4 8 7 6 0 -2
5 3 3 6 6 5 -2 -4
9 3 2 5 5 3 -2 -5
12 3 1 4 5 2 -3 -6
12 3 0 3 4 1 -4 -7
8 3 0 4 4 2 -4 -6
4 3 1 5 5 3 -3 -5
1 3 2 6 6 3 -3 -4
-4 3 2 7 6 4 -3 -3
-5 2 3 8 7 5 -2 -2
-3 3 3 8 7 5 0 -2
0 5 4 9 8 6 1 -2
2 6 5 9 9 6 1 -2
4 7 5 9 9 6 2 -2
5 8 6 10 10 7 3 0
5 8 6 10 10 7 3 0
5 9 6 11 11 8 3 0
5 10 6 11 11 8 3 0
5 10 6 11 11 8 3 0
5 11 7 13 13 10 4 1
3 11 9 14 14 11 5 3
2 12 11 16 16 13 7 5
0 12 13 18 18 15 8 7
-2 12 15 20 20 17 10 9
-3 13 16 21 21 18 11 10
-2 14 15 21 21 18 11 10
0 15 13 20 20 17 11 9
1 15 12 19 19 17 11 9
2 16 11 19 19 17 11 9
3 17 10 17 18 16 12 8
2 17 8 15 16 15 11 8
1 16 6 13 15 14 10 7
1 16 5 11 13 13 9 7
0 16 3 8 12 12 8 7
0 15 2 7 11 11 7 6
1 15 0 6 9 11 7 6
3 14 -3 4 7 10 6 6
5 13 -4 3 6 9 6 6
7 13 -6 2 4 9 6 6
8 12 -7 1 3 8 5 5
8 12 -7 1 3 7 5 5
9 13 -7 0 2 6 5 5
10 13 -7 -2 2 5 5 5
10 13 -7 -2 2 4 5 5
11 13 -7 -3 1 3 4 4
11 12 -7 -4 0 1 3 3
10 10 -7 -5 -3 0 2 2
10 8 -7 -5 -4 -3 1 1
10 6 -7 -6 -5 -4 0 0
9 5 -6 -7 -6 -5 -2 -2
8 5 -6 -7 -5 -5 -2 -2
7 6 -5 -6 -4 -4 -2 -2
6 6 -4 -5 -4 -3 -2 -2
5 6 -4 -5 -3 -3 -2 -2
4 7 -3 -4 -2 -2 -3 -2
4 5 -3 -4 -2 -3 -4 -3
4 4 -3 -5 -3 -4 -5 -5
4 2 -3 -5 -3 -5 -6 -6
4 1 -3 -5 -3 -6 -7 -7
3 0 -3 -6 -4 -7 -8 -8
1 -2 -2 -6 -4 -7 -8 -8
-3 -4 0 -5 -4 -7 -8 -8
-5 -5 1 -5 -4 -7 -8 -8
-8 -6 2 -5 -4 -7 -8 -8
-8 -7 3 -4 -5 -8 -8 -8
-6 -7 3 -5 -6 -9 -9 -8
-4 -7 3 -6 -7 -10 -10 -9
-2 -7 3 -6 -7 -10 -10 -10
1 -7 3 -7 -8 -11 -11 -10
1 -7 2 -8 -9 -12 -12 -11
-2 -8 2 -8 -9 -12 -12 -11
-5 -9 3 -7 -8 -11 -12 -11
-7 -9 3 -6 -8 -11 -12 -11
-10 -10 3 -6 -8 -11 -12 -11
-11 -11 4 -5 -7 -10 -11 -10
-9 -11 4 -5 -7 -10 -11 -10
-8 -11 4 -6 -7 -11 -12 -11
-6 -11 4 -6 -7 -12 -13 -12
-5 -11 4 -6 -7 -12 -13 -12
-4 -10 3 -7 -8 -13 -14 -13
-5 -10 3 -7 -8 -13 -14 -13
-7 -11 3 -7 -8 -13 -14 -14
-8 -11 3 -7 -8 -13 -14 -14
-9 -11 3 -7 -8 -13 -14 -14
-10 -12 4 -6 -8 -12 -14 -15
-10 -12 4 -6 -8 -12 -14 -15
-9 -13 4 -5 -8 -12 -14 -15
-9 -14 4 -5 -8 -12 -14 -15
-9 -14 4 -5 -8 -12 -14 -15
-7 -15 6 3 -2 -7 -10 -12
-5 -13 9 14 10 5 -4 -8
-3 -11 13 25 21 15 3 -3
0 -10 17 36 32 26 10 2
3 -8 21 48 44 36 16 7
10 -4 23 57 56 52 28 17
21 4 23 66 70 71 46 32
32 11 23 75 85 91 64 48
44 18 23 84 99 110 81 62
56 25 23 93 113 129 99 77
64 32 14 78 111 138 112 91
69 39 -5 45 94 138 122 102
74 47 -24 11 75 139 132 113
80 55 -43 -23 58 140 142 125
86 62 -61 -57 40 140 151 137
78 65 -75 -88 16 123 143 132
61 63 -86 -117 -14 91 117 112
43 61 -97 -146 -44 59 93 93
24 59 -107 -176 -73 26 68 74
6 56 -117 -204 -103 -7 43 55
-5 51 -121 -218 -119 -27 24 39
-10 42 -119 -217 -126 -39 12 27
-15 33 -117 -215 -133 -52 -2 15
-20 25 -115 -214 -139 -64 -14 3
-24 16 -112 -213 -146 -76 -27 -10
-25 12 -104 -197 -141 -79 -33 -16
-21 10 -91 -172 -126 -73 -32 -16
-17 9 -77 -146 -110 -67 -30 -16
-13 8 -64 -119 -95 -60 -29 -16
-8 6 -51 -94 -78 -54 -28 -16
-6 4 -41 -76 -67 -50 -27 -17
-6 1 -34 -65 -60 -46 -27 -17
-7 -2 -27 -54 -52 -43 -27 -18
-8 -5 -20 -43 -45 -38 -27 -19
-8 -7 -14 -31 -36 -35 -27 -19
-9 -9 -10 -25 -32 -33 -27 -20
-8 -9 -9 -23 -30 -31 -26 -20
-7 -9 -8 -21 -28 -30 -24 -19
-7 -9 -7 -19 -26 -29 -23 -18
-6 -9 -6 -17 -24 -27 -22 -18
-5 -10 -5 -15 -23 -26 -21 -17
-6 -11 -3 -13 -21 -26 -21 -17
-8 -12 -2 -12 -20 -25 -21 -17
-9 -12 0 -11 -19 -25 -21 -17
-10 -13 2 -9 -17 -25 -21 -17
-11 -14 3 -8 -16 -24 -20 -16
-10 -14 3 -8 -17 -24 -20 -16
-9 -14 3 -8 -18 -24 -21 -17
-9 -14 3 -8 -18 -24 -21 -17
-8 -14 3 -8 -19 -24 -21 -17
-7 -14 2 -9 -20 -25 -22 -18
-9 -14 3 -7 -18 -23 -20 -18
-10 -13 4 -5 -16 -22 -19 -17
-11 -13 5 -3 -14 -21 -18 -16
-13 -13 6 0 -12 -19 -16 -16
-13 -12 7 1 -11 -18 -15 -15
-11 -12 6 1 -11 -19 -16 -15
-9 -12 5 0 -12 -20 -17 -14
-7 -12 5 -2 -12 -20 -17 -14
-5 -12 4 -2 -12 -21 -18 -14
-4 -13 3 -3 -13 -22 -19 -13
-4 -13 3 -3 -13 -22 -19 -13
-3 -12 3 -2 -13 -22 -19 -14
-3 -12 3 -2 -13 -22 -19 -14
-3 -12 3 -2 -13 -22 -19 -14
-2 -11 2 0 -13 -22 -20 -15
-3 -11 2 0 -13 -22 -20 -14
-5 -11 3 1 -12 -21 -19 -13
-6 -11 3 1 -11 -20 -18 -13
-7 -11 3 1 -11 -20 -18 -12
-8 -12 4 2 -10 -19 -17 -11
-6 -12 4 2 -10 -19 -17 -11
-5 -12 3 3 -10 -19 -16 -11
-4 -12 3 4 -10 -19 -16 -11
-2 -12 3 4 -10 -19 -16 -11
0 -13 2 5 -10 -19 -15 -12
-2 -13 2 5 -10 -19 -15 -11
-3 -12 2 5 -9 -18 -14 -10
-4 -12 2 5 -8 -17 -13 -10
-5 -12 2 5 -8 -17 -13 -9
-5 -11 3 6 -7 -16 -12 -8
-3 -11 3 6 -7 -16 -13 -9
0 -11 2 7 -8 -16 -14 -10
2 -11 1 7 -8 -16 -14 -11
4 -11 1 7 -8 -16 -15 -12
5 -11 0 8 -9 -17 -16 -13
3 -11 0 9 -8 -16 -14 -11
1 -11 1 10 -7 -14 -13 -9
0 -11 2 11 -6 -13 -12 -8
-3 -11 2 12 -5 -12 -10 -6
-4 -12 3 13 -4 -11 -9 -5
-3 -12 3 14 -4 -11 -9 -5
-2 -11 3 15 -3 -11 -10 -6
0 -10 3 15 -3 -11 -10 -7
1 -10 3 16 -3 -11 -10 -7
2 -9 2 17 -2 -11 -11 -8
2 -9 2 17 -2 -11 -11 -8
3 -9 2 17 -2 -11 -10 -8
4 -9 1 18 -2 -10 -9 -8
4 -9 1 18 -2 -10 -9 -8
5 -9 0 19 0 -9 -8 -7
6 -9 0 21 0 -9 -8 -7
6 -9 0 22 0 -9 -8 -7
7 -9 0 23 1 -9 -8 -6
8 -9 0 25 1 -9 -8 -6
9 -8 1 26 2 -9 -7 -5
9 -8 1 27 2 -8 -7 -5
9 -7 2 28 3 -7 -6 -4
8 -6 3 30 4 -6 -5 -3
8 -6 3 31 4 -5 -5 -3
7 -5 4 32 5 -4 -4 -2
7 -5 4 32 5 -4 -4 -2
7 -5 4 33 5 -5 -5 -2
8 -6 5 34 5 -6 -6 -2
8 -6 5 34 5 -6 -6 -2
9 -7 6 35 5 -7 -7 -3
7 -7 6 35 5 -7 -7 -3
5 -7 6 35 5 -7 -7 -3
3 -8 6 35 5 -7 -7 -3
1 -8 6 35 5 -7 -7 -3
1 -9 7 35 4 -8 -6 -2
3 -8 7 35 4 -8 -6 -2
5 -7 7 35 4 -8 -6 -2
7 -6 7 34 4 -8 -7 -2
9 -5 7 34 4 -8 -7 -2
11 -4 8 33 4 -9 -8 -3
9 -4 8 33 4 -9 -7 -2
7 -4 8 33 4 -9 -7 0
5 -5 8 32 4 -9 -6 1
3 -5 8 32 4 -9 -5 2
2 -6 8 31 3 -8 -4 3
2 -4 9 31 3 -7 -4 3
2 -3 9 31 3 -7 -3 3
2 -2 10 31 4 -6 -2 4
2 1 11 31 4 -5 -2 4
3 2 12 32 5 -4 0 5
3 2 12 30 5 -4 0 5
3 2 11 29 5 -4 0 5
3 2 10 28 6 -3 1 5
3 2 10 26 6 -3 1 5
4 1 9 25 7 -2 2 5
4 2 9 24 7 0 2 5
4 2 9 24 7 0 2 5
5 3 9 23 8 1 2 5
5 4 9 22 8 2 2 5
6 5 9 21 9 3 3 6
4 5 9 20 9 3 3 6
2 5 9 20 9 3 3 6
0 5 9 19 8 3 3 6
-3 5 9 18 8 3 3 6
-4 4 9 17 7 4 4 6
-4 4 9 16 7 4 4 6
-4 4 9 16 7 4 3 6
-4 4 9 15 7 3 2 5
-4 4 9 14 7 3 2 5
-3 3 8 13 7 2 1 4
-4 2 8 12 5 1 1 4
-5 2 7 12 4 1 1 3
-6 1 6 11 3 0 0 2
-7 0 6 10 1 -2 0 2
-8 -2 5 9 0 -3 -2 1
-8 -2 5 8 0 -3 -2 1
-7 -2 5 7 0 -4 -2 1
-6 -2 5 6 0 -5 -2 1
-6 -2 5 5 0 -5 -2 1
-5 -3 5 4 0 -6 -3 0
-5 -3 5 4 0 -6 -3 0
-6 -2 5 4 0 -6 -3 0
-7 0 5 4 0 -6 -3 0
-7 0 5 4 0 -6 -3 0
-8 1 6 4 -2 -5 -4 -2
-8 1 6 4 -2 -4 -3 0
-8 1 6 5 0 -4 -3 0
-8 1 6 6 1 -3 -2 1
-8 1 6 6 1 -2 0 2
-8 1 6 7 2 0 1 3
-8 1 6 7 2 1 1 3
-9 1 6 7 2 1 1 4
-10 1 6 7 2 2 1 5
-10 1 6 7 2 3 1 5
-11 0 6 8 2 4 2 6
-11 0 6 8 2 4 2 6
-11 0 6 8 2 3 2 6
-11 0 6 8 3 2 2 6
-11 0 6 8 3 2 2 6
-10 0 7 8 4 1 3 5
-8 1 7 8 4 1 3 5
-5 2 7 8 4 1 3 5
-3 3 6 7 3 0 3 4
1 4 6 7 3 0 3 4
3 5 5 6 2 -2 2 3
1 4 5 6 2 -2 2 3
0 4 5 6 2 -2 2 3
-3 3 4 6 2 0 2 3
-5 2 4 6 2 0 2 3
-6 1 3 7 3 1 2 2
-5 1 3 7 3 1 2 2
-5 2 4 7 3 1 2 2
-4 3 5 7 3 1 2 2
-3 3 5 7 3 1 2 2
-2 4 6 7 3 0 2 3
-3 4 6 8 3 0 2 3
-3 4 6 8 4 0 2 3
-4 4 7 9 5 1 3 4
-5 4 7 10 5 1 3 4
-6 4 8 11 6 2 4 5
-6 7 9 12 8 4 6 6
-6 9 11 13 9 6 7 7
-6 11 12 15 11 8 9 9
-6 13 14 16 13 9 11 10
-5 15 15 17 14 11 12 11
-5 15 15 17 14 11 12 11
-5 15 14 17 14 11 11 11
-5 16 13 17 15 11 10 11
-5 16 13 17 15 11 10 11
-4 17 12 16 16 10 9 10
-3 17 12 16 16 10 9 10
-3 17 12 16 16 10 10 10
-2 18 12 16 16 10 11 10
0 18 12 16 16 10 11 10
1 19 11 15 16 9 12 10
0 19 11 14 16 9 12 10
-2 18 10 14 15 9 12 10
-4 17 9 13 14 9 11 10
-5 17 9 12 14 9 11 10
-6 16 7 10 12 10 10 11
-3 16 4 8 10 7 9 11
0 15 1 5 7 5 9 11
3 14 -3 3 5 3 8 10
5 14 -7 0 2 1 7 10
7 13 -9 -3 0 -2 6 9
7 13 -9 -3 0 -2 6 9
7 13 -9 -3 0 -2 6 9
7 13 -8 -3 0 0 6 9
7 13 -8 -3 0 0 6 9
6 12 -7 -2 0 1 6 8
4 11 -7 -3 0 1 6 8
3 10 -7 -3 -2 0 6 7
1 9 -6 -4 -3 -2 5 6
-2 8 -6 -5 -3 -2 5 6
-3 7 -5 -6 -4 -3 4 5
-5 6 -3 -5 -3 -3 4 5
-7 6 0 -3 -3 -2 4 5
-9 5 2 -2 -2 0 4 5
-11 4 3 1 0 0 4 5
-13 3 5 2 1 1 5 6
-11 3 5 1 0 0 4 5
-10 3 5 1 0 0 2 4
-8 3 4 0 -2 -2 1 2
-7 3 4 -2 -3 -3 -2 1
-5 3 3 -3 -4 -4 -3 0
-5 1 3 -3 -4 -4 -3 0
-6 -2 3 -3 -4 -5 -3 -2
-7 -4 3 -3 -4 -6 -4 -3
-7 -5 3 -3 -4 -6 -4 -3
-8 -7 3 -2 -4 -7 -5 -4
-8 -7 3 -2 -5 -8 -6 -5
-8 -7 3 -3 -6 -8 -7 -6
-8 -7 3 -4 -8 -9 -8 -7
-8 -7 3 -4 -9 -10 -9 -8
-7 -8 4 -5 -10 -11 -10 -9
-10 -8 4 -5 -9 -11 -10 -9
-12 -8 5 -5 -8 -11 -10 -9
-14 -9 6 -5 -7 -11 -10 -9
-16 -9 6 -5 -6 -11 -10 -9
-18 -10 7 -4 -5 -10 -9 -8
-16 -10 6 -4 -6 -10 -9 -9
-14 -10 6 -4 -7 -10 -10 -10
-12 -10 5 -4 -8 -10 -11 -11
-10 -10 4 -4 -9 -10 -11 -12
-8 -11 3 -4 -10 -10 -12 -13
-10 -12 3 -4 -10 -10 -12 -13
-13 -12 4 -4 -10 -10 -12 -13
-15 -13 5 -5 -10 -11 -12 -13
-17 -14 5 -5 -10 -11 -12 -13
-19 -15 6 -6 -9 -12 -11 -12
-19 -15 6 -6 -9 -12 -11 -12
-19 -16 6 -6 -9 -12 -10 -11
-19 -17 6 -5 -8 -11 -9 -10
-19 -17 6 -5 -8 -11 -9 -10
-17 -18 7 0 -4 -7 -7 -8
-14 -16 11 11 8 3 -2 -5
-11 -13 15 21 18 13 4 -2
-8 -11 20 31 28 23 9 2
-5 -9 24 43 39 32 14 5
1 -5 27 52 52 46 24 12
10 2 27 61 67 67 43 27
18 8 28 70 82 88 61 44
27 14 29 78 98 108 79 59
35 20 29 88 113 129 99 74
44 28 24 85 119 144 115 90
53 37 7 56 104 147 129 104
62 47 -12 27 90 150 142 117
70 56 -29 -2 75 154 155 132
79 65 -48 -30 61 157 169 146
80 70 -64 -60 40 150 170 149
62 65 -77 -91 10 116 142 129
45 60 -90 -121 -22 84 115 108
26 55 -103 -152 -54 50 89 88
9 51 -116 -183 -85 17 62 67
-5 45 -126 -204 -109 -11 38 49
-8 37 -123 -205 -118 -26 23 34
-11 30 -121 -206 -128 -41 7 20
-15 23 -119 -207 -138 -58 -9 6
-18 16 -117 -208 -147 -73 -25 -9
-21 11 -111 -201 -149 -82 -36 -19
-19 8 -98 -177 -133 -75 -33 -19
-17 5 -85 -151 -116 -67 -30 -18
-15 2 -71 -127 -100 -60 -27 -18
-13 -2 -58 -101 -83 -52 -24 -17
-11 -4 -47 -80 -70 -46 -22 -16
-11 -5 -38 -68 -61 -41 -22 -16
-11 -6 -30 -56 -52 -38 -22 -17
-12 -7 -23 -44 -43 -34 -22 -17
-12 -9 -15 -31 -33 -30 -22 -18
-13 -10 -9 -23 -27 -27 -22 -19
-13 -10 -8 -21 -26 -26 -21 -18
-13 -10 -6 -19 -24 -25 -19 -17
-13 -10 -5 -18 -23 -24 -18 -16
-13 -10 -3 -16 -21 -22 -16 -15
-12 -10 -2 -14 -20 -21 -15 -14
-13 -11 0 -13 -18 -20 -15 -14
-14 -12 2 -11 -17 -20 -15 -14
-15 -13 3 -10 -15 -19 -15 -14
-17 -14 5 -8 -14 -18 -15 -14
-18 -15 6 -7 -12 -17 -15 -14
-18 -15 6 -7 -12 -17 -15 -14
-18 -15 6 -6 -12 -17 -15 -14
-17 -15 6 -6 -11 -17 -15 -15
-17 -15 6 -5 -11 -17 -15 -15
-16 -15 7 -4 -10 -16 -16 -16
-14 -15 7 -4 -10 -16 -16 -16
-12 -15 7 -4 -10 -16 -16 -16
-11 -15 6 -4 -10 -16 -16 -16
-9 -15 6 -4 -10 -16 -16 -16
-7 -14 5 -3 -10 -17 -17 -17
-8 -14 5 -3 -10 -16 -16 -16
-9 -14 5 -3 -10 -16 -15 -15
-10 -14 5 -2 -9 -15 -14 -14
-11 -14 5 -2 -9 -14 -13 -13
-12 -14 6 0 -8 -13 -12 -12
-11 -14 6 0 -8 -13 -12 -12
-9 -14 6 0 -8 -13 -13 -12
-8 -14 5 0 -8 -14 -13 -12
-6 -14 5 0 -8 -14 -14 -12
-5 -13 4 1 -7 -15 -15 -13
-6 -13 4 1 -7 -15 -15 -13
-7 -13 4 1 -7 -14 -15 -13
-8 -13 4 2 -7 -14 -14 -13
-9 -13 4 2 -7 -13 -14 -13
-10 -13 5 3 -6 -12 -13 -12
