I II V1 V2 V3 V4 V5 V6
-11 -12 6 -6 -20 -11 -16 -26
-12 -12 7 -7 -19 -12 -17 -26
-12 -12 7 -7 -19 -12 -17 -26
-12 -12 7 -7 -19 -12 -17 -26
-12 -12 7 -7 -19 -12 -17 -26
-12 -12 7 -7 -19 -12 -17 -26
-12 -13 7 -7 -18 -12 -17 -26
-12 -13 7 -7 -18 -12 -17 -26
-11 -13 7 -7 -18 -12 -17 -25
-11 -13 7 -7 -18 -12 -17 -25
-11 -13 7 -7 -18 -12 -17 -25
-10 -13 8 -6 -17 -12 -16 -24
-10 -14 8 -6 -17 -12 -16 -24
-10 -15 8 -6 -17 -12 -16 -24
-10 -16 8 -6 -17 -12 -16 -24
-10 -16 8 -6 -17 -12 -16 -24
-11 -16 8 -6 -18 -13 -17 -25
-11 -15 8 -6 -18 -14 -17 -25
-11 -14 8 -6 -18 -14 -17 -25
-11 -13 8 -6 -18 -15 -17 -25
-11 -12 8 -6 -18 -15 -17 -25
-11 -11 9 -6 -19 -16 -17 -25
-11 -12 9 -6 -19 -16 -17 -25
-11 -12 9 -6 -19 -16 -17 -25
-11 -13 9 -6 -19 -16 -17 -25
-11 -13 9 -6 -19 -16 -17 -25
-12 -14 9 -5 -18 -15 -18 -26
-12 -14 9 -5 -18 -15 -18 -26
-12 -15 9 -6 -18 -16 -18 -26
-12 -15 9 -6 -18 -16 -18 -26
-12 -15 9 -6 -18 -16 -18 -26
-12 -16 8 -7 -19 -17 -18 -25
-12 -15 8 -7 -19 -17 -18 -25
-11 -14 8 -7 -18 -16 -18 -25
-11 -13 8 -7 -18 -16 -18 -25
-11 -12 8 -7 -18 -16 -18 -25
-10 -11 9 -6 -17 -15 -17 -25
-10 -12 9 -6 -17 -15 -17 -25
-10 -12 9 -6 -17 -15 -17 -24
-10 -13 9 -6 -17 -15 -17 -24
-10 -13 9 -6 -17 -15 -17 -24
-11 -14 10 -6 -17 -16 -17 -23
-11 -14 9 -7 -17 -16 -17 -23
-11 -14 8 -7 -18 -17 -17 -23
-11 -14 7 -8 -18 -17 -17 -23
-11 -14 7 -8 -18 -17 -17 -23
-11 -14 6 -9 -19 -18 -18 -23
-11 -14 6 -9 -19 -18 -18 -23
-11 -13 6 -9 -19 -18 -18 -23
-11 -13 6 -9 -19 -18 -18 -23
-11 -13 6 -9 -19 -18 -18 -23
-10 -12 6 -9 -19 -18 -18 -24
-10 -12 6 -8 -19 -17 -18 -24
-10 -13 7 -7 -18 -16 -18 -24
-10 -13 7 -6 -18 -15 -18 -24
-10 -13 7 -6 -18 -15 -18 -24
-11 -14 8 -5 -17 -14 -17 -23
-11 -14 8 -5 -17 -15 -17 -23
-10 -14 8 -5 -17 -15 -17 -23
-10 -14 8 -5 -17 -16 -17 -23
-10 -14 8 -5 -17 -16 -17 -23
-9 -12 8 -6 -17 -17 -16 -22
-9 -11 8 -6 -17 -17 -16 -22
-8 -10 8 -6 -16 -17 -16 -21
-8 -9 8 -6 -16 -17 -16 -21
-8 -8 8 -6 -16 -17 -16 -21
-7 -7 9 -5 -15 -16 -15 -20
-8 -7 9 -5 -15 -16 -15 -20
-8 -7 9 -5 -15 -16 -15 -20
-9 -7 9 -5 -15 -16 -15 -20
-9 -7 9 -5 -15 -16 -15 -20
-9 -7 10 -5 -15 -15 -16 -21
-8 -6 10 -4 -14 -15 -15 -20
-7 -5 10 -3 -13 -14 -15 -19
-6 -4 10 -2 -12 -14 -14 -18
-5 -3 10 0 -11 -14 -14 -17
-4 -2 11 1 -10 -13 -13 -16
-5 -2 11 1 -10 -13 -13 -16
-5 -2 12 1 -10 -13 -12 -15
-6 -2 12 1 -10 -13 -12 -15
-6 -2 12 1 -10 -13 -12 -15
-7 2 13 0 -10 -13 -11 -14
-6 4 13 1 -10 -13 -10 -13
-5 6 13 2 -9 -12 -9 -12
-4 9 13 3 -9 -12 -8 -11
-4 11 13 4 -9 -12 -8 -10
-3 12 14 4 -8 -11 -7 -9
-3 12 14 3 -8 -11 -7 -9
-3 12 14 2 -9 -11 -7 -9
-3 12 14 1 -9 -11 -7 -9
-3 12 14 0 -9 -11 -7 -9
-3 11 13 -2 -10 -11 -8 -9
-3 10 10 -2 -11 -12 -8 -9
-3 9 8 -3 -11 -12 -9 -9
-3 8 6 -3 -12 -13 -9 -9
-3 8 4 -3 -12 -13 -9 -9
-2 7 3 -4 -13 -14 -10 -9
0 7 3 -4 -13 -14 -10 -9
2 7 3 -4 -13 -13 -10 -9
3 7 3 -4 -13 -13 -10 -9
4 7 3 -4 -13 -13 -10 -9
5 5 4 -4 -13 -12 -9 -8
5 2 4 -4 -13 -13 -9 -8
4 0 4 -4 -13 -14 -10 -8
4 -3 4 -4 -13 -15 -10 -8
4 -5 4 -4 -13 -15 -10 -8
2 -7 3 -5 -13 -16 -11 -9
1 -8 3 -5 -14 -17 -12 -10
0 -9 3 -6 -15 -18 -13 -11
-3 -11 3 -6 -16 -19 -14 -12
-4 -12 3 -6 -16 -20 -15 -13
-5 -13 4 -7 -17 -21 -16 -14
-5 -14 5 -7 -17 -21 -16 -14
-6 -14 5 -7 -17 -21 -16 -14
-6 -15 6 -7 -17 -21 -16 -14
-6 -15 6 -7 -17 -21 -16 -14
-7 -16 7 -6 -17 -22 -17 -13
-7 -16 7 -7 -18 -23 -18 -13
-7 -16 6 -8 -18 -24 -18 -14
-7 -16 6 -9 -19 -25 -19 -14
-7 -16 6 -9 -19 -26 -19 -14
-8 -16 5 -10 -20 -27 -20 -15
-8 -16 5 -10 -21 -27 -21 -15
-8 -17 4 -11 -22 -28 -21 -16
-8 -17 4 -11 -23 -28 -22 -16
-8 -17 4 -11 -23 -28 -22 -16
-9 -18 3 -12 -24 -29 -23 -17
-9 -18 3 -12 -24 -29 -23 -17
-9 -18 3 -11 -23 -28 -22 -16
-9 -18 3 -11 -23 -28 -22 -16
-9 -18 3 -11 -23 -28 -22 -16
-10 -18 4 -10 -22 -27 -21 -15
-10 -18 4 -10 -22 -27 -21 -15
-10 -18 4 -10 -22 -27 -21 -15
-10 -18 4 -10 -22 -27 -21 -15
-10 -18 4 -10 -22 -27 -21 -15
-9 -17 5 -10 -22 -27 -22 -16
-9 -17 5 -10 -22 -27 -22 -16
-9 -17 5 -10 -22 -27 -21 -16
-9 -17 5 -10 -22 -27 -21 -16
-9 -17 5 -10 -22 -27 -21 -16
-9 -16 5 -8 -21 -28 -20 -15
-9 -17 6 -7 -21 -28 -20 -15
-10 -18 6 -6 -20 -28 -20 -16
-10 -19 7 -4 -20 -28 -20 -16
-10 -19 7 -3 -20 -28 -20 -16
-10 -20 10 3 -14 -26 -20 -17
-8 -19 13 9 -7 -22 -19 -17
-6 -18 17 15 0 -19 -18 -16
-4 -17 20 21 7 -16 -16 -16
-2 -16 23 27 13 -12 -15 -16
4 -11 23 30 27 7 -3 -8
9 -6 21 33 44 27 13 3
15 1 19 35 59 49 27 12
20 6 18 38 75 70 42 21
26 12 16 40 92 92 57 31
33 26 6 29 106 120 79 48
40 43 -7 13 119 151 104 67
48 60 -19 -3 134 182 130 86
56 76 -30 -19 147 214 154 105
63 93 -43 -35 161 244 179 123
71 115 -75 -60 170 276 205 145
78 139 -112 -87 176 308 233 168
87 163 -149 -113 182 340 261 190
94 187 -186 -140 189 371 288 213
102 211 -224 -166 195 403 315 234
104 205 -237 -170 199 412 320 237
104 191 -246 -166 202 415 319 234
104 178 -255 -162 205 418 317 232
104 164 -263 -158 209 421 315 229
104 150 -272 -154 212 424 314 226
93 125 -259 -146 183 370 272 196
78 95 -239 -137 146 303 220 159
65 66 -219 -128 109 234 168 122
52 37 -199 -118 72 165 115 86
37 8 -179 -108 35 98 63 49
31 -2 -156 -98 17 69 43 33
26 -6 -134 -87 3 50 30 24
22 -10 -110 -75 -12 31 17 14
17 -14 -88 -65 -25 13 5 5
12 -19 -64 -54 -39 -7 -8 -6
10 -20 -52 -43 -37 -11 -11 -8
9 -19 -41 -32 -31 -10 -11 -8
7 -19 -31 -21 -24 -10 -11 -9
5 -18 -21 -11 -17 -9 -11 -9
4 -18 -11 0 -11 -9 -11 -9
2 -17 -6 3 -9 -9 -11 -10
0 -15 -3 4 -10 -11 -12 -11
-3 -14 1 5 -11 -13 -13 -12
-4 -13 4 6 -12 -15 -14 -13
-6 -12 7 6 -12 -17 -15 -14
-7 -11 9 7 -13 -19 -16 -15
-7 -12 10 8 -14 -20 -18 -16
-7 -13 11 8 -14 -22 -19 -17
-7 -14 13 9 -15 -24 -20 -18
-7 -15 14 9 -15 -25 -21 -19
-8 -16 15 10 -16 -26 -22 -20
-9 -16 16 11 -16 -26 -22 -20
-9 -16 17 11 -16 -26 -22 -20
-10 -16 18 12 -16 -26 -22 -20
-10 -16 18 12 -16 -26 -22 -20
-11 -15 19 13 -15 -27 -23 -19
-10 -15 19 13 -15 -27 -23 -19
-10 -15 19 13 -15 -27 -23 -19
-9 -15 19 13 -15 -27 -23 -19
-9 -15 19 13 -15 -27 -23 -19
-8 -16 20 13 -15 -28 -23 -20
-9 -16 20 14 -15 -28 -23 -20
-10 -17 21 15 -15 -27 -23 -19
-11 -17 21 16 -15 -27 -23 -19
-12 -17 21 16 -15 -27 -23 -19
-13 -18 22 17 -14 -26 -22 -18
-12 -17 22 17 -14 -26 -22 -18
-11 -16 22 16 -14 -26 -22 -19
-10 -15 22 16 -14 -26 -22 -19
-9 -15 22 16 -14 -26 -22 -19
-8 -14 21 15 -15 -27 -23 -20
-8 -14 21 15 -14 -27 -23 -20
-9 -14 21 16 -13 -27 -23 -20
-9 -14 21 16 -12 -27 -23 -20
-9 -14 21 16 -12 -27 -23 -20
-10 -13 22 17 -11 -26 -22 -19
-9 -13 22 17 -11 -26 -22 -19
-9 -13 22 17 -11 -27 -23 -19
-8 -13 22 17 -11 -27 -23 -19
-8 -13 22 17 -11 -27 -23 -19
-7 -12 22 18 -12 -28 -24 -20
-7 -12 22 18 -11 -28 -24 -20
-8 -12 21 18 -11 -28 -24 -20
-8 -12 21 18 -10 -28 -24 -20
-8 -12 21 18 -10 -28 -24 -20
-9 -13 20 19 -9 -28 -23 -21
-8 -12 20 20 -9 -27 -22 -21
-7 -11 20 20 -9 -27 -22 -21
-6 -10 20 21 -9 -26 -21 -21
-5 -9 20 21 -9 -26 -21 -21
-4 -8 21 22 -8 -25 -20 -20
-5 -9 21 23 -7 -25 -19 -20
-6 -10 21 24 -6 -24 -19 -20
-7 -11 21 24 -6 -24 -18 -20
-8 -12 21 25 -5 -24 -18 -20
-8 -13 22 26 -4 -23 -17 -19
-7 -13 22 26 -4 -23 -17 -19
-6 -12 22 27 -4 -22 -16 -19
-4 -12 22 27 -4 -22 -16 -19
-3 -12 22 27 -4 -22 -16 -19
-2 -11 22 28 -3 -21 -15 -19
-2 -11 22 30 -2 -20 -15 -19
-3 -11 22 31 -2 -20 -14 -19
-3 -11 22 32 0 -19 -14 -19
-3 -11 22 33 0 -19 -14 -19
-4 -12 21 34 1 -18 -13 -19
-4 -12 21 34 1 -17 -13 -19
-3 -12 21 35 2 -17 -13 -18
-3 -12 21 35 2 -16 -13 -18
-3 -12 21 35 2 -16 -13 -18
-2 -11 20 36 3 -15 -12 -17
-2 -11 20 36 3 -15 -11 -16
-2 -11 19 37 3 -15 -11 -16
-2 -11 19 37 3 -15 -10 -15
-2 -11 19 37 3 -15 -10 -15
-2 -10 18 38 3 -14 -9 -14
0 -9 18 38 3 -14 -9 -14
1 -8 17 38 4 -14 -9 -14
1 -8 17 38 4 -14 -9 -14
2 -7 17 38 4 -14 -9 -14
3 -6 16 39 5 -13 -9 -14
3 -6 16 39 5 -12 -8 -13
3 -6 15 39 5 -11 -7 -12
3 -6 15 39 5 -11 -7 -12
3 -6 15 39 5 -10 -6 -11
2 -6 14 40 5 -9 -5 -10
2 -6 14 39 4 -9 -5 -10
2 -6 14 38 3 -9 -5 -10
2 -6 14 37 3 -9 -5 -10
2 -6 14 36 2 -9 -5 -10
3 -7 14 35 1 -10 -5 -10
4 -6 13 34 1 -11 -5 -10
4 -6 13 34 0 -11 -5 -10
5 -5 12 33 0 -12 -5 -10
5 -5 12 33 0 -12 -5 -10
6 -4 11 32 -2 -13 -5 -10
6 -4 11 32 -3 -13 -5 -10
5 -4 11 31 -4 -14 -5 -10
5 -4 11 31 -4 -14 -5 -10
5 -4 11 31 -5 -14 -5 -10
4 -4 12 30 -6 -15 -5 -10
4 -4 12 30 -6 -15 -5 -10
4 -5 11 29 -7 -15 -5 -10
4 -5 11 29 -7 -15 -5 -10
4 -5 11 29 -7 -15 -5 -10
3 -6 10 28 -8 -16 -4 -9
3 -6 9 27 -8 -16 -4 -9
2 -6 9 26 -9 -17 -4 -9
2 -6 8 26 -9 -17 -4 -9
2 -6 8 25 -9 -17 -4 -9
1 -5 7 24 -10 -18 -5 -10
1 -5 7 24 -10 -18 -5 -10
2 -5 8 24 -9 -17 -5 -10
2 -5 8 24 -9 -17 -5 -10
2 -5 8 24 -9 -17 -5 -10
3 -4 9 24 -8 -16 -5 -10
3 -5 9 24 -7 -15 -5 -10
2 -6 9 23 -7 -14 -4 -10
2 -6 9 23 -6 -14 -4 -10
2 -7 9 23 -6 -13 -4 -10
1 -8 9 22 -5 -12 -3 -9
1 -7 8 21 -5 -12 -3 -9
1 -6 8 20 -5 -12 -3 -10
1 -5 7 19 -5 -12 -3 -10
1 -4 7 18 -5 -12 -3 -10
0 -3 6 17 -4 -11 -4 -11
-2 -4 6 17 -4 -11 -4 -11
-3 -5 7 17 -3 -11 -5 -11
-4 -5 7 17 -3 -11 -5 -11
-5 -6 7 17 -3 -11 -5 -11
-6 -7 8 16 -2 -11 -6 -12
-5 -7 8 15 -3 -11 -6 -12
-5 -8 7 14 -3 -12 -7 -13
-4 -8 7 14 -4 -12 -7 -13
-4 -8 7 13 -4 -12 -7 -13
-3 -9 6 12 -5 -13 -8 -14
-3 -10 5 10 -7 -13 -9 -15
-4 -11 5 9 -8 -14 -10 -16
-4 -11 4 8 -9 -14 -10 -16
-4 -12 4 7 -10 -14 -11 -17
-5 -13 3 6 -11 -15 -12 -18
-5 -11 3 6 -11 -15 -12 -18
-5 -10 3 5 -11 -15 -12 -18
-5 -9 3 5 -11 -15 -12 -18
-5 -8 3 5 -11 -15 -12 -18
-6 -7 2 4 -12 -16 -13 -19
-6 -8 2 4 -12 -16 -13 -19
-6 -9 3 4 -12 -16 -14 -19
-6 -10 3 4 -12 -16 -14 -19
-6 -11 3 4 -12 -16 -14 -19
-6 -12 4 4 -13 -17 -15 -20
-6 -12 4 4 -13 -17 -15 -20
-7 -12 4 5 -12 -16 -14 -20
-7 -12 4 5 -12 -16 -14 -20
-7 -12 4 5 -12 -16 -14 -20
-8 -13 5 6 -11 -15 -13 -19
-8 -11 5 6 -11 -15 -13 -19
-8 -10 4 5 -11 -15 -13 -19
-8 -8 4 5 -11 -15 -13 -19
-8 -7 4 5 -11 -15 -13 -19
-8 -6 3 4 -12 -15 -14 -20
-7 -6 3 5 -11 -15 -14 -20
-6 -6 4 6 -10 -15 -13 -20
-6 -6 4 6 -10 -15 -12 -20
-5 -6 4 7 -9 -15 -12 -20
-4 -6 5 8 -8 -15 -11 -19
-5 -6 5 8 -8 -15 -11 -19
-6 -7 5 8 -7 -14 -11 -19
-6 -8 5 8 -7 -13 -11 -19
-7 -8 5 8 -7 -13 -11 -19
-8 -9 5 9 -6 -12 -12 -18
-8 -9 5 9 -6 -12 -11 -18
-7 -8 5 9 -5 -11 -10 -17
-6 -7 5 9 -5 -11 -10 -17
-6 -7 5 9 -5 -11 -9 -17
-5 -6 5 10 -4 -10 -8 -16
-5 -7 5 10 -4 -10 -8 -16
-5 -8 5 10 -4 -10 -8 -16
-5 -8 5 10 -4 -10 -8 -16
-5 -9 5 10 -4 -10 -8 -16
-4 -10 6 11 -4 -9 -8 -16
-4 -10 6 11 -4 -9 -8 -16
-5 -11 6 11 -4 -9 -8 -16
-5 -11 6 11 -4 -9 -8 -16
-5 -11 6 11 -4 -9 -8 -16
-6 -12 6 12 -4 -8 -9 -15
-6 -12 6 12 -4 -9 -9 -15
-6 -12 6 11 -5 -10 -9 -16
-6 -12 6 11 -5 -10 -9 -16
-6 -12 6 11 -5 -11 -9 -16
-6 -12 5 10 -6 -12 -10 -17
-6 -12 5 10 -6 -12 -10 -17
-6 -11 6 9 -6 -13 -11 -17
-6 -11 6 9 -6 -14 -11 -17
-6 -11 6 9 -6 -14 -11 -17
-5 -10 7 8 -7 -15 -12 -17
-5 -11 7 8 -7 -15 -12 -17
-5 -12 7 8 -8 -15 -12 -17
-5 -12 7 8 -8 -15 -12 -17
-5 -13 7 8 -8 -15 -12 -17
-6 -14 7 8 -9 -16 -12 -16
-6 -14 7 7 -9 -16 -12 -16
-6 -14 6 6 -10 -16 -13 -17
-6 -14 5 6 -10 -16 -13 -17
-6 -14 5 5 -10 -16 -13 -17
-7 -13 4 4 -11 -16 -14 -18
-7 -13 4 4 -11 -17 -14 -18
-7 -13 4 3 -12 -18 -15 -18
-7 -13 4 3 -13 -18 -16 -18
-7 -13 4 3 -13 -19 -16 -18
-6 -13 4 2 -14 -20 -17 -19
-6 -13 4 2 -14 -20 -17 -19
-6 -12 5 2 -14 -21 -17 -19
-6 -12 5 2 -14 -21 -17 -19
-6 -12 5 2 -14 -21 -17 -19
-5 -11 6 1 -15 -22 -17 -19
-5 -12 6 1 -15 -22 -17 -19
-6 -13 6 0 -16 -22 -17 -19
-7 -13 6 -2 -17 -22 -17 -19
-7 -14 6 -2 -17 -22 -17 -19
-8 -15 5 -3 -18 -22 -17 -18
-8 -16 5 -4 -18 -22 -17 -18
-8 -17 4 -5 -18 -22 -18 -19
-8 -17 4 -5 -18 -22 -18 -19
-8 -18 4 -6 -18 -22 -18 -19
-7 -19 3 -7 -19 -23 -19 -20
-7 -19 3 -7 -19 -23 -19 -20
-7 -19 4 -7 -20 -23 -19 -19
-7 -19 5 -7 -20 -23 -19 -18
-7 -19 5 -7 -20 -23 -19 -18
-7 -19 6 -8 -21 -23 -18 -17
-7 -19 6 -8 -21 -23 -18 -17
-7 -18 5 -8 -21 -24 -19 -18
-7 -17 5 -8 -21 -25 -19 -18
-7 -17 5 -8 -21 -25 -19 -18
-6 -16 4 -9 -22 -26 -20 -19
-6 -16 4 -9 -22 -26 -20 -19
-6 -17 4 -9 -22 -26 -20 -19
-6 -18 4 -9 -22 -26 -20 -19
-6 -18 4 -9 -22 -26 -20 -19
-7 -19 5 -8 -22 -27 -21 -18
-7 -19 5 -8 -22 -27 -21 -18
-8 -18 4 -9 -22 -27 -22 -18
-9 -18 4 -9 -22 -27 -22 -18
-9 -18 4 -9 -22 -27 -22 -18
-10 -17 3 -10 -23 -28 -23 -17
-10 -17 3 -10 -23 -28 -23 -17
-9 -17 4 -10 -22 -28 -22 -17
-8 -17 4 -10 -22 -28 -21 -17
-8 -17 4 -10 -22 -28 -21 -17
-7 -17 5 -9 -21 -27 -20 -17
-7 -17 5 -9 -20 -26 -20 -16
-6 -17 5 -8 -19 -24 -19 -15
-6 -17 5 -7 -18 -23 -19 -14
-6 -17 5 -7 -17 -22 -19 -13
-5 -13 6 -6 -16 -20 -17 -11
-5 -6 6 -8 -15 -17 -14 -9
-5 1 6 -10 -14 -14 -12 -7
-5 7 6 -11 -13 -11 -9 -5
-5 14 6 -13 -12 -9 -7 -2
-5 20 5 -13 -6 3 3 5
-3 26 5 -10 4 19 15 13
0 32 5 -8 14 35 28 22
2 38 5 -5 23 52 42 31
4 45 5 -3 33 69 54 40
8 50 6 6 47 91 70 51
15 53 6 17 64 116 89 63
22 57 5 27 80 142 106 74
28 60 4 38 98 168 125 87
35 64 4 50 114 193 143 99
44 61 3 64 134 217 157 107
54 52 2 81 154 239 169 112
64 43 0 98 175 262 181 118
74 33 -2 115 196 284 192 125
85 23 -3 132 217 307 204 130
95 -3 0 163 242 312 194 119
104 -41 7 205 271 304 168 95
114 -81 13 248 301 295 141 71
123 -120 19 290 330 285 113 47
133 -159 26 334 359 276 87 23
137 -184 33 353 372 252 60 2
136 -197 42 357 371 215 32 -18
134 -212 50 360 370 178 6 -36
132 -225 58 363 369 140 -22 -56
130 -239 66 366 368 103 -49 -74
119 -242 70 336 329 65 -69 -87
103 -237 71 277 262 26 -85 -94
87 -231 72 219 194 -13 -99 -100
70 -226 72 159 127 -52 -114 -107
54 -220 73 101 59 -92 -130 -114
39 -210 67 54 8 -115 -137 -116
29 -197 53 17 -30 -129 -138 -114
18 -184 39 -21 -68 -141 -139 -112
7 -171 25 -59 -105 -154 -140 -110
-5 -157 12 -96 -143 -166 -141 -107
-11 -147 4 -110 -156 -168 -138 -103
-13 -138 0 -104 -148 -158 -130 -96
-16 -130 -4 -99 -140 -149 -121 -89
-18 -120 -8 -93 -131 -139 -113 -81
-20 -111 -11 -87 -122 -130 -105 -75
-21 -105 -14 -81 -115 -120 -98 -69
-19 -99 -16 -76 -108 -113 -92 -64
-17 -94 -18 -71 -102 -106 -86 -59
-15 -89 -20 -66 -95 -98 -79 -54
-13 -83 -22 -62 -88 -91 -73 -50
-12 -77 -23 -57 -81 -83 -68 -45
-12 -72 -21 -52 -76 -77 -63 -40
-11 -66 -20 -48 -70 -71 -58 -36
-11 -61 -19 -43 -64 -65 -53 -32
-11 -55 -17 -38 -58 -59 -48 -27
-10 -50 -14 -34 -53 -54 -44 -24
-11 -45 -11 -31 -48 -49 -39 -21
-12 -40 -7 -28 -44 -45 -36 -18
-12 -35 -3 -25 -38 -39 -32 -15
-13 -31 2 -22 -34 -35 -29 -12
-14 -27 4 -20 -31 -31 -26 -9
-14 -25 4 -20 -29 -29 -24 -7
-15 -23 4 -20 -28 -27 -21 -5
-15 -21 4 -20 -27 -25 -19 -3
-15 -19 4 -20 -25 -23 -17 0
-16 -16 3 -20 -24 -22 -15 2
-16 -14 3 -21 -24 -22 -15 2
-15 -12 3 -22 -24 -22 -16 2
-15 -10 3 -23 -24 -22 -16 2
-15 -8 3 -24 -24 -22 -16 2
-14 -6 2 -25 -25 -21 -17 3
-14 -5 2 -25 -25 -20 -15 4
-13 -3 2 -25 -25 -18 -14 6
-12 -2 2 -25 -25 -17 -13 7
-12 0 2 -25 -25 -16 -11 8
-11 1 1 -24 -24 -15 -10 9
-11 1 1 -24 -24 -14 -10 9
-11 0 1 -25 -23 -12 -9 10
-11 0 1 -25 -22 -11 -8 10
-11 0 1 -25 -22 -10 -8 10
-11 -2 0 -26 -21 -9 -7 11
-11 1 0 -26 -21 -9 -6 12
-12 3 -2 -27 -22 -9 -4 14
-13 5 -2 -28 -22 -9 -3 15
-13 7 -2 -28 -22 -9 -2 16
-14 8 -3 -29 -23 -9 0 17
-14 8 -3 -29 -23 -8 0 17
-15 9 -3 -30 -23 -6 1 18
-16 9 -3 -31 -23 -5 1 18
-16 9 -3 -31 -23 -4 1 18
-17 11 -4 -32 -23 -3 2 19
-16 13 -5 -34 -23 -3 3 20
-15 15 -6 -36 -23 -2 5 22
-15 17 -7 -37 -23 -2 6 23
-14 19 -8 -39 -23 -2 7 24
-13 21 -9 -40 -24 0 8 25
-13 21 -9 -40 -24 2 9 26
-13 22 -9 -41 -24 3 11 28
-13 23 -9 -43 -24 4 12 29
-13 23 -9 -43 -24 6 13 30
-14 25 -9 -45 -24 7 14 31
-14 27 -10 -47 -25 7 16 31
-13 29 -12 -49 -27 8 17 32
-13 31 -13 -51 -28 8 18 33
-13 33 -14 -53 -29 8 20 33
-12 36 -15 -55 -30 9 21 35
-12 40 -17 -57 -30 11 23 37
-12 45 -19 -60 -31 12 25 40
-12 48 -20 -63 -31 13 27 43
-12 52 -22 -65 -31 15 29 45
-12 56 -23 -68 -32 17 31 48
-12 59 -25 -71 -33 19 34 51
-12 62 -26 -73 -34 21 36 53
-12 66 -28 -76 -35 23 39 56
-12 69 -30 -79 -36 25 43 59
-11 72 -32 -82 -37 27 46 61
-11 76 -34 -87 -38 29 48 63
-11 80 -36 -90 -39 31 50 65
-12 85 -39 -94 -41 33 53 67
-12 89 -41 -98 -43 35 55 69
-13 93 -44 -101 -44 38 58 72
-13 97 -46 -103 -44 40 62 76
-13 101 -48 -106 -45 44 65 79
-13 105 -50 -109 -46 47 69 82
-13 109 -52 -111 -46 49 73 87
-14 112 -53 -114 -47 52 76 90
-14 116 -55 -116 -47 54 78 92
-14 120 -57 -119 -47 56 80 94
-14 125 -59 -122 -48 58 82 96
-14 129 -61 -124 -48 60 85 98
-13 132 -63 -127 -49 62 87 100
-12 134 -64 -128 -49 63 88 101
-12 136 -64 -128 -49 64 89 102
-11 138 -65 -129 -48 66 91 104
-10 140 -66 -130 -48 67 92 105
-9 142 -67 -131 -47 68 93 106
-9 144 -67 -131 -46 70 95 107
-9 145 -68 -131 -45 72 96 108
-9 147 -69 -131 -43 74 97 110
-9 149 -69 -131 -41 76 99 111
-8 150 -70 -129 -39 77 100 112
-8 149 -69 -126 -37 79 100 112
-8 148 -68 -123 -35 81 100 112
-7 146 -67 -120 -32 84 101 113
-7 145 -66 -117 -30 86 101 113
-6 143 -65 -113 -27 87 102 114
-6 140 -63 -108 -24 87 102 114
-6 137 -61 -104 -20 88 102 113
-5 134 -59 -99 -17 89 102 112
-5 131 -57 -94 -13 89 102 112
-4 128 -56 -89 -10 90 100 110
-4 125 -54 -82 -7 89 97 107
-3 121 -53 -76 -4 88 94 105
-2 117 -52 -70 0 86 91 102
-2 114 -50 -65 3 85 88 99
0 110 -47 -58 6 82 85 96
0 104 -41 -52 10 80 81 93
1 99 -36 -45 13 77 77 90
2 93 -31 -38 17 75 74 86
2 88 -26 -31 21 72 70 82
3 81 -23 -25 23 69 67 79
3 76 -21 -21 24 66 63 76
3 71 -19 -16 25 63 60 72
2 66 -17 -12 26 59 56 69
2 60 -15 -7 27 56 52 65
1 55 -12 -3 28 53 49 62
1 51 -10 1 28 49 45 59
1 46 -8 3 28 45 42 56
1 42 -5 6 28 40 37 52
1 36 -3 9 28 36 33 49
0 32 0 11 27 32 30 47
-2 28 2 11 25 29 27 45
-3 24 3 12 24 26 24 43
-4 20 5 13 23 23 21 40
-5 17 7 13 21 20 18 38
-6 14 8 14 20 17 15 36
-6 12 8 14 19 15 13 33
-6 11 9 14 18 12 10 30
-7 10 10 14 16 10 8 27
-7 8 10 14 15 7 5 24
-8 7 11 14 14 5 3 22
-8 6 11 14 14 5 3 22
-8 6 11 14 14 4 2 22
-8 5 12 14 13 3 1 22
-8 4 12 14 13 3 1 22
-8 3 13 14 12 2 0 22
-8 3 13 12 11 2 0 22
-8 2 13 11 10 2 0 22
-8 1 13 10 9 2 -2 22
-8 1 13 8 8 2 -2 22
-8 0 12 7 7 1 -3 21
-8 0 12 7 7 1 -3 21
-8 0 12 7 7 1 -3 21
-8 0 12 7 6 1 -3 21
-8 0 12 7 6 1 -3 21
-9 0 13 6 5 0 -3 20
-9 0 13 6 4 0 -3 20
-10 0 13 6 4 0 -4 20
-11 0 12 6 3 -2 -5 19
-11 0 12 6 2 -2 -5 19
-12 -2 11 5 1 -3 -6 18
-11 -2 11 5 2 -2 -6 19
-9 0 11 5 2 -2 -5 20
-8 1 11 5 3 0 -4 21
-6 1 11 5 4 1 -4 22
-5 2 12 4 5 2 -3 23
-5 2 12 4 5 2 -3 23
-5 2 11 4 4 2 -3 23
-6 2 10 3 3 2 -4 22
-6 2 10 3 3 2 -4 22
-7 2 9 2 2 1 -5 21
-7 2 9 2 2 1 -5 21
-7 2 9 2 2 1 -5 21
-6 2 9 3 2 1 -5 21
-6 2 9 3 2 1 -5 21
-5 1 10 4 3 0 -5 22
-5 1 10 4 3 0 -5 22
-5 1 10 4 3 0 -5 22
-5 1 10 4 3 0 -5 22
-5 1 10 4 3 0 -5 22
