I II V1 V2 V3 V4 V5 V6
-20 -25 8 -8 -13 -10 -16 -17
-19 -26 8 -8 -14 -11 -16 -17
-18 -27 8 -8 -15 -13 -17 -18
-17 -28 8 -8 -16 -14 -18 -19
-16 -29 8 -8 -17 -16 -18 -19
-15 -30 9 -9 -17 -16 -19 -20
-15 -27 10 -6 -15 -14 -16 -18
-15 -24 10 -3 -12 -11 -13 -16
-15 -22 11 0 -9 -8 -11 -14
-15 -19 12 3 -6 -5 -8 -13
-14 -17 12 4 -4 -3 -6 -11
-14 -18 9 1 -6 -3 -6 -12
-14 -20 6 -4 -7 -3 -6 -12
-14 -21 3 -8 -9 -4 -7 -13
-14 -23 0 -11 -10 -4 -7 -14
-15 -24 -3 -14 -12 -5 -8 -15
-15 -24 -3 -12 -10 -4 -8 -14
-14 -23 -2 -11 -9 -3 -7 -13
-13 -22 0 -9 -7 0 -6 -11
-13 -22 0 -8 -6 1 -6 -10
-12 -21 1 -6 -4 2 -5 -9
-12 -21 3 -5 -4 1 -7 -11
-12 -21 5 -4 -4 0 -10 -13
-11 -20 7 -2 -4 -2 -12 -15
-11 -20 9 0 -4 -3 -14 -17
-9 -18 11 1 -4 -4 -16 -19
-6 -15 11 1 -3 -3 -13 -17
-3 -12 11 1 -3 -2 -10 -16
1 -9 11 1 -2 1 -8 -14
4 -6 11 1 0 2 -5 -13
7 -4 10 2 1 3 -3 -11
7 -4 10 2 2 5 1 -9
7 -4 10 3 2 6 4 -7
7 -5 11 4 3 8 6 -5
7 -5 11 4 4 9 9 -3
6 -6 12 5 5 11 11 0
7 -5 9 3 5 11 11 1
8 -3 6 0 4 11 11 2
10 -2 4 -3 3 11 10 4
11 1 1 -5 3 11 10 5
11 1 -2 -7 2 10 9 6
6 -3 -3 -7 1 9 7 3
2 -6 -5 -8 0 7 5 0
-4 -9 -6 -9 -2 6 3 -4
-8 -12 -8 -9 -3 4 1 -7
-11 -14 -9 -10 -4 3 0 -8
-7 -11 -9 -10 -3 5 3 -5
-3 -8 -9 -10 0 8 6 -2
3 -5 -10 -10 1 10 10 3
7 -2 -10 -10 3 12 13 6
10 1 -11 -11 4 14 16 9
10 1 -9 -10 4 14 15 8
10 1 -8 -9 4 13 15 8
10 1 -6 -8 4 13 14 7
10 1 -5 -6 4 12 13 6
10 1 -3 -5 3 11 12 5
8 1 -3 -5 2 9 10 5
7 1 -3 -6 0 8 7 5
5 0 -3 -6 -2 6 5 4
4 0 -3 -7 -4 5 3 4
2 -2 -2 -8 -5 3 1 3
0 -3 0 -8 -5 3 1 3
-2 -4 1 -8 -5 4 2 3
-4 -5 2 -7 -5 4 2 3
-5 -7 3 -7 -5 5 3 3
-7 -8 4 -6 -5 6 4 3
-9 -9 6 -5 -6 4 2 1
-11 -10 8 -5 -6 2 1 -2
-13 -11 9 -4 -7 0 -2 -3
-15 -12 11 -3 -8 -3 -3 -5
-17 -13 13 -2 -9 -5 -5 -7
-17 -13 11 -4 -10 -5 -6 -8
-17 -13 9 -6 -10 -5 -7 -10
-17 -13 8 -7 -11 -5 -8 -11
-17 -13 6 -9 -12 -5 -10 -13
-16 -12 4 -11 -13 -5 -11 -14
-16 -14 5 -10 -13 -5 -11 -14
-17 -16 6 -9 -13 -6 -12 -14
-17 -17 7 -8 -13 -6 -12 -15
-18 -19 8 -6 -13 -7 -13 -15
-19 -21 9 -5 -12 -8 -14 -16
-19 -20 9 -5 -12 -8 -14 -15
-19 -19 10 -4 -12 -8 -14 -14
-19 -18 10 -4 -12 -8 -13 -13
-19 -17 11 -3 -12 -8 -13 -12
-20 -16 12 -2 -11 -7 -12 -11
-21 -18 10 -3 -12 -8 -14 -13
-21 -19 8 -4 -13 -9 -16 -16
-22 -21 6 -5 -14 -10 -17 -18
-23 -22 4 -6 -15 -11 -19 -20
-24 -24 2 -7 -16 -12 -21 -22
-23 -23 4 -6 -15 -11 -19 -20
-23 -21 6 -5 -15 -10 -17 -18
-22 -20 8 -4 -14 -9 -15 -16
-21 -18 10 -3 -13 -8 -13 -14
-20 -17 12 -2 -12 -7 -11 -12
-20 -17 12 -2 -12 -7 -11 -12
-20 -17 12 -2 -12 -7 -11 -13
-20 -17 12 -2 -12 -7 -12 -13
-20 -17 12 -2 -12 -7 -12 -14
-21 -18 11 -2 -13 -8 -13 -15
-21 -18 11 -3 -12 -7 -11 -13
-21 -18 10 -4 -12 -7 -10 -11
-22 -18 10 -5 -11 -6 -8 -10
-22 -18 9 -6 -10 -5 -7 -8
-23 -18 8 -7 -9 -4 -5 -6
-22 -19 10 -6 -10 -5 -6 -7
-21 -19 13 -5 -10 -6 -7 -8
-20 -20 15 -4 -11 -7 -8 -9
-19 -21 17 -2 -12 -8 -9 -10
-18 -22 19 0 -13 -9 -10 -11
-18 -20 18 0 -13 -9 -10 -11
-18 -18 16 0 -13 -9 -10 -11
-18 -16 15 0 -12 -8 -10 -11
-18 -14 14 0 -12 -8 -10 -11
-18 -12 12 0 -11 -7 -11 -12
-19 -13 13 0 -11 -7 -11 -12
-21 -14 14 0 -11 -7 -11 -12
-22 -15 15 0 -11 -7 -11 -12
-23 -17 17 0 -11 -7 -11 -12
-25 -18 18 1 -10 -8 -10 -11
-24 -18 16 0 -10 -8 -10 -12
-23 -18 14 -2 -10 -8 -10 -13
-22 -18 12 -3 -10 -7 -10 -14
-20 -18 10 -5 -10 -7 -10 -15
-19 -18 8 -6 -11 -6 -9 -16
-19 -18 9 -5 -11 -6 -11 -17
-19 -18 10 -5 -11 -7 -12 -18
-19 -17 11 -4 -11 -7 -14 -19
-19 -17 12 -3 -11 -8 -15 -20
-18 -16 13 -2 -10 -9 -17 -21
-18 -16 13 -2 -10 -9 -16 -19
-18 -16 13 0 -10 -9 -15 -17
-18 -16 13 0 -10 -8 -14 -16
-18 -16 13 1 -10 -8 -13 -14
-19 -17 13 2 -9 -7 -12 -12
-19 -17 12 2 -9 -7 -12 -12
-20 -18 12 1 -9 -7 -12 -12
-20 -18 11 1 -9 -7 -12 -12
-21 -19 10 0 -9 -7 -12 -12
-22 -20 9 -2 -8 -6 -11 -13
-21 -17 12 1 -7 -6 -11 -13
-19 -15 14 3 -6 -6 -11 -13
-18 -12 16 4 -5 -5 -11 -13
-17 -9 19 6 -3 -5 -11 -13
-15 -7 21 8 -2 -4 -10 -12
-16 -9 20 7 -3 -4 -10 -12
-16 -11 18 6 -3 -4 -10 -12
-17 -12 17 5 -4 -5 -10 -12
-18 -14 16 3 -5 -5 -10 -12
-19 -16 14 2 -6 -6 -10 -12
-20 -16 13 2 -6 -7 -11 -13
-20 -16 12 3 -6 -7 -12 -13
-21 -17 11 3 -5 -8 -13 -14
-22 -17 10 4 -5 -9 -14 -15
-23 -18 9 5 -4 -10 -15 -16
-21 -17 9 4 -4 -9 -14 -15
-19 -15 9 3 -4 -8 -12 -13
-18 -13 10 2 -4 -7 -11 -11
-16 -12 10 1 -4 -5 -10 -10
-14 -10 11 0 -4 -4 -8 -8
-14 -10 9 0 -4 -4 -8 -8
-14 -11 7 -2 -4 -4 -9 -9
-14 -11 4 -3 -4 -5 -9 -9
-14 -12 2 -4 -4 -5 -10 -10
-14 -13 0 -5 -4 -6 -11 -11
-14 -13 0 -5 -4 -6 -11 -11
-14 -12 0 -5 -4 -6 -10 -11
-14 -12 1 -5 -5 -6 -10 -11
-14 -11 1 -5 -5 -6 -9 -11
-15 -10 2 -6 -6 -5 -8 -10
-15 -12 2 -6 -6 -6 -9 -11
-16 -14 3 -5 -6 -7 -11 -12
-17 -17 3 -5 -7 -8 -12 -13
-18 -19 4 -4 -7 -9 -13 -14
-19 -21 5 -3 -8 -10 -15 -15
-20 -23 5 -5 -9 -11 -15 -15
-22 -25 4 -7 -10 -12 -16 -16
-24 -27 4 -9 -11 -13 -16 -16
-25 -29 3 -11 -13 -14 -17 -17
-26 -29 2 -13 -14 -15 -18 -18
-21 -20 4 -9 -11 -12 -16 -16
-16 -11 7 -5 -7 -9 -14 -13
-11 -2 9 -2 -4 -6 -11 -11
-6 8 12 3 0 -4 -9 -8
-2 16 14 6 3 0 -7 -6
-3 14 13 5 3 0 -8 -7
-4 11 12 3 2 -2 -9 -9
-5 9 11 2 1 -3 -10 -10
-6 6 10 1 0 -4 -11 -11
-7 4 9 -2 -2 -5 -12 -13
-9 0 9 -3 -3 -6 -12 -13
-12 -5 9 -4 -5 -7 -12 -13
-14 -9 9 -5 -6 -8 -12 -12
-17 -13 9 -7 -7 -9 -12 -12
-19 -16 10 -8 -9 -10 -12 -11
-17 -15 10 -7 -9 -10 -12 -13
-16 -14 10 -5 -9 -10 -12 -14
-14 -13 9 -4 -9 -10 -12 -16
-12 -11 9 -3 -9 -10 -12 -18
-10 -10 8 0 -9 -11 -13 -20
-14 -12 7 -2 -10 -12 -14 -19
-18 -14 6 -4 -11 -14 -16 -18
-22 -17 5 -5 -12 -15 -18 -17
-26 -19 3 -6 -13 -16 -19 -15
-29 -21 2 -8 -14 -18 -21 -14
-27 -20 2 -8 -13 -17 -19 -14
-24 -18 3 -7 -11 -15 -17 -14
-22 -17 4 -7 -10 -13 -15 -13
-19 -16 5 -6 -9 -12 -13 -13
-17 -14 6 -5 -7 -10 -11 -12
-17 -14 6 -5 -7 -10 -12 -12
-17 -15 6 -5 -8 -11 -13 -13
-18 -15 5 -5 -9 -12 -14 -14
-18 -16 5 -5 -10 -13 -15 -15
-19 -17 4 -5 -11 -14 -16 -16
-17 -15 6 -3 -11 -14 -15 -15
-15 -12 7 0 -10 -13 -14 -14
-12 -10 9 3 -9 -12 -13 -13
-10 -7 11 5 -8 -11 -12 -11
-8 -5 13 7 -7 -10 -11 -10
-12 -8 8 3 -8 -10 -11 -10
-15 -12 4 -2 -10 -10 -11 -10
-18 -15 0 -6 -11 -11 -12 -11
-22 -18 -5 -10 -12 -11 -12 -11
-25 -21 -9 -14 -14 -12 -13 -12
-24 -19 -7 -12 -13 -12 -13 -12
-22 -17 -5 -10 -11 -12 -13 -12
-21 -14 -2 -8 -10 -12 -13 -11
-20 -12 1 -6 -9 -12 -13 -11
-18 -10 3 -4 -7 -12 -12 -10
-18 -9 5 -3 -7 -12 -12 -10
-17 -8 7 -2 -7 -11 -12 -10
-16 -7 10 0 -6 -11 -12 -11
-15 -6 12 1 -6 -10 -12 -11
-14 -5 14 2 -5 -9 -13 -12
-14 -5 14 2 -5 -9 -12 -12
-14 -5 13 2 -5 -9 -11 -11
-14 -6 13 2 -5 -8 -10 -11
-14 -6 12 2 -5 -8 -8 -10
-14 -7 11 3 -4 -7 -7 -9
-16 -9 10 3 -4 -7 -8 -10
-18 -10 9 2 -4 -8 -9 -11
-20 -12 8 1 -5 -9 -10 -12
-22 -14 6 0 -5 -10 -12 -14
-23 -15 5 -2 -6 -11 -13 -15
-17 -7 7 1 -3 -8 -9 -10
-11 1 9 2 1 -5 -5 -5
-4 9 11 4 3 -2 0 0
3 17 13 6 6 2 4 5
9 24 15 8 9 5 8 9
6 21 14 7 8 3 5 8
2 17 12 5 6 1 3 6
-2 14 10 4 5 -2 0 4
-6 10 9 3 4 -4 -3 3
-9 7 7 1 2 -6 -6 1
-9 7 7 1 2 -6 -6 0
-8 7 8 2 2 -6 -6 -2
-7 7 9 2 2 -6 -6 -3
-6 7 10 3 2 -6 -6 -4
-5 6 11 4 1 -6 -5 -5
-5 5 9 2 1 -6 -5 -5
-5 3 6 0 1 -6 -5 -5
-4 1 4 -3 1 -6 -4 -5
-4 0 2 -5 1 -6 -4 -5
-3 -3 -2 -7 2 -5 -3 -4
-6 -4 -2 -7 1 -6 -4 -5
-10 -6 0 -6 -2 -7 -5 -6
-13 -8 1 -5 -3 -8 -6 -7
-17 -9 2 -4 -4 -9 -7 -8
-20 -11 3 -3 -6 -11 -9 -10
-20 -11 4 -3 -6 -11 -9 -10
-19 -11 5 -3 -6 -11 -10 -10
-19 -12 6 -3 -6 -12 -11 -10
-18 -12 7 -3 -6 -12 -12 -10
-17 -13 8 -4 -6 -13 -13 -10
-17 -14 5 -6 -6 -14 -13 -11
-17 -15 1 -7 -7 -15 -14 -13
-18 -16 -3 -9 -8 -16 -15 -15
-18 -17 -7 -11 -9 -17 -16 -16
-19 -19 -10 -13 -10 -18 -17 -18
-18 -18 -8 -12 -10 -17 -15 -16
-16 -16 -5 -11 -9 -16 -14 -13
-15 -15 -3 -10 -8 -15 -12 -11
-14 -14 0 -9 -7 -14 -10 -9
-12 -12 3 -7 -6 -13 -8 -6
-14 -14 3 -7 -6 -13 -9 -7
-15 -16 3 -7 -7 -14 -11 -9
-17 -18 3 -7 -7 -14 -12 -10
-19 -20 3 -7 -8 -15 -13 -11
-21 -22 2 -8 -9 -16 -15 -13
-22 -23 1 -9 -9 -16 -15 -13
-23 -24 -2 -10 -9 -16 -14 -13
-25 -26 -4 -12 -10 -16 -14 -12
-26 -27 -5 -13 -10 -16 -13 -12
-28 -29 -7 -15 -11 -16 -12 -11
-26 -27 -6 -14 -11 -16 -12 -11
-23 -24 -5 -13 -10 -15 -12 -11
-20 -22 -4 -11 -9 -15 -11 -11
-18 -20 -3 -10 -8 -14 -11 -11
-15 -17 -2 -8 -7 -13 -10 -11
-17 -18 -2 -8 -7 -13 -11 -12
-18 -19 -2 -8 -7 -13 -12 -13
-20 -21 0 -7 -7 -14 -13 -14
-22 -22 0 -7 -7 -14 -14 -15
-24 -24 1 -6 -7 -15 -16 -17
-20 -20 1 -4 -3 -10 -12 -15
-16 -16 2 -2 2 -5 -8 -12
-13 -12 2 1 7 1 -3 -9
-9 -8 3 3 11 5 2 -7
-3 0 3 5 16 12 8 -2
17 25 -9 3 28 29 29 20
36 51 -21 1 40 47 51 42
56 76 -32 -2 53 64 71 62
75 102 -45 -4 65 81 93 84
93 126 -56 -6 76 99 113 104
97 138 -70 -13 85 111 130 119
100 149 -86 -20 93 123 145 134
104 161 -100 -27 100 137 161 149
107 173 -114 -34 108 149 177 164
110 183 -128 -41 114 159 189 177
94 169 -127 -41 102 143 172 161
77 153 -126 -43 89 127 154 146
62 139 -124 -44 76 110 137 131
46 125 -123 -45 63 94 119 115
30 109 -120 -46 50 76 101 99
19 85 -107 -49 32 55 77 78
8 61 -94 -51 14 32 55 57
-4 37 -79 -54 -5 11 31 35
-16 13 -66 -57 -23 -11 9 15
-26 -9 -54 -60 -39 -31 -13 -5
-23 -9 -46 -53 -35 -28 -13 -5
-21 -9 -38 -45 -30 -25 -13 -6
-18 -8 -31 -37 -26 -22 -13 -7
-15 -8 -23 -30 -21 -19 -13 -8
-12 -7 -16 -23 -17 -16 -12 -9
-12 -9 -16 -22 -17 -16 -12 -9
-13 -12 -15 -21 -17 -15 -12 -10
-13 -14 -15 -20 -16 -15 -11 -10
-14 -16 -14 -19 -16 -14 -11 -11
-15 -19 -13 -18 -15 -13 -10 -12
-14 -18 -11 -17 -15 -13 -10 -12
-13 -16 -9 -15 -14 -13 -9 -11
-11 -15 -7 -14 -14 -13 -9 -10
-10 -13 -5 -12 -13 -13 -8 -9
-8 -11 -3 -10 -12 -12 -7 -8
-10 -14 -3 -10 -13 -12 -8 -8
-13 -16 -3 -11 -14 -13 -9 -9
-15 -19 -4 -11 -15 -14 -10 -10
-17 -22 -4 -12 -16 -15 -11 -11
-20 -25 -5 -13 -18 -16 -12 -12
-17 -22 -3 -12 -17 -15 -12 -12
-14 -20 0 -11 -16 -14 -12 -12
-11 -17 2 -10 -14 -13 -13 -11
-7 -14 4 -9 -13 -12 -13 -11
-4 -11 6 -7 -11 -11 -14 -10
-6 -14 4 -8 -12 -12 -14 -11
-9 -16 2 -9 -13 -13 -15 -13
-11 -19 0 -10 -14 -14 -15 -14
-13 -22 -3 -11 -15 -15 -16 -16
-16 -25 -5 -12 -17 -17 -17 -18
-13 -22 -4 -12 -16 -17 -16 -17
-10 -18 -3 -12 -15 -16 -15 -16
-7 -15 -2 -12 -14 -15 -14 -15
-3 -12 0 -12 -13 -14 -13 -14
1 -8 1 -13 -12 -13 -12 -13
-3 -10 1 -13 -13 -13 -13 -14
-5 -12 0 -13 -15 -14 -14 -15
-8 -15 -2 -13 -16 -14 -15 -16
-11 -17 -3 -13 -18 -15 -16 -17
-14 -20 -4 -13 -20 -16 -17 -19
-13 -19 -4 -13 -20 -15 -16 -18
-12 -18 -4 -13 -19 -14 -14 -17
-11 -17 -3 -14 -19 -13 -13 -15
-10 -16 -3 -14 -18 -12 -11 -14
-8 -14 -2 -15 -17 -11 -9 -12
-8 -14 -2 -14 -17 -11 -9 -12
-7 -13 0 -13 -17 -11 -9 -11
-6 -12 0 -11 -16 -10 -9 -11
-5 -11 1 -10 -16 -10 -9 -10
-4 -10 2 -8 -15 -9 -8 -9
-5 -11 2 -8 -15 -9 -8 -9
-7 -12 2 -8 -15 -9 -8 -9
-8 -14 2 -8 -15 -9 -8 -10
-10 -15 2 -8 -15 -9 -8 -10
-12 -17 3 -8 -15 -10 -7 -11
-11 -16 3 -8 -15 -11 -9 -12
-10 -15 2 -8 -15 -12 -11 -14
-9 -14 2 -9 -16 -13 -13 -16
-8 -13 1 -9 -16 -14 -15 -18
-6 -12 0 -10 -17 -16 -17 -20
-7 -14 0 -10 -17 -15 -16 -19
-8 -16 -2 -11 -17 -14 -14 -17
-9 -18 -2 -11 -17 -13 -12 -16
-10 -20 -3 -12 -17 -12 -10 -14
-12 -23 -4 -13 -18 -11 -8 -12
-10 -20 -3 -12 -17 -10 -7 -12
-7 -17 -2 -11 -15 -9 -6 -11
-5 -14 0 -9 -14 -8 -5 -11
-2 -11 1 -8 -12 -7 -4 -10
2 -7 3 -6 -10 -5 -3 -9
0 -9 3 -6 -10 -5 -3 -9
-4 -11 2 -6 -11 -5 -3 -9
-6 -14 2 -7 -12 -6 -3 -9
-9 -16 1 -7 -13 -6 -3 -9
-12 -19 0 -8 -14 -7 -3 -8
-9 -16 1 -7 -13 -6 -3 -8
-5 -13 2 -5 -11 -5 -2 -9
0 -9 4 -3 -10 -4 0 -9
4 -6 5 0 -8 -3 1 -10
8 -2 7 2 -6 0 2 -11
8 -3 6 1 -7 0 2 -10
7 -4 5 0 -8 0 2 -9
6 -5 4 -2 -9 0 2 -8
5 -6 3 -3 -10 0 2 -7
4 -8 1 -5 -11 -2 1 -6
7 -5 3 -4 -10 0 2 -6
10 -2 5 -3 -9 1 3 -5
13 3 7 -2 -8 2 4 -5
16 6 9 0 -7 3 5 -4
20 10 11 1 -6 4 6 -3
19 8 9 1 -6 4 6 -4
18 6 7 0 -6 4 5 -5
17 3 4 -2 -6 4 4 -6
16 1 2 -3 -6 4 3 -7
15 -3 -2 -4 -7 3 2 -9
15 -3 0 -3 -7 3 3 -8
15 -3 1 0 -6 4 4 -6
15 -2 2 2 -6 5 6 -5
15 -2 3 4 -5 6 7 -3
14 0 4 6 -4 7 9 0
14 0 3 5 -4 7 9 0
15 1 1 3 -4 7 10 1
15 1 -2 2 -4 7 10 2
16 2 -4 0 -4 7 11 3
17 3 -6 -3 -4 8 12 4
19 5 -4 -3 -3 9 14 5
21 8 0 -2 0 11 16 6
23 11 2 0 1 12 18 8
25 14 5 1 3 14 20 9
28 17 8 2 5 16 22 11
28 17 7 2 5 16 22 11
28 17 6 3 6 16 22 11
27 17 5 4 6 16 22 10
27 17 4 5 7 16 22 10
26 17 2 6 8 17 22 9
26 17 1 4 8 17 22 9
26 16 0 2 7 17 22 9
25 16 -2 0 6 16 23 10
25 15 -3 -3 5 16 23 10
24 14 -5 -6 4 15 24 11
24 15 -5 -5 4 15 24 11
25 17 -4 -4 4 15 23 11
26 18 -3 -2 4 15 22 11
27 20 -2 0 4 15 21 11
28 22 0 2 4 14 20 11
29 22 -2 1 4 14 20 11
30 23 -3 0 4 14 21 11
32 24 -4 -3 3 15 21 11
33 25 -5 -4 3 15 22 11
35 26 -6 -6 2 16 23 12
31 24 -5 -6 2 16 23 12
27 22 -4 -5 2 16 22 12
23 19 -3 -5 2 15 21 12
19 17 -2 -4 2 15 20 12
15 14 1 -3 1 14 19 11
13 12 1 -3 0 13 17 9
11 10 1 -4 -2 12 15 7
9 8 0 -5 -2 10 12 4
7 6 0 -6 -3 9 10 2
5 4 0 -6 -4 8 8 0
4 4 0 -6 -5 7 7 -2
5 5 1 -4 -5 7 8 0
6 7 3 -2 -5 6 8 0
7 8 4 1 -5 6 9 1
8 9 5 3 -5 6 9 1
9 10 6 4 -4 5 9 2
8 10 6 4 -5 4 8 1
8 10 6 3 -5 3 6 0
7 10 6 3 -6 2 5 -2
7 10 6 3 -6 1 4 -2
6 8 7 1 -8 0 3 -3
5 6 7 0 -9 0 3 -4
5 4 8 -3 -10 1 2 -5
4 2 8 -4 -11 1 2 -6
4 1 8 -5 -12 1 2 -6
3 0 10 -5 -12 2 1 -7
4 0 12 -3 -11 2 2 -6
5 1 13 -2 -9 2 3 -5
6 1 15 1 -8 2 4 -4
6 1 16 2 -7 2 5 -3
6 2 16 3 -7 1 5 -3
4 1 14 2 -8 0 3 -4
2 1 12 1 -10 -2 2 -6
0 0 10 0 -11 -3 0 -7
-3 0 8 0 -12 -4 -2 -8
-3 -2 7 -2 -13 -4 -2 -8
-2 -2 7 -2 -12 -3 1 -6
1 -2 7 0 -11 0 3 -4
2 -2 7 0 -10 1 5 -2
3 -2 7 0 -9 2 6 0
4 1 8 1 -8 3 7 1
5 2 9 1 -8 3 7 1
5 4 9 1 -8 2 7 0
6 5 10 1 -8 2 7 0
6 6 10 1 -8 2 7 0
6 6 10 1 -9 1 6 -3
4 4 9 0 -10 0 5 -5
2 2 7 -2 -11 -2 4 -7
0 0 6 -3 -12 -3 3 -9
-2 -3 5 -4 -13 -3 2 -11
-5 -5 4 -5 -14 -4 1 -12
-8 -7 4 -5 -14 -5 0 -12
-10 -8 5 -6 -15 -6 -2 -12
-13 -10 5 -6 -15 -7 -3 -12
-15 -11 5 -6 -15 -7 -3 -12
-12 -9 6 -7 -16 -7 -3 -10
-7 -6 6 -6 -15 -6 -2 -8
-3 -3 6 -5 -14 -5 1 -6
3 1 6 -4 -13 -4 2 -4
7 4 6 -3 -13 -3 3 -2
9 6 8 -2 -11 0 5 0
10 7 11 0 -9 2 6 0
11 9 13 0 -8 4 8 1
12 10 16 1 -6 6 9 1
13 11 18 1 -5 7 10 1
10 9 17 2 -5 6 9 0
5 5 15 2 -7 3 6 -4
0 1 13 2 -8 1 4 -6
-5 -4 11 2 -10 -3 1 -9
-10 -8 9 2 -11 -5 -2 -11
-7 -5 8 2 -11 -5 0 -10
-2 0 9 2 -9 -3 3 -7
4 4 10 2 -8 0 5 -4
8 9 11 2 -6 2 8 0
13 13 12 2 -5 4 10 3
12 13 13 2 -4 4 10 3
9 12 13 2 -5 3 8 1
6 10 13 2 -5 2 7 -2
3 9 13 2 -6 1 5 -4
1 8 13 2 -6 0 4 -6
2 9 14 4 -6 0 3 -7
5 12 15 6 -4 2 4 -6
7 14 16 7 -2 4 5 -5
10 17 17 9 1 6 6 -4
12 19 18 10 3 7 6 -3
11 17 18 10 3 7 7 -2
8 12 16 8 1 5 6 -3
6 8 14 6 -2 3 5 -3
3 4 12 4 -4 1 4 -4
1 0 10 3 -5 0 4 -4
2 1 9 2 -6 -2 3 -4
4 3 10 3 -5 0 4 -3
7 6 11 4 -4 1 5 -2
9 8 12 5 -3 2 6 0
11 10 13 6 -3 2 6 1
12 11 14 7 -2 3 7 2
11 11 14 7 -2 2 6 1
10 11 14 6 -3 2 5 0
9 11 14 6 -3 1 4 -2
8 11 14 6 -3 1 3 -3
6 9 15 5 -4 0 2 -4
5 7 14 5 -4 0 2 -3
4 5 13 4 -4 -2 3 -3
3 3 12 4 -4 -2 3 -2
2 2 12 4 -4 -2 3 -2
2 2 12 4 -5 -3 4 0
4 3 13 5 -4 -2 4 -2
6 5 15 7 -4 0 4 -2
8 6 16 8 -3 1 4 -3
10 7 17 9 -3 1 4 -3
9 6 16 8 -3 1 4 -4
7 4 13 6 -5 -2 3 -4
5 1 10 3 -7 -3 2 -4
2 -3 7 0 -9 -5 1 -4
0 -5 4 -3 -11 -6 0 -4
2 -2 4 -3 -11 -7 -2 -5
6 4 6 -2 -9 -6 -2 -5
10 8 7 1 -8 -6 -3 -5
14 13 9 2 -6 -5 -3 -5
18 18 10 3 -5 -5 -3 -5
17 16 11 4 -4 -4 -4 -6
14 13 11 4 -5 -4 -4 -5
11 10 11 3 -6 -4 -3 -4
8 6 11 3 -7 -4 -3 -3
5 3 11 3 -7 -4 -3 -3
5 3 10 2 -8 -4 -2 -2
7 6 11 2 -8 -4 0 -2
9 8 12 2 -8 -4 0 -2
11 10 13 2 -8 -4 1 -2
12 12 13 2 -8 -4 1 -2
13 13 14 3 -7 -3 2 -2
13 12 14 4 -7 -3 2 -3
13 11 14 5 -7 -3 1 -3
13 10 14 6 -7 -3 1 -4
13 9 14 7 -7 -3 1 -4
11 7 15 8 -6 -3 -2 -5
9 5 14 7 -7 -4 -3 -5
7 4 13 6 -8 -5 -5 -5
4 2 12 5 -9 -6 -6 -5
2 1 11 5 -9 -7 -7 -5
2 1 10 4 -10 -8 -7 -6
4 3 10 4 -9 -7 -6 -5
6 5 10 3 -9 -6 -5 -4
8 7 10 3 -8 -5 -4 -3
10 9 10 3 -8 -5 -3 -3
11 10 9 2 -7 -4 -2 -2
12 11 9 2 -7 -4 0 -2
13 12 9 2 -7 -4 0 0
14 13 9 2 -7 -4 1 0
15 14 9 2 -7 -4 1 0
11 10 9 0 -8 -5 1 -2
4 3 7 -2 -9 -6 -2 -4
-3 -5 5 -3 -10 -7 -4 -6
-9 -11 4 -4 -11 -8 -6 -9
-16 -18 2 -5 -12 -9 -8 -11
-11 -13 3 -5 -12 -9 -8 -10
-4 -6 6 -2 -10 -7 -7 -8
4 2 9 1 -9 -6 -5 -5
11 9 12 3 -7 -4 -4 -2
18 16 15 5 -6 -3 -3 1
15 15 14 5 -5 -3 -2 1
11 11 12 4 -6 -4 -3 0
6 8 9 3 -7 -5 -4 -2
2 4 6 2 -8 -6 -5 -3
-4 1 4 1 -8 -7 -5 -4
-5 -2 3 0 -9 -8 -7 -6
-5 -4 3 -2 -10 -9 -8 -7
-4 -6 3 -2 -11 -10 -9 -9
-4 -7 3 -3 -12 -11 -10 -10
-4 -9 3 -3 -13 -12 -11 -11
-2 -8 3 -3 -13 -13 -12 -11
1 -6 4 -2 -12 -12 -12 -10
3 -3 5 1 -11 -11 -12 -9
4 1 6 3 -10 -10 -12 -8
6 3 7 4 -9 -10 -12 -7
6 5 9 5 -8 -8 -10 -5
5 6 10 6 -7 -7 -8 -3
4 7 12 7 -6 -6 -6 0
3 8 14 8 -5 -5 -4 1
2 9 15 8 -5 -4 -2 3
2 11 14 7 -5 -4 -2 2
3 13 12 5 -6 -5 -4 -2
5 15 9 3 -8 -6 -6 -5
6 17 6 0 -9 -7 -8 -7
7 19 4 -3 -10 -8 -10 -10
8 17 3 -4 -10 -8 -10 -9
7 13 2 -4 -9 -7 -8 -6
6 9 2 -3 -8 -5 -6 -3
5 4 1 -3 -7 -3 -4 1
4 0 1 -3 -6 -2 -2 4
3 0 2 0 -5 0 -2 4
2 2 5 2 -4 -2 -3 2
1 4 7 4 -4 -2 -5 0
0 6 10 5 -3 -3 -7 -3
0 8 13 7 -3 -3 -8 -5
0 9 13 7 -2 -4 -9 -6
3 10 12 6 -3 -5 -9 -6
5 10 11 5 -3 -5 -9 -7
7 11 10 4 -4 -6 -9 -7
9 11 9 3 -4 -6 -9 -7
11 14 9 4 -4 -6 -9 -7
12 16 11 6 -3 -4 -7 -5
13 18 13 8 0 -2 -5 -3
14 21 14 11 2 1 -4 0
15 23 16 13 3 3 -2 2
15 22 16 14 4 4 0 4
13 20 15 13 3 3 0 5
11 18 14 12 2 2 0 6
10 15 13 11 1 1 0 8
