I II V1 V2 V3 V4 V5 V6
-7 -4 1 14 17 -14 -8 -20
-7 -4 1 12 15 -15 -9 -21
-7 -4 1 11 14 -16 -10 -22
-7 -4 1 10 13 -16 -11 -22
-8 -5 2 9 12 -18 -12 -23
-8 -6 2 9 12 -19 -13 -24
-9 -6 2 9 11 -20 -14 -24
-9 -7 2 9 11 -21 -15 -25
-9 -7 2 9 11 -22 -15 -25
-10 -8 2 8 10 -23 -16 -26
-10 -8 2 7 10 -23 -16 -26
-10 -8 2 7 9 -23 -16 -26
-10 -8 2 6 9 -23 -16 -26
-10 -8 2 6 9 -23 -16 -26
-10 -7 2 5 8 -23 -16 -26
-10 -8 2 6 8 -23 -16 -26
-10 -9 2 6 8 -23 -17 -26
-10 -10 2 7 8 -23 -17 -26
-10 -10 2 7 8 -23 -17 -26
-11 -11 1 8 8 -24 -18 -27
-11 -11 1 7 8 -24 -18 -27
-12 -11 1 7 7 -24 -18 -27
-12 -11 1 6 7 -24 -18 -27
-12 -11 1 6 7 -24 -18 -27
-13 -11 1 5 6 -24 -18 -26
-13 -11 1 6 6 -24 -18 -26
-13 -10 1 6 6 -24 -19 -26
-13 -10 1 7 6 -24 -19 -26
-13 -10 1 7 6 -24 -19 -26
-12 -9 2 8 6 -24 -20 -27
-12 -9 2 7 6 -24 -20 -27
-12 -9 2 6 5 -24 -19 -27
-12 -9 2 5 5 -24 -19 -27
-12 -9 2 5 5 -24 -19 -27
-13 -9 2 4 4 -23 -18 -26
-13 -9 2 4 4 -23 -18 -26
-13 -9 2 4 4 -23 -18 -26
-13 -9 2 4 4 -23 -18 -26
-13 -9 2 4 4 -23 -18 -26
-12 -9 2 5 4 -24 -19 -26
-12 -9 2 4 4 -24 -19 -26
-12 -9 2 3 3 -24 -19 -26
-12 -9 2 2 3 -24 -19 -26
-12 -9 2 2 3 -24 -19 -26
-12 -9 1 1 2 -23 -19 -26
-11 -9 2 2 2 -23 -19 -26
-10 -9 2 2 2 -23 -19 -26
-9 -9 3 3 2 -23 -19 -26
-8 -9 3 3 2 -23 -19 -26
-7 -8 4 4 3 -23 -19 -26
-8 -8 4 3 2 -23 -19 -26
-9 -8 4 3 2 -23 -19 -26
-10 -8 4 2 1 -23 -19 -26
-11 -8 4 2 1 -23 -19 -26
-12 -9 3 2 0 -23 -18 -25
-12 -9 3 3 1 -23 -18 -25
-12 -10 3 4 1 -23 -18 -25
-12 -10 3 5 2 -23 -18 -25
-12 -10 3 6 2 -23 -18 -25
-12 -11 3 7 3 -22 -18 -25
-12 -11 3 7 3 -22 -18 -25
-12 -11 3 7 3 -22 -18 -25
-12 -11 3 7 3 -22 -18 -25
-12 -11 3 7 3 -22 -18 -25
-13 -10 3 6 3 -21 -18 -25
-13 -10 3 7 3 -21 -18 -25
-13 -9 3 8 4 -21 -18 -25
-13 -9 3 9 4 -21 -18 -25
-13 -9 3 10 4 -21 -18 -25
-12 -8 3 11 5 -20 -17 -24
-12 -8 3 11 5 -20 -17 -24
-12 -8 3 11 5 -20 -17 -24
-12 -8 3 11 5 -20 -17 -24
-12 -8 3 11 5 -20 -17 -24
-12 -7 3 10 4 -20 -18 -24
-12 -8 3 10 4 -20 -18 -23
-12 -8 3 10 4 -20 -17 -23
-12 -9 3 10 4 -20 -17 -22
-12 -9 3 10 4 -20 -17 -22
-12 -10 3 11 4 -19 -16 -21
-12 -10 3 11 4 -19 -16 -21
-12 -9 3 10 3 -19 -16 -21
-12 -9 3 10 3 -19 -16 -21
-12 -9 3 10 3 -19 -16 -21
-11 -8 4 9 2 -20 -15 -20
-11 -8 4 9 2 -20 -15 -20
-11 -9 4 9 1 -20 -16 -21
-11 -9 4 9 1 -20 -16 -21
-11 -9 4 9 1 -20 -16 -21
-12 -10 3 9 0 -20 -17 -22
-12 -10 3 9 0 -20 -17 -22
-12 -10 3 9 0 -20 -17 -22
-12 -10 3 9 0 -20 -17 -22
-12 -10 3 9 0 -20 -17 -22
-12 -9 3 8 -2 -20 -16 -21
-12 -9 3 8 -2 -20 -16 -21
-11 -9 3 8 -2 -20 -16 -20
-11 -9 3 8 -2 -20 -16 -20
-11 -9 3 8 -2 -20 -16 -20
-10 -10 4 7 -2 -21 -15 -19
-10 -10 4 7 -3 -21 -15 -19
-10 -9 4 7 -3 -21 -15 -19
-10 -9 4 7 -4 -21 -15 -19
-10 -9 4 7 -4 -21 -15 -19
-9 -8 3 6 -5 -21 -16 -19
-9 -8 3 6 -5 -21 -16 -19
-10 -9 3 6 -6 -22 -16 -19
-10 -9 3 6 -6 -22 -16 -19
-10 -9 3 6 -6 -22 -16 -19
-11 -10 3 5 -7 -23 -17 -19
-11 -10 3 5 -7 -23 -17 -19
-11 -10 3 4 -7 -23 -17 -19
-11 -10 3 4 -7 -23 -17 -19
-11 -10 3 4 -7 -23 -17 -19
-11 -10 3 3 -8 -22 -18 -20
-11 -10 3 3 -9 -23 -18 -20
-11 -9 3 3 -9 -23 -19 -20
-11 -9 3 3 -10 -24 -19 -20
-11 -9 3 3 -10 -24 -19 -20
-12 -8 3 2 -11 -25 -20 -21
-12 -9 3 2 -12 -25 -20 -21
-12 -9 3 1 -12 -25 -20 -21
-12 -10 3 1 -13 -25 -20 -21
-12 -10 3 1 -13 -25 -20 -21
-11 -11 3 0 -14 -26 -20 -21
-10 -11 3 -2 -14 -26 -20 -21
-10 -10 3 -2 -14 -27 -20 -21
-9 -10 3 -3 -14 -27 -20 -21
-9 -10 3 -3 -14 -27 -20 -21
-8 -9 3 -5 -15 -28 -19 -21
-9 -10 3 -6 -15 -28 -20 -21
-10 -10 3 -7 -16 -29 -21 -21
-11 -11 3 -8 -16 -29 -22 -21
-12 -11 3 -9 -16 -29 -22 -21
-13 -12 2 -10 -17 -30 -23 -21
-13 -12 2 -10 -17 -30 -23 -21
-13 -12 2 -10 -17 -30 -23 -21
-13 -12 2 -10 -17 -30 -23 -21
-13 -12 2 -10 -17 -30 -23 -21
-13 -12 2 -10 -18 -29 -23 -20
-13 -11 2 -11 -18 -29 -23 -20
-13 -11 3 -12 -18 -28 -23 -20
-13 -10 3 -13 -18 -28 -23 -20
-13 -10 3 -13 -18 -28 -23 -20
-12 -9 4 -14 -19 -27 -22 -19
-12 -8 4 -14 -19 -27 -22 -19
-11 -7 4 -14 -19 -27 -22 -19
-11 -6 4 -14 -19 -27 -22 -19
-11 -5 4 -14 -19 -27 -22 -19
-10 -3 5 -13 -17 -26 -21 -17
-10 0 7 -12 -16 -25 -19 -16
-9 2 9 -12 -14 -24 -18 -15
-9 3 11 -11 -12 -22 -17 -13
-9 5 13 -11 -11 -21 -16 -12
-8 6 14 -10 -10 -20 -15 -11
-7 6 14 -10 -10 -20 -15 -11
-7 7 14 -10 -10 -20 -15 -11
-6 7 14 -10 -10 -20 -15 -11
-6 7 14 -10 -10 -20 -15 -11
-5 8 13 -10 -11 -20 -15 -11
-5 8 12 -10 -10 -19 -14 -10
-5 8 12 -11 -9 -18 -13 -8
-5 8 11 -11 -8 -17 -11 -6
-5 8 11 -11 -8 -17 -10 -5
-4 9 9 -12 -7 -16 -9 -4
-4 9 6 -12 -8 -16 -10 -5
-4 9 4 -13 -9 -16 -10 -5
-4 9 1 -13 -10 -16 -11 -6
-4 9 -2 -13 -11 -16 -11 -6
-3 10 -3 -14 -12 -17 -12 -7
-2 10 -2 -15 -12 -16 -11 -6
-2 10 0 -15 -12 -16 -10 -5
0 10 1 -16 -12 -15 -9 -4
0 10 1 -16 -12 -15 -9 -3
1 9 2 -18 -14 -15 -9 -3
0 6 2 -20 -17 -18 -12 -5
-2 4 2 -22 -19 -20 -14 -7
-3 1 2 -24 -22 -23 -17 -8
-3 -2 2 -26 -25 -25 -19 -10
-4 -3 1 -27 -26 -26 -20 -11
-5 -3 1 -27 -26 -27 -20 -11
-6 -4 1 -28 -27 -27 -21 -11
-7 -4 1 -28 -27 -28 -21 -11
-8 -4 1 -28 -27 -28 -21 -11
-9 -5 2 -29 -28 -29 -22 -12
-9 -6 3 -29 -28 -29 -22 -13
-9 -7 3 -28 -28 -29 -23 -13
-9 -8 4 -28 -28 -29 -23 -14
-9 -9 4 -28 -28 -29 -23 -14
-10 -10 5 -27 -28 -30 -24 -15
-11 -10 5 -28 -29 -31 -25 -15
-12 -11 5 -29 -30 -32 -26 -16
-13 -11 5 -30 -31 -33 -27 -16
-13 -11 5 -31 -31 -34 -27 -16
-14 -12 4 -32 -32 -35 -28 -17
-14 -12 3 -32 -33 -35 -28 -17
-14 -13 3 -32 -33 -35 -29 -18
-14 -13 2 -32 -34 -35 -29 -18
-14 -13 2 -32 -34 -35 -29 -18
-13 -14 1 -33 -35 -36 -30 -19
-13 -14 1 -33 -35 -36 -30 -19
-13 -14 1 -33 -35 -36 -30 -19
-13 -14 1 -33 -35 -36 -30 -19
-13 -14 1 -33 -35 -36 -30 -19
-13 -15 2 -33 -35 -36 -31 -19
-13 -15 2 -33 -35 -36 -31 -19
-13 -15 3 -32 -35 -36 -31 -19
-13 -15 3 -32 -35 -36 -31 -19
-13 -15 3 -32 -35 -36 -31 -19
-13 -15 4 -31 -35 -35 -30 -20
-13 -15 4 -31 -35 -35 -30 -20
-13 -15 4 -31 -35 -35 -30 -20
-13 -15 4 -31 -35 -35 -30 -20
-13 -15 4 -31 -35 -35 -30 -20
-14 -15 3 -32 -36 -36 -30 -21
-14 -15 3 -32 -36 -36 -30 -21
-14 -15 3 -32 -36 -36 -31 -22
-14 -15 3 -32 -36 -36 -31 -22
-14 -15 3 -32 -36 -36 -31 -22
-14 -16 3 -32 -36 -36 -32 -23
-14 -16 3 -32 -36 -36 -33 -23
-15 -16 3 -33 -36 -36 -34 -23
-15 -16 3 -33 -36 -36 -35 -23
-15 -16 3 -33 -36 -36 -35 -23
-16 -16 6 -32 -35 -35 -36 -24
-16 -16 9 -29 -33 -35 -36 -25
-16 -16 12 -26 -32 -35 -36 -26
-16 -16 15 -22 -30 -35 -36 -27
-16 -16 18 -19 -28 -35 -36 -28
-17 -17 23 -13 -23 -33 -36 -30
-19 -17 28 -5 -17 -32 -36 -32
-21 -16 33 4 -10 -31 -35 -33
-23 -16 39 12 -4 -29 -35 -35
-25 -16 45 20 3 -28 -35 -37
-19 -12 44 25 12 -13 -16 -25
-9 -7 40 31 22 8 11 -7
1 -2 36 36 33 28 36 11
11 3 32 42 44 49 62 29
21 8 28 47 54 68 88 48
36 25 11 28 55 103 139 87
55 46 -10 1 52 142 199 134
72 67 -30 -27 49 181 259 180
91 89 -51 -55 46 220 319 226
108 109 -71 -83 43 259 379 273
113 122 -88 -117 25 269 398 292
114 133 -103 -154 4 270 404 301
115 143 -118 -191 -19 271 409 310
115 153 -133 -228 -41 272 414 318
116 163 -148 -265 -64 273 420 327
100 144 -140 -271 -91 219 354 279
75 113 -123 -264 -119 142 262 210
51 82 -107 -257 -148 66 171 140
27 52 -90 -251 -177 -10 78 70
3 21 -73 -243 -205 -87 -14 1
-8 4 -62 -227 -207 -113 -46 -26
-12 -10 -53 -206 -198 -121 -55 -37
-16 -22 -43 -186 -188 -130 -65 -49
-20 -34 -33 -166 -179 -139 -75 -60
-24 -47 -24 -146 -170 -147 -86 -71
-25 -47 -20 -129 -152 -137 -79 -69
-22 -40 -19 -112 -133 -117 -66 -61
-19 -34 -17 -96 -112 -98 -54 -53
-17 -27 -16 -79 -92 -78 -40 -45
-14 -21 -14 -63 -72 -59 -27 -36
-13 -18 -10 -52 -60 -50 -21 -32
-12 -16 -6 -43 -51 -44 -17 -30
-11 -14 -2 -34 -43 -38 -14 -28
-11 -12 3 -25 -33 -32 -10 -26
-10 -10 7 -16 -24 -27 -6 -24
-9 -9 9 -12 -21 -25 -5 -23
-9 -10 10 -11 -20 -25 -5 -23
-9 -11 11 -9 -20 -24 -5 -23
-9 -11 11 -8 -19 -24 -5 -23
-9 -12 12 -6 -19 -24 -5 -23
-9 -13 13 -5 -17 -22 -4 -23
-9 -13 13 -4 -15 -21 -3 -23
-9 -13 13 -3 -13 -19 -2 -22
-9 -13 13 -2 -11 -18 0 -22
-9 -13 13 0 -9 -16 1 -22
-10 -12 14 1 -8 -15 2 -21
-10 -12 14 3 -7 -14 3 -20
-9 -12 15 4 -6 -13 4 -19
-9 -12 15 5 -6 -13 4 -19
-9 -12 15 6 -5 -12 5 -18
-8 -11 16 7 -4 -11 6 -17
-8 -11 16 7 -3 -11 6 -17
-8 -12 16 7 -2 -10 6 -17
-8 -12 16 7 -2 -10 6 -17
-8 -12 16 7 0 -10 6 -17
-8 -13 15 7 1 -9 7 -18
-7 -12 15 8 2 -7 8 -18
-6 -11 15 10 3 -6 8 -17
-6 -11 15 11 3 -5 9 -17
-5 -10 15 13 4 -4 9 -17
-4 -9 16 14 6 -3 10 -16
-3 -9 16 16 8 -2 11 -15
-2 -9 16 17 10 0 11 -15
-2 -9 16 19 13 0 12 -14
0 -9 16 20 15 1 12 -14
1 -8 16 22 17 2 13 -13
0 -8 16 24 18 4 14 -13
0 -8 16 25 20 5 15 -13
-2 -8 16 27 21 7 15 -13
-2 -8 16 29 23 8 16 -13
-3 -7 15 31 25 10 17 -12
-3 -7 15 34 28 11 17 -12
-2 -6 15 36 31 13 18 -11
-2 -6 15 38 33 14 18 -11
-2 -6 15 42 36 16 18 -11
0 -5 16 44 38 18 19 -10
0 -4 16 47 42 20 21 -9
0 -3 16 50 44 22 22 -8
0 -3 16 53 46 24 23 -7
0 -2 16 56 49 26 24 -6
1 0 16 58 52 28 26 -5
3 0 16 61 55 30 28 -5
4 0 17 63 58 32 30 -4
5 0 17 65 61 35 32 -4
6 0 17 68 64 37 34 -4
7 0 18 71 67 39 36 -3
8 2 18 74 70 43 38 0
9 4 19 77 73 46 40 1
9 6 19 80 76 49 43 3
10 8 19 84 79 52 45 4
11 9 20 86 82 55 47 5
12 9 20 89 87 58 49 7
12 9 20 92 91 62 51 8
13 9 20 95 94 65 54 10
13 9 20 98 98 68 56 11
15 11 19 101 102 72 59 13
17 12 20 105 106 76 62 15
19 14 20 108 110 80 65 17
21 15 21 112 113 84 68 20
23 17 21 115 117 88 71 22
24 18 22 118 121 92 74 24
25 19 22 121 126 97 77 26
26 19 22 123 129 101 80 28
27 20 22 127 133 105 84 30
28 20 22 130 136 109 87 32
30 21 21 132 139 113 90 34
31 23 20 134 141 116 93 36
33 24 19 137 144 119 96 38
34 26 19 139 146 122 99 42
36 27 18 142 149 126 102 44
38 28 17 143 151 129 104 46
40 29 17 143 152 131 107 48
43 30 16 144 154 133 109 50
45 30 15 144 155 136 112 53
47 31 15 144 157 138 115 55
48 32 14 144 157 139 116 56
49 34 13 142 155 139 117 58
50 35 11 140 153 139 118 59
50 37 10 137 150 139 119 61
51 38 9 135 148 139 120 62
52 39 8 131 144 137 121 63
52 39 7 125 139 134 121 63
51 38 6 118 134 131 120 64
50 38 6 112 129 128 119 64
50 38 5 106 123 125 119 64
48 37 4 99 116 118 116 64
47 37 3 92 108 112 111 62
45 36 1 84 100 105 106 60
44 36 0 76 92 98 102 57
42 36 -2 69 84 92 97 55
38 34 -3 62 76 85 91 52
34 31 -3 55 68 76 85 48
30 29 -3 49 61 68 78 44
27 26 -3 42 54 61 72 40
23 23 -3 34 46 53 66 36
20 21 -3 29 39 47 60 32
18 19 -3 24 33 40 55 29
16 17 -2 20 28 35 50 25
14 15 -2 15 22 29 45 21
12 13 -2 11 17 24 39 18
10 11 0 7 12 19 35 15
8 9 0 3 8 15 31 12
6 7 0 -2 3 10 26 9
4 5 0 -5 -2 6 22 6
1 2 0 -9 -6 2 18 3
0 1 1 -12 -9 -2 15 0
0 1 1 -13 -11 -4 13 -2
0 1 2 -15 -13 -7 11 -4
0 1 3 -16 -15 -9 9 -5
0 1 3 -18 -17 -12 6 -7
-2 0 4 -19 -18 -13 5 -8
-3 0 4 -21 -19 -14 4 -9
-4 -2 4 -22 -21 -16 2 -10
-4 -3 4 -24 -22 -17 1 -10
-5 -3 4 -25 -23 -18 0 -11
-6 -4 4 -26 -24 -19 -2 -12
-6 -4 4 -26 -25 -19 -2 -12
-6 -5 4 -27 -26 -20 -3 -13
-6 -6 4 -28 -26 -21 -4 -14
-6 -6 4 -28 -27 -21 -4 -14
-7 -7 4 -29 -28 -22 -5 -15
-7 -7 4 -30 -28 -22 -6 -15
-8 -8 4 -31 -28 -23 -7 -16
-9 -8 4 -31 -28 -24 -7 -17
-9 -8 4 -32 -28 -24 -8 -17
-10 -9 4 -33 -29 -25 -9 -18
-10 -9 4 -33 -29 -25 -9 -18
-10 -9 4 -33 -29 -25 -9 -18
-10 -9 4 -33 -29 -25 -9 -18
-10 -9 4 -33 -29 -25 -9 -18
-10 -10 3 -32 -30 -26 -10 -17
-10 -10 3 -32 -30 -26 -10 -17
-10 -10 3 -32 -30 -26 -10 -18
-10 -10 3 -32 -30 -26 -10 -18
-10 -10 3 -32 -30 -26 -10 -18
-9 -11 3 -32 -29 -25 -10 -19
-9 -11 3 -32 -29 -25 -10 -19
-9 -11 3 -32 -29 -25 -10 -19
-9 -11 3 -32 -29 -25 -10 -19
-9 -11 3 -32 -29 -25 -10 -19
-9 -10 4 -32 -29 -24 -10 -18
-9 -10 4 -32 -29 -24 -10 -18
-9 -10 4 -32 -29 -24 -10 -18
-9 -10 4 -32 -29 -24 -10 -18
-9 -10 4 -32 -29 -24 -10 -18
-10 -11 4 -32 -29 -25 -10 -19
-10 -11 4 -32 -29 -25 -10 -19
-10 -11 4 -32 -29 -25 -10 -19
-10 -11 4 -32 -29 -25 -10 -19
-10 -11 4 -32 -29 -25 -10 -19
-9 -10 3 -32 -30 -25 -11 -19
-9 -10 3 -32 -30 -25 -11 -19
-9 -10 3 -33 -30 -25 -12 -19
-9 -10 3 -33 -30 -25 -12 -19
-9 -10 3 -33 -30 -25 -12 -19
-10 -10 2 -34 -30 -25 -13 -20
-10 -10 2 -34 -30 -25 -13 -20
-9 -10 3 -34 -30 -25 -13 -19
-9 -10 3 -34 -30 -25 -13 -19
-9 -10 3 -34 -30 -25 -13 -19
-8 -10 4 -35 -31 -24 -12 -18
-8 -10 4 -35 -31 -24 -12 -18
-8 -10 4 -35 -31 -24 -12 -18
-8 -10 4 -35 -31 -24 -12 -18
-8 -10 4 -35 -31 -24 -12 -18
-9 -10 4 -34 -30 -24 -13 -19
-9 -10 4 -34 -30 -24 -13 -19
-9 -10 4 -34 -30 -24 -13 -19
-9 -10 4 -34 -30 -24 -13 -19
-9 -10 4 -34 -30 -24 -13 -19
-10 -10 4 -33 -31 -24 -13 -19
-10 -10 4 -32 -30 -24 -13 -19
-9 -10 4 -31 -29 -24 -13 -19
-9 -10 4 -31 -28 -24 -13 -19
-9 -10 4 -30 -27 -24 -13 -19
-8 -9 4 -29 -26 -23 -13 -20
-8 -9 4 -29 -26 -23 -13 -20
-8 -9 4 -28 -26 -23 -13 -20
-8 -9 4 -28 -26 -23 -13 -20
-8 -9 4 -28 -26 -23 -13 -20
-8 -8 4 -27 -26 -22 -13 -19
-8 -8 4 -27 -26 -22 -13 -19
-8 -8 4 -26 -25 -22 -12 -18
-8 -8 4 -26 -24 -22 -12 -18
-8 -8 4 -26 -24 -22 -12 -18
-9 -8 4 -25 -23 -22 -11 -17
-9 -8 4 -25 -23 -22 -11 -17
-9 -8 4 -25 -23 -22 -11 -17
-9 -8 4 -25 -23 -22 -11 -17
-9 -8 4 -25 -23 -22 -11 -17
-9 -7 3 -25 -24 -22 -11 -17
-9 -7 3 -25 -24 -22 -11 -17
-9 -7 3 -24 -24 -22 -11 -17
-9 -7 3 -24 -24 -22 -11 -17
-9 -7 3 -24 -24 -22 -11 -17
-8 -8 4 -23 -24 -21 -11 -16
-8 -8 4 -23 -24 -21 -11 -16
-8 -8 4 -23 -24 -21 -11 -16
-8 -8 4 -23 -24 -21 -11 -16
-8 -8 4 -23 -24 -21 -11 -16
-8 -8 4 -23 -25 -21 -11 -17
-8 -8 4 -23 -25 -21 -11 -17
-8 -7 4 -23 -25 -21 -11 -16
-8 -7 4 -23 -25 -21 -11 -16
-8 -7 4 -23 -25 -21 -11 -16
-8 -6 4 -24 -25 -20 -12 -15
-8 -6 4 -24 -25 -20 -12 -15
-8 -6 4 -24 -25 -20 -12 -15
-8 -6 4 -24 -25 -20 -12 -15
-8 -6 4 -24 -25 -20 -12 -15
-8 -6 3 -25 -26 -21 -12 -16
-8 -6 3 -25 -26 -21 -12 -16
-8 -6 3 -25 -26 -22 -12 -16
-8 -6 3 -25 -26 -22 -12 -16
-8 -6 3 -25 -26 -22 -12 -16
-8 -6 3 -26 -27 -23 -13 -16
-8 -6 3 -26 -27 -23 -13 -16
-8 -7 3 -26 -28 -23 -13 -16
-8 -7 3 -26 -28 -23 -13 -16
-8 -7 3 -26 -28 -23 -13 -16
-9 -8 3 -26 -29 -24 -14 -17
-9 -8 3 -26 -29 -24 -14 -17
-9 -7 3 -26 -29 -24 -14 -17
-9 -7 3 -26 -29 -24 -14 -17
-9 -7 3 -26 -29 -24 -14 -17
-8 -6 3 -27 -28 -25 -15 -18
-8 -6 3 -27 -28 -25 -15 -18
-8 -7 3 -27 -29 -25 -15 -18
-8 -7 3 -27 -29 -25 -15 -18
-8 -7 3 -27 -29 -25 -15 -18
-9 -8 2 -27 -30 -26 -16 -18
-9 -8 2 -27 -30 -26 -16 -18
-9 -8 2 -27 -31 -27 -17 -19
-9 -8 2 -27 -31 -27 -17 -19
-9 -8 2 -27 -31 -27 -17 -19
-8 -7 1 -28 -32 -28 -18 -20
-8 -7 1 -28 -32 -28 -18 -20
-8 -7 1 -29 -32 -28 -18 -20
-8 -7 1 -29 -32 -28 -18 -20
-8 -7 1 -29 -32 -28 -18 -20
-9 -8 2 -30 -32 -29 -19 -20
-9 -8 2 -30 -32 -29 -19 -20
-9 -9 2 -30 -32 -29 -19 -20
-9 -9 2 -30 -32 -29 -19 -20
-9 -9 2 -30 -32 -29 -19 -20
-9 -10 3 -30 -33 -28 -19 -19
-9 -10 3 -30 -33 -28 -19 -19
-9 -10 2 -30 -33 -29 -20 -19
-9 -10 2 -30 -33 -29 -20 -19
-9 -10 2 -30 -33 -29 -20 -19
-10 -10 1 -31 -34 -30 -21 -20
-10 -10 1 -31 -34 -30 -21 -20
-10 -9 1 -31 -34 -30 -21 -20
-10 -9 1 -31 -34 -30 -21 -20
-10 -9 1 -31 -34 -30 -21 -20
-10 -8 2 -32 -34 -30 -22 -20
-10 -8 2 -32 -34 -30 -22 -20
-10 -8 2 -32 -34 -30 -22 -20
-10 -8 2 -32 -34 -30 -22 -20
-10 -8 2 -32 -34 -30 -22 -20
-10 -7 2 -32 -34 -30 -22 -20
-10 -7 2 -32 -34 -30 -22 -20
-10 -6 2 -31 -33 -29 -22 -20
-10 -5 2 -30 -33 -29 -22 -20
-10 -5 2 -30 -33 -29 -22 -20
-9 -4 3 -29 -32 -28 -21 -19
-9 -2 4 -28 -30 -27 -20 -18
-8 1 5 -27 -29 -26 -19 -17
-8 3 6 -27 -28 -25 -18 -17
-8 5 7 -26 -26 -24 -17 -16
-7 6 8 -25 -25 -23 -16 -15
-6 7 8 -24 -25 -23 -16 -15
-5 8 9 -23 -24 -22 -16 -14
-5 8 10 -23 -23 -21 -16 -14
-4 9 10 -22 -23 -21 -16 -14
-3 10 11 -21 -22 -20 -15 -13
-3 10 11 -21 -22 -20 -15 -13
-3 10 11 -21 -22 -20 -15 -13
-3 9 10 -21 -22 -20 -14 -13
-3 9 10 -21 -22 -20 -14 -13
-4 8 9 -22 -22 -20 -13 -13
-3 9 8 -22 -21 -18 -12 -12
-2 10 7 -21 -20 -17 -12 -11
0 11 5 -20 -18 -16 -11 -9
1 12 4 -20 -17 -14 -10 -8
2 13 3 -19 -16 -13 -9 -7
2 13 2 -20 -16 -13 -9 -7
2 12 1 -20 -16 -13 -9 -7
2 11 0 -21 -17 -13 -9 -7
2 11 -2 -22 -17 -13 -9 -7
2 10 -3 -23 -18 -13 -9 -6
2 9 -3 -24 -19 -14 -10 -7
2 8 -3 -24 -19 -15 -10 -7
2 7 -3 -25 -20 -16 -11 -8
2 6 -3 -26 -21 -17 -12 -9
1 5 -3 -27 -22 -18 -13 -10
0 3 -3 -29 -24 -20 -15 -11
0 2 -3 -30 -26 -22 -16 -12
-2 1 -3 -31 -28 -24 -17 -13
-3 -2 -3 -33 -30 -26 -19 -14
-4 -3 -3 -34 -32 -28 -20 -15
-4 -3 -3 -34 -32 -28 -20 -16
-5 -3 -3 -34 -32 -28 -21 -16
-6 -3 -3 -34 -32 -28 -22 -17
-6 -3 -3 -34 -32 -28 -22 -18
-7 -2 -3 -33 -31 -29 -23 -19
-8 -4 -3 -33 -31 -29 -23 -19
-8 -6 -2 -33 -31 -29 -24 -19
-9 -8 0 -33 -31 -30 -25 -20
-10 -10 0 -33 -31 -30 -25 -20
-11 -11 1 -32 -32 -31 -26 -21
-11 -11 1 -33 -32 -31 -27 -21
-11 -11 1 -33 -33 -32 -27 -22
-11 -11 0 -34 -34 -33 -28 -23
-11 -11 0 -35 -34 -33 -29 -23
-12 -12 -2 -36 -35 -34 -30 -24
-12 -12 -2 -36 -35 -34 -30 -24
-12 -12 -2 -36 -35 -34 -30 -24
-12 -12 -2 -35 -35 -34 -30 -24
-12 -12 -2 -35 -35 -34 -30 -24
-11 -13 -3 -34 -35 -34 -30 -23
-11 -13 -3 -34 -35 -34 -30 -23
-11 -13 -3 -34 -35 -34 -30 -23
-12 -13 -2 -34 -34 -34 -30 -23
-12 -13 -2 -34 -34 -34 -30 -23
-13 -14 0 -33 -33 -33 -30 -24
-13 -14 0 -33 -33 -33 -30 -24
-13 -14 0 -33 -33 -33 -30 -24
-12 -14 0 -33 -33 -33 -30 -24
-12 -14 0 -33 -33 -33 -30 -24
-11 -13 0 -32 -33 -34 -30 -23
-11 -13 0 -32 -33 -34 -30 -23
-12 -13 0 -32 -33 -34 -31 -24
-13 -14 0 -32 -33 -34 -32 -25
-13 -14 0 -32 -33 -34 -32 -25
-14 -15 -2 -33 -34 -35 -33 -26
-14 -15 -2 -33 -34 -35 -33 -26
-14 -15 -2 -33 -34 -35 -33 -26
-14 -15 0 -32 -34 -35 -32 -25
-14 -15 0 -32 -34 -35 -32 -25
-14 -16 1 -31 -33 -34 -31 -24
-14 -16 2 -30 -32 -34 -31 -24
-14 -16 2 -30 -31 -34 -31 -24
-14 -16 3 -29 -30 -33 -31 -24
-14 -16 4 -28 -29 -33 -31 -24
-14 -15 6 -25 -27 -32 -33 -26
-17 -15 11 -21 -24 -32 -36 -28
-19 -15 15 -16 -22 -33 -38 -31
-21 -16 19 -11 -19 -34 -41 -33
-23 -16 23 -6 -16 -34 -45 -36
-25 -16 27 2 -10 -32 -44 -36
-22 -14 30 13 1 -24 -36 -32
-20 -11 34 24 10 -16 -29 -27
-18 -9 37 35 20 -7 -22 -22
-16 -6 42 46 30 2 -15 -17
-7 1 38 51 38 18 5 -2
10 10 27 44 44 46 43 28
26 19 15 36 49 73 79 58
44 29 4 29 54 101 116 87
60 38 -9 22 60 129 154 116
77 55 -27 -2 57 157 196 152
94 80 -54 -48 40 187 246 197
110 106 -80 -94 25 217 296 241
128 132 -107 -140 10 246 345 285
144 156 -134 -187 -7 276 395 330
148 163 -150 -219 -25 274 398 338
133 144 -149 -231 -50 227 337 292
116 125 -148 -243 -73 180 275 246
101 105 -146 -256 -98 133 213 200
85 86 -145 -268 -121 86 151 155
67 65 -136 -271 -141 38 96 113
48 43 -115 -260 -155 -8 48 75
28 20 -96 -249 -170 -54 0 36
9 -3 -75 -238 -184 -100 -49 -2
-11 -25 -55 -228 -197 -146 -97 -39
-23 -38 -43 -212 -198 -168 -122 -61
-22 -37 -41 -187 -178 -150 -113 -59
-20 -36 -41 -162 -157 -133 -104 -56
