I II V1 V2 V3 V4 V5 V6
2 -12 9 19 5 -2 -12 -14
1 -12 12 22 7 1 -10 -13
3 -12 12 22 7 1 -10 -14
4 -12 12 24 7 1 -10 -14
5 -13 12 24 6 1 -10 -14
4 -14 11 23 6 1 -9 -14
4 -14 10 23 6 1 -9 -14
3 -13 10 23 7 1 -8 -13
5 -12 9 22 6 1 -9 -14
6 -12 8 22 5 1 -9 -14
7 -13 8 23 6 0 -10 -14
9 -13 8 23 5 0 -11 -15
10 -13 8 24 6 0 -11 -15
9 -13 8 25 6 0 -12 -15
8 -13 8 25 6 1 -12 -15
9 -13 7 24 4 1 -12 -15
6 -12 8 25 5 2 -10 -13
4 -12 8 25 6 3 -8 -12
8 -12 4 22 4 1 -10 -13
12 -12 2 21 2 -2 -10 -13
12 -12 2 21 2 0 -10 -13
12 -12 2 20 2 0 -9 -13
12 -12 2 20 1 0 -9 -12
12 -12 2 19 0 -2 -9 -13
12 -12 2 19 0 -2 -9 -13
12 -11 2 20 1 0 -8 -10
13 -9 1 19 0 0 -8 -9
14 -8 -3 15 -3 -3 -9 -10
15 -7 -6 12 -6 -5 -10 -11
15 -7 -6 11 -6 -6 -10 -11
15 -7 -7 10 -7 -6 -11 -11
16 -7 -8 8 -8 -7 -11 -11
18 -7 -8 7 -10 -9 -13 -12
17 -7 -7 7 -10 -9 -13 -12
13 -7 -7 6 -10 -10 -13 -13
10 -8 -8 4 -11 -10 -12 -12
11 -6 -10 2 -12 -10 -12 -11
13 -4 -11 1 -13 -10 -12 -10
14 -2 -12 0 -13 -10 -12 -10
14 -2 -12 0 -14 -11 -12 -10
13 -2 -12 -3 -16 -13 -14 -11
13 0 -12 -3 -15 -12 -13 -10
12 1 -11 -2 -15 -12 -13 -10
11 1 -11 -2 -15 -11 -12 -10
13 0 -11 -3 -15 -12 -12 -10
14 1 -12 -4 -15 -13 -11 -9
13 2 -11 -4 -14 -12 -10 -7
13 4 -11 -4 -13 -11 -9 -6
13 4 -12 -5 -13 -10 -9 -5
11 4 -12 -4 -12 -10 -8 -4
12 5 -11 -4 -11 -10 -8 -4
12 6 -10 -4 -11 -9 -8 -5
12 6 -9 -3 -11 -8 -8 -4
12 6 -7 -3 -10 -9 -8 -5
12 5 -5 0 -8 -7 -7 -5
12 5 -4 0 -7 -7 -7 -5
13 5 -5 -2 -7 -9 -8 -6
14 5 -6 -2 -7 -8 -8 -6
12 5 -6 -2 -6 -7 -6 -4
6 5 -3 1 -3 -5 -4 0
6 6 -4 0 -4 -6 -5 -2
9 7 -5 -2 -5 -6 -6 -5
11 6 -5 -2 -6 -7 -6 -6
10 6 -4 -2 -6 -7 -7 -7
8 6 -3 -2 -5 -6 -6 -6
6 6 -3 -2 -5 -7 -7 -6
6 6 -3 -3 -5 -7 -8 -7
5 6 0 -2 -4 -8 -9 -7
5 5 0 0 -4 -10 -10 -7
7 5 0 0 -5 -12 -11 -9
8 4 1 0 -4 -12 -13 -10
2 2 4 3 -2 -10 -10 -9
-3 2 5 3 0 -9 -9 -8
0 2 4 1 -2 -10 -10 -9
2 1 2 -2 -4 -11 -11 -12
2 0 2 -2 -3 -10 -11 -11
2 2 2 -3 -4 -11 -11 -11
2 3 3 -3 -4 -11 -11 -11
1 4 3 -3 -4 -12 -12 -11
1 2 2 -3 -5 -13 -14 -12
1 0 2 0 -5 -13 -13 -11
1 1 3 0 -5 -13 -14 -12
3 2 3 0 -6 -15 -15 -14
5 2 3 0 -6 -16 -17 -15
5 1 3 1 -6 -16 -17 -15
4 1 4 1 -4 -15 -16 -14
3 2 4 0 -4 -14 -15 -13
2 2 3 -2 -4 -14 -15 -13
2 1 2 -3 -5 -14 -15 -14
2 0 2 -3 -5 -13 -15 -14
1 1 3 0 -4 -13 -15 -14
1 2 4 2 -3 -12 -15 -14
3 2 6 4 -2 -11 -14 -13
3 0 6 4 -2 -12 -14 -14
3 -3 6 4 0 -11 -14 -15
4 0 5 4 0 -11 -14 -15
6 1 4 3 -2 -13 -15 -15
7 2 3 1 -3 -14 -17 -17
6 2 3 3 -2 -13 -16 -15
4 2 4 4 1 -12 -14 -14
2 2 6 6 3 -9 -11 -12
1 3 7 7 3 -8 -10 -10
3 3 6 6 2 -8 -10 -10
6 1 6 6 2 -8 -10 -9
8 1 5 5 2 -8 -10 -10
7 3 5 5 3 -8 -10 -10
7 4 4 5 3 -7 -9 -9
6 4 4 4 3 -7 -8 -8
5 5 3 3 4 -6 -7 -7
6 5 4 5 5 -5 -7 -7
6 5 4 6 5 -4 -6 -7
6 4 4 7 6 -4 -6 -7
7 4 6 8 6 -3 -6 -7
10 4 6 9 6 -4 -7 -8
6 4 7 10 6 -3 -6 -7
1 3 9 11 8 0 -3 -4
2 3 8 10 9 1 0 -2
4 4 6 8 8 1 0 -2
3 5 5 7 8 2 1 -2
3 6 4 6 6 1 0 -3
2 6 5 7 7 2 1 -2
-2 6 7 7 9 3 1 0
-2 6 7 8 9 3 1 0
1 5 6 8 8 3 0 -2
3 5 6 8 8 3 0 -2
2 5 5 7 7 3 0 -2
0 5 6 7 7 3 1 0
0 4 6 7 8 3 1 1
-2 5 6 8 8 3 2 1
-2 6 6 9 8 2 2 1
2 6 5 6 6 1 1 0
3 5 5 5 6 0 0 -2
1 5 5 6 6 0 -2 -3
2 4 5 6 7 0 -2 -3
3 4 5 6 7 0 -2 -3
3 3 5 6 6 0 -2 -3
0 2 7 7 7 1 1 -2
-5 4 7 7 7 1 1 0
-5 5 6 6 7 1 0 0
0 4 5 5 5 -3 -3 -3
1 3 5 4 4 -3 -4 -4
0 3 5 4 5 -2 -3 -3
0 3 5 5 5 -2 -3 -3
1 1 5 5 5 -2 -2 -3
0 1 5 4 4 -3 -3 -4
0 2 5 4 4 -3 -2 -4
2 2 4 2 3 -4 -3 -4
4 3 3 1 1 -5 -4 -6
5 3 3 1 1 -6 -5 -6
4 3 2 1 1 -6 -5 -6
-2 3 4 3 3 -4 -4 -4
-4 2 6 4 4 -3 -3 -4
0 2 5 2 3 -5 -4 -5
3 2 4 2 2 -6 -6 -7
4 2 4 2 1 -8 -8 -9
4 2 6 3 1 -9 -9 -10
4 1 7 4 2 -9 -8 -9
1 1 7 4 3 -7 -7 -7
-2 1 6 3 2 -7 -6 -6
-2 2 4 2 2 -6 -5 -5
-2 2 3 0 1 -5 -6 -4
-2 2 2 -3 0 -5 -5 -3
-3 1 3 -2 1 -5 -3 -2
-3 0 3 -2 1 -5 -3 -2
-3 0 3 -3 1 -5 -3 -3
-6 0 4 0 2 -5 -3 -2
-6 0 3 0 2 -5 -4 -2
-4 0 2 -3 0 -7 -6 -4
-4 0 3 -3 0 -7 -6 -5
-6 1 4 -2 0 -6 -5 -4
-6 1 4 -2 0 -5 -5 -4
-4 1 4 -2 0 -6 -5 -5
-4 2 5 0 0 -6 -5 -5
-4 2 7 1 2 -6 -5 -4
-4 3 7 1 2 -7 -5 -4
-4 4 8 2 4 -6 -4 -3
-3 5 8 2 3 -6 -4 -4
-3 5 9 3 4 -5 -4 -3
-4 6 10 4 4 -4 -3 -2
-5 7 11 6 5 -3 -2 0
-5 9 11 6 6 -2 1 1
-3 10 11 5 6 -2 1 1
-4 11 12 6 6 -2 1 2
-6 10 14 8 8 1 2 3
-5 11 14 8 8 0 1 1
-4 13 14 7 8 0 1 2
-6 13 16 8 9 1 2 4
-7 12 16 7 10 1 2 4
-6 13 16 8 10 2 3 3
-5 13 15 7 9 1 2 2
-5 14 15 8 9 1 3 3
-2 15 15 8 9 0 2 3
-2 16 17 10 11 1 2 3
-3 18 20 13 13 4 5 5
-2 19 20 14 14 6 7 8
4 20 17 12 14 6 8 8
6 21 15 11 13 5 8 8
7 20 12 9 12 5 8 9
7 20 10 6 11 5 8 9
8 21 8 6 10 5 8 10
7 23 8 6 11 5 9 10
7 25 9 7 13 8 11 14
9 26 7 5 12 8 11 15
11 26 2 1 9 5 9 13
12 25 -2 -4 6 3 7 11
11 24 -2 -5 4 2 7 11
7 22 0 -4 4 2 7 11
4 19 0 -4 4 1 7 11
5 15 0 -5 3 -2 5 8
3 11 1 -4 3 -3 3 6
-2 8 3 -3 3 -4 1 4
-5 5 4 -3 3 -5 -2 2
-4 1 4 -3 1 -7 -3 1
-4 -2 5 -2 2 -6 -3 1
-5 -3 4 -2 2 -6 -4 0
-5 -5 4 -3 1 -7 -5 -2
-7 -8 4 -3 -2 -8 -6 -2
-9 -8 3 -5 -5 -10 -8 -4
-8 -8 2 -8 -6 -11 -9 -6
-7 -8 2 -8 -6 -12 -9 -6
-7 -8 2 -8 -6 -12 -9 -6
-8 -9 2 -8 -6 -13 -9 -7
-7 -11 2 -8 -6 -13 -9 -6
-7 -11 1 -9 -6 -13 -10 -8
-8 -10 -2 -9 -7 -14 -11 -9
-9 -10 0 -9 -7 -14 -10 -9
-10 -10 1 -8 -6 -13 -10 -7
-8 -10 1 -9 -6 -13 -10 -6
-7 -11 0 -9 -8 -13 -11 -7
-8 -11 -2 -9 -9 -14 -11 -7
-10 -11 1 -8 -8 -14 -11 -7
-10 -11 1 -9 -8 -15 -11 -7
-9 -12 1 -9 -9 -15 -11 -8
-10 -12 0 -9 -9 -15 -11 -8
-11 -12 0 -10 -9 -15 -11 -8
-11 -12 -2 -11 -9 -15 -11 -8
-8 -12 -3 -13 -9 -16 -11 -8
-8 -12 -3 -13 -9 -15 -10 -8
-10 -12 0 -11 -8 -13 -9 -7
-10 -12 0 -9 -8 -12 -9 -6
-8 -12 -2 -10 -9 -13 -10 -8
-8 -11 0 -10 -8 -13 -11 -8
-7 -12 0 -10 -7 -13 -10 -7
-7 -12 0 -9 -7 -13 -10 -7
-11 -12 1 -9 -7 -14 -11 -8
-11 -13 1 -9 -8 -15 -11 -9
-10 -13 1 -8 -7 -15 -11 -8
-9 -15 2 -8 -8 -17 -14 -10
-10 -20 4 -7 -10 -21 -18 -14
-12 -25 8 -4 -11 -25 -23 -20
-14 -30 13 1 -11 -29 -29 -26
-12 -35 15 2 -12 -35 -36 -33
-11 -39 13 2 -13 -36 -38 -37
-11 -40 9 0 -11 -31 -35 -34
-9 -39 8 1 -4 -18 -22 -23
-3 -36 8 7 8 2 -4 -8
5 -31 14 23 28 30 24 12
14 -25 24 46 57 69 60 40
27 -13 34 71 89 115 102 73
45 4 47 102 129 173 155 116
66 23 53 131 174 241 217 168
93 45 42 142 212 310 281 221
120 67 8 130 237 371 344 274
145 87 -44 94 241 409 389 316
163 97 -105 35 204 396 392 329
172 97 -158 -32 139 331 349 311
168 90 -197 -91 69 245 278 267
148 76 -215 -131 12 160 199 211
109 62 -221 -168 -43 74 117 146
63 55 -219 -201 -92 -8 43 85
24 50 -211 -227 -134 -72 -17 34
-3 40 -196 -242 -166 -119 -57 -3
-18 28 -179 -244 -185 -149 -82 -26
-23 21 -160 -227 -181 -153 -91 -37
-23 17 -136 -193 -154 -135 -81 -37
-21 17 -112 -158 -126 -112 -70 -34
-22 20 -89 -129 -102 -94 -59 -29
-21 23 -71 -105 -83 -80 -50 -26
-19 23 -56 -85 -66 -66 -41 -20
-15 21 -46 -69 -55 -56 -34 -16
-12 18 -36 -58 -46 -48 -29 -13
-11 11 -27 -45 -35 -38 -23 -10
-12 4 -18 -31 -25 -29 -17 -8
-12 -3 -10 -22 -18 -24 -15 -8
-13 -6 -7 -17 -17 -23 -15 -11
-12 -8 -6 -16 -16 -24 -16 -13
-10 -10 -5 -15 -15 -23 -16 -12
-8 -11 -3 -13 -13 -22 -15 -11
-8 -9 -3 -13 -13 -21 -16 -12
-11 -8 -2 -11 -12 -20 -15 -11
-12 -11 0 -9 -11 -19 -14 -10
-11 -11 1 -8 -10 -19 -14 -11
-10 -10 3 -8 -9 -20 -16 -13
-10 -10 5 -7 -9 -20 -16 -13
-10 -11 7 -4 -8 -19 -15 -12
-9 -11 6 -4 -8 -19 -15 -12
-10 -11 7 -3 -6 -16 -12 -10
-12 -12 6 -3 -5 -15 -11 -9
-13 -12 6 -4 -5 -15 -11 -8
-13 -12 6 -5 -6 -14 -11 -7
-12 -12 5 -6 -7 -14 -11 -7
-14 -13 6 -4 -5 -14 -10 -7
-15 -13 8 -2 -4 -13 -10 -7
-13 -12 9 0 -4 -12 -11 -8
-12 -12 9 0 -4 -12 -11 -9
-11 -12 9 0 -4 -12 -11 -10
-11 -11 8 -2 -4 -12 -11 -10
-10 -10 7 -2 -4 -13 -11 -9
-11 -10 9 1 -3 -12 -9 -8
-11 -11 9 2 -2 -11 -9 -7
-11 -12 10 3 -2 -11 -10 -7
-15 -12 12 6 1 -10 -9 -8
-16 -12 14 7 2 -10 -9 -8
-13 -12 13 6 1 -11 -9 -9
-13 -12 13 5 1 -11 -9 -9
-16 -12 13 5 2 -11 -9 -8
-16 -12 12 4 1 -10 -8 -8
-16 -13 12 4 2 -8 -6 -6
-15 -12 10 3 1 -8 -7 -7
-15 -12 10 3 1 -8 -6 -6
-14 -12 10 4 1 -8 -6 -4
-15 -12 11 6 2 -8 -6 -3
-16 -12 12 7 3 -7 -6 -4
-17 -12 14 8 5 -6 -6 -4
-17 -13 14 8 5 -6 -6 -5
-17 -12 14 8 4 -6 -6 -6
-17 -12 14 7 4 -7 -7 -7
-16 -12 12 5 3 -8 -9 -8
-16 -11 12 4 2 -8 -9 -8
-17 -10 12 5 2 -8 -8 -8
-17 -12 13 7 3 -7 -6 -7
-17 -12 14 8 3 -7 -6 -6
-15 -12 13 8 2 -8 -8 -8
-15 -12 13 8 2 -8 -8 -9
-16 -13 14 9 4 -7 -7 -8
-14 -15 14 9 4 -7 -7 -7
-11 -15 13 8 3 -8 -8 -9
-11 -15 12 8 3 -8 -8 -9
-15 -14 12 9 4 -7 -7 -8
-21 -14 14 11 5 -5 -6 -5
-20 -14 13 10 4 -6 -7 -6
-17 -14 12 9 3 -7 -8 -7
-17 -14 13 9 4 -7 -9 -8
-18 -14 14 10 4 -6 -8 -7
-18 -14 13 10 4 -6 -8 -8
-17 -15 12 10 4 -6 -8 -9
-16 -15 11 9 3 -7 -8 -10
-15 -14 11 9 4 -7 -8 -10
-14 -14 10 9 3 -8 -8 -11
-15 -14 12 11 4 -7 -8 -9
-14 -15 12 12 4 -8 -8 -9
-13 -15 12 12 3 -9 -9 -9
-14 -15 14 14 4 -7 -8 -9
-16 -15 15 15 5 -7 -9 -10
-17 -16 17 18 7 -6 -8 -9
-18 -17 18 20 8 -5 -7 -7
-17 -17 16 18 7 -6 -8 -9
-16 -17 14 17 7 -5 -7 -9
-18 -16 12 15 6 -4 -6 -9
-20 -16 11 14 6 -3 -5 -7
-17 -15 10 14 5 -3 -6 -8
-16 -15 12 16 6 -3 -6 -9
-18 -17 14 18 8 0 -4 -7
-19 -19 14 18 9 1 -4 -7
-16 -20 14 19 8 0 -6 -7
-15 -19 15 20 9 -2 -5 -8
-16 -18 15 21 9 -2 -4 -8
-16 -17 14 22 9 0 -5 -9
-14 -17 13 21 8 -3 -6 -10
-12 -18 14 22 7 -3 -6 -10
-12 -19 14 22 7 -3 -7 -10
-12 -19 14 23 8 -2 -7 -10
-11 -19 15 25 9 -2 -7 -11
-11 -18 15 26 10 -2 -7 -10
-11 -17 14 26 9 -3 -8 -11
-10 -18 13 25 9 -2 -7 -10
-10 -19 12 24 9 0 -6 -10
-11 -18 13 24 9 0 -5 -10
-14 -16 13 25 8 0 -5 -9
-14 -17 11 24 8 0 -5 -8
-10 -18 9 21 7 -2 -5 -9
-9 -17 9 21 6 -2 -5 -9
-9 -15 8 20 5 -2 -5 -8
-9 -15 7 20 5 0 -4 -7
-9 -16 7 20 5 0 -4 -6
-9 -17 8 20 6 2 -3 -4
-8 -18 7 19 5 1 -2 -4
-8 -17 3 16 3 -2 -3 -6
-9 -15 3 16 2 -2 -3 -5
-9 -14 4 16 2 -2 -3 -4
-8 -13 5 15 2 -2 -2 -4
-7 -12 4 13 1 -4 -3 -4
-7 -12 4 13 1 -4 -3 -3
-7 -12 4 13 1 -4 -3 -3
-8 -12 3 13 1 -4 -3 -3
-9 -12 3 12 0 -4 -4 -3
-9 -12 1 10 -2 -5 -5 -3
-8 -13 1 9 -3 -6 -5 -4
-7 -12 0 7 -4 -9 -6 -5
-7 -10 -2 5 -6 -11 -8 -6
-7 -10 -2 5 -7 -12 -8 -7
-8 -10 0 6 -6 -11 -8 -6
-9 -9 1 6 -6 -12 -8 -6
-9 -9 1 6 -6 -11 -9 -6
-9 -8 -2 5 -7 -11 -8 -5
-9 -7 -2 5 -6 -10 -6 -3
-10 -7 -3 4 -6 -9 -5 -3
-11 -7 -2 3 -5 -7 -3 -2
-12 -6 -2 2 -5 -6 -2 1
-11 -5 -3 0 -5 -6 -2 2
-10 -5 -2 0 -4 -5 0 3
-9 -5 -3 -2 -5 -6 -2 2
-11 -4 -2 0 -5 -5 0 2
-13 -3 -3 0 -4 -6 0 2
-12 -3 0 1 -3 -5 0 3
-11 -3 1 0 -4 -6 0 2
-13 -3 1 1 -3 -5 1 3
-13 -2 1 0 -3 -5 1 3
-11 0 0 -2 -3 -6 0 2
-13 -2 1 1 0 -5 1 3
-15 -2 2 1 1 -5 1 3
-14 -2 3 2 2 -5 0 2
-12 0 3 2 1 -6 -2 1
-14 -2 5 4 2 -6 0 2
-16 -2 6 5 3 -5 1 3
-17 -3 6 5 3 -4 1 2
-18 -3 6 3 3 -3 2 3
-21 -4 5 1 2 -3 2 2
-21 -4 4 0 2 -4 2 2
-17 -4 4 -2 2 -4 1 1
-13 -4 3 -4 0 -7 -3 -2
-15 -4 4 -3 0 -7 -3 0
-21 -4 1 -4 -2 -8 -3 0
-23 -5 1 -5 -3 -8 -3 -2
-22 -4 3 -3 -2 -8 -3 -2
-19 -3 3 -3 -3 -9 -5 -3
-20 -5 3 -4 -3 -10 -5 -4
-20 -6 3 -5 -2 -9 -5 -5
-20 -6 4 -4 -2 -9 -5 -5
-20 -6 4 -4 -2 -9 -5 -5
-21 -6 4 -3 -3 -10 -6 -5
-22 -7 5 -3 -2 -9 -7 -5
-23 -7 5 -3 -2 -10 -8 -5
-21 -6 4 -3 -3 -11 -9 -7
-19 -6 4 -4 -4 -12 -10 -8
-20 -6 5 -2 -3 -11 -9 -6
-23 -6 5 -2 -2 -10 -7 -5
-24 -7 5 -3 -3 -11 -8 -7
-21 -7 3 -5 -5 -13 -10 -10
-21 -6 3 -5 -5 -14 -10 -10
-22 -6 4 -3 -4 -13 -9 -9
-21 -6 5 -2 -3 -12 -9 -9
-21 -6 5 -2 -2 -12 -9 -9
-23 -6 6 0 0 -11 -9 -8
-23 -7 6 1 0 -11 -9 -9
-21 -7 7 1 0 -11 -9 -9
-22 -6 8 2 0 -10 -8 -8
-22 -5 8 1 1 -10 -8 -7
-20 -4 6 0 0 -11 -9 -9
-17 -4 6 1 1 -10 -8 -9
-16 -4 6 1 0 -11 -9 -10
-18 -5 7 2 2 -10 -8 -9
-22 -5 8 2 4 -9 -7 -8
-23 -6 10 5 6 -7 -6 -6
-20 -5 8 4 4 -8 -7 -7
-18 -5 9 5 4 -8 -7 -6
-19 -4 9 5 4 -7 -6 -6
-20 -4 9 5 4 -7 -6 -6
-20 -4 9 5 4 -6 -5 -7
-20 -3 9 5 5 -5 -4 -6
-21 -3 9 6 6 -4 -4 -5
-18 -3 10 8 7 -4 -3 -4
-15 -3 9 8 7 -4 -3 -4
-14 -3 10 8 7 -4 -3 -5
-14 -2 11 9 8 -3 -3 -4
-16 0 10 8 8 -2 -2 -3
-18 -3 9 8 9 1 0 0
-18 -3 9 8 9 0 0 -2
-17 -2 9 8 8 -2 -2 -3
-16 -2 10 9 8 -2 0 -3
-15 -2 9 7 7 -4 -3 -4
-13 -2 9 7 7 -5 -3 -4
-12 0 8 7 6 -4 -3 -4
-11 0 9 8 7 -3 -2 -3
-12 1 9 9 7 -2 0 -2
-14 0 10 9 8 0 1 0
-16 -2 9 8 9 2 2 1
-18 -2 8 5 8 2 2 1
-17 -2 6 4 8 3 2 1
-15 -2 5 4 7 2 1 0
-15 -2 6 4 7 1 1 0
-14 -2 7 3 7 1 1 0
-13 -2 8 5 7 1 1 0
-14 0 9 6 7 0 1 0
-14 0 10 7 7 0 1 0
-13 0 8 6 6 -2 0 -2
-12 0 6 5 6 -2 0 -2
-11 0 5 4 6 -2 -2 -2
-11 0 5 4 5 -2 -2 -2
-11 0 5 4 5 -2 -2 0
-12 0 5 3 4 -2 -2 0
-12 -2 5 2 4 -3 -3 -2
-14 -3 6 2 4 -3 -2 -2
-15 -3 8 4 6 1 1 1
-13 -3 8 4 6 1 1 1
-12 -2 7 4 5 -2 0 0
-12 -2 7 4 4 -3 -2 0
-13 -4 7 4 4 -3 -2 0
-13 -5 8 4 4 -3 -2 0
-12 -4 7 3 3 -4 -3 -2
-11 -3 6 2 2 -5 -4 -4
-11 -2 5 2 3 -5 -4 -4
-12 -2 6 2 3 -6 -4 -4
-12 -2 6 2 3 -6 -4 -4
-11 -3 6 2 3 -6 -4 -4
-11 -3 5 2 2 -6 -4 -4
-10 -4 4 1 1 -6 -4 -4
-10 -3 4 0 1 -6 -4 -3
-12 -2 4 0 0 -6 -5 -3
-14 -2 5 1 1 -5 -4 -2
-13 -3 6 1 2 -5 -4 -2
-13 -3 6 1 2 -5 -4 -3
-13 -3 5 1 1 -5 -4 -3
-12 -3 5 0 1 -6 -5 -4
-11 -3 5 -2 0 -7 -6 -5
-11 -4 5 1 1 -6 -5 -4
-12 -4 5 1 1 -6 -5 -4
-12 -5 6 1 1 -6 -5 -4
-12 -5 6 1 1 -7 -5 -4
-12 -5 5 1 0 -8 -5 -5
-12 -5 6 2 1 -8 -6 -5
-11 -4 6 2 1 -8 -6 -5
-11 -4 6 3 1 -8 -7 -6
-11 -4 6 3 1 -9 -7 -7
-11 -4 7 3 1 -8 -7 -6
-11 -3 7 2 1 -7 -6 -5
-11 -3 8 2 2 -5 -4 -3
-11 -2 8 1 3 -4 -3 -2
-11 0 7 1 3 -3 -2 -2
-9 2 5 0 2 -4 -3 -2
-8 3 7 2 2 -4 -2 0
-7 5 7 2 2 -4 -3 1
-7 5 8 3 3 -3 -3 1
-11 6 10 5 5 0 -2 2
-13 6 11 6 6 0 0 1
-13 7 13 7 8 1 2 2
-13 8 15 9 9 2 3 3
-12 10 16 9 9 2 3 3
-11 11 17 10 9 2 2 2
-11 12 19 12 10 2 3 3
-11 13 19 12 10 1 2 2
-11 13 19 12 9 0 1 1
-10 12 17 11 7 -2 -2 0
-10 12 16 10 7 -3 -2 0
-9 13 18 11 9 0 0 0
-8 13 18 13 11 3 2 2
-7 14 19 15 13 6 5 5
-5 15 18 15 14 7 6 6
-4 16 17 14 14 7 7 7
-3 17 15 13 13 6 8 9
-2 18 13 11 12 7 8 11
0 18 8 7 10 6 7 9
1 19 7 6 11 7 7 9
2 21 7 7 11 7 9 11
4 22 8 7 12 8 11 13
6 23 6 5 10 7 10 13
4 22 6 5 9 7 9 12
2 22 5 3 7 5 8 10
0 21 4 1 6 4 7 10
-2 19 2 0 5 3 6 9
-2 16 1 -2 3 1 4 7
-2 11 1 -2 2 -2 3 6
-3 7 3 1 2 -2 2 5
-4 4 4 2 1 -3 0 2
-5 1 4 2 0 -4 -3 -2
-6 -4 6 3 1 -5 -4 -3
-8 -5 6 3 2 -4 -4 -2
-11 -5 6 3 2 -4 -4 -2
-14 -7 6 2 1 -5 -4 -3
-15 -8 3 -3 -3 -8 -7 -6
-13 -9 3 -4 -4 -9 -9 -8
-11 -9 2 -5 -5 -11 -10 -9
-11 -9 2 -5 -6 -11 -10 -9
-13 -9 3 -6 -6 -11 -10 -8
-13 -10 2 -7 -7 -12 -10 -9
-16 -11 1 -7 -7 -11 -10 -9
-18 -12 2 -6 -6 -11 -9 -9
-17 -12 2 -6 -6 -11 -9 -9
-14 -12 1 -6 -7 -12 -10 -9
-14 -12 1 -5 -7 -12 -11 -10
-14 -12 1 -6 -8 -12 -12 -12
-15 -12 1 -6 -7 -13 -13 -12
-16 -12 2 -4 -7 -12 -13 -12
-17 -12 4 -3 -6 -11 -12 -10
-16 -12 3 -6 -7 -12 -13 -11
-14 -12 2 -7 -7 -12 -12 -11
-13 -13 1 -8 -8 -12 -12 -11
-12 -14 0 -9 -9 -13 -12 -11
-11 -14 -2 -10 -11 -15 -14 -13
-11 -14 -2 -9 -10 -15 -14 -13
-12 -13 0 -8 -9 -14 -13 -12
-17 -12 2 -6 -6 -12 -11 -10
-21 -12 3 -5 -5 -11 -10 -9
-21 -12 3 -5 -6 -11 -10 -9
-17 -12 2 -6 -7 -11 -11 -10
-16 -12 1 -7 -7 -12 -12 -11
-15 -13 1 -7 -7 -12 -12 -11
-14 -13 1 -7 -8 -13 -12 -11
-13 -13 1 -7 -8 -13 -12 -11
-13 -13 1 -6 -9 -14 -13 -11
-14 -15 2 -6 -10 -18 -16 -15
-16 -20 6 -4 -11 -21 -22 -21
-17 -25 11 1 -11 -25 -28 -27
-17 -29 15 5 -12 -30 -35 -33
-16 -34 17 7 -12 -34 -40 -38
-18 -39 15 6 -12 -34 -40 -40
-18 -40 11 4 -10 -29 -35 -36
-15 -39 10 4 -4 -16 -21 -25
-11 -36 12 13 10 6 -2 -8
-5 -31 19 29 31 36 25 13
6 -24 27 50 57 73 59 39
20 -14 37 74 88 118 100 72
39 1 47 104 127 175 151 113
65 20 49 129 167 237 209 160
96 43 33 135 199 300 269 210
123 65 -5 119 222 356 326 261
148 81 -59 81 220 388 365 300
168 90 -117 24 183 370 363 311
177 90 -168 -40 119 306 318 290
171 84 -201 -93 57 226 253 248
149 72 -218 -130 3 147 181 195
110 60 -223 -166 -51 64 103 133
62 51 -220 -201 -101 -17 29 72
20 45 -211 -227 -141 -79 -26 24
-7 35 -196 -239 -170 -121 -62 -9
-21 25 -176 -237 -182 -145 -83 -29
-27 19 -152 -216 -172 -145 -88 -37
-25 16 -129 -182 -146 -126 -78 -36
-24 17 -106 -147 -119 -104 -67 -32
-26 21 -83 -118 -96 -87 -58 -29
-25 23 -66 -96 -77 -72 -50 -26
-20 22 -53 -77 -63 -60 -41 -23
-17 20 -41 -62 -50 -51 -34 -19
-15 17 -33 -50 -40 -44 -30 -17
-15 10 -23 -34 -30 -33 -23 -13
-15 3 -15 -23 -22 -26 -19 -12
-13 -5 -7 -16 -17 -22 -17 -12
-11 -9 -5 -13 -17 -22 -17 -13
-13 -9 -3 -11 -15 -21 -17 -13
-18 -9 0 -9 -13 -19 -17 -12
-19 -10 2 -7 -11 -17 -15 -10
-15 -11 1 -8 -11 -17 -15 -11
-13 -12 -2 -9 -12 -17 -15 -12
-12 -12 1 -7 -11 -17 -14 -12
-11 -11 3 -5 -10 -16 -13 -12
-11 -12 3 -5 -10 -16 -14 -13
-11 -12 3 -5 -10 -16 -15 -14
-11 -12 4 -3 -10 -16 -15 -13
-11 -12 6 0 -9 -15 -15 -12
-12 -12 7 1 -8 -14 -14 -12
-11 -12 8 0 -8 -14 -14 -12
-11 -12 8 0 -7 -13 -13 -12
-10 -12 9 1 -6 -12 -12 -11
-8 -12 8 2 -7 -13 -12 -13
-7 -12 8 2 -7 -15 -14 -14
-7 -12 9 3 -7 -15 -16 -15
-8 -11 11 4 -6 -14 -16 -15
-8 -11 11 5 -5 -13 -15 -14
-8 -12 10 5 -4 -12 -14 -14
-11 -12 10 5 -4 -11 -13 -12
-13 -12 10 3 -4 -10 -12 -12
-11 -12 10 4 -4 -9 -11 -11
-11 -12 11 4 -3 -9 -11 -11
-12 -12 11 4 -3 -9 -10 -11
-11 -12 12 6 -3 -10 -10 -11
-10 -11 14 7 -2 -9 -10 -11
-11 -11 13 7 0 -8 -10 -10
-11 -11 12 6 0 -8 -10 -10
-11 -12 12 7 0 -8 -10 -10
-11 -12 13 8 1 -8 -11 -10
