I II V1 V2 V3 V4 V5 V6
13 149 -37 -21 93 123 132 133
-8 119 -51 -62 31 70 89 102
-29 90 -64 -103 -31 18 47 71
-50 60 -78 -144 -93 -35 4 40
-71 30 -92 -185 -155 -88 -38 10
-86 7 -101 -211 -194 -122 -68 -13
-83 -6 -101 -202 -188 -122 -71 -22
-81 -18 -101 -195 -181 -122 -75 -30
-79 -30 -101 -187 -174 -122 -79 -39
-77 -43 -101 -179 -168 -122 -82 -48
-73 -51 -96 -166 -156 -117 -82 -53
-66 -47 -83 -145 -137 -103 -74 -48
-59 -43 -71 -122 -117 -89 -65 -43
-52 -37 -59 -101 -98 -74 -56 -37
-45 -33 -47 -79 -78 -61 -47 -32
-39 -30 -35 -62 -63 -50 -39 -28
-37 -30 -29 -53 -56 -45 -35 -26
-34 -29 -23 -44 -49 -40 -32 -24
-32 -28 -17 -34 -40 -35 -28 -22
-30 -28 -11 -25 -33 -31 -24 -21
-28 -27 -7 -19 -28 -27 -21 -19
-28 -28 -6 -17 -26 -26 -21 -19
-28 -29 -6 -15 -24 -25 -20 -19
-28 -30 -5 -14 -23 -24 -20 -18
-28 -31 -4 -12 -21 -23 -19 -18
-27 -32 -3 -10 -19 -22 -18 -17
-25 -30 -3 -10 -19 -22 -18 -17
-23 -28 -3 -9 -19 -22 -18 -17
-21 -27 -3 -9 -19 -21 -18 -17
-19 -25 -3 -8 -19 -21 -18 -17
-17 -23 -2 -7 -18 -20 -18 -16
-17 -23 -2 -7 -18 -20 -18 -16
-17 -23 -2 -7 -17 -19 -18 -16
-17 -22 -2 -7 -17 -19 -17 -16
-17 -22 -2 -7 -16 -18 -17 -16
-17 -21 0 -7 -15 -17 -16 -16
-16 -21 0 -7 -15 -17 -16 -15
-15 -22 1 -6 -14 -17 -16 -15
-14 -22 1 -6 -14 -17 -15 -14
-13 -23 2 -5 -13 -17 -15 -13
-12 -24 3 -4 -12 -16 -14 -12
-12 -23 3 -4 -12 -16 -14 -12
-12 -22 3 -4 -12 -16 -14 -12
-11 -21 3 -4 -12 -16 -14 -12
-11 -20 3 -4 -12 -16 -14 -12
-10 -19 2 -3 -11 -15 -13 -13
-10 -19 2 -3 -11 -15 -13 -13
-9 -19 2 -3 -11 -15 -13 -13
-9 -19 2 -3 -11 -14 -13 -13
-8 -19 2 -3 -11 -14 -13 -13
-7 -19 3 -2 -10 -13 -12 -12
-6 -19 3 0 -8 -12 -11 -12
-5 -19 3 1 -6 -11 -10 -12
-4 -18 3 2 -5 -10 -9 -11
-3 -18 3 4 -3 -8 -8 -11
-2 -17 4 5 0 -7 -7 -10
-2 -17 4 5 0 -7 -7 -10
-2 -17 4 5 0 -7 -7 -10
-2 -17 4 5 0 -7 -7 -10
-2 -17 4 5 0 -7 -7 -10
-2 -17 3 5 0 -7 -7 -9
-2 -16 3 6 2 -5 -5 -8
-2 -15 3 7 4 -3 -4 -7
-2 -14 3 8 5 -2 -2 -6
-2 -13 3 9 7 1 0 -5
0 -12 2 10 9 3 2 -4
1 -12 2 10 10 4 3 -3
3 -12 2 10 11 5 4 -3
4 -12 1 10 12 6 5 -2
6 -12 1 10 13 8 6 0
7 -12 0 11 14 9 7 1
8 -10 -2 11 16 11 8 2
9 -9 -2 12 18 13 10 3
10 -7 -3 12 19 14 11 4
11 -6 -4 13 21 16 13 6
12 -4 -5 14 23 18 14 7
12 -4 -5 14 24 19 15 7
12 -5 -5 14 24 20 15 7
13 -5 -6 14 25 21 16 8
13 -6 -6 14 26 23 17 8
14 -7 -7 15 27 24 18 9
15 -6 -7 15 29 25 20 11
17 -4 -7 15 31 26 21 12
18 -3 -7 16 32 27 23 14
19 -2 -7 16 34 29 24 15
21 1 -8 17 36 30 26 17
22 2 -8 18 37 31 27 17
23 3 -8 18 38 33 28 18
24 4 -7 19 39 34 29 18
26 6 -7 20 40 35 31 19
27 7 -6 21 42 37 32 20
27 9 -6 21 43 37 33 21
27 11 -6 22 44 38 33 22
28 12 -6 22 45 38 34 23
28 14 -6 23 46 39 35 25
29 16 -5 24 47 40 36 26
29 16 -5 24 47 42 37 26
29 16 -5 24 47 43 37 26
29 16 -4 25 47 44 38 26
29 16 -4 25 47 45 39 26
28 17 -3 26 47 46 40 27
28 19 0 27 47 46 40 28
28 20 2 28 47 46 40 28
28 22 3 29 48 46 40 29
28 23 5 31 48 46 40 30
28 25 7 32 49 46 42 31
27 24 9 32 49 45 40 30
27 24 10 32 48 44 39 29
26 23 12 33 48 43 38 28
25 22 13 33 47 42 37 27
24 21 15 34 46 40 36 26
22 21 16 35 45 38 35 26
20 22 17 35 44 37 33 26
19 22 18 36 43 35 32 25
17 23 20 37 42 34 31 25
15 24 21 38 40 32 29 24
14 22 21 38 37 30 27 22
14 20 22 37 35 28 25 20
13 19 22 37 32 25 24 19
12 17 23 36 29 23 22 17
11 15 24 35 27 21 20 15
9 14 23 33 24 19 18 13
8 13 23 31 22 17 16 11
6 12 22 30 20 14 13 9
5 10 21 28 17 12 11 7
3 9 20 26 15 10 9 5
3 8 20 24 13 8 7 4
2 6 19 22 11 6 5 2
2 4 18 19 8 3 3 0
1 3 17 17 6 1 1 -2
0 1 16 15 4 -2 -2 -4
0 0 16 14 4 -3 -2 -4
0 -3 16 13 3 -4 -2 -4
-2 -5 15 12 2 -5 -3 -4
-2 -6 15 10 1 -6 -3 -4
-3 -8 14 9 0 -7 -4 -5
-3 -8 14 9 -2 -7 -4 -5
-3 -8 13 9 -3 -7 -5 -6
-3 -9 13 8 -4 -8 -6 -7
-3 -9 12 8 -5 -8 -7 -8
-4 -10 11 7 -6 -9 -8 -9
-4 -10 11 7 -6 -9 -8 -9
-4 -10 11 6 -7 -9 -8 -9
-4 -9 10 6 -7 -10 -9 -9
-4 -9 10 5 -8 -10 -9 -9
-5 -8 9 4 -9 -11 -10 -9
-5 -8 9 4 -9 -11 -10 -9
-4 -8 9 4 -9 -11 -10 -9
-3 -8 9 4 -8 -11 -10 -9
-2 -8 9 4 -8 -11 -10 -9
0 -9 8 4 -7 -10 -10 -9
0 -9 8 4 -7 -10 -10 -9
0 -9 8 4 -7 -10 -10 -9
0 -9 8 4 -7 -11 -10 -9
0 -9 8 4 -7 -11 -10 -9
-2 -9 8 3 -8 -12 -9 -10
-2 -9 8 3 -8 -12 -9 -10
-2 -9 8 3 -8 -12 -10 -10
-2 -9 8 3 -8 -12 -10 -9
-2 -9 8 3 -8 -12 -11 -9
-3 -10 9 3 -9 -11 -12 -8
-3 -10 9 3 -9 -11 -12 -8
-3 -10 8 2 -9 -11 -12 -8
-3 -9 8 2 -10 -11 -12 -9
-3 -9 7 1 -10 -11 -12 -9
-2 -8 6 0 -11 -12 -11 -10
-2 -8 6 0 -11 -12 -11 -10
-2 -9 6 0 -11 -12 -11 -10
-2 -9 6 1 -11 -12 -11 -10
-2 -10 6 1 -11 -12 -11 -10
-2 -11 7 2 -10 -12 -11 -11
-2 -9 8 3 -10 -12 -11 -11
-2 -6 9 4 -9 -12 -11 -10
0 -4 10 5 -8 -12 -10 -10
0 0 12 7 -7 -12 -10 -9
1 2 13 8 -6 -11 -9 -8
1 3 13 8 -6 -10 -8 -8
2 4 13 8 -5 -9 -7 -7
2 5 14 8 -5 -8 -6 -6
3 7 14 8 -4 -6 -5 -5
4 8 15 9 -3 -5 -4 -4
4 8 15 9 -3 -5 -4 -4
4 8 16 10 -2 -5 -3 -4
4 8 16 10 0 -5 -3 -4
4 8 17 11 1 -5 -2 -4
5 9 18 12 2 -4 0 -3
5 13 18 12 2 -3 1 0
6 16 18 13 3 0 2 2
7 19 18 14 3 1 3 4
8 23 18 15 4 2 5 6
9 26 18 16 5 4 6 8
9 26 16 14 4 3 5 8
9 26 14 11 2 1 4 7
8 26 11 9 0 0 3 7
8 26 9 6 -2 -2 1 6
7 26 7 4 -4 -4 0 5
9 26 6 4 -4 -4 0 5
10 26 5 3 -4 -4 1 6
12 25 4 3 -5 -4 1 6
14 25 3 2 -5 -4 2 7
16 24 2 1 -6 -3 3 8
16 23 2 1 -6 -3 3 8
15 21 2 1 -6 -3 3 8
14 19 2 1 -6 -4 2 8
13 18 2 1 -6 -4 2 8
12 16 1 0 -7 -5 1 7
9 11 1 0 -8 -7 -3 4
6 7 1 -2 -10 -9 -5 1
3 2 2 -2 -11 -11 -8 -3
0 -3 2 -3 -12 -13 -10 -6
-4 -7 3 -4 -14 -15 -13 -9
-4 -8 3 -4 -14 -15 -13 -9
-4 -9 3 -5 -15 -16 -13 -10
-4 -10 2 -6 -15 -16 -14 -11
-4 -12 2 -7 -16 -17 -14 -12
-5 -13 1 -8 -17 -18 -15 -13
-5 -13 1 -8 -17 -18 -15 -13
-5 -13 0 -8 -18 -18 -16 -14
-5 -14 0 -9 -18 -19 -16 -14
-5 -14 -2 -9 -19 -19 -17 -15
-5 -15 -3 -10 -20 -20 -18 -16
-5 -15 -3 -10 -20 -20 -18 -16
-5 -15 -3 -10 -20 -20 -18 -16
-6 -16 -3 -10 -20 -20 -18 -16
-6 -16 -3 -10 -20 -20 -18 -16
-7 -17 -3 -11 -20 -21 -19 -15
-7 -17 -3 -11 -20 -21 -19 -15
-7 -17 -3 -11 -20 -21 -19 -15
-7 -18 -3 -11 -20 -21 -19 -15
-7 -18 -3 -11 -20 -21 -19 -15
-6 -19 -2 -10 -19 -20 -18 -15
-6 -20 -2 -10 -20 -21 -19 -17
-6 -21 0 -10 -21 -23 -21 -18
-6 -22 1 -9 -22 -24 -23 -20
-6 -23 2 -9 -23 -25 -24 -22
-7 -24 4 -6 -23 -26 -26 -24
-7 -24 14 10 -11 -19 -23 -23
-7 -25 24 24 2 -12 -20 -22
-6 -25 33 39 14 -5 -17 -21
-6 -26 44 55 26 3 -14 -20
-3 -24 53 70 42 14 -7 -16
11 -3 55 85 72 45 21 6
24 19 58 100 102 75 49 28
37 40 60 115 132 106 76 51
51 63 62 130 162 136 104 72
62 85 62 139 187 162 129 94
60 107 42 111 180 165 138 107
57 130 21 84 172 169 146 120
54 152 0 56 163 173 155 135
52 176 -21 28 155 176 164 148
46 191 -40 -3 138 171 167 156
22 157 -53 -46 70 110 118 122
-2 125 -65 -90 2 50 70 89
-25 92 -77 -133 -67 -11 23 55
-49 59 -89 -176 -136 -70 -25 21
-69 29 -100 -214 -194 -122 -66 -10
-69 15 -102 -214 -194 -126 -72 -20
-68 1 -103 -214 -195 -129 -78 -30
-68 -13 -105 -214 -196 -132 -85 -40
-67 -27 -107 -214 -197 -135 -91 -51
-65 -39 -108 -210 -195 -136 -96 -60
-56 -36 -97 -185 -173 -121 -87 -55
-48 -33 -86 -159 -150 -107 -77 -50
-38 -30 -73 -135 -128 -93 -68 -45
-29 -27 -62 -110 -105 -78 -59 -39
-21 -24 -51 -87 -85 -64 -51 -34
-16 -19 -41 -72 -73 -57 -45 -30
-12 -15 -33 -59 -62 -49 -38 -26
-7 -11 -24 -46 -50 -40 -32 -22
-2 -6 -15 -32 -38 -32 -26 -18
3 -2 -7 -20 -28 -25 -20 -14
2 -5 -7 -18 -27 -25 -20 -14
1 -8 -6 -16 -25 -24 -20 -14
0 -12 -5 -14 -23 -24 -20 -14
-2 -15 -4 -12 -22 -23 -20 -14
-4 -18 -3 -10 -20 -22 -19 -15
-4 -18 -3 -10 -20 -22 -19 -15
-3 -18 -3 -9 -20 -22 -19 -16
-3 -18 -3 -9 -19 -22 -19 -16
-2 -18 -3 -8 -19 -22 -19 -17
0 -17 -2 -7 -18 -21 -20 -18
1 -15 -2 -7 -17 -20 -19 -17
2 -14 0 -6 -16 -19 -18 -15
3 -12 0 -5 -15 -18 -17 -14
4 -10 1 -4 -14 -17 -16 -12
5 -8 2 -3 -12 -15 -14 -10
5 -8 2 -3 -12 -15 -14 -10
5 -9 2 -3 -12 -15 -14 -10
5 -10 2 -3 -12 -14 -14 -10
5 -11 2 -3 -12 -14 -14 -10
5 -12 1 -3 -12 -13 -15 -11
5 -12 1 -3 -12 -13 -15 -11
5 -12 1 -2 -11 -12 -14 -11
4 -12 2 -2 -10 -12 -13 -10
4 -12 2 0 -9 -11 -12 -10
3 -11 3 1 -8 -10 -11 -9
3 -11 3 1 -8 -10 -11 -9
3 -11 4 2 -7 -10 -11 -9
4 -11 5 2 -6 -9 -10 -9
4 -11 6 3 -5 -9 -10 -9
5 -12 7 4 -4 -8 -9 -8
5 -12 6 4 -4 -8 -9 -8
5 -11 5 4 -4 -8 -9 -8
5 -10 4 4 -4 -8 -9 -8
5 -9 3 4 -4 -8 -9 -8
4 -8 2 3 -3 -8 -9 -9
4 -8 2 4 -2 -7 -8 -9
5 -8 3 5 0 -6 -7 -9
6 -8 3 6 2 -5 -6 -9
7 -8 4 7 3 -4 -5 -9
8 -8 5 9 5 -2 -4 -9
8 -8 5 9 6 0 -3 -7
9 -8 5 9 7 2 0 -5
9 -8 5 10 8 3 1 -3
10 -8 5 10 9 5 3 0
11 -8 5 11 11 7 5 2
12 -8 5 11 12 8 6 2
13 -7 4 12 14 9 7 2
15 -6 4 12 15 11 8 3
16 -5 3 13 17 12 9 3
18 -4 2 14 19 14 11 4
19 -2 2 14 20 15 12 5
20 1 2 15 22 17 13 7
22 3 1 16 24 18 14 8
23 5 1 17 26 20 15 10
25 7 0 18 28 22 17 12
25 7 0 18 29 23 18 12
25 6 0 19 30 25 20 13
25 5 0 19 32 26 21 14
25 4 0 20 33 28 23 15
25 3 -2 21 35 30 25 16
25 4 -2 21 36 31 25 16
25 6 -3 21 37 32 26 16
26 7 -4 21 39 34 27 17
26 9 -5 21 40 35 28 17
27 11 -6 22 43 37 29 18
27 11 -5 22 44 38 30 19
28 12 -4 23 45 39 31 20
29 12 -3 24 46 40 33 22
30 13 -2 25 47 42 34 23
31 14 0 26 48 44 36 25
31 15 0 26 48 44 36 26
31 16 -2 26 48 44 37 27
31 17 -2 26 48 44 38 28
31 18 -3 26 48 44 39 29
30 20 -4 25 49 45 40 31
31 20 -4 26 49 46 42 31
32 21 -3 27 50 47 43 32
33 22 -2 28 51 48 44 33
34 23 0 29 52 49 45 34
35 24 1 30 53 50 46 35
34 25 2 31 53 50 46 35
33 26 3 32 53 51 46 35
32 27 5 33 53 51 46 34
31 28 6 34 53 52 46 34
29 30 8 35 54 53 45 33
28 30 9 35 54 52 45 33
26 29 11 35 53 50 44 32
24 28 12 36 53 49 43 32
22 27 14 36 52 47 42 31
20 26 16 37 51 45 40 30
19 26 17 37 49 44 39 29
17 26 18 38 47 42 37 28
16 26 19 39 45 40 35 27
14 26 20 40 43 38 33 26
12 27 22 42 40 36 31 25
11 27 22 40 38 34 29 23
10 26 23 39 36 31 27 21
9 25 24 38 33 29 25 18
8 24 25 37 31 26 23 16
7 23 26 36 28 23 20 13
6 22 26 34 26 21 19 13
4 20 26 32 24 19 17 13
2 19 26 30 21 17 16 12
0 17 26 28 19 15 14 12
-3 15 25 26 16 12 12 11
-3 13 24 25 14 11 10 9
-3 11 23 23 12 9 8 7
-4 9 22 22 10 7 6 5
-4 7 21 20 8 5 4 3
-5 4 19 18 5 3 2 1
-5 3 18 16 4 2 1 0
-5 2 17 14 2 0 -2 -2
-5 1 16 12 0 -3 -3 -3
-5 0 15 10 -3 -5 -5 -4
-4 -3 13 8 -5 -7 -7 -6
-4 -4 13 8 -5 -7 -7 -6
-5 -5 13 8 -6 -7 -7 -6
-6 -7 13 7 -6 -8 -8 -6
-7 -8 13 7 -7 -8 -8 -6
-8 -10 12 6 -8 -9 -9 -7
-8 -10 12 6 -8 -9 -9 -7
-7 -10 12 6 -8 -9 -9 -7
-6 -9 12 6 -7 -9 -9 -7
-5 -9 12 6 -7 -9 -9 -7
-4 -8 13 6 -6 -8 -8 -7
-4 -8 13 6 -6 -8 -8 -7
-5 -8 12 5 -7 -9 -9 -8
-6 -8 11 5 -8 -10 -9 -9
-7 -8 10 4 -9 -11 -10 -10
-8 -8 9 3 -10 -12 -11 -11
-8 -8 9 3 -10 -12 -11 -11
-8 -8 9 3 -10 -12 -11 -11
-8 -7 9 2 -10 -12 -11 -11
-8 -7 9 2 -10 -12 -11 -11
-7 -6 9 1 -10 -12 -10 -10
-7 -6 9 1 -10 -12 -10 -10
-7 -7 9 1 -10 -12 -10 -10
-7 -8 9 1 -10 -12 -10 -10
-7 -9 9 1 -10 -12 -10 -10
-6 -10 9 2 -10 -12 -11 -10
-6 -10 9 2 -10 -12 -11 -10
-6 -10 8 2 -10 -12 -11 -10
-6 -10 8 1 -10 -12 -11 -11
-6 -10 7 1 -10 -12 -11 -11
-5 -9 6 0 -11 -12 -11 -12
-4 -9 7 0 -11 -12 -11 -12
-2 -8 8 0 -11 -12 -11 -12
0 -8 9 1 -10 -12 -10 -12
2 -7 10 1 -10 -12 -10 -12
4 -6 11 2 -9 -12 -9 -11
3 -5 11 2 -9 -12 -9 -11
2 -4 11 2 -9 -12 -9 -11
1 -2 11 2 -9 -11 -9 -10
0 0 11 2 -9 -11 -9 -10
-2 2 10 2 -8 -10 -8 -9
-2 2 10 3 -8 -10 -7 -8
-2 2 11 4 -7 -9 -6 -7
-2 3 11 5 -6 -9 -5 -6
-2 3 12 6 -5 -8 -4 -5
0 4 13 7 -4 -7 -3 -3
0 6 14 8 -3 -6 -3 -3
0 9 15 9 -2 -5 -2 -3
0 11 16 10 0 -3 0 -3
0 14 17 11 1 -2 1 -3
1 17 19 13 3 1 2 -2
2 18 18 13 3 1 2 0
4 20 17 13 3 1 2 1
5 21 15 13 3 1 3 1
7 23 14 13 3 1 3 2
8 24 13 13 3 1 3 3
9 25 11 10 2 2 4 4
9 25 9 8 1 1 3 4
8 25 7 6 0 0 2 4
8 25 5 4 -2 -2 1 4
8 25 4 2 -3 -2 1 4
7 25 3 1 -4 -3 0 3
8 24 2 0 -5 -3 0 3
9 23 2 0 -6 -4 -2 3
10 22 1 -2 -7 -4 -2 3
10 21 1 -2 -7 -4 -2 3
11 18 0 -3 -8 -5 -3 3
10 15 0 -3 -8 -6 -4 2
9 12 0 -3 -9 -7 -4 1
8 9 0 -3 -9 -8 -5 0
7 7 0 -3 -9 -8 -5 0
5 4 -2 -4 -11 -10 -7 -4
3 1 -2 -5 -12 -12 -9 -6
1 -3 -2 -5 -14 -14 -11 -8
-2 -6 -2 -6 -15 -16 -13 -10
-3 -9 -2 -6 -16 -17 -15 -12
-4 -11 0 -8 -17 -18 -16 -13
-4 -13 0 -9 -18 -19 -16 -13
-4 -15 -2 -10 -18 -19 -17 -14
-4 -17 -2 -11 -19 -20 -17 -14
-4 -19 -2 -12 -19 -20 -17 -14
-5 -20 -3 -13 -20 -21 -18 -15
-5 -21 -3 -13 -20 -22 -19 -16
-5 -22 -3 -14 -21 -22 -19 -16
-5 -23 -3 -14 -21 -23 -20 -17
-5 -23 -3 -14 -21 -23 -20 -17
-6 -24 -4 -15 -22 -24 -21 -18
-6 -23 -4 -15 -22 -24 -21 -18
-5 -23 -4 -15 -22 -24 -21 -18
-5 -22 -4 -15 -22 -24 -21 -18
-5 -22 -4 -15 -22 -24 -21 -18
-4 -22 -5 -15 -22 -24 -22 -18
-4 -23 -5 -15 -22 -25 -23 -19
-4 -24 -5 -15 -22 -25 -23 -19
-4 -25 -5 -15 -22 -26 -24 -20
-4 -26 -5 -15 -22 -26 -24 -20
-3 -30 -4 -14 -23 -27 -26 -22
-3 -34 -2 -12 -22 -28 -27 -24
-3 -37 1 -9 -21 -29 -29 -25
-3 -41 3 -7 -20 -30 -30 -27
-3 -45 5 -5 -19 -31 -31 -28
2 -40 18 17 1 -19 -23 -24
5 -34 31 38 20 -5 -14 -19
8 -28 45 60 39 10 -4 -13
11 -22 58 81 60 24 7 -7
14 -16 71 103 79 38 16 -2
25 12 67 106 105 70 45 23
36 42 60 109 131 102 74 49
47 70 54 112 156 134 104 74
58 99 48 115 182 167 133 100
69 128 42 117 207 198 162 126
59 134 18 79 177 184 156 127
47 140 -7 38 142 168 147 125
34 145 -30 -3 107 150 137 123
22 150 -55 -44 71 133 128 121
10 155 -78 -83 36 115 118 120
-6 128 -89 -118 -16 63 76 89
-21 97 -98 -153 -69 9 32 57
-36 65 -107 -187 -122 -46 -12 24
-52 34 -116 -221 -176 -100 -55 -9
-67 4 -126 -256 -229 -154 -99 -41
-64 -7 -122 -243 -220 -152 -101 -47
-59 -15 -118 -228 -207 -146 -100 -50
-54 -24 -114 -213 -194 -140 -99 -54
-49 -32 -109 -197 -181 -134 -98 -58
-44 -41 -105 -182 -168 -128 -97 -61
-37 -40 -93 -160 -148 -114 -88 -57
-32 -37 -79 -138 -129 -100 -77 -52
-27 -34 -67 -115 -109 -87 -68 -46
-21 -31 -55 -94 -90 -73 -58 -39
-16 -28 -41 -71 -70 -59 -49 -34
-14 -27 -35 -61 -62 -54 -46 -32
-13 -27 -30 -52 -55 -49 -41 -30
-12 -27 -24 -44 -49 -44 -38 -28
-11 -27 -18 -34 -41 -39 -35 -26
-10 -27 -13 -25 -34 -34 -32 -25
-8 -28 -11 -22 -31 -32 -31 -24
-7 -28 -9 -20 -29 -31 -30 -23
-6 -29 -8 -17 -27 -30 -29 -23
-5 -29 -6 -15 -25 -29 -28 -22
-4 -29 -5 -13 -23 -28 -27 -22
-3 -30 -4 -12 -22 -27 -26 -21
-3 -30 -4 -11 -22 -26 -26 -21
-3 -31 -4 -11 -21 -26 -25 -21
-3 -31 -4 -10 -21 -25 -25 -21
-3 -31 -4 -10 -21 -25 -25 -21
-2 -31 -3 -9 -20 -24 -24 -20
-2 -30 -3 -9 -19 -23 -23 -19
-2 -29 -3 -9 -18 -23 -23 -19
-2 -28 -3 -9 -17 -22 -22 -18
-2 -27 -3 -9 -17 -22 -22 -18
-2 -26 -4 -8 -16 -21 -21 -17
-2 -27 -4 -7 -16 -21 -21 -17
-2 -28 -4 -7 -16 -21 -21 -17
-2 -29 -4 -6 -16 -21 -21 -17
-2 -30 -4 -6 -16 -21 -21 -17
-3 -31 -3 -5 -15 -20 -21 -16
-3 -31 -3 -5 -15 -20 -21 -16
-3 -31 -3 -5 -15 -20 -21 -16
-3 -31 -3 -5 -15 -20 -21 -16
-3 -31 -3 -5 -15 -20 -21 -16
-3 -30 -3 -5 -15 -19 -21 -17
-2 -30 -3 -4 -14 -19 -21 -17
0 -30 -2 -4 -13 -18 -21 -17
1 -30 -2 -3 -12 -18 -21 -17
1 -30 -2 -3 -12 -18 -21 -17
2 -30 0 -2 -11 -17 -20 -17
2 -30 0 0 -10 -16 -19 -16
2 -31 0 0 -9 -15 -18 -16
2 -31 0 1 -8 -14 -17 -15
2 -31 0 1 -7 -14 -16 -15
1 -32 -2 2 -5 -12 -15 -14
1 -32 0 3 -4 -11 -14 -13
1 -31 0 4 -2 -10 -13 -12
1 -31 1 5 0 -9 -12 -11
1 -31 1 6 1 -8 -11 -11
1 -30 2 7 3 -6 -10 -10
2 -29 1 7 4 -5 -9 -10
2 -28 1 7 5 -4 -8 -9
3 -27 0 7 6 -3 -7 -9
3 -27 0 7 7 -2 -6 -9
5 -25 -2 9 9 1 -4 -8
8 -24 -2 10 11 2 -3 -7
10 -23 -2 12 13 4 -2 -6
12 -22 -2 13 15 5 0 -5
14 -21 -2 14 16 6 1 -5
15 -19 0 15 18 9 3 -3
15 -18 -2 15 20 11 5 0
16 -16 -3 15 22 13 7 1
16 -15 -4 15 24 16 9 3
16 -14 -4 15 26 18 10 4
18 -13 -5 16 28 20 12 5
20 -13 -5 17 29 22 14 6
21 -12 -5 18 31 23 15 7
23 -12 -5 19 32 25 17 8
24 -12 -5 19 33 26 18 9
25 -11 -4 20 34 27 20 10
25 -10 -4 20 35 28 21 11
25 -9 -5 20 36 29 22 12
25 -8 -5 20 37 30 23 13
25 -7 -5 20 38 30 24 14
26 -6 -6 21 39 31 25 15
26 -6 -6 22 40 32 26 16
26 -5 -6 22 40 33 27 17
26 -5 -6 23 42 34 28 18
26 -5 -6 23 42 34 28 18
27 -4 -5 24 43 35 29 19
27 -3 -5 24 44 36 30 20
27 -2 -5 24 44 37 31 21
27 0 -5 24 45 38 32 22
27 0 -5 24 45 39 32 23
27 2 -5 23 46 40 33 24
28 5 -4 24 46 40 33 24
29 7 -3 25 46 40 33 25
30 9 -2 26 46 40 33 25
30 11 -2 26 46 40 33 25
30 12 1 28 47 42 34 26
29 12 2 29 47 43 35 27
27 13 4 31 48 43 35 27
25 13 5 32 48 44 36 28
24 13 6 33 48 44 36 28
23 14 8 34 48 44 36 29
23 14 10 35 47 43 35 28
22 14 12 36 45 40 34 27
22 14 13 37 44 38 33 26
22 14 15 37 43 37 32 26
20 15 16 38 40 35 30 24
18 14 17 38 39 33 28 23
16 13 18 38 37 31 26 21
15 12 19 38 35 29 25 19
13 11 20 38 34 27 23 18
11 10 21 38 31 24 21 16
10 9 21 37 29 21 19 15
8 8 22 36 26 19 17 13
6 7 22 35 23 16 16 11
5 6 22 34 21 13 14 10
4 5 23 32 18 11 12 8
3 4 22 30 16 9 9 7
2 4 22 28 14 7 7 5
1 3 21 26 11 5 5 3
1 3 21 24 9 3 3 2
0 0 19 22 7 1 1 1
0 -3 18 19 5 0 0 0
-2 -5 17 17 3 -3 -2 -2
-2 -8 16 15 1 -5 -3 -3
-2 -10 15 13 -2 -6 -4 -4
-3 -11 14 12 -3 -7 -6 -5
-3 -11 13 11 -4 -8 -7 -6
-4 -11 13 10 -5 -9 -8 -7
-4 -11 12 9 -6 -10 -9 -8
-4 -11 12 8 -6 -10 -10 -8
-5 -10 11 7 -7 -11 -11 -9
-5 -11 11 6 -8 -12 -11 -9
-5 -12 11 5 -9 -13 -12 -9
-5 -13 11 4 -10 -14 -12 -9
-5 -14 11 4 -11 -14 -12 -9
-5 -15 10 3 -12 -15 -13 -10
-5 -16 9 2 -12 -15 -13 -10
-6 -16 8 2 -13 -16 -13 -11
-6 -17 7 1 -13 -16 -13 -11
-6 -17 6 1 -13 -16 -13 -11
-7 -18 5 0 -14 -17 -14 -12
-7 -18 6 0 -14 -17 -14 -12
-7 -18 7 0 -14 -17 -14 -12
-7 -18 8 0 -14 -17 -14 -12
-7 -18 8 0 -14 -17 -14 -12
-6 -18 9 1 -14 -17 -15 -13
-6 -17 8 1 -14 -17 -15 -13
-6 -17 8 0 -14 -17 -15 -13
-6 -16 7 0 -14 -17 -15 -13
-6 -16 7 0 -14 -17 -15 -13
-5 -15 6 -2 -14 -16 -15 -13
-5 -15 6 -2 -14 -16 -15 -13
-5 -16 6 -2 -14 -16 -15 -13
-5 -16 6 -2 -14 -16 -15 -13
-5 -16 6 -2 -14 -16 -15 -13
-4 -17 6 0 -14 -17 -14 -12
-4 -17 6 0 -14 -17 -14 -12
-5 -17 6 0 -13 -17 -14 -11
-5 -17 6 0 -13 -17 -14 -11
-5 -17 6 0 -13 -17 -14 -11
-6 -17 6 0 -12 -16 -14 -10
-5 -16 6 0 -12 -16 -14 -10
-5 -16 7 1 -12 -15 -13 -10
-4 -15 7 1 -12 -15 -13 -10
-4 -15 7 1 -12 -15 -13 -10
-3 -13 8 2 -12 -14 -12 -9
-3 -12 8 3 -12 -14 -12 -9
-3 -10 8 3 -11 -14 -11 -9
-3 -8 8 4 -11 -14 -11 -9
-3 -7 8 4 -11 -14 -11 -9
-2 -5 7 5 -10 -13 -10 -8
0 -4 8 5 -9 -12 -10 -7
1 -3 9 6 -8 -11 -9 -7
2 0 10 6 -7 -10 -9 -6
3 1 11 6 -7 -9 -9 -6
4 2 12 8 -5 -8 -8 -5
4 4 14 9 -4 -7 -7 -5
4 5 15 10 -3 -6 -6 -4
4 6 16 12 0 -5 -5 -4
4 7 17 13 1 -4 -5 -4
3 9 18 14 2 -3 -4 -3
4 12 18 14 2 -2 -2 -2
5 14 18 14 3 -2 0 0
6 17 18 14 3 0 1 1
6 19 18 14 3 0 2 2
