I II V1 V2 V3 V4 V5 V6
-7 -10 14 24 9 1 -4 -8
-8 -10 12 23 10 3 -3 -7
-9 -10 11 23 11 3 -3 -7
-10 -11 10 26 12 4 -2 -6
-10 -11 11 28 14 5 0 -6
-7 -10 11 29 14 4 -2 -7
-4 -10 11 29 13 4 -3 -8
-5 -9 10 29 14 4 -2 -8
-7 -8 9 28 15 6 0 -7
-4 -7 9 29 15 6 0 -6
1 -7 8 28 14 5 0 -7
-2 -7 10 30 17 7 2 -5
-5 -7 12 32 19 9 5 -3
-3 -6 12 32 19 9 4 -3
0 -6 11 32 19 9 4 -4
-2 -5 10 34 20 9 4 -4
-4 -5 12 37 22 11 5 -4
-3 -4 13 38 22 11 5 -4
2 -3 13 39 22 11 5 -4
4 -2 13 39 23 11 5 -4
4 -3 13 38 24 11 5 -3
3 -3 12 37 25 13 7 -3
5 -2 12 36 25 14 7 -2
6 0 13 40 28 16 9 0
2 0 14 46 31 18 11 3
0 1 13 49 33 20 13 3
1 2 14 51 33 22 14 4
0 3 16 52 34 23 15 4
1 4 16 52 36 24 16 4
7 5 15 53 38 25 16 5
14 7 13 54 39 25 16 5
18 9 11 54 39 26 16 5
17 8 10 54 39 26 16 5
10 7 11 58 43 29 18 7
9 8 13 62 47 30 20 9
15 9 13 65 49 32 21 10
17 10 13 66 50 33 22 10
15 11 14 67 53 34 23 10
15 12 14 69 56 37 26 12
16 11 14 72 59 39 27 13
14 11 14 75 61 42 29 15
11 13 16 79 65 47 33 19
15 15 16 80 67 49 34 19
19 16 14 81 67 49 34 19
20 16 14 81 69 50 35 20
21 15 15 81 70 51 36 21
23 15 15 85 72 52 37 21
25 19 14 87 75 55 39 22
25 22 14 90 78 59 43 25
24 23 14 92 81 62 45 27
28 23 13 95 85 63 46 27
35 24 10 95 86 62 46 26
37 24 10 95 87 62 47 27
34 24 12 97 89 65 48 29
33 24 13 100 92 68 50 31
35 24 13 101 93 69 50 31
36 26 13 101 93 70 50 32
35 27 14 102 95 71 52 32
35 27 15 103 97 72 53 33
38 27 14 103 97 72 53 34
38 28 14 103 99 75 55 36
38 28 14 104 100 77 57 37
38 28 13 105 101 78 58 38
39 27 13 105 102 78 58 38
42 27 13 103 102 79 58 38
40 28 15 104 103 80 59 39
36 28 17 105 104 80 60 40
36 28 17 105 103 78 59 39
39 27 17 104 102 75 57 38
40 27 16 105 101 74 55 37
39 26 17 106 102 75 56 39
40 27 15 104 101 74 55 38
42 27 15 102 99 73 54 37
40 28 15 100 98 72 55 38
42 28 15 99 97 72 56 38
45 28 14 97 96 70 53 35
44 29 15 97 95 70 52 34
42 30 17 97 95 70 52 35
42 30 19 97 93 69 53 35
42 30 18 95 91 67 50 33
40 28 16 91 89 65 48 31
38 27 15 87 88 64 49 33
39 27 15 85 86 64 49 33
39 26 15 82 84 62 47 31
38 23 14 82 80 58 44 29
36 22 14 82 78 56 42 28
31 22 16 82 78 55 42 28
31 21 16 79 76 53 38 26
35 21 15 74 72 51 36 24
34 20 14 72 70 50 36 24
31 20 14 70 69 49 36 23
32 19 12 67 65 47 35 23
30 19 12 63 62 44 33 22
24 19 13 60 59 43 32 21
21 18 15 57 56 40 31 19
22 16 14 52 52 37 29 16
25 16 13 48 47 33 26 14
27 16 11 43 42 29 22 12
24 15 12 39 39 28 22 12
17 13 13 36 38 27 22 13
14 11 11 34 35 25 20 11
17 8 9 32 32 22 17 9
18 8 8 30 30 20 16 7
16 8 9 29 28 18 16 7
14 7 10 27 26 17 16 7
13 5 10 24 23 14 14 6
16 4 8 20 17 10 10 2
20 4 6 17 15 8 8 0
20 3 5 15 14 6 7 -2
16 2 6 15 13 5 6 0
14 2 4 12 12 5 5 -2
13 2 4 13 11 5 4 -2
13 2 4 12 9 2 2 -3
11 1 5 13 7 0 1 -4
9 1 4 12 6 -2 1 -5
8 0 4 12 7 -2 1 -6
9 0 4 11 7 -3 -2 -7
9 0 4 10 7 -4 -3 -8
7 0 5 10 6 -4 -4 -9
6 0 5 10 6 -2 -3 -8
4 0 4 9 6 -2 -2 -7
4 0 3 8 6 -2 0 -7
5 0 3 7 5 -4 -2 -7
6 0 4 7 4 -6 -4 -8
7 -2 4 7 3 -9 -5 -9
6 -3 4 6 2 -9 -5 -10
5 -3 6 6 3 -6 -4 -9
5 -3 6 6 3 -5 -4 -8
5 -2 6 6 3 -6 -4 -9
6 -2 6 7 2 -7 -4 -8
6 -2 7 8 3 -6 -4 -7
4 -2 7 9 6 -5 -4 -6
2 -2 7 7 4 -6 -4 -8
4 -2 6 4 3 -7 -4 -9
7 -2 4 4 2 -7 -5 -10
8 0 3 5 2 -8 -7 -11
7 0 3 5 0 -9 -8 -12
6 -2 3 3 0 -10 -8 -12
7 -2 2 3 0 -10 -7 -11
7 -2 3 4 1 -9 -6 -10
5 -2 3 4 2 -9 -6 -9
4 0 3 4 3 -8 -7 -8
7 0 2 4 4 -8 -6 -8
9 0 3 5 4 -7 -5 -7
8 0 3 6 3 -7 -4 -7
7 1 4 7 4 -6 -4 -7
7 1 5 7 5 -6 -4 -7
7 1 5 7 6 -5 -4 -7
7 1 5 6 6 -5 -3 -7
6 2 6 6 5 -4 -2 -7
5 3 6 5 5 -3 -2 -7
1 4 6 4 6 0 0 -6
3 4 4 3 6 0 0 -7
7 5 3 5 6 0 0 -8
8 4 3 5 6 -2 -2 -8
8 3 2 4 5 -4 -3 -9
6 3 4 6 7 -2 0 -7
1 4 6 8 8 1 1 -4
-2 3 6 7 8 1 2 -4
2 2 5 5 6 0 1 -6
6 4 3 5 5 0 1 -6
6 5 4 6 6 1 2 -4
5 5 5 4 5 -2 1 -5
4 4 5 4 5 -3 0 -6
3 3 5 4 4 -5 0 -7
3 3 5 4 4 -5 -2 -7
6 3 4 3 3 -6 -3 -8
6 3 3 3 3 -5 -3 -8
3 3 3 2 3 -4 -2 -7
5 3 1 1 2 -4 -2 -8
9 3 1 2 2 -4 -3 -9
7 4 1 3 3 -4 -4 -9
1 4 3 4 5 -3 -3 -8
-2 4 3 3 5 -3 -3 -9
1 3 2 1 2 -6 -5 -11
2 3 2 1 1 -8 -5 -12
0 2 3 2 1 -8 -4 -11
-2 2 4 2 1 -8 -4 -10
-3 2 5 0 1 -7 -3 -9
-3 3 4 -2 0 -7 -3 -9
2 4 1 -3 0 -8 -4 -9
5 3 -2 -5 -3 -10 -5 -10
5 1 -3 -4 -4 -9 -5 -10
7 -2 -2 -4 -4 -9 -5 -10
11 -2 -4 -7 -6 -11 -7 -11
11 -2 -4 -7 -7 -13 -10 -13
7 -2 -2 -5 -6 -12 -9 -12
6 -3 -2 -6 -7 -13 -9 -13
8 -3 0 -8 -8 -14 -9 -13
10 -3 -3 -10 -10 -15 -10 -14
8 -3 -2 -10 -9 -14 -9 -13
3 -4 0 -7 -8 -11 -7 -11
0 -4 1 -5 -7 -10 -6 -10
1 -3 1 -6 -8 -12 -8 -12
1 -3 1 -7 -8 -13 -8 -12
2 -2 0 -9 -10 -14 -9 -13
3 0 0 -9 -10 -13 -9 -13
3 2 -3 -10 -10 -12 -9 -13
2 2 -5 -9 -11 -13 -9 -13
4 1 -5 -9 -12 -14 -10 -14
6 1 -6 -11 -14 -17 -13 -17
8 0 -7 -12 -15 -18 -14 -17
9 -2 -8 -15 -16 -19 -14 -18
8 -2 -7 -16 -17 -19 -15 -18
5 -3 -5 -14 -15 -17 -13 -16
3 -4 -4 -12 -15 -17 -12 -16
4 -4 -6 -13 -16 -18 -13 -17
2 -4 -4 -12 -15 -16 -11 -15
-2 -4 -2 -11 -13 -14 -10 -13
-4 -4 0 -8 -12 -14 -9 -12
-4 -4 0 -7 -12 -15 -10 -12
-2 -4 -2 -9 -13 -16 -11 -14
1 -4 -2 -11 -14 -17 -12 -15
1 -4 -2 -12 -15 -18 -13 -16
1 -4 -3 -14 -16 -18 -13 -16
1 -5 -2 -15 -16 -17 -12 -15
2 -4 -2 -15 -17 -17 -12 -15
3 -3 -3 -14 -17 -18 -12 -15
3 -4 -3 -11 -15 -17 -12 -14
2 -6 -3 -12 -16 -19 -13 -16
1 -6 -3 -14 -16 -19 -14 -17
1 -5 -3 -14 -15 -18 -14 -16
0 -5 -2 -13 -15 -17 -13 -15
-2 -5 -3 -13 -15 -17 -13 -15
-2 -5 -3 -13 -16 -17 -12 -15
2 -5 -4 -14 -17 -18 -13 -15
4 -5 -3 -14 -17 -18 -13 -14
3 -6 -4 -15 -18 -19 -14 -16
1 -7 -5 -15 -18 -19 -15 -17
2 -6 -4 -15 -19 -20 -16 -17
2 -6 -3 -15 -17 -21 -16 -17
-2 -6 -3 -14 -15 -19 -14 -14
-3 -6 -4 -14 -14 -17 -13 -13
1 -6 -5 -14 -15 -17 -13 -13
2 -5 -6 -15 -17 -17 -13 -13
0 -6 -5 -14 -17 -17 -13 -12
0 -7 -4 -14 -18 -19 -13 -12
2 -8 -5 -16 -20 -21 -14 -14
5 -6 -5 -17 -20 -21 -14 -14
7 -5 -6 -18 -20 -21 -15 -14
4 -6 -4 -17 -18 -20 -14 -14
-4 -7 0 -14 -16 -18 -12 -13
-6 -6 -2 -15 -16 -18 -14 -15
3 -5 -4 -18 -20 -22 -19 -19
7 -5 -4 -19 -21 -23 -22 -20
2 -4 -3 -18 -21 -21 -21 -19
0 -5 -2 -18 -20 -21 -20 -18
5 -5 -4 -20 -23 -24 -23 -20
6 -5 -3 -20 -21 -23 -22 -18
-2 -5 0 -16 -16 -18 -18 -14
-3 -5 2 -14 -14 -16 -15 -12
5 -5 -3 -18 -18 -20 -18 -15
6 -7 -3 -19 -19 -21 -18 -15
-3 -8 1 -18 -19 -20 -17 -14
-6 -7 1 -20 -20 -21 -18 -14
2 -7 0 -23 -22 -23 -20 -16
5 -6 -2 -23 -22 -23 -20 -16
0 -6 1 -18 -19 -21 -18 -14
-4 -5 2 -15 -16 -19 -17 -13
1 -4 1 -16 -19 -21 -19 -15
7 -3 0 -18 -20 -21 -20 -16
7 -3 1 -19 -19 -19 -19 -16
2 -3 4 -17 -16 -15 -15 -13
0 -2 6 -14 -14 -14 -13 -11
2 1 7 -11 -11 -12 -12 -10
3 3 8 -7 -9 -11 -11 -9
1 4 10 -5 -9 -12 -12 -9
-3 5 13 -4 -8 -11 -11 -8
0 7 13 -6 -8 -11 -11 -8
2 9 13 -7 -9 -10 -10 -7
1 8 13 -8 -10 -11 -11 -7
2 8 12 -9 -11 -12 -12 -9
6 11 12 -8 -10 -12 -10 -9
9 13 11 -6 -8 -11 -9 -9
7 12 11 -4 -7 -9 -9 -8
4 11 11 -2 -5 -7 -8 -6
5 12 9 0 -5 -7 -7 -5
7 13 10 0 -5 -6 -6 -4
9 13 8 0 -5 -6 -6 -6
10 13 7 0 -4 -5 -7 -6
8 14 6 0 -3 -5 -7 -5
7 15 5 0 -3 -5 -6 -5
9 16 3 -4 -4 -6 -8 -5
11 17 0 -7 -6 -8 -10 -6
11 18 -4 -10 -7 -8 -9 -5
10 18 -8 -13 -9 -9 -9 -5
9 18 -9 -15 -10 -8 -7 -4
9 18 -9 -15 -10 -8 -6 -4
10 17 -12 -16 -10 -8 -6 -4
13 15 -16 -18 -13 -10 -7 -4
14 13 -18 -19 -12 -8 -6 -3
12 12 -18 -18 -10 -6 -5 -2
10 11 -18 -16 -10 -6 -4 -2
11 10 -19 -16 -12 -8 -5 -3
14 10 -20 -17 -13 -10 -7 -4
15 10 -21 -18 -12 -9 -7 -3
14 10 -20 -18 -12 -8 -6 0
16 8 -22 -21 -15 -10 -8 -3
16 7 -23 -24 -18 -13 -11 -4
12 6 -21 -23 -17 -13 -10 -3
8 6 -21 -23 -17 -12 -9 -3
10 5 -21 -24 -18 -12 -10 -3
12 5 -22 -25 -20 -14 -12 -5
11 3 -20 -25 -20 -15 -12 -6
9 2 -19 -25 -21 -16 -13 -8
7 1 -17 -24 -21 -16 -13 -8
4 1 -15 -22 -21 -15 -12 -8
3 0 -15 -22 -20 -16 -13 -9
6 -3 -17 -26 -23 -19 -17 -11
8 -5 -19 -28 -24 -21 -19 -13
6 -5 -19 -28 -24 -21 -20 -14
4 -6 -19 -27 -23 -21 -20 -15
3 -7 -19 -25 -24 -21 -21 -16
0 -8 -19 -26 -26 -23 -24 -18
-4 -10 -18 -28 -28 -24 -25 -19
-3 -10 -19 -30 -30 -25 -26 -20
-2 -9 -19 -30 -30 -25 -25 -19
-5 -11 -17 -28 -28 -24 -25 -18
-7 -13 -15 -25 -26 -23 -24 -17
-8 -13 -13 -23 -26 -23 -24 -18
-8 -13 -12 -24 -26 -24 -25 -19
-7 -13 -11 -27 -27 -25 -26 -19
-4 -13 -12 -28 -28 -26 -26 -19
-5 -13 -11 -27 -27 -25 -26 -19
-8 -13 -10 -24 -26 -25 -25 -18
-11 -12 -9 -22 -25 -24 -25 -18
-10 -13 -9 -22 -26 -24 -25 -19
-9 -14 -9 -24 -27 -24 -25 -20
-8 -15 -9 -25 -28 -25 -25 -20
-7 -15 -10 -25 -29 -26 -26 -21
-6 -14 -9 -24 -28 -24 -25 -21
-8 -14 -9 -23 -27 -23 -26 -20
-10 -16 -7 -23 -27 -23 -25 -19
-9 -17 -7 -23 -28 -25 -27 -21
-6 -15 -9 -24 -29 -26 -28 -22
-6 -15 -8 -23 -30 -26 -28 -22
-10 -17 -6 -23 -29 -26 -27 -21
-15 -17 -3 -21 -27 -24 -25 -19
-16 -16 -3 -21 -27 -22 -25 -19
-15 -16 -5 -23 -28 -23 -25 -20
-11 -16 -6 -25 -30 -24 -26 -21
-9 -15 -7 -26 -30 -25 -27 -22
-9 -15 -7 -24 -29 -25 -27 -22
-7 -16 -7 -22 -28 -25 -27 -21
-6 -17 -8 -22 -28 -25 -27 -21
-8 -17 -10 -24 -29 -27 -28 -23
-14 -17 -9 -23 -29 -26 -27 -21
-17 -17 -6 -21 -27 -23 -25 -19
-15 -16 -6 -18 -25 -21 -24 -19
-10 -15 -8 -19 -26 -23 -26 -21
-9 -14 -7 -19 -26 -23 -26 -21
-9 -14 -8 -19 -26 -24 -25 -20
-10 -15 -8 -21 -27 -25 -26 -20
-12 -16 -6 -21 -28 -25 -25 -20
-12 -16 -6 -23 -28 -24 -25 -19
-11 -15 -5 -22 -27 -23 -24 -19
-9 -14 -6 -20 -26 -23 -25 -20
-8 -14 -7 -20 -26 -23 -26 -21
-10 -13 -4 -18 -25 -22 -25 -20
-13 -13 0 -17 -25 -22 -24 -19
-15 -13 0 -20 -26 -23 -24 -19
-16 -12 0 -20 -25 -22 -24 -20
-16 -8 2 -18 -23 -19 -22 -18
-14 -3 7 -11 -17 -14 -18 -14
-13 3 14 4 -5 -3 -10 -8
-12 9 23 24 14 13 3 0
-8 14 36 50 37 32 17 8
0 17 51 76 61 51 29 16
9 19 61 99 82 68 42 24
17 23 63 108 101 89 60 38
25 31 59 100 112 109 81 55
33 39 53 80 114 126 100 71
46 46 43 59 113 141 117 87
60 54 25 35 113 157 138 104
75 62 4 14 116 181 164 128
93 65 -23 -7 123 205 191 149
113 63 -54 -24 136 234 217 169
135 59 -92 -49 140 256 236 183
148 49 -127 -86 120 248 236 185
150 26 -147 -124 81 206 201 161
136 -6 -158 -166 32 146 145 120
110 -35 -169 -214 -25 79 87 78
85 -57 -177 -259 -89 10 27 38
65 -72 -181 -303 -158 -63 -32 -2
38 -86 -184 -354 -240 -145 -94 -43
4 -100 -188 -405 -329 -232 -154 -81
-28 -112 -198 -439 -399 -307 -206 -116
-48 -119 -213 -443 -420 -337 -232 -138
-56 -119 -223 -428 -402 -328 -235 -146
-62 -114 -223 -397 -369 -305 -226 -145
-68 -104 -207 -354 -326 -271 -204 -135
-70 -91 -183 -307 -281 -235 -182 -123
-67 -76 -159 -268 -244 -205 -161 -112
-58 -62 -139 -233 -214 -179 -142 -98
-48 -48 -118 -199 -185 -155 -124 -85
-44 -37 -95 -165 -157 -133 -108 -73
-43 -30 -72 -136 -131 -113 -94 -64
-38 -24 -56 -112 -109 -95 -81 -56
-35 -18 -44 -93 -91 -80 -69 -48
-35 -13 -35 -77 -75 -68 -60 -39
-29 -10 -31 -67 -65 -59 -53 -34
-23 -11 -27 -60 -57 -51 -47 -31
-23 -12 -23 -51 -50 -46 -43 -28
-23 -12 -18 -40 -43 -40 -38 -26
-21 -12 -12 -30 -36 -35 -35 -23
-19 -13 -8 -24 -32 -32 -33 -22
-17 -13 -6 -21 -29 -29 -33 -21
-16 -13 -4 -17 -24 -26 -30 -19
-17 -13 -2 -13 -19 -23 -28 -19
-18 -12 1 -10 -16 -20 -25 -18
-17 -11 1 -9 -14 -18 -23 -17
-15 -10 1 -9 -14 -16 -22 -16
-12 -10 1 -8 -13 -16 -22 -15
-11 -10 2 -6 -10 -15 -21 -15
-16 -12 4 -3 -9 -14 -20 -14
-17 -13 4 0 -8 -14 -21 -15
-13 -12 4 1 -8 -14 -23 -16
-10 -10 4 3 -6 -12 -22 -15
-12 -9 6 4 -4 -10 -21 -15
-13 -9 7 5 -3 -9 -20 -14
-12 -9 7 6 -3 -7 -17 -13
-12 -10 8 6 -3 -6 -15 -12
-17 -11 10 8 -2 -5 -13 -9
-21 -10 12 7 -2 -4 -13 -8
-17 -9 12 5 -4 -4 -13 -9
-13 -9 11 6 -3 -5 -14 -11
-12 -9 10 9 1 -4 -13 -11
-12 -9 8 11 3 -2 -12 -10
-11 -8 7 12 3 -2 -12 -11
-9 -7 6 12 4 0 -13 -11
-5 -8 5 12 4 0 -13 -11
-2 -8 4 11 3 -2 -13 -11
-5 -8 5 13 4 1 -11 -10
-11 -9 9 17 7 4 -9 -7
-14 -9 10 18 8 6 -8 -6
-14 -8 10 18 7 5 -10 -7
-13 -7 11 18 8 6 -10 -7
-12 -6 10 17 9 5 -11 -8
-10 -6 9 18 9 5 -11 -9
-9 -4 9 19 10 7 -9 -7
-10 -3 9 19 12 8 -7 -5
-12 -5 10 17 12 8 -6 -4
-12 -7 9 17 11 8 -7 -5
-9 -5 9 18 12 9 -7 -5
-9 -4 10 20 12 9 -6 -4
-11 -5 11 21 13 9 -6 -3
-13 -5 12 21 15 9 -6 -3
-13 -4 12 22 17 11 -5 0
-11 -3 11 21 17 13 -4 1
-10 -2 10 21 18 13 -3 1
-10 0 9 22 20 14 1 2
-10 0 9 24 22 17 3 5
-6 1 9 24 21 17 2 4
-3 1 8 24 21 16 1 3
-4 -2 9 26 21 16 1 4
-6 -3 12 27 21 16 2 4
-7 0 14 29 23 17 2 4
-5 3 14 28 24 18 2 4
0 5 12 27 24 19 1 3
2 5 11 26 24 18 1 3
0 5 11 30 27 20 4 6
-7 5 13 34 31 24 8 9
-6 6 12 33 31 25 8 9
-3 6 12 32 30 25 8 9
-2 6 12 35 31 25 9 9
-4 6 14 39 33 27 10 10
-2 6 13 39 34 28 10 8
2 7 14 39 35 29 11 10
3 8 14 39 37 31 12 11
-3 10 14 43 43 34 16 14
-6 10 15 48 47 38 19 17
1 11 14 49 48 38 19 17
7 11 13 50 47 38 19 17
6 12 13 49 49 39 21 18
5 12 13 50 51 42 22 19
6 12 14 54 53 44 22 19
7 14 14 58 55 46 23 19
6 16 15 59 57 47 25 20
6 17 15 59 60 50 27 22
6 17 16 61 63 52 29 23
6 18 17 65 67 55 32 26
9 19 15 65 67 55 33 26
14 19 14 64 67 56 34 26
13 18 14 65 69 58 35 28
12 18 17 68 72 61 38 31
13 20 18 70 74 63 39 33
15 22 18 72 76 64 40 33
15 23 17 75 79 67 43 34
15 24 15 75 82 69 45 34
19 25 14 75 84 71 44 35
27 28 12 75 85 70 44 35
33 28 11 76 85 71 45 36
29 27 14 78 87 73 48 39
21 26 17 81 91 77 52 43
21 26 18 82 93 79 53 44
25 27 16 82 92 79 52 43
26 28 17 85 94 80 53 44
27 29 17 86 95 81 53 44
28 31 16 88 96 81 53 44
26 31 17 89 98 84 54 46
24 31 17 88 99 85 55 47
27 31 16 86 98 84 55 47
30 31 15 84 98 84 55 46
28 30 16 85 98 84 57 48
24 29 18 87 100 86 58 49
26 29 16 86 98 84 56 46
28 29 17 85 98 82 56 46
29 30 16 82 97 81 54 44
32 30 16 80 95 80 52 43
35 30 16 79 94 79 51 42
35 31 16 80 96 81 54 44
31 31 17 81 97 82 55 46
27 29 19 81 99 82 56 47
28 29 19 79 98 80 54 46
31 28 18 79 95 78 53 45
30 28 18 80 94 76 51 44
29 29 19 79 92 75 50 42
32 29 19 76 89 73 48 40
32 29 19 72 87 73 47 39
27 29 21 71 87 74 48 42
25 28 21 69 86 74 49 42
26 27 20 66 85 72 49 42
28 26 19 64 82 70 47 40
28 25 19 62 80 68 45 39
28 25 20 61 77 65 44 37
28 25 20 59 74 63 42 36
29 23 20 58 71 60 39 33
25 21 21 55 69 59 38 32
17 20 22 53 68 59 37 32
12 20 24 50 68 58 38 33
13 20 24 47 66 57 38 33
13 19 22 44 63 55 36 31
14 17 20 40 60 52 33 29
16 16 19 37 56 48 31 27
15 15 18 35 53 46 29 25
14 14 17 31 49 42 26 22
12 13 18 28 46 39 24 21
11 12 19 25 43 37 22 19
11 12 18 21 39 34 20 17
12 12 17 19 37 31 18 15
11 11 16 17 34 29 16 14
8 10 17 14 32 29 17 15
5 8 17 10 28 26 15 14
4 5 17 8 26 24 13 13
4 5 17 6 23 21 10 10
3 5 18 5 21 19 9 9
0 5 19 5 20 18 9 9
-2 4 18 4 18 16 8 8
1 2 16 1 14 13 5 5
-3 2 16 -2 13 12 4 4
-6 2 17 -2 13 13 6 6
-5 2 16 -5 11 11 6 5
-4 2 16 -7 10 10 4 5
-4 1 15 -9 9 8 2 3
-4 -2 16 -9 9 8 2 3
-5 -3 17 -8 8 7 2 3
-9 -5 19 -6 9 8 2 4
-9 -4 19 -7 7 7 1 2
-5 -4 18 -9 5 5 0 0
-4 -4 18 -12 5 5 0 -2
-3 -4 16 -16 4 3 -2 -2
0 -3 15 -18 3 3 -3 -2
-2 -4 15 -17 4 4 -3 0
-5 -5 14 -15 5 4 -2 1
-7 -6 15 -14 5 4 0 1
-10 -5 17 -12 5 5 1 1
-13 -5 18 -10 7 7 2 2
-12 -5 18 -8 8 7 2 2
-8 -4 15 -9 6 6 0 1
-5 -4 15 -12 6 5 -2 1
-2 -3 15 -13 5 5 -2 1
0 0 14 -13 5 6 1 1
-2 -3 14 -12 6 7 3 3
-5 -6 13 -12 5 5 2 3
-5 -6 12 -12 4 5 0 1
-2 -3 12 -12 4 5 -2 0
-2 -2 13 -11 5 5 0 0
-4 -3 14 -9 6 7 2 1
-5 -3 16 -9 7 9 3 2
-4 0 15 -11 6 8 2 2
-4 -2 15 -13 6 8 2 2
-4 -2 15 -13 6 9 3 3
-5 0 14 -13 7 10 4 3
-4 0 14 -12 8 10 4 4
0 -2 13 -12 7 10 3 3
2 -2 11 -12 6 8 2 2
0 0 12 -10 8 9 3 3
-2 0 13 -10 8 10 4 3
-2 1 13 -10 9 11 5 4
-3 2 13 -11 10 12 6 5
-3 2 13 -12 10 12 6 6
1 2 13 -13 9 11 6 5
4 2 11 -15 8 9 5 4
3 1 10 -18 6 8 4 3
1 0 11 -19 5 7 3 3
2 1 11 -17 7 7 4 4
1 3 10 -16 7 7 3 3
-2 1 12 -13 9 9 5 4
-2 1 12 -12 9 9 5 4
-5 3 12 -13 10 9 5 4
-7 3 12 -15 11 11 6 6
-3 3 10 -18 9 9 4 4
4 2 8 -20 7 8 3 3
4 2 7 -21 5 7 3 3
0 2 9 -21 5 7 4 4
-4 3 11 -18 6 7 5 4
-5 2 11 -17 6 7 4 3
-5 0 11 -18 6 7 5 2
-4 0 11 -20 4 6 4 1
-7 1 11 -20 4 6 4 2
-10 1 11 -19 5 7 5 4
-8 1 11 -18 4 7 5 4
-3 1 8 -17 2 4 2 1
1 1 7 -16 1 2 0 -2
-4 0 9 -14 1 2 1 1
-10 -2 11 -11 1 3 2 2
-8 -2 10 -10 1 2 1 0
1 1 7 -11 -3 0 0 -3
4 2 6 -12 -4 -2 -2 -4
2 -2 5 -11 -4 -3 -4 -4
-2 -2 4 -11 -3 -2 -3 -3
-4 0 6 -8 0 1 0 0
-6 0 6 -7 -2 1 -2 0
-4 1 5 -8 -5 -3 -4 -2
-2 1 6 -8 -5 -4 -5 -3
-3 1 6 -10 -6 -4 -6 -3
-5 1 6 -11 -6 -4 -6 -4
-5 0 5 -12 -6 -5 -6 -6
-3 -2 5 -9 -5 -5 -6 -5
-4 0 6 -6 -5 -5 -6 -4
-5 1 6 -6 -5 -5 -6 -4
-4 0 6 -7 -6 -5 -6 -4
-3 -2 5 -8 -7 -6 -7 -4
-6 -3 6 -7 -7 -5 -7 -5
-9 -4 5 -8 -8 -6 -7 -5
-10 -5 6 -8 -9 -6 -7 -5
-8 -3 6 -7 -8 -6 -5 -4
-7 0 7 -7 -8 -6 -4 -4
-5 -2 5 -9 -10 -8 -7 -7
-3 -4 3 -10 -11 -10 -8 -8
-2 -3 4 -9 -10 -9 -8 -7
-2 -2 3 -9 -11 -9 -8 -7
-3 -2 4 -8 -11 -8 -8 -7
-7 -2 5 -8 -11 -8 -8 -7
-10 -3 6 -7 -12 -8 -9 -7
-9 -3 6 -7 -13 -9 -10 -8
-4 -3 4 -9 -15 -11 -13 -10
1 -3 3 -10 -16 -12 -13 -11
2 -3 3 -10 -16 -12 -13 -11
-2 -3 5 -8 -15 -11 -12 -10
-4 -3 5 -8 -14 -11 -11 -9
-3 -2 6 -9 -15 -10 -11 -8
1 -3 4 -13 -16 -12 -12 -9
0 -5 4 -14 -17 -12 -13 -9
-2 -5 3 -15 -18 -14 -15 -11
0 -4 1 -12 -18 -14 -14 -11
-2 -4 0 -8 -16 -13 -13 -10
-2 -3 0 -7 -16 -13 -13 -10
0 -3 0 -11 -18 -14 -15 -11
-2 -3 0 -13 -18 -14 -15 -12
-3 -3 -2 -14 -18 -13 -14 -11
-3 -4 -2 -14 -17 -12 -14 -9
-9 -5 2 -11 -14 -10 -11 -5
-11 -6 0 -11 -15 -11 -12 -7
-4 -6 -4 -15 -19 -15 -15 -10
2 -4 -5 -15 -20 -16 -16 -11
-5 -4 -4 -11 -18 -13 -14 -9
-12 -5 -2 -8 -16 -11 -12 -7
-11 -5 -3 -10 -16 -11 -13 -8
-6 -5 -4 -11 -16 -12 -14 -9
-4 -4 -6 -12 -17 -13 -14 -9
-2 -4 -7 -12 -18 -14 -14 -9
-2 -2 -5 -11 -17 -13 -14 -9
-3 1 -5 -9 -16 -13 -14 -9
-3 -2 -5 -10 -18 -14 -14 -10
-4 -4 -6 -13 -20 -15 -16 -11
-6 -4 -5 -14 -21 -15 -16 -11
-6 -3 -5 -13 -20 -14 -14 -10
-5 -3 -5 -13 -18 -14 -13 -9
-5 -4 -6 -13 -17 -14 -13 -9
-7 -4 -5 -11 -16 -12 -11 -8
-9 -4 -5 -10 -16 -12 -11 -7
-8 -4 -5 -10 -16 -12 -12 -8
-6 -4 -5 -11 -18 -14 -14 -9
-5 -3 -5 -13 -19 -14 -14 -9
-4 -4 -5 -14 -20 -15 -14 -9
-2 -4 -6 -15 -21 -16 -16 -11
2 -3 -7 -16 -21 -17 -16 -11
3 -2 -8 -17 -21 -17 -16 -12
2 -2 -8 -17 -22 -18 -17 -12
0 -2 -8 -17 -22 -17 -15 -11
-3 -2 -6 -17 -21 -15 -14 -10
-4 -2 -6 -17 -21 -16 -15 -11
-3 -3 -6 -15 -20 -17 -16 -12
-3 -3 -6 -13 -21 -17 -16 -12
-4 -4 -3 -12 -20 -16 -15 -11
-5 -4 -2 -12 -21 -16 -15 -11
-6 -3 -2 -14 -21 -17 -16 -12
-5 -3 -3 -16 -21 -17 -16 -12
1 -3 -5 -18 -22 -17 -17 -13
5 -4 -7 -18 -22 -17 -18 -14
3 -4 -6 -17 -21 -17 -17 -13
