I II V1 V2 V3 V4 V5 V6
-3 -21 8 6 -12 -24 -21 -22
-4 -24 6 5 -12 -20 -23 -25
-4 -24 4 6 -12 -24 -23 -30
-4 -22 3 3 -13 -27 -25 -31
-5 -25 4 6 -12 -27 -26 -27
-3 -25 4 4 -11 -24 -26 -26
-1 -23 5 6 -9 -21 -21 -19
-7 -27 1 3 -13 -22 -27 -26
-7 -23 2 3 -13 -26 -26 -33
-1 -15 3 5 -12 -23 -24 -29
8 -10 5 7 -11 -25 -23 -25
-1 -22 4 6 -12 -31 -25 -29
-12 -28 0 4 -15 -33 -26 -32
-3 -28 4 8 -10 -25 -24 -26
-8 -33 4 8 -8 -24 -22 -27
-5 -28 3 7 -9 -26 -26 -24
-6 -26 0 4 -13 -22 -28 -26
-4 -25 1 5 -12 -27 -21 -23
-1 -24 1 7 -11 -25 -16 -22
-3 -25 1 7 -11 -23 -20 -23
-2 -22 1 9 -11 -19 -20 -26
-3 -26 3 10 -8 -13 -17 -28
-3 -27 0 10 -10 -18 -20 -26
3 -24 1 10 -7 -14 -22 -25
4 -28 3 13 -4 -10 -19 -27
6 -24 2 12 -4 -15 -20 -27
2 -25 -2 10 -5 -20 -21 -25
-3 -26 -2 8 -5 -13 -22 -26
-2 -28 -3 9 -5 -12 -21 -24
2 -23 -3 10 -6 -16 -21 -22
2 -21 -6 10 -5 -15 -21 -17
2 -23 -8 9 -6 -14 -21 -23
1 -22 -8 10 -4 -13 -19 -25
3 -25 -7 11 1 -20 -15 -18
4 -29 -5 13 3 -14 -13 -17
6 -25 -8 10 3 -11 -14 -16
7 -18 -16 5 -1 -12 -15 -14
7 -21 -14 6 2 -6 -9 -7
12 -22 -13 9 5 -2 -4 -11
10 -21 -14 7 3 -4 -9 -13
10 -18 -16 7 4 -4 -9 -11
9 -18 -17 5 4 -8 -11 -11
11 -18 -15 8 6 -5 -9 -19
11 -19 -17 6 6 3 -11 -20
13 -16 -18 6 7 0 -8 -13
14 -16 -17 5 7 2 -4 -13
13 -17 -19 4 7 -2 -2 -10
10 -18 -20 2 6 -1 -4 -7
7 -20 -19 3 6 4 -3 -8
8 -20 -20 2 5 -4 -4 -8
10 -16 -20 2 4 -3 -6 -6
12 -16 -17 4 7 -4 -1 -7
17 -11 -16 4 8 -3 0 -9
11 -14 -17 4 8 2 -1 2
20 -9 -15 5 8 2 1 10
13 -14 -14 4 7 2 2 -1
2 -15 -22 -3 2 -4 -2 -5
5 -14 -19 -2 3 -5 0 -7
9 -16 -14 2 5 -4 2 3
9 -14 -19 -2 -1 -9 -1 2
10 -7 -20 -4 -3 -12 -4 -7
8 -8 -19 -4 -4 -10 -5 -13
7 -9 -16 -1 -1 -12 -5 -5
6 -12 -16 -2 -2 -14 -4 -9
7 -11 -16 -2 -1 -12 -7 -5
4 -10 -15 -1 0 -7 -4 -5
9 -3 -11 1 2 -2 -1 -3
3 -12 -13 0 -1 0 -1 -1
6 -9 -12 1 0 -8 -1 0
9 -3 -8 5 1 -10 1 -1
6 -7 -7 5 0 -2 -1 -6
-3 -17 -8 3 -1 -11 -6 -5
-1 -10 -6 4 -1 -11 -4 -5
2 -7 -4 6 1 -10 -5 -11
-1 -7 -6 4 1 -12 -8 -17
2 -2 -5 4 1 -10 -7 -10
3 -1 -3 4 1 -11 -5 -7
-1 -6 -2 5 1 -5 -6 -12
0 -5 -2 5 2 -7 -5 -11
5 4 -2 7 1 -1 -6 -8
2 1 -1 6 -1 -4 -6 -8
0 -3 -1 5 -2 -14 -9 -14
-6 -6 -2 3 -3 -21 -11 -20
-6 -7 1 6 0 -20 -9 -14
-5 -2 2 6 1 -19 -10 -12
-3 -2 4 5 2 -12 -10 -12
-3 -6 6 7 3 -5 -5 -13
-4 -6 4 4 2 -12 -9 -11
-4 -6 6 8 2 -14 -9 -13
-4 -9 7 8 3 -13 -9 -15
-9 -10 5 7 0 -16 -11 -17
-13 -8 1 2 -5 -20 -14 -21
-12 -12 4 6 -1 -17 -10 -15
-11 -9 4 5 0 -19 -11 -14
-11 -6 3 3 -1 -21 -14 -18
-11 -8 2 2 -2 -20 -13 -17
-11 -15 3 2 -1 -21 -10 -15
-7 -13 3 2 -1 -13 -11 -13
-8 -9 4 3 -2 -11 -14 -11
-11 -12 5 3 0 -17 -13 -18
-13 -13 6 5 1 -11 -12 -10
-15 -14 5 4 -2 -16 -14 -10
-9 -10 4 3 -3 -12 -14 -21
-1 -5 5 3 -1 -21 -12 -15
-10 -9 5 3 -1 -18 -13 -19
-10 -10 4 3 -1 -16 -11 -15
-9 -10 4 3 -1 -17 -8 -12
-5 -4 1 1 -3 -20 -4 -20
-2 2 4 3 0 -17 -3 -16
-11 -8 3 3 -2 -17 -10 -14
-9 -13 2 3 -3 -14 -11 -18
-8 -10 5 5 -2 -11 -11 -16
-14 -11 5 5 -2 -21 -14 -14
-12 -10 6 4 -2 -23 -13 -12
-6 -3 6 6 0 -22 -11 -14
-3 -1 7 7 1 -18 -9 -17
-8 1 5 4 -2 -21 -12 -11
-14 -6 4 3 -1 -23 -11 -19
-13 -10 5 4 -2 -21 -14 -21
-8 -5 6 6 -3 -20 -15 -20
-11 -11 7 5 -2 -19 -15 -14
-10 -7 7 7 -2 -13 -13 -14
-9 -6 6 6 -1 -10 -11 -17
-9 -7 7 7 2 -4 -7 -17
-9 -7 7 7 2 -10 -7 -18
-12 -7 6 5 2 -7 -7 -11
-8 -5 6 7 3 -6 -4 -14
-10 -6 6 7 2 -16 -6 -9
-10 0 4 6 -1 -15 -7 -7
-5 8 5 7 1 -13 -6 -10
-9 1 6 7 1 -14 -6 -9
-17 -13 3 6 -1 -18 -11 -13
-6 -1 6 7 2 -9 -9 -12
-3 0 8 9 5 -9 -7 -11
-11 -9 9 10 4 -13 -7 -13
-10 -8 8 9 5 -9 -6 -10
-6 0 7 8 5 -15 -2 -16
-5 0 8 8 5 -14 -5 -9
-9 -6 5 7 3 -12 -9 -13
-11 -6 7 8 4 -10 -7 -13
-10 -6 9 11 5 -9 -4 -7
-10 -7 6 8 4 -12 -3 -9
-8 -6 6 8 3 -11 -4 -10
-9 -6 6 9 3 -11 -3 -7
-7 -9 9 12 8 0 -2 -7
-11 -8 6 8 6 -4 -5 -12
-11 -2 6 7 5 0 -5 -16
-9 -2 5 7 5 7 -4 -11
-6 -1 9 10 8 3 0 -5
-7 0 9 11 9 -1 2 -3
-8 2 7 8 4 -4 -4 -5
-10 -5 8 10 4 1 -3 -9
-10 -5 5 8 2 -3 -4 -6
-8 -2 8 10 6 -13 0 -4
-9 -6 7 9 5 -15 -1 -10
-5 -6 8 8 5 -14 -5 -14
-5 -6 7 7 5 -12 -6 -9
-11 -1 9 9 7 -10 -2 -9
-8 2 9 10 5 -5 1 -6
-8 -3 9 10 5 0 1 -7
-9 -4 8 9 4 -9 -2 -7
-6 0 6 8 1 -11 0 -7
-9 -4 9 10 3 -8 -1 -1
-8 -3 8 9 3 -11 -1 -5
-10 -3 7 8 2 -5 -4 -9
-10 -7 6 6 1 -6 -5 -14
-8 -3 8 7 3 -8 -3 -8
-8 -1 7 8 3 -4 -4 -10
-10 -1 6 5 1 -5 -8 -12
-11 1 5 6 -1 -16 -8 -13
-7 0 7 7 0 -13 -7 -9
-4 1 8 9 0 -6 -4 -7
-3 -1 9 12 2 0 -3 -2
-7 -6 8 8 1 -10 -6 -7
-3 -2 8 9 1 -11 -5 -3
-4 1 7 6 -1 -4 -7 1
-14 -6 3 3 -3 -8 -10 -12
-11 -6 4 3 -3 -13 -10 -8
-7 -1 6 5 -2 -8 -7 -8
-3 3 9 8 1 -8 -3 -3
-7 -3 6 7 -1 -19 -5 -8
-9 -11 9 7 -1 -12 -5 -6
-8 -6 9 8 -1 -11 -6 -3
-10 -6 8 6 -3 -15 -8 -11
-8 -5 7 6 -2 -13 -6 -9
-6 -4 11 9 1 -17 -6 -6
-4 0 10 9 0 -16 -7 -4
-11 -5 5 4 -5 -15 -11 -6
-14 -6 6 5 -5 -15 -10 -12
-7 -3 9 7 -2 -12 -7 -8
-3 -3 8 7 -3 -10 -8 -8
-7 -2 7 7 -5 -15 -7 -5
-10 0 9 6 -4 -16 -7 -4
-16 -2 6 5 -5 -18 -10 -5
-13 -5 4 4 -6 -15 -13 -10
-9 -9 6 3 -7 -15 -11 -6
-12 -2 5 3 -7 -23 -8 -7
-13 -7 6 5 -5 -21 -7 -10
-12 -10 8 5 -6 -11 -8 -9
-9 -8 10 7 -3 1 -5 -8
-10 -7 10 8 -3 -10 -6 -8
-12 -3 7 5 -8 -13 -9 -8
-14 -5 7 5 -7 -17 -9 -12
-8 -2 10 7 -5 -19 -10 -11
-11 0 11 8 -4 -16 -9 -13
-17 -5 9 6 -5 -14 -9 -12
-11 -6 10 7 -2 -11 -5 -9
-6 -6 8 6 -3 -18 -3 -8
-8 -5 6 5 -5 -16 -6 -5
-12 -6 7 6 -4 -16 -7 -1
-13 -7 7 6 -6 -17 -9 -8
-11 -5 8 5 -7 -17 -11 -10
-12 -6 9 7 -5 -15 -10 -11
-14 -8 10 7 -3 -11 -9 -9
-11 -3 12 10 -1 -5 -7 -6
-10 -1 13 9 -1 -6 -7 -2
-13 -3 13 10 0 -12 -6 -3
-10 0 16 12 0 -13 -4 -3
-8 5 17 13 2 -8 -3 0
-8 10 18 14 2 -7 1 3
-10 8 17 14 2 -10 -3 -4
-9 7 17 14 2 -9 -5 -1
-10 10 18 15 3 -4 -3 -1
-12 11 19 15 6 -7 -3 -2
-11 11 21 18 8 -7 0 6
-10 9 25 22 11 -4 4 4
-10 15 25 23 13 2 8 6
-8 20 25 23 12 9 7 2
-5 15 24 22 10 7 3 3
-5 14 25 22 11 -4 4 8
-10 17 25 22 11 5 5 7
-11 20 21 19 11 11 8 6
-9 22 19 15 9 6 5 1
-7 26 17 15 11 3 6 9
-8 24 15 14 13 13 10 9
-4 27 14 14 13 8 7 7
-4 25 15 14 14 4 8 8
-1 30 13 13 14 10 10 9
0 32 15 16 15 17 14 13
1 31 16 16 16 20 14 17
6 31 14 17 15 17 13 18
3 28 12 15 13 6 13 14
-9 15 10 11 8 1 10 4
-5 14 11 14 9 3 9 7
-5 12 9 12 8 -2 5 5
-5 9 7 10 7 -1 4 9
-2 10 8 13 8 0 7 17
-7 2 8 10 6 0 5 14
-7 0 5 7 1 -6 3 6
-7 2 6 8 0 -9 4 6
-5 2 6 8 -1 -3 5 4
-9 -7 8 8 -3 -3 1 4
-15 -10 10 9 -4 -11 -3 -2
-8 1 13 11 0 -9 1 2
-12 0 12 10 -3 -6 -5 5
-16 -6 11 8 -5 -1 -6 0
-21 -17 9 7 -7 -10 -9 -5
-21 -13 6 3 -11 -21 -15 -9
-16 -12 6 5 -12 -19 -12 -10
-16 -13 10 8 -8 -13 -6 -5
-20 -10 10 9 -7 -6 -5 -2
-18 -10 11 8 -8 -10 -7 3
-15 -10 11 8 -8 -11 -10 2
-16 -12 12 9 -7 -9 -11 -2
-18 -10 11 8 -8 -9 -10 -12
-20 -7 11 6 -10 -9 -14 -10
-23 -10 11 7 -9 -13 -13 -6
-18 -7 12 7 -8 -20 -11 0
-15 -2 13 10 -7 -15 -8 5
-19 -11 12 9 -8 -15 -5 -3
-25 -19 10 8 -9 -18 -7 -2
-19 -16 13 9 -8 -16 -9 -6
-14 -11 16 14 -6 -21 -12 -10
-20 -15 21 23 -2 -17 -11 -7
-22 -16 31 37 3 -9 -17 -13
-18 -15 41 50 8 -7 -19 -16
-17 -13 45 57 11 -17 -23 -19
-20 -8 45 57 15 -19 -25 -20
-20 -4 48 63 23 -8 -19 -12
-13 -13 56 80 38 9 -8 -9
-6 -8 59 93 53 39 6 4
-1 -3 56 110 77 51 23 11
18 4 53 121 106 87 55 34
35 18 47 124 136 139 94 69
48 37 35 111 165 184 135 100
64 58 12 81 184 238 184 138
85 92 -23 33 195 295 241 188
99 122 -56 -21 192 326 289 224
106 142 -76 -66 176 348 323 257
114 163 -99 -110 150 359 338 272
119 171 -119 -149 121 342 335 273
109 173 -119 -173 96 312 308 261
90 169 -120 -194 70 274 274 243
70 147 -147 -227 28 216 233 219
48 115 -172 -251 -12 169 181 181
27 86 -173 -246 -43 107 126 131
7 63 -163 -233 -76 50 73 85
-6 36 -154 -224 -112 -10 25 49
-19 9 -145 -216 -144 -59 -9 25
-33 -4 -139 -215 -183 -99 -36 -5
-32 -8 -129 -203 -196 -122 -51 -11
-26 -8 -110 -177 -184 -124 -59 -15
-37 -28 -94 -152 -165 -110 -64 -35
-45 -35 -83 -135 -147 -103 -62 -40
-38 -28 -70 -116 -125 -87 -60 -40
-35 -26 -53 -94 -105 -76 -50 -33
-31 -25 -39 -73 -89 -74 -45 -29
-27 -20 -25 -52 -73 -60 -37 -22
-24 -16 -15 -37 -60 -44 -36 -20
-23 -17 -7 -22 -47 -34 -32 -20
-21 -16 0 -10 -37 -32 -27 -17
-19 -16 4 -4 -30 -35 -26 -14
-17 -13 7 0 -27 -38 -25 -16
-16 -8 9 3 -23 -35 -25 -19
-20 -13 11 4 -22 -29 -23 -16
-15 -7 12 6 -21 -29 -22 -9
-18 -15 14 10 -20 -24 -19 -6
-23 -19 14 11 -19 -19 -22 -13
-18 -16 16 14 -19 -22 -20 -10
-18 -17 18 15 -18 -17 -22 -12
-16 -13 17 16 -17 -18 -21 -15
-19 -13 21 18 -13 -20 -20 -11
-21 -12 22 18 -12 -20 -20 -9
-14 -8 18 15 -15 -22 -20 -7
-12 -8 17 14 -14 -20 -20 -11
-12 -11 20 17 -12 -19 -19 -6
-9 -9 21 19 -11 -19 -16 -8
-11 -13 23 21 -12 -14 -15 -14
-14 -13 23 22 -12 -22 -18 -12
-16 -17 23 22 -12 -22 -19 -11
-13 -16 24 23 -9 -12 -16 -15
-6 -8 26 25 -6 -22 -15 -9
-8 -11 23 22 -6 -21 -17 -8
-10 -14 22 22 -7 -20 -15 -11
-7 -9 22 20 -7 -23 -13 -14
-12 -9 21 20 -8 -23 -15 -15
-9 -8 24 24 -7 -14 -12 -3
-9 -7 23 25 -8 -5 -13 -7
-7 5 22 23 -10 -11 -18 -7
-12 -4 24 25 -9 -18 -18 -11
-9 -9 25 26 -7 -1 -17 -15
-5 -6 26 25 -6 -8 -17 -12
-9 -8 26 25 -4 -22 -17 -13
-6 -7 22 22 -8 -16 -20 -16
0 -5 23 21 -7 -1 -18 -14
3 0 23 22 -7 -5 -16 -10
-3 -4 22 23 -7 -16 -13 -14
-7 -11 22 24 -9 -26 -15 -8
-9 -11 24 26 -7 -19 -14 -5
-6 -9 25 26 -8 -13 -16 -12
-2 -6 25 27 -5 -15 -16 -12
-10 -16 23 24 -7 -19 -19 -16
-13 -21 21 22 -8 -17 -22 -14
-7 -12 20 20 -7 -19 -18 -10
-5 -6 23 23 -4 -9 -13 -11
0 -3 24 24 -5 -12 -16 -12
-6 -12 21 22 -8 -16 -18 -14
-9 -15 22 24 -7 -18 -13 -13
-6 -14 22 23 -7 -20 -17 -10
2 -11 24 25 -7 -17 -17 -7
0 -8 26 26 -3 -5 -16 -5
-9 -12 22 23 -4 -18 -19 -10
-8 -13 22 22 -3 -18 -19 -9
-2 -5 23 22 -3 -14 -17 -9
2 -1 21 21 -3 -15 -14 -10
-5 -1 21 21 -3 -10 -13 -11
-6 -4 23 23 -2 -10 -13 -2
2 -6 23 24 -4 -9 -14 -1
2 -14 19 20 -8 -13 -18 -7
1 -10 19 21 -8 -3 -19 -10
-3 -11 22 24 -4 -4 -16 -6
-5 -11 21 23 -4 -15 -17 -10
-4 -10 20 21 -3 -17 -18 -9
1 -9 22 24 0 -8 -14 -6
0 -6 20 21 -3 -15 -16 -12
-3 -8 16 19 -7 -23 -21 -14
0 -7 18 22 -5 -20 -18 -11
4 -4 20 25 -3 -15 -15 -2
4 -8 19 24 -4 -12 -18 -4
7 -8 21 28 -1 -11 -16 -6
2 -8 22 29 2 -5 -13 -7
4 -10 22 28 3 -4 -13 -1
3 -10 18 23 1 -10 -15 -4
8 -9 20 27 5 -10 -8 -3
7 -16 19 26 5 -3 -10 1
4 -21 17 27 5 3 -9 -4
4 -23 17 27 5 -3 -9 -1
5 -26 19 30 5 -9 -8 4
4 -31 21 33 9 -5 -8 4
7 -23 19 33 9 -3 -8 0
11 -24 18 33 10 4 -7 1
7 -29 17 31 12 8 -5 0
8 -30 14 30 14 -2 -4 0
8 -27 13 34 15 5 -2 4
13 -23 14 36 19 14 3 9
16 -12 10 33 15 12 2 7
21 -8 9 34 15 17 6 8
18 -16 8 35 15 12 5 9
17 -16 9 34 16 13 4 16
17 -17 10 36 16 11 5 12
6 -24 7 32 15 9 5 13
8 -25 8 33 19 15 8 16
17 -19 8 32 20 16 10 13
21 -12 9 35 22 16 17 28
16 -19 5 30 19 22 11 21
15 -17 2 26 16 13 10 18
12 -22 4 29 17 17 12 21
16 -17 3 28 15 20 13 17
15 -13 4 29 17 9 14 18
16 -15 4 28 16 9 12 19
16 -13 3 27 15 21 10 20
15 -12 1 24 13 14 8 15
17 -13 4 24 15 12 10 12
17 -13 4 26 16 11 11 17
16 -14 4 24 15 10 11 21
15 -14 5 23 14 9 10 16
16 -13 6 25 14 15 11 17
13 -16 6 26 13 11 12 14
15 -9 5 24 11 1 10 13
14 -11 7 24 11 5 9 18
14 -14 6 25 12 11 11 18
19 -5 8 25 14 22 12 16
15 -11 8 24 13 17 11 16
14 -15 9 25 14 10 15 23
17 -3 10 24 13 12 19 24
14 0 11 25 13 12 14 23
11 -2 9 23 9 7 7 14
4 -8 8 23 9 7 7 17
10 -7 16 29 14 13 10 27
11 -5 16 29 14 11 8 17
11 -3 13 27 12 6 7 10
9 -4 11 24 10 1 5 7
9 -2 14 25 12 13 3 8
6 -3 16 28 15 10 5 12
5 0 17 28 16 5 8 12
5 -6 16 26 14 4 6 8
2 -7 16 27 13 7 6 8
3 -2 17 28 14 6 8 10
3 -1 19 27 14 5 9 11
7 0 18 27 13 7 7 10
3 1 20 28 13 7 3 6
4 -5 22 29 16 5 4 9
9 1 21 26 16 0 6 9
8 0 23 28 17 6 9 10
14 6 24 29 21 14 11 18
7 -2 22 27 19 13 7 16
2 -5 21 26 16 10 5 10
-3 -8 19 23 13 6 2 6
-3 -4 19 23 12 3 1 5
-1 -7 20 25 13 2 1 8
-2 -7 19 23 12 -1 -1 2
-4 -14 20 22 14 -4 0 3
-3 -11 20 23 15 7 2 7
-2 -7 20 23 15 5 2 8
-3 -5 17 18 12 -5 1 4
0 -4 18 19 13 3 4 5
3 -3 22 23 15 3 6 10
-5 -11 19 19 11 6 3 6
3 -4 22 21 14 16 7 15
-1 -6 20 22 13 13 3 7
-4 -8 20 21 14 -5 3 8
-3 -14 21 21 15 -6 3 8
0 -14 19 20 14 4 1 7
0 -3 17 18 12 0 -1 10
0 -1 17 17 11 -4 1 6
-2 -8 19 17 12 7 2 8
-2 -6 20 19 13 2 2 3
0 -5 22 23 15 -2 4 9
9 5 25 26 18 2 6 13
3 -2 19 21 12 1 0 5
-7 -11 16 18 12 15 -2 2
-2 -4 18 21 14 6 1 7
-5 -7 17 19 14 -1 2 7
-1 -8 16 18 12 2 0 2
1 -9 20 21 17 5 5 11
1 -7 19 19 14 7 5 10
-1 -3 17 20 13 6 5 10
-1 0 18 21 13 16 4 9
0 -4 18 21 13 6 1 6
-1 -3 18 20 11 3 -3 6
-4 -3 17 20 13 4 -1 3
-3 -5 18 21 15 1 0 4
-5 -8 19 21 14 4 0 6
-4 -6 19 20 15 3 2 3
-4 -1 16 18 15 7 2 8
-2 -4 19 21 16 12 5 12
-6 -10 19 22 15 15 3 16
0 -2 18 23 16 7 4 17
3 3 20 24 18 3 6 10
0 -2 19 23 16 0 5 7
-1 -3 19 22 17 3 5 13
-5 -5 16 20 14 2 1 13
-8 -10 17 21 16 3 4 11
0 1 19 22 19 9 7 11
-4 -1 16 19 17 6 7 7
-2 -1 17 21 18 10 8 12
-5 -5 17 21 18 8 11 12
-5 -3 17 21 18 4 10 9
-1 -4 19 25 22 2 12 10
-1 -4 18 24 21 6 9 8
-1 -3 16 22 19 13 6 7
-1 -2 16 21 20 11 8 6
2 1 14 21 20 1 8 5
5 7 16 19 20 3 7 8
0 6 13 18 18 12 5 5
-6 -3 14 17 16 15 3 4
-6 -4 14 19 17 6 5 5
-1 5 14 19 18 13 5 5
0 3 15 19 18 11 5 6
-5 -6 15 18 16 9 6 12
-5 -6 14 20 17 8 4 12
0 2 15 18 17 7 3 4
-2 2 16 18 18 9 5 14
-1 2 16 17 18 15 6 13
-1 0 14 17 16 7 6 8
-4 0 14 16 15 6 6 8
-3 3 13 15 13 0 6 8
1 3 12 14 13 1 4 4
-4 -3 14 17 16 8 5 10
-3 -1 12 16 12 8 2 4
-1 4 13 16 13 3 4 0
1 5 13 14 13 4 1 -2
-5 2 11 14 12 2 1 -1
-4 1 11 12 12 -1 2 2
-5 -2 9 10 10 4 1 5
-1 2 11 12 12 12 2 10
-3 -1 13 15 14 9 7 9
-1 -1 13 14 14 -4 7 7
-5 -3 12 14 12 3 4 8
-5 -5 13 14 10 3 3 12
-2 1 13 16 12 -2 4 9
-6 -4 11 12 10 7 0 7
-9 -5 11 12 10 -3 1 7
-9 -3 9 8 8 -11 0 6
-7 -8 8 10 8 -7 -1 6
-3 -5 10 11 9 -3 0 6
-3 -6 11 13 11 1 2 7
0 3 12 13 10 -1 2 6
-2 -2 12 14 11 -3 4 10
-8 -12 13 14 11 7 3 11
-13 -14 10 11 9 5 0 1
-7 -8 11 11 9 7 1 0
-6 -12 10 12 10 7 1 10
-5 -8 9 8 7 -7 0 11
-12 -17 9 9 9 -12 2 10
-14 -17 10 9 7 -4 1 8
-12 -12 9 11 8 -2 1 8
-8 -10 7 9 4 -10 -2 7
-5 -11 8 10 5 -11 0 3
-6 -14 11 11 7 -9 -1 6
-12 -14 8 9 4 -1 -4 1
-12 -14 6 6 2 -10 -8 -4
-6 -8 8 10 7 -14 -3 -1
-6 -6 8 8 6 -14 -2 4
-7 -3 4 5 4 -12 -4 -1
-2 -5 6 7 6 -3 -2 -1
-4 -10 7 9 6 1 0 5
-9 -16 9 10 9 15 2 10
-9 -7 9 11 8 -1 1 3
-6 -6 10 11 9 -4 0 4
-6 -1 11 12 10 -9 3 13
-6 -2 12 14 12 4 6 8
-6 -2 14 14 13 4 5 7
-9 -3 15 14 13 3 7 7
-4 0 16 17 16 8 11 8
-7 2 17 16 17 5 7 7
-7 2 16 16 15 5 7 8
-5 7 15 14 13 -4 3 13
-4 8 16 17 15 -4 4 16
-6 5 19 20 17 0 5 9
-6 9 20 20 19 6 7 15
-2 12 20 20 21 8 8 13
0 15 19 18 21 9 12 12
0 19 15 14 21 7 13 18
-5 16 13 12 22 11 12 20
-4 18 13 11 23 29 18 17
0 29 9 9 21 29 15 17
-2 22 8 8 20 12 12 19
-5 13 6 7 18 6 10 13
-2 12 10 10 21 6 14 19
0 16 9 11 23 11 15 23
2 23 5 8 21 19 15 19
3 24 7 7 22 19 17 20
7 27 5 6 20 20 16 20
5 24 2 4 18 13 14 24
1 20 2 4 18 10 15 23
6 22 2 5 18 9 14 23
7 21 2 7 17 4 13 21
7 16 -2 3 12 6 11 11
2 11 -4 0 10 7 10 13
-3 10 -5 -1 10 -2 11 16
-2 8 -5 0 9 -3 10 10
2 4 -6 -2 6 -3 9 10
-1 -1 -8 -4 4 0 2 8
-3 -6 -3 -1 5 -6 2 8
0 -4 -1 -1 4 -7 4 4
2 4 -1 -1 2 -12 3 2
-12 -7 -4 -5 -3 -7 -5 0
-17 -12 -6 -5 -5 -10 -10 -1
-13 -19 -2 -1 -1 -4 -6 -2
-12 -15 -3 -3 -2 -11 -7 -2
-12 -14 0 0 0 -12 -4 -1
-11 -13 -2 -3 -1 -8 -4 0
-16 -20 -6 -5 -4 -19 -8 -1
-15 -20 -6 -5 -4 -19 -7 -2
-18 -20 -6 -6 -4 -13 -7 1
-17 -17 -7 -7 -6 -14 -8 -4
-13 -14 -6 -4 -5 -10 -7 -1
-10 -9 -4 -2 -4 -13 -7 -2
-8 -11 -1 -1 -2 -18 -5 -4
-8 -12 0 2 0 -16 -5 -6
-12 -16 -3 -3 -4 -19 -9 -8
-14 -15 -3 -3 -4 -6 -7 -9
-17 -23 -2 -3 -2 -10 -7 -5
-19 -23 1 1 1 -7 -3 2
-15 -17 2 2 -2 -10 -8 -2
-10 -12 6 10 0 -9 -12 -10
-14 -18 21 28 9 -9 -11 -6
-9 -17 29 41 13 -17 -15 -9
-7 -17 33 47 14 -25 -21 -17
-16 -22 34 48 19 -17 -20 -15
-13 -20 37 56 31 -7 -14 -6
-7 -21 39 66 41 6 -7 -6
2 -13 40 80 58 22 8 0
17 -4 42 97 83 45 30 15
19 -5 30 101 105 77 55 35
35 11 21 103 134 125 94 65
51 31 13 95 164 179 138 102
73 59 -9 67 187 227 191 147
96 89 -39 22 203 285 250 190
113 119 -70 -29 200 320 293 233
121 138 -88 -70 185 337 322 261
122 147 -109 -116 158 340 335 272
127 157 -125 -153 128 324 331 276
113 152 -125 -175 100 277 300 255
97 146 -128 -200 72 230 261 233
77 129 -153 -235 27 181 219 208
54 101 -176 -255 -12 133 170 168
29 65 -177 -249 -42 83 116 123
6 35 -166 -237 -78 31 64 81
-7 13 -159 -232 -114 -32 20 38
-16 2 -154 -229 -148 -68 -15 14
-34 -20 -151 -231 -185 -112 -47 -2
-37 -31 -142 -218 -193 -129 -56 -17
-34 -39 -125 -191 -177 -131 -62 -26
-34 -47 -106 -165 -157 -124 -64 -29
-36 -48 -93 -147 -139 -109 -60 -37
-34 -44 -80 -128 -120 -91 -56 -32
-32 -38 -64 -105 -100 -79 -48 -20
-30 -37 -51 -83 -83 -68 -41 -18
-30 -30 -39 -65 -70 -63 -38 -19
-23 -22 -30 -49 -57 -55 -34 -18
-20 -29 -21 -35 -45 -46 -30 -19
-18 -30 -15 -26 -35 -41 -25 -16
-19 -32 -12 -19 -28 -24 -23 -15
-19 -33 -11 -19 -27 -30 -24 -13
-11 -28 -8 -16 -24 -26 -20 -15
-15 -26 -9 -15 -24 -18 -22 -18
-16 -26 -7 -11 -23 -27 -17 -14
-13 -26 -2 -5 -20 -27 -16 -5
-7 -15 0 -3 -18 -32 -12 -7
-12 -24 1 -1 -17 -29 -12 -7
-16 -30 1 -2 -17 -32 -15 -5
-15 -27 3 0 -15 -19 -17 -9
-18 -29 3 0 -13 -23 -19 -13
-13 -24 3 0 -11 -27 -18 -12
-12 -17 4 -2 -13 -30 -18 -16
-10 -15 4 1 -12 -32 -16 -11
-13 -20 5 1 -13 -29 -16 -6
-14 -25 7 4 -12 -26 -15 -8
-14 -27 9 7 -10 -26 -15 -7
-11 -24 8 7 -11 -32 -15 -8
-12 -19 9 6 -10 -35 -15 -11
-15 -21 9 6 -10 -29 -17 -9
-16 -28 7 4 -10 -32 -19 -8
-9 -22 7 4 -9 -27 -14 -9
-9 -24 9 5 -9 -20 -10 -9
-10 -22 6 3 -11 -28 -14 -11
-7 -19 8 4 -10 -22 -16 -9
-11 -21 9 7 -11 -26 -13 -12
-11 -22 8 6 -12 -31 -16 -14
-7 -15 9 8 -10 -34 -18 -10
-8 -22 14 11 -5 -16 -15 -7
-10 -22 11 9 -7 -25 -15 -8
-12 -24 8 6 -8 -17 -18 -14
-16 -28 8 6 -8 -14 -15 -13
-11 -24 10 7 -5 -17 -11 -10
-9 -23 9 8 -6 -20 -12 -11
-13 -22 10 8 -8 -29 -12 -4
-15 -21 10 10 -9 -23 -10 -9
-12 -24 12 11 -9 -23 -13 -10
-6 -20 9 10 -10 -21 -18 -12
-10 -25 9 10 -10 -28 -19 -13
-10 -27 9 10 -8 -19 -16 -12
-7 -27 9 8 -7 -25 -16 -15
-9 -28 8 7 -8 -26 -18 -13
