I II V1 V2 V3 V4 V5 V6
-4 -41 33 33 22 -11 -10 -21
0 -37 38 37 27 -5 -5 -11
0 -33 51 42 31 3 0 -1
-1 -37 48 43 32 0 -4 -9
-1 -39 40 41 31 0 -4 -10
-1 -35 44 44 35 4 0 -1
-2 -37 40 43 31 1 -4 -12
-3 -42 30 39 30 -6 -9 -22
-1 -38 38 43 36 2 0 -9
0 -38 47 46 40 3 0 -9
-1 -42 37 45 39 -3 -4 -21
0 -39 41 50 46 3 2 -10
-2 -38 51 55 50 11 5 -1
1 -40 49 58 52 9 2 -9
2 -40 48 58 54 12 4 -6
1 -37 53 63 59 17 8 3
0 -39 47 62 58 13 4 -7
0 -43 38 58 56 7 -2 -16
-1 -37 44 64 62 13 5 -4
-1 -37 47 68 63 15 5 -4
-2 -41 41 67 59 9 0 -16
1 -39 48 72 64 14 5 -6
1 -36 55 79 66 20 9 3
1 -41 51 82 67 19 6 -7
3 -39 50 84 68 21 8 -3
3 -34 55 88 72 27 12 6
1 -36 54 89 69 24 7 -4
3 -37 45 88 69 22 7 -6
6 -31 49 93 72 28 13 5
3 -31 51 95 73 29 14 4
2 -34 48 95 72 25 10 -6
6 -29 51 100 77 29 14 3
6 -24 62 107 83 40 19 13
4 -28 57 109 81 35 14 3
7 -28 56 109 82 37 16 6
7 -22 60 113 87 42 22 15
3 -24 62 113 87 40 20 9
6 -27 53 110 86 35 18 4
9 -19 53 114 87 43 24 16
11 -19 53 114 86 44 24 15
11 -24 56 113 83 41 20 7
10 -21 59 114 85 44 24 15
12 -16 64 120 91 53 29 24
10 -21 58 118 89 48 25 15
9 -21 58 114 87 48 26 15
12 -14 54 116 89 54 32 24
12 -16 50 112 85 52 29 17
9 -21 45 106 82 44 25 10
10 -15 47 106 83 50 31 24
8 -16 47 106 82 50 30 23
8 -22 41 101 77 45 27 14
9 -17 43 100 79 48 32 23
11 -15 50 103 80 52 34 30
12 -20 46 98 75 47 28 19
11 -21 39 94 72 46 29 21
11 -15 43 94 76 50 34 28
12 -17 38 88 72 48 31 21
12 -19 33 82 69 41 29 15
13 -15 35 81 68 46 36 29
10 -19 34 82 65 46 36 30
12 -23 26 75 57 39 30 18
14 -20 32 76 60 44 37 29
14 -18 40 74 58 49 39 37
10 -26 38 69 54 41 34 23
9 -28 33 66 51 40 34 24
7 -26 38 63 50 42 37 30
10 -29 30 56 43 36 32 20
10 -32 25 49 37 28 27 15
7 -31 32 47 36 31 29 23
7 -31 33 47 35 31 30 24
7 -36 23 42 29 23 25 13
8 -35 24 41 31 24 28 21
3 -35 36 43 32 30 33 29
4 -41 27 38 27 23 28 16
3 -42 25 35 25 21 26 16
1 -39 28 35 27 24 27 22
1 -42 22 29 23 17 21 12
3 -46 17 26 22 11 17 5
-1 -46 20 27 22 13 20 14
-5 -49 21 26 20 10 18 10
-2 -52 16 23 17 4 13 0
-1 -51 21 24 20 8 17 9
-1 -47 33 27 23 14 20 17
-3 -52 30 25 21 10 14 8
-5 -54 27 23 20 8 14 8
-4 -50 32 25 23 12 17 17
-6 -53 26 21 18 5 11 4
-7 -58 18 16 16 -1 6 -3
-8 -56 26 17 18 3 11 7
-9 -56 27 17 16 0 9 4
-5 -57 20 15 13 -4 6 -6
-2 -53 25 18 17 2 13 6
-6 -55 33 21 18 7 15 12
-7 -58 30 19 16 5 12 6
-8 -59 32 17 16 5 12 6
-6 -55 37 18 19 9 16 14
-7 -54 28 16 16 6 12 7
-6 -58 21 11 13 0 9 0
-8 -56 25 11 14 4 13 10
-9 -56 27 9 13 3 12 7
-8 -61 20 6 10 -3 6 -5
-5 -57 28 10 14 2 12 6
-8 -57 32 15 15 8 15 13
-9 -60 28 12 13 3 10 4
-8 -59 31 12 13 4 12 7
-10 -57 39 14 17 10 16 15
-8 -56 33 12 14 6 11 6
-7 -58 25 9 12 1 9 2
-8 -57 25 8 13 4 12 9
-7 -56 24 9 13 3 12 8
-6 -60 21 6 9 -5 6 -4
-3 -56 27 10 13 2 11 6
-5 -55 29 16 17 9 15 13
-10 -61 26 12 14 1 9 1
-13 -62 24 13 15 2 10 2
-13 -60 27 14 19 7 14 11
-8 -57 24 13 15 3 9 1
-7 -56 24 13 15 1 10 0
-11 -55 30 16 17 5 15 10
-11 -53 27 17 18 5 14 8
-9 -59 20 13 13 -3 7 -4
-10 -59 25 15 16 -1 10 4
-9 -56 31 20 19 6 15 12
-11 -59 27 17 16 1 11 2
-13 -61 26 16 16 0 10 0
-12 -57 32 18 20 5 13 11
-11 -57 32 16 16 -2 9 0
-9 -58 23 13 14 -6 7 -4
-11 -54 28 17 17 2 14 9
-12 -54 31 17 16 0 12 6
-9 -57 27 16 14 -5 9 -2
-10 -55 28 19 19 1 14 9
-14 -55 34 23 20 6 16 14
-13 -59 30 21 17 1 11 4
-11 -57 27 19 17 -1 9 1
-7 -52 29 20 21 4 13 9
-9 -54 30 20 19 0 10 1
-11 -55 21 18 17 -4 7 -5
-11 -51 26 18 19 0 12 7
-12 -52 28 18 19 -1 12 5
-14 -55 28 18 17 -5 9 -3
-14 -51 33 20 21 1 15 8
-12 -51 37 21 20 5 16 12
-10 -54 32 21 18 2 12 4
-10 -52 30 20 18 2 12 5
-11 -47 31 22 22 5 17 13
-11 -49 28 19 18 1 13 3
-14 -55 23 14 16 -6 7 -5
-14 -51 25 14 17 -4 11 3
-14 -51 31 16 18 -2 12 3
-16 -55 24 15 15 -8 7 -7
-15 -53 28 18 20 -3 12 4
-14 -48 37 22 23 6 17 13
-9 -47 33 23 24 2 15 5
-8 -47 31 21 23 1 15 4
-13 -46 32 19 24 2 16 10
-11 -48 28 17 21 -2 12 1
-15 -53 24 14 19 -7 8 -5
-18 -50 29 14 19 -3 12 2
-14 -44 31 16 22 -2 13 3
-15 -49 24 16 20 -6 9 -5
-15 -47 35 18 24 -1 14 4
-15 -43 49 22 26 7 18 14
-18 -50 35 19 24 3 13 4
-18 -49 31 18 26 3 12 4
-13 -42 40 20 31 9 17 15
-13 -42 33 18 29 5 14 6
-13 -43 26 15 27 0 11 -1
-15 -41 29 15 27 3 13 8
-16 -44 29 15 27 2 12 4
-14 -46 28 13 25 -2 7 -4
-14 -43 32 14 27 3 11 4
-14 -39 40 18 29 10 14 13
-13 -42 38 18 28 8 11 5
-15 -42 41 15 27 7 10 3
-13 -37 41 18 31 13 15 15
-15 -39 34 16 29 9 11 7
-17 -42 28 13 27 5 8 2
-18 -39 35 13 26 8 12 11
-19 -41 34 12 23 5 9 7
-16 -43 28 11 20 0 5 -3
-15 -40 30 14 24 5 10 6
-17 -38 38 16 26 10 11 10
-15 -38 35 16 26 6 8 2
-17 -38 29 14 24 5 7 2
-18 -36 33 15 27 9 11 12
-19 -39 32 12 23 5 6 4
-16 -37 29 9 24 1 5 0
-10 -30 28 9 25 6 9 9
-11 -31 31 11 26 7 9 8
-14 -37 31 9 22 1 3 -4
-16 -37 35 10 24 4 6 5
-19 -36 35 12 25 7 8 10
-20 -41 28 10 25 2 3 -1
-20 -39 28 7 24 2 3 0
-17 -34 36 8 26 7 7 8
-17 -32 33 8 25 6 6 2
-17 -35 23 4 23 2 3 -4
-18 -31 26 5 24 6 6 4
-18 -31 29 8 25 7 8 6
-20 -35 30 6 23 4 4 -2
-19 -33 32 6 26 7 7 6
-18 -31 35 9 26 10 8 10
-20 -37 29 5 22 4 1 -2
-18 -36 27 6 25 4 2 -1
-17 -30 28 8 27 9 6 8
-16 -31 24 6 24 5 2 0
-17 -33 23 6 24 4 2 -2
-21 -33 23 6 23 6 5 5
-19 -33 25 7 22 4 4 2
-12 -28 25 9 22 3 3 -3
-11 -24 26 12 25 8 6 7
-15 -25 30 14 25 11 7 11
-19 -32 26 12 23 7 3 1
-21 -33 25 9 22 4 1 -1
-19 -27 28 11 25 8 4 6
-19 -28 24 9 22 4 1 -4
-18 -30 22 5 20 -1 -3 -10
-18 -26 23 8 21 3 2 0
-19 -26 23 9 20 3 2 -1
-18 -29 20 7 18 0 -2 -8
-20 -29 20 10 23 6 1 3
-20 -27 26 11 23 8 3 6
-19 -27 25 13 22 5 -1 -1
-19 -28 22 10 21 3 -1 -3
-19 -22 27 11 23 6 2 4
-19 -25 21 8 18 1 -2 -6
-19 -30 12 5 16 -5 -6 -12
-18 -25 17 6 19 1 0 -3
-22 -27 19 8 17 2 0 -4
-21 -29 23 6 17 -2 -3 -11
-18 -23 25 9 22 4 2 1
-19 -22 28 10 22 10 5 6
-18 -25 26 9 21 5 0 -3
-19 -24 21 9 21 7 1 1
-20 -21 24 9 22 10 4 7
-18 -23 20 6 19 4 -1 -3
-19 -24 12 4 18 -1 -4 -9
-21 -21 15 4 19 1 -1 -1
-19 -22 17 5 19 3 0 -2
-18 -27 12 1 13 -4 -8 -12
-21 -25 18 5 20 2 -2 0
-21 -22 24 8 21 9 2 8
-16 -20 21 8 19 4 -2 -2
-12 -13 22 9 21 7 0 2
-15 -11 28 11 25 14 6 12
-19 -13 22 7 21 8 1 1
-21 -16 19 4 19 3 -3 -3
-20 -11 20 6 22 7 2 5
-17 -7 18 8 22 7 2 3
-15 -9 13 6 18 2 -2 -5
-13 -8 14 6 18 5 -1 2
-15 -5 19 10 22 12 4 8
-16 -7 17 10 21 8 2 1
-16 -6 16 9 20 10 3 3
-16 -2 23 10 21 16 9 14
-16 -4 17 8 16 10 5 3
-15 -7 10 7 15 7 3 -2
-13 -3 19 8 17 11 7 7
-14 -3 25 9 16 11 5 3
-14 -6 14 8 14 7 0 -5
-15 -3 20 10 20 13 7 6
-11 3 25 14 24 17 10 9
-9 3 20 16 25 18 9 5
-10 5 16 14 26 18 10 6
-10 9 22 15 30 24 16 18
-10 7 13 10 25 18 11 9
-11 3 2 2 20 12 7 3
-10 6 7 0 18 14 10 13
-10 5 9 -2 15 13 8 12
-9 3 0 -5 10 7 4 1
-10 8 5 -2 16 14 10 14
-8 10 9 0 19 19 12 18
-7 8 5 -3 15 14 8 9
-9 6 2 -7 12 11 6 9
-7 9 4 -5 13 15 9 15
-6 8 2 -6 11 11 7 8
-6 7 -2 -9 9 7 4 4
-4 7 2 -7 10 10 7 12
-4 6 5 -6 10 13 8 13
-7 0 0 -8 6 7 4 4
-5 2 10 -6 9 11 8 12
-8 3 13 -5 9 13 8 14
-11 -3 8 -7 6 7 1 1
-12 -4 7 -5 8 8 1 3
-12 -3 9 -6 8 10 3 8
-14 -9 8 -7 5 4 -2 -4
-16 -12 3 -6 5 0 -5 -8
-19 -10 5 -4 5 2 -3 -2
-17 -10 9 0 6 3 -2 -2
-18 -14 8 -1 3 -3 -7 -9
-19 -14 10 1 4 0 -5 -1
-20 -13 15 6 5 5 -2 3
-21 -19 10 4 3 0 -8 -8
-18 -18 10 1 1 -3 -10 -9
-15 -10 12 6 5 3 -5 0
-16 -15 8 7 1 -4 -10 -11
-17 -19 -1 4 -1 -10 -14 -18
-20 -17 4 8 0 -5 -10 -8
-19 -16 9 10 1 -5 -9 -9
-14 -16 5 8 -1 -7 -12 -15
-12 -12 9 10 2 -2 -7 -4
-14 -11 16 14 4 2 -4 -1
-16 -15 10 13 3 -1 -8 -8
-20 -18 7 11 1 -2 -8 -8
-18 -13 11 14 4 2 -4 0
-19 -18 5 11 0 -4 -9 -12
-21 -21 3 7 -2 -11 -15 -18
-18 -16 7 10 1 -5 -8 -8
-19 -16 3 11 2 -5 -7 -10
-16 -15 1 11 2 -6 -9 -15
-17 -14 5 13 4 -2 -5 -5
-19 -13 15 14 4 0 -4 -3
-17 -14 10 14 3 -2 -7 -10
-17 -13 8 13 3 -1 -6 -7
-19 -12 10 14 4 2 -3 -1
-18 -15 5 12 -1 -2 -7 -11
-19 -18 -6 8 -3 -8 -13 -18
-20 -14 -2 9 -2 -6 -9 -10
-18 -12 1 11 -2 -4 -7 -10
-16 -15 -5 8 -4 -9 -13 -19
-17 -12 -1 11 -2 -5 -9 -11
-18 -11 8 14 0 1 -6 -5
-17 -14 0 12 -2 -2 -9 -14
-17 -14 0 12 -2 -1 -7 -10
-18 -10 8 12 0 3 -3 -2
-17 -12 3 11 -3 -1 -7 -12
-17 -14 -7 7 -5 -7 -9 -18
-18 -12 -3 8 -5 -5 -7 -11
-15 -12 2 8 -5 -4 -6 -12
-15 -14 -8 6 -8 -7 -10 -21
-17 -8 -6 8 -2 -2 -4 -11
-19 2 -3 10 4 8 2 0
-22 6 -6 10 9 7 -2 -5
-22 17 -4 19 22 12 0 1
-19 32 0 34 44 32 14 19
-8 44 -7 45 65 54 31 25
7 56 -14 63 96 86 59 41
16 60 -12 86 125 125 95 66
28 59 -14 102 145 162 130 82
43 60 -28 103 159 198 170 97
56 69 -35 87 161 236 218 128
71 82 -38 69 157 274 268 161
92 93 -55 42 150 313 320 186
115 117 -74 1 153 373 388 226
131 145 -87 -43 155 442 463 278
141 148 -122 -94 128 462 497 293
146 135 -153 -144 75 426 485 284
150 109 -165 -184 7 354 436 264
151 78 -184 -208 -58 265 364 217
146 40 -198 -220 -115 175 283 159
132 14 -198 -229 -167 89 203 121
111 -1 -186 -243 -219 10 132 87
88 -21 -181 -267 -276 -74 59 46
62 -43 -173 -287 -325 -157 -14 10
42 -58 -156 -291 -354 -212 -67 -13
25 -70 -152 -290 -366 -250 -108 -45
13 -76 -147 -269 -343 -249 -119 -59
7 -66 -125 -231 -297 -213 -105 -47
2 -56 -111 -196 -261 -185 -93 -44
-1 -51 -102 -166 -228 -168 -91 -52
-4 -42 -87 -137 -193 -142 -79 -41
-3 -31 -72 -113 -166 -118 -67 -34
2 -23 -68 -90 -138 -101 -58 -35
2 -15 -62 -69 -112 -86 -49 -28
-1 -9 -51 -50 -89 -68 -41 -19
-2 -7 -44 -40 -78 -63 -44 -30
-7 -8 -36 -33 -68 -60 -42 -31
-9 -2 -31 -23 -57 -50 -35 -21
-11 -1 -29 -15 -49 -41 -31 -18
-10 -4 -34 -12 -46 -42 -32 -26
-10 0 -27 -2 -35 -32 -23 -15
-9 3 -13 7 -27 -21 -17 -8
-12 -4 -16 10 -26 -23 -21 -18
-13 -7 -17 13 -22 -24 -21 -18
-16 -7 -13 18 -15 -17 -18 -12
-19 -10 -14 16 -16 -22 -24 -25
-14 -8 -17 17 -13 -22 -22 -25
-13 -2 -15 17 -10 -19 -19 -17
-12 -1 -9 17 -11 -16 -17 -16
-12 -5 -19 16 -13 -18 -19 -23
-13 -2 -14 19 -10 -15 -15 -13
-12 2 -7 22 -7 -9 -11 -8
-13 -2 -12 21 -9 -12 -14 -15
-14 -4 -13 23 -7 -14 -15 -15
-13 0 -10 25 -4 -9 -14 -9
-13 -5 -14 21 -8 -16 -20 -22
-13 -7 -18 18 -8 -20 -22 -27
-13 -2 -16 20 -3 -14 -18 -16
-14 -1 -17 19 -4 -13 -18 -18
-13 -2 -17 19 -6 -18 -22 -26
-12 0 -8 24 -2 -13 -15 -14
-11 2 -8 26 0 -8 -13 -10
-10 -2 -10 26 -1 -10 -16 -17
-8 -1 -11 26 0 -12 -16 -16
-10 2 -8 31 5 -6 -14 -8
-11 -3 -15 27 2 -12 -21 -21
-13 -5 -15 25 1 -18 -22 -26
-12 2 -14 27 4 -13 -18 -16
-12 1 -19 26 3 -12 -18 -16
-12 -3 -19 23 0 -19 -22 -26
-12 2 -14 29 4 -13 -15 -14
-12 5 -10 32 6 -9 -14 -12
-8 2 -14 32 6 -11 -15 -17
-9 1 -11 32 7 -13 -17 -16
-12 2 -9 35 11 -9 -15 -11
-11 0 -10 32 9 -14 -22 -19
-11 -1 -16 30 9 -17 -23 -21
-10 6 -13 33 14 -13 -18 -11
-7 10 -12 34 14 -11 -17 -11
-8 3 -25 28 9 -19 -22 -24
-9 5 -22 33 14 -14 -17 -15
-9 7 -18 37 16 -10 -15 -12
-9 3 -20 38 16 -13 -18 -20
-9 2 -16 39 19 -13 -18 -17
-11 5 -13 42 24 -6 -16 -9
-9 4 -12 38 22 -12 -21 -20
-7 5 -21 38 23 -14 -20 -21
-8 8 -22 40 29 -9 -17 -11
-10 9 -21 39 29 -8 -17 -12
-12 5 -19 37 25 -14 -22 -21
-11 7 -25 40 28 -11 -19 -13
-8 9 -21 42 31 -7 -16 -10
-9 5 -22 44 30 -9 -20 -16
-8 4 -23 46 32 -12 -22 -18
-6 11 -17 51 39 -6 -18 -10
-7 6 -22 48 37 -10 -22 -21
-8 5 -21 49 41 -10 -21 -22
-7 11 -15 52 45 -4 -16 -11
-6 12 -17 53 44 -5 -15 -13
-4 9 -22 52 42 -8 -18 -20
-5 12 -19 56 45 -5 -14 -11
-6 14 -11 60 47 0 -11 -7
-8 7 -14 62 48 -1 -14 -14
-7 7 -12 64 49 -4 -15 -16
-5 11 -14 69 54 1 -12 -10
-5 8 -18 68 53 -1 -16 -19
-4 7 -21 68 55 -2 -16 -21
-4 15 -16 71 61 6 -10 -8
-5 16 -15 73 63 9 -8 -9
-4 14 -19 70 58 3 -14 -18
-6 16 -13 75 63 9 -8 -5
-5 17 -9 78 65 14 -6 -1
-3 14 -11 80 66 11 -10 -10
-2 14 -11 82 70 12 -11 -10
0 21 -7 87 78 17 -7 -3
-1 17 -11 85 76 13 -11 -15
0 17 -14 85 77 11 -11 -15
0 23 -5 86 80 17 -6 -4
-2 23 -2 88 82 20 -5 -3
-1 21 -10 87 78 15 -8 -12
1 28 -2 92 84 20 -2 1
1 30 2 95 88 26 1 6
2 27 1 96 87 22 -3 -3
3 29 4 96 88 20 -4 -4
1 31 0 97 90 22 -3 -1
3 28 -1 97 90 21 -7 -9
3 29 -6 97 91 19 -8 -11
2 33 -4 99 94 24 -3 -3
2 33 -2 100 96 27 -1 -3
4 32 -6 97 93 25 -2 -7
5 39 -1 101 96 30 4 4
8 43 4 104 97 36 7 11
5 35 0 103 96 33 5 5
6 37 -1 104 96 32 5 6
4 40 7 106 98 36 8 12
5 37 -3 103 95 32 4 4
7 38 -9 100 93 29 3 2
8 44 -7 98 92 32 7 11
7 43 -3 95 88 31 6 8
9 42 -8 91 84 27 5 2
10 46 -7 93 84 30 9 13
10 47 0 92 84 35 10 18
11 43 -7 89 80 32 6 11
12 44 -7 89 77 30 5 12
12 47 -3 90 81 35 11 20
9 41 -8 82 75 30 6 11
8 38 -12 77 72 26 4 8
9 44 -4 76 72 30 10 18
7 43 -9 72 68 30 10 16
11 44 -10 66 63 24 5 8
10 46 -7 67 63 29 12 20
12 47 4 67 62 31 13 23
14 43 -5 63 59 28 12 18
11 38 -12 57 53 24 10 17
10 40 -8 55 52 26 13 23
11 35 -15 48 46 21 7 14
8 31 -20 41 40 16 4 12
8 36 -17 39 39 18 7 19
7 34 -17 35 35 16 5 15
7 29 -23 28 28 8 -1 3
6 31 -18 31 28 11 5 12
6 29 -16 30 25 11 4 13
4 22 -15 23 18 3 -1 1
3 22 -13 19 16 2 -1 3
0 22 -14 21 19 6 3 10
2 19 -18 16 17 3 -1 3
2 18 -20 12 14 1 -2 2
0 20 -18 11 15 3 0 9
-1 19 -18 9 12 3 0 7
1 14 -27 3 6 -6 -6 -4
-1 16 -21 6 7 -2 -2 5
-2 16 -11 8 6 0 -2 7
-4 9 -15 5 1 -6 -9 -3
-2 9 -16 6 2 -8 -10 -3
-1 13 -11 8 4 -4 -5 5
-1 10 -9 4 1 -9 -9 -6
-3 8 -16 -1 0 -11 -10 -7
-5 10 -14 -3 0 -9 -7 -2
-7 10 -12 -3 0 -7 -6 -2
-6 9 -16 -6 -3 -10 -7 -5
-7 11 -11 -4 0 -6 -2 4
-4 13 -9 -4 -1 -5 -4 4
-3 7 -14 -6 -5 -10 -8 -4
-4 4 -17 -7 -6 -14 -10 -7
-4 8 -9 -5 -2 -9 -5 1
-4 5 -11 -8 -5 -14 -11 -9
-6 3 -11 -11 -5 -15 -11 -9
-9 6 -4 -13 -5 -13 -8 -1
-9 5 -16 -16 -8 -13 -10 -4
-5 6 -17 -15 -10 -15 -11 -10
-5 9 -12 -11 -8 -11 -6 -1
-6 10 -9 -8 -8 -10 -6 1
-6 5 -12 -8 -10 -14 -9 -6
-7 3 -15 -8 -10 -17 -10 -8
-7 6 -12 -6 -7 -14 -8 -1
-8 0 -15 -6 -10 -18 -11 -9
-8 -2 -20 -9 -13 -22 -14 -14
-7 4 -17 -5 -9 -16 -9 -7
-8 5 -20 -4 -9 -12 -8 -7
-4 4 -23 -7 -10 -15 -12 -14
-3 9 -15 -4 -5 -8 -5 -1
-5 8 -6 -4 -5 -6 -5 0
-3 3 -16 -4 -7 -10 -8 -7
-5 1 -17 -5 -7 -13 -10 -8
-9 4 -10 -4 -6 -10 -8 -2
-7 0 -20 -9 -11 -15 -14 -12
-9 -4 -23 -9 -10 -17 -16 -14
-8 3 -21 -7 -7 -15 -13 -9
-7 4 -14 -7 -9 -14 -14 -11
-8 -2 -23 -10 -12 -20 -18 -19
-5 5 -21 -8 -7 -14 -9 -6
-7 5 -12 -6 -6 -9 -6 -1
-8 -3 -12 -7 -8 -13 -11 -8
-5 1 -15 -6 -5 -14 -11 -6
-6 6 -6 -3 -1 -7 -6 5
-8 0 -5 -7 -5 -14 -12 -7
-7 -2 -18 -8 -5 -18 -14 -9
-9 2 -16 -9 -3 -16 -12 -5
-8 3 -15 -7 -2 -15 -11 -6
-6 0 -15 -10 -5 -20 -15 -13
-7 4 -7 -8 -1 -15 -10 -4
-7 5 -3 -5 0 -10 -7 1
-7 0 -12 -6 -4 -16 -12 -8
-6 0 -13 -5 -2 -17 -13 -8
-6 4 -7 -1 2 -11 -9 0
-7 -1 -11 -3 -2 -16 -14 -10
-6 -2 -13 -4 -3 -19 -15 -11
-8 1 -15 -4 0 -17 -12 -5
-10 -1 -15 -3 0 -17 -14 -6
-10 -3 -20 -6 -3 -22 -17 -14
-10 0 -14 -3 0 -19 -13 -5
-8 2 -8 -2 -1 -17 -13 -5
-6 -1 -11 -1 -2 -20 -16 -12
-8 -4 -12 -1 -1 -20 -16 -12
-8 0 -6 4 3 -13 -10 -2
-9 -3 -13 1 0 -17 -15 -12
-11 -5 -18 -1 0 -21 -16 -16
-11 1 -19 -1 0 -17 -14 -9
-11 0 -19 -1 -1 -16 -16 -12
-9 0 -26 -4 -3 -21 -19 -20
-10 2 -16 1 2 -14 -11 -6
-11 2 -13 2 1 -11 -11 -5
-9 -1 -17 2 0 -15 -14 -12
-10 -2 -15 3 3 -14 -14 -9
-9 1 -11 8 6 -7 -9 0
-7 -1 -12 5 3 -11 -13 -8
-10 -4 -17 1 1 -15 -16 -10
-12 0 -14 2 4 -10 -12 -3
-10 2 -14 2 3 -8 -11 -3
-11 -3 -20 -2 0 -13 -16 -12
-14 0 -15 1 5 -9 -11 -1
-17 -1 -10 3 5 -4 -9 0
-14 -5 -15 1 3 -10 -15 -9
-8 -1 -16 1 5 -10 -14 -7
-8 0 -11 3 6 -7 -11 -1
-7 -2 -15 2 4 -9 -14 -11
-11 -4 -19 0 5 -12 -15 -10
-13 -1 -10 0 7 -8 -11 -3
-11 2 -3 0 6 -6 -11 -3
-13 -1 -15 -4 4 -11 -14 -9
-14 -1 -17 -1 9 -6 -8 0
-11 0 -14 -1 7 -2 -8 1
-11 0 -15 -3 5 -7 -13 -8
-12 -3 -17 -4 6 -8 -12 -7
-13 -3 -12 -4 8 -4 -9 0
-14 -7 -18 -8 4 -10 -15 -12
-11 -6 -19 -10 5 -13 -16 -13
-10 -1 -12 -9 9 -8 -12 -4
-12 0 -14 -8 10 -6 -12 -5
-13 -3 -13 -10 9 -9 -14 -10
-14 -2 -6 -9 12 -5 -9 -2
-12 -2 1 -6 12 -3 -8 -1
-11 -6 -12 -7 9 -6 -12 -9
-13 -8 -11 -6 10 -7 -11 -8
-12 -5 -8 -4 11 -3 -9 1
-13 -12 -17 -7 6 -8 -14 -9
-13 -12 -24 -10 6 -13 -17 -14
-12 -7 -19 -9 10 -8 -13 -6
-14 -6 -18 -8 9 -7 -13 -8
-13 -7 -20 -11 7 -11 -16 -13
-11 0 -15 -10 10 -6 -10 -3
-12 -2 -10 -10 9 -4 -10 -3
-14 -7 -13 -9 8 -5 -11 -7
-15 -9 -11 -10 9 -5 -10 -4
-13 -7 -9 -7 12 -1 -7 3
-9 -8 -12 -10 8 -6 -15 -7
-13 -12 -18 -13 6 -11 -17 -11
-15 -8 -18 -13 6 -9 -14 -5
-15 -7 -17 -13 4 -8 -15 -7
-13 -8 -24 -14 2 -12 -17 -13
-12 -3 -16 -12 4 -6 -12 -1
-13 -3 -12 -8 5 -3 -10 1
-15 -8 -15 -9 2 -6 -15 -7
-13 -8 -14 -9 5 -5 -13 -3
-13 -7 -11 -7 6 -1 -12 4
-12 -11 -16 -10 2 -7 -17 -7
-16 -14 -18 -11 3 -9 -17 -7
-16 -8 -13 -10 4 -8 -16 -2
-14 -7 -5 -10 3 -8 -18 -4
-14 -12 -20 -13 -1 -15 -22 -14
-15 -9 -14 -10 2 -10 -18 -6
-15 -9 -5 -7 2 -6 -15 -4
-16 -13 -5 -9 -1 -9 -18 -10
-15 -12 -5 -5 2 -8 -16 -7
-15 -8 -2 -2 3 -4 -13 0
-14 -12 -5 -4 0 -10 -17 -9
-15 -13 -10 -5 2 -11 -18 -9
-20 -13 -12 -5 2 -12 -18 -7
-18 -12 -11 -7 0 -12 -21 -8
-18 -14 -13 -9 -3 -17 -24 -14
-18 -11 -8 -8 -1 -12 -20 -6
-16 -8 -4 -6 -2 -9 -18 -5
-18 -14 -6 -6 -4 -9 -18 -10
-18 -16 1 -5 -2 -8 -18 -8
-19 -13 3 -1 1 -3 -12 1
-18 -17 -7 -4 -3 -8 -18 -9
-14 -17 -11 -6 -2 -12 -20 -10
-12 -12 -2 -4 0 -8 -17 -3
-14 -12 -3 -3 -2 -7 -18 -6
-16 -15 -11 -4 -4 -11 -23 -13
-15 -12 -7 -2 -3 -8 -20 -5
-17 -12 -3 0 -4 -7 -20 -7
-17 -17 -1 -1 -7 -10 -23 -12
-19 -18 -5 -2 -6 -10 -23 -12
-17 -12 -2 4 -1 -3 -17 -2
-15 -13 -3 1 -4 -8 -21 -11
-18 -17 -8 -2 -5 -12 -23 -13
-16 -13 -2 2 -2 -7 -19 -5
-17 -13 -3 3 -4 -5 -19 -5
-16 -17 -7 -1 -9 -11 -24 -12
-15 -13 1 2 -6 -6 -19 -2
-13 -10 2 5 -5 -3 -18 -2
-13 -12 -1 4 -7 -8 -21 -8
-13 -14 -4 4 -7 -8 -20 -7
-19 -14 2 7 -4 -6 -18 -2
-19 -18 3 4 -7 -11 -23 -13
-17 -18 -3 4 -6 -10 -21 -12
-15 -10 -5 5 -3 -6 -16 -5
-14 -6 1 8 0 -2 -14 -2
-14 -8 -1 4 -2 -6 -16 -8
-13 -2 2 7 1 0 -12 3
-14 -2 3 7 1 1 -13 4
-13 -6 -2 7 0 -2 -15 -3
-8 -3 2 8 1 -3 -13 -1
-10 -2 9 11 4 1 -11 6
-10 -5 -1 7 -1 -7 -19 -8
-12 -6 -2 7 0 -7 -18 -7
-12 -2 -2 6 3 -3 -14 -1
-7 2 3 8 3 -1 -14 0
-5 0 -2 6 1 -4 -15 -6
-3 6 4 12 6 3 -9 6
-5 5 10 15 7 6 -7 9
-9 0 8 16 6 5 -9 5
-8 0 7 14 5 2 -10 4
-7 3 9 17 10 7 -6 11
-8 -1 5 14 6 2 -11 1
-5 1 1 14 7 1 -11 1
-8 5 6 16 11 8 -5 10
-7 7 4 14 11 8 -6 8
-5 6 -5 8 6 3 -8 4
-7 6 -3 5 3 4 -6 11
-8 6 2 5 2 4 -6 12
-6 4 -2 5 0 3 -8 9
-2 6 -2 6 1 2 -7 11
0 9 1 10 5 7 -2 17
0 3 -8 4 0 -1 -9 6
0 2 -11 1 -3 -6 -13 3
3 6 -6 3 -1 -3 -9 9
3 6 -6 4 -2 -2 -10 8
