I II V1 V2 V3 V4 V5 V6
3 19 -14 -22 -32 -28 -17 -6
4 17 -14 -22 -32 -28 -17 -7
5 16 -13 -20 -32 -28 -17 -8
6 14 -11 -18 -30 -28 -17 -8
8 12 -10 -16 -27 -26 -16 -8
10 9 -8 -14 -25 -24 -14 -7
11 7 -8 -13 -25 -24 -14 -7
11 5 -7 -13 -24 -23 -14 -7
11 2 -7 -13 -25 -23 -14 -7
11 -4 -7 -15 -28 -26 -16 -9
9 -9 -5 -14 -29 -27 -18 -11
6 -14 -4 -15 -30 -29 -21 -14
3 -18 -3 -16 -31 -32 -22 -16
1 -21 -5 -20 -36 -36 -26 -20
-2 -23 -7 -24 -40 -39 -29 -23
-3 -26 -8 -26 -43 -43 -31 -24
-5 -27 -7 -27 -43 -43 -31 -24
-6 -27 -6 -26 -43 -43 -30 -24
-7 -28 -6 -28 -44 -44 -32 -26
-8 -30 -7 -29 -47 -46 -35 -28
-8 -33 -9 -33 -51 -50 -38 -31
-8 -35 -10 -36 -55 -53 -41 -33
-8 -38 -11 -38 -57 -55 -44 -35
-9 -40 -10 -38 -57 -55 -45 -35
-9 -40 -9 -37 -56 -55 -44 -36
-8 -39 -8 -35 -54 -54 -44 -36
-9 -39 -4 -30 -51 -52 -41 -35
-9 -39 0 -26 -48 -50 -40 -35
-10 -38 3 -21 -44 -48 -39 -35
-10 -37 7 -15 -40 -46 -38 -35
-10 -36 14 -7 -36 -43 -37 -35
-11 -36 22 3 -32 -39 -37 -35
-12 -35 29 11 -28 -37 -37 -35
-13 -34 32 16 -24 -36 -37 -36
-15 -34 38 23 -20 -34 -36 -36
-16 -35 49 33 -14 -31 -36 -38
-18 -36 60 49 -5 -27 -36 -39
-19 -34 70 64 6 -23 -35 -40
-22 -27 79 78 18 -16 -32 -38
-25 -16 86 86 28 -10 -30 -37
-27 0 88 89 37 -2 -26 -31
-28 21 88 91 53 13 -14 -21
-27 47 87 96 78 39 8 -4
-25 75 88 114 118 79 39 22
-24 109 94 146 172 130 77 52
-21 142 100 187 232 185 119 85
-12 171 104 243 303 248 167 118
1 198 110 309 378 315 216 154
11 228 113 365 447 378 261 189
15 259 107 401 507 434 304 223
16 294 78 393 549 481 344 257
19 330 9 311 553 511 376 288
17 358 -89 173 522 517 395 312
10 372 -171 30 469 501 395 319
-2 371 -221 -98 394 455 375 311
-17 352 -254 -212 296 379 325 281
-33 300 -264 -281 196 281 253 228
-49 222 -239 -300 103 177 167 156
-63 143 -200 -315 -8 63 76 84
-72 84 -178 -362 -152 -63 -9 21
-75 42 -163 -406 -280 -169 -73 -23
-73 3 -129 -396 -327 -216 -113 -56
-69 -36 -78 -338 -309 -220 -133 -82
-62 -70 -37 -273 -272 -207 -140 -98
-52 -91 -15 -222 -236 -188 -136 -102
-41 -99 0 -179 -202 -164 -123 -97
-34 -102 14 -146 -177 -148 -114 -93
-29 -102 28 -119 -155 -134 -105 -87
-22 -98 31 -98 -138 -120 -97 -80
-15 -96 29 -80 -122 -108 -89 -75
-10 -96 26 -69 -113 -101 -83 -72
-7 -94 24 -61 -105 -96 -80 -70
-4 -91 19 -52 -97 -89 -75 -67
-2 -88 16 -44 -88 -81 -70 -63
-2 -82 12 -38 -80 -75 -65 -59
-2 -76 5 -36 -74 -71 -61 -55
-2 -70 -3 -36 -72 -66 -56 -51
0 -65 -9 -38 -71 -64 -54 -48
1 -62 -12 -39 -71 -63 -53 -46
2 -61 -13 -38 -71 -63 -53 -46
3 -62 -13 -36 -70 -64 -53 -46
4 -62 -12 -33 -69 -64 -54 -46
4 -62 -12 -31 -66 -62 -52 -45
5 -61 -12 -29 -64 -61 -51 -45
5 -60 -11 -29 -61 -58 -49 -44
6 -59 -12 -29 -60 -56 -48 -44
7 -57 -13 -29 -60 -54 -46 -43
7 -55 -13 -29 -58 -52 -44 -40
7 -54 -14 -29 -59 -52 -44 -40
8 -54 -14 -27 -59 -51 -43 -39
8 -54 -13 -25 -58 -51 -43 -38
9 -55 -12 -22 -57 -50 -44 -38
9 -56 -10 -19 -55 -49 -43 -38
10 -56 -9 -18 -53 -48 -40 -37
10 -55 -9 -17 -50 -45 -38 -35
11 -54 -10 -17 -47 -41 -36 -34
12 -52 -10 -17 -46 -40 -34 -32
13 -49 -11 -17 -45 -39 -33 -31
14 -47 -12 -17 -45 -38 -33 -31
15 -46 -12 -15 -45 -37 -32 -31
14 -45 -12 -12 -44 -36 -32 -29
14 -45 -11 -10 -40 -36 -31 -30
16 -46 -10 -6 -37 -35 -29 -29
17 -45 -10 -4 -35 -33 -28 -29
17 -45 -9 -3 -32 -30 -27 -27
17 -43 -10 -3 -29 -27 -26 -25
18 -41 -10 0 -25 -23 -22 -22
19 -39 -10 0 -23 -20 -19 -20
20 -37 -10 2 -21 -18 -17 -19
20 -36 -9 5 -18 -15 -14 -16
21 -35 -10 7 -16 -14 -13 -15
23 -34 -10 10 -13 -13 -13 -15
25 -34 -8 15 -8 -9 -9 -12
26 -32 -7 19 -4 -4 -5 -9
27 -30 -7 22 2 3 0 -7
27 -27 -7 24 7 7 3 -5
26 -24 -8 26 12 12 7 0
29 -21 -9 28 15 15 10 3
31 -18 -10 30 19 18 13 5
32 -15 -9 34 23 22 16 8
32 -13 -8 38 27 26 19 11
34 -11 -6 44 32 30 22 13
35 -9 -5 49 38 34 26 15
36 -6 -3 54 45 42 30 19
37 -3 -2 57 51 46 34 21
37 1 0 61 55 51 37 24
36 5 1 64 58 54 42 28
37 10 2 66 60 57 46 31
40 14 3 67 62 59 48 33
40 17 4 69 61 58 48 33
37 18 7 73 62 59 49 35
37 19 9 74 64 58 47 34
38 20 13 78 66 61 49 34
39 21 16 80 66 62 49 34
38 22 19 80 66 62 50 35
37 24 20 80 66 61 51 36
36 25 21 79 64 60 51 37
36 26 21 77 60 57 50 36
35 27 22 75 57 54 49 36
33 27 24 75 54 52 48 35
33 27 26 74 49 50 45 33
33 27 28 74 46 47 42 31
32 27 30 73 44 44 39 29
31 27 32 72 43 43 38 29
29 25 33 70 40 39 36 27
29 24 33 67 37 36 34 26
30 25 33 65 34 34 33 26
29 25 33 62 31 32 31 25
27 25 33 60 28 29 29 22
26 23 34 59 26 27 27 21
25 22 33 56 22 23 24 19
23 19 34 56 20 21 22 16
23 17 33 54 17 18 19 12
22 15 33 52 15 16 17 10
21 13 33 51 15 15 15 9
20 12 31 48 14 13 14 8
19 11 29 45 12 12 13 7
18 10 28 40 9 10 12 6
17 9 27 38 6 6 8 3
17 8 26 38 4 5 6 2
17 6 24 36 0 2 3 -2
18 3 23 34 -4 -3 -2 -4
17 0 22 32 -6 -6 -4 -7
16 -4 22 30 -6 -6 -5 -8
15 -6 22 28 -7 -8 -7 -10
15 -9 21 25 -8 -9 -8 -12
15 -9 18 21 -10 -11 -10 -13
15 -10 14 17 -13 -13 -11 -14
14 -10 12 14 -17 -17 -14 -16
14 -11 11 12 -20 -19 -16 -17
14 -13 10 9 -24 -22 -19 -20
14 -15 10 8 -25 -24 -21 -22
13 -17 10 8 -26 -26 -24 -24
13 -19 9 6 -27 -28 -25 -25
12 -21 9 4 -27 -28 -25 -25
12 -22 8 3 -28 -28 -25 -26
14 -22 6 1 -30 -29 -26 -26
15 -22 5 0 -30 -29 -25 -25
15 -22 5 -2 -31 -29 -25 -24
14 -22 4 -3 -32 -30 -25 -24
13 -21 4 -3 -33 -31 -25 -25
13 -22 4 -2 -32 -30 -26 -26
12 -22 4 -2 -32 -30 -27 -27
12 -22 4 -2 -31 -29 -27 -27
12 -22 4 0 -28 -28 -26 -26
12 -22 4 0 -26 -26 -24 -25
12 -22 4 0 -25 -25 -23 -24
13 -21 3 -2 -26 -26 -23 -23
13 -19 2 -2 -26 -26 -23 -22
13 -19 1 0 -27 -26 -23 -22
13 -18 1 -2 -29 -26 -24 -23
14 -18 2 0 -27 -26 -24 -23
15 -17 2 0 -26 -27 -25 -25
15 -18 4 2 -24 -25 -23 -24
14 -18 3 1 -23 -24 -23 -23
14 -18 3 1 -22 -23 -22 -22
14 -18 2 1 -22 -22 -21 -21
15 -18 1 0 -23 -22 -20 -20
15 -18 1 -2 -24 -23 -20 -21
14 -17 1 -3 -25 -24 -21 -21
12 -17 0 -3 -26 -25 -22 -22
10 -17 1 -2 -25 -25 -22 -22
9 -18 3 0 -24 -25 -22 -22
8 -18 3 -2 -24 -25 -23 -22
6 -18 3 -2 -24 -23 -22 -22
5 -18 3 -3 -23 -22 -22 -20
5 -18 2 -3 -23 -22 -21 -19
4 -18 1 -4 -24 -22 -20 -19
3 -18 2 -4 -24 -22 -19 -18
2 -18 1 -6 -25 -24 -20 -19
1 -19 2 -4 -26 -25 -20 -18
1 -20 2 -4 -25 -26 -22 -19
1 -21 3 -5 -26 -26 -23 -20
0 -21 4 -5 -26 -26 -21 -20
0 -21 4 -6 -26 -26 -21 -20
1 -21 3 -8 -27 -28 -23 -20
0 -20 3 -8 -27 -27 -23 -19
0 -19 4 -8 -26 -26 -23 -19
0 -17 4 -8 -26 -27 -23 -19
1 -15 4 -7 -27 -27 -23 -18
1 -14 6 -5 -27 -26 -22 -17
0 -13 9 -3 -26 -25 -20 -17
0 -12 12 -2 -24 -24 -19 -16
0 -10 13 -2 -24 -25 -20 -17
1 -9 13 -3 -25 -26 -21 -16
-2 -9 13 -4 -24 -25 -20 -15
-2 -9 11 -6 -25 -25 -20 -16
0 -9 12 -6 -25 -25 -19 -16
1 -10 13 -5 -25 -26 -19 -15
0 -11 14 -5 -27 -27 -20 -15
-2 -10 15 -5 -28 -28 -20 -15
0 -9 17 -3 -26 -27 -19 -15
1 -7 18 -2 -25 -27 -20 -14
1 -3 16 -2 -25 -26 -21 -14
1 2 14 -3 -23 -23 -19 -12
3 6 13 -3 -20 -22 -17 -11
3 10 10 -4 -20 -21 -15 -10
0 12 5 -8 -23 -23 -15 -11
-2 11 2 -12 -27 -25 -17 -11
-3 9 0 -15 -30 -27 -19 -10
-2 8 -5 -19 -32 -30 -20 -11
-2 7 -9 -22 -34 -32 -20 -12
-2 6 -12 -23 -36 -34 -21 -12
1 7 -12 -23 -36 -33 -21 -13
3 7 -10 -22 -33 -31 -20 -11
5 6 -11 -21 -31 -29 -19 -11
8 4 -12 -20 -31 -26 -17 -9
9 4 -13 -20 -32 -27 -16 -9
10 2 -14 -21 -33 -29 -18 -10
10 -2 -12 -20 -32 -29 -19 -11
9 -6 -10 -18 -32 -30 -19 -12
7 -12 -9 -19 -34 -32 -22 -15
5 -19 -7 -18 -34 -33 -24 -17
3 -23 -5 -18 -34 -35 -27 -20
0 -26 -4 -19 -36 -37 -28 -22
-3 -27 -5 -22 -38 -39 -30 -24
-4 -27 -7 -25 -41 -41 -32 -25
-5 -28 -8 -27 -44 -43 -33 -25
-8 -29 -7 -28 -47 -45 -34 -27
-10 -32 -6 -27 -49 -46 -35 -28
-11 -36 -7 -29 -52 -49 -38 -31
-11 -39 -8 -31 -55 -52 -41 -34
-10 -43 -9 -34 -59 -54 -45 -37
-10 -46 -9 -35 -62 -56 -47 -39
-11 -47 -9 -36 -62 -56 -46 -38
-11 -47 -9 -35 -61 -55 -45 -37
-11 -47 -8 -34 -60 -53 -44 -36
-12 -46 -7 -32 -59 -52 -44 -36
-12 -45 -5 -30 -59 -53 -44 -37
-13 -45 1 -23 -55 -50 -43 -36
-13 -45 6 -15 -50 -49 -41 -36
-14 -44 12 -8 -45 -46 -40 -36
-14 -44 20 3 -37 -41 -38 -36
-15 -41 27 12 -31 -37 -38 -36
-15 -40 32 19 -27 -34 -36 -35
-17 -38 35 24 -23 -31 -35 -35
-19 -36 43 32 -18 -28 -34 -36
-21 -35 54 46 -10 -26 -33 -37
-23 -32 65 61 2 -20 -32 -38
-25 -25 73 74 14 -13 -29 -37
-27 -16 79 87 28 -4 -23 -31
-28 0 81 94 42 6 -18 -25
-29 18 82 100 59 20 -7 -16
-28 40 79 104 79 43 12 1
-27 68 75 112 110 74 38 22
-25 101 73 128 150 117 74 51
-23 134 76 150 195 163 113 82
-17 162 81 179 242 213 152 112
-8 186 86 219 296 267 194 144
1 209 89 267 353 321 236 176
7 233 95 318 412 373 276 206
11 257 103 364 468 424 313 234
13 281 100 388 508 465 347 261
14 306 70 359 520 489 373 284
11 327 4 257 488 486 385 301
3 341 -76 105 417 451 372 303
-13 344 -135 -39 321 383 336 285
-31 329 -166 -159 211 288 272 248
-50 286 -174 -242 98 182 192 191
-67 219 -158 -281 -8 73 105 120
-78 151 -135 -309 -117 -36 21 54
-83 102 -122 -346 -223 -132 -44 4
-81 64 -116 -360 -283 -185 -85 -29
-77 25 -97 -339 -290 -201 -107 -54
-74 -12 -64 -305 -281 -205 -123 -74
-71 -44 -31 -269 -272 -208 -135 -91
-66 -71 -6 -229 -253 -201 -136 -97
-58 -88 7 -193 -228 -186 -131 -98
-50 -94 13 -160 -200 -168 -120 -93
-41 -98 20 -133 -179 -153 -112 -88
-35 -102 31 -106 -158 -139 -104 -82
-29 -104 36 -85 -141 -129 -99 -80
-24 -105 35 -69 -128 -119 -93 -78
-21 -104 32 -62 -118 -112 -89 -76
-18 -103 28 -59 -110 -105 -85 -74
-15 -99 21 -53 -101 -98 -78 -70
-12 -95 14 -47 -92 -90 -71 -64
-9 -88 8 -44 -87 -85 -67 -61
-8 -80 3 -40 -83 -79 -62 -55
-9 -74 -4 -39 -81 -77 -60 -53
-9 -69 -11 -40 -80 -76 -59 -51
-8 -65 -15 -40 -78 -74 -57 -49
-8 -64 -17 -39 -76 -73 -58 -50
-8 -65 -16 -37 -71 -70 -56 -49
-8 -66 -15 -35 -67 -68 -54 -49
-7 -65 -16 -35 -65 -66 -52 -47
-6 -64 -17 -33 -62 -63 -49 -44
-6 -62 -18 -34 -61 -61 -47 -41
-5 -61 -19 -34 -60 -60 -46 -40
-5 -60 -20 -34 -60 -59 -45 -38
-4 -60 -22 -33 -60 -59 -45 -38
-4 -59 -22 -32 -60 -60 -45 -38
-3 -58 -21 -29 -57 -58 -44 -37
-3 -58 -19 -26 -54 -56 -41 -37
-2 -58 -19 -25 -52 -54 -41 -37
-2 -57 -18 -23 -48 -50 -38 -35
-2 -55 -20 -23 -46 -48 -36 -34
-2 -53 -21 -23 -46 -45 -34 -31
0 -51 -22 -23 -46 -45 -33 -30
1 -50 -24 -23 -46 -45 -33 -29
2 -49 -25 -23 -46 -45 -33 -29
3 -48 -25 -21 -44 -44 -32 -28
4 -48 -25 -20 -41 -43 -33 -28
4 -48 -24 -17 -38 -40 -31 -27
4 -48 -24 -17 -34 -36 -29 -25
5 -48 -24 -15 -31 -32 -26 -23
5 -47 -25 -14 -27 -28 -22 -20
6 -46 -27 -13 -25 -26 -20 -17
8 -45 -28 -13 -23 -24 -18 -16
9 -43 -29 -13 -21 -23 -16 -14
10 -40 -30 -13 -19 -22 -15 -13
12 -39 -30 -11 -16 -20 -13 -12
13 -39 -29 -6 -11 -16 -11 -10
14 -39 -29 -3 -7 -13 -9 -10
15 -39 -29 1 -2 -8 -5 -8
16 -37 -29 4 5 -2 1 -3
18 -35 -31 5 10 4 5 1
20 -32 -31 6 14 10 10 4
19 -30 -33 7 17 12 13 6
20 -28 -35 9 20 14 15 8
22 -26 -35 12 24 18 18 11
23 -24 -34 16 29 23 21 13
24 -23 -33 19 34 27 24 16
25 -23 -32 24 42 32 28 19
25 -22 -32 28 48 38 32 23
26 -19 -33 30 52 43 35 24
28 -16 -33 33 57 48 40 27
29 -13 -34 34 60 52 44 30
30 -9 -33 36 62 55 48 34
30 -5 -34 37 63 56 49 35
31 -2 -33 39 63 56 50 36
31 1 -31 42 63 55 50 36
31 3 -29 46 64 56 50 36
31 3 -27 49 66 57 51 37
30 4 -24 51 67 58 52 38
29 5 -23 52 68 60 53 39
29 7 -22 51 67 60 53 39
29 8 -20 50 64 60 53 42
28 10 -19 48 60 57 52 40
28 12 -17 47 58 54 51 40
27 14 -16 46 55 51 49 38
26 14 -12 46 53 49 48 38
24 14 -11 46 50 46 45 35
23 14 -8 46 49 45 44 34
23 14 -6 45 48 44 42 33
22 14 -4 44 47 44 42 32
20 15 -3 43 46 43 40 32
18 16 0 42 44 42 40 32
18 18 -2 38 39 38 37 30
18 19 0 37 36 35 35 29
17 19 1 35 33 31 32 26
15 18 3 35 31 28 29 25
12 16 5 37 31 25 27 23
12 15 6 36 29 23 25 20
11 13 7 35 29 23 24 19
10 11 8 36 29 23 23 18
9 11 8 35 27 22 21 16
9 11 7 32 24 20 20 15
8 11 7 31 22 18 19 14
7 10 7 29 19 14 15 12
5 8 9 29 17 12 14 11
4 7 8 27 13 8 10 7
3 5 9 27 13 5 7 5
2 3 11 27 12 4 5 3
1 1 12 26 12 3 3 1
1 -2 12 25 11 1 2 -2
0 -3 11 23 9 0 0 -3
-2 -5 10 21 7 -2 -2 -4
-3 -6 9 17 3 -5 -4 -6
-3 -7 8 16 0 -8 -6 -7
-2 -8 7 13 -4 -12 -8 -9
-2 -9 7 11 -8 -16 -11 -11
-3 -11 7 11 -9 -17 -13 -13
-4 -13 8 11 -9 -19 -14 -14
-5 -15 8 9 -10 -20 -15 -15
-5 -15 8 8 -11 -21 -16 -16
-5 -15 7 7 -12 -21 -17 -16
-5 -15 6 5 -14 -22 -16 -17
-5 -15 5 3 -16 -23 -17 -17
-5 -14 5 3 -17 -24 -18 -18
-5 -14 5 3 -18 -25 -19 -18
-5 -15 5 3 -18 -25 -20 -18
-6 -16 6 4 -17 -25 -20 -18
-6 -17 6 4 -16 -24 -19 -19
-7 -17 6 5 -14 -22 -18 -19
-6 -17 7 5 -13 -21 -17 -18
-6 -16 6 6 -12 -19 -16 -17
-6 -15 5 4 -12 -19 -17 -16
-6 -14 4 4 -12 -19 -16 -15
-6 -13 4 4 -13 -19 -16 -14
-6 -12 3 4 -15 -21 -17 -16
-6 -12 3 4 -15 -21 -18 -16
-7 -12 5 6 -13 -20 -17 -16
-7 -13 5 6 -13 -21 -17 -16
-6 -14 5 5 -12 -21 -17 -16
-6 -14 4 5 -11 -19 -16 -16
-6 -13 3 5 -11 -19 -15 -15
-6 -11 2 4 -12 -19 -16 -15
-6 -10 1 3 -13 -19 -16 -14
-6 -10 1 2 -14 -20 -16 -14
-6 -10 0 1 -15 -21 -17 -14
-5 -11 0 1 -16 -22 -18 -15
-4 -11 0 0 -17 -23 -20 -17
-5 -12 1 1 -15 -23 -19 -17
-6 -13 2 2 -14 -21 -19 -17
-6 -13 2 1 -14 -21 -18 -17
-4 -13 0 -2 -16 -22 -19 -17
-4 -13 -2 -4 -16 -22 -18 -16
-5 -13 -3 -5 -17 -23 -19 -16
-4 -13 -3 -5 -19 -23 -19 -16
-4 -13 -3 -5 -20 -24 -20 -16
-4 -14 -3 -6 -22 -26 -21 -17
-4 -15 -2 -6 -22 -26 -21 -17
-4 -16 -2 -6 -22 -26 -22 -18
-4 -17 0 -6 -22 -26 -22 -18
-4 -17 1 -6 -21 -25 -20 -18
-3 -15 1 -6 -20 -24 -19 -17
-2 -12 2 -6 -19 -23 -18 -15
0 -10 2 -5 -19 -23 -18 -14
0 -8 3 -4 -19 -24 -17 -13
0 -6 6 -3 -20 -24 -17 -13
-2 -5 8 -3 -20 -24 -17 -13
-4 -4 10 -3 -20 -24 -18 -14
-5 -5 11 -3 -20 -24 -19 -15
-4 -5 10 -5 -21 -25 -20 -16
-2 -5 10 -5 -20 -25 -19 -15
-3 -5 10 -5 -20 -24 -19 -14
-3 -6 10 -6 -21 -25 -19 -15
-2 -5 11 -5 -22 -25 -18 -14
0 -2 12 -6 -22 -25 -19 -14
0 2 13 -5 -22 -24 -19 -13
0 5 14 -4 -22 -23 -19 -12
0 8 14 -3 -22 -22 -18 -11
0 10 14 -2 -19 -21 -16 -10
-2 12 12 -2 -18 -21 -15 -10
-2 13 9 -3 -18 -20 -14 -9
0 14 5 -8 -21 -22 -15 -9
0 14 2 -12 -23 -23 -16 -9
0 14 -4 -17 -27 -26 -17 -9
0 14 -10 -21 -32 -29 -19 -10
0 15 -13 -25 -35 -31 -20 -10
2 15 -15 -27 -38 -33 -21 -10
3 15 -13 -25 -36 -32 -21 -10
4 14 -12 -23 -34 -31 -20 -10
5 11 -11 -21 -31 -29 -19 -9
8 9 -12 -22 -31 -29 -19 -10
10 8 -13 -21 -30 -27 -18 -9
10 7 -13 -21 -30 -26 -18 -9
10 5 -12 -20 -30 -26 -17 -9
10 1 -11 -21 -32 -27 -19 -11
9 -5 -9 -20 -34 -29 -21 -13
7 -11 -7 -19 -35 -31 -23 -16
4 -17 -5 -19 -36 -34 -26 -19
2 -21 -3 -19 -37 -36 -29 -22
1 -22 -3 -21 -38 -37 -30 -22
-2 -24 -6 -23 -40 -38 -31 -24
-4 -25 -7 -26 -43 -39 -32 -24
-5 -27 -7 -28 -44 -39 -33 -25
-6 -28 -7 -28 -46 -43 -33 -26
-7 -30 -8 -29 -48 -46 -36 -28
-8 -32 -9 -32 -51 -49 -40 -31
-9 -35 -11 -35 -55 -53 -44 -34
-9 -37 -12 -37 -59 -56 -47 -37
-9 -39 -12 -38 -59 -57 -48 -38
-8 -40 -11 -37 -58 -56 -48 -38
-7 -41 -9 -35 -56 -55 -46 -38
-8 -41 -7 -32 -54 -53 -45 -37
-8 -40 -5 -29 -51 -50 -44 -36
-9 -39 0 -23 -48 -48 -43 -35
-10 -39 5 -16 -44 -46 -41 -35
-11 -38 11 -9 -38 -43 -40 -35
-12 -37 19 2 -32 -40 -39 -36
-12 -36 27 12 -27 -37 -39 -37
-13 -35 32 18 -23 -35 -39 -37
-15 -35 36 23 -19 -33 -39 -37
-17 -35 47 33 -13 -30 -38 -38
-19 -35 59 47 -4 -26 -37 -39
-20 -32 68 60 6 -21 -37 -40
-22 -24 76 72 15 -16 -35 -38
-25 -15 84 84 28 -9 -30 -35
-27 0 87 91 42 1 -25 -30
-28 19 88 97 57 14 -15 -22
-27 42 84 101 76 35 3 -8
-26 69 80 111 108 71 31 17
-24 101 80 129 150 114 67 47
-22 133 85 153 195 160 105 76
-15 160 89 186 245 211 145 106
-5 184 93 230 302 266 188 139
5 207 98 282 362 322 231 172
11 233 103 332 419 373 269 200
14 260 106 372 471 423 308 231
16 288 93 381 508 464 343 260
17 316 44 323 506 482 367 283
14 338 -40 191 461 472 373 297
4 350 -120 39 388 435 360 297
-15 350 -169 -94 298 369 322 279
-34 328 -195 -204 193 279 260 239
-51 275 -197 -270 92 179 182 180
-65 203 -176 -290 2 78 98 110
-76 137 -151 -313 -101 -27 17 46
-82 90 -141 -353 -210 -123 -48 -3
-80 52 -133 -369 -276 -181 -91 -34
-76 15 -107 -346 -285 -197 -113 -60
-72 -22 -68 -305 -274 -201 -130 -82
-68 -56 -32 -262 -260 -201 -139 -98
-60 -78 -10 -220 -238 -191 -138 -103
-50 -91 1 -182 -207 -172 -129 -99
-40 -95 9 -150 -182 -153 -118 -94
-34 -97 21 -122 -159 -138 -109 -89
-28 -99 29 -99 -141 -126 -102 -85
-22 -99 29 -80 -128 -116 -96 -79
-18 -98 28 -68 -117 -109 -92 -76
-15 -98 25 -62 -109 -103 -89 -75
-13 -96 22 -57 -102 -97 -86 -74
-10 -92 16 -51 -93 -90 -79 -70
-8 -87 11 -44 -83 -81 -73 -65
-7 -79 6 -39 -78 -75 -68 -60
-5 -71 0 -39 -74 -70 -63 -55
-5 -65 -7 -40 -72 -67 -59 -50
-6 -62 -12 -40 -70 -65 -57 -48
-5 -61 -15 -39 -70 -66 -56 -47
-5 -60 -15 -36 -68 -65 -57 -47
-4 -61 -13 -34 -66 -64 -57 -47
-4 -63 -12 -32 -63 -61 -55 -47
-3 -63 -14 -31 -61 -60 -53 -47
-3 -61 -14 -29 -57 -56 -50 -45
-2 -60 -14 -30 -55 -54 -48 -43
-2 -58 -16 -31 -56 -53 -47 -40
0 -56 -18 -31 -57 -52 -47 -39
0 -55 -18 -29 -56 -51 -46 -38
1 -54 -18 -29 -56 -52 -46 -38
1 -54 -17 -26 -55 -52 -46 -38
1 -54 -16 -24 -53 -50 -46 -38
1 -55 -14 -20 -49 -47 -44 -36
2 -54 -14 -20 -46 -46 -41 -35
3 -53 -15 -20 -44 -44 -39 -34
4 -51 -16 -20 -41 -40 -37 -31
5 -48 -17 -20 -41 -38 -35 -29
5 -47 -17 -19 -40 -36 -34 -27
6 -46 -18 -19 -40 -36 -33 -26
6 -45 -18 -18 -39 -36 -31 -25
6 -44 -18 -16 -39 -36 -32 -26
7 -45 -18 -13 -36 -34 -32 -25
8 -46 -17 -11 -33 -32 -30 -24
9 -45 -16 -8 -29 -28 -27 -22
10 -44 -17 -8 -26 -26 -25 -21
11 -40 -18 -7 -23 -22 -22 -20
13 -38 -21 -8 -22 -20 -20 -17
14 -36 -21 -7 -19 -17 -17 -14
14 -34 -22 -8 -18 -15 -16 -13
15 -33 -22 -5 -15 -14 -13 -11
16 -32 -22 -2 -13 -13 -12 -11
16 -33 -21 2 -8 -10 -10 -9
17 -33 -20 5 -3 -4 -7 -7
18 -32 -20 8 3 2 -3 -4
20 -30 -21 11 9 7 2 0
21 -28 -22 13 15 13 7 3
22 -25 -23 15 19 17 12 8
23 -22 -25 16 21 20 15 11
24 -20 -25 18 25 24 18 14
25 -18 -24 21 29 28 21 16
26 -16 -24 25 33 31 24 18
27 -14 -23 29 39 35 27 20
28 -12 -22 34 46 42 31 22
29 -10 -21 37 53 48 35 26
30 -8 -21 40 59 53 39 30
31 -4 -21 43 62 58 45 33
31 3 -22 45 63 61 48 37
32 7 -23 46 64 62 50 38
33 9 -22 49 65 63 51 39
33 11 -20 50 65 62 52 39
32 12 -18 52 66 62 52 39
30 13 -14 55 67 63 53 40
30 14 -12 57 67 63 53 40
30 14 -9 58 68 64 54 43
30 15 -6 59 68 65 55 44
29 17 -5 58 67 66 55 44
28 20 -4 56 64 65 54 45
27 22 -3 54 61 63 53 46
27 24 -2 51 56 58 50 44
26 24 1 51 52 54 47 42
25 25 3 51 49 50 44 39
25 24 6 50 47 48 43 37
24 22 9 49 45 47 42 36
22 22 10 48 43 46 39 34
21 22 13 47 43 46 39 34
20 22 13 46 40 44 38 34
19 23 13 43 38 42 37 34
18 24 13 40 35 38 35 32
17 24 13 38 31 35 31 29
15 23 15 38 28 31 29 27
14 22 16 38 26 28 26 24
13 20 17 37 24 26 24 22
12 18 18 37 23 24 23 19
11 16 19 36 23 24 21 18
10 15 20 36 22 23 20 18
9 14 19 33 20 22 19 17
8 14 18 32 18 20 17 16
6 13 18 30 16 19 16 15
5 12 17 28 13 15 13 12
5 10 18 28 11 12 10 10
4 7 18 28 9 8 6 8
4 5 19 28 8 7 5 5
3 3 20 27 7 6 4 3
2 0 20 26 7 5 3 2
1 -3 19 25 6 3 1 0
1 -3 17 22 3 1 -2 -3
1 -4 16 20 1 0 -2 -2
0 -4 14 17 -3 -4 -5 -4
-2 -6 13 15 -6 -6 -7 -5
-2 -7 12 13 -10 -10 -10 -7
-2 -9 12 11 -12 -13 -12 -9
-3 -11 12 10 -12 -15 -14 -12
-4 -14 12 10 -12 -15 -15 -13
-4 -16 13 10 -12 -14 -16 -13
-4 -16 12 8 -13 -15 -16 -13
-4 -16 11 6 -14 -16 -16 -13
-5 -15 10 3 -16 -17 -16 -13
-5 -14 9 1 -18 -18 -16 -13
-6 -14 9 1 -19 -19 -17 -14
-6 -14 9 1 -20 -20 -18 -15
-6 -14 9 1 -20 -21 -19 -15
-6 -15 9 2 -19 -22 -19 -16
-6 -15 9 3 -18 -20 -19 -16
-5 -16 10 3 -16 -18 -18 -15
-5 -16 9 4 -14 -17 -17 -15
-5 -16 9 3 -13 -15 -16 -13
-5 -14 8 3 -13 -15 -15 -12
-5 -12 6 1 -14 -15 -15 -12
-5 -11 6 2 -15 -16 -14 -12
