I II V1 V2 V3 V4 V5 V6
10 3 1 -16 -22 -23 -28 -29
-2 -9 6 -17 -24 -24 -29 -30
-1 -4 9 -27 -31 -27 -32 -33
-4 -8 -1 -33 -29 -29 -33 -35
-9 -16 3 -32 -28 -27 -30 -33
-10 -5 -5 -41 -36 -34 -38 -41
0 6 -10 -42 -41 -35 -41 -43
5 -4 4 -34 -33 -32 -36 -38
-5 -13 1 -33 -33 -31 -34 -38
-4 0 -8 -35 -38 -34 -37 -40
-14 -13 -3 -32 -36 -33 -37 -38
-14 -22 -8 -30 -38 -37 -40 -40
-10 -15 -11 -36 -43 -42 -44 -45
-4 0 -9 -38 -44 -41 -43 -46
-7 -15 -9 -39 -39 -34 -38 -42
-9 -13 -5 -44 -42 -39 -43 -46
-2 4 -7 -45 -45 -41 -44 -47
-5 -5 -3 -31 -39 -37 -39 -43
-6 -17 1 -27 -37 -34 -38 -42
-2 -7 -4 -29 -37 -37 -41 -44
-1 -11 2 -28 -29 -32 -35 -38
-8 -21 -2 -33 -32 -35 -37 -41
-9 -9 -10 -33 -36 -39 -41 -46
-3 -6 -9 -37 -39 -36 -40 -43
-7 -14 -4 -32 -32 -32 -36 -38
-13 -14 -10 -35 -43 -41 -45 -46
-1 -5 -5 -30 -41 -37 -41 -43
-3 -11 2 -26 -37 -34 -38 -41
-7 -7 0 -33 -38 -37 -41 -44
-3 -3 -4 -33 -40 -38 -41 -44
-2 -12 5 -19 -30 -28 -31 -34
-5 -11 3 -22 -30 -30 -33 -36
2 -2 -5 -36 -36 -36 -40 -43
6 -4 4 -32 -35 -35 -38 -42
-3 -15 13 -33 -34 -32 -35 -39
-8 -1 1 -37 -33 -34 -40 -44
-8 10 4 -36 -32 -37 -44 -49
-14 1 20 -18 -27 -34 -43 -51
-20 11 31 -6 -17 -28 -41 -49
-11 37 26 -9 -15 -30 -45 -53
-7 29 40 3 -3 -25 -40 -46
-5 19 48 42 20 -11 -31 -38
-2 29 53 80 46 1 -25 -36
11 40 67 124 73 20 -9 -22
28 41 72 159 103 47 20 7
41 53 70 189 131 82 56 38
55 68 69 223 167 124 103 78
71 68 61 249 202 170 154 125
91 80 51 255 226 217 209 175
112 107 31 240 248 269 272 231
123 109 18 222 269 323 335 287
125 101 0 197 275 364 380 320
126 102 -12 156 267 390 407 334
114 81 -24 94 251 413 432 346
93 53 -39 37 231 433 454 356
85 42 -63 -16 198 429 451 348
75 36 -75 -61 156 387 413 317
53 20 -55 -71 121 325 345 264
35 -9 -47 -105 63 230 241 180
17 0 -44 -165 3 144 142 96
-13 -1 -12 -197 -36 81 69 28
-35 2 8 -226 -88 6 -8 -34
-58 9 11 -246 -162 -101 -103 -103
-80 -11 23 -260 -221 -193 -179 -156
-86 -42 22 -259 -227 -203 -186 -162
-68 -29 3 -258 -222 -190 -174 -153
-63 -26 -12 -252 -215 -179 -161 -143
-54 -32 -16 -231 -204 -165 -145 -128
-50 -33 -28 -207 -189 -150 -131 -119
-35 -24 -34 -177 -162 -126 -113 -103
-30 -30 -23 -144 -127 -95 -86 -79
-31 -31 -23 -119 -100 -78 -72 -69
-18 -19 -27 -88 -84 -69 -65 -64
-15 -18 -16 -65 -72 -60 -56 -58
-18 -24 -17 -65 -63 -54 -51 -54
-7 -6 -10 -53 -57 -51 -50 -55
1 7 -7 -34 -42 -42 -41 -47
-3 -4 4 -28 -31 -31 -30 -36
-12 -10 6 -20 -25 -27 -27 -32
-7 1 4 -21 -33 -31 -32 -37
-2 -9 4 -20 -26 -27 -28 -33
-4 -18 5 -13 -23 -24 -25 -30
-1 -8 9 -14 -26 -27 -27 -34
-3 -6 14 -14 -22 -27 -27 -33
-4 -13 2 -13 -21 -27 -26 -35
-3 -4 -1 -20 -27 -31 -32 -39
2 4 6 -16 -28 -31 -31 -38
0 -10 5 -12 -20 -26 -26 -32
-2 -7 2 -4 -16 -24 -23 -29
2 4 0 -2 -23 -28 -26 -33
3 -2 8 -4 -18 -22 -20 -27
-7 -14 6 0 -17 -22 -20 -27
-3 -9 6 2 -16 -22 -21 -29
-1 -1 8 5 -16 -21 -20 -27
7 -5 5 5 -12 -18 -16 -25
5 0 -3 -3 -13 -20 -19 -30
2 0 -3 -6 -18 -22 -22 -32
3 0 2 -4 -15 -18 -17 -26
-1 -7 7 8 -9 -14 -12 -21
3 -4 3 -1 -14 -18 -16 -27
0 -10 7 5 -8 -12 -11 -20
-1 -9 7 7 -5 -12 -11 -20
5 1 3 7 -8 -15 -15 -25
0 -3 3 11 -6 -14 -15 -23
-5 -11 8 8 -3 -11 -12 -21
-10 -5 -6 -7 -12 -20 -21 -28
-8 2 -4 -5 -12 -17 -20 -28
0 0 6 6 1 -7 -9 -17
8 9 11 3 0 -6 -7 -16
4 5 8 4 -5 -11 -12 -19
-3 -9 8 14 -1 -8 -7 -16
0 -9 14 14 3 -5 -5 -13
1 -5 13 11 -2 -8 -8 -16
1 -9 3 11 -3 -10 -9 -16
-2 -8 4 13 4 -7 -6 -13
-3 6 -1 7 2 -9 -10 -18
3 12 0 7 -2 -10 -11 -17
-2 -6 0 15 1 -6 -7 -15
-1 -11 4 16 4 -4 -3 -11
2 3 5 23 2 -5 -5 -10
-3 -9 5 25 5 -3 0 -8
-6 -22 2 12 3 -4 -2 -10
-2 -10 0 10 3 -6 -4 -12
-2 -7 1 18 6 -4 0 -8
-6 -13 2 17 10 0 1 -6
13 11 2 11 8 0 0 -8
15 20 3 16 10 2 1 -6
4 10 5 20 15 6 7 -1
8 7 5 15 12 5 5 -3
11 10 1 18 9 3 3 -4
11 -2 5 23 12 5 6 0
11 -11 5 26 16 6 6 0
9 2 2 31 14 4 5 -2
-3 0 2 35 15 7 8 0
-7 -11 4 41 25 11 12 4
-2 -1 -4 31 18 7 7 -1
10 10 -3 26 17 7 8 0
13 6 7 33 25 16 16 9
14 8 7 29 22 14 14 7
12 19 -4 30 15 10 9 1
8 11 9 44 29 19 19 9
9 0 18 46 39 26 25 16
15 7 7 42 31 19 18 9
8 3 0 50 30 19 19 9
5 -5 2 58 33 21 22 11
10 6 -7 42 29 17 18 7
7 12 -6 40 28 15 16 5
11 9 3 46 37 25 26 16
13 1 6 46 41 29 30 20
13 16 4 49 40 30 30 20
19 10 4 66 43 35 35 25
13 -5 2 55 45 34 33 23
12 5 0 56 41 30 30 20
19 11 5 62 45 33 33 22
20 13 -2 64 51 37 38 27
20 20 -5 58 48 37 37 25
24 25 -2 67 51 42 41 28
17 10 2 69 56 48 48 35
18 14 -4 66 55 48 48 34
24 26 -5 63 56 50 51 37
21 12 9 72 61 56 59 46
22 1 4 69 62 56 59 46
23 15 -8 69 58 52 55 42
23 21 -5 75 62 56 61 45
26 14 -7 79 70 61 65 49
29 29 -15 65 60 58 60 44
27 34 -15 68 59 58 61 46
27 20 -8 76 68 68 72 55
19 14 -3 73 69 69 73 55
16 24 -1 74 63 66 72 55
22 19 3 81 72 74 79 64
30 13 5 79 77 77 83 67
31 26 -7 78 73 72 76 59
34 30 -8 82 72 73 78 61
28 23 -10 80 73 74 81 64
23 24 -19 65 67 68 74 57
30 32 -17 73 68 69 76 60
32 20 -8 76 71 74 84 68
34 23 -15 74 70 75 84 69
36 37 -21 66 64 71 79 65
31 24 -9 70 75 78 87 72
29 18 -5 68 72 77 87 73
30 28 -9 66 70 74 83 68
28 25 -15 67 70 73 83 69
24 13 -17 70 69 73 84 71
31 27 -13 64 63 69 80 67
35 44 -13 63 67 70 80 68
27 33 -15 62 63 70 81 70
30 34 -17 61 61 67 77 65
30 36 -11 65 62 68 78 65
21 17 -3 66 71 75 85 72
17 5 -6 59 62 67 77 64
20 18 -14 55 56 60 68 55
26 23 -14 54 55 59 69 55
27 23 -12 50 60 59 68 55
24 25 -13 44 53 54 61 48
14 25 -9 46 46 47 54 43
7 13 -2 40 51 50 59 46
12 16 -1 36 46 45 53 43
18 29 3 32 41 41 50 38
12 17 5 35 46 45 53 40
8 7 6 37 47 44 52 39
7 13 -4 28 37 33 40 28
6 9 -2 27 31 28 37 25
-9 -7 2 30 28 25 35 24
-2 9 -3 17 22 17 27 17
9 27 -2 11 18 13 25 15
-2 16 2 8 21 13 24 14
-2 14 5 9 19 11 22 13
0 26 4 8 9 3 13 5
-2 17 11 17 14 5 17 9
-4 -8 14 11 14 7 19 11
-6 -5 0 -2 5 1 11 4
-4 1 2 -1 4 1 12 6
-12 -4 5 1 10 4 15 8
-10 5 -2 -4 -2 -6 7 2
-11 9 1 2 -3 -7 7 2
-21 -5 13 1 4 -2 12 7
-21 -9 4 -2 0 -7 5 2
-8 7 5 -1 -2 -9 4 1
-6 -2 20 5 5 -3 11 8
-10 -16 13 5 7 -2 12 9
-11 -7 8 0 0 -8 5 2
-10 -7 3 -14 -5 -14 0 -4
-12 -9 5 -5 -2 -12 1 -2
-21 -4 5 -4 -5 -14 -1 -6
-23 4 7 -12 -10 -18 -5 -9
-18 -9 11 -12 -6 -15 -1 -5
-13 -10 7 -4 -2 -15 -2 -5
-14 1 4 -4 -6 -18 -5 -8
-19 -8 10 -8 -4 -15 -2 -6
-17 -19 8 -8 -4 -14 1 -4
-20 -11 5 -11 -5 -16 -4 -9
-16 -3 10 -7 -5 -16 -4 -9
-12 -14 11 -7 -4 -15 -3 -8
-10 -4 5 -12 -7 -18 -6 -13
-10 7 11 -15 -7 -19 -7 -13
-10 -1 19 -6 0 -10 2 -3
-14 -8 23 -1 -1 -12 0 -5
-15 -6 15 -5 -7 -17 -5 -10
-4 -4 16 -5 0 -12 -2 -5
-12 -9 12 -4 -1 -13 -4 -5
-18 -8 7 -10 -5 -15 -9 -10
-22 -10 6 -14 -9 -16 -10 -11
-18 -16 11 -6 -6 -14 -8 -8
-11 -5 4 -8 -10 -17 -11 -12
-9 2 3 -12 -12 -18 -13 -12
-12 -1 10 -12 -7 -13 -7 -8
-12 -2 17 -9 -5 -10 -5 -5
-14 -3 13 -9 -6 -13 -9 -8
-18 -20 9 -7 -2 -11 -6 -6
-15 -24 13 -4 1 -6 -1 -1
-9 -8 14 -10 -5 -11 -5 -4
-8 -4 9 -8 -5 -11 -7 -5
-13 -14 7 -1 -1 -8 -2 -1
-12 0 3 -13 -6 -13 -7 -5
-11 6 2 -16 -11 -18 -10 -8
-8 4 8 -7 -6 -14 -7 -6
-12 -4 6 -7 -5 -13 -7 -4
-10 -1 7 -6 -9 -15 -8 -7
-14 -7 13 -7 -3 -11 -4 -2
-20 -15 12 -9 -6 -11 -5 -2
-19 -11 7 -6 -10 -15 -9 -5
-12 -7 18 2 -9 -13 -7 -4
-11 -14 20 -1 -1 -7 -1 3
-8 -7 6 -11 -5 -13 -6 -4
-4 6 10 -10 -4 -12 -5 -4
-10 7 9 -11 -3 -9 -3 -1
-15 4 9 -7 -7 -12 -6 -3
-9 5 8 -5 -9 -12 -6 -3
-8 -10 12 -6 -5 -8 -2 2
-16 -24 13 -9 0 -6 -1 2
-14 -6 7 -15 -7 -13 -8 -5
-13 -1 0 -18 -12 -16 -12 -9
-13 -9 5 -6 -6 -12 -7 -3
-12 -4 1 -11 -6 -12 -8 -4
-11 -1 -3 -19 -9 -14 -9 -5
-5 -4 9 -13 -2 -7 -2 3
-11 -3 5 -16 -9 -11 -8 -2
-14 -3 -4 -17 -13 -15 -13 -7
-6 -4 10 -3 -5 -7 -4 3
-8 -9 9 -6 -3 -6 -3 5
-11 4 -1 -16 -10 -15 -12 -4
-9 1 4 -14 -9 -15 -12 -4
-10 -11 8 -11 -5 -11 -9 1
-9 0 7 -16 -7 -14 -11 -4
-5 7 9 -17 -11 -16 -12 -5
-4 -3 20 -10 -7 -11 -7 -1
-5 -6 7 -13 -7 -9 -5 1
-4 6 5 -13 -9 -10 -6 -1
-6 -5 11 -12 -8 -9 -5 1
-10 -18 15 -10 -4 -7 -2 3
-13 -14 7 -13 -7 -14 -7 0
-7 -3 -1 -17 -14 -20 -14 -7
-8 -5 1 -16 -13 -19 -13 -7
-8 -1 0 -20 -13 -19 -14 -7
-10 0 5 -18 -14 -19 -13 -7
-17 -5 11 -16 -12 -16 -11 -5
-24 -7 11 -10 -13 -16 -10 -6
-22 -2 7 -17 -16 -18 -12 -7
-12 -10 9 -15 -11 -14 -7 -3
-10 -15 11 -11 -10 -12 -5 -2
-7 -10 4 -19 -14 -18 -11 -7
-4 -5 -3 -26 -17 -21 -13 -10
-14 -10 2 -17 -12 -17 -10 -5
-15 -5 5 -17 -17 -21 -14 -9
-12 5 -1 -25 -23 -24 -17 -13
-16 -7 8 -15 -16 -17 -11 -8
-11 -12 7 -20 -15 -16 -10 -6
0 3 5 -26 -17 -18 -13 -8
-5 -4 12 -6 -8 -10 -5 0
-12 -17 13 -7 -10 -10 -4 1
-17 -13 1 -13 -18 -20 -15 -10
-17 -3 1 -16 -18 -20 -15 -11
-10 -10 10 -10 -10 -11 -6 -3
-16 -3 0 -18 -18 -18 -14 -11
-14 9 -1 -23 -23 -23 -17 -14
-5 7 15 -10 -8 -9 -3 2
-7 7 17 -10 -6 -4 1 5
-9 7 14 -12 -12 -10 -6 -5
-6 3 21 -6 -7 -7 -2 -1
-18 -7 21 -2 -5 -6 -1 -2
-22 -7 11 -15 -11 -11 -9 -9
-16 -2 8 -10 -10 -12 -9 -9
-21 -14 15 -9 -5 -9 -5 -6
-18 -2 15 -18 -11 -14 -9 -11
-12 13 10 -18 -9 -14 -10 -12
-11 16 10 -15 -8 -12 -6 -10
-7 27 15 -9 -7 -9 -4 -7
-5 18 20 -3 -6 -8 -3 -6
-10 1 20 4 -3 -4 0 -4
-8 -7 20 0 3 1 6 0
-6 3 21 -4 -1 -3 0 -4
-11 11 23 0 -3 -4 0 -6
-10 3 15 0 1 -1 5 -1
-4 13 4 -13 -5 -7 -2 -8
-2 21 5 -20 -9 -9 -4 -9
-6 14 7 -12 -5 -5 2 -3
-4 13 6 -9 -9 -8 0 -6
-7 18 -4 -23 -15 -14 -7 -12
-13 6 2 -19 -10 -12 -3 -8
-12 -1 2 -17 -8 -9 1 -4
-12 4 -6 -16 -14 -14 -5 -8
-10 6 -7 -21 -17 -17 -7 -10
-5 -5 0 -21 -14 -14 -4 -8
-3 8 -7 -25 -20 -20 -10 -13
-2 21 -14 -26 -21 -20 -12 -14
-6 6 -9 -23 -16 -16 -8 -10
2 6 -6 -21 -13 -12 -5 -5
2 14 -4 -22 -13 -14 -7 -9
-8 4 -1 -21 -11 -13 -6 -7
-12 -8 -2 -20 -11 -14 -6 -8
-7 -5 -1 -26 -17 -21 -15 -16
-12 -5 0 -21 -16 -19 -13 -16
-20 -19 2 -18 -11 -15 -9 -11
-18 -8 -3 -29 -16 -21 -16 -19
-13 0 -5 -30 -21 -24 -21 -22
-7 -6 -3 -21 -16 -18 -14 -17
-5 -1 -4 -17 -19 -20 -16 -18
-11 4 -10 -22 -26 -24 -21 -21
-17 -10 -2 -21 -18 -21 -18 -19
-16 -23 -3 -29 -15 -22 -18 -20
-18 -10 -14 -36 -26 -30 -28 -29
-18 -7 -12 -30 -31 -33 -29 -30
-18 -25 2 -21 -23 -25 -21 -22
-17 -20 -6 -34 -28 -30 -25 -27
-14 -3 -7 -32 -28 -31 -27 -28
-12 -8 0 -25 -23 -26 -22 -22
-12 -15 -3 -29 -25 -26 -22 -23
-13 -6 -8 -28 -30 -30 -25 -26
-18 -12 -2 -29 -26 -26 -22 -25
-22 -27 1 -31 -23 -23 -19 -21
-21 -20 -2 -29 -26 -29 -24 -26
-15 -14 -1 -19 -26 -28 -24 -27
-17 -26 2 -27 -24 -26 -23 -25
-21 -22 -6 -36 -32 -33 -30 -31
-19 -10 -3 -39 -31 -35 -32 -32
-18 -20 4 -35 -25 -30 -27 -27
-21 -27 5 -32 -28 -30 -28 -26
-15 -8 1 -30 -28 -29 -26 -27
-17 -14 0 -22 -24 -24 -22 -22
-26 -29 3 -18 -21 -23 -20 -21
-22 -15 -1 -24 -24 -25 -22 -24
-15 -4 -3 -30 -29 -29 -27 -28
-18 -14 -1 -27 -26 -26 -24 -26
-20 -17 -9 -30 -29 -31 -28 -29
-19 -11 -2 -27 -30 -31 -28 -30
-20 -11 0 -21 -24 -26 -21 -25
-33 -25 -1 -24 -24 -28 -25 -28
-32 -17 2 -21 -24 -30 -28 -33
-28 -14 11 -17 -20 -27 -26 -33
-23 -7 22 -5 -8 -21 -23 -29
-22 14 19 -13 -10 -28 -33 -41
-31 22 23 -8 -9 -30 -36 -46
-28 22 34 6 8 -20 -28 -33
-17 37 37 33 25 -14 -26 -32
-7 58 49 81 52 -1 -19 -29
1 51 65 122 83 23 1 -10
8 51 72 152 110 44 26 10
21 63 73 191 146 83 66 44
34 59 67 228 186 130 116 89
45 53 57 246 214 173 162 129
65 76 39 246 238 219 217 177
94 107 35 239 264 278 285 239
109 119 24 218 280 330 347 291
109 132 -7 178 277 366 386 316
106 125 -17 149 270 395 414 334
94 82 -28 98 257 424 442 345
80 62 -48 25 236 446 463 352
77 54 -65 -19 210 451 467 349
65 34 -70 -53 176 419 438 324
42 10 -57 -91 136 356 369 268
22 1 -47 -127 78 266 268 189
2 5 -50 -173 19 180 173 108
-31 -1 -28 -209 -27 109 91 37
-56 16 -13 -237 -91 18 3 -32
-74 22 -3 -262 -170 -102 -101 -104
-79 -6 12 -271 -225 -198 -178 -152
-82 -21 10 -260 -229 -208 -183 -155
-83 -20 -5 -266 -219 -195 -173 -149
-76 -32 -14 -251 -207 -179 -155 -134
-62 -43 -26 -229 -191 -160 -136 -119
-54 -35 -39 -211 -179 -147 -124 -110
-48 -22 -40 -182 -153 -126 -106 -97
-46 -34 -32 -145 -122 -101 -84 -79
-42 -32 -31 -117 -100 -83 -70 -68
-34 -19 -36 -92 -85 -76 -66 -67
-25 -18 -16 -67 -66 -62 -53 -55
-23 -16 -12 -58 -58 -56 -50 -52
-16 6 -13 -47 -49 -52 -46 -50
-14 -5 -6 -26 -29 -37 -33 -36
-17 -14 -5 -25 -19 -27 -24 -28
-19 -7 -6 -24 -21 -30 -26 -30
-19 -4 -6 -25 -20 -30 -27 -31
-17 -18 -1 -15 -18 -30 -26 -30
-23 -12 -9 -19 -25 -38 -34 -39
-18 3 -11 -25 -25 -40 -38 -42
-17 -4 -7 -20 -20 -36 -33 -36
-15 -4 -1 -14 -15 -30 -27 -30
-12 -2 -4 -13 -11 -30 -29 -33
-17 -9 -5 -4 -9 -28 -26 -31
-8 -6 0 7 -6 -19 -19 -23
-8 -2 -2 -8 -12 -23 -23 -27
-15 -1 -4 -13 -14 -27 -27 -31
-10 -6 0 0 -2 -21 -21 -24
-4 1 -2 -3 -11 -27 -25 -29
-6 7 -5 -2 -13 -28 -27 -31
-12 -6 0 15 -6 -21 -22 -27
-11 -2 -7 12 -5 -24 -24 -29
-15 1 -6 2 -6 -24 -26 -31
-1 6 4 12 4 -14 -15 -21
-6 -7 5 9 8 -10 -11 -17
-14 -2 -3 4 -3 -20 -21 -26
-9 -2 -7 9 -7 -24 -22 -28
-7 -7 -2 14 -2 -19 -18 -24
-12 1 -3 6 -4 -21 -21 -28
-9 5 -5 15 -4 -22 -23 -30
-5 -6 -1 13 -1 -20 -21 -29
-1 -2 4 14 3 -17 -17 -26
0 6 -1 16 4 -19 -18 -28
-13 -8 5 13 8 -15 -13 -23
-10 -13 6 9 12 -9 -5 -17
-6 -4 -5 7 3 -16 -10 -22
-11 -2 -1 12 3 -16 -9 -22
-15 -8 2 10 7 -14 -6 -22
-11 -6 -4 8 5 -17 -7 -24
-1 12 3 11 5 -19 -9 -25
-4 1 6 24 14 -16 -4 -19
-4 -3 4 22 16 -14 -1 -18
-2 3 4 14 12 -15 -2 -20
-2 -2 8 13 19 -11 3 -15
-8 -7 11 20 25 -4 11 -7
-3 5 5 21 19 -8 6 -11
-4 2 5 26 19 -9 7 -12
-5 -10 6 27 26 -4 14 -6
-3 -1 -1 13 19 -10 7 -13
-6 6 -2 10 13 -16 2 -18
0 5 3 26 22 -12 8 -13
-2 -4 3 31 25 -8 12 -9
-3 3 -3 21 20 -11 9 -13
-5 0 6 22 26 -6 15 -6
-5 -6 11 31 32 2 24 0
4 0 3 29 27 -1 22 -3
5 6 6 32 27 -3 20 -5
-2 -5 6 31 30 -1 25 -3
-5 3 -4 27 26 -3 22 -7
6 13 -2 27 25 -4 22 -8
2 2 14 42 33 4 31 1
1 2 1 44 30 -1 28 -2
8 14 -1 41 28 -3 27 -5
5 5 5 44 35 5 34 4
5 -4 2 48 42 9 40 8
3 0 -2 45 38 8 38 4
-4 12 -7 42 41 9 39 4
-1 0 -2 43 46 14 44 9
4 1 -1 39 41 10 42 5
6 15 -13 38 34 4 36 -1
6 3 -3 48 44 13 44 7
7 5 2 56 52 19 52 13
6 6 -3 50 46 12 44 7
11 -1 5 62 53 19 52 14
11 -5 9 59 57 24 58 18
6 2 -4 53 47 16 50 10
5 2 -5 52 51 20 55 14
12 8 2 60 61 27 62 21
13 18 -3 59 59 25 60 16
12 27 -5 66 58 25 60 17
8 12 0 74 64 31 68 23
5 11 -3 69 70 34 70 25
14 21 -10 73 68 32 69 25
18 16 -3 76 70 40 76 33
13 1 0 76 79 50 87 41
10 10 -9 71 73 45 81 36
16 15 -5 67 74 46 82 37
17 7 -7 73 79 51 89 42
8 7 -15 72 71 44 83 35
26 30 -11 78 72 46 86 39
28 23 -3 82 82 53 93 46
19 18 -7 81 84 56 96 48
18 28 -12 80 88 55 95 46
23 21 -11 85 87 60 99 51
18 6 -8 86 90 66 105 55
9 18 -13 78 83 61 102 52
9 17 -17 74 82 60 101 52
13 11 -13 81 88 66 108 60
20 27 -12 78 88 66 109 59
17 33 -11 80 86 66 108 58
20 20 -15 87 88 67 109 60
26 21 -18 89 89 68 110 60
32 33 -18 86 86 67 110 60
28 24 -8 86 94 75 118 69
21 13 -13 77 92 74 117 68
30 25 -14 75 87 71 113 64
25 21 -16 72 83 70 112 65
22 11 -13 82 87 73 117 69
21 19 -22 79 79 63 108 59
25 34 -23 72 78 62 104 55
22 28 -12 77 85 70 113 64
19 23 -14 76 87 74 116 66
21 28 -19 70 82 70 110 62
31 33 -16 66 81 70 110 62
27 17 -19 67 86 72 111 65
20 16 -19 69 84 72 111 64
21 27 -17 70 77 68 107 61
15 17 -21 66 76 65 105 57
16 20 -20 61 73 61 100 53
18 32 -17 54 66 56 94 49
20 22 -11 56 71 59 97 51
11 17 -9 58 73 57 96 50
10 19 -13 51 65 50 86 41
7 15 -5 51 67 50 86 42
7 9 -3 53 64 50 84 42
9 14 -9 44 55 45 78 35
5 9 -7 40 53 41 73 33
1 4 4 37 54 41 72 33
7 12 1 31 47 37 66 26
4 22 0 32 39 29 57 19
-5 8 2 39 41 28 55 17
-4 3 -6 32 40 27 53 16
3 16 -2 23 37 26 50 15
-1 9 3 27 38 26 51 15
-7 -6 1 24 39 24 48 15
-10 4 -5 9 27 16 39 6
-7 7 -4 6 23 17 37 5
-10 -4 2 10 24 19 40 8
-16 -2 -2 6 17 13 33 1
-8 4 -5 -2 10 5 25 -6
-12 -8 -2 4 12 6 26 -4
-9 -5 4 12 16 9 29 -1
-7 5 1 3 14 7 27 -2
-13 4 6 0 10 5 25 -3
-14 -10 15 -2 11 3 23 -5
-11 -10 6 -8 8 1 19 -8
-20 -15 3 -7 6 1 19 -9
-16 -23 11 -8 5 0 20 -5
-12 -16 6 -8 -1 -6 13 -12
-11 0 2 -7 -4 -6 11 -15
-7 -5 3 -5 3 -3 14 -11
-10 -11 2 -9 4 -2 14 -12
-8 -5 2 -10 -2 -5 11 -13
-5 -2 5 -5 3 -7 11 -12
-10 -11 4 -2 6 -4 14 -10
-18 -12 -4 -1 -1 -6 12 -12
-18 -8 -3 -8 -4 -8 10 -14
-16 -27 12 -9 0 -6 12 -13
-16 -23 5 -11 -1 -10 8 -17
-15 -6 -4 -18 -9 -17 2 -23
-15 -12 1 -12 -6 -13 5 -19
-14 -10 2 -12 -4 -12 7 -18
-6 -2 -2 -12 -7 -15 3 -20
-9 -8 6 -6 -3 -10 8 -14
-15 -17 9 -2 1 -6 11 -12
-19 -14 0 -8 -9 -17 1 -22
-15 -10 1 -5 -12 -19 -1 -24
-14 -13 2 -6 -9 -17 1 -23
-13 -5 1 -15 -8 -16 2 -22
-10 2 2 -11 -9 -17 -1 -23
-14 -4 1 -4 -7 -15 0 -22
-12 -5 4 -11 -7 -16 2 -22
-5 2 8 -13 -7 -17 0 -22
-10 -7 7 -12 -6 -16 1 -20
-17 -25 8 -6 3 -10 8 -14
-14 -13 8 -8 -1 -12 4 -18
-17 -16 6 -4 -4 -14 3 -19
-18 -16 8 -5 -3 -14 3 -18
-19 -15 8 -11 -4 -15 2 -19
-16 1 2 -9 -8 -19 -2 -23
-17 -5 4 -4 -9 -19 -2 -23
-17 -17 2 -6 -6 -19 0 -22
-16 -11 3 -6 -9 -21 -2 -23
-1 -3 12 1 -2 -15 3 -17
-1 -11 15 2 4 -9 10 -11
-7 -8 15 -5 -2 -14 4 -16
-6 -7 9 -1 -1 -14 4 -16
-12 -20 9 4 -3 -13 6 -16
-12 -13 0 -3 -8 -17 1 -19
-10 2 -5 -15 -16 -26 -6 -26
-18 -7 3 -7 -12 -22 -2 -22
-18 -12 5 -2 -7 -17 1 -21
-8 1 5 -7 -9 -18 1 -19
-5 -3 13 -1 -7 -15 4 -16
-17 -16 16 1 -1 -11 7 -12
-10 -5 7 5 -6 -15 4 -16
-7 -3 7 -2 -8 -16 1 -17
-14 -13 10 0 -7 -15 2 -15
-13 -4 5 -13 -13 -21 -3 -20
-16 5 -1 -13 -16 -24 -7 -24
-12 -5 2 -4 -9 -21 -4 -20
-4 -3 7 -5 -8 -18 0 -17
-8 -4 4 -13 -15 -23 -5 -21
-9 -11 12 -6 -6 -17 1 -16
-11 -21 16 -2 -3 -13 5 -14
-4 -5 7 -10 -8 -17 0 -16
-7 3 1 -10 -9 -17 0 -15
-12 -4 6 -7 -11 -18 0 -17
-9 -2 -2 -14 -15 -21 -3 -18
-5 6 -6 -16 -20 -26 -9 -24
-16 -6 8 -13 -13 -21 -3 -19
-13 -3 13 2 -6 -13 3 -12
-8 1 3 4 -10 -17 0 -14
-3 -4 2 -1 -14 -20 -3 -17
-6 -15 9 -6 -12 -19 -4 -15
-12 -11 1 -14 -19 -25 -13 -22
-8 -9 -1 -15 -17 -24 -12 -22
-10 -18 4 -11 -13 -21 -10 -18
-10 -8 1 -19 -18 -26 -15 -26
-1 7 -1 -18 -21 -30 -18 -28
-2 -5 11 -5 -14 -21 -13 -22
-12 -16 10 -12 -17 -21 -15 -25
-17 -10 3 -16 -27 -27 -21 -29
-11 -7 10 -10 -19 -19 -14 -21
-22 -22 6 -18 -16 -17 -12 -20
-16 -9 -1 -19 -18 -20 -16 -24
-11 -11 4 -16 -17 -18 -16 -23
-7 -18 9 -7 -16 -15 -13 -20
-12 -16 4 -22 -23 -21 -19 -26
-2 6 2 -20 -28 -26 -24 -30
-2 8 6 -10 -23 -23 -21 -27
-6 3 6 -16 -19 -22 -20 -26
-2 0 7 -17 -23 -24 -23 -28
-9 -10 5 -9 -20 -17 -18 -22
-19 -20 7 -10 -16 -16 -14 -21
-12 -5 -2 -13 -23 -25 -24 -29
-14 -5 1 -16 -24 -25 -24 -28
-12 -14 11 -11 -17 -17 -16 -21
-8 -6 3 -11 -22 -21 -22 -25
-10 4 3 -13 -25 -25 -27 -31
-3 3 14 -1 -13 -16 -18 -21
0 3 18 1 -14 -14 -17 -21
-6 8 11 -9 -18 -18 -22 -25
-3 7 15 -3 -16 -14 -19 -23
-4 -5 18 1 -13 -12 -17 -19
-6 2 12 -5 -15 -15 -20 -21
-10 3 10 -11 -19 -19 -23 -23
-12 -4 16 -10 -17 -18 -22 -22
-16 4 13 -6 -16 -18 -23 -24
