I II V1 V2 V3 V4 V5 V6
-13 -8 6 -2 -8 -23 -13 -3
-13 -8 6 -2 -8 -23 -13 -3
-12 -9 7 -2 -7 -24 -13 -3
-12 -9 7 -2 -7 -24 -13 -3
-12 -9 7 -2 -7 -23 -13 -3
-12 -8 7 0 -7 -22 -12 -2
-12 -8 7 0 -7 -22 -12 -2
-12 -7 7 1 -7 -21 -11 0
-12 -7 7 1 -7 -21 -11 0
-12 -7 7 1 -7 -21 -11 0
-12 -6 7 1 -7 -21 -11 0
-12 -6 7 1 -7 -21 -11 0
-12 -5 6 1 -7 -22 -12 -2
-12 -5 6 1 -7 -21 -12 -2
-12 -5 6 1 -7 -21 -12 -2
-12 -5 6 1 -7 -20 -12 -2
-12 -5 6 1 -7 -19 -12 -2
-12 -5 6 1 -6 -18 -11 -2
-12 -5 6 1 -6 -18 -11 -3
-12 -5 6 1 -6 -18 -11 -3
-12 -5 6 2 -6 -18 -11 -4
-12 -5 6 2 -6 -18 -11 -5
-12 -4 6 3 -6 -18 -10 -6
-12 -4 6 3 -6 -18 -10 -6
-12 -4 6 3 -6 -17 -10 -6
-12 -5 6 3 -6 -17 -9 -5
-12 -5 6 3 -6 -16 -9 -5
-11 -6 7 3 -7 -15 -8 -4
-11 -5 7 3 -7 -15 -8 -4
-10 -4 7 4 -7 -15 -7 -3
-10 -3 7 4 -6 -15 -7 -3
-9 0 7 5 -6 -15 -6 -2
-8 1 7 6 -5 -14 -5 0
-8 2 8 7 -4 -13 -5 0
-8 3 9 7 -3 -11 -4 0
-9 4 10 8 -2 -10 -4 0
-9 6 12 9 0 -8 -3 0
-10 7 13 10 1 -7 -2 1
-10 7 13 10 1 -7 -2 1
-10 7 13 10 1 -7 0 1
-10 8 14 10 1 -6 0 2
-10 8 14 10 1 -6 1 2
-11 9 15 10 1 -5 2 3
-10 12 15 10 2 -3 3 4
-10 14 15 10 3 0 4 5
-9 16 15 11 4 1 5 6
-8 19 15 11 5 3 6 7
-7 21 15 12 6 5 7 8
-6 22 15 12 6 5 7 8
-5 23 15 12 6 5 7 8
-4 24 15 11 6 5 7 8
-2 25 15 11 6 5 7 8
0 26 14 10 5 4 8 9
1 26 13 10 5 5 8 9
2 26 13 10 5 6 8 10
3 26 12 10 5 7 8 10
4 26 11 10 5 8 8 11
5 25 10 10 4 9 9 12
4 23 10 10 4 8 9 11
3 20 10 10 4 7 9 10
2 18 9 9 4 6 8 9
0 16 9 9 4 5 8 7
-2 14 8 8 3 4 7 6
-4 11 8 7 2 3 6 4
-6 8 8 6 1 3 4 1
-8 5 8 5 0 2 3 -2
-10 2 8 4 -3 1 1 -4
-12 -2 7 3 -4 0 0 -6
-12 -3 7 2 -5 -2 -2 -7
-12 -5 6 1 -5 -4 -3 -7
-12 -6 6 0 -6 -5 -4 -8
-12 -7 5 -2 -7 -6 -5 -9
-13 -9 4 -3 -8 -8 -6 -10
-13 -9 4 -3 -8 -8 -6 -10
-13 -9 4 -3 -8 -8 -6 -10
-13 -9 4 -4 -8 -8 -6 -10
-13 -9 4 -4 -8 -8 -6 -10
-12 -9 4 -5 -9 -7 -7 -10
-12 -9 4 -5 -9 -7 -7 -10
-12 -9 4 -5 -9 -7 -7 -10
-12 -9 3 -5 -9 -7 -7 -10
-12 -9 3 -5 -9 -7 -7 -10
-13 -10 2 -5 -8 -7 -7 -10
-13 -10 2 -5 -8 -7 -7 -10
-13 -10 2 -6 -8 -7 -7 -10
-13 -11 2 -6 -8 -7 -7 -10
-13 -11 2 -7 -8 -7 -7 -10
-13 -12 2 -8 -8 -8 -7 -10
-13 -11 2 -8 -8 -8 -7 -10
-13 -10 2 -8 -8 -8 -7 -10
-13 -9 3 -8 -8 -8 -6 -10
-13 -8 3 -8 -8 -8 -6 -10
-13 -6 5 -8 -7 -6 -4 -9
-13 1 10 1 1 2 4 -4
-13 7 14 8 9 10 10 3
-13 12 19 16 17 17 17 8
-13 18 24 23 25 25 24 14
-10 24 32 35 37 34 32 19
-2 30 50 62 62 49 44 27
7 36 68 89 86 63 56 34
15 42 86 115 110 77 68 43
23 48 104 141 135 92 80 50
32 54 111 158 153 103 90 56
45 58 86 145 156 106 94 59
56 62 60 132 159 108 98 62
67 66 33 118 162 111 101 65
78 70 8 105 164 114 105 68
87 67 -18 87 158 108 101 65
81 38 -45 53 120 75 70 42
76 9 -71 20 81 43 39 17
71 -20 -97 -14 44 9 10 -8
66 -50 -123 -48 6 -24 -21 -32
59 -73 -144 -76 -28 -52 -47 -52
44 -80 -141 -91 -48 -62 -55 -57
28 -89 -138 -105 -67 -72 -63 -63
13 -96 -135 -119 -87 -81 -72 -69
-3 -103 -132 -134 -106 -92 -80 -74
-15 -108 -127 -142 -119 -98 -87 -78
-14 -100 -114 -130 -108 -90 -79 -72
-12 -92 -102 -116 -96 -81 -71 -66
-10 -85 -90 -103 -85 -72 -64 -61
-9 -76 -77 -90 -73 -64 -57 -55
-7 -69 -66 -78 -63 -56 -50 -50
-7 -64 -58 -71 -57 -52 -46 -47
-8 -58 -50 -64 -51 -47 -41 -43
-9 -53 -41 -57 -45 -41 -36 -39
-10 -48 -33 -51 -38 -36 -32 -36
-11 -43 -27 -45 -33 -32 -28 -33
-11 -38 -23 -41 -30 -29 -25 -30
-11 -34 -19 -37 -27 -27 -23 -28
-11 -31 -16 -34 -24 -24 -20 -25
-11 -27 -12 -31 -22 -21 -17 -22
-11 -24 -9 -28 -19 -19 -15 -20
-11 -22 -8 -27 -18 -17 -14 -19
-11 -20 -6 -25 -16 -15 -12 -17
-11 -17 -5 -24 -15 -14 -11 -16
-11 -15 -4 -23 -14 -12 -10 -15
-12 -13 -2 -21 -12 -10 -8 -13
-12 -13 -2 -21 -12 -10 -8 -13
-12 -12 -2 -21 -12 -10 -8 -12
-12 -11 -2 -20 -12 -10 -8 -11
-12 -10 -2 -20 -12 -10 -8 -10
-11 -9 0 -19 -11 -10 -8 -9
-11 -9 0 -19 -11 -10 -8 -9
-11 -9 1 -19 -11 -10 -7 -9
-11 -9 1 -19 -11 -10 -7 -9
-11 -9 2 -19 -11 -10 -6 -9
-11 -8 3 -19 -11 -10 -5 -9
-11 -8 3 -19 -11 -10 -5 -9
-11 -8 3 -19 -11 -9 -5 -9
-11 -7 3 -18 -10 -8 -5 -9
-11 -7 3 -18 -10 -7 -5 -9
-11 -6 2 -17 -9 -6 -4 -8
-11 -6 2 -17 -9 -6 -4 -8
-11 -6 3 -17 -9 -6 -4 -8
-10 -5 3 -17 -9 -6 -4 -8
-10 -5 4 -17 -9 -6 -4 -8
-9 -4 5 -16 -10 -7 -4 -8
-9 -4 5 -16 -10 -7 -4 -8
-9 -4 5 -16 -10 -7 -3 -7
-9 -3 4 -16 -9 -6 -2 -7
-9 -3 4 -16 -9 -6 0 -6
-9 -2 3 -17 -8 -5 1 -5
-9 -2 3 -17 -8 -5 1 -5
-8 -2 3 -17 -8 -5 1 -5
-8 0 4 -17 -8 -4 1 -5
-7 0 4 -17 -8 -4 1 -5
-6 1 5 -18 -9 -3 0 -5
-6 1 5 -18 -8 -3 0 -5
-6 1 5 -17 -7 -3 1 -5
-6 2 5 -16 -6 -2 1 -4
-6 2 5 -15 -5 -2 2 -4
-5 3 5 -14 -4 0 3 -3
-5 3 5 -14 -4 0 3 -3
-5 3 5 -13 -4 0 3 -3
-5 3 6 -13 -4 1 4 -2
-5 3 6 -12 -4 1 4 -2
-4 3 7 -11 -3 2 5 0
-4 3 7 -11 -3 2 5 0
-4 3 7 -11 -2 3 6 1
-5 3 6 -11 -2 3 6 1
-5 3 6 -11 0 4 7 2
-6 3 5 -11 1 5 8 3
-6 4 5 -8 1 5 8 3
-5 5 5 -5 2 6 8 4
-4 6 5 -3 3 7 8 4
-3 7 5 1 4 8 8 5
-2 8 5 4 5 9 9 6
-2 8 5 5 6 9 10 6
0 9 5 7 7 10 11 6
1 9 5 8 8 11 12 7
2 10 5 9 9 12 14 7
3 11 5 11 10 13 15 8
4 12 5 12 11 14 15 8
5 13 5 13 13 16 16 8
6 14 5 14 14 17 17 9
8 16 5 15 15 18 18 9
9 17 5 16 17 20 19 10
10 18 5 16 18 21 20 11
12 20 5 17 20 22 21 12
13 21 5 18 22 23 22 13
14 22 5 19 23 25 24 15
16 24 5 20 25 26 25 16
17 24 5 21 26 27 26 17
19 25 4 23 28 28 28 18
20 25 4 25 30 29 30 19
21 26 3 26 31 31 31 21
23 27 2 28 33 32 33 22
24 27 1 28 33 32 33 22
25 28 0 28 34 32 34 23
26 29 -2 27 35 32 35 24
28 30 -3 27 36 32 36 25
29 31 -4 26 37 33 37 26
29 31 -4 26 37 33 37 26
29 31 -4 26 37 33 37 26
30 31 -4 26 37 33 37 27
30 31 -4 26 37 33 37 27
31 31 -4 26 38 34 37 28
31 31 -4 26 38 34 37 28
31 31 -5 26 38 34 37 28
31 31 -6 25 38 33 37 28
31 31 -7 25 38 33 37 28
32 32 -8 24 38 32 37 29
32 32 -8 24 37 32 37 29
31 31 -8 23 36 32 36 29
31 31 -8 23 35 32 36 28
30 30 -8 22 34 32 35 28
29 29 -9 21 32 31 34 27
29 28 -9 20 31 29 33 26
28 27 -9 18 30 27 31 25
28 26 -10 16 29 25 30 24
27 25 -10 15 28 23 29 23
26 23 -11 13 26 21 27 21
24 22 -11 13 24 20 25 20
22 21 -10 12 22 18 23 18
20 20 -10 12 20 16 21 17
18 19 -9 11 17 15 19 16
16 17 -8 10 15 13 17 14
15 17 -7 10 14 12 16 13
13 16 -6 10 13 11 15 12
11 15 -5 10 12 10 14 11
10 14 -4 10 11 9 13 10
8 13 -2 9 9 8 11 8
7 12 0 9 8 7 10 7
5 11 1 9 6 5 9 5
3 10 2 9 4 4 8 4
2 9 3 9 3 3 7 3
0 8 5 9 1 1 6 1
-2 8 5 9 1 1 6 1
-3 7 6 9 0 0 6 1
-4 6 6 10 0 0 5 0
-5 5 7 10 -2 -2 5 0
-7 4 8 11 -3 -3 4 -2
-8 4 8 11 -3 -3 4 -2
-9 3 9 11 -3 -4 3 -3
-10 3 10 11 -4 -4 2 -3
-11 2 11 11 -4 -5 1 -4
-12 1 12 10 -5 -6 0 -5
-12 1 12 10 -5 -6 0 -5
-12 1 12 10 -5 -7 0 -5
-12 0 12 10 -6 -7 0 -5
-12 0 12 10 -6 -8 0 -5
-11 -2 11 11 -7 -9 -2 -6
-11 -2 11 11 -7 -9 -3 -6
-11 -2 10 11 -8 -9 -4 -7
-11 -2 10 10 -8 -10 -5 -8
-11 -2 9 10 -9 -10 -6 -9
-11 -3 8 9 -10 -11 -8 -10
-11 -3 8 9 -10 -11 -8 -10
-11 -3 8 9 -10 -11 -8 -10
-11 -3 8 9 -10 -11 -8 -10
-11 -3 8 9 -10 -11 -8 -10
-11 -3 9 10 -9 -11 -8 -10
-11 -3 9 10 -9 -11 -8 -10
-12 -4 9 10 -9 -11 -8 -10
-12 -5 9 10 -9 -11 -7 -10
-13 -6 9 10 -9 -11 -7 -10
-14 -7 10 10 -9 -10 -6 -10
-14 -7 10 10 -9 -10 -6 -10
-14 -7 10 10 -9 -10 -6 -10
-14 -7 10 10 -9 -10 -6 -10
-14 -7 10 10 -9 -10 -6 -10
-14 -7 9 9 -8 -9 -5 -9
-14 -7 9 9 -8 -9 -5 -9
-14 -7 9 9 -8 -9 -5 -9
-14 -7 9 9 -8 -9 -6 -9
-14 -7 9 9 -8 -9 -6 -9
-13 -6 10 10 -8 -10 -7 -9
-13 -6 10 10 -8 -10 -7 -9
-13 -6 10 9 -8 -10 -7 -9
-14 -6 10 9 -8 -10 -6 -9
-14 -6 10 8 -8 -10 -6 -9
-15 -6 9 7 -8 -9 -5 -8
-15 -6 9 7 -8 -9 -5 -8
-15 -6 9 7 -8 -8 -5 -8
-14 -6 9 7 -7 -7 -5 -8
-14 -6 9 7 -7 -6 -5 -8
-13 -5 9 7 -6 -5 -5 -9
-13 -5 9 7 -6 -5 -5 -9
-13 -5 9 7 -6 -5 -5 -9
-13 -4 9 7 -6 -5 -5 -9
-13 -4 9 7 -6 -5 -5 -9
-12 -3 9 8 -6 -6 -4 -8
-12 -3 9 8 -6 -6 -4 -8
-12 -3 9 8 -6 -6 -4 -8
-12 -3 9 8 -6 -6 -4 -8
-12 -3 9 8 -6 -6 -4 -8
-12 -3 10 8 -5 -6 -4 -8
-12 -3 10 8 -5 -6 -4 -8
-12 -3 9 8 -5 -6 -4 -8
-12 -3 9 8 -5 -6 -4 -8
-12 -3 8 8 -5 -6 -4 -8
-12 -4 7 7 -6 -5 -4 -9
-12 -4 7 7 -6 -5 -4 -9
-12 -4 7 7 -6 -5 -4 -9
-12 -5 7 7 -6 -6 -4 -9
-12 -5 7 7 -6 -6 -4 -9
-11 -6 6 6 -6 -7 -5 -10
-11 -6 6 6 -6 -7 -5 -10
-11 -6 6 6 -6 -7 -5 -10
-11 -5 6 6 -6 -7 -5 -9
-11 -5 6 6 -6 -7 -5 -9
-12 -4 7 5 -5 -7 -4 -8
-12 -3 8 6 -4 -6 -4 -7
-11 -2 9 7 -3 -5 -3 -6
-11 1 10 9 -2 -4 -3 -5
-10 2 11 10 0 -3 -2 -4
-9 4 13 12 1 0 0 -3
-9 4 13 12 1 0 0 -3
-9 4 13 12 2 0 0 -3
-9 5 13 12 2 0 1 -3
-9 5 13 12 3 0 1 -3
-9 6 14 12 4 1 2 -3
-9 7 14 12 4 2 2 -3
-9 8 14 12 4 3 2 -3
-9 10 15 13 4 4 3 -2
-9 11 15 13 4 5 3 -2
-9 13 16 14 3 6 4 0
-8 14 16 14 3 6 5 1
-7 15 16 14 4 7 6 3
-6 17 16 14 4 8 7 4
-5 18 16 14 5 9 8 6
-3 20 15 13 6 10 9 8
-2 21 15 13 6 10 9 8
1 22 15 13 6 10 9 8
2 23 15 13 6 10 9 8
4 24 15 13 6 10 9 8
6 26 14 12 7 9 8 8
6 25 13 12 7 9 8 8
6 23 11 11 6 9 8 7
6 21 10 10 6 9 7 7
6 19 8 9 5 9 7 6
6 17 6 8 4 9 6 5
4 16 6 8 4 8 6 5
2 14 6 8 4 7 5 4
0 12 6 8 4 6 5 4
-3 10 6 8 4 5 4 3
-5 8 7 7 3 4 3 2
-6 5 7 6 2 3 2 1
-8 2 7 5 0 1 1 0
-9 -2 7 4 -2 0 0 -3
-11 -5 7 3 -4 -3 -2 -4
-13 -8 6 1 -6 -5 -3 -6
-13 -8 6 1 -6 -5 -4 -7
-13 -8 6 0 -7 -6 -5 -8
-13 -9 5 -2 -7 -6 -7 -9
-13 -9 5 -3 -8 -7 -8 -10
-13 -10 4 -4 -9 -8 -10 -11
-13 -10 4 -4 -9 -8 -10 -11
-13 -10 3 -4 -9 -8 -10 -11
-13 -11 2 -4 -9 -8 -10 -11
-13 -11 1 -4 -9 -8 -10 -11
-13 -12 0 -4 -9 -7 -10 -11
-13 -12 0 -4 -9 -7 -10 -11
-13 -12 0 -4 -9 -7 -10 -11
-13 -12 0 -4 -9 -7 -10 -11
-13 -12 0 -4 -9 -7 -10 -11
-12 -11 0 -4 -10 -7 -10 -10
-12 -11 0 -4 -10 -7 -10 -10
-12 -11 0 -4 -9 -7 -10 -10
-13 -12 0 -4 -9 -7 -10 -10
-13 -12 0 -4 -8 -7 -10 -10
-14 -13 0 -3 -7 -7 -11 -11
-14 -11 1 -2 -6 -5 -9 -9
-14 -9 2 0 -4 -2 -6 -7
-14 -6 4 1 -3 1 -3 -5
-14 -4 5 2 0 4 1 -3
-14 0 7 4 2 7 4 1
-12 8 17 19 16 17 13 8
-10 16 27 34 30 28 23 16
-7 24 37 51 45 39 33 23
-5 33 49 66 59 50 43 30
-2 42 59 81 73 61 53 38
11 45 66 99 95 73 63 44
23 49 73 116 116 85 73 50
35 52 81 135 139 97 84 56
49 56 89 152 160 109 95 62
61 60 97 170 182 121 105 68
69 53 55 137 160 109 95 61
77 45 13 103 140 97 85 54
86 36 -28 70 118 85 74 47
94 28 -70 37 98 72 64 39
102 20 -111 5 76 60 54 31
84 -5 -118 -20 43 30 26 11
66 -29 -127 -46 9 1 0 -10
48 -54 -134 -70 -24 -29 -28 -30
29 -78 -142 -95 -58 -59 -55 -52
11 -103 -150 -120 -92 -89 -82 -72
7 -103 -142 -120 -94 -89 -82 -72
3 -102 -134 -120 -97 -89 -82 -71
-3 -102 -124 -120 -100 -89 -82 -70
-7 -101 -116 -120 -103 -89 -82 -69
-12 -100 -107 -119 -106 -89 -81 -68
-11 -92 -96 -106 -95 -80 -74 -63
-9 -83 -85 -92 -83 -72 -67 -57
-8 -75 -72 -78 -71 -63 -59 -51
-6 -67 -61 -64 -60 -55 -52 -45
-4 -59 -49 -50 -48 -46 -44 -38
-5 -55 -43 -44 -44 -41 -40 -36
-6 -50 -36 -37 -38 -37 -36 -33
-8 -45 -30 -31 -34 -32 -32 -30
-9 -39 -24 -25 -29 -28 -28 -27
-11 -34 -18 -19 -24 -23 -24 -24
-11 -31 -16 -17 -23 -21 -23 -22
-10 -28 -14 -15 -21 -19 -21 -20
-10 -26 -12 -14 -19 -17 -19 -18
-9 -23 -10 -12 -17 -15 -17 -16
-9 -20 -8 -10 -16 -13 -16 -14
-8 -18 -7 -9 -15 -12 -14 -13
-8 -16 -6 -9 -14 -11 -13 -12
-8 -15 -5 -8 -13 -10 -12 -11
-8 -13 -4 -8 -12 -9 -11 -10
-8 -12 -3 -8 -11 -9 -10 -10
-9 -11 -2 -7 -10 -8 -9 -9
-9 -11 -2 -7 -10 -8 -9 -9
-10 -11 -2 -7 -10 -8 -9 -9
-10 -11 -2 -7 -10 -8 -9 -9
-10 -11 -2 -7 -10 -8 -9 -9
-11 -10 -2 -8 -9 -7 -9 -9
-11 -10 -2 -8 -9 -7 -9 -9
-11 -9 0 -7 -9 -6 -8 -9
-11 -9 0 -7 -9 -6 -8 -9
-11 -9 0 -7 -9 -6 -8 -9
-10 -8 1 -6 -8 -5 -7 -8
-10 -8 1 -6 -8 -5 -6 -8
-9 -8 2 -6 -8 -5 -6 -7
-9 -8 2 -6 -8 -5 -5 -7
-9 -8 2 -6 -8 -5 -5 -7
-8 -8 3 -6 -8 -5 -4 -6
-8 -7 3 -6 -8 -4 -4 -6
-8 -7 3 -6 -7 -4 -4 -6
-8 -6 3 -6 -7 -3 -4 -6
-8 -6 3 -6 -7 -3 -4 -6
-7 -5 3 -5 -6 -2 -3 -5
-7 -5 3 -5 -6 -2 -3 -5
-7 -4 3 -5 -6 -2 -3 -4
-7 -4 3 -5 -6 -2 -3 -4
-7 -4 3 -5 -6 -2 -3 -4
-6 -3 3 -4 -6 -3 -2 -3
-6 -3 3 -3 -5 -2 0 -2
-5 -3 3 -2 -5 -2 1 0
-5 -3 3 0 -4 0 2 1
-5 -3 3 1 -4 0 2 1
-4 -2 4 2 -3 1 3 2
-4 -2 4 2 -3 1 3 2
-4 -2 4 2 -2 1 3 3
-4 -2 4 2 -2 1 3 3
-4 -2 4 2 -2 1 3 3
-5 -2 4 3 0 1 4 4
-4 0 4 3 0 1 4 4
-4 1 4 4 1 1 5 5
-3 2 4 4 1 1 5 5
-3 3 4 4 1 1 5 5
-2 4 4 5 2 2 6 6
-2 5 4 5 2 2 6 6
0 5 4 6 2 3 6 6
0 6 4 6 2 3 6 6
0 6 4 6 2 3 6 6
1 7 4 7 4 5 7 6
2 7 4 8 5 6 8 7
2 8 4 8 6 7 10 8
3 8 4 9 7 8 11 9
3 8 4 9 8 9 12 10
4 9 4 10 9 10 13 11
5 10 4 10 10 11 14 11
6 10 4 11 10 12 14 12
7 11 4 11 11 13 15 12
7 11 4 11 11 14 15 12
9 12 4 13 13 16 17 14
10 13 4 14 15 17 18 15
11 14 4 16 17 18 20 16
12 15 4 17 19 19 21 17
13 16 4 18 20 20 22 18
15 18 4 19 22 21 23 19
17 19 4 20 23 22 24 20
19 20 4 21 25 23 25 21
21 21 4 22 26 24 26 22
22 22 4 22 27 25 27 23
24 24 3 23 28 27 28 24
25 25 3 24 29 28 29 25
26 27 3 24 30 30 30 26
27 28 3 25 31 31 31 27
28 29 3 25 32 32 32 27
29 30 3 26 33 33 33 28
30 30 3 26 34 33 33 28
31 31 2 26 35 34 33 28
32 31 2 26 36 34 33 28
32 31 2 26 36 34 33 28
33 32 1 26 37 35 34 29
34 32 1 26 37 36 34 30
34 32 0 26 37 36 35 31
35 32 0 26 37 37 35 32
35 32 0 26 37 37 35 32
36 31 -2 25 37 37 36 33
36 31 -3 24 36 36 35 33
36 31 -3 22 36 35 34 33
36 31 -4 21 35 34 33 33
36 31 -4 20 35 33 32 33
37 30 -5 19 33 32 31 32
37 30 -6 18 32 32 31 31
36 29 -7 17 31 32 30 31
36 29 -8 16 30 32 30 30
36 29 -8 15 29 32 30 30
34 27 -9 13 27 30 28 28
32 26 -8 12 25 28 26 27
30 24 -8 11 23 26 25 25
28 23 -7 10 21 24 23 24
26 22 -7 9 20 23 22 23
24 20 -6 8 18 21 20 22
22 18 -5 8 17 20 19 21
20 17 -4 8 16 18 17 20
18 15 -3 8 15 17 16 19
17 14 -2 8 14 16 15 18
15 13 0 9 13 14 14 16
13 12 1 9 12 13 13 15
11 11 2 9 12 11 12 14
9 10 3 9 11 10 11 13
8 9 4 9 11 9 11 12
6 8 5 10 9 7 9 11
5 7 6 10 8 6 8 10
3 6 7 10 7 5 7 9
2 5 8 10 6 4 6 8
1 5 9 10 5 3 5 8
0 4 10 10 4 2 4 7
-2 3 11 10 4 2 3 6
-3 3 12 10 3 1 3 5
-4 2 13 10 3 1 2 4
-5 2 13 10 3 1 2 3
-6 1 14 9 2 0 1 2
-7 0 14 9 2 0 1 2
-8 -2 14 9 2 0 1 2
-9 -3 14 9 2 0 1 2
-10 -4 14 9 2 0 1 2
-11 -5 15 10 2 -2 0 3
-11 -5 15 9 1 -3 -2 2
-11 -5 14 8 1 -4 -3 2
-11 -5 14 7 0 -5 -4 1
-11 -5 14 7 0 -6 -4 1
-11 -6 13 6 -2 -7 -5 0
-11 -6 13 6 -2 -7 -5 0
-11 -6 12 6 -2 -6 -5 0
-11 -6 12 6 -2 -6 -5 0
-11 -6 12 6 -2 -6 -5 0
-12 -7 11 6 -3 -5 -4 -2
-12 -7 11 6 -3 -5 -5 -2
-12 -7 11 6 -3 -5 -5 -3
-12 -7 11 6 -3 -5 -6 -3
-12 -7 11 6 -3 -5 -6 -3
-12 -7 10 5 -4 -4 -7 -4
-12 -7 10 5 -4 -4 -7 -4
-13 -7 10 5 -4 -4 -7 -4
-13 -7 10 5 -4 -4 -7 -4
-13 -7 10 5 -4 -4 -7 -4
-14 -7 10 5 -4 -4 -7 -4
-14 -7 10 5 -4 -4 -7 -4
-14 -7 10 4 -4 -4 -8 -4
-14 -7 10 4 -4 -4 -8 -4
-14 -7 10 4 -4 -4 -8 -4
-13 -8 9 3 -5 -5 -9 -4
-13 -8 9 3 -5 -5 -9 -4
-13 -8 9 4 -5 -4 -9 -4
-13 -8 9 4 -5 -4 -9 -4
-13 -8 9 4 -5 -4 -9 -4
-12 -7 10 5 -4 -3 -8 -3
-12 -7 10 5 -4 -3 -8 -3
-12 -7 10 5 -4 -3 -7 -3
-12 -7 10 5 -4 -3 -7 -3
-12 -7 10 5 -4 -3 -7 -3
-13 -7 9 5 -5 -3 -6 -2
-13 -7 9 5 -5 -3 -6 -2
-13 -6 9 5 -4 -3 -6 -2
-13 -6 9 5 -4 -3 -6 -2
-13 -6 9 5 -4 -3 -6 -2
-13 -5 10 6 -3 -3 -7 -3
-13 -5 10 6 -3 -3 -7 -3
-13 -5 10 6 -3 -3 -7 -3
-13 -5 10 6 -3 -3 -7 -3
-13 -5 10 6 -3 -3 -7 -3
-13 -6 10 6 -3 -2 -7 -4
-13 -6 10 6 -3 -2 -7 -5
-12 -5 10 7 -3 -2 -6 -6
-12 -5 10 7 -3 -2 -6 -7
-12 -5 10 7 -3 -2 -6 -7
-11 -4 9 8 -3 -2 -5 -8
-11 -4 9 8 -4 -2 -5 -9
-11 -5 9 8 -4 -2 -5 -10
-11 -5 9 8 -5 -2 -5 -11
-11 -5 9 8 -5 -2 -5 -12
-12 -6 8 7 -6 -2 -6 -13
-12 -6 8 7 -5 -2 -6 -13
-12 -6 8 8 -5 0 -6 -13
-12 -6 8 8 -4 0 -6 -13
-12 -6 8 8 -4 0 -6 -13
-12 -5 9 9 -3 1 -6 -14
-12 -5 9 9 -3 1 -6 -14
-12 -5 8 9 -3 1 -6 -14
-12 -5 8 9 -3 1 -6 -14
-12 -5 8 9 -3 1 -6 -14
-12 -5 8 10 -4 0 -6 -13
-12 -3 9 11 -3 0 -5 -12
-12 0 10 12 -2 0 -4 -11
-12 1 12 13 0 0 -3 -10
-12 3 13 14 1 0 -2 -10
-11 4 14 15 2 0 0 -8
-11 5 15 15 2 0 0 -7
-11 6 15 15 2 0 0 -6
-11 7 16 15 2 0 0 -5
-11 7 16 15 2 0 0 -4
-11 9 17 16 2 1 1 -3
-10 10 17 16 2 2 2 -2
-10 12 17 16 3 3 3 0
-9 14 17 16 3 4 4 1
-9 15 17 16 3 5 4 1
-8 17 17 17 4 6 5 3
-7 18 17 16 4 6 5 4
-6 20 16 15 5 6 6 5
-5 22 16 14 5 6 6 7
-4 23 16 14 5 6 6 8
-2 24 15 13 6 7 7 9
0 24 15 13 6 7 7 10
1 25 14 12 6 7 8 10
3 25 14 12 6 7 8 11
4 25 14 12 6 7 8 11
5 25 13 11 7 6 9 12
5 22 12 10 7 6 8 11
4 20 12 9 6 5 8 10
4 18 11 8 6 5 7 9
4 16 11 8 6 5 7 9
1 13 10 7 5 4 6 7
-2 10 10 7 4 3 4 6
-5 8 10 7 3 2 3 5
-7 5 10 7 2 1 2 3
-10 2 10 7 2 1 1 2
-11 1 9 5 0 -2 -2 0
-11 0 8 3 -2 -3 -3 -3
-12 -2 7 1 -4 -5 -4 -5
-12 -3 6 0 -6 -7 -6 -6
-12 -4 5 -3 -7 -8 -7 -8
-13 -5 4 -4 -8 -9 -8 -9
-13 -6 4 -4 -8 -9 -8 -9
-13 -7 4 -4 -9 -9 -8 -9
-13 -8 4 -4 -9 -9 -8 -9
-13 -8 4 -4 -9 -9 -8 -9
-14 -9 4 -5 -10 -8 -8 -10
-14 -10 4 -5 -10 -8 -8 -10
-15 -10 4 -5 -10 -9 -8 -10
-15 -11 4 -5 -10 -9 -8 -10
-15 -11 4 -5 -10 -9 -8 -10
-16 -12 4 -6 -11 -10 -9 -9
-16 -12 4 -6 -11 -10 -9 -9
-16 -13 4 -6 -11 -9 -9 -9
-16 -13 4 -6 -11 -9 -9 -9
-16 -13 4 -6 -11 -9 -9 -9
-15 -14 4 -6 -12 -8 -8 -8
-15 -14 4 -6 -12 -8 -8 -8
-15 -13 4 -6 -12 -9 -7 -8
-15 -13 4 -6 -12 -9 -7 -8
-15 -13 4 -6 -12 -9 -7 -8
-16 -8 6 -5 -8 -7 -3 -5
-16 -3 9 0 -4 -3 2 0
-17 3 11 3 1 3 7 4
-17 8 14 6 5 7 11 8
-17 13 16 10 9 12 16 12
-16 20 27 26 24 22 25 18
-12 27 42 46 43 34 35 25
-8 35 55 65 61 48 47 31
-5 43 69 85 79 60 57 38
0 50 84 104 98 72 67 46
13 53 82 111 112 81 75 51
30 55 76 115 126 89 84 56
47 57 71 119 139 97 91 60
64 59 65 122 152 105 99 65
80 61 60 127 167 113 106 70
86 46 28 99 143 94 89 56
87 25 -11 62 109 65 63 36
88 5 -50 24 75 37 37 16
90 -17 -88 -13 40 9 12 -4
91 -37 -127 -51 7 -19 -14 -23
77 -52 -136 -71 -19 -37 -30 -35
57 -65 -138 -88 -43 -52 -44 -46
37 -78 -139 -104 -65 -67 -57 -56
18 -91 -140 -120 -89 -81 -70 -66
-2 -104 -141 -137 -111 -96 -85 -75
