I II V1 V2 V3 V4 V5 V6
-3 0 6 12 5 -3 -8 -7
-3 0 6 12 5 -3 -8 -7
-3 0 6 12 5 -3 -8 -7
-3 0 6 12 5 -3 -8 -7
-2 1 7 12 5 -3 -8 -6
-2 0 6 12 4 -4 -9 -7
-2 -2 6 11 3 -5 -10 -8
-3 -3 5 11 2 -6 -11 -9
-3 -4 4 10 1 -7 -12 -10
-4 -5 3 9 0 -8 -13 -11
-4 -4 3 9 1 -7 -13 -11
-4 -3 3 9 2 -6 -13 -11
-3 -2 4 10 3 -5 -13 -10
-3 1 4 10 4 -4 -13 -10
-2 2 5 11 5 -3 -12 -9
-2 2 5 11 5 -3 -12 -9
-2 2 5 11 5 -3 -12 -9
-2 1 5 11 5 -3 -12 -9
-2 1 5 11 5 -3 -12 -9
-2 0 5 11 4 -4 -11 -9
-3 0 5 11 4 -4 -11 -9
-3 0 5 11 4 -4 -11 -9
-4 0 5 11 4 -4 -11 -9
-5 0 5 11 4 -4 -11 -9
-6 -2 4 11 5 -4 -11 -9
-6 -2 4 11 5 -4 -11 -9
-6 -2 4 11 5 -4 -11 -9
-5 -2 4 11 5 -4 -11 -9
-5 -2 4 11 5 -4 -11 -9
-4 -2 4 12 5 -5 -11 -9
-4 -2 4 12 5 -5 -11 -9
-4 -2 4 12 5 -5 -11 -9
-4 0 4 12 5 -5 -11 -9
-4 0 4 12 5 -5 -11 -9
-4 1 5 11 5 -5 -10 -9
-3 2 5 11 5 -5 -10 -9
-3 2 5 11 5 -4 -10 -8
-2 3 4 11 5 -4 -10 -8
0 4 4 11 5 -3 -10 -7
1 5 3 12 5 -2 -9 -6
1 5 3 12 5 -2 -9 -6
1 5 3 12 5 -2 -9 -6
1 5 3 12 5 -2 -9 -6
1 5 3 12 5 -2 -9 -6
1 6 3 12 5 0 -8 -5
1 6 3 12 5 0 -8 -5
1 6 3 12 5 0 -8 -5
0 6 3 12 5 0 -8 -5
0 6 3 12 5 0 -8 -5
-2 5 2 13 6 -2 -8 -5
-2 6 2 13 6 -2 -8 -5
0 6 2 13 6 0 -8 -5
0 7 2 13 7 0 -7 -5
1 8 2 13 7 1 -7 -5
2 9 3 13 8 2 -6 -5
2 9 3 13 8 2 -6 -5
1 9 3 13 8 2 -6 -5
1 10 2 13 7 2 -6 -5
0 10 2 13 7 2 -6 -5
-2 11 1 14 6 1 -6 -5
-2 11 1 14 6 1 -6 -5
-2 11 1 14 6 1 -6 -5
-2 10 1 14 6 1 -6 -5
-2 10 1 14 6 1 -6 -5
0 9 0 13 6 2 -6 -5
-2 8 0 13 6 2 -6 -5
-2 8 0 13 6 2 -6 -5
-3 7 0 12 6 2 -6 -5
-4 6 0 12 6 2 -6 -5
-5 5 0 11 5 1 -7 -5
-4 7 0 11 5 1 -7 -5
-3 9 0 12 6 1 -6 -4
-2 10 1 12 6 2 -6 -4
1 12 1 13 7 2 -5 -3
2 14 2 14 8 3 -4 -2
2 14 2 14 8 3 -4 -2
2 14 2 14 8 2 -4 -3
2 13 2 14 7 2 -5 -3
2 13 2 14 7 1 -5 -4
3 12 1 13 6 0 -6 -5
3 12 1 13 6 0 -6 -5
3 12 1 12 6 0 -6 -5
2 12 1 12 6 0 -6 -5
2 12 1 11 6 0 -6 -5
1 11 1 10 5 0 -6 -6
0 11 1 10 5 0 -6 -6
-2 11 1 11 5 0 -6 -6
-3 11 2 11 5 0 -6 -6
-5 11 2 12 5 0 -6 -6
-6 12 3 13 6 1 -5 -5
-5 11 2 12 5 0 -6 -6
-4 11 1 11 4 -2 -7 -7
-3 10 0 10 3 -3 -8 -8
0 9 -3 8 2 -4 -10 -10
1 8 -4 7 1 -5 -11 -11
0 8 -3 8 1 -5 -11 -11
0 8 -3 8 2 -5 -11 -11
-2 8 -2 9 2 -4 -10 -10
-3 8 0 10 3 -4 -10 -10
-4 8 1 11 4 -3 -9 -9
-4 8 1 11 4 -3 -9 -9
-4 8 1 11 4 -3 -9 -9
-4 7 1 10 4 -3 -9 -9
-4 7 1 10 4 -3 -9 -9
-5 6 1 9 3 -4 -9 -9
-4 7 1 9 3 -4 -9 -9
-3 8 1 9 3 -4 -9 -9
-2 9 1 10 3 -4 -9 -8
1 11 1 10 3 -4 -9 -8
2 12 2 11 4 -3 -8 -7
2 11 2 11 4 -3 -8 -7
1 10 2 11 4 -3 -8 -7
0 9 2 11 4 -3 -8 -8
-2 8 2 11 4 -3 -8 -8
-3 7 1 11 4 -4 -9 -9
-3 7 1 11 4 -4 -9 -9
-3 7 1 11 4 -4 -9 -9
-3 6 1 11 4 -4 -10 -9
-3 6 1 11 4 -4 -10 -9
-3 5 1 10 3 -5 -11 -10
-3 5 2 10 3 -5 -10 -9
-4 6 3 11 4 -4 -9 -8
-4 6 4 11 4 -3 -8 -7
-5 7 5 12 5 -2 -6 -6
-6 8 6 13 6 0 -5 -5
-6 8 5 13 6 0 -6 -6
-5 7 4 12 5 -2 -7 -8
-5 7 3 11 4 -3 -8 -9
-4 6 2 10 3 -4 -10 -10
-3 5 1 9 2 -5 -11 -12
-3 5 1 9 2 -5 -11 -12
-4 4 1 9 2 -5 -11 -12
-4 4 1 9 2 -5 -11 -12
-5 3 1 9 2 -5 -11 -12
-6 2 1 9 2 -6 -10 -11
-5 3 1 9 2 -6 -10 -11
-3 4 2 9 2 -5 -10 -11
-2 5 2 10 2 -5 -10 -10
0 7 3 10 2 -4 -10 -10
2 8 4 11 3 -3 -9 -9
2 8 4 11 3 -3 -9 -9
1 7 4 11 3 -3 -9 -9
1 7 4 11 3 -3 -9 -9
0 6 4 11 3 -3 -9 -9
-2 5 4 12 3 -4 -9 -9
-2 5 4 12 3 -4 -9 -9
-2 4 4 12 3 -4 -9 -9
-3 4 4 13 3 -4 -9 -9
-3 3 4 13 3 -4 -9 -9
-4 2 4 14 2 -4 -9 -8
-4 2 4 14 2 -4 -9 -8
-4 2 3 13 2 -4 -9 -8
-3 2 3 12 2 -5 -9 -8
-3 2 2 11 2 -5 -9 -8
-2 1 1 10 2 -6 -10 -9
-2 1 1 10 2 -6 -10 -9
-2 1 1 10 2 -6 -10 -9
-2 1 2 10 2 -6 -10 -9
-2 1 2 10 2 -6 -10 -9
-3 1 3 10 2 -6 -10 -10
-3 1 3 10 2 -6 -10 -10
-4 1 3 10 2 -5 -10 -10
-4 1 3 11 2 -5 -10 -10
-5 1 3 11 2 -4 -10 -10
-6 0 4 12 2 -3 -9 -9
-6 0 4 12 2 -3 -9 -9
-6 0 4 12 2 -3 -9 -9
-6 0 4 12 2 -3 -9 -9
-6 0 4 12 2 -3 -9 -9
-6 1 4 13 2 -3 -8 -8
-6 1 4 13 2 -3 -8 -8
-5 1 3 12 2 -4 -8 -8
-4 1 3 11 2 -4 -9 -8
-3 1 2 10 2 -5 -9 -8
-2 1 1 9 1 -6 -10 -9
-2 1 1 9 1 -6 -10 -9
0 1 2 10 1 -6 -10 -9
0 1 2 11 1 -5 -9 -9
1 1 3 12 1 -5 -9 -9
2 2 4 13 2 -4 -8 -9
1 2 4 13 2 -4 -8 -9
0 2 4 13 2 -4 -8 -9
-2 2 4 14 3 -3 -7 -8
-3 2 4 14 3 -3 -7 -8
-4 1 5 15 4 -2 -6 -7
-4 1 5 15 4 -2 -6 -7
-4 0 5 15 3 -3 -7 -7
-4 -2 4 14 3 -3 -7 -8
-4 -3 4 14 2 -4 -8 -8
-5 -4 3 13 1 -5 -9 -9
-5 -4 3 13 1 -5 -9 -9
-5 -4 3 13 1 -5 -9 -9
-4 -3 3 13 2 -5 -9 -9
-4 -3 3 13 2 -5 -9 -9
-3 -2 4 14 3 -4 -8 -8
-3 -2 4 14 3 -4 -8 -8
-3 -2 4 14 3 -4 -8 -8
-3 -2 4 14 3 -4 -8 -8
-3 -2 4 14 3 -4 -8 -8
-4 -2 5 14 2 -3 -8 -8
-4 -2 5 14 2 -3 -8 -8
-4 -2 5 14 2 -3 -8 -8
-4 -2 4 13 2 -4 -8 -8
-4 -2 4 13 2 -4 -8 -8
-5 -3 3 12 2 -5 -9 -9
-5 -3 3 12 2 -5 -9 -9
-5 -3 4 13 2 -5 -9 -9
-4 -3 5 14 2 -4 -8 -9
-4 -3 6 15 2 -4 -8 -9
-3 -3 7 16 3 -3 -7 -8
-3 -4 7 16 3 -3 -7 -8
-3 -5 6 16 3 -3 -7 -8
-4 -6 5 15 3 -3 -8 -8
-4 -7 4 15 3 -3 -8 -8
-5 -8 3 14 2 -4 -9 -9
-5 -7 3 14 2 -4 -9 -9
-4 -5 4 15 2 -4 -9 -9
-3 -3 4 15 3 -3 -8 -8
-2 -2 5 16 3 -3 -8 -8
0 1 6 17 4 -2 -7 -7
0 1 6 17 4 -2 -7 -7
0 0 6 17 4 -2 -7 -7
0 0 6 17 4 -2 -6 -7
0 -2 6 17 4 -2 -6 -7
1 -3 6 17 5 -2 -5 -6
1 -3 6 17 5 -2 -5 -6
0 -2 7 18 5 0 -5 -6
0 0 7 18 5 0 -5 -6
-2 1 8 19 5 1 -5 -6
-3 2 9 20 6 2 -4 -5
-3 3 9 21 7 3 -3 -4
-3 4 10 22 9 4 -2 -3
-3 5 10 23 10 5 0 -2
-3 6 11 24 11 6 1 0
-4 8 12 25 13 8 3 1
-3 8 12 25 13 8 3 1
-2 9 12 25 13 8 3 1
0 10 12 25 13 8 3 1
1 11 12 25 13 8 3 1
2 12 11 24 14 8 3 0
2 12 11 24 15 8 3 0
2 13 11 24 16 9 4 0
2 14 11 24 17 10 4 1
2 15 11 24 18 11 5 1
2 16 11 25 20 12 6 2
2 16 11 25 20 12 6 2
2 16 10 25 20 12 6 2
3 15 9 25 20 12 6 3
3 15 8 25 20 12 6 3
4 14 7 26 19 13 5 4
5 14 5 25 19 13 5 4
7 14 4 24 18 13 5 4
9 14 2 22 18 13 6 5
10 14 0 21 17 13 6 5
12 14 -3 19 16 12 7 6
12 14 -3 19 16 12 7 6
11 14 -3 19 16 12 7 6
11 14 -2 19 15 12 8 6
10 14 -2 19 15 12 8 6
9 13 0 19 14 11 9 5
9 13 0 19 14 11 9 5
9 14 0 19 13 10 9 5
10 14 0 19 13 10 8 5
10 15 0 19 12 9 8 5
11 16 -2 18 11 8 7 4
11 14 -2 18 11 8 7 4
11 12 -2 18 10 8 6 4
11 10 -2 18 10 7 5 4
11 8 -2 18 9 7 4 4
11 6 0 18 8 6 3 3
11 6 0 17 8 6 3 3
11 5 0 16 7 5 2 2
10 5 0 15 6 4 2 1
10 4 0 14 5 3 1 0
9 3 0 13 4 2 0 -2
7 2 1 13 4 2 0 -2
5 1 2 14 5 2 0 -2
3 -2 3 15 5 2 -2 -3
1 -3 4 16 6 2 -2 -3
-2 -5 5 17 7 1 -3 -4
-2 -5 5 17 7 1 -3 -4
-2 -5 5 16 6 1 -3 -5
0 -5 5 16 5 0 -3 -5
0 -5 5 15 4 0 -3 -6
1 -6 5 14 3 -2 -4 -7
1 -6 5 14 3 -2 -4 -7
1 -6 5 14 3 -3 -4 -7
0 -6 5 14 2 -3 -5 -7
0 -6 5 14 2 -4 -5 -7
-2 -7 5 13 1 -5 -6 -8
-2 -7 5 13 1 -5 -6 -8
-2 -8 5 13 1 -5 -7 -8
-2 -8 5 13 0 -5 -7 -8
-2 -9 5 13 0 -5 -8 -8
0 -10 5 12 -2 -6 -9 -9
0 -10 5 12 -2 -6 -9 -9
0 -10 5 12 -2 -6 -9 -9
-2 -10 5 12 -2 -6 -9 -9
-2 -10 5 12 -2 -6 -9 -9
-3 -11 6 12 0 -7 -10 -10
-4 -11 6 12 0 -7 -10 -10
-5 -11 6 12 0 -7 -10 -10
-6 -12 7 12 0 -7 -10 -10
-7 -12 7 12 0 -7 -10 -10
-8 -13 8 13 1 -6 -9 -10
-8 -13 8 13 1 -6 -9 -10
-8 -13 8 13 1 -6 -9 -10
-8 -13 7 13 1 -6 -9 -10
-8 -13 7 13 1 -6 -9 -10
-7 -13 6 14 0 -7 -10 -11
-6 -13 6 14 0 -7 -10 -11
-4 -13 6 14 0 -7 -10 -11
-3 -12 7 14 0 -7 -9 -11
0 -12 7 14 0 -7 -9 -11
2 -11 8 14 1 -6 -8 -10
2 -11 8 12 1 -6 -8 -10
2 -11 8 10 1 -6 -8 -10
1 -12 8 7 1 -6 -9 -10
1 -12 8 5 1 -6 -9 -10
0 -13 7 2 0 -7 -10 -11
1 -13 7 2 0 -7 -10 -11
2 -13 7 1 0 -7 -10 -11
3 -12 7 1 0 -7 -10 -11
4 -12 7 0 0 -7 -10 -11
5 -11 8 -2 0 -6 -9 -11
4 -11 8 -2 0 -6 -9 -11
2 -11 8 0 1 -6 -9 -11
1 -12 8 1 2 -6 -9 -11
-2 -12 8 2 3 -6 -9 -11
-4 -13 9 3 4 -5 -9 -11
-3 -13 9 3 4 -5 -9 -11
-2 -13 9 3 4 -5 -8 -11
0 -12 9 3 4 -5 -7 -10
1 -12 9 3 4 -5 -6 -10
3 -11 8 2 3 -4 -5 -9
3 -11 8 2 3 -4 -5 -9
3 -11 8 2 3 -4 -5 -9
3 -12 8 2 3 -4 -5 -9
3 -12 8 2 3 -4 -5 -9
2 -13 7 2 2 -4 -6 -9
2 -13 7 2 2 -4 -6 -9
2 -13 8 3 2 -4 -6 -9
3 -12 8 4 3 -3 -6 -9
3 -12 9 5 3 -3 -6 -9
4 -11 10 6 4 -2 -5 -9
4 -11 12 10 8 1 -4 -8
4 -11 14 14 12 4 -3 -7
4 -10 16 18 16 7 0 -6
4 -10 18 23 20 10 1 -5
3 -9 20 27 24 13 3 -4
9 -6 22 38 40 32 19 8
15 -2 25 50 56 51 35 19
21 2 27 60 71 70 52 31
27 6 30 71 87 89 68 43
33 10 33 82 102 108 85 54
39 19 34 89 122 136 107 70
47 28 35 95 143 163 130 87
53 36 36 101 163 191 152 103
59 46 37 107 184 219 175 118
66 55 38 112 202 245 196 135
67 65 20 76 180 241 202 143
69 75 3 40 156 237 207 152
70 85 -16 5 134 233 214 161
72 95 -34 -31 110 229 220 170
74 105 -52 -67 86 223 225 178
60 90 -69 -105 37 168 180 149
46 75 -87 -143 -12 112 136 120
30 60 -104 -180 -61 57 92 91
16 46 -120 -218 -110 2 47 62
2 30 -138 -255 -157 -52 4 33
-3 21 -134 -252 -170 -75 -18 15
-8 13 -129 -248 -181 -99 -39 -3
-13 4 -123 -245 -193 -121 -61 -20
-18 -6 -118 -242 -204 -145 -81 -38
-23 -15 -113 -238 -217 -168 -103 -56
-21 -14 -99 -208 -190 -148 -93 -51
-18 -13 -85 -178 -164 -130 -81 -46
-16 -12 -71 -147 -138 -111 -70 -40
-13 -11 -57 -116 -112 -92 -60 -35
-10 -10 -43 -86 -87 -73 -49 -29
-8 -8 -36 -73 -73 -63 -43 -26
-6 -6 -29 -60 -61 -53 -35 -22
-4 -3 -22 -47 -48 -43 -29 -19
-2 0 -15 -34 -34 -31 -22 -15
2 3 -8 -21 -21 -21 -15 -11
2 2 -6 -17 -18 -19 -14 -11
2 1 -4 -13 -15 -16 -13 -10
2 0 0 -9 -11 -14 -12 -10
2 -2 2 -5 -8 -11 -11 -9
1 -3 5 1 -4 -8 -9 -8
1 -3 6 2 -3 -7 -9 -8
1 -4 7 3 0 -6 -9 -8
2 -5 8 5 1 -5 -8 -8
2 -6 9 6 3 -4 -8 -8
3 -7 10 8 5 -3 -7 -9
3 -7 10 8 5 -3 -7 -9
3 -7 10 8 5 -3 -7 -9
2 -7 10 8 5 -3 -7 -9
2 -7 10 8 5 -3 -7 -9
1 -6 9 9 6 -3 -6 -8
1 -6 9 9 6 -3 -6 -8
1 -7 10 10 6 -3 -6 -8
1 -7 10 11 7 -3 -5 -9
1 -8 11 12 7 -3 -5 -9
2 -9 12 13 8 -3 -4 -10
2 -9 12 13 8 -3 -4 -10
2 -9 12 13 8 -3 -4 -10
2 -9 12 13 8 -2 -4 -10
2 -9 12 13 8 -2 -4 -10
3 -8 11 13 8 0 -5 -9
2 -9 11 13 8 0 -5 -9
1 -10 11 13 8 0 -6 -9
0 -12 11 13 7 -2 -7 -10
-2 -13 11 13 7 -2 -8 -10
-4 -15 10 14 6 -3 -9 -11
-3 -13 10 14 7 -2 -8 -10
0 -11 11 15 8 0 -7 -9
2 -10 11 15 8 0 -7 -8
4 -8 12 16 9 1 -6 -7
5 -6 12 16 10 2 -5 -6
6 -5 13 17 11 3 -4 -5
6 -5 13 17 11 3 -4 -5
7 -5 13 17 12 3 -4 -6
7 -5 13 17 12 3 -4 -6
7 -5 13 17 12 3 -4 -6
8 -4 14 18 13 3 -4 -7
8 -4 14 18 13 3 -4 -7
7 -4 13 18 12 3 -4 -6
7 -4 13 18 12 3 -4 -6
7 -4 13 18 12 3 -4 -6
6 -5 12 17 11 3 -4 -5
6 -5 12 17 11 3 -4 -5
5 -5 12 17 11 3 -4 -5
5 -5 12 17 11 3 -4 -5
5 -5 12 17 11 3 -4 -5
4 -6 12 18 10 3 -5 -6
5 -6 11 17 10 3 -5 -6
5 -6 11 16 10 3 -5 -6
6 -6 10 15 10 3 -5 -6
6 -6 10 15 10 3 -5 -6
7 -6 9 14 9 2 -5 -7
6 -6 9 15 10 3 -4 -6
6 -5 10 16 11 4 -3 -6
5 -5 10 17 12 5 -2 -5
5 -5 10 18 12 5 -2 -5
4 -4 11 19 13 6 0 -4
3 -4 11 19 13 6 0 -4
3 -4 11 18 13 7 1 -3
2 -4 11 18 13 7 1 -3
2 -4 11 18 13 7 1 -3
1 -4 10 17 13 8 2 -2
1 -4 9 17 13 8 2 -2
1 -4 8 17 13 8 2 -2
1 -4 7 17 13 8 2 -2
1 -4 7 17 13 8 2 -2
3 -3 6 18 14 9 2 -2
4 -2 6 18 15 10 3 0
6 -2 7 18 16 10 3 1
7 0 7 18 17 11 4 2
8 0 7 18 17 11 4 3
9 1 8 17 18 13 6 4
10 2 7 18 19 14 7 5
11 3 7 18 20 15 9 5
12 4 6 19 21 16 10 6
12 4 6 19 21 17 11 6
13 5 5 20 22 18 13 8
12 6 4 20 22 19 14 9
12 6 4 20 22 20 15 10
11 7 3 20 22 21 16 11
11 7 3 20 22 22 17 12
10 8 2 21 23 24 19 13
11 9 1 21 24 25 20 14
12 9 1 21 24 26 21 15
13 10 0 21 25 27 22 16
13 10 0 21 25 28 23 16
15 11 -2 22 26 30 25 18
16 12 -2 22 27 32 27 20
18 13 -3 22 28 34 29 22
19 14 -3 22 29 36 31 24
20 14 -3 22 30 37 32 25
21 16 -4 22 31 39 34 27
22 17 -4 22 32 40 36 28
23 18 -4 23 32 42 38 30
24 19 -4 23 33 43 40 31
24 20 -4 23 33 44 42 32
25 21 -5 24 34 46 44 33
25 22 -6 24 35 48 45 34
25 22 -7 24 35 49 47 35
25 23 -8 24 36 51 48 36
25 23 -8 24 36 52 49 37
25 24 -9 24 37 54 51 38
26 25 -10 24 38 55 52 39
26 26 -11 24 39 56 53 40
27 27 -12 24 40 57 54 42
27 27 -12 24 40 58 55 43
27 28 -13 22 42 59 56 44
26 28 -14 21 40 59 56 44
25 27 -15 20 39 59 56 44
24 27 -16 19 38 59 56 44
23 27 -16 18 38 59 56 44
24 28 -17 18 37 59 57 45
26 31 -16 19 38 60 58 46
29 34 -15 20 39 61 59 47
31 37 -14 21 40 62 60 48
33 39 -14 22 42 63 61 49
33 40 -13 22 43 64 62 50
32 39 -14 21 43 64 62 50
30 38 -14 19 42 63 61 50
29 37 -15 18 42 63 61 50
28 36 -15 17 42 63 61 50
27 35 -16 16 40 61 60 49
27 35 -15 16 40 60 59 48
27 35 -14 16 39 59 58 48
27 35 -13 16 39 58 57 47
27 35 -12 16 39 57 56 47
26 34 -11 17 38 54 53 45
25 33 -10 17 38 52 51 44
24 32 -10 16 37 50 49 43
23 31 -9 16 37 48 47 42
22 31 -9 16 37 46 45 40
21 29 -7 15 35 43 42 37
20 27 -6 15 33 40 39 34
19 26 -5 14 32 38 36 31
18 24 -4 14 30 36 33 28
17 23 -3 14 29 34 31 25
15 21 -2 13 27 31 29 23
13 19 0 12 26 29 27 21
12 18 1 12 24 27 25 20
10 16 2 11 23 25 23 18
9 15 3 11 22 23 21 17
8 13 4 10 20 20 18 14
7 12 4 9 19 18 16 12
6 10 5 9 18 16 14 10
5 9 5 8 17 13 11 8
5 8 5 8 16 11 9 6
4 6 6 7 14 9 7 4
3 5 6 6 12 7 5 3
2 3 6 5 11 5 4 2
1 2 6 4 9 3 2 1
0 1 6 3 8 2 1 0
-2 0 6 2 7 1 -2 -3
-2 -2 6 2 6 0 -3 -4
-2 -3 6 1 5 -2 -4 -5
-2 -4 6 1 4 -3 -5 -6
-2 -4 6 1 4 -4 -6 -7
-2 -5 5 0 3 -5 -7 -8
-2 -5 6 0 2 -6 -8 -8
-3 -5 6 -2 1 -7 -8 -8
-3 -5 7 -2 0 -8 -9 -8
-3 -5 7 -2 0 -8 -9 -8
-4 -6 8 -3 -2 -9 -10 -8
-5 -7 8 -3 -2 -9 -11 -8
-5 -7 7 -3 -3 -9 -12 -9
-6 -8 7 -3 -3 -9 -13 -9
-6 -8 7 -3 -3 -9 -13 -9
-7 -9 6 -3 -4 -10 -14 -10
-7 -8 6 -4 -4 -10 -14 -10
-6 -8 6 -5 -4 -11 -14 -11
-6 -7 6 -6 -4 -11 -14 -11
-6 -7 6 -6 -4 -11 -14 -11
-5 -6 7 -7 -5 -12 -14 -12
-4 -6 7 -7 -5 -13 -14 -12
-4 -7 6 -7 -6 -13 -15 -12
-3 -7 6 -7 -6 -14 -15 -12
-3 -7 6 -7 -6 -14 -15 -12
-2 -8 5 -7 -7 -15 -16 -13
-3 -9 5 -7 -7 -15 -16 -13
-4 -10 5 -8 -8 -16 -16 -13
-5 -11 5 -8 -8 -16 -16 -13
-6 -12 5 -8 -8 -16 -16 -13
-7 -13 5 -9 -9 -17 -16 -14
-7 -13 5 -9 -9 -17 -16 -14
-7 -12 6 -9 -9 -16 -16 -14
-7 -12 6 -9 -9 -16 -16 -14
-7 -12 6 -9 -9 -16 -16 -14
-7 -11 7 -9 -10 -15 -17 -15
-6 -10 7 -9 -10 -15 -17 -15
-5 -10 6 -10 -10 -16 -17 -15
-4 -9 6 -10 -10 -16 -17 -15
-4 -9 6 -10 -10 -16 -17 -15
-4 -8 5 -11 -11 -17 -16 -14
-5 -9 4 -11 -12 -18 -16 -15
-7 -10 4 -11 -12 -19 -17 -15
-8 -11 3 -11 -13 -20 -17 -16
-9 -11 3 -11 -13 -20 -17 -16
-10 -12 2 -12 -14 -21 -18 -17
-9 -12 3 -11 -13 -20 -18 -16
-8 -11 4 -10 -12 -19 -18 -15
-7 -11 5 -9 -11 -18 -18 -14
-7 -11 5 -9 -10 -17 -18 -14
-6 -10 6 -8 -9 -16 -18 -13
-6 -10 6 -8 -9 -16 -18 -13
-6 -10 6 -9 -10 -17 -18 -13
-6 -10 6 -9 -10 -17 -18 -13
-6 -10 6 -9 -10 -17 -18 -13
-6 -10 6 -10 -11 -18 -19 -14
-6 -10 6 -10 -11 -18 -19 -14
-7 -11 5 -10 -12 -18 -19 -14
-7 -11 5 -10 -12 -18 -19 -14
-7 -11 5 -10 -12 -18 -19 -14
-8 -12 4 -10 -13 -18 -19 -14
-8 -12 4 -9 -13 -18 -19 -14
-8 -11 4 -8 -12 -18 -19 -14
-8 -11 4 -7 -12 -18 -19 -14
-8 -11 4 -7 -12 -18 -19 -14
-7 -10 5 -6 -11 -17 -20 -14
-8 -10 5 -6 -11 -17 -20 -14
-9 -10 5 -6 -11 -17 -19 -14
-10 -10 5 -6 -11 -17 -19 -14
-10 -10 5 -6 -11 -17 -19 -14
-11 -10 4 -7 -12 -18 -18 -13
-10 -10 4 -7 -12 -18 -18 -13
-9 -11 4 -7 -12 -18 -18 -13
-8 -11 4 -7 -12 -18 -18 -13
-8 -11 4 -7 -12 -18 -18 -13
-7 -12 4 -6 -12 -17 -18 -13
-7 -11 4 -6 -12 -17 -18 -13
-7 -11 4 -6 -12 -17 -18 -13
-7 -10 4 -6 -12 -17 -18 -13
-7 -10 4 -6 -12 -17 -18 -13
-6 -9 5 -6 -12 -17 -18 -12
-6 -9 4 -6 -12 -17 -18 -12
-6 -10 4 -6 -12 -18 -18 -13
-6 -10 3 -6 -12 -18 -18 -13
-6 -10 3 -6 -12 -18 -18 -13
-5 -11 2 -6 -13 -19 -19 -14
-5 -11 2 -7 -13 -19 -19 -13
-5 -10 2 -8 -13 -18 -19 -13
-5 -10 2 -9 -13 -18 -19 -12
-5 -10 2 -9 -13 -18 -19 -12
-5 -9 3 -10 -13 -17 -18 -11
-6 -9 3 -10 -13 -17 -18 -11
-7 -10 3 -10 -12 -17 -18 -11
-8 -10 3 -10 -12 -17 -18 -11
-8 -10 3 -10 -12 -17 -18 -11
-9 -11 3 -10 -11 -16 -18 -11
-9 -11 3 -10 -11 -16 -18 -11
-8 -11 3 -9 -11 -16 -18 -11
-8 -11 3 -9 -11 -16 -18 -11
-8 -11 3 -9 -11 -16 -18 -11
-7 -10 2 -8 -12 -16 -17 -10
-8 -10 3 -8 -12 -16 -17 -10
-9 -10 4 -7 -11 -16 -17 -9
-10 -10 5 -7 -11 -16 -17 -9
-10 -10 5 -7 -11 -16 -17 -9
-11 -11 6 -6 -10 -15 -16 -8
-10 -11 5 -6 -10 -15 -16 -8
-9 -11 5 -7 -11 -15 -16 -8
-8 -11 4 -7 -11 -15 -16 -8
-8 -11 4 -7 -11 -15 -16 -8
-7 -11 3 -8 -12 -16 -16 -9
-8 -11 3 -8 -12 -16 -16 -9
-9 -12 3 -8 -12 -17 -17 -9
-10 -12 3 -8 -12 -17 -17 -9
-10 -12 3 -8 -12 -17 -17 -9
-11 -13 3 -8 -13 -18 -18 -10
-11 -14 3 -8 -13 -18 -18 -10
-11 -15 3 -8 -14 -18 -18 -10
-11 -16 3 -8 -14 -18 -18 -10
-11 -16 3 -8 -14 -18 -18 -10
-12 -17 2 -9 -15 -18 -19 -10
-12 -15 2 -9 -15 -18 -19 -10
-12 -14 2 -9 -14 -18 -18 -10
-12 -13 2 -9 -14 -18 -18 -10
-12 -12 2 -9 -14 -18 -18 -10
-11 -11 3 -8 -13 -18 -17 -10
-11 -11 3 -8 -13 -18 -17 -10
-11 -12 3 -8 -13 -18 -17 -10
-11 -12 3 -8 -13 -18 -17 -10
-11 -12 3 -8 -13 -18 -17 -10
-11 -13 2 -9 -14 -18 -17 -10
-11 -13 2 -9 -14 -18 -17 -10
-12 -14 2 -9 -14 -18 -17 -10
-12 -14 2 -9 -14 -18 -17 -10
-12 -14 2 -9 -14 -18 -17 -10
-13 -15 2 -9 -14 -18 -17 -10
-13 -15 2 -9 -14 -18 -17 -10
-13 -14 2 -9 -14 -18 -18 -10
-13 -14 2 -9 -14 -18 -18 -10
-13 -14 2 -9 -14 -18 -18 -10
-12 -13 2 -10 -15 -19 -19 -11
-12 -13 2 -10 -15 -19 -19 -11
-12 -13 2 -10 -15 -19 -19 -11
-12 -13 2 -10 -15 -19 -19 -11
-12 -13 2 -10 -15 -19 -19 -11
-13 -14 2 -9 -16 -19 -19 -12
-13 -14 2 -9 -16 -19 -19 -12
-13 -14 2 -9 -16 -19 -19 -12
-13 -14 2 -9 -16 -19 -19 -12
-13 -14 2 -9 -16 -19 -19 -12
-14 -14 2 -9 -15 -18 -18 -12
-14 -16 1 -10 -16 -20 -19 -12
-15 -18 1 -11 -17 -21 -19 -13
-15 -20 0 -12 -18 -22 -20 -13
-15 -22 0 -12 -19 -23 -20 -13
-16 -22 -2 -13 -20 -24 -21 -14
-14 -20 0 -12 -19 -23 -21 -14
-13 -18 0 -11 -19 -23 -20 -14
-12 -16 1 -10 -18 -22 -20 -14
-11 -14 1 -10 -18 -22 -20 -14
-10 -13 2 -9 -17 -21 -19 -13
-10 -13 2 -9 -16 -21 -19 -13
