I II V1 V2 V3 V4 V5 V6
1 2 5 -7 -8 -5 14 -1
2 3 7 -6 -8 -7 15 0
3 6 6 -3 -9 -8 14 -2
3 5 7 -2 -8 -7 14 2
4 4 7 -2 -9 -8 14 2
2 4 4 -10 -10 -9 12 0
2 4 4 -10 -11 -8 12 3
1 2 3 -10 -12 -9 11 1
-2 -1 3 -11 -13 -9 9 4
-2 1 5 -6 -11 0 10 8
-1 0 5 -12 -12 -7 10 3
-2 -2 5 -13 -13 -5 9 6
-1 2 5 -13 -13 -4 9 -2
0 5 4 -10 -14 -11 9 -2
-3 0 4 -11 -14 -10 7 -2
-2 2 4 -9 -14 -5 7 1
-4 0 3 -14 -13 -6 10 -1
-3 0 2 -15 -15 -10 9 -3
-1 2 2 -15 -15 -9 9 1
-3 0 3 -16 -16 -7 9 5
-6 -4 2 -17 -16 -8 9 3
-7 -3 2 -15 -17 -12 7 2
-7 -3 4 -14 -17 -10 7 3
-1 2 5 -11 -16 -7 8 4
3 7 5 -7 -14 -6 10 7
4 7 6 -7 -13 -1 12 9
3 6 5 -11 -14 -6 10 2
2 4 3 -10 -17 -10 8 1
2 5 3 -13 -17 -10 8 7
0 3 3 -10 -18 -11 9 9
-2 1 3 -13 -18 -13 7 10
-2 2 1 -16 -21 -16 6 -2
-4 0 1 -10 -21 -13 5 -4
-2 0 1 -13 -22 -11 5 -2
-3 -2 1 -14 -22 -15 4 -2
-6 -4 1 -13 -22 -15 4 0
-3 0 1 -18 -21 -11 5 -2
-1 3 2 -17 -20 -10 6 3
1 4 1 -14 -20 -13 6 4
1 4 2 -10 -20 -10 6 7
-2 3 3 -13 -20 -12 7 8
-2 3 3 -6 -21 -13 5 8
-3 1 3 -8 -23 -13 4 8
-4 0 4 -15 -22 -13 4 5
-2 2 3 -18 -23 -15 4 5
-2 1 3 -19 -24 -15 3 3
-3 0 3 -16 -24 -15 3 -2
-3 1 5 -16 -23 -12 4 2
-7 1 6 -14 -22 -8 4 -3
-4 5 9 -13 -20 -11 5 5
-4 5 10 -15 -19 -9 6 4
-6 4 11 -10 -20 -9 6 2
-3 11 14 -7 -18 -8 8 3
-1 15 14 -11 -18 -7 9 3
0 15 15 -8 -18 -4 8 7
1 16 15 -10 -17 -4 7 6
-3 14 13 -6 -17 -7 7 6
-2 14 12 -6 -18 -10 4 2
-3 14 10 -13 -20 -11 1 3
-1 17 12 -12 -20 -11 1 -1
-1 15 15 -8 -17 -7 4 6
-4 11 16 -7 -17 -6 3 9
0 12 17 -6 -16 -6 4 11
5 17 19 -5 -14 -4 5 10
3 18 19 -5 -14 -5 5 5
6 23 19 -7 -13 -1 8 9
3 22 13 -12 -15 -3 8 14
0 20 9 -14 -18 -4 7 14
-1 18 7 -18 -19 0 7 8
-2 17 3 -16 -22 -3 5 7
-3 16 1 -16 -22 -7 4 6
0 14 1 -17 -21 -2 8 6
4 17 0 -13 -19 -3 7 12
9 21 0 -11 -17 -3 9 13
10 22 -2 -12 -17 -2 8 11
8 19 -5 -18 -19 -4 6 11
7 19 -5 -17 -20 -4 4 12
9 23 -4 -18 -19 -2 7 14
14 25 -2 -17 -18 0 7 14
14 23 -1 -16 -19 -3 6 10
11 21 -1 -15 -20 -5 4 13
12 20 -2 -19 -22 -8 4 20
9 17 -3 -23 -24 -7 1 23
4 11 -2 -21 -25 -11 1 10
-3 7 -1 -19 -26 -13 -2 3
-6 0 -3 -23 -30 -16 -6 -2
-10 -2 -3 -28 -31 -14 -8 1
-9 1 -1 -26 -31 -15 -6 14
-6 3 -2 -28 -33 -20 -8 11
-6 -1 -1 -33 -36 -22 -11 1
-10 -5 -2 -28 -40 -23 -13 -4
-13 -7 -2 -34 -41 -26 -15 -5
-11 -7 -2 -37 -41 -27 -16 -6
-12 -8 -4 -35 -41 -24 -16 -3
-13 -9 -3 -36 -40 -24 -17 2
-10 -6 -4 -38 -41 -29 -18 -4
-10 -5 -7 -41 -43 -30 -20 -7
-10 -3 -7 -40 -44 -29 -19 -1
-10 -6 -7 -41 -44 -30 -20 -3
-11 -8 -5 -40 -44 -29 -20 -7
-12 -6 -5 -36 -45 -30 -20 -9
-11 -6 -4 -36 -44 -28 -20 -10
-10 -6 -3 -37 -44 -26 -18 -4
-12 -8 -3 -37 -44 -26 -18 -3
-14 -9 -3 -37 -44 -29 -19 4
-12 -8 -3 -34 -44 -29 -17 2
-13 -8 -4 -35 -44 -25 -19 -6
-13 -8 -4 -35 -44 -26 -20 -5
-9 -7 -2 -34 -43 -27 -19 -6
-9 -8 -2 -37 -43 -27 -18 -5
-11 -7 -2 -38 -44 -28 -20 -3
-15 -11 -2 -35 -45 -27 -21 -5
-19 -14 -3 -33 -45 -27 -22 -3
-19 -14 -2 -38 -46 -27 -22 -5
-22 -16 -4 -40 -47 -31 -25 -5
-23 -17 -4 -40 -47 -30 -22 -6
-20 -13 -3 -37 -45 -26 -22 -1
-20 -10 -3 -35 -44 -26 -21 -3
-14 -6 -2 -33 -42 -26 -21 0
-12 -7 -1 -34 -42 -26 -22 4
-14 -7 -2 -36 -44 -29 -23 -3
-15 -5 1 -34 -42 -27 -21 2
-16 -7 1 -31 -41 -24 -20 4
-15 -7 1 -30 -42 -25 -21 1
-17 -7 0 -34 -40 -25 -21 3
-22 -11 1 -32 -40 -26 -23 -4
-22 -14 2 -25 -36 -24 -24 -3
-18 -15 4 -20 -32 -22 -25 -1
-15 -13 7 -10 -23 -20 -25 -3
-12 -5 12 5 -10 -8 -18 -2
-7 4 18 23 6 6 -11 3
0 13 24 41 24 18 -4 14
6 18 21 48 39 33 7 22
7 23 12 37 50 52 19 35
9 32 7 9 57 66 32 46
14 42 -7 -23 64 87 49 58
27 64 -27 -66 73 121 77 78
42 91 -51 -109 83 151 106 97
53 108 -88 -147 92 182 135 120
69 128 -126 -175 112 221 169 149
83 148 -166 -204 128 259 201 174
89 161 -203 -238 131 283 224 197
99 159 -245 -275 120 291 232 205
102 136 -280 -307 102 279 220 196
98 112 -297 -321 81 248 198 182
95 76 -311 -326 46 194 156 148
88 39 -318 -341 -4 127 108 121
74 15 -308 -343 -51 63 64 89
41 0 -284 -345 -116 -11 22 58
8 -8 -254 -354 -198 -81 -11 33
-12 -9 -225 -351 -245 -123 -32 15
-20 -13 -201 -324 -252 -135 -46 1
-20 -15 -178 -279 -229 -125 -48 -3
-17 -18 -157 -238 -196 -111 -46 -7
-19 -22 -134 -198 -161 -96 -46 -8
-19 -23 -108 -153 -127 -76 -41 -10
-14 -19 -81 -118 -100 -60 -38 -9
-15 -20 -54 -86 -76 -52 -35 -13
-12 -15 -35 -61 -60 -40 -30 -11
-13 -14 -21 -43 -46 -30 -25 -8
-14 -12 -11 -30 -35 -26 -21 -6
-8 -4 -6 -20 -26 -20 -20 -3
-5 -1 0 -10 -20 -14 -16 2
-2 4 7 -4 -11 -8 -12 7
-1 7 9 -1 -9 -5 -10 2
-1 7 10 -2 -10 -7 -9 4
-2 7 13 -1 -10 -7 -10 6
-4 3 14 2 -10 -9 -12 2
-10 -2 14 2 -12 -9 -11 0
-11 -3 16 5 -12 -11 -14 2
-11 -5 17 8 -10 -10 -17 -1
-11 -5 16 8 -9 -9 -19 -3
-10 -2 16 5 -9 -6 -17 1
-11 -4 15 5 -8 -9 -19 -1
-12 -3 16 7 -6 -11 -19 -9
-9 -1 18 12 -4 -8 -16 -3
-9 1 20 10 -2 -3 -13 -1
-11 -1 20 9 -2 -6 -13 -4
-16 -7 19 9 -4 -6 -15 -2
-15 -9 19 12 -4 -3 -14 -6
-17 -10 20 13 -4 -8 -15 -5
-14 -5 21 10 -2 -9 -15 -3
-4 5 24 16 3 -5 -12 -1
-6 2 24 17 3 -5 -12 1
-8 0 24 18 4 -6 -14 -1
-7 3 24 23 5 -3 -12 4
-5 4 25 20 5 -3 -12 2
-1 6 27 25 8 -2 -10 3
-6 3 26 22 5 -1 -12 -2
-8 2 24 25 5 -1 -13 4
-7 1 27 27 7 -2 -12 3
-9 -2 26 19 9 0 -11 -2
-13 -6 26 21 9 0 -13 -2
-15 -7 24 21 9 -2 -13 -2
-14 -7 23 21 8 -5 -16 -3
-12 -7 22 25 10 -3 -16 -3
-14 -7 23 27 9 -1 -17 -4
-10 -3 25 29 12 7 -14 -3
-5 5 28 35 14 5 -12 -3
-5 6 28 37 14 2 -11 1
-5 6 29 29 16 3 -11 -2
-4 7 28 28 17 5 -13 -4
-4 7 27 28 18 2 -13 -2
-5 4 29 33 21 6 -12 7
-6 3 27 34 21 6 -14 2
-8 1 29 34 22 7 -14 -1
-9 0 29 36 22 7 -12 0
-11 -2 30 38 24 12 -11 3
-10 -1 32 42 26 7 -11 0
-5 3 33 50 26 10 -10 2
-5 6 32 47 28 10 -9 4
-2 5 32 43 31 13 -10 1
-3 5 33 45 33 14 -8 -1
-3 5 32 48 34 17 -8 1
-2 7 31 46 36 17 -8 -1
-6 2 31 45 37 18 -8 0
-5 3 33 47 37 18 -6 0
-5 1 34 51 40 16 -6 -1
-11 -2 33 50 39 17 -7 3
-9 1 35 56 41 18 -5 5
-4 5 36 59 43 20 -3 3
-1 6 37 62 48 20 -3 4
3 10 36 64 49 21 -2 8
1 8 34 65 49 18 -5 11
-2 7 36 65 51 20 -4 14
0 9 38 70 54 27 -3 7
1 12 38 72 55 26 -1 5
2 10 37 71 56 25 -4 4
-3 6 38 78 56 25 -3 6
-2 5 39 81 59 23 -2 4
3 9 40 84 62 27 -1 4
5 13 42 85 66 28 1 8
5 15 43 91 70 34 4 10
3 16 43 94 74 34 5 14
3 16 44 93 76 35 4 11
7 18 46 98 79 40 7 12
8 18 48 101 80 39 7 12
6 15 48 101 82 38 6 13
1 10 48 108 83 35 5 11
-5 3 47 104 83 36 4 7
-4 3 47 109 86 37 4 15
-1 8 48 110 89 35 3 17
3 14 53 115 94 42 8 14
11 21 55 131 98 42 9 13
13 23 56 131 101 44 9 19
12 24 57 123 103 46 9 19
12 25 59 131 106 48 10 16
14 22 60 132 108 48 11 23
15 20 59 135 109 47 9 18
11 18 60 137 108 48 10 15
11 20 62 142 111 50 9 12
13 21 63 141 113 50 10 12
10 19 63 149 115 51 10 16
10 19 63 150 117 51 11 13
11 21 65 152 119 52 11 17
12 21 66 150 120 54 13 17
12 25 68 156 121 54 13 15
12 26 70 164 123 54 14 18
14 24 71 166 125 56 14 18
15 26 72 161 126 55 15 17
14 26 73 159 127 55 14 18
13 24 71 159 126 56 14 21
13 25 73 160 127 52 12 22
10 21 72 162 126 52 11 15
11 23 73 159 127 55 11 13
12 22 73 160 128 53 11 13
11 22 74 160 127 55 11 17
11 22 75 162 128 53 13 23
10 21 73 163 125 51 12 19
10 22 74 155 125 52 15 20
13 25 74 151 125 52 16 19
13 24 71 148 124 51 16 18
10 25 67 148 119 49 13 19
6 21 65 141 116 49 14 18
9 22 63 136 113 48 13 19
15 29 62 132 109 49 15 23
11 25 61 125 107 49 16 27
10 24 57 120 102 46 16 18
12 28 56 112 99 45 16 21
11 31 52 104 94 40 16 20
10 28 49 100 89 39 15 22
10 23 47 93 85 40 14 22
9 21 44 82 79 36 12 20
7 24 40 74 72 32 9 16
5 25 38 69 69 27 8 23
4 20 37 68 65 27 9 21
1 16 35 59 60 24 7 21
-2 11 32 51 54 22 5 13
-3 10 29 48 50 20 4 7
-3 8 27 43 45 19 2 8
-4 7 26 41 42 15 2 8
-1 9 24 35 39 16 1 8
-6 7 22 30 35 13 1 8
-5 9 20 26 31 12 0 5
-5 11 21 23 31 11 2 8
-4 10 18 17 27 11 0 4
-1 11 18 15 26 11 -2 3
-3 9 17 16 22 6 -3 3
-3 9 19 14 21 7 -1 2
1 11 18 9 19 4 -2 11
-5 6 16 9 16 1 -4 6
-4 4 15 6 16 4 -6 6
-4 4 15 6 15 4 -5 4
-4 4 14 -2 14 -1 -6 1
-6 3 13 -4 13 -3 -7 -3
-8 2 12 -3 11 0 -7 -2
-7 0 11 -2 9 -3 -7 1
-5 1 10 -6 7 -4 -9 -1
-10 -1 10 -7 6 -4 -8 1
-9 -1 9 -9 6 -6 -8 2
-13 -3 7 -10 2 -6 -10 -5
-17 -7 5 -14 1 -10 -12 -7
-17 -10 6 -7 1 -11 -11 1
-14 -8 6 -3 1 -12 -12 -1
-11 -3 6 -13 2 -11 -11 -2
-5 4 8 -12 5 -2 -8 -3
-5 3 9 -9 4 -4 -9 -3
-8 0 7 -9 2 -5 -10 -5
-8 -1 8 -4 2 -4 -9 1
-9 -3 7 -6 1 -8 -10 1
-6 -1 8 -8 2 -8 -10 -4
-5 1 6 -7 1 -10 -10 -5
-9 -1 6 -13 0 -11 -11 1
-10 -1 4 -13 -1 -12 -11 4
-12 -1 4 -14 -1 -10 -11 5
-10 -2 6 -13 0 -2 -9 1
-9 -5 6 -16 -1 -8 -10 3
-11 -6 6 -14 0 -9 -9 7
-8 -2 8 -8 1 -6 -8 7
-10 -3 9 -2 0 -8 -9 -1
-11 -5 6 -7 0 -10 -11 -2
-10 -4 5 -11 0 -8 -10 -3
-13 -8 5 -15 -1 -9 -11 -3
-9 -6 6 -15 1 -9 -10 0
-9 -4 5 -11 1 -11 -10 -5
-10 -3 4 -12 0 -8 -8 -1
-5 2 7 -8 3 -2 -6 13
-3 4 6 -7 1 -4 -5 7
-2 3 6 -10 1 -7 -6 1
-1 4 8 -9 2 -7 -7 -1
-2 3 6 -11 0 -6 -9 -5
-3 5 6 -9 0 -8 -10 -2
-9 3 6 -10 -1 -10 -10 1
-11 -4 7 -11 -1 -6 -12 1
-10 -6 4 -10 -2 -7 -12 -3
-11 -6 3 -10 -4 -11 -14 -8
-14 -8 4 -10 -2 -12 -12 -7
-14 -9 5 -11 -1 -11 -12 0
-12 -8 3 -11 -2 -11 -11 -3
-9 -4 5 -13 -1 -5 -9 0
-11 -4 7 -11 0 -5 -7 -4
-11 -6 6 -9 -1 -9 -7 -2
-8 -3 6 -9 1 -7 -6 -2
-9 -5 7 -9 1 -2 -5 -5
-7 -2 7 -8 2 -2 -4 -1
-1 2 8 -3 1 -3 -4 0
-3 1 6 -5 1 -4 -5 -3
-5 -1 7 -4 2 -4 -2 -5
-3 0 6 -5 2 -6 -3 -4
-6 1 7 -8 2 -2 -2 -1
-4 1 7 -2 3 -4 -3 -2
-5 -2 4 -5 0 -8 -5 -7
-8 -2 6 -5 0 -6 -7 -7
-6 1 7 -3 2 -4 -5 -3
-5 -1 6 0 3 -3 -5 -1
-5 -2 6 -2 2 -7 -4 -3
-6 -6 6 -4 1 -4 -5 1
-6 -6 5 -5 -1 -5 -6 -2
-6 -4 5 -2 0 -9 -3 -4
-8 -4 6 -2 0 -8 -3 0
-7 -4 4 1 1 -6 -4 -6
-7 0 4 0 1 -4 -4 -6
-6 0 5 -2 1 -3 -4 -1
-3 2 7 -2 2 -7 -4 7
-5 0 4 -5 0 -7 -5 -7
-7 -3 3 -8 -2 -7 -7 -4
-7 -4 3 -6 -2 -7 -7 -5
-9 -5 2 -3 -2 -7 -7 5
-4 0 6 -2 0 -5 -3 -1
1 4 7 -1 1 -2 -1 1
-1 1 7 -5 0 -5 -4 5
-4 -1 5 -7 -2 -5 -5 -3
-6 -5 4 -5 -2 -6 -7 -7
-7 -6 3 -7 -3 -10 -7 -8
-6 -4 3 -8 -4 -10 -8 -9
-6 -2 3 -9 -5 -11 -6 -9
-3 1 4 -6 -4 -10 -6 -6
-7 -2 2 -1 -4 -9 -7 -6
-8 -3 3 2 -3 -10 -5 -8
-6 0 4 2 -2 -8 -3 -4
-5 -2 4 -2 -4 -7 -3 -5
-5 -2 3 -8 -4 -10 -5 -4
-3 0 4 -8 -4 -11 -5 2
-4 0 4 -9 -4 -9 -5 3
-2 -1 2 -9 -3 -9 -4 3
-2 -2 3 -5 -4 -9 -5 -3
-2 -2 3 -7 -5 -6 -5 -6
-1 0 3 -7 -4 -3 -3 -3
-1 1 4 -4 -5 -8 -4 -2
0 0 3 -7 -6 -10 -5 -5
3 -1 2 -12 -7 -8 -6 -8
-1 -4 0 -5 -7 -10 -7 -6
-3 -3 2 -7 -6 -8 -7 -2
-5 -4 2 -11 -7 -6 -7 -7
-7 -6 2 -12 -8 -7 -8 1
-5 -4 1 -5 -9 -9 -8 5
-4 -3 1 -8 -9 -11 -7 -5
-1 -1 0 -11 -10 -8 -7 -8
4 4 2 -9 -8 -8 -4 0
2 4 3 -7 -8 -8 -2 2
0 2 2 -7 -10 -7 -3 -6
-2 -1 1 -10 -11 -9 -3 -8
-1 0 2 -8 -10 -10 -4 -4
-1 1 2 -8 -11 -8 -3 7
-4 -2 -1 -10 -13 -11 -6 7
-10 -8 -2 -11 -14 -14 -8 2
-11 -10 -2 -9 -15 -12 -9 -5
-12 -11 -3 -14 -17 -12 -11 -2
-8 -8 -3 -15 -16 -14 -10 1
-3 -5 -1 -12 -15 -16 -7 -3
0 1 1 -11 -15 -13 -5 0
2 3 1 -7 -13 -8 -6 -1
3 3 0 -11 -14 -11 -7 -2
1 2 0 -12 -14 -8 -7 0
0 1 -2 -12 -15 -12 -8 -1
-4 -5 -3 -15 -16 -15 -7 -2
-7 -8 -3 -15 -18 -17 -10 -7
-10 -10 -4 -15 -20 -19 -13 -5
-8 -8 -3 -18 -20 -16 -11 -4
-2 -2 -1 -14 -18 -14 -9 -5
2 4 2 -7 -14 -13 -5 -3
3 6 1 -6 -14 -11 -5 -3
4 7 1 -9 -14 -9 -4 -2
5 8 0 -9 -14 -8 -3 -1
3 6 2 -9 -13 -4 -2 -2
-1 4 2 -11 -14 -7 -3 -4
-2 2 2 -13 -16 -13 -6 -1
1 6 2 -9 -15 -13 -7 -5
2 11 5 -7 -13 -11 -4 0
4 17 8 -4 -8 -5 2 8
3 16 8 4 -9 -3 1 4
1 14 8 4 -9 -5 1 5
6 19 7 3 -8 -4 2 6
7 20 6 0 -7 -4 3 0
5 18 6 7 -8 -4 2 2
4 16 7 4 -9 -4 2 2
2 11 6 -1 -11 -4 -1 1
1 13 10 1 -10 -2 -1 3
1 11 13 3 -8 -5 1 4
0 9 11 0 -9 -9 -2 3
2 10 10 3 -11 -9 -3 -2
3 16 9 1 -10 -6 -3 -2
4 20 6 -3 -10 -6 1 1
7 25 2 -6 -12 -6 4 4
5 22 -2 -9 -14 -3 2 5
6 21 -5 -5 -14 -5 4 10
9 20 -8 -12 -14 -4 6 10
9 19 -9 -9 -15 -6 3 8
10 19 -8 -4 -11 -4 7 10
11 19 -10 -9 -11 -1 9 13
14 22 -9 -2 -10 -3 8 8
14 24 -9 0 -9 -2 9 8
11 18 -11 -7 -11 -2 8 12
13 18 -13 -9 -12 -4 6 17
16 17 -11 -5 -12 -4 7 13
19 21 -10 -4 -12 -6 7 9
19 22 -8 -5 -11 -5 8 12
16 20 -7 -5 -10 -2 8 14
13 15 -9 -8 -15 -6 5 11
10 11 -9 -12 -16 -9 5 9
9 9 -7 -8 -17 -11 2 5
6 9 -5 -5 -16 -13 -1 2
5 6 -5 -10 -18 -14 -2 1
8 6 -6 -12 -20 -16 -5 3
8 5 -8 -14 -24 -20 -9 -4
5 1 -8 -13 -26 -19 -9 -6
5 0 -9 -21 -29 -24 -12 -7
7 -1 -9 -15 -29 -25 -14 -8
4 -5 -9 -18 -29 -24 -14 -9
2 -4 -9 -16 -29 -22 -15 -10
1 -5 -10 -17 -31 -21 -16 -9
-1 -8 -13 -21 -32 -25 -15 -6
-1 -7 -13 -18 -33 -24 -14 -4
-1 -10 -15 -24 -36 -23 -14 -10
-1 -10 -16 -25 -35 -28 -15 -8
1 -11 -17 -24 -35 -27 -14 -13
-2 -12 -16 -19 -36 -27 -15 -11
2 -9 -15 -16 -33 -26 -15 -9
0 -11 -15 -21 -36 -27 -16 -6
-3 -15 -17 -27 -37 -31 -18 -11
-4 -16 -18 -27 -39 -33 -20 -11
-4 -16 -17 -22 -37 -32 -20 -11
3 -8 -15 -22 -35 -29 -17 -8
9 -2 -13 -18 -34 -25 -15 -8
6 -4 -12 -19 -33 -26 -16 -10
4 -4 -12 -19 -31 -25 -14 -7
4 -4 -11 -18 -32 -27 -13 -7
3 -6 -11 -18 -33 -26 -15 -11
-1 -7 -12 -19 -34 -28 -16 -10
-2 -9 -14 -19 -36 -26 -17 -10
-1 -8 -12 -17 -35 -27 -17 -12
2 -8 -12 -16 -33 -29 -19 -13
3 -6 -12 -17 -32 -27 -16 -10
2 -8 -10 -17 -32 -26 -16 -6
-2 -12 -12 -20 -34 -29 -20 -14
-1 -11 -13 -18 -33 -29 -20 -15
2 -7 -11 -17 -32 -28 -19 -7
6 -3 -10 -15 -30 -26 -19 -3
7 0 -10 -15 -30 -26 -17 -8
8 0 -10 -16 -30 -24 -17 -11
8 -1 -9 -10 -31 -26 -18 -11
8 -3 -8 -11 -28 -25 -20 -8
5 -7 -7 -9 -25 -22 -20 -10
6 -10 -5 3 -19 -21 -21 -14
7 -9 -2 14 -9 -16 -20 -13
7 -5 2 28 5 -5 -15 -7
12 3 10 42 21 2 -7 -5
15 9 15 58 41 17 1 4
17 13 7 54 55 38 14 10
23 24 -4 35 64 59 29 21
26 33 -15 9 68 73 45 34
35 49 -34 -28 73 98 65 54
46 76 -58 -73 83 133 94 72
55 96 -91 -118 88 168 122 95
70 116 -128 -146 105 204 153 124
84 138 -168 -169 127 249 191 150
95 156 -209 -203 139 287 221 181
102 169 -245 -238 142 309 243 196
111 164 -283 -268 132 319 251 202
112 141 -306 -286 120 307 239 194
115 114 -317 -291 102 272 212 178
116 75 -320 -288 75 218 167 152
117 43 -324 -294 31 153 117 120
93 15 -312 -297 -22 77 69 83
54 -2 -285 -300 -99 -9 21 52
24 -9 -257 -316 -191 -87 -16 34
3 -12 -231 -310 -239 -131 -41 15
-3 -15 -207 -282 -244 -143 -54 5
0 -18 -181 -241 -216 -134 -54 -3
1 -22 -160 -203 -181 -118 -54 -10
0 -21 -135 -159 -145 -99 -50 -6
0 -20 -111 -118 -113 -79 -46 -12
5 -16 -84 -86 -86 -61 -42 -17
9 -11 -59 -59 -65 -51 -37 -15
9 -12 -44 -35 -50 -43 -34 -9
8 -9 -31 -15 -37 -33 -29 -7
11 -5 -18 0 -24 -19 -22 2
10 -3 -11 8 -14 -18 -20 6
13 -1 -5 12 -7 -15 -18 3
12 -1 -2 15 -4 -13 -18 5
11 0 2 18 -1 -12 -16 4
13 5 5 23 0 -9 -13 12
12 5 7 22 -1 -13 -13 5
10 5 9 23 -1 -14 -14 4
11 7 8 24 -1 -14 -15 3
8 0 7 21 -2 -13 -15 5
8 -4 9 21 -1 -13 -15 5
5 -6 7 21 -1 -17 -19 4
2 -9 7 23 -2 -17 -20 -1
1 -8 7 24 -1 -15 -20 10
4 -5 10 28 0 -14 -19 8
11 4 14 30 4 -9 -15 1
11 3 15 31 3 -7 -14 4
7 -1 16 28 4 -10 -14 10
8 2 15 27 5 -11 -15 1
9 3 15 29 5 -9 -15 1
8 2 16 31 6 -11 -16 3
8 2 16 29 7 -11 -18 1
9 0 16 32 6 -12 -21 -3
3 -3 15 35 5 -13 -21 -1
2 -5 15 27 6 -13 -22 -2
3 -4 14 29 5 -14 -21 -1
9 2 18 37 7 -7 -18 3
8 2 19 38 10 -7 -17 8
9 4 20 38 11 -11 -15 2
12 7 19 39 11 -8 -13 4
11 4 18 38 12 -9 -14 5
12 6 19 41 14 -10 -14 4
12 5 20 41 15 -6 -13 12
9 2 19 40 15 -7 -12 10
9 2 19 38 17 -6 -12 7
7 2 20 39 17 -4 -12 9
4 -1 20 39 17 -5 -12 9
6 1 21 45 19 -4 -12 13
7 2 22 42 18 -3 -13 10
10 4 23 43 19 -2 -11 9
11 2 22 49 21 -4 -12 5
10 2 22 50 21 -2 -14 10
10 2 24 49 23 -3 -12 13
9 2 24 51 26 -3 -11 7
10 3 25 50 29 0 -9 7
11 6 26 49 30 2 -8 7
11 6 27 51 31 5 -9 10
12 6 27 53 33 2 -10 7
11 5 27 58 34 2 -10 4
13 4 26 55 33 0 -10 5
15 6 27 58 35 0 -11 10
11 5 27 61 38 3 -12 16
9 2 27 59 39 7 -12 7
10 3 27 57 40 3 -12 7
10 4 29 59 43 4 -11 4
15 9 30 62 44 8 -9 3
17 10 30 67 45 8 -7 4
18 10 31 73 49 11 -7 7
16 12 34 76 53 14 -7 9
15 11 34 75 53 11 -6 13
13 8 32 72 53 11 -8 6
12 7 29 72 54 12 -9 8
9 5 31 80 56 13 -8 16
12 8 33 85 60 16 -3 15
18 14 35 82 64 20 -2 18
19 16 37 86 67 24 1 13
21 20 38 87 69 24 2 13
19 19 38 89 69 20 -1 14
17 18 39 96 71 21 0 10
19 16 41 98 75 25 2 13
19 16 41 99 77 22 0 12
21 17 41 100 79 25 0 18
19 17 41 106 80 26 1 19
18 14 41 107 82 26 2 23
16 13 43 110 85 31 4 25
13 11 43 108 86 29 4 22
11 11 44 114 89 32 4 23
14 14 47 121 94 35 7 24
17 16 50 128 96 36 9 22
22 20 52 131 101 41 11 22
24 21 53 132 104 39 10 21
23 22 54 133 107 39 8 26
24 23 55 134 108 38 7 20
19 17 54 135 107 36 5 15
17 15 56 135 111 39 6 12
18 18 59 139 115 43 7 23
19 19 62 144 117 45 9 27
22 22 62 151 120 43 8 18
22 25 62 155 121 42 10 19
22 21 66 155 126 48 12 24
23 22 65 153 127 50 13 27
21 18 64 155 127 51 10 26
18 15 66 161 127 52 12 25
22 20 69 160 132 49 13 27
26 26 69 160 135 50 13 23
26 29 72 167 138 54 14 24
25 26 73 169 137 53 14 22
24 24 72 168 139 49 14 23
23 23 74 173 140 51 14 21
24 24 75 173 141 52 11 20
25 27 75 176 141 51 11 19
23 24 73 177 141 52 11 22
21 22 72 172 140 53 13 21
23 22 74 173 142 54 14 19
25 27 75 175 143 52 15 19
27 29 77 172 143 55 14 23
26 29 78 176 143 53 14 28
20 25 77 180 142 53 15 26
22 26 75 170 141 51 14 27
24 26 77 171 140 51 15 23
22 25 74 165 140 49 15 20
23 26 71 167 136 49 14 19
21 24 68 162 133 49 14 25
20 23 68 154 129 49 14 29
21 25 66 150 126 46 14 29
21 25 64 146 122 46 14 25
20 23 62 134 119 44 14 21
18 21 59 126 113 40 14 20
17 21 56 122 108 37 12 22
18 22 54 117 102 37 10 24
20 22 51 110 95 31 8 27
20 24 48 102 92 30 9 24
21 24 43 93 86 29 7 25
17 20 42 88 81 28 6 24
18 21 39 79 75 24 4 21
13 20 38 77 70 25 5 17
10 18 35 64 64 20 4 16
12 18 34 62 59 19 4 16
11 16 30 56 55 15 3 12
7 10 28 50 50 11 1 13
6 7 24 44 44 8 -2 19
4 8 21 38 39 6 -3 19
5 10 22 35 37 5 -3 14
11 14 20 29 35 4 -3 9
11 17 20 27 33 2 -3 11
10 17 21 26 30 0 -3 11
8 13 19 25 28 -2 -4 9
7 10 18 19 24 -4 -6 11
6 7 15 19 22 -7 -8 9
3 5 14 16 19 -6 -8 8
7 8 12 10 18 -9 -9 9
7 8 13 10 16 -10 -8 7
8 7 11 11 14 -10 -9 8
6 5 11 9 13 -12 -10 8
5 3 9 5 11 -13 -14 3
2 2 10 7 9 -11 -14 2
2 2 9 8 8 -10 -15 4
0 0 8 0 6 -12 -17 -1
1 0 7 2 6 -15 -17 -4
6 4 10 4 6 -14 -14 0
7 4 9 2 7 -16 -15 0
10 5 10 0 6 -13 -13 -1
6 3 9 1 6 -15 -12 3
0 -1 9 -1 4 -14 -14 2
-3 -5 8 1 4 -11 -14 5
-2 -6 7 1 2 -15 -15 4
3 -3 7 -4 2 -14 -15 10
3 -2 7 -4 1 -19 -15 2
1 -3 8 -3 1 -19 -13 0
2 -2 9 -2 2 -18 -12 0
-5 -7 6 -5 0 -18 -15 1
-5 -10 5 -3 -1 -18 -16 1
-5 -9 5 -5 -2 -12 -15 -3
