I II V1 V2 V3 V4 V5 V6
13 3 4 -7 -16 -13 -11 -12
14 6 5 -5 -14 -10 -14 -5
11 6 5 -4 -13 -5 -11 -2
9 6 5 -6 -13 -10 -11 -5
12 7 6 -4 -11 -13 -13 -2
12 5 7 -5 -12 -15 -14 -6
12 3 5 -8 -15 -18 -13 -11
11 3 6 -7 -15 -20 -13 -10
12 2 4 -6 -14 -15 -9 -11
13 3 6 -7 -16 -7 -13 -9
11 3 5 -6 -15 -11 -11 -11
10 4 6 -3 -14 -12 -10 -7
12 7 7 -2 -13 -7 -8 -6
12 6 6 -5 -15 -9 -9 -10
11 3 6 -6 -16 -15 -13 -12
14 5 4 -6 -19 -20 -11 -8
13 4 5 -6 -18 -10 -11 -8
14 4 5 -6 -19 -13 -11 -9
12 2 6 -6 -18 -17 -9 -10
11 3 5 -6 -17 -11 -10 -4
12 4 6 -6 -18 -15 -12 -10
11 3 5 -6 -19 -16 -10 -12
10 2 5 -6 -18 -8 -10 -7
13 6 5 -5 -17 -6 -10 -8
10 5 4 -6 -18 -10 -10 -12
11 6 6 -4 -16 -9 -9 -4
11 4 5 -6 -21 -16 -12 -8
13 4 5 -5 -22 -16 -9 -8
14 4 5 -6 -23 -17 -6 -6
11 1 4 -7 -24 -18 -12 -6
13 4 5 -4 -22 -13 -12 1
12 4 4 -5 -22 -14 -9 -9
11 4 4 -7 -22 -15 -11 -5
13 8 3 -7 -23 -12 -8 -4
14 5 3 -7 -23 -14 -10 -6
14 6 4 -7 -23 -19 -11 -10
14 7 3 -7 -23 -18 -12 -8
11 2 5 -5 -21 -10 -10 -6
12 4 7 -5 -20 -11 -8 4
15 5 6 -5 -20 -3 -9 1
14 4 4 -7 -22 -10 -10 -2
13 4 5 -5 -21 -14 -9 -5
12 4 5 -6 -20 -13 -11 -3
12 2 6 -5 -20 -15 -9 -9
12 3 3 -6 -20 -14 -5 -7
13 3 5 -5 -19 -12 -8 -1
14 6 5 -4 -17 -16 -9 -8
14 6 6 -3 -17 -15 -7 -7
15 4 5 -4 -17 -15 -9 -12
15 5 6 -3 -16 -8 -3 -9
16 7 6 -4 -17 -11 -6 -9
14 5 5 -5 -18 -13 -11 -8
15 8 4 -5 -17 -13 -11 7
12 5 4 -6 -17 -13 -11 -3
12 5 4 -3 -17 -13 -10 -3
11 6 4 -5 -18 -15 -10 3
10 2 4 -5 -17 -12 -10 -3
12 6 5 -5 -17 -12 -7 -3
15 3 5 -4 -16 -17 -4 -4
15 6 6 -3 -14 -13 -5 5
16 9 7 -1 -13 -9 -2 1
14 9 6 -1 -13 -3 -3 -1
16 14 5 -3 -14 -7 -6 -5
16 14 7 -2 -14 -10 -6 -2
17 14 7 0 -12 -7 -4 -1
19 18 9 2 -11 -6 -2 -5
16 20 8 2 -11 -6 -2 -4
16 24 9 5 -10 0 5 0
18 27 11 6 -8 -3 6 4
17 28 11 7 -7 -3 3 2
19 30 12 9 -7 0 4 7
20 30 12 8 -7 -2 11 7
19 28 12 8 -7 1 8 7
20 29 11 7 -8 9 2 13
21 26 8 5 -10 7 2 6
20 26 6 3 -11 1 2 2
20 26 5 2 -11 1 2 10
18 25 3 0 -11 5 2 1
19 24 2 -1 -11 3 4 4
19 26 1 -3 -13 -4 5 -1
20 30 2 -1 -12 -2 5 3
19 28 2 1 -11 -3 7 4
21 26 2 -1 -12 -5 9 8
25 27 1 0 -13 -4 5 11
24 25 1 -1 -14 3 5 9
20 27 0 -1 -16 -2 7 15
23 25 0 -2 -16 -4 5 10
26 24 2 1 -14 0 6 9
25 24 1 0 -14 0 5 11
22 21 0 -1 -15 0 4 5
20 17 0 -2 -16 -1 3 1
20 14 -1 -4 -18 -5 1 4
22 10 -2 -7 -20 -9 0 -2
22 8 -3 -6 -23 -12 1 -2
23 8 -2 -8 -23 -10 1 -6
22 9 -1 -6 -22 -7 0 -3
21 10 0 -5 -21 -10 1 -7
18 7 0 -6 -21 -9 0 0
15 6 -1 -8 -24 -9 -2 8
16 5 0 -8 -23 -5 -4 1
14 3 1 -8 -23 -7 -4 2
14 2 1 -10 -26 -12 -3 0
15 2 2 -9 -26 -16 -5 -8
15 3 4 -8 -25 -15 -6 -10
10 1 4 -6 -23 -12 -3 -9
10 1 4 -5 -22 -15 -5 -12
11 -2 5 -5 -22 -14 -8 -12
11 -4 5 -6 -23 -13 -5 -13
13 -1 4 -5 -23 -11 -4 -10
9 -4 4 -7 -24 -13 -4 -16
11 -4 3 -7 -24 -13 -5 -17
13 -5 3 -8 -26 -11 -8 -14
13 -6 3 -9 -27 -11 -9 -11
14 -5 3 -10 -26 -12 -10 -16
13 -6 3 -11 -27 -17 -12 -18
14 -5 4 -9 -25 -13 -8 -4
13 -6 3 -9 -25 -13 -10 -10
10 -8 4 -9 -25 -13 -11 -11
13 -7 4 -7 -24 -12 -9 -15
15 -5 3 -8 -26 -11 -9 -19
13 -7 4 -7 -26 -9 -9 -15
12 -7 5 -7 -26 -8 -11 -20
9 -10 3 -8 -26 -13 -10 -14
12 -7 4 -8 -26 -12 -10 -5
13 -6 5 -7 -25 -7 -9 -7
12 -5 4 -8 -27 -9 -10 -16
12 -6 5 -8 -27 -4 -10 -15
11 -8 4 -7 -27 -7 -8 -7
12 -8 3 -8 -29 -8 -7 -16
13 -8 4 -9 -30 -9 -9 -11
13 -8 4 -7 -30 -5 -9 -6
14 -7 4 -7 -30 -10 -9 -7
14 -8 4 -6 -31 -13 -4 -15
14 -6 3 -8 -33 -14 -4 -16
14 -8 5 -6 -31 -9 -5 -16
11 -8 6 -4 -29 -4 -8 -18
11 -4 6 -4 -29 -7 -10 -18
12 -7 7 -1 -27 -5 -9 -16
13 -5 10 1 -27 -5 -10 -20
14 0 13 5 -23 -1 -6 -13
13 8 14 8 -21 4 -2 -8
15 22 14 5 -22 5 4 -3
16 28 15 4 -17 14 17 17
20 35 12 3 -12 23 30 27
22 33 16 16 -1 38 40 34
24 30 24 35 17 51 55 42
27 25 24 45 31 68 67 43
38 28 21 55 49 86 87 52
43 34 9 53 67 110 109 69
52 50 -1 51 87 140 135 99
62 68 -12 50 110 175 167 120
68 79 -29 41 128 206 197 142
76 92 -50 21 135 237 226 167
87 108 -73 -8 130 254 254 196
90 117 -95 -43 115 258 271 211
93 131 -114 -76 101 265 287 220
89 148 -126 -102 90 271 300 224
83 167 -128 -117 86 281 311 231
76 182 -126 -125 87 291 326 239
64 187 -120 -124 91 298 327 232
56 179 -111 -112 98 300 316 215
51 163 -98 -93 108 291 295 191
42 146 -91 -77 108 273 258 170
41 130 -80 -59 106 251 223 144
37 111 -67 -44 99 221 181 113
30 91 -53 -31 91 195 146 77
24 70 -42 -19 82 165 111 52
21 57 -35 -11 69 128 83 37
19 52 -30 -11 55 98 63 27
16 46 -25 -9 40 73 45 15
13 36 -19 -10 25 54 29 7
11 28 -13 -9 13 40 21 11
10 21 -9 -9 4 25 14 7
12 17 -4 -6 0 14 11 -4
12 11 -1 -3 -4 8 5 -3
12 4 1 -2 -7 3 -1 -8
11 -2 2 -1 -9 -3 -6 -11
11 -5 4 0 -10 -1 -8 -17
10 -9 6 1 -12 -1 -7 -11
12 -10 5 0 -14 -6 -13 -9
10 -12 5 0 -15 -7 -14 -16
10 -12 6 1 -15 -8 -9 -14
10 -12 7 2 -16 -10 -12 -19
8 -13 7 1 -17 -10 -11 -17
9 -13 8 1 -19 -13 -15 -18
9 -14 6 -1 -20 -16 -18 -12
9 -15 7 -1 -20 -18 -17 -12
10 -13 8 1 -20 -15 -12 -7
9 -14 7 0 -21 -18 -15 -18
10 -14 6 -1 -22 -15 -17 -23
12 -14 5 -2 -26 -16 -20 -26
9 -17 5 -3 -27 -18 -18 -27
9 -15 6 -1 -25 -14 -15 -18
8 -12 7 0 -24 -11 -17 -11
7 -15 6 0 -26 -16 -16 -19
8 -16 6 0 -26 -20 -16 -22
10 -15 5 -1 -26 -14 -15 -20
9 -15 6 0 -26 -13 -13 -20
8 -15 6 0 -26 -9 -15 -21
8 -17 5 -1 -27 -13 -17 -20
8 -16 6 -1 -28 -18 -16 -20
6 -17 5 -1 -28 -19 -16 -22
7 -17 6 0 -27 -16 -14 -26
8 -16 6 -1 -28 -10 -12 -20
7 -14 5 -1 -29 -16 -11 -24
8 -15 6 -1 -28 -18 -15 -25
8 -17 6 0 -27 -16 -17 -20
8 -15 6 0 -27 -16 -17 -16
9 -16 7 1 -26 -16 -14 -17
8 -18 7 1 -26 -18 -12 -18
6 -18 7 1 -27 -18 -10 -19
8 -17 6 0 -27 -16 -8 -12
9 -14 6 -1 -28 -18 -14 -10
7 -15 6 -1 -27 -16 -16 -15
5 -20 6 -1 -28 -17 -13 -18
5 -21 6 -1 -27 -17 -10 -16
5 -20 6 -1 -26 -16 -14 -19
6 -20 5 -1 -27 -16 -16 -20
7 -15 6 0 -25 -9 -14 -25
6 -15 5 -1 -25 -13 -16 -23
7 -18 5 -1 -27 -15 -18 -24
10 -17 5 -1 -27 -19 -15 -18
12 -15 4 -1 -26 -19 -16 -16
9 -16 6 0 -25 -14 -10 -15
6 -16 7 1 -24 -16 -11 -12
4 -18 6 0 -24 -12 -14 -19
8 -17 5 -1 -25 -11 -15 -17
9 -16 6 0 -24 -13 -11 -15
7 -19 3 -1 -27 -17 -15 -19
9 -19 4 -1 -25 -11 -14 -21
10 -18 4 -1 -25 -14 -14 -21
7 -18 4 0 -24 -18 -14 -12
8 -13 4 1 -23 -15 -12 -19
9 -14 5 1 -22 -13 -11 -19
8 -16 4 0 -23 -12 -14 -8
8 -12 3 -1 -23 -9 -15 -15
6 -15 3 0 -23 -11 -16 -21
7 -17 3 0 -21 -10 -11 -18
7 -18 2 -1 -22 -9 -13 -19
7 -18 2 -1 -21 -16 -14 -16
8 -16 3 2 -19 -11 -11 -11
9 -16 3 1 -18 -9 -10 -12
10 -16 1 -1 -20 -11 -13 -16
8 -16 2 0 -18 -14 -11 -13
9 -13 3 1 -16 -12 -8 -11
11 -14 2 1 -16 -12 -8 -18
11 -12 4 3 -14 -4 -8 -11
8 -12 3 2 -14 -7 -9 -4
11 -14 2 2 -14 -10 -10 -11
11 -17 1 1 -14 -8 -9 -17
11 -15 2 3 -13 -4 -7 -11
12 -13 3 6 -9 -1 -7 -7
11 -15 4 6 -8 -3 -5 -5
11 -13 4 7 -7 -4 -3 -9
10 -14 4 6 -8 -2 -4 -12
11 -13 3 6 -7 -4 -3 -11
14 -11 2 7 -5 0 0 -7
15 -11 2 8 -3 3 0 -7
15 -12 1 8 -2 5 5 -10
17 -11 1 9 0 7 5 -4
14 -12 1 10 1 7 5 0
14 -11 0 10 2 7 7 -6
15 -10 0 11 4 7 9 -6
15 -10 -1 11 7 14 7 -2
15 -9 -1 12 8 14 8 -2
18 -8 0 14 10 19 11 -3
19 -6 0 15 11 17 12 -4
19 -5 1 18 13 21 14 4
20 -4 0 18 13 20 16 11
20 -4 -2 17 14 19 18 8
21 -3 -2 18 15 23 21 9
21 -3 -3 19 16 33 20 14
24 0 -3 20 18 34 23 16
22 0 -2 23 21 35 27 20
20 1 -2 24 23 35 33 14
24 3 -1 25 25 38 36 11
23 3 -1 27 27 42 37 19
23 4 -2 27 26 45 33 13
24 4 -1 28 28 42 32 12
23 3 -2 28 30 42 33 16
23 7 0 30 32 48 35 19
25 8 -1 30 30 46 36 22
25 8 -2 30 30 47 36 26
25 9 0 32 32 50 37 24
23 10 0 33 32 51 39 23
24 10 1 35 34 56 42 21
24 10 1 37 37 56 44 27
23 11 1 36 37 52 43 29
23 11 1 36 37 55 44 23
24 13 0 36 39 53 45 21
25 15 1 38 40 54 49 30
25 14 0 37 39 54 49 30
25 14 0 37 38 58 45 25
26 16 2 39 40 61 48 30
23 17 2 39 40 57 48 33
22 15 2 38 39 55 46 33
24 18 3 38 39 57 47 36
23 18 3 38 39 55 48 33
18 14 3 36 37 52 46 28
22 18 3 35 36 55 44 24
21 23 3 34 33 53 41 31
21 21 5 35 34 54 41 34
19 17 5 33 32 47 41 29
19 16 6 31 30 43 38 32
16 15 6 29 25 43 33 28
15 13 6 28 24 43 32 22
15 13 8 28 24 42 30 18
13 14 7 25 20 36 25 23
11 14 7 24 18 30 22 20
10 9 8 23 17 30 21 9
11 8 7 20 13 28 18 8
10 8 7 20 12 25 18 8
10 8 8 20 11 24 17 17
12 6 5 16 7 18 14 7
12 11 7 16 5 18 14 5
10 9 6 14 6 18 13 15
7 4 7 15 5 22 13 10
8 4 6 13 3 16 10 12
7 2 5 11 1 13 8 6
6 1 5 10 0 13 5 2
7 1 6 11 0 10 5 2
7 1 5 10 0 9 3 -2
7 3 6 11 0 7 4 6
5 4 6 10 -2 8 3 14
3 2 5 10 -4 8 2 -2
5 1 7 10 -2 6 4 4
5 0 7 9 -3 9 4 6
5 0 7 9 -4 10 2 2
6 1 6 8 -5 7 3 1
5 -2 5 6 -7 5 -1 -4
6 -1 6 8 -5 4 0 6
7 -2 6 7 -5 6 0 0
4 -3 5 6 -7 9 -1 -6
5 -3 6 7 -5 11 -1 0
3 -2 5 8 -5 7 1 -1
5 -2 6 7 -5 9 -1 -2
9 1 7 8 -4 5 -1 7
7 2 5 6 -6 3 -3 5
3 0 5 7 -5 6 -2 -1
3 -4 5 6 -4 3 2 8
2 -4 6 6 -5 4 0 2
3 -1 6 7 -3 4 1 5
3 -3 4 5 -5 5 -2 -1
6 -2 4 4 -6 8 -3 -4
5 -1 4 4 -5 6 -2 -4
4 -2 4 5 -3 6 -1 -2
5 2 5 6 -2 12 -1 -4
4 0 5 7 -1 11 0 -6
4 -2 6 7 0 11 1 0
6 -1 6 6 0 7 2 1
5 -1 5 6 0 6 0 2
4 -2 4 6 1 7 -1 -1
5 -1 4 6 1 6 -1 0
4 -3 4 6 1 6 3 0
3 -2 6 7 2 12 5 0
2 -2 5 7 3 13 4 -3
4 -1 5 7 3 12 2 -3
5 1 6 8 5 10 2 -1
5 0 6 9 6 4 4 5
5 -1 5 9 6 3 5 3
5 1 5 8 6 16 2 2
4 0 6 9 6 18 6 7
3 -1 6 8 5 8 6 4
4 0 4 7 5 8 3 -3
5 -1 6 9 8 15 3 1
3 -3 5 8 7 19 -1 -1
1 -3 6 9 8 10 2 -2
3 1 5 9 9 10 3 5
4 -1 5 8 8 8 1 8
6 0 5 8 9 10 0 5
10 5 6 10 9 9 2 0
7 2 5 8 8 12 3 1
5 -1 6 8 7 11 7 -1
5 0 5 8 7 12 5 1
3 -1 6 9 7 9 2 3
5 0 5 8 7 11 3 -3
7 1 6 9 7 14 2 -2
5 -2 3 7 5 13 1 2
4 -3 4 7 5 8 0 4
8 -1 4 7 4 6 0 3
6 -1 5 8 4 6 2 3
6 1 5 8 4 9 2 -2
6 0 5 8 5 13 0 -1
7 1 5 8 4 15 0 -5
6 3 7 10 6 14 4 -4
4 2 7 10 6 14 4 3
6 3 7 10 5 12 3 13
7 2 6 8 3 7 0 3
7 3 3 5 -1 8 -4 -7
7 0 5 6 0 10 -3 0
6 1 4 7 0 7 -2 5
6 0 4 6 -1 9 0 9
8 2 5 6 0 13 -1 3
8 2 4 6 0 12 1 6
9 2 5 8 0 12 0 6
9 3 6 8 1 6 3 6
5 0 5 7 1 5 1 10
6 3 4 6 0 2 3 9
6 2 3 6 -1 5 3 -3
8 0 4 6 -2 6 -2 -2
8 -1 4 5 -3 3 -2 0
6 -2 3 4 -5 3 -2 -5
8 -1 3 3 -5 5 -2 3
8 -1 4 4 -4 1 -2 6
8 -1 4 5 -4 3 1 6
6 0 5 6 -3 4 -1 9
6 -1 4 5 -4 2 -3 2
7 0 4 5 -5 5 -3 -5
5 -1 4 4 -5 4 -4 -2
6 2 3 4 -6 4 -6 2
7 2 4 5 -6 4 -3 -4
5 -1 3 4 -5 10 -3 -7
5 -2 3 4 -5 9 -4 -1
6 -2 3 3 -7 7 -5 1
5 -1 3 2 -8 3 -5 -2
7 2 4 3 -7 0 -2 -5
7 -1 4 4 -7 2 -2 1
9 -1 2 3 -7 3 -5 1
10 1 4 4 -7 4 -2 -6
10 0 3 3 -7 2 -5 -3
9 -1 2 3 -7 5 -3 -2
8 -1 2 3 -7 -1 -2 3
6 -4 3 2 -7 -4 -1 4
5 -4 2 1 -7 -2 -7 -2
6 -3 2 3 -5 4 -4 2
5 -3 4 3 -5 0 -3 -4
8 -2 4 2 -5 -2 -4 -6
8 -2 3 2 -5 -3 -5 -4
8 -1 2 2 -5 -4 -5 -4
8 -2 3 2 -4 -2 -6 -3
7 -1 3 3 -3 3 -6 -3
8 -2 4 3 -3 8 -6 -7
6 -5 2 0 -5 0 -9 -9
5 -5 2 0 -5 1 -6 -8
7 -3 2 1 -4 -1 -4 -3
3 -6 2 1 -3 -2 -6 1
3 -5 1 0 -4 1 -8 -4
5 -4 2 1 -3 1 -8 -3
7 -2 4 2 -3 -4 -6 -2
5 -4 2 1 -4 -2 -9 -1
6 -4 2 1 -4 1 -9 1
8 -3 2 1 -4 -2 -9 1
7 -4 3 1 -4 -5 -7 -4
5 -5 2 1 -5 -3 -6 -8
8 -2 3 1 -4 -1 -7 -8
8 -2 3 0 -4 2 -7 -3
4 -4 3 1 -4 2 -8 -2
4 -4 1 1 -4 5 -8 0
5 -4 1 -1 -6 1 -10 -3
5 -2 2 0 -5 -3 -9 -10
8 2 1 -1 -6 0 -9 -6
7 -2 3 0 -6 0 -7 -2
8 -2 3 0 -6 1 -11 1
8 -1 3 1 -5 3 -10 -6
8 -1 1 0 -7 0 -8 -6
8 0 2 -1 -7 1 -8 2
7 2 2 -1 -8 -4 -8 -4
5 -3 4 1 -7 -5 -9 -7
6 -3 3 0 -7 -1 -9 0
4 -5 3 -1 -9 -1 -10 -4
7 -1 3 0 -8 5 -6 -4
6 -2 2 0 -8 1 -9 0
6 -4 2 -1 -7 -1 -10 -6
7 -3 2 -1 -6 -3 -9 -8
7 -2 3 0 -5 -5 -9 -7
4 -4 4 -1 -5 -6 -10 -7
6 -2 2 -2 -6 0 -10 -10
5 0 2 -2 -7 -3 -14 0
8 -1 3 -1 -5 -6 -11 8
7 -2 3 -1 -6 -3 -12 -7
6 -3 2 -1 -7 3 -13 -7
6 -2 2 -2 -6 2 -10 -3
6 -2 2 -2 -6 -1 -11 -6
8 -2 3 -1 -5 -1 -11 -6
9 -1 2 -2 -5 -1 -10 -4
6 -3 3 -1 -6 -6 -11 -3
5 -3 4 -1 -6 -7 -11 -11
5 -4 3 -2 -7 -6 -8 -8
4 -4 3 -2 -7 -6 -6 -4
6 0 5 1 -4 -3 -5 -3
5 -1 4 -1 -6 -6 -9 -5
6 0 3 -3 -8 -9 -13 -6
6 0 2 -3 -9 -12 -13 -5
8 -3 2 -3 -9 -13 -13 -8
8 -2 3 -2 -9 -10 -10 -4
6 -3 4 -2 -7 -3 -11 1
7 -2 3 -3 -9 -5 -13 -1
6 1 3 -3 -9 -8 -10 -10
5 -2 5 -2 -7 -8 -9 -3
6 -3 5 -2 -8 -8 -11 4
6 -2 3 -3 -10 -12 -11 -3
5 -3 3 -3 -11 -7 -11 -1
6 -2 4 -3 -10 -10 -11 0
5 1 3 -2 -9 -9 -8 -6
5 -1 5 -2 -10 -12 -9 -4
6 -1 5 -2 -9 -8 -10 -4
6 -1 4 -3 -10 -8 -11 -3
5 0 2 -4 -10 -11 -11 -7
5 1 3 -4 -9 -10 -13 -4
5 -2 3 -3 -9 -10 -13 -2
6 -1 3 -3 -8 -8 -10 -7
4 -3 2 -4 -9 -9 -12 -5
3 -4 3 -3 -8 -10 -13 0
4 -3 3 -3 -8 -9 -9 -3
4 -5 2 -4 -9 -11 -11 -9
4 -5 3 -4 -8 -9 -11 -8
5 -2 4 -3 -6 -12 -10 -3
4 -2 3 -3 -6 -14 -12 -5
8 2 4 -3 -6 -7 -12 -9
6 -1 3 -4 -6 -3 -10 -10
2 -3 4 -3 -6 -9 -12 -2
2 -4 4 -3 -5 -8 -11 -2
4 -5 4 -4 -6 -13 -13 -4
4 -6 4 -4 -6 -12 -14 -3
4 -5 4 -4 -6 -12 -13 5
4 -4 3 -5 -5 -11 -14 -9
2 -3 4 -3 -4 -12 -11 -6
0 -7 4 -3 -4 -13 -10 -5
5 -2 7 -2 -2 -9 -9 -9
5 -4 6 -3 -3 -11 -12 4
2 -6 5 -4 -5 -9 -9 4
5 -4 5 -4 -4 -8 -11 -5
7 -3 4 -4 -3 -12 -11 -6
4 -5 4 -5 -3 -13 -11 -9
5 -4 3 -5 -4 -11 -13 -8
5 -3 4 -5 -4 -10 -14 -4
3 -4 4 -5 -4 -9 -13 -11
2 -4 4 -5 -4 -11 -14 -5
2 -4 4 -4 -4 -13 -14 -9
3 -4 4 -4 -4 -7 -12 -11
3 -4 4 -4 -4 -11 -10 -9
3 -5 3 -5 -6 -12 -12 -5
5 -2 5 -4 -6 -12 -13 -3
3 -3 4 -5 -7 -11 -12 0
2 -4 3 -5 -7 -14 -15 -6
3 -4 4 -5 -7 -12 -13 -7
3 -5 4 -6 -7 -10 -13 -8
3 -4 5 -4 -7 -9 -11 -10
1 -5 4 -4 -7 -13 -11 -6
-1 -6 4 -4 -7 -10 -9 -3
2 -4 4 -3 -7 -3 -10 2
0 -2 2 -6 -9 -8 -14 -4
2 -3 3 -5 -9 -15 -14 -5
4 -4 4 -5 -9 -11 -13 -2
2 -4 4 -5 -10 -11 -13 -3
3 -3 5 -4 -8 -8 -11 -9
1 -4 5 -4 -8 -1 -7 -7
0 -3 3 -6 -10 -10 -14 -8
4 -1 4 -6 -10 -10 -15 -6
3 -5 3 -6 -11 -12 -13 -8
1 -5 5 -3 -9 -10 -9 2
3 -2 5 -3 -8 -9 -11 -3
3 -3 6 -2 -9 -8 -9 -6
5 2 4 -3 -8 -12 -9 0
5 4 6 -2 -9 -14 -8 -6
4 0 4 -4 -9 -13 -8 -7
5 3 5 -2 -8 -12 -9 -5
5 5 5 -1 -6 -7 -9 -5
6 7 7 1 -4 -3 -9 -3
6 9 9 4 -2 6 -6 0
5 10 9 4 -2 9 -2 5
6 15 10 5 -1 4 -3 10
5 16 11 6 1 1 -3 4
5 16 12 6 1 -1 -3 5
6 20 12 8 2 -2 -2 8
6 19 11 7 1 -4 -2 4
8 21 11 7 2 3 -2 8
10 22 12 8 2 3 -1 10
8 19 10 6 1 -5 -2 2
9 21 9 6 1 -1 -3 0
8 19 6 4 0 2 -3 10
7 17 2 1 -4 -4 -4 7
9 19 -1 -1 -5 -1 -4 3
8 19 0 -2 -4 4 0 1
7 20 -1 -2 -4 -1 4 8
8 23 1 0 -1 2 3 15
10 22 0 -1 -3 8 1 17
12 21 1 -1 -2 2 -1 9
10 20 2 0 -1 -6 2 5
9 19 0 -1 -2 -6 2 2
8 16 0 -1 -1 -4 -1 2
7 14 0 -2 -1 -1 -2 5
7 12 1 -2 -3 -6 -1 9
8 12 0 -3 -3 -8 -4 6
6 8 -1 -3 -4 -12 -2 2
7 7 -2 -5 -7 -13 -4 0
7 4 -3 -6 -9 -16 -7 -4
8 3 -4 -6 -7 -13 -9 3
6 1 -3 -7 -8 -12 -10 -5
5 0 -2 -9 -9 -18 -10 -4
7 2 -1 -8 -10 -13 -10 -1
6 3 -1 -9 -9 -11 -8 -1
2 -1 -2 -10 -11 -12 -6 0
3 0 -1 -9 -9 -8 -6 -4
-1 -6 0 -10 -11 -18 -10 -8
-4 -8 -1 -12 -13 -19 -13 2
-1 -5 1 -11 -12 -19 -14 -6
-1 -4 3 -9 -11 -12 -14 -4
-1 -2 4 -7 -9 -12 -11 1
-4 -6 4 -7 -9 -15 -13 -7
-5 -8 3 -8 -11 -20 -17 -14
-4 -8 5 -7 -10 -12 -16 -16
-3 -9 5 -8 -11 -12 -17 -14
-4 -11 5 -9 -12 -15 -17 -11
-5 -13 5 -8 -12 -20 -18 -16
-6 -13 3 -11 -15 -18 -19 -13
-4 -11 3 -12 -16 -18 -18 -12
-5 -13 2 -11 -15 -20 -18 -17
-5 -13 1 -12 -16 -23 -22 -16
-7 -13 1 -13 -18 -20 -23 -17
-6 -14 3 -10 -17 -15 -19 -14
-7 -14 3 -9 -15 -12 -18 -14
-6 -14 2 -10 -17 -18 -18 -18
-3 -13 2 -10 -18 -22 -22 -20
-3 -10 2 -11 -18 -21 -21 -21
-6 -11 1 -13 -19 -21 -23 -17
-6 -13 3 -12 -19 -19 -21 -18
-6 -12 4 -10 -18 -14 -21 -10
-6 -14 2 -10 -18 -15 -22 -14
-5 -14 2 -10 -18 -17 -21 -17
-4 -12 3 -9 -17 -20 -22 -16
-6 -14 2 -10 -19 -17 -17 -16
-4 -13 2 -10 -19 -16 -19 -12
-6 -14 2 -9 -18 -17 -18 -17
-4 -15 3 -9 -18 -18 -18 -12
-4 -13 2 -10 -19 -17 -20 -9
-5 -14 3 -10 -19 -16 -18 -8
-6 -14 2 -12 -21 -22 -23 -16
-6 -10 1 -12 -23 -19 -22 -20
-8 -15 2 -11 -23 -14 -21 -17
-6 -12 4 -9 -22 -16 -22 -17
-6 -11 5 -7 -20 -11 -23 -15
-7 -11 7 -3 -16 -17 -19 -16
-4 -7 8 -1 -14 -19 -21 -17
-5 -2 12 2 -11 -11 -15 -10
-5 7 13 4 -8 -4 -12 -2
-4 17 12 -1 -9 -5 -5 9
-1 25 8 -5 -7 3 7 15
2 28 10 1 2 17 21 19
5 27 17 19 18 29 41 32
9 25 22 35 36 48 50 46
15 23 23 45 50 63 60 50
23 23 14 47 64 82 79 61
31 33 1 42 82 108 102 77
37 47 -8 42 104 136 132 102
46 63 -22 37 124 173 165 128
57 79 -41 24 138 203 193 155
67 92 -63 2 142 227 223 183
72 104 -84 -29 133 243 245 194
76 118 -103 -61 120 254 264 202
75 133 -120 -92 107 263 279 215
66 152 -126 -111 101 265 295 225
60 169 -127 -125 97 272 304 236
50 178 -122 -127 102 286 311 238
46 180 -115 -123 105 295 306 223
40 166 -105 -109 111 291 289 202
35 148 -95 -92 116 271 261 186
33 134 -87 -75 114 247 229 158
25 116 -74 -56 112 224 193 125
20 97 -62 -43 104 194 153 93
14 77 -48 -29 97 168 119 71
11 60 -40 -20 86 137 85 54
10 54 -34 -16 73 115 61 33
6 45 -31 -15 57 87 43 22
4 39 -24 -13 43 60 25 19
1 30 -19 -14 28 37 13 14
0 23 -15 -15 18 21 3 2
3 20 -9 -13 11 14 -1 1
2 13 -5 -10 7 8 -5 1
1 5 -3 -9 2 -3 -10 -7
3 0 -2 -7 -1 -9 -14 -9
0 -8 1 -7 -5 -16 -17 -11
-2 -12 2 -6 -7 -17 -23 -12
-2 -14 2 -5 -8 -12 -26 -14
-3 -16 1 -6 -12 -17 -26 -23
-3 -15 3 -5 -13 -19 -25 -19
0 -12 2 -6 -15 -20 -27 -18
-1 -14 2 -7 -17 -23 -31 -8
1 -15 5 -5 -17 -26 -28 -12
1 -14 5 -5 -18 -25 -28 -18
0 -16 3 -6 -18 -23 -28 -17
1 -14 4 -7 -18 -21 -31 -21
-1 -15 5 -6 -19 -24 -34 -16
-1 -16 5 -5 -19 -26 -32 -20
-1 -18 3 -7 -20 -23 -32 -20
-2 -19 4 -6 -21 -27 -31 -24
-1 -18 3 -6 -23 -30 -31 -19
-2 -18 4 -5 -24 -23 -31 -15
0 -16 3 -7 -28 -26 -33 -17
2 -16 4 -7 -27 -27 -26 -12
-1 -19 3 -7 -27 -30 -31 -15
1 -13 4 -7 -27 -26 -32 -25
1 -14 4 -5 -27 -21 -32 -19
-2 -17 4 -5 -27 -28 -31 -16
-2 -17 5 -3 -26 -30 -28 -24
1 -15 6 -4 -25 -27 -27 -24
1 -19 4 -6 -28 -27 -29 -23
-1 -19 5 -6 -27 -15 -23 -18
-1 -19 5 -5 -26 -22 -30 -19
0 -16 4 -6 -28 -30 -32 -17
1 -17 3 -7 -27 -27 -32 -13
