I II V1 V2 V3 V4 V5 V6
1 7 -4 -2 -9 -13 -13 -8
5 7 -6 -2 -9 -13 -13 -8
11 10 -7 -4 -11 -14 -14 -8
10 10 -1 -6 -12 -14 -16 -9
14 10 -4 -8 -13 -17 -17 -10
17 16 -2 -6 -11 -14 -14 -5
11 17 0 -6 -7 -11 -12 -3
10 15 -5 -5 -7 -12 -13 -3
20 13 -4 -8 -10 -15 -15 -3
27 18 -10 -10 -11 -15 -16 -7
23 21 -12 -7 -8 -12 -13 -4
8 22 -8 0 -4 -5 -4 4
5 17 -7 -5 -7 -9 -6 3
6 12 -21 -14 -18 -18 -15 -4
1 11 -17 -22 -24 -24 -20 -7
1 11 -21 -29 -25 -25 -20 -5
5 4 -22 -28 -24 -26 -22 -10
7 1 -23 -30 -28 -26 -23 -11
6 -1 -30 -23 -24 -27 -23 -11
16 7 -25 -15 -23 -28 -24 -11
26 14 -22 -20 -27 -26 -24 -10
30 15 -21 -21 -29 -28 -24 -10
35 8 -29 -24 -29 -31 -26 -12
30 8 -29 -29 -26 -30 -26 -12
19 13 -20 -22 -24 -25 -21 -9
9 12 -14 -14 -19 -22 -17 -5
-1 10 -2 -10 -15 -19 -16 -3
-8 6 -8 -9 -17 -19 -17 -3
-4 7 -11 -18 -20 -23 -20 -6
3 5 -5 -13 -21 -25 -22 -10
5 2 -13 -21 -24 -29 -27 -16
5 -1 -14 -29 -27 -30 -26 -16
1 -7 -17 -24 -28 -30 -27 -15
2 -3 -17 -21 -27 -30 -27 -15
3 0 -18 -21 -27 -30 -25 -11
0 -2 -17 -18 -27 -29 -24 -13
-2 -2 -10 -19 -29 -30 -27 -16
-3 -3 -9 -20 -28 -30 -27 -17
-7 -3 -13 -22 -27 -32 -29 -17
-10 -3 -21 -24 -24 -31 -28 -16
-4 -6 -21 -28 -32 -34 -33 -20
-7 -5 -16 -21 -30 -32 -30 -15
-21 -7 -9 -19 -23 -27 -24 -9
-21 -14 -10 -18 -26 -28 -26 -13
-6 -10 -19 -15 -25 -29 -27 -14
5 2 -13 -20 -21 -27 -23 -10
12 6 -14 -9 -24 -30 -26 -14
8 2 -12 -13 -26 -31 -28 -14
4 -1 -15 -24 -25 -32 -31 -16
4 2 -12 -27 -26 -33 -32 -20
3 -2 -13 -22 -26 -31 -30 -17
1 -5 -15 -23 -22 -31 -29 -12
-1 -6 -18 -17 -19 -30 -29 -14
-3 -5 -15 -10 -19 -28 -26 -14
5 -2 -1 -10 -22 -26 -23 -12
15 9 -6 -6 -21 -25 -21 -10
9 3 -12 -13 -23 -28 -25 -14
6 0 -11 -13 -19 -25 -22 -10
7 2 -6 -9 -15 -21 -18 -5
-2 -7 -3 -3 -14 -21 -19 -7
-1 -9 6 3 -10 -21 -23 -13
5 3 18 23 4 -9 -16 -9
4 10 26 37 23 5 -5 -1
12 14 31 55 45 29 10 8
19 23 36 85 79 61 37 28
26 38 38 110 105 93 63 51
41 51 38 120 127 123 90 72
63 68 22 117 142 149 117 93
93 91 9 123 163 187 154 126
120 110 -12 115 185 227 198 168
152 137 -37 107 206 274 245 208
188 170 -70 99 226 315 293 247
210 191 -113 74 230 337 323 279
222 202 -158 19 204 319 324 288
235 207 -184 -26 160 273 300 279
226 208 -198 -58 117 223 265 259
186 195 -201 -91 78 171 220 225
129 170 -199 -122 38 113 169 187
85 129 -204 -168 -14 47 111 141
43 100 -211 -221 -75 -29 46 91
13 80 -209 -263 -128 -90 -5 48
-17 57 -208 -294 -171 -144 -46 13
-42 49 -180 -281 -180 -164 -75 -15
-49 62 -144 -238 -154 -150 -79 -28
-48 62 -127 -193 -134 -129 -73 -28
-39 55 -111 -159 -111 -108 -61 -22
-34 38 -95 -128 -92 -90 -55 -19
-32 27 -79 -94 -65 -68 -42 -15
-24 23 -63 -75 -52 -53 -34 -13
-9 23 -55 -66 -45 -47 -30 -9
2 25 -35 -49 -39 -42 -29 -10
7 28 -23 -34 -31 -38 -25 -9
11 21 -19 -25 -28 -35 -25 -10
4 10 -13 -14 -22 -30 -23 -10
-2 8 -12 -6 -18 -27 -21 -9
-2 10 -6 -11 -15 -25 -20 -8
-5 8 -13 -11 -19 -29 -27 -12
1 6 -10 0 -18 -30 -26 -11
5 3 -6 1 -16 -28 -24 -14
-1 -1 -4 -13 -18 -31 -27 -16
-2 -6 -5 -8 -21 -31 -27 -16
-1 -6 -2 -3 -16 -27 -24 -12
-4 0 -1 -5 -14 -25 -22 -12
-10 -7 -2 -1 -15 -26 -24 -14
-11 -12 0 4 -13 -25 -23 -16
-4 -5 6 8 -5 -21 -18 -8
-1 -1 4 1 -10 -21 -21 -11
4 -4 -1 0 -11 -21 -20 -13
7 -8 -1 4 -9 -21 -20 -14
5 -7 -1 2 -9 -23 -23 -16
5 -6 -2 7 -12 -23 -24 -16
4 -2 6 10 -8 -19 -18 -11
0 1 10 10 0 -16 -17 -13
1 -4 12 17 -3 -16 -17 -12
2 -2 10 13 -3 -15 -17 -12
8 0 5 17 -4 -17 -18 -13
15 -3 5 20 -8 -21 -24 -17
10 -7 4 7 -5 -20 -22 -11
5 -7 3 7 -5 -17 -19 -12
2 -5 7 9 -3 -17 -19 -10
-1 -13 9 10 0 -17 -20 -10
-2 -10 8 12 0 -14 -14 -7
-7 -5 7 12 0 -13 -16 -10
-6 -8 15 18 -3 -16 -18 -11
-1 -12 14 13 -3 -17 -19 -12
-1 -14 5 12 -2 -16 -18 -12
-2 -19 7 7 -3 -18 -22 -14
5 -16 8 14 -3 -17 -19 -11
10 -12 2 16 -2 -16 -19 -11
12 -15 3 21 -2 -16 -20 -12
18 -16 6 17 -5 -16 -21 -13
18 -10 9 12 -4 -15 -20 -11
11 -5 15 18 2 -10 -16 -8
-7 -2 17 27 11 -3 -8 -1
-13 -1 22 37 19 3 -3 3
-4 -1 15 31 14 2 -4 2
-4 -5 13 21 7 -4 -10 -4
7 -2 13 22 10 -5 -11 -4
11 -5 26 29 12 -4 -10 -4
21 6 24 28 11 -4 -9 -3
25 5 16 29 7 -3 -9 -4
19 -2 8 32 6 -4 -10 -3
13 -6 8 34 8 -2 -9 -3
10 -5 14 34 13 2 -7 -1
8 -3 21 38 17 6 -3 3
8 -1 27 46 21 10 2 6
15 -3 26 36 23 7 -1 2
14 -3 18 40 24 6 -2 3
14 4 16 49 28 10 0 4
14 1 16 48 29 11 1 4
18 -1 16 46 24 10 -1 2
21 2 19 48 31 12 2 5
19 -4 20 44 28 13 2 4
23 -4 16 43 26 12 1 3
31 -3 15 47 27 13 0 2
32 -1 16 62 34 17 4 5
30 -1 20 66 36 18 4 6
29 5 26 63 37 24 10 13
29 8 30 66 47 32 16 17
26 5 36 74 46 34 16 17
31 1 31 72 42 32 13 12
36 4 31 75 43 33 13 13
29 0 29 87 45 34 12 15
27 -6 32 81 45 33 13 11
31 -1 34 91 53 39 18 15
27 8 30 93 58 47 27 23
33 8 34 95 59 48 27 23
42 9 32 92 62 48 27 22
35 7 37 88 65 50 28 25
30 9 38 93 68 53 32 34
27 4 32 98 60 51 30 30
32 6 31 92 63 52 30 30
42 8 37 90 64 51 31 28
42 2 42 91 58 49 27 25
40 -2 36 92 61 52 31 29
27 -3 47 98 70 58 38 35
30 -4 47 101 68 53 33 28
37 3 36 100 63 51 31 26
45 18 39 98 62 53 34 30
48 23 34 94 68 54 35 30
36 14 43 94 66 57 38 33
25 8 48 99 68 57 38 36
25 6 37 94 64 53 35 32
27 7 36 92 64 54 35 32
32 1 41 88 64 53 37 35
35 5 38 89 59 49 35 36
35 4 34 85 54 43 27 31
40 1 26 79 51 41 27 27
40 3 26 79 50 41 27 29
35 12 30 72 48 37 23 24
33 6 35 68 49 35 22 23
34 4 30 72 44 32 21 22
37 7 20 65 40 29 17 18
31 2 26 59 39 29 18 20
27 -6 24 65 37 26 17 20
26 -9 23 52 35 23 15 20
19 -10 19 43 28 19 12 22
18 -6 19 48 24 17 10 19
27 -4 19 46 23 17 12 17
22 0 18 31 19 12 9 18
16 2 18 30 14 7 4 10
17 2 15 37 20 8 6 10
22 -2 9 34 16 7 4 9
22 -11 9 25 12 1 -1 4
28 -4 8 21 11 1 1 6
21 -2 12 20 11 3 2 8
16 -3 5 21 6 0 -1 4
11 -8 2 16 3 -4 -3 5
5 -13 2 12 5 -3 -2 5
9 -9 1 1 5 -5 -3 4
3 -10 0 8 2 -6 -4 3
-1 -11 4 13 5 -3 0 7
1 -12 6 3 6 -4 -3 5
-3 -14 8 8 0 -6 -5 4
7 -14 10 12 2 -6 -3 7
10 -10 15 10 2 -6 -5 5
10 -9 12 9 -3 -9 -9 0
15 -12 0 1 -6 -12 -10 -3
18 -13 -1 -2 -6 -14 -12 -4
22 -13 4 -8 -4 -13 -12 -3
24 -11 7 -5 -6 -14 -12 -3
7 -9 8 2 -3 -10 -7 4
-3 -10 14 6 0 -4 -3 9
2 -12 7 0 -3 -7 -6 2
7 -13 9 -3 -3 -9 -6 1
9 -10 13 8 4 -5 -2 5
0 -12 9 -2 -3 -7 -4 5
-1 -13 2 -7 -3 -8 -6 5
3 -12 9 -4 -5 -9 -6 4
0 -14 1 -3 -7 -11 -9 -1
4 -14 1 -4 -1 -11 -9 -1
6 -11 0 -2 -1 -11 -6 7
9 -12 -2 -8 -5 -12 -9 7
11 -18 -5 -9 -8 -17 -13 -4
8 -27 -2 -10 -11 -19 -13 -7
6 -23 8 -6 -7 -15 -10 -2
5 -18 2 7 -4 -11 -8 3
8 -17 1 5 -2 -11 -6 3
18 -7 3 4 -2 -9 -5 5
16 -7 2 1 -6 -13 -9 -2
7 -16 -1 3 -3 -13 -10 -3
5 -16 0 0 -2 -11 -8 3
2 -14 7 1 2 -10 -8 7
2 -13 9 -4 2 -10 -7 7
2 -16 3 3 -1 -10 -7 1
-3 -22 6 16 2 -10 -7 1
1 -21 5 0 -2 -11 -9 -2
3 -21 0 -3 -3 -11 -8 -2
4 -18 5 -1 3 -10 -6 -2
3 -16 6 -7 5 -11 -8 -2
7 -13 11 -4 -1 -10 -7 -2
15 -10 13 1 1 -6 -3 2
13 -16 5 8 1 -6 -5 1
16 -17 6 8 2 -7 -6 3
19 -9 2 4 -1 -8 -6 2
12 -10 3 -2 -1 -7 -5 1
10 -15 7 -2 -1 -6 -5 1
17 -10 2 -3 -1 -8 -7 -1
18 -9 -2 -7 -4 -13 -10 -3
15 -14 2 2 -5 -12 -9 -4
2 -14 9 5 -3 -6 -5 1
7 -12 10 3 1 -8 -5 1
8 -16 3 1 -1 -8 -6 0
1 -15 12 9 -1 -6 -4 4
-3 -13 11 7 1 -3 0 6
-7 -12 9 12 7 0 3 9
-5 -17 13 10 6 -2 -1 5
-1 -19 7 5 4 -4 -2 5
-4 -19 6 9 0 -4 -1 7
-5 -22 8 5 -4 -6 -5 0
5 -21 5 3 -4 -7 -5 0
12 -17 5 8 -1 -6 -3 1
9 -11 6 0 -2 -6 -4 0
9 -12 9 -5 -6 -9 -6 0
9 -16 4 -1 -9 -11 -6 1
8 -17 2 5 1 -7 -3 2
5 -17 -1 -3 -1 -7 -6 0
6 -18 -1 1 -8 -10 -8 -2
5 -19 2 -5 -4 -8 -7 -1
8 -13 10 -3 -1 -6 -6 1
0 -15 15 2 -3 -3 -3 4
-10 -25 16 0 -3 -2 0 6
-17 -33 7 2 0 -6 -4 6
-3 -22 2 5 -5 -7 -6 1
5 -15 5 3 -5 -4 -3 2
5 -14 2 5 -2 -3 -1 5
9 -12 1 0 -1 -4 -4 3
4 -19 -1 2 0 -6 -4 5
2 -20 4 1 -3 -6 -4 5
4 -11 5 -7 -5 -7 -6 2
8 -6 1 -3 -8 -8 -6 3
14 -4 7 0 -1 -5 -2 5
14 -7 13 -5 -4 -4 -1 8
14 -9 10 -6 -7 -8 -5 3
17 -15 8 -2 -7 -8 -4 2
6 -17 5 -8 -6 -10 -6 1
-3 -22 4 -13 -8 -11 -8 -2
-4 -25 2 -6 -6 -9 -5 2
0 -16 9 -6 -2 -7 -3 3
11 -11 9 -1 -4 -8 -4 2
18 -22 2 -5 -12 -14 -12 -5
18 -23 -3 -6 -14 -15 -11 -4
10 -17 8 -8 -11 -12 -8 0
-2 -18 8 0 -6 -7 -4 4
-13 -19 5 2 -5 -5 -2 6
-8 -16 4 -2 -4 -6 -2 5
-4 -20 3 -12 -7 -9 -7 0
1 -21 2 -9 -12 -10 -9 -3
-3 -22 4 1 -7 -8 -5 0
-7 -22 2 -6 -2 -7 -4 2
-5 -28 5 -12 -6 -7 -6 1
-5 -26 -2 -6 -6 -9 -7 0
-6 -25 -3 1 -9 -11 -8 -2
1 -25 1 1 -9 -12 -11 -3
-9 -27 0 -3 -11 -9 -7 -1
-16 -25 6 9 -5 -5 -3 4
-14 -27 3 -4 -9 -8 -7 0
-13 -27 -1 -8 -7 -9 -8 -1
-13 -29 -4 -1 -9 -9 -7 -1
-9 -27 -4 -2 -11 -10 -8 1
-1 -25 7 -3 -8 -7 -6 1
3 -20 11 -6 -3 -3 -1 4
2 -17 11 -9 -8 -6 -5 1
0 -19 1 -11 -12 -10 -10 -2
2 -18 -4 -10 -12 -8 -8 -1
3 -14 3 -12 -6 -4 -3 4
9 -12 3 -11 -8 -8 -8 1
12 -15 -1 -11 -9 -11 -12 -4
19 -14 -3 3 -10 -9 -9 -3
5 -16 0 2 -5 -4 -4 2
-11 -26 4 -5 -3 -4 -4 3
-7 -27 5 -6 -4 -4 -4 3
1 -25 -1 -5 -13 -9 -8 -1
15 -19 -1 -7 -14 -13 -13 -4
25 -16 0 -13 -10 -11 -11 -4
13 -19 -1 -13 -10 -8 -7 0
-4 -25 1 -1 -5 -4 -4 0
-9 -27 5 -6 -7 -2 -2 4
-10 -27 5 -12 -7 -3 -1 6
-10 -25 3 -7 -7 -3 -3 3
-15 -28 5 -1 -2 -2 -2 1
-16 -27 8 -2 -3 -1 -1 2
-12 -21 7 -6 -8 -5 -4 -1
-8 -16 5 -12 -13 -9 -9 -6
1 -12 1 -14 -13 -9 -9 -5
1 -9 -1 -12 -11 -7 -7 -3
2 -5 3 -9 -10 -6 -8 -1
3 -1 2 -7 -9 -4 -6 3
-3 0 10 -5 -3 0 -1 6
-7 0 12 -6 4 1 -2 6
-4 -3 7 -6 2 -2 -4 9
-2 -2 2 -7 -5 -2 -3 3
-3 -3 7 -5 -2 2 1 4
-6 -3 7 -2 -5 -1 -1 5
-8 -8 3 -4 -5 -2 -3 1
-5 -9 12 -3 -1 2 1 3
-5 -11 18 -8 -5 0 -3 0
1 -3 17 -5 -9 -2 -5 -2
9 3 19 -2 -6 0 -4 1
14 7 11 -1 -1 1 -1 4
13 8 15 -3 3 5 1 5
3 2 15 0 0 6 3 7
4 -4 10 0 5 3 1 4
13 -2 4 -5 -1 0 -2 1
14 -6 2 -13 -6 0 -3 1
18 1 -4 -11 -5 1 -1 3
15 -4 -10 -10 -9 -1 -3 1
15 -4 -7 -11 -7 0 -1 3
17 3 -2 -15 -12 -1 0 4
8 -1 3 -22 -16 -5 -3 3
-2 -7 -6 -21 -20 -8 -7 0
-11 -14 -4 -20 -19 -8 -5 4
-11 -20 -10 -23 -21 -12 -9 3
-11 -21 -18 -23 -25 -17 -13 -4
-2 -10 -12 -20 -20 -10 -8 -1
8 1 -3 -25 -15 -5 -1 6
10 0 4 -24 -17 -8 -5 7
5 0 1 -26 -19 -11 -8 2
4 -2 -14 -20 -21 -12 -9 1
6 -1 -8 -25 -22 -13 -11 -2
-1 -5 1 -20 -20 -11 -11 -2
-6 -6 -1 -23 -19 -8 -6 2
-5 -8 -1 -28 -18 -11 -11 -2
-7 -15 -5 -30 -22 -14 -15 -8
-7 -21 -9 -28 -27 -17 -18 -12
-11 -19 -1 -22 -20 -15 -15 -9
-10 -18 -2 -21 -20 -15 -18 -10
-6 -13 -8 -21 -28 -17 -19 -11
-10 -12 -3 -22 -28 -17 -17 -7
-10 -14 2 -21 -24 -14 -15 -7
-7 -16 0 -23 -26 -16 -17 -10
-14 -12 -1 -24 -25 -14 -14 -5
-17 -14 0 -28 -25 -14 -16 -6
-12 -17 -1 -26 -21 -17 -19 -10
-9 -20 1 -23 -23 -17 -19 -9
-7 -20 -1 -32 -24 -15 -16 -6
-7 -15 -6 -32 -29 -16 -19 -8
-8 -15 -6 -32 -31 -17 -19 -6
-11 -20 -4 -36 -32 -19 -20 -11
-18 -23 -4 -32 -32 -20 -21 -16
-20 -26 -5 -39 -34 -22 -25 -20
-16 -19 -10 -30 -33 -22 -24 -19
-8 -18 -4 -22 -33 -20 -21 -18
-2 -19 0 -31 -30 -17 -18 -15
-12 -18 -2 -22 -25 -12 -14 -10
-20 -5 6 -14 -13 -4 -5 -1
-19 -2 7 -16 -12 -4 -6 -2
-10 -10 5 -22 -19 -8 -10 -6
-3 -9 1 -19 -22 -11 -12 -9
-3 -7 -5 -21 -26 -14 -14 -11
-8 -14 -3 -27 -25 -13 -15 -12
-6 -16 -4 -26 -24 -12 -14 -11
-8 -15 -2 -26 -22 -12 -15 -12
-7 -17 -1 -25 -23 -12 -16 -11
-9 -19 3 -20 -22 -11 -15 -12
-9 -10 14 -11 -11 -5 -13 -11
-14 -9 20 5 2 7 -7 -4
-20 -8 31 23 21 20 2 3
-12 -2 34 41 40 38 14 8
4 10 44 66 66 64 33 20
25 25 41 85 83 90 54 36
43 35 36 103 109 120 79 57
63 47 24 108 126 145 105 80
83 62 10 107 141 177 138 111
102 83 -7 108 170 222 184 149
122 119 -23 104 205 273 237 195
158 155 -59 93 226 316 283 236
191 178 -98 77 237 348 319 271
208 194 -137 38 224 343 330 288
216 198 -175 -12 175 297 307 278
210 194 -196 -53 124 244 271 257
188 189 -199 -82 88 195 235 234
137 167 -199 -116 45 137 183 195
90 136 -200 -160 -5 74 127 152
48 98 -196 -202 -58 7 69 106
11 79 -199 -239 -108 -49 23 66
-9 68 -203 -286 -159 -110 -25 28
-28 52 -189 -298 -186 -148 -62 -9
-54 38 -159 -262 -167 -140 -74 -29
-67 41 -130 -209 -144 -121 -70 -35
-63 39 -105 -175 -119 -95 -55 -25
-55 25 -82 -141 -90 -69 -40 -16
-43 21 -65 -102 -67 -50 -30 -16
-30 14 -51 -65 -48 -34 -21 -10
-23 9 -42 -65 -42 -30 -22 -13
-19 13 -37 -62 -39 -27 -21 -12
-16 12 -31 -55 -39 -28 -24 -14
-15 6 -22 -48 -34 -24 -23 -18
-10 3 -11 -37 -27 -21 -22 -15
-5 2 -1 -26 -25 -19 -22 -17
-2 -7 -1 -27 -28 -20 -24 -23
-5 -9 -1 -21 -23 -15 -19 -18
-23 -17 3 -22 -20 -15 -19 -19
-27 -17 0 -24 -23 -17 -21 -17
-25 -17 5 -12 -19 -12 -17 -11
-29 -19 7 -10 -15 -12 -17 -17
-24 -17 7 -12 -21 -15 -21 -22
-16 -14 11 -5 -18 -12 -20 -20
-9 -5 10 -3 -15 -8 -15 -16
-14 -9 14 -9 -18 -7 -16 -14
-13 -11 16 -9 -16 -8 -16 -16
-9 -11 14 -8 -9 -2 -10 -13
-13 -17 19 -6 -10 -6 -13 -16
-16 -25 15 -2 -12 -10 -17 -19
-19 -30 20 1 -17 -8 -16 -18
-23 -27 12 -5 -18 -10 -17 -18
-17 -15 7 -7 -19 -11 -19 -23
-10 -7 11 -2 -14 -7 -17 -22
-14 -9 12 3 -15 -7 -15 -22
-16 -12 10 4 -13 -6 -14 -18
-14 -15 12 4 -12 -5 -15 -19
-10 -21 20 2 -10 -3 -13 -19
-7 -19 21 0 -9 -4 -12 -19
2 -16 12 -6 -12 -8 -16 -23
8 -14 14 -7 -15 -6 -17 -23
9 -11 14 -5 -13 -5 -15 -20
15 -16 5 -4 -22 -13 -23 -25
16 -15 5 -4 -19 -13 -23 -28
9 -13 16 -3 -10 -7 -17 -23
-12 -12 16 13 -6 -1 -10 -16
-34 -21 25 23 4 8 -3 -9
-30 -23 28 14 3 8 -3 -9
-19 -19 22 9 -2 4 -5 -12
-20 -21 19 12 2 5 -5 -10
-11 -14 22 12 0 6 -5 -5
-7 -11 22 11 2 6 -4 -9
-9 -19 14 3 -2 0 -9 -15
-8 -22 15 6 -7 -1 -14 -15
2 -15 14 6 -8 -1 -12 -15
-9 -14 15 16 -5 5 -8 -9
-13 -13 17 17 -1 7 -6 -5
-9 -11 19 18 3 8 -5 -7
-11 -16 19 24 4 9 -3 -10
-10 -20 20 20 6 11 0 -8
-10 -17 25 15 6 10 -2 -6
-11 -13 32 19 4 11 0 -6
2 -5 20 30 4 10 -1 -11
-1 -10 19 20 5 11 -2 -11
-2 -10 20 18 7 10 -2 -14
-10 -18 20 18 5 12 -4 -13
-16 -25 19 18 9 11 -4 -16
-8 -19 24 24 17 17 2 -11
-9 -16 26 32 14 19 4 -6
-6 -17 22 31 15 20 5 -4
10 -5 25 34 22 23 9 0
14 2 30 43 24 28 13 7
8 -4 28 39 20 23 7 -2
5 -7 27 37 16 22 5 -5
5 -9 34 42 21 24 7 -7
8 -9 35 52 21 26 8 -5
13 -12 35 53 19 26 7 -6
16 -14 36 46 20 27 7 -9
21 -7 28 41 24 27 8 -8
23 -2 28 48 31 33 13 -3
24 -3 34 60 34 38 19 5
23 2 42 61 41 42 22 6
18 -5 42 65 44 44 24 6
15 -15 43 71 46 49 26 9
13 -18 41 75 46 52 28 10
10 -17 42 83 48 54 28 11
7 -20 43 84 55 56 29 11
7 -17 53 87 61 62 34 17
16 -12 62 91 63 65 39 23
28 -15 49 83 55 62 35 19
34 -17 41 81 55 58 32 15
33 -15 44 81 55 58 32 13
26 -21 42 80 57 56 30 14
22 -21 45 86 64 61 35 21
20 -17 52 93 66 68 42 22
20 -15 54 95 66 67 40 21
25 -13 49 90 61 66 38 19
28 -10 49 96 63 68 40 21
34 -11 44 97 59 65 39 19
35 -10 47 91 58 63 38 19
26 -17 54 85 61 64 40 25
23 -19 48 84 60 63 39 23
20 -21 51 88 59 62 38 18
19 -17 54 94 60 63 39 19
19 -14 53 91 61 65 41 20
14 -19 54 85 56 60 37 22
14 -29 46 81 52 54 32 16
16 -27 38 78 51 54 32 12
18 -25 40 73 50 52 31 13
25 -13 48 74 53 54 32 15
21 -11 50 70 53 55 35 19
19 -11 46 76 48 52 33 18
19 -10 42 73 43 45 27 14
23 -13 40 62 36 41 25 11
21 -15 37 54 36 38 24 11
6 -20 37 61 44 42 29 16
-3 -26 39 64 39 42 29 16
1 -16 40 54 34 38 26 14
5 -14 35 46 24 30 18 7
11 -24 29 32 18 23 12 1
16 -29 25 35 18 22 11 4
12 -25 24 29 15 21 11 3
13 -17 25 16 10 11 2 -8
10 -10 23 12 11 12 2 -7
5 -11 22 20 10 13 4 -4
0 -16 18 19 8 14 4 -1
-5 -22 18 10 6 12 3 -2
-15 -27 20 12 8 12 5 -1
-10 -26 16 11 3 8 0 -6
-10 -27 10 3 -2 5 -2 -7
-12 -31 10 0 -1 5 -1 -7
-14 -31 12 3 0 3 -1 -6
-12 -32 11 1 -3 -1 -4 -9
-10 -35 14 5 2 1 -3 -8
-12 -33 22 4 0 4 0 -5
-7 -23 19 -2 -4 2 -2 -9
1 -19 9 -3 -5 -1 -5 -10
-5 -16 11 0 2 1 -2 -6
-15 -22 14 -2 -1 0 -3 -6
-9 -23 12 0 -5 0 -2 -5
-6 -27 10 -6 -7 -2 -4 -4
-3 -24 12 -4 -4 -2 -3 -8
1 -19 12 -10 -7 -4 -6 -7
-7 -27 7 -12 -8 -4 -6 -10
-11 -30 8 -6 -6 -3 -5 -8
-19 -28 8 -1 -2 -2 -4 -7
-24 -30 12 -5 -3 -2 -5 -9
-24 -31 13 -3 4 0 -3 -9
-15 -27 7 -2 -1 -1 -5 -9
-10 -25 8 1 -5 -2 -5 -8
-12 -30 8 -9 -5 -6 -6 -10
-15 -34 5 -12 -3 -7 -7 -9
-14 -35 9 -11 -9 -8 -9 -14
-16 -35 12 -14 -11 -7 -9 -12
-15 -35 10 -4 -10 -7 -9 -12
-16 -34 8 -9 -12 -9 -11 -17
-11 -32 13 -7 -12 -10 -13 -19
0 -18 13 -6 -4 -5 -7 -10
3 -16 10 -3 -6 -4 -6 -10
1 -20 7 -1 -7 -6 -9 -15
2 -20 11 -7 0 -7 -8 -15
2 -23 6 -9 -8 -7 -8 -14
2 -23 10 -10 -11 -9 -10 -16
0 -19 15 -5 -8 -7 -8 -14
-9 -19 17 2 -3 -5 -7 -11
-18 -26 12 -1 -7 -7 -8 -7
-18 -33 8 -5 -12 -11 -14 -14
-13 -27 17 -10 -8 -8 -11 -15
-10 -17 15 -2 -2 -3 -6 -10
-11 -21 18 2 -4 -3 -6 -9
-5 -26 17 -4 -4 -4 -8 -8
-8 -25 10 -5 -8 -6 -9 -11
-16 -20 13 -9 -7 -6 -9 -11
-17 -19 17 -1 -4 -4 -8 -8
-13 -24 17 4 -5 -4 -8 -8
-9 -23 15 4 -8 -5 -9 -11
-10 -24 8 -6 -10 -8 -11 -8
-12 -25 9 -9 -10 -6 -10 -9
-10 -26 15 -10 0 -3 -7 -8
-10 -29 9 -9 -7 -6 -11 -9
-13 -31 7 -4 -9 -7 -12 -13
-17 -24 17 0 -1 -2 -8 -9
-21 -24 16 -5 -4 -2 -7 -8
-26 -30 19 -6 -2 -1 -5 -4
-18 -27 19 -6 0 -1 -4 -4
-15 -24 11 -2 -3 -4 -8 -9
-11 -23 6 -2 -5 -7 -11 -13
-7 -21 6 -6 -9 -6 -9 -13
3 -14 10 -7 -5 -4 -8 -10
7 -13 15 -5 -5 -5 -9 -10
3 -16 15 -7 -7 -5 -7 -10
-9 -19 11 -8 -6 -3 -5 -6
-17 -21 10 -7 -6 -6 -6 -7
-15 -22 9 -2 -5 -8 -10 -13
-6 -21 11 1 -3 -3 -6 -9
-7 -19 13 -1 -3 -3 -5 -9
-13 -21 20 -2 -1 -3 -5 -9
-13 -26 15 -3 1 0 -3 -7
-7 -23 10 -2 -3 -5 -5 -8
-10 -25 14 -3 -6 -6 -8 -10
-13 -27 10 -5 -4 -4 -7 -9
-12 -30 10 -1 -4 -5 -7 -9
-6 -28 12 -7 -2 -9 -9 -12
-7 -22 8 -5 -6 -8 -11 -12
-4 -19 10 -10 -6 -7 -9 -4
-4 -18 9 -11 -5 -6 -9 -6
-3 -17 16 -9 -4 -6 -8 -9
2 -16 11 -5 -4 -4 -7 -7
7 -20 7 -4 -3 -6 -7 -8
13 -21 2 -13 -6 -10 -13 -12
8 -20 1 -13 -6 -9 -11 -12
-9 -25 12 0 -3 -1 -4 -6
-21 -25 15 1 0 -2 -3 0
-17 -21 13 2 1 -4 -6 -2
-16 -22 16 0 -2 -6 -6 -7
-22 -29 9 -6 -6 -7 -8 -6
-22 -33 5 -10 -7 -11 -12 -10
-24 -34 9 -12 -6 -9 -10 -11
-18 -31 9 -5 -6 -8 -7 -8
-12 -24 10 -8 -8 -10 -10 -7
-11 -13 12 -14 -6 -10 -10 -6
-10 -4 14 -9 -4 -9 -8 -9
-8 -4 15 -14 -9 -13 -12 -12
-8 -11 9 -10 -9 -14 -15 -16
-5 -14 4 -10 -11 -13 -14 -14
-4 -9 0 -20 -17 -17 -19 -17
1 -8 -5 -19 -20 -20 -23 -22
13 -7 -7 -21 -16 -18 -21 -18
11 -4 -2 -21 -15 -18 -19 -17
2 -1 -2 -18 -17 -18 -20 -17
-13 -7 1 -19 -16 -18 -18 -15
-23 -10 6 -13 -9 -12 -11 -7
-20 -12 10 -19 -8 -15 -15 -11
-14 -11 4 -17 -14 -17 -19 -17
-16 -9 3 -15 -12 -14 -17 -14
-21 -9 0 -17 -15 -18 -20 -18
-15 -12 2 -20 -17 -19 -23 -21
-9 -7 1 -16 -16 -18 -21 -20
-10 -2 8 -9 -9 -14 -14 -13
-16 -7 7 -19 -10 -16 -15 -11
-13 -9 -5 -22 -14 -19 -19 -15
