I II V1 V2 V3 V4 V5 V6
-3 -16 2 8 -13 -11 -31 -14
-2 -18 8 19 -6 -12 -32 -19
2 -18 15 32 5 -7 -30 -24
6 -18 23 45 14 -3 -31 -26
8 -19 29 53 21 -2 -32 -29
11 -14 41 67 33 8 -29 -17
15 -8 49 79 43 11 -25 -22
20 4 53 91 58 26 -12 -19
27 21 53 103 74 47 6 -1
31 44 46 102 88 67 31 24
39 76 20 79 92 90 60 57
48 102 -17 40 84 106 87 87
55 127 -49 0 74 124 117 110
61 159 -75 -42 62 142 146 146
58 198 -94 -79 57 161 177 176
49 238 -109 -110 50 179 203 203
39 272 -125 -143 35 188 222 218
29 300 -145 -171 21 196 237 240
22 320 -162 -192 10 202 248 252
16 332 -181 -208 1 203 255 256
13 331 -197 -219 -9 199 254 258
17 291 -204 -214 -19 179 228 233
15 222 -202 -197 -28 144 176 184
8 160 -197 -184 -47 90 111 132
0 117 -185 -180 -69 36 60 95
-7 88 -172 -173 -88 0 21 64
-14 65 -147 -161 -102 -33 -11 22
-20 44 -116 -141 -108 -55 -36 3
-23 31 -90 -120 -102 -59 -45 -10
-21 23 -70 -99 -90 -52 -47 -20
-19 14 -55 -79 -76 -45 -46 -16
-17 7 -44 -63 -65 -43 -45 -16
-15 4 -37 -52 -59 -38 -43 -22
-14 0 -31 -42 -51 -37 -42 -26
-12 -3 -25 -32 -41 -28 -38 -20
-10 -4 -21 -26 -36 -23 -37 -17
-8 -6 -18 -22 -32 -25 -36 -19
-6 -11 -13 -16 -27 -25 -37 -17
-7 -14 -11 -15 -26 -25 -38 -16
-5 -13 -8 -10 -24 -21 -38 -27
-3 -13 -5 -6 -21 -22 -37 -32
-5 -17 -2 -3 -19 -21 -36 -29
-4 -17 -1 -1 -20 -21 -36 -29
-5 -19 1 1 -18 -20 -36 -31
-6 -20 2 2 -17 -18 -37 -24
-3 -20 3 3 -17 -17 -36 -21
-4 -21 3 3 -16 -23 -36 -25
-5 -23 4 4 -15 -21 -38 -32
-6 -24 6 5 -12 -20 -35 -26
-6 -25 5 6 -13 -21 -35 -23
-4 -22 6 6 -13 -23 -36 -16
-4 -20 7 8 -13 -22 -36 -27
-4 -21 7 9 -13 -18 -35 -21
-3 -20 7 8 -13 -17 -35 -18
-6 -21 8 8 -12 -21 -35 -27
-5 -21 8 10 -12 -22 -35 -31
-4 -21 7 9 -10 -19 -35 -29
-6 -24 8 10 -9 -18 -35 -19
-5 -25 9 10 -9 -19 -34 -27
-4 -25 8 11 -11 -19 -34 -27
-2 -23 10 11 -10 -14 -33 -15
-2 -21 10 12 -10 -16 -33 -14
-4 -22 10 12 -10 -18 -32 -14
-2 -20 10 12 -10 -18 -31 -20
-1 -21 11 13 -9 -16 -31 -17
-2 -24 11 13 -9 -15 -32 -21
-1 -22 10 12 -8 -14 -33 -26
-2 -23 10 11 -9 -11 -33 -18
-2 -23 10 12 -7 -11 -33 -18
-1 -21 9 13 -7 -13 -33 -30
-2 -22 11 13 -6 -15 -32 -29
-1 -20 11 14 -6 -16 -32 -12
-1 -19 11 14 -7 -17 -32 -11
-2 -20 12 15 -6 -16 -31 -21
0 -18 11 14 -5 -15 -32 -24
0 -19 12 17 -4 -12 -30 -25
-1 -20 11 14 -4 -16 -31 -18
-1 -21 12 16 -2 -14 -30 -14
-3 -23 11 16 -1 -13 -31 -27
-1 -22 13 18 -1 -7 -28 -23
0 -20 12 17 -1 -10 -29 -16
-2 -20 12 18 0 -12 -27 -12
-2 -17 14 19 0 -10 -26 -15
-2 -18 14 21 1 -9 -25 -20
-2 -18 14 22 2 -7 -24 -17
0 -18 13 23 2 -8 -25 -22
-1 -19 12 21 3 -9 -25 -23
0 -20 13 22 4 -6 -24 -11
0 -21 12 23 5 -6 -24 -16
0 -20 13 24 6 -5 -22 -19
1 -18 14 25 6 -3 -21 -5
0 -18 13 26 7 0 -21 -10
1 -19 14 28 8 0 -19 -17
1 -17 15 29 9 -2 -19 -22
0 -17 15 30 11 -2 -18 -21
2 -15 14 31 11 -2 -18 -14
3 -15 14 30 13 -2 -19 -14
3 -17 14 32 15 2 -18 -18
5 -16 15 34 17 4 -17 -8
5 -15 16 34 18 6 -16 -13
5 -13 16 36 20 6 -14 -17
6 -13 16 38 21 6 -13 -12
3 -13 17 40 22 10 -12 -7
5 -11 18 43 25 11 -9 -8
6 -9 17 42 27 11 -9 -4
7 -8 17 45 28 12 -9 -6
8 -8 18 47 33 15 -7 -8
9 -8 18 49 35 16 -6 1
10 -7 18 51 38 20 -4 2
12 -5 19 52 39 23 -3 -7
12 -4 18 54 39 22 -3 -7
13 -3 20 59 44 26 1 7
13 -1 20 61 46 30 3 3
13 -2 21 63 49 33 6 0
14 1 22 65 53 36 7 3
14 2 21 68 55 44 9 2
15 2 20 70 60 42 11 3
17 2 21 74 64 42 14 9
18 3 20 74 67 47 16 15
22 7 21 76 70 49 18 14
22 9 21 79 72 56 21 12
22 11 21 80 74 54 24 9
23 14 21 82 76 57 26 14
22 14 21 83 78 62 28 23
21 16 23 85 81 65 30 20
22 17 19 87 82 64 32 16
22 16 18 87 84 63 33 21
23 16 19 87 86 67 35 24
24 18 18 86 88 70 37 31
24 21 19 88 89 71 39 35
28 23 18 89 90 74 40 34
26 23 18 88 90 72 42 27
26 27 17 87 88 74 42 26
29 30 17 88 88 80 43 34
29 29 16 87 89 77 44 37
29 29 17 87 90 74 45 34
27 28 16 85 90 79 45 28
26 26 16 85 90 82 46 27
27 27 16 85 91 78 48 35
28 29 16 85 90 77 47 34
30 31 15 83 89 74 47 27
29 31 16 83 89 80 48 30
29 32 14 80 87 79 49 36
31 35 14 81 87 72 48 47
30 34 12 78 85 71 48 42
29 33 11 76 83 69 47 30
27 33 11 74 82 67 46 40
25 30 10 71 80 64 44 32
24 30 11 70 79 64 45 28
24 30 11 67 76 63 43 30
23 28 10 64 73 59 41 42
23 29 10 61 68 56 39 39
22 27 11 59 65 56 38 34
22 26 12 58 62 55 35 23
21 26 10 53 59 49 33 21
19 24 9 49 55 43 30 29
17 22 10 47 52 50 28 32
15 19 9 43 48 41 24 19
13 18 9 39 44 38 21 18
13 18 10 38 42 36 20 12
11 15 9 34 39 35 18 11
9 12 11 33 36 30 17 15
8 10 11 32 34 26 17 12
8 9 10 28 29 23 13 11
9 11 9 25 27 18 11 11
7 9 8 22 24 13 9 12
5 6 8 20 22 11 7 16
6 6 7 17 21 9 6 11
3 2 8 17 19 8 4 7
2 2 7 15 16 6 3 8
2 2 7 12 13 5 1 4
0 -1 8 12 10 2 0 2
1 2 7 10 9 1 0 -3
0 2 7 9 7 1 -2 4
1 1 7 8 6 0 -2 -4
1 -1 8 8 7 2 -3 -6
-1 -3 7 5 4 0 -5 -3
-1 -2 6 4 4 -6 -6 -3
0 -1 5 3 3 -4 -7 -4
-1 -2 5 2 1 -6 -7 -5
0 -2 5 1 1 -8 -8 -6
-1 -3 5 0 0 -7 -8 -6
-1 -3 5 -1 0 -3 -8 1
1 -2 5 -1 -1 -5 -8 -5
0 -3 4 -1 -3 -8 -8 -8
-1 -4 3 -3 -2 -7 -9 -12
-1 -3 4 -4 -2 -7 -8 -6
-2 -5 3 -3 -1 -6 -9 -9
-1 -4 2 -3 -3 -6 -8 -7
-2 -2 3 -3 -3 -3 -8 -4
-3 -4 4 -3 -2 -2 -7 -5
-2 -4 4 -2 -2 -8 -7 -4
-2 -4 4 -4 -3 -3 -6 0
0 -3 4 -4 -2 -3 -6 -4
-1 -4 3 -6 -3 -6 -7 -3
-2 -5 3 -7 -3 -7 -7 2
-4 -3 2 -7 -2 -9 -6 0
-4 -2 2 -7 -2 -10 -8 6
-3 -2 1 -7 -2 -7 -6 2
0 -1 2 -8 -2 -6 -5 -7
-2 -2 2 -7 -1 -9 -6 0
-1 -2 4 -6 0 -3 -4 1
1 -1 4 -6 0 1 -3 5
1 -3 4 -7 -1 -7 -4 4
1 -2 3 -7 0 -8 -3 5
0 -3 3 -7 -1 -8 -3 6
-1 -3 3 -6 0 -7 -4 -1
0 -3 4 -5 1 -5 -4 3
0 -1 4 -7 0 -7 -4 -6
0 2 4 -7 0 -6 -4 -8
0 0 4 -5 1 -6 -3 -7
-1 -2 6 -4 2 -2 -1 -4
2 0 6 -5 1 -1 -1 -5
1 0 6 -5 2 -5 -2 -2
1 1 5 -5 1 -6 -3 7
1 1 5 -5 1 -5 -2 0
-1 -1 4 -4 1 -6 -3 -7
0 -2 6 -4 3 -6 -3 -6
1 -3 7 -5 3 -4 -2 -3
-2 -5 7 -4 3 0 -2 -2
0 -3 8 -3 4 -1 -2 -1
0 -3 9 -4 3 -3 -1 -6
2 -2 8 -5 2 -4 -1 -3
2 -2 8 -4 3 -1 -1 -3
1 -4 8 -4 2 1 -1 -5
1 -3 8 -4 1 -3 -2 -4
0 -3 8 -5 2 -5 -3 0
-2 -4 8 -4 2 -3 -3 -1
-1 -2 8 -4 3 -5 -2 9
-2 -3 7 -4 0 -5 -3 6
-3 -4 7 -4 1 -5 -3 -2
-2 -2 8 -4 1 -3 -2 -2
-1 -2 8 -4 1 -5 -2 0
-1 -2 9 -3 0 -5 -2 3
0 -2 8 -4 0 -8 -2 1
0 -4 8 -4 0 -3 -2 -5
1 -3 7 -3 1 -4 -3 -4
0 -4 8 -3 1 -4 -3 -6
0 -4 8 -5 -1 -9 -4 -6
-2 -4 8 -6 -1 -8 -4 -1
-3 -5 6 -6 -2 -5 -4 -2
-1 -4 7 -5 -2 -7 -4 -11
-1 -4 7 -6 -3 -4 -3 -6
-1 -4 7 -6 -4 -9 -3 2
1 -3 7 -7 -4 -9 -4 0
-1 -5 7 -8 -3 -11 -4 -8
-1 -5 7 -8 -3 -11 -5 -5
0 -4 6 -8 -4 -13 -5 -6
-1 -5 7 -8 -4 -10 -5 -12
-1 -5 7 -9 -4 -9 -5 1
-2 -5 6 -10 -5 -12 -6 -7
-3 -5 6 -12 -7 -13 -6 -15
-2 -3 6 -11 -8 -12 -5 -10
-3 -5 6 -12 -8 -13 -5 -8
-3 -6 6 -12 -9 -13 -4 -10
-3 -6 7 -12 -8 -11 -4 -12
-3 -7 6 -12 -9 -6 -5 -7
-1 -6 6 -12 -8 -10 -5 -3
0 -6 5 -14 -9 -14 -6 -5
-1 -7 4 -15 -10 -13 -6 -4
-2 -8 5 -14 -9 -12 -5 -5
-3 -9 5 -14 -9 -14 -5 -11
-2 -7 5 -16 -10 -14 -5 -5
-2 -9 5 -16 -10 -15 -6 1
-4 -11 5 -15 -10 -15 -5 -8
-4 -10 5 -16 -11 -14 -5 -13
-4 -10 5 -17 -11 -15 -6 -7
-4 -10 4 -17 -11 -15 -6 -10
-2 -8 5 -18 -12 -15 -5 -9
-3 -10 4 -19 -13 -15 -7 -6
-2 -9 5 -18 -12 -15 -7 2
-1 -7 5 -18 -12 -17 -6 -3
-2 -10 5 -19 -13 -15 -5 -2
-2 -9 4 -19 -14 -17 -8 -6
-2 -10 4 -19 -13 -12 -8 -11
-3 -10 4 -19 -14 -10 -8 -15
-3 -9 5 -19 -12 -15 -8 -10
-3 -12 4 -19 -13 -15 -9 -6
-2 -10 5 -20 -12 -16 -8 -5
-2 -10 4 -20 -13 -16 -9 -13
-2 -11 4 -21 -14 -12 -10 -15
-1 -10 5 -22 -15 -12 -9 -16
-2 -10 6 -21 -14 -13 -8 -18
-3 -12 5 -21 -14 -13 -8 -10
-3 -13 5 -21 -14 -12 -8 -7
-6 -14 5 -22 -14 -14 -10 -11
-5 -13 6 -22 -13 -13 -9 -14
-4 -13 5 -22 -14 -11 -10 -9
-5 -13 4 -23 -15 -16 -10 -12
-5 -12 4 -23 -15 -18 -10 -20
-4 -13 4 -23 -15 -19 -10 -21
-4 -14 6 -23 -15 -17 -8 -18
-2 -11 6 -23 -16 -16 -8 -13
-3 -12 5 -22 -15 -16 -9 -17
-3 -13 4 -22 -16 -14 -9 -9
-5 -14 4 -23 -17 -14 -10 -3
-5 -16 5 -23 -17 -17 -9 -10
-5 -15 5 -23 -16 -19 -9 -17
-4 -14 4 -24 -17 -20 -9 -15
-7 -16 4 -24 -16 -19 -10 -14
-7 -15 5 -24 -16 -16 -9 -13
-6 -14 5 -25 -17 -18 -8 -16
-5 -13 4 -25 -17 -18 -7 -15
-5 -15 5 -24 -16 -16 -7 -13
-5 -16 4 -25 -17 -17 -8 -18
-4 -16 5 -25 -16 -14 -7 -11
-4 -14 4 -26 -16 -20 -10 -10
-4 -15 5 -26 -17 -18 -11 -4
-4 -16 4 -26 -18 -19 -10 -13
-6 -18 6 -25 -17 -17 -10 -13
-5 -18 5 -26 -17 -18 -10 -11
-4 -17 4 -27 -19 -18 -9 -10
-4 -17 4 -26 -17 -17 -7 -11
-4 -18 6 -25 -16 -17 -8 -11
-4 -18 5 -25 -17 -18 -9 -13
-5 -17 4 -25 -17 -19 -9 -2
-5 -16 3 -25 -17 -19 -10 -9
-5 -18 4 -24 -17 -18 -11 -8
-4 -17 3 -24 -18 -22 -12 -9
-5 -17 3 -23 -18 -21 -11 -17
-7 -19 4 -23 -18 -18 -9 -20
-6 -17 4 -22 -17 -15 -9 -11
-7 -17 4 -22 -18 -20 -8 -9
-8 -18 5 -21 -18 -20 -8 -14
-6 -16 7 -19 -17 -18 -7 -12
-6 -14 7 -20 -16 -19 -7 -6
-5 -12 7 -19 -15 -18 -6 -10
-4 -12 9 -17 -13 -16 -6 -16
-5 -10 8 -18 -15 -17 -7 -10
-6 -10 11 -17 -11 -14 -3 -7
-8 -11 13 -16 -11 -13 -3 -5
-7 -7 13 -15 -11 -11 -3 0
-8 -6 14 -15 -11 -11 -2 1
-8 -9 13 -15 -11 -13 -1 1
-7 -9 15 -14 -10 -11 1 -4
-8 -7 14 -15 -11 -11 0 -11
-8 -5 16 -13 -9 -12 0 -3
-6 -5 17 -13 -9 -11 1 -9
-7 -4 16 -15 -11 -12 0 -1
-7 -3 17 -14 -10 -8 0 10
-4 -1 18 -13 -9 -10 2 0
-5 0 17 -13 -8 -10 3 -7
-4 2 17 -14 -9 -10 3 2
-5 -1 13 -16 -11 -12 2 -1
-7 -3 12 -17 -11 -13 1 -1
-6 0 10 -19 -13 -13 4 1
-7 1 9 -19 -13 -11 2 -4
-6 4 9 -20 -13 -11 3 -6
-6 7 6 -22 -15 -13 3 -3
-6 9 3 -25 -17 -12 2 -3
-3 11 3 -24 -14 -11 5 -4
-1 14 4 -26 -13 -7 7 1
0 15 4 -26 -13 -8 8 7
0 13 5 -25 -12 -10 7 2
-2 11 4 -25 -13 -13 7 -1
0 11 4 -24 -13 -9 7 1
0 9 3 -25 -13 -11 6 11
0 7 2 -25 -15 -13 5 13
1 5 1 -25 -14 -12 4 3
0 3 2 -24 -15 -12 5 -7
1 0 2 -23 -14 -14 4 0
2 -1 0 -26 -16 -13 3 6
0 -4 1 -25 -16 -12 3 1
0 -4 1 -25 -18 -12 2 1
-4 -8 2 -26 -18 -12 1 0
-6 -13 3 -25 -18 -17 1 -5
-6 -16 1 -26 -19 -20 -2 -12
-8 -20 2 -27 -22 -21 -4 -12
-12 -21 2 -28 -23 -22 -7 -7
-12 -24 2 -28 -25 -20 -8 -11
-13 -25 0 -23 -27 -24 -10 -11
-12 -27 1 -11 -27 -25 -11 -12
-11 -30 1 -6 -28 -23 -12 -17
-13 -30 2 -2 -28 -22 -11 -19
-11 -29 2 1 -28 -22 -11 -16
-11 -30 2 2 -28 -28 -12 -15
-12 -31 2 5 -27 -22 -11 -13
-11 -31 3 7 -26 -24 -11 -11
-12 -33 2 7 -27 -26 -11 -17
-11 -31 3 8 -26 -23 -10 -21
-12 -31 3 9 -27 -25 -10 -18
-12 -30 3 10 -26 -23 -9 -15
-12 -29 3 11 -26 -26 -9 -18
-13 -31 3 12 -26 -27 -9 -20
-12 -31 4 14 -26 -26 -9 -15
-11 -30 4 12 -26 -25 -10 -10
-12 -32 4 11 -26 -24 -11 -11
-12 -30 2 9 -26 -25 -11 -20
-12 -30 1 7 -27 -25 -12 -21
-13 -31 2 8 -25 -24 -10 -17
-12 -30 2 10 -25 -23 -10 -14
-11 -31 2 14 -24 -22 -11 -15
-11 -34 8 26 -16 -20 -9 -12
-9 -35 15 39 -7 -18 -8 -8
-6 -36 21 52 1 -15 -9 -24
-3 -35 30 66 10 -11 -8 -25
0 -35 39 77 18 -8 -8 -16
4 -31 51 92 29 -2 -5 -24
9 -23 56 104 41 9 2 -18
13 -11 58 119 56 26 16 0
20 9 56 127 73 44 35 20
27 38 44 119 84 66 62 46
33 65 12 87 80 86 90 77
42 93 -24 43 68 104 117 101
50 123 -56 -2 56 120 147 125
54 157 -79 -41 48 137 178 158
48 200 -94 -71 47 158 209 189
37 234 -108 -102 36 170 231 213
27 266 -124 -132 24 179 251 239
19 294 -141 -156 14 187 265 260
9 310 -158 -172 8 194 274 264
6 321 -177 -187 -2 195 279 271
5 306 -192 -196 -15 186 270 265
7 251 -198 -185 -24 159 235 235
5 184 -196 -167 -36 118 176 174
-2 128 -187 -157 -59 64 114 121
-8 91 -175 -150 -79 18 70 84
-15 63 -157 -139 -94 -14 35 50
-22 40 -129 -125 -107 -43 5 19
-26 25 -101 -106 -107 -60 -15 -7
-28 11 -79 -87 -99 -64 -22 -18
-27 -1 -63 -67 -86 -56 -24 -21
-27 -8 -49 -48 -73 -52 -22 -14
-25 -14 -40 -37 -66 -47 -21 -14
-22 -15 -34 -29 -59 -43 -18 -19
-21 -18 -26 -20 -51 -38 -16 -24
-18 -20 -22 -13 -45 -35 -15 -19
-17 -20 -19 -9 -41 -36 -15 -19
-16 -25 -16 -5 -38 -35 -15 -22
-15 -29 -13 -1 -33 -31 -15 -26
-13 -30 -9 3 -30 -31 -15 -27
-14 -33 -6 7 -28 -29 -14 -25
-13 -34 -3 10 -25 -28 -14 -23
-15 -35 0 12 -24 -28 -14 -18
-16 -35 2 14 -23 -25 -13 -19
-14 -34 3 16 -24 -26 -13 -20
-14 -35 4 16 -23 -26 -15 -19
-15 -38 4 17 -21 -29 -15 -16
-13 -38 5 18 -20 -26 -15 -24
-12 -38 3 17 -20 -26 -17 -20
-11 -38 5 17 -18 -25 -16 -24
-12 -39 6 18 -18 -26 -16 -31
-13 -39 7 20 -18 -27 -14 -24
-10 -37 7 23 -17 -24 -14 -18
-11 -36 8 24 -19 -24 -13 -19
-12 -36 10 26 -17 -24 -13 -16
-12 -37 10 26 -17 -25 -14 -16
-13 -40 9 27 -16 -26 -14 -14
-11 -39 9 26 -16 -27 -14 -19
-10 -40 9 28 -13 -26 -14 -21
-11 -40 10 28 -13 -24 -13 -28
-10 -38 11 29 -13 -22 -12 -25
-11 -36 10 28 -15 -24 -13 -25
-11 -35 11 30 -14 -21 -12 -24
-11 -33 11 30 -16 -19 -11 -23
-11 -34 11 31 -16 -21 -12 -20
-10 -33 11 31 -15 -23 -12 -18
-11 -36 11 32 -12 -22 -12 -22
-10 -37 11 31 -13 -20 -13 -22
-9 -37 10 32 -11 -21 -13 -25
-11 -38 10 31 -10 -22 -13 -26
-12 -38 11 33 -10 -20 -12 -28
-10 -36 12 33 -10 -18 -11 -21
-11 -34 12 34 -10 -18 -12 -18
-9 -31 13 35 -10 -17 -11 -19
-9 -32 13 36 -11 -21 -11 -18
-10 -32 13 35 -10 -18 -11 -17
-9 -32 12 36 -9 -17 -11 -22
-9 -33 11 35 -9 -20 -12 -14
-8 -32 11 37 -7 -19 -12 -12
-7 -33 11 36 -6 -19 -12 -9
-9 -34 11 37 -6 -19 -10 -14
-8 -32 12 39 -5 -17 -9 -19
-9 -32 13 40 -4 -16 -9 -8
-9 -29 14 40 -4 -13 -7 -9
-7 -29 14 38 -3 -15 -7 -8
-6 -29 12 36 -3 -15 -8 -14
-5 -29 13 37 -2 -15 -8 -10
-4 -28 12 37 -2 -16 -8 -7
-4 -30 11 36 0 -12 -7 -13
-3 -29 12 36 1 -13 -8 -17
-5 -31 12 37 2 -12 -6 -10
-5 -30 13 38 3 -9 -5 -10
-5 -27 14 39 4 -7 -3 -15
-5 -26 15 40 5 -9 -3 -13
-3 -25 15 41 6 -7 -2 -3
-3 -25 14 41 6 -5 -2 2
-3 -25 14 42 7 -4 0 -4
0 -23 14 43 9 -4 -2 -11
0 -24 13 44 11 -3 -2 -6
0 -24 13 43 12 -2 -2 -11
-1 -24 14 45 14 -2 1 -11
-1 -24 15 47 15 -1 3 -9
-1 -24 17 50 18 2 5 -9
-1 -22 18 53 20 6 6 -7
-3 -22 18 54 21 6 7 -8
0 -18 17 55 22 8 6 -7
1 -16 16 57 24 10 7 3
3 -17 18 59 27 11 8 -6
5 -18 18 60 31 14 10 -9
3 -18 19 63 34 16 11 -6
4 -17 19 65 36 17 14 -8
4 -15 20 67 38 21 16 4
4 -14 21 69 40 23 18 4
6 -12 22 72 43 28 20 0
6 -10 21 73 45 28 22 4
7 -9 22 76 50 32 23 8
9 -7 22 79 53 33 25 16
10 -6 22 82 56 37 28 16
13 -3 24 83 60 42 31 15
12 -1 22 85 63 39 32 8
13 0 22 87 64 41 34 9
15 3 23 89 68 44 37 16
15 4 24 92 70 53 40 24
17 6 24 93 71 54 42 22
18 8 23 95 72 51 45 22
16 8 22 97 75 55 47 25
17 10 23 100 78 56 48 42
19 11 22 102 80 58 49 43
20 14 21 103 83 62 50 27
22 15 21 105 84 68 52 30
22 16 20 104 83 65 52 32
23 19 20 105 84 66 55 36
24 22 20 106 86 67 57 32
24 23 19 104 84 65 56 28
24 23 19 106 85 66 59 28
23 23 19 106 85 69 59 26
22 23 18 106 86 68 59 28
23 26 17 105 86 70 59 33
22 24 16 104 87 70 59 32
22 24 15 103 86 71 57 36
23 26 16 104 87 72 58 38
22 26 15 102 86 68 58 39
23 28 15 101 85 71 59 40
23 30 14 100 84 77 58 37
25 31 14 99 82 68 58 34
24 30 12 96 80 66 56 35
23 28 11 94 79 67 55 36
23 28 11 93 78 64 55 40
23 28 10 91 77 62 54 34
20 25 10 90 75 62 53 46
19 24 11 89 75 67 52 42
20 25 10 85 71 64 50 34
19 26 9 83 69 64 50 37
19 27 10 81 65 61 48 32
18 25 10 77 62 56 45 31
17 23 9 75 59 49 43 28
17 21 9 72 56 44 41 26
15 18 9 68 53 43 37 29
14 17 7 64 48 40 34 19
12 15 7 60 45 34 32 20
11 14 6 57 42 29 29 24
10 15 6 53 39 26 27 17
8 13 7 52 37 24 25 17
8 13 7 49 33 27 23 21
7 11 8 44 30 26 20 17
6 8 6 40 27 15 18 8
6 7 6 37 25 13 16 5
5 5 6 34 22 15 13 8
3 3 6 32 20 12 12 8
2 0 6 28 18 7 10 7
0 -2 5 25 16 6 8 6
0 0 5 22 14 4 7 5
-1 -1 5 20 12 -1 6 2
-3 -2 4 19 9 -2 4 1
-3 -1 5 18 8 -2 3 -3
-2 -2 4 17 7 -2 2 -9
-4 -3 5 16 7 -2 2 -2
-2 -4 4 14 6 -4 1 -1
-3 -6 4 13 5 -6 0 -1
-4 -5 3 12 4 -4 -1 -1
-4 -6 2 10 2 -6 -3 -1
-4 -6 3 8 0 -8 -2 -3
-4 -5 4 8 1 -8 -2 4
-5 -7 4 8 1 -9 -2 -7
-6 -6 5 8 0 -9 -3 -8
-5 -3 4 7 -2 -10 -4 -7
-6 -6 4 7 0 -10 -3 -2
-4 -6 4 7 -1 -10 -3 -10
-5 -6 3 6 -2 -11 -4 -11
-5 -4 1 5 -1 -10 -4 -6
-3 -4 2 5 -1 -6 -5 0
-3 -4 2 5 -2 -6 -5 -2
-4 -3 1 5 -2 -11 -5 -5
-3 -1 1 4 -2 -11 -5 -3
-4 -3 1 3 -2 -11 -5 1
-4 -3 2 5 -1 -10 -4 3
-5 -7 3 6 1 -9 -3 -4
-3 -6 3 6 1 -5 -4 -6
-2 -5 3 6 1 -6 -3 1
-3 -6 2 7 2 -3 -2 -2
-2 -4 3 7 2 -4 -3 -9
-1 -2 3 7 1 -7 -3 3
-2 -2 3 6 0 -6 -3 0
-1 0 2 6 0 -5 -3 -4
-2 -1 3 6 0 -6 -4 -5
-3 -2 3 5 1 -6 -4 -2
-3 -3 5 7 4 -6 -2 2
-4 -3 4 5 2 -8 -3 -7
-4 -3 3 6 2 -8 -3 -4
-3 -3 4 8 4 -7 -2 -3
-3 -5 4 7 5 -7 -3 -7
-2 -1 5 8 5 -6 -1 -10
-2 0 4 7 3 -6 -2 -4
-3 0 5 8 4 -6 -2 -2
-2 1 5 7 4 -4 -3 3
-4 0 5 8 4 -5 -3 -2
-3 -2 5 8 5 -6 -2 -4
-3 -2 6 9 6 -6 -3 -6
-3 -3 6 8 6 -6 -3 -8
-4 -2 6 9 6 -2 -1 -11
-4 -3 7 9 6 -1 -2 -12
-3 -1 7 10 6 -2 -1 -10
-2 1 8 10 6 -5 -1 1
-3 2 7 9 4 -6 -1 -5
-2 2 8 9 5 -4 -1 -9
-1 4 7 8 4 -2 -1 -7
-3 1 7 7 5 -6 -3 -7
-2 1 7 6 5 -6 -3 1
-1 -1 6 3 3 -8 -5 0
-2 -1 6 3 3 -6 -4 -5
-3 1 6 2 3 -5 -4 -10
-3 0 8 2 3 -6 -3 -4
-1 2 8 1 3 -6 -3 -5
-2 2 8 2 4 -4 -3 0
-2 1 8 1 2 -2 -4 6
0 2 8 1 1 -7 -4 6
-1 1 7 0 2 -8 -5 1
-2 -1 8 0 2 -8 -5 8
0 0 8 -2 1 -8 -5 -2
-1 1 5 -3 0 -4 -6 -4
-1 2 5 -4 0 -10 -7 -4
-1 0 7 -2 0 -9 -5 6
-4 -1 6 -4 -1 -9 -6 7
-4 0 8 -4 -2 -9 -6 -4
-3 1 8 -4 -2 -10 -7 -5
-3 2 8 -4 -6 -10 -7 -1
-1 3 7 -5 -6 -11 -8 -10
-1 0 8 -5 -7 -12 -8 -9
-1 -1 8 -5 -7 -9 -8 -10
-3 0 6 -7 -8 -9 -9 -12
-3 0 6 -8 -9 -9 -10 -7
-3 0 7 -7 -9 -8 -8 -8
-4 -1 6 -9 -11 -8 -10 -3
-4 -1 6 -9 -12 -8 -9 -2
-4 -2 7 -8 -10 -8 -8 -4
-4 -2 7 -7 -11 -6 -7 -8
-2 -1 7 -8 -10 -8 -8 -5
-1 0 6 -10 -11 -13 -10 -8
-2 -1 6 -9 -11 -13 -10 -12
-1 1 5 -11 -11 -7 -10 -4
0 0 5 -11 -11 -9 -10 1
0 0 5 -12 -12 -14 -11 -9
-1 -2 6 -12 -12 -14 -10 -11
-3 -2 4 -13 -14 -15 -11 -9
-2 -2 6 -13 -13 -14 -10 -10
-3 -2 5 -12 -13 -14 -10 -11
-2 -1 5 -12 -12 -12 -11 -4
0 0 4 -13 -12 -11 -12 -7
-2 -2 4 -14 -13 -16 -12 -4
-1 -1 2 -15 -13 -16 -12 -6
0 -2 3 -15 -12 -16 -13 -5
-2 -3 3 -15 -14 -16 -12 -6
-1 -2 3 -15 -13 -14 -11 -7
-2 -2 3 -16 -14 -10 -12 -8
-2 -4 4 -15 -14 -9 -12 -11
-3 -4 5 -14 -15 -11 -12 -7
-3 -5 3 -16 -15 -11 -13 -13
-2 -4 3 -16 -13 -15 -13 -4
-3 -5 4 -16 -13 -15 -13 5
-3 -5 4 -17 -13 -11 -13 -8
-1 -5 4 -17 -12 -12 -13 -6
-1 -5 3 -18 -14 -14 -13 -7
-3 -3 3 -18 -15 -16 -14 -11
-2 -4 3 -19 -15 -14 -14 -14
-3 -6 2 -19 -16 -15 -14 -7
-3 -5 4 -18 -15 -13 -12 -1
-3 -6 3 -18 -14 -15 -13 -3
-5 -8 3 -18 -14 -16 -13 -5
-5 -8 4 -18 -14 -14 -12 -3
-4 -8 3 -19 -14 -13 -13 -9
-2 -7 3 -20 -13 -16 -14 -13
-1 -5 3 -20 -14 -16 -13 -7
-2 -6 3 -20 -14 -15 -13 -6
