I II V1 V2 V3 V4 V5 V6
54 8 -48 40 39 79 57 32
52 8 -47 44 44 83 64 40
49 11 -50 45 46 83 65 41
48 8 -51 45 45 85 65 42
56 8 -52 41 42 85 69 43
59 13 -53 42 45 89 69 44
62 13 -57 42 38 87 65 37
50 12 -53 41 42 92 71 45
44 9 -51 40 42 92 72 48
56 13 -54 35 41 88 69 44
57 12 -57 33 36 84 65 42
47 13 -52 34 43 88 73 52
51 18 -54 28 42 84 71 49
52 18 -58 23 30 79 69 43
48 18 -56 24 26 77 71 47
48 21 -54 21 28 73 71 48
41 15 -55 18 19 66 63 38
37 12 -50 18 18 63 62 38
37 8 -47 16 19 59 58 36
34 12 -44 18 17 58 55 33
32 8 -42 18 13 52 52 30
32 9 -37 21 17 48 53 35
30 9 -35 21 14 44 47 29
27 4 -33 19 11 39 40 23
25 -1 -31 18 10 33 34 19
28 2 -26 18 9 31 30 21
28 4 -23 15 9 26 24 14
24 -1 -19 14 5 20 18 11
21 0 -13 18 6 17 18 13
25 2 -12 14 4 14 10 7
27 -4 -10 11 -3 8 4 1
21 -2 0 18 7 12 10 9
15 -4 3 17 4 12 4 4
18 -5 4 12 -2 6 0 0
5 -7 10 13 1 9 3 4
13 -4 11 14 0 6 -3 1
22 -4 9 8 -9 -4 -12 -9
23 -8 9 0 -15 -8 -15 -11
12 -9 16 3 -13 -7 -13 -8
1 -6 23 7 -8 -6 -8 -5
9 -11 20 5 -15 -10 -12 -10
4 -12 27 11 -8 -5 -6 -2
6 -10 27 13 -7 -5 -8 -4
7 -10 26 9 -11 -10 -14 -7
4 -10 28 8 -13 -11 -13 -5
5 -7 29 8 -11 -9 -14 -6
-5 -11 29 -1 -16 -14 -17 -13
-1 -13 29 -2 -16 -17 -19 -13
14 -14 25 -5 -21 -22 -24 -18
16 -10 23 -5 -22 -23 -25 -19
-1 -14 27 -2 -21 -18 -22 -16
-13 -15 34 4 -14 -13 -16 -9
-16 -12 35 3 -14 -13 -17 -10
-7 -11 32 6 -21 -19 -20 -14
-2 -12 32 1 -22 -17 -19 -12
-6 -8 37 -2 -16 -13 -18 -11
-6 -10 35 -5 -21 -20 -24 -19
4 -12 33 -6 -25 -22 -28 -22
12 -12 31 -5 -24 -23 -29 -24
4 -13 32 -3 -23 -23 -30 -24
0 -16 33 -4 -26 -23 -28 -24
4 -13 35 -5 -19 -19 -26 -19
-7 -13 36 -4 -15 -18 -24 -17
-9 -15 36 -4 -21 -18 -23 -18
-4 -17 34 -6 -23 -20 -24 -19
0 -10 37 -3 -17 -18 -22 -15
1 -9 34 -5 -20 -21 -23 -19
-2 -11 35 -5 -23 -22 -23 -21
-2 -11 39 -5 -20 -19 -22 -18
-6 -13 41 -4 -18 -19 -22 -20
-1 -15 37 -8 -25 -22 -26 -24
0 -13 35 -7 -20 -22 -25 -22
0 -14 33 -9 -21 -22 -24 -20
0 -12 33 -4 -23 -21 -24 -20
0 -14 33 -2 -24 -22 -22 -19
6 -10 34 2 -25 -21 -24 -17
10 -10 31 -5 -29 -24 -29 -23
6 -16 32 -6 -30 -28 -32 -24
10 -13 30 -12 -31 -27 -32 -23
8 -9 31 -8 -26 -23 -30 -23
7 -15 30 -7 -29 -23 -31 -26
13 -14 29 -8 -30 -23 -28 -22
5 -9 29 -7 -28 -21 -29 -23
3 -10 27 -10 -30 -24 -30 -25
-8 -11 30 -10 -29 -21 -27 -20
-12 -8 36 -9 -23 -18 -23 -15
-2 -8 29 -18 -32 -23 -30 -26
9 -8 28 -12 -35 -24 -31 -26
4 -10 28 -15 -34 -24 -32 -26
-6 -8 32 -14 -25 -19 -28 -24
1 -11 28 -19 -33 -23 -32 -27
6 -11 29 -16 -30 -20 -29 -22
-2 -10 28 -14 -29 -20 -27 -20
-6 -12 27 -13 -30 -20 -28 -20
0 -10 26 -14 -33 -24 -27 -21
5 -6 26 -11 -29 -22 -28 -19
12 -8 20 -21 -37 -27 -33 -26
11 -10 22 -16 -35 -25 -31 -24
5 -8 22 -16 -33 -23 -30 -21
-3 -6 24 -14 -28 -21 -27 -20
-4 -7 23 -17 -32 -22 -27 -23
2 -8 24 -12 -30 -20 -25 -18
0 -6 24 -8 -30 -21 -26 -19
0 -7 23 -16 -29 -21 -27 -20
-4 -10 22 -15 -30 -20 -28 -22
6 -5 20 -15 -23 -22 -29 -21
7 -4 18 -13 -25 -26 -32 -26
9 -6 18 -16 -32 -26 -30 -26
4 -7 19 -19 -30 -26 -29 -25
1 -7 19 -16 -29 -24 -28 -23
0 -8 18 -16 -32 -25 -30 -23
-6 -10 21 -12 -24 -19 -24 -15
-4 -9 18 -17 -25 -21 -27 -17
0 -8 17 -17 -27 -24 -28 -19
9 -7 18 -14 -26 -23 -27 -18
7 -7 20 -11 -21 -21 -26 -13
9 -9 14 -15 -31 -30 -34 -24
16 -11 12 -24 -31 -32 -36 -28
19 -8 13 -23 -32 -29 -34 -26
23 -6 12 -24 -29 -29 -35 -26
0 -5 16 -17 -25 -23 -27 -22
-15 -3 23 -7 -15 -11 -14 -9
-9 -1 18 -12 -18 -13 -18 -11
0 2 13 -16 -24 -17 -20 -14
7 5 11 -18 -24 -17 -18 -13
2 6 11 -17 -20 -17 -19 -10
-5 6 11 -16 -20 -17 -21 -14
-4 6 10 -14 -17 -15 -19 -11
5 10 8 -17 -18 -13 -17 -11
6 12 5 -18 -18 -13 -19 -13
7 8 0 -23 -24 -18 -21 -17
13 10 1 -22 -20 -18 -19 -15
17 13 0 -19 -21 -16 -20 -14
17 16 0 -16 -19 -14 -19 -12
10 18 3 -13 -16 -10 -15 -8
4 24 5 -12 -11 -7 -12 -3
12 26 -3 -14 -21 -14 -20 -12
16 29 -3 -18 -16 -13 -19 -12
16 29 -1 -18 -12 -10 -16 -8
3 30 -1 -18 -11 -8 -13 -4
3 26 -6 -21 -16 -13 -14 -8
7 25 -7 -23 -15 -14 -15 -5
9 24 -10 -26 -19 -16 -19 -7
14 26 -12 -26 -19 -18 -20 -8
15 28 -11 -22 -22 -18 -17 -5
9 30 -10 -22 -17 -13 -14 1
12 27 -17 -27 -24 -19 -21 -6
13 26 -16 -28 -25 -20 -20 -6
13 24 -14 -24 -21 -16 -17 -3
7 27 -10 -18 -16 -12 -13 0
5 25 -12 -17 -19 -14 -14 -2
7 22 -9 -16 -16 -11 -11 3
15 18 -13 -20 -22 -15 -16 -1
18 16 -12 -19 -23 -17 -17 -2
15 12 -14 -19 -23 -17 -16 -2
11 14 -13 -20 -20 -15 -15 1
12 12 -16 -20 -23 -18 -18 -6
5 7 -10 -16 -20 -16 -15 -4
4 4 -9 -19 -22 -16 -15 -3
8 -2 -10 -20 -25 -20 -21 -7
12 -7 -12 -19 -29 -22 -23 -13
10 -8 -10 -18 -26 -22 -20 -9
11 -9 -12 -24 -31 -26 -27 -16
1 -10 -11 -24 -31 -27 -25 -16
-13 -10 -7 -21 -29 -23 -20 -9
-11 -8 -4 -18 -27 -24 -24 -8
-5 -11 -8 -23 -35 -32 -30 -18
2 -16 -11 -32 -39 -36 -33 -20
-5 -18 -9 -31 -37 -34 -30 -18
-9 -14 -8 -26 -35 -33 -30 -18
-7 -19 -12 -28 -39 -36 -33 -23
-3 -18 -13 -31 -35 -36 -30 -18
7 -16 -16 -31 -39 -38 -34 -21
17 -18 -21 -36 -43 -42 -38 -26
18 -20 -24 -38 -45 -44 -38 -27
4 -18 -19 -33 -39 -37 -35 -19
-19 -18 -12 -25 -33 -33 -31 -17
-18 -22 -11 -26 -35 -33 -30 -16
-5 -17 -15 -30 -36 -33 -32 -18
4 -12 -15 -31 -36 -34 -36 -21
-7 -18 -15 -33 -36 -35 -34 -22
-8 -17 -12 -29 -33 -30 -28 -14
-5 -15 -11 -27 -33 -30 -29 -15
-9 -18 -12 -31 -31 -31 -32 -19
-3 -21 -15 -36 -35 -33 -33 -22
-4 -16 -13 -34 -35 -32 -33 -19
-5 -17 -15 -33 -39 -38 -36 -24
-4 -18 -16 -32 -39 -37 -36 -24
-4 -19 -16 -30 -39 -36 -34 -23
-4 -19 -16 -30 -41 -38 -36 -25
1 -22 -21 -32 -48 -40 -40 -30
0 -20 -18 -29 -42 -34 -34 -24
-1 -17 -17 -33 -36 -33 -34 -22
-5 -20 -15 -33 -38 -32 -32 -22
-5 -23 -15 -32 -39 -33 -32 -23
2 -20 -12 -24 -37 -33 -34 -25
-3 -28 -11 -26 -40 -35 -40 -33
-4 -35 -8 -21 -39 -36 -42 -37
0 -40 -7 -20 -34 -38 -46 -41
-5 -44 -3 -9 -37 -42 -52 -45
-8 -53 2 -5 -38 -48 -60 -54
4 -52 9 -1 -34 -49 -66 -59
25 -51 11 12 -33 -54 -77 -70
33 -50 15 19 -24 -49 -79 -73
26 -44 20 38 -7 -34 -68 -65
8 -24 31 60 22 -5 -44 -44
7 -9 38 85 50 25 -22 -29
21 5 44 111 84 59 4 -13
27 25 51 142 126 103 41 16
38 52 53 164 167 152 79 41
42 75 54 196 209 202 118 68
40 103 59 220 256 263 166 111
43 141 49 225 292 314 211 149
50 179 32 226 332 370 257 190
50 216 12 231 378 427 303 231
49 252 -6 223 407 465 338 271
55 272 -35 186 395 467 354 291
53 256 -45 162 353 423 343 288
50 217 -51 133 291 347 303 261
48 182 -52 108 234 280 260 228
35 148 -49 66 159 181 205 189
12 112 -38 19 83 87 151 160
7 90 -32 -11 28 28 108 126
14 72 -25 -27 -14 -8 72 93
2 56 -7 -23 -34 -32 44 69
-22 43 27 0 -21 -36 20 49
-33 30 45 6 -22 -48 -10 18
-29 15 55 -5 -30 -64 -37 -10
-33 1 67 -7 -29 -77 -57 -32
-44 -6 83 -17 -34 -80 -66 -42
-47 -13 86 -33 -53 -92 -75 -53
-50 -20 94 -36 -55 -92 -74 -51
-42 -13 96 -46 -65 -97 -77 -54
-48 -11 100 -58 -74 -98 -78 -56
-57 -16 108 -61 -79 -102 -78 -57
-65 -14 119 -61 -76 -100 -78 -52
-67 -18 124 -69 -84 -107 -86 -59
-64 -27 128 -73 -94 -115 -93 -66
-58 -29 134 -77 -95 -116 -96 -69
-59 -29 137 -79 -92 -114 -95 -71
-62 -31 139 -77 -97 -119 -97 -74
-65 -28 149 -66 -89 -111 -90 -66
-55 -27 150 -63 -89 -111 -93 -68
-49 -24 146 -59 -85 -104 -88 -65
-54 -24 139 -58 -79 -98 -81 -58
-68 -24 139 -53 -69 -89 -71 -50
-70 -18 134 -47 -66 -84 -68 -48
-62 -16 121 -49 -68 -84 -68 -48
-57 -15 111 -47 -63 -80 -64 -43
-55 -13 100 -43 -57 -71 -58 -39
-43 -13 79 -43 -62 -70 -55 -41
-31 -12 63 -42 -57 -64 -49 -33
-28 -13 50 -39 -59 -62 -48 -33
-26 -15 36 -39 -59 -60 -46 -32
-24 -16 23 -43 -59 -58 -43 -30
-25 -17 15 -41 -53 -53 -39 -26
-25 -20 4 -37 -55 -52 -38 -30
-18 -21 -3 -29 -50 -45 -33 -25
-10 -22 -9 -25 -47 -43 -33 -24
-11 -18 -11 -20 -42 -36 -29 -24
-13 -18 -14 -20 -43 -33 -26 -24
-8 -17 -15 -15 -38 -30 -21 -17
-7 -15 -14 -14 -35 -28 -17 -14
-10 -16 -16 -16 -34 -26 -15 -15
-2 -16 -18 -12 -35 -27 -16 -16
0 -14 -17 -9 -29 -26 -15 -15
-2 -17 -21 -14 -32 -28 -18 -21
6 -18 -25 -15 -34 -29 -20 -25
9 -21 -28 -15 -34 -30 -21 -25
1 -18 -25 -5 -25 -27 -18 -22
0 -20 -28 0 -23 -27 -14 -21
-1 -21 -29 -1 -24 -20 -9 -14
-8 -17 -26 -7 -21 -17 -8 -12
6 -15 -32 -14 -28 -23 -14 -20
12 -16 -33 -8 -31 -24 -15 -20
7 -15 -29 -5 -25 -20 -12 -14
-4 -17 -28 -8 -26 -19 -13 -19
-7 -20 -26 -6 -21 -14 -10 -18
1 -19 -28 -6 -22 -17 -12 -17
1 -19 -29 -6 -21 -16 -14 -17
4 -18 -30 -9 -25 -16 -11 -18
-1 -15 -25 -3 -17 -8 -3 -8
0 -9 -24 1 -17 -6 -4 -7
2 -10 -26 2 -17 -6 -2 -9
1 -17 -27 2 -17 -8 -2 -9
2 -13 -25 1 -12 -4 -2 -8
-1 -9 -27 1 -18 -7 -5 -14
-1 -13 -28 0 -18 -7 -3 -14
5 -18 -31 0 -18 -9 -4 -13
12 -17 -32 -1 -16 -10 -4 -14
11 -19 -36 -3 -19 -9 -2 -15
8 -20 -33 -1 -14 -3 2 -9
-1 -13 -28 4 -7 4 8 -2
4 -12 -30 2 -11 3 8 -4
11 -17 -33 1 -13 1 5 -6
10 -14 -30 8 -7 5 8 -3
9 -10 -31 10 -10 5 5 -7
11 -13 -32 9 -8 7 9 -6
23 -12 -36 10 -12 4 6 -8
9 -9 -31 16 -6 12 10 -3
0 -12 -32 19 -7 15 15 -2
14 -12 -34 15 -3 16 17 1
13 -12 -35 17 -3 17 18 1
9 -12 -37 16 -6 16 17 -1
8 -13 -38 22 -3 22 21 3
11 -7 -37 23 4 26 22 5
9 -5 -39 21 0 25 20 1
7 -10 -36 30 4 29 24 4
23 -10 -39 30 6 29 24 4
29 -6 -42 25 6 33 25 2
34 -7 -46 22 2 31 25 0
26 -8 -44 28 12 38 33 8
26 -6 -42 33 17 44 37 11
26 -4 -43 34 18 45 38 12
20 -8 -43 36 19 49 43 15
25 -4 -44 36 25 55 44 17
22 -4 -47 34 23 55 43 13
20 -3 -45 39 25 61 48 17
18 -4 -47 43 31 66 52 20
21 1 -49 37 34 67 52 21
29 4 -53 42 30 68 56 22
35 5 -55 45 35 74 62 27
24 6 -52 47 39 79 66 30
19 5 -51 44 42 85 70 33
33 -1 -57 40 38 81 69 31
44 1 -61 38 40 83 65 30
40 3 -65 38 35 78 63 25
34 1 -63 45 39 82 70 31
34 2 -61 46 45 87 74 34
35 5 -63 42 45 92 75 37
41 4 -67 45 41 91 77 35
46 8 -66 43 47 94 82 41
45 8 -66 42 46 97 82 41
42 8 -68 44 44 95 83 43
42 5 -71 38 46 94 84 45
48 9 -70 38 48 96 84 44
53 12 -72 36 41 94 82 40
49 8 -73 33 39 91 80 42
48 12 -73 34 40 91 81 43
52 17 -72 33 39 90 80 42
47 12 -73 29 33 87 77 39
45 12 -71 29 38 89 82 44
41 13 -69 26 32 85 79 44
45 12 -73 17 26 77 72 38
48 10 -71 23 23 70 70 38
44 10 -66 23 25 70 67 39
42 7 -66 15 16 62 56 31
36 4 -62 18 17 59 55 31
30 2 -60 19 15 54 53 27
29 7 -57 20 14 50 47 23
26 6 -58 20 8 43 45 20
24 4 -52 20 12 42 46 23
18 6 -46 17 12 42 45 24
14 4 -44 16 8 35 39 21
16 -1 -41 17 7 31 35 17
13 -2 -35 20 10 31 33 20
11 -1 -33 21 3 24 23 12
10 -6 -30 19 5 21 21 10
8 -7 -28 19 6 18 19 8
6 -1 -23 20 6 17 17 5
1 -2 -22 20 -1 14 16 2
2 -7 -20 19 0 10 15 4
9 -4 -20 15 -3 5 10 -2
11 -4 -18 16 -9 1 4 -6
5 -9 -13 19 -8 0 4 -5
11 -4 -9 22 -6 0 3 -4
5 -10 -10 15 -12 -8 -3 -13
-3 -15 -8 15 -13 -8 -3 -13
-1 -15 -5 13 -10 -6 -4 -11
0 -12 -5 8 -12 -9 -7 -14
3 -14 -9 4 -20 -14 -10 -18
6 -14 -6 4 -18 -13 -6 -13
10 -12 -6 -1 -20 -16 -12 -18
9 -13 -4 -3 -19 -17 -13 -20
-8 -16 2 2 -17 -13 -7 -14
-17 -11 9 7 -11 -7 -2 -8
-11 -9 7 6 -18 -11 -8 -15
-10 -17 3 4 -21 -16 -12 -17
-5 -17 1 -3 -20 -20 -13 -17
0 -13 0 -5 -21 -21 -14 -19
7 -15 -5 -10 -30 -27 -19 -26
16 -13 -6 -12 -29 -29 -21 -24
1 -11 -1 -8 -24 -24 -18 -20
-21 -13 6 -1 -20 -18 -12 -15
-18 -16 4 -5 -26 -19 -14 -16
-14 -16 6 1 -20 -17 -13 -14
-14 -15 7 -2 -23 -20 -15 -19
-11 -15 8 -5 -22 -21 -15 -20
-13 -17 10 -1 -23 -18 -13 -19
-12 -14 9 -2 -22 -17 -13 -19
-11 -16 5 -4 -26 -23 -15 -24
-13 -20 7 -1 -21 -20 -10 -17
-14 -15 8 -5 -19 -18 -9 -15
-18 -14 9 -4 -21 -18 -8 -15
-17 -17 10 -2 -22 -21 -8 -16
-15 -17 11 1 -19 -22 -10 -15
-13 -18 7 -6 -25 -25 -16 -21
-12 -18 8 -5 -25 -28 -16 -23
-17 -17 11 -2 -20 -25 -14 -19
-20 -13 12 -2 -18 -21 -13 -16
-8 -13 7 -4 -24 -25 -17 -21
-3 -16 8 -6 -21 -26 -17 -18
-7 -16 8 -8 -15 -26 -17 -18
-4 -15 4 -8 -22 -29 -17 -23
-5 -18 5 3 -23 -28 -17 -23
1 -16 6 1 -19 -25 -16 -19
-2 -16 3 -7 -22 -28 -19 -23
-15 -18 7 -4 -17 -25 -14 -18
-12 -17 7 -6 -18 -26 -17 -20
-14 -13 8 -6 -16 -23 -15 -18
-11 -13 5 -9 -21 -26 -16 -20
-12 -13 8 -4 -16 -23 -12 -14
-20 -15 10 -6 -14 -22 -10 -12
-17 -12 7 -8 -18 -23 -11 -15
-12 -13 7 -11 -19 -24 -13 -17
-3 -10 7 -9 -17 -25 -14 -16
-1 -11 5 -6 -21 -29 -19 -23
-5 -16 3 -8 -22 -30 -19 -26
-3 -16 2 -7 -20 -30 -21 -24
-7 -10 5 -6 -17 -26 -16 -19
-26 -14 8 -2 -14 -22 -14 -16
-28 -14 11 -3 -8 -18 -9 -9
-19 -13 10 -4 -14 -20 -11 -11
-3 -8 5 -11 -21 -26 -17 -17
2 -12 3 -15 -23 -28 -20 -20
0 -13 5 -13 -17 -26 -18 -17
-13 -12 7 -10 -16 -25 -18 -16
-9 -10 5 -9 -12 -28 -19 -17
-12 -12 5 -10 -12 -26 -19 -19
-19 -10 8 -4 -10 -20 -15 -15
-18 -13 6 -2 -15 -25 -17 -18
-14 -13 7 -1 -13 -22 -15 -13
-16 -14 8 -7 -11 -20 -15 -13
-15 -14 8 -4 -12 -20 -15 -13
-9 -13 9 -5 -13 -22 -15 -14
-7 -10 8 -9 -10 -22 -17 -14
-1 -12 4 -14 -17 -30 -24 -23
3 -16 4 -11 -17 -31 -25 -23
-5 -17 6 -12 -14 -29 -25 -23
-17 -10 11 -8 -7 -21 -18 -16
-19 -12 11 -9 -10 -23 -19 -15
-15 -13 10 -6 -7 -23 -15 -10
-12 -10 9 -5 -7 -24 -15 -12
-16 -13 8 -9 -10 -25 -17 -14
-22 -17 10 -7 -10 -24 -16 -13
-19 -11 12 -5 -6 -20 -16 -10
-12 -9 8 -15 -14 -27 -22 -19
-14 -15 7 -16 -16 -29 -23 -18
-12 -14 9 -13 -12 -26 -20 -16
-9 -11 8 -10 -11 -25 -22 -16
-8 -15 7 -9 -15 -29 -21 -19
-15 -16 9 -6 -9 -24 -16 -12
-12 -14 7 -11 -8 -24 -17 -15
-7 -14 4 -17 -12 -24 -20 -18
-7 -14 6 -15 -12 -25 -17 -15
-10 -6 11 -11 -6 -20 -12 -9
-6 -8 8 -14 -8 -23 -17 -15
-2 -11 6 -16 -13 -26 -20 -18
-12 -7 11 -10 -1 -20 -14 -10
-10 -3 9 -6 0 -19 -14 -11
-4 -4 7 -11 -8 -23 -18 -15
-1 -3 10 -9 -4 -20 -14 -10
-5 -1 9 -6 -1 -17 -13 -8
-16 -1 10 -8 -2 -16 -11 -6
-22 1 15 -8 2 -16 -7 -2
-5 3 12 -10 2 -17 -12 -6
2 4 8 -13 -4 -20 -17 -14
-4 4 10 -10 -2 -18 -14 -11
-13 7 15 -5 5 -10 -7 -5
-13 13 15 -3 8 -7 -5 -1
-13 8 13 -2 3 -12 -6 -5
-11 8 15 1 9 -8 -3 0
-14 13 13 4 9 -9 -4 2
-13 17 11 2 6 -11 -4 4
-13 18 9 -3 3 -14 -4 3
-19 21 11 4 7 -10 -1 6
-17 21 5 -3 3 -13 -5 1
-12 22 0 -4 0 -16 -7 0
-9 20 -3 -10 -3 -18 -8 -1
-4 22 -2 -13 -3 -17 -9 -1
-4 19 -6 -16 -7 -18 -10 0
-3 20 -7 -16 -3 -15 -4 4
2 24 -10 -16 -4 -15 -7 1
10 22 -13 -21 -1 -19 -12 -3
13 18 -14 -19 -3 -21 -9 -3
-1 21 -8 -13 2 -14 -3 4
-8 20 -7 -12 0 -13 -4 6
0 17 -9 -14 -2 -14 -5 5
-10 12 -5 -3 1 -11 0 8
-15 11 -5 -5 3 -11 -1 8
-8 5 -10 -11 -6 -18 -4 2
-4 2 -10 -8 -2 -15 -1 4
3 3 -11 -10 -4 -15 -4 4
4 3 -12 -10 -7 -16 -6 3
-5 -5 -9 -9 -8 -18 -5 4
-4 -4 -6 -7 -5 -15 -6 5
-2 -8 -10 -12 -11 -24 -13 -6
-10 -11 -6 -10 -9 -22 -13 -3
-17 -9 0 -7 -4 -15 -10 3
-25 -10 1 -9 -4 -17 -11 0
-26 -16 -2 -14 -13 -22 -16 -4
-21 -17 1 -12 -10 -21 -13 0
-26 -18 2 -12 -10 -22 -13 0
-25 -16 2 -16 -13 -25 -16 -2
-22 -19 -1 -18 -14 -30 -19 -4
-24 -18 1 -14 -10 -27 -20 -2
-22 -19 -1 -17 -17 -30 -22 -9
-16 -23 -4 -22 -21 -35 -26 -12
-21 -26 0 -21 -18 -33 -26 -10
-25 -22 3 -20 -13 -30 -23 -7
-19 -25 0 -20 -21 -33 -22 -9
-14 -25 -1 -22 -19 -32 -22 -6
-15 -24 -1 -24 -20 -32 -24 -7
-14 -25 -2 -25 -22 -34 -25 -9
-13 -26 -1 -26 -22 -32 -26 -8
-15 -24 3 -25 -16 -29 -20 -4
-11 -24 1 -29 -20 -33 -23 -8
-16 -25 3 -23 -20 -33 -25 -8
-25 -25 5 -24 -18 -32 -23 -6
-21 -19 6 -22 -15 -31 -22 -4
-19 -26 3 -27 -22 -34 -25 -9
-21 -28 3 -26 -20 -35 -24 -5
-21 -24 4 -26 -18 -34 -23 -3
-26 -27 3 -28 -19 -32 -24 -6
-24 -27 3 -24 -19 -32 -23 -3
-21 -25 5 -22 -13 -31 -22 -2
-17 -26 2 -28 -19 -36 -28 -9
-12 -28 2 -23 -19 -36 -26 -10
-3 -26 -1 -28 -20 -40 -29 -11
-8 -22 0 -26 -17 -36 -28 -9
-22 -30 2 -21 -16 -33 -26 -9
-18 -32 1 -27 -17 -33 -26 -9
-18 -31 5 -25 -15 -34 -27 -10
-23 -32 8 -21 -15 -34 -29 -12
-21 -41 8 -18 -19 -37 -33 -17
-29 -41 17 -11 -12 -33 -32 -15
-35 -45 19 -5 -13 -39 -41 -24
-23 -52 20 -2 -14 -46 -50 -34
-18 -57 26 8 -11 -49 -55 -39
-23 -55 36 21 -1 -44 -58 -43
-12 -49 37 30 5 -42 -61 -48
-7 -39 41 44 22 -27 -50 -38
-6 -22 45 61 44 -5 -32 -23
0 -6 49 83 74 26 -9 -8
12 6 55 112 111 62 18 10
25 33 61 145 151 106 51 37
31 64 68 172 193 157 92 65
34 86 73 201 239 213 133 93
38 118 71 220 282 265 178 130
50 153 57 219 316 313 220 167
57 187 37 219 351 364 261 200
51 227 23 227 403 424 310 246
47 259 4 210 425 458 343 281
42 277 -20 183 413 460 359 303
40 251 -30 162 366 412 343 295
34 217 -28 135 309 343 308 273
32 184 -27 107 254 272 262 237
16 150 -20 71 181 182 209 204
2 116 -13 21 100 87 154 168
-5 97 -3 -2 55 34 116 139
-14 78 2 -22 9 -3 81 109
-24 61 25 -17 -5 -21 55 88
-26 47 46 -15 -6 -39 22 55
-31 27 62 -19 -8 -56 -11 22
-52 9 76 -24 -15 -67 -30 1
-67 -3 93 -24 -15 -73 -49 -15
-73 -7 104 -32 -25 -80 -62 -30
-71 -10 109 -39 -33 -86 -66 -36
-73 -13 111 -43 -39 -91 -69 -38
-68 -12 113 -54 -45 -96 -72 -41
-72 -15 117 -67 -56 -102 -75 -46
-74 -17 124 -73 -58 -101 -77 -45
-68 -14 128 -77 -62 -104 -79 -49
-70 -18 133 -81 -70 -111 -86 -54
-73 -27 139 -85 -77 -115 -89 -57
-87 -30 144 -83 -69 -110 -86 -53
-92 -30 148 -84 -72 -111 -89 -57
-87 -25 155 -80 -76 -109 -88 -56
-74 -23 158 -77 -81 -105 -87 -57
-62 -24 154 -74 -84 -102 -90 -61
-62 -24 148 -67 -85 -99 -85 -59
-70 -22 150 -56 -71 -89 -73 -43
-76 -17 148 -55 -66 -79 -66 -40
-73 -15 139 -57 -69 -79 -66 -41
-68 -18 127 -56 -70 -79 -66 -41
-64 -13 119 -52 -63 -71 -61 -35
-56 -11 103 -54 -64 -69 -60 -36
-49 -13 85 -54 -65 -66 -58 -34
-39 -10 69 -53 -64 -62 -55 -33
-40 -8 56 -54 -60 -57 -51 -29
-40 -12 44 -58 -62 -58 -47 -29
-31 -12 34 -51 -56 -53 -40 -24
-35 -10 25 -45 -51 -45 -37 -22
-40 -11 19 -43 -47 -39 -31 -19
-23 -16 10 -42 -48 -39 -33 -23
-15 -12 7 -36 -42 -34 -30 -20
-18 -9 5 -31 -39 -29 -27 -19
-24 -10 5 -24 -34 -27 -22 -14
-19 -12 0 -24 -32 -24 -22 -11
-19 -10 -1 -21 -30 -21 -19 -10
-17 -9 -5 -23 -32 -22 -20 -11
-13 -11 -6 -20 -29 -21 -18 -4
-14 -10 -7 -25 -27 -18 -18 -6
-16 -13 -8 -26 -26 -17 -17 -8
-11 -13 -13 -24 -29 -21 -20 -11
-4 -10 -13 -20 -28 -19 -22 -10
-7 -8 -13 -24 -27 -17 -18 -9
-8 -7 -13 -22 -26 -15 -16 -6
3 -8 -16 -24 -26 -17 -18 -6
-4 -3 -14 -23 -21 -14 -16 -3
-20 -11 -13 -18 -23 -14 -15 -4
-11 -11 -15 -23 -22 -15 -14 -4
5 -8 -19 -23 -24 -17 -17 -8
3 -9 -21 -23 -27 -18 -20 -10
4 -12 -19 -27 -28 -18 -20 -11
5 -8 -15 -24 -20 -12 -16 -5
-5 -5 -13 -23 -17 -8 -14 -5
-4 -5 -12 -18 -15 -9 -13 -2
-5 -8 -12 -15 -12 -7 -11 0
-5 -4 -15 -19 -10 -6 -10 0
5 -2 -20 -26 -17 -12 -14 -5
-1 -7 -15 -18 -12 -8 -9 0
-8 -7 -14 -16 -9 -3 -8 0
-9 -5 -14 -20 -9 -4 -8 -1
-2 -6 -17 -22 -13 -9 -12 -6
-2 -3 -14 -13 -7 -3 -11 -3
-5 -1 -14 -11 -6 1 -10 -5
-8 -4 -14 -14 -4 2 -5 -1
-10 -4 -13 -12 1 4 -2 2
-6 0 -15 -15 1 4 -3 1
3 -2 -21 -19 -7 -1 -7 -5
4 -5 -20 -17 -4 0 -4 -1
2 -3 -19 -13 -2 3 -3 -1
8 0 -21 -11 -4 5 -4 -4
16 -3 -25 -13 -6 4 -6 -8
11 -1 -23 -13 2 9 -2 -4
2 1 -21 -10 3 12 1 -5
-4 -1 -19 -6 5 15 6 -2
12 1 -26 -5 5 11 2 -6
18 6 -29 -11 7 12 4 -4
13 2 -33 -14 1 12 5 -7
8 -1 -26 -2 12 21 12 4
-5 1 -22 5 20 29 17 10
-5 1 -24 0 22 29 17 7
12 -1 -31 -3 16 27 15 2
12 3 -31 1 23 34 19 5
10 5 -33 5 24 37 19 3
18 4 -35 4 26 39 22 6
26 2 -40 1 24 38 21 5
33 5 -43 2 26 39 21 5
32 5 -43 3 23 40 25 6
17 8 -38 13 36 53 36 18
9 14 -36 16 43 60 40 22
12 9 -41 12 43 58 38 19
20 6 -46 12 39 57 36 16
