I II V1 V2 V3 V4 V5 V6
-16 -3 5 -6 -12 -13 -17 -12
-17 -4 4 -7 -13 -14 -18 -13
-17 -3 4 -7 -13 -13 -18 -12
-16 -2 4 -7 -12 -13 -18 -10
-15 0 4 -6 -11 -12 -18 -9
-15 1 4 -6 -11 -11 -18 -7
-14 2 4 -5 -10 -10 -19 -6
-14 0 4 -5 -10 -10 -19 -6
-14 -2 4 -5 -11 -10 -19 -6
-15 -4 5 -6 -12 -9 -18 -7
-15 -5 5 -6 -12 -9 -18 -7
-16 -7 6 -7 -13 -8 -17 -8
-15 -7 6 -7 -13 -8 -17 -8
-14 -7 6 -7 -13 -9 -17 -8
-13 -6 6 -7 -13 -9 -17 -8
-11 -6 6 -7 -13 -10 -17 -8
-10 -5 6 -6 -13 -11 -16 -8
-10 -4 6 -6 -13 -11 -16 -8
-10 -3 6 -6 -13 -11 -16 -8
-9 -2 7 -6 -12 -11 -16 -7
-9 0 7 -6 -12 -11 -16 -7
-8 1 8 -5 -11 -10 -16 -6
-8 1 9 -4 -10 -9 -15 -6
-8 1 11 -3 -9 -9 -15 -6
-8 1 12 -2 -8 -8 -14 -5
-8 1 14 1 -7 -7 -13 -5
-9 2 15 2 -6 -6 -12 -4
-8 4 16 3 -5 -5 -10 -4
-7 6 17 4 -4 -4 -8 -3
-6 7 18 5 -3 -3 -7 -3
-5 9 19 7 -2 0 -5 -2
-4 11 20 8 0 1 -3 0
-6 11 20 8 0 1 -3 0
-7 12 21 8 0 1 -3 0
-9 12 21 8 1 2 -3 0
-10 13 22 8 1 2 -3 0
-12 15 23 9 2 3 -4 -2
-11 18 23 9 2 4 -3 0
-10 21 23 9 2 4 0 1
-9 24 23 9 3 5 1 2
-7 27 23 9 3 6 3 4
-6 30 22 10 4 7 4 5
-3 30 21 10 4 7 4 6
0 30 20 10 4 7 4 6
2 29 19 10 5 7 4 7
5 29 17 10 5 7 4 8
7 28 16 10 6 8 4 9
5 27 16 10 6 8 5 9
3 26 15 10 6 9 5 9
1 25 15 10 6 9 6 9
-2 24 14 10 6 10 7 9
-4 23 13 10 6 11 8 10
-4 20 12 8 5 10 7 9
-5 18 10 7 3 9 6 8
-5 16 9 5 2 8 5 7
-6 13 7 4 0 7 3 5
-6 11 6 2 -2 6 2 4
0 10 4 1 -3 5 0 2
5 9 3 0 -4 4 -2 0
10 8 1 -2 -5 3 -4 -2
15 7 0 -4 -7 1 -5 -4
18 6 -3 -5 -8 0 -7 -6
11 4 1 -4 -8 0 -7 -6
4 1 3 -4 -8 0 -7 -6
-3 -2 5 -3 -7 0 -7 -6
-10 -4 8 -2 -7 0 -7 -6
-15 -6 10 0 -6 0 -6 -5
-14 -6 9 -2 -7 -2 -7 -5
-12 -6 8 -2 -9 -2 -8 -5
-11 -6 7 -3 -10 -3 -9 -6
-9 -6 6 -4 -12 -4 -10 -6
-8 -5 5 -5 -13 -5 -11 -7
-8 -6 5 -6 -13 -6 -11 -8
-8 -6 4 -7 -13 -6 -11 -9
-7 -7 4 -8 -14 -7 -12 -10
-7 -8 3 -10 -14 -8 -12 -12
-6 -9 2 -11 -15 -9 -13 -13
-7 -10 2 -11 -15 -9 -13 -13
-8 -11 2 -11 -15 -9 -13 -13
-9 -12 1 -11 -15 -9 -13 -13
-10 -14 1 -11 -15 -9 -13 -13
-11 -15 0 -10 -15 -10 -13 -14
-10 -14 0 -10 -15 -10 -13 -13
-9 -13 1 -10 -15 -10 -13 -12
-8 -12 1 -9 -14 -9 -12 -11
-7 -10 2 -9 -14 -9 -12 -10
-6 -9 3 -8 -13 -8 -11 -9
-6 -10 3 -8 -13 -8 -10 -9
-5 -12 3 -8 -13 -8 -10 -9
-5 -13 3 -8 -13 -8 -9 -10
-4 -14 3 -8 -13 -8 -8 -10
-3 -16 2 -7 -12 -8 -7 -11
0 -17 1 -3 -8 -7 -8 -12
2 -18 0 2 -5 -5 -9 -12
3 -19 -2 6 -2 -4 -10 -13
5 -20 -4 10 2 -3 -11 -14
7 -21 -4 18 9 3 -10 -14
9 -19 1 34 24 17 2 -9
10 -17 5 51 39 31 13 -5
12 -16 9 67 56 46 24 1
13 -14 13 84 71 60 35 6
15 -10 17 91 84 74 50 14
17 2 19 71 87 90 70 32
19 13 21 52 89 105 92 51
22 24 23 32 91 120 112 69
24 34 25 13 94 136 133 88
24 47 27 -10 93 148 149 103
16 58 27 -38 77 144 149 107
7 70 27 -67 63 141 149 111
-2 82 27 -96 48 138 149 115
-11 95 27 -124 32 135 149 119
-20 100 26 -151 14 122 142 117
-28 81 16 -168 -17 86 109 98
-36 63 6 -184 -48 49 76 77
-45 45 -6 -201 -78 12 44 57
-53 26 -16 -218 -109 -25 11 36
-59 11 -24 -229 -133 -56 -17 19
-56 4 -27 -217 -134 -63 -26 10
-53 -4 -30 -204 -136 -71 -36 0
-50 -11 -33 -193 -138 -79 -46 -11
-48 -18 -35 -181 -139 -88 -55 -20
-45 -24 -38 -168 -138 -93 -63 -28
-43 -25 -35 -150 -123 -85 -61 -28
-40 -26 -32 -133 -109 -75 -58 -28
-37 -27 -29 -115 -94 -66 -56 -27
-35 -28 -27 -98 -79 -57 -53 -27
-32 -29 -24 -81 -67 -49 -51 -26
-27 -27 -21 -70 -59 -43 -47 -22
-21 -25 -17 -60 -51 -35 -43 -19
-16 -22 -14 -49 -43 -29 -38 -15
-11 -20 -11 -38 -34 -22 -34 -12
-6 -18 -8 -29 -27 -17 -30 -9
-8 -17 -8 -26 -26 -17 -29 -11
-10 -16 -7 -23 -25 -17 -28 -13
-12 -15 -7 -20 -24 -17 -27 -14
-14 -13 -6 -17 -22 -17 -26 -16
-16 -12 -5 -14 -21 -17 -25 -18
-15 -12 -3 -13 -19 -15 -24 -17
-14 -13 0 -11 -17 -13 -22 -15
-13 -13 1 -9 -15 -12 -21 -13
-11 -14 3 -8 -13 -10 -20 -12
-10 -15 5 -6 -11 -8 -18 -10
-9 -15 5 -6 -11 -8 -18 -10
-7 -14 4 -6 -11 -8 -18 -11
-6 -13 3 -6 -11 -8 -18 -11
-5 -12 2 -6 -11 -8 -18 -12
-3 -11 1 -6 -12 -7 -17 -13
-3 -11 1 -6 -12 -9 -17 -15
-3 -11 1 -6 -13 -11 -17 -17
-4 -12 0 -6 -13 -12 -17 -18
-4 -12 0 -6 -14 -14 -17 -20
-5 -13 -2 -6 -15 -16 -16 -22
-6 -13 0 -5 -14 -15 -16 -20
-7 -14 1 -3 -12 -14 -16 -19
-8 -14 2 -2 -11 -13 -16 -17
-9 -15 4 0 -10 -11 -16 -15
-10 -16 5 2 -8 -10 -16 -13
-8 -16 5 2 -8 -10 -16 -13
-6 -16 5 2 -8 -10 -16 -13
-3 -16 5 2 -8 -10 -15 -14
0 -16 5 2 -8 -10 -15 -14
2 -15 4 2 -7 -10 -14 -15
2 -15 4 2 -7 -10 -14 -15
1 -15 4 2 -7 -9 -14 -15
1 -15 4 2 -7 -9 -14 -15
0 -15 4 2 -7 -8 -14 -15
-2 -15 4 3 -7 -7 -14 -16
-2 -15 4 3 -7 -7 -14 -16
-2 -15 4 4 -6 -6 -13 -15
-3 -14 5 5 -5 -5 -13 -15
-3 -14 5 6 -4 -4 -12 -14
-4 -13 6 7 -3 -3 -11 -13
-5 -14 6 7 -3 -3 -11 -13
-6 -15 5 6 -3 -3 -12 -13
-7 -16 4 6 -4 -3 -12 -13
-8 -18 3 5 -4 -3 -13 -13
-9 -19 2 4 -5 -4 -14 -14
-8 -19 2 4 -4 -4 -14 -14
-7 -19 2 5 -3 -4 -14 -14
-6 -19 3 5 -2 -3 -14 -14
-5 -19 3 6 0 -3 -14 -14
-4 -19 4 7 1 -2 -13 -14
-3 -17 4 7 1 -2 -13 -14
-2 -15 4 7 1 -2 -13 -14
0 -13 3 8 0 -2 -14 -14
2 -11 3 8 0 -2 -14 -14
3 -9 2 9 -2 -3 -15 -13
3 -9 2 9 0 -3 -15 -13
3 -10 2 10 1 -2 -14 -13
4 -10 2 11 2 0 -13 -12
4 -11 2 12 4 1 -12 -12
5 -12 2 13 5 2 -11 -11
5 -12 2 13 5 2 -11 -11
5 -13 2 12 5 2 -11 -11
4 -13 1 12 4 3 -11 -11
4 -14 1 11 4 3 -11 -11
3 -15 0 10 3 4 -11 -10
3 -15 0 11 4 4 -11 -10
2 -15 0 12 5 5 -11 -9
2 -15 0 13 6 6 -10 -9
1 -15 0 14 8 7 -10 -8
0 -14 1 15 9 8 -9 -7
1 -13 1 15 9 8 -9 -7
3 -12 1 15 10 8 -9 -6
5 -11 1 15 11 8 -9 -5
6 -10 1 15 12 8 -9 -4
8 -9 0 15 13 9 -9 -3
8 -9 -2 15 13 9 -9 -3
8 -8 -3 15 13 9 -9 -3
9 -8 -4 16 13 9 -9 -3
9 -7 -5 16 13 9 -9 -3
10 -6 -6 17 14 9 -8 -3
11 -6 -6 17 14 9 -7 -3
12 -6 -6 18 15 10 -6 -2
13 -6 -6 19 16 10 -5 0
15 -6 -6 20 17 11 -3 1
16 -5 -7 21 18 12 -2 2
16 -5 -8 21 18 12 1 2
16 -5 -9 21 19 13 2 3
16 -5 -10 21 19 13 4 3
16 -5 -11 21 20 14 6 4
15 -4 -12 21 21 15 8 5
15 -4 -12 21 21 16 8 5
15 -4 -12 21 22 17 8 6
16 -3 -13 21 23 18 9 7
16 -3 -13 21 24 19 9 8
17 -2 -14 22 25 20 10 9
19 0 -14 22 25 20 12 10
20 2 -15 21 25 20 13 11
22 4 -16 21 26 20 15 12
24 5 -17 20 26 20 17 13
26 7 -18 19 27 20 19 14
27 7 -18 19 27 21 19 15
28 7 -19 19 27 22 20 16
29 8 -19 19 27 23 20 17
30 8 -20 19 27 24 21 18
32 9 -21 20 27 26 22 19
33 9 -22 19 27 26 22 19
34 9 -23 18 26 26 22 19
35 10 -24 17 25 26 21 18
36 10 -25 16 24 26 21 18
37 11 -26 15 23 25 20 17
35 11 -26 15 23 25 22 19
33 10 -25 15 24 26 24 22
31 10 -25 16 25 27 26 25
29 9 -24 16 26 28 29 27
27 8 -23 17 27 29 31 30
27 8 -23 17 27 29 31 29
28 8 -24 16 26 28 31 28
28 8 -24 15 26 27 31 27
29 8 -25 14 25 26 31 26
30 8 -26 13 24 25 30 24
31 11 -26 13 24 25 29 24
32 13 -26 13 24 25 28 24
33 16 -25 13 24 25 27 23
34 19 -25 13 24 25 26 23
36 22 -24 13 23 26 25 22
34 20 -24 15 23 26 25 22
32 18 -23 16 24 27 26 23
30 16 -22 18 24 27 27 23
28 13 -21 20 25 28 28 24
26 11 -20 22 26 29 29 25
26 11 -18 22 26 29 29 25
25 11 -16 23 26 29 29 25
25 11 -14 23 27 29 28 25
24 11 -12 24 27 29 28 25
23 12 -10 25 28 28 27 26
23 12 -9 25 28 27 26 24
23 11 -8 25 28 26 25 21
22 10 -7 26 28 25 24 19
22 9 -6 26 28 24 23 17
21 8 -5 27 27 22 21 14
18 6 -4 27 27 22 20 14
15 5 -3 27 26 21 18 13
12 3 0 27 26 20 17 13
8 1 1 27 25 19 15 12
5 -2 3 27 24 18 13 11
5 -2 3 25 22 18 12 9
6 -2 3 23 21 17 11 8
6 -3 4 21 19 16 9 6
7 -3 4 19 17 15 8 4
8 -4 5 17 15 14 6 2
8 -4 5 17 15 13 5 3
7 -4 5 17 15 12 4 4
6 -4 5 17 14 11 2 5
5 -4 5 17 14 10 1 6
4 -4 6 17 13 8 -2 8
3 -4 6 16 13 8 -2 7
1 -5 7 15 12 8 -2 6
0 -6 7 13 11 8 -2 5
-3 -7 8 12 10 8 -2 4
-5 -8 9 10 9 8 -2 3
-5 -8 9 10 8 7 -3 2
-4 -8 8 9 7 6 -4 1
-3 -8 8 8 6 4 -5 0
-2 -8 7 7 5 3 -6 -2
0 -8 6 6 3 1 -8 -4
-2 -9 6 6 3 1 -8 -4
-3 -10 6 6 3 0 -8 -4
-4 -11 7 6 3 0 -8 -3
-5 -12 7 6 3 -2 -8 -3
-7 -14 8 7 4 -3 -9 -2
-5 -12 8 7 4 -3 -9 -2
-3 -9 9 7 4 -3 -9 -2
0 -6 10 7 5 -3 -9 -2
3 -4 11 7 5 -3 -9 -2
5 0 12 8 6 -3 -9 0
3 -3 11 8 6 -3 -9 0
0 -6 10 8 6 -3 -9 0
-3 -8 8 8 6 -4 -9 0
-5 -10 7 8 6 -4 -9 0
-8 -13 5 9 5 -5 -9 -2
-7 -12 6 9 5 -5 -9 -2
-6 -11 7 9 5 -5 -9 -2
-5 -10 8 8 5 -5 -9 -2
-4 -9 9 8 5 -5 -9 -2
-3 -7 10 7 5 -5 -9 0
-3 -8 10 7 5 -5 -9 0
-3 -9 9 7 5 -5 -9 -2
-3 -10 9 8 5 -5 -9 -2
-3 -11 8 8 5 -5 -9 -3
-3 -12 7 9 5 -5 -8 -4
-3 -11 7 9 5 -5 -8 -4
-3 -10 7 9 5 -5 -7 -3
-2 -9 7 9 6 -5 -7 -3
-2 -8 7 9 6 -5 -6 -2
0 -7 7 10 7 -5 -5 0
1 -7 7 10 7 -5 -5 0
2 -7 7 10 7 -5 -4 0
3 -7 8 10 6 -5 -4 0
4 -7 8 10 6 -5 -3 0
5 -7 9 10 5 -5 -2 -2
4 -7 9 10 5 -5 -2 -2
2 -7 9 10 5 -5 -3 -2
1 -7 9 11 5 -4 -4 -2
-2 -7 9 11 5 -4 -5 -2
-4 -6 10 12 6 -3 -6 -3
-4 -7 10 12 6 -3 -6 -3
-4 -9 10 11 6 -4 -5 -4
-4 -10 9 10 5 -5 -5 -5
-4 -12 9 9 5 -6 -4 -6
-5 -14 8 8 4 -7 -3 -7
-5 -14 8 8 4 -7 -3 -7
-5 -13 8 8 4 -7 -3 -7
-4 -12 8 9 4 -7 -3 -6
-4 -11 8 9 4 -7 -3 -6
-3 -10 8 10 4 -7 -2 -5
-4 -10 8 10 4 -7 -3 -5
-5 -11 7 9 3 -7 -4 -6
-6 -11 7 9 3 -8 -5 -6
-7 -12 6 8 2 -8 -6 -7
-8 -13 5 7 1 -9 -7 -8
-8 -13 5 7 1 -9 -7 -8
-7 -13 5 7 1 -9 -6 -7
-6 -13 6 7 1 -10 -5 -7
-5 -13 6 7 1 -10 -4 -6
-4 -13 7 6 0 -11 -3 -5
-4 -13 7 6 0 -11 -3 -5
-4 -13 7 6 0 -11 -4 -6
-3 -12 7 6 -2 -11 -4 -6
-3 -12 7 6 -2 -11 -5 -7
-2 -11 6 5 -3 -11 -6 -8
-2 -11 6 5 -3 -11 -6 -8
-2 -12 6 4 -4 -12 -6 -8
0 -13 5 4 -4 -12 -7 -8
0 -14 5 3 -5 -13 -7 -8
1 -15 4 2 -6 -14 -8 -9
1 -14 4 2 -6 -14 -8 -9
1 -13 4 2 -6 -14 -8 -9
1 -12 4 2 -6 -14 -8 -8
1 -11 4 2 -6 -14 -8 -8
2 -9 4 2 -5 -14 -8 -7
0 -9 4 2 -5 -14 -8 -7
-3 -10 4 2 -5 -14 -8 -7
-5 -11 5 2 -4 -14 -8 -7
-7 -12 5 2 -4 -14 -8 -7
-9 -13 6 3 -3 -14 -8 -8
-8 -13 6 3 -3 -14 -8 -8
-7 -13 6 3 -3 -14 -8 -8
-5 -13 6 3 -4 -14 -8 -7
-4 -13 6 3 -4 -14 -8 -7
-2 -12 6 2 -5 -14 -8 -6
-2 -12 6 2 -5 -14 -8 -6
-2 -12 5 1 -6 -14 -8 -6
-2 -12 5 1 -6 -15 -8 -6
-2 -12 4 0 -7 -15 -8 -6
-3 -11 3 -2 -8 -16 -8 -7
-4 -11 3 -2 -8 -16 -8 -7
-5 -12 3 -2 -8 -17 -9 -7
-6 -12 3 -2 -8 -17 -10 -7
-7 -13 3 -2 -8 -18 -11 -7
-9 -14 2 -2 -8 -19 -12 -8
-8 -14 2 -2 -8 -19 -12 -8
-7 -14 2 -2 -8 -19 -12 -8
-6 -13 3 0 -8 -19 -12 -7
-5 -13 3 0 -8 -19 -12 -7
-4 -12 4 1 -7 -18 -11 -6
-5 -12 4 1 -7 -18 -11 -6
-6 -12 4 1 -7 -18 -11 -6
-8 -13 4 1 -7 -18 -11 -6
-9 -13 4 1 -7 -18 -11 -6
-11 -14 3 0 -6 -18 -11 -6
-11 -14 3 0 -6 -18 -11 -6
-11 -14 3 0 -6 -19 -11 -6
-12 -14 3 0 -7 -19 -12 -7
-12 -14 3 0 -7 -20 -12 -7
-13 -15 2 -2 -8 -21 -13 -8
-10 -14 2 -2 -8 -21 -13 -8
-7 -13 2 -3 -8 -21 -13 -8
-4 -12 1 -3 -9 -21 -13 -8
0 -11 1 -4 -9 -21 -13 -8
4 -10 0 -5 -10 -21 -14 -8
2 -11 0 -5 -10 -20 -14 -8
0 -12 0 -4 -10 -19 -14 -8
-3 -13 1 -3 -9 -18 -14 -7
-5 -14 1 -2 -9 -17 -14 -7
-7 -15 2 0 -8 -15 -15 -6
-8 -15 2 0 -8 -15 -15 -6
-9 -15 2 0 -8 -15 -15 -6
-11 -15 2 0 -8 -15 -14 -6
-12 -15 2 0 -8 -15 -14 -6
-14 -14 2 1 -9 -15 -13 -6
-13 -14 2 1 -9 -15 -13 -6
-11 -13 2 0 -9 -15 -13 -6
-9 -12 1 0 -9 -16 -13 -7
-7 -11 1 -2 -9 -16 -13 -7
-5 -10 0 -3 -10 -17 -13 -8
-5 -10 1 -3 -10 -17 -13 -8
-4 -9 2 -3 -9 -17 -13 -8
-3 -9 2 -3 -8 -17 -13 -7
-2 -8 3 -3 -7 -17 -13 -7
-2 -8 4 -3 -7 -17 -13 -7
0 -7 5 -3 -6 -18 -14 -6
-2 -7 5 -2 -6 -17 -13 -5
-3 -7 5 -2 -6 -16 -13 -5
-4 -7 5 0 -6 -15 -12 -4
-4 -7 5 0 -6 -15 -12 -4
-5 -6 7 2 -4 -14 -11 -2
-4 -3 10 3 -2 -13 -10 1
-4 0 12 4 1 -12 -9 3
-3 3 15 5 3 -11 -8 5
-3 5 17 6 5 -10 -7 7
-2 7 18 8 6 -8 -5 8
-2 8 18 10 6 -6 -3 8
0 10 19 12 7 -4 0 8
0 11 19 14 7 -2 2 8
0 12 19 15 7 0 3 8
1 12 20 15 8 1 4 9
1 11 19 14 7 0 3 9
0 10 18 13 7 -2 2 8
0 9 17 12 6 -3 1 8
0 8 16 11 6 -4 0 8
0 9 15 10 5 -4 -2 8
2 12 15 10 6 -3 0 10
3 15 14 11 7 -2 1 11
5 18 14 11 8 0 2 13
6 20 14 11 8 1 3 14
7 21 13 12 9 2 4 15
8 21 12 12 9 2 4 15
8 21 12 13 9 2 4 15
9 21 11 13 9 2 4 15
9 21 11 13 9 2 4 15
10 20 10 14 10 1 5 14
9 18 9 13 9 1 4 14
9 16 8 12 9 0 3 14
8 14 7 11 8 0 2 14
8 12 6 11 8 0 2 14
7 9 5 9 7 -2 1 13
6 7 4 8 6 -2 0 12
5 5 3 7 5 -3 0 11
4 3 2 6 4 -3 -2 10
4 1 1 5 4 -3 -2 10
4 0 0 4 3 -4 -3 9
6 -2 0 4 3 -4 -4 8
8 -2 0 4 3 -4 -4 8
10 -3 0 4 3 -4 -5 7
11 -3 0 4 3 -4 -5 7
9 -5 0 5 1 -5 -6 6
5 -7 0 5 0 -6 -7 5
2 -8 0 5 -2 -6 -8 4
-3 -10 0 5 -3 -7 -9 3
-6 -11 0 5 -4 -7 -9 2
-7 -12 1 3 -6 -10 -11 0
-6 -13 0 1 -8 -12 -12 -2
-6 -13 -2 -3 -9 -14 -14 -4
-5 -14 -3 -5 -11 -16 -15 -5
-5 -14 -3 -7 -12 -18 -16 -6
-4 -15 -4 -8 -12 -19 -17 -7
-4 -14 -4 -7 -11 -18 -17 -6
-5 -13 -4 -7 -10 -17 -17 -6
-5 -12 -4 -6 -9 -16 -17 -5
-5 -11 -4 -6 -8 -15 -17 -5
-6 -10 -3 -5 -7 -14 -17 -4
-5 -11 -4 -5 -7 -15 -17 -4
-4 -12 -4 -6 -8 -15 -17 -3
-3 -13 -5 -6 -8 -16 -17 -3
-3 -13 -5 -6 -8 -16 -17 -3
-2 -14 -6 -7 -9 -17 -18 -2
-3 -14 -6 -7 -9 -17 -18 -2
-3 -14 -6 -7 -9 -17 -18 -2
-4 -14 -6 -7 -9 -17 -18 -2
-4 -14 -6 -7 -9 -17 -18 -2
-5 -15 -7 -7 -9 -17 -17 -3
-5 -15 -8 -7 -10 -18 -17 -4
-4 -15 -9 -7 -10 -19 -18 -5
-4 -15 -10 -7 -11 -20 -18 -6
-4 -15 -10 -7 -11 -20 -18 -7
0 -14 -10 0 -5 -16 -19 -8
2 -14 -9 7 5 -11 -18 -8
5 -15 -8 13 13 -5 -18 -8
7 -15 -7 20 22 2 -17 -8
9 -15 -6 27 30 7 -17 -8
11 -10 0 39 44 22 -2 2
13 -3 4 51 58 37 14 11
15 4 9 63 71 54 30 20
17 11 14 75 86 69 46 29
18 18 18 88 100 85 61 38
19 33 21 61 98 97 80 56
18 50 23 31 93 108 99 74
17 66 25 2 89 120 118 93
16 82 27 -28 85 132 138 110
16 98 29 -58 80 144 156 129
8 98 28 -83 62 130 147 128
1 95 24 -108 43 113 134 123
-8 93 21 -134 22 97 120 119
-15 90 18 -158 3 79 107 115
-23 88 15 -184 -17 63 94 111
-29 69 3 -194 -44 31 65 89
-36 49 -10 -202 -71 -3 35 65
-43 29 -23 -212 -99 -35 5 42
-50 9 -35 -221 -127 -68 -25 18
-56 -11 -48 -230 -153 -102 -56 -6
-55 -15 -50 -214 -147 -102 -59 -10
-52 -17 -50 -194 -136 -98 -59 -13
-49 -19 -49 -175 -126 -94 -60 -16
-47 -21 -49 -155 -114 -91 -60 -19
-44 -23 -49 -136 -103 -87 -60 -22
-37 -24 -45 -119 -92 -78 -57 -23
-31 -24 -40 -103 -80 -71 -53 -22
-26 -24 -36 -87 -69 -63 -48 -21
-20 -24 -32 -71 -58 -55 -44 -20
-14 -24 -28 -55 -47 -47 -38 -20
-13 -24 -24 -46 -39 -40 -35 -17
-12 -23 -19 -37 -33 -35 -32 -13
-11 -22 -15 -29 -27 -29 -29 -10
-10 -21 -11 -20 -21 -24 -26 -7
-9 -20 -7 -12 -15 -18 -23 -4
-8 -19 -6 -11 -14 -17 -22 -3
-7 -19 -6 -10 -14 -17 -22 -4
-6 -18 -6 -10 -14 -17 -22 -4
-5 -18 -6 -9 -14 -17 -22 -5
-4 -18 -6 -9 -14 -17 -22 -5
-3 -17 -6 -7 -13 -18 -21 -6
-4 -17 -5 -6 -12 -17 -21 -6
-5 -17 -4 -5 -12 -16 -21 -6
-6 -17 -3 -4 -11 -15 -21 -6
-6 -17 -3 -3 -11 -15 -21 -6
-7 -16 -2 -2 -10 -14 -21 -6
-8 -16 0 0 -9 -14 -21 -6
-8 -16 0 1 -8 -15 -20 -5
-9 -16 1 2 -7 -15 -20 -5
-9 -16 1 2 -7 -15 -20 -5
-8 -16 2 3 -6 -16 -19 -4
-5 -16 2 3 -6 -16 -19 -4
-2 -16 1 3 -6 -16 -19 -4
2 -16 1 3 -6 -16 -19 -4
5 -16 1 3 -6 -16 -19 -4
5 -17 0 4 -5 -15 -20 -5
3 -16 0 4 -5 -15 -19 -5
1 -15 0 4 -4 -16 -19 -5
0 -14 0 4 -4 -16 -18 -5
-3 -14 0 4 -4 -16 -18 -5
-4 -14 1 4 -3 -17 -17 -4
-5 -15 1 5 -3 -16 -17 -4
-5 -16 2 5 -3 -16 -17 -4
-6 -17 2 6 -3 -15 -17 -4
-6 -18 2 6 -3 -15 -17 -4
-6 -19 3 7 -3 -14 -17 -3
-4 -18 3 8 -2 -13 -16 -3
-3 -17 4 9 0 -13 -16 -3
0 -16 4 10 1 -12 -15 -3
1 -15 4 11 1 -12 -15 -3
2 -14 5 12 2 -11 -14 -3
2 -13 5 12 2 -11 -14 -3
2 -13 4 11 2 -10 -14 -3
2 -12 4 11 2 -10 -14 -3
2 -12 4 11 2 -10 -14 -3
1 -11 3 10 2 -9 -13 -4
2 -11 3 11 3 -9 -13 -5
2 -11 3 12 3 -9 -13 -5
3 -11 3 13 4 -9 -13 -6
3 -11 3 13 4 -9 -13 -6
2 -12 4 14 5 -9 -14 -7
-2 -13 4 14 5 -9 -14 -7
-6 -14 4 14 5 -8 -13 -7
-9 -15 4 14 5 -8 -13 -7
-12 -15 4 14 5 -8 -13 -7
-11 -15 4 13 5 -7 -12 -7
-7 -13 4 14 6 -6 -12 -7
-4 -11 4 15 7 -5 -12 -6
1 -10 4 16 8 -4 -12 -6
4 -8 4 16 9 -4 -12 -6
5 -7 3 17 10 -3 -13 -5
5 -8 2 17 10 -3 -13 -6
4 -9 2 16 9 -3 -14 -7
4 -10 1 16 9 -3 -14 -8
4 -11 1 16 9 -3 -14 -9
3 -11 0 15 8 -3 -15 -9
3 -10 1 16 9 -3 -15 -8
3 -8 1 17 9 -3 -15 -7
3 -6 2 18 10 -3 -15 -5
3 -5 2 18 10 -3 -15 -4
3 -4 3 19 11 -2 -14 -3
4 -4 2 19 12 0 -13 -3
5 -5 2 19 12 1 -12 -3
6 -5 1 19 13 2 -11 -3
7 -5 1 19 13 2 -10 -3
8 -6 0 20 14 3 -9 -2
7 -6 0 21 15 4 -8 0
6 -6 0 22 15 5 -7 1
5 -6 0 23 16 6 -6 2
4 -6 0 23 16 6 -6 3
5 -5 0 24 17 7 -5 4
9 -4 -2 23 17 7 -5 4
12 -4 -3 23 17 7 -5 4
16 -3 -4 22 17 7 -5 4
19 -3 -5 22 17 7 -5 4
19 0 -6 22 19 8 -4 6
18 1 -6 23 20 9 -2 7
16 2 -6 25 21 10 1 8
14 4 -6 27 23 11 2 10
13 5 -6 28 24 11 4 11
12 6 -6 29 25 13 6 13
13 6 -6 29 26 14 8 14
13 6 -7 29 27 15 10 15
14 6 -7 29 28 16 11 16
14 6 -7 29 28 17 13 17
16 6 -8 30 29 18 14 18
18 6 -9 30 29 19 14 18
20 6 -10 30 29 20 14 17
22 6 -11 30 29 21 14 17
24 6 -12 30 29 21 14 17
25 8 -13 30 28 22 15 16
26 9 -14 30 29 23 16 17
26 11 -14 29 30 24 18 18
27 13 -15 29 31 25 20 19
27 14 -15 29 31 25 21 19
28 15 -16 28 32 26 22 20
28 15 -17 27 31 26 23 20
28 15 -18 27 31 27 23 20
28 15 -19 26 30 27 24 20
28 15 -20 26 30 27 24 20
27 14 -21 25 29 28 25 21
27 15 -21 24 29 29 26 21
27 16 -21 23 29 29 27 21
27 17 -21 22 29 30 28 21
27 17 -21 22 29 30 28 21
28 18 -22 21 29 31 29 23
29 20 -22 21 29 32 29 24
30 21 -22 22 29 32 30 26
31 22 -22 22 29 33 30 28
32 23 -22 22 29 33 30 29
33 24 -22 23 30 34 31 30
33 24 -22 22 30 34 31 29
32 24 -22 21 29 33 31 29
32 24 -22 20 29 33 31 28
32 24 -22 20 29 33 31 28
31 24 -21 19 28 32 32 27
30 24 -21 19 28 32 32 27
29 24 -21 20 28 32 32 28
28 24 -21 20 28 32 32 28
27 24 -21 20 28 32 32 28
26 24 -19 22 29 33 32 29
25 24 -17 24 30 33 32 29
24 23 -15 26 30 34 31 29
23 23 -13 27 31 34 31 29
23 23 -11 29 31 34 31 29
22 22 -10 30 32 35 29 28
21 22 -9 31 32 35 27 26
21 23 -9 31 31 34 25 25
20 23 -8 32 31 34 24 24
20 23 -8 32 31 34 22 23
18 23 -6 33 30 33 21 22
17 21 -5 33 30 32 20 21
16 18 -3 32 30 31 19 21
14 16 0 32 30 30 18 20
13 14 1 32 30 29 17 20
11 13 2 31 29 28 16 19
9 12 3 31 28 27 15 18
7 11 4 31 27 26 14 18
6 10 5 31 26 25 13 17
4 10 6 31 26 24 13 17
3 9 7 31 24 22 10 16
2 8 7 29 22 20 8 15
1 7 7 26 20 17 5 14
0 6 7 24 18 15 3 13
