I II V1 V2 V3 V4 V5 V6
-8 2 8 -4 -5 -7 -11 12
-7 2 9 -3 -4 -6 -10 11
-7 2 9 -2 -3 -5 -10 10
-6 3 10 0 -2 -4 -9 8
-6 3 9 -2 -2 -4 -9 7
-6 2 9 -2 -3 -4 -9 6
-6 2 8 -3 -3 -4 -9 5
-6 2 8 -3 -3 -4 -9 4
-7 3 7 -3 -3 -4 -10 3
-7 5 7 -2 -2 -4 -10 3
-6 7 8 0 1 -4 -10 3
-6 9 8 1 2 -4 -10 3
-6 11 8 2 3 -4 -10 3
-5 11 9 3 4 -3 -9 2
-5 10 9 2 3 -3 -9 2
-5 9 9 1 3 -3 -9 2
-5 8 9 0 2 -3 -9 2
-5 7 9 -2 2 -3 -9 2
-9 5 8 -3 1 -3 -8 3
-12 3 8 -2 1 -3 -8 3
-16 1 8 0 1 -3 -8 3
-20 -2 8 1 1 -3 -8 3
-23 -4 8 1 1 -3 -8 3
-21 -4 8 2 2 -3 -7 2
-17 -3 8 1 2 -3 -7 2
-13 -2 8 0 2 -3 -7 2
-9 0 8 -2 2 -3 -7 2
-5 1 8 -2 2 -3 -7 2
-4 2 9 -3 1 -2 -7 3
-4 2 8 -3 0 -3 -8 2
-3 3 8 -3 -2 -4 -8 2
-3 3 7 -3 -3 -5 -9 1
-3 3 7 -3 -4 -5 -9 1
-3 4 6 -4 -5 -6 -10 0
-4 4 6 -4 -4 -6 -10 0
-6 5 7 -4 -4 -5 -9 1
-7 5 7 -4 -3 -5 -9 1
-8 5 7 -4 -3 -5 -9 1
-9 6 8 -4 -2 -4 -8 2
-10 5 8 -4 -3 -4 -8 2
-10 4 7 -5 -3 -5 -8 2
-11 3 7 -5 -4 -5 -8 2
-11 2 7 -5 -4 -5 -8 2
-9 1 6 -6 -5 -6 -9 3
-6 1 5 -7 -5 -6 -9 3
-2 1 5 -8 -6 -7 -10 3
3 1 4 -9 -6 -7 -10 3
6 1 4 -9 -6 -7 -10 3
3 2 3 -10 -7 -8 -11 2
-2 2 4 -9 -6 -8 -10 3
-7 2 5 -8 -5 -8 -9 3
-11 2 6 -7 -4 -8 -8 4
-16 2 7 -6 -4 -8 -8 4
-17 2 8 -5 -3 -7 -7 5
-16 2 8 -5 -3 -6 -7 5
-15 2 7 -6 -4 -6 -7 4
-14 2 7 -6 -4 -5 -7 4
-13 2 7 -6 -4 -5 -7 4
-12 3 6 -7 -5 -4 -7 3
-12 2 6 -7 -5 -4 -7 2
-11 2 7 -7 -5 -4 -8 2
-11 1 7 -7 -5 -4 -8 1
-11 1 7 -7 -5 -4 -8 1
-9 0 8 -6 -4 -5 -9 0
-8 0 7 -7 -4 -6 -9 -2
-7 0 7 -8 -4 -6 -9 -3
-6 0 6 -9 -4 -7 -9 -4
-5 0 6 -10 -4 -7 -9 -4
-4 1 5 -11 -5 -8 -8 -5
-5 0 4 -11 -6 -8 -9 -5
-6 0 4 -11 -6 -8 -10 -5
-7 -2 3 -11 -7 -8 -11 -5
-7 -2 3 -11 -7 -8 -12 -5
-8 -2 2 -10 -8 -7 -13 -6
-7 0 3 -10 -8 -7 -13 -6
-6 2 3 -10 -8 -7 -12 -6
-5 3 4 -10 -8 -7 -12 -6
-4 4 4 -10 -8 -7 -12 -6
-3 5 5 -10 -7 -6 -11 -6
-4 5 5 -10 -7 -6 -11 -6
-5 5 5 -9 -7 -6 -10 -6
-6 5 5 -9 -7 -6 -10 -6
-7 5 5 -9 -7 -6 -10 -6
-7 5 7 -8 -6 -6 -9 -6
-5 6 8 -7 -5 -6 -9 -6
-3 6 10 -7 -4 -5 -8 -6
-2 7 12 -6 -3 -5 -8 -6
1 7 13 -6 -3 -5 -8 -6
1 8 14 -4 0 -3 -7 -5
-3 8 14 -3 1 -2 -6 -4
-5 8 15 0 2 0 -6 -3
-7 8 15 2 3 1 -5 -2
-9 8 15 3 4 2 -5 0
-10 8 16 4 5 3 -4 1
-9 8 16 4 5 3 -3 0
-9 9 16 4 5 3 -3 0
-8 9 16 4 5 3 -2 -2
-8 9 16 4 5 3 -2 -2
-6 11 16 4 6 4 0 -3
-5 13 15 3 6 4 0 -2
-3 15 14 3 6 4 0 -2
0 17 13 2 6 4 0 0
1 19 12 2 6 4 0 0
2 19 10 1 5 4 0 1
1 18 8 0 5 4 0 2
0 16 6 -2 5 4 0 2
-2 14 4 -3 5 4 0 3
-3 13 2 -4 5 4 0 3
-3 12 1 -5 4 4 1 4
0 13 1 -5 3 4 1 4
2 13 0 -6 3 3 1 5
4 14 0 -6 2 3 1 5
6 14 0 -6 2 3 1 5
7 14 -2 -7 1 2 2 5
7 13 -3 -8 0 2 2 3
7 12 -3 -9 0 2 1 1
7 11 -4 -10 -2 2 1 0
7 10 -4 -10 -2 2 1 -3
8 9 -4 -11 -3 1 0 -4
8 9 -3 -10 -2 1 0 -3
9 9 -2 -9 -2 1 -2 -2
9 9 0 -8 0 1 -2 0
9 9 1 -7 0 1 -2 1
7 8 2 -6 1 1 -3 2
4 7 2 -7 0 0 -3 2
0 6 2 -8 -2 0 -4 1
-5 5 2 -9 -3 -2 -4 1
-9 5 2 -9 -4 -2 -4 1
-10 3 3 -10 -5 -3 -5 0
-10 2 3 -10 -5 -4 -6 -2
-9 1 3 -10 -6 -5 -7 -3
-9 -2 3 -10 -6 -6 -8 -4
-9 -3 3 -10 -6 -6 -9 -4
-8 -4 3 -12 -7 -7 -10 -5
-7 -3 2 -13 -8 -8 -11 -6
-7 -2 2 -15 -9 -8 -11 -7
-6 0 1 -17 -10 -9 -12 -8
-6 0 1 -18 -10 -9 -12 -8
-7 0 0 -18 -11 -10 -13 -9
-9 -2 1 -17 -10 -9 -12 -8
-12 -4 2 -16 -9 -9 -11 -8
-14 -6 3 -14 -8 -8 -10 -7
-17 -7 4 -13 -8 -8 -10 -7
-17 -8 5 -13 -8 -7 -9 -7
-14 -8 4 -14 -9 -9 -11 -9
-12 -8 3 -16 -10 -10 -12 -11
-10 -8 2 -18 -12 -11 -13 -13
-8 -8 1 -19 -13 -12 -14 -15
-7 -9 1 -18 -14 -13 -15 -16
-7 -8 4 -15 -13 -13 -14 -16
-7 -7 6 -13 -12 -13 -13 -16
-7 -6 9 -10 -11 -13 -12 -16
-7 -6 11 -7 -10 -13 -11 -16
-6 0 17 8 4 -2 -6 -14
-6 6 23 24 19 11 1 -11
-6 12 30 40 35 24 7 -9
-6 18 37 57 51 37 13 -6
-6 23 44 73 67 50 19 -3
5 30 46 95 100 84 37 8
16 36 47 115 136 122 59 20
27 44 47 137 173 161 79 32
38 51 48 158 210 199 101 44
50 57 48 180 246 238 122 56
69 68 34 179 279 281 150 75
90 81 15 172 312 326 180 97
110 94 -5 163 344 370 210 117
131 107 -23 156 377 415 239 139
151 119 -43 148 408 460 269 159
155 109 -62 110 369 426 255 155
156 92 -81 65 312 371 228 144
157 73 -102 20 255 318 202 132
158 56 -121 -25 196 264 176 119
159 38 -142 -70 139 210 150 108
146 24 -148 -106 72 145 120 92
128 11 -151 -140 4 77 90 74
109 -2 -153 -174 -65 10 60 58
90 -15 -156 -207 -135 -57 29 40
71 -28 -159 -241 -203 -124 0 23
58 -32 -149 -234 -208 -137 -12 13
46 -34 -134 -217 -196 -134 -18 6
33 -36 -119 -198 -184 -132 -24 -3
21 -38 -104 -180 -172 -129 -29 -11
9 -40 -90 -161 -159 -126 -35 -19
5 -39 -77 -143 -145 -117 -37 -23
4 -37 -67 -124 -131 -108 -37 -27
3 -34 -56 -106 -116 -99 -37 -31
1 -32 -45 -88 -102 -90 -37 -34
0 -29 -34 -69 -88 -79 -37 -38
-3 -26 -27 -58 -76 -72 -36 -39
-4 -22 -21 -49 -67 -64 -32 -38
-5 -18 -15 -39 -58 -56 -28 -37
-7 -15 -10 -30 -49 -49 -25 -36
-8 -11 -4 -20 -38 -40 -21 -35
-9 -10 0 -17 -35 -38 -20 -34
-9 -10 2 -16 -33 -37 -19 -33
-9 -10 4 -14 -31 -36 -18 -32
-9 -10 5 -12 -30 -35 -17 -31
-9 -10 7 -11 -28 -34 -17 -30
-10 -10 8 -10 -26 -33 -16 -30
-11 -11 8 -9 -24 -31 -16 -31
-13 -12 8 -8 -23 -30 -16 -32
-15 -13 8 -7 -21 -29 -16 -34
-16 -14 8 -6 -19 -28 -16 -35
-17 -15 8 -5 -18 -27 -16 -37
-16 -13 9 -5 -18 -27 -16 -38
-15 -12 9 -5 -18 -28 -17 -39
-14 -11 10 -5 -18 -28 -17 -41
-13 -10 10 -5 -18 -28 -17 -43
-12 -9 11 -5 -18 -29 -18 -43
-13 -9 11 -5 -17 -28 -18 -41
-14 -9 10 -4 -17 -28 -17 -40
-15 -9 10 -4 -16 -27 -17 -38
-16 -9 10 -4 -16 -27 -17 -37
-17 -9 9 -3 -15 -26 -16 -36
-17 -9 10 -3 -15 -26 -16 -34
-17 -10 10 -4 -15 -26 -16 -33
-17 -10 11 -4 -15 -26 -16 -32
-17 -10 11 -4 -15 -26 -16 -31
-16 -11 12 -5 -16 -25 -17 -30
-17 -11 12 -5 -16 -25 -17 -29
-18 -11 12 -4 -16 -25 -17 -29
-19 -11 12 -4 -16 -25 -17 -28
-20 -11 12 -4 -16 -25 -17 -28
-20 -12 11 -3 -15 -26 -17 -26
-17 -11 11 -3 -15 -26 -17 -23
-15 -11 11 -3 -15 -25 -17 -21
-12 -10 11 -3 -15 -25 -17 -18
-10 -10 11 -3 -15 -25 -17 -16
-9 -9 12 -4 -16 -24 -16 -15
-10 -10 12 -3 -14 -24 -16 -14
-11 -10 12 -2 -13 -23 -16 -13
-12 -11 12 0 -12 -23 -16 -12
-13 -11 12 0 -11 -23 -16 -12
-14 -12 11 1 -10 -22 -16 -11
-13 -10 11 1 -10 -22 -16 -12
-12 -9 11 1 -10 -22 -15 -13
-11 -8 11 1 -10 -22 -15 -14
-10 -7 11 1 -10 -22 -15 -15
-9 -6 12 1 -10 -22 -14 -17
-8 -6 12 2 -10 -22 -14 -20
-7 -7 12 2 -9 -23 -15 -22
-6 -7 12 3 -9 -23 -15 -24
-5 -7 12 3 -9 -23 -15 -27
-4 -8 11 4 -8 -24 -16 -29
-4 -7 11 4 -8 -24 -15 -30
-5 -7 11 5 -8 -23 -15 -31
-5 -6 11 5 -8 -23 -14 -33
-5 -6 11 5 -8 -23 -14 -34
-6 -5 12 6 -7 -22 -13 -35
-6 -5 11 7 -6 -22 -13 -35
-6 -5 11 8 -6 -21 -13 -36
-6 -5 10 8 -5 -21 -13 -36
-6 -5 10 9 -5 -21 -13 -36
-7 -6 9 10 -4 -20 -12 -37
-9 -6 9 10 -4 -20 -11 -37
-10 -6 10 10 -4 -20 -10 -36
-11 -6 10 10 -4 -20 -9 -36
-12 -6 10 10 -4 -20 -8 -36
-13 -6 11 11 -4 -19 -7 -35
-12 -6 10 13 -3 -18 -7 -35
-12 -6 9 14 -2 -17 -7 -35
-11 -6 9 15 0 -17 -7 -35
-11 -6 8 16 1 -16 -7 -35
-10 -6 7 17 2 -15 -5 -35
-11 -5 7 18 3 -14 -4 -34
-11 -5 6 19 4 -13 -3 -33
-12 -4 6 20 5 -13 0 -33
-12 -4 6 21 6 -12 1 -32
-10 -3 5 22 7 -11 3 -31
-6 0 5 22 7 -10 4 -31
-2 1 4 23 8 -9 5 -31
4 2 4 23 8 -8 7 -31
8 3 4 23 8 -7 8 -31
11 4 3 24 9 -6 9 -30
13 4 2 24 9 -6 9 -30
15 5 2 24 9 -6 10 -29
17 5 1 24 9 -6 10 -29
19 5 1 24 9 -6 10 -29
20 6 0 24 10 -5 11 -28
19 5 -2 25 10 -5 11 -27
18 4 -3 25 11 -5 11 -26
17 4 -3 26 11 -5 11 -26
16 3 -4 26 11 -5 11 -25
15 2 -5 27 12 -5 12 -24
15 2 -7 25 10 -6 12 -22
15 2 -8 24 9 -7 13 -21
15 2 -9 22 8 -8 13 -19
15 2 -10 21 7 -9 13 -18
14 3 -11 20 6 -10 14 -17
15 3 -12 19 5 -11 13 -18
16 3 -13 19 4 -12 12 -18
16 3 -14 18 4 -12 12 -19
17 3 -15 18 3 -13 11 -19
18 2 -16 17 2 -14 10 -20
18 2 -16 17 2 -15 10 -19
19 2 -15 17 1 -15 10 -19
19 2 -15 17 1 -16 10 -18
19 2 -15 17 1 -16 10 -18
20 2 -14 16 0 -17 11 -17
18 2 -14 16 0 -17 11 -17
17 2 -13 16 0 -17 11 -17
16 2 -13 16 0 -17 11 -17
15 2 -13 16 0 -17 11 -17
14 2 -12 17 1 -16 11 -17
14 1 -12 17 1 -17 9 -19
13 1 -11 16 0 -18 8 -20
13 0 -11 16 0 -18 7 -22
13 0 -11 16 0 -19 6 -23
13 -2 -10 15 -2 -20 5 -24
15 -2 -10 15 -2 -20 5 -26
16 -2 -10 15 0 -19 4 -27
18 -2 -10 15 0 -19 4 -28
20 -2 -10 15 0 -19 4 -29
19 0 -8 14 1 -18 3 -30
16 2 -5 15 1 -16 3 -30
13 3 -3 15 2 -15 4 -30
10 4 1 16 2 -14 4 -30
7 5 4 16 2 -13 4 -30
5 6 5 17 3 -12 5 -31
4 6 5 15 3 -12 5 -32
3 5 4 14 3 -12 5 -32
2 5 4 13 3 -12 5 -33
1 5 4 12 3 -12 5 -33
0 4 3 11 4 -12 5 -34
0 2 3 10 3 -13 4 -34
0 1 3 9 2 -14 3 -35
0 0 3 8 2 -15 2 -35
0 -2 3 7 1 -16 1 -35
-2 -3 3 6 0 -17 0 -36
-4 -3 4 6 0 -16 0 -36
-5 -3 5 7 1 -15 1 -36
-7 -3 6 7 1 -15 1 -36
-9 -3 7 7 1 -14 1 -36
-10 -2 8 8 1 -13 2 -35
-10 -3 7 6 0 -15 2 -35
-10 -4 7 5 -3 -16 1 -36
-10 -5 6 3 -4 -18 1 -36
-10 -6 6 2 -6 -19 1 -36
-11 -7 5 1 -7 -20 0 -37
-11 -7 5 1 -7 -20 0 -37
-11 -6 6 1 -6 -19 0 -36
-11 -5 6 1 -6 -18 0 -35
-11 -5 6 1 -6 -18 0 -35
-11 -4 7 2 -5 -17 0 -34
-9 -4 7 2 -5 -18 0 -34
-7 -3 7 1 -6 -19 -2 -33
-5 -2 7 0 -6 -20 -2 -32
-3 -2 7 0 -6 -21 -2 -32
-3 0 8 -2 -7 -22 -3 -32
-6 0 8 -2 -7 -22 -3 -34
-8 -2 8 -3 -8 -22 -3 -36
-11 -3 8 -3 -9 -22 -3 -38
-14 -3 8 -3 -9 -22 -3 -40
-15 -4 7 -4 -10 -22 -3 -41
-15 -4 7 -3 -10 -22 -3 -41
-15 -4 8 -2 -10 -22 -3 -40
-15 -4 8 -2 -10 -22 -3 -39
-15 -4 8 0 -10 -22 -3 -39
-15 -4 9 1 -10 -22 -4 -38
-13 -3 9 1 -10 -22 -4 -37
-11 -2 9 1 -10 -21 -4 -36
-8 0 9 1 -10 -20 -4 -35
-6 1 9 1 -10 -20 -4 -34
-6 2 10 0 -9 -19 -3 -33
-8 2 10 1 -9 -19 -3 -33
-10 1 10 3 -8 -19 -3 -33
-13 0 10 4 -7 -19 -3 -33
-15 0 10 5 -7 -19 -3 -33
-16 -2 10 6 -6 -19 -3 -33
-15 0 10 6 -6 -18 -3 -34
-14 1 9 6 -5 -17 -3 -35
-14 1 9 6 -5 -17 -3 -36
-13 2 9 6 -5 -16 -3 -37
-12 3 8 6 -4 -15 -2 -38
-12 4 9 7 -2 -14 0 -37
-12 6 11 8 0 -13 2 -36
-12 7 12 9 2 -12 3 -35
-12 8 13 10 3 -11 4 -34
-12 8 14 11 4 -10 5 -33
-12 6 13 11 4 -10 4 -33
-13 4 11 11 4 -10 3 -34
-13 2 10 11 4 -10 3 -35
-13 0 9 11 4 -10 2 -35
-13 -2 8 10 3 -9 1 -36
-11 0 8 10 3 -9 1 -36
-8 1 9 10 3 -9 1 -36
-6 2 9 10 3 -9 1 -36
-3 3 9 10 3 -9 1 -36
-3 4 10 11 3 -10 2 -37
-6 2 10 11 3 -10 2 -37
-8 1 10 11 3 -9 1 -37
-11 -2 10 11 3 -9 1 -37
-14 -3 10 11 3 -9 1 -37
-14 -3 9 10 4 -8 0 -36
-13 0 10 10 4 -8 1 -35
-11 2 11 10 4 -8 3 -33
-9 4 11 10 4 -8 4 -32
-7 6 12 10 4 -8 5 -31
-7 6 13 11 5 -7 6 -30
-8 5 12 11 5 -7 6 -30
-10 3 11 11 5 -7 5 -31
-12 1 11 11 5 -7 5 -32
-14 -2 10 11 5 -7 5 -32
-15 -3 9 11 5 -8 4 -33
-14 -2 9 11 5 -8 4 -33
-13 1 10 11 4 -8 4 -33
-13 2 10 11 4 -8 4 -33
-12 3 10 11 4 -8 4 -33
-11 4 11 10 3 -9 4 -32
-11 4 11 10 3 -9 4 -32
-11 4 10 9 4 -9 4 -32
-11 4 10 9 4 -9 4 -32
-11 4 10 9 4 -9 4 -32
-11 3 9 8 5 -8 5 -32
-11 3 9 8 4 -8 5 -32
-10 2 9 7 2 -8 4 -31
-10 2 9 6 1 -8 3 -30
-10 2 9 6 0 -8 3 -30
-10 1 9 5 -2 -9 2 -29
-12 0 8 4 -2 -9 1 -29
-14 -2 7 3 -3 -10 0 -30
-16 -3 6 3 -4 -11 -2 -30
-18 -4 5 2 -4 -11 -3 -30
-18 -5 4 1 -5 -12 -4 -31
-17 -4 5 1 -5 -12 -4 -29
-15 -2 6 2 -5 -12 -3 -28
-13 0 6 2 -5 -12 -2 -26
-11 1 7 2 -5 -12 -2 -25
-10 2 8 3 -5 -12 0 -24
-10 2 8 3 -5 -12 0 -24
-11 2 8 3 -4 -11 0 -23
-11 2 8 3 -4 -11 0 -23
-11 2 8 3 -4 -11 0 -23
-12 1 7 2 -3 -10 0 -22
-12 1 7 2 -3 -10 0 -22
-11 1 7 1 -4 -10 0 -22
-10 1 7 1 -4 -10 0 -22
-10 1 7 1 -4 -10 0 -22
-9 0 7 0 -5 -11 0 -23
-10 0 7 0 -5 -11 0 -23
-11 0 7 1 -4 -11 0 -23
-11 0 7 1 -4 -11 0 -23
-12 0 7 1 -4 -11 0 -23
-13 1 7 2 -3 -10 1 -22
-13 1 7 2 -3 -10 1 -22
-12 2 7 1 -3 -10 0 -22
-12 2 7 1 -3 -10 0 -22
-12 2 7 1 -3 -10 0 -22
-12 3 8 0 -4 -9 -2 -21
-13 2 8 0 -4 -9 -2 -21
-15 1 7 -2 -4 -9 -3 -22
-17 0 7 -2 -4 -9 -3 -23
-19 -2 7 -2 -4 -9 -3 -23
-20 -3 6 -3 -5 -10 -4 -24
-19 -2 6 -2 -4 -10 -4 -23
-17 0 7 0 -3 -9 -3 -21
-16 0 8 0 -3 -8 -2 -20
-15 1 8 1 -2 -8 -2 -19
-14 2 9 2 0 -7 0 -18
-14 3 10 2 0 -6 0 -18
-13 4 11 3 1 -5 0 -18
-13 4 11 3 2 -5 0 -18
-13 5 12 3 2 -4 0 -18
-12 6 13 4 3 -3 1 -18
-12 6 13 4 3 -3 1 -18
-12 6 13 4 3 -3 1 -18
-12 6 13 4 3 -3 1 -18
-12 6 13 4 3 -3 1 -18
-10 7 13 4 2 -4 0 -18
-8 9 13 5 3 -3 1 -17
-6 11 14 7 4 0 2 -15
-4 12 15 8 5 1 3 -14
0 14 15 9 6 2 4 -13
0 15 16 10 7 3 5 -12
-3 14 15 9 7 3 5 -12
-5 12 14 7 7 3 5 -11
-7 11 14 6 7 3 5 -11
-9 10 13 5 7 3 5 -11
-10 9 12 4 6 3 6 -10
-10 10 10 4 6 3 6 -9
-10 11 9 4 6 4 7 -7
-10 12 8 4 6 4 7 -6
-10 13 6 4 6 4 7 -5
-10 14 5 3 5 5 8 -4
-10 14 5 3 5 5 8 -3
-10 14 4 2 5 5 9 -2
-10 14 3 2 5 5 9 -2
-10 14 3 2 5 5 9 0
-9 14 2 1 4 4 9 1
-6 12 1 1 3 3 7 -2
-3 11 0 0 2 2 5 -3
0 10 0 -2 2 1 3 -4
3 8 -2 -2 1 0 1 -6
4 6 -3 -3 0 -2 -2 -7
1 4 -3 -3 0 -2 -2 -7
-2 2 -2 -3 0 -2 -2 -6
-5 0 -2 -3 0 -2 -2 -6
-7 -3 -2 -3 0 -2 -2 -6
-9 -4 0 -3 1 0 0 -5
-10 -4 1 -3 1 0 0 -5
-11 -3 2 -3 0 0 0 -5
-12 -3 2 -3 0 0 0 -5
-13 -3 3 -3 0 0 0 -5
-14 -2 4 -3 -2 -2 0 -5
-14 -3 4 -4 -3 -4 -3 -5
-13 -4 4 -5 -5 -5 -4 -6
-12 -4 4 -5 -6 -6 -5 -7
-12 -5 4 -6 -7 -8 -7 -7
-11 -6 3 -7 -8 -9 -8 -8
-11 -7 2 -8 -8 -9 -8 -8
-12 -8 1 -9 -9 -10 -9 -9
-12 -9 1 -9 -9 -11 -10 -10
-12 -10 0 -10 -9 -11 -10 -10
-13 -11 -2 -11 -10 -12 -11 -11
-13 -9 1 -10 -9 -12 -10 -9
-14 -7 3 -9 -8 -11 -9 -8
-14 -5 4 -8 -8 -10 -8 -7
-14 -3 6 -7 -7 -10 -7 -5
-15 -2 7 -6 -6 -9 -6 -4
-16 -3 6 -7 -6 -9 -6 -4
-17 -5 5 -8 -7 -9 -7 -5
-18 -6 5 -8 -8 -9 -8 -6
-19 -7 4 -9 -8 -9 -8 -6
-20 -8 3 -10 -9 -8 -9 -7
-20 -8 3 -10 -9 -8 -9 -7
-21 -8 3 -10 -9 -9 -10 -8
-22 -8 3 -10 -9 -9 -10 -8
-22 -8 3 -10 -9 -9 -10 -8
-23 -7 7 1 0 -3 -8 -8
-23 -2 15 20 17 11 0 -4
-22 5 23 40 34 25 7 1
-21 10 31 60 51 39 13 4
-21 15 39 80 68 54 20 8
-14 20 45 100 96 80 34 16
1 25 45 118 133 121 56 28
15 30 45 137 170 161 78 40
28 35 45 155 206 201 100 53
43 40 45 174 243 241 121 65
59 51 34 179 277 283 147 84
78 67 14 169 308 327 178 106
98 84 -6 158 339 370 207 129
116 99 -25 148 369 414 238 151
136 115 -46 138 400 457 268 174
146 115 -65 110 386 451 270 180
146 98 -85 63 322 392 241 168
147 79 -105 17 260 334 214 155
148 62 -124 -29 197 275 186 143
148 45 -144 -76 134 216 157 131
141 29 -154 -113 71 154 129 115
122 17 -155 -141 10 90 99 98
104 4 -156 -168 -52 26 69 80
86 -10 -157 -195 -114 -38 39 63
67 -22 -158 -223 -176 -103 10 46
52 -30 -152 -229 -203 -135 -9 32
40 -34 -138 -213 -193 -133 -17 23
29 -38 -123 -195 -184 -131 -24 15
17 -43 -109 -179 -175 -129 -31 6
6 -47 -95 -161 -164 -127 -39 -4
-2 -48 -80 -143 -151 -119 -43 -9
-4 -44 -68 -121 -134 -107 -40 -11
-6 -39 -55 -101 -116 -96 -37 -12
-9 -35 -43 -80 -99 -83 -34 -13
-11 -31 -29 -60 -81 -71 -32 -15
-13 -28 -21 -47 -69 -63 -30 -16
-14 -27 -18 -40 -63 -58 -29 -17
-15 -26 -15 -34 -57 -53 -28 -18
-16 -24 -12 -28 -50 -48 -26 -20
-17 -23 -9 -22 -44 -43 -25 -21
-18 -21 -6 -17 -38 -38 -24 -21
-18 -19 -3 -14 -35 -36 -23 -19
-18 -17 1 -11 -32 -34 -22 -17
-19 -14 4 -8 -29 -31 -21 -15
-19 -12 7 -5 -26 -29 -20 -13
-20 -10 9 -3 -24 -27 -19 -11
-20 -11 9 -3 -24 -27 -19 -12
-21 -12 8 -4 -24 -27 -19 -13
-22 -14 7 -5 -24 -27 -20 -15
-22 -15 7 -5 -24 -27 -20 -16
-23 -16 6 -6 -23 -27 -21 -17
-23 -15 7 -4 -21 -25 -19 -17
-23 -14 8 -3 -20 -24 -18 -17
-22 -13 10 -2 -18 -23 -17 -17
-22 -12 11 1 -16 -21 -15 -17
-21 -11 12 2 -15 -20 -14 -17
-21 -11 11 2 -15 -20 -15 -15
-21 -11 11 1 -15 -20 -16 -14
-21 -11 10 0 -15 -20 -17 -13
-21 -11 9 0 -15 -20 -18 -11
-22 -12 8 -2 -15 -19 -19 -10
-22 -12 8 -2 -15 -19 -19 -9
-21 -12 9 0 -15 -18 -19 -8
-20 -12 10 1 -15 -17 -18 -7
-20 -12 10 1 -15 -17 -18 -6
-19 -11 11 2 -16 -16 -17 -5
-18 -10 11 2 -16 -16 -17 -4
-18 -9 11 2 -16 -16 -17 -3
-17 -8 11 1 -15 -16 -17 0
-16 -7 11 1 -15 -16 -17 1
-15 -6 10 0 -14 -15 -17 2
-15 -7 10 0 -14 -15 -17 3
-15 -7 10 0 -14 -15 -17 4
-16 -8 10 0 -14 -15 -18 6
-16 -9 10 0 -14 -15 -18 7
-17 -10 11 1 -14 -16 -19 8
-18 -10 11 1 -13 -16 -18 9
-19 -10 11 1 -13 -15 -18 10
-20 -10 11 2 -12 -14 -17 11
-21 -10 11 2 -11 -14 -16 12
-22 -11 10 3 -10 -13 -15 13
-22 -11 11 3 -10 -13 -15 12
-22 -11 12 3 -10 -13 -15 12
-21 -10 13 4 -10 -13 -15 11
-21 -10 14 4 -10 -13 -15 10
-19 -9 15 5 -9 -12 -14 8
-17 -10 13 4 -10 -13 -16 5
-15 -10 11 4 -10 -14 -17 2
-12 -11 9 3 -11 -15 -18 -3
-10 -12 7 2 -12 -16 -20 -6
-8 -13 5 1 -13 -17 -21 -8
-10 -13 6 3 -11 -16 -20 -8
-11 -13 7 4 -10 -15 -19 -8
-13 -13 9 6 -9 -13 -17 -8
-15 -13 10 8 -7 -12 -16 -8
-16 -13 11 9 -6 -11 -15 -8
-15 -11 11 10 -6 -10 -14 -8
-15 -10 11 11 -6 -9 -14 -8
-14 -8 11 12 -5 -8 -13 -8
-13 -6 11 13 -5 -7 -12 -8
-12 -5 11 14 -4 -6 -11 -8
-12 -5 11 15 -3 -6 -11 -7
-11 -5 11 15 -2 -5 -10 -7
-10 -4 12 16 0 -4 -9 -6
-10 -4 12 17 1 -4 -9 -5
-9 -3 13 18 2 -3 -8 -4
-9 -4 12 18 2 -3 -8 -4
-9 -4 11 18 2 -3 -8 -4
-9 -5 9 18 2 -3 -7 -4
-9 -6 8 18 2 -3 -7 -4
-10 -7 7 18 2 -2 -6 -3
-10 -7 7 18 3 0 -5 -2
-10 -7 7 19 4 0 -4 -2
-9 -6 7 20 6 1 -2 0
-9 -6 7 20 7 2 0 1
-8 -5 7 21 8 3 1 2
-6 -3 7 22 9 4 2 3
-5 0 7 24 10 6 4 4
-3 2 6 25 12 7 5 6
0 3 6 27 13 9 7 7
1 5 5 28 14 10 8 8
2 4 4 28 14 10 8 8
3 4 3 28 14 10 8 8
4 3 2 28 14 10 8 8
5 2 1 28 14 10 8 8
6 1 0 27 13 9 8 8
9 1 -3 26 12 9 8 8
11 1 -5 25 11 8 7 8
14 1 -7 24 10 7 6 8
16 1 -8 23 9 7 6 8
18 1 -10 22 8 6 5 8
17 2 -9 22 9 6 6 11
15 3 -9 23 9 7 8 13
14 4 -8 24 10 8 9 15
12 5 -7 24 11 8 11 17
11 6 -6 25 12 9 12 19
12 6 -7 24 11 8 12 19
13 6 -7 24 10 7 12 19
14 6 -8 23 8 6 11 19
15 6 -9 22 7 5 11 19
16 5 -10 21 6 4 10 19
16 3 -11 19 4 2 9 18
15 2 -12 18 3 0 7 17
14 0 -14 16 1 -3 6 16
14 -3 -15 14 -2 -4 4 15
13 -4 -16 13 -3 -6 3 14
15 -4 -16 13 -2 -6 3 14
17 -4 -16 13 -2 -5 4 14
19 -3 -15 14 0 -4 5 14
20 -3 -15 14 1 -4 5 14
22 -2 -14 15 2 -3 6 15
22 0 -12 15 2 -3 6 14
22 0 -10 15 2 -3 6 13
21 1 -8 15 2 -3 5 11
21 2 -7 15 2 -3 5 10
20 3 -5 16 2 -4 4 9
18 2 -5 15 2 -4 3 8
