I II V1 V2 V3 V4 V5 V6
8 3 -228 -382 -419 -350 -176 -41
0 -2 -205 -341 -376 -327 -182 -60
-10 -5 -180 -295 -327 -291 -175 -67
-19 -6 -154 -247 -277 -253 -160 -69
-21 -5 -131 -203 -231 -213 -142 -65
-18 -2 -117 -171 -191 -179 -121 -57
-14 -2 -107 -143 -158 -150 -104 -49
-11 -3 -93 -116 -127 -124 -89 -43
-9 -5 -77 -94 -101 -104 -76 -38
-7 -6 -65 -75 -81 -88 -67 -35
-5 -4 -54 -59 -65 -71 -59 -31
-2 -5 -44 -47 -51 -59 -53 -28
0 -8 -39 -41 -44 -52 -50 -28
1 -11 -34 -33 -35 -45 -46 -28
-2 -12 -26 -24 -25 -36 -39 -24
-3 -11 -19 -16 -16 -28 -34 -21
-2 -11 -13 -8 -7 -20 -29 -18
1 -10 -7 0 1 -15 -25 -16
-2 -13 -4 3 4 -11 -23 -16
-4 -16 -3 5 7 -9 -23 -17
-2 -17 -2 7 8 -8 -23 -18
0 -16 1 9 10 -6 -21 -18
-3 -18 2 8 10 -6 -21 -18
-4 -20 3 8 10 -5 -21 -17
0 -19 3 8 11 -5 -21 -18
1 -20 3 9 10 -6 -22 -18
0 -20 3 9 10 -6 -22 -18
4 -15 5 11 12 -4 -21 -17
7 -11 9 14 15 -2 -19 -15
4 -12 9 14 16 0 -20 -16
-2 -16 8 14 15 -2 -21 -18
-2 -17 7 13 15 -3 -21 -19
-2 -17 10 15 16 1 -19 -17
-4 -19 12 16 18 3 -17 -16
-6 -22 12 15 17 1 -18 -17
-5 -21 12 16 17 1 -17 -16
-2 -17 13 17 17 1 -17 -14
0 -17 14 17 17 2 -17 -14
-6 -21 15 17 17 2 -17 -15
-8 -21 14 17 17 3 -19 -16
-5 -18 15 19 20 4 -17 -15
-2 -16 15 20 21 4 -16 -15
-5 -20 16 20 20 4 -16 -14
-6 -20 16 20 20 5 -16 -14
-4 -18 17 22 22 6 -14 -13
-6 -19 18 24 24 8 -12 -12
-5 -19 19 25 24 9 -13 -13
1 -16 19 27 25 9 -14 -15
1 -14 22 30 28 10 -12 -14
-4 -14 24 32 30 12 -11 -15
-5 -14 24 33 30 13 -11 -14
-3 -14 24 33 31 14 -11 -13
-2 -13 23 33 31 15 -11 -12
-4 -13 25 35 33 18 -8 -10
-5 -12 25 37 34 19 -7 -7
-2 -11 26 37 33 17 -8 -7
3 -11 27 40 34 19 -7 -3
3 -13 28 42 35 19 -7 -2
-4 -16 28 42 36 19 -8 0
-4 -14 28 43 37 20 -8 1
1 -11 31 46 40 23 -6 4
1 -10 31 47 42 24 -6 4
-3 -12 30 46 40 24 -6 5
-3 -14 30 46 40 24 -7 5
-2 -13 29 48 40 25 -7 6
0 -12 31 50 43 26 -5 8
0 -12 32 51 45 27 -5 9
-2 -11 32 51 46 27 -5 9
0 -11 33 50 46 27 -5 10
1 -12 32 49 46 26 -5 9
-3 -15 30 48 46 26 -5 7
-4 -15 29 48 46 26 -6 6
0 -12 30 48 47 27 -5 8
-3 -12 31 49 47 29 -3 9
-6 -14 31 48 47 28 -2 9
-3 -13 31 49 47 27 -3 9
2 -11 31 49 46 26 -4 9
-3 -13 31 48 46 25 -5 7
-5 -14 30 45 44 23 -6 5
0 -12 30 45 43 22 -7 4
0 -11 31 46 45 23 -7 4
-6 -13 31 44 45 22 -8 3
-9 -15 32 45 46 22 -8 3
-6 -13 33 46 45 22 -9 3
-5 -12 34 46 47 23 -8 3
-7 -13 35 47 47 22 -8 3
-7 -14 35 48 47 21 -10 1
-6 -14 36 49 46 20 -11 0
-6 -13 35 49 46 18 -12 -3
-6 -11 37 51 48 20 -10 0
-8 -11 38 53 49 20 -11 -3
-8 -12 37 53 49 18 -12 -4
-5 -12 36 51 47 16 -14 -6
-3 -12 35 50 45 16 -14 -7
-6 -14 35 50 45 16 -14 -6
-8 -15 35 50 45 15 -15 -5
-5 -12 37 52 45 15 -14 -6
-3 -11 37 52 45 14 -15 -7
-7 -14 36 51 43 12 -18 -8
-9 -15 35 51 42 11 -20 -9
-7 -13 35 51 43 11 -19 -9
-6 -12 33 50 42 10 -20 -10
-8 -15 32 48 38 9 -21 -10
-10 -17 31 47 36 7 -22 -11
-8 -14 32 48 36 6 -22 -11
-7 -12 33 49 36 7 -21 -10
-9 -14 33 50 36 6 -22 -10
-10 -17 31 48 35 4 -24 -12
-10 -18 30 47 34 2 -24 -13
-12 -19 30 48 33 2 -25 -13
-13 -18 30 48 32 2 -25 -13
-9 -15 30 47 33 3 -25 -12
-8 -14 30 47 32 3 -25 -13
-10 -16 30 46 31 2 -24 -13
-11 -15 29 45 29 2 -23 -13
-11 -14 29 44 29 1 -23 -14
-10 -15 29 43 28 0 -23 -14
-6 -14 28 42 27 -3 -23 -13
-6 -13 26 40 25 -3 -23 -13
-7 -14 26 38 24 -3 -23 -13
-8 -15 25 36 23 -2 -22 -12
-7 -16 23 36 23 -2 -21 -11
-6 -16 23 36 22 -2 -20 -10
-6 -17 23 35 22 -2 -18 -9
-7 -16 22 33 21 -2 -16 -8
-4 -12 22 33 21 -2 -15 -7
0 -9 24 35 22 1 -13 -6
-4 -10 24 35 23 2 -12 -5
-6 -10 22 32 21 0 -13 -5
-3 -5 23 31 22 1 -11 -4
1 -5 22 30 21 0 -12 -4
-6 -10 20 27 19 -2 -13 -5
-8 -12 20 26 18 0 -12 -5
-6 -9 20 25 16 0 -12 -4
-2 -7 20 25 16 0 -11 -4
-2 -6 20 25 16 0 -10 -3
-6 -7 19 22 15 -3 -11 -4
-9 -9 19 22 15 -4 -11 -4
-7 -8 19 21 14 -4 -11 -4
-5 -7 19 21 14 -3 -10 -4
-3 -4 20 21 13 -2 -10 -5
-2 -2 20 19 14 0 -10 -4
-4 -2 19 18 13 0 -9 -4
-6 -4 17 16 11 -4 -11 -6
-6 -3 17 15 11 -4 -11 -6
-6 -3 17 14 10 -5 -11 -6
-10 -7 17 12 8 -7 -13 -7
-11 -8 16 10 7 -8 -14 -9
-6 -3 17 12 8 -5 -12 -8
-4 1 20 13 10 -3 -11 -6
-6 0 20 13 11 -3 -10 -6
-8 -2 17 10 8 -5 -12 -8
-9 -4 15 9 7 -6 -12 -8
-8 -5 13 7 5 -8 -13 -10
-7 -4 14 7 6 -8 -12 -10
-6 -4 14 7 6 -7 -12 -9
-7 -3 15 8 6 -6 -11 -8
-7 -3 17 9 8 -4 -10 -6
-6 -2 17 11 9 -2 -9 -6
-8 -5 15 10 8 -2 -11 -8
-10 -7 14 9 8 -3 -11 -9
-7 -5 12 8 8 -3 -11 -9
-3 -2 11 7 8 -2 -10 -9
-4 -2 11 6 7 0 -9 -8
-6 -2 10 6 7 0 -9 -9
-5 0 11 7 8 1 -8 -9
-6 -2 10 6 7 0 -9 -9
-6 -2 9 6 6 0 -9 -9
-3 2 10 7 8 1 -8 -8
-2 2 10 7 8 2 -7 -7
-5 0 8 6 7 1 -7 -9
-6 0 6 4 6 1 -7 -9
-6 0 6 4 6 1 -7 -8
-7 -2 5 1 4 0 -8 -9
-9 -3 4 2 5 1 -8 -8
-7 -2 4 1 4 0 -8 -7
-6 -2 4 1 4 0 -8 -8
-6 -3 4 0 3 -2 -9 -9
-6 -2 6 2 5 1 -7 -9
0 2 7 4 8 2 -6 -8
-3 2 7 4 8 3 -6 -8
-9 -3 5 2 6 2 -6 -9
-8 -4 4 1 4 0 -8 -9
-4 0 5 0 4 1 -7 -9
-4 1 5 2 6 2 -6 -8
-7 -2 4 1 5 1 -6 -8
-8 -2 4 1 4 1 -6 -9
-5 0 6 3 5 2 -6 -7
-3 0 5 3 5 1 -6 -8
-6 -2 6 2 5 1 -7 -8
-7 -2 6 2 4 1 -7 -9
-3 0 7 3 5 1 -7 -9
0 -2 6 2 4 0 -7 -9
-6 -4 5 1 3 -2 -7 -9
-7 -4 7 2 5 0 -5 -7
-5 -3 6 1 4 0 -6 -7
-6 -5 5 1 3 0 -8 -9
-6 -4 5 1 3 -2 -9 -10
1 1 8 3 5 0 -7 -7
4 3 8 2 4 0 -8 -7
-3 -2 6 0 3 -2 -9 -9
-7 -6 4 -2 0 -4 -10 -10
-5 -5 4 -3 0 -4 -9 -9
0 -3 5 -3 0 -4 -8 -9
-2 -5 4 -3 -2 -4 -7 -9
-3 -9 3 -3 1 -3 -8 -11
-4 -12 5 3 7 3 -5 -11
0 -11 8 9 17 12 1 -8
5 -9 9 14 26 24 12 -2
8 -9 8 15 32 36 26 10
11 -9 3 10 33 48 45 23
14 -7 -4 -3 27 56 65 39
20 -4 -19 -30 5 54 84 58
29 1 -43 -74 -31 44 102 79
43 10 -70 -122 -73 30 123 105
57 21 -96 -168 -113 18 145 134
69 28 -122 -208 -151 4 165 160
82 34 -148 -243 -184 -7 191 192
98 44 -172 -275 -215 -17 219 227
114 54 -194 -304 -244 -32 238 255
127 63 -214 -332 -277 -56 240 269
130 69 -228 -358 -310 -90 221 266
122 72 -234 -379 -342 -134 178 241
110 71 -239 -396 -376 -187 113 195
94 64 -242 -411 -406 -242 42 142
73 55 -246 -425 -436 -295 -28 90
48 42 -244 -431 -458 -341 -93 38
22 25 -237 -429 -471 -378 -153 -12
1 8 -227 -414 -466 -394 -197 -55
-12 -4 -215 -389 -441 -390 -222 -87
-17 -8 -197 -351 -400 -363 -222 -99
-21 -6 -175 -306 -351 -323 -205 -98
-31 -5 -150 -258 -299 -279 -184 -94
-39 -4 -129 -216 -252 -238 -162 -87
-37 -2 -113 -180 -208 -199 -137 -74
-28 4 -102 -149 -172 -165 -115 -62
-20 8 -88 -121 -139 -138 -98 -53
-16 7 -74 -99 -113 -116 -87 -49
-17 4 -64 -81 -93 -99 -76 -46
-19 0 -55 -68 -78 -86 -69 -45
-17 -2 -47 -57 -66 -75 -65 -45
-12 0 -39 -48 -57 -67 -61 -45
-12 -2 -31 -38 -47 -59 -55 -41
-15 -5 -25 -30 -37 -51 -49 -38
-12 -6 -19 -22 -27 -43 -44 -35
-7 -7 -12 -13 -17 -33 -38 -31
-10 -9 -8 -8 -12 -29 -36 -31
-15 -12 -4 -5 -8 -24 -34 -31
-13 -12 -4 -4 -7 -23 -33 -32
-9 -12 -3 -3 -5 -21 -32 -32
-9 -12 -2 -3 -4 -19 -31 -32
-10 -13 0 -2 -2 -17 -29 -31
-9 -13 -2 -2 -2 -17 -29 -32
-8 -14 -2 -2 0 -17 -28 -32
-7 -15 -2 -2 0 -17 -28 -32
-9 -16 0 0 1 -16 -28 -31
-8 -15 2 2 4 -15 -27 -30
-5 -12 3 2 5 -13 -27 -30
-5 -11 2 1 3 -13 -28 -32
-8 -13 1 0 2 -13 -28 -33
-8 -15 0 -2 3 -14 -29 -34
-7 -16 0 -2 3 -12 -27 -33
-8 -16 0 -2 4 -11 -25 -32
-8 -17 1 0 4 -11 -24 -31
-6 -17 1 0 5 -10 -24 -30
-4 -17 1 1 5 -10 -24 -30
-5 -15 3 3 8 -8 -22 -29
-7 -13 6 5 10 -6 -22 -27
-6 -14 6 5 10 -6 -22 -28
-6 -15 5 4 9 -6 -23 -30
-7 -15 5 4 9 -6 -23 -30
-8 -16 6 5 10 -4 -21 -29
-6 -14 8 7 11 -3 -18 -27
-4 -11 9 8 12 -3 -17 -26
-5 -12 10 10 14 0 -16 -25
-8 -13 10 11 16 1 -16 -25
-8 -11 12 14 18 2 -14 -24
-5 -7 14 17 21 4 -13 -23
-5 -6 15 19 23 6 -13 -22
-6 -8 14 18 22 6 -14 -23
-6 -8 14 19 23 6 -13 -21
-6 -8 14 20 25 9 -10 -19
-8 -10 13 20 25 9 -8 -18
-9 -11 14 22 27 11 -4 -16
-4 -6 16 24 30 14 -3 -13
5 -2 19 28 34 18 1 -10
6 -2 19 31 36 19 2 -10
4 -3 19 31 35 19 1 -11
2 -4 19 30 36 20 1 -10
0 -5 18 30 36 19 0 -11
-4 -7 18 31 36 19 0 -12
-2 -6 20 33 37 22 2 -10
4 -2 21 36 39 24 5 -8
1 -5 22 38 42 25 7 -7
-3 -9 21 37 42 25 7 -8
3 -8 23 42 45 28 9 -6
8 -5 24 44 48 30 10 -5
7 -7 24 45 48 31 10 -4
2 -9 24 44 48 31 9 -5
1 -9 24 44 48 32 8 -6
4 -8 24 45 48 32 9 -6
6 -6 24 46 49 33 11 -5
3 -7 24 47 50 34 12 -5
1 -9 24 47 50 33 13 -5
5 -9 25 48 51 33 13 -4
8 -8 26 49 52 34 14 -2
5 -10 28 51 53 36 14 -2
2 -11 28 50 52 35 12 -4
3 -9 30 51 54 37 13 -4
2 -8 32 52 55 38 14 -4
1 -9 30 50 53 36 12 -7
3 -10 29 49 52 35 12 -8
4 -10 29 49 51 35 13 -6
2 -9 30 50 51 35 14 -4
1 -8 31 51 52 35 14 -2
3 -7 31 50 51 34 14 -3
4 -6 32 51 52 34 14 -3
5 -6 31 49 50 33 13 -5
4 -6 31 48 51 33 11 -6
3 -6 31 49 50 33 10 -6
4 -5 30 48 48 32 9 -8
2 -6 31 47 48 31 9 -8
0 -6 31 47 47 30 9 -7
1 -6 31 48 47 30 10 -6
2 -5 31 48 47 30 10 -5
2 -5 31 48 48 30 10 -5
2 -6 31 48 48 29 8 -6
3 -5 30 47 47 29 7 -6
3 -4 31 47 46 29 6 -8
1 -5 31 47 45 29 7 -9
-5 -8 28 44 43 27 6 -10
-3 -8 28 45 44 28 6 -9
4 -4 30 48 45 29 8 -8
5 -4 30 48 45 28 8 -7
0 -6 29 45 43 26 7 -8
1 -6 29 46 44 27 8 -7
6 -3 29 46 44 27 8 -6
7 -3 28 45 43 27 8 -6
1 -7 27 42 40 26 6 -7
-4 -10 26 39 38 26 6 -7
1 -6 26 39 39 27 8 -6
7 -2 27 39 39 28 10 -4
7 -2 25 37 37 26 10 -4
5 -4 23 36 36 25 11 -3
8 -2 22 35 35 25 11 -3
10 0 23 35 35 25 11 -2
8 -2 21 33 33 23 9 -3
6 -5 20 30 31 21 7 -4
4 -5 18 27 28 19 5 -7
4 -3 18 27 27 20 5 -7
5 -4 16 24 24 18 4 -8
2 -8 13 20 19 14 1 -10
-4 -8 12 18 17 12 1 -11
-4 -3 14 21 20 15 4 -9
3 1 15 21 21 14 4 -8
2 -3 12 18 17 11 1 -10
-3 -6 10 15 14 8 -3 -12
-2 -3 10 14 13 8 -3 -11
0 1 10 14 13 8 -3 -11
-2 0 9 12 11 7 -4 -11
-4 -3 6 8 7 5 -6 -13
-5 -4 5 6 5 3 -8 -15
-3 -3 6 7 7 3 -6 -14
0 -2 7 7 9 4 -5 -13
-2 -2 8 8 9 4 -5 -14
-6 -3 8 8 7 3 -6 -16
-6 -4 8 7 6 1 -8 -17
-5 -2 9 8 7 2 -7 -16
-5 0 10 9 8 4 -6 -14
-6 0 10 10 9 4 -6 -14
-5 1 8 8 7 3 -7 -15
-4 0 8 7 6 2 -8 -16
-6 -2 8 7 5 1 -8 -15
-5 0 10 9 7 2 -6 -12
-3 3 12 11 9 4 -4 -11
-4 3 13 11 9 5 -3 -10
-6 0 12 10 9 5 -3 -10
-5 0 12 10 9 5 -3 -10
-5 2 14 11 10 6 -3 -10
-6 4 14 11 10 6 -3 -10
-6 3 13 11 10 6 -4 -10
-6 3 13 11 10 6 -3 -10
-3 6 14 13 11 8 0 -8
4 10 14 13 11 8 1 -6
3 9 14 12 11 7 1 -6
1 6 14 12 11 7 1 -6
0 6 13 12 11 7 1 -6
-3 5 13 13 13 8 2 -6
-5 5 14 14 14 9 3 -5
-3 6 14 14 13 10 2 -6
0 6 12 12 12 10 2 -6
-4 5 13 13 12 10 3 -5
-5 3 13 12 11 8 3 -6
-4 1 12 10 11 6 2 -7
-2 1 11 10 10 6 1 -6
1 2 12 11 10 6 1 -6
1 1 13 11 11 6 1 -6
-5 -3 11 8 8 3 -4 -10
-7 -5 10 7 6 2 -5 -12
-4 -2 13 10 9 5 -4 -9
0 1 12 10 11 6 -3 -10
-3 -2 11 9 9 5 -3 -10
-5 -3 11 9 9 5 -2 -9
-4 -2 13 11 11 6 1 -7
-3 0 14 11 11 7 1 -6
-4 -2 14 12 10 7 1 -7
-5 -2 14 12 11 7 1 -6
-4 -2 14 12 12 8 0 -6
-3 0 13 10 11 6 -2 -7
-2 0 12 10 11 5 -3 -8
1 -2 10 8 8 4 -4 -8
0 -2 10 9 8 5 -3 -8
-2 -2 11 9 9 5 -2 -7
-3 -3 12 9 10 5 0 -7
-6 -7 11 8 8 3 -3 -8
-7 -6 12 10 7 4 -2 -8
-6 -3 14 13 11 7 1 -5
-2 -2 14 12 11 7 0 -6
-2 -4 12 11 10 6 -3 -7
-2 -5 11 9 9 5 -4 -8
-2 -5 11 8 8 4 -4 -9
-2 -3 12 9 9 5 -3 -8
-3 -2 13 11 10 7 0 -6
-6 -3 13 11 10 7 0 -5
-3 -5 11 9 8 4 -3 -7
1 -4 11 10 9 4 -3 -7
0 -2 13 12 11 7 0 -4
-4 -3 13 12 10 7 0 -4
-5 -6 12 11 9 6 -2 -6
-2 -5 11 10 9 6 -2 -6
2 -2 11 10 9 7 0 -6
-2 -4 9 8 8 7 -2 -7
-6 -9 7 5 6 4 -4 -7
-5 -8 7 5 6 4 -3 -8
1 -5 9 6 8 5 0 -6
2 -5 9 7 8 5 0 -7
-3 -6 8 5 7 4 -3 -8
-4 -5 8 4 7 4 -3 -7
-3 -3 9 6 9 6 -2 -4
-4 -4 7 5 7 6 -3 -4
-3 -5 6 2 5 4 -4 -6
1 -4 5 2 5 5 -4 -6
2 -5 5 2 5 5 -3 -5
-3 -9 4 2 5 3 -3 -5
-6 -11 4 2 6 3 -3 -6
-7 -10 5 3 7 4 -2 -6
-4 -8 5 2 5 3 -3 -7
0 -6 5 1 4 3 -4 -7
-2 -6 5 1 4 3 -4 -8
-3 -6 4 1 4 3 -5 -8
-3 -7 1 -2 3 1 -6 -9
-4 -9 0 -4 2 0 -7 -9
-4 -8 2 -2 3 0 -7 -8
-2 -6 2 1 3 1 -6 -8
-3 -8 2 0 3 1 -5 -8
-4 -10 1 -2 2 0 -6 -8
-4 -9 2 -2 2 0 -7 -8
-4 -7 3 0 3 1 -7 -8
-6 -10 2 -2 3 1 -8 -9
-8 -10 3 0 3 1 -7 -8
-4 -5 3 0 2 1 -7 -9
-2 -5 3 -2 2 1 -7 -8
-5 -10 2 -3 1 0 -9 -9
-7 -12 1 -4 0 -3 -10 -10
-6 -10 3 -3 2 -2 -8 -9
-2 -6 5 0 4 0 -6 -8
-3 -5 5 1 4 0 -6 -8
-6 -8 4 1 3 0 -7 -8
-6 -8 4 0 3 0 -8 -9
-3 -5 5 0 3 0 -8 -9
-6 -4 5 -2 2 0 -8 -9
-9 -6 5 0 3 0 -8 -8
-6 -6 6 1 4 0 -7 -8
-3 -4 7 2 5 2 -6 -7
-3 -5 6 1 4 1 -6 -8
-6 -9 5 1 4 0 -7 -9
-10 -11 4 1 4 0 -7 -9
-9 -8 4 1 5 2 -6 -7
-5 -3 4 1 5 2 -7 -7
-2 -2 5 3 6 3 -6 -6
-2 0 5 2 5 2 -5 -6
-4 -3 3 1 4 1 -6 -8
-6 -6 2 -2 3 0 -7 -8
-6 -7 0 -3 2 -3 -7 -9
-5 -6 2 0 4 0 -5 -7
0 -2 3 0 5 0 -5 -7
2 0 3 1 5 1 -5 -7
-2 -2 2 0 4 1 -6 -7
-6 -5 2 0 5 2 -6 -7
-8 -4 3 1 5 2 -5 -7
-7 -2 4 1 4 1 -6 -7
-6 -2 4 1 4 1 -6 -6
-3 -2 3 -2 2 0 -7 -8
-3 -2 2 -2 2 -2 -7 -8
-5 -3 4 -2 3 -2 -7 -8
-5 -2 6 1 5 0 -6 -8
-4 -2 6 2 6 1 -6 -9
-4 0 6 2 5 0 -7 -10
-3 3 9 5 8 3 -6 -8
-3 4 12 7 10 4 -5 -7
-8 -2 8 3 7 1 -7 -9
-11 -5 7 3 6 2 -7 -9
-6 1 9 7 10 6 -3 -5
0 5 11 8 10 8 0 -3
0 4 10 7 10 7 0 -4
-3 4 12 8 13 8 2 -2
-4 5 13 9 13 9 2 0
-6 4 13 9 12 9 1 -2
-4 3 11 7 10 7 -2 -4
-3 4 12 8 12 9 1 -3
0 5 12 8 13 10 1 -2
1 6 11 7 12 10 2 -3
1 4 11 7 12 11 3 -3
-2 2 11 9 13 12 4 -3
-3 2 14 15 20 18 7 0
-2 2 19 26 32 27 13 2
1 1 22 34 43 37 19 4
4 1 20 35 49 48 28 10
11 4 17 34 54 60 44 21
18 12 14 30 56 73 65 39
22 17 3 11 46 78 85 58
26 18 -17 -26 18 74 103 76
35 23 -44 -72 -19 66 121 99
48 34 -70 -119 -59 55 144 127
59 42 -97 -165 -99 42 164 156
70 46 -127 -208 -139 26 183 188
87 52 -154 -248 -175 13 205 223
107 61 -180 -283 -207 4 232 259
127 70 -202 -311 -233 -5 258 292
143 80 -224 -335 -256 -18 272 314
152 91 -238 -354 -277 -36 268 319
150 95 -247 -371 -303 -71 233 299
139 93 -251 -385 -330 -117 173 256
123 85 -256 -398 -360 -171 103 204
102 70 -260 -410 -388 -223 35 152
76 54 -260 -419 -414 -273 -33 99
50 36 -255 -421 -433 -316 -97 47
25 17 -243 -406 -431 -339 -146 1
12 3 -229 -379 -409 -339 -176 -32
6 -3 -210 -342 -373 -319 -183 -51
-6 -5 -185 -297 -327 -287 -174 -56
-22 -5 -158 -249 -278 -247 -157 -55
-28 -5 -135 -207 -233 -211 -139 -51
-24 -3 -120 -174 -195 -179 -119 -43
-20 -2 -106 -142 -158 -147 -99 -31
-18 3 -88 -111 -123 -117 -81 -21
-17 5 -72 -86 -95 -94 -68 -14
-15 3 -62 -69 -76 -77 -61 -13
-12 0 -55 -58 -63 -65 -56 -13
-9 0 -47 -47 -51 -55 -50 -13
-8 0 -37 -34 -38 -44 -41 -9
-8 0 -30 -25 -28 -34 -36 -8
-10 -2 -24 -18 -18 -27 -30 -4
-10 -2 -17 -8 -8 -19 -23 2
-7 0 -10 2 3 -10 -17 7
-5 1 -5 7 8 -4 -14 8
-6 -2 -2 9 13 0 -13 7
-6 -4 1 12 15 2 -12 7
-6 -4 4 14 16 4 -11 6
-6 -5 6 17 19 7 -10 6
-7 -5 7 18 20 8 -10 6
-7 -5 8 19 20 8 -10 5
-6 -6 9 20 21 7 -9 4
-4 -8 10 20 21 7 -9 5
-2 -8 10 20 21 7 -9 4
-6 -8 13 24 25 10 -7 6
-10 -7 15 25 27 12 -6 7
-9 -7 14 24 26 11 -8 6
-7 -8 13 23 25 11 -9 3
-9 -9 13 23 25 11 -9 3
-9 -8 16 26 27 13 -6 5
-6 -5 17 28 29 14 -5 7
2 -2 19 30 31 15 -3 9
1 -2 20 31 32 16 0 10
-4 -6 19 31 31 15 -2 9
-3 -7 18 30 31 14 -4 7
-2 -7 17 28 30 13 -6 5
-4 -10 17 29 30 12 -7 5
-6 -9 17 30 30 12 -7 5
-6 -6 17 31 32 15 -5 6
-4 -7 17 31 31 15 -5 5
-3 -10 15 30 29 12 -6 3
-4 -12 16 31 29 12 -6 4
-8 -13 18 33 31 14 -4 6
-7 -12 19 34 32 14 -3 7
0 -6 22 39 36 17 -2 9
3 -4 24 42 38 18 -2 9
-2 -7 24 40 37 18 -3 8
-4 -8 23 40 36 18 -5 6
-4 -9 23 42 37 19 -4 5
-6 -9 23 43 38 22 -3 6
-6 -9 23 44 39 23 0 7
-3 -7 24 45 42 24 1 9
0 -6 26 49 45 27 5 12
-3 -6 28 52 47 29 6 13
-4 -5 29 54 49 31 7 13
-3 -5 30 55 51 33 7 13
-5 -5 32 56 52 35 6 13
-4 -2 33 60 55 38 7 13
-2 1 34 62 57 40 9 14
-3 2 35 64 58 42 10 14
-4 -2 36 65 59 43 11 15
-2 -2 36 66 60 44 13 16
0 1 39 69 63 47 16 18
-4 0 40 70 63 47 16 18
-8 -4 37 68 62 45 12 14
-5 -3 38 68 64 46 12 14
4 4 42 71 67 50 14 16
3 5 43 73 69 52 16 17
-4 0 40 73 68 51 15 15
-3 0 40 73 70 52 16 15
3 3 40 74 71 54 18 17
3 2 40 75 72 54 19 17
0 -2 40 75 72 53 20 17
-2 0 43 77 74 55 21 19
-2 0 43 79 76 57 21 19
-2 -2 42 77 75 56 20 16
2 0 42 76 74 56 17 14
2 1 42 77 74 56 17 13
-2 0 44 78 77 58 19 15
-3 -2 44 77 76 57 19 14
1 -2 45 78 77 57 20 14
1 0 46 79 77 58 21 14
-3 -2 45 79 77 56 20 14
0 -2 46 79 77 56 19 14
3 1 47 80 79 56 19 14
3 3 49 81 81 57 19 13
1 3 50 82 81 58 18 13
1 2 48 81 79 57 16 10
2 3 49 82 80 58 18 10
2 5 50 82 80 59 19 11
1 3 50 82 80 57 18 9
-2 -2 50 81 79 55 17 8
-4 -2 52 82 79 55 18 9
-5 -2 53 84 79 55 17 10
-4 1 53 84 78 54 16 10
0 4 54 85 79 55 15 9
5 7 53 85 79 55 14 8
5 7 53 84 79 54 13 8
1 6 53 84 79 53 13 8
-6 3 52 82 78 53 13 7
-8 -2 50 80 75 50 11 5
-7 -2 50 81 74 49 11 6
-4 1 52 82 75 49 12 8
0 6 53 84 76 50 13 9
2 7 54 85 77 51 14 11
-3 4 54 86 78 52 14 11
-5 3 52 82 76 51 12 9
-3 5 50 80 74 49 11 8
-2 6 51 81 75 50 13 9
-3 6 51 81 75 50 13 9
-2 6 51 80 75 51 15 11
-2 6 50 79 74 50 16 11
-5 4 49 78 73 49 16 12
-5 5 49 79 73 50 17 14
2 8 48 78 73 51 19 16
6 9 45 75 72 50 18 16
7 11 44 74 71 51 18 17
8 14 44 73 71 52 20 19
4 12 44 73 71 53 22 21
1 11 43 72 70 52 23 21
4 12 42 71 69 52 24 22
8 13 40 69 67 50 24 22
8 13 39 67 66 49 25 23
5 11 39 65 65 49 25 24
3 11 38 64 63 48 24 24
7 13 37 62 62 47 24 24
10 15 34 59 60 46 23 23
6 13 31 55 56 44 21 21
4 12 31 54 55 44 22 21
8 16 31 54 55 44 24 22
9 16 29 51 52 43 22 21
4 10 27 47 49 38 21 20
2 8 26 44 46 36 20 20
3 10 26 43 45 35 20 20
5 11 25 40 44 34 19 20
5 10 23 38 42 33 18 20
4 9 22 36 40 32 17 19
1 6 21 34 38 31 16 17
1 6 21 33 37 31 16 16
2 7 20 31 37 29 14 17
0 6 19 31 36 30 15 18
0 8 19 31 36 30 17 19
5 11 19 30 36 29 17 20
7 13 21 31 36 30 18 22
4 12 20 30 37 31 18 22
1 11 19 29 36 30 17 21
-3 9 20 29 36 31 16 21
0 10 20 28 35 31 15 19
4 11 20 27 36 30 16 19
4 11 21 27 35 30 16 19
-3 9 21 27 35 29 17 19
-3 8 21 27 35 28 18 19
2 11 23 29 37 30 19 21
1 12 23 29 37 31 19 21
-2 9 22 27 36 31 18 20
2 10 18 25 35 29 16 18
3 12 18 25 34 30 15 19
1 10 17 24 34 30 15 18
0 10 16 22 32 29 16 18
4 16 19 25 34 31 19 21
6 21 19 25 35 33 21 23
4 18 18 23 34 33 21 23
2 15 17 23 33 32 20 22
4 16 17 22 32 32 20 22
7 18 16 21 31 31 18 22
5 17 16 21 32 31 18 22
3 17 16 22 33 32 18 21
2 18 16 21 33 33 19 21
2 19 16 20 33 33 19 20
2 19 16 21 33 33 19 20
3 19 16 22 33 33 20 21
3 18 15 22 32 33 21 21
2 16 14 22 31 32 20 20
2 15 14 22 31 32 19 20
2 17 16 23 33 33 20 21
3 18 16 23 33 34 20 21
1 17 16 23 33 34 20 20
0 17 15 23 33 34 20 20
2 18 16 23 34 34 20 19
3 18 16 24 33 34 20 18
4 17 16 23 32 33 19 18
4 17 17 24 33 32 21 18
2 17 18 27 35 33 24 21
1 17 18 25 33 33 22 22
1 16 18 25 32 33 21 20
2 16 18 25 32 32 19 18
