I II V1 V2 V3 V4 V5 V6
-16 -6 4 0 -6 -7 -8 -11
-17 -6 5 1 -5 -6 -7 -9
-16 -7 5 0 -4 -5 -7 -9
-14 -8 4 -2 -5 -6 -8 -9
-13 -8 3 -2 -6 -6 -7 -9
-14 -8 3 -2 -6 -6 -8 -9
-15 -7 3 -2 -5 -6 -8 -9
-14 -6 4 -2 -4 -5 -7 -9
-13 -6 5 -2 -4 -5 -6 -8
-13 -5 6 0 -5 -5 -6 -8
-14 -6 6 0 -5 -6 -7 -9
-14 -6 6 -2 -5 -6 -8 -9
-14 -7 4 -2 -6 -6 -9 -10
-14 -8 3 -3 -6 -7 -9 -11
-13 -8 2 -4 -6 -8 -9 -11
-13 -8 3 -3 -6 -7 -9 -10
-14 -8 3 -2 -6 -6 -8 -9
-14 -6 5 -2 -5 -6 -7 -8
-12 -6 6 0 -3 -4 -6 -8
-11 -6 6 0 -3 -5 -7 -8
-13 -7 6 0 -4 -6 -7 -9
-14 -9 5 0 -5 -7 -8 -9
-12 -7 4 -2 -4 -7 -7 -9
-10 -7 3 -2 -4 -7 -8 -10
-10 -8 3 -2 -3 -6 -7 -9
-11 -8 3 -2 -4 -6 -8 -9
-14 -8 3 -2 -4 -6 -8 -9
-17 -8 4 0 -4 -5 -7 -9
-17 -8 4 0 -4 -5 -8 -10
-13 -8 3 -2 -5 -6 -9 -11
-10 -8 4 -2 -5 -7 -9 -11
-11 -8 5 0 -5 -7 -8 -10
-12 -6 7 2 -2 -6 -6 -8
-12 -5 7 2 0 -5 -6 -7
-12 -5 5 1 -3 -6 -7 -9
-13 -6 4 0 -4 -6 -8 -10
-11 -6 4 0 -5 -7 -9 -10
-8 -4 5 1 -3 -6 -8 -9
-9 -4 6 2 -4 -6 -8 -9
-13 -5 6 3 -4 -5 -7 -8
-14 -6 6 2 -4 -6 -7 -8
-13 -6 5 2 -4 -6 -7 -8
-12 -6 4 1 -4 -6 -7 -9
-13 -6 4 0 -4 -6 -7 -9
-14 -6 4 1 -3 -5 -6 -8
-14 -6 4 1 -4 -5 -5 -8
-14 -6 5 1 -5 -6 -6 -8
-12 -4 5 1 -5 -7 -7 -9
-11 -4 6 1 -4 -6 -7 -9
-12 -5 7 2 -3 -6 -6 -9
-12 -4 8 3 -3 -5 -6 -8
-11 -6 5 2 -3 -6 -7 -9
-13 -7 4 1 -3 -7 -8 -9
-13 -6 6 2 -2 -6 -7 -8
-10 -4 6 2 -2 -6 -8 -9
-10 -6 6 2 -2 -5 -7 -9
-13 -7 6 2 -2 -6 -7 -8
-12 -6 7 3 -2 -5 -6 -7
-11 -6 7 2 -2 -6 -7 -7
-13 -6 8 3 0 -5 -6 -8
-14 -6 7 2 -2 -5 -6 -8
-14 -4 7 3 0 -4 -6 -7
-12 -4 6 2 0 -5 -6 -8
-12 -5 6 2 0 -5 -5 -9
-10 -6 5 2 -2 -5 -6 -9
-7 -6 3 0 -3 -7 -7 -10
-8 -6 2 0 -4 -7 -8 -10
-14 -6 3 1 -3 -6 -6 -9
-18 -6 5 1 -3 -5 -5 -8
-15 -6 6 2 -3 -5 -6 -8
-12 -4 7 3 -2 -5 -6 -8
-11 -5 7 3 -2 -5 -6 -8
-12 -6 8 4 0 -4 -5 -7
-12 -6 8 4 0 -4 -6 -7
-10 -4 8 4 0 -5 -6 -8
-6 -3 8 4 0 -5 -6 -8
-7 -4 7 3 -2 -5 -7 -8
-12 -4 8 3 -2 -4 -6 -7
-12 -3 9 4 0 -3 -4 -5
-10 -2 11 5 1 -3 -3 -5
-9 0 11 5 0 -3 -4 -6
-9 0 12 6 1 -3 -3 -5
-9 2 13 7 2 -2 -3 -4
-10 3 14 7 3 1 -2 -4
-12 2 13 7 3 2 -2 -4
-10 1 12 6 3 1 -3 -5
-9 3 13 7 4 1 -2 -5
-11 3 16 9 4 1 2 -3
-12 3 16 10 4 1 1 -4
-8 6 17 11 6 2 1 -3
-4 9 16 10 6 2 1 -3
-7 7 16 11 7 3 2 -3
-9 5 15 10 7 2 1 -4
-5 6 14 9 6 2 1 -4
-6 7 15 9 7 3 2 -3
-8 7 14 9 7 3 1 -4
-5 7 13 8 6 3 1 -4
0 7 12 8 5 3 1 -3
-2 6 11 9 6 4 2 -2
-3 7 10 9 6 3 1 0
-3 8 8 7 4 2 2 -2
-2 6 8 8 4 2 3 0
-3 4 7 8 5 3 3 1
0 5 7 8 7 3 3 1
1 7 7 8 6 3 3 1
-2 6 7 7 6 4 2 0
-3 6 5 7 6 4 2 -2
0 6 4 6 4 2 1 -2
0 5 5 6 4 2 1 -2
-2 3 5 5 3 1 0 -2
0 3 4 4 2 0 0 -3
1 3 4 5 2 1 1 -2
-2 1 3 4 2 1 0 -3
-3 -3 3 4 2 1 -2 -4
-3 -3 3 4 1 0 -2 -4
-3 -3 3 3 1 0 0 -4
-4 -4 2 2 -2 -2 -2 -5
-5 -5 2 1 -2 -3 -2 -4
-6 -4 3 2 0 -2 0 -3
-5 -3 3 1 0 -2 -2 -4
-4 -2 3 2 0 -3 -2 -4
-4 1 4 3 0 -3 -2 -4
-3 1 4 3 1 -2 -3 -5
-5 -3 1 1 -2 -4 -6 -7
-9 -5 1 0 -3 -5 -7 -8
-11 -4 3 2 -2 -4 -5 -6
-8 -3 1 0 -4 -5 -6 -7
-9 -5 1 0 -4 -5 -6 -7
-16 -7 4 1 -3 -5 -5 -6
-17 -8 3 0 -5 -5 -6 -7
-11 -7 2 -2 -6 -6 -7 -8
-8 -6 1 -3 -7 -8 -8 -10
-11 -6 3 0 -5 -6 -7 -9
-12 -6 3 1 -4 -5 -6 -8
-11 -6 2 -2 -5 -6 -7 -8
-10 -6 2 -3 -6 -7 -7 -9
-11 -7 0 -3 -6 -8 -8 -8
-13 -8 0 -4 -6 -8 -9 -9
-15 -6 3 -2 -5 -6 -7 -8
-16 -6 4 -2 -5 -6 -7 -8
-14 -8 3 -2 -6 -7 -8 -9
-12 -8 3 -2 -6 -8 -8 -9
-11 -6 3 -2 -5 -7 -7 -9
-12 -5 3 0 -3 -6 -6 -7
-13 -5 3 1 -2 -5 -4 -6
-14 -5 2 0 -3 -5 -6 -8
-14 -6 2 -2 -4 -6 -6 -8
-15 -6 2 -2 -6 -6 -6 -8
-18 -7 2 -2 -5 -6 -5 -8
-15 -6 1 -3 -6 -7 -6 -8
-10 -3 1 -3 -5 -7 -6 -9
-11 -3 1 -3 -5 -8 -7 -10
-16 -5 3 -2 -3 -7 -6 -9
-15 -5 3 -2 -3 -6 -6 -8
-12 -4 2 -2 -4 -6 -7 -9
-12 -3 3 -2 -3 -5 -6 -8
-14 -3 3 -2 -3 -5 -5 -8
-12 -3 3 0 -3 -5 -5 -8
-10 -5 2 0 -4 -6 -6 -8
-12 -6 3 0 -4 -6 -6 -8
-14 -6 2 -2 -4 -6 -6 -8
-16 -4 3 0 -3 -5 -5 -7
-15 -3 4 1 -2 -5 -5 -7
-13 -5 4 1 0 -4 -5 -7
-13 -6 5 2 0 -3 -6 -8
-15 -5 7 6 3 -2 -6 -8
-17 -3 11 10 6 1 -5 -8
-16 0 17 19 13 6 -2 -7
-14 7 27 33 25 15 6 -2
-12 14 38 53 43 29 16 7
-9 18 48 72 63 47 29 16
1 22 55 92 86 66 45 25
20 28 58 108 106 87 60 36
39 34 61 126 130 110 80 52
57 39 62 138 151 134 102 68
76 48 60 142 168 156 122 84
102 60 49 136 175 175 141 100
131 71 27 114 176 191 162 119
154 81 -2 78 167 200 181 137
167 87 -30 38 147 200 191 149
173 88 -59 -6 119 188 190 153
177 88 -88 -48 88 168 182 152
180 84 -115 -92 48 136 162 143
179 75 -140 -131 6 99 136 128
168 64 -154 -156 -27 65 110 110
147 50 -164 -176 -56 32 82 91
123 31 -174 -193 -86 -2 52 68
100 13 -176 -205 -112 -35 22 45
77 -4 -166 -205 -131 -61 -3 24
56 -15 -154 -202 -143 -82 -25 5
34 -20 -142 -195 -150 -97 -40 -9
17 -19 -127 -182 -146 -100 -47 -15
5 -15 -113 -165 -136 -96 -49 -19
0 -12 -99 -145 -120 -87 -46 -20
-5 -8 -85 -123 -101 -74 -39 -19
-9 -5 -72 -104 -85 -63 -33 -17
-10 -3 -64 -91 -74 -56 -30 -15
-9 -5 -59 -81 -69 -53 -30 -16
-12 -6 -52 -71 -62 -49 -28 -16
-15 -7 -46 -63 -57 -46 -29 -18
-16 -6 -37 -54 -50 -40 -26 -17
-14 -4 -30 -45 -41 -35 -22 -14
-14 -5 -25 -38 -34 -29 -19 -13
-14 -6 -21 -31 -27 -23 -16 -12
-11 -6 -17 -26 -22 -19 -13 -11
-8 -6 -15 -23 -21 -18 -13 -12
-8 -6 -13 -21 -20 -17 -13 -13
-11 -7 -9 -18 -18 -16 -11 -12
-14 -8 -8 -16 -19 -17 -12 -13
-15 -8 -5 -12 -17 -16 -11 -13
-15 -6 -2 -9 -15 -14 -11 -13
-14 -7 0 -8 -13 -13 -10 -13
-15 -9 0 -7 -11 -12 -10 -14
-17 -9 1 -7 -9 -10 -10 -13
-17 -7 0 -7 -10 -10 -10 -12
-15 -6 0 -7 -10 -10 -9 -12
-14 -6 1 -7 -9 -9 -8 -12
-12 -7 2 -7 -10 -11 -9 -13
-12 -8 2 -6 -11 -12 -10 -13
-14 -8 3 -5 -11 -12 -11 -14
-15 -7 3 -4 -9 -11 -11 -14
-17 -6 4 -2 -6 -9 -10 -13
-18 -7 4 -2 -6 -7 -9 -13
-18 -8 5 0 -4 -6 -7 -11
-16 -7 4 0 -5 -6 -7 -10
-13 -6 4 -2 -5 -6 -6 -10
-14 -7 3 -2 -6 -7 -8 -11
-17 -8 4 -3 -7 -9 -8 -12
-17 -8 5 -2 -7 -9 -8 -12
-16 -9 5 0 -6 -9 -9 -14
-17 -9 6 1 -5 -8 -9 -15
-15 -9 5 0 -5 -9 -11 -15
-15 -9 5 1 -5 -7 -10 -14
-18 -8 6 3 -3 -4 -8 -12
-19 -8 6 3 -2 -4 -6 -10
-16 -7 6 1 -4 -5 -6 -10
-14 -7 5 0 -5 -6 -7 -11
-14 -7 5 0 -6 -7 -7 -12
-13 -7 5 0 -6 -8 -8 -12
-12 -8 5 0 -6 -8 -9 -13
-14 -9 6 1 -5 -7 -8 -13
-14 -8 5 1 -5 -7 -10 -14
-13 -8 4 1 -4 -6 -10 -14
-14 -9 5 1 -3 -6 -9 -12
-16 -9 4 -2 -4 -6 -8 -12
-17 -9 5 0 -4 -6 -7 -11
-15 -8 4 -2 -5 -7 -8 -13
-15 -9 4 -2 -6 -9 -9 -13
-14 -9 4 -2 -7 -10 -10 -13
-14 -8 4 -2 -7 -10 -11 -14
-15 -7 5 1 -6 -8 -10 -13
-16 -6 6 3 -4 -6 -9 -12
-14 -6 6 4 -2 -6 -8 -11
-14 -6 7 4 -2 -4 -7 -10
-14 -6 7 3 0 -4 -7 -10
-15 -6 6 2 -2 -5 -7 -10
-15 -7 5 1 -4 -6 -8 -11
-14 -7 5 0 -6 -7 -8 -12
-14 -7 6 2 -6 -7 -9 -12
-13 -7 6 3 -6 -7 -9 -12
-13 -7 7 4 -5 -7 -9 -12
-14 -7 8 5 -3 -6 -8 -12
-12 -6 8 6 1 -4 -6 -10
-12 -6 8 5 1 -3 -6 -8
-14 -9 6 3 -2 -4 -6 -9
-17 -10 5 1 -4 -5 -7 -11
-14 -8 4 1 -5 -6 -8 -12
-15 -7 6 3 -4 -6 -6 -11
-17 -8 6 3 -4 -5 -6 -11
-14 -8 5 3 -6 -7 -8 -12
-9 -6 6 3 -5 -7 -9 -12
-12 -6 7 5 -2 -5 -7 -11
-16 -6 7 5 0 -4 -7 -11
-14 -5 7 5 1 -3 -6 -10
-10 -5 6 4 -2 -4 -7 -11
-11 -6 5 2 -3 -5 -8 -12
-14 -6 5 2 -3 -5 -7 -10
-13 -6 6 3 -3 -5 -7 -9
-12 -5 6 3 -4 -6 -7 -10
-14 -6 7 4 -4 -5 -7 -9
-16 -6 7 5 -3 -5 -7 -9
-14 -6 8 6 0 -4 -6 -8
-12 -6 8 6 0 -4 -6 -8
-12 -7 6 5 0 -3 -7 -9
-13 -8 5 4 0 -3 -6 -9
-12 -8 6 5 0 -3 -6 -9
-8 -6 5 4 -3 -5 -7 -10
-7 -5 6 5 -3 -4 -6 -10
-10 -4 7 6 0 -4 -6 -10
-14 -5 10 9 2 -2 -4 -8
-14 -5 10 10 3 0 -5 -8
-11 -5 9 10 2 0 -5 -9
-11 -5 8 9 3 0 -5 -8
-11 -4 7 8 3 2 -4 -7
-8 -3 4 7 2 1 -4 -7
-8 -3 4 6 1 1 -4 -7
-9 -4 5 6 1 1 -4 -7
-7 -4 5 7 0 0 -4 -7
-6 -3 6 8 1 1 -4 -6
-9 -2 7 9 1 0 -4 -6
-11 -3 7 10 2 1 -3 -5
-6 -4 5 8 2 0 -4 -6
-3 -2 5 8 4 1 -3 -5
-5 1 6 9 5 4 0 -3
-6 0 4 9 5 5 1 -2
-4 -2 4 8 4 4 1 -3
-4 -2 4 8 3 4 2 -2
-7 -3 5 9 4 5 4 0
-5 -2 5 9 5 4 3 -2
-2 -2 5 9 4 3 1 -3
1 -3 5 10 4 3 0 -3
1 -2 4 10 5 3 1 -4
4 2 4 11 7 4 3 -2
7 4 3 12 8 7 5 1
7 4 2 12 8 8 7 3
7 4 2 11 8 8 7 3
9 5 1 10 6 7 6 3
10 5 -2 8 5 5 5 2
11 5 -3 7 4 4 4 2
12 5 -3 8 5 5 4 3
12 6 -4 9 7 6 4 3
12 6 -4 9 7 7 5 3
12 5 -6 8 7 7 6 4
11 6 -6 8 8 8 8 6
14 7 -5 9 9 9 10 7
21 9 -7 6 6 7 9 7
23 10 -8 6 5 7 9 8
21 12 -7 8 6 8 10 9
21 12 -6 8 6 8 9 9
25 11 -7 6 4 7 7 8
25 11 -7 7 5 8 8 8
20 11 -6 10 8 11 11 10
20 10 -6 9 8 11 12 10
23 10 -8 7 7 11 12 9
23 10 -9 6 8 11 13 10
22 10 -8 7 8 12 14 13
24 11 -9 5 6 11 14 13
26 11 -10 4 5 11 13 13
27 11 -9 4 5 11 13 13
26 10 -9 4 5 11 12 13
28 9 -10 4 5 10 11 11
29 10 -10 4 5 10 11 10
25 11 -9 6 8 13 13 12
22 11 -8 8 10 15 15 14
26 11 -9 7 9 13 15 13
29 11 -9 5 7 12 14 12
27 12 -8 6 7 14 15 13
27 12 -7 6 7 13 16 14
28 11 -7 5 6 12 13 11
24 11 -6 7 7 13 13 12
19 10 -4 9 10 14 16 14
19 9 -3 10 11 16 17 14
21 10 -3 11 12 16 16 13
19 11 -2 11 13 17 16 13
16 10 1 12 15 18 18 13
15 10 1 12 15 18 17 13
16 10 1 12 14 17 17 12
15 10 2 12 14 15 15 11
13 9 3 12 14 15 14 10
12 8 4 13 14 15 13 9
11 7 5 13 15 14 12 8
7 7 8 16 18 16 13 9
7 8 8 16 18 16 12 7
7 9 10 17 18 17 13 8
4 8 10 16 19 17 14 8
1 6 10 14 17 17 14 9
1 6 7 12 15 16 13 8
1 7 7 12 14 15 12 8
1 6 8 13 13 14 11 7
-3 5 10 13 14 14 10 6
-5 4 10 14 14 14 10 5
-4 4 9 14 14 13 9 4
-2 5 8 12 14 13 8 2
-6 5 9 12 14 13 8 2
-11 2 10 13 14 14 9 3
-10 2 10 12 13 13 8 3
-9 3 11 11 12 13 9 3
-12 2 12 11 12 12 8 3
-13 1 13 11 11 11 7 1
-13 0 12 11 11 11 5 -2
-12 1 12 12 12 11 5 0
-11 1 12 11 11 10 3 -2
-13 1 12 12 12 10 4 0
-14 1 11 11 11 10 4 0
-14 1 11 10 10 11 5 0
-13 1 10 9 9 10 4 -2
-13 0 9 7 7 8 3 -2
-13 0 9 7 7 7 3 -2
-14 0 11 8 8 8 3 0
-15 0 11 8 8 7 3 -2
-16 0 11 8 8 7 2 -2
-17 -2 11 8 8 7 2 -3
-17 -3 10 7 8 6 1 -4
-16 -5 9 5 7 6 0 -5
-17 -6 8 4 6 6 0 -5
-17 -4 7 4 5 6 0 -4
-15 -2 9 6 7 7 2 -2
-13 1 10 7 7 6 3 0
-12 -2 9 5 5 4 1 -4
-14 -4 10 5 5 4 -2 -4
-18 -3 11 6 6 5 -2 -4
-16 -2 11 7 8 6 1 -4
-14 0 9 5 7 6 0 -4
-16 0 8 4 7 6 0 -4
-19 0 9 4 7 7 1 -3
-18 -2 9 3 5 6 1 -3
-16 -3 8 2 4 4 0 -4
-17 -3 7 2 3 2 -2 -5
-18 -3 8 2 3 2 -3 -5
-17 -4 9 4 4 3 -3 -5
-16 -2 10 6 6 5 -2 -4
-15 0 10 6 6 4 -3 -6
-16 -3 9 4 6 4 -3 -6
-18 -4 7 3 4 3 -3 -6
-16 -3 8 3 4 4 -2 -5
-15 -2 7 2 3 3 -3 -5
-16 -3 6 0 2 2 -4 -5
-19 -4 6 1 1 1 -4 -4
-17 -2 8 3 2 1 -4 -4
-14 0 9 5 4 2 -3 -3
-15 -3 9 5 4 3 -3 -4
-20 -5 8 3 3 2 -5 -6
-20 -5 8 3 4 2 -5 -6
-18 -4 7 3 3 2 -5 -5
-16 -3 9 5 4 4 -3 -3
-15 0 10 5 4 5 -2 -3
-17 1 9 4 5 4 -2 -3
-18 0 9 3 4 3 -3 -3
-15 0 9 4 4 2 -3 -4
-14 1 10 5 4 3 -3 -5
-15 1 10 5 5 4 -3 -5
-17 0 9 4 5 4 -4 -6
-18 -2 8 3 5 3 -4 -5
-17 -2 8 3 6 4 -3 -4
-16 0 7 3 5 4 -4 -5
-15 0 7 3 5 4 -3 -4
-14 1 7 2 4 3 -3 -4
-14 0 8 3 5 3 -3 -3
-16 0 8 4 5 3 -3 -4
-18 -2 9 5 6 4 0 -3
-17 0 9 5 6 4 0 -3
-16 1 9 5 8 4 -2 -4
-16 2 9 6 10 5 1 -3
-15 1 8 5 9 5 0 -3
-14 0 6 3 8 4 -2 -4
-13 1 7 3 7 5 -2 -4
-12 2 7 3 7 5 0 -3
-13 2 9 5 8 6 1 -3
-13 1 9 5 8 5 -2 -4
-13 1 10 7 9 5 -2 -3
-14 1 10 9 10 5 -2 -3
-15 1 11 10 11 6 0 -2
-14 0 10 10 11 7 0 -2
-13 1 9 8 10 6 0 -3
-14 2 9 8 11 7 1 0
-17 3 10 8 12 9 3 2
-17 1 8 7 11 8 3 2
-13 0 6 4 8 6 1 0
-11 0 8 6 9 7 1 -2
-10 1 8 6 10 6 0 -3
-9 1 7 6 9 6 0 -4
-11 1 6 5 8 6 -2 -5
-15 0 9 8 11 9 1 -3
-15 1 9 9 12 9 3 -2
-13 1 9 8 12 9 2 0
-10 2 8 8 11 9 1 0
-10 3 8 6 10 9 1 0
-11 3 8 7 10 9 2 1
-11 2 8 6 9 8 2 0
-11 1 8 7 9 8 1 -2
-11 2 8 8 9 8 1 -2
-10 2 8 7 10 8 1 -2
-9 1 7 6 10 8 1 -2
-9 1 6 6 9 8 1 -2
-10 1 6 5 9 8 0 -3
-12 0 6 5 9 8 1 -2
-14 0 7 6 9 9 1 -2
-14 2 7 5 7 7 -2 -2
-11 3 7 5 8 7 0 -2
-7 4 6 4 8 6 -2 -3
-5 3 6 4 9 6 -2 -3
-7 2 7 4 9 6 -2 -3
-12 1 8 6 10 7 1 -2
-14 1 8 6 10 8 2 0
-14 2 8 5 11 9 2 0
-14 3 9 5 11 9 2 1
-14 3 8 5 10 8 2 1
-12 1 7 3 8 5 0 -2
-10 -2 5 1 5 3 -4 -4
-11 -2 6 2 5 3 -4 -5
-11 -2 8 3 6 3 -4 -4
-11 -2 8 3 7 4 -4 -4
-14 -2 9 4 8 5 -4 -4
-17 -2 10 5 9 6 -3 -4
-14 0 10 4 9 6 -2 -4
-12 1 10 4 9 6 0 -3
-12 1 10 4 10 6 0 -2
-12 1 9 4 9 5 0 -3
-10 1 8 3 7 4 -2 -4
-12 1 10 4 8 4 -2 -4
-15 1 11 5 9 5 0 -4
-14 1 10 4 8 5 -2 -4
-12 0 9 4 7 5 -2 -4
-12 -2 8 3 7 3 -3 -6
-14 -4 8 3 8 5 0 -5
-14 -3 8 3 7 4 -2 -5
-14 -2 8 3 7 4 -2 -4
-14 0 9 3 6 4 -2 -4
-11 0 8 1 5 2 -3 -5
-12 0 8 1 5 2 -3 -6
-15 0 8 2 5 2 -3 -6
-16 0 7 1 4 1 -3 -7
-15 -2 7 2 4 1 -3 -7
-17 0 10 5 8 5 0 -4
-17 1 10 4 8 5 0 -4
-14 -2 8 2 6 3 -3 -5
-12 -2 7 0 4 1 -4 -6
-12 0 9 2 5 2 -3 -4
-12 0 9 2 5 3 -3 -4
-13 -2 9 3 5 2 -3 -4
-14 0 9 3 6 2 -2 -4
-13 1 9 2 6 1 -3 -5
-12 0 8 1 6 2 -3 -7
-12 0 7 1 6 2 -3 -6
-12 -2 6 0 5 2 -3 -6
-13 -2 7 1 5 3 -2 -5
-11 -3 6 0 3 1 -4 -6
-11 -3 6 0 3 1 -4 -6
-13 -3 7 1 5 2 -4 -5
-14 -3 8 1 4 1 -4 -5
-14 -4 8 1 5 2 -3 -5
-15 -4 8 1 6 2 -3 -5
-15 -3 8 1 6 3 -2 -4
-13 -2 6 0 5 3 -3 -5
-14 -5 6 0 4 2 -4 -5
-14 -5 4 -2 4 2 -5 -6
-14 -3 5 0 4 2 -4 -5
-14 0 6 1 5 3 -3 -4
-14 -2 7 2 5 3 -3 -4
-11 -2 7 1 4 1 -5 -5
-10 -2 6 0 3 1 -5 -5
-12 -2 6 -2 2 0 -6 -6
-14 -2 6 0 3 1 -5 -7
-14 -2 5 0 3 1 -6 -6
-14 0 6 -2 3 1 -5 -5
-13 -2 5 -2 3 1 -5 -5
-12 -2 4 -3 1 0 -7 -7
-10 -2 5 -2 1 0 -7 -7
-9 -2 4 -3 1 -2 -7 -7
-11 -2 5 0 3 0 -6 -6
-12 -2 6 1 4 2 -5 -5
-11 0 6 1 5 3 -5 -4
-14 0 5 0 4 3 -5 -4
-17 -3 4 -2 4 3 -5 -5
-15 -4 5 -2 4 3 -3 -4
-12 -2 4 -3 3 2 -4 -5
-11 0 5 0 4 3 -4 -5
-11 0 5 0 4 3 -5 -5
-12 -2 5 0 3 2 -6 -6
-12 -3 6 1 3 2 -7 -7
-11 -2 7 1 2 1 -7 -7
-11 0 7 1 2 2 -7 -7
-12 0 6 0 2 1 -8 -8
-13 -2 6 1 3 2 -7 -7
-14 -2 5 0 3 2 -7 -6
-13 -2 4 -2 3 2 -7 -5
-9 -3 2 -4 1 0 -8 -7
-7 -2 3 -3 1 0 -7 -7
-11 0 5 1 3 2 -5 -5
-15 -2 4 1 4 2 -5 -6
-14 -3 5 1 3 2 -5 -6
-12 -2 5 0 2 2 -6 -6
-13 -4 4 0 2 2 -6 -7
-13 -4 3 -2 2 1 -6 -8
-12 -2 4 -2 2 1 -5 -7
-11 1 4 -2 1 2 -5 -6
-13 0 5 0 1 2 -4 -6
-14 -2 5 0 1 1 -4 -6
-12 -2 4 -3 1 -2 -6 -7
-9 -3 4 -3 1 -2 -7 -7
-11 -3 5 -3 2 -2 -7 -8
-13 -3 6 0 4 1 -5 -6
-12 0 5 -2 4 2 -6 -5
-10 -2 4 -3 3 1 -7 -7
-13 -4 3 -3 1 0 -7 -8
-15 -4 5 -2 2 2 -5 -7
-13 -2 5 -2 3 2 -6 -6
-11 -2 5 -3 2 1 -7 -7
-11 -2 5 -4 1 0 -7 -8
-10 0 4 -3 1 -2 -8 -9
-9 -2 4 -3 2 -2 -8 -9
-11 -4 5 -3 3 0 -6 -8
-12 -3 5 -2 3 1 -5 -8
-11 -2 5 -2 2 1 -5 -7
-11 0 5 -2 3 2 -5 -6
-12 -2 6 -2 3 2 -4 -6
-11 -2 6 0 3 2 -4 -6
-10 0 6 -2 2 1 -5 -6
-12 -3 6 -2 2 2 -4 -6
-14 -5 5 -2 1 1 -5 -7
-15 -4 5 -2 2 1 -5 -7
-13 0 4 -3 1 1 -6 -8
-10 1 4 -3 2 1 -6 -8
-9 2 3 -4 1 0 -7 -9
-10 1 4 -4 1 1 -7 -8
-10 0 3 -5 0 0 -8 -8
-10 -2 4 -3 2 1 -6 -7
-11 1 4 -3 2 0 -6 -8
-12 0 5 -2 2 1 -6 -7
-12 -2 4 -3 1 -2 -8 -7
-11 -3 4 -4 1 -3 -8 -8
-11 -4 5 -3 3 -2 -7 -7
-11 -3 4 -3 2 -2 -8 -8
-9 0 5 -2 2 0 -7 -8
-9 0 6 -2 3 3 -6 -8
-9 0 5 -2 3 2 -6 -7
-9 0 4 -3 3 1 -6 -7
-7 0 3 -4 1 -2 -8 -8
-8 0 4 -4 2 -2 -8 -8
-10 0 3 -4 2 -2 -8 -8
-11 1 3 -4 2 -3 -9 -8
-12 0 4 -2 3 0 -7 -7
-11 0 4 -2 3 1 -6 -7
-9 -3 3 -3 3 1 -7 -9
-10 -4 2 -4 2 0 -8 -10
-12 -3 4 -3 4 1 -7 -7
-9 -2 4 -2 3 2 -8 -8
-6 0 4 -3 2 1 -8 -9
-7 -2 4 -3 2 1 -8 -8
-9 -2 3 -3 2 0 -9 -9
-12 -3 4 0 3 0 -7 -8
-12 -3 3 -2 2 -2 -8 -9
-11 -3 2 -4 1 -2 -10 -10
-9 0 3 -3 3 0 -9 -9
-8 2 4 -2 4 1 -8 -8
-8 1 4 -3 3 1 -8 -8
-5 1 3 -4 1 -2 -10 -9
-4 4 4 -3 2 0 -9 -8
-6 5 5 0 4 1 -8 -8
-6 3 4 -2 3 0 -9 -8
-4 3 3 -3 3 -2 -10 -9
-5 4 4 0 4 0 -9 -8
-7 5 6 2 6 2 -7 -6
-5 5 5 0 6 2 -8 -7
-3 4 5 -2 5 1 -8 -8
-4 2 4 -2 4 0 -8 -8
-7 1 6 0 4 2 -8 -7
-6 4 8 2 5 3 -6 -6
-5 6 9 4 6 4 -5 -4
-6 6 10 5 7 3 -6 -5
-6 5 10 6 7 3 -7 -6
-3 6 11 6 7 2 -8 -7
0 8 11 6 7 3 -7 -7
-3 9 12 7 9 5 -5 -6
-6 9 15 9 11 8 -3 -4
-4 10 14 9 11 7 -4 -4
-3 11 13 9 9 7 -5 -4
-2 11 13 9 9 7 -4 -4
-2 11 13 9 9 6 -4 -4
0 11 12 9 10 5 -5 -5
1 11 10 8 9 5 -6 -7
2 11 11 10 10 6 -5 -5
3 12 11 10 11 6 -6 -5
3 12 10 9 11 6 -6 -5
3 11 10 9 11 6 -5 -4
3 12 9 8 11 6 -4 -4
5 14 8 8 10 7 -4 -4
9 13 5 6 9 7 -4 -4
10 12 3 4 8 7 -4 -4
7 11 3 5 8 7 -4 -3
5 10 3 6 8 7 -4 -3
5 9 2 6 8 7 -5 -3
4 10 2 8 10 8 -4 -2
4 11 2 8 11 9 -3 -2
5 11 3 8 11 9 -2 -2
5 10 2 8 9 8 -3 -3
5 9 3 8 9 8 -3 -2
5 9 2 8 7 7 -3 -2
6 8 2 8 7 7 -3 -2
6 7 2 8 7 6 -4 -3
7 4 1 7 6 4 -6 -5
7 1 -2 5 4 2 -8 -7
6 2 -2 6 4 3 -7 -7
4 2 0 6 5 4 -7 -6
5 1 -2 5 3 3 -7 -6
3 2 -2 4 3 3 -7 -6
1 3 1 5 4 4 -6 -5
1 4 2 6 5 4 -5 -4
2 4 -2 4 3 1 -8 -8
4 4 0 5 3 1 -8 -8
4 6 1 7 4 1 -8 -8
0 4 3 8 5 2 -8 -7
-5 2 2 8 5 1 -9 -8
-4 3 1 7 4 0 -11 -10
-2 4 1 5 2 0 -11 -11
-4 3 1 4 2 0 -11 -10
-6 0 1 4 1 -2 -10 -9
-6 0 1 4 -2 -4 -10 -10
-7 0 0 4 -2 -4 -11 -11
-6 0 0 4 -2 -4 -11 -12
-5 0 0 3 -2 -4 -11 -12
