I II V1 V2 V3 V4 V5 V6
-18 -14 -122 -144 -69 -64 -52 -30
-19 -19 -112 -137 -71 -64 -53 -34
-17 -23 -101 -125 -68 -60 -52 -32
-11 -21 -88 -107 -59 -50 -46 -27
-10 -13 -70 -84 -45 -39 -37 -21
-5 -3 -54 -65 -35 -31 -32 -18
0 -2 -41 -50 -28 -25 -29 -17
-6 -6 -30 -37 -21 -19 -25 -15
-6 -8 -21 -28 -15 -15 -24 -15
-2 -9 -15 -23 -14 -14 -25 -17
-2 -5 -8 -15 -10 -10 -22 -15
-7 -4 -5 -11 -7 -9 -19 -14
-5 -7 -3 -9 -5 -6 -18 -14
-3 -7 -4 -10 -4 -5 -18 -13
-7 -7 -5 -11 -6 -7 -20 -16
0 -4 -7 -13 -8 -10 -23 -18
5 1 -7 -13 -10 -11 -24 -21
1 -4 -6 -12 -9 -11 -23 -20
-1 -5 -2 -10 -8 -9 -22 -18
-5 -8 -1 -7 -6 -8 -21 -16
-5 -9 0 -5 -5 -5 -18 -15
6 -10 -2 -6 -6 -7 -19 -16
3 -9 -2 -7 -6 -8 -20 -17
-3 -10 -3 -8 -6 -9 -20 -17
0 -7 -2 -8 -7 -8 -21 -18
6 -3 -4 -8 -9 -10 -23 -20
4 0 -3 -7 -8 -8 -21 -19
3 -5 -2 -5 -8 -8 -20 -18
2 -8 -1 -4 -9 -8 -21 -19
-1 -6 -1 -4 -9 -9 -21 -19
-6 -6 -2 -4 -8 -8 -21 -19
1 -4 -4 -6 -11 -11 -24 -22
2 0 -2 -4 -8 -7 -21 -21
0 -2 -3 -4 -7 -6 -20 -19
-1 -7 -1 -3 -5 -4 -19 -17
2 -6 1 -1 -5 -3 -18 -14
6 -5 1 -1 -4 -2 -17 -14
5 -4 3 0 -4 -3 -16 -14
1 -6 3 1 -5 -4 -17 -16
1 -3 1 -1 -9 -7 -20 -19
2 1 1 -2 -8 -6 -20 -20
2 -9 2 -1 -7 -4 -19 -18
2 -9 2 0 -5 -2 -18 -18
5 -5 2 1 -3 -1 -16 -15
6 -6 2 1 -3 0 -17 -15
6 -4 0 -1 -5 -3 -18 -17
6 -2 -1 -2 -6 -4 -20 -18
10 4 -2 -1 -7 -5 -19 -18
6 2 -2 -1 -7 -5 -21 -19
6 -2 -1 1 -7 -5 -20 -19
8 0 0 1 -5 -2 -20 -18
6 1 -1 1 -6 -3 -21 -19
6 1 1 4 -3 0 -19 -18
1 -2 3 5 -1 1 -16 -15
3 -3 1 3 -3 -1 -18 -17
7 -3 1 2 -5 -2 -18 -19
8 -5 2 3 -3 -1 -16 -18
4 -4 3 5 -4 0 -15 -18
6 0 2 4 -6 -3 -18 -21
6 0 3 6 -5 -2 -16 -19
11 2 0 4 -7 -2 -18 -20
9 4 0 4 -7 -2 -19 -20
10 0 0 4 -5 -2 -19 -19
9 -2 3 8 -1 3 -14 -15
7 0 1 6 -2 1 -16 -18
6 -1 -2 4 -6 -2 -18 -21
5 -6 1 6 -3 1 -15 -18
10 -3 1 6 -4 -1 -17 -18
13 1 4 9 -3 0 -16 -18
12 1 6 10 -3 0 -15 -17
10 2 7 13 0 3 -13 -16
14 6 7 13 1 5 -12 -15
15 3 5 12 1 5 -14 -17
12 5 3 12 1 5 -11 -16
13 8 5 15 4 8 -9 -14
15 7 1 12 0 3 -14 -18
18 5 1 12 -1 3 -14 -19
16 0 3 15 1 5 -11 -16
11 -1 5 17 3 6 -11 -15
12 2 7 19 3 8 -9 -15
12 5 8 20 4 10 -8 -13
17 8 5 18 2 7 -11 -15
15 11 6 20 5 10 -8 -13
15 8 5 21 6 11 -6 -11
21 7 5 21 7 12 -7 -12
24 4 5 21 7 13 -7 -13
21 1 3 20 6 11 -7 -13
23 6 3 21 6 11 -6 -11
20 7 4 22 6 12 -6 -10
17 5 4 22 5 13 -4 -9
17 7 6 24 9 16 -1 -7
20 9 2 20 5 14 -4 -11
24 5 2 21 6 15 -4 -10
25 7 3 22 9 17 0 -7
22 6 0 19 7 16 -2 -8
20 4 -1 17 6 16 -2 -8
25 7 0 18 8 17 -1 -8
29 10 0 19 8 17 0 -6
26 12 1 18 8 18 1 -6
22 4 -2 15 6 16 -1 -7
25 6 -2 15 6 17 1 -6
23 5 -1 16 7 18 2 -4
20 -3 -1 15 8 20 4 -2
23 4 -6 9 4 16 1 -3
27 12 -10 4 -1 12 -3 -7
29 9 -8 5 0 13 -2 -4
27 5 -7 5 2 14 1 -3
23 4 -7 3 0 13 0 -2
24 7 -8 2 -2 10 -2 -5
26 10 -10 -1 -4 9 -3 -5
24 9 -10 -2 -6 9 -4 -6
19 7 -7 -1 -4 10 -1 -3
17 6 -7 -2 -3 10 -2 -3
20 1 -8 -4 -4 10 -1 -2
20 2 -10 -6 -6 8 -2 -4
21 4 -11 -9 -8 6 -4 -6
26 7 -11 -11 -10 4 -6 -8
26 6 -11 -14 -13 1 -9 -9
23 8 -9 -12 -14 0 -8 -9
17 6 -7 -11 -13 2 -6 -8
11 4 -5 -11 -11 1 -6 -8
13 3 -6 -13 -12 0 -7 -9
13 6 -7 -15 -13 -2 -9 -12
8 6 -10 -18 -15 -4 -10 -12
11 5 -7 -14 -12 -1 -7 -8
21 5 -7 -15 -13 -2 -8 -8
11 -1 -6 -14 -11 -2 -8 -8
11 6 -9 -17 -15 -7 -13 -13
9 7 -7 -15 -14 -7 -13 -13
8 3 -4 -14 -14 -6 -11 -12
8 6 -3 -13 -12 -5 -10 -11
3 1 -1 -12 -10 -4 -9 -10
4 1 -2 -12 -10 -5 -11 -12
5 1 -5 -15 -12 -6 -13 -13
5 -2 -4 -15 -12 -6 -13 -14
4 2 -3 -14 -12 -6 -13 -15
6 4 -4 -15 -14 -8 -15 -16
10 3 -6 -16 -16 -10 -16 -18
7 0 -4 -14 -14 -10 -15 -17
7 -1 -5 -15 -15 -10 -16 -19
2 -2 -2 -12 -12 -8 -13 -17
1 -3 -1 -11 -11 -7 -13 -16
9 4 -4 -13 -13 -8 -15 -18
9 7 -5 -15 -13 -9 -15 -18
3 3 -5 -15 -12 -8 -14 -16
5 2 -5 -14 -12 -8 -14 -15
2 3 -4 -14 -10 -7 -13 -14
0 -2 -5 -15 -13 -8 -13 -15
4 -2 -3 -14 -13 -8 -14 -14
-2 -7 -2 -12 -11 -5 -12 -12
3 -5 -3 -12 -11 -6 -12 -13
5 -2 -4 -14 -12 -7 -14 -15
0 -3 -4 -15 -12 -9 -15 -17
1 0 -5 -16 -11 -7 -14 -15
-1 1 -5 -16 -11 -7 -14 -14
3 -4 -5 -17 -11 -7 -15 -15
9 -1 -5 -17 -11 -8 -15 -16
8 -2 -6 -19 -13 -9 -16 -18
3 -2 -5 -19 -13 -11 -17 -19
3 0 -5 -17 -14 -10 -16 -18
-1 2 -2 -14 -10 -7 -12 -13
1 5 -4 -17 -12 -8 -15 -15
3 1 -5 -18 -12 -9 -16 -16
5 -4 -5 -17 -11 -8 -14 -15
4 0 -3 -16 -10 -6 -12 -12
2 0 -4 -18 -12 -8 -14 -14
-3 -1 -4 -18 -12 -8 -13 -14
-3 -3 -2 -17 -12 -8 -13 -14
1 -2 -3 -16 -13 -9 -15 -15
4 0 -2 -15 -12 -8 -13 -15
5 -1 0 -15 -10 -6 -12 -13
1 -5 -2 -17 -12 -8 -14 -15
-3 -4 -1 -14 -9 -6 -12 -12
-3 -3 -1 -15 -8 -4 -9 -11
0 0 -2 -16 -10 -7 -11 -13
3 4 -4 -19 -13 -10 -13 -15
-1 4 -3 -19 -13 -9 -13 -14
2 5 -4 -18 -14 -9 -14 -15
3 5 -3 -17 -12 -10 -15 -14
4 1 -3 -17 -11 -9 -15 -15
6 2 -4 -18 -13 -11 -15 -17
6 -3 -2 -16 -11 -9 -13 -16
1 -3 -2 -17 -11 -9 -14 -15
-5 -3 -3 -18 -10 -7 -12 -14
-5 0 -1 -17 -10 -7 -12 -12
3 3 0 -17 -8 -6 -11 -12
7 2 -2 -17 -9 -7 -12 -14
3 0 -1 -15 -8 -5 -10 -13
3 1 2 -13 -6 -3 -8 -11
2 3 1 -14 -7 -5 -10 -11
-5 0 4 -11 -4 -2 -8 -8
4 1 -1 -14 -7 -6 -11 -12
2 5 -2 -15 -7 -5 -11 -12
0 6 -2 -16 -7 -6 -11 -12
1 4 -4 -18 -9 -8 -12 -15
1 1 -2 -17 -9 -7 -11 -13
6 5 -2 -16 -9 -8 -11 -13
3 4 -1 -15 -8 -7 -11 -13
0 3 2 -13 -7 -5 -9 -11
-1 3 3 -12 -5 -3 -7 -8
2 -1 3 -12 -5 -3 -8 -9
1 0 2 -12 -5 -3 -7 -9
5 3 -2 -15 -7 -6 -10 -11
6 4 -2 -16 -6 -5 -9 -11
4 2 -1 -15 -6 -4 -9 -11
-1 0 0 -14 -6 -5 -9 -11
1 5 -1 -15 -8 -5 -9 -11
9 8 -2 -16 -8 -7 -11 -11
0 -3 0 -14 -7 -5 -9 -9
0 2 -1 -15 -8 -5 -10 -10
-2 8 -1 -15 -7 -6 -9 -10
-1 5 1 -12 -6 -4 -8 -8
0 1 3 -11 -3 -1 -4 -4
-1 -1 3 -10 -3 -1 -3 -4
0 -1 0 -13 -6 -3 -5 -6
7 1 1 -12 -6 -4 -6 -6
4 3 1 -13 -6 -3 -5 -6
4 3 0 -14 -8 -5 -7 -9
7 4 0 -15 -9 -6 -9 -9
7 4 -1 -16 -9 -7 -10 -10
6 0 0 -14 -7 -5 -8 -8
3 -1 1 -12 -6 -4 -6 -7
5 2 1 -13 -5 -3 -6 -8
7 7 -3 -18 -8 -6 -10 -10
7 3 -3 -17 -8 -7 -9 -9
6 5 -2 -16 -8 -6 -9 -9
4 6 -1 -16 -8 -5 -8 -8
-1 4 -3 -18 -10 -8 -11 -10
1 5 -1 -15 -9 -7 -8 -9
-1 8 2 -14 -7 -5 -6 -7
3 10 1 -15 -7 -5 -6 -7
5 6 0 -15 -8 -6 -7 -6
6 5 -1 -17 -8 -7 -9 -8
1 2 -1 -16 -6 -6 -8 -9
6 -1 -3 -18 -9 -8 -8 -11
2 0 -3 -18 -10 -9 -9 -11
6 7 -4 -19 -9 -9 -9 -10
9 6 -3 -17 -9 -7 -7 -8
7 5 0 -15 -8 -6 -6 -8
3 8 -2 -16 -9 -7 -7 -10
2 6 -3 -17 -10 -8 -8 -11
2 4 -1 -15 -8 -7 -6 -9
5 4 -3 -17 -9 -8 -8 -11
0 6 -2 -16 -7 -6 -6 -10
3 3 -1 -17 -7 -6 -6 -10
9 1 -3 -17 -9 -8 -9 -12
4 3 -2 -17 -8 -6 -7 -10
3 6 -2 -17 -8 -7 -7 -9
3 7 -2 -18 -8 -7 -7 -9
3 7 0 -16 -7 -6 -6 -8
2 3 0 -17 -8 -7 -6 -8
4 0 -1 -15 -8 -7 -6 -8
8 -1 0 -15 -6 -6 -5 -7
3 1 -3 -18 -9 -9 -6 -8
3 7 -3 -18 -9 -9 -6 -9
6 7 -4 -20 -11 -11 -9 -12
4 4 -2 -17 -9 -8 -6 -10
4 6 -1 -16 -7 -7 -4 -9
6 6 -3 -18 -8 -9 -7 -10
4 7 -1 -17 -7 -8 -8 -10
4 1 -1 -17 -7 -7 -6 -9
6 1 -2 -17 -7 -9 -6 -9
4 2 -2 -16 -7 -8 -5 -9
5 0 -1 -16 -8 -8 -5 -8
5 -5 0 -15 -6 -7 -5 -7
5 -3 -1 -16 -7 -7 -6 -8
1 0 0 -16 -7 -6 -4 -8
-4 2 1 -14 -5 -6 -3 -8
0 5 -2 -17 -8 -8 -6 -11
4 4 -2 -17 -9 -9 -7 -9
5 2 -1 -17 -8 -8 -6 -8
5 5 -4 -19 -11 -11 -9 -12
2 7 -3 -17 -8 -8 -7 -11
2 7 0 -14 -6 -6 -4 -9
1 3 -1 -14 -5 -8 -4 -8
4 2 -3 -16 -8 -10 -6 -9
5 3 -1 -17 -9 -10 -6 -8
4 5 -2 -17 -10 -10 -7 -9
3 2 0 -14 -7 -8 -3 -7
4 -1 2 -12 -5 -7 -2 -6
4 -3 3 -12 -4 -6 -2 -5
3 2 2 -11 -5 -6 -3 -6
2 4 5 -11 -3 -5 -2 -5
3 3 3 -12 -4 -5 -2 -5
4 6 3 -11 -4 -4 0 -5
1 3 3 -10 -4 -5 0 -4
0 2 2 -14 -5 -7 -2 -6
3 4 2 -13 -6 -6 -2 -5
6 9 2 -13 -5 -6 -2 -5
4 9 5 -11 -3 -5 0 -3
5 9 5 -12 -3 -6 1 -3
7 8 5 -10 -4 -6 0 -3
2 5 8 -9 -2 -4 1 -1
3 8 7 -10 -2 -4 1 -1
8 11 7 -10 -1 -4 3 -1
3 7 7 -10 0 -4 3 -1
-1 10 9 -10 -1 -4 4 1
3 15 9 -9 -1 -4 4 0
1 10 10 -7 0 -4 4 0
2 8 12 -6 1 -2 5 1
8 12 11 -8 0 -4 3 -1
6 13 9 -8 -1 -4 2 -2
5 10 9 -7 0 -4 5 -1
8 10 8 -6 2 -2 5 1
8 10 7 -5 2 -2 5 1
9 13 6 -4 3 -2 6 1
9 11 6 -4 3 -2 6 1
11 14 7 -4 3 -1 6 2
10 11 9 -2 4 0 7 3
7 9 11 -1 5 0 8 3
10 12 10 -3 4 0 8 3
10 14 9 -2 4 -1 8 3
12 13 11 -1 6 2 10 5
14 14 10 -1 5 1 9 5
11 13 8 -2 4 -1 8 3
12 15 8 -2 5 -1 8 4
10 11 8 -3 6 1 9 4
12 9 8 -4 4 1 9 3
17 13 10 -1 6 1 11 5
9 11 9 -3 4 -1 8 2
7 7 9 -3 4 -1 8 3
13 11 7 -5 2 -3 6 1
10 9 7 -5 3 -3 6 1
9 11 6 -6 2 -3 6 3
7 9 6 -6 3 -2 7 4
8 10 7 -5 2 -3 7 3
7 8 8 -5 1 -2 8 3
-1 6 7 -7 0 -5 5 0
-2 7 7 -7 0 -5 5 0
7 4 6 -8 -1 -6 3 -1
4 -2 7 -7 -1 -6 4 0
0 -1 10 -4 2 -3 7 2
0 3 9 -5 2 -4 7 1
2 7 6 -8 -1 -6 3 -2
-1 7 8 -6 1 -5 6 2
-1 4 8 -6 1 -5 6 2
1 1 5 -9 -3 -7 3 -2
1 7 6 -9 -2 -8 2 -2
-1 3 6 -9 -1 -8 3 -3
5 -1 8 -7 0 -6 4 0
2 -1 7 -8 -1 -7 3 -1
3 1 7 -6 -2 -9 3 -2
-3 3 9 -5 0 -7 5 0
-4 3 7 -7 -2 -8 4 -2
0 -1 7 -7 -1 -7 5 0
2 2 9 -5 2 -5 7 3
-4 -2 9 -5 2 -5 7 3
3 0 9 -5 1 -5 7 3
4 6 9 -5 1 -6 5 2
-3 2 10 -4 2 -5 6 2
1 4 9 -4 1 -6 5 1
-1 5 9 -5 0 -7 4 0
-5 3 10 -3 3 -4 7 2
2 2 10 -4 2 -5 6 2
2 -1 9 -3 2 -4 7 3
0 1 8 -5 2 -6 7 2
-1 5 8 -4 2 -6 6 2
-5 4 11 -2 3 -5 6 1
-1 4 14 2 5 -4 6 1
5 10 21 10 8 0 9 1
0 13 32 27 19 9 15 6
0 14 43 48 32 19 21 8
2 21 53 65 44 29 28 11
12 32 61 82 56 40 36 18
18 33 67 93 68 52 45 25
21 38 76 103 79 64 54 32
23 52 84 113 93 78 67 43
21 62 91 120 108 96 82 56
27 79 97 127 121 111 96 68
33 100 98 135 140 130 114 84
35 119 82 125 154 149 134 103
43 139 53 102 159 159 150 119
53 157 27 80 162 168 163 134
60 169 8 79 175 183 178 149
59 169 -8 83 180 186 181 154
55 166 -28 70 163 168 167 146
47 151 -54 30 119 123 133 122
29 116 -78 -33 61 66 91 93
12 74 -103 -102 0 6 46 59
2 44 -123 -148 -45 -43 6 27
-8 24 -128 -161 -63 -63 -13 11
-14 11 -126 -155 -64 -67 -20 2
-10 6 -118 -137 -57 -63 -23 -2
-10 -4 -110 -127 -55 -63 -27 -10
-10 -11 -100 -121 -57 -62 -30 -15
-13 -11 -89 -113 -56 -59 -29 -16
-10 -6 -79 -99 -53 -55 -26 -15
-1 1 -64 -81 -42 -45 -19 -12
-2 0 -46 -62 -33 -36 -13 -8
-4 -3 -28 -43 -21 -26 -7 -3
-8 2 -16 -31 -13 -19 -2 -1
-4 3 -8 -24 -8 -16 0 0
-1 3 0 -15 -4 -12 2 1
-9 -2 5 -9 1 -8 3 3
-5 0 6 -7 1 -8 4 3
1 4 9 -3 4 -5 6 4
-1 1 8 -4 3 -7 4 1
-2 0 5 -7 -1 -9 2 -1
-2 -1 6 -7 -1 -9 2 -1
-4 -4 7 -4 1 -8 2 0
-5 1 8 -3 1 -7 3 0
-2 1 10 -3 1 -7 3 0
0 -1 11 -1 0 -7 3 0
0 2 10 -2 0 -8 0 -1
-3 0 10 -1 1 -6 2 0
-2 -3 10 -1 2 -7 2 0
-2 -5 11 0 3 -5 3 1
-4 -7 12 0 4 -4 5 1
-2 -4 12 0 3 -5 4 1
-3 0 9 -2 0 -8 0 -2
-7 2 10 -1 1 -7 2 1
-5 -2 15 2 4 -4 5 5
-1 -5 14 3 4 -4 4 4
-1 -4 13 2 4 -6 4 3
-5 -2 14 2 4 -5 5 4
-5 -5 13 2 2 -6 3 2
-1 -4 13 3 4 -4 5 4
-6 1 14 3 5 -3 6 4
-5 -2 13 3 4 -2 5 3
-4 -1 15 3 4 -1 4 3
-3 -3 13 2 3 -2 2 1
2 -5 15 3 4 -3 3 1
2 -3 17 6 6 0 5 4
-3 -3 14 3 3 -3 2 0
-2 0 14 3 4 -1 3 2
2 4 15 5 6 1 4 3
0 3 14 6 8 1 4 3
3 -1 13 4 7 2 4 2
0 -3 12 4 7 3 4 1
0 0 11 3 6 3 2 0
5 3 14 6 9 7 5 2
3 6 15 6 9 8 3 2
2 6 13 5 7 7 1 0
-1 2 14 8 9 9 3 2
0 0 16 10 10 11 5 4
4 2 14 8 9 9 3 2
6 1 11 7 7 6 0 -1
6 1 12 6 7 7 1 -1
3 -1 15 10 11 11 4 3
4 -2 17 12 13 14 6 4
4 -2 19 14 14 16 7 7
4 -4 17 13 13 15 6 5
1 -2 17 13 11 14 7 5
0 -3 17 13 10 14 6 4
1 1 16 13 11 13 6 5
6 1 16 13 11 13 6 3
5 -2 17 14 11 14 6 4
1 -3 16 14 12 14 7 4
1 0 18 16 14 16 9 6
7 -2 19 17 13 16 8 6
6 -3 17 14 11 13 6 4
6 3 16 15 11 14 6 4
7 5 17 16 11 14 6 4
7 2 20 18 14 16 8 6
7 1 22 21 16 19 11 10
7 3 18 18 14 16 7 7
10 6 19 19 14 16 8 7
12 4 18 19 14 17 9 6
11 5 17 19 14 17 8 7
10 6 16 19 12 16 8 7
13 0 17 21 13 16 9 7
12 3 19 22 15 19 10 8
12 7 19 24 16 19 11 9
13 3 19 25 16 20 11 10
11 -1 21 27 19 22 14 12
15 -1 20 27 19 23 14 12
17 5 19 25 17 21 12 11
18 9 17 24 17 22 13 11
18 6 18 25 18 23 14 12
14 4 18 26 18 23 15 13
17 3 18 27 18 24 14 13
20 3 16 25 16 22 13 11
21 4 18 28 18 25 16 13
20 5 18 28 19 25 17 15
19 7 16 26 18 25 16 14
20 9 14 24 16 23 15 13
23 11 11 21 14 22 14 11
24 15 11 21 15 23 15 13
23 14 11 20 14 23 16 14
24 15 9 19 12 21 15 13
32 14 7 16 10 20 13 12
28 10 7 15 9 20 13 12
26 10 9 18 11 22 16 16
28 14 8 17 10 22 17 16
29 10 7 15 11 22 17 17
30 5 7 14 12 24 18 19
26 5 5 13 11 24 17 19
27 10 5 12 12 24 18 20
25 9 5 10 11 24 18 20
28 10 4 8 7 21 16 18
32 12 1 4 4 18 14 15
33 12 1 3 4 18 14 15
33 11 -1 2 2 16 13 17
28 8 1 2 3 18 15 20
29 9 -1 -1 1 16 13 19
29 12 -1 -1 2 16 14 20
27 13 -3 -3 0 14 12 18
24 7 -3 -5 -1 12 12 19
27 9 -2 -5 -1 14 13 19
31 11 -2 -6 -1 12 11 16
24 8 -4 -8 -4 10 9 14
23 10 -3 -9 -5 9 9 15
24 12 -1 -9 -5 9 9 15
23 11 0 -9 -5 8 8 15
23 10 1 -7 -4 9 9 16
22 5 0 -8 -6 6 7 15
20 7 0 -8 -6 6 6 13
23 8 -1 -10 -6 5 5 13
24 6 -2 -11 -8 5 4 12
21 2 3 -7 -5 6 6 13
20 8 5 -6 -4 7 6 14
14 11 2 -9 -8 4 2 11
14 10 3 -8 -8 3 2 10
18 6 2 -10 -9 2 1 9
12 3 3 -8 -8 3 0 8
12 5 4 -7 -7 2 1 9
18 5 3 -9 -9 0 -2 3
18 3 2 -8 -8 0 -2 4
17 4 3 -8 -9 0 -2 4
16 6 2 -9 -10 -3 -5 2
16 9 4 -8 -9 -3 -5 5
15 10 4 -7 -9 -2 -4 5
13 7 5 -5 -8 -2 -3 5
13 6 6 -5 -9 -2 -4 5
14 5 4 -5 -8 -1 -3 3
13 4 4 -5 -7 -1 -3 5
10 5 3 -6 -9 -3 -4 3
12 6 1 -7 -10 -4 -5 2
17 4 0 -9 -10 -5 -6 0
14 0 1 -7 -10 -5 -6 2
16 3 2 -7 -9 -4 -5 4
12 0 4 -5 -7 -1 -3 6
6 0 5 -5 -7 -1 -3 6
7 2 4 -6 -9 -3 -4 5
12 7 2 -7 -11 -5 -6 2
15 7 0 -8 -12 -8 -8 1
18 7 -1 -10 -14 -10 -11 -1
14 5 -2 -11 -14 -9 -10 -1
14 6 -1 -10 -12 -7 -8 0
14 7 1 -8 -11 -6 -8 2
13 5 1 -8 -12 -6 -8 2
16 4 -1 -11 -14 -9 -10 0
13 4 1 -9 -13 -9 -9 1
12 2 3 -7 -11 -7 -7 4
15 7 2 -6 -12 -6 -7 3
7 4 4 -5 -10 -4 -5 7
10 6 5 -4 -9 -3 -4 7
12 5 1 -8 -11 -6 -7 5
7 1 1 -7 -10 -5 -6 7
12 1 2 -7 -11 -6 -6 7
10 4 1 -8 -12 -8 -8 4
10 10 0 -9 -14 -10 -10 2
11 11 2 -8 -13 -9 -8 3
11 5 3 -7 -11 -7 -7 4
15 7 3 -6 -11 -6 -6 3
14 6 2 -7 -12 -7 -7 4
14 5 2 -8 -13 -8 -8 4
16 6 1 -8 -14 -9 -9 4
17 7 0 -9 -14 -10 -9 2
13 4 1 -9 -14 -10 -9 3
8 2 2 -8 -12 -8 -9 4
5 2 4 -7 -11 -6 -7 6
14 10 4 -7 -11 -6 -7 6
15 9 4 -7 -12 -7 -7 4
11 4 3 -7 -13 -8 -9 3
11 5 2 -7 -13 -8 -8 5
11 7 3 -6 -11 -7 -6 6
14 8 3 -5 -11 -6 -6 8
14 12 3 -5 -11 -6 -6 7
13 10 3 -6 -12 -7 -6 7
12 4 4 -5 -12 -7 -7 7
12 -3 3 -6 -13 -8 -8 5
15 -1 2 -7 -14 -10 -9 4
15 4 3 -5 -12 -9 -8 5
10 4 4 -3 -10 -6 -5 9
9 1 6 -2 -9 -4 -4 12
11 7 2 -3 -11 -7 -7 9
14 11 0 -5 -12 -8 -9 6
16 13 0 -6 -14 -9 -9 6
10 9 1 -6 -13 -9 -10 5
9 6 1 -6 -13 -10 -10 6
14 6 2 -5 -13 -10 -9 7
14 6 2 -4 -13 -9 -9 6
11 5 3 -2 -12 -8 -8 7
5 1 5 0 -10 -5 -6 9
5 1 5 -1 -11 -6 -7 9
11 5 3 -3 -12 -7 -8 8
15 7 4 -3 -11 -6 -7 11
15 11 4 -3 -12 -7 -7 11
9 10 3 -3 -13 -9 -9 8
15 10 1 -5 -15 -11 -11 6
16 4 4 -3 -13 -9 -8 9
12 4 6 1 -9 -6 -6 12
12 8 4 -1 -11 -8 -9 9
7 8 5 -1 -11 -6 -7 9
10 4 5 0 -11 -7 -7 11
11 0 4 -1 -11 -8 -8 10
10 4 4 -3 -11 -7 -8 10
14 8 6 -1 -11 -6 -6 12
19 11 3 -4 -14 -10 -9 8
17 8 3 -3 -13 -8 -8 9
12 9 5 -2 -13 -7 -7 11
15 12 5 -2 -14 -8 -7 11
15 14 3 -4 -15 -11 -10 9
12 13 3 -4 -15 -10 -8 10
10 9 3 -3 -13 -8 -7 12
9 3 2 -4 -14 -8 -8 11
9 4 3 -3 -13 -8 -7 11
12 8 1 -6 -16 -10 -10 9
12 8 1 -5 -16 -11 -11 8
9 6 2 -4 -15 -10 -10 8
6 4 2 -4 -14 -10 -10 7
15 6 2 -5 -17 -11 -11 5
15 7 4 -2 -14 -10 -9 6
15 3 3 -4 -17 -11 -10 4
10 1 0 -6 -19 -13 -11 3
8 2 0 -6 -18 -13 -11 4
15 8 1 -4 -17 -11 -10 6
12 7 2 -5 -17 -10 -9 6
10 6 1 -5 -17 -12 -10 3
11 5 0 -6 -19 -14 -11 1
12 7 1 -6 -20 -13 -11 1
14 9 1 -6 -20 -14 -11 1
14 7 2 -5 -17 -13 -11 1
13 6 2 -4 -17 -12 -10 0
10 6 3 -4 -16 -11 -8 3
11 6 3 -4 -17 -11 -9 2
14 1 2 -4 -17 -12 -9 2
13 0 3 -3 -16 -11 -8 3
11 5 2 -5 -17 -13 -9 1
13 2 1 -5 -19 -14 -10 0
15 7 -1 -7 -20 -15 -13 -1
6 3 1 -5 -19 -13 -12 0
11 -1 0 -7 -20 -15 -13 -2
15 1 1 -5 -18 -13 -12 -2
10 6 3 -4 -17 -13 -9 1
11 4 2 -4 -18 -13 -10 0
13 2 0 -6 -17 -13 -10 1
7 1 1 -4 -17 -12 -9 2
11 4 0 -6 -20 -14 -13 -2
14 3 0 -6 -20 -14 -13 -2
12 1 2 -3 -19 -12 -11 0
12 3 3 -3 -18 -12 -10 0
10 6 1 -5 -19 -13 -12 -2
5 4 1 -4 -19 -14 -12 0
15 5 0 -5 -19 -14 -11 -2
17 7 0 -5 -20 -15 -12 0
12 4 1 -4 -19 -14 -11 0
9 4 1 -4 -20 -14 -10 -1
7 1 0 -5 -20 -15 -13 -4
6 -3 -1 -6 -22 -16 -14 -5
9 -3 -2 -5 -21 -15 -13 -5
9 3 -2 -5 -22 -16 -13 -6
7 5 -1 -6 -22 -16 -14 -6
9 7 -2 -6 -21 -16 -16 -6
10 8 -1 -4 -20 -15 -15 -5
9 4 1 -1 -18 -13 -11 -2
8 1 1 -1 -18 -13 -11 1
8 1 2 -2 -19 -13 -11 1
8 1 1 -1 -18 -13 -12 0
11 7 -1 -4 -21 -15 -13 -4
13 7 0 -4 -21 -17 -14 -4
10 0 2 -2 -19 -15 -12 -3
10 1 0 -3 -20 -15 -13 -4
8 1 -1 -3 -21 -16 -13 -4
8 1 0 -3 -22 -16 -13 -4
8 1 0 -2 -20 -14 -11 -2
7 0 0 -2 -20 -14 -11 0
11 0 0 -2 -20 -14 -11 1
9 2 0 -2 -19 -14 -12 -1
10 1 -1 -2 -20 -15 -12 0
15 4 0 -2 -20 -16 -12 1
12 2 -1 -2 -21 -16 -13 -2
5 4 4 3 -17 -11 -8 3
3 0 1 0 -20 -13 -10 1
5 -1 -2 -3 -23 -17 -14 -4
8 2 -2 -3 -24 -18 -16 -6
13 2 -1 -3 -23 -17 -15 -4
6 -2 -1 -1 -23 -17 -14 -3
5 -4 -1 -2 -22 -17 -14 -3
11 2 1 0 -20 -16 -13 0
13 5 2 2 -20 -15 -12 0
14 7 3 1 -21 -15 -12 0
9 8 2 1 -22 -16 -12 0
7 8 1 0 -22 -16 -13 -1
8 8 2 2 -20 -14 -11 0
7 9 5 5 -17 -12 -9 3
8 8 5 5 -16 -12 -8 3
8 9 3 4 -18 -14 -10 1
10 12 2 3 -20 -16 -11 -1
10 15 5 4 -18 -13 -9 1
9 13 6 5 -17 -12 -8 2
9 12 7 5 -17 -12 -8 3
9 13 7 4 -18 -13 -9 2
7 13 7 5 -19 -12 -8 2
13 12 5 5 -18 -12 -8 3
13 10 7 7 -16 -10 -7 4
