I II V1 V2 V3 V4 V5 V6
-6 -12 7 4 -4 -11 -10 -8
-6 -11 7 4 -4 -11 -11 -9
-6 -11 7 4 -4 -11 -11 -9
-7 -12 8 3 -4 -11 -12 -10
-8 -14 8 4 -4 -11 -11 -10
-9 -16 8 5 -3 -11 -11 -9
-10 -19 8 6 -3 -11 -10 -9
-10 -21 8 6 -3 -11 -10 -9
-11 -19 7 6 -2 -11 -9 -8
-10 -15 7 5 -3 -11 -10 -9
-9 -12 7 4 -4 -11 -10 -9
-8 -8 7 3 -5 -11 -11 -10
-7 -4 7 2 -5 -11 -11 -10
-5 -3 6 2 -5 -10 -11 -10
-4 -3 7 4 -4 -9 -10 -9
-2 -3 8 6 -2 -8 -8 -7
1 -3 9 7 1 -7 -7 -6
2 -3 10 9 2 -7 -6 -5
2 -3 11 10 3 -6 -5 -5
0 -4 10 9 2 -7 -6 -6
-3 -5 9 9 2 -8 -7 -8
-4 -6 8 8 1 -9 -8 -9
-6 -7 7 8 1 -9 -8 -10
-6 -8 6 7 1 -9 -8 -11
-5 -8 7 7 2 -8 -7 -10
-4 -8 7 7 4 -7 -6 -9
-3 -8 8 7 6 -5 -5 -8
-2 -8 8 7 7 -4 -4 -8
0 -6 9 8 8 -3 -3 -7
0 -3 9 8 8 -3 -3 -7
-2 0 8 9 7 -3 -4 -7
-2 3 8 9 7 -3 -4 -7
-2 6 8 9 7 -3 -4 -7
-4 5 7 10 6 -3 -5 -6
-5 2 8 10 6 -3 -5 -6
-6 -3 8 10 6 -2 -5 -6
-7 -6 9 10 6 -2 -5 -6
-8 -9 9 10 6 -2 -5 -6
-9 -9 10 10 7 0 -5 -5
-9 -8 9 10 6 0 -4 -5
-9 -7 8 10 5 -2 -4 -4
-9 -6 7 10 4 -2 -3 -4
-9 -5 6 10 4 -2 -3 -4
-8 -5 5 9 4 -3 -2 -3
-8 -6 6 9 5 -2 -3 -4
-8 -7 7 8 6 0 -4 -4
-8 -9 8 8 7 1 -5 -5
-8 -10 9 8 8 1 -5 -5
-7 -11 9 7 8 1 -6 -6
-8 -10 8 7 7 -2 -5 -5
-9 -10 6 8 5 -4 -4 -5
-10 -9 4 8 3 -5 -3 -4
-10 -9 3 8 2 -7 -2 -4
-10 -8 2 9 1 -8 0 -3
-9 -8 3 9 2 -7 -2 -3
-7 -8 4 9 3 -6 -2 -4
-5 -8 5 9 4 -5 -3 -4
-4 -8 6 9 4 -4 -3 -4
-3 -9 7 9 5 -3 -4 -5
-2 -9 7 9 5 -3 -4 -5
-2 -8 7 8 4 -3 -4 -5
0 -8 7 8 4 -3 -4 -5
0 -8 7 8 4 -3 -4 -5
1 -6 6 7 3 -3 -3 -5
0 -4 6 7 3 -3 -3 -5
-2 -2 7 7 3 -3 -3 -4
-3 0 7 7 3 -3 -3 -4
-4 2 7 7 3 -3 -3 -4
-5 0 8 8 4 -3 -3 -3
-5 -5 8 7 4 -3 -4 -4
-6 -9 8 6 4 -3 -4 -5
-6 -14 8 5 4 -3 -5 -6
-6 -18 8 5 4 -3 -5 -6
-7 -17 6 4 3 -4 -6 -7
-8 -14 5 4 2 -5 -6 -7
-9 -11 4 4 1 -7 -6 -8
-10 -8 2 4 0 -9 -6 -8
-10 -5 1 4 -2 -10 -6 -8
-11 -5 1 4 -2 -10 -7 -9
-11 -6 3 5 0 -8 -6 -7
-11 -7 6 6 2 -6 -5 -6
-11 -9 8 8 4 -5 -4 -5
-11 -10 10 9 5 -3 -4 -4
-10 -11 11 10 6 -2 -3 -3
-9 -11 10 10 5 -3 -3 -3
-8 -11 9 9 4 -4 -3 -3
-7 -11 8 9 3 -5 -3 -3
-6 -11 8 9 3 -5 -3 -3
-7 -13 6 7 1 -6 -4 -4
-11 -15 5 5 0 -8 -6 -5
-14 -18 3 3 -2 -9 -8 -7
-17 -20 1 1 -4 -10 -9 -9
-21 -22 0 -2 -5 -11 -11 -10
-19 -19 1 0 -4 -10 -10 -9
-14 -14 5 4 0 -8 -7 -6
-9 -9 8 8 3 -5 -4 -4
-4 -4 11 11 7 -3 0 0
2 2 15 15 10 1 3 3
4 4 16 16 11 2 4 4
5 4 15 15 10 2 3 3
7 4 15 14 9 1 2 2
9 4 14 13 8 1 1 1
10 4 14 12 7 1 1 1
8 3 13 11 6 0 0 0
4 1 13 11 6 0 0 0
0 -2 13 11 6 0 1 0
-5 -3 13 11 6 0 1 0
-9 -5 13 11 6 0 1 0
-10 -5 14 12 7 0 2 -2
-9 -3 14 12 8 1 3 0
-8 0 14 12 9 2 3 0
-7 2 14 12 10 3 4 1
-6 4 14 12 10 3 4 1
-5 5 13 13 11 4 5 2
-5 3 12 12 11 4 5 3
-5 2 11 11 11 4 5 3
-5 1 9 10 11 4 5 4
-5 0 8 10 11 4 5 4
-5 0 7 9 10 3 4 5
-4 2 7 9 10 3 4 5
-3 4 6 9 9 2 4 4
-2 6 6 9 9 2 4 4
0 8 6 9 9 2 4 4
0 8 5 8 7 0 2 2
-3 7 4 7 6 -2 1 1
-4 6 3 6 5 -3 0 -2
-6 4 2 4 3 -5 -3 -4
-8 3 1 3 2 -6 -4 -5
-9 0 0 2 1 -7 -5 -5
-7 -5 1 3 1 -6 -3 -4
-6 -8 2 3 2 -6 -2 -3
-5 -12 3 4 2 -5 0 0
-4 -16 3 4 2 -5 1 1
-5 -18 4 5 2 -5 1 2
-9 -20 3 4 1 -6 0 0
-12 -21 3 3 0 -8 -3 -2
-15 -23 2 2 -3 -10 -5 -3
-19 -25 2 1 -4 -11 -6 -4
-19 -24 2 0 -5 -11 -7 -5
-18 -21 4 1 -3 -10 -7 -5
-16 -18 5 2 -2 -8 -6 -6
-14 -14 7 3 0 -6 -6 -6
-13 -11 9 3 1 -5 -6 -6
-12 -10 9 4 1 -5 -5 -7
-12 -12 8 3 0 -6 -5 -7
-12 -13 6 2 -2 -8 -6 -7
-12 -14 4 1 -4 -10 -6 -7
-12 -15 3 1 -5 -11 -6 -7
-12 -15 2 0 -6 -12 -7 -8
-11 -14 2 0 -5 -12 -7 -8
-9 -13 3 0 -4 -11 -7 -8
-7 -11 3 0 -3 -11 -7 -8
-6 -10 3 0 -3 -11 -7 -8
-5 -9 4 1 -2 -10 -7 -7
-5 -8 4 2 0 -9 -6 -6
-6 -7 5 3 0 -8 -6 -6
-6 -6 5 4 1 -7 -5 -5
-6 -6 5 4 1 -6 -5 -5
-8 -6 6 5 2 -5 -4 -4
-10 -8 6 5 2 -5 -4 -4
-11 -9 5 5 2 -5 -4 -4
-13 -11 5 5 2 -5 -4 -4
-15 -13 5 5 2 -5 -4 -4
-16 -14 5 9 4 -6 -4 -4
-15 -13 8 14 8 -6 -4 -5
-14 -12 10 20 12 -5 -5 -6
-14 -12 12 25 16 -5 -5 -6
-13 -11 15 31 20 -5 -5 -7
-11 -8 16 35 29 5 3 -4
-9 -5 15 39 42 16 14 4
-6 0 15 44 54 27 26 10
-4 3 14 48 66 38 37 16
-2 7 14 52 77 50 50 23
5 12 13 50 92 78 71 38
12 19 14 45 107 114 97 58
19 25 14 39 121 149 122 76
26 31 15 35 137 185 149 96
33 38 15 30 152 220 175 115
34 44 3 -3 136 216 178 119
33 49 -17 -46 106 196 171 117
32 54 -36 -89 76 176 163 114
30 59 -56 -132 48 156 156 112
29 64 -74 -175 18 137 149 110
24 56 -83 -192 -13 101 121 93
18 42 -90 -200 -44 59 85 68
13 27 -95 -208 -74 18 48 45
7 13 -101 -217 -106 -24 12 21
1 -2 -106 -224 -137 -65 -25 -3
-2 -10 -104 -215 -146 -80 -38 -13
-4 -16 -99 -198 -145 -86 -43 -17
-5 -21 -93 -181 -144 -91 -48 -22
-6 -27 -88 -163 -143 -95 -53 -27
-7 -33 -81 -146 -142 -100 -57 -31
-9 -33 -73 -130 -130 -95 -56 -33
-11 -30 -65 -113 -113 -85 -51 -31
-13 -26 -56 -98 -97 -73 -45 -30
-15 -23 -48 -81 -80 -63 -39 -29
-17 -19 -38 -65 -64 -52 -34 -28
-16 -16 -31 -54 -54 -45 -30 -26
-12 -13 -26 -45 -45 -39 -26 -24
-9 -10 -20 -35 -36 -33 -23 -22
-5 -7 -15 -26 -28 -28 -19 -20
-2 -3 -9 -17 -20 -22 -16 -18
0 -2 -7 -12 -16 -20 -14 -17
-3 -2 -5 -8 -14 -19 -13 -16
-4 -2 -4 -4 -13 -18 -12 -16
-6 -2 -2 1 -11 -17 -11 -15
-8 -2 0 4 -9 -16 -10 -15
-11 -4 1 6 -8 -15 -9 -14
-14 -9 0 6 -7 -15 -9 -14
-17 -14 -2 6 -6 -15 -9 -14
-20 -19 -2 6 -6 -15 -9 -14
-23 -24 -3 6 -5 -15 -9 -14
-21 -25 -4 6 -4 -14 -10 -15
-17 -22 -2 6 -4 -13 -10 -15
-13 -19 0 7 -3 -13 -9 -14
-8 -16 1 7 -3 -12 -9 -14
-4 -13 2 7 -3 -12 -9 -14
-2 -12 3 8 -2 -11 -8 -13
-2 -10 3 8 -2 -11 -8 -13
-3 -9 3 8 -2 -11 -8 -14
-3 -8 3 8 -2 -11 -8 -14
-3 -7 3 8 -2 -11 -8 -14
-4 -6 3 7 -2 -11 -8 -15
-4 -8 3 8 -2 -11 -8 -15
-4 -9 3 8 0 -10 -8 -14
-4 -10 3 9 0 -10 -8 -14
-4 -11 3 9 0 -10 -8 -14
-5 -12 4 10 1 -9 -8 -13
-7 -11 3 9 0 -10 -9 -15
-8 -10 2 8 -2 -11 -10 -16
-9 -10 1 7 -2 -11 -10 -17
-10 -9 0 6 -3 -12 -11 -18
-11 -8 -2 5 -4 -13 -12 -19
-10 -10 1 7 -3 -12 -11 -18
-9 -11 2 8 -2 -11 -10 -17
-9 -12 3 10 -2 -11 -9 -16
-8 -13 4 11 0 -10 -8 -15
-7 -14 5 12 1 -9 -7 -14
-6 -14 5 12 1 -8 -7 -14
-6 -13 5 13 2 -7 -7 -14
-5 -13 5 13 2 -6 -7 -14
-5 -13 5 13 2 -5 -7 -14
-4 -12 5 14 3 -4 -8 -15
-6 -12 4 14 2 -4 -7 -14
-7 -11 3 13 2 -5 -7 -13
-9 -11 2 13 1 -5 -6 -13
-10 -11 1 13 1 -5 -6 -12
-9 -9 0 12 1 -6 -5 -11
-6 -7 1 13 2 -5 -5 -11
-3 -5 2 14 4 -4 -4 -11
1 -3 3 14 5 -4 -4 -11
4 0 4 15 7 -3 -4 -11
5 1 5 16 8 -2 -3 -11
4 0 4 15 6 -3 -4 -12
2 -2 3 14 5 -4 -5 -12
1 -3 2 14 3 -5 -5 -13
-2 -4 1 13 2 -6 -6 -13
-3 -5 0 12 2 -7 -6 -14
-3 -5 1 14 4 -6 -4 -12
-3 -5 1 15 6 -5 -3 -11
-3 -5 2 16 9 -4 0 -10
-3 -5 2 17 11 -3 2 -9
-2 -6 3 18 12 -2 3 -8
-2 -6 3 18 12 -2 3 -8
-2 -6 2 18 11 0 3 -8
-2 -6 1 18 10 0 3 -8
-2 -6 1 18 10 0 3 -8
0 -4 0 19 9 1 3 -8
1 -3 0 18 9 1 3 -8
3 0 -2 17 10 1 4 -7
4 2 -3 17 11 1 4 -7
6 4 -3 16 11 1 4 -7
7 5 -4 15 12 2 5 -6
9 6 -5 15 12 3 5 -6
10 8 -6 15 12 4 5 -6
12 9 -7 15 12 4 5 -6
13 10 -8 15 12 5 5 -6
13 11 -9 15 11 6 6 -4
10 10 -9 17 12 8 8 -3
7 9 -8 18 13 9 10 0
4 9 -7 20 14 11 13 2
1 8 -7 21 15 12 15 4
2 8 -6 22 16 13 16 5
6 9 -6 22 16 13 16 5
11 11 -7 23 16 14 16 6
15 13 -7 23 16 14 16 6
19 15 -7 23 16 14 16 6
21 16 -8 24 17 15 17 7
19 16 -8 23 17 15 17 7
18 17 -8 22 17 14 17 7
16 17 -8 21 17 13 17 7
15 17 -8 20 17 13 17 7
13 17 -7 19 16 12 16 8
11 15 -7 19 15 11 15 7
8 12 -7 18 14 10 14 6
6 10 -7 18 13 9 14 6
3 7 -7 18 12 8 13 5
3 7 -7 17 11 7 12 4
5 10 -7 18 11 7 12 4
7 13 -6 19 11 7 13 5
9 16 -6 19 11 7 13 5
11 19 -6 20 11 7 13 5
12 20 -5 21 11 7 14 6
11 18 -4 21 11 7 13 6
10 16 -3 21 11 7 12 5
10 14 -3 21 11 7 12 4
9 12 -2 21 11 7 11 4
8 10 0 21 11 6 10 3
7 9 1 22 13 6 10 3
5 7 3 24 15 7 10 3
4 6 4 25 17 8 10 3
3 4 5 26 19 8 10 3
2 3 6 27 19 8 10 3
3 3 5 26 16 5 9 2
4 3 3 24 13 3 7 0
4 3 2 23 10 0 6 -3
5 3 1 22 7 -4 4 -5
5 3 0 21 5 -5 3 -6
4 3 1 21 6 -5 2 -6
2 2 2 20 7 -4 1 -7
0 1 3 20 8 -4 0 -8
-3 1 4 20 9 -4 -2 -8
-3 0 5 19 10 -3 -3 -9
0 1 5 19 10 -3 -3 -9
2 3 6 18 10 -2 -2 -8
4 4 6 18 10 -2 -2 -8
6 5 6 18 10 -2 -2 -8
7 5 7 17 9 0 0 -7
5 2 7 16 8 -2 -2 -7
3 0 7 15 7 -3 -3 -8
2 -4 7 15 6 -4 -4 -9
0 -6 7 14 5 -5 -5 -9
-2 -8 6 13 4 -6 -6 -10
-3 -8 5 11 3 -7 -7 -11
-4 -9 4 9 1 -8 -9 -13
-4 -9 4 8 0 -9 -10 -14
-5 -9 3 6 -2 -10 -11 -15
-6 -9 2 5 -3 -11 -12 -16
-6 -8 2 5 -3 -11 -12 -16
-6 -6 2 5 -3 -11 -12 -15
-6 -4 2 5 -3 -11 -12 -15
-6 -2 2 5 -3 -11 -12 -15
-5 0 3 6 -3 -10 -10 -13
-4 0 5 8 0 -9 -9 -11
-2 -2 7 9 2 -7 -7 -9
0 -2 8 11 3 -5 -5 -7
1 -2 10 12 5 -3 -3 -5
1 -3 10 12 5 -3 -3 -5
-2 -5 9 10 3 -5 -5 -8
-5 -6 7 7 1 -7 -8 -10
-7 -8 5 5 -2 -9 -10 -13
-10 -9 3 2 -4 -12 -13 -15
-11 -10 2 1 -5 -13 -14 -17
-10 -10 2 1 -5 -13 -14 -16
-9 -9 1 1 -6 -14 -14 -15
-9 -9 0 1 -6 -14 -14 -15
-8 -9 0 1 -6 -14 -14 -14
-7 -8 -2 1 -7 -15 -14 -13
-7 -8 0 2 -6 -15 -14 -13
-6 -7 2 3 -4 -14 -14 -12
-5 -6 3 3 -3 -13 -14 -12
-5 -6 4 4 -2 -13 -14 -12
-4 -6 5 5 0 -12 -13 -11
-5 -7 5 5 -2 -12 -13 -11
-6 -9 5 5 -3 -12 -12 -10
-7 -11 5 5 -4 -12 -12 -9
-8 -13 5 5 -5 -12 -12 -9
-8 -13 4 6 -5 -11 -11 -8
-5 -10 4 7 -3 -9 -10 -7
-2 -7 5 9 0 -8 -9 -6
2 -4 6 10 2 -6 -9 -5
5 0 6 11 4 -5 -8 -4
7 2 7 12 5 -4 -7 -3
6 2 6 11 4 -5 -7 -4
5 2 5 10 2 -6 -8 -5
4 2 4 9 1 -7 -8 -6
3 2 3 8 0 -8 -8 -7
2 2 2 7 -2 -9 -9 -7
2 1 3 8 1 -8 -8 -6
3 0 5 9 2 -6 -7 -4
3 0 6 10 4 -5 -7 -2
3 -2 7 11 5 -4 -6 1
4 -3 8 12 6 -3 -5 2
2 -4 7 11 4 -5 -6 1
0 -5 5 10 2 -6 -8 0
-2 -6 4 9 1 -7 -9 0
-4 -7 3 8 -2 -9 -10 -2
-5 -8 2 7 -3 -10 -11 -3
-5 -7 3 7 0 -8 -11 -3
-5 -5 4 7 2 -7 -10 -3
-5 -4 4 7 3 -6 -9 -3
-5 -3 5 7 5 -4 -9 -3
-5 -2 6 8 5 -3 -8 -3
-6 -3 4 8 4 -4 -8 -3
-7 -4 2 8 2 -5 -7 -3
-7 -4 1 8 0 -6 -7 -3
-8 -5 -2 8 -3 -7 -7 -3
-9 -7 -2 8 -4 -8 -6 -2
-9 -9 0 8 -3 -7 -6 -2
-9 -11 2 7 0 -5 -7 -3
-9 -13 4 7 1 -4 -7 -3
-9 -16 6 7 2 -3 -7 -3
-8 -16 7 6 3 -2 -8 -4
-6 -12 7 7 3 -2 -6 -4
-5 -8 7 9 3 -2 -5 -4
-4 -5 7 10 3 -2 -4 -4
-2 0 7 11 3 -2 -2 -4
0 2 6 11 3 -2 -2 -3
0 1 5 9 2 -3 -4 -3
-2 -2 3 7 1 -5 -6 -4
-3 -3 2 5 0 -6 -8 -5
-3 -4 1 3 -2 -7 -10 -5
-4 -5 0 2 -3 -8 -11 -6
-4 -5 0 2 -3 -8 -11 -6
-3 -4 1 3 -3 -8 -10 -6
-3 -3 2 4 -3 -8 -10 -6
-3 -3 2 4 -3 -8 -10 -6
-2 -2 3 5 -3 -7 -9 -5
-4 -3 3 5 -3 -7 -9 -5
-5 -4 2 4 -3 -7 -9 -6
-6 -5 2 3 -3 -7 -9 -6
-8 -6 2 3 -3 -7 -9 -6
-8 -7 1 2 -4 -6 -10 -7
-6 -6 1 2 -4 -6 -10 -7
-4 -4 1 2 -4 -6 -10 -7
-2 -3 1 2 -4 -6 -10 -7
1 -2 1 2 -4 -6 -10 -7
2 -2 1 3 -5 -7 -10 -6
-2 -6 1 2 -6 -8 -11 -7
-6 -9 0 1 -7 -9 -12 -8
-9 -13 -2 1 -7 -9 -13 -9
-12 -16 -2 0 -8 -10 -14 -10
-13 -16 -3 -2 -9 -11 -15 -11
-10 -12 -2 1 -8 -10 -13 -9
-7 -8 1 2 -6 -9 -12 -7
-4 -4 2 3 -5 -8 -11 -6
0 1 3 5 -4 -7 -9 -4
2 2 4 6 -3 -6 -8 -3
1 0 4 5 -3 -6 -8 -4
0 -4 3 4 -4 -7 -9 -5
0 -6 2 3 -4 -7 -10 -6
-2 -8 2 2 -4 -7 -10 -7
-3 -9 1 1 -5 -8 -11 -8
-3 -7 1 1 -5 -8 -11 -8
-2 -5 1 2 -5 -8 -11 -7
0 -3 1 3 -5 -8 -11 -7
0 0 1 3 -5 -8 -11 -7
0 1 1 4 -4 -8 -10 -6
-5 -4 1 4 -4 -8 -10 -6
-9 -7 1 3 -4 -8 -10 -6
-12 -10 1 3 -4 -8 -10 -6
-16 -14 1 3 -4 -8 -10 -6
-16 -14 2 3 -4 -7 -9 -6
-11 -9 5 5 -2 -5 -8 -5
-5 -3 8 7 2 -3 -6 -3
1 3 10 9 4 0 -5 -2
6 8 13 11 6 2 -4 0
9 11 15 12 8 4 -3 1
8 11 13 12 7 3 -3 1
7 10 12 12 6 2 -3 0
7 9 11 12 6 2 -3 -2
6 9 9 12 5 1 -3 -2
5 8 8 13 4 0 -4 -3
5 8 8 12 4 0 -4 -3
4 9 7 11 4 0 -4 -3
3 9 6 11 4 0 -4 -3
3 9 6 10 4 0 -4 -3
2 10 5 9 4 1 -3 -3
2 10 4 8 4 1 -4 -3
2 9 3 7 3 1 -5 -4
2 8 3 6 3 1 -5 -5
2 8 2 5 3 1 -6 -5
1 7 1 4 2 1 -7 -6
2 5 -2 4 0 0 -6 -6
2 3 -3 4 -2 -2 -6 -6
3 1 -4 4 -3 -4 -5 -6
4 -2 -6 4 -5 -5 -4 -6
5 -3 -7 5 -6 -6 -3 -5
5 0 -7 4 -6 -6 -4 -5
5 1 -6 3 -6 -5 -5 -6
5 3 -5 1 -5 -4 -6 -7
5 5 -5 0 -5 -4 -7 -7
5 5 -4 -2 -4 -3 -8 -8
2 3 -4 -2 -5 -4 -8 -8
-2 0 -4 -2 -5 -4 -7 -8
-6 -4 -4 -2 -6 -5 -6 -8
-9 -6 -4 -2 -7 -6 -6 -8
-11 -8 -5 -2 -8 -7 -5 -7
-11 -8 -5 -2 -8 -8 -7 -8
-10 -9 -4 -2 -8 -8 -8 -9
-9 -10 -3 -2 -8 -9 -9 -10
-9 -10 -3 -2 -8 -10 -11 -11
-8 -11 -2 -3 -9 -11 -12 -12
-9 -11 -2 -3 -9 -11 -12 -12
-10 -11 -2 -3 -9 -11 -13 -12
-12 -12 -3 -4 -9 -11 -14 -12
-13 -12 -3 -4 -9 -11 -14 -12
-13 -13 -4 -5 -9 -10 -15 -13
-11 -12 -4 -5 -9 -10 -13 -12
-9 -12 -3 -4 -9 -10 -12 -11
-6 -11 -2 -3 -9 -9 -11 -9
-4 -10 -2 -3 -9 -9 -9 -8
-2 -9 0 -2 -9 -8 -8 -7
-2 -8 -2 -3 -9 -8 -9 -9
-2 -8 -2 -4 -10 -9 -10 -10
-2 -7 -3 -5 -11 -10 -11 -11
-2 -6 -4 -6 -11 -10 -12 -13
-2 -5 -5 -7 -12 -11 -13 -14
-4 -7 -5 -7 -12 -11 -13 -14
-6 -9 -5 -7 -12 -11 -13 -14
-8 -11 -4 -7 -11 -10 -12 -14
-10 -13 -4 -7 -11 -10 -12 -14
-11 -14 -3 -5 -9 -9 -11 -13
-9 -12 -2 0 -7 -7 -10 -12
-8 -10 0 3 -4 -6 -9 -11
-6 -7 1 7 0 -5 -8 -9
-4 -5 2 11 2 -3 -7 -8
-4 -4 3 15 6 0 -6 -7
-7 -6 5 20 11 3 -5 -9
-10 -8 7 24 17 6 -4 -11
-13 -10 9 29 22 10 -2 -13
-16 -12 11 34 28 13 0 -15
-14 -10 13 40 40 27 10 -10
-4 -2 13 49 61 55 32 8
7 8 12 57 82 82 55 24
17 17 11 65 103 110 77 42
27 26 11 73 123 139 100 58
34 37 6 63 135 159 118 73
36 53 -4 28 130 173 132 86
39 68 -14 -7 126 186 145 98
42 84 -23 -41 120 199 159 111
45 98 -32 -76 116 212 173 123
46 101 -44 -107 97 202 169 123
43 88 -55 -132 60 162 140 105
40 73 -66 -157 23 122 111 87
37 60 -77 -183 -14 84 82 69
34 46 -89 -208 -51 44 54 51
28 33 -96 -222 -80 10 28 34
19 23 -97 -220 -101 -17 7 18
10 13 -98 -217 -120 -44 -15 2
0 2 -100 -215 -140 -70 -36 -14
-10 -9 -101 -212 -160 -97 -58 -30
-16 -15 -99 -200 -165 -109 -68 -39
-14 -17 -90 -180 -150 -100 -63 -37
-12 -18 -81 -158 -135 -92 -58 -35
-10 -19 -72 -137 -120 -82 -53 -33
-8 -21 -63 -115 -105 -73 -47 -31
-6 -22 -55 -98 -92 -65 -41 -29
-6 -19 -48 -85 -79 -58 -37 -27
-7 -17 -39 -72 -68 -50 -32 -25
-8 -15 -32 -59 -57 -41 -28 -23
-8 -13 -25 -47 -46 -34 -23 -22
-9 -11 -20 -37 -38 -29 -20 -20
-11 -10 -19 -34 -35 -28 -20 -20
-12 -9 -18 -31 -33 -28 -20 -20
-13 -8 -16 -28 -31 -27 -20 -20
-15 -7 -15 -24 -29 -26 -20 -20
-15 -6 -14 -21 -26 -25 -20 -19
-10 -6 -11 -17 -23 -23 -19 -18
-6 -6 -9 -13 -21 -21 -18 -17
-2 -5 -7 -9 -18 -19 -16 -15
3 -5 -5 -6 -15 -17 -15 -14
5 -4 -3 -3 -13 -15 -14 -13
2 -6 -3 -3 -13 -15 -14 -13
-2 -7 -3 -3 -13 -15 -14 -13
-5 -9 -3 -3 -12 -15 -14 -13
-8 -11 -3 -3 -12 -15 -14 -13
-10 -12 -3 -2 -11 -14 -14 -14
-7 -10 -3 -2 -11 -14 -14 -14
-5 -8 -3 -2 -11 -14 -14 -14
-3 -6 -3 0 -11 -14 -14 -14
0 -5 -3 0 -11 -14 -14 -14
2 -3 -2 1 -10 -13 -13 -13
2 -2 -2 1 -9 -13 -12 -13
2 0 0 1 -9 -12 -12 -13
3 2 1 2 -8 -11 -11 -13
3 3 1 2 -7 -11 -10 -13
4 4 2 3 -6 -10 -9 -12
4 4 2 3 -6 -10 -9 -12
3 4 2 4 -6 -10 -9 -12
2 4 1 5 -6 -9 -8 -11
2 4 1 5 -6 -9 -8 -11
1 2 0 6 -5 -8 -7 -10
-2 -2 0 5 -5 -8 -8 -11
-3 -5 0 4 -5 -9 -8 -12
-5 -8 0 3 -6 -10 -9 -14
-7 -11 0 2 -6 -10 -10 -15
-8 -13 -2 1 -7 -11 -11 -16
-7 -10 -2 2 -7 -11 -11 -16
-5 -8 -2 2 -6 -11 -11 -15
-4 -6 -3 3 -5 -10 -10 -14
-2 -4 -3 4 -5 -10 -10 -14
0 -2 -4 5 -4 -9 -9 -13
0 -4 -4 5 -4 -9 -9 -13
0 -5 -4 4 -5 -9 -9 -13
1 -7 -5 3 -6 -10 -9 -14
1 -9 -5 3 -6 -10 -9 -14
2 -9 -6 2 -7 -11 -10 -15
2 -7 -4 4 -5 -9 -9 -14
2 -4 -2 6 -3 -7 -9 -14
2 -2 1 8 0 -5 -8 -13
2 2 3 9 2 -4 -7 -12
3 3 5 11 4 -2 -6 -11
0 1 4 11 4 -2 -6 -11
-3 -3 3 11 4 -2 -6 -11
-5 -5 1 11 3 -2 -5 -11
-7 -8 0 11 3 -2 -5 -11
-8 -9 -2 10 2 -3 -4 -11
-4 -6 -2 10 2 -3 -4 -11
1 -2 -2 10 2 -3 -4 -11
4 2 -3 10 1 -4 -5 -11
8 5 -3 10 1 -4 -5 -11
11 8 -4 9 0 -5 -6 -12
10 8 -4 10 2 -3 -4 -12
10 8 -3 10 3 0 -2 -12
9 7 -2 11 5 2 1 -11
8 7 -2 12 7 3 3 -11
7 6 0 13 8 5 5 -10
7 5 0 13 8 5 5 -10
7 4 -2 13 8 5 5 -9
7 3 -3 13 8 4 5 -8
7 2 -3 13 8 4 5 -8
8 1 -4 14 7 3 4 -7
9 3 -5 14 7 4 5 -7
11 5 -5 13 7 5 6 -7
12 7 -6 12 7 6 7 -7
14 9 -7 12 7 7 8 -7
14 11 -8 11 7 8 9 -6
11 11 -8 11 7 8 9 -5
8 10 -8 11 7 7 9 -5
5 9 -9 11 6 6 8 -4
2 9 -9 11 6 6 8 -3
0 9 -10 12 5 5 8 -2
2 13 -9 13 6 7 10 1
4 17 -9 15 7 9 13 3
6 21 -8 16 9 11 16 5
7 25 -7 18 10 13 19 7
9 28 -6 19 11 15 21 9
10 26 -7 19 10 14 20 8
10 24 -7 18 10 13 19 7
11 22 -8 17 9 11 17 6
12 21 -9 17 8 10 16 5
13 19 -10 16 7 9 15 4
13 19 -10 16 7 9 14 4
14 20 -10 15 6 8 14 4
15 21 -10 14 5 7 13 3
15 21 -10 14 5 7 12 3
16 22 -9 13 4 6 11 2
14 21 -9 13 4 6 11 2
11 21 -9 13 4 5 11 2
9 20 -8 13 4 4 10 1
7 19 -8 13 4 4 10 1
5 18 -7 14 3 3 9 0
7 18 -6 14 4 4 9 0
9 18 -6 14 4 4 9 0
11 18 -5 15 5 5 9 1
12 18 -4 15 6 6 9 1
14 18 -3 16 7 7 10 2
15 21 -3 17 7 6 10 2
15 23 -3 18 6 5 10 2
16 26 -3 19 5 4 10 1
17 28 -3 20 5 3 10 1
17 29 -2 21 4 2 9 0
13 24 0 21 5 2 8 -2
8 19 1 21 6 2 7 -2
4 14 2 21 7 3 5 -3
-2 10 3 21 8 3 4 -4
-5 6 4 20 9 4 3 -5
-2 9 4 20 9 4 3 -5
2 12 5 20 9 4 3 -5
5 14 6 20 10 4 4 -5
8 17 6 20 10 4 4 -5
10 19 7 21 11 4 5 -6
10 18 7 20 10 3 4 -7
9 17 7 18 10 3 2 -7
8 15 7 17 9 2 1 -8
8 14 7 15 8 1 -2 -9
7 13 7 14 7 0 -3 -10
6 12 6 13 6 -2 -4 -11
6 11 6 12 5 -4 -5 -13
5 10 5 11 4 -5 -6 -14
4 8 4 9 2 -7 -8 -16
3 7 3 8 1 -8 -9 -17
2 5 3 7 0 -9 -9 -17
1 3 3 6 -2 -9 -9 -17
0 1 3 5 -3 -10 -9 -18
-3 -2 3 3 -5 -11 -9 -18
-4 -4 2 2 -6 -12 -10 -19
