I II V1 V2 V3 V4 V5 V6
20 -8 -20 24 93 104 51 34
26 -5 -22 21 92 104 50 33
16 -3 -21 20 90 104 52 35
11 -7 -20 21 90 105 56 35
25 -5 -25 16 84 100 51 27
24 -7 -23 17 84 101 55 24
18 -6 -21 18 83 101 57 17
22 -3 -21 16 82 99 57 8
19 -6 -18 19 83 100 57 10
18 -15 -20 17 81 97 54 13
16 -11 -23 15 79 95 52 22
16 -9 -24 14 78 94 52 30
15 -12 -22 13 77 94 50 32
19 -9 -22 11 75 92 48 32
20 -5 -18 14 75 93 51 36
21 -3 -18 13 74 91 52 37
19 -2 -19 11 70 87 51 32
14 -7 -22 10 68 84 51 30
14 -6 -21 9 66 82 50 29
15 -6 -19 7 65 80 49 26
16 -2 -16 8 64 79 49 27
17 1 -13 9 66 80 52 33
15 4 -11 8 64 78 54 32
13 2 -11 8 62 76 54 33
19 -3 -14 4 58 71 46 25
15 -5 -15 3 56 68 43 20
14 0 -18 2 54 65 44 15
16 2 -19 4 55 63 49 12
9 0 -11 9 58 65 53 12
8 -2 -12 9 58 63 47 20
7 -1 -16 5 52 55 33 23
11 4 -17 3 48 49 22 18
10 7 -13 4 47 47 23 15
6 7 -11 6 48 48 29 17
7 6 -8 8 46 46 30 18
10 3 -7 7 44 40 28 16
5 -2 -5 7 42 36 26 15
7 3 -2 6 39 32 24 12
11 9 0 7 38 29 23 9
10 5 2 7 38 26 23 8
3 1 1 7 36 23 21 1
-3 -3 -3 5 33 20 18 2
-3 2 -1 7 33 19 17 3
3 8 -2 4 30 17 15 0
3 4 -2 2 26 12 11 0
1 1 1 4 26 11 13 2
0 -2 0 4 25 10 11 3
-1 0 1 5 26 8 13 4
2 4 4 7 27 9 14 4
1 6 2 5 26 7 10 -1
1 4 4 6 27 6 9 0
-1 -4 4 5 26 6 11 0
-1 -7 4 4 25 5 11 -3
0 -3 2 2 22 3 9 -3
-3 -1 2 3 22 4 10 1
-7 -1 6 6 25 6 13 8
-3 -6 6 6 24 5 14 11
1 -8 9 8 26 6 18 8
3 3 9 6 25 5 15 -2
0 1 6 3 22 -1 12 -12
-5 -1 7 6 24 3 16 -14
2 -3 4 1 20 -1 11 -19
-1 -7 2 1 20 -2 10 -15
2 -4 4 3 20 -1 14 -5
3 -2 3 3 19 0 15 2
0 -4 3 3 20 -1 11 1
2 -3 4 4 21 0 9 5
0 -5 4 5 21 0 12 6
2 1 4 5 21 0 14 3
0 -3 5 5 22 -1 13 -1
-4 -11 6 5 21 -2 16 -1
-1 -6 3 3 19 -4 13 -3
0 -2 7 5 22 -1 11 1
0 -6 8 6 22 -1 12 4
5 -6 7 5 19 -2 14 -4
-2 -6 7 5 19 -3 17 -9
2 -1 6 5 19 -2 16 -10
4 3 4 4 19 -3 12 -5
0 -1 5 5 21 0 9 0
1 -2 7 7 22 -1 9 1
4 3 7 7 22 -3 11 -1
0 -1 9 8 22 -2 15 -3
-1 -1 11 9 23 1 17 -2
4 -1 11 9 22 -1 16 -4
-2 0 10 8 23 0 13 -6
-4 0 10 7 22 -1 9 -8
-4 -6 11 7 23 -1 5 -8
-2 -8 14 12 25 0 9 -3
-4 -5 15 14 28 3 14 -1
-7 -1 13 12 28 2 14 0
-4 -1 13 11 26 1 13 0
-2 2 13 11 26 0 14 2
-3 -2 14 12 26 1 15 4
-3 -4 14 12 26 1 14 0
-6 -5 12 11 26 1 12 -3
-1 4 13 12 27 3 14 -2
3 7 14 12 26 1 13 -5
-2 -1 16 13 27 0 12 -3
-1 -1 17 14 29 2 13 -2
0 -1 17 14 28 0 13 -1
-4 -5 17 15 30 1 15 2
-1 2 17 17 32 4 16 4
-4 5 13 15 32 5 16 5
1 8 14 14 30 2 17 4
2 3 12 11 30 0 16 0
-9 -9 16 15 37 4 21 4
-1 -4 13 12 34 1 19 0
3 4 9 9 30 -4 15 -11
1 8 16 13 36 0 18 -13
-5 5 23 16 38 4 21 -9
-4 -3 21 13 37 1 18 -3
-1 0 19 12 35 1 15 -2
-5 4 20 14 38 2 16 2
-4 1 17 13 35 1 17 3
2 5 14 10 33 -1 19 0
1 4 12 10 32 -2 20 2
4 3 13 9 30 -2 20 5
4 7 14 10 31 0 25 0
1 5 14 11 34 1 26 -3
4 4 14 12 34 1 27 -8
2 2 14 11 32 -1 26 -14
-2 4 14 10 32 -2 23 -15
0 6 14 9 31 -4 11 -12
-4 4 16 11 30 -6 4 -3
-6 -2 15 11 30 -5 4 5
-1 -5 15 12 31 -5 4 10
-2 -3 12 10 28 -7 -2 6
-2 -3 15 11 30 -7 0 8
-9 -5 18 11 31 -6 3 5
-9 1 17 8 26 -10 -1 -5
-9 -4 24 11 30 -6 3 -9
-1 -3 24 12 31 -5 4 -10
5 3 19 9 28 -8 3 -13
2 4 16 9 27 -8 2 -10
-5 1 13 7 26 -8 -1 -6
1 5 12 8 26 -8 -1 -4
3 5 11 8 26 -7 0 -1
0 5 7 4 23 -9 -4 -1
3 5 9 4 24 -10 -4 -1
4 -5 14 9 28 -6 0 2
1 -7 12 9 28 -6 2 1
1 0 6 4 23 -11 -4 -6
-7 -6 3 3 21 -14 -7 -7
-9 -5 2 4 22 -13 -6 0
-1 4 5 6 24 -11 -3 3
-1 -3 4 3 21 -14 -7 -2
1 -1 7 4 21 -13 -5 -6
3 4 7 4 21 -13 -4 -9
3 4 6 3 21 -14 -5 -12
-1 1 5 4 20 -14 -5 -14
-4 1 2 2 20 -15 -6 -15
1 3 3 2 20 -15 -7 -11
3 2 3 3 19 -14 -9 -5
-3 1 2 2 18 -13 -9 -1
-7 -1 3 1 19 -14 -6 1
-8 -4 2 3 18 -15 -6 1
-8 -2 4 6 20 -11 -4 2
-7 0 5 7 21 -11 -2 2
-10 -6 4 6 21 -12 -1 0
-8 -5 4 6 20 -13 -3 1
-4 -4 3 3 18 -17 -3 -7
-5 -6 3 1 18 -17 -3 -11
-5 -3 2 1 14 -17 -3 -12
-4 -5 2 3 13 -16 -3 -11
4 -9 3 3 12 -14 -3 -6
-1 -12 4 3 9 -16 -5 -6
-10 -7 1 -2 3 -21 -11 -7
-9 0 4 0 5 -20 -10 -2
-3 -2 7 4 9 -17 -5 -1
-2 -5 7 5 8 -15 -1 -3
1 1 1 2 6 -16 2 -8
-3 -3 -2 0 6 -16 -1 -10
-2 -2 0 2 6 -14 -2 -13
1 3 0 3 5 -15 -4 -14
1 0 2 2 4 -17 -7 -10
-5 -4 4 2 2 -18 -14 -5
-10 -8 2 0 0 -21 -18 -5
-4 -4 1 -1 -1 -23 -17 -3
2 -2 -1 -1 0 -22 -10 -3
-4 -5 -3 0 -1 -21 -8 -1
-4 -6 -6 -4 -3 -24 -12 -5
0 -5 -3 -5 -3 -24 -15 -8
-4 -5 -1 -3 -1 -23 -13 -10
-6 -1 1 -2 -3 -23 -11 -11
-3 2 4 -3 -3 -22 -8 -7
0 -3 4 -2 -3 -21 -8 -7
-1 -10 7 1 0 -18 -5 -5
-10 -10 8 2 1 -17 -6 -7
-14 -10 10 3 4 -15 -7 -4
-1 -15 6 1 0 -20 -10 -5
-3 -8 4 -2 -3 -24 -10 -4
-2 2 3 -4 -3 -26 -10 -4
-2 -2 2 -3 -3 -25 -10 -7
-8 -5 4 -2 -2 -23 -8 -11
-5 -3 5 -2 -2 -24 -9 -13
1 -3 6 -3 -4 -26 -12 -11
-1 -1 7 -2 -4 -25 -11 -7
-5 -1 5 -2 -4 -24 -9 -3
0 1 3 -4 -4 -25 -10 -2
-1 4 5 -2 -3 -25 -10 -4
-2 5 9 0 0 -22 -6 -6
-3 6 7 0 -1 -23 -7 -11
-2 4 10 2 1 -20 -4 -9
-3 -1 11 3 1 -19 -4 -7
-2 6 13 4 4 -17 -1 -1
-3 11 13 4 3 -17 0 1
-3 12 16 5 3 -17 2 0
-4 12 18 7 6 -15 4 -1
6 13 15 4 3 -19 1 -4
6 14 15 4 2 -20 2 -3
1 13 20 8 6 -16 3 0
6 14 24 15 14 -10 7 2
13 12 24 17 15 -9 7 -2
6 15 23 17 15 -9 4 -8
2 19 22 18 17 -8 5 -7
4 23 23 19 18 -8 8 -2
6 26 22 19 17 -7 10 6
9 26 17 16 16 -8 8 7
11 22 18 17 19 -6 8 14
11 14 14 13 15 -8 8 13
12 17 11 10 11 -10 11 12
7 11 5 3 6 -14 7 6
7 11 6 2 4 -17 7 1
2 14 1 -3 -3 -23 3 -8
2 11 0 -1 -2 -23 4 -4
3 11 1 1 -1 -21 3 3
1 9 3 1 -1 -19 4 7
1 6 6 4 1 -18 9 6
1 6 4 0 -2 -22 7 1
1 12 0 -5 -8 -28 4 -2
-3 11 2 -5 -8 -30 1 -1
-3 3 6 -1 -5 -27 -5 -2
-5 -8 5 -3 -8 -30 -14 -10
-11 -7 5 -3 -8 -30 -12 -15
-3 2 8 -1 -6 -28 -5 -13
2 -2 5 -3 -9 -31 -6 -11
2 -8 6 -3 -9 -30 -6 -10
-8 -8 8 -1 -8 -31 -7 -8
-8 -9 9 -1 -8 -31 -9 -5
-6 -9 7 -2 -10 -33 -11 -4
-11 -13 8 0 -7 -30 -6 0
-7 -11 8 -2 -7 -31 -5 -5
-9 -17 5 -6 -10 -33 -7 -10
-6 -14 1 -7 -12 -35 -8 -12
-9 -10 5 -4 -10 -33 -5 -9
-6 -9 5 -2 -8 -31 -6 -8
0 -9 5 -5 -10 -33 -8 -12
-5 -7 6 -2 -8 -33 -5 -10
-5 -14 4 -4 -10 -35 -5 -12
-6 -17 2 -6 -11 -38 -8 -16
-8 -16 7 -3 -8 -35 -7 -12
-17 -14 9 2 -5 -32 -8 -6
-8 -11 4 -3 -9 -35 -11 -6
-1 -11 4 -4 -10 -36 -9 -5
-3 -14 4 -1 -9 -33 -3 -3
-3 -10 2 -3 -9 -34 -5 -8
0 -7 3 -4 -10 -34 -5 -14
0 -8 5 -2 -8 -34 -7 -16
-8 -12 4 -1 -7 -31 -4 -18
-11 -16 2 -1 -5 -28 -3 -20
-11 -16 1 -2 -5 -30 -3 -21
-10 -15 0 -3 -7 -32 -8 -19
-10 -13 1 -4 -7 -32 -10 -12
-9 -12 2 -4 -7 -31 -9 -11
-7 -9 1 -3 -7 -31 -8 -11
-6 -6 5 3 1 -26 -5 -10
-5 -13 11 14 15 -15 0 -6
-5 -20 19 31 34 -4 3 -4
-5 -13 29 49 55 9 3 -5
0 -13 32 59 71 19 -1 -5
5 -9 38 74 90 29 -2 -5
5 0 48 99 117 45 2 -5
1 5 62 128 148 68 16 0
9 17 74 147 172 96 37 11
16 30 61 130 181 131 67 33
26 57 24 67 149 156 102 60
30 87 -31 -23 83 165 136 85
33 116 -80 -107 17 173 170 111
44 148 -135 -180 -26 199 216 143
49 181 -191 -256 -73 214 249 164
42 209 -244 -330 -124 217 272 177
33 244 -286 -404 -189 199 287 195
22 259 -293 -429 -226 184 293 203
19 235 -277 -408 -225 188 294 199
19 205 -276 -395 -240 159 278 193
17 157 -261 -369 -247 119 249 180
14 107 -236 -337 -250 60 200 154
3 40 -205 -308 -277 -60 112 107
-13 -17 -173 -277 -310 -192 15 53
-17 -51 -138 -233 -285 -214 -29 21
-18 -59 -117 -192 -243 -194 -48 -4
-26 -56 -98 -160 -207 -174 -61 -24
-27 -57 -84 -137 -183 -158 -67 -43
-13 -51 -78 -119 -161 -143 -67 -46
-12 -41 -64 -95 -133 -121 -60 -36
-11 -30 -53 -77 -111 -103 -53 -27
-10 -28 -40 -57 -90 -87 -44 -19
-9 -30 -27 -40 -67 -71 -34 -15
-8 -34 -13 -22 -46 -57 -24 -14
-3 -26 -4 -10 -31 -47 -19 -13
-2 -21 3 -1 -19 -40 -14 -13
0 -23 5 2 -12 -34 -14 -12
1 -14 7 4 -10 -33 -12 -11
-1 -14 11 9 -6 -28 -9 -7
-4 -17 10 8 -7 -28 -12 -11
-12 -19 14 12 -1 -24 -9 -13
-13 -27 14 13 1 -25 -10 -16
-8 -24 13 13 4 -24 -10 -13
-5 -20 15 15 8 -23 -7 -14
-3 -11 15 14 9 -22 -6 -10
-2 -20 17 16 12 -20 -8 -2
0 -24 14 14 9 -22 -12 -6
0 -18 11 14 7 -24 -13 -15
-2 -16 10 15 6 -22 -15 -19
-7 -16 11 16 7 -22 -17 -21
-7 -14 16 19 11 -18 -10 -11
-10 -13 20 21 15 -16 -4 -6
-14 -19 16 17 14 -18 -7 -12
-5 -14 16 19 16 -17 -5 -6
-7 -13 20 22 18 -15 -2 -4
-7 -14 16 18 14 -18 -7 -10
-6 -15 15 16 13 -19 -8 -12
-12 -16 18 19 14 -16 -10 -8
-7 -14 19 20 14 -15 -10 -5
-2 -16 17 19 12 -15 -13 -12
-5 -16 15 20 12 -17 -11 -13
-4 -14 15 20 13 -18 -11 -15
1 -10 15 20 15 -17 -10 -13
-1 -13 17 20 16 -17 -10 -12
-3 -15 18 19 17 -18 -10 -11
-6 -15 20 16 16 -19 -11 -7
-5 -15 21 15 15 -18 -10 -8
-6 -20 25 18 17 -13 -5 -6
-5 -18 25 18 18 -11 -1 -6
-5 -12 27 18 18 -11 -2 -10
-5 -16 31 19 19 -11 -4 -12
-6 -15 33 22 21 -10 -8 -13
-4 -10 29 20 22 -12 -10 -15
-2 -6 25 18 22 -11 -8 -15
-3 -2 24 18 24 -11 -7 -13
-4 -10 18 16 24 -12 -12 -10
-6 -24 17 17 26 -10 -11 -4
-4 -18 20 17 26 -7 -9 -2
-4 -11 20 15 23 -9 -9 -2
-2 -16 20 16 23 -7 -8 -6
1 -18 21 16 25 -5 -6 -7
0 -13 19 17 26 -6 -9 -6
-1 -9 19 19 29 -6 -9 -3
-2 -11 18 17 28 -7 -11 -4
0 -10 19 18 31 -5 -6 0
1 -12 22 21 35 0 -2 1
0 -19 20 20 34 -1 -1 -3
-6 -14 20 22 34 2 1 -4
-5 -10 18 19 31 0 0 -8
2 -13 16 17 29 -1 -5 -12
-7 -16 17 19 31 2 -5 -11
3 -11 17 21 35 4 -4 -12
3 -18 16 20 35 3 -3 -15
7 -16 17 21 37 5 -1 -15
0 -18 19 22 39 7 0 -9
-2 -18 18 21 40 10 -1 -7
6 -18 15 18 38 9 -5 -5
3 -19 15 20 40 12 -6 1
3 -12 14 22 43 15 -2 4
0 -15 15 23 45 18 3 2
-2 -19 17 23 45 20 5 2
-3 -21 17 25 48 23 7 4
0 -16 15 25 51 24 7 1
5 -17 15 25 53 26 8 1
8 -10 15 27 56 29 12 3
10 -8 15 27 59 32 12 5
11 -8 17 30 64 39 16 6
15 -11 14 29 63 41 16 3
10 -16 11 28 64 43 19 1
10 -10 9 27 65 46 20 4
10 -13 6 27 65 47 19 6
10 -14 3 26 68 49 18 5
10 -12 9 29 74 54 19 7
8 -16 12 30 77 57 19 9
11 -15 11 32 81 62 23 13
14 -11 12 34 86 67 30 13
12 -10 11 33 86 69 32 10
12 -10 7 34 87 76 36 13
17 -7 4 33 87 78 38 17
24 -5 3 34 89 81 40 22
20 -10 -1 33 88 83 40 23
15 -15 -1 34 88 83 42 21
15 -11 0 34 89 83 42 16
15 -6 2 34 90 82 43 14
12 -10 2 33 88 83 43 14
12 -14 0 31 88 83 42 14
16 -17 2 34 91 87 47 19
21 -8 1 34 90 89 50 23
24 -5 0 34 88 89 46 27
19 -6 1 32 86 86 41 29
22 -3 0 32 84 85 42 30
19 -7 -1 32 84 85 45 34
13 -6 -2 29 83 82 44 32
19 1 0 29 83 82 45 33
19 -3 -1 27 79 79 46 35
18 -8 0 27 81 80 48 36
19 -8 0 26 79 78 48 33
18 -13 1 26 76 77 46 27
20 -7 0 25 74 77 44 18
17 -2 -2 23 70 74 45 11
11 -3 -2 22 68 73 46 10
16 -3 0 21 67 72 45 13
13 -3 4 25 70 76 44 24
10 -2 3 24 69 72 41 29
14 -1 1 19 63 66 38 32
9 -12 4 19 64 65 37 32
9 -13 5 18 62 64 38 32
15 -2 5 16 58 61 39 28
18 7 6 17 58 62 39 29
9 -2 5 16 56 58 37 31
8 -5 2 15 51 53 35 30
16 2 3 15 49 51 34 27
18 5 4 16 50 50 34 25
15 6 5 14 48 45 32 20
13 6 6 13 44 40 31 15
9 4 9 13 45 39 31 14
8 6 13 14 43 37 30 15
12 7 11 11 37 30 23 15
6 2 9 11 34 28 18 14
1 2 10 13 34 27 16 13
7 1 12 14 31 24 16 9
6 2 14 16 32 23 17 12
6 5 13 14 31 18 16 11
2 7 10 11 26 12 12 6
-2 4 11 12 26 10 11 4
1 -1 13 11 26 9 12 3
1 -6 14 10 24 8 11 -4
4 0 13 9 20 5 8 -7
3 7 11 8 17 3 5 -7
-3 5 12 8 17 1 3 -2
4 10 12 9 16 0 3 5
4 7 13 12 17 0 3 10
3 3 11 11 16 -3 1 12
6 2 9 7 13 -6 -3 7
3 0 10 9 13 -6 -2 7
3 1 9 8 11 -9 -4 5
7 8 9 7 10 -9 -3 5
6 4 7 6 8 -11 -5 1
5 2 8 6 8 -10 0 1
-1 -4 9 9 9 -7 4 0
-9 -9 10 10 9 -6 6 -2
-6 -8 8 9 6 -10 3 -7
-5 0 7 8 8 -11 4 -9
0 8 9 7 8 -11 2 -9
3 5 7 5 6 -12 -2 -4
1 -3 5 4 6 -13 -6 -3
2 -2 9 7 7 -10 -7 0
2 -2 6 6 5 -12 -10 0
0 -9 7 7 4 -10 -5 -3
4 -4 9 7 6 -9 -1 -3
-5 -8 8 9 7 -7 2 0
-7 -5 7 10 9 -7 0 2
0 5 5 8 8 -10 -4 1
-3 -1 5 7 7 -11 -4 5
-4 -3 5 7 9 -10 -2 1
-2 -4 8 8 11 -9 -4 4
-4 0 10 9 12 -8 -7 6
-2 4 11 9 10 -9 -9 4
0 5 13 11 12 -7 -8 1
-1 4 17 16 16 -3 -3 4
3 -1 9 12 9 -9 -7 0
1 -2 5 11 10 -10 -7 -1
1 -1 2 10 11 -12 -8 2
-5 -2 4 11 13 -12 -7 3
-12 1 5 13 16 -7 -2 4
-1 3 4 11 15 -9 -4 1
-2 1 6 11 15 -7 -1 2
-1 -1 7 12 16 -6 0 -2
-1 -2 6 13 15 -7 -1 -7
-1 -1 2 9 12 -10 -5 -11
-2 -1 9 11 13 -8 -3 -10
0 1 16 15 18 -6 -3 -8
-3 0 18 15 21 -5 -4 -8
-2 3 19 16 23 -4 -2 -6
7 6 18 16 22 -3 -1 -2
4 2 17 15 24 -2 -4 6
2 3 14 12 22 -4 -5 6
1 7 9 8 17 -8 -8 -3
2 7 10 10 18 -7 -6 -4
0 2 11 11 18 -6 -7 -9
3 3 14 12 18 -6 -6 -10
5 3 15 13 18 -6 -5 -8
4 3 16 14 21 -5 -6 -7
3 4 19 16 22 -4 -3 -4
-2 0 19 16 23 -4 -3 -2
-3 -2 17 14 23 -5 -5 -3
0 1 15 13 22 -6 -7 -5
-3 0 15 14 20 -6 -6 -5
0 2 14 16 23 -4 -3 -1
2 0 15 18 25 -1 0 7
2 0 14 18 25 -2 -1 2
7 5 16 18 24 -3 0 4
5 7 17 19 26 -3 2 1
-2 5 17 18 27 -2 2 3
4 11 16 17 26 -2 0 2
7 9 14 14 23 -5 -5 -2
2 4 14 14 24 -4 -5 -3
0 6 15 15 25 -3 -2 -5
0 9 13 14 23 -5 -2 -9
0 11 12 13 21 -5 -6 -11
5 4 18 17 26 0 -5 0
3 -10 21 21 28 2 -2 11
6 2 19 17 25 -2 -5 9
5 7 18 16 26 -3 -7 13
3 7 17 18 27 -1 -4 10
9 7 16 14 23 -4 -2 3
0 4 15 12 23 -4 -1 -2
-1 7 14 12 22 -2 -2 -6
0 5 15 13 21 -2 -5 -4
-3 0 19 15 22 -2 -6 -3
-1 0 21 17 22 -2 -6 -2
-1 -1 24 19 23 0 -5 3
-3 2 24 19 24 -1 -5 11
-11 0 20 18 25 -1 -4 11
4 9 17 14 23 -2 -9 6
13 13 14 8 17 -8 -15 3
7 15 14 7 17 -8 -14 2
6 12 13 7 17 -7 -10 0
5 2 18 15 21 -4 -6 2
-2 -1 15 13 19 -6 -7 2
-2 0 14 12 18 -7 -8 0
5 3 14 11 15 -9 -10 -3
-4 -2 16 10 16 -10 -12 -5
-8 -5 15 7 14 -12 -13 -11
-3 -2 17 8 15 -12 -12 -11
-1 3 17 9 16 -10 -11 -5
2 6 17 10 17 -9 -9 -2
9 11 15 9 17 -9 -8 -3
9 11 13 9 16 -9 -6 -2
7 2 13 9 16 -8 -6 -3
3 -5 14 10 16 -8 -6 -1
-5 -2 16 10 16 -8 -8 1
2 2 11 5 12 -13 -13 -3
4 4 11 4 12 -14 -15 -3
-1 4 12 8 15 -11 -11 1
-1 -1 10 5 13 -12 -13 -1
3 3 13 4 12 -12 -11 -2
5 6 16 5 13 -11 -10 -1
3 3 13 5 11 -12 -10 -2
6 5 12 5 11 -12 -10 -2
4 5 11 5 10 -12 -10 -2
1 2 9 5 9 -13 -12 -4
9 -1 8 3 9 -14 -13 -8
5 -4 12 4 12 -12 -12 -10
5 -1 12 4 11 -14 -12 -8
3 1 13 3 11 -13 -12 -6
3 3 15 3 10 -13 -13 -4
6 4 15 5 13 -11 -12 0
4 6 12 6 12 -10 -11 -1
3 0 8 4 12 -11 -8 -3
9 4 8 3 11 -10 -3 -10
6 7 7 5 12 -10 -4 -18
3 4 9 5 12 -10 -8 -11
1 -1 7 4 12 -12 -17 -4
0 2 8 6 13 -12 -23 0
2 4 8 6 12 -14 -24 6
9 5 9 3 11 -15 -20 2
2 4 12 5 12 -12 -14 4
-4 1 13 7 13 -9 -11 4
0 2 10 3 10 -12 -16 4
1 2 11 1 9 -13 -17 5
7 3 12 1 7 -15 -17 2
3 -2 13 3 10 -12 -13 3
-1 -3 13 3 11 -12 -11 -4
-3 -4 9 1 9 -15 -15 -14
-2 0 7 1 9 -14 -18 -13
-3 4 8 2 11 -12 -21 -8
-2 3 4 1 10 -13 -23 -5
2 5 3 1 9 -13 -20 -1
2 4 6 2 9 -13 -18 3
5 6 6 0 8 -14 -17 5
10 8 6 0 7 -16 -17 4
7 7 5 -1 6 -16 -18 4
5 7 6 2 9 -13 -16 3
6 3 7 2 10 -13 -12 2
3 -1 7 -1 6 -17 -14 -10
2 -2 10 -1 7 -16 -13 -19
-1 -4 9 0 8 -16 -13 -23
0 -7 6 -1 5 -18 -15 -24
2 -3 8 1 6 -16 -18 -15
-2 8 8 2 9 -14 -20 -6
5 9 8 3 8 -13 -23 -1
10 8 7 2 7 -15 -26 2
6 5 7 1 8 -16 -24 7
9 2 5 0 7 -17 -21 5
9 3 5 0 6 -18 -20 0
3 0 4 -1 6 -19 -21 -2
-3 -1 7 -1 6 -17 -20 1
2 4 5 -3 4 -18 -22 -3
6 3 5 -2 3 -17 -21 -3
3 0 7 1 5 -15 -19 0
2 1 8 2 6 -16 -18 0
3 3 8 3 6 -16 -18 6
4 3 7 2 5 -18 -18 1
7 3 8 2 6 -18 -16 -4
9 12 10 1 5 -18 -16 -8
9 10 10 2 6 -17 -15 -7
6 3 9 3 6 -16 -13 -7
1 1 8 4 7 -15 -13 -12
4 3 8 7 9 -13 -16 -14
10 6 9 7 11 -12 -18 -16
4 7 7 6 10 -13 -17 -14
0 9 8 7 12 -11 -14 -6
0 15 14 11 15 -8 -12 -1
3 16 10 8 13 -10 -16 1
5 19 8 5 10 -13 -21 1
15 21 9 5 11 -11 -25 7
19 21 11 7 13 -8 -20 10
14 23 14 9 15 -8 -15 10
12 21 10 8 12 -11 -16 6
12 20 9 8 14 -9 -15 7
12 19 16 16 20 -3 -7 5
7 14 22 20 25 0 -3 3
12 21 21 19 24 -1 -7 -1
20 29 23 20 26 0 -8 -1
21 31 24 21 26 2 -11 2
22 28 25 23 29 5 -7 9
19 24 24 24 30 6 -2 13
18 29 21 20 26 3 -6 11
27 33 15 16 21 0 -8 11
26 28 9 11 16 -4 -10 14
24 24 6 11 15 -4 -6 12
20 18 1 8 12 -5 -6 7
20 14 -1 7 11 -5 -6 1
22 14 2 5 10 -5 -5 3
17 14 2 6 9 -5 -6 6
14 17 -3 2 4 -8 -15 4
12 13 0 4 4 -8 -19 12
15 16 1 4 4 -8 -18 15
16 17 2 4 2 -9 -17 15
14 10 2 3 -1 -11 -18 11
9 1 8 7 1 -10 -16 11
6 7 12 9 3 -10 -17 10
3 6 9 4 -3 -15 -23 4
7 -3 8 0 -5 -16 -23 1
3 -7 13 5 -1 -11 -19 2
2 -5 14 5 -3 -12 -19 -2
9 -1 10 0 -9 -18 -24 -6
6 1 10 0 -9 -18 -25 -9
8 -4 8 -1 -11 -18 -26 -7
11 -3 6 -3 -13 -19 -27 -6
10 -2 5 -2 -14 -20 -26 -3
9 -4 7 0 -13 -19 -24 1
11 -4 6 -1 -12 -20 -24 -2
5 -5 4 -3 -15 -21 -26 -5
5 -7 5 -2 -14 -20 -23 -9
7 -6 7 -3 -14 -18 -24 -12
2 -4 8 -3 -16 -19 -25 -18
5 -6 8 -4 -19 -20 -28 -19
1 -14 10 -2 -18 -19 -30 -13
8 -6 15 2 -15 -16 -29 -7
3 -4 16 4 -12 -14 -24 -4
-4 -5 14 4 -13 -15 -22 -1
3 -1 14 3 -16 -15 -19 -1
6 -4 11 2 -19 -16 -21 -5
13 -2 8 0 -24 -18 -24 -10
9 -5 8 -1 -28 -18 -29 -15
5 -11 6 -3 -31 -20 -33 -19
7 -7 7 -2 -33 -20 -33 -16
8 -8 10 1 -34 -17 -29 -9
4 -14 13 3 -32 -15 -28 -2
7 -7 13 3 -33 -15 -30 4
11 -2 12 1 -36 -17 -32 1
11 -4 15 4 -35 -15 -28 4
14 -5 13 2 -35 -17 -29 5
12 -5 16 4 -31 -14 -27 6
11 -7 20 12 -22 -6 -23 2
7 -14 23 23 -8 2 -20 -7
5 -17 33 41 10 13 -20 -14
9 -11 41 58 30 28 -13 -11
11 -10 46 71 48 39 -10 -11
10 2 53 91 71 50 -13 -18
21 21 66 118 99 69 -8 -11
27 25 86 147 131 98 12 8
34 36 83 146 149 128 34 30
38 58 50 94 131 153 58 54
46 83 -5 6 77 168 91 82
52 117 -59 -86 10 176 129 110
61 152 -119 -166 -39 196 169 138
67 178 -186 -247 -81 224 210 165
62 198 -239 -321 -123 238 241 187
50 233 -288 -394 -180 235 261 205
38 276 -306 -440 -231 221 274 220
37 270 -295 -433 -237 226 279 219
35 238 -288 -414 -241 218 272 209
31 185 -279 -399 -260 176 247 192
32 125 -253 -370 -268 125 208 163
22 65 -224 -340 -286 31 139 121
10 10 -187 -304 -326 -114 38 63
0 -30 -158 -266 -336 -197 -36 23
-10 -54 -132 -217 -291 -181 -60 5
-6 -61 -116 -183 -255 -164 -79 -13
-4 -52 -96 -155 -226 -149 -87 -26
-5 -45 -84 -133 -202 -133 -84 -28
-1 -39 -73 -112 -178 -115 -76 -28
-1 -32 -57 -90 -152 -93 -65 -26
3 -27 -42 -68 -129 -76 -55 -22
2 -24 -27 -50 -108 -62 -46 -20
4 -24 -10 -29 -86 -46 -37 -14
4 -26 4 -13 -70 -36 -34 -9
6 -25 10 -5 -58 -30 -33 -5
11 -14 14 2 -49 -23 -30 -8
5 -16 14 6 -45 -19 -27 -14
8 -14 13 10 -39 -15 -20 -17
5 -14 11 11 -38 -14 -23 -22
0 -15 8 10 -39 -16 -26 -22
9 -14 10 13 -36 -15 -27 -15
11 -17 13 15 -33 -14 -29 -8
8 -18 15 16 -30 -12 -30 -5
10 -14 16 17 -28 -11 -29 -3
7 -12 14 14 -30 -14 -29 -8
7 -12 15 14 -28 -14 -29 -9
6 -16 17 17 -27 -11 -28 -8
9 -15 17 16 -27 -12 -29 -6
13 -11 20 18 -25 -10 -27 -1
3 -14 20 20 -24 -9 -26 2
0 -11 22 21 -24 -8 -23 7
7 -10 23 20 -22 -9 -23 5
5 -17 23 21 -21 -6 -21 3
5 -12 21 20 -22 -9 -21 -5
