I II V1 V2 V3 V4 V5 V6
2 -8 6 -17 -31 -30 -12 -4
-2 -6 8 -15 -28 -28 -11 -1
-7 -3 4 -18 -30 -33 -14 -4
-4 -3 1 -22 -34 -37 -15 -5
-1 -5 6 -18 -32 -31 -11 -2
4 -1 11 -13 -27 -27 -7 -1
9 14 11 -12 -25 -26 -5 -1
11 16 10 -11 -25 -25 -4 -2
12 20 10 -11 -23 -23 -4 -1
10 9 12 -7 -20 -20 -1 0
5 2 7 -12 -23 -23 -6 -4
-6 -10 0 -16 -27 -27 -11 -9
-4 -9 -5 -18 -29 -28 -12 -8
1 -3 -10 -21 -31 -29 -12 -9
-7 -8 -14 -23 -33 -30 -13 -9
-6 -13 -15 -26 -33 -33 -14 -10
-6 -14 -12 -21 -29 -26 -9 -7
-14 -21 -4 -14 -25 -22 -6 -3
-4 9 -4 -16 -27 -26 -11 -7
16 24 -1 -14 -24 -23 -6 -6
15 14 0 -13 -26 -24 -7 -7
12 9 1 -14 -26 -24 -6 -5
12 1 -1 -15 -26 -22 -2 -4
11 1 -2 -16 -29 -24 -2 -4
7 -7 2 -14 -29 -23 -2 -5
5 -1 -2 -15 -28 -24 -6 -9
7 6 0 -14 -25 -23 -3 -8
6 0 0 -13 -27 -23 -2 -5
9 4 0 -14 -29 -26 -6 -7
6 -1 -1 -17 -32 -29 -9 -11
4 -3 -2 -18 -33 -30 -8 -10
3 -3 -1 -18 -32 -28 -8 -9
8 3 1 -18 -32 -27 -6 -4
0 -3 -1 -18 -32 -28 -7 -4
0 0 -2 -20 -37 -35 -13 -9
1 -4 -4 -21 -37 -39 -14 -10
3 -9 -3 -23 -38 -38 -11 -11
6 -5 -1 -21 -38 -37 -11 -12
3 -15 -2 -22 -40 -38 -16 -13
-12 -21 -6 -26 -45 -44 -21 -20
-17 -21 -10 -28 -49 -48 -25 -23
-16 -23 -12 -28 -48 -49 -26 -23
-10 -15 -11 -27 -47 -51 -25 -24
-5 -10 -8 -25 -42 -44 -20 -18
4 -12 -3 -19 -39 -40 -14 -15
6 -13 -1 -18 -38 -40 -15 -15
3 -4 -5 -22 -41 -43 -20 -16
2 -1 -7 -24 -43 -47 -19 -17
2 -3 -10 -27 -46 -50 -20 -22
-7 -18 -13 -28 -47 -50 -22 -23
-11 -25 -12 -26 -47 -48 -22 -22
-4 -15 -10 -25 -44 -46 -20 -21
1 -16 -8 -21 -41 -44 -18 -17
0 -11 -10 -24 -43 -47 -19 -19
-1 -7 -12 -26 -45 -50 -20 -20
-5 -11 -12 -25 -44 -49 -19 -20
-4 -13 -12 -23 -41 -44 -17 -18
6 -9 -12 -23 -41 -44 -17 -17
13 -7 -9 -21 -39 -44 -16 -16
15 -5 -9 -18 -37 -43 -17 -14
14 8 -12 -19 -38 -44 -16 -18
10 5 -10 -18 -38 -42 -16 -17
-8 -11 -12 -19 -41 -44 -18 -19
-17 -16 -15 -22 -44 -46 -21 -22
-13 -15 -14 -19 -40 -42 -19 -18
-6 -13 -15 -20 -38 -42 -18 -17
-11 -17 -11 -19 -38 -43 -18 -16
-15 -26 -14 -21 -40 -45 -20 -16
-14 -15 -15 -21 -40 -46 -23 -20
-11 -1 -8 -13 -30 -43 -21 -17
-4 12 3 0 -16 -33 -14 -10
0 25 15 16 2 -22 -8 -3
-3 25 16 28 14 -13 -4 -2
0 23 21 44 32 3 8 1
16 42 26 64 55 27 24 9
24 59 32 89 97 68 48 25
26 58 34 115 141 110 76 39
32 76 33 136 176 147 102 53
43 86 35 162 213 191 135 73
57 92 30 176 239 240 175 97
60 99 12 157 237 278 209 115
62 95 -7 122 228 317 245 136
73 128 -28 78 221 361 285 163
83 147 -40 37 218 400 311 179
73 118 -37 13 205 406 305 171
52 61 -18 4 179 376 264 139
45 18 1 -12 135 320 208 99
37 8 2 -39 66 246 154 70
27 -2 -13 -75 -21 153 106 50
15 -9 -29 -117 -114 42 48 28
3 -18 -45 -150 -195 -69 -12 3
-12 -32 -63 -171 -251 -155 -59 -15
-27 -45 -80 -182 -273 -205 -86 -29
-43 -55 -102 -186 -265 -205 -96 -41
-50 -61 -117 -182 -253 -194 -101 -52
-39 -53 -121 -168 -229 -175 -93 -50
-6 -24 -113 -144 -196 -147 -72 -37
20 -9 -98 -118 -168 -124 -59 -27
14 -13 -90 -103 -155 -119 -61 -31
-4 -19 -81 -97 -146 -117 -64 -37
-13 -37 -73 -93 -138 -115 -64 -38
-18 -39 -68 -88 -127 -112 -65 -40
-19 -40 -62 -78 -111 -102 -55 -35
-10 -29 -54 -68 -97 -89 -47 -30
-3 -18 -41 -53 -76 -71 -37 -19
3 -13 -27 -37 -56 -57 -26 -10
3 3 -22 -33 -48 -52 -22 -12
1 5 -18 -29 -44 -51 -24 -13
6 8 -12 -22 -37 -47 -20 -10
9 5 -6 -15 -27 -37 -13 -4
2 -3 -4 -11 -24 -35 -12 -7
3 4 -4 -8 -23 -35 -15 -8
0 7 -4 -8 -22 -36 -17 -11
-2 3 -6 -7 -20 -35 -17 -13
-4 -9 -3 -5 -17 -34 -17 -11
-6 -15 0 -2 -14 -35 -17 -11
-1 -8 0 -1 -12 -34 -11 -9
-9 -10 0 -2 -14 -29 -10 -11
-13 -11 -2 -3 -14 -33 -15 -14
-6 -4 0 0 -13 -29 -12 -13
2 2 4 4 -5 -25 -8 -8
6 0 4 4 -5 -23 -8 -9
3 2 11 6 -5 -23 -9 -10
1 3 14 10 -2 -20 -6 -8
3 6 13 10 -1 -19 -6 -7
1 3 8 7 0 -20 -9 -11
-2 2 9 7 1 -17 -3 -9
6 1 11 8 2 -15 -2 -8
2 -7 8 7 2 -17 -6 -10
-4 -17 8 6 0 -19 -6 -11
-7 -19 3 2 -4 -22 -9 -14
-6 -17 -1 -1 -9 -27 -14 -18
-1 6 5 5 -2 -24 -11 -13
6 20 9 10 4 -19 -6 -10
7 12 9 11 6 -14 -5 -9
11 9 10 11 8 -14 -2 -8
12 -1 11 13 12 -9 1 -5
3 5 11 11 10 -9 0 -4
1 9 10 11 8 -8 -2 -5
5 9 10 13 12 -6 -2 -4
2 6 9 13 12 -6 0 -2
-3 1 10 15 11 -6 0 -1
-6 5 10 13 10 -12 -7 -6
-9 -5 9 13 11 -13 -7 -7
-2 -7 11 17 14 -9 -3 -4
10 10 13 20 19 -7 1 0
9 12 14 22 24 0 7 4
6 12 14 20 22 0 5 2
8 17 14 20 22 -1 4 2
12 21 17 21 23 0 5 4
6 14 14 19 21 1 2 4
0 11 13 19 22 -3 -2 3
-10 8 11 18 21 -7 -2 4
-5 -2 13 22 25 0 3 8
4 -5 16 26 29 3 5 9
-3 -7 16 26 33 5 5 10
0 4 16 25 35 9 8 9
9 15 17 29 36 11 8 11
10 15 14 26 37 10 6 8
4 11 17 31 41 15 10 13
-10 0 18 32 42 14 12 12
-6 4 12 32 41 10 8 8
7 20 12 34 44 11 6 7
-1 6 12 35 44 12 5 5
-7 0 11 34 47 13 4 4
-7 6 12 35 50 14 5 5
0 -1 18 43 59 26 16 11
3 7 21 46 63 29 20 14
10 18 24 51 68 35 26 20
15 24 24 51 68 37 25 22
14 17 25 51 67 38 25 21
11 9 23 51 68 39 25 22
13 17 24 55 72 41 25 23
28 36 25 61 79 43 28 25
16 27 27 65 81 44 30 25
8 22 27 64 83 46 30 21
18 30 27 66 85 50 32 24
24 39 28 69 91 54 36 29
26 38 31 72 94 59 40 29
22 29 31 74 97 63 43 29
17 30 30 75 97 65 43 28
14 32 32 80 103 68 45 31
16 36 33 80 105 71 45 30
15 32 32 82 108 75 48 32
15 23 30 82 110 78 48 31
13 20 29 85 112 80 50 31
8 24 26 82 114 82 53 33
10 34 28 86 116 84 53 33
17 38 32 87 119 88 56 34
28 44 31 89 122 92 60 39
33 54 32 90 125 94 62 39
34 56 33 91 126 98 64 43
24 48 33 93 125 98 65 46
14 44 32 91 123 95 62 44
23 42 32 91 123 97 63 43
18 38 28 89 126 97 63 43
11 36 26 87 121 94 62 41
8 33 25 87 118 93 61 39
7 30 25 86 117 94 60 37
17 46 25 85 118 94 62 37
28 52 30 89 120 99 67 42
30 56 30 89 120 98 65 43
25 50 26 85 115 95 62 42
22 46 23 83 114 94 63 42
21 40 22 81 110 90 60 40
14 36 18 76 107 83 57 37
14 43 16 74 103 83 59 37
15 40 17 73 101 84 60 38
19 32 21 74 105 87 65 42
20 31 19 70 99 83 67 40
12 30 18 69 94 80 67 39
15 33 17 65 90 77 65 37
32 35 19 66 91 75 67 39
29 36 17 62 85 71 62 33
17 38 10 54 78 61 53 27
9 33 10 51 75 55 52 27
11 25 12 51 72 50 51 28
18 32 15 49 68 51 52 28
22 37 13 43 64 47 47 25
26 41 9 35 52 35 38 19
12 31 3 27 42 26 29 11
-1 16 3 26 38 21 26 10
5 14 6 29 39 21 28 14
18 29 10 31 39 22 30 16
21 39 10 32 37 20 29 16
20 28 12 29 35 18 29 16
16 23 12 25 31 14 26 14
14 19 10 23 25 9 23 12
8 14 5 18 21 6 18 8
2 7 2 13 15 -4 13 7
0 6 -2 10 8 -9 8 0
-2 4 -4 6 3 -13 4 -5
-6 -1 -6 3 3 -16 1 -4
-4 -3 -9 -1 -2 -20 -3 -10
2 3 -10 -1 -3 -21 -3 -10
1 8 -11 -1 -4 -21 -4 -9
-7 -1 -10 -1 -4 -21 -4 -9
-8 -12 -10 -2 -6 -25 -5 -10
-11 -14 -9 -5 -6 -26 -6 -12
-8 -4 -12 -9 -14 -30 -10 -17
1 4 -13 -9 -15 -32 -12 -15
6 -1 -7 -5 -11 -28 -7 -9
1 -6 -8 -6 -15 -31 -7 -8
-4 -13 -10 -9 -16 -31 -8 -10
-6 -14 -9 -6 -13 -32 -9 -11
1 -8 -9 -7 -14 -31 -10 -10
4 -6 -6 -5 -14 -29 -8 -9
0 -7 -6 -6 -14 -31 -9 -9
-4 -13 -8 -8 -17 -36 -11 -12
1 -11 -10 -9 -18 -37 -11 -12
1 -9 -9 -7 -17 -32 -9 -11
0 -10 -7 -5 -14 -32 -9 -12
4 -4 -3 0 -10 -29 -4 -8
7 -5 -8 -5 -15 -31 -5 -10
6 -6 -11 -5 -16 -34 -8 -13
-2 -9 -12 -6 -16 -34 -9 -14
-4 -13 -12 -7 -15 -33 -9 -15
-2 -12 -14 -11 -18 -36 -12 -18
-1 -11 -10 -6 -14 -33 -10 -14
1 -12 -8 -7 -12 -29 -6 -11
-3 -19 -7 -4 -10 -28 -5 -11
-4 -18 -12 -8 -14 -35 -12 -17
-1 -14 -15 -10 -19 -39 -18 -21
0 -11 -13 -8 -17 -37 -16 -20
-2 -13 -13 -8 -14 -35 -14 -19
-11 -29 -13 -5 -15 -36 -15 -18
-21 -31 -17 -10 -17 -36 -15 -20
-18 -21 -16 -11 -14 -35 -13 -18
-6 -9 -14 -8 -11 -32 -10 -15
3 -9 -10 -5 -10 -31 -8 -11
2 -17 -8 -5 -9 -31 -10 -14
-4 -18 -8 -5 -12 -33 -13 -18
-8 -15 -13 -8 -14 -37 -17 -21
2 -14 -12 -7 -13 -33 -13 -18
9 -11 -6 1 -6 -29 -8 -9
6 0 -7 -3 -7 -32 -8 -13
-4 -5 -15 -8 -11 -37 -12 -17
-9 -16 -14 -9 -12 -36 -12 -20
-3 -20 -12 -7 -11 -34 -12 -20
-1 -16 -14 -7 -10 -33 -11 -19
-8 -7 -11 -3 -6 -29 -8 -16
-2 -3 -6 -1 -5 -25 -7 -15
3 -8 -8 -1 -5 -29 -10 -18
-8 -10 -13 -3 -7 -30 -11 -22
-13 -12 -15 -5 -7 -30 -11 -25
-16 -22 -13 -5 -6 -29 -9 -23
-15 -24 -12 -5 -5 -28 -7 -21
-6 -11 -11 -4 -3 -23 -1 -18
12 19 -11 -5 -4 -23 0 -17
19 19 -7 -1 1 -18 3 -15
11 -3 -4 2 4 -14 4 -12
2 -8 -5 2 3 -15 -1 -14
-4 -10 -14 -3 -3 -22 -7 -19
-1 -22 -13 -2 -1 -22 -8 -15
5 -16 -9 1 2 -19 -6 -13
5 1 -13 -2 -3 -25 -8 -15
7 5 -17 -7 -6 -31 -6 -17
2 0 -18 -7 -8 -29 -7 -18
-4 -11 -17 -8 -6 -25 -5 -18
-5 -20 -16 -6 -5 -23 -2 -16
-5 -14 -17 -5 -6 -23 -2 -16
-5 -6 -13 -2 -5 -22 -1 -16
-2 -3 -13 -1 -2 -18 2 -14
2 2 -12 0 0 -15 3 -12
0 -1 -15 -2 -2 -16 -1 -15
-6 -11 -14 -1 -1 -19 -1 -15
-7 -14 -16 -2 -3 -21 -1 -14
-3 -10 -15 -3 -6 -18 0 -15
3 -4 -14 -4 -5 -18 0 -16
-5 -11 -19 -6 -9 -24 -5 -18
-12 -15 -23 -10 -13 -25 -7 -19
-6 -7 -25 -11 -13 -24 -9 -21
4 1 -22 -7 -8 -23 -7 -18
0 -3 -16 -2 -3 -20 -2 -13
0 -10 -13 1 -4 -20 0 -13
9 2 -15 -3 -6 -21 -2 -14
13 13 -16 -3 -4 -18 0 -12
8 7 -16 -2 -4 -16 4 -10
-5 -11 -17 -4 -8 -17 2 -13
-15 -18 -18 -7 -12 -20 -3 -17
-17 -30 -18 -6 -10 -18 1 -16
-8 -21 -16 -5 -9 -16 1 -16
1 -6 -20 -8 -12 -20 -3 -19
4 1 -21 -7 -14 -22 -5 -20
7 5 -19 -6 -10 -19 -3 -18
13 6 -16 -2 -7 -14 1 -13
15 11 -15 -1 -5 -10 3 -12
6 7 -14 0 -5 -8 4 -11
3 6 -17 -6 -10 -14 1 -14
-10 -9 -20 -9 -14 -18 -1 -16
-16 -17 -27 -15 -19 -22 -5 -20
-11 -19 -22 -16 -18 -23 -6 -19
-5 -21 -8 -7 -11 -16 0 -15
2 -10 0 -3 -9 -13 1 -12
6 -3 2 -3 -9 -12 -2 -14
-7 -11 -1 -8 -12 -17 -7 -17
-10 -14 -2 -10 -13 -19 -7 -16
-4 -7 -4 -13 -16 -24 -7 -16
-9 -8 -5 -11 -16 -23 -4 -18
-14 -15 -1 -9 -12 -19 -3 -14
-20 -24 -5 -12 -19 -24 -8 -19
-13 -17 -6 -13 -21 -24 -11 -21
8 -1 -1 -6 -15 -16 -3 -15
14 6 0 -4 -13 -14 0 -11
5 2 -3 -6 -15 -17 -2 -14
-1 -6 -1 -7 -16 -19 -4 -14
-10 -13 -5 -9 -16 -18 -7 -15
-13 -11 -7 -12 -19 -21 -13 -19
-14 -15 -11 -15 -23 -26 -16 -21
-17 -21 -7 -13 -20 -26 -11 -18
-5 -1 -6 -11 -20 -25 -8 -18
13 11 -4 -9 -19 -24 -7 -18
9 5 -1 -6 -15 -19 -5 -17
5 -1 0 -4 -13 -18 -2 -14
-3 -3 -2 -9 -14 -19 -6 -16
-2 -2 0 -7 -13 -17 -4 -16
4 -6 -2 -6 -12 -14 -3 -13
3 -7 -1 -6 -17 -18 -6 -15
2 -14 1 -8 -15 -16 -6 -13
-2 -18 -2 -12 -16 -20 -8 -14
-4 -14 -1 -12 -19 -23 -10 -16
-6 -15 -2 -12 -19 -25 -10 -18
-15 -24 -4 -14 -18 -26 -11 -21
-8 -27 -4 -12 -17 -25 -11 -20
-6 -28 -2 -11 -15 -21 -7 -18
-6 -14 -2 -11 -15 -23 -10 -19
0 -8 -1 -9 -13 -20 -8 -16
-4 -9 -1 -10 -12 -18 -7 -15
-1 1 -1 -11 -12 -19 -6 -16
4 2 0 -10 -13 -21 -8 -15
9 0 0 -10 -13 -22 -6 -13
9 8 4 -5 -11 -20 -6 -12
4 0 6 -4 -9 -16 -4 -10
2 -4 3 -6 -11 -17 -4 -11
2 -5 -2 -9 -17 -22 -8 -15
-6 -20 -3 -10 -16 -24 -11 -15
-9 -24 -7 -11 -18 -24 -14 -18
-12 -18 -7 -14 -21 -25 -16 -19
-15 -19 -6 -13 -21 -24 -14 -18
-16 -19 -6 -13 -19 -25 -15 -17
-9 -13 -4 -9 -17 -22 -12 -14
-3 -11 0 -6 -13 -18 -9 -10
-6 -17 0 -8 -13 -19 -11 -13
-9 -16 -4 -10 -17 -22 -13 -16
-10 -15 -7 -10 -18 -23 -13 -17
-6 -6 -1 -6 -15 -20 -10 -14
-1 6 -4 -9 -17 -20 -9 -13
4 9 -5 -7 -16 -20 -8 -14
-2 -2 -5 -8 -16 -19 -10 -16
-8 -14 -6 -9 -15 -18 -9 -16
-9 -23 -1 -4 -11 -14 -6 -12
-7 -17 -4 -9 -16 -20 -10 -16
-10 -11 -2 -10 -15 -19 -6 -15
-11 -14 -1 -8 -13 -15 -4 -11
-10 -11 0 -7 -12 -12 -3 -10
0 -3 2 -5 -8 -8 -1 -7
1 1 0 -9 -12 -11 -5 -11
8 21 0 -8 -12 -11 -8 -10
7 21 4 -7 -12 -12 -7 -8
-2 11 4 -8 -13 -13 -10 -11
0 14 2 -9 -13 -16 -11 -13
3 7 4 -5 -12 -18 -11 -11
2 3 -1 -7 -14 -22 -11 -16
1 -2 1 -6 -14 -21 -11 -15
3 -8 3 -3 -10 -15 -6 -10
8 -1 6 2 -1 -6 2 -3
7 2 4 0 -2 -4 4 -1
3 -5 -8 -12 -13 -13 -4 -8
9 -2 -11 -13 -13 -11 -2 -6
16 10 -9 -10 -12 -10 2 -1
17 9 -7 -9 -11 -10 3 1
11 3 -1 -5 -9 -6 3 -1
3 0 -3 -5 -13 -10 -1 -7
-5 -11 -4 -4 -13 -10 -3 -7
-8 -15 -6 -7 -14 -12 -5 -9
1 -7 -5 -5 -11 -10 -2 -6
6 3 -1 -1 -10 -5 3 1
4 6 -2 -8 -11 -7 -1 -2
3 9 -1 -5 -9 -5 0 -1
4 9 1 -3 -8 -3 1 1
-2 -9 -1 -6 -11 -6 0 -2
-5 -19 -2 -6 -10 -7 -1 -2
5 -11 -2 -4 -10 -8 -2 -3
4 -6 -1 -6 -10 -6 -2 -3
-5 -7 -2 -6 -13 -7 -3 -4
-10 -12 -8 -10 -15 -11 -7 -7
-4 -3 -7 -10 -14 -10 -6 -6
-5 -5 -6 -12 -16 -10 -6 -5
-4 -13 -9 -13 -18 -13 -11 -7
-7 -11 -11 -13 -21 -18 -16 -11
-10 -3 -14 -16 -26 -21 -19 -15
-6 -9 -11 -14 -27 -19 -18 -13
-2 -13 -10 -13 -24 -19 -16 -11
-4 -14 -7 -11 -23 -20 -15 -12
-5 -18 -7 -10 -21 -18 -14 -12
-2 -16 -4 -9 -18 -15 -12 -9
-8 -21 -5 -10 -19 -15 -12 -11
-10 -19 -8 -14 -23 -19 -17 -15
-10 -19 -9 -14 -23 -17 -16 -14
-2 -13 -9 -13 -23 -16 -16 -14
7 -8 -5 -12 -20 -15 -14 -13
2 -15 -7 -13 -22 -18 -17 -14
-5 -16 -8 -11 -21 -17 -17 -13
5 -3 -4 -8 -19 -13 -12 -8
4 -1 -2 -10 -20 -16 -12 -7
-1 -5 -6 -12 -22 -19 -15 -9
5 -7 -6 -11 -20 -17 -15 -9
-1 -9 -8 -11 -21 -16 -14 -9
-11 -16 -9 -13 -22 -17 -15 -9
-13 -22 -12 -15 -25 -21 -17 -11
-5 -22 -10 -12 -25 -21 -18 -11
6 -16 -10 -13 -23 -21 -17 -9
8 -13 -11 -12 -22 -21 -16 -7
-5 -14 -7 -9 -22 -19 -14 -7
-12 -22 -7 -8 -19 -16 -13 -6
-10 -17 -11 -9 -19 -16 -13 -7
-11 -14 -13 -14 -24 -19 -17 -10
-19 -11 -14 -16 -27 -22 -20 -15
-15 -14 -10 -9 -21 -17 -15 -8
-3 -11 -7 -6 -19 -16 -14 -8
8 -8 -5 -3 -16 -12 -11 -4
3 -9 -2 -4 -16 -13 -12 -5
-6 2 -5 -8 -18 -16 -17 -10
-9 9 -1 -5 -14 -15 -19 -13
-14 10 6 5 -4 -12 -17 -12
-23 8 17 18 9 -4 -14 -10
-24 5 24 29 22 4 -8 -8
-11 15 26 41 39 22 1 -4
-3 23 34 59 59 41 14 2
5 31 39 82 93 76 36 14
13 42 43 108 138 121 63 29
14 45 45 133 179 161 93 46
22 56 45 153 214 199 121 64
32 67 41 172 243 242 158 85
41 74 34 171 253 287 199 114
39 86 22 145 243 320 236 137
35 100 1 104 228 357 272 160
56 120 -18 61 216 392 302 179
67 129 -23 30 202 406 310 183
57 84 -6 22 179 387 285 163
41 17 18 15 145 345 234 123
26 -10 24 -7 85 280 180 90
13 -16 16 -38 8 195 126 65
8 -8 1 -75 -79 94 76 46
7 -3 -12 -110 -160 -18 16 23
3 -27 -23 -131 -220 -105 -32 5
-10 -52 -39 -145 -254 -166 -68 -12
-27 -47 -64 -159 -256 -180 -90 -29
-36 -36 -88 -164 -247 -175 -100 -43
-21 -22 -98 -158 -229 -161 -96 -44
-5 -16 -92 -137 -199 -138 -80 -31
-4 -32 -86 -121 -175 -122 -68 -26
-10 -39 -77 -104 -162 -115 -70 -31
-7 -36 -67 -93 -148 -106 -67 -32
-11 -39 -56 -89 -134 -98 -62 -32
-15 -43 -47 -82 -120 -89 -58 -31
-13 -33 -37 -72 -103 -79 -52 -29
-14 -26 -39 -67 -94 -76 -50 -29
-11 -21 -28 -60 -82 -59 -39 -25
-9 -17 -18 -49 -64 -47 -31 -20
-10 -15 -11 -41 -51 -40 -30 -19
-7 -5 -1 -32 -41 -33 -23 -15
-8 -7 2 -30 -33 -29 -23 -16
-13 -15 5 -26 -29 -26 -22 -15
-6 -12 6 -24 -25 -22 -20 -13
-8 -17 9 -20 -24 -20 -19 -15
-20 -27 10 -16 -21 -20 -20 -16
-21 -15 13 -14 -17 -18 -19 -16
-11 2 12 -14 -15 -16 -19 -17
0 4 15 -9 -8 -10 -14 -11
-3 -11 20 -5 -5 -8 -9 -6
-10 -15 16 -9 -9 -13 -12 -8
-6 0 11 -13 -14 -18 -16 -15
-6 -9 11 -16 -13 -15 -15 -15
1 -4 20 -9 -5 -8 -10 -10
14 16 26 -4 1 -4 -6 -6
7 7 25 -4 0 -6 -9 -8
-4 -10 23 -6 0 -5 -7 -8
-9 -13 22 -4 -1 -7 -13 -9
-9 -7 22 -4 2 -6 -11 -8
-5 -2 25 -1 5 -5 -5 -4
-5 3 24 -2 5 -5 -4 -6
3 9 25 -1 5 -4 -3 -5
7 7 25 -1 7 1 -1 -4
4 0 25 0 8 3 2 0
2 -6 23 1 8 3 -2 -3
-1 -10 20 -4 4 -3 -8 -7
-11 -10 18 -5 0 -6 -11 -11
-20 -17 21 -1 6 -2 -7 -7
-17 -15 20 0 7 -3 -8 -7
-9 -12 17 -5 3 -3 -7 -9
-9 -6 16 -6 2 -1 -8 -9
0 2 22 0 8 4 -2 -3
10 12 21 2 10 6 -3 -1
7 12 23 1 11 7 -1 0
3 4 23 2 12 8 0 -2
-4 -2 21 -2 9 4 -3 -4
-8 2 19 -2 6 1 -8 -9
-13 -2 19 1 10 2 -4 -6
-15 1 19 2 12 4 -3 -6
-7 14 20 2 13 5 -3 -6
-10 9 19 1 10 7 -4 -9
-21 -17 21 1 14 7 -2 -9
-16 -12 23 7 16 10 -2 -6
-2 0 25 8 17 10 -2 -8
-2 -3 26 11 20 12 -1 -6
-3 -2 24 8 20 8 -4 -6
2 5 24 10 19 9 -3 -6
7 9 23 10 21 8 -2 -7
5 12 25 12 23 11 1 -5
-1 11 25 10 24 13 3 -4
-10 4 20 9 21 13 1 -5
-7 5 20 8 22 13 0 -6
-5 3 21 10 24 13 1 -3
-1 8 23 13 26 15 2 -4
-5 -2 23 15 26 16 2 -4
-2 1 23 14 31 17 4 -3
6 10 26 22 37 26 9 5
14 9 30 25 41 28 12 6
16 15 32 28 44 32 15 6
3 12 32 29 46 33 15 4
-10 -2 26 27 44 33 12 -2
-18 -3 25 25 40 30 11 -3
-15 3 24 25 41 29 10 -4
-1 12 30 29 49 35 15 1
15 30 33 35 54 43 19 7
17 32 35 39 59 45 22 11
10 26 33 36 59 44 20 9
11 24 36 40 63 47 25 12
9 18 38 44 67 48 27 13
9 23 38 46 71 50 28 16
12 26 39 48 75 58 35 18
11 22 43 53 82 63 38 20
9 26 40 51 83 65 37 18
8 29 37 51 86 64 36 16
15 36 34 50 86 65 35 14
16 24 37 53 89 69 38 15
13 26 40 57 96 75 42 18
6 23 43 64 101 82 48 22
10 20 42 64 104 85 49 22
15 28 44 66 107 87 52 25
22 42 47 69 110 92 56 28
28 54 46 72 110 93 56 27
19 52 42 69 108 93 54 24
12 46 41 69 108 92 57 25
9 32 40 69 111 97 58 28
11 33 41 69 112 96 56 27
17 41 39 69 111 97 55 25
23 46 39 71 114 101 60 30
21 49 36 68 110 95 56 26
16 41 36 68 109 97 56 28
12 38 34 66 108 97 57 27
7 43 33 63 106 94 54 26
14 41 32 62 105 96 58 27
23 43 36 65 107 98 61 32
18 35 35 65 107 99 62 31
12 33 33 59 103 93 57 29
15 43 27 55 98 87 54 24
9 33 31 57 98 89 54 26
5 29 35 62 101 91 58 31
11 30 34 58 95 88 58 29
15 31 31 54 92 86 55 26
26 48 30 49 90 84 54 25
27 50 26 46 84 77 50 22
20 43 28 44 81 76 50 21
15 33 25 40 72 72 46 18
3 27 21 31 67 67 42 16
-4 21 18 29 63 63 40 14
-5 14 21 30 63 64 41 16
-2 14 22 29 59 58 38 15
2 21 18 24 49 49 31 11
5 29 16 19 45 43 28 9
3 25 16 16 40 37 24 8
6 32 17 13 35 33 23 7
4 29 17 9 28 28 19 4
7 25 15 8 22 22 13 0
1 11 13 4 18 15 8 -4
2 4 11 -1 11 8 2 -7
1 2 7 -6 6 3 -2 -7
-4 0 2 -10 0 -3 -7 -11
1 9 3 -12 -3 -6 -7 -12
-4 10 6 -11 -4 -5 -7 -11
-5 9 2 -16 -9 -10 -9 -13
-2 16 6 -16 -10 -10 -10 -14
1 19 2 -21 -14 -14 -15 -19
-2 9 1 -23 -19 -18 -16 -20
-6 -5 2 -24 -19 -23 -19 -21
-1 -1 1 -26 -23 -24 -19 -22
11 9 1 -26 -23 -24 -18 -22
9 4 6 -23 -21 -23 -17 -18
1 -2 6 -27 -25 -24 -19 -19
-3 0 0 -32 -31 -28 -23 -25
-8 1 -1 -35 -32 -30 -26 -27
-5 -6 3 -30 -30 -28 -23 -23
-2 -9 2 -33 -33 -29 -24 -23
-5 -8 -3 -38 -41 -37 -30 -27
-12 -12 -4 -39 -41 -43 -31 -29
-12 -19 -5 -38 -40 -41 -31 -29
-19 -19 -11 -42 -47 -46 -37 -36
-22 -26 -11 -43 -48 -46 -37 -33
-20 -33 -1 -38 -42 -39 -30 -26
-9 -11 -2 -38 -41 -39 -32 -27
-1 8 -2 -38 -42 -43 -34 -27
1 2 1 -38 -40 -42 -30 -27
4 -7 0 -37 -43 -44 -31 -27
-1 -11 1 -38 -43 -44 -31 -26
-4 -7 2 -36 -43 -44 -33 -26
-1 -4 2 -37 -41 -45 -31 -27
-6 -14 2 -39 -41 -48 -34 -29
-17 -22 -1 -44 -46 -50 -36 -33
-21 -26 -6 -45 -47 -52 -39 -33
-25 -35 -7 -46 -48 -53 -40 -36
-15 -30 -1 -41 -41 -47 -35 -31
-3 -11 2 -38 -38 -46 -32 -27
9 9 6 -34 -35 -42 -28 -24
7 4 6 -34 -36 -44 -27 -25
-4 -9 3 -36 -39 -47 -29 -28
-14 -17 4 -34 -42 -48 -32 -30
-6 -13 3 -34 -40 -48 -32 -32
-8 -13 1 -33 -38 -47 -33 -32
-14 -15 0 -34 -38 -45 -31 -33
-16 -21 0 -37 -41 -47 -35 -34
-17 -16 -2 -37 -41 -46 -34 -35
-9 -9 -3 -37 -42 -46 -34 -36
-6 -7 -4 -39 -43 -49 -37 -38
-11 -13 -6 -41 -44 -51 -39 -37
-13 -21 -4 -38 -42 -49 -36 -36
-17 -25 -1 -36 -43 -48 -36 -35
-6 -11 -3 -36 -42 -48 -37 -37
0 0 -3 -35 -39 -49 -36 -34
