I II V1 V2 V3 V4 V5 V6
34 15 -18 65 58 47 52 47
33 15 -17 65 58 47 52 47
32 16 -16 64 57 46 51 48
30 16 -16 63 55 44 49 45
28 16 -15 62 54 42 47 43
26 15 -14 60 52 39 45 39
24 15 -14 59 51 38 44 37
22 14 -13 58 48 36 40 35
22 14 -11 55 45 33 37 32
22 13 -10 52 42 30 34 29
21 12 -8 50 38 28 31 27
21 12 -7 47 35 25 28 24
20 11 -5 45 33 23 26 22
17 10 -3 43 31 22 24 20
14 8 0 40 30 20 22 18
11 7 2 38 28 19 20 16
8 5 4 36 27 17 19 15
6 4 6 34 25 16 17 13
4 4 7 32 24 15 15 12
2 3 8 30 23 14 13 11
0 2 10 28 21 12 11 9
-3 2 11 26 20 11 10 8
-5 1 12 24 19 10 8 7
-5 0 12 22 18 9 6 6
-5 -2 12 20 16 9 5 4
-6 -4 12 18 15 8 3 3
-6 -5 12 16 13 7 2 1
-7 -6 13 14 12 6 0 0
-8 -6 13 13 12 5 -2 -2
-9 -6 13 11 11 3 -2 -4
-10 -6 13 10 10 2 -3 -5
-11 -6 13 8 10 0 -4 -7
-12 -6 13 7 9 -2 -5 -8
-12 -6 13 7 8 -2 -5 -8
-13 -7 13 6 8 -2 -5 -8
-14 -8 13 5 7 -3 -6 -9
-14 -8 13 5 6 -3 -6 -9
-15 -9 14 4 5 -4 -7 -10
-15 -9 14 4 5 -4 -7 -10
-15 -9 14 4 5 -4 -7 -10
-15 -9 14 4 5 -3 -7 -10
-15 -9 14 4 5 -3 -7 -10
-16 -9 14 3 4 -2 -7 -10
-16 -9 14 3 4 -3 -7 -10
-15 -9 13 2 3 -3 -8 -11
-15 -9 13 2 3 -4 -8 -11
-14 -9 12 1 2 -5 -9 -12
-13 -9 11 0 1 -6 -10 -13
-12 -9 11 0 1 -6 -10 -13
-12 -9 11 0 1 -6 -10 -13
-11 -9 11 0 1 -6 -10 -13
-10 -9 11 0 1 -6 -10 -13
-9 -8 12 1 2 -5 -9 -12
-10 -8 12 2 2 -4 -9 -12
-10 -8 12 2 3 -4 -8 -12
-11 -7 12 3 3 -3 -8 -12
-12 -7 12 4 4 -2 -7 -12
-13 -6 13 5 5 0 -6 -12
-13 -6 13 5 5 0 -6 -12
-13 -6 13 5 5 0 -6 -12
-13 -6 13 5 5 -2 -6 -12
-13 -6 13 5 5 -2 -6 -12
-13 -5 13 4 6 -3 -7 -11
-13 -5 13 4 6 -3 -7 -11
-13 -6 12 4 5 -3 -7 -11
-13 -6 12 4 5 -3 -7 -12
-13 -7 11 4 4 -3 -7 -12
-14 -8 10 4 3 -4 -8 -13
-14 -8 10 4 3 -4 -8 -13
-14 -7 10 3 3 -4 -8 -13
-14 -7 10 3 3 -4 -8 -13
-14 -6 10 2 3 -4 -8 -13
-13 -5 9 1 2 -4 -8 -14
-13 -5 9 1 2 -4 -8 -14
-13 -5 10 1 2 -4 -8 -14
-13 -5 10 2 3 -4 -8 -13
-13 -5 11 2 3 -4 -8 -13
-12 -6 12 3 4 -4 -7 -12
-12 -6 12 3 4 -4 -7 -12
-12 -6 12 2 3 -4 -7 -12
-11 -6 11 2 3 -4 -7 -12
-11 -6 11 1 2 -4 -7 -12
-10 -7 10 0 1 -5 -8 -13
-10 -7 10 0 1 -5 -8 -13
-10 -7 10 0 1 -5 -8 -13
-11 -7 10 0 0 -6 -9 -13
-11 -7 10 0 0 -6 -9 -13
-12 -8 10 0 -2 -7 -10 -14
-12 -7 10 0 -2 -7 -10 -14
-12 -7 10 0 -2 -7 -10 -14
-11 -6 10 0 -2 -7 -10 -14
-11 -5 10 0 -2 -7 -10 -14
-10 -4 9 -2 -2 -7 -10 -14
-10 -4 9 1 1 -6 -8 -12
-10 -3 10 2 2 -4 -7 -11
-9 -3 10 4 4 -3 -5 -9
-9 -2 11 5 5 0 -4 -8
-8 0 12 7 7 1 -2 -6
-6 3 12 8 8 2 -2 -6
-4 6 12 9 9 3 0 -6
-2 9 12 10 10 4 0 -5
1 12 12 11 11 5 1 -5
3 15 11 12 12 6 2 -4
4 16 11 12 13 7 3 -4
5 18 11 12 13 7 3 -4
6 19 10 12 14 8 4 -3
8 20 10 12 15 9 5 -3
9 22 9 12 16 10 6 -2
9 22 7 10 14 9 6 -2
8 21 4 9 13 9 5 0
8 21 2 7 11 8 5 0
7 20 0 6 10 7 4 1
6 19 -3 4 8 6 3 2
6 19 -3 3 7 6 3 2
6 19 -3 3 6 5 3 2
7 19 -4 2 5 5 2 2
7 19 -4 1 4 4 2 2
8 20 -5 0 3 3 1 3
9 19 -6 -3 0 1 -2 2
9 19 -6 -5 -3 -2 -3 0
10 18 -7 -8 -6 -5 -5 -2
11 17 -8 -10 -9 -7 -6 -3
12 16 -9 -12 -11 -9 -8 -5
12 13 -9 -12 -11 -9 -8 -5
11 11 -9 -12 -11 -9 -8 -5
11 8 -9 -12 -11 -9 -9 -6
10 5 -9 -12 -11 -9 -9 -6
9 3 -8 -12 -11 -10 -10 -7
6 2 -6 -12 -11 -10 -10 -7
3 1 -4 -11 -11 -10 -10 -7
0 0 -2 -11 -10 -10 -11 -8
-3 -3 1 -10 -10 -10 -11 -8
-6 -4 3 -9 -9 -10 -12 -9
-7 -7 3 -9 -10 -11 -13 -10
-9 -9 3 -9 -10 -13 -15 -12
-10 -12 4 -10 -11 -14 -16 -13
-11 -15 4 -10 -12 -15 -17 -14
-13 -17 5 -11 -13 -17 -19 -16
-13 -17 5 -11 -14 -17 -19 -17
-12 -17 5 -12 -14 -18 -20 -17
-12 -16 4 -12 -15 -18 -20 -18
-11 -16 4 -13 -16 -19 -21 -19
-10 -15 3 -14 -17 -20 -22 -20
-11 -15 3 -14 -17 -20 -22 -20
-13 -16 3 -14 -17 -20 -22 -20
-14 -17 4 -14 -17 -20 -22 -21
-15 -18 4 -14 -17 -20 -22 -21
-17 -19 5 -14 -16 -20 -22 -22
-17 -19 5 -14 -16 -20 -22 -22
-17 -19 5 -14 -16 -20 -22 -22
-16 -20 5 -14 -16 -20 -22 -21
-16 -20 5 -14 -16 -20 -22 -21
-15 -21 4 -15 -16 -19 -21 -20
-15 -21 4 -15 -16 -19 -21 -20
-15 -21 4 -15 -16 -19 -21 -20
-14 -20 4 -15 -16 -20 -21 -20
-14 -20 4 -15 -16 -20 -21 -20
-13 -19 4 -14 -17 -21 -22 -21
-13 -19 4 -14 -17 -21 -22 -21
-13 -19 5 -14 -17 -21 -22 -21
-12 -19 5 -14 -17 -20 -22 -21
-12 -19 6 -14 -17 -20 -22 -21
-11 -18 7 -14 -17 -19 -22 -21
-11 -18 7 -14 -17 -19 -22 -21
-11 -18 7 -14 -17 -19 -22 -21
-11 -18 6 -15 -17 -20 -22 -21
-11 -18 6 -15 -17 -20 -22 -21
-11 -19 5 -15 -17 -21 -23 -22
-11 -18 7 -11 -13 -17 -20 -20
-12 -17 9 -6 -8 -13 -17 -17
-13 -16 12 0 -4 -10 -14 -15
-14 -14 14 5 2 -6 -12 -12
-14 -12 16 14 11 3 -5 -7
-5 -3 17 37 36 25 16 10
5 6 18 62 61 48 35 25
14 15 19 87 87 70 56 42
23 23 20 110 111 93 75 57
33 34 19 130 133 115 97 75
47 57 10 129 142 135 122 102
61 78 0 127 150 155 148 129
74 100 -10 126 158 175 175 155
89 122 -20 125 167 194 200 182
100 140 -29 114 167 206 220 203
99 143 -38 72 132 186 211 199
97 146 -48 30 97 167 202 195
96 149 -57 -12 62 146 193 191
95 152 -66 -53 27 126 185 187
88 150 -72 -93 -10 99 167 173
62 126 -64 -123 -53 51 112 125
37 101 -56 -154 -96 3 59 76
12 75 -48 -185 -139 -46 5 27
-14 51 -40 -217 -182 -94 -50 -21
-34 28 -33 -238 -215 -133 -93 -60
-34 19 -34 -222 -202 -130 -93 -61
-34 9 -36 -204 -190 -128 -93 -63
-33 0 -37 -188 -178 -124 -93 -64
-33 -11 -38 -172 -165 -122 -93 -65
-32 -19 -39 -154 -152 -117 -93 -67
-32 -19 -33 -137 -135 -106 -86 -62
-32 -20 -27 -118 -118 -96 -78 -58
-31 -21 -21 -101 -101 -85 -70 -54
-31 -22 -14 -82 -85 -73 -63 -50
-30 -23 -9 -67 -69 -63 -57 -46
-28 -23 -6 -60 -62 -58 -53 -44
-27 -23 -3 -53 -55 -53 -49 -41
-25 -22 0 -45 -47 -48 -45 -38
-23 -22 3 -37 -39 -43 -41 -36
-21 -21 6 -31 -33 -37 -37 -34
-21 -21 6 -30 -33 -37 -37 -34
-21 -22 6 -29 -33 -37 -37 -34
-20 -22 6 -28 -32 -36 -37 -34
-20 -23 6 -27 -32 -36 -37 -34
-19 -24 6 -26 -31 -35 -36 -33
-19 -24 6 -25 -30 -35 -36 -33
-18 -24 6 -24 -29 -35 -36 -32
-18 -24 7 -23 -28 -34 -36 -32
-17 -24 7 -21 -26 -34 -36 -31
-16 -24 8 -20 -25 -33 -36 -30
-16 -24 8 -20 -25 -33 -36 -30
-16 -24 8 -20 -25 -33 -36 -30
-16 -23 8 -21 -26 -33 -35 -30
-16 -23 8 -21 -26 -33 -35 -30
-15 -22 7 -22 -27 -32 -34 -30
-15 -22 7 -21 -26 -32 -33 -30
-15 -22 7 -20 -25 -31 -32 -29
-15 -22 7 -19 -24 -30 -31 -28
-15 -22 7 -17 -22 -29 -30 -27
-15 -22 7 -16 -21 -28 -29 -26
-15 -22 7 -16 -21 -28 -29 -26
-14 -22 7 -16 -21 -28 -29 -26
-14 -22 7 -16 -21 -27 -29 -26
-13 -22 7 -16 -21 -27 -29 -26
-12 -22 7 -16 -21 -26 -28 -26
-12 -22 7 -16 -21 -26 -28 -26
-11 -21 7 -16 -21 -26 -28 -26
-10 -21 6 -16 -20 -25 -28 -26
-9 -20 6 -16 -20 -25 -28 -26
-8 -19 5 -16 -19 -24 -28 -25
-9 -18 5 -15 -19 -24 -27 -25
-11 -16 5 -14 -19 -23 -26 -24
-12 -15 5 -13 -18 -23 -25 -23
-13 -14 5 -12 -18 -22 -24 -22
-15 -12 6 -11 -17 -21 -23 -21
-15 -12 6 -11 -16 -21 -23 -21
-14 -13 6 -11 -15 -20 -23 -21
-13 -13 6 -10 -14 -20 -23 -21
-12 -14 6 -10 -13 -19 -23 -21
-11 -15 5 -9 -12 -18 -23 -21
-11 -15 5 -9 -12 -18 -22 -20
-10 -14 5 -8 -11 -17 -20 -19
-9 -14 5 -7 -11 -17 -19 -18
-8 -13 5 -6 -10 -16 -18 -17
-7 -12 4 -5 -9 -15 -16 -16
-7 -12 4 -3 -7 -13 -14 -14
-6 -12 4 -2 -5 -11 -13 -13
-5 -11 4 1 -3 -9 -11 -11
-4 -11 4 3 0 -6 -9 -9
-3 -10 3 5 2 -4 -7 -7
-2 -9 2 6 3 -3 -6 -6
1 -8 1 8 5 0 -4 -4
3 -7 0 10 6 1 -2 -2
4 -6 -2 11 7 2 0 0
6 -5 -3 13 9 4 2 2
8 -5 -3 15 12 6 4 4
10 -4 -3 18 15 9 7 6
12 -4 -4 21 17 11 9 8
14 -3 -4 23 20 13 11 11
16 -2 -5 26 23 16 14 13
18 1 -6 29 25 18 17 16
20 2 -7 32 28 21 20 19
22 4 -8 36 31 24 23 21
24 6 -9 39 33 26 26 24
26 8 -11 43 36 29 29 27
27 9 -12 45 38 31 31 29
29 11 -13 48 40 33 33 31
31 12 -14 50 43 35 35 33
32 13 -15 52 46 37 37 36
34 15 -17 55 48 39 39 38
35 15 -17 56 48 39 40 40
36 16 -17 57 49 40 43 42
37 16 -18 59 49 40 45 44
38 17 -18 60 50 42 46 46
39 18 -19 62 51 43 48 48
39 19 -19 62 51 43 48 48
40 20 -19 63 52 44 48 49
42 21 -20 64 52 44 48 49
43 22 -20 65 53 45 48 50
44 23 -21 66 54 46 49 51
44 23 -21 66 53 45 49 51
44 23 -21 65 52 44 48 50
45 23 -21 64 51 43 48 50
45 23 -21 63 50 42 47 49
46 23 -20 62 48 40 46 48
45 23 -20 60 47 38 44 47
44 22 -19 59 46 37 43 46
43 21 -19 57 44 35 40 44
42 20 -18 55 43 33 38 43
40 19 -17 53 40 31 36 40
38 19 -15 52 38 30 34 38
37 19 -14 50 37 28 32 36
35 18 -12 49 35 27 30 34
33 18 -10 47 33 25 27 32
31 17 -8 45 31 23 25 30
29 16 -6 43 30 22 23 28
26 15 -3 40 29 21 22 26
23 14 0 38 28 20 20 24
21 13 2 36 27 19 18 21
18 12 5 34 25 17 16 19
17 11 5 32 23 16 14 17
15 10 5 30 21 14 12 14
14 9 6 28 19 13 10 12
12 8 6 26 17 11 8 10
10 7 7 24 15 9 6 7
8 6 8 23 15 9 6 6
5 5 9 21 14 9 5 5
3 4 10 20 14 9 4 4
1 3 11 18 13 9 3 3
-3 1 12 16 12 8 2 1
-3 1 12 15 11 8 1 1
-3 1 12 13 9 7 0 0
-3 1 11 12 8 6 -2 -2
-3 1 11 10 6 5 -3 -3
-4 1 10 8 4 4 -5 -4
-4 1 10 8 4 4 -5 -4
-4 0 10 7 4 4 -5 -5
-4 -2 11 7 4 4 -6 -5
-4 -3 11 6 4 4 -6 -6
-4 -4 12 5 4 3 -7 -7
-4 -4 12 5 4 2 -7 -7
-4 -4 12 5 4 1 -7 -7
-5 -4 11 4 3 0 -8 -7
-5 -4 11 4 3 -2 -8 -7
-6 -3 10 3 2 -3 -9 -7
-6 -3 10 3 2 -3 -9 -7
-6 -3 10 3 3 -2 -9 -7
-6 -3 10 4 3 0 -8 -7
-6 -3 10 4 4 1 -8 -7
-7 -2 11 5 5 2 -7 -7
-7 -2 11 5 5 2 -7 -7
-7 -2 11 5 5 2 -6 -7
-7 -2 12 4 5 2 -6 -7
-7 -2 12 4 5 2 -5 -7
-6 0 13 3 4 2 -4 -7
-6 0 13 3 4 2 -4 -7
-7 0 13 3 4 2 -4 -7
-8 0 13 4 4 2 -5 -7
-9 0 13 4 4 2 -5 -7
-10 0 12 5 5 1 -6 -8
-9 0 12 5 5 1 -6 -8
-8 0 12 5 5 1 -6 -8
-7 0 11 4 5 0 -6 -8
-6 0 11 4 5 0 -6 -8
-4 -2 10 3 4 -2 -6 -8
-5 -2 10 3 4 -2 -6 -8
-6 -3 10 3 4 -2 -6 -8
-7 -3 10 3 4 -2 -6 -9
-8 -4 10 3 4 -2 -6 -9
-9 -5 9 3 3 -2 -7 -10
-9 -5 9 3 3 -2 -7 -10
-10 -5 9 3 3 -2 -7 -10
-11 -5 9 3 3 -2 -7 -10
-12 -5 9 3 3 -2 -7 -10
-13 -4 10 2 3 -2 -7 -10
-13 -4 10 2 3 -2 -7 -10
-12 -4 10 2 3 -2 -7 -10
-12 -4 9 2 3 -3 -7 -10
-11 -4 9 2 3 -3 -7 -10
-10 -4 8 1 2 -4 -8 -11
-10 -4 8 1 2 -4 -8 -11
-10 -4 8 1 2 -4 -8 -11
-10 -4 8 1 2 -4 -8 -11
-10 -4 8 1 2 -4 -8 -11
-10 -5 8 0 1 -4 -8 -11
-10 -5 8 0 1 -4 -8 -11
-10 -5 8 0 1 -4 -8 -11
-10 -6 8 0 0 -5 -9 -11
-10 -6 8 0 0 -5 -9 -11
-10 -7 8 0 -2 -6 -10 -11
-10 -7 8 0 -2 -6 -10 -11
-11 -7 8 0 -2 -6 -10 -11
-12 -7 8 0 -2 -6 -10 -11
-13 -7 8 0 -2 -6 -10 -11
-14 -6 9 -2 -2 -7 -10 -12
-12 -4 9 0 0 -6 -9 -11
-10 -2 10 1 1 -5 -8 -10
-8 2 11 2 3 -3 -7 -9
-6 4 12 3 4 -2 -6 -8
-4 7 13 5 6 1 -4 -6
-3 7 13 6 7 2 -3 -5
-2 8 13 8 8 3 -2 -4
0 8 13 9 9 4 0 -3
1 9 13 11 10 5 1 -2
3 10 14 13 12 7 3 0
3 11 14 13 13 8 3 0
4 13 14 14 14 9 3 1
5 14 13 15 15 10 3 1
6 16 13 16 16 11 3 2
7 18 12 17 17 12 4 3
7 18 11 15 16 12 4 3
6 18 9 13 15 11 4 3
6 18 7 11 14 10 5 3
5 18 5 9 13 9 5 3
4 17 3 7 11 8 6 3
5 17 2 6 11 8 6 3
6 18 0 5 10 8 5 3
7 19 -2 4 9 7 5 3
8 20 -4 3 8 7 4 3
10 21 -6 2 7 6 3 2
10 21 -7 1 5 5 2 2
10 20 -8 -2 3 3 1 1
10 19 -9 -3 1 2 0 0
10 18 -10 -5 -2 0 -2 -2
9 17 -11 -7 -4 -3 -3 -3
8 15 -10 -7 -4 -4 -3 -3
7 13 -9 -7 -4 -5 -4 -3
6 10 -8 -8 -5 -6 -4 -4
5 8 -7 -8 -5 -7 -5 -4
4 5 -6 -9 -6 -9 -6 -5
4 5 -6 -9 -6 -9 -7 -6
3 5 -6 -10 -7 -10 -8 -7
2 4 -6 -10 -8 -10 -10 -8
1 4 -6 -11 -9 -11 -11 -9
0 3 -6 -12 -10 -12 -13 -11
-3 0 -4 -12 -10 -12 -13 -11
-5 -5 -2 -11 -10 -13 -14 -12
-7 -9 1 -11 -10 -13 -15 -13
-9 -13 3 -10 -10 -14 -16 -14
-11 -17 6 -9 -9 -15 -17 -15
-11 -17 6 -9 -10 -15 -17 -15
-12 -17 6 -10 -11 -16 -18 -16
-13 -17 6 -11 -12 -16 -18 -16
-14 -17 6 -12 -13 -17 -19 -17
-15 -17 6 -13 -14 -18 -20 -18
-15 -17 6 -13 -14 -18 -20 -18
-15 -17 6 -13 -14 -18 -20 -19
-15 -17 5 -13 -15 -19 -20 -20
-15 -17 5 -13 -15 -19 -20 -21
-14 -18 4 -14 -16 -20 -21 -22
-14 -18 4 -14 -16 -20 -21 -22
-14 -18 4 -14 -16 -20 -21 -22
-15 -18 5 -14 -16 -20 -21 -22
-15 -18 5 -14 -16 -20 -21 -22
-16 -19 6 -15 -16 -19 -20 -21
-16 -19 6 -15 -16 -19 -20 -21
-16 -20 6 -15 -16 -19 -20 -21
-17 -20 6 -15 -16 -19 -20 -21
-17 -21 6 -15 -16 -19 -20 -21
-18 -22 5 -14 -16 -20 -21 -22
-18 -22 5 -14 -16 -20 -21 -22
-18 -21 5 -14 -16 -21 -21 -22
-18 -20 4 -15 -17 -21 -21 -22
-18 -19 4 -15 -17 -22 -21 -22
-18 -18 3 -16 -18 -23 -21 -22
-18 -18 3 -16 -18 -23 -21 -22
-18 -18 3 -16 -18 -22 -21 -22
-17 -18 3 -16 -18 -22 -21 -22
-17 -18 3 -16 -18 -21 -21 -22
-17 -18 3 -16 -18 -21 -21 -22
-16 -18 3 -15 -17 -20 -20 -21
-15 -18 3 -15 -17 -20 -21 -22
-15 -18 3 -15 -17 -21 -21 -23
-14 -18 3 -15 -17 -21 -22 -24
-14 -18 3 -15 -17 -21 -22 -24
-13 -14 7 1 -2 -10 -13 -17
-14 -10 11 16 14 4 -2 -9
-15 -5 14 32 30 17 9 0
-16 0 18 48 46 30 20 8
-16 4 21 63 61 44 30 16
0 18 18 80 82 67 56 40
17 32 14 98 103 91 80 64
34 47 9 115 125 114 105 89
51 61 5 132 146 138 131 113
68 75 1 149 167 161 155 137
80 94 -13 131 160 169 173 156
92 112 -25 111 153 176 190 177
103 131 -37 92 145 183 207 196
114 149 -50 71 138 190 224 216
126 168 -62 52 131 196 241 235
108 152 -63 9 84 155 198 199
88 135 -62 -34 36 112 153 160
68 117 -61 -77 -11 68 108 122
49 101 -60 -120 -58 25 63 85
29 84 -60 -164 -104 -19 18 46
14 69 -54 -176 -124 -43 -6 22
0 54 -49 -186 -143 -66 -29 0
-16 39 -43 -196 -162 -89 -53 -24
-31 25 -37 -207 -181 -112 -76 -47
-46 11 -32 -218 -200 -136 -100 -70
-47 3 -31 -198 -185 -130 -97 -69
-46 -5 -31 -177 -168 -121 -93 -67
-45 -13 -31 -155 -150 -113 -89 -65
-44 -21 -31 -134 -133 -106 -85 -63
-44 -28 -31 -112 -115 -98 -80 -61
-39 -28 -26 -99 -102 -88 -73 -56
-35 -26 -20 -86 -89 -78 -67 -52
-31 -24 -15 -73 -75 -69 -60 -48
-27 -22 -9 -60 -62 -59 -53 -44
-23 -20 -4 -47 -49 -50 -47 -39
-22 -19 -2 -43 -46 -47 -45 -37
-22 -20 1 -39 -43 -45 -43 -36
-22 -21 2 -35 -39 -41 -40 -35
-22 -22 4 -32 -36 -39 -38 -34
-22 -22 5 -29 -33 -37 -37 -33
-23 -23 6 -28 -32 -36 -36 -32
-23 -24 6 -28 -31 -36 -36 -32
-22 -24 6 -27 -30 -36 -36 -32
-22 -25 6 -27 -29 -36 -36 -32
-22 -25 6 -27 -29 -36 -36 -32
-21 -26 5 -26 -28 -35 -36 -32
-21 -26 5 -26 -28 -34 -35 -32
-21 -26 5 -25 -28 -34 -35 -31
-21 -26 5 -25 -28 -33 -34 -31
-21 -26 5 -25 -28 -33 -34 -31
-20 -25 4 -24 -28 -32 -33 -30
-21 -25 4 -23 -27 -32 -33 -29
-22 -25 4 -22 -26 -32 -33 -29
-23 -25 4 -21 -25 -32 -33 -28
-23 -25 4 -21 -25 -32 -33 -28
-23 -24 5 -20 -24 -31 -32 -27
-22 -24 5 -20 -24 -30 -31 -26
-20 -24 5 -19 -24 -29 -30 -25
-19 -24 5 -19 -24 -28 -29 -24
-18 -24 5 -19 -24 -28 -29 -24
-17 -23 6 -18 -23 -27 -28 -23
-17 -22 6 -18 -23 -27 -28 -23
-17 -22 5 -17 -22 -27 -28 -23
-17 -21 5 -17 -22 -27 -28 -23
-17 -21 5 -17 -22 -27 -28 -23
-17 -20 4 -16 -21 -28 -29 -24
-16 -20 3 -16 -21 -27 -28 -24
-15 -19 3 -16 -21 -27 -28 -23
-14 -19 2 -16 -21 -26 -27 -23
-13 -19 2 -16 -21 -26 -27 -23
-12 -18 1 -16 -20 -25 -26 -22
-12 -18 1 -15 -20 -25 -26 -21
-12 -18 1 -15 -19 -25 -26 -21
-12 -18 1 -14 -19 -25 -26 -20
-12 -18 1 -14 -19 -25 -26 -20
-12 -17 2 -13 -18 -25 -26 -19
-11 -17 2 -13 -17 -24 -24 -18
-9 -17 1 -12 -17 -23 -23 -18
-8 -17 1 -12 -16 -22 -21 -17
-7 -17 1 -12 -16 -22 -20 -17
-6 -16 0 -10 -14 -20 -19 -15
-6 -16 0 -9 -13 -19 -18 -14
-7 -15 0 -7 -11 -18 -17 -13
-7 -15 0 -6 -10 -17 -16 -12
-7 -15 0 -5 -9 -16 -16 -11
-8 -14 -2 -3 -7 -14 -14 -9
-7 -14 -2 -2 -6 -12 -12 -7
-7 -14 -2 1 -4 -10 -10 -5
-6 -14 -2 2 -3 -8 -8 -3
-6 -14 -2 3 -2 -6 -7 0
-4 -14 -3 6 2 -4 -4 2
-2 -13 -5 8 4 -3 -2 4
1 -12 -6 11 6 0 1 6
3 -11 -8 14 8 1 3 8
5 -10 -9 16 10 2 5 10
8 -8 -10 19 13 5 8 13
10 -6 -11 21 15 7 10 15
12 -4 -11 23 18 10 13 18
15 -2 -12 26 21 13 16 21
17 0 -12 28 23 15 18 23
19 1 -14 31 26 18 21 26
21 2 -15 34 29 20 23 28
22 2 -17 37 32 22 25 30
24 3 -18 40 34 24 28 33
25 3 -19 44 37 26 30 35
27 5 -21 46 39 28 33 38
28 7 -22 48 42 30 35 40
29 9 -23 50 43 32 37 43
30 11 -24 52 45 34 39 46
31 12 -25 54 46 35 42 48
33 13 -26 56 47 36 43 49
35 13 -26 57 48 36 43 49
36 14 -27 59 48 36 43 50
38 14 -27 60 49 36 43 50
39 14 -27 61 49 36 43 50
40 15 -28 62 50 37 44 52
40 16 -28 62 50 38 45 53
40 16 -28 62 50 38 46 54
40 17 -28 62 50 39 47 55
40 17 -28 62 50 39 48 56
42 18 -28 61 50 39 47 56
43 18 -28 59 48 36 45 53
44 17 -28 58 46 34 43 51
45 17 -28 56 44 32 39 49
45 17 -28 55 42 30 37 47
43 16 -26 54 39 29 36 46
39 16 -24 53 38 28 35 45
35 16 -22 52 36 27 34 45
31 16 -19 51 35 26 33 44
28 16 -17 51 34 26 32 44
26 14 -16 49 32 24 29 40
25 13 -15 46 31 22 27 37
23 11 -14 44 30 21 24 34
22 10 -13 42 29 19 21 31
21 9 -12 39 28 18 19 28
19 8 -9 37 26 16 17 25
17 8 -7 34 24 15 14 23
16 8 -5 32 23 14 12 21
14 8 -2 30 21 13 10 18
13 8 1 28 20 12 8 16
11 7 2 26 18 10 6 14
10 5 3 24 16 9 5 12
9 4 4 22 15 8 3 11
8 2 5 21 13 7 2 9
7 1 5 19 12 6 1 8
5 0 6 17 10 4 0 7
4 0 6 15 8 3 -2 6
2 -2 6 13 6 2 -3 5
1 -2 6 11 5 1 -4 4
0 -2 6 9 3 0 -5 3
-2 -3 7 8 2 -2 -6 2
-3 -3 7 7 2 -3 -7 1
-4 -4 7 7 1 -3 -7 0
-5 -4 7 6 1 -4 -8 -2
-6 -4 7 6 1 -4 -8 -2
-7 -5 7 5 0 -5 -9 -3
-7 -5 7 4 0 -5 -10 -4
-7 -5 7 3 0 -5 -10 -4
-7 -5 7 2 0 -5 -11 -5
-7 -5 7 1 0 -5 -11 -5
-9 -4 8 0 -2 -6 -12 -6
-10 -5 8 0 -2 -6 -12 -6
-11 -5 9 1 -2 -6 -12 -6
-12 -6 9 1 -2 -6 -12 -6
-13 -6 9 1 -2 -6 -12 -6
-14 -7 10 2 0 -5 -11 -5
-13 -7 10 2 0 -5 -11 -5
-12 -7 10 2 0 -5 -11 -5
-11 -7 10 2 0 -5 -11 -5
-10 -7 10 2 0 -5 -11 -5
-9 -7 9 1 -2 -6 -10 -5
-10 -7 9 1 -2 -6 -10 -5
-10 -7 9 1 -2 -6 -10 -6
-11 -7 9 1 -2 -6 -10 -6
-11 -7 9 1 -2 -6 -10 -6
-12 -6 8 1 -2 -6 -10 -7
-12 -6 8 1 -2 -6 -10 -7
-11 -6 8 1 -2 -6 -10 -7
-11 -6 8 1 -2 -6 -10 -7
-11 -6 8 1 -2 -6 -10 -7
-10 -5 7 2 0 -6 -9 -6
-10 -5 7 2 0 -6 -9 -6
-10 -5 7 2 1 -6 -9 -7
-10 -5 7 2 1 -6 -9 -7
-10 -5 7 2 1 -6 -9 -7
-10 -6 7 2 2 -6 -9 -8
-10 -6 7 2 2 -6 -9 -8
-10 -6 7 2 2 -5 -9 -7
-10 -6 7 2 2 -5 -9 -7
-10 -6 7 2 2 -5 -9 -7
-10 -6 7 3 1 -4 -8 -6
-10 -6 7 3 1 -4 -8 -7
-10 -6 7 2 1 -5 -9 -7
-10 -6 7 2 1 -5 -9 -8
-10 -6 7 2 1 -5 -9 -8
-9 -6 8 1 1 -6 -10 -9
-9 -6 8 1 1 -6 -10 -9
-9 -6 7 1 0 -6 -10 -9
-9 -6 7 1 0 -6 -10 -9
-9 -6 7 1 0 -6 -10 -9
-8 -5 6 1 -2 -6 -9 -9
-8 -5 6 1 -2 -7 -10 -10
-8 -5 6 1 -2 -7 -11 -10
-8 -5 6 1 -2 -8 -12 -11
-8 -5 6 1 -2 -8 -12 -11
-9 -5 5 0 -3 -9 -13 -12
-10 -4 5 0 -3 -9 -12 -12
-11 -4 5 0 -3 -8 -11 -11
-12 -3 5 0 -3 -8 -10 -11
-12 -3 5 0 -3 -8 -10 -11
-13 -2 6 -2 -4 -7 -9 -10
-13 -3 6 -2 -4 -7 -9 -10
-12 -4 6 -2 -4 -8 -10 -10
-12 -5 6 -2 -4 -8 -10 -10
-12 -5 6 -2 -4 -8 -10 -10
-10 -6 7 -3 -4 -9 -11 -11
-9 -4 7 0 -3 -8 -10 -10
-8 -3 7 1 -2 -7 -9 -9
-6 -2 7 2 0 -6 -8 -8
-5 0 7 3 0 -6 -7 -7
-4 2 7 5 2 -4 -5 -6
-4 4 8 6 4 -3 -4 -4
-3 6 9 8 6 0 -3 -3
-3 8 10 10 7 2 0 -2
