I II V1 V2 V3 V4 V5 V6
-14 1 3 4 11 -2 2 -2
-13 1 3 4 13 -2 2 -2
-13 1 4 4 15 -2 3 -2
-12 1 4 4 17 -2 3 -2
-12 1 4 4 18 -2 3 -2
-11 2 5 3 19 -2 4 0
-12 2 5 3 20 -2 4 0
-12 2 5 3 21 -2 4 0
-13 2 5 3 22 -2 4 0
-13 2 5 3 22 -2 4 0
-14 1 4 3 23 -2 3 0
-13 2 4 3 22 -2 3 0
-13 2 4 3 21 -2 2 -2
-12 3 4 3 20 -2 2 -2
-12 3 4 3 20 -2 2 -2
-11 3 4 2 19 -3 1 -3
-12 1 4 2 19 -3 1 -3
-13 0 4 2 19 -3 1 -3
-14 -3 4 2 19 -3 1 -3
-15 -4 4 2 19 -3 1 -3
-16 -4 4 3 18 -4 1 -3
-16 -3 4 3 18 -4 1 -3
-15 0 4 3 18 -4 2 -3
-15 1 4 3 18 -4 2 -3
-15 2 4 3 18 -4 2 -3
-14 3 5 4 19 -3 3 -2
-14 3 5 3 18 -3 3 -2
-14 3 4 3 18 -3 3 -3
-14 3 4 2 17 -3 3 -3
-14 3 4 2 17 -3 3 -3
-15 2 3 1 16 -4 2 -4
-15 2 3 1 16 -5 1 -4
-15 1 3 1 15 -5 0 -4
-15 1 3 1 15 -6 -2 -4
-15 1 3 1 15 -6 -2 -4
-15 0 2 0 14 -7 -3 -5
-15 0 2 0 14 -7 -3 -5
-15 0 2 0 14 -7 -2 -4
-15 0 2 0 14 -7 -2 -4
-15 0 2 0 14 -7 -2 -4
-15 -2 3 0 14 -6 0 -3
-15 -3 3 0 14 -6 0 -3
-15 -5 3 0 14 -6 0 -4
-15 -6 3 0 14 -6 0 -4
-15 -7 3 0 14 -6 0 -4
-15 -8 2 0 15 -5 -2 -5
-15 -7 2 0 14 -6 -2 -5
-15 -6 1 -2 13 -6 -2 -5
-15 -5 1 -2 12 -7 -2 -5
-15 -5 1 -2 12 -7 -2 -5
-16 -3 0 -3 11 -8 -2 -5
-15 -2 0 -3 11 -8 -2 -5
-15 0 0 -2 11 -8 0 -4
-14 1 0 -2 11 -8 0 -4
-14 2 0 -2 11 -8 0 -4
-13 2 0 0 12 -7 1 -3
-14 0 0 0 12 -7 1 -3
-14 -2 0 0 12 -7 1 -3
-15 -4 0 0 12 -7 1 -3
-15 -5 0 0 12 -7 1 -3
-16 -6 1 0 11 -7 1 -2
-16 -5 1 0 11 -7 0 -2
-15 -5 1 -2 10 -7 -2 -2
-15 -4 1 -2 10 -7 -3 -2
-15 -4 1 -2 10 -7 -4 -2
-14 -3 0 -3 9 -8 -4 -3
-14 -2 0 -3 9 -8 -3 -3
-13 -2 0 -2 9 -8 -2 -2
-13 0 0 -2 9 -8 0 -2
-13 0 0 -2 9 -8 1 -2
-12 0 -2 0 10 -7 1 0
-13 -2 -2 -2 9 -8 0 -2
-14 -3 -2 -3 8 -8 -2 -3
-15 -4 -2 -4 7 -9 -3 -4
-16 -5 -2 -4 7 -9 -4 -4
-17 -5 -2 -4 7 -9 -4 -4
-16 -3 0 -2 9 -8 -2 -3
-16 0 0 1 11 -6 1 0
-15 1 1 3 13 -5 3 2
-15 3 1 5 15 -4 5 3
-14 5 2 6 16 -2 6 4
-13 6 3 6 16 0 6 4
-12 8 4 6 15 1 6 4
-11 10 5 6 15 2 6 4
-10 11 5 6 15 3 6 4
-9 12 6 5 14 4 6 4
-8 12 6 6 14 4 6 4
-7 13 6 6 15 4 6 4
-6 13 6 7 15 4 6 4
-5 13 6 7 15 4 6 4
-4 14 7 8 16 3 7 4
-4 14 6 9 17 4 8 5
-4 14 5 9 18 5 9 6
-4 14 4 10 19 6 10 7
-4 14 3 10 19 7 11 7
-2 17 2 11 20 8 13 9
2 19 2 11 20 9 14 10
4 21 1 11 20 9 15 11
7 24 1 11 20 10 16 13
10 26 1 11 20 10 17 14
10 27 0 12 21 11 18 15
8 26 -2 11 20 11 17 14
6 25 -2 11 20 11 16 13
4 24 -3 10 19 11 15 12
2 23 -3 10 19 11 15 11
1 22 -4 8 17 9 14 10
2 22 -5 7 15 8 13 10
3 22 -6 6 13 7 13 10
4 22 -7 4 12 6 12 10
5 22 -7 3 10 5 12 10
5 19 -8 2 9 3 10 8
4 17 -9 1 8 2 9 6
3 14 -9 0 7 1 8 4
2 12 -10 -2 6 0 6 3
1 9 -10 -3 5 -2 5 1
-2 8 -11 -4 4 -3 4 0
-3 7 -10 -4 3 -4 3 -2
-4 6 -10 -4 2 -5 2 -3
-5 5 -9 -4 1 -6 1 -4
-6 4 -9 -4 1 -6 0 -4
-8 2 -8 -5 0 -7 -2 -5
-9 1 -8 -5 0 -8 -3 -5
-11 0 -8 -6 -2 -8 -3 -6
-13 -3 -8 -6 -2 -9 -4 -6
-14 -4 -8 -6 -2 -9 -4 -6
-15 -5 -7 -7 -3 -10 -6 -7
-16 -7 -7 -8 -4 -10 -7 -8
-17 -8 -7 -8 -4 -11 -8 -9
-18 -9 -7 -9 -5 -11 -10 -10
-18 -10 -7 -9 -5 -11 -11 -10
-19 -11 -8 -10 -6 -12 -12 -11
-18 -10 -8 -10 -6 -12 -12 -11
-17 -10 -8 -10 -7 -12 -11 -10
-16 -9 -8 -10 -7 -12 -11 -10
-16 -9 -8 -10 -7 -12 -11 -10
-15 -8 -8 -11 -8 -12 -10 -9
-16 -8 -8 -11 -8 -12 -10 -9
-17 -9 -9 -11 -8 -12 -9 -9
-18 -9 -9 -11 -8 -12 -9 -9
-18 -9 -9 -11 -8 -12 -9 -9
-19 -10 -10 -10 -9 -13 -8 -10
-19 -10 -10 -10 -9 -13 -9 -10
-18 -11 -10 -10 -10 -13 -9 -10
-18 -11 -10 -10 -10 -13 -10 -10
-18 -11 -10 -10 -10 -13 -10 -10
-17 -12 -10 -11 -11 -14 -11 -11
-17 -11 -8 -9 -9 -13 -10 -10
-17 -10 -7 -8 -8 -12 -9 -9
-17 -9 -6 -7 -7 -11 -8 -8
-17 -8 -5 -6 -6 -10 -7 -8
-19 -4 2 3 2 -4 -3 -5
-23 1 9 12 11 3 3 -2
-26 6 17 21 19 10 7 2
-29 10 24 30 27 17 12 5
-33 15 31 39 36 23 17 8
-30 16 34 50 46 33 25 15
-24 17 36 60 56 44 34 22
-18 17 38 70 66 55 44 30
-12 18 40 80 76 65 53 37
-7 18 43 91 87 75 63 46
15 20 35 98 94 87 74 57
40 22 23 103 101 97 87 68
66 25 12 109 109 108 99 79
92 27 1 114 116 118 111 92
117 29 -11 119 123 129 123 103
147 47 -27 113 126 135 136 118
177 67 -44 102 125 140 148 135
205 88 -61 91 123 145 160 151
235 109 -77 79 122 150 173 167
265 130 -95 68 122 155 185 183
267 135 -106 40 97 134 168 172
261 134 -116 9 66 104 141 151
255 133 -126 -23 34 74 115 131
247 132 -136 -55 4 44 89 110
241 131 -145 -87 -28 14 62 90
211 116 -141 -104 -48 -7 42 71
173 99 -132 -116 -64 -25 23 53
136 81 -122 -130 -81 -43 4 34
98 63 -113 -143 -98 -60 -15 17
60 46 -103 -156 -114 -78 -34 -2
42 32 -97 -156 -118 -85 -43 -12
27 20 -90 -151 -118 -88 -48 -20
13 8 -83 -147 -118 -91 -53 -28
-2 -6 -77 -142 -118 -94 -58 -36
-15 -18 -71 -138 -118 -97 -63 -45
-19 -21 -62 -122 -109 -90 -60 -44
-20 -22 -54 -105 -96 -79 -54 -39
-21 -23 -45 -87 -82 -69 -47 -35
-22 -24 -35 -69 -69 -58 -40 -31
-22 -24 -26 -51 -55 -48 -33 -27
-23 -25 -22 -43 -49 -41 -30 -25
-23 -24 -19 -37 -44 -37 -27 -23
-23 -23 -17 -32 -39 -33 -25 -20
-23 -22 -14 -27 -34 -29 -22 -18
-23 -22 -12 -22 -30 -25 -20 -16
-22 -21 -11 -20 -28 -24 -19 -15
-21 -19 -10 -19 -27 -23 -18 -15
-21 -18 -10 -18 -27 -22 -17 -15
-20 -17 -9 -17 -26 -21 -16 -15
-20 -16 -9 -16 -26 -21 -16 -15
-19 -15 -8 -15 -25 -20 -15 -14
-19 -15 -7 -14 -25 -20 -15 -14
-19 -14 -6 -13 -24 -19 -15 -14
-19 -14 -5 -12 -24 -19 -15 -14
-19 -14 -4 -11 -24 -19 -15 -14
-19 -13 -3 -10 -23 -18 -14 -15
-19 -13 -3 -10 -22 -17 -13 -15
-20 -13 -3 -10 -22 -16 -13 -14
-20 -13 -3 -10 -21 -15 -12 -14
-20 -13 -3 -10 -21 -15 -12 -14
-21 -14 -4 -9 -20 -14 -11 -13
-21 -13 -3 -9 -20 -14 -11 -13
-21 -13 -3 -8 -20 -14 -12 -13
-21 -12 -2 -8 -20 -14 -12 -13
-21 -12 -2 -8 -20 -14 -12 -13
-22 -11 0 -7 -20 -14 -13 -13
-22 -13 0 -7 -19 -14 -13 -13
-22 -14 -2 -7 -18 -14 -13 -13
-22 -15 -2 -7 -16 -14 -13 -13
-22 -16 -2 -7 -15 -14 -13 -13
-23 -16 -3 -6 -13 -13 -13 -13
-21 -14 -2 -6 -11 -12 -12 -12
-20 -12 -2 -5 -10 -12 -11 -11
-19 -10 0 -5 -8 -11 -11 -10
-18 -8 0 -5 -6 -11 -10 -9
-17 -7 1 -4 -5 -10 -9 -8
-17 -8 1 -4 -3 -10 -9 -8
-17 -9 0 -4 -2 -10 -10 -9
-17 -9 0 -4 0 -10 -10 -9
-17 -10 0 -4 1 -10 -10 -9
-18 -11 -2 -5 2 -10 -11 -10
-18 -12 -2 -5 3 -10 -11 -10
-19 -13 -2 -5 4 -11 -11 -10
-19 -13 -2 -5 4 -11 -11 -10
-19 -14 -2 -5 5 -11 -11 -10
-20 -15 -2 -5 7 -12 -11 -11
-19 -14 -2 -5 9 -11 -11 -11
-18 -13 0 -4 12 -11 -10 -10
-17 -12 0 -4 14 -10 -10 -10
-16 -11 0 -4 16 -10 -10 -10
-15 -10 1 -3 18 -9 -9 -9
-15 -10 2 -3 19 -8 -8 -8
-14 -10 2 -2 20 -8 -8 -8
-14 -10 3 -2 22 -7 -7 -7
-14 -10 3 -2 23 -7 -7 -7
-13 -9 4 0 24 -6 -6 -6
-13 -9 3 -2 24 -7 -7 -6
-13 -9 2 -2 24 -7 -7 -6
-13 -9 1 -3 24 -8 -8 -6
-13 -9 0 -3 24 -8 -8 -6
-13 -9 0 -4 26 -9 -9 -7
-13 -10 1 -3 29 -9 -9 -7
-14 -10 3 -3 31 -9 -9 -8
-14 -11 4 -2 33 -9 -9 -8
-14 -11 6 -2 36 -9 -9 -8
-15 -11 7 0 37 -9 -9 -9
-14 -10 7 0 37 -9 -9 -9
-14 -8 7 1 37 -9 -9 -9
-13 -7 7 1 37 -9 -9 -9
-13 -5 7 1 37 -9 -9 -9
-12 -4 6 2 37 -10 -8 -8
-12 -5 5 2 37 -10 -8 -8
-11 -6 4 2 36 -10 -8 -8
-11 -7 3 2 36 -10 -8 -8
-11 -8 2 2 36 -10 -8 -8
-10 -9 1 2 35 -10 -9 -9
-10 -9 2 3 36 -9 -8 -9
-9 -8 2 3 36 -8 -8 -9
-9 -8 3 4 37 -7 -7 -9
-9 -8 3 4 37 -6 -7 -9
-8 -6 4 5 38 -5 -6 -8
-7 -5 4 5 38 -5 -5 -7
-6 -3 5 6 38 -4 -5 -6
-5 -2 5 6 38 -4 -4 -6
-4 1 5 6 38 -4 -4 -5
-3 2 6 7 39 -3 -3 -4
-3 1 5 7 38 -4 -4 -5
-3 0 5 6 37 -5 -5 -5
-3 0 4 6 36 -6 -5 -6
-3 -2 4 6 35 -7 -6 -6
-3 -3 3 5 34 -8 -7 -7
0 -2 3 5 34 -8 -7 -7
2 0 3 5 34 -7 -7 -6
4 1 3 5 34 -7 -7 -6
6 2 3 5 34 -7 -7 -6
7 3 4 6 34 -6 -6 -5
7 3 2 6 33 -7 -6 -5
7 3 1 5 32 -7 -7 -5
7 3 0 5 31 -8 -7 -5
7 3 -2 5 30 -8 -7 -5
7 5 -3 4 29 -9 -8 -6
10 6 -3 4 29 -9 -7 -5
13 8 -3 4 29 -9 -7 -4
16 9 -3 4 29 -9 -6 -4
19 11 -3 4 29 -9 -6 -3
20 12 -2 4 30 -8 -5 -2
21 12 -2 3 29 -9 -5 -2
21 12 -2 2 28 -9 -5 -2
22 12 -2 2 28 -10 -5 -2
22 12 -2 1 27 -10 -5 -2
23 12 -3 0 26 -11 -5 0
23 12 -3 -2 25 -11 -5 0
23 12 -4 -2 25 -11 -6 0
23 12 -4 -3 24 -11 -6 0
23 12 -4 -3 24 -11 -6 0
22 13 -5 -4 23 -12 -7 -2
22 13 -6 -5 22 -14 -8 -2
22 12 -7 -6 21 -15 -8 -3
22 12 -7 -7 20 -16 -9 -3
22 12 -8 -8 19 -17 -9 -3
23 11 -9 -9 18 -18 -10 -4
23 11 -9 -9 17 -18 -10 -4
23 11 -8 -9 17 -18 -10 -4
23 11 -8 -9 16 -18 -10 -4
23 11 -8 -9 16 -18 -10 -4
22 11 -7 -10 15 -19 -11 -4
20 11 -7 -10 15 -19 -10 -3
19 11 -7 -10 15 -18 -10 -3
18 11 -7 -10 15 -18 -9 -2
17 11 -7 -10 15 -18 -9 -2
15 10 -7 -9 16 -17 -8 0
13 8 -6 -8 17 -15 -7 0
12 7 -6 -8 18 -14 -6 1
10 5 -5 -7 18 -12 -6 1
8 4 -5 -7 19 -11 -5 1
7 3 -4 -6 20 -10 -4 2
7 4 -4 -5 21 -9 -4 2
7 5 -4 -4 22 -8 -3 2
7 5 -4 -4 22 -7 -3 2
7 6 -4 -3 23 -6 -3 2
4 5 -3 -2 24 -5 -2 2
1 2 -3 -2 24 -5 -2 1
-3 -3 -3 0 23 -5 -2 0
-6 -7 -3 0 23 -5 -2 0
-9 -10 -3 0 23 -5 -2 -2
-11 -11 -2 1 22 -6 -3 -3
-10 -10 0 1 22 -6 -3 -3
-9 -8 1 1 23 -5 -3 -2
-8 -6 1 1 23 -5 -3 -2
-7 -4 2 1 23 -5 -3 -2
-6 -3 3 0 24 -4 -2 0
-6 -3 3 0 24 -4 -2 0
-6 -2 3 0 25 -3 0 0
-6 -2 3 0 26 -2 0 0
-6 -2 3 0 26 -2 0 0
-5 0 4 1 27 0 1 1
-6 0 4 1 27 0 1 1
-7 0 4 1 26 -2 0 0
-8 0 4 1 25 -3 0 0
-9 0 4 1 25 -3 0 0
-10 -3 3 1 24 -4 -2 -2
-10 -4 3 0 24 -4 -2 -2
-11 -6 2 -2 23 -5 -3 -3
-11 -7 2 -2 23 -5 -3 -3
-11 -9 2 -3 23 -5 -3 -3
-12 -10 1 -4 22 -6 -4 -4
-11 -8 1 -4 22 -6 -4 -4
-10 -7 2 -3 21 -6 -4 -5
-10 -5 2 -3 21 -6 -4 -5
-9 -4 2 -3 21 -6 -4 -5
-8 -3 3 -2 20 -7 -3 -6
-8 -4 3 -2 20 -7 -3 -6
-9 -5 3 -2 20 -7 -4 -6
-10 -5 3 -2 20 -7 -5 -6
-10 -6 3 -2 20 -7 -5 -6
-11 -7 2 -3 19 -8 -6 -7
-11 -7 2 -3 18 -8 -6 -7
-12 -7 2 -4 17 -9 -6 -7
-12 -7 2 -4 17 -9 -6 -7
-12 -7 2 -4 16 -9 -6 -7
-13 -7 2 -5 15 -10 -5 -7
-13 -7 2 -5 15 -10 -5 -7
-13 -7 2 -4 15 -10 -5 -7
-13 -7 2 -4 15 -10 -5 -7
-13 -7 2 -4 15 -10 -5 -7
-12 -7 3 -3 16 -9 -4 -6
-12 -7 3 -3 16 -9 -4 -6
-12 -6 3 -4 15 -9 -5 -7
-12 -6 3 -4 15 -9 -5 -7
-12 -6 3 -4 15 -9 -5 -7
-11 -5 2 -5 14 -9 -6 -8
-11 -6 2 -5 14 -9 -6 -8
-12 -7 2 -5 13 -9 -6 -8
-13 -8 2 -5 12 -9 -6 -8
-13 -9 2 -5 12 -9 -6 -8
-14 -10 2 -6 11 -10 -6 -8
-14 -9 2 -6 11 -10 -6 -8
-13 -8 2 -5 12 -9 -6 -8
-12 -8 2 -4 13 -9 -6 -8
-12 -7 2 -4 13 -9 -6 -8
-11 -6 3 -3 14 -8 -5 -7
-11 -6 3 -3 14 -8 -5 -7
-12 -7 3 -3 14 -8 -5 -6
-13 -8 3 -3 14 -8 -5 -6
-13 -8 3 -3 14 -8 -5 -6
-14 -8 3 -4 13 -9 -6 -5
-14 -7 3 -4 13 -9 -6 -5
-13 -5 3 -4 12 -9 -5 -5
-13 -3 3 -4 12 -9 -4 -5
-13 0 3 -4 12 -9 -4 -5
-12 1 3 -5 11 -9 -3 -6
-12 0 4 -4 13 -7 -3 -6
-12 -2 5 -2 14 -6 -3 -5
-12 -2 6 0 16 -4 -3 -5
-12 -3 7 1 17 -3 -3 -5
-12 -4 8 2 18 -2 -2 -4
-12 -4 7 2 16 -3 -2 -4
-11 -3 6 1 15 -5 -2 -4
-11 -2 5 0 13 -6 -2 -4
-11 -2 4 0 12 -7 -2 -4
-10 0 3 -2 11 -8 -2 -4
-10 0 3 -2 11 -8 -2 -4
-11 -2 3 0 12 -7 -2 -5
-12 -3 3 0 13 -6 -2 -5
-12 -3 3 0 13 -6 -2 -5
-13 -4 4 1 14 -5 -3 -6
-13 -4 4 0 14 -5 -3 -6
-12 -5 4 -2 14 -5 -3 -6
-11 -6 4 -2 14 -5 -3 -6
-11 -6 4 -3 14 -5 -3 -6
-10 -7 5 -4 14 -6 -4 -5
-10 -6 5 -3 14 -5 -3 -4
-9 -5 4 -2 14 -3 -2 -3
-9 -4 4 0 14 -2 0 -3
-9 -3 4 1 14 0 1 -2
-8 -2 3 2 15 1 2 0
-8 -3 3 2 15 1 2 0
-9 -4 3 2 15 1 2 0
-10 -4 3 2 15 1 2 0
-10 -5 3 2 15 1 2 0
-11 -6 3 1 15 0 2 0
-11 -6 3 1 14 0 2 0
-11 -5 3 1 13 0 3 1
-11 -5 3 1 13 0 3 1
-11 -5 3 1 12 0 3 1
-12 -4 4 1 11 0 4 2
-12 -3 4 1 11 0 4 1
-11 -2 4 1 11 -2 3 0
-11 0 4 1 11 -3 2 0
-11 1 4 1 11 -3 2 -2
-10 2 4 0 11 -4 1 -3
-10 0 4 0 11 -4 1 -3
-11 -2 5 0 10 -4 1 -3
-12 -4 5 0 10 -4 1 -3
-12 -5 5 0 10 -4 1 -3
-13 -6 6 0 9 -5 0 -3
-13 -6 6 0 9 -5 0 -3
-12 -5 5 1 10 -4 0 -3
-11 -5 5 1 10 -4 0 -3
-11 -5 5 1 10 -4 0 -3
-10 -4 4 2 11 -3 0 -4
-11 -4 4 2 10 -3 0 -4
-12 -5 3 1 9 -4 -2 -4
-13 -5 3 0 9 -4 -3 -4
-14 -5 3 0 8 -4 -3 -4
-15 -6 2 -2 7 -5 -4 -5
-15 -6 3 -2 7 -5 -3 -4
-14 -6 4 0 7 -5 -2 -3
-14 -6 5 0 7 -5 -2 -3
-14 -6 6 0 7 -5 0 -2
-13 -6 7 1 8 -4 1 0
-13 -6 7 1 8 -4 1 0
-12 -6 6 1 7 -4 1 -2
-12 -6 5 1 6 -4 1 -2
-12 -6 5 1 6 -4 1 -2
-11 -5 4 0 5 -4 0 -3
-11 -6 4 0 5 -4 0 -3
-12 -7 3 -2 4 -5 -2 -3
-13 -7 2 -3 4 -6 -3 -3
-13 -8 2 -3 4 -6 -3 -3
-14 -9 1 -4 3 -7 -4 -4
-14 -8 1 -4 3 -7 -4 -4
-14 -7 1 -4 3 -6 -4 -3
-14 -7 1 -4 3 -5 -4 -3
-14 -6 1 -4 3 -5 -4 -3
-13 -5 2 -3 4 -4 -3 -2
-13 -5 2 -3 4 -4 -3 -2
-13 -6 2 -3 4 -5 -3 -2
-13 -7 2 -3 4 -5 -3 -2
-13 -7 2 -3 4 -5 -3 -2
-14 -8 3 -4 3 -6 -3 -3
-12 -6 4 -3 3 -6 -3 -3
-10 -4 5 -2 4 -5 -2 -2
-8 -3 5 0 4 -4 -2 -2
-6 0 6 1 4 -4 -2 -2
-5 1 7 2 5 -3 0 0
-7 -2 6 1 4 -4 -2 0
-9 -3 4 -2 2 -5 -3 -2
-10 -4 3 -3 1 -5 -3 -3
-12 -6 2 -4 0 -6 -4 -3
-13 -7 1 -5 -2 -7 -5 -4
-13 -7 1 -4 -2 -7 -5 -4
-13 -6 2 -3 0 -7 -5 -4
-13 -6 2 -3 0 -7 -5 -4
-13 -6 2 -2 0 -7 -5 -4
-12 -5 3 0 1 -6 -4 -4
-12 -5 3 0 1 -6 -4 -4
-12 -5 3 -2 0 -6 -4 -4
-12 -5 3 -3 0 -6 -4 -4
-12 -5 3 -3 0 -6 -4 -4
-11 -6 2 -4 -2 -7 -5 -4
-11 -6 2 -4 -2 -7 -5 -4
-12 -6 2 -4 -2 -7 -5 -4
-12 -6 2 -4 -2 -7 -5 -4
-12 -6 2 -4 -2 -7 -5 -4
-13 -6 3 -4 -2 -6 -4 -3
-13 -6 4 -4 -2 -6 -4 -3
-13 -6 5 -3 -2 -6 -5 -4
-13 -6 6 -3 -2 -6 -5 -4
-13 -6 7 -3 -2 -6 -5 -4
-13 -6 8 -2 -2 -5 -6 -5
-13 -6 8 -2 -2 -5 -6 -5
-14 -6 7 -2 -2 -5 -5 -5
-14 -6 6 -2 -2 -5 -4 -5
-14 -6 6 -2 -2 -5 -4 -5
-15 -5 5 -3 -3 -4 -3 -4
-13 -5 5 -3 -3 -4 -3 -4
-12 -4 4 -3 -3 -4 -4 -5
-11 -3 3 -3 -3 -4 -4 -5
-9 -3 3 -3 -3 -4 -4 -5
-8 -2 2 -3 -4 -5 -5 -6
-9 -3 2 -3 -4 -5 -5 -6
-10 -4 3 -3 -4 -5 -5 -6
-11 -4 3 -3 -4 -5 -5 -6
-12 -5 3 -3 -4 -5 -5 -6
-13 -5 4 -3 -5 -6 -5 -5
-13 -2 4 -3 -5 -5 -4 -4
-12 2 5 -2 -4 -4 -3 -2
-12 4 5 -2 -3 -4 -3 0
-12 7 5 -2 -3 -3 -2 1
-11 9 6 0 -2 -2 0 2
-11 9 6 0 -2 -2 0 2
-10 9 7 1 -2 -2 0 1
-10 9 8 2 -2 -2 0 0
-10 9 8 2 -2 -2 0 0
-9 8 9 3 0 0 0 -2
-7 10 10 4 1 1 1 0
-5 11 11 4 1 2 2 0
-3 12 12 5 2 4 4 1
0 14 13 6 3 5 5 2
2 15 14 7 4 6 6 3
2 15 12 7 4 6 6 3
2 14 11 7 4 6 5 3
2 13 9 7 3 5 4 4
2 13 7 7 3 5 4 4
3 13 6 7 2 5 3 5
5 17 6 8 4 7 5 7
7 20 6 9 6 9 7 9
9 23 7 11 8 11 9 11
11 27 7 12 10 13 11 13
13 29 8 13 11 15 13 14
13 29 7 12 10 15 13 14
13 29 6 11 10 14 13 14
13 28 5 10 9 13 13 14
13 28 4 9 8 13 13 14
13 27 3 8 6 12 13 14
13 25 2 6 4 10 11 12
13 23 2 4 1 8 9 11
13 21 1 2 -3 6 7 9
13 19 0 0 -5 4 5 7
13 17 -2 -3 -7 2 3 6
11 15 -2 -3 -7 2 3 6
9 14 -2 -3 -7 1 3 5
7 13 -3 -4 -7 0 3 4
5 11 -3 -4 -7 0 3 4
4 10 -4 -5 -8 -2 2 3
2 9 -3 -5 -9 -3 1 2
0 8 -3 -5 -10 -3 0 1
-3 6 -2 -6 -11 -4 -2 0
-5 5 0 -6 -12 -5 -3 -2
-6 4 1 -7 -13 -6 -4 -3
-6 2 1 -7 -13 -6 -4 -4
-7 1 0 -8 -13 -7 -5 -4
-8 0 -2 -9 -14 -8 -6 -5
-8 -3 -2 -9 -14 -8 -6 -6
-9 -4 -3 -10 -15 -9 -7 -7
-10 -4 -3 -10 -14 -9 -8 -7
-10 -4 -3 -10 -14 -10 -9 -7
-11 -5 -3 -11 -13 -11 -10 -8
-12 -5 -3 -11 -12 -11 -11 -8
-13 -6 -3 -12 -10 -12 -12 -9
-12 -6 -2 -11 -8 -12 -12 -9
-11 -6 -2 -11 -6 -11 -12 -9
-9 -6 0 -10 -3 -10 -11 -9
-8 -6 1 -9 0 -10 -11 -9
-7 -7 2 -8 2 -9 -10 -9
-8 -7 2 -8 3 -9 -10 -10
-9 -7 2 -9 3 -9 -10 -11
-10 -7 1 -10 4 -10 -11 -12
-11 -7 1 -10 5 -10 -11 -13
-12 -6 0 -11 6 -11 -12 -14
-12 -6 0 -11 8 -11 -12 -14
-12 -6 0 -11 10 -11 -12 -13
-13 -6 0 -11 12 -11 -11 -12
-13 -6 0 -11 14 -11 -11 -12
-14 -7 0 -10 15 -11 -10 -11
-14 -7 0 -10 15 -11 -10 -11
-13 -7 0 -9 15 -11 -10 -11
-12 -8 0 -8 16 -11 -10 -11
-12 -8 0 -8 16 -11 -10 -11
-12 -8 2 -4 20 -9 -10 -11
-14 -5 8 4 28 -5 -7 -8
-17 -2 15 11 37 1 -3 -6
-19 2 21 18 46 6 1 -4
-22 5 27 25 54 11 5 -2
-24 7 32 34 63 18 10 3
-22 9 37 46 73 28 19 9
-21 11 42 57 84 38 27 16
-19 13 46 68 94 50 36 22
-17 14 50 78 104 60 46 28
-9 16 51 89 113 70 55 36
10 15 45 97 121 80 66 46
28 14 37 105 130 91 76 56
47 13 31 113 138 101 88 65
64 12 25 121 146 111 99 75
90 18 14 126 152 121 112 90
125 36 -5 122 156 133 130 110
158 55 -23 119 160 144 147 131
193 73 -41 116 164 155 165 151
227 92 -59 113 169 167 183 172
247 106 -74 100 163 165 187 182
250 114 -86 74 142 145 172 176
252 122 -97 48 120 125 156 171
254 131 -108 22 99 105 140 164
256 139 -118 -5 77 85 125 159
242 138 -123 -29 56 62 105 145
205 123 -117 -52 31 37 80 118
169 109 -111 -74 8 13 56 92
132 94 -105 -98 -17 -12 31 66
94 79 -99 -120 -40 -36 6 39
66 65 -93 -134 -57 -54 -13 20
51 52 -87 -134 -63 -61 -22 8
36 39 -79 -134 -69 -68 -32 -5
21 26 -73 -135 -74 -76 -43 -16
6 13 -67 -135 -80 -83 -53 -28
-5 4 -60 -130 -80 -88 -58 -35
-8 -2 -52 -115 -71 -85 -55 -36
-11 -6 -45 -101 -61 -80 -52 -37
-14 -11 -36 -86 -51 -77 -49 -39
-17 -15 -28 -71 -40 -73 -45 -40
-19 -18 -23 -60 -32 -68 -41 -40
-19 -18 -20 -52 -26 -60 -38 -37
-19 -18 -18 -45 -21 -53 -35 -33
-19 -18 -15 -37 -15 -45 -32 -30
-19 -18 -13 -30 -9 -36 -28 -27
-20 -17 -11 -24 -5 -31 -26 -24
-19 -17 -9 -22 -2 -28 -24 -23
-19 -16 -7 -19 1 -26 -23 -22
-18 -15 -5 -17 4 -24 -21 -21
-17 -15 -4 -14 6 -22 -19 -20
-16 -14 -2 -12 8 -20 -18 -19
-16 -14 -2 -11 9 -20 -18 -19
-16 -14 0 -10 9 -19 -18 -19
-16 -13 1 -8 10 -18 -17 -18
-16 -13 1 -7 11 -18 -17 -18
-15 -12 2 -6 12 -17 -16 -17
-14 -12 2 -6 12 -17 -16 -17
-14 -12 2 -6 12 -17 -16 -17
-13 -12 2 -6 13 -16 -16 -16
-12 -12 2 -6 13 -16 -16 -16
-11 -12 2 -5 14 -15 -15 -15
-11 -12 2 -5 14 -15 -15 -15
-12 -12 2 -5 14 -15 -15 -15
-13 -12 2 -5 14 -14 -16 -16
-13 -12 2 -5 14 -14 -16 -16
-14 -12 1 -4 14 -13 -17 -17
-14 -12 1 -3 14 -13 -16 -17
-13 -12 1 -3 15 -13 -16 -16
-12 -12 1 -2 16 -13 -15 -15
-12 -12 1 0 16 -13 -14 -15
-11 -11 2 1 17 -13 -13 -14
-12 -11 2 1 17 -13 -13 -14
-12 -11 2 1 17 -13 -13 -14
-13 -11 2 0 16 -13 -13 -14
-14 -11 2 0 16 -13 -13 -14
