I II V1 V2 V3 V4 V5 V6
-8 -6 6 1 4 -13 -9 -3
-3 -3 8 1 5 -13 -9 -4
-2 -5 9 0 3 -12 -10 -5
-4 -7 9 -2 3 -14 -10 -7
-6 -8 5 -1 4 -13 -10 -9
-4 -6 5 4 0 -14 -11 -9
-4 -6 4 1 -5 -14 -11 -11
-4 -5 -1 -13 -9 -16 -10 -13
-5 -6 -2 -20 -10 -15 -12 -14
-5 -10 -2 -5 -10 -17 -13 -15
-3 -10 0 1 -13 -18 -14 -13
-4 -6 4 -4 -14 -16 -12 -11
-2 -4 4 -2 -14 -14 -9 -10
-3 -7 3 -6 -16 -16 -10 -10
-9 -15 0 -11 -20 -20 -13 -15
-1 -10 0 -10 -20 -20 -13 -18
9 -3 -1 -3 -16 -18 -12 -16
1 -7 -2 -4 -15 -18 -12 -16
-10 -11 0 -3 -13 -17 -12 -15
-18 -13 1 -4 -14 -18 -12 -15
-17 -11 3 -6 -12 -17 -11 -12
-10 -10 5 -6 -12 -17 -12 -10
-3 -5 3 -11 -16 -18 -14 -12
1 -6 -1 -14 -18 -21 -15 -13
5 -8 1 -9 -14 -19 -15 -11
-9 -17 1 -4 -15 -21 -18 -11
-22 -22 5 -3 -12 -20 -17 -10
-22 -22 3 -6 -9 -21 -17 -11
-24 -21 -1 -8 -10 -22 -18 -14
-9 -8 1 -4 -5 -17 -12 -9
-1 -3 -2 -7 -4 -16 -11 -9
8 4 1 -3 0 -13 -7 -7
5 5 3 -1 0 -13 -8 -3
-5 -1 5 -1 0 -14 -8 -4
-5 -4 9 -1 -7 -15 -10 -5
-2 -2 9 -1 -11 -15 -10 -4
-10 -6 8 0 -12 -16 -10 -5
-11 -7 6 0 -14 -17 -12 -7
-3 1 2 -1 -15 -15 -12 -8
5 14 4 5 -12 -10 -6 -2
5 14 6 3 -13 -9 -6 -1
9 17 3 -4 -13 -9 -6 -4
11 19 5 -12 -14 -9 -4 -4
2 12 9 -7 -13 -10 -5 -5
3 15 8 8 -7 -5 -3 -4
6 20 11 13 -3 0 1 1
0 14 8 7 -6 -5 -2 1
-10 5 3 0 -10 -10 -7 -3
-6 11 0 -2 -8 -9 -6 -2
7 29 -3 -5 -6 -6 -1 -1
10 33 -3 -4 -7 -5 -2 0
12 32 -6 -6 -9 -7 -4 -1
15 32 -10 -13 -13 -10 -6 -4
7 22 -12 -18 -17 -15 -11 -6
2 16 -14 -17 -13 -15 -11 -6
2 26 -5 -13 -8 -7 -4 0
-7 25 -3 -8 -5 -7 -2 4
-4 27 -6 -7 -7 -10 -5 2
10 33 -4 -7 -5 -8 -4 4
15 37 -2 -11 -5 -7 -2 9
13 35 -2 -14 -6 -9 -3 8
6 26 -3 -11 -8 -11 -4 7
0 22 -9 -13 -12 -10 -5 7
-2 18 -13 -12 -16 -13 -7 4
5 18 -10 -12 -17 -12 -7 3
8 15 -8 -12 -15 -10 -6 1
6 8 -2 -10 -17 -12 -8 3
2 1 1 -11 -23 -17 -13 0
0 -6 -3 -12 -25 -20 -19 -4
-8 -14 1 -8 -27 -22 -20 -4
-17 -22 2 -10 -33 -27 -25 -7
-22 -26 4 -11 -34 -29 -27 -8
-23 -26 3 -17 -35 -30 -29 -9
-15 -18 1 -25 -36 -28 -27 -11
3 -1 3 -21 -31 -22 -21 -8
18 14 4 -7 -20 -14 -14 -5
10 9 0 -4 -14 -13 -13 -6
-1 -4 -1 -8 -18 -18 -19 -8
3 -5 -1 -8 -18 -20 -21 -10
3 -8 -1 -11 -19 -22 -23 -11
-6 -18 0 -15 -24 -25 -27 -11
-7 -18 -1 -20 -27 -28 -28 -12
-9 -23 -3 -19 -29 -29 -29 -12
-5 -21 -5 -18 -28 -29 -30 -15
-8 -17 -2 -15 -24 -26 -28 -14
-5 -14 -2 -13 -20 -24 -24 -12
2 -11 -4 -18 -21 -24 -25 -15
6 -5 -4 -16 -18 -22 -23 -15
4 -8 -5 -9 -17 -21 -24 -14
-2 -13 5 -13 -20 -22 -23 -13
-6 -14 7 -21 -20 -23 -24 -10
-14 -23 2 -23 -20 -24 -26 -13
-9 -23 -1 -12 -17 -25 -27 -14
-11 -27 5 -9 -17 -25 -29 -12
-15 -27 8 -10 -20 -25 -31 -13
-7 -20 10 -2 -15 -20 -28 -15
-4 -15 12 7 -9 -13 -23 -15
-5 -15 10 10 -7 -7 -19 -18
-4 -12 14 15 2 8 -7 -13
-4 -6 12 14 9 25 9 -7
4 0 14 14 19 44 25 1
1 -5 16 22 39 72 47 9
5 1 17 38 65 108 77 18
19 20 18 58 97 152 115 36
21 28 22 79 136 200 158 57
24 36 19 94 169 245 198 76
39 49 8 93 189 275 227 94
53 63 -7 76 189 286 242 106
65 70 -30 46 161 268 236 110
63 66 -53 15 118 226 209 109
54 58 -77 -32 54 155 155 92
45 55 -98 -102 -31 71 87 72
31 40 -128 -177 -119 -17 16 49
15 7 -144 -243 -202 -112 -66 15
-4 -30 -141 -280 -263 -198 -151 -24
-21 -51 -140 -295 -310 -259 -207 -52
-20 -51 -141 -302 -337 -289 -227 -61
-25 -62 -138 -294 -339 -298 -235 -68
-22 -77 -137 -283 -329 -292 -233 -79
-18 -91 -132 -264 -312 -285 -230 -83
-14 -96 -130 -246 -294 -276 -226 -86
-11 -89 -127 -230 -272 -258 -213 -88
-21 -75 -114 -203 -237 -227 -190 -81
-27 -55 -96 -172 -198 -193 -163 -73
-24 -38 -82 -145 -168 -163 -139 -60
-20 -29 -70 -119 -143 -135 -115 -49
-12 -18 -59 -99 -119 -112 -97 -40
-3 -11 -43 -76 -95 -88 -77 -31
3 -10 -24 -57 -77 -67 -62 -24
-3 -22 -12 -41 -68 -59 -55 -23
-6 -28 -8 -31 -58 -51 -51 -20
-11 -32 -8 -35 -56 -47 -48 -21
-12 -30 -8 -41 -54 -45 -47 -22
-15 -27 -4 -31 -46 -39 -43 -19
-4 -13 3 -15 -34 -28 -34 -13
4 -9 7 -6 -30 -28 -33 -9
-6 -22 5 -5 -32 -31 -39 -14
-16 -32 4 -7 -33 -32 -41 -16
-6 -19 11 -1 -26 -24 -35 -10
3 -11 11 1 -22 -21 -31 -8
5 -10 11 0 -22 -19 -31 -9
-4 -16 9 0 -23 -19 -33 -9
-9 -21 3 -4 -23 -22 -35 -12
-7 -18 8 -3 -17 -17 -34 -9
-10 -19 12 -3 -12 -14 -31 -9
-6 -19 7 -1 -8 -15 -31 -12
-4 -21 6 1 -6 -16 -33 -14
-1 -15 9 4 -3 -11 -30 -11
-1 -11 13 6 0 -8 -28 -8
-10 -21 13 6 -3 -13 -31 -8
-7 -21 11 4 -2 -14 -33 -9
-10 -18 12 7 -1 -11 -31 -6
-4 -12 12 6 2 -9 -29 -5
-3 -14 8 2 -1 -11 -30 -8
-7 -18 8 6 -2 -12 -27 -7
-7 -17 9 6 -6 -10 -23 -10
-1 -15 6 5 -7 -9 -23 -13
4 -14 4 7 -6 -8 -23 -12
4 -12 6 8 -5 -7 -21 -9
-1 -12 13 6 -8 -7 -20 -4
-1 -8 16 14 -2 -1 -15 -2
-4 -8 16 17 -1 0 -15 -3
-6 -12 20 13 -4 -3 -17 -1
-7 -16 17 12 -1 -2 -17 -1
-5 -17 11 10 2 -1 -16 -2
-8 -19 10 13 2 -2 -17 -5
-5 -17 10 15 1 -1 -17 -8
-6 -16 14 18 4 4 -15 -6
-6 -15 17 17 6 3 -13 -6
7 -3 20 21 11 6 -9 -2
3 -4 16 25 11 7 -9 -2
-7 -7 15 31 15 9 -6 0
-6 -5 18 31 16 10 -4 3
-5 -8 22 23 13 7 -8 4
-4 -10 22 15 12 8 -8 3
2 -6 19 14 16 9 -5 1
2 -6 17 21 22 11 -6 -2
-1 -9 18 30 27 13 -4 -3
-8 -14 19 32 31 14 -4 -2
-14 -16 16 25 27 12 -5 -4
-6 -9 13 25 28 18 -1 -3
-1 -6 15 28 29 22 3 -1
3 -2 12 32 33 24 4 0
8 1 17 37 40 29 9 4
4 -1 16 38 42 30 10 6
3 1 18 41 42 33 12 8
-1 0 17 43 43 33 11 6
0 -4 14 39 43 33 10 2
3 -4 15 44 47 35 12 1
3 -4 18 46 47 36 11 0
-1 -2 19 43 51 36 12 -1
-3 -1 17 43 56 40 17 2
-1 3 13 46 57 43 19 5
9 14 15 54 62 48 26 10
10 13 14 55 65 50 27 11
8 11 19 56 72 53 29 12
0 8 24 58 76 55 30 12
3 12 25 63 79 59 33 15
12 20 22 66 83 64 37 16
17 25 24 71 90 70 42 20
19 30 26 70 92 73 47 19
17 26 25 69 91 72 46 17
12 18 23 68 89 70 44 18
13 20 20 71 95 74 48 19
11 23 23 80 107 83 55 26
13 26 25 80 107 83 57 27
13 28 26 80 112 87 59 28
8 25 24 85 117 90 62 31
12 28 22 85 116 90 62 31
15 29 21 80 114 93 62 32
12 29 19 77 114 92 64 32
11 29 17 82 116 92 65 29
17 35 19 88 117 96 68 33
16 38 19 90 120 97 72 36
20 40 17 85 121 99 73 34
23 39 14 83 119 96 72 33
24 39 12 83 117 95 70 34
17 38 16 86 121 100 76 37
10 38 20 86 122 100 77 41
10 39 17 85 120 97 74 40
17 43 17 83 118 96 74 41
28 53 16 87 120 98 78 41
32 55 14 82 117 98 77 41
28 52 12 72 113 95 76 40
21 45 9 64 112 91 75 38
24 50 7 71 114 92 75 38
21 51 9 74 113 89 73 40
19 50 10 71 108 88 73 40
16 43 7 65 101 80 66 37
13 40 3 61 98 76 62 37
18 43 5 59 94 73 60 38
19 41 9 57 88 66 56 37
12 39 10 50 82 60 51 33
8 38 11 45 79 55 49 34
5 33 8 38 73 50 43 30
2 28 2 31 65 44 37 25
6 30 2 34 64 40 34 24
4 26 3 31 61 36 29 20
4 23 3 28 56 32 27 17
7 24 4 27 51 27 23 16
5 18 6 19 40 23 18 13
12 19 6 15 31 18 15 13
15 22 7 17 27 16 15 14
6 20 5 13 23 11 12 11
-1 13 5 15 20 11 10 9
-7 5 6 11 15 6 5 5
-8 5 9 1 12 1 2 1
-5 6 8 0 13 2 3 1
-6 3 2 -2 9 -1 -1 -5
-2 5 -2 0 7 -4 -3 -6
-3 3 -2 1 4 -7 -6 -7
-6 -1 0 4 5 -8 -7 -8
-4 1 3 0 0 -11 -7 -5
-9 -1 4 -7 -3 -11 -7 -5
-10 -4 5 -13 -4 -15 -11 -8
-12 -11 3 -7 -3 -17 -13 -10
-5 -2 1 -4 -1 -14 -11 -11
2 7 4 -4 0 -12 -9 -10
0 3 1 -2 0 -13 -10 -11
-10 -6 -4 -8 -5 -18 -14 -17
-16 -6 -2 -10 -3 -16 -12 -15
-11 -1 0 -8 -1 -14 -9 -13
-5 0 1 -9 -3 -16 -12 -13
-5 2 3 -8 -4 -16 -11 -10
-5 2 1 -7 -5 -18 -12 -12
-11 -9 3 -5 -7 -21 -14 -14
-15 -15 5 -4 -12 -23 -17 -14
-14 -14 2 -10 -14 -23 -16 -15
-4 -4 4 -19 -14 -20 -13 -13
-6 -4 4 -12 -11 -16 -10 -14
-6 -5 -1 -3 -9 -15 -9 -14
4 5 -2 -7 -11 -12 -4 -12
-4 -4 -4 -12 -15 -21 -11 -16
-11 -12 1 -8 -17 -21 -11 -14
-15 -12 2 -8 -16 -20 -10 -12
-6 1 6 -5 -13 -16 -6 -11
-2 2 7 2 -8 -14 -5 -9
-5 -1 7 -2 -12 -15 -6 -9
-11 -5 9 -6 -14 -16 -6 -10
-13 -12 4 -7 -18 -20 -10 -12
-17 -14 2 -9 -18 -19 -10 -14
-17 -16 7 -10 -21 -21 -10 -14
-11 -13 3 -10 -19 -21 -10 -16
-10 -12 -2 -9 -15 -19 -9 -17
-9 -11 -3 -12 -17 -21 -12 -19
-5 -6 -3 -7 -14 -18 -9 -16
-3 0 1 1 -10 -15 -8 -12
-7 -6 5 1 -10 -16 -9 -10
-8 -8 10 -8 -14 -17 -11 -13
-3 -4 11 -11 -14 -18 -12 -14
-8 -7 6 -4 -9 -17 -11 -14
-9 -6 3 -3 -7 -15 -8 -14
-6 -4 1 -8 -8 -15 -9 -13
-1 -3 -2 -9 -8 -17 -11 -16
-5 -6 0 -10 -8 -17 -10 -17
-9 -6 2 -10 -9 -18 -10 -17
-12 -8 3 -8 -8 -18 -11 -17
-17 -14 6 -8 -10 -19 -12 -15
-20 -15 7 -5 -9 -17 -10 -14
-14 -10 3 -3 -10 -17 -10 -13
-9 -8 5 -2 -11 -16 -9 -11
1 2 7 1 -11 -13 -5 -10
4 5 8 2 -11 -11 -3 -8
-11 -7 3 -2 -16 -14 -7 -12
-18 -16 -2 -6 -20 -18 -11 -17
-13 -14 -1 -8 -22 -20 -12 -18
-6 -9 2 -10 -25 -19 -12 -18
-8 -9 7 -12 -22 -17 -10 -13
-12 -11 12 -9 -16 -13 -7 -10
-15 -12 9 -3 -10 -12 -5 -8
-12 -7 9 2 -8 -8 -3 -6
-16 -12 9 1 -11 -10 -4 -5
-15 -15 6 -2 -16 -16 -8 -8
-12 -10 7 0 -15 -16 -7 -7
-4 -2 8 1 -12 -13 -4 -9
-3 -4 6 -5 -13 -15 -5 -12
-13 -14 4 -12 -16 -19 -8 -13
-17 -16 2 -13 -16 -18 -10 -16
-7 -5 1 -5 -14 -14 -6 -14
0 -1 2 -6 -15 -15 -5 -13
-7 -7 1 -12 -16 -17 -8 -15
-4 -7 0 -6 -13 -15 -7 -12
-8 -6 -2 1 -11 -14 -6 -11
-9 -7 -4 0 -13 -15 -7 -11
-10 -10 -3 0 -12 -14 -7 -13
-12 -12 -1 -8 -12 -16 -8 -16
-12 -10 5 -14 -12 -16 -7 -15
-8 -9 8 -13 -10 -17 -8 -15
-10 -10 4 -5 -5 -15 -7 -16
-11 -8 5 -2 -4 -14 -4 -14
-16 -14 2 -11 -8 -15 -6 -16
-6 -10 4 -10 -9 -15 -6 -15
3 -8 1 -7 -7 -17 -8 -15
2 -11 -2 -8 -11 -18 -10 -16
-11 -15 1 -10 -13 -18 -8 -13
-23 -23 4 -12 -16 -20 -9 -10
-19 -18 3 -9 -14 -19 -9 -12
-24 -22 3 -2 -15 -19 -10 -12
-21 -21 3 -8 -21 -22 -11 -17
-24 -22 0 -14 -22 -23 -11 -19
-21 -21 -1 -15 -21 -21 -10 -16
-23 -23 -3 -17 -22 -23 -10 -17
-28 -25 1 -13 -17 -21 -8 -14
-23 -27 -1 -11 -21 -24 -11 -17
-21 -29 -2 -11 -24 -26 -14 -19
-11 -12 7 0 -15 -19 -6 -11
-2 2 12 7 -8 -12 1 -6
-5 -4 12 -2 -11 -14 -3 -9
-9 -7 10 -10 -11 -16 -3 -10
-7 1 6 -7 -9 -12 1 -9
-4 3 3 -1 -8 -9 1 -9
-11 -5 1 -4 -11 -11 0 -11
-19 -14 -1 -13 -14 -15 -4 -16
-19 -15 2 -12 -12 -17 -5 -15
-19 -15 4 -6 -9 -16 -4 -14
-11 -5 6 -3 -5 -11 0 -11
-5 3 10 -2 -4 -11 2 -8
-1 4 5 -2 -5 -13 1 -10
-4 5 4 2 -5 -11 4 -8
-7 2 0 -1 -5 -11 3 -12
-1 6 -2 -6 -4 -11 2 -13
-5 8 6 -8 -1 -8 7 -8
-11 7 9 -6 2 -6 8 -7
-9 5 6 0 3 -6 7 -8
-5 6 3 -3 -1 -7 6 -9
-4 8 0 -7 -4 -8 6 -10
-1 13 -1 -6 -4 -7 8 -6
-2 17 -2 -7 -5 -7 8 -5
-7 16 1 -8 -9 -6 9 -4
-12 14 2 -10 -12 -6 9 -1
-8 16 -2 -12 -16 -9 8 -1
-3 23 -2 -7 -14 -6 11 0
-16 10 -4 -12 -21 -11 6 -3
-14 9 -8 -21 -24 -12 5 -5
-9 14 -10 -25 -24 -12 5 -5
-12 10 -14 -21 -24 -13 4 -6
-10 11 -17 -16 -21 -13 6 -5
-17 4 -15 -15 -22 -13 5 -1
-6 16 -7 -14 -21 -9 9 3
-3 19 -3 -9 -18 -6 12 5
-5 13 0 -11 -22 -10 8 5
-9 5 -1 -10 -21 -11 5 1
-6 4 1 -9 -22 -12 6 0
2 6 1 -11 -23 -13 4 -2
-1 2 0 -15 -25 -16 1 -7
-11 -10 1 -16 -25 -16 1 -8
-14 -16 -3 -17 -26 -19 -1 -12
-18 -18 -1 -15 -22 -17 -2 -12
-16 -17 1 -13 -21 -18 -2 -14
-23 -24 -2 -17 -25 -21 -3 -15
-18 -20 -2 -12 -19 -18 -1 -12
-18 -21 -3 -10 -15 -17 -1 -11
-13 -17 -2 -8 -18 -18 -2 -11
-13 -18 -2 -11 -24 -21 -5 -13
-13 -21 -6 -14 -29 -24 -8 -18
-7 -16 -5 -14 -26 -23 -7 -17
-7 -17 -7 -22 -28 -24 -8 -19
-8 -19 -6 -24 -29 -25 -8 -21
-8 -19 -4 -17 -29 -24 -7 -20
-3 -16 1 -15 -26 -24 -5 -20
-7 -22 1 -25 -27 -26 -6 -19
-11 -29 0 -29 -30 -27 -9 -19
-13 -34 -3 -18 -28 -29 -11 -22
-8 -27 -1 -10 -25 -27 -8 -16
-19 -26 2 -10 -22 -21 -2 -10
-31 -33 2 -18 -26 -22 -3 -14
-15 -21 6 -12 -23 -18 1 -12
-7 -17 4 -11 -25 -19 -1 -15
-15 -26 0 -12 -28 -22 -4 -19
-21 -29 4 -10 -27 -21 -3 -17
-23 -31 3 -10 -27 -22 -5 -18
-20 -33 4 -11 -29 -23 -6 -17
-17 -32 6 -10 -29 -24 -8 -18
-17 -35 10 -5 -25 -20 -8 -20
-16 -31 18 7 -16 -10 0 -16
-23 -31 18 9 -8 1 8 -13
-22 -28 17 8 3 18 22 -6
-21 -21 13 10 18 38 39 -2
-13 -16 15 27 42 65 62 3
-9 -12 21 42 66 100 91 14
-6 -2 18 54 92 139 124 30
15 20 13 69 128 184 166 44
32 40 16 87 164 233 209 65
37 47 11 93 189 267 239 83
43 53 2 89 197 285 258 99
53 59 -17 67 177 274 260 111
51 52 -41 24 129 233 235 108
43 44 -64 -24 73 175 191 96
31 42 -83 -86 0 97 129 76
23 35 -108 -153 -82 14 64 58
13 11 -132 -210 -161 -70 -10 34
-6 -25 -142 -255 -234 -162 -98 -9
-24 -47 -141 -282 -290 -234 -166 -47
-27 -53 -145 -302 -329 -276 -200 -61
-26 -54 -140 -302 -341 -290 -210 -65
-13 -58 -127 -285 -330 -284 -206 -67
-9 -78 -123 -267 -312 -276 -202 -75
-16 -96 -119 -251 -297 -273 -202 -81
-29 -101 -116 -233 -280 -262 -194 -79
-29 -84 -106 -207 -249 -235 -173 -74
-19 -57 -92 -178 -213 -201 -147 -66
-23 -43 -77 -149 -182 -171 -124 -59
-33 -41 -65 -126 -152 -147 -104 -52
-31 -35 -51 -107 -121 -119 -81 -41
-26 -30 -40 -95 -98 -95 -63 -34
-17 -25 -25 -67 -71 -73 -45 -25
-14 -25 -13 -40 -49 -55 -31 -17
-14 -30 -6 -28 -38 -44 -24 -16
-16 -37 -5 -25 -39 -42 -23 -17
-20 -40 -6 -21 -40 -43 -24 -16
-20 -34 -3 -15 -35 -39 -20 -14
-11 -23 2 -11 -30 -32 -15 -11
-16 -26 4 -17 -30 -29 -12 -11
-25 -31 3 -24 -28 -29 -13 -13
-29 -39 1 -16 -24 -26 -12 -12
-27 -39 -1 -3 -18 -26 -13 -15
-20 -30 -1 -1 -15 -23 -9 -14
-17 -28 4 0 -12 -19 -6 -10
-9 -22 9 -3 -14 -18 -5 -9
-12 -24 12 2 -10 -17 -5 -5
-18 -28 8 -1 -12 -19 -8 -8
-18 -28 6 -5 -11 -18 -7 -5
-13 -24 7 -4 -8 -16 -4 -3
-7 -19 8 0 -5 -16 -5 -7
0 -13 13 5 2 -11 -1 -3
-5 -14 16 9 5 -8 1 -1
-10 -17 14 6 4 -9 0 -4
-14 -22 15 8 5 -9 -2 -6
-15 -26 12 8 7 -8 -1 -5
-10 -25 13 7 5 -10 -3 -5
-7 -23 13 8 8 -8 -3 -2
-14 -28 10 5 6 -9 -3 -3
-17 -29 8 5 7 -9 -4 -1
-21 -26 13 9 12 -6 -2 4
-20 -25 15 12 12 -3 0 3
-17 -26 14 10 6 -6 -2 2
-11 -21 13 12 8 -5 -1 1
-10 -19 13 13 9 -2 1 1
-11 -19 15 12 8 -1 2 3
-9 -20 14 11 6 -4 -2 -1
-12 -24 17 12 4 -5 -5 0
-10 -19 20 12 4 -4 -4 3
-11 -17 23 14 8 1 0 6
-13 -20 23 22 10 0 -3 9
-19 -28 17 23 11 -1 -4 7
-16 -22 19 19 11 1 -3 7
-9 -16 21 13 16 2 -3 6
-15 -18 17 14 23 5 -3 5
-14 -17 21 22 27 9 0 7
-6 -9 19 35 31 13 2 10
-12 -18 14 27 27 8 -4 5
-11 -20 12 21 28 9 -3 5
-15 -18 15 24 31 14 0 7
-11 -12 15 26 35 15 2 9
-9 -13 19 28 40 20 5 12
-18 -21 19 30 40 20 4 10
-21 -24 20 33 41 18 3 10
-20 -23 16 31 43 19 2 8
-16 -18 15 33 45 23 5 7
-9 -11 17 36 49 24 5 8
-5 -6 14 36 50 25 6 7
0 -1 11 35 56 29 9 8
0 -4 9 33 53 30 9 9
-1 -3 14 34 54 33 11 12
3 0 20 41 60 38 16 16
-11 -11 19 41 57 35 13 15
-5 -4 21 48 62 40 19 17
5 6 27 54 67 46 25 22
3 2 25 52 70 49 26 23
-1 0 24 49 72 50 26 24
-7 -5 19 50 74 52 28 23
-8 -7 14 50 71 51 28 19
-6 -3 16 54 73 53 29 19
-8 -1 19 57 78 56 33 22
-10 -1 22 61 84 60 36 24
1 13 29 68 93 67 45 29
-1 11 28 68 93 69 46 29
0 12 27 73 98 72 48 32
7 15 24 76 102 76 52 37
10 16 25 73 104 77 53 36
9 18 27 73 109 79 56 37
-1 13 21 76 110 82 58 37
-4 13 22 76 110 82 59 37
-4 12 21 77 110 83 59 37
4 19 17 79 117 88 64 36
11 29 18 83 123 92 68 40
10 28 20 86 122 94 69 43
3 24 18 83 119 95 71 43
-1 20 19 76 120 95 73 46
0 22 18 76 125 96 75 47
7 29 20 93 131 99 78 49
14 38 20 98 132 100 81 52
18 43 17 97 131 102 82 51
16 40 17 97 130 100 81 51
15 37 19 83 124 99 79 48
20 39 16 68 121 99 79 46
23 45 14 77 127 104 84 51
16 46 13 88 129 108 87 55
15 43 11 91 124 106 87 56
21 48 11 90 120 103 86 58
26 51 10 83 115 99 84 57
16 45 12 78 112 97 84 59
10 41 12 74 108 95 81 61
6 38 11 72 104 91 78 60
-2 29 11 72 101 86 75 56
-4 26 7 63 93 81 71 52
2 29 3 59 90 75 67 49
9 35 5 58 87 72 66 49
8 36 7 55 84 70 64 49
16 47 7 53 82 67 62 51
11 40 7 50 77 60 56 51
6 33 7 42 67 52 49 46
4 30 11 40 61 47 46 45
1 26 10 34 57 41 40 41
-6 20 11 33 53 39 37 39
-7 13 5 27 45 31 30 32
-3 15 0 26 42 26 26 27
0 17 4 24 42 25 25 27
-8 6 3 19 34 18 19 24
-6 3 -1 14 29 11 12 17
2 9 -3 11 25 9 10 16
-3 8 -3 5 23 10 10 15
-5 10 3 5 22 10 10 17
-9 5 4 2 18 4 6 16
-11 -2 3 7 16 2 2 15
-14 -5 3 10 14 0 0 13
-12 -1 3 9 12 0 1 12
-13 -1 0 6 9 0 1 11
-13 -3 -3 0 7 -3 -2 10
-18 -8 -6 -6 1 -7 -6 5
-16 -7 -3 -2 -1 -9 -7 2
-7 -2 -1 0 -1 -8 -7 3
-7 -3 0 -6 -4 -11 -10 1
-13 -11 1 -11 -6 -13 -13 1
-7 -9 -3 -8 -6 -16 -16 -1
-5 -7 -4 0 -7 -16 -15 -1
-8 -11 -4 -9 -12 -19 -19 1
-7 -13 -4 -15 -9 -17 -17 1
-20 -18 3 -5 -5 -16 -16 2
-32 -26 3 1 -5 -17 -16 1
-29 -23 -1 -1 -5 -18 -16 -1
-19 -18 0 -11 -9 -19 -18 -2
-19 -14 1 -16 -8 -18 -17 -3
-19 -15 3 -14 -8 -20 -17 -3
-15 -13 4 -8 -5 -19 -17 1
-11 -11 3 -7 -6 -20 -16 -1
-17 -17 5 -7 -7 -24 -20 -3
-21 -20 5 -5 -6 -22 -20 -1
-12 -14 4 -7 -7 -22 -18 -3
-12 -8 4 -7 -8 -20 -16 -2
-15 -7 3 -5 -7 -17 -14 -1
-14 -9 0 -9 -10 -17 -16 -4
-10 -8 0 -9 -12 -19 -17 -4
-11 -11 -4 -9 -15 -20 -17 -7
-7 -9 0 -10 -12 -17 -15 -7
-8 -9 1 -15 -15 -18 -15 -7
-8 -7 -1 -9 -12 -19 -14 -6
-10 -9 1 -2 -11 -19 -14 -3
-12 -8 1 -2 -11 -19 -13 -2
-13 -6 4 -5 -9 -18 -12 -2
-14 -11 1 -4 -9 -19 -14 -4
-9 -11 -4 -9 -12 -21 -17 -8
-15 -17 -7 -14 -16 -24 -20 -10
-18 -23 -7 -18 -17 -26 -22 -12
-19 -24 -7 -16 -14 -25 -22 -14
-18 -16 -1 -10 -9 -20 -17 -10
-10 -6 2 -4 -4 -16 -14 -9
-4 1 4 -1 0 -12 -10 -4
-5 0 1 -1 1 -12 -10 -2
-18 -13 -3 -4 -5 -17 -13 -4
-17 -11 0 -3 -7 -16 -13 -3
-15 -11 6 -4 -9 -16 -11 0
-18 -12 4 -5 -12 -17 -14 -1
-23 -14 5 -2 -9 -16 -14 -2
-13 -10 3 -2 -12 -18 -16 -7
-6 -4 3 -1 -12 -17 -14 -7
-12 -9 7 -12 -18 -18 -15 -5
-16 -11 6 -18 -17 -16 -13 -6
-16 -14 6 -6 -12 -15 -11 -2
-15 -15 3 5 -8 -14 -11 -2
-12 -13 -2 0 -9 -16 -12 -2
-12 -15 -2 -7 -13 -17 -13 -1
-17 -16 0 -4 -14 -19 -14 1
-21 -17 2 -1 -13 -18 -14 0
-19 -16 2 -4 -12 -19 -15 -2
-15 -14 1 -4 -8 -20 -15 -5
-9 -8 4 4 -4 -17 -13 -2
-20 -11 8 5 -6 -15 -11 -2
-16 -6 6 -1 -9 -16 -11 -4
-11 -6 4 -7 -7 -16 -11 -5
-14 -11 1 -15 -8 -18 -14 -6
-15 -11 0 -10 -6 -16 -11 -4
-11 -12 1 -2 -7 -17 -11 -2
-6 -6 4 0 -6 -17 -11 -3
-4 -2 7 0 -3 -16 -10 -2
-5 -4 2 -3 -3 -16 -11 -5
-9 -8 0 -4 -3 -15 -11 -7
-17 -15 0 -5 -5 -19 -14 -8
-23 -21 -5 -7 -9 -22 -16 -11
-17 -15 -7 -8 -10 -20 -13 -10
-17 -15 -7 -8 -12 -21 -15 -8
-15 -12 -3 -9 -14 -20 -14 -8
-5 -5 2 -6 -14 -17 -12 -4
-3 -5 2 -7 -15 -18 -11 -4
-13 -14 3 -11 -19 -21 -14 -6
-22 -21 2 -9 -19 -23 -16 -5
-22 -22 3 -4 -15 -21 -15 -4
-14 -10 7 0 -10 -16 -10 -3
-15 -12 5 -4 -15 -19 -13 -5
-21 -16 0 -12 -19 -23 -17 -10
-19 -13 5 -11 -16 -20 -14 -8
-13 -6 3 -11 -13 -17 -11 -6
-4 -2 4 -10 -10 -16 -9 -3
-14 -14 -1 -7 -12 -21 -13 -5
-11 -12 -4 -8 -13 -24 -14 -6
-3 -1 0 -3 -11 -20 -11 -3
-5 -3 6 -4 -13 -23 -12 -2
-6 -6 8 -3 -12 -23 -13 -4
-15 -13 8 -6 -16 -25 -14 -4
-22 -17 1 -10 -20 -27 -16 -6
-21 -15 3 -8 -17 -25 -15 -7
-20 -16 1 -15 -20 -27 -18 -10
-16 -11 1 -18 -24 -26 -16 -10
-7 -1 1 -10 -17 -21 -11 -8
-6 -2 0 -5 -16 -21 -11 -7
2 4 -1 -6 -17 -19 -8 -5
-2 -1 2 -5 -21 -20 -10 -4
-5 0 7 -1 -18 -18 -9 -2
