I II V1 V2 V3 V4 V5 V6
-18 -22 8 14 -22 -22 -25 -19
-22 -20 11 17 -18 -18 -22 -18
-15 -22 9 15 -20 -19 -24 -19
-10 -20 7 14 -21 -19 -25 -19
-11 -19 5 13 -22 -20 -26 -21
-6 -18 3 13 -20 -20 -27 -22
-9 -22 3 15 -19 -19 -26 -21
-8 -18 5 17 -16 -16 -24 -19
-9 -20 3 18 -16 -16 -24 -20
-13 -21 6 21 -15 -14 -22 -18
-16 -18 10 25 -11 -10 -18 -15
-21 -21 7 24 -12 -10 -20 -17
-16 -21 8 25 -11 -9 -19 -16
-11 -20 8 24 -13 -12 -22 -17
-12 -22 5 24 -13 -12 -23 -18
-10 -19 7 27 -8 -10 -21 -17
-14 -21 7 29 -6 -9 -20 -15
-10 -21 5 27 -8 -11 -23 -18
-3 -20 5 27 -8 -11 -23 -19
-3 -22 4 28 -7 -11 -22 -19
-3 -20 6 31 -7 -9 -22 -18
-9 -19 10 34 -4 -5 -18 -14
-10 -17 11 38 0 -2 -15 -12
-9 -16 11 39 1 -1 -14 -11
-8 -16 9 39 1 -1 -14 -12
-10 -16 11 42 6 2 -12 -10
-4 -14 11 44 8 3 -11 -9
-8 -17 8 44 7 2 -11 -10
-7 -16 10 47 10 4 -10 -8
-3 -12 10 47 10 5 -10 -9
0 -14 9 49 11 4 -11 -9
2 -11 11 52 13 7 -9 -8
-1 -14 10 54 13 8 -9 -9
3 -14 9 53 13 6 -10 -10
-1 -16 10 56 15 8 -9 -9
-8 -17 11 60 20 11 -6 -6
-6 -12 14 65 25 16 -1 -1
-7 -10 16 69 29 19 2 2
-8 -13 14 69 30 19 3 2
1 -10 11 70 30 20 4 3
5 -11 9 71 30 20 4 3
5 -10 8 71 31 21 4 3
3 -9 9 73 32 23 6 4
-1 -12 5 72 31 22 4 3
8 -9 4 73 31 23 5 5
9 -7 1 72 32 22 4 5
8 -12 -2 71 32 21 4 3
13 -10 -3 72 32 22 6 4
10 -9 -4 74 35 24 8 6
3 -8 -1 76 38 28 12 9
3 -8 -1 75 36 29 13 10
8 -6 -5 73 34 28 13 8
9 -6 -6 73 34 29 14 8
5 -9 -8 71 31 28 14 8
7 -9 -11 69 29 27 14 8
9 -7 -13 67 29 26 12 8
9 -9 -14 65 28 28 13 7
8 -8 -17 63 26 26 13 6
7 -8 -16 62 25 26 13 7
9 -8 -17 62 25 27 13 7
14 -8 -20 58 21 26 11 5
10 -7 -20 56 20 26 12 5
12 -5 -20 55 20 27 12 6
13 -4 -20 55 18 26 13 7
11 -5 -21 53 16 25 13 7
6 -9 -22 52 16 25 14 8
9 -11 -24 49 16 23 13 9
6 -10 -24 49 14 21 14 9
3 -9 -22 50 15 21 14 9
4 -9 -21 49 15 20 15 9
9 -8 -21 48 13 20 16 9
6 -8 -19 47 13 20 15 10
4 -10 -18 46 12 18 14 9
6 -10 -20 44 9 16 11 7
12 -7 -19 43 9 15 11 6
14 -6 -19 41 10 14 11 6
10 -10 -21 38 8 12 9 4
7 -8 -18 39 9 12 11 5
9 -7 -18 38 9 13 10 5
13 -7 -17 37 8 13 10 4
12 -9 -17 35 4 12 10 3
14 -8 -18 32 2 11 9 1
18 -7 -18 31 0 9 7 1
11 -11 -20 28 -4 7 5 -1
3 -8 -15 31 0 10 8 2
-2 -7 -12 32 2 11 9 4
-8 -8 -10 33 4 11 10 7
-6 -6 -11 29 3 9 9 6
-1 -3 -10 26 3 9 7 4
0 -5 -10 24 1 7 6 3
4 -8 -11 20 -3 3 2 -1
3 -11 -10 16 -4 1 1 -3
-1 -11 -10 17 -2 1 1 -1
-4 -11 -9 16 -4 1 1 1
-7 -10 -9 15 -3 0 0 -1
-5 -9 -9 14 -4 -2 -1 -2
-2 -8 -9 13 -4 -3 -3 -3
-8 -9 -8 13 -4 -3 -1 -2
-12 -13 -6 15 -2 -3 -2 -3
-11 -17 -5 14 -4 -3 -2 -2
-6 -14 -5 13 -5 -3 -2 -3
-4 -14 -7 9 -6 -6 -5 -7
-1 -14 -8 9 -7 -9 -7 -8
-4 -15 -8 9 -8 -8 -8 -9
-8 -17 -6 10 -5 -7 -7 -8
-12 -15 -8 10 -4 -8 -7 -7
-8 -14 -6 11 -3 -8 -7 -8
-12 -13 -5 13 -1 -7 -5 -6
-16 -9 -3 16 2 -3 -2 -3
-12 -10 -3 14 0 -4 -3 -4
-11 -12 -4 14 -1 -4 -3 -5
-15 -11 -3 16 0 -3 -1 -4
-11 -11 -3 15 -1 -4 -2 -2
-11 -9 -3 16 0 -2 -1 -1
-16 -12 -3 17 1 -2 0 -2
-11 -12 -4 15 0 -4 -3 -5
-9 -11 -6 16 0 -5 -4 -5
-4 -11 -6 15 0 -4 -3 -5
4 -8 -7 13 -1 -6 -5 -6
0 -8 -5 15 1 -3 -2 -2
-5 -7 -5 17 2 -2 -1 -2
-10 -9 -4 17 2 -1 -1 -2
-16 -11 -1 19 4 1 1 1
-18 -13 -3 18 2 0 0 -1
-9 -10 -4 17 2 -1 -1 -2
-8 -10 -4 16 3 -1 0 0
-8 -11 -5 18 3 -1 -1 -1
-8 -11 -5 18 3 1 0 -3
-10 -11 -5 17 3 1 -1 -5
-5 -5 -3 19 5 4 2 -2
-5 -3 -2 20 5 6 3 0
-8 -6 -3 17 1 3 1 -2
-1 -4 -3 15 0 1 0 0
-1 -5 -4 16 0 3 1 1
-8 -6 -2 16 1 4 2 1
-10 -6 -2 17 2 4 4 1
-6 -7 -4 16 1 4 3 1
-3 -5 -4 14 0 4 2 0
-5 -5 -3 14 1 3 1 -1
-6 -5 -3 14 0 3 2 0
-1 -3 -4 11 -3 3 0 -1
-5 -4 -3 12 -1 5 2 -1
-8 -6 -1 13 -1 5 2 -1
-5 -6 -3 11 -3 3 0 -2
-4 -7 -4 9 -4 1 -2 -3
2 -7 -6 6 -6 -2 -3 -5
1 -9 -7 4 -8 -4 -6 -8
-6 -7 -6 6 -6 -1 -4 -6
-8 -4 -1 9 -2 2 -1 -1
-19 -7 2 10 -3 4 1 1
-20 -7 2 9 -3 6 2 2
-12 -6 2 7 -5 4 0 1
-10 -5 0 7 -5 3 -1 1
-6 -5 -1 6 -7 1 -2 -1
-3 -4 0 5 -7 0 -2 -2
-7 -3 1 7 -6 1 1 1
-2 1 1 8 -4 3 3 2
-2 0 1 8 -5 3 3 2
-6 1 2 8 -4 3 3 3
-5 2 5 9 -5 4 4 4
-2 2 5 7 -6 4 3 3
8 10 10 10 -3 6 4 4
1 5 12 8 -3 5 3 4
-5 8 13 9 -2 7 4 5
-4 12 15 9 -1 8 5 5
-6 13 16 10 -2 6 6 5
-3 13 15 9 -4 7 5 5
1 16 16 9 -2 8 7 8
-2 19 19 11 1 11 9 10
-3 23 20 13 2 13 13 14
-4 22 17 12 -3 14 12 13
-2 23 18 12 -4 14 14 12
-7 23 18 13 0 14 14 15
-9 25 15 12 1 14 13 15
-7 25 15 10 1 13 13 15
-7 23 9 6 -4 9 11 13
-6 21 6 4 -5 8 9 12
0 21 6 3 -7 7 7 11
1 19 3 0 -9 5 6 10
-1 18 1 1 -8 6 6 11
9 17 -1 -2 -11 4 4 8
12 13 -3 -2 -12 3 3 7
6 8 -2 -2 -11 3 5 8
2 4 -1 -1 -11 4 5 8
0 3 -2 0 -11 4 4 6
-2 3 -1 1 -10 3 3 5
-6 2 -1 1 -10 3 2 3
-5 1 0 0 -10 3 0 2
-12 0 4 3 -8 5 2 4
-16 -2 4 2 -10 3 -1 3
-13 -5 2 -2 -15 -2 -5 -2
-14 -9 2 -4 -16 -4 -7 -4
-15 -12 2 -6 -20 -6 -9 -6
-12 -8 1 -7 -20 -6 -8 -5
-9 -13 0 -9 -22 -8 -11 -7
-4 -17 -3 -15 -27 -13 -16 -10
-3 -18 -7 -15 -29 -13 -16 -11
-7 -16 -4 -13 -25 -11 -14 -8
-6 -15 -2 -12 -25 -9 -12 -7
-4 -16 -5 -15 -27 -12 -15 -10
-8 -17 -3 -14 -27 -11 -14 -9
-10 -15 -1 -12 -25 -10 -11 -8
-14 -20 -2 -13 -26 -10 -11 -8
-19 -21 -1 -11 -24 -8 -11 -8
-17 -16 4 -9 -21 -5 -7 -6
-12 -16 1 -10 -22 -6 -8 -7
-9 -17 -1 -12 -23 -6 -10 -8
-7 -16 -1 -14 -22 -6 -10 -7
-3 -19 -3 -18 -24 -7 -12 -9
0 -18 -1 -18 -23 -7 -11 -8
-1 -18 -2 -20 -24 -7 -12 -8
-3 -18 -2 -19 -23 -7 -11 -7
-5 -18 0 -18 -21 -5 -10 -6
-8 -17 0 -19 -22 -6 -11 -8
-15 -18 2 -17 -20 -5 -10 -7
-16 -20 0 -18 -21 -8 -12 -9
-13 -19 0 -19 -21 -9 -13 -10
-13 -19 0 -19 -21 -11 -13 -11
-11 -24 1 -16 -22 -11 -17 -13
-8 -24 2 -13 -20 -10 -18 -14
-7 -22 8 -6 -13 -6 -16 -12
-9 -25 17 11 -2 -1 -14 -13
-6 -26 29 31 10 5 -12 -14
-6 -22 41 53 25 14 -8 -12
2 -16 54 75 43 26 0 -8
14 -8 58 80 56 41 12 -2
19 6 55 65 64 57 28 8
24 18 37 24 66 78 53 28
35 45 7 -28 64 104 84 54
45 72 -29 -84 56 129 114 81
48 103 -67 -129 54 156 150 115
48 136 -103 -166 53 180 182 150
46 166 -132 -206 48 197 207 176
47 199 -160 -244 40 209 229 199
41 227 -190 -286 25 215 245 221
28 252 -212 -317 20 230 265 240
19 256 -231 -324 26 244 275 246
19 234 -249 -327 24 245 269 235
15 196 -269 -325 14 233 250 215
10 155 -270 -304 7 209 215 182
6 108 -254 -277 -8 156 157 136
11 62 -230 -248 -32 91 86 80
3 24 -204 -240 -82 12 19 33
-6 -3 -181 -233 -127 -49 -26 2
-11 -21 -158 -211 -137 -74 -45 -13
-11 -34 -137 -187 -138 -84 -54 -25
-7 -46 -113 -160 -130 -86 -58 -33
-9 -54 -94 -137 -120 -84 -60 -39
-9 -56 -80 -116 -109 -79 -58 -39
-3 -50 -66 -95 -94 -71 -54 -39
0 -46 -52 -76 -77 -59 -46 -33
-10 -41 -40 -58 -61 -47 -37 -26
-20 -36 -29 -45 -48 -37 -30 -22
-15 -33 -24 -40 -44 -34 -28 -23
-4 -30 -20 -33 -39 -33 -30 -23
-8 -31 -16 -27 -35 -31 -29 -25
-15 -31 -12 -21 -31 -27 -26 -22
-16 -29 -8 -16 -27 -26 -25 -21
-16 -30 -5 -13 -25 -25 -25 -21
-9 -25 -3 -10 -26 -23 -24 -20
-9 -25 -2 -9 -27 -23 -25 -20
-6 -27 -4 -11 -30 -27 -29 -23
-1 -25 -3 -10 -29 -26 -29 -22
0 -22 -2 -10 -29 -24 -27 -22
-4 -28 -3 -10 -29 -26 -31 -24
-3 -27 -3 -9 -27 -24 -30 -24
-2 -23 0 -5 -24 -22 -29 -22
-6 -25 2 -3 -21 -20 -26 -21
-7 -25 0 -2 -21 -19 -27 -20
-4 -22 -1 -2 -23 -18 -27 -20
-1 -19 2 0 -22 -17 -23 -17
-9 -21 3 1 -21 -16 -24 -16
-14 -21 4 2 -21 -15 -23 -16
-6 -21 2 -2 -25 -19 -27 -21
-4 -24 -1 -3 -25 -22 -29 -23
-4 -22 -1 -2 -23 -21 -27 -23
-7 -22 1 1 -21 -18 -25 -21
-8 -20 4 2 -19 -16 -24 -20
-4 -19 4 4 -18 -17 -24 -19
-2 -17 4 2 -21 -17 -25 -20
-9 -18 9 5 -19 -14 -23 -17
-10 -18 11 6 -18 -13 -22 -15
-6 -17 9 5 -21 -16 -24 -17
-6 -17 9 4 -20 -16 -24 -18
-5 -18 10 6 -18 -16 -23 -17
-1 -15 8 6 -19 -15 -22 -17
-5 -17 9 8 -16 -13 -21 -17
-10 -21 10 8 -15 -13 -23 -18
-8 -17 12 10 -15 -12 -23 -18
-9 -13 15 13 -17 -9 -21 -17
-8 -15 17 13 -17 -9 -21 -16
-9 -16 18 14 -14 -9 -21 -16
-9 -16 18 15 -13 -7 -20 -16
-5 -19 16 11 -15 -10 -24 -20
-2 -19 15 12 -14 -10 -23 -19
0 -19 12 10 -14 -11 -23 -21
-2 -18 15 14 -10 -7 -21 -20
-5 -18 16 16 -7 -5 -19 -18
-2 -17 16 17 -9 -6 -20 -18
-2 -14 17 19 -6 -2 -18 -17
-9 -14 22 23 -4 1 -16 -15
-7 -14 21 22 -5 0 -18 -15
-6 -14 20 22 -6 0 -18 -17
-5 -15 19 21 -5 -1 -20 -17
1 -14 17 22 -5 -2 -23 -18
7 -11 16 22 -3 -1 -21 -17
4 -14 15 24 -1 0 -20 -17
3 -11 19 28 3 4 -17 -14
0 -11 22 32 5 6 -15 -13
0 -10 20 32 4 7 -15 -14
4 -10 23 34 5 8 -14 -13
6 -10 23 34 5 7 -13 -12
7 -8 24 37 8 9 -11 -10
0 -10 27 40 11 13 -8 -7
3 -13 25 41 11 11 -11 -8
6 -11 22 42 13 12 -10 -9
1 -10 25 48 17 17 -7 -6
2 -11 25 48 16 15 -9 -8
1 -10 27 52 17 16 -8 -7
0 -10 27 53 18 16 -7 -7
7 -4 32 59 22 21 -5 -1
11 -2 32 60 23 22 -4 -1
3 -7 31 61 24 21 -4 -1
2 -8 33 64 29 24 -2 1
-1 -9 34 67 33 26 -1 3
1 -5 34 70 38 27 1 4
8 -6 29 68 36 25 -1 2
11 -6 28 70 38 25 -1 -1
14 -6 29 73 39 27 1 3
16 -4 30 76 42 31 5 5
15 -3 32 80 45 33 6 8
13 -4 33 82 46 34 7 9
5 -5 32 85 48 36 8 10
5 -3 33 86 51 38 11 10
4 -4 33 89 54 39 11 12
7 -3 29 88 53 39 11 10
9 0 30 91 57 42 14 12
9 0 29 91 58 43 16 13
11 0 27 90 56 42 16 13
13 3 27 91 57 44 18 13
16 3 25 89 56 45 17 13
18 2 25 89 54 43 16 13
21 4 21 86 52 41 15 12
20 2 19 83 51 40 15 10
23 -1 18 82 50 39 13 10
24 -1 16 80 48 38 13 9
17 -1 15 80 50 39 14 9
14 0 18 83 50 41 16 11
20 1 17 81 48 40 16 11
27 6 16 79 45 40 17 11
24 6 18 78 45 40 19 12
17 4 21 78 45 42 20 14
11 4 21 77 44 43 21 15
7 3 21 75 43 41 21 13
16 1 17 70 38 36 15 8
21 1 14 67 36 34 12 5
13 -2 13 68 38 36 13 6
12 -2 11 67 38 36 13 6
17 3 12 71 40 37 15 8
15 6 15 72 42 39 17 11
12 6 15 69 39 38 18 13
10 4 15 69 39 37 19 13
17 4 14 65 35 34 18 12
24 4 10 58 31 29 12 9
22 1 10 56 30 28 12 9
19 2 11 57 32 30 14 10
13 3 14 57 32 30 14 12
8 0 16 57 30 30 15 12
2 0 19 57 29 31 16 14
8 4 19 53 30 31 14 13
12 7 22 52 30 31 15 13
4 6 23 51 31 30 15 11
-2 5 25 49 30 30 15 13
6 6 21 44 27 26 12 9
10 4 19 38 24 21 10 6
7 3 20 38 25 22 9 6
5 3 21 36 24 22 9 8
3 1 20 35 24 20 9 7
5 2 21 33 22 19 8 6
11 8 23 32 23 21 10 8
5 4 25 30 21 18 8 6
-4 3 26 29 21 18 7 6
-5 4 28 28 20 17 7 6
-4 -1 25 24 18 13 4 4
-2 -1 19 20 14 8 0 0
1 0 18 19 15 8 -1 -3
3 -1 17 17 14 6 -3 -2
2 -1 17 18 15 6 -4 -2
4 0 17 17 12 6 -4 -3
10 3 18 17 11 6 -3 -2
10 0 16 16 10 5 -4 -4
3 -1 17 17 9 4 -3 -5
-3 1 20 20 11 6 0 -1
-4 1 20 19 11 6 -2 -1
-8 1 22 20 13 6 -2 -1
-14 -1 22 20 14 7 -2 2
-8 2 23 22 16 7 0 3
-3 5 23 23 18 8 1 3
-9 -2 21 20 15 2 -1 0
-10 -2 22 20 15 1 -2 0
-8 1 25 24 16 1 1 2
-5 0 23 22 14 -2 -1 1
0 0 20 17 11 -5 -5 -2
6 3 20 18 13 -3 -3 0
1 1 20 17 14 -3 -4 -1
-4 -1 21 17 16 -2 -3 -1
-4 -1 22 18 17 0 -3 0
3 2 22 18 16 1 -4 -2
1 6 25 21 20 5 -2 1
-7 5 27 22 22 6 0 3
-2 4 24 20 18 4 -2 1
-2 5 25 21 18 5 -1 1
-10 3 26 20 18 6 -1 2
-17 3 28 22 20 9 0 3
-12 3 28 21 20 6 -1 2
-3 1 23 15 14 0 -6 -2
3 1 23 16 13 1 -6 -2
-3 2 26 19 14 4 -3 0
-4 4 29 21 15 7 2 3
-11 2 30 22 15 7 2 4
-15 4 32 24 15 10 4 5
-7 5 31 23 13 9 3 3
-3 4 27 19 10 7 1 1
-3 3 20 17 8 6 0 0
-6 3 20 19 10 7 2 1
-7 3 18 17 9 6 1 1
-4 4 17 17 7 5 0 0
0 3 16 16 6 5 -1 -2
-1 3 17 17 6 6 0 -1
-4 5 20 18 6 7 4 2
-11 2 19 19 5 8 5 3
-11 1 20 18 4 8 5 2
-3 4 20 17 4 8 5 3
-1 0 16 12 -1 3 0 -1
2 1 16 12 -3 1 -2 -3
8 2 15 11 -7 0 -3 -3
4 0 13 10 -7 -1 -5 -4
-3 1 14 11 -4 0 -4 -3
-6 0 16 11 -2 1 -2 0
-10 3 18 13 0 3 1 3
-8 3 19 15 1 4 3 4
-9 2 16 15 1 3 3 3
-12 5 15 15 3 5 4 5
-7 6 11 13 1 3 3 3
-8 4 9 14 2 4 3 2
-10 6 9 16 5 4 4 5
-5 8 8 15 5 3 4 5
-5 8 7 16 5 4 3 5
-4 11 7 17 5 4 5 7
-4 10 7 15 3 3 4 7
-5 11 7 15 3 4 3 6
-3 13 8 15 4 3 4 6
2 12 6 11 1 0 1 4
7 17 8 14 3 2 3 6
5 17 10 15 5 3 5 7
3 19 11 15 6 4 6 9
0 24 13 17 9 6 9 13
-3 25 13 19 12 8 11 15
-5 28 13 20 12 9 13 14
-6 26 14 20 11 10 14 15
-7 26 16 20 10 10 13 15
-4 32 16 19 11 11 14 19
-7 34 15 17 11 11 15 19
-8 34 12 15 7 8 13 17
-5 31 8 11 3 4 10 15
-10 29 9 11 3 5 10 16
-6 28 8 10 3 5 9 15
-8 25 6 10 2 4 9 14
-2 25 5 8 2 4 9 12
7 24 5 9 2 3 8 12
3 17 3 8 -1 2 6 9
1 13 0 7 -3 0 4 8
0 9 -1 4 -4 -4 2 6
4 8 -2 3 -4 -3 1 6
3 9 0 5 -1 0 2 7
1 7 1 4 -1 -1 2 7
-2 2 1 4 -3 -2 1 5
-9 1 4 4 -2 -2 1 5
-18 -4 5 4 -4 -3 0 5
-20 -4 6 3 -6 -5 -2 3
-18 -6 6 2 -9 -6 -3 1
-13 -9 4 0 -12 -9 -7 -1
-7 -8 2 -4 -15 -11 -12 -5
-3 -12 0 -7 -19 -15 -14 -7
-4 -13 -1 -8 -20 -17 -16 -8
-9 -13 0 -7 -18 -17 -16 -8
-19 -14 4 -6 -17 -15 -14 -8
-25 -13 8 -4 -15 -13 -11 -6
-17 -12 9 -5 -16 -14 -11 -6
-13 -12 10 -6 -18 -15 -13 -7
-11 -13 11 -6 -20 -15 -12 -8
-12 -13 12 -6 -20 -14 -10 -7
-15 -15 12 -7 -21 -14 -11 -7
-12 -15 10 -10 -27 -17 -13 -10
-8 -16 10 -9 -31 -17 -13 -9
-11 -17 11 -7 -32 -16 -12 -8
-17 -17 15 -4 -32 -13 -8 -6
-14 -17 14 -4 -35 -14 -11 -8
-13 -16 13 -6 -36 -14 -13 -10
-15 -15 13 -5 -37 -13 -12 -10
-13 -16 15 -4 -37 -12 -11 -8
-10 -15 15 -3 -37 -12 -10 -7
-9 -16 15 -5 -39 -13 -11 -6
-13 -16 14 -4 -41 -13 -11 -7
-18 -21 10 -5 -38 -16 -12 -9
-15 -21 7 -6 -34 -17 -13 -10
-7 -21 7 -3 -29 -16 -13 -10
-6 -23 7 0 -26 -17 -14 -13
-7 -24 10 5 -20 -13 -14 -14
-8 -21 20 22 -6 -5 -10 -12
-6 -25 29 43 6 0 -9 -15
-7 -26 43 65 20 7 -7 -14
-3 -17 60 88 40 19 0 -10
-2 -11 71 101 57 34 14 -2
7 1 73 93 69 52 29 9
17 16 61 60 73 71 50 27
22 37 34 8 72 96 79 51
29 64 1 -48 69 124 112 79
38 94 -42 -99 63 147 142 108
51 127 -81 -141 59 172 176 140
50 163 -110 -182 54 189 204 172
41 191 -135 -220 49 200 226 196
37 223 -165 -262 36 207 247 220
20 249 -188 -299 28 218 268 244
6 259 -209 -316 32 233 279 255
4 244 -227 -319 34 240 278 246
7 207 -248 -321 24 236 263 227
16 166 -258 -309 16 214 232 198
16 126 -244 -280 5 172 182 156
10 77 -218 -247 -13 114 117 105
3 33 -190 -230 -53 37 48 55
-13 -1 -160 -222 -103 -30 -1 20
-22 -21 -136 -203 -122 -64 -25 1
-14 -36 -114 -182 -128 -80 -40 -14
-8 -49 -92 -156 -125 -87 -49 -25
-6 -55 -70 -131 -114 -83 -52 -31
-13 -59 -53 -109 -103 -80 -53 -35
-16 -57 -37 -88 -89 -72 -50 -34
-14 -51 -23 -67 -72 -62 -44 -32
-19 -49 -11 -48 -57 -49 -33 -26
-21 -44 -2 -36 -46 -41 -27 -21
-19 -37 8 -26 -39 -36 -22 -19
-16 -36 13 -20 -35 -35 -21 -19
-16 -34 19 -15 -30 -32 -21 -17
-16 -34 23 -10 -27 -31 -22 -17
-13 -33 25 -9 -25 -31 -23 -18
-12 -31 26 -7 -23 -30 -23 -18
-15 -30 27 -5 -21 -29 -22 -18
-15 -30 29 -2 -21 -26 -21 -17
-18 -29 31 1 -20 -25 -19 -15
-23 -32 31 2 -20 -25 -20 -15
-18 -34 30 0 -23 -26 -21 -15
-14 -32 32 2 -21 -26 -19 -15
-11 -27 33 2 -16 -25 -20 -15
-16 -33 33 4 -15 -25 -21 -16
-16 -34 34 5 -13 -25 -21 -18
-15 -29 37 9 -10 -22 -18 -14
-11 -26 38 9 -10 -22 -17 -14
-9 -31 35 5 -14 -25 -21 -18
-5 -28 37 7 -15 -25 -20 -18
-7 -30 36 5 -16 -25 -21 -18
-9 -30 36 4 -16 -25 -20 -19
-8 -27 39 7 -12 -22 -18 -16
-19 -30 39 8 -11 -22 -18 -17
-21 -31 40 9 -9 -23 -17 -16
-17 -30 39 8 -11 -24 -17 -16
-13 -28 39 9 -9 -24 -16 -17
-14 -24 43 13 -7 -21 -13 -14
-15 -24 43 13 -7 -22 -14 -14
-13 -25 43 12 -8 -23 -14 -15
-6 -21 44 12 -8 -22 -13 -14
-11 -26 42 10 -11 -24 -15 -17
-8 -26 42 9 -11 -25 -16 -19
-4 -27 39 8 -15 -26 -17 -21
-11 -30 40 9 -16 -25 -17 -19
-14 -26 43 14 -7 -21 -13 -15
-18 -27 41 16 -5 -21 -12 -15
-19 -25 42 17 -3 -19 -11 -14
-17 -22 43 18 -3 -18 -11 -13
-9 -22 41 17 -4 -18 -11 -15
-9 -19 42 18 -4 -18 -12 -15
-12 -19 45 20 0 -15 -9 -12
-15 -23 43 20 1 -15 -9 -13
-13 -25 42 20 3 -16 -11 -15
-7 -25 37 17 1 -19 -15 -18
-6 -26 36 18 3 -19 -15 -21
-13 -24 39 24 8 -14 -10 -17
-14 -23 40 26 9 -11 -8 -16
-16 -22 40 28 10 -10 -7 -15
-9 -20 39 29 9 -9 -6 -15
-4 -17 39 29 8 -10 -6 -15
-11 -23 39 29 9 -8 -5 -15
-9 -20 37 30 10 -9 -5 -15
-5 -19 37 30 11 -9 -6 -16
-5 -21 36 31 11 -9 -6 -16
-4 -23 36 31 12 -8 -7 -18
-4 -21 37 35 14 -7 -5 -17
-7 -21 39 38 16 -5 -4 -15
-10 -20 42 41 17 -2 0 -13
-12 -15 45 44 20 1 2 -12
-13 -14 46 46 21 2 2 -11
-6 -16 46 45 21 1 1 -11
-2 -16 44 45 21 0 0 -12
-6 -14 45 46 24 1 0 -13
-10 -15 45 50 28 4 2 -11
-10 -17 45 52 33 6 3 -7
-3 -15 44 52 32 4 1 -9
-2 -12 47 56 34 7 4 -7
-3 -13 47 58 34 8 5 -7
-4 -14 48 60 36 10 6 -6
-2 -12 50 64 38 11 9 -3
0 -10 49 65 39 11 9 -2
1 -10 49 67 43 13 10 -1
1 -11 47 67 44 14 9 -1
5 -12 40 69 45 13 9 -1
10 -9 37 72 48 14 11 -1
6 -10 36 73 49 14 12 0
6 -10 36 75 50 15 13 2
4 -9 36 77 51 17 16 4
-1 -9 37 79 54 20 18 6
6 -8 36 79 54 21 19 7
8 -6 34 78 54 22 19 6
8 -6 33 79 56 23 21 6
8 -8 32 78 57 23 21 6
10 -9 29 78 56 21 20 5
13 -7 29 78 57 22 21 5
14 -5 29 79 60 24 23 7
16 -5 27 77 58 23 23 6
10 -4 30 81 61 28 28 11
7 -7 31 80 61 30 30 12
9 -7 29 78 58 28 29 12
10 -6 28 77 58 28 31 12
8 -10 25 73 56 26 30 10
6 -8 25 71 56 25 29 9
12 -5 24 70 55 23 27 8
16 -6 25 67 56 23 26 6
14 -7 24 66 53 21 24 4
10 -4 27 68 54 24 27 9
5 -3 29 70 54 25 29 11
6 -1 29 68 53 26 29 10
9 -5 25 63 48 22 27 7
10 -2 24 60 48 18 26 7
12 -4 22 57 47 15 26 7
11 -6 21 54 46 12 25 6
10 -4 20 55 47 12 27 7
8 -5 21 53 47 12 27 7
11 -5 20 53 46 11 27 5
14 2 23 55 48 15 31 11
9 0 22 53 47 14 29 9
8 0 21 50 44 12 29 9
10 3 22 49 44 15 30 11
9 2 22 47 42 14 29 10
7 0 22 45 41 14 28 9
6 -2 20 43 36 12 27 7
4 -2 19 41 33 12 26 6
6 -3 19 39 36 10 24 4
9 -4 19 37 36 10 23 3
11 3 21 40 38 11 26 6
8 3 23 38 38 13 26 7
2 -1 25 38 37 13 27 8
5 3 24 35 37 13 27 9
2 3 24 34 36 10 27 8
-1 0 24 32 37 10 25 6
-2 -1 23 28 36 7 22 5
-3 1 22 28 35 7 23 5
-3 2 23 28 36 6 22 5
1 -1 21 24 33 5 20 2
3 -3 18 19 28 0 16 -1
0 -4 18 17 26 -1 16 -3
-3 0 23 20 28 2 19 2
-12 1 27 21 32 6 23 6
-15 1 28 19 30 3 23 6
-4 -1 22 12 25 -2 16 1
2 2 21 9 24 -4 14 0
-1 -2 18 7 23 -5 12 -1
-7 -2 20 8 23 -7 11 -2
-12 -1 23 10 26 -3 15 0
-13 0 23 10 26 -4 16 1
-10 -3 24 9 24 -5 15 0
-7 -1 23 8 22 -7 13 -2
-5 -1 23 6 20 -7 11 -1
-2 3 22 6 18 -8 11 -3
-4 -1 21 4 17 -9 8 -5
-2 -2 18 2 15 -11 6 -7
3 0 17 3 15 -11 6 -6
-4 1 20 8 19 -8 9 -5
-13 0 22 10 20 -6 11 -3
-11 0 21 9 18 -8 9 -4
-10 2 22 10 19 -5 12 -2
-9 3 22 11 18 -6 12 -2
0 3 18 6 14 -10 9 -4
5 5 19 8 16 -10 10 -3
0 3 18 9 18 -9 11 -3
-6 1 17 10 21 -9 11 -2
-9 3 14 11 23 -7 13 0
-10 5 15 16 28 -3 15 1
-4 5 11 13 26 -5 14 0
-4 6 10 13 25 -7 12 -2
-9 5 12 14 26 -5 13 -1
-11 4 13 16 29 -4 13 0
-9 5 13 15 27 -4 14 1
-6 4 12 14 26 -6 12 -3
0 6 8 11 24 -7 9 -5
5 6 5 9 23 -10 6 -6
5 6 4 8 24 -10 6 -6
3 6 6 11 27 -9 8 -5
3 7 6 11 27 -7 9 -4
-2 7 7 12 29 -6 11 -3
-4 6 9 13 29 -5 12 -1
-8 4 11 14 29 -4 13 0
-16 6 14 15 30 -1 18 5
-20 5 15 15 32 1 19 7
-15 4 12 12 29 -1 15 3
-10 2 11 9 27 -4 12 0
-4 5 9 6 27 -5 11 -2
