I II V1 V2 V3 V4 V5 V6
-7 31 -10 -4 0 -4 -7 -14
-8 31 -11 -9 0 -9 -7 -14
-7 30 -11 -8 0 -9 -8 -13
-6 34 -12 -8 0 -7 -7 -1
-5 34 -11 -7 2 -3 -7 -3
-4 33 -10 -3 4 -5 -1 -8
-6 35 -8 -15 2 -8 -4 -13
-5 39 -9 -3 2 -5 -12 -7
-4 44 -12 -3 2 -8 -9 -3
-6 39 -10 -6 3 -6 -7 -9
-5 42 -12 -2 2 -13 -7 -13
-7 42 -8 -6 1 -12 -13 -9
-7 40 -9 -4 0 -7 -12 -9
-5 43 -10 -8 1 -4 -2 -13
-6 44 -10 -6 1 -12 -10 -16
-5 46 -12 -7 1 -16 -15 -16
-3 45 -10 -4 2 -13 -11 -21
-5 43 -10 2 3 -11 -8 -6
-3 44 -8 -2 4 -9 -5 -3
-4 43 -8 -8 2 -7 -8 -11
-5 42 -11 -8 1 -8 -12 -11
-5 48 -13 -14 0 -11 -10 -11
-7 43 -13 -19 -1 -6 -11 -7
-6 43 -11 -16 -1 -7 -9 -17
-4 45 -12 -6 0 -5 -10 -16
-5 42 -10 -4 1 -4 -13 -16
-4 41 -10 -3 2 -3 -15 -11
-4 47 -12 0 1 -7 -15 -16
-3 48 -12 7 1 -13 -12 -12
-3 48 -11 -2 2 -6 -11 -10
-4 46 -13 -4 0 -10 -9 -8
-4 49 -12 4 0 -12 -10 -9
-3 51 -11 1 -1 -10 -13 -14
-4 46 -13 -6 0 -11 -16 -16
-3 55 -14 -8 -2 -12 -16 -14
-4 48 -11 -9 1 -10 -7 -18
-3 47 -9 -9 1 -6 -11 -12
-2 46 -11 -4 3 -9 -9 -8
-4 47 -12 -2 3 -7 -11 -16
-2 53 -11 -13 1 -9 -12 -13
-3 50 -9 -9 1 -3 -10 -13
-3 53 -11 -9 -1 -2 -10 -14
-2 53 -13 -4 -1 -2 -3 -12
-1 52 -14 -6 -1 -5 -4 -8
-1 60 -16 0 -4 -14 -16 -9
-2 58 -13 -2 -2 -7 -13 -9
-2 51 -12 -5 -1 -8 -9 -12
-1 52 -13 -5 1 -6 -9 -8
-1 53 -15 -7 0 -9 -10 -8
-4 50 -13 -10 -1 -5 -9 -11
-2 49 -12 -10 -1 -3 -1 -12
-2 49 -12 -12 -1 -5 0 -8
-1 53 -15 -6 -4 -10 -7 -5
0 50 -14 -6 -2 -11 -8 3
0 48 -14 0 -1 -11 -12 0
2 49 -14 1 0 -8 -12 -7
0 48 -14 -6 -1 -7 -7 -2
1 46 -15 -5 0 -11 -1 -13
2 50 -14 -4 -1 -8 -11 -4
1 52 -17 -10 -3 -9 -14 -8
0 47 -16 -10 -2 -4 -9 -4
1 49 -16 -10 -2 -8 -8 -9
1 47 -12 -19 -4 -12 -3 -9
4 55 -16 -23 -5 -11 -3 -10
4 50 -17 -13 -3 -9 -4 -10
4 49 -17 -1 -3 -6 -7 -12
6 52 -17 -5 -3 -5 -7 -6
6 54 -17 -9 -3 -6 -6 -2
6 55 -21 -2 -5 -10 -6 -11
6 53 -22 -7 -5 -12 -4 -12
4 53 -22 -7 -7 -10 -6 -3
6 55 -23 -7 -7 -8 -2 -10
6 54 -22 -7 -6 -10 -2 -11
7 52 -22 -13 -7 -11 -3 -13
8 52 -21 -14 -5 -8 -6 -1
8 52 -20 -8 -6 -8 0 2
9 55 -21 -8 -7 -6 -1 1
11 57 -24 -8 -6 -2 1 -1
11 53 -23 -4 -5 9 -4 -2
11 58 -24 -6 -7 0 6 0
9 56 -25 -15 -10 -8 2 -8
9 52 -23 -13 -9 1 -1 -3
11 52 -21 -14 -9 -1 -2 -4
11 54 -27 -17 -11 -11 -6 -5
12 55 -25 -14 -12 -12 -5 -1
15 56 -19 -23 -11 -13 -5 -3
15 56 -21 -11 -12 -8 -8 -7
17 58 -25 -10 -11 -8 -4 8
16 58 -31 -21 -13 -10 -5 12
16 56 -33 -19 -14 -8 0 6
16 57 -33 -11 -15 -4 4 2
16 61 -37 -8 -19 -12 0 13
17 62 -36 -17 -19 -10 -2 13
20 60 -37 -7 -20 -8 -1 10
19 56 -36 -9 -18 -8 -4 4
21 54 -33 -23 -17 -12 -1 -4
21 53 -33 -22 -18 -3 -2 -6
22 57 -35 -22 -18 -2 0 -4
23 58 -35 -25 -18 -8 2 8
21 61 -36 -23 -22 -13 -3 -1
22 55 -39 -10 -22 -8 7 1
22 59 -39 -24 -22 -7 9 4
22 60 -40 -24 -25 -12 1 -1
23 62 -40 -14 -26 -7 -6 -2
21 58 -40 -16 -26 -7 -5 -6
21 53 -39 -27 -25 -18 -4 9
23 57 -39 -32 -26 -20 -5 12
22 61 -42 -34 -28 -24 -5 -1
23 63 -40 -25 -30 -17 -7 -5
23 53 -38 -24 -26 -5 -2 0
21 53 -35 -25 -29 -10 1 6
23 57 -33 -32 -28 -16 -2 4
22 57 -38 -39 -29 -14 -6 -5
22 57 -38 -34 -29 -14 -5 5
22 58 -37 -29 -29 -17 -3 4
20 54 -36 -29 -28 -9 -5 -3
20 59 -35 -33 -28 -7 -3 -6
20 57 -35 -29 -27 -14 2 -5
19 61 -37 -35 -29 -18 -8 -12
19 63 -38 -35 -29 -20 -8 -2
18 52 -31 -27 -25 -9 0 10
18 55 -30 -31 -24 -6 0 14
18 63 -35 -32 -26 -14 -3 -3
18 64 -35 -29 -27 -14 -2 -4
19 57 -29 -31 -22 -16 0 2
15 51 -25 -21 -20 -13 0 -2
15 49 -22 -17 -20 -7 6 4
15 50 -24 -11 -17 -5 6 4
12 52 -23 -20 -18 -10 2 7
11 59 -23 -30 -20 -9 -7 8
12 60 -20 -31 -19 -9 -5 6
11 52 -16 -12 -17 -8 2 2
12 50 -16 -12 -15 -7 3 1
11 51 -17 -21 -15 -10 5 -3
10 51 -19 -13 -15 -15 -1 -3
12 51 -15 -18 -13 -13 -2 -6
10 50 -17 -7 -12 -10 -4 -4
9 53 -18 -13 -15 -6 -6 6
8 56 -19 -18 -16 -13 -2 -2
6 47 -16 -21 -15 -10 -2 -10
4 46 -15 -25 -13 -4 -4 -10
4 49 -14 -20 -14 -5 -5 -8
5 56 -19 -20 -17 -14 -12 -7
5 45 -14 -21 -14 -11 -9 -6
4 43 -12 -27 -14 -5 -9 -13
4 42 -10 -14 -14 -3 -7 -5
5 40 -11 -8 -12 -7 -6 -5
3 37 -11 -22 -14 -11 -10 0
4 40 -10 -20 -15 -11 -3 0
2 44 -11 -22 -16 -13 -6 -6
2 44 -14 -23 -17 -14 -11 -10
2 44 -12 -22 -15 -11 -6 -13
1 38 -9 -15 -14 -11 -7 -13
1 37 -9 -20 -14 -16 -10 -10
2 40 -12 -16 -13 -16 -13 -12
0 35 -8 -17 -14 -11 -13 -11
2 42 -9 -21 -14 -9 -11 -12
3 44 -11 -25 -14 -9 -8 -17
2 36 -9 -21 -12 -13 -7 -9
2 35 -9 -14 -10 -9 -9 -12
0 38 -11 -20 -12 -15 -4 -8
1 42 -11 -15 -12 -15 -7 -11
0 43 -11 -15 -13 -9 -13 -12
-2 37 -8 -23 -13 -10 -14 -12
-1 33 -7 -12 -11 -3 -11 -16
1 35 -8 -14 -10 5 -5 -7
2 38 -6 -12 -8 -6 0 -4
1 39 -7 -13 -10 -12 -5 -4
0 38 -6 -11 -12 -13 -9 -7
2 40 -8 -20 -11 -14 -1 -15
3 40 -7 -14 -8 -8 -3 -10
1 39 -7 -8 -10 -3 -6 -9
1 41 -8 -2 -9 -1 -1 -11
1 39 -7 -6 -8 0 0 -8
1 42 -6 -5 -9 -7 1 -13
2 38 -4 7 -5 -6 -4 -9
2 40 -5 -11 -6 -10 -5 -13
2 42 -3 -16 -5 -8 -6 -13
2 41 -3 -8 -3 -2 -5 -7
3 36 -4 -6 -4 -2 -2 -5
3 39 -3 5 -4 -4 -1 -5
2 38 -4 2 -4 3 -6 3
2 36 -5 -3 -5 3 -4 1
1 35 -1 -9 -4 4 0 -2
0 34 2 -4 -5 2 -2 3
1 41 -7 -3 -6 -4 -5 0
2 43 -8 0 -6 -4 -5 2
0 34 -4 0 -3 -3 0 -7
1 35 -5 1 -3 -6 -2 -12
1 39 -4 -1 -3 2 -3 0
2 41 -5 -1 -4 4 -1 2
2 40 -3 0 -3 0 3 -3
2 36 -3 -12 -3 8 0 -3
2 36 0 0 -3 -2 -3 2
1 35 -3 -11 -5 -5 0 -1
0 36 -3 -12 -5 -3 -3 -5
3 40 -4 -8 -6 -5 -11 -13
3 36 -3 -3 -5 -6 -3 -10
0 32 0 -2 -4 -1 -2 -2
2 34 -1 -3 -3 -4 -6 -1
2 32 -1 -5 -4 -6 0 2
3 34 -2 1 -5 -6 -4 -2
2 35 -2 -8 -6 -3 -2 1
3 36 -3 -9 -7 -8 -6 -5
5 31 0 -11 -6 -7 -6 -6
3 35 1 -4 -7 -5 -5 0
3 37 -1 -5 -7 -10 -9 -4
3 39 -5 -8 -8 -9 -11 -7
1 37 -5 -9 -8 -6 -7 -9
2 32 -2 -10 -5 -8 -3 -3
1 31 2 -11 -4 -8 0 -3
2 34 7 -6 -6 -9 -9 -5
3 36 0 -4 -5 -13 -7 -8
3 34 -2 -14 -4 -9 -7 -1
2 31 -3 -13 -3 -11 -2 -6
3 30 -2 -4 -1 -10 -2 -11
3 30 0 -10 -2 -11 -8 -12
2 29 0 -4 -1 -10 -8 3
3 23 1 -3 -1 -12 -6 -2
2 25 -1 -8 -2 -7 -3 0
3 29 -4 -12 -3 -7 -2 -8
2 26 -3 -11 -2 -6 -6 -4
0 24 -1 -9 -2 -8 -5 2
0 26 1 -9 0 -1 -5 -5
1 28 -1 -2 0 3 -5 -8
2 27 1 -1 2 -4 -2 -8
2 31 -2 -9 0 -11 -6 -7
1 27 1 -11 2 -8 -7 -10
0 23 2 -7 3 -3 -1 -6
-1 19 3 0 0 -7 -6 1
2 21 6 -3 2 -10 -8 6
1 21 4 -3 0 -8 -7 -8
1 23 -1 -4 -2 -14 -8 -11
1 23 0 -4 -1 -10 -6 -9
1 26 -1 -5 -1 -9 -10 -16
1 24 0 -7 1 -12 -7 -14
3 27 1 -8 1 -15 -5 -16
1 21 3 2 3 -12 -5 -13
1 20 1 5 2 -10 -2 -12
1 22 1 -2 2 -8 -8 -10
0 27 -2 -3 1 -10 -14 -12
1 26 -1 -4 1 -9 -13 -9
0 17 2 -3 1 4 -9 -4
-1 19 4 1 0 4 -11 -9
1 22 2 -1 1 -6 -9 -7
1 19 3 1 2 -5 -8 -12
2 16 6 9 4 -12 -12 -9
0 16 6 4 3 -11 -12 -9
0 19 2 -6 1 -8 -7 -4
2 19 5 -1 2 -7 -5 -6
2 16 3 -2 4 -8 -1 -9
0 18 2 -8 2 -4 -6 -6
1 18 2 -3 2 -8 -11 -14
-1 17 2 2 2 -11 -10 -15
-1 14 4 10 3 -9 -11 -14
-1 11 6 13 4 -4 -9 -9
-1 9 7 12 5 -6 -10 -5
0 18 3 2 1 -7 -11 -15
-1 15 4 1 3 -4 -6 -10
1 14 4 5 3 -9 -3 -10
1 13 5 9 4 -8 -7 -8
-1 10 5 0 4 -6 -4 -10
1 10 6 2 5 -7 -8 -8
-1 9 7 14 6 -8 -6 -6
-2 8 11 19 5 -7 -3 -13
2 7 8 7 6 -6 -4 -12
0 6 8 -5 6 -11 -6 -5
-2 7 8 0 7 -9 -7 -8
0 12 4 -3 4 -14 -12 -10
-1 15 4 -3 4 -13 -5 -9
0 10 6 9 7 -7 -1 -7
1 9 6 7 7 -5 -2 -9
-1 9 10 4 7 -9 -5 -16
1 10 11 3 7 -6 -6 -15
0 11 9 0 6 -8 -6 -14
-1 12 8 10 6 -13 -13 -6
-1 6 9 8 8 -9 -9 -11
-2 7 5 2 7 -7 -9 -18
-1 6 6 14 8 -2 -8 -15
-2 5 8 12 9 -6 -6 -15
-1 9 7 5 7 -10 -5 -16
-1 9 9 11 8 -4 -8 -15
-3 4 9 7 9 -6 1 -4
-1 8 8 11 8 -11 -5 -5
0 8 9 10 9 -11 -6 -15
0 8 6 12 8 -12 -6 -8
0 9 6 7 7 -13 -9 -9
-2 4 8 4 9 -5 -9 -17
-2 6 6 11 8 -12 -9 -17
-1 4 8 10 9 -7 -12 -7
-3 -2 8 11 10 -2 -5 -12
-3 5 5 12 8 -8 -4 -9
-2 13 3 -1 6 -14 -13 -15
-3 0 6 6 9 2 -11 -12
1 2 5 -2 7 -3 -4 -18
0 5 8 6 9 -5 -8 -19
-2 4 10 22 9 -1 -2 -14
-1 0 12 15 10 -6 -10 -4
-4 -1 10 4 8 -6 -9 -5
-3 1 10 6 7 -6 -12 -3
-3 5 9 10 7 -7 -14 -6
-4 -1 9 10 7 -1 -13 -11
-3 0 9 9 7 -8 -13 -14
-3 0 9 13 7 -7 -10 -8
-2 0 12 17 8 -3 -3 -9
-2 -2 15 12 9 -3 -2 -9
-3 1 10 13 8 -7 -7 -13
-2 3 10 17 8 -9 -8 -3
-1 -3 13 19 12 -6 -3 -1
-1 -3 13 20 12 0 1 -3
-1 -3 16 19 13 -4 -2 -5
-1 -1 13 6 11 -10 -4 -13
0 -3 12 18 12 -8 -9 -5
1 -2 14 14 14 -10 -2 2
1 -1 15 6 13 -6 -5 -1
3 4 15 18 14 -3 -6 7
2 0 21 27 16 0 -7 5
2 3 21 35 16 0 -8 8
4 5 21 23 17 -2 -1 9
3 6 19 13 17 -3 1 14
3 2 23 22 19 -4 -2 23
3 5 22 30 16 -4 0 17
2 2 21 36 15 -6 3 16
2 9 18 18 14 -6 -3 10
2 2 21 17 16 -2 -2 12
1 -1 20 21 17 -6 -4 15
4 2 20 32 17 -6 -5 7
5 6 21 26 18 -5 -3 13
7 4 21 26 20 3 -2 9
8 1 22 27 23 1 1 13
9 0 20 34 23 0 3 12
11 2 18 34 23 1 8 6
11 2 18 25 24 3 5 10
10 7 19 24 24 4 3 14
9 9 16 36 22 0 4 9
8 4 16 36 23 1 4 8
8 1 18 29 23 2 5 4
9 0 18 30 24 1 6 1
7 1 17 28 23 2 3 -2
9 -1 18 33 22 5 2 4
9 0 12 24 19 -2 0 5
8 -2 12 27 20 0 1 1
11 -1 12 29 21 -3 0 -4
9 -6 12 21 20 -1 2 -3
9 -8 15 23 20 -4 5 4
9 -2 11 18 18 -3 -3 -2
7 1 10 17 16 -2 -9 -2
8 -9 14 23 19 -4 0 -2
7 -11 15 33 18 1 2 -5
7 -5 12 20 17 1 -2 -2
7 -6 14 13 16 6 -1 -6
4 -10 14 14 15 1 -3 -1
4 -10 13 23 15 -3 -1 -5
3 -8 15 29 16 -7 -5 -14
-2 -10 17 22 16 -6 -3 -6
-2 -13 17 26 18 -1 -5 -12
-4 -17 21 35 19 5 -6 -19
-3 -14 18 26 15 -1 -11 -17
-4 -7 17 28 12 -4 -7 -5
-5 -8 14 20 12 -14 -4 -9
-6 -6 12 26 10 -14 -12 -12
-4 -10 14 21 12 -6 -7 -10
-5 -13 17 20 13 -9 -2 -9
-3 -15 18 36 14 -6 -3 -11
-4 -17 17 27 15 -1 -2 -14
-4 -17 17 22 14 -1 -8 -6
-3 -9 15 24 12 -6 -11 -8
-5 -17 17 28 13 -4 -6 -14
-4 -20 17 28 14 -3 -6 -17
-4 -21 17 28 15 -4 -4 -8
-4 -24 20 27 15 -1 1 -1
-5 -22 21 27 14 -1 4 -9
-6 -21 17 38 14 -2 -3 -3
-5 -20 18 42 15 0 -4 2
-2 -17 18 36 15 -2 -7 -10
-5 -18 18 26 13 2 -9 -13
-5 -19 17 25 15 1 -4 3
-3 -22 18 29 16 -5 -4 -3
-4 -24 16 31 16 -8 -4 -10
-4 -23 19 30 17 -9 -4 -16
-6 -21 18 21 16 -7 -5 -12
-6 -18 17 20 12 -2 -4 -5
-6 -18 19 27 12 -4 -5 -3
-7 -22 19 30 14 -7 -2 -2
-6 -17 17 29 15 -8 -3 -11
-8 -15 22 34 18 4 1 2
-8 -11 23 38 23 7 3 1
-8 -5 26 39 30 12 10 -2
-7 -2 31 41 36 20 22 8
-4 1 27 37 40 24 18 13
-2 7 30 49 48 32 27 20
3 12 33 63 58 39 36 24
12 21 40 79 71 46 53 31
22 24 46 97 85 61 68 44
30 25 46 119 100 68 75 54
41 25 45 122 104 76 80 60
47 33 34 110 95 78 82 62
53 43 15 80 76 73 93 71
60 51 -4 43 53 70 108 88
64 60 -25 5 32 70 117 94
74 59 -48 -24 5 62 112 99
78 34 -66 -61 -28 33 83 75
70 -5 -78 -82 -52 6 38 31
62 -39 -83 -93 -65 -16 16 12
49 -56 -91 -104 -84 -37 -6 -12
34 -70 -101 -108 -109 -65 -34 -35
20 -94 -99 -127 -129 -96 -66 -58
7 -110 -89 -119 -146 -122 -93 -63
-6 -110 -79 -112 -145 -131 -107 -69
-15 -108 -68 -100 -132 -119 -102 -82
-20 -101 -60 -92 -120 -101 -93 -77
-19 -101 -49 -69 -103 -94 -91 -74
-17 -94 -45 -51 -86 -91 -82 -71
-12 -89 -33 -44 -71 -77 -74 -66
-9 -91 -22 -27 -53 -66 -66 -68
-7 -85 -15 -7 -45 -65 -55 -61
0 -76 -10 -9 -35 -58 -53 -47
1 -74 -9 -8 -28 -49 -49 -42
2 -67 -7 8 -23 -43 -45 -45
2 -61 -3 13 -16 -38 -35 -46
1 -58 2 25 -10 -29 -33 -39
0 -55 9 26 -4 -14 -26 -32
0 -46 9 22 1 -11 -17 -29
-1 -36 9 25 2 -9 -15 -15
-1 -37 12 20 5 -17 -6 -4
-4 -35 13 21 5 -12 -8 -11
-5 -38 17 22 9 -5 -5 -16
-3 -35 19 29 11 -1 -5 -13
-4 -33 19 39 13 -4 -12 -11
-5 -27 15 30 10 -11 -10 -16
-4 -24 16 31 12 -4 -10 -17
-6 -27 17 35 12 -1 -14 -17
-5 -27 17 38 12 -1 -9 -3
-4 -25 17 33 12 -8 -3 -7
-5 -25 17 28 12 -8 -2 -17
-6 -25 22 25 12 1 -3 -22
-6 -28 22 28 14 -7 -7 -14
-5 -25 17 25 16 -8 -3 -6
-4 -27 22 29 18 -1 -3 -13
-6 -27 21 43 16 1 -7 -11
-5 -25 18 37 16 -2 -8 -11
-6 -25 20 34 17 1 -7 -8
-5 -14 22 39 14 1 -5 -10
-3 -18 28 45 14 -5 -7 -15
-6 -26 26 35 15 -1 -5 -9
-5 -22 20 23 12 1 -8 -1
-2 -21 21 29 14 1 -5 -6
-4 -20 20 27 12 -5 -5 -13
-3 -17 19 30 12 -7 -9 -13
-4 -23 22 30 13 -1 -6 -12
-4 -23 21 29 14 4 -2 -11
-3 -22 22 27 15 5 5 0
-4 -19 20 21 11 9 -4 -6
-3 -17 20 27 10 3 -8 -11
-3 -17 18 33 11 1 -7 -4
-2 -18 20 44 9 2 -4 -6
-1 -23 22 38 12 0 -6 -1
0 -22 21 29 13 -2 -3 -2
-2 -22 21 25 13 -1 2 -9
-1 -24 22 33 15 4 -1 -3
-2 -22 18 35 13 3 -6 8
-3 -22 19 35 13 -1 -4 2
-4 -21 18 37 12 3 5 -2
-4 -21 18 28 11 4 3 -6
-4 -22 18 34 12 8 8 -7
-4 -24 20 30 12 9 1 -7
0 -20 19 36 14 14 1 -5
2 -18 20 35 14 6 4 -10
-2 -22 19 34 14 4 1 -8
-1 -18 17 36 13 5 2 1
-1 -16 15 30 12 3 0 -1
-1 -20 16 31 12 3 5 -1
-2 -22 17 30 11 9 9 -7
-3 -22 17 39 10 6 2 -8
-2 -24 21 29 10 2 4 -10
-1 -20 18 33 9 7 1 -2
-1 -17 13 30 9 7 -1 1
0 -19 16 34 12 5 0 -5
1 -15 16 26 11 6 -1 -5
1 -19 16 27 13 13 2 0
2 -13 14 31 11 8 -1 -5
2 -13 13 36 9 2 3 -5
0 -16 13 26 9 5 5 -1
0 -15 12 21 7 12 3 1
0 -17 12 26 8 12 0 1
0 -21 13 23 9 8 1 3
0 -20 14 34 11 7 5 0
1 -22 17 39 12 8 5 0
2 -16 13 34 11 12 10 3
1 -13 9 23 8 -2 3 4
2 -20 13 28 11 -1 1 -1
5 -10 9 29 9 3 4 5
3 -11 7 27 7 1 -1 2
3 -18 10 24 9 4 4 6
2 -20 10 24 10 7 8 6
2 -18 10 25 9 16 10 1
5 -16 13 31 10 11 6 -1
4 -19 13 40 11 -1 7 1
4 -19 10 33 10 7 8 -3
5 -21 12 27 11 11 10 1
5 -22 12 22 11 7 7 5
6 -17 10 20 10 6 7 13
6 -17 6 25 10 9 8 6
6 -17 4 14 8 7 8 6
5 -17 3 21 9 13 6 -3
4 -22 4 23 8 7 5 -3
8 -18 9 26 9 7 10 -4
8 -15 5 22 8 4 8 0
8 -15 10 28 7 7 9 4
9 -15 5 24 7 13 11 7
8 -16 2 22 9 11 8 2
11 -13 0 18 7 9 9 -2
11 -12 1 26 5 16 15 0
10 -21 4 20 7 7 15 11
10 -17 -1 18 6 9 9 8
13 -13 -2 14 5 8 9 4
14 -16 -1 15 4 9 11 5
14 -15 -1 12 4 5 15 1
13 -22 -1 16 6 4 13 8
12 -20 -3 13 2 4 8 14
15 -12 -7 10 0 4 10 9
17 -13 -7 10 -1 10 15 7
20 -9 -9 5 -2 10 14 10
17 -14 -8 8 -2 7 17 17
15 -16 -9 4 -4 5 20 18
19 -13 -8 9 -3 9 21 12
19 -14 -9 9 -4 13 16 10
19 -14 -9 17 -5 8 12 6
20 -12 -13 17 -5 5 12 7
18 -12 -14 10 -8 7 17 4
19 -18 -13 16 -8 11 13 23
18 -19 -12 24 -7 8 14 31
17 -19 -15 9 -9 1 13 15
18 -13 -14 -1 -12 -4 11 7
18 -10 -14 9 -12 -7 9 5
19 -18 -13 15 -12 -6 13 17
21 -15 -14 17 -12 -6 16 21
20 -17 -12 9 -11 3 13 9
20 -20 -12 4 -10 6 12 8
18 -20 -14 11 -13 1 15 5
18 -24 -14 2 -12 -1 16 10
17 -20 -15 4 -14 -3 9 10
16 -19 -13 4 -15 -2 9 9
16 -16 -16 4 -19 -1 15 7
18 -13 -15 8 -18 -1 14 8
18 -14 -14 0 -20 -8 15 11
18 -14 -17 -1 -19 0 16 15
18 -13 -16 0 -17 3 7 14
18 -14 -13 1 -15 7 4 9
19 -12 -11 5 -16 -1 11 12
17 -12 -13 12 -15 -1 10 8
15 -7 -15 0 -16 -5 8 0
15 -5 -17 4 -17 -7 10 5
13 -10 -14 -3 -14 -3 7 15
13 -15 -11 4 -11 -4 10 15
12 -11 -11 10 -12 -4 7 15
12 -8 -10 14 -11 -1 7 9
12 -10 -4 7 -8 4 12 13
11 -12 -4 6 -7 5 8 14
10 -9 -6 20 -8 4 8 13
11 -6 -4 10 -7 8 8 10
10 -6 -5 1 -7 6 6 7
9 -5 -4 2 -8 8 7 13
6 -11 -3 8 -7 11 11 17
5 -8 -4 13 -6 13 10 13
7 -4 -3 21 -4 6 14 8
6 -7 -2 17 -3 5 12 7
5 -7 0 7 -2 5 10 11
6 -5 1 11 -2 2 16 15
5 -7 9 15 0 6 14 14
4 -7 6 16 3 9 14 6
3 -5 2 10 2 10 11 10
2 -7 2 11 1 13 9 10
2 -11 4 12 1 18 15 0
-1 -12 4 13 0 9 7 8
-1 -12 5 13 0 6 5 14
0 -10 5 16 0 9 12 3
-3 -8 4 15 0 13 8 0
-1 -8 6 9 -1 10 2 -5
-1 -12 8 22 0 13 12 -2
-2 -9 8 29 0 13 18 -2
-2 -9 10 13 1 7 16 -2
-2 -4 7 7 -2 6 10 -6
-1 -7 10 2 -1 10 7 4
0 -6 12 5 0 17 3 9
0 -5 5 8 -3 8 9 3
-2 -8 9 13 -1 7 10 4
-3 -6 9 16 -1 12 10 10
-2 -4 7 8 -2 11 5 8
-2 -9 10 16 0 12 5 10
-4 -12 10 22 1 13 5 12
-1 -10 11 8 2 14 8 11
-3 -9 10 8 1 7 10 7
-4 -9 9 24 1 9 13 4
-3 -5 8 17 -1 11 10 2
-4 -5 11 1 0 8 10 6
-4 -1 9 2 -1 9 7 6
-2 -1 9 7 0 9 3 11
-4 -9 8 6 1 6 5 13
-3 -4 11 4 1 7 7 6
-4 1 8 19 1 11 9 3
-6 -3 9 26 2 9 4 -1
-4 -7 12 11 4 8 9 5
-3 -7 8 3 4 16 9 9
-2 -6 10 2 4 15 10 6
-1 -1 7 4 4 17 7 7
-2 0 6 10 4 13 6 5
0 2 6 8 4 13 6 4
-1 -5 7 13 6 15 12 6
-2 -6 6 3 4 21 13 4
-2 -4 6 4 5 19 18 7
-2 -5 5 12 5 17 13 4
-3 -4 4 19 4 14 11 3
-2 -1 7 10 5 10 11 10
-1 0 7 6 4 11 12 12
2 2 5 8 4 15 17 10
0 -2 6 24 4 13 20 10
-1 -3 6 22 5 15 11 4
2 -4 9 18 6 16 12 9
1 -2 8 7 6 16 23 4
1 -1 6 5 5 32 20 2
2 5 7 5 2 17 12 5
-1 -2 10 19 3 22 18 6
0 -1 5 13 2 18 16 0
-1 1 3 9 1 16 13 6
-1 -3 7 18 3 18 14 14
1 -3 6 13 2 13 19 12
-1 -1 5 8 1 11 18 4
1 4 5 9 0 10 11 8
2 1 5 1 1 9 10 12
0 -2 5 15 0 14 9 11
0 -1 6 19 0 13 8 11
-2 -1 3 15 -2 18 6 6
-2 4 0 8 -6 9 5 6
0 3 5 11 -5 14 8 15
-1 1 7 11 -5 12 7 8
-2 1 4 4 -5 9 3 -3
-1 -6 8 4 -1 11 12 2
0 -3 7 -4 -4 9 11 0
1 -1 5 -4 -4 17 12 8
0 -1 3 1 -4 8 13 13
0 1 0 5 -6 2 10 14
0 0 2 -8 -5 5 14 1
-2 2 4 -4 -7 1 15 0
-1 8 0 -6 -9 4 12 1
-3 -3 3 -1 -4 13 10 8
-3 -4 4 0 -4 14 6 6
-3 -4 5 2 -3 9 6 4
-1 -2 5 -1 -2 4 7 8
-2 2 2 -9 -5 12 5 5
-3 0 1 -5 -4 10 3 5
-4 0 0 -2 -4 13 7 1
-3 -3 2 14 -3 14 11 7
-1 -3 3 13 -3 10 8 6
-3 -4 3 2 -3 6 9 1
-3 -3 0 3 -3 10 9 9
-4 -2 2 -1 -3 10 10 10
-4 -3 0 -4 -3 3 8 3
-3 -2 1 -5 -3 2 5 3
-3 -6 3 2 -2 4 2 14
-1 0 1 3 -5 4 2 4
-3 0 1 3 -4 5 3 10
-4 -5 3 1 -5 1 3 10
-2 0 -1 -10 -6 1 4 5
-2 -1 4 -10 -4 5 4 2
-4 -2 3 -4 -5 3 5 2
-5 -2 -1 -4 -6 5 1 4
-5 -3 0 -1 -6 2 -1 -3
-4 -1 0 -2 -6 -1 -4 3
-3 -3 2 2 -5 2 5 4
-6 -8 1 7 -3 5 7 3
-5 -4 0 -7 -6 2 5 6
-4 -2 2 -6 -7 1 9 1
-4 -1 1 -6 -7 3 1 3
-4 -3 -2 -1 -7 2 2 6
-5 -5 -2 4 -7 2 1 2
-2 -4 1 5 -5 -2 2 -3
-5 -7 2 0 -6 2 0 1
-4 -8 1 2 -5 3 5 3
-3 -5 1 -4 -6 4 1 4
-4 -6 -1 -7 -6 5 1 9
-4 -7 0 -1 -6 3 6 9
-5 -6 -1 4 -8 8 3 1
-5 -5 -2 -3 -9 6 12 2
-3 -1 -3 -11 -9 -2 7 11
-4 -1 -5 -11 -10 2 0 8
-4 2 -4 -5 -10 -4 0 2
-3 -3 -1 4 -7 1 11 9
-4 -4 -1 -1 -9 2 6 7
-4 0 -4 1 -9 2 9 -1
-3 -3 -2 7 -8 2 4 -1
-4 -3 1 -2 -9 2 2 2
-7 -3 2 0 -11 5 0 1
-6 -6 1 -3 -10 2 2 2
-6 -4 -2 -4 -9 6 2 -3
-5 -2 -3 -7 -9 4 1 1
-6 -4 -3 -12 -10 -2 -1 2
-6 -5 -1 -7 -7 -2 2 7
-5 -5 1 -4 -7 -3 3 7
-5 -4 -2 -11 -9 -4 5 -1
