I II V1 V2 V3 V4 V5 V6
-2 -8 9 13 1 3 -5 -10
-4 -4 9 12 1 -2 -6 -14
-3 -5 9 16 1 -10 -2 -13
2 -6 9 14 1 -8 -5 -15
2 -5 8 10 0 -10 -7 -3
0 -7 9 11 1 -7 -8 -8
1 -6 9 16 3 -6 -8 -13
1 -8 7 11 1 -6 -8 -13
1 -3 6 11 1 -3 -2 -16
-2 -9 6 12 1 -2 0 -18
-5 -7 6 15 0 -6 -6 -10
-1 -3 6 12 -1 -6 -3 -3
-3 -5 8 13 2 -3 -2 -13
0 -7 8 16 2 -4 -2 -18
0 -6 8 13 2 -3 -4 -15
-2 -7 9 9 2 -8 -2 -19
-2 -9 13 11 5 0 -4 -17
1 -7 11 17 4 -2 3 -12
-2 -7 11 19 3 -2 -4 -14
0 -5 11 14 2 -1 -5 -12
-1 3 6 9 -2 -9 -9 -10
5 3 4 8 -4 -3 -11 -2
2 0 9 11 0 2 -1 -9
-2 -3 12 15 4 -1 0 -12
3 -1 11 17 4 -7 -2 -6
9 -3 8 11 3 -9 -9 -2
4 -8 8 17 4 -4 -9 -9
1 -11 10 17 7 -1 -1 -10
-2 -13 10 19 7 3 -1 -11
-2 -11 10 20 8 0 -1 -13
-2 -10 8 13 7 1 1 -9
-3 -11 10 14 6 -1 2 -6
-4 -5 9 11 3 -4 -3 -22
-1 5 4 10 -1 -11 -8 -24
-1 5 2 8 -2 -16 -8 -22
-2 4 3 11 0 -15 -11 -20
1 -8 6 15 4 -7 -7 -13
0 -14 10 23 9 -1 -3 -12
2 -12 8 20 8 -2 -7 -5
8 -10 5 18 6 -5 1 -17
4 -10 6 21 7 -2 -1 -25
0 -16 8 20 7 -5 1 -23
-2 -18 7 19 4 -12 0 -19
-1 -16 9 18 5 -8 1 -15
2 -15 11 21 8 -3 -3 -8
5 -11 11 18 8 -7 -5 -9
5 -10 10 16 8 3 0 -18
3 -13 8 15 7 -3 -1 -12
8 -10 7 18 8 -4 -4 -14
3 -9 8 22 8 0 0 -13
-8 -17 12 23 13 7 1 1
-2 -25 10 22 10 -4 2 -8
0 -23 7 19 8 -10 -2 -10
0 -17 7 20 10 -7 -3 -19
3 -12 3 19 9 -11 -8 -21
3 -17 2 18 9 -8 -7 -19
5 -22 5 22 12 -9 -3 -16
8 -20 6 21 13 -6 0 -12
7 -19 6 23 9 -8 -2 -5
9 -16 7 20 9 -8 -4 -13
4 -20 10 26 13 -8 3 -4
5 -23 9 23 12 -4 3 2
6 -23 6 26 10 -6 -2 -5
9 -19 4 24 11 -2 -3 -6
8 -18 6 26 13 -2 -3 -12
6 -19 6 25 14 -1 3 -5
10 -18 2 22 12 1 2 -15
15 -16 3 22 13 -5 -2 0
15 -16 3 23 11 0 -5 -8
13 -19 5 23 14 -2 1 -13
10 -20 6 28 15 -3 -1 -9
11 -20 6 31 14 -3 3 -15
10 -18 4 32 13 -3 3 -14
12 -13 2 28 13 -4 4 -8
17 -18 1 31 14 -4 7 -13
20 -20 0 33 13 0 4 -9
18 -21 -1 24 13 -8 1 -3
18 -21 0 29 13 -2 2 -8
18 -20 0 33 13 1 4 -8
19 -11 -3 31 12 -4 2 0
24 4 -8 27 7 -1 -4 -7
23 -2 -8 19 6 -9 -3 -14
22 -12 -3 24 10 -9 3 2
22 -11 -4 24 11 -2 5 -2
21 -13 -5 24 11 -7 7 1
15 -15 -3 23 13 -2 9 5
17 -19 -2 25 14 -2 11 19
21 -19 -4 28 12 -4 7 6
19 -12 -7 27 10 -8 5 -4
16 -14 -7 21 9 -8 8 3
16 -14 -7 20 8 -3 10 3
16 -12 -5 25 10 1 11 6
21 -4 -9 19 6 -4 10 1
24 4 -11 20 4 2 5 4
16 -3 -8 25 9 -3 7 3
11 -8 -4 22 13 -3 14 7
11 -8 -6 21 13 3 17 1
15 -11 -6 18 11 5 15 0
14 -6 -5 17 10 1 19 5
17 0 -7 19 9 3 20 1
16 1 -7 22 10 8 12 9
11 -4 -3 24 13 7 16 14
8 -7 -2 23 13 6 23 14
8 -8 -2 24 14 5 25 19
7 -4 -3 25 14 5 16 15
7 5 -4 21 12 3 20 12
8 16 -5 16 9 1 20 4
11 20 -3 17 8 7 17 3
10 12 -1 17 11 6 18 12
6 11 2 18 11 6 15 12
8 10 2 14 10 3 18 3
12 6 2 15 7 8 15 0
7 2 6 16 11 14 18 13
5 3 8 16 13 12 23 9
11 7 7 13 11 8 14 5
8 7 8 14 11 11 14 12
6 3 9 17 11 9 17 6
6 5 9 10 9 6 12 -3
6 12 7 8 6 2 9 0
8 9 7 11 7 4 6 -1
4 3 9 13 8 4 11 10
3 3 6 11 3 5 5 10
4 2 7 11 5 2 8 -4
0 -1 10 10 6 4 10 2
-2 -3 10 8 6 5 9 3
3 1 8 6 3 7 4 -3
3 3 7 6 3 5 3 9
-1 1 8 6 3 5 2 7
3 -3 7 3 1 3 10 0
-1 -3 5 3 0 -2 3 0
-3 -1 7 6 1 1 6 -9
0 -2 7 3 0 -1 7 -5
1 2 5 1 -2 -4 -2 5
3 0 6 3 -2 2 0 -2
1 0 7 4 0 -1 7 -4
-3 -1 7 5 0 2 4 -2
-7 1 6 6 0 -2 6 -6
-2 -2 5 2 -3 -6 4 -11
-1 -7 9 4 0 -7 11 -7
-7 -8 8 4 0 -4 9 5
-9 -3 8 5 0 -1 2 7
-3 -5 8 6 1 4 4 10
-1 -8 7 5 2 -1 9 5
-5 -2 5 7 0 -1 7 -11
-8 0 6 9 0 8 3 -8
-4 1 4 8 -1 -4 10 -7
0 -2 4 5 0 -6 2 -8
-3 -4 6 4 0 -7 5 -6
-1 1 7 8 1 -5 7 -11
-1 -1 12 5 2 0 3 -6
-2 0 11 3 2 -4 0 -5
1 5 8 4 -1 -3 2 -3
1 5 7 5 0 -4 6 -7
-1 -3 9 4 1 -1 4 -3
0 -2 13 8 5 6 1 -5
-3 2 12 10 7 3 5 -2
-3 0 10 16 6 1 3 -8
-6 2 12 10 7 3 2 -8
-5 3 10 7 5 -3 2 -6
-1 2 8 8 5 2 0 4
4 4 9 7 4 3 -1 -7
4 7 10 6 3 7 1 -2
6 9 11 9 5 6 4 -8
4 4 11 11 7 6 6 -6
2 2 12 13 8 -4 2 2
1 2 12 6 7 -4 4 2
-2 -1 10 4 6 -3 1 -4
-2 2 7 3 4 -6 4 -12
-2 -3 8 6 6 -5 0 -8
-5 -4 6 10 4 2 0 -7
-3 9 4 8 1 0 0 -9
0 14 4 9 2 -1 0 -4
0 8 7 8 5 8 -1 -5
-5 5 10 8 8 8 3 -2
-5 -1 11 9 10 8 4 11
0 -2 9 9 10 3 1 -5
0 -3 7 8 10 2 0 -9
-3 -5 8 13 10 10 4 -4
-5 1 7 7 9 2 5 -7
-2 0 6 8 8 -2 1 -1
-1 -3 7 7 7 -3 1 21
-3 -2 9 9 8 -1 4 0
-6 0 10 9 9 9 6 -2
1 2 9 7 8 0 7 1
6 3 10 9 8 6 3 4
2 1 9 8 8 5 0 -3
-7 3 10 10 11 2 1 -6
-6 4 8 9 10 0 4 -6
0 4 5 8 7 -4 1 -7
1 4 8 12 9 -3 7 -7
-1 -8 11 11 11 4 8 -9
-3 -5 13 11 11 8 6 1
2 2 10 11 7 1 13 0
1 -1 8 10 6 -2 3 -2
1 3 6 6 5 -7 0 -11
4 5 7 8 5 -1 2 -12
3 1 9 9 9 0 7 -10
5 4 6 7 5 -4 1 -14
2 6 5 4 4 2 3 -9
3 1 6 5 5 -1 6 -6
2 -2 6 6 5 -4 0 -10
-2 -4 9 7 5 1 1 -9
-1 5 8 3 3 0 -3 -14
0 6 7 3 3 -2 1 -5
-3 0 9 11 6 -3 3 -4
-1 1 11 13 7 -5 -1 -3
3 3 6 3 3 -2 -2 -6
2 8 7 4 4 -3 0 -9
0 3 9 4 4 -1 3 -7
-2 3 8 6 3 -1 -1 -11
1 4 5 6 2 -6 -3 -20
-4 -4 11 10 6 4 4 -10
-2 -2 10 10 5 4 6 3
2 1 9 8 3 -2 6 -7
3 -1 6 5 2 -10 -2 -7
-1 -3 7 10 5 -9 -5 -1
-5 1 5 4 3 -8 -7 -5
-1 4 5 2 4 -6 -5 -13
7 3 4 2 4 -3 -5 -10
1 4 4 3 2 -5 -1 -9
-2 5 6 4 3 -5 -3 -9
1 2 8 10 6 -3 -3 -8
0 7 5 7 4 -2 -1 -5
2 4 5 7 1 -8 1 -7
1 -7 5 5 2 -8 -1 -5
-4 -6 7 4 4 -7 -1 -3
-2 0 5 1 2 -4 -6 -10
-4 -3 5 0 3 -5 -5 -8
-7 -4 8 3 6 -6 -1 -9
-8 -3 7 3 6 -6 -1 -8
-9 -5 8 4 6 -6 -2 -12
-6 -5 7 6 6 -4 5 -9
-2 -2 4 4 4 -6 -2 -15
-2 -4 5 3 3 -5 -1 -10
-1 -6 5 3 4 -7 -3 -5
-1 -7 5 4 6 -2 3 -3
3 5 3 0 3 -4 6 -7
3 11 2 3 1 -7 -2 -15
-1 5 4 1 2 -4 -7 -7
1 -1 5 1 4 1 -1 -1
3 -3 6 1 5 4 3 -4
2 -1 5 1 4 4 -2 -3
0 -2 10 3 7 2 0 -6
2 -2 10 3 5 -2 1 -12
-4 -1 11 5 7 -1 1 0
-2 0 11 7 9 0 -1 0
3 -4 10 6 7 2 -4 -13
2 -4 10 5 8 -1 -1 -2
-1 5 5 4 3 -8 -8 -11
-3 10 3 2 1 -10 -7 -15
-1 -4 8 2 5 -4 -5 -11
2 -6 6 2 4 -7 -6 -1
3 5 4 3 4 -9 -6 -7
4 6 6 8 4 -7 -8 -7
3 -2 10 9 8 -5 -5 -7
2 -3 8 5 9 -5 1 -6
1 1 5 3 6 -6 -7 -5
-3 5 3 0 2 -8 -10 -11
-2 -3 4 1 4 -8 -9 -17
-5 -7 7 2 6 -5 -5 -19
-3 -6 9 7 8 0 1 -16
0 -4 9 8 7 -2 -1 -13
-2 -5 9 9 6 -4 -2 -11
-1 -3 9 11 6 -2 -2 -7
-1 -2 7 6 7 -2 -5 -8
-2 -4 8 4 8 -4 3 -8
-1 -2 10 5 9 -8 3 -14
1 3 7 6 7 -4 -3 -10
2 4 9 3 8 -3 -2 -10
3 2 7 1 6 -3 -3 -15
2 -3 7 1 5 -7 -6 -13
-2 -1 7 7 6 -8 -6 -19
-5 -6 8 7 8 -6 2 -4
-3 -7 5 6 7 -1 3 0
-2 -1 6 5 8 -5 -3 -5
1 -1 5 7 9 -9 -4 -13
4 5 4 6 9 -7 -5 -14
3 5 5 4 8 0 -4 -15
3 3 7 7 10 1 3 -7
-1 3 10 9 12 2 9 1
1 2 8 5 12 6 7 -10
4 8 7 5 11 0 10 -8
8 14 7 7 12 0 3 -4
6 10 7 8 13 -3 1 -4
6 8 8 10 11 2 2 -2
7 8 9 12 13 -1 1 0
4 10 10 10 15 -2 5 1
6 15 10 10 16 -1 4 -2
4 13 10 7 18 1 6 -6
6 12 11 15 18 3 10 -8
8 11 12 19 21 6 10 -3
6 9 10 17 20 8 10 -11
7 14 8 13 20 6 9 -1
5 10 8 13 20 1 4 2
6 10 11 16 21 6 9 7
8 23 10 13 22 4 9 4
10 21 9 17 25 10 14 -8
7 15 10 20 26 15 22 -2
5 13 9 18 26 11 17 5
10 12 6 11 22 4 9 0
14 16 3 5 17 -1 6 -1
12 11 3 9 17 8 2 -9
8 8 5 13 18 12 3 -9
5 4 6 12 19 3 5 -2
3 -2 5 8 18 1 3 -12
0 3 5 6 17 -3 4 -11
3 10 2 6 13 1 6 -9
9 10 0 9 11 2 4 -12
9 10 2 7 13 0 -2 -16
6 10 4 7 14 -2 2 -8
10 5 7 4 15 2 3 -7
11 4 10 6 15 0 7 -16
8 5 10 7 15 -3 8 -12
9 6 9 7 15 -1 4 -3
9 4 9 7 15 0 4 -5
5 3 8 7 15 0 1 -7
4 4 8 5 15 -5 1 -6
1 -2 9 3 13 0 3 -10
1 -5 7 0 11 0 0 -13
0 -5 7 1 13 1 3 -9
-4 1 5 1 10 -2 -5 -13
-2 8 5 -1 10 -4 -2 -18
-1 8 4 2 9 -8 -3 -17
-2 0 6 4 10 -6 -1 -2
0 -7 8 5 13 -1 5 8
3 -8 7 10 14 -5 -2 -10
4 -2 3 3 10 -12 -7 -22
0 4 2 1 7 -13 -7 -11
-3 -1 3 -2 7 -9 -1 -15
-2 -10 7 4 13 -5 2 -12
-2 -12 6 4 13 -7 3 -11
-1 -9 4 0 10 -1 1 -10
1 -4 4 2 11 3 -2 -6
0 -6 5 1 10 -3 2 -11
1 -7 5 3 11 0 2 -20
-2 -1 5 1 13 -3 -2 -14
-11 -3 6 6 14 -4 -4 -2
-12 -6 7 10 14 0 -2 -10
-7 -9 2 4 10 -3 -3 -2
-3 -8 0 2 8 -10 -7 2
4 -4 1 -1 7 -9 -6 -15
1 -4 4 0 9 -7 -6 -19
-4 -8 7 8 14 -4 -4 -13
4 -11 9 13 18 -6 -1 -17
3 -8 15 23 24 -8 0 -27
-1 -4 22 33 28 -5 -10 -24
-2 -13 30 42 37 -7 -11 -29
-3 -18 40 56 49 1 -1 -34
-1 -5 45 69 57 8 4 -24
-1 4 43 70 60 12 7 -16
2 8 42 78 66 18 10 -12
9 24 36 70 70 30 23 -2
13 36 30 76 78 50 43 17
29 48 25 74 87 71 70 44
44 68 12 59 84 85 103 77
59 82 -9 30 69 102 122 103
66 101 -26 -10 48 114 150 124
68 121 -43 -51 16 120 169 154
67 142 -61 -90 -21 124 185 176
63 154 -69 -122 -50 122 195 195
60 168 -77 -146 -68 122 209 214
59 183 -87 -163 -88 126 208 228
59 174 -98 -173 -107 106 192 208
52 158 -100 -177 -120 80 175 184
39 129 -92 -169 -126 47 133 146
24 79 -86 -159 -132 1 67 88
19 39 -78 -145 -135 -42 8 39
11 19 -67 -127 -132 -69 -21 10
3 1 -60 -107 -122 -79 -43 -8
6 -6 -59 -87 -111 -84 -57 -26
4 -15 -53 -67 -95 -79 -60 -45
0 -31 -37 -45 -77 -70 -56 -48
-6 -43 -20 -19 -59 -68 -51 -51
-6 -55 -12 -10 -48 -60 -50 -42
-5 -53 -14 -10 -43 -54 -49 -38
-5 -43 -12 -4 -36 -40 -45 -39
-2 -45 -10 6 -29 -44 -38 -37
-9 -47 -3 11 -18 -39 -31 -31
-2 -43 -1 7 -14 -36 -31 -32
-4 -35 6 12 -7 -32 -24 -26
-4 -32 11 16 0 -28 -18 -26
0 -31 10 17 0 -24 -19 -27
1 -28 12 14 0 -20 -14 -27
-1 -24 10 11 1 -20 -18 -31
-4 -19 7 8 -1 -17 -9 -24
-5 -15 7 11 2 -18 -4 -18
-7 -15 6 9 2 -18 -15 -22
-9 -16 5 6 4 -15 -15 -16
-7 -13 5 1 6 -16 -12 -22
-6 -14 7 4 7 -13 -13 -10
-2 -6 6 6 6 -11 -13 -14
-4 -4 7 3 7 -13 -8 -17
-7 -10 10 5 10 -9 -4 -13
-3 -8 9 7 9 -6 -5 -20
-3 -8 9 4 9 -5 -5 -19
-1 -5 10 2 10 -9 -7 -17
-2 -7 10 3 9 -11 -9 -14
-2 -5 11 3 9 -10 -10 -11
1 -2 11 4 11 -9 -9 -12
0 -6 10 1 11 -10 -5 -16
-1 -10 10 2 11 -10 -3 -7
-4 -9 11 3 12 -3 -7 -13
-6 -5 9 7 11 -2 -9 -15
2 -6 8 5 9 -11 -7 -8
3 -5 9 7 8 -10 -8 -6
-2 1 7 4 8 -7 -8 -20
-3 10 5 -1 5 -12 -10 -24
-3 18 1 -2 2 -18 -11 -23
-2 8 4 0 8 -16 -13 -19
-2 -6 9 5 13 -8 -6 -14
-4 -11 9 7 14 -7 1 -10
-5 -9 9 9 13 -4 0 -10
-3 -8 9 6 12 -6 -3 -15
1 -5 4 2 7 -14 -5 -18
-8 0 8 8 10 -9 -1 -11
-7 -1 8 9 11 -6 -5 -11
-1 -5 7 3 8 -13 -10 -14
-4 -9 10 5 13 -8 -8 -11
2 -10 8 1 11 -11 -7 -23
0 -9 8 2 12 -9 -7 -13
4 -6 7 2 10 -7 -10 -9
2 -6 3 5 7 -12 -11 -16
-2 -7 4 7 9 -10 -10 -10
-2 -6 5 9 11 -12 -9 -15
-3 -5 5 5 10 -11 -7 -16
-2 -5 3 5 10 -10 -6 -15
-3 -7 6 10 12 -10 -6 -17
-1 -7 8 11 14 -4 -8 -16
-1 -9 8 11 14 -6 -11 -20
-5 -14 8 4 15 -5 -10 -18
-4 -16 9 4 15 -8 -8 -23
-2 -11 10 9 16 -8 2 -24
2 -6 10 6 13 -8 -1 -17
1 -1 8 2 11 -6 -9 -20
3 -5 8 4 10 -5 -11 -17
7 -1 8 9 11 -6 -12 -4
6 -2 8 6 12 3 -4 -6
5 -9 8 7 13 -5 -4 -7
2 -15 12 12 15 -5 -5 -7
1 -9 11 9 16 -10 -9 -14
2 -3 7 7 12 -14 -11 -23
4 -9 6 7 12 -11 -10 -15
3 -13 7 10 12 -9 -7 -12
1 -13 9 9 14 -7 -3 -12
1 -12 9 6 12 -13 -3 -13
1 -10 7 9 10 -15 -10 -16
3 -10 8 9 11 -10 -11 -18
-2 -15 8 8 13 -9 -5 -14
-3 -18 8 12 14 -13 -8 -11
1 -16 7 11 15 -15 -8 -12
1 -14 5 8 12 -15 -5 -23
1 -11 5 11 14 -13 -10 -17
6 -6 4 9 12 -12 -12 -14
8 -12 5 15 14 -8 -8 -16
9 -16 6 15 14 -10 -6 -9
0 -12 7 10 15 -12 -5 -2
1 -10 5 8 12 -9 -8 -7
4 -15 8 13 16 -7 -5 -4
3 -17 8 17 18 -9 0 -11
5 -19 8 16 18 -11 -1 -12
5 -20 7 17 17 -12 -8 -7
4 -21 5 20 17 -10 1 -3
9 -20 4 16 18 -9 -1 -10
10 -18 3 13 17 -10 -4 -13
10 -21 3 23 17 -11 -4 -15
9 -23 4 23 20 -7 -8 -17
6 -22 5 18 19 -11 -3 -16
8 -19 1 15 17 -7 -3 -15
9 -19 2 17 18 -13 -9 -12
8 -21 3 17 19 -11 -9 -3
9 -21 5 20 20 -8 -4 -5
12 -13 0 20 18 -11 -11 -10
10 -13 0 17 16 -15 -11 -19
10 -8 1 15 16 -15 -5 -19
13 -15 1 16 16 -12 -8 -13
14 -22 2 19 18 -10 -6 -7
13 -22 1 16 16 -13 -9 -5
16 -26 1 19 18 -13 -4 -14
14 -26 3 22 22 -6 10 -2
12 -31 3 23 23 -5 8 -4
16 -22 -2 22 16 -10 -5 -8
20 -7 -8 16 12 -11 -7 -10
14 -15 -6 15 14 -7 -7 -6
16 -17 -4 21 17 -6 -3 -4
17 -19 -4 28 18 -4 1 -4
18 -21 -4 24 19 -7 6 4
21 -11 -3 20 16 -7 4 8
21 -6 -4 19 15 -5 1 -2
17 -12 -2 19 18 -10 -1 -9
16 -11 -3 15 17 -9 0 0
16 -11 -4 15 15 -8 2 5
18 -10 -3 16 18 -4 7 3
22 -9 -4 15 14 -7 7 6
21 -5 -6 12 12 -11 4 7
20 -4 -6 12 12 -11 2 6
17 -12 -6 15 14 -8 6 10
19 -9 -6 16 14 -6 4 8
20 -7 -6 13 16 -5 10 3
19 -5 -8 14 14 -4 5 -5
21 0 -9 17 14 -6 2 0
17 -1 -9 15 14 -1 7 4
14 -3 -10 18 14 -3 11 10
15 -1 -9 13 14 -1 10 8
12 0 -8 11 14 -3 5 8
9 0 -5 15 16 -2 15 23
11 -1 -3 12 17 5 14 17
13 0 -3 14 15 8 16 6
11 1 -1 16 17 12 17 13
8 -1 -1 14 17 5 11 10
10 3 0 12 18 1 16 9
13 4 1 11 17 6 12 6
11 3 0 9 15 3 14 16
12 6 2 9 14 5 10 7
10 10 1 9 14 4 8 11
6 7 0 6 12 1 9 15
6 7 4 11 13 2 10 8
6 2 5 15 14 7 12 13
8 2 4 13 13 4 9 7
7 16 3 12 10 -5 5 2
2 11 4 12 11 -5 4 0
-1 0 8 11 14 -1 11 -2
0 5 7 11 14 3 10 -4
2 10 3 6 8 -2 7 0
6 7 4 3 7 -1 5 4
4 -3 7 8 8 0 2 9
1 -6 8 5 6 -6 3 7
1 -6 7 3 6 -7 1 -4
1 -4 6 4 6 -5 -1 -3
3 3 7 3 5 -3 -4 3
2 5 8 3 5 -1 3 -2
2 5 7 -1 4 -6 1 -4
5 4 9 8 4 -10 3 -3
3 -2 10 9 7 -5 4 7
0 -4 8 3 5 -5 -4 11
0 1 6 -2 2 -3 -1 -2
-2 9 5 -6 -1 -6 -6 -6
0 7 7 -3 1 -5 -3 2
1 3 9 0 2 1 -1 9
-4 -1 8 2 0 -5 -2 7
-1 -4 8 -1 1 -6 -3 13
-5 -6 10 2 4 -1 4 11
-5 1 7 1 1 -5 1 15
3 3 4 0 -1 -10 -2 11
1 0 7 -2 -1 -8 2 1
-3 -6 8 2 1 -7 0 5
-2 -7 7 1 0 -6 2 5
-6 -8 9 -1 2 -7 1 -2
-5 -5 8 1 3 -9 -1 3
-5 -4 8 1 1 -11 -3 1
-7 -6 8 2 2 -10 -4 6
-5 -3 6 -2 1 -10 -1 8
-3 1 7 -3 0 -6 -1 4
1 2 7 0 1 -3 -2 -1
-2 3 8 -3 1 -5 -3 -5
-3 4 8 2 1 -9 -5 4
3 8 10 3 2 -10 -7 3
2 2 10 1 3 -5 -5 11
1 -5 10 2 2 0 -7 8
-2 -8 10 5 4 -1 -8 -4
-3 -2 8 1 1 -12 -9 -8
-1 1 7 2 1 -9 -3 -9
-2 -1 6 2 1 -8 -3 0
-5 -3 9 1 5 -6 0 9
-4 1 11 0 4 -6 -4 5
-5 2 10 4 5 -7 -1 3
-5 4 10 3 5 -6 -4 1
-1 7 9 4 4 -6 -8 -3
2 11 6 1 3 -8 -9 -3
5 6 7 -1 5 -5 -1 -9
-1 -4 11 5 8 -4 3 -4
-3 -9 13 6 9 1 0 3
-1 -7 10 2 6 -4 -1 11
-1 -1 6 3 3 -2 0 15
1 4 6 1 3 4 -6 6
-4 7 7 0 4 -1 -1 -1
-5 3 7 -1 3 -6 -4 1
-6 3 9 2 5 -4 -4 4
-6 -4 9 4 9 -2 4 5
-2 1 8 3 8 -1 2 6
-2 2 11 8 11 -2 5 5
-7 -3 11 8 11 -2 3 9
-4 0 10 6 8 -3 6 1
4 1 9 6 5 -5 5 5
2 1 7 5 4 -3 3 2
-11 3 11 9 9 0 11 1
-6 0 10 7 8 2 4 2
-3 2 9 7 6 6 -2 2
-3 9 9 9 5 -2 -2 9
-5 9 7 4 4 -5 -1 19
-4 0 7 3 5 -1 -4 20
-2 -6 13 11 9 -2 -2 13
1 -1 12 4 8 -3 2 7
1 3 12 4 7 -4 -4 6
-4 2 11 3 9 -4 -4 8
-1 4 8 0 4 -3 -2 14
1 11 5 0 1 -6 -10 7
0 13 2 -4 0 -9 -12 -3
2 6 5 0 4 -5 -6 5
4 -4 9 5 8 -4 2 7
-2 -2 8 6 7 -7 -2 1
-3 4 7 4 5 -6 3 1
-4 -1 8 3 6 -1 6 1
-5 -5 9 -2 6 -3 0 8
-1 -1 8 -2 4 3 1 3
1 -3 7 -3 2 -5 0 -3
-5 -7 10 4 4 0 1 1
-7 -3 12 1 4 2 0 4
-2 3 10 -1 3 -3 -5 6
-3 5 9 -2 4 -1 -4 8
-4 7 8 -1 4 -3 -6 -5
0 10 8 -2 4 -3 -5 -4
2 2 10 1 4 1 -1 1
-3 -1 9 -1 3 0 0 5
-3 -1 8 3 3 5 -2 1
-2 0 8 4 3 2 -1 -4
-2 -1 7 -2 0 -7 -6 2
0 -4 8 -2 3 -5 -4 5
-9 -4 10 0 6 0 -1 1
-10 2 7 -3 0 -4 -6 0
3 1 3 -4 -2 -7 -14 4
4 -2 3 -3 -2 -6 -14 13
-2 3 8 4 1 -5 -9 -2
-5 0 8 1 2 -3 -4 2
-3 1 6 -4 0 -7 -7 8
-1 4 6 -7 -1 -8 -7 12
-5 -6 9 2 3 -4 -3 5
-7 -3 9 1 2 -6 4 1
-5 -4 10 -3 1 -3 -1 -2
-5 -4 6 -1 -2 -3 -12 -3
-8 -6 6 -1 -1 -2 -5 -6
-8 4 2 -13 -7 -10 -6 -13
-5 5 5 -9 -4 -6 -9 -1
-5 -8 12 3 4 5 6 6
-12 -6 8 4 1 4 -2 7
-6 -1 4 -3 -2 4 -5 7
1 6 4 -6 -2 -7 -7 7
1 4 4 -5 -4 -9 -8 8
2 -2 8 -3 -1 -6 -3 1
-4 -6 8 -3 -2 -7 -5 -3
-5 -4 7 -1 -3 -2 -7 12
0 3 6 -5 -3 -4 -4 9
4 3 3 -7 -5 -7 -6 -2
0 -4 6 -7 -2 -9 -2 5
-2 -3 7 -5 0 -5 -3 4
-5 1 4 -10 -3 -4 -7 1
-5 2 4 -10 -3 -5 -2 4
-4 4 3 -10 -3 -5 0 9
-5 2 4 -10 -4 -3 -6 18
-5 0 5 -7 -3 -9 -7 6
-7 -7 4 -9 -4 -7 -10 -5
-6 -5 5 -8 -2 -7 -5 -2
-7 2 2 -7 -3 -7 -4 6
-10 3 -2 -8 -7 -6 -8 -3
-8 -1 1 -6 -5 -2 -9 -1
-8 1 3 -6 -4 -5 -6 0
-3 0 4 -6 -4 0 -6 -5
-2 -7 10 2 1 0 6 5
-6 -9 9 1 1 -1 4 6
-6 -6 8 -5 0 -3 -3 5
-4 -3 6 -3 -2 -3 -4 -1
-6 -4 6 -2 -2 0 -3 3
-4 -3 6 -3 0 -3 -4 5
-10 2 9 -1 3 4 -1 4
-11 5 9 -2 3 4 1 4
0 8 5 -7 0 -4 -1 4
2 10 5 -2 -1 -3 -5 13
3 15 4 1 -1 -1 0 5
3 17 1 -3 -3 -4 2 6
0 11 5 -4 0 1 -3 10
0 5 9 -4 4 2 1 17
-1 7 9 -1 4 0 -2 15
4 7 6 -4 0 -2 1 13
1 8 7 -3 2 0 3 8
-3 8 6 -5 2 2 -3 7
3 9 4 -4 2 4 -1 8
2 10 4 1 4 5 3 8
1 9 3 -2 3 5 6 19
-3 7 2 -2 4 3 9 14
-2 9 0 -3 3 3 9 7
2 19 4 0 6 6 11 11
6 26 6 0 11 12 14 11
8 23 3 -4 10 13 13 15
9 20 1 -5 6 14 6 15
4 15 1 -5 5 10 6 9
7 16 -2 -6 2 9 5 22
7 17 -3 -9 -1 2 1 16
6 9 0 -7 1 1 5 13
4 4 4 -4 4 8 11 18
6 6 2 -7 1 6 2 12
7 7 2 -7 0 2 -2 15
7 9 0 -10 -2 1 0 14
3 18 -4 -13 -6 -5 -4 9
0 17 -1 -7 -4 -5 -4 3
-1 1 7 -2 1 3 4 9
2 -2 4 -4 -1 -1 -1 2
-1 4 3 -8 -4 2 3 5
-4 3 4 -6 0 3 6 2
-4 4 0 -6 -4 -4 0 -1
-6 6 0 -8 -4 4 -6 1
-8 0 0 -11 -4 5 -5 6
-10 -2 1 -10 -2 4 3 9
-9 -2 2 -10 -4 6 10 11
-8 -8 1 -10 -4 -4 4 12
-10 -8 2 -12 -5 -4 -4 13
-7 -1 0 -12 -7 -5 -5 -1
-6 7 -4 -15 -12 -8 -6 -6
-5 3 -1 -11 -10 -3 -2 7
-6 -8 2 -10 -7 -2 -5 10
-7 -10 2 -14 -8 -2 -9 2
-6 -1 -3 -17 -11 -2 -9 -4
-8 0 -5 -18 -14 -5 -10 -1
-6 -5 -5 -19 -15 -6 -8 -6
-7 -2 -6 -18 -15 -10 -6 -6
-9 -4 -4 -18 -14 -7 1 2
-4 -1 -3 -17 -12 -8 -1 -3
-5 1 -1 -15 -10 -6 -2 4
-6 1 -2 -16 -10 -6 -6 1
-9 -3 1 -11 -7 -1 -2 1
-9 -5 0 -13 -9 -4 -2 8
-7 -2 -3 -13 -12 -8 -3 -4
-7 -4 -3 -14 -12 -6 -5 -6
-10 -8 -1 -13 -10 -2 -3 -1
-10 -10 -1 -10 -11 0 -3 7
