I II V1 V2 V3 V4 V5 V6
-10 35 53 66 91 92 84 55
4 45 28 33 91 115 117 86
18 54 4 0 92 138 152 116
32 63 -21 -33 92 161 187 147
47 72 -46 -66 92 185 221 178
63 74 -87 -113 67 183 231 191
80 74 -129 -163 37 176 236 202
98 73 -171 -213 8 170 242 214
115 73 -214 -262 -22 162 248 225
133 73 -256 -311 -53 155 255 236
133 48 -261 -313 -64 130 216 203
128 18 -259 -307 -72 102 169 163
123 -11 -257 -301 -81 73 122 123
118 -40 -255 -295 -90 45 75 82
114 -70 -253 -288 -98 16 29 43
101 -83 -233 -273 -111 -15 0 19
87 -94 -212 -255 -124 -46 -28 -3
72 -105 -190 -237 -139 -76 -56 -23
58 -115 -169 -220 -152 -107 -82 -45
44 -127 -146 -202 -166 -138 -110 -66
35 -121 -123 -175 -152 -133 -106 -66
29 -112 -101 -145 -132 -119 -97 -61
23 -103 -77 -115 -112 -106 -87 -57
17 -94 -54 -86 -93 -93 -76 -53
11 -85 -31 -57 -72 -79 -67 -48
6 -75 -23 -46 -61 -71 -60 -44
2 -67 -17 -38 -52 -63 -53 -39
-4 -59 -11 -31 -43 -55 -47 -35
-9 -50 -5 -24 -32 -47 -39 -30
-14 -41 2 -17 -23 -38 -32 -26
-15 -37 5 -13 -21 -36 -31 -25
-16 -35 7 -10 -20 -35 -30 -24
-17 -33 9 -8 -19 -34 -29 -23
-18 -30 12 -5 -18 -33 -28 -22
-19 -28 14 -2 -17 -33 -27 -22
-21 -27 15 0 -15 -32 -26 -21
-22 -27 15 0 -14 -31 -26 -21
-23 -27 15 0 -13 -30 -26 -20
-24 -27 15 0 -12 -29 -26 -20
-25 -27 15 0 -11 -28 -26 -20
-25 -26 15 0 -10 -27 -25 -19
-22 -25 15 0 -11 -28 -25 -19
-20 -25 15 0 -11 -28 -26 -20
-18 -24 15 0 -12 -29 -26 -20
-16 -24 15 0 -12 -29 -26 -20
-15 -23 14 1 -13 -30 -27 -21
-16 -23 14 1 -12 -29 -26 -21
-17 -23 14 1 -11 -29 -26 -21
-18 -23 14 1 -10 -28 -25 -21
-18 -23 14 1 -10 -28 -25 -21
-19 -22 14 1 -9 -27 -24 -20
-18 -22 14 2 -9 -26 -23 -19
-18 -22 15 3 -9 -26 -23 -18
-17 -22 15 4 -9 -25 -22 -17
-17 -22 15 4 -9 -25 -22 -17
-16 -21 16 5 -8 -24 -21 -16
-17 -21 15 5 -8 -24 -21 -16
-18 -20 15 4 -7 -24 -21 -16
-19 -20 14 4 -7 -24 -21 -16
-19 -20 14 4 -7 -24 -21 -16
-20 -19 13 3 -6 -25 -22 -17
-19 -20 14 4 -6 -24 -22 -17
-18 -20 14 5 -6 -24 -21 -17
-17 -21 15 6 -6 -23 -21 -17
-16 -21 15 6 -6 -23 -21 -17
-15 -22 16 7 -6 -22 -20 -16
-15 -21 15 7 -5 -21 -20 -16
-15 -20 14 7 -4 -21 -19 -16
-15 -19 13 7 -3 -20 -19 -16
-15 -18 13 7 -3 -20 -19 -16
-15 -17 12 8 -2 -19 -17 -15
-16 -18 14 9 1 -17 -16 -14
-16 -19 15 10 2 -16 -15 -12
-17 -20 16 12 3 -15 -13 -10
-17 -20 17 13 4 -14 -12 -9
-17 -21 17 14 5 -13 -11 -8
-16 -20 16 13 5 -13 -12 -9
-14 -19 15 13 6 -13 -12 -9
-12 -18 13 12 6 -13 -13 -10
-11 -18 12 12 6 -13 -13 -10
-9 -17 11 11 7 -13 -14 -11
-8 -17 11 12 7 -12 -14 -11
-7 -17 11 12 7 -12 -13 -11
-5 -17 11 13 7 -11 -13 -11
-4 -17 11 13 7 -11 -13 -11
-4 -16 11 14 9 -9 -12 -10
-5 -16 11 14 11 -8 -11 -9
-6 -16 11 15 13 -7 -11 -9
-8 -16 11 15 14 -5 -10 -8
-9 -16 11 15 16 -4 -10 -8
-9 -16 11 16 17 -3 -9 -7
-8 -16 11 18 18 -2 -8 -7
-7 -17 10 19 19 0 -7 -7
-5 -17 10 20 20 1 -6 -7
-4 -17 10 21 21 2 -6 -7
-3 -18 9 22 23 4 -5 -8
-2 -18 8 22 25 6 -4 -7
-2 -18 8 23 27 8 -3 -6
0 -18 7 23 28 9 -2 -5
0 -18 7 23 30 11 0 -5
1 -19 6 25 32 13 2 -3
1 -19 6 28 33 14 3 -2
2 -19 6 30 35 16 4 0
2 -19 6 33 37 18 6 2
2 -19 6 35 38 19 7 3
4 -18 7 36 39 20 8 4
5 -18 6 36 42 21 8 4
6 -17 5 37 43 22 8 4
8 -17 4 37 44 23 8 4
9 -17 4 37 45 23 8 4
11 -16 3 38 47 24 9 4
13 -16 3 40 48 25 10 4
16 -16 3 42 49 26 11 5
18 -16 3 43 51 27 12 5
20 -16 3 44 52 28 12 5
21 -17 4 45 54 29 13 6
22 -17 4 47 55 30 13 7
22 -17 4 48 57 31 13 7
23 -17 4 49 59 32 13 8
23 -17 4 50 60 33 13 8
25 -16 3 52 61 34 13 9
27 -16 3 53 61 35 14 9
28 -17 3 54 61 35 15 9
30 -17 3 56 61 36 16 9
32 -17 3 57 61 36 16 9
33 -18 3 58 62 37 17 10
32 -18 3 58 63 37 17 10
31 -17 3 59 64 37 17 11
30 -17 3 59 65 37 17 11
29 -17 3 59 66 37 17 11
28 -16 4 60 67 38 18 12
28 -16 4 60 66 38 18 12
28 -15 4 60 65 39 18 12
28 -15 4 60 64 39 18 12
28 -15 4 60 64 39 18 12
28 -13 3 60 63 39 17 13
28 -12 3 58 63 38 16 13
29 -10 3 57 62 36 15 12
29 -8 3 56 62 34 14 12
29 -7 3 55 62 33 14 12
28 -6 4 53 59 31 13 11
25 -5 5 52 57 30 13 11
22 -5 6 51 54 28 13 12
19 -4 7 49 51 26 13 12
16 -4 7 48 48 25 13 12
14 -2 8 46 46 23 13 13
13 0 9 43 45 22 13 13
11 2 10 40 44 21 12 12
9 4 11 37 42 19 12 12
8 5 12 35 40 18 12 12
7 6 13 33 38 16 11 11
6 6 14 32 35 15 10 10
5 6 15 31 33 14 9 9
4 6 16 29 30 12 8 8
3 6 17 28 28 11 7 7
0 6 18 27 27 10 6 6
-4 6 18 25 26 9 5 6
-7 6 19 24 25 8 5 5
-10 6 19 23 25 8 4 5
-13 6 19 22 24 7 4 5
-13 5 20 21 22 5 3 4
-11 5 20 19 20 4 2 3
-8 5 19 18 19 3 1 3
-6 5 19 17 17 1 1 2
-4 5 19 16 15 0 0 2
-3 4 18 15 14 -2 -2 1
-5 3 18 14 14 -2 -3 -2
-6 3 18 13 14 -3 -4 -3
-7 2 18 13 14 -3 -5 -4
-8 2 18 12 14 -3 -6 -5
-9 1 17 11 13 -4 -7 -6
-9 1 17 11 13 -4 -7 -6
-10 1 18 12 12 -4 -6 -5
-10 1 18 12 12 -4 -6 -5
-10 1 18 12 12 -4 -6 -5
-11 1 19 13 11 -4 -5 -4
-11 1 18 12 11 -4 -5 -5
-11 1 17 11 10 -5 -6 -5
-11 1 17 10 10 -5 -6 -6
-11 1 16 9 10 -5 -6 -6
-10 1 15 8 9 -6 -7 -7
-10 1 15 8 8 -6 -7 -7
-9 2 15 9 8 -6 -7 -7
-9 2 15 9 7 -6 -7 -7
-9 2 15 9 7 -6 -7 -7
-9 3 16 10 6 -7 -8 -7
-11 3 16 10 6 -6 -8 -7
-12 3 16 10 7 -5 -8 -6
-14 3 16 10 7 -5 -8 -6
-16 3 16 10 7 -4 -8 -6
-15 2 15 9 8 -3 -7 -5
-11 2 14 8 6 -5 -8 -6
-7 2 13 8 5 -6 -9 -6
-3 2 12 7 4 -7 -9 -7
2 2 11 7 3 -8 -10 -7
3 2 10 6 2 -9 -11 -8
1 2 11 6 3 -8 -10 -7
-2 2 11 6 4 -7 -9 -7
-5 2 12 6 5 -7 -9 -6
-7 2 12 6 6 -6 -8 -6
-8 3 13 7 7 -5 -7 -5
-8 3 13 7 7 -5 -7 -5
-8 4 13 8 7 -5 -6 -4
-8 4 13 8 7 -5 -6 -4
-8 4 13 8 7 -5 -6 -4
-8 5 13 9 7 -4 -5 -3
-8 5 13 9 7 -3 -4 -3
-9 5 13 9 8 -3 -4 -3
-9 5 13 9 8 -2 -3 -3
-9 5 13 9 8 -2 -3 -3
-10 4 13 9 9 0 -2 -2
-10 4 13 9 8 0 -2 -2
-9 4 13 8 7 -2 -2 -2
-9 4 13 8 7 -2 -2 -2
-9 4 13 8 6 -2 -2 -2
-8 4 14 7 5 -3 -3 -3
-8 4 13 6 4 -4 -4 -3
-7 4 13 6 4 -4 -5 -4
-7 4 12 5 3 -5 -5 -4
-7 4 12 5 3 -5 -6 -4
-7 4 11 4 2 -6 -7 -5
-9 4 12 5 3 -5 -6 -4
-11 4 13 5 3 -5 -6 -4
-14 4 13 6 4 -4 -5 -3
-16 4 14 6 4 -4 -5 -3
-15 5 15 7 5 -3 -4 -2
-12 5 14 6 4 -4 -5 -3
-9 5 13 5 4 -4 -5 -3
-6 5 13 5 3 -5 -6 -4
-2 5 12 4 3 -5 -6 -4
0 5 11 3 2 -6 -7 -5
-3 5 11 2 1 -7 -7 -5
-4 5 11 1 0 -7 -8 -5
-5 5 11 1 0 -8 -8 -5
-6 5 11 0 -2 -8 -8 -5
-7 4 12 -2 -3 -9 -9 -4
-9 4 12 0 -3 -9 -9 -4
-10 4 12 0 -2 -9 -8 -4
-12 4 12 1 -2 -9 -8 -4
-13 4 12 1 -2 -9 -8 -4
-14 3 13 2 0 -8 -7 -3
-14 3 13 2 0 -8 -7 -4
-13 3 13 2 -2 -8 -8 -4
-13 3 13 2 -2 -8 -8 -5
-13 3 13 2 -2 -8 -8 -5
-12 3 13 2 -3 -8 -9 -6
-12 5 13 3 -2 -7 -8 -5
-12 6 13 3 0 -6 -7 -4
-12 7 13 4 1 -6 -6 -4
-12 8 13 4 2 -5 -5 -3
-10 9 13 5 3 -4 -4 -2
-9 11 15 6 3 -4 -4 -2
-7 12 17 7 3 -4 -4 -2
-6 14 20 7 3 -4 -4 -2
-4 15 22 8 3 -4 -4 -2
-3 16 23 9 3 -3 -3 0
-4 18 24 10 4 -2 -3 0
-5 19 25 11 5 -2 -2 0
-5 20 26 12 6 0 -2 0
-6 21 27 13 7 0 -2 0
-6 23 27 14 8 1 0 1
-4 25 24 13 8 1 0 1
0 27 21 11 8 1 0 2
2 30 18 10 8 1 0 2
5 32 15 9 8 1 0 2
6 33 13 8 7 1 0 3
5 33 12 7 7 2 1 4
4 32 10 6 7 3 3 5
4 31 9 6 7 3 4 6
3 31 7 5 7 4 5 7
2 30 6 4 8 5 6 8
2 30 6 4 8 5 6 8
3 30 5 3 7 5 6 8
3 30 5 3 6 5 6 8
3 30 5 3 6 5 6 8
4 30 4 2 5 4 5 9
4 28 3 1 4 3 4 8
5 27 2 -2 3 1 3 7
6 25 1 -3 2 0 2 7
6 24 0 -4 1 -2 1 6
7 22 -2 -5 0 -3 0 5
6 20 -2 -5 0 -3 0 5
5 18 0 -5 -2 -4 0 4
5 15 1 -5 -3 -4 0 4
4 13 1 -5 -3 -4 0 4
3 12 2 -4 -4 -5 -2 3
2 11 3 -4 -4 -5 -3 1
0 9 4 -5 -5 -6 -5 0
-2 8 4 -5 -5 -7 -6 -3
-3 7 5 -5 -5 -7 -7 -4
-5 5 6 -6 -6 -9 -8 -6
-8 3 6 -6 -8 -10 -9 -7
-11 1 6 -7 -9 -12 -10 -9
-14 -2 6 -8 -11 -13 -11 -10
-17 -4 6 -8 -12 -15 -12 -12
-18 -5 7 -9 -13 -16 -13 -13
-17 -5 7 -10 -13 -16 -14 -13
-15 -5 6 -11 -14 -17 -16 -13
-13 -5 5 -11 -15 -17 -17 -13
-11 -5 5 -12 -15 -17 -18 -13
-10 -6 4 -13 -16 -18 -19 -14
-10 -6 4 -12 -16 -18 -19 -14
-10 -5 5 -11 -16 -18 -18 -14
-10 -5 5 -11 -16 -18 -18 -14
-10 -5 5 -10 -16 -18 -18 -14
-10 -4 6 -9 -17 -17 -17 -14
-10 -4 6 -9 -17 -17 -17 -14
-10 -4 6 -10 -17 -17 -17 -15
-10 -4 6 -10 -17 -17 -17 -15
-10 -4 6 -10 -17 -17 -17 -15
-10 -5 6 -10 -16 -18 -18 -16
-13 -5 8 -9 -15 -17 -18 -16
-16 -5 10 -7 -14 -16 -17 -15
-19 -5 12 -5 -13 -16 -16 -14
-21 -5 14 -3 -12 -15 -16 -14
-23 -2 20 6 -5 -9 -12 -12
-23 5 28 18 7 0 -6 -9
-23 11 37 30 18 8 0 -7
-23 16 46 44 29 16 6 -4
-23 22 54 56 40 24 11 0
-18 30 55 58 53 43 29 13
-8 38 49 52 66 67 56 33
3 47 43 46 78 91 81 55
12 56 37 39 91 115 108 75
22 64 31 33 104 139 135 97
36 72 3 -3 99 154 159 119
53 79 -40 -57 80 164 183 144
69 87 -82 -110 63 175 207 169
87 94 -126 -164 45 184 231 193
103 101 -168 -219 26 194 255 218
116 93 -200 -252 11 189 252 218
129 73 -226 -271 -5 174 229 199
140 53 -253 -290 -19 158 206 181
151 33 -278 -309 -33 143 183 162
162 14 -305 -328 -49 127 160 144
159 -8 -305 -328 -66 96 126 116
144 -29 -287 -315 -87 56 81 82
129 -52 -269 -302 -106 15 38 49
113 -74 -252 -287 -126 -25 -6 15
98 -97 -233 -274 -146 -66 -50 -19
85 -106 -210 -252 -154 -87 -70 -36
72 -106 -182 -224 -152 -95 -76 -41
60 -106 -154 -195 -150 -103 -82 -47
48 -106 -127 -168 -149 -111 -89 -51
35 -106 -99 -139 -147 -119 -95 -56
26 -98 -78 -116 -134 -114 -92 -56
18 -86 -63 -96 -113 -99 -80 -51
11 -73 -48 -76 -92 -83 -68 -46
3 -61 -31 -56 -70 -67 -57 -40
-5 -48 -16 -35 -50 -52 -46 -35
-9 -40 -8 -26 -39 -44 -39 -31
-9 -36 -5 -22 -37 -40 -37 -29
-8 -33 -2 -19 -34 -37 -34 -27
-8 -29 2 -16 -32 -34 -32 -25
-8 -25 4 -13 -29 -32 -29 -23
-7 -23 6 -11 -28 -30 -28 -22
-9 -21 7 -10 -27 -30 -28 -22
-10 -19 8 -9 -26 -29 -27 -22
-12 -18 9 -8 -26 -29 -27 -22
-13 -16 10 -7 -25 -29 -27 -22
-14 -15 11 -6 -24 -28 -26 -21
-14 -15 11 -6 -24 -28 -26 -21
-13 -15 10 -7 -24 -28 -26 -22
-12 -15 9 -7 -24 -28 -26 -23
-12 -15 9 -7 -24 -28 -26 -23
-11 -16 8 -8 -25 -28 -27 -24
-11 -16 9 -7 -25 -27 -26 -24
-12 -16 10 -6 -24 -26 -25 -23
-13 -16 10 -6 -23 -26 -25 -22
-13 -16 11 -5 -23 -25 -24 -22
-14 -16 12 -4 -22 -24 -23 -21
-13 -16 12 -4 -22 -24 -23 -21
-12 -15 11 -5 -22 -24 -23 -20
-11 -14 11 -5 -22 -24 -23 -20
-10 -14 11 -5 -22 -24 -23 -20
-10 -13 10 -6 -21 -23 -23 -19
-11 -13 10 -5 -20 -22 -22 -18
-13 -13 11 -3 -19 -21 -21 -17
-15 -13 12 -2 -18 -21 -21 -17
-17 -13 12 0 -17 -20 -20 -16
-18 -12 13 1 -16 -19 -19 -15
-16 -12 13 1 -16 -19 -19 -15
-14 -12 12 1 -16 -19 -19 -16
-13 -12 12 1 -16 -19 -19 -17
-11 -12 12 1 -16 -19 -19 -17
-10 -12 11 0 -17 -20 -20 -18
-10 -12 11 0 -17 -20 -20 -18
-9 -12 10 0 -17 -21 -21 -19
-8 -12 9 0 -17 -21 -21 -19
-8 -12 9 0 -17 -21 -21 -19
-7 -12 8 -2 -18 -22 -22 -20
-7 -12 8 0 -17 -20 -21 -20
-8 -12 9 1 -16 -19 -20 -19
-9 -12 9 2 -16 -18 -19 -18
-9 -12 9 3 -15 -16 -18 -18
-10 -11 10 4 -14 -15 -17 -17
-8 -11 10 4 -13 -15 -17 -17
-7 -11 10 4 -12 -15 -17 -16
-6 -11 10 4 -12 -15 -17 -15
-4 -11 10 4 -11 -15 -17 -15
-3 -10 9 5 -10 -14 -17 -14
-3 -10 9 6 -9 -13 -16 -14
-3 -9 9 7 -7 -11 -15 -13
-3 -8 9 8 -6 -10 -14 -12
-3 -8 9 9 -5 -9 -13 -12
-2 -7 10 10 -4 -8 -12 -11
-3 -8 10 10 -3 -8 -12 -11
-4 -9 9 11 -2 -7 -12 -11
-4 -10 9 11 -2 -7 -12 -11
-5 -11 9 11 0 -7 -12 -11
-5 -12 8 12 1 -6 -12 -12
-3 -11 8 13 3 -4 -10 -12
0 -10 8 15 4 -2 -9 -11
2 -10 8 16 5 1 -8 -10
4 -9 8 17 7 3 -6 -10
6 -8 7 18 8 4 -5 -9
6 -8 7 20 10 5 -4 -9
5 -8 7 21 12 6 -3 -9
5 -8 7 22 14 7 -3 -9
5 -8 7 24 16 8 -2 -9
4 -9 8 25 17 9 0 -8
5 -9 8 26 18 11 0 -7
6 -8 7 27 19 12 1 -6
7 -7 7 28 20 13 1 -6
8 -7 7 29 21 15 1 -5
10 -6 6 30 22 16 2 -4
13 -7 6 31 24 17 2 -4
16 -8 5 33 26 18 2 -5
18 -8 4 34 28 18 2 -5
21 -9 4 35 30 19 2 -5
23 -10 3 37 31 20 1 -6
23 -10 3 39 33 22 2 -5
23 -9 4 42 35 24 4 -4
23 -8 4 44 37 26 5 -4
23 -8 4 46 39 28 6 -3
24 -7 5 48 40 29 7 -2
26 -7 4 48 42 29 7 -2
28 -7 3 49 43 29 8 -2
30 -7 2 49 44 29 9 -2
32 -7 1 49 45 29 9 -2
33 -8 0 51 47 31 10 0
31 -8 2 53 49 33 12 1
28 -8 3 56 51 35 13 3
25 -8 4 58 53 37 14 4
23 -8 6 60 55 39 16 5
21 -8 7 62 56 42 17 6
22 -8 7 62 56 42 17 6
23 -8 6 62 56 40 16 5
23 -8 6 62 56 39 15 5
24 -8 6 62 56 39 15 5
26 -7 5 62 55 38 14 4
28 -7 5 62 55 38 14 4
31 -7 4 62 56 38 14 4
34 -7 4 62 56 38 14 4
36 -7 4 62 56 38 14 4
38 -6 3 62 57 38 13 4
38 -6 3 61 56 37 13 4
39 -5 3 59 55 36 13 4
39 -5 3 58 55 35 13 4
39 -5 3 57 54 34 13 4
38 -4 4 56 53 33 12 4
34 -2 6 56 53 33 14 6
30 1 8 55 52 34 15 8
26 2 10 55 52 35 16 10
22 4 12 55 52 35 18 12
20 5 13 53 50 35 19 13
19 6 13 50 48 33 18 12
18 7 13 47 45 31 16 10
18 8 13 45 42 29 15 9
17 9 13 42 39 27 14 8
16 10 14 38 36 25 13 7
15 10 14 36 33 23 12 7
14 10 14 33 31 22 12 7
13 11 14 30 28 20 11 6
12 11 14 28 25 18 10 6
10 12 13 26 23 17 9 5
7 12 13 24 21 15 8 4
4 12 13 22 20 13 8 3
1 11 14 20 18 11 7 1
-3 11 14 18 16 9 6 0
-5 10 15 16 15 8 5 -2
-7 9 15 16 14 8 5 0
-9 8 15 16 14 8 5 0
-11 6 16 15 13 8 4 1
-13 5 16 15 12 8 4 2
-13 4 17 14 11 8 3 3
-10 4 17 12 9 6 1 1
-7 4 17 10 7 4 0 -2
-4 5 17 8 5 2 -3 -4
0 5 17 6 3 0 -5 -6
2 6 17 4 2 -3 -6 -7
2 6 16 4 2 -3 -6 -7
2 6 15 4 2 -3 -6 -7
1 5 14 4 2 -3 -6 -7
1 5 13 4 2 -3 -6 -7
0 4 12 3 1 -4 -7 -8
-3 4 12 3 1 -4 -7 -8
-4 3 12 2 1 -4 -7 -8
-6 2 12 1 0 -4 -7 -8
-8 2 12 1 0 -4 -7 -8
-9 1 13 0 -2 -5 -8 -8
-9 1 13 0 -2 -5 -8 -8
-9 1 13 0 -2 -5 -8 -8
-9 2 13 0 -2 -4 -8 -8
-9 2 13 0 -2 -4 -8 -8
-8 3 13 1 0 -3 -7 -7
-7 3 12 1 0 -3 -7 -7
-7 3 12 1 0 -4 -7 -7
-6 3 11 1 -2 -5 -8 -7
-5 3 10 1 -2 -5 -8 -7
-4 2 9 1 -3 -6 -9 -7
-5 2 10 1 -3 -6 -9 -7
-6 2 11 1 -3 -6 -9 -7
-7 2 12 1 -3 -6 -9 -7
-8 2 13 1 -3 -6 -9 -7
-9 3 14 0 -4 -6 -8 -8
-9 3 14 0 -4 -6 -8 -8
-9 3 14 0 -3 -6 -8 -8
-9 4 13 1 -2 -6 -8 -8
-9 4 13 1 -2 -6 -8 -8
-8 5 12 2 0 -5 -8 -8
-8 5 12 2 0 -5 -8 -8
-9 5 12 2 0 -4 -7 -8
-10 5 12 2 0 -3 -6 -7
-10 5 12 2 0 -3 -6 -7
-11 4 12 2 1 -2 -5 -6
-10 4 12 2 1 -2 -5 -6
-9 4 12 2 1 -2 -5 -6
-8 5 12 2 1 -2 -5 -6
-7 5 12 2 1 -2 -5 -6
-6 6 13 2 2 -3 -5 -6
-6 6 12 2 2 -3 -5 -6
-6 6 12 2 2 -3 -5 -6
-6 6 11 1 1 -3 -5 -6
-6 6 10 1 1 -3 -5 -6
-5 6 9 0 0 -4 -5 -6
-6 6 9 0 0 -4 -5 -6
-6 6 9 0 -2 -4 -5 -6
-7 5 9 0 -3 -5 -6 -6
-8 5 9 0 -3 -5 -6 -6
-9 4 8 -2 -4 -6 -7 -7
-9 4 9 0 -4 -5 -7 -7
-9 4 10 0 -3 -5 -7 -7
-9 5 12 1 -2 -4 -6 -6
-9 5 13 2 -2 -3 -6 -6
-9 6 14 3 0 -2 -5 -5
-9 6 13 3 0 -3 -5 -5
-9 6 13 2 -2 -4 -5 -5
-9 5 12 1 -3 -5 -6 -5
-9 5 11 1 -3 -6 -6 -5
-10 4 10 0 -4 -7 -7 -6
-10 4 10 0 -4 -7 -7 -6
-10 4 10 0 -4 -7 -7 -6
-9 4 10 0 -4 -7 -7 -7
-9 4 10 0 -4 -7 -7 -7
-8 4 10 -2 -3 -6 -7 -8
-8 4 10 -2 -3 -6 -7 -8
-8 4 10 -2 -3 -6 -7 -8
-8 4 10 -2 -4 -7 -8 -8
-8 4 10 -2 -4 -7 -8 -8
-9 3 10 -2 -5 -8 -9 -8
-9 3 10 -2 -5 -8 -9 -8
-9 3 10 -2 -5 -8 -9 -8
-10 3 10 -2 -5 -8 -9 -8
-10 3 10 -2 -5 -8 -9 -8
-11 4 10 -2 -5 -8 -9 -9
-12 4 11 -2 -5 -8 -9 -9
-12 4 11 0 -5 -8 -9 -9
-13 4 12 1 -4 -8 -8 -8
-14 4 13 1 -4 -8 -8 -8
-15 5 14 2 -3 -7 -7 -7
-14 5 14 2 -3 -7 -7 -7
-14 5 14 2 -3 -7 -7 -8
-13 6 13 2 -4 -7 -8 -9
-12 6 13 2 -4 -7 -8 -9
-11 7 12 2 -5 -8 -9 -10
-11 9 13 3 -4 -7 -8 -9
-10 10 15 4 -3 -7 -8 -8
-9 12 16 6 0 -6 -7 -7
-9 14 18 7 1 -5 -6 -6
-8 15 19 8 2 -4 -5 -5
-7 15 21 8 2 -4 -5 -5
-5 16 23 9 2 -4 -5 -4
-4 17 25 10 2 -3 -4 -3
-2 17 26 10 2 -3 -4 -3
0 18 28 11 3 -2 -3 -2
-3 19 28 12 4 -2 -2 0
-4 20 27 13 5 0 -2 0
-6 22 26 14 6 1 0 1
-8 23 26 15 7 1 1 2
-9 24 25 16 8 2 2 3
-6 26 22 15 8 2 2 3
-4 27 20 14 8 2 2 3
-2 29 17 12 8 3 3 3
1 31 15 11 8 3 3 3
3 32 13 10 8 4 4 4
4 31 10 9 7 3 3 4
5 30 8 8 6 3 3 3
6 29 6 6 5 2 2 2
7 28 4 5 4 1 1 2
8 27 2 4 3 0 0 1
8 27 2 4 3 0 0 1
8 27 2 4 3 0 0 2
8 26 3 5 3 0 0 3
8 26 3 5 3 0 0 3
7 24 4 6 3 0 1 4
6 22 4 5 3 -2 0 3
4 19 3 4 3 -2 0 3
3 17 2 3 3 -3 -2 2
1 14 2 2 3 -4 -3 1
0 12 1 1 2 -5 -4 0
0 12 1 1 1 -5 -4 -2
0 11 1 0 0 -5 -4 -2
1 10 1 -2 -3 -6 -5 -3
1 10 1 -2 -4 -6 -5 -4
1 9 1 -3 -5 -7 -6 -5
-3 7 2 -3 -5 -8 -7 -6
-7 5 4 -2 -6 -8 -8 -7
-10 3 5 0 -7 -9 -10 -9
-13 1 7 0 -7 -10 -11 -10
-16 -2 8 1 -8 -11 -12 -11
-16 -3 8 -2 -10 -14 -14 -13
-16 -3 8 -4 -12 -16 -16 -15
-17 -4 7 -6 -14 -18 -18 -17
-17 -5 7 -7 -16 -20 -20 -18
-18 -6 6 -9 -18 -22 -22 -20
-18 -6 6 -9 -18 -22 -22 -19
-19 -6 6 -8 -17 -22 -22 -19
-20 -7 6 -7 -16 -21 -21 -18
-20 -7 6 -7 -16 -21 -21 -17
-21 -8 6 -6 -15 -20 -20 -16
-21 -8 7 -5 -15 -19 -20 -16
-21 -8 7 -5 -14 -19 -19 -16
-22 -8 8 -4 -13 -18 -18 -15
-22 -8 9 -3 -13 -17 -18 -15
-22 -7 10 -2 -12 -16 -17 -14
-19 -7 9 -3 -13 -17 -18 -15
-15 -7 8 -5 -14 -18 -19 -16
-12 -7 7 -6 -16 -20 -21 -17
-9 -7 6 -8 -17 -21 -22 -18
-7 -7 6 -7 -17 -21 -22 -19
-13 -5 12 0 -12 -17 -19 -17
-18 -2 17 6 -8 -14 -16 -14
-23 2 22 12 -3 -10 -13 -12
-28 5 27 19 3 -6 -10 -10
-32 9 34 28 11 2 -4 -7
-32 14 44 44 27 16 8 -2
-32 20 54 59 43 30 19 4
-32 26 63 74 59 44 30 9
-32 32 72 90 74 58 42 13
-25 39 70 89 86 74 60 26
-5 50 45 55 88 97 90 55
16 60 18 20 91 119 120 82
37 70 -9 -14 93 142 150 111
58 80 -35 -48 95 164 180 140
77 88 -68 -88 88 179 201 161
92 85 -113 -138 61 173 206 171
106 81 -159 -189 34 168 212 181
121 79 -204 -240 8 161 217 191
136 76 -251 -290 -19 156 222 200
146 65 -281 -323 -40 142 211 194
145 36 -285 -318 -53 112 167 156
145 8 -289 -313 -66 82 122 117
144 -21 -294 -308 -79 52 77 78
143 -50 -298 -303 -92 22 33 39
136 -72 -293 -296 -106 -9 -5 9
116 -83 -265 -284 -122 -39 -29 -9
97 -95 -238 -273 -140 -70 -54 -26
78 -106 -212 -262 -156 -101 -78 -44
59 -117 -185 -252 -174 -133 -104 -60
44 -122 -158 -232 -179 -149 -117 -71
36 -112 -135 -198 -160 -136 -108 -67
29 -102 -110 -163 -142 -122 -99 -63
21 -92 -86 -129 -122 -109 -90 -58
14 -81 -61 -95 -104 -96 -80 -54
9 -72 -43 -68 -88 -85 -71 -50
7 -63 -34 -58 -76 -75 -65 -47
5 -54 -26 -48 -65 -66 -58 -44
3 -46 -19 -37 -54 -57 -52 -39
1 -36 -11 -27 -43 -48 -45 -36
-2 -30 -5 -20 -34 -41 -39 -33
-4 -28 -2 -17 -33 -39 -37 -31
-6 -26 2 -14 -33 -37 -35 -29
-7 -24 5 -11 -32 -35 -33 -27
-9 -22 8 -8 -31 -33 -31 -25
-11 -20 11 -5 -30 -31 -29 -23
-13 -20 11 -5 -29 -31 -29 -23
-16 -20 11 -5 -28 -31 -29 -23
-18 -20 11 -5 -27 -31 -30 -24
-20 -20 11 -5 -26 -31 -30 -24
-22 -20 11 -5 -25 -32 -31 -25
-23 -20 12 -4 -25 -31 -29 -24
-23 -20 12 -3 -24 -29 -28 -23
-24 -20 13 -2 -24 -28 -26 -22
-25 -20 14 0 -23 -26 -25 -21
-26 -19 15 1 -22 -25 -23 -20
-24 -18 15 1 -22 -25 -23 -20
-21 -17 14 0 -22 -25 -23 -20
-19 -16 14 0 -22 -26 -24 -20
-17 -15 13 -2 -22 -26 -24 -20
