I II V1 V2 V3 V4 V5 V6
-7 -29 21 -8 -5 -5 -5 -17
-8 -27 20 -9 -6 -6 -6 -18
-8 -25 19 -10 -7 -6 -6 -18
-8 -24 18 -10 -8 -7 -6 -18
-8 -22 17 -11 -9 -7 -6 -18
-8 -21 17 -11 -9 -7 -6 -18
-8 -20 16 -12 -10 -8 -6 -18
-8 -19 16 -12 -10 -8 -6 -18
-8 -18 16 -12 -10 -9 -7 -18
-8 -17 16 -12 -10 -9 -7 -18
-8 -17 16 -12 -10 -9 -7 -18
-9 -16 15 -13 -10 -10 -8 -19
-9 -15 15 -13 -11 -10 -8 -19
-9 -14 14 -14 -12 -11 -9 -19
-9 -13 14 -14 -13 -11 -9 -19
-9 -12 14 -14 -13 -11 -9 -19
-9 -10 13 -15 -14 -12 -10 -20
-9 -9 12 -16 -14 -12 -10 -21
-9 -7 11 -16 -15 -12 -11 -22
-9 -6 10 -17 -15 -12 -11 -23
-9 -5 10 -17 -15 -12 -11 -24
-8 -4 9 -18 -16 -12 -12 -26
-8 -3 9 -18 -16 -13 -12 -28
-8 -2 9 -18 -16 -13 -13 -30
-8 0 9 -18 -16 -14 -13 -32
-8 1 9 -18 -16 -14 -13 -34
-7 2 9 -18 -17 -15 -14 -35
-7 2 9 -18 -16 -14 -14 -35
-8 2 9 -18 -15 -13 -14 -35
-8 2 9 -18 -14 -12 -14 -35
-8 2 9 -18 -14 -12 -14 -35
-9 4 10 -18 -13 -11 -14 -34
-9 5 11 -18 -13 -11 -14 -33
-9 6 12 -18 -14 -11 -14 -32
-9 7 13 -18 -14 -11 -14 -31
-9 8 14 -18 -14 -11 -14 -31
-9 9 16 -17 -15 -12 -13 -30
-9 9 18 -15 -14 -11 -13 -30
-8 9 19 -13 -13 -11 -12 -30
-8 9 21 -12 -12 -10 -12 -30
-8 9 22 -10 -11 -10 -12 -30
-7 8 23 -9 -9 -9 -11 -31
-6 8 23 -9 -8 -8 -10 -30
-6 8 22 -9 -7 -7 -10 -30
-5 8 22 -9 -6 -6 -9 -29
-5 8 22 -9 -5 -5 -9 -29
-4 8 19 -9 -5 -4 -8 -28
-4 7 17 -10 -6 -5 -9 -28
-4 7 15 -12 -8 -6 -9 -28
-4 6 12 -13 -9 -7 -10 -28
-4 6 10 -14 -10 -7 -10 -28
-3 5 8 -16 -11 -8 -11 -29
-3 5 5 -17 -12 -8 -11 -29
-3 4 3 -18 -12 -8 -11 -28
-3 4 1 -19 -13 -8 -11 -28
-3 4 -2 -20 -13 -8 -11 -28
-2 3 -3 -21 -14 -8 -11 -27
-2 3 -4 -22 -15 -9 -12 -28
0 3 -5 -23 -15 -9 -12 -29
0 3 -6 -24 -16 -10 -13 -30
0 3 -6 -25 -16 -10 -13 -31
1 1 -7 -26 -17 -11 -14 -32
1 0 -7 -26 -17 -12 -14 -32
1 -2 -7 -26 -18 -12 -15 -32
1 -3 -7 -26 -18 -13 -15 -32
1 -4 -7 -26 -18 -13 -15 -32
0 -5 -7 -27 -19 -14 -16 -33
0 -5 -7 -27 -19 -14 -16 -33
-2 -5 -7 -27 -19 -14 -16 -33
-2 -5 -7 -27 -19 -14 -16 -33
-2 -5 -7 -27 -19 -14 -16 -33
-4 -4 -6 -28 -19 -13 -16 -33
-5 -4 -5 -28 -19 -13 -17 -33
-7 -4 -4 -28 -19 -14 -18 -32
-9 -4 -3 -28 -19 -14 -19 -32
-10 -4 -2 -28 -19 -14 -19 -32
-11 -5 0 -27 -20 -15 -20 -31
-11 -6 0 -27 -20 -15 -20 -31
-11 -7 -2 -27 -20 -15 -21 -32
-11 -9 -2 -27 -20 -15 -21 -32
-11 -10 -2 -27 -20 -15 -21 -32
-10 -11 -3 -26 -19 -16 -22 -33
-11 -11 -3 -26 -20 -17 -22 -33
-11 -11 -3 -26 -21 -18 -22 -34
-12 -11 -3 -26 -22 -19 -22 -34
-12 -11 -3 -26 -22 -19 -22 -34
-13 -12 -3 -27 -23 -20 -23 -35
-13 -12 -3 -27 -23 -20 -23 -35
-13 -12 -3 -28 -23 -19 -23 -35
-13 -12 -3 -28 -23 -19 -23 -35
-13 -12 -3 -28 -23 -19 -23 -35
-12 -13 -4 -29 -23 -18 -24 -35
-12 -13 -4 -29 -23 -18 -24 -33
-12 -12 -4 -29 -23 -18 -24 -31
-12 -12 -4 -29 -23 -18 -24 -30
-12 -12 -4 -29 -23 -18 -24 -28
-11 -11 -3 -28 -22 -18 -25 -28
-11 -11 -3 -27 -22 -18 -25 -29
-12 -12 -2 -26 -21 -18 -26 -30
-12 -12 -2 -25 -21 -18 -26 -31
-12 -12 -2 -25 -21 -18 -26 -32
-13 -13 4 -17 -16 -19 -27 -34
-14 -14 9 -8 -11 -18 -28 -37
-15 -15 14 1 -6 -17 -29 -39
-16 -16 19 10 0 -16 -30 -43
-17 -16 25 19 6 -15 -30 -45
-15 -11 30 31 23 2 -21 -39
-12 -4 35 45 44 21 -8 -32
-8 4 40 58 65 40 6 -24
-4 12 46 71 86 59 19 -16
1 19 52 85 106 78 32 -9
16 30 35 68 126 108 57 9
33 42 14 44 145 139 85 27
52 53 -9 19 164 171 112 46
69 64 -30 -5 183 201 139 65
87 75 -53 -29 202 233 167 84
98 85 -83 -73 185 238 182 102
108 93 -115 -122 157 236 196 120
117 102 -148 -172 130 234 210 139
127 110 -181 -220 102 232 224 157
137 118 -214 -269 74 230 237 176
126 119 -218 -299 23 188 219 175
109 117 -215 -325 -33 136 192 167
92 114 -213 -351 -90 85 165 159
75 112 -210 -377 -147 33 139 152
59 110 -206 -403 -203 -18 111 145
49 101 -192 -379 -202 -33 91 126
40 90 -175 -341 -186 -40 71 103
32 78 -157 -303 -171 -48 53 80
24 67 -141 -265 -154 -54 33 58
16 57 -123 -228 -139 -61 14 36
12 49 -109 -200 -124 -60 6 23
8 42 -96 -177 -110 -56 1 12
5 34 -82 -152 -96 -52 -6 1
2 28 -69 -129 -82 -48 -11 -11
-3 21 -56 -104 -68 -44 -16 -22
-4 16 -48 -92 -61 -41 -19 -28
-5 12 -41 -81 -55 -40 -20 -33
-6 8 -35 -72 -49 -38 -22 -37
-7 4 -28 -62 -43 -36 -24 -43
-8 0 -22 -52 -36 -35 -25 -48
-9 -3 -18 -46 -32 -34 -26 -50
-10 -5 -14 -40 -30 -34 -26 -52
-11 -7 -11 -34 -27 -34 -26 -54
-12 -8 -8 -29 -25 -34 -26 -55
-12 -10 -4 -24 -22 -34 -26 -57
-13 -11 -3 -21 -20 -34 -27 -58
-13 -11 -2 -20 -19 -34 -28 -59
-13 -11 -2 -18 -18 -33 -29 -60
-13 -11 0 -16 -16 -33 -30 -61
-13 -11 0 -15 -15 -33 -31 -62
-13 -11 1 -13 -14 -32 -32 -63
-13 -12 2 -12 -13 -31 -31 -63
-13 -13 3 -11 -12 -30 -30 -63
-13 -14 4 -9 -11 -29 -29 -63
-13 -15 4 -8 -10 -28 -28 -63
-13 -16 5 -7 -9 -27 -27 -64
-13 -16 5 -7 -9 -28 -28 -65
-14 -16 5 -7 -9 -29 -29 -66
-14 -16 5 -7 -9 -30 -30 -68
-14 -16 5 -7 -9 -31 -31 -69
-15 -17 6 -6 -8 -32 -32 -70
-15 -17 6 -5 -8 -32 -31 -70
-15 -17 7 -4 -8 -32 -30 -71
-15 -17 7 -3 -8 -32 -29 -71
-15 -17 7 -2 -8 -32 -29 -71
-15 -18 8 0 -9 -33 -28 -72
-15 -18 8 0 -8 -33 -28 -73
-15 -18 8 0 -7 -33 -28 -74
-15 -18 8 0 -6 -33 -28 -75
-15 -18 8 0 -5 -33 -28 -76
-14 -18 8 0 -4 -32 -29 -77
-14 -18 8 1 -4 -31 -28 -77
-14 -17 9 2 -3 -31 -28 -77
-14 -17 9 3 -3 -30 -27 -77
-14 -17 9 3 -3 -30 -27 -77
-14 -16 10 4 -2 -29 -26 -77
-14 -16 10 4 -2 -30 -26 -77
-14 -16 10 5 0 -30 -26 -78
-14 -16 10 5 0 -31 -26 -78
-14 -16 10 5 0 -31 -26 -78
-14 -16 9 6 1 -32 -27 -79
-14 -16 9 7 2 -31 -26 -80
-14 -17 9 8 3 -30 -25 -80
-14 -17 9 9 4 -29 -24 -81
-14 -17 9 10 4 -29 -24 -81
-14 -18 10 11 5 -28 -23 -82
-14 -18 10 12 5 -30 -24 -82
-14 -18 11 12 6 -31 -24 -83
-14 -18 11 13 6 -32 -25 -83
-14 -18 11 13 6 -33 -25 -83
-14 -19 12 14 7 -34 -26 -85
-14 -19 12 16 7 -33 -25 -85
-14 -18 12 17 8 -32 -25 -85
-14 -18 12 18 8 -31 -24 -85
-14 -18 12 19 8 -30 -24 -85
-13 -17 12 20 10 -29 -23 -86
-13 -17 12 22 11 -29 -23 -87
-13 -17 12 23 13 -29 -23 -87
-13 -17 12 24 15 -29 -23 -88
-13 -17 12 25 16 -29 -23 -88
-13 -17 12 27 17 -28 -23 -89
-12 -17 13 28 17 -28 -22 -88
-12 -16 13 29 18 -28 -21 -88
-11 -16 14 31 18 -28 -21 -87
-11 -16 14 32 18 -28 -20 -87
-10 -15 15 34 20 -27 -19 -86
-10 -15 16 36 23 -26 -19 -86
-10 -15 16 38 25 -25 -19 -86
-10 -15 17 40 27 -25 -19 -86
-10 -15 17 43 30 -24 -19 -86
-11 -16 18 45 32 -23 -20 -86
-10 -15 18 48 33 -21 -19 -86
-9 -15 18 51 34 -20 -18 -85
-9 -14 18 53 36 -19 -17 -85
-8 -14 18 56 37 -18 -16 -85
-7 -13 19 58 39 -17 -15 -83
-6 -12 19 61 43 -15 -14 -83
-6 -12 20 64 45 -14 -13 -83
-5 -11 20 66 47 -13 -12 -83
-5 -11 20 69 50 -12 -11 -83
-4 -10 21 72 53 -11 -10 -82
-4 -10 22 76 55 -10 -9 -82
-3 -9 23 80 58 -9 -9 -82
-3 -9 23 85 61 -9 -8 -82
-3 -9 24 88 64 -8 -8 -82
0 -8 25 92 67 -6 -6 -82
1 -7 25 95 71 -3 -3 -81
2 -6 24 98 74 1 0 -80
4 -5 24 101 78 3 2 -78
5 -4 24 105 82 6 5 -77
7 -2 23 108 86 8 7 -76
8 0 24 111 89 10 9 -75
10 2 24 115 92 12 10 -75
11 3 25 118 95 15 12 -74
13 5 25 122 99 17 14 -74
14 6 26 125 102 19 15 -73
15 6 25 127 105 21 17 -73
16 7 25 128 108 22 18 -73
17 7 24 130 111 24 19 -73
18 7 24 132 114 26 20 -73
20 9 22 133 116 29 22 -72
21 10 21 134 118 31 25 -70
23 12 20 135 120 34 27 -69
24 13 18 135 122 37 29 -68
26 15 17 136 125 40 32 -67
27 16 16 137 126 42 33 -66
27 16 15 136 127 42 34 -66
27 16 14 135 128 42 35 -66
27 16 14 134 129 42 35 -66
27 16 13 133 130 42 36 -66
28 16 12 131 131 40 37 -67
29 17 10 128 130 40 38 -67
30 17 9 125 129 42 39 -68
30 18 7 122 129 42 39 -68
31 18 6 119 128 42 40 -68
32 19 5 115 126 42 42 -69
32 19 4 111 122 40 40 -71
32 18 3 107 119 38 40 -72
32 18 2 102 116 37 39 -74
32 18 1 98 113 35 39 -75
31 17 -2 93 109 32 37 -77
29 16 -3 87 104 29 35 -79
28 15 -5 80 99 26 34 -81
26 14 -6 75 94 23 32 -83
25 13 -8 69 89 20 30 -86
23 12 -9 64 84 17 27 -88
21 10 -10 58 77 12 23 -91
20 9 -10 52 72 8 20 -94
18 8 -11 47 67 4 16 -96
16 7 -11 40 61 0 13 -99
14 5 -12 36 56 -5 10 -101
13 3 -12 32 52 -8 7 -104
11 1 -12 29 48 -11 5 -107
10 -2 -12 25 43 -14 3 -109
8 -4 -12 22 38 -18 0 -112
6 -5 -12 18 35 -20 -3 -114
5 -6 -12 15 32 -22 -5 -117
3 -7 -12 12 29 -24 -6 -119
2 -7 -12 9 26 -26 -8 -121
0 -8 -12 6 23 -28 -10 -124
-2 -9 -12 4 21 -30 -12 -127
-3 -10 -12 1 18 -33 -14 -129
-4 -10 -13 -2 16 -36 -15 -130
-4 -11 -13 -4 13 -39 -17 -132
-5 -11 -13 -7 10 -43 -19 -134
-6 -12 -14 -8 8 -45 -21 -136
-7 -12 -14 -10 6 -47 -22 -137
-8 -13 -14 -11 4 -49 -24 -139
-8 -13 -14 -12 2 -51 -25 -140
-9 -13 -14 -13 0 -53 -27 -142
-10 -14 -15 -14 -2 -54 -28 -143
-10 -14 -15 -15 -4 -55 -28 -144
-9 -14 -15 -15 -5 -56 -28 -145
-9 -14 -15 -16 -6 -57 -28 -145
-9 -14 -15 -16 -7 -58 -28 -146
-8 -14 -14 -17 -8 -59 -29 -147
-8 -14 -14 -18 -8 -59 -29 -147
-9 -14 -14 -19 -8 -60 -30 -148
-9 -14 -14 -19 -8 -60 -30 -148
-9 -14 -14 -20 -8 -60 -30 -148
-10 -13 -15 -21 -9 -61 -31 -149
-10 -13 -15 -21 -10 -61 -31 -149
-10 -13 -15 -21 -11 -62 -31 -150
-10 -13 -15 -21 -11 -62 -31 -150
-10 -13 -15 -21 -12 -62 -31 -150
-11 -14 -16 -22 -13 -63 -30 -151
-11 -14 -16 -22 -13 -63 -30 -149
-11 -14 -16 -22 -13 -64 -31 -148
-11 -14 -16 -22 -13 -64 -31 -146
-11 -14 -16 -22 -13 -64 -31 -145
-12 -14 -16 -23 -13 -65 -32 -144
-12 -14 -16 -23 -14 -66 -32 -143
-12 -14 -16 -23 -15 -67 -32 -142
-12 -14 -16 -23 -15 -67 -32 -141
-12 -14 -16 -23 -16 -68 -32 -140
-11 -14 -15 -24 -17 -69 -32 -139
-11 -14 -15 -24 -17 -69 -32 -138
-11 -13 -15 -23 -16 -69 -32 -136
-11 -12 -15 -23 -15 -69 -32 -135
-11 -12 -15 -23 -15 -69 -32 -134
-10 -11 -15 -22 -14 -70 -33 -133
-10 -11 -15 -22 -15 -70 -33 -131
-11 -11 -14 -22 -16 -71 -33 -130
-11 -11 -14 -22 -16 -71 -33 -128
-11 -11 -14 -22 -17 -71 -33 -127
-12 -12 -13 -23 -18 -72 -33 -126
-12 -12 -13 -23 -18 -72 -33 -124
-12 -12 -12 -22 -17 -72 -33 -123
-12 -12 -12 -22 -17 -72 -33 -122
-12 -12 -12 -22 -17 -72 -33 -121
-12 -12 -11 -21 -16 -73 -32 -119
-12 -12 -11 -21 -16 -73 -32 -118
-12 -12 -10 -21 -16 -73 -32 -116
-12 -12 -10 -21 -16 -73 -32 -115
-12 -12 -10 -21 -16 -73 -32 -113
-12 -12 -9 -21 -16 -73 -31 -111
-12 -12 -9 -21 -16 -73 -31 -109
-12 -11 -9 -20 -15 -73 -30 -106
-12 -11 -9 -19 -14 -73 -29 -104
-12 -11 -9 -19 -14 -73 -29 -101
-12 -10 -8 -18 -13 -72 -28 -100
-12 -10 -8 -18 -13 -73 -28 -99
-12 -9 -7 -18 -13 -75 -27 -98
-12 -8 -7 -18 -13 -76 -27 -97
-12 -8 -7 -18 -13 -77 -27 -96
-11 -7 -6 -17 -13 -77 -26 -94
-11 -7 -6 -17 -13 -76 -26 -92
-11 -7 -6 -17 -13 -74 -26 -89
-11 -7 -6 -17 -13 -73 -26 -87
-11 -7 -6 -17 -13 -71 -26 -83
-11 -8 -6 -17 -13 -69 -25 -81
-11 -8 -6 -16 -12 -67 -24 -78
-11 -7 -5 -15 -11 -65 -23 -75
-11 -7 -4 -14 -10 -63 -23 -72
-11 -7 -4 -13 -9 -61 -22 -70
-11 -6 -3 -12 -8 -59 -21 -67
-11 -5 -3 -12 -8 -57 -20 -66
-11 -3 -3 -12 -7 -55 -19 -64
-11 -2 -3 -12 -6 -53 -19 -63
-11 0 -3 -12 -6 -51 -18 -61
-10 1 -2 -11 -5 -50 -17 -60
-10 1 -2 -11 -5 -49 -17 -58
-10 2 -2 -11 -5 -48 -16 -56
-10 2 -2 -11 -5 -48 -16 -55
-10 2 -2 -11 -5 -47 -16 -53
-10 3 0 -10 -6 -46 -15 -51
-10 3 0 -10 -6 -45 -15 -48
-10 3 0 -11 -6 -43 -15 -46
-10 3 0 -11 -6 -41 -15 -43
-10 3 0 -11 -6 -40 -15 -40
-11 2 -2 -12 -5 -38 -16 -37
-11 3 -2 -12 -5 -37 -15 -35
-10 4 0 -11 -5 -35 -14 -33
-10 5 1 -10 -5 -33 -14 -31
-10 6 1 -10 -5 -31 -13 -29
-9 7 2 -9 -4 -30 -12 -28
-9 7 2 -9 -4 -29 -12 -27
-9 7 2 -9 -4 -28 -12 -25
-9 7 2 -9 -4 -27 -12 -24
-9 7 2 -9 -4 -26 -12 -23
-8 7 2 -10 -3 -25 -13 -22
-8 6 2 -10 -3 -24 -13 -21
-8 4 2 -10 -4 -23 -13 -19
-8 3 2 -10 -5 -23 -13 -18
-8 2 2 -10 -5 -22 -13 -17
-7 1 2 -11 -6 -21 -13 -16
-8 1 4 -11 -6 -21 -13 -16
-9 2 5 -12 -7 -21 -14 -16
-10 3 7 -12 -7 -21 -15 -16
-11 3 8 -12 -7 -21 -15 -16
-12 4 9 -13 -8 -20 -16 -16
-12 5 11 -13 -8 -19 -16 -16
-12 6 13 -13 -8 -18 -16 -16
-12 6 14 -13 -8 -17 -16 -16
-12 7 16 -13 -8 -16 -16 -16
-11 8 17 -13 -9 -14 -17 -17
-11 6 17 -13 -9 -13 -17 -17
-11 5 17 -13 -9 -11 -17 -18
-11 3 17 -13 -9 -9 -17 -19
-11 2 17 -13 -9 -7 -17 -19
-12 1 15 -12 -10 -6 -18 -20
-12 1 13 -13 -10 -6 -18 -20
-11 0 10 -14 -11 -7 -18 -21
-11 -2 8 -14 -12 -7 -18 -22
-11 -2 5 -15 -12 -7 -18 -22
-10 -3 4 -16 -13 -8 -17 -23
-10 -3 4 -16 -13 -9 -17 -23
-10 -4 3 -17 -14 -10 -17 -24
-10 -4 2 -18 -15 -11 -17 -25
-10 -4 2 -18 -15 -12 -17 -25
-10 -5 1 -19 -16 -13 -18 -26
-10 -5 1 -19 -16 -13 -18 -26
-10 -6 0 -20 -17 -14 -18 -26
-10 -7 0 -21 -18 -14 -18 -26
-10 -7 0 -21 -18 -14 -18 -26
-10 -8 -2 -22 -19 -15 -19 -27
-10 -8 -2 -23 -19 -15 -19 -27
-10 -8 -3 -24 -20 -16 -20 -28
-10 -8 -4 -24 -20 -16 -20 -29
-10 -8 -4 -25 -20 -16 -20 -29
-11 -8 -5 -26 -21 -17 -21 -30
-11 -8 -5 -26 -21 -17 -21 -30
-11 -8 -5 -26 -21 -18 -21 -30
-11 -8 -5 -26 -21 -18 -21 -30
-11 -8 -5 -26 -21 -18 -21 -30
-10 -9 -5 -26 -22 -19 -20 -31
-10 -9 -5 -26 -22 -19 -20 -31
-10 -9 -5 -27 -22 -19 -21 -31
-10 -9 -5 -27 -22 -19 -21 -31
-10 -9 -5 -27 -22 -19 -21 -31
-11 -9 -5 -28 -23 -20 -22 -32
-11 -9 -5 -28 -23 -20 -22 -31
-11 -9 -5 -28 -23 -20 -22 -30
-11 -9 -5 -28 -23 -20 -22 -30
-11 -9 -5 -28 -23 -20 -22 -29
-10 -8 -5 -28 -23 -21 -21 -28
-10 -8 -5 -28 -23 -21 -21 -28
-10 -8 -6 -28 -23 -22 -21 -27
-10 -8 -7 -28 -23 -22 -21 -26
-10 -8 -7 -28 -23 -22 -21 -26
-10 -7 -8 -29 -24 -23 -22 -25
-10 -7 -7 -27 -24 -23 -22 -25
-10 -7 -5 -26 -23 -23 -22 -24
-10 -7 -4 -25 -22 -23 -22 -24
-10 -7 -3 -23 -22 -23 -22 -24
-10 -7 1 -17 -18 -21 -22 -23
-11 -6 7 -6 -10 -19 -22 -21
-12 -5 12 6 -3 -16 -22 -20
-13 -5 18 17 5 -14 -22 -19
-14 -4 23 28 12 -12 -22 -17
-12 2 26 36 27 3 -13 -10
-5 11 28 43 50 27 5 4
2 20 30 50 72 51 22 17
9 29 32 56 95 75 40 29
16 38 34 63 117 99 58 43
29 50 19 47 134 126 81 61
49 62 -12 10 144 153 109 85
68 75 -43 -26 155 182 138 108
88 88 -73 -63 167 210 165 131
107 100 -104 -99 178 238 194 154
117 110 -132 -142 161 240 210 173
120 117 -158 -191 119 220 214 187
123 125 -185 -240 77 198 218 202
127 133 -211 -289 35 178 222 217
130 140 -237 -338 -8 156 226 231
122 140 -243 -364 -48 125 212 230
104 132 -230 -370 -87 84 180 214
87 123 -218 -377 -126 43 148 197
68 115 -205 -383 -165 1 116 181
51 106 -192 -389 -204 -40 85 164
39 98 -179 -370 -212 -60 63 150
33 91 -163 -329 -191 -59 50 139
28 82 -149 -288 -170 -58 37 127
22 74 -135 -247 -149 -57 25 115
17 66 -119 -205 -128 -56 12 103
13 59 -106 -176 -112 -54 4 95
10 53 -93 -156 -100 -51 -2 90
7 46 -80 -136 -89 -48 -6 85
4 39 -67 -115 -77 -45 -11 79
1 33 -54 -96 -66 -41 -15 74
-2 28 -46 -81 -58 -39 -18 70
-3 24 -39 -74 -54 -37 -19 68
-4 21 -34 -66 -49 -35 -21 66
-4 18 -28 -58 -45 -34 -22 64
-5 14 -23 -50 -40 -32 -23 62
-6 12 -19 -44 -36 -31 -24 60
-6 11 -17 -39 -34 -31 -24 60
-7 10 -14 -35 -32 -30 -24 59
-7 9 -12 -31 -30 -29 -24 59
-7 8 -10 -27 -28 -29 -24 59
-8 7 -8 -24 -27 -28 -24 58
-8 7 -8 -23 -26 -28 -25 57
-8 6 -7 -22 -25 -28 -26 56
-8 6 -6 -22 -25 -28 -26 55
-8 6 -6 -21 -24 -28 -27 54
-9 5 -5 -20 -23 -28 -28 53
-9 5 -5 -18 -23 -28 -28 53
-9 4 -4 -17 -22 -28 -28 53
-9 3 -3 -16 -21 -28 -28 53
-9 3 -3 -14 -21 -28 -28 53
-10 2 -2 -13 -20 -27 -27 53
-10 2 -2 -12 -20 -27 -27 53
-10 2 0 -11 -19 -27 -28 53
-10 2 0 -11 -19 -27 -28 53
-10 2 0 -10 -19 -27 -28 53
-10 1 1 -9 -18 -27 -29 54
-10 1 1 -9 -18 -27 -29 54
-10 1 2 -8 -18 -27 -28 55
-10 1 2 -8 -18 -27 -28 55
-10 1 2 -8 -18 -27 -28 55
-9 2 3 -7 -17 -26 -27 56
-9 2 3 -7 -17 -26 -27 56
-9 2 3 -6 -16 -25 -27 55
-9 2 3 -6 -15 -24 -27 55
-9 2 3 -6 -15 -24 -27 55
-10 3 4 -5 -14 -23 -27 55
-10 3 4 -5 -14 -23 -27 59
-10 3 4 -4 -14 -23 -27 62
-10 2 4 -3 -14 -23 -27 65
-10 2 4 -3 -14 -23 -27 69
-10 1 4 -2 -14 -24 -26 73
-10 1 4 -2 -13 -24 -26 77
-10 1 4 0 -13 -23 -26 81
-10 2 4 1 -12 -22 -26 86
-10 2 4 1 -11 -22 -26 90
-9 3 4 2 -10 -21 -27 93
-9 3 4 3 -10 -21 -27 93
-9 3 4 4 -9 -21 -26 93
-9 3 5 5 -8 -21 -25 93
-9 3 5 6 -8 -21 -25 93
-9 3 6 7 -7 -20 -24 94
-9 3 6 8 -6 -19 -24 94
-9 3 6 9 -6 -19 -24 94
-9 3 6 10 -5 -18 -24 94
-9 3 6 11 -4 -17 -24 94
-9 4 7 12 -3 -16 -23 95
-9 4 7 13 -2 -16 -23 96
-9 4 7 14 0 -16 -23 97
-8 5 8 16 1 -16 -23 99
-8 5 8 17 2 -16 -23 100
-7 6 9 18 3 -16 -22 101
-7 6 9 20 4 -14 -22 102
-7 6 10 21 5 -13 -22 103
-6 6 11 23 6 -12 -21 104
-6 6 11 25 7 -10 -21 105
-5 7 12 26 8 -9 -20 106
-5 7 12 28 9 -9 -19 106
-5 7 12 30 10 -9 -19 107
-5 7 13 32 11 -8 -18 108
-5 7 13 34 12 -8 -17 108
-6 6 14 36 13 -7 -16 109
-6 6 14 38 15 -6 -16 110
-6 6 14 40 16 -5 -16 111
-6 6 14 43 18 -4 -16 112
-6 6 14 45 20 -3 -16 113
-5 7 15 48 21 -2 -16 114
-4 8 16 50 23 -2 -14 114
-4 8 16 53 24 0 -13 114
-3 9 17 56 26 1 -12 115
-2 10 18 58 28 1 -10 115
0 11 19 61 30 3 -9 116
0 12 19 64 32 5 -8 116
1 12 20 68 35 8 -7 117
2 13 21 71 37 10 -5 118
2 14 21 75 40 13 -4 118
3 15 22 78 44 15 -3 119
4 16 22 81 47 17 0 120
4 17 23 85 50 19 1 120
5 19 24 89 53 21 2 121
6 20 24 92 56 23 4 122
7 21 25 95 59 25 5 123
8 22 25 98 62 27 7 123
9 23 25 101 65 30 8 123
11 24 25 105 68 32 10 125
12 25 25 108 71 35 12 125
13 26 26 111 74 37 13 127
14 27 26 113 76 39 15 131
15 28 26 115 79 42 17 135
17 30 26 118 81 44 19 139
18 31 26 120 85 46 21 142
19 32 27 122 88 49 23 145
20 33 27 123 90 51 25 146
21 34 27 125 93 53 27 147
22 35 26 127 95 56 29 149
23 36 26 128 98 58 30 150
24 37 25 129 100 60 32 151
25 38 25 129 101 62 34 151
26 38 24 129 101 63 35 151
27 39 23 129 102 64 37 151
28 40 23 129 103 66 39 151
29 42 22 129 104 67 40 151
29 42 20 127 104 67 40 151
30 43 19 125 104 67 40 151
31 44 17 122 104 68 42 151
31 44 15 120 104 68 42 151
32 45 14 117 103 69 43 151
32 45 12 112 101 69 43 151
32 45 11 108 99 68 43 150
32 45 10 103 96 67 43 149
32 45 8 99 94 67 43 149
32 45 7 94 91 65 44 148
31 44 6 89 87 63 42 146
30 43 5 82 82 60 40 144
29 40 3 77 78 58 38 142
28 39 2 72 74 55 36 141
27 38 1 66 69 52 34 138
26 37 1 61 64 49 32 136
24 35 1 55 59 46 29 134
23 34 0 49 54 43 26 131
21 32 0 44 49 38 23 129
20 31 -2 38 45 35 20 126
17 29 -3 33 40 32 18 123
15 27 -3 28 35 29 15 120
13 25 -4 24 31 26 13 118
11 23 -5 19 27 23 10 115
9 21 -6 15 23 20 8 112
8 20 -6 13 20 18 5 110
6 19 -6 10 16 15 3 107
5 18 -6 7 13 13 1 105
3 17 -6 4 9 10 -2 102
2 16 -5 1 7 8 -4 100
1 15 -5 -2 4 6 -6 98
0 13 -5 -5 2 5 -7 97
-2 12 -6 -7 0 3 -9 95
-3 10 -6 -10 -3 1 -11 93
-4 9 -7 -12 -5 0 -12 92
-4 9 -7 -13 -6 -2 -13 91
-5 8 -7 -13 -7 -3 -14 91
-6 7 -7 -14 -8 -5 -15 90
-6 7 -7 -15 -9 -6 -16 89
-7 6 -7 -16 -10 -7 -17 88
-8 6 -7 -17 -11 -7 -17 87
-8 5 -7 -18 -12 -7 -18 87
-9 4 -7 -20 -13 -8 -19 86
-10 4 -7 -21 -14 -8 -19 85
-11 3 -8 -22 -15 -9 -20 84
-11 3 -8 -22 -15 -9 -20 84
-11 3 -8 -22 -16 -9 -20 82
-11 3 -7 -22 -17 -10 -20 81
-11 3 -7 -22 -17 -10 -20 81
-11 3 -6 -22 -18 -11 -20 80
-11 3 -6 -22 -18 -11 -21 80
-11 2 -6 -22 -18 -11 -21 80
-11 1 -6 -23 -18 -11 -22 81
-11 1 -6 -23 -18 -11 -23 81
-11 0 -7 -24 -19 -12 -24 82
-11 0 -7 -24 -19 -12 -24 81
-11 0 -7 -24 -19 -12 -24 81
-12 0 -7 -24 -19 -13 -24 80
-12 0 -7 -24 -19 -13 -24 79
-13 -2 -6 -24 -19 -14 -24 78
-13 -2 -6 -24 -19 -14 -24 77
-13 -2 -6 -24 -19 -14 -24 76
-13 -2 -6 -24 -20 -14 -24 75
-13 -2 -6 -24 -20 -14 -24 74
-13 -2 -7 -25 -21 -14 -25 73
-13 -2 -7 -25 -21 -14 -25 73
-13 -2 -7 -25 -21 -14 -25 72
-13 -2 -6 -24 -21 -14 -25 71
-13 -2 -6 -24 -21 -14 -25 71
