I II V1 V2 V3 V4 V5 V6
-29 -25 -14 -21 -29 -29 -32 -31
-25 -20 -12 -19 -26 -27 -30 -30
-23 -21 -12 -19 -26 -27 -31 -32
-21 -22 -12 -19 -26 -27 -32 -33
-19 -23 -11 -19 -26 -27 -33 -35
-18 -24 -11 -19 -26 -27 -34 -37
-16 -24 -10 -18 -26 -27 -34 -37
-14 -21 -7 -16 -24 -24 -31 -33
-13 -18 -4 -13 -21 -21 -28 -29
-11 -15 -2 -10 -18 -18 -25 -26
-10 -12 2 -7 -15 -15 -22 -22
-8 -10 4 -5 -13 -13 -19 -18
-9 -10 2 -6 -13 -13 -18 -15
-9 -9 0 -6 -13 -13 -18 -11
-10 -8 -3 -7 -14 -13 -17 -8
-11 -8 -4 -8 -14 -13 -16 -5
-12 -8 -6 -9 -15 -13 -15 -2
-12 -12 -4 -7 -13 -11 -13 0
-11 -16 -2 -6 -12 -9 -11 0
-10 -21 1 -4 -10 -7 -9 1
-10 -25 2 -3 -9 -6 -7 2
-9 -28 4 0 -7 -4 -5 2
-9 -28 2 -4 -9 -6 -8 -2
-8 -28 0 -6 -11 -8 -10 -6
-7 -28 -3 -8 -13 -10 -12 -10
-7 -28 -4 -10 -14 -12 -14 -13
-7 -28 -6 -12 -16 -14 -16 -16
-9 -30 -7 -12 -16 -14 -16 -16
-12 -31 -8 -12 -16 -14 -16 -17
-15 -33 -10 -12 -16 -14 -17 -18
-18 -34 -11 -12 -16 -14 -17 -18
-19 -35 -12 -13 -17 -15 -18 -19
-15 -31 -11 -13 -17 -15 -18 -18
-11 -27 -11 -13 -17 -15 -18 -18
-6 -22 -10 -13 -16 -15 -17 -17
-2 -18 -9 -13 -16 -15 -17 -16
2 -15 -8 -12 -15 -14 -16 -15
0 -17 -11 -13 -15 -14 -16 -15
-2 -20 -14 -13 -15 -14 -16 -15
-4 -22 -17 -14 -15 -15 -17 -16
-5 -24 -20 -15 -15 -15 -17 -16
-6 -24 -22 -16 -16 -16 -18 -17
-3 -16 -19 -15 -15 -15 -18 -17
1 -9 -16 -14 -14 -13 -17 -17
4 0 -14 -13 -13 -12 -16 -17
7 8 -11 -12 -12 -10 -16 -17
9 12 -9 -11 -11 -9 -15 -16
9 9 -10 -11 -10 -8 -12 -12
9 5 -12 -11 -10 -7 -9 -7
9 1 -13 -11 -9 -5 -6 -3
9 -3 -15 -11 -8 -4 -3 3
8 -6 -16 -11 -7 -3 0 6
11 -6 -19 -14 -9 -5 -2 5
14 -6 -21 -17 -12 -7 -3 4
16 -6 -24 -20 -14 -9 -4 2
19 -6 -26 -23 -16 -10 -5 1
21 -7 -28 -25 -18 -12 -6 0
23 -8 -28 -25 -18 -12 -5 1
25 -9 -29 -25 -18 -11 -5 1
27 -10 -30 -25 -18 -10 -4 2
29 -11 -30 -25 -18 -10 -3 3
31 -12 -32 -25 -18 -9 -2 4
31 -13 -34 -28 -19 -11 -4 1
31 -15 -37 -30 -21 -13 -7 -3
31 -16 -40 -32 -22 -15 -9 -5
31 -18 -44 -35 -24 -17 -11 -8
31 -18 -46 -37 -25 -19 -13 -10
30 -12 -43 -37 -25 -17 -10 -7
30 -7 -39 -36 -26 -16 -8 -4
29 -2 -35 -36 -26 -14 -6 0
28 5 -32 -35 -27 -13 -3 3
28 10 -29 -34 -28 -11 0 5
32 13 -28 -31 -25 -10 1 7
36 16 -27 -29 -22 -9 2 8
40 20 -26 -27 -19 -8 3 10
46 23 -25 -24 -16 -6 5 11
49 25 -24 -22 -14 -5 6 13
46 21 -24 -22 -14 -5 5 12
44 17 -24 -21 -14 -5 5 11
42 13 -25 -21 -14 -6 4 10
38 8 -25 -20 -14 -6 3 9
36 5 -26 -19 -14 -7 2 8
35 7 -24 -17 -12 -5 3 8
33 8 -23 -14 -10 -4 3 8
32 10 -21 -12 -9 -2 4 8
30 11 -20 -10 -7 0 5 8
29 13 -18 -8 -5 2 6 9
29 12 -15 -6 -4 2 6 8
29 11 -12 -4 -3 2 6 7
30 10 -10 -2 -2 2 5 6
30 8 -7 1 1 2 5 5
30 7 -5 3 2 2 4 4
26 5 -4 4 2 2 4 4
22 3 -2 4 2 3 4 4
18 2 0 5 3 3 4 4
13 0 2 6 3 4 4 4
10 -3 3 7 4 5 4 3
7 -4 3 7 4 5 3 3
4 -4 3 8 4 5 3 2
1 -5 3 8 5 5 2 2
-3 -6 3 9 5 5 1 1
-6 -7 4 10 6 5 0 0
-5 -7 4 10 6 5 0 0
-5 -7 4 10 6 5 -2 -2
-4 -6 4 10 6 5 -2 -2
-3 -6 4 10 6 5 -3 -3
-2 -5 5 10 5 5 -4 -4
-2 -4 7 11 6 5 -3 -4
-3 -3 9 13 7 6 -3 -3
-3 -2 10 14 8 6 -2 -3
-4 1 12 16 9 7 0 -2
-5 2 14 17 10 8 1 0
-6 2 13 15 8 6 0 -3
-8 1 13 14 6 3 -2 -5
-9 1 12 12 5 1 -3 -7
-11 0 11 11 3 -2 -4 -9
-12 -2 10 9 1 -4 -5 -11
-12 -3 10 10 2 -3 -5 -11
-13 -4 10 11 3 -2 -5 -11
-13 -5 10 12 4 0 -5 -11
-14 -6 10 13 5 1 -5 -11
-15 -7 10 14 6 2 -4 -12
-15 -6 10 14 6 2 -4 -12
-14 -4 10 14 6 2 -4 -11
-14 -3 10 14 6 2 -4 -11
-13 -2 10 14 6 2 -4 -10
-12 1 9 14 7 3 -4 -9
-12 1 9 14 6 3 -4 -9
-12 1 9 13 6 3 -4 -9
-12 2 9 13 5 2 -4 -9
-12 2 9 12 4 2 -4 -9
-12 3 10 11 3 1 -5 -8
-11 3 10 11 3 1 -5 -7
-9 3 10 11 3 1 -5 -7
-8 3 10 11 4 1 -4 -6
-7 3 10 11 4 1 -4 -5
-5 3 10 12 5 2 -3 -4
-5 2 11 12 5 2 -3 -5
-5 1 11 12 6 3 -3 -6
-5 0 12 13 6 3 -3 -7
-5 -3 13 13 7 4 -3 -8
-5 -4 14 14 8 5 -2 -9
-8 -3 15 16 9 6 0 -6
-10 -2 16 18 10 7 1 -4
-12 0 17 19 11 8 2 0
-15 1 19 21 13 10 4 3
-16 2 20 23 14 11 5 5
-10 5 19 22 14 10 4 4
-5 7 19 22 13 9 4 2
2 10 18 21 13 8 3 1
7 13 17 20 12 7 2 0
12 15 16 19 11 6 1 -3
9 14 17 20 12 7 2 0
6 12 18 20 12 8 4 1
3 11 19 21 13 9 5 3
0 10 20 22 14 10 6 4
-4 8 21 23 15 11 8 6
-3 12 20 22 15 11 8 6
-3 15 18 20 15 11 8 6
-2 19 17 19 14 11 8 7
0 22 16 18 14 11 8 7
1 25 14 16 13 10 9 8
3 27 13 16 13 9 9 8
5 28 12 15 13 9 9 9
7 30 11 15 12 8 9 9
9 31 10 14 12 7 9 10
11 32 9 13 11 6 10 10
11 26 7 11 8 4 7 6
12 20 5 9 5 2 4 1
13 14 2 6 2 1 1 -4
14 8 0 4 0 -2 -3 -9
15 3 -3 2 -4 -4 -6 -13
15 2 -3 2 -5 -5 -7 -13
15 1 -3 2 -6 -7 -9 -14
15 0 -3 1 -7 -9 -11 -15
15 -2 -3 1 -8 -10 -12 -16
16 -3 -3 0 -9 -12 -14 -17
12 -3 -2 0 -9 -11 -13 -15
8 -2 0 0 -8 -10 -12 -12
5 -2 1 1 -8 -9 -11 -10
1 0 2 1 -7 -8 -9 -7
-3 1 3 2 -6 -7 -8 -5
-3 1 4 2 -6 -7 -8 -5
-3 1 5 2 -6 -7 -8 -5
-3 1 6 3 -6 -7 -8 -5
-3 1 7 3 -6 -7 -8 -5
-4 0 8 4 -5 -6 -8 -6
-5 -3 7 4 -6 -7 -11 -10
-6 -5 5 3 -7 -9 -13 -13
-7 -6 3 2 -8 -10 -16 -16
-9 -8 2 1 -9 -11 -19 -20
-10 -10 0 0 -10 -13 -21 -23
-10 -11 0 0 -10 -13 -19 -20
-10 -13 0 0 -10 -14 -17 -17
-10 -15 0 0 -10 -14 -15 -14
-10 -16 0 0 -10 -15 -13 -12
-11 -18 1 -2 -11 -16 -11 -9
-15 -19 1 -2 -11 -16 -11 -9
-19 -20 0 -3 -12 -16 -11 -9
-23 -21 -2 -4 -12 -16 -12 -9
-27 -22 -3 -5 -13 -16 -12 -9
-29 -23 -4 -6 -14 -15 -13 -10
-25 -23 -4 -6 -14 -15 -14 -12
-20 -22 -3 -6 -14 -15 -15 -14
-16 -21 -2 -6 -14 -16 -16 -16
-11 -20 0 -6 -14 -16 -17 -18
-7 -19 1 -5 -14 -17 -18 -21
-11 -20 3 -3 -14 -18 -21 -26
-14 -22 5 -2 -15 -20 -25 -31
-17 -24 8 1 -15 -22 -28 -36
-21 -25 10 3 -16 -23 -31 -41
-24 -27 13 6 -16 -24 -34 -46
-26 -25 20 14 -9 -20 -31 -44
-28 -22 27 22 -3 -15 -27 -40
-31 -20 34 30 5 -10 -24 -38
-33 -17 42 38 11 -5 -21 -35
-30 -10 48 47 20 4 -13 -28
-3 15 45 54 37 26 12 -4
25 40 42 61 55 49 37 21
53 65 38 67 73 71 63 47
80 91 35 74 91 94 89 71
106 117 31 80 107 115 114 97
126 147 25 79 118 136 142 126
144 177 18 77 131 155 169 153
162 207 12 76 143 175 196 181
182 237 6 75 154 194 223 210
192 259 0 72 162 207 241 230
167 239 0 65 151 187 221 220
140 220 0 58 140 168 199 210
113 200 0 51 129 148 179 199
87 182 0 44 117 129 157 189
61 160 -2 36 104 108 135 173
37 134 4 26 78 84 106 137
15 107 9 17 54 59 77 101
-9 80 14 7 29 34 50 64
-31 54 19 -3 4 10 21 28
-51 29 22 -12 -18 -12 -4 -3
-53 13 12 -21 -26 -21 -13 -12
-56 -3 2 -29 -34 -29 -21 -20
-58 -19 -8 -38 -41 -37 -30 -29
-61 -34 -18 -48 -50 -47 -39 -38
-63 -48 -26 -55 -57 -54 -47 -46
-62 -49 -27 -55 -57 -56 -48 -46
-60 -50 -29 -54 -57 -58 -50 -47
-59 -51 -31 -54 -58 -61 -51 -47
-58 -53 -32 -53 -58 -63 -52 -48
-54 -53 -33 -51 -58 -64 -53 -49
-43 -44 -28 -45 -52 -56 -47 -45
-30 -34 -23 -37 -45 -48 -40 -41
-19 -25 -17 -30 -37 -40 -34 -37
-7 -16 -12 -24 -31 -32 -28 -33
4 -8 -7 -18 -25 -25 -23 -30
3 -10 -7 -17 -25 -25 -23 -29
1 -12 -6 -16 -24 -24 -22 -28
-2 -14 -5 -15 -23 -24 -22 -27
-3 -16 -4 -14 -22 -23 -21 -26
-5 -18 -3 -13 -21 -22 -20 -25
-6 -18 -3 -13 -21 -22 -20 -25
-7 -18 -4 -13 -21 -22 -20 -25
-8 -18 -4 -14 -21 -22 -20 -25
-9 -18 -5 -14 -21 -22 -20 -25
-10 -19 -6 -15 -22 -22 -19 -25
-10 -19 -6 -15 -22 -22 -19 -23
-10 -18 -7 -15 -22 -22 -18 -21
-10 -17 -7 -15 -22 -22 -17 -19
-10 -16 -8 -15 -22 -22 -16 -16
-10 -15 -9 -15 -21 -21 -15 -14
-11 -15 -9 -16 -22 -21 -16 -16
-13 -16 -10 -17 -23 -22 -18 -18
-15 -16 -11 -18 -24 -23 -19 -20
-16 -17 -12 -19 -26 -24 -20 -22
-18 -18 -13 -20 -27 -25 -22 -24
-15 -17 -12 -20 -26 -24 -22 -23
-12 -15 -11 -19 -25 -23 -21 -22
-10 -14 -10 -18 -24 -22 -20 -21
-7 -13 -9 -17 -23 -21 -19 -20
-4 -11 -8 -16 -22 -20 -18 -19
-4 -11 -9 -16 -22 -20 -18 -21
-5 -11 -11 -17 -23 -21 -19 -22
-6 -12 -12 -18 -24 -22 -20 -24
-7 -12 -13 -19 -25 -23 -21 -26
-8 -13 -15 -20 -26 -24 -22 -28
-4 -13 -15 -20 -26 -24 -22 -28
1 -12 -15 -20 -26 -24 -22 -29
4 -12 -15 -20 -25 -23 -22 -29
8 -11 -15 -20 -25 -23 -22 -30
12 -10 -14 -19 -24 -22 -23 -31
13 -7 -14 -18 -23 -20 -20 -26
14 -4 -13 -16 -21 -18 -17 -21
15 0 -12 -14 -19 -16 -13 -16
16 3 -11 -13 -18 -13 -10 -12
17 6 -10 -11 -16 -11 -7 -7
15 6 -14 -15 -19 -14 -10 -11
12 6 -19 -19 -22 -17 -13 -14
9 6 -23 -22 -24 -20 -17 -18
7 6 -27 -26 -27 -23 -20 -21
5 5 -31 -30 -30 -26 -23 -25
12 6 -30 -29 -29 -25 -21 -23
19 8 -29 -28 -28 -24 -20 -21
27 9 -28 -27 -27 -23 -18 -19
34 10 -27 -26 -26 -22 -16 -16
42 12 -26 -24 -25 -20 -14 -14
36 8 -27 -25 -25 -20 -14 -14
32 4 -28 -26 -26 -21 -14 -13
27 1 -30 -27 -26 -21 -14 -13
22 -4 -31 -28 -27 -22 -14 -12
18 -8 -33 -30 -28 -23 -13 -11
19 -3 -33 -30 -28 -22 -13 -11
20 2 -33 -30 -28 -21 -12 -11
21 7 -33 -31 -28 -20 -11 -11
22 12 -33 -31 -28 -19 -10 -11
24 16 -33 -32 -29 -18 -9 -11
26 17 -36 -34 -29 -19 -10 -11
29 18 -38 -35 -30 -21 -11 -11
31 19 -41 -37 -30 -23 -12 -11
33 20 -45 -39 -31 -24 -13 -11
36 22 -48 -41 -32 -26 -15 -12
36 19 -45 -39 -31 -24 -13 -10
37 16 -43 -37 -30 -22 -10 -7
37 12 -39 -35 -28 -20 -8 -5
38 9 -36 -33 -27 -18 -6 -3
39 6 -33 -31 -25 -16 -3 1
40 6 -33 -31 -25 -16 -3 2
42 5 -32 -30 -24 -15 -2 3
43 4 -31 -29 -23 -14 -2 5
44 3 -30 -28 -22 -13 0 6
46 2 -29 -27 -21 -12 1 8
46 6 -30 -27 -21 -13 0 7
45 11 -31 -27 -22 -14 -2 6
44 15 -33 -27 -22 -15 -3 5
43 20 -34 -27 -23 -16 -4 4
42 24 -36 -27 -24 -17 -6 2
39 24 -35 -27 -24 -17 -7 1
36 23 -34 -26 -24 -17 -8 -2
34 23 -32 -26 -24 -17 -9 -3
32 22 -31 -25 -24 -17 -10 -5
29 21 -29 -24 -23 -17 -12 -7
29 19 -27 -22 -22 -17 -12 -7
29 17 -25 -20 -21 -16 -12 -8
28 15 -23 -18 -19 -15 -12 -8
28 13 -21 -15 -18 -14 -12 -9
27 11 -19 -13 -16 -13 -12 -10
27 15 -19 -13 -16 -13 -13 -12
27 19 -18 -13 -16 -13 -14 -14
27 22 -18 -13 -16 -13 -15 -16
27 26 -17 -13 -16 -13 -16 -19
27 30 -16 -14 -16 -14 -18 -21
22 28 -14 -11 -14 -12 -17 -19
17 25 -11 -7 -11 -10 -15 -17
11 23 -8 -3 -9 -8 -13 -15
6 21 -6 1 -7 -6 -11 -12
1 18 -3 5 -4 -4 -9 -10
1 18 -3 4 -5 -5 -10 -12
2 17 -3 3 -7 -7 -12 -15
3 16 -2 2 -8 -8 -14 -17
4 15 -2 1 -10 -10 -16 -19
5 14 0 0 -12 -12 -18 -22
6 17 1 1 -11 -11 -17 -20
7 21 3 2 -9 -9 -15 -18
8 25 4 4 -8 -7 -14 -16
9 28 6 5 -6 -5 -12 -14
10 32 8 7 -4 -3 -10 -12
6 26 8 7 -4 -3 -10 -12
1 19 7 7 -4 -3 -10 -11
-4 13 7 7 -4 -3 -10 -11
-8 6 6 7 -4 -3 -10 -10
-13 0 5 7 -4 -4 -10 -9
-13 1 4 6 -5 -6 -12 -15
-12 2 2 5 -6 -8 -15 -20
-11 4 1 4 -8 -10 -18 -26
-10 5 -2 3 -9 -12 -20 -31
-9 7 -4 1 -11 -14 -23 -37
-9 7 0 3 -9 -11 -19 -30
-8 6 3 5 -6 -8 -15 -23
-7 6 6 7 -3 -5 -11 -16
-6 5 9 9 0 0 -6 -9
-5 4 12 11 3 3 -2 -2
-5 3 12 11 3 3 -2 -2
-6 1 11 11 3 2 -3 -3
-6 -2 11 11 3 1 -3 -3
-7 -4 10 11 3 0 -4 -4
-8 -6 9 10 2 -2 -5 -5
-6 -4 7 9 1 -4 -8 -8
-4 -2 5 8 0 -6 -10 -12
-2 1 3 7 -2 -8 -13 -16
1 3 1 6 -3 -10 -16 -19
3 5 -2 5 -4 -12 -19 -23
0 5 1 6 -3 -10 -17 -22
-4 5 3 7 -2 -8 -15 -20
-7 5 6 8 0 -6 -13 -18
-11 5 8 9 1 -4 -11 -16
-14 4 11 11 2 0 -9 -14
-13 4 10 10 1 -3 -11 -16
-12 4 8 8 -2 -5 -13 -19
-11 3 7 7 -4 -7 -15 -21
-10 3 5 5 -6 -9 -17 -24
-9 2 3 3 -8 -11 -20 -27
-7 6 6 7 -4 -7 -16 -22
-4 10 10 10 1 -2 -11 -17
0 14 13 14 5 3 -6 -12
3 19 16 18 9 7 -2 -7
6 23 20 22 13 12 4 -2
6 22 19 21 12 11 2 -5
5 21 18 20 10 9 0 -8
5 19 17 18 9 7 -3 -11
4 18 16 17 7 5 -5 -14
3 16 15 15 5 3 -8 -18
1 18 15 15 5 3 -7 -13
-3 20 15 15 5 4 -5 -9
-5 23 15 15 5 4 -4 -4
-8 25 15 15 5 5 -2 2
-11 28 14 14 5 6 1 7
-4 28 10 11 3 4 -4 2
3 29 7 8 0 1 -7 -5
10 30 3 5 -4 -3 -11 -10
17 31 -2 2 -7 -6 -15 -15
24 32 -6 -3 -10 -9 -19 -21
21 32 -6 -3 -10 -9 -19 -21
18 32 -6 -3 -10 -9 -18 -20
15 31 -6 -3 -10 -8 -17 -20
12 31 -6 -3 -10 -8 -16 -19
8 30 -5 -2 -9 -7 -15 -18
7 24 -4 -2 -9 -7 -13 -15
6 18 -3 -2 -8 -6 -11 -12
5 12 -2 0 -8 -6 -9 -9
4 5 0 0 -7 -5 -7 -6
2 -2 2 1 -6 -4 -5 -3
2 -2 2 1 -6 -4 -5 -3
2 -2 2 1 -6 -5 -6 -4
2 -2 3 1 -7 -5 -6 -5
2 -2 3 1 -7 -6 -7 -6
3 0 4 1 -8 -7 -8 -7
1 -4 3 0 -10 -9 -11 -11
-2 -7 2 -2 -13 -11 -14 -16
-4 -10 1 -4 -15 -13 -17 -20
-6 -13 0 -5 -18 -15 -20 -25
-9 -16 -3 -7 -21 -17 -24 -30
-11 -17 -2 -6 -19 -16 -22 -26
-13 -18 0 -5 -16 -14 -19 -22
-15 -19 2 -3 -14 -13 -17 -17
-17 -20 3 -2 -11 -11 -14 -13
-19 -21 5 1 -8 -9 -11 -8
-18 -20 5 1 -8 -9 -11 -9
-17 -18 5 1 -8 -9 -12 -10
-16 -16 5 1 -8 -9 -12 -11
-15 -14 5 1 -8 -9 -13 -12
-13 -12 6 1 -9 -8 -14 -14
-11 -12 5 0 -9 -9 -15 -15
-9 -13 3 -2 -10 -10 -16 -16
-7 -13 2 -4 -10 -11 -17 -17
-5 -14 0 -5 -11 -12 -18 -18
-2 -15 -3 -7 -12 -14 -19 -19
-3 -17 -4 -7 -13 -15 -20 -22
-5 -20 -5 -8 -14 -17 -22 -25
-7 -23 -6 -9 -16 -19 -24 -28
-9 -26 -7 -10 -17 -21 -26 -31
-11 -29 -8 -11 -19 -23 -28 -34
-14 -31 -7 -11 -20 -25 -32 -38
-17 -33 -6 -11 -22 -28 -36 -43
-21 -35 -5 -10 -23 -31 -41 -47
-24 -37 -4 -10 -25 -34 -46 -51
-28 -40 -2 -9 -27 -37 -51 -55
-30 -39 8 1 -21 -32 -50 -56
-32 -38 17 10 -14 -27 -49 -57
-35 -36 26 19 -7 -21 -48 -58
-37 -35 35 28 1 -16 -47 -59
-40 -33 45 38 8 -10 -46 -60
-14 -5 45 47 24 11 -20 -35
14 24 44 55 42 32 6 -11
42 53 44 63 58 54 31 14
68 81 43 71 75 75 57 38
96 110 42 79 93 97 84 63
116 140 33 79 106 118 112 95
137 170 25 79 119 140 142 127
157 199 17 78 134 161 172 158
178 229 9 78 147 183 201 190
199 260 1 77 161 204 231 223
179 252 -2 67 149 191 222 215
158 243 -4 57 136 177 212 205
139 235 -5 48 123 163 202 197
118 227 -7 37 110 149 192 188
98 219 -9 27 98 136 183 180
69 185 -2 20 77 109 148 148
42 151 7 14 57 84 114 116
14 117 15 8 36 58 80 85
-14 84 23 2 16 32 47 53
-41 51 31 -5 -4 7 13 22
-49 32 23 -13 -13 -3 3 11
-56 14 14 -21 -22 -12 -8 0
-62 -5 5 -29 -30 -21 -18 -11
-69 -23 -5 -37 -39 -30 -28 -22
-75 -40 -14 -46 -48 -39 -38 -32
-71 -46 -17 -48 -51 -43 -43 -35
-65 -51 -20 -49 -53 -46 -46 -37
-59 -56 -23 -51 -55 -49 -50 -40
-53 -61 -26 -52 -57 -52 -53 -43
-47 -65 -28 -53 -59 -54 -56 -45
-44 -60 -28 -50 -56 -52 -55 -46
-41 -53 -26 -45 -51 -48 -52 -46
-39 -46 -24 -39 -46 -45 -49 -46
-37 -38 -22 -34 -40 -40 -46 -46
-35 -32 -21 -30 -36 -37 -44 -46
-30 -31 -18 -27 -33 -35 -43 -45
-25 -32 -16 -25 -31 -33 -41 -45
-20 -33 -13 -22 -29 -31 -40 -45
-15 -34 -11 -20 -27 -29 -39 -45
-11 -35 -9 -18 -25 -27 -38 -45
-8 -33 -8 -17 -24 -25 -34 -39
-5 -29 -8 -16 -23 -23 -30 -34
-3 -26 -8 -16 -22 -21 -27 -29
1 -22 -8 -15 -21 -19 -23 -24
3 -19 -8 -15 -21 -18 -20 -20
3 -19 -6 -13 -19 -16 -18 -17
1 -21 -4 -11 -17 -14 -16 -14
-2 -23 -3 -9 -15 -12 -14 -12
-4 -25 0 -7 -13 -10 -12 -9
-5 -26 1 -6 -12 -9 -10 -7
-5 -25 0 -7 -14 -11 -14 -12
-4 -23 -4 -10 -17 -15 -19 -19
-3 -20 -7 -13 -20 -19 -25 -26
-2 -18 -10 -16 -23 -23 -30 -32
0 -16 -13 -19 -26 -26 -35 -39
0 -15 -13 -19 -25 -25 -33 -38
-2 -14 -12 -17 -23 -22 -30 -35
-4 -14 -10 -15 -20 -20 -27 -32
-5 -13 -9 -13 -18 -17 -24 -29
-6 -13 -8 -12 -16 -15 -21 -26
1 -14 -7 -12 -16 -16 -22 -27
8 -16 -8 -14 -18 -18 -25 -29
15 -18 -9 -15 -20 -20 -27 -31
23 -20 -10 -17 -22 -22 -30 -33
30 -22 -11 -18 -24 -24 -32 -35
24 -18 -12 -19 -24 -23 -31 -34
16 -11 -12 -18 -22 -20 -28 -32
8 -5 -11 -17 -20 -18 -25 -29
0 2 -11 -16 -18 -15 -22 -27
-9 8 -11 -15 -17 -13 -20 -25
-4 5 -10 -14 -16 -12 -17 -21
4 1 -9 -13 -15 -11 -15 -18
11 -4 -9 -13 -14 -10 -13 -14
17 -9 -8 -12 -13 -9 -11 -11
24 -13 -8 -12 -13 -8 -9 -8
22 -15 -9 -13 -13 -8 -10 -9
19 -16 -12 -15 -15 -10 -12 -11
15 -17 -15 -17 -17 -12 -15 -14
12 -18 -18 -19 -19 -14 -17 -16
9 -19 -21 -21 -20 -16 -19 -18
9 -21 -22 -22 -21 -17 -21 -21
11 -23 -23 -23 -22 -18 -22 -23
13 -25 -24 -24 -22 -19 -23 -26
15 -27 -25 -25 -23 -20 -24 -28
16 -28 -26 -25 -23 -20 -25 -30
21 -25 -27 -26 -23 -19 -22 -26
26 -20 -26 -25 -21 -17 -18 -19
31 -15 -25 -24 -19 -14 -14 -13
36 -10 -24 -23 -17 -12 -9 -7
42 -5 -23 -23 -15 -10 -5 0
40 -5 -22 -22 -14 -9 -4 1
37 -6 -23 -22 -14 -9 -4 2
34 -8 -24 -22 -14 -9 -4 3
31 -9 -25 -22 -14 -9 -4 4
29 -10 -26 -22 -14 -9 -4 5
28 -11 -29 -24 -15 -10 -5 3
29 -12 -33 -27 -19 -13 -8 -3
29 -13 -36 -30 -22 -16 -11 -7
30 -14 -39 -34 -25 -19 -14 -11
30 -14 -43 -37 -28 -22 -16 -15
35 -12 -41 -36 -27 -22 -15 -14
42 -8 -38 -33 -24 -20 -12 -12
47 -4 -36 -31 -22 -18 -9 -9
52 1 -33 -28 -19 -16 -7 -7
57 5 -31 -26 -17 -15 -4 -5
57 6 -31 -25 -16 -14 -2 -2
55 7 -32 -26 -16 -13 0 2
53 8 -33 -27 -17 -13 2 4
51 9 -34 -28 -17 -12 3 7
49 10 -35 -28 -17 -12 4 9
48 11 -35 -28 -18 -11 5 10
48 10 -33 -27 -17 -10 5 10
48 9 -31 -25 -16 -9 5 10
48 8 -29 -24 -15 -8 5 10
48 8 -28 -23 -14 -7 5 10
47 6 -26 -21 -13 -6 5 10
46 4 -25 -20 -12 -6 4 9
45 3 -24 -18 -12 -6 3 7
44 1 -23 -17 -11 -6 2 6
43 0 -22 -16 -11 -6 1 5
42 -3 -19 -13 -9 -5 0 4
42 -5 -17 -11 -7 -4 0 3
40 -7 -15 -9 -6 -3 0 2
40 -9 -12 -7 -4 -2 0 1
40 -11 -10 -5 -3 -2 0 1
35 -10 -9 -4 -2 0 1 0
30 -7 -9 -3 -2 0 1 0
24 -4 -8 -2 0 1 1 0
19 0 -8 0 0 1 1 0
14 3 -8 0 0 1 1 0
14 6 -6 1 1 2 1 -3
17 8 -4 2 1 2 0 -4
19 10 -3 3 1 2 -2 -5
21 13 0 4 1 2 -3 -6
23 15 1 5 1 2 -4 -7
20 12 3 7 3 2 -4 -7
15 7 4 9 5 3 -2 -5
11 1 6 10 6 4 0 -3
6 -5 7 12 8 5 2 0
1 -10 8 13 9 6 3 1
-2 -12 9 14 10 7 3 1
-4 -13 9 14 10 6 2 0
-6 -14 9 14 9 6 1 -2
-8 -15 9 14 9 5 0 -3
-10 -16 9 14 9 5 -2 -4
-8 -16 9 13 8 4 -3 -5
-4 -14 11 14 9 5 -2 -5
2 -12 12 15 9 5 -2 -4
6 -10 14 16 10 6 0 -4
10 -8 15 17 10 6 0 -4
9 -7 16 18 11 7 1 -3
7 -8 16 18 11 7 1 -3
5 -8 16 18 10 6 1 -2
2 -9 16 18 10 6 1 -2
0 -9 16 18 10 6 1 -2
1 -7 16 17 8 4 0 -2
3 -4 15 15 7 3 -2 -4
5 0 14 13 6 2 -4 -6
8 4 13 11 5 1 -5 -7
10 7 12 9 4 0 -6 -9
8 4 10 8 2 -3 -8 -14
5 -3 8 7 1 -5 -11 -19
1 -9 7 7 -2 -7 -13 -24
-3 -14 5 6 -3 -8 -15 -30
-7 -20 4 6 -4 -10 -17 -35
-7 -18 6 7 -3 -9 -15 -31
-6 -14 9 10 2 -5 -11 -24
-4 -9 13 13 5 -2 -6 -18
-3 -5 16 15 8 3 -2 -12
-2 0 20 18 11 6 3 -5
0 0 21 19 12 7 4 -3
-2 -4 21 20 13 7 5 0
-3 -6 21 21 13 8 5 2
-4 -8 21 22 14 8 6 4
-4 -10 21 22 14 8 6 6
-5 -10 20 22 14 8 7 7
-5 -8 17 20 13 7 7 7
-4 -6 15 18 11 6 6 6
-4 -4 13 16 10 5 6 6
-4 -2 11 14 9 4 6 6
-4 -3 11 14 9 4 6 5
-5 -5 13 15 10 5 7 6
-7 -8 15 17 12 6 9 7
-8 -11 16 19 14 7 10 8
-9 -13 18 20 15 8 11 9
-8 -11 20 21 16 9 12 10
-4 -7 21 21 16 9 12 10
0 -3 23 22 16 10 11 9
4 2 24 22 16 10 11 9
7 6 25 22 16 10 11 9
8 8 26 23 17 11 10 7
8 9 25 23 16 10 9 4
8 10 24 22 15 9 8 2
8 11 23 22 14 8 7 0
8 12 23 22 13 7 6 -3
8 12 22 21 12 7 6 -2
7 11 22 21 13 8 8 3
6 9 21 21 14 9 10 6
5 7 21 21 15 11 12 10
5 6 21 21 15 12 14 13
5 9 20 20 16 13 15 14
7 14 19 19 15 12 14 14
9 20 18 18 15 11 13 13
