I II V1 V2 V3 V4 V5 V6
182 -49 -385 -476 -519 -266 55 191
180 -64 -397 -495 -547 -321 2 152
173 -80 -410 -502 -545 -362 -53 110
161 -95 -412 -507 -553 -401 -113 65
144 -111 -402 -493 -546 -424 -162 18
115 -144 -376 -463 -528 -437 -203 -32
106 -147 -350 -433 -502 -443 -245 -77
115 -133 -307 -389 -454 -419 -251 -97
103 -144 -272 -338 -418 -391 -247 -112
83 -154 -243 -302 -394 -374 -253 -124
77 -145 -224 -280 -362 -352 -251 -126
79 -135 -201 -247 -314 -319 -230 -122
72 -134 -183 -214 -276 -292 -221 -118
59 -138 -163 -187 -245 -270 -216 -116
53 -135 -135 -155 -205 -240 -196 -109
41 -126 -108 -123 -170 -216 -180 -106
28 -118 -95 -106 -153 -203 -178 -107
19 -112 -79 -93 -139 -188 -170 -108
12 -98 -69 -72 -123 -166 -151 -100
4 -88 -57 -64 -118 -155 -146 -96
-5 -82 -51 -55 -108 -143 -141 -92
-18 -80 -33 -36 -81 -124 -121 -83
-19 -71 -26 -23 -56 -108 -109 -74
-6 -49 -24 -13 -41 -94 -102 -62
-5 -34 -8 11 -2 -65 -76 -45
-15 -30 9 35 17 -42 -55 -31
-22 -30 3 46 22 -37 -52 -28
-26 -30 8 44 18 -30 -46 -26
-19 -18 21 62 28 -14 -29 -17
-18 -14 23 66 33 -11 -26 -14
-17 -11 17 62 36 -7 -23 -9
-24 -15 17 67 47 -3 -15 -8
-20 -11 23 72 48 -1 -15 -7
-18 -7 25 72 46 -3 -21 -5
-26 -6 34 87 65 9 -10 2
-30 -7 36 96 71 15 -4 3
-26 -8 34 98 67 10 -12 0
-18 0 33 100 64 14 -6 3
-24 -4 31 99 62 20 2 4
-26 -7 27 93 54 11 -7 -2
-15 1 37 90 51 10 -10 -1
-19 0 32 96 58 15 -2 0
-23 -5 23 95 59 14 -4 -1
-21 -3 30 90 61 10 -12 -1
-15 5 33 101 70 19 -3 6
-16 2 31 112 82 23 2 6
-14 5 28 111 77 19 -4 5
-20 0 29 112 69 17 -5 4
-20 0 39 119 70 24 4 6
-18 2 41 114 61 18 -2 3
-13 3 27 99 46 13 -9 0
-13 2 28 108 52 18 -1 1
-17 2 37 114 61 19 0 3
-22 -3 34 110 62 13 -9 2
-28 -8 32 109 69 17 -5 3
-23 -3 27 121 84 21 0 4
-16 4 27 120 71 19 -4 4
-25 -4 24 116 65 16 -6 1
-15 5 31 120 71 25 3 4
-13 6 41 124 62 20 -3 1
-17 5 34 117 62 17 -7 0
-21 -2 26 117 66 20 2 1
-15 1 31 121 68 20 0 1
-7 6 26 120 69 15 -7 1
-15 2 28 129 78 25 2 6
-21 0 34 130 85 29 9 7
-17 3 35 130 74 27 3 6
-20 1 43 131 79 25 2 6
-25 -1 41 140 83 29 6 7
-14 0 29 137 63 21 -1 0
-18 -2 26 122 60 15 -11 -4
-15 5 33 131 77 22 -1 0
-15 5 36 131 70 22 -1 0
-18 -1 25 128 63 14 -11 -5
-19 0 34 135 75 23 -1 -1
-20 3 37 145 91 30 8 3
-19 3 36 141 89 25 0 2
-22 -3 30 136 77 22 -1 -2
-20 -2 33 143 74 26 3 -1
-14 4 35 146 72 23 0 -1
-18 2 36 146 63 21 -5 -1
-22 -3 33 137 64 22 -1 -1
-20 0 32 138 70 21 -3 -1
-8 9 31 140 70 19 -8 -2
-6 10 41 146 75 26 0 2
-11 9 37 153 89 31 6 2
-15 3 32 155 90 27 -1 -1
-9 7 39 153 85 28 1 1
-11 11 45 164 84 36 10 5
-18 6 47 157 76 28 1 0
-21 2 36 145 71 22 -6 -3
-26 -4 30 153 72 23 -1 -4
-25 -3 28 150 80 22 -6 -7
-12 8 33 152 81 19 -11 -7
-15 7 37 161 82 26 -4 -3
-12 12 39 166 94 33 3 -2
-18 6 37 161 93 30 -4 -3
-14 8 43 160 91 28 -4 -2
-4 19 50 167 89 37 8 3
-5 16 41 166 80 31 2 1
-11 10 36 159 77 24 -7 -4
-7 13 35 165 82 26 -2 -4
-12 11 30 159 81 24 -4 -6
-17 7 21 148 73 16 -16 -9
-9 16 32 156 87 27 -5 -4
-10 18 46 170 96 32 1 -3
-12 13 47 175 90 28 -5 -4
-9 12 37 172 86 27 -6 -4
-7 15 49 170 87 31 2 1
-6 17 39 176 86 28 -2 0
-6 15 29 165 75 22 -11 -4
0 21 32 170 78 23 -3 -3
3 27 39 172 83 23 -5 -3
-8 18 32 161 73 14 -19 -9
-18 15 37 161 80 20 -12 -6
-11 21 31 161 85 17 -11 -9
-5 26 31 162 79 14 -19 -8
-3 23 31 171 76 15 -17 -6
-4 21 33 172 76 16 -13 -7
6 28 43 171 66 11 -17 -5
4 28 31 165 68 9 -18 -2
-5 20 20 166 65 9 -13 -3
-3 21 24 167 73 10 -13 -2
4 24 24 156 64 1 -25 -3
9 27 21 160 62 6 -18 0
12 32 14 164 66 6 -14 1
4 20 10 159 64 -2 -26 -2
5 19 8 163 66 -5 -27 -1
4 19 20 162 58 -2 -21 -2
-2 12 13 147 42 -12 -30 -7
4 21 8 142 43 -14 -33 -6
10 29 23 150 51 -9 -23 -2
7 26 14 150 49 -12 -27 -7
9 21 0 148 41 -19 -34 -10
13 20 8 147 40 -15 -28 -8
8 23 8 140 50 -10 -21 -5
12 23 11 139 47 -14 -29 -6
14 21 12 147 35 -18 -31 -5
13 21 10 140 38 -11 -20 0
10 15 0 131 26 -18 -26 -2
4 12 1 133 25 -19 -29 -2
7 15 8 136 28 -14 -18 1
7 15 7 131 25 -15 -20 -1
14 14 15 121 24 -19 -28 -4
15 16 12 126 37 -11 -17 2
12 15 11 131 41 -8 -12 4
19 16 6 122 37 -10 -17 3
19 14 3 118 35 -12 -18 4
11 7 9 126 30 -7 -11 4
8 3 13 118 25 -10 -15 2
13 8 3 113 16 -14 -21 1
10 9 8 119 23 -7 -9 4
16 15 12 123 25 -8 -10 5
11 15 7 117 20 -9 -14 4
12 12 8 117 30 0 -3 7
11 7 16 113 37 2 0 7
9 4 14 113 37 -1 -7 6
7 4 8 108 32 3 -1 10
8 7 16 119 34 8 6 11
9 8 14 114 34 6 1 11
6 2 14 109 29 0 -5 5
7 1 13 112 26 4 2 6
1 -1 16 109 26 3 1 4
-3 -5 12 101 26 -1 -5 4
2 -2 13 108 28 5 2 6
-4 -1 19 108 34 12 11 9
-3 2 13 107 40 8 3 8
-1 7 20 118 38 11 8 11
-11 1 22 114 41 19 18 13
-6 2 19 106 31 12 9 8
-13 -5 13 102 21 5 3 5
-14 3 14 100 30 10 10 8
3 21 25 114 33 13 12 12
-2 9 25 112 32 8 3 7
-6 4 27 106 38 13 10 8
-7 7 24 104 44 18 17 11
-6 4 20 100 45 14 9 9
-11 -3 16 100 40 13 9 8
-11 -3 25 102 38 18 19 11
-5 -1 25 102 33 13 13 10
2 3 20 102 28 11 10 11
-5 2 25 99 30 16 19 15
-9 1 19 95 33 15 15 13
-6 1 8 89 27 9 6 10
-11 -2 14 94 32 12 12 11
-11 -2 21 102 38 12 14 11
-4 3 19 95 33 11 8 9
-5 0 12 89 26 8 5 7
-8 3 22 94 33 15 15 10
-14 -1 23 95 33 12 11 8
-16 -9 16 86 27 5 3 4
-20 -11 17 90 27 9 11 4
-19 -8 13 90 31 7 7 4
-7 2 15 84 28 5 0 5
-11 1 20 93 33 13 10 8
-17 -6 16 89 37 13 11 6
-20 -11 14 84 30 8 1 4
0 9 22 95 36 15 10 13
0 11 31 97 43 23 20 16
-2 3 23 92 35 17 12 10
-3 -1 15 89 24 9 2 6
-9 -3 25 83 35 13 12 6
-9 0 23 83 33 11 9 4
-9 1 15 82 31 7 3 6
0 9 18 92 37 16 12 11
-4 3 18 94 42 15 12 7
-9 -5 17 86 34 10 1 4
-6 2 18 86 43 12 4 5
-9 7 27 92 46 22 15 10
-8 7 17 91 39 17 9 7
-13 -3 14 83 31 12 3 6
-18 -6 20 84 34 14 8 4
-9 6 26 84 37 14 8 5
-4 8 30 80 36 9 0 3
-3 10 18 84 42 14 5 2
-9 12 23 92 49 18 10 2
-15 3 21 88 39 11 -1 -1
-10 4 23 82 37 13 -1 -1
-12 3 31 82 43 19 6 -1
-15 0 19 78 30 12 -4 -6
-8 9 26 77 39 14 -4 -1
-10 7 26 79 46 17 4 -1
-10 7 29 79 40 15 1 -3
-16 3 43 74 36 11 -5 -3
-22 -4 35 81 38 14 1 -4
-13 6 28 87 44 17 4 -4
-5 12 32 84 46 16 -3 -2
-7 10 39 83 44 16 -4 -3
-17 3 51 81 51 21 2 -5
-12 2 31 83 36 16 -5 -7
0 10 32 79 38 15 -10 -6
-10 5 38 81 42 20 1 -5
-12 8 30 78 41 17 -3 -6
-10 8 25 73 36 12 -11 -8
-10 9 30 71 44 19 -1 -4
-19 8 33 81 51 22 4 -3
-18 7 42 83 48 18 -4 -4
-16 5 47 82 54 20 -2 -4
-20 7 35 82 57 27 8 -1
-17 8 28 83 44 21 1 -5
-14 8 28 80 29 13 -7 -6
-9 14 39 85 41 19 2 -4
-15 12 34 77 44 18 0 -5
-15 12 28 74 35 15 -7 -6
-14 11 29 76 46 19 1 -5
-12 14 36 77 55 23 4 -6
-12 12 35 71 51 20 -3 -6
-15 8 36 71 51 21 -1 -6
-16 7 38 78 57 27 10 -1
-12 13 36 69 46 23 3 -2
-10 9 37 61 35 16 -4 -4
-12 5 28 63 45 19 1 -4
-17 5 26 73 47 19 1 -3
-18 8 22 69 36 13 -8 -4
-18 11 28 67 44 21 0 2
-15 12 27 68 52 22 5 0
-15 5 20 58 51 16 -6 -5
-5 7 25 61 47 17 -5 -4
-3 11 33 67 39 25 6 0
-15 7 31 60 38 21 2 0
-18 7 24 56 37 21 1 3
-17 8 23 52 41 24 6 2
-15 13 22 54 37 22 3 1
-15 10 32 52 31 17 -3 0
-6 16 24 56 37 23 2 3
-10 13 16 67 37 22 3 0
-13 8 25 68 42 19 -1 -1
-7 15 24 61 56 22 1 3
-3 20 36 64 54 33 13 8
-11 13 29 58 42 26 6 4
-9 12 25 53 35 21 2 3
1 26 27 63 41 31 16 10
-7 19 26 57 41 25 11 5
-13 16 25 48 32 17 0 0
-7 22 38 58 40 27 9 5
-11 18 32 60 48 27 10 3
-9 18 25 57 49 27 5 7
-7 23 29 56 49 31 9 9
-3 27 34 61 48 38 20 13
4 30 27 59 42 33 12 10
3 24 22 50 40 25 5 7
-9 20 20 57 41 31 15 9
-11 22 17 50 37 30 15 9
-5 26 18 44 36 23 4 6
-4 24 19 50 50 30 14 10
-6 24 22 53 45 33 17 10
-4 23 11 49 43 28 9 10
-3 22 10 43 40 26 8 8
-5 17 15 50 36 26 11 6
-4 16 9 42 29 20 5 2
-12 6 1 34 19 16 0 1
-17 3 1 34 22 21 9 2
-9 17 8 38 34 22 12 4
-18 6 4 34 24 14 0 -3
-6 14 18 39 29 19 7 0
-4 20 16 43 41 22 12 3
0 19 6 34 38 17 2 3
6 20 4 35 33 19 4 5
-1 16 4 41 32 24 13 7
-5 10 -3 31 20 16 3 3
-1 13 1 33 13 15 0 4
-2 14 11 41 17 21 11 7
-6 10 5 31 18 19 9 5
-13 1 -2 27 15 13 1 0
-4 12 6 30 27 22 10 5
-4 16 21 38 38 28 17 7
-6 13 14 46 36 27 14 8
-9 10 9 42 32 25 10 8
-11 7 15 47 34 29 17 8
-7 10 10 44 27 23 9 5
-6 11 11 41 19 20 4 4
-11 9 21 41 25 26 12 5
-11 8 19 33 26 21 7 -1
-9 11 17 32 22 14 -2 -5
-8 11 20 34 25 19 6 -3
-9 9 16 35 27 22 10 -3
-12 8 16 35 29 20 6 -3
-10 6 22 42 25 23 8 1
-12 3 12 43 30 26 15 1
-15 1 8 30 23 18 5 -2
-3 7 3 34 16 14 -1 -2
2 13 9 39 31 21 10 2
-6 5 21 32 23 17 5 -4
-13 2 12 26 10 12 -4 -6
-14 6 13 36 18 21 6 -1
-14 7 9 41 27 23 10 -2
-13 5 10 35 26 18 2 -4
-13 3 13 46 25 20 3 -4
-23 -7 17 41 20 22 9 -4
-10 5 19 27 21 20 5 -3
-2 13 13 29 14 18 3 0
-15 3 8 28 20 21 9 -2
-8 7 14 29 23 18 7 -3
-1 11 12 25 8 12 -3 -6
-7 7 10 29 14 17 4 -4
-11 6 8 31 26 20 8 -6
-10 5 11 29 23 17 0 -8
-10 2 15 28 29 18 1 -9
-9 3 15 29 24 20 7 -9
-4 6 14 29 21 19 3 -8
-4 7 14 35 14 17 1 -8
-8 6 22 33 20 23 9 -7
-9 6 17 33 20 18 6 -7
-9 8 7 29 17 15 -1 -8
-4 8 2 25 18 18 4 -6
-2 10 11 31 24 21 9 -6
-7 3 12 29 19 15 1 -6
-3 3 11 29 14 17 2 -6
-2 3 11 31 26 23 12 -4
-15 -5 5 24 17 17 5 -7
-13 -5 7 27 9 17 1 -7
-10 -4 6 31 20 22 8 -9
-1 13 8 35 23 22 8 -5
-4 13 14 33 17 20 3 -5
-9 6 12 30 17 21 5 -7
-13 2 9 25 24 22 8 -9
-12 5 12 21 27 19 1 -9
-6 10 18 24 23 23 6 -5
-2 12 20 34 31 27 12 -4
-4 8 17 36 22 22 6 -8
-14 0 12 24 12 17 -2 -12
-13 6 19 36 17 26 12 -8
1 14 15 32 17 26 11 -4
4 12 7 26 12 19 3 -6
-10 2 5 28 16 22 7 -6
-11 6 17 31 23 25 10 -7
-7 11 20 30 23 24 2 -8
-18 7 22 36 30 27 3 -10
-24 12 39 50 47 39 11 -9
-25 18 45 52 57 42 6 -11
-25 22 46 57 59 48 4 -12
-20 35 55 76 81 70 26 -3
-16 42 53 66 90 87 44 11
-16 41 33 54 83 107 65 30
-5 48 30 47 91 146 114 62
5 53 -1 22 69 173 167 101
19 52 -36 -5 36 193 217 148
45 56 -66 -29 17 226 281 198
56 44 -98 -65 -24 234 327 236
71 30 -142 -142 -104 204 346 266
93 20 -195 -217 -177 182 365 299
126 28 -232 -267 -219 165 388 332
150 32 -258 -308 -266 120 375 345
160 22 -297 -348 -329 43 322 332
170 17 -315 -383 -389 -32 272 312
173 7 -330 -414 -447 -118 214 285
172 -13 -357 -448 -511 -213 140 249
170 -30 -368 -475 -558 -287 71 205
168 -48 -376 -481 -565 -330 14 158
153 -69 -383 -490 -576 -375 -60 101
128 -95 -378 -487 -586 -414 -131 40
111 -120 -357 -472 -570 -426 -174 -13
103 -129 -334 -455 -545 -433 -218 -61
107 -127 -312 -421 -515 -424 -245 -90
93 -140 -285 -368 -468 -393 -239 -106
94 -134 -250 -325 -421 -365 -229 -111
83 -139 -232 -293 -386 -345 -231 -118
81 -129 -206 -261 -343 -314 -219 -115
71 -127 -177 -224 -299 -280 -197 -110
67 -127 -158 -199 -274 -260 -197 -113
65 -125 -133 -178 -247 -240 -192 -112
53 -118 -102 -158 -216 -215 -174 -111
37 -109 -96 -132 -184 -195 -169 -113
26 -102 -85 -117 -171 -181 -170 -115
17 -99 -66 -98 -150 -159 -151 -111
13 -88 -58 -89 -126 -140 -133 -104
12 -76 -44 -75 -105 -124 -126 -95
2 -70 -38 -60 -88 -108 -112 -87
0 -54 -33 -39 -71 -87 -93 -79
-9 -52 -22 -19 -62 -77 -88 -72
-14 -46 -12 -18 -43 -64 -80 -63
-7 -26 0 -7 -18 -40 -54 -50
2 -10 10 1 -9 -26 -44 -41
-4 -14 8 0 -17 -27 -52 -43
-7 -13 0 10 7 -13 -35 -37
-6 -2 11 17 13 -2 -21 -28
-13 -1 12 24 16 3 -19 -22
-22 -7 19 35 26 12 -8 -15
-20 -3 27 38 37 20 1 -14
-8 0 23 41 33 15 -8 -16
-13 -3 23 45 24 15 -12 -15
-16 -3 23 36 32 22 -2 -14
-11 1 40 38 34 23 -4 -14
-17 -3 28 35 26 18 -13 -16
-19 -3 25 42 32 25 -4 -15
-15 1 26 44 33 28 1 -15
-15 3 25 39 33 24 -7 -12
-18 2 25 52 48 27 -2 -7
-22 0 31 49 55 30 6 -9
-16 -1 26 38 35 23 -4 -10
-11 0 25 36 28 21 -8 -9
-16 2 28 46 35 28 2 -9
-10 6 27 51 37 29 -2 -9
-15 -1 18 41 28 20 -12 -12
-24 3 26 47 31 30 -2 -9
-19 12 39 50 47 36 7 -6
-14 10 31 44 42 31 -2 -8
-22 -1 29 46 34 27 -5 -9
-15 4 41 52 46 33 6 -7
-20 2 38 42 41 27 -3 -9
-17 4 21 44 37 25 -9 -10
-15 3 21 49 42 29 -1 -11
-16 3 20 51 36 27 -6 -14
-10 8 30 43 27 25 -11 -14
-14 8 37 47 36 35 2 -8
-24 3 32 46 39 34 6 -10
-27 1 34 41 31 26 -5 -13
-21 -1 29 43 35 25 -5 -13
-10 5 36 48 45 34 6 -7
-7 10 38 50 41 31 -1 -6
-18 1 32 54 37 27 -7 -8
-19 0 27 55 47 34 3 -8
-13 5 21 48 46 32 -2 -12
-15 5 16 37 34 24 -11 -14
-22 -1 22 51 38 32 -1 -13
-23 1 24 59 43 34 4 -12
-15 10 34 60 44 30 -3 -11
-8 14 39 57 46 31 -1 -8
-12 9 38 50 49 36 6 -7
-17 2 32 51 39 29 -2 -10
-17 4 23 46 40 27 -8 -13
-17 4 20 58 41 33 0 -12
-18 4 22 61 45 33 -4 -13
-20 3 25 52 40 29 -9 -14
-26 -2 36 56 39 38 2 -11
-29 -4 28 56 53 41 9 -10
-33 -4 26 51 53 33 -1 -10
-26 1 35 55 45 35 2 -8
-8 15 39 59 51 40 9 -5
-5 14 28 61 51 31 -2 -9
-10 6 22 52 42 29 -7 -13
-16 3 29 59 42 33 -2 -13
-18 5 31 61 45 31 -6 -16
-20 6 22 53 42 26 -14 -19
-19 9 34 55 43 36 -1 -15
-10 20 38 67 49 42 7 -10
-13 15 28 66 44 37 -1 -10
-14 8 24 60 50 33 -4 -12
-20 1 30 63 61 40 7 -9
-15 2 35 61 53 33 -3 -13
-9 9 31 64 50 32 -9 -12
-14 7 39 74 51 34 -3 -13
-16 8 26 67 48 31 -9 -17
-8 11 17 57 42 28 -15 -17
-11 15 22 67 48 37 -4 -13
-18 13 21 71 51 41 4 -10
-8 14 22 73 50 34 -5 -12
-4 19 29 67 59 36 -2 -8
-6 18 31 74 57 42 7 -7
-12 12 27 68 50 33 -3 -12
-19 8 30 62 47 30 -11 -15
-10 18 21 69 51 37 -2 -14
-9 20 24 69 54 36 -5 -14
-9 18 19 67 52 30 -15 -16
-16 9 22 71 53 34 -9 -18
-22 6 26 74 51 33 -6 -19
-11 15 20 70 49 26 -16 -17
-8 19 21 73 44 26 -15 -15
-8 23 22 76 49 32 -5 -11
-3 25 14 83 46 26 -14 -14
-4 19 13 70 40 20 -21 -18
-5 20 23 69 41 26 -11 -16
-3 24 19 71 50 26 -13 -15
-2 23 10 72 40 19 -22 -16
-3 21 19 70 43 26 -12 -12
-5 22 24 67 50 25 -9 -11
-1 26 28 68 47 17 -19 -11
-3 25 22 76 41 18 -17 -8
-6 22 17 72 50 20 -10 -9
-7 19 6 62 47 11 -21 -13
-4 16 8 65 27 6 -27 -15
-4 16 19 56 25 11 -20 -14
-6 15 4 55 25 7 -23 -17
1 19 1 53 17 2 -31 -17
8 29 8 59 27 6 -23 -13
-2 24 5 54 23 5 -19 -14
-9 19 3 52 16 -4 -30 -15
-3 21 -5 45 16 -7 -30 -14
-1 19 4 53 16 0 -19 -12
1 20 0 49 7 -6 -26 -12
1 14 -4 41 8 -7 -28 -13
-4 9 4 41 20 0 -18 -9
-3 10 3 39 4 -4 -21 -9
11 21 -2 36 3 -6 -23 -4
7 17 -2 42 7 -3 -16 -3
10 19 7 35 16 -3 -13 -3
8 15 -3 25 3 -10 -23 -5
6 14 -2 25 -2 -12 -24 -6
7 15 -5 24 17 -9 -17 -6
4 11 -6 24 0 -14 -23 -7
5 9 -13 20 -11 -17 -29 -9
8 14 -5 20 2 -8 -17 -7
4 8 -10 22 2 -9 -19 -8
2 4 -14 20 -10 -15 -27 -12
1 6 -5 36 0 -6 -15 -7
3 12 1 29 4 -1 -7 -4
-4 3 5 25 7 -3 -11 -2
-2 0 -3 25 2 -6 -12 -3
2 3 -7 29 0 0 -4 -2
-3 3 6 23 -1 -1 -7 0
-5 0 2 15 -2 -2 -11 -3
2 2 3 21 1 4 -2 -3
0 1 -5 18 -2 3 -4 -5
-2 -3 -10 12 7 -3 -12 -7
-4 1 -1 18 6 8 3 -1
-8 1 4 26 6 11 8 -1
-9 -3 3 19 1 6 1 0
-5 -2 3 20 4 9 5 2
-7 -6 6 20 9 11 11 -1
-1 -3 4 23 4 8 5 1
-2 -4 4 22 4 7 1 1
1 3 10 20 4 14 10 3
-6 -1 8 21 5 13 8 1
-7 -2 6 21 1 6 -2 -1
-6 -3 6 19 2 13 7 -1
-8 -1 18 24 5 15 13 -1
1 3 10 20 9 8 4 -1
8 8 5 24 5 13 9 2
3 4 9 27 5 19 19 2
-9 -5 15 18 9 11 8 -2
-12 -7 11 14 3 9 4 -1
-12 -7 15 17 4 15 12 -1
-5 -4 15 20 4 12 7 -3
-2 -1 15 24 4 9 1 -2
-9 -5 14 22 11 14 11 1
-7 -1 12 19 10 14 12 0
-11 -7 11 19 10 9 5 -1
-8 -4 15 19 8 10 10 2
-6 -3 11 24 3 14 18 2
-9 -8 7 21 0 8 10 -1
-5 -7 5 20 -3 5 5 -1
-4 -6 8 18 5 11 13 -1
-4 -7 1 16 5 8 8 -5
-7 -10 -1 6 -2 2 -1 -8
-6 -6 4 13 -2 6 8 -7
-11 -7 12 21 -2 7 10 -6
-15 -15 16 16 -2 2 4 -6
-19 -14 9 12 1 3 6 -4
-15 -13 12 14 12 9 16 -1
-16 -22 4 14 -5 0 5 -8
-8 -18 -2 13 -9 -2 1 -8
-5 -7 15 13 7 10 16 -1
-3 -1 27 18 14 12 18 -1
-3 -4 13 8 -2 3 5 -6
-9 -8 9 13 1 9 15 -3
-4 -3 5 13 -2 7 14 -6
0 -4 5 13 -2 3 5 -7
-8 -10 4 14 0 3 8 -6
-4 -5 7 25 5 10 17 -3
-11 -13 7 11 1 1 6 -8
-10 -14 9 8 -3 -2 0 -10
-2 -3 20 17 11 7 13 -4
-5 -5 18 14 8 5 9 -8
-6 -7 7 12 -8 -2 0 -12
-10 -7 11 19 3 3 7 -11
-14 -10 3 25 8 2 9 -14
-9 -3 5 13 0 -6 -3 -16
-14 -9 6 9 -4 -4 0 -13
-12 -11 13 11 0 -1 7 -11
-3 -9 10 5 -12 -10 -5 -14
-8 -15 5 7 -12 -11 -10 -16
-18 -21 5 8 -7 -7 -2 -15
-17 -18 9 12 -7 -6 -4 -17
-17 -19 8 12 -6 -10 -11 -20
-17 -19 15 10 4 -5 -3 -20
-11 -12 22 14 5 -3 0 -18
-12 -13 25 17 -2 -9 -8 -19
-21 -15 19 19 0 -7 -6 -17
-23 -16 20 20 11 -1 2 -16
-18 -13 23 18 9 -7 -8 -18
-19 -15 9 14 -4 -10 -14 -20
-24 -19 16 14 1 -4 -6 -20
-21 -19 25 18 4 -5 -10 -24
-17 -14 32 20 2 -5 -13 -24
-13 -2 37 26 17 8 2 -16
-10 5 35 38 34 15 9 -13
-11 1 31 31 19 10 2 -15
-18 -1 30 29 22 10 3 -15
-19 -1 37 38 33 17 12 -11
-22 -10 37 33 25 7 1 -17
-17 -7 31 28 20 3 -5 -17
-9 3 35 35 26 12 8 -11
-14 -4 29 38 27 10 4 -14
-12 -2 24 29 23 5 -3 -15
-17 -6 27 37 23 11 7 -14
-9 1 21 36 28 12 10 -14
-3 2 16 25 30 6 1 -15
-5 -2 13 33 21 5 3 -15
-14 -5 15 38 23 11 11 -13
-13 -4 20 30 18 5 2 -13
-17 -8 13 20 7 1 -6 -17
-11 0 12 25 23 6 4 -14
-16 -9 16 34 29 7 2 -15
-23 -20 19 26 11 -3 -10 -20
-18 -11 22 33 15 6 2 -14
-13 -3 28 38 17 8 6 -13
-9 -2 24 28 20 5 0 -13
-4 -1 21 30 19 6 3 -10
-17 -10 25 34 26 11 11 -9
-25 -22 19 26 12 1 -1 -14
-11 -12 20 21 11 0 -6 -14
-9 -2 27 29 21 8 6 -7
-6 -4 19 22 20 9 5 -7
-7 -9 15 27 16 3 -4 -11
-15 -9 22 40 22 9 6 -6
-10 -2 18 36 31 10 8 -7
-7 -6 17 30 20 4 -1 -10
-7 -9 20 31 19 3 0 -9
-13 -11 26 31 19 9 11 -8
-12 -7 20 28 13 3 2 -9
-4 -4 19 32 16 3 0 -7
3 0 25 40 25 8 9 -7
-6 -9 16 26 21 7 6 -9
-12 -13 17 25 11 1 -1 -10
-14 -10 20 26 21 9 8 -5
-9 -4 16 34 20 9 10 -5
-10 -10 16 27 14 3 1 -7
-5 -4 19 20 11 4 3 -6
3 2 20 28 21 12 14 -2
-1 -2 15 30 13 3 2 -7
-3 -10 13 25 6 0 -2 -8
0 -8 14 25 13 6 8 -8
-5 -10 19 28 18 7 7 -6
-5 -10 22 18 15 2 -1 -8
-7 -13 22 21 13 6 7 -6
-9 -11 22 27 15 7 8 -8
-9 -11 24 24 20 5 2 -5
-12 -12 18 26 23 7 4 -3
-8 -11 17 20 20 10 9 -2
-9 -12 19 15 14 4 0 -6
-9 -13 15 18 13 2 -6 -9
-2 2 21 31 26 14 6 -6
-5 6 33 33 33 18 6 -7
-10 8 36 36 43 20 -2 -11
-15 14 37 53 59 38 12 -7
-20 21 46 63 69 50 21 -5
-16 28 47 53 76 64 30 7
-13 28 33 50 79 92 62 30
-8 28 21 43 97 133 114 63
5 27 -6 15 74 156 150 98
18 21 -35 -7 34 172 198 140
47 32 -51 -25 11 210 274 196
69 31 -85 -79 -31 219 323 239
83 21 -137 -147 -107 191 340 269
100 12 -179 -207 -165 172 370 301
127 19 -215 -259 -214 150 387 329
152 21 -241 -308 -278 96 363 338
159 8 -278 -355 -344 18 316 324
163 -7 -308 -391 -414 -66 258 297
171 -19 -334 -426 -483 -166 176 262
165 -40 -353 -462 -542 -258 105 229
159 -58 -376 -495 -585 -326 44 187
162 -68 -389 -496 -596 -371 -19 140
150 -89 -392 -498 -602 -412 -88 85
141 -104 -375 -484 -590 -433 -139 32
130 -113 -355 -465 -565 -438 -178 -14
119 -124 -333 -439 -539 -442 -220 -59
104 -142 -302 -404 -501 -428 -238 -91
103 -151 -266 -360 -450 -398 -231 -106
95 -154 -247 -333 -416 -381 -240 -117
88 -148 -220 -291 -382 -355 -234 -116
82 -142 -198 -249 -337 -318 -212 -112
73 -141 -181 -227 -297 -294 -204 -111
61 -145 -156 -214 -271 -274 -203 -111
60 -136 -124 -177 -234 -240 -180 -105
60 -125 -104 -160 -210 -221 -170 -107
48 -120 -103 -146 -189 -208 -172 -112
35 -116 -87 -133 -168 -193 -165 -112
24 -106 -69 -112 -143 -167 -144 -105
14 -99 -65 -98 -125 -156 -138 -100
9 -89 -48 -82 -109 -138 -127 -90
5 -81 -36 -73 -89 -118 -108 -83
6 -69 -38 -60 -75 -106 -100 -78
8 -56 -25 -44 -62 -95 -96 -68
5 -41 6 -27 -33 -63 -67 -51
-4 -32 -5 -18 -16 -46 -50 -45
-7 -33 -8 -12 -7 -41 -50 -42
-10 -33 1 -4 7 -30 -39 -34
7 -9 17 13 16 -9 -16 -20
3 -9 10 10 17 -7 -16 -17
-4 -11 20 15 25 -3 -13 -13
-4 -10 22 21 24 3 -4 -12
-13 -17 19 21 27 2 -5 -13
-3 -11 21 22 28 -1 -14 -13
2 -4 30 23 34 8 -4 -9
-5 -7 23 23 34 10 0 -13
-7 -10 32 17 34 8 -8 -14
-8 -9 27 18 40 11 -3 -12
-5 -6 22 23 43 16 6 -12
-4 -3 24 23 39 9 -3 -12
-1 -5 29 25 40 9 -4 -11
2 -2 27 24 48 16 5 -10
-2 -1 26 25 55 14 3 -11
-6 -7 19 24 46 6 -8 -13
0 -5 25 32 42 14 0 -13
