I II V1 V2 V3 V4 V5 V6
-8 -9 -1 -10 -15 -26 -26 -11
-9 -11 3 -13 -15 -26 -19 -6
-8 -9 -6 -13 -17 -25 -19 -13
-9 -9 -6 -10 -17 -22 -26 -18
-7 -6 -1 -11 -17 -24 -21 -19
-7 -7 -2 -13 -19 -27 -24 -33
-6 -5 -9 -9 -20 -23 -26 -34
-6 -14 -4 -1 -15 -21 -21 -23
-5 -14 -4 2 -13 -25 -13 -19
-9 -16 -4 8 -10 -23 -15 -22
-9 -16 -2 -1 -10 -21 -20 -24
-6 -12 -3 -5 -11 -21 -21 -24
-5 -12 -6 2 -11 -22 -17 -24
-5 -14 -1 7 -11 -17 -12 -13
-10 -17 3 0 -9 -14 -23 -19
-12 -18 -1 -2 -8 -21 -20 -3
-10 -17 -4 3 -8 -18 -13 -12
-7 -12 2 1 -8 -18 -13 -15
-4 -13 2 5 -5 -15 -17 -20
-8 -16 1 2 -4 -12 -19 -16
-9 -13 2 -3 -4 -12 -22 -19
-5 -12 1 3 -4 -7 -15 -12
-5 -13 10 7 -4 -9 -11 -20
-6 -11 9 5 -4 -5 -6 -25
-5 -8 -5 0 -7 -15 -11 -19
-5 -4 -5 -3 -8 -23 -10 -13
-4 -2 0 5 -6 -15 -9 -9
-6 2 2 14 -6 -10 -20 -22
-7 4 -3 8 -6 -15 -17 -30
-11 3 -8 -1 -9 -21 -23 -36
-13 2 -10 -5 -8 -19 -20 -35
-8 0 -8 2 -4 -6 -16 -27
-1 7 -6 0 -4 -5 -10 -21
2 5 -5 11 -1 1 -11 -15
2 5 -4 7 -2 -18 -15 -20
2 -1 -5 3 -2 -19 -19 -25
0 1 -2 12 0 -11 -12 -12
-1 -1 5 20 5 -2 -3 -8
0 1 8 16 5 -5 1 -13
3 2 -1 20 5 -10 -5 -2
3 0 -7 13 5 -13 -17 -2
-1 1 -4 19 6 -9 -15 -2
2 8 1 14 4 -7 -11 -7
4 6 -2 8 2 -8 -6 -16
-1 -2 4 10 7 -10 -11 -15
3 2 -4 16 8 -7 -6 -13
2 0 -3 13 7 -4 -3 -7
5 0 -4 11 7 -5 -5 -9
6 3 -6 12 8 -2 -9 -15
8 3 -3 11 9 -1 -2 -5
3 2 0 17 12 2 -3 2
-3 -3 -2 21 13 5 9 -7
4 -2 -4 18 11 4 9 -6
7 -1 0 22 14 7 7 -6
3 3 2 30 17 11 -1 -3
6 10 1 27 15 5 0 -9
5 7 -5 24 14 2 -7 0
6 11 -8 21 16 4 -5 -6
8 17 -7 23 18 7 -8 -10
8 14 -7 27 19 10 6 -7
8 12 -5 29 22 18 9 -8
12 16 -5 28 21 17 2 -3
12 14 -7 28 20 4 0 3
10 11 -7 31 21 8 2 -5
12 12 -6 25 18 14 5 -1
8 7 -5 32 21 16 -1 -4
13 5 -4 34 23 7 5 -2
14 9 -5 35 23 9 -3 -4
14 17 -7 31 24 4 -5 3
16 20 -11 33 24 10 12 6
19 21 -9 32 25 20 19 12
20 15 -10 31 25 12 7 8
16 22 -13 28 21 4 3 -5
19 17 -12 28 22 7 13 0
21 20 -15 34 21 7 10 3
19 17 -15 36 23 4 13 8
16 15 -14 42 24 7 9 11
18 10 -15 40 22 13 1 10
12 14 -12 39 22 8 6 21
18 17 -5 35 23 10 0 15
23 24 -8 40 21 11 6 3
23 25 -11 39 21 6 15 -3
24 17 -11 30 18 6 7 0
20 21 -10 23 13 6 5 -1
20 21 -12 21 11 4 -5 -4
18 13 -6 25 13 2 3 -4
19 11 -9 25 12 -5 -1 2
17 10 -6 31 12 -3 6 -1
13 17 -13 33 9 -8 -9 -9
12 20 -17 31 5 -9 -12 -3
14 19 -16 27 5 -8 -15 -7
15 14 -13 28 6 -6 -17 1
15 14 -11 24 4 -12 -14 7
11 14 -12 30 2 -13 -17 -7
11 15 -17 24 0 -19 -15 -12
14 16 -17 18 -2 -15 -21 -7
13 14 -18 21 -2 -15 -23 -19
12 12 -18 22 -2 -14 -20 -7
13 11 -13 26 3 -9 -20 -5
14 9 -12 27 4 -12 -12 -14
14 9 -13 23 1 -10 -23 -16
10 18 -19 22 -2 -15 -27 -18
13 17 -19 20 -2 -13 -20 -12
13 14 -18 15 -1 -13 -14 -8
7 14 -17 16 1 -8 -7 -11
10 15 -15 16 2 -9 -5 -16
7 18 -7 15 3 0 2 -15
10 9 -8 21 2 -3 -14 -13
5 7 4 16 7 -3 -12 -6
0 9 -3 26 8 -7 -6 -8
3 18 -7 23 7 -9 -8 -13
5 16 -6 20 6 -9 -8 -13
2 10 -2 16 7 -6 -3 -5
0 9 -7 15 6 -9 -1 3
2 7 -4 10 5 -9 -11 -10
1 8 -7 12 6 -1 -5 -10
2 7 -1 15 7 2 -10 -12
-4 -2 0 13 7 -4 -2 -14
-7 5 -3 6 1 -4 -6 -16
-7 11 -2 12 0 -10 -12 -17
-6 13 -2 10 0 -7 -17 -17
-2 14 -3 17 2 -2 -15 -14
-2 13 0 15 3 -1 -7 -5
-6 4 -2 10 5 -3 -7 -11
-5 3 1 13 4 -4 -4 -14
0 7 -4 7 0 -8 -7 -11
-3 5 -4 9 1 -1 -10 -7
-4 0 -5 6 1 -4 -4 -9
-8 -3 -3 6 1 0 -5 -12
-9 -5 -5 7 0 5 -4 -14
-7 -2 -9 11 -1 2 -9 -17
-8 2 -11 1 -5 -5 -3 -10
-8 -1 -7 -1 -6 -9 4 -7
-6 3 -7 -1 -5 -7 -3 -11
0 10 -4 6 -6 -5 -14 -6
-1 8 -4 3 -5 -3 -15 -3
-7 11 -11 -3 -6 -6 -17 -10
-2 4 1 -2 -3 -5 -12 -5
2 9 -5 -4 -6 -6 -13 -15
-4 10 -9 -6 -5 0 -17 -17
-5 10 -6 4 -3 -6 -12 -16
-2 -1 -1 0 -3 -3 -10 -8
-2 -4 1 -8 -3 -3 -3 -11
-6 -7 3 -2 -3 -2 -8 -11
-8 -6 -2 3 -6 -6 -8 -4
-11 -5 -2 4 -4 -8 4 -4
-6 -5 -2 1 -3 0 -5 1
-3 -6 -1 5 -3 0 -7 -10
-7 -7 5 3 0 1 -6 -9
-7 -3 1 8 0 0 -2 -9
-6 2 -3 3 -4 -2 -6 -2
-5 1 1 4 -2 -3 -8 -11
-7 -1 2 7 1 0 -12 -7
-6 2 -6 6 -3 -8 -7 -14
-8 -1 -4 1 -2 -6 0 -8
-8 -5 -2 3 -1 3 0 3
-4 1 2 7 -1 3 -9 -2
-5 2 -1 4 -2 2 -14 -12
-7 -2 4 4 -1 -3 0 -19
-2 -1 9 7 -1 -1 -4 -15
-6 0 6 14 1 5 3 -6
-4 3 2 9 2 5 5 -11
-3 -3 1 4 2 1 5 -20
-7 -2 -1 -6 -1 0 4 -11
-1 3 -6 3 -2 -4 -9 -16
0 3 2 9 0 3 -7 -12
-4 1 7 8 7 8 0 -18
-5 0 8 7 7 2 4 -7
-8 -1 7 4 6 12 -2 3
-6 -1 4 1 6 9 4 5
-2 -5 3 10 5 6 4 -6
-4 -2 0 2 2 4 2 0
-10 -8 5 3 2 5 3 -4
-13 -1 7 1 1 -1 2 -15
-5 6 8 1 0 3 0 -11
3 4 3 6 5 20 8 1
-1 -1 2 9 6 20 5 -2
-3 2 2 13 3 17 7 -6
-2 2 3 7 4 10 7 -15
-4 7 -2 6 4 6 0 -15
-5 2 -1 5 3 8 5 -3
-6 11 -1 3 1 6 5 -5
1 5 -1 8 3 11 2 -12
7 7 3 5 4 16 6 6
2 7 6 -1 2 14 8 -1
5 2 3 5 2 14 11 -5
2 3 0 5 2 4 16 6
-1 0 3 6 4 3 4 0
-1 -3 6 16 5 7 9 -1
-4 -3 6 12 3 6 11 3
-3 3 0 8 0 -1 4 -4
-3 1 4 1 2 2 -1 4
-3 -1 6 8 3 5 -3 6
-2 4 7 8 0 -1 7 0
-6 -2 12 5 -1 -1 20 1
-6 -1 7 -3 -1 3 11 -5
-2 -2 9 1 2 15 2 -6
-2 -4 13 2 0 9 9 -3
-2 -5 7 2 1 1 14 -4
1 0 7 2 -1 2 10 5
1 -5 7 3 -1 6 8 -5
-2 -7 7 7 -1 15 -2 -10
-3 0 3 -7 -3 2 -3 -2
-2 -1 0 -5 -5 -2 1 0
-4 -1 3 -1 -6 0 1 -4
-8 -1 9 -6 -5 -3 -5 -11
-2 -3 5 -6 -7 -7 -6 -11
-3 -5 3 -3 -6 -6 -6 -11
-2 -2 0 1 -8 3 -4 -7
-1 -3 9 -4 -5 1 -9 -7
-1 -2 3 -11 -8 -8 -7 -6
2 -6 0 -3 -5 -2 -7 -5
1 -7 6 2 -3 6 1 0
0 -4 5 1 -4 8 -3 -1
-1 -3 2 -5 -6 1 -7 -1
-3 -6 0 -11 -7 -3 -14 -11
-6 -11 7 -6 -6 2 -5 -17
-5 -8 6 -1 -7 3 -6 -6
0 -1 3 0 -9 -2 -11 2
3 -2 4 -5 -8 0 -2 7
0 2 5 -10 -9 0 -6 -4
1 -1 9 -17 -11 -5 -13 2
-1 -4 15 -13 -8 -6 -8 0
-3 -5 10 -1 -10 -7 -5 -7
-3 1 0 -10 -14 -8 -4 -15
-5 8 1 -9 -14 -10 -18 -17
-7 2 4 -15 -14 -14 -9 -16
-10 -9 5 -14 -12 -7 1 -12
-7 -9 4 -4 -12 -1 10 -7
0 -8 5 -6 -11 -5 5 -5
-1 -8 7 -8 -8 1 1 3
-1 -1 6 -9 -12 4 -12 -1
-3 2 1 -5 -14 -10 -13 -4
-3 -7 7 1 -12 -6 -4 -9
-4 -9 9 -4 -12 -4 -11 -15
-2 -9 7 -5 -12 2 -10 -17
-5 -10 3 -5 -12 -2 -11 -12
-6 -5 2 -14 -15 -14 -7 -11
1 -4 6 -17 -14 -12 3 1
-1 -11 3 -10 -12 -6 -6 13
-4 -11 2 -1 -11 0 -12 9
-1 -5 3 -2 -15 -2 -9 -9
-6 -7 4 -16 -14 0 -3 -9
-4 2 8 -14 -14 -2 -2 2
-5 4 9 -11 -15 -9 -1 -2
-3 3 7 -9 -16 -11 -5 -4
-3 -4 10 -8 -15 2 -11 -9
-7 -9 10 -8 -14 0 -13 -14
-4 -14 12 -5 -11 -5 -5 -9
-1 -12 12 -13 -12 -8 -11 -2
-2 -9 9 -9 -14 -2 -2 -4
-4 -11 4 -13 -15 -5 -14 -4
-4 -12 7 -12 -15 -3 -18 -7
-5 -14 13 -8 -13 0 -5 4
-5 -7 8 -13 -14 -4 -9 -10
-5 -7 3 -12 -15 -9 -16 -14
-5 -7 0 -6 -17 -11 -11 0
-4 -4 1 -9 -17 -5 -8 -13
-6 -15 7 0 -13 -5 -5 -1
-5 -9 10 -6 -12 -3 -7 -7
0 -8 3 -14 -13 -1 -12 -15
0 -9 6 -11 -15 -9 -8 -16
-4 -14 9 -5 -14 -10 -3 -12
-9 -16 11 -3 -14 0 6 -2
-10 -14 12 -6 -12 1 0 -1
-5 -16 10 -9 -13 -6 0 -9
-3 -10 9 -8 -16 -4 -13 -17
-4 -11 10 -14 -15 -2 -13 -10
-3 -9 12 -11 -14 -6 -2 0
0 4 4 -14 -16 -1 -10 -7
1 -1 13 -6 -10 2 8 -12
0 -2 14 0 -6 0 3 2
3 -3 10 -7 -8 -3 -1 2
3 0 12 -7 -6 2 2 3
2 5 13 1 -5 1 6 6
0 4 11 0 -4 1 5 8
-1 3 13 -4 -4 2 3 6
1 6 17 -2 -4 5 4 6
3 8 22 -2 -2 5 6 11
1 9 24 0 -3 5 4 15
2 10 17 0 -4 6 9 1
-2 9 19 -4 -3 9 4 1
-5 11 18 -9 -5 10 2 0
-1 7 23 -2 -3 7 8 4
4 3 23 8 -5 1 8 11
-2 14 20 3 -3 3 2 7
0 11 26 13 2 17 1 12
2 10 24 8 3 16 5 11
2 14 22 5 5 22 7 3
3 23 19 10 5 13 10 9
6 15 14 8 5 14 18 9
7 17 10 1 7 21 26 17
10 16 16 0 7 18 26 29
8 16 24 8 6 14 16 25
6 11 18 6 3 17 15 12
4 12 9 0 -3 7 16 16
9 18 2 -5 -9 0 16 16
14 17 9 -3 -6 9 9 18
5 16 13 0 -4 22 1 17
8 18 10 1 -3 17 11 9
5 14 15 8 -2 12 16 14
1 4 12 2 -6 5 19 12
2 1 11 -6 -9 2 7 10
1 5 10 -13 -14 2 0 5
-5 -2 16 -3 -11 2 -1 4
-6 0 13 5 -12 4 -4 6
-9 -12 11 -4 -15 2 -3 9
-11 -24 16 1 -16 -6 -5 4
-13 -22 19 -9 -15 0 0 3
-9 -20 20 -10 -14 6 0 1
-13 -21 15 -10 -18 -1 0 -1
-19 -23 11 -16 -22 -6 -5 -7
-17 -21 12 -18 -23 -13 -12 -15
-12 -21 14 -6 -22 -12 -18 -3
-12 -17 15 -9 -21 -8 -18 0
-14 -21 16 -12 -20 -3 -15 -6
-16 -20 19 -14 -25 -8 -17 -19
-15 -22 17 -5 -24 -6 -8 -8
-13 -28 21 -11 -21 -5 2 -4
-16 -27 24 -11 -19 -1 -2 -3
-15 -27 22 -9 -20 2 -10 4
-16 -26 22 -14 -21 -5 -13 4
-17 -30 25 -15 -22 -4 -12 -3
-17 -31 24 -10 -20 -5 -8 -9
-19 -23 15 -5 -23 -14 -13 -16
-20 -26 17 -2 -22 -8 -12 -2
-13 -30 19 -6 -22 -11 -14 -5
-12 -30 25 -9 -25 -12 -20 -12
-16 -28 24 -8 -23 -6 -20 1
-18 -25 17 -13 -23 -7 -18 -5
-19 -28 21 -15 -21 -6 -5 -13
-17 -30 18 -13 -21 -3 -14 -16
-22 -26 18 -14 -19 -11 -19 -16
-21 -24 21 -10 -18 -10 -20 -15
-15 -26 30 0 -14 -1 -17 -12
-19 -30 36 11 -9 -1 -14 -19
-26 -38 41 15 -2 -2 -11 -20
-30 -47 51 15 4 4 -10 -22
-35 -53 54 21 8 15 -20 -26
-33 -54 63 37 18 10 -23 -30
-32 -50 74 52 30 12 -16 -34
-25 -42 81 64 40 21 -5 -29
-22 -30 77 66 46 35 -4 -10
-25 -30 71 60 53 44 11 -5
-14 -27 65 72 60 59 41 2
1 -12 63 85 78 84 55 21
15 7 61 102 103 119 85 43
35 32 58 117 125 146 127 84
55 52 55 146 157 178 163 123
73 73 46 164 186 218 207 155
95 105 25 166 201 250 252 210
113 138 16 171 222 295 306 262
127 172 11 180 254 340 357 314
133 197 6 182 272 371 389 334
134 205 -4 161 269 386 405 343
123 189 -8 133 256 374 406 338
108 160 -6 100 227 349 370 319
88 129 -8 65 184 296 307 270
66 105 -4 27 133 230 229 211
34 85 -4 -20 66 150 149 158
4 73 -6 -76 -1 67 78 111
-19 54 -11 -107 -62 5 14 58
-35 37 -14 -130 -103 -42 -29 9
-47 20 -2 -136 -116 -73 -58 -19
-52 4 1 -133 -123 -82 -77 -29
-57 -1 0 -118 -123 -88 -62 -35
-65 -5 7 -114 -124 -89 -60 -42
-63 -6 7 -117 -117 -92 -66 -35
-60 -5 10 -110 -113 -91 -69 -41
-56 -5 6 -102 -111 -86 -70 -40
-51 -3 5 -93 -101 -79 -70 -31
-46 -8 12 -79 -82 -60 -53 -23
-41 -8 14 -71 -71 -46 -45 -25
-36 -9 16 -50 -53 -37 -32 -14
-33 -6 12 -32 -39 -29 -25 -6
-29 -14 14 -19 -30 -18 -27 -8
-24 -11 13 -15 -27 -17 -35 -6
-26 -21 18 -16 -23 -19 -24 -13
-23 -22 18 -16 -19 -14 -15 -10
-20 -23 19 -9 -18 -7 -21 -10
-20 -24 20 -1 -19 -8 -17 -11
-16 -20 15 -9 -22 -12 -10 -11
-16 -23 15 -18 -22 -14 -20 -9
-25 -29 18 -5 -19 -3 -19 -3
-20 -27 21 -10 -23 -11 -18 -9
-19 -30 23 -8 -24 -19 -24 -22
-22 -35 28 -5 -20 -16 -16 -5
-19 -28 22 0 -20 -15 -12 -6
-17 -26 14 -5 -22 -16 -20 -4
-20 -29 24 -11 -17 -8 -19 -2
-17 -27 24 -8 -16 -17 -20 -13
-15 -27 19 -9 -18 -8 -16 -12
-18 -25 23 1 -17 -11 -17 -7
-18 -27 19 -1 -15 -14 -14 -8
-17 -25 19 -5 -16 -15 -27 -21
-16 -21 14 -3 -17 -16 -28 -22
-22 -27 16 0 -15 -18 -14 -14
-15 -22 16 4 -15 -13 -6 -22
-14 -22 14 -1 -15 -9 -21 -14
-19 -27 22 -2 -11 -6 -22 -10
-19 -28 24 2 -12 -8 -17 -16
-16 -23 21 -2 -15 -16 -16 -14
-17 -27 24 3 -13 -16 -12 -19
-19 -26 24 1 -14 -12 -18 -21
-15 -21 21 -3 -15 -22 -26 -18
-13 -13 20 -2 -13 -22 -17 -19
-14 -22 24 4 -11 -17 -8 -11
-16 -24 28 11 -7 -5 -10 -12
-14 -19 18 11 -9 -7 -5 -15
-16 -21 18 6 -7 -6 -7 -12
-17 -19 18 13 -7 -1 -1 -10
-20 -26 22 18 -4 1 -1 -1
-21 -29 21 16 -7 -3 -5 -11
-16 -26 20 14 -6 -11 -10 -8
-13 -19 23 22 -4 -3 -4 -9
-11 -20 22 18 -3 -1 -6 -3
-6 -20 25 11 -4 -8 -9 1
-11 -22 19 18 -4 -1 -6 10
-14 -15 16 14 -4 -1 -5 -6
-13 -9 17 13 -3 -1 -16 -9
-10 -7 15 8 -4 1 -21 -10
-13 -15 18 19 1 5 -15 1
-14 -21 21 17 0 2 -15 -5
-15 -21 20 8 -1 -6 -9 -9
-13 -22 21 13 1 0 -15 -6
-13 -24 22 19 4 6 -10 0
-11 -21 22 33 5 4 -6 0
-6 -20 16 32 5 5 -1 6
-6 -15 15 20 4 1 -1 -1
-8 -15 19 14 5 3 -6 -2
-13 -18 18 11 5 5 -9 -3
-10 -23 17 12 6 2 -4 -5
-12 -22 16 25 5 5 0 -8
-14 -22 18 28 6 7 -10 -6
-5 -17 17 23 6 3 -4 -4
-6 -12 14 21 10 5 4 3
-6 -16 15 22 10 7 0 -2
-6 -12 18 30 15 8 6 4
-5 -9 16 27 14 13 4 -3
-4 -12 15 33 15 16 9 -5
-5 -11 14 35 17 12 16 7
-4 -14 14 30 18 11 12 25
-2 -9 11 20 14 7 4 10
-4 -13 14 25 17 14 -3 8
-3 -14 16 20 17 17 3 9
-4 -12 16 23 17 10 1 13
-3 -10 19 34 17 14 -1 10
2 -13 18 30 21 20 1 13
2 -11 18 30 23 28 16 18
3 -6 7 27 24 31 12 12
1 -6 12 36 23 17 6 14
2 -5 12 35 25 18 11 16
2 2 8 30 23 19 9 0
4 0 8 35 25 26 -1 3
7 1 5 38 22 24 -1 6
8 -4 8 45 22 16 7 14
6 1 12 45 24 21 19 13
2 0 8 41 28 31 23 17
6 -3 10 39 28 23 14 14
10 3 5 36 28 22 16 12
10 3 7 40 29 35 23 17
9 6 7 43 28 41 13 16
12 4 5 36 26 24 10 11
15 4 7 30 24 14 -4 6
16 3 7 39 24 12 4 24
12 4 3 42 23 15 8 30
10 7 1 32 22 13 8 16
10 6 7 39 25 16 4 11
12 7 5 38 24 20 -8 12
8 3 1 36 22 14 -1 20
7 8 -1 34 19 11 2 13
8 8 2 27 18 6 -5 12
11 9 3 31 15 2 -7 10
13 6 4 34 17 1 -5 4
9 1 0 44 15 1 3 2
7 3 0 54 11 1 -10 9
7 1 3 36 9 -2 -10 6
6 4 -1 29 10 0 -10 0
12 6 -5 30 9 0 -17 0
13 14 -3 23 8 -2 -12 9
11 13 -7 24 6 -7 -12 8
9 8 2 28 3 -11 -10 5
8 3 2 31 7 -8 -18 8
5 -1 3 36 8 -3 -13 3
4 0 1 37 8 -3 -17 3
5 2 0 28 7 1 -4 7
8 3 -6 22 2 -6 -12 2
11 3 -2 19 1 -3 -16 1
7 6 3 36 9 -1 -18 5
6 3 3 24 5 -5 -20 7
8 -1 2 20 5 -1 -19 6
3 5 3 21 5 -3 -7 -5
1 -2 5 17 7 -1 -13 -2
0 -4 4 15 6 0 -17 3
-2 -1 7 20 7 -3 -18 -11
-5 -2 4 32 10 3 -19 2
-2 0 6 43 15 4 -8 2
-2 6 7 26 13 0 -5 -4
-3 0 6 36 14 4 -3 -4
-3 -3 6 26 12 0 -13 -2
-2 1 9 22 11 5 -2 4
-2 1 6 30 12 12 1 8
-4 -4 8 22 12 11 -8 0
-5 -4 6 18 11 15 -3 4
-3 -2 9 17 13 22 3 11
-3 -1 7 15 11 10 -5 -3
-6 3 3 18 10 8 0 -7
-10 -3 12 16 12 12 1 3
-7 4 11 16 12 8 4 1
-3 2 9 13 13 12 12 -7
-4 -6 5 15 13 16 3 -6
-7 -10 8 13 13 16 0 7
-8 -11 6 11 11 7 -12 13
-10 -12 6 16 10 13 -6 3
-9 -8 6 15 9 9 -7 3
-10 -6 6 11 9 14 -9 3
-10 -10 16 10 10 9 -3 9
-7 -9 17 8 10 15 10 6
-7 -5 9 5 9 8 2 2
-7 0 9 0 7 4 -5 4
-9 -1 5 5 5 7 -1 11
-9 -1 5 1 4 6 -6 -1
-9 1 7 3 2 1 1 2
-12 -9 6 8 3 2 9 2
-12 -9 6 2 1 2 -2 -1
-14 -3 2 2 1 -8 -2 -1
-16 -7 -1 4 1 -7 -1 -9
-12 -7 5 11 4 -1 0 -8
-5 -5 7 2 6 4 9 2
-6 -5 8 1 7 7 -1 -4
-6 0 3 -1 5 7 -2 -2
-5 -5 7 1 4 2 -4 -6
-6 -2 9 0 3 2 -4 -4
-11 -7 7 -3 4 1 1 1
-16 -7 9 -6 2 2 -11 1
-13 -5 7 2 2 1 -16 -6
-9 -9 9 1 7 0 -8 -5
-9 -8 13 2 8 7 -1 0
-9 -6 8 12 8 8 15 3
-9 -5 6 4 6 6 3 -3
-12 -5 9 7 8 16 3 -10
-10 2 10 -1 8 12 -3 -10
-5 3 0 2 5 3 -6 -7
-6 -5 4 5 6 4 -4 -5
-7 0 7 12 6 2 1 -2
-9 2 5 6 2 -1 5 -7
-8 -1 11 8 8 8 4 -3
-7 4 11 16 7 9 -4 3
-6 1 9 21 10 16 3 1
-8 0 8 21 11 12 -2 -3
-8 -1 5 23 11 0 -1 7
-3 5 3 20 7 7 -4 4
-6 0 6 6 10 12 4 1
-8 -2 6 3 10 14 4 -11
-8 -2 9 15 11 11 3 -15
-6 5 6 16 7 -1 6 -12
-4 0 13 21 13 14 9 -3
-2 0 10 15 14 10 -5 14
-4 -2 4 20 12 5 4 10
-3 2 8 13 12 3 4 2
0 3 7 9 12 2 5 10
-3 2 8 6 10 9 8 8
-4 5 3 4 9 14 9 12
-6 5 0 14 10 10 7 18
-5 1 4 18 11 17 7 13
-1 1 3 14 11 16 3 9
-5 -6 4 14 13 13 12 11
-4 -4 4 13 12 8 9 4
-7 4 11 7 12 8 2 -1
-7 11 -2 16 10 9 -1 4
-4 6 0 14 12 9 8 -4
-3 -2 3 6 10 4 5 3
-3 1 3 15 11 5 6 2
-1 -3 5 11 12 18 6 1
-3 -5 5 8 12 12 0 3
-3 2 2 5 10 4 17 -2
-4 2 -2 8 10 7 9 5
-10 3 -5 9 7 1 0 6
-6 1 -2 12 10 5 -1 12
-3 6 7 14 11 11 5 18
-2 7 0 10 10 6 2 13
-2 8 -3 8 7 3 10 9
-3 4 -1 2 5 7 9 5
-5 3 3 -2 5 7 3 -2
-5 -1 5 3 6 10 -1 3
-5 -2 3 10 7 5 6 -1
-4 0 5 11 10 4 3 0
-3 -3 5 12 10 3 -1 1
-4 -1 1 7 8 7 -4 0
-3 -2 5 1 8 11 -2 4
-4 -4 -1 11 6 3 -4 -3
-4 2 2 -1 2 6 -1 -5
-4 4 4 7 3 7 9 -4
-2 5 -1 10 4 7 18 6
-2 -1 -2 4 5 7 10 7
-6 -3 -3 -1 5 6 4 4
-9 -2 -6 -2 3 3 -6 10
-6 -1 -3 2 3 5 -2 15
0 1 -5 6 3 6 -5 14
0 2 -2 10 4 3 7 10
-2 -3 0 -3 2 0 4 7
-4 -1 0 -8 0 6 8 4
-3 4 -6 0 -3 -2 7 -3
-3 5 -8 6 -4 -10 -13 1
0 11 -5 -2 -5 -9 -10 -1
-1 14 -8 -12 -5 -7 -9 -3
-1 7 -7 -8 -1 -5 -3 -2
-1 7 1 -1 -2 -7 -5 7
-2 2 1 8 0 -3 -2 10
-2 1 -6 11 1 -2 -3 10
-2 0 -5 1 -1 -4 -5 1
-5 -2 -4 10 -2 -2 -12 -2
-5 -4 -4 3 -3 1 -7 -6
-7 -2 2 0 -3 -1 -6 -7
-8 1 -1 3 -4 -6 -13 -13
-6 0 -5 7 -3 0 -7 -10
-5 0 -5 4 -3 -4 2 -1
-2 1 -7 -4 -3 4 -10 4
0 0 -1 -10 -5 -5 -11 -5
-2 1 -6 -4 -5 -10 -6 -7
-2 2 -7 0 -4 -12 5 -3
-1 3 -12 -13 -7 -13 -6 -1
-4 -3 -10 -13 -11 -6 -4 -6
-3 -2 -5 -14 -9 -13 -3 -6
-3 6 -7 -6 -6 -17 -13 2
2 8 -7 -2 -5 -9 -16 6
3 6 -1 -6 -2 -3 -10 6
-4 7 -7 -3 -5 -9 -11 0
-2 7 -4 -6 -6 -13 -15 16
2 3 -7 -7 -5 -9 -3 7
-1 -1 -6 -3 -7 -4 -13 0
-2 -3 -8 -2 -8 -6 -15 -2
-3 0 -8 -10 -9 -11 -8 -3
-2 0 -9 -10 -6 -10 -7 0
2 7 -9 -7 -6 -6 -17 4
0 5 -9 -13 -7 -9 -12 -7
-2 9 -8 -13 -9 -13 -16 -13
0 12 -8 -13 -9 -14 -13 -10
6 3 -7 -9 -7 -14 -1 -3
-1 8 -8 -10 -5 -11 -9 -9
-3 13 -13 -14 -8 -17 -12 -6
-2 9 -11 -12 -9 -12 -5 -6
0 3 -7 -4 -7 -11 -7 -7
0 0 -8 -4 -8 -9 -16 -5
-3 2 -9 -13 -9 -18 -9 -5
-2 4 -10 -16 -9 -10 -11 -5
-4 0 -10 -10 -9 -2 -9 -4
1 4 -8 -9 -6 -8 -10 0
4 7 -10 -14 -5 -4 -11 6
-1 4 -10 -9 -3 -8 0 16
-3 6 -9 -6 -5 -15 -1 11
-3 8 -14 -11 -8 -10 -7 6
-1 6 -14 -15 -9 -12 -15 1
2 3 -8 -15 -10 -9 -22 3
2 1 -9 -14 -8 -9 -11 -2
2 0 -8 -1 -9 -19 1 -1
-2 1 -11 -10 -11 -16 -12 -5
0 5 -12 -16 -8 -12 -11 7
10 12 -10 -13 -8 -12 -11 5
4 21 -12 -11 -8 -9 -19 2
6 25 -8 -11 -4 -3 -17 6
5 23 -7 -13 -2 1 -12 2
5 18 -8 0 0 -5 -9 4
6 20 -6 -5 0 0 -8 3
6 25 -7 -4 -1 -4 -6 17
3 18 -3 2 3 -2 2 5
7 22 -5 -9 3 2 -8 6
4 25 -3 -8 5 7 -5 15
7 30 -8 -10 2 0 0 13
8 26 -9 -4 2 -5 0 6
4 31 1 -5 2 -9 -8 9
11 28 2 -1 2 -10 -9 19
8 25 -3 4 2 -5 -3 16
8 27 -6 3 2 -2 1 9
5 31 -4 10 4 -7 6 15
5 32 -5 2 4 -6 -1 11
8 31 -7 -5 7 0 -2 12
7 30 -4 15 12 2 1 11
10 44 -9 7 12 3 2 10
16 36 -9 9 15 11 9 16
13 40 -4 5 13 10 7 15
16 45 -5 8 12 10 9 4
23 41 -7 11 13 4 12 15
21 39 -9 -1 9 10 19 24
19 40 -12 -5 3 6 6 12
17 34 -13 -10 -1 -6 -3 23
13 30 -12 -11 2 3 6 26
16 37 -11 -9 5 2 13 33
15 36 -17 -14 4 1 8 29
18 35 -14 -14 2 0 -4 25
19 33 -5 -8 1 3 -7 14
11 31 -11 -2 -3 -5 -6 8
11 25 -13 -8 -2 1 0 11
8 22 -12 -9 -3 -3 2 13
3 26 -11 -13 -6 -17 -6 2
4 22 -10 -6 -7 -13 -18 -2
1 13 -13 -12 -6 -19 -17 5
1 10 -13 -17 -8 -23 -18 3
