I II V1 V2 V3 V4 V5 V6
-20 -19 3 -2 -6 -11 -11 -12
-20 -20 3 -3 -7 -11 -11 -12
-19 -17 2 -4 -7 -11 -12 -13
-16 -12 2 -3 -6 -10 -11 -12
-12 -7 2 -2 -5 -9 -10 -11
-9 -2 2 0 -4 -8 -9 -10
-6 4 2 0 -3 -7 -8 -9
-6 1 3 2 -2 -6 -7 -9
-9 -5 3 3 -2 -6 -8 -10
-11 -10 3 5 -2 -7 -8 -12
-13 -15 3 7 -2 -7 -9 -14
-15 -21 3 8 -2 -7 -9 -15
-14 -19 3 9 0 -8 -10 -16
-11 -15 4 9 1 -7 -9 -15
-7 -11 5 9 2 -7 -8 -15
-4 -6 7 9 3 -6 -7 -14
0 -2 8 9 3 -6 -7 -14
0 0 9 9 4 -5 -6 -13
-3 0 10 10 3 -5 -7 -13
-5 -2 11 10 3 -6 -7 -13
-6 -2 12 11 2 -6 -8 -13
-8 -2 13 11 2 -6 -8 -13
-8 -2 13 11 1 -7 -9 -12
-7 0 12 9 1 -7 -8 -11
-6 1 11 7 1 -7 -7 -10
-4 3 9 6 1 -7 -6 -8
-3 4 8 4 1 -7 -6 -7
-2 5 7 3 0 -6 -5 -6
-4 5 7 3 0 -5 -4 -4
-5 5 8 3 1 -3 -3 -3
-6 5 8 3 1 0 -2 -2
-7 5 8 3 1 1 -2 0
-8 4 9 4 2 2 0 1
-8 4 8 5 2 1 -2 1
-8 3 8 6 3 0 -3 1
-8 3 7 7 3 -2 -4 1
-8 3 7 8 3 -3 -5 1
-7 4 4 6 3 -4 -6 0
-7 7 1 3 2 -4 -6 0
-6 10 -4 -2 0 -4 -6 1
-6 13 -7 -6 -3 -4 -6 1
-6 16 -10 -10 -4 -4 -6 1
-6 16 -11 -11 -5 -6 -6 1
-9 14 -11 -11 -7 -7 -7 0
-11 11 -11 -11 -8 -9 -9 -3
-14 9 -11 -11 -9 -11 -11 -5
-16 7 -11 -11 -10 -12 -12 -6
-17 5 -12 -11 -11 -13 -13 -7
-16 4 -12 -12 -11 -13 -13 -6
-15 3 -12 -12 -12 -13 -12 -5
-14 1 -12 -13 -12 -13 -12 -4
-13 0 -12 -13 -12 -13 -12 -4
-12 -3 -12 -14 -13 -12 -11 -4
-12 -4 -11 -12 -12 -12 -11 -5
-11 -6 -10 -11 -11 -11 -10 -7
-11 -8 -9 -10 -10 -11 -10 -9
-11 -9 -9 -9 -10 -11 -10 -10
-10 -10 -8 -8 -9 -10 -9 -11
-8 -9 -7 -8 -9 -11 -11 -12
-7 -8 -6 -9 -9 -11 -12 -12
-6 -7 -5 -9 -9 -12 -13 -13
-5 -7 -4 -9 -9 -12 -14 -13
-5 -7 -3 -10 -10 -13 -15 -14
-7 -8 -3 -10 -11 -13 -15 -14
-9 -10 -3 -10 -12 -14 -16 -14
-10 -12 -3 -10 -13 -14 -16 -14
-12 -13 -3 -10 -13 -14 -16 -14
-13 -15 -4 -11 -14 -15 -17 -13
-14 -17 -3 -10 -14 -15 -17 -13
-15 -19 -3 -9 -14 -15 -16 -14
-16 -21 -2 -8 -14 -15 -16 -14
-17 -23 -2 -8 -14 -15 -16 -14
-15 -22 0 -7 -13 -15 -15 -15
-12 -19 -2 -9 -14 -17 -16 -16
-8 -17 -3 -10 -15 -18 -17 -17
-4 -14 -4 -11 -16 -19 -18 -18
1 -11 -4 -12 -17 -20 -19 -18
-2 -10 -5 -13 -18 -20 -19 -19
-7 -11 -5 -12 -17 -18 -17 -17
-11 -12 -6 -12 -16 -16 -15 -16
-16 -13 -6 -11 -15 -15 -13 -15
-21 -14 -6 -11 -14 -13 -11 -14
-21 -15 -7 -10 -13 -12 -10 -13
-19 -16 -5 -8 -13 -13 -11 -14
-16 -16 -4 -7 -12 -14 -12 -15
-14 -17 -3 -6 -12 -15 -13 -16
-12 -17 -2 -5 -12 -15 -13 -17
-12 -19 0 -4 -11 -16 -14 -18
-15 -22 1 -3 -10 -15 -14 -19
-17 -24 2 -3 -10 -15 -14 -19
-20 -27 3 -2 -9 -14 -14 -20
-22 -29 4 -2 -9 -14 -14 -20
-21 -29 9 9 4 0 -3 -14
-18 -27 14 20 19 16 12 -5
-15 -26 19 32 34 32 27 5
-11 -24 24 44 50 49 43 14
-8 -22 29 56 65 65 57 23
5 -17 30 64 80 86 80 43
20 -10 29 71 96 106 105 65
36 -4 28 77 111 128 131 87
52 4 26 85 127 149 156 109
67 10 25 92 142 171 182 132
79 22 10 70 129 170 189 144
91 37 -9 38 106 162 192 153
102 52 -27 7 82 154 194 163
113 66 -47 -25 59 146 197 173
125 80 -65 -57 36 138 199 182
115 80 -92 -103 -11 95 162 159
99 75 -120 -153 -65 40 112 125
82 70 -149 -203 -120 -13 62 91
66 64 -178 -254 -175 -67 12 56
50 59 -206 -304 -229 -121 -38 21
35 50 -217 -322 -258 -156 -75 -9
21 38 -221 -331 -277 -186 -109 -38
7 28 -225 -341 -298 -215 -143 -67
-7 17 -229 -350 -318 -243 -177 -96
-21 7 -233 -358 -339 -273 -211 -126
-25 4 -222 -342 -327 -269 -211 -130
-25 5 -204 -316 -304 -253 -200 -126
-25 5 -187 -289 -281 -236 -189 -121
-25 6 -169 -264 -258 -220 -178 -117
-25 6 -151 -238 -235 -203 -166 -113
-24 7 -134 -207 -206 -181 -148 -102
-25 7 -115 -177 -176 -155 -128 -90
-26 6 -98 -145 -145 -130 -107 -77
-27 6 -80 -114 -114 -104 -87 -65
-27 6 -63 -82 -83 -78 -66 -53
-27 4 -52 -67 -69 -66 -57 -47
-24 2 -44 -57 -62 -59 -52 -44
-21 0 -35 -46 -54 -52 -47 -40
-19 -3 -27 -35 -46 -45 -40 -37
-16 -5 -19 -25 -37 -36 -35 -34
-15 -7 -14 -19 -31 -32 -33 -33
-16 -10 -10 -15 -25 -29 -32 -33
-16 -13 -6 -11 -20 -26 -31 -33
-17 -15 -2 -7 -15 -23 -31 -33
-17 -18 3 -3 -10 -19 -30 -33
-18 -19 4 0 -7 -16 -26 -29
-16 -18 6 2 -5 -13 -21 -23
-15 -18 7 3 -2 -9 -16 -18
-14 -17 8 4 1 -6 -12 -13
-13 -17 9 5 3 -2 -7 -8
-11 -16 10 7 4 1 -4 -5
-9 -16 10 10 6 2 -3 -3
-8 -16 11 12 7 3 0 0
-6 -16 11 14 8 5 1 2
-4 -16 11 17 9 6 3 4
-3 -16 12 18 10 7 4 5
-4 -16 12 18 10 6 3 4
-5 -16 12 18 10 5 2 4
-5 -16 12 18 10 4 1 3
-6 -16 12 18 10 3 0 3
-7 -17 12 17 11 2 -2 2
-8 -17 13 19 11 2 -2 2
-9 -18 14 20 10 3 -3 2
-9 -18 15 21 10 3 -3 2
-10 -18 16 22 10 3 -3 2
-11 -18 16 23 10 5 -2 3
-11 -17 15 23 12 8 2 6
-12 -16 14 23 14 11 5 9
-12 -14 12 23 17 13 8 12
-12 -13 11 23 19 16 11 16
-11 -12 11 22 20 17 12 17
-7 -12 13 24 21 17 11 17
-3 -12 14 25 22 17 11 16
2 -12 16 26 22 17 10 16
6 -12 18 27 23 17 10 16
5 -12 19 28 24 18 11 15
-2 -12 19 28 25 21 13 16
-7 -12 20 28 25 24 16 17
-13 -12 20 28 26 27 19 17
-18 -12 20 28 26 30 22 18
-18 -13 21 30 27 31 23 19
-15 -13 20 32 29 31 22 18
-12 -13 19 34 30 30 21 17
-9 -13 19 37 32 30 21 16
-5 -13 18 39 33 30 20 15
-3 -11 18 40 35 29 19 14
1 -9 20 42 37 31 21 13
4 -7 22 43 38 32 22 13
6 -5 24 43 40 34 24 12
9 -3 26 44 43 35 25 12
10 -2 27 46 44 36 26 11
9 -3 27 47 45 38 28 11
8 -4 27 49 46 39 29 11
8 -4 27 50 46 40 30 11
7 -5 27 52 47 42 31 11
8 -5 27 53 48 43 32 11
11 -3 26 54 50 45 33 11
14 -2 26 54 51 46 33 12
17 1 25 55 52 47 34 12
21 3 25 55 53 48 34 12
20 4 24 56 54 49 35 13
17 3 25 57 55 49 35 13
14 2 26 58 55 50 35 13
11 1 27 59 56 50 35 13
8 0 28 60 56 50 35 13
7 -2 29 62 57 51 35 13
6 -2 30 63 59 53 36 14
5 -3 31 65 60 54 37 15
5 -3 31 66 62 55 38 15
4 -3 32 68 63 56 39 16
4 -3 33 69 64 57 40 17
7 0 35 70 64 57 40 17
9 2 36 71 64 57 39 17
11 4 38 71 64 57 39 17
14 6 39 72 64 57 39 17
14 7 40 73 65 57 38 17
12 5 39 73 65 57 38 17
10 4 38 73 66 56 38 18
7 3 38 73 66 56 38 18
5 2 37 73 66 56 38 18
4 1 36 74 66 54 37 19
6 0 35 72 64 52 34 19
7 -2 35 71 63 50 31 19
8 -2 34 70 61 47 28 19
9 -3 34 69 59 45 25 19
12 -2 33 68 58 44 24 19
16 2 32 67 58 44 25 20
19 5 32 67 58 45 25 20
23 8 31 66 58 45 26 21
26 11 31 66 58 45 26 21
26 11 30 64 56 45 26 22
22 10 30 63 54 42 24 21
18 8 30 61 52 39 22 20
15 7 30 60 49 37 19 20
11 5 30 58 47 34 17 19
10 4 28 56 45 33 16 18
11 4 26 53 44 33 15 17
13 4 24 50 42 32 15 17
14 4 22 47 40 32 14 16
16 4 20 44 38 32 14 16
17 5 19 42 36 30 13 15
17 5 19 38 33 27 11 14
17 4 18 36 31 25 10 13
17 4 18 33 28 22 8 12
17 4 18 30 25 19 7 11
16 3 17 28 24 18 6 11
13 3 17 27 23 18 7 12
11 4 16 25 21 18 8 14
8 4 16 24 20 18 9 15
5 4 16 22 19 18 10 17
5 5 15 21 18 19 11 17
7 5 14 19 17 17 9 16
9 5 13 18 15 16 8 14
12 5 12 16 14 14 6 13
14 5 11 15 13 13 5 11
13 4 10 14 12 12 4 10
10 4 10 14 12 12 4 10
6 5 10 13 11 11 3 10
3 6 10 13 11 11 3 10
0 6 10 13 11 11 3 10
-2 5 8 10 9 9 1 7
1 2 7 7 6 6 -3 3
4 -3 5 4 3 3 -6 -3
6 -7 3 1 0 0 -9 -7
9 -10 1 -3 -4 -4 -12 -11
11 -11 0 -5 -6 -5 -14 -13
12 -10 1 -5 -6 -5 -14 -13
14 -8 2 -4 -5 -5 -14 -13
16 -6 3 -4 -5 -5 -14 -13
18 -4 4 -4 -5 -5 -14 -13
16 -3 5 -3 -4 -4 -14 -14
12 -5 5 -3 -4 -4 -13 -14
7 -6 6 -2 -3 -4 -11 -13
2 -8 7 0 -3 -4 -10 -12
-4 -9 7 0 -3 -4 -9 -12
-5 -10 8 1 -2 -3 -8 -11
-2 -10 7 1 -2 -3 -8 -11
1 -10 5 1 0 -2 -8 -11
4 -10 4 1 1 -2 -8 -11
7 -10 3 1 1 -2 -8 -11
8 -8 2 1 2 0 -8 -11
10 -7 2 0 1 0 -8 -11
11 -5 2 -2 0 0 -9 -11
13 -3 2 -2 0 0 -9 -11
14 0 2 -3 -2 0 -9 -11
15 1 2 -3 -2 0 -9 -9
14 1 5 -2 0 2 -7 -6
13 1 7 1 2 4 -5 -3
13 1 10 3 4 6 -3 1
12 1 13 5 6 8 1 3
12 1 13 6 7 8 1 4
14 1 10 6 5 6 0 2
16 2 8 5 4 4 -3 -2
18 3 5 4 2 2 -5 -4
21 3 2 4 1 -2 -7 -7
20 4 2 4 0 -2 -7 -8
16 4 3 6 2 1 -5 -6
13 4 5 8 4 3 -3 -4
9 4 7 10 5 5 0 -3
5 4 9 12 7 7 2 0
3 2 10 12 8 8 2 0
2 -2 9 10 6 6 0 -4
1 -5 8 7 5 5 -3 -6
0 -8 8 5 3 3 -5 -9
-2 -11 7 2 2 2 -7 -11
-2 -12 6 1 1 1 -8 -13
2 -9 6 1 1 1 -7 -14
5 -6 5 1 1 2 -6 -15
8 -3 4 1 1 2 -6 -15
11 1 4 1 1 2 -5 -16
13 3 3 0 1 3 -4 -17
12 3 5 1 1 3 -4 -17
10 4 7 3 2 3 -4 -18
9 5 8 4 3 3 -4 -18
8 5 10 5 3 3 -4 -18
7 6 11 5 4 4 -4 -19
7 6 10 3 4 4 -4 -19
7 5 9 1 4 4 -4 -19
7 5 8 -2 4 4 -4 -19
7 5 7 -4 4 4 -4 -19
6 4 7 -4 4 4 -4 -19
7 6 9 0 4 4 -4 -19
8 8 11 3 4 4 -3 -19
9 9 13 6 4 4 -3 -19
10 11 15 8 4 4 -3 -19
11 12 16 9 5 4 -2 -17
11 12 14 7 5 4 0 -16
12 13 12 5 5 5 1 -14
12 14 11 3 5 6 1 -12
12 14 9 1 5 6 2 -10
12 15 7 0 5 7 3 -9
10 14 5 0 4 5 2 -9
8 12 3 0 3 4 0 -10
6 11 1 0 3 2 -2 -10
4 10 -2 0 2 1 -3 -10
3 9 -3 -2 0 -2 -4 -11
2 7 -4 -4 -4 -4 -6 -11
1 5 -6 -7 -6 -6 -7 -11
1 4 -7 -9 -9 -8 -9 -11
0 2 -8 -12 -11 -11 -10 -11
-2 1 -9 -13 -13 -12 -11 -11
-3 2 -9 -13 -13 -11 -11 -11
-4 3 -8 -12 -12 -10 -10 -11
-5 3 -7 -11 -11 -10 -10 -11
-6 4 -7 -11 -11 -9 -10 -11
-4 7 -6 -10 -10 -8 -9 -12
2 10 -4 -8 -8 -7 -9 -11
7 14 -3 -6 -6 -6 -8 -10
13 17 0 -5 -5 -6 -7 -10
18 21 1 -3 -3 -5 -7 -9
20 22 2 -2 -2 -4 -6 -8
17 18 2 -2 -3 -4 -6 -8
14 15 2 -2 -5 -5 -7 -8
11 12 2 -2 -6 -5 -7 -8
9 9 2 -2 -7 -5 -7 -8
6 6 2 -3 -8 -6 -8 -7
5 5 3 -3 -8 -6 -8 -7
3 3 4 -3 -7 -6 -7 -7
1 1 4 -3 -7 -6 -7 -7
-2 -2 5 -3 -7 -6 -7 -7
-4 -4 6 -3 -7 -7 -7 -7
-6 -6 5 -4 -9 -9 -9 -8
-8 -8 4 -6 -11 -11 -11 -10
-10 -10 3 -7 -13 -13 -13 -12
-12 -12 2 -8 -15 -16 -16 -14
-12 -13 1 -9 -16 -17 -17 -15
-11 -13 1 -9 -16 -17 -17 -15
-9 -14 0 -8 -16 -18 -18 -16
-7 -14 -2 -8 -16 -18 -19 -16
-5 -14 -2 -8 -16 -18 -19 -16
-4 -15 -3 -7 -16 -19 -20 -17
-6 -14 0 -6 -16 -18 -19 -17
-8 -13 1 -5 -15 -17 -18 -16
-9 -13 2 -5 -14 -16 -17 -16
-11 -12 4 -4 -14 -15 -16 -16
-12 -11 5 -3 -13 -14 -15 -15
-11 -11 6 -3 -12 -14 -15 -15
-10 -11 7 -3 -11 -13 -14 -15
-9 -11 8 -3 -11 -12 -14 -15
-8 -11 9 -3 -10 -12 -14 -15
-7 -12 10 -4 -9 -11 -13 -15
-7 -12 9 -3 -9 -11 -13 -16
-7 -12 8 -2 -8 -11 -13 -17
-7 -12 7 -2 -7 -11 -13 -17
-7 -12 6 0 -7 -11 -13 -18
-7 -11 6 4 -4 -9 -11 -18
-5 -11 9 10 2 -3 -6 -15
-3 -11 12 17 7 3 0 -11
-2 -11 14 23 12 8 5 -8
1 -11 17 30 16 13 9 -5
2 -10 22 42 31 28 24 7
4 -8 29 58 54 53 49 24
6 -6 35 74 76 76 72 42
8 -4 43 91 99 100 96 59
10 -2 49 107 121 125 120 76
23 8 48 108 133 141 142 96
47 23 36 93 132 151 162 117
70 37 25 78 131 161 183 140
95 52 14 64 131 172 203 161
118 67 3 49 130 182 223 184
130 75 -19 16 103 168 219 187
129 78 -49 -34 56 132 190 173
128 81 -78 -83 8 95 161 157
128 85 -108 -133 -39 59 134 143
127 88 -138 -182 -88 22 105 129
113 88 -161 -223 -132 -19 67 103
89 82 -181 -257 -174 -64 21 67
65 76 -199 -290 -215 -109 -25 32
40 71 -218 -324 -257 -155 -72 -4
17 66 -237 -358 -298 -200 -118 -38
4 58 -242 -368 -318 -226 -148 -65
2 48 -233 -355 -318 -236 -163 -81
0 37 -224 -343 -318 -245 -178 -99
-3 27 -215 -329 -318 -255 -193 -116
-5 17 -205 -316 -318 -264 -208 -134
-8 12 -189 -293 -300 -256 -205 -137
-11 14 -166 -260 -266 -229 -184 -126
-14 15 -144 -227 -233 -201 -162 -113
-16 16 -122 -193 -199 -175 -142 -102
-19 18 -100 -160 -165 -148 -120 -90
-21 18 -82 -134 -139 -127 -104 -80
-20 16 -71 -113 -118 -109 -91 -72
-18 13 -59 -93 -98 -92 -77 -65
-17 10 -47 -71 -77 -74 -64 -57
-16 8 -34 -51 -57 -57 -52 -50
-15 5 -26 -36 -44 -46 -43 -45
-14 3 -20 -28 -37 -40 -38 -43
-12 1 -14 -20 -31 -35 -34 -39
-11 -2 -9 -12 -25 -30 -30 -37
-10 -4 -3 -4 -19 -25 -26 -35
-9 -5 1 1 -15 -22 -23 -33
-9 -6 3 2 -13 -20 -22 -33
-10 -7 4 3 -11 -18 -21 -32
-11 -7 5 4 -10 -16 -21 -31
-11 -8 7 5 -8 -14 -20 -31
-12 -9 8 7 -7 -13 -18 -29
-12 -9 10 9 -6 -12 -16 -27
-12 -10 11 12 -5 -11 -13 -25
-12 -11 12 14 -4 -10 -11 -23
-12 -11 14 16 -3 -9 -9 -21
-11 -12 15 18 -2 -8 -7 -20
-10 -12 15 19 1 -7 -6 -19
-8 -12 16 20 3 -6 -5 -17
-7 -12 17 20 4 -5 -4 -16
-6 -12 17 21 6 -4 -3 -15
-5 -13 18 22 7 -3 -2 -14
-5 -13 19 22 7 -2 -2 -13
-5 -12 20 23 8 0 0 -12
-5 -12 20 24 9 1 0 -11
-5 -12 21 24 9 2 0 -10
-6 -11 22 25 10 3 1 -9
-6 -11 21 24 10 3 1 -9
-7 -11 20 23 10 3 1 -9
-8 -10 18 22 11 4 1 -9
-8 -10 17 21 11 4 1 -9
-9 -9 16 20 12 5 1 -9
-7 -9 17 22 14 6 3 -7
-6 -8 18 24 15 7 4 -5
-5 -7 19 26 16 9 5 -3
-3 -7 20 28 18 10 7 0
-2 -6 21 29 19 11 8 1
-2 -7 21 29 19 11 7 0
-2 -8 21 30 19 11 6 0
-2 -9 21 31 19 10 5 -2
-2 -10 21 31 19 10 4 -3
-2 -11 22 32 18 9 4 -4
-2 -11 21 31 19 11 7 -2
-2 -11 20 30 19 13 9 0
-2 -11 18 29 20 15 12 2
-2 -11 17 28 21 17 15 4
-2 -11 17 29 23 19 17 5
1 -7 21 34 27 21 19 5
4 -3 24 39 30 24 21 6
7 2 27 46 33 27 23 7
9 6 31 51 37 29 25 7
11 8 33 54 39 31 27 8
11 6 31 52 39 31 27 7
11 4 30 51 38 30 27 7
11 2 28 49 37 29 26 6
11 0 26 47 37 29 26 5
11 -2 25 47 37 29 26 4
9 0 27 50 40 32 28 6
8 0 28 53 44 34 30 7
6 1 30 57 48 37 33 9
4 2 32 60 51 40 35 11
3 3 33 62 53 43 37 12
3 5 33 60 51 42 35 11
3 6 33 59 49 40 34 10
3 8 33 58 47 38 33 9
3 10 33 56 45 37 31 8
3 11 32 56 44 36 30 7
6 9 31 58 47 38 31 6
9 7 30 61 49 39 32 6
12 5 28 64 52 40 33 5
15 3 27 66 55 43 34 4
16 1 27 68 57 44 35 3
13 1 29 68 58 45 36 4
9 1 32 69 58 46 36 5
6 2 34 70 59 47 37 6
2 2 37 70 60 48 38 7
1 3 39 71 61 49 39 8
4 4 38 71 61 49 39 8
6 4 38 71 61 49 38 7
9 5 37 71 61 48 37 6
12 6 36 71 61 48 37 6
14 7 35 71 61 47 36 5
17 10 35 71 61 47 36 5
19 12 35 71 61 47 36 6
21 14 34 71 61 47 36 7
23 16 34 71 61 47 36 7
23 18 33 72 61 46 36 8
17 18 34 72 61 46 36 9
11 18 35 72 61 46 36 9
6 18 37 72 61 45 36 10
0 18 38 72 61 45 36 11
-5 18 39 73 61 44 35 12
-3 16 39 72 59 40 33 11
-2 13 39 71 57 38 31 10
1 11 38 69 55 36 29 9
3 8 38 68 54 34 27 8
4 6 37 66 52 32 25 7
4 7 34 63 50 32 25 7
4 8 32 60 48 32 25 7
4 9 30 56 46 32 25 7
4 10 28 53 45 32 25 7
5 11 26 51 43 32 26 7
4 10 26 51 43 31 26 7
4 9 26 50 43 31 25 7
3 7 26 49 43 30 24 7
2 6 26 49 43 29 24 7
1 5 25 47 40 28 23 7
0 5 25 45 38 26 23 7
-2 5 25 42 35 25 22 7
-3 5 24 39 33 24 21 6
-4 5 24 36 30 22 21 6
-5 4 22 33 27 21 20 5
-5 4 19 29 24 18 19 4
-4 3 16 26 21 16 18 3
-3 2 13 22 18 14 16 2
-3 2 9 19 15 12 15 1
-2 1 7 16 13 10 14 0
-4 1 7 16 13 10 14 0
-5 1 8 16 13 10 14 0
-7 1 9 16 13 10 14 0
-9 1 9 16 13 10 14 0
-10 1 10 16 14 11 15 0
-9 1 10 13 13 10 15 -2
-7 1 11 10 12 10 14 -2
-6 1 12 7 10 9 13 -3
-4 1 12 3 9 8 13 -4
-3 2 13 1 8 7 12 -5
-5 1 12 2 8 6 11 -6
-7 0 12 3 7 6 11 -7
-9 -3 11 5 6 5 10 -9
-11 -4 10 6 6 4 9 -10
-13 -5 9 7 5 3 8 -11
-12 -4 9 7 5 3 8 -11
-11 -3 9 7 5 3 8 -11
-9 0 9 6 5 3 8 -12
-8 1 9 6 5 3 8 -12
-7 2 9 5 6 3 7 -13
-8 -2 7 5 6 3 6 -14
-8 -4 6 5 5 2 5 -14
-9 -7 4 4 4 1 4 -15
-10 -9 2 4 4 1 3 -16
-11 -11 1 3 3 0 2 -17
-12 -10 1 2 2 0 2 -17
-13 -9 1 1 2 -2 2 -17
-14 -7 1 0 1 -3 2 -17
-15 -6 1 -2 0 -3 2 -17
-16 -5 2 -3 -2 -4 1 -16
-16 -5 3 1 0 -3 2 -16
-16 -4 3 3 2 -2 3 -16
-16 -3 4 5 3 1 4 -16
-16 -3 5 7 5 2 5 -16
-14 -2 6 9 6 3 6 -15
-9 2 6 8 6 3 6 -15
-4 4 6 8 6 3 6 -14
2 7 7 7 6 3 5 -13
7 9 7 6 6 3 5 -13
9 10 8 5 5 2 4 -12
3 5 8 5 4 2 4 -12
-4 0 9 5 4 2 4 -13
-10 -6 10 4 3 1 3 -14
-16 -11 10 4 2 1 3 -14
-20 -14 11 3 1 0 2 -15
-20 -13 10 2 1 0 2 -14
-20 -13 8 2 1 0 2 -14
-19 -12 7 1 1 0 3 -13
-19 -11 5 0 1 0 3 -12
-18 -10 4 -2 0 0 4 -11
-18 -8 5 0 2 1 5 -10
-18 -7 5 1 4 2 6 -9
-18 -5 6 3 6 4 7 -7
-18 -3 7 4 7 5 8 -6
-17 -2 8 5 9 6 9 -5
-15 -2 8 5 8 4 8 -6
-12 -2 8 4 7 3 6 -7
-9 0 8 3 5 1 5 -8
-6 0 8 3 4 -2 3 -9
-4 1 7 2 3 -3 2 -10
-6 0 7 2 3 -2 2 -10
-8 0 7 2 3 -2 2 -10
-10 -2 7 2 3 0 2 -10
-11 -3 7 2 3 1 2 -10
-13 -4 7 3 3 2 2 -10
-11 -2 5 2 2 2 1 -10
-9 0 3 1 1 2 1 -10
-7 2 1 -2 -2 1 0 -10
-5 3 0 -3 -3 1 -2 -10
-3 5 -3 -4 -4 0 -3 -11
-3 5 0 -3 -3 0 -3 -11
-3 5 2 -3 -2 0 -3 -11
-2 5 4 -2 0 0 -3 -12
-2 5 5 0 1 0 -3 -12
0 6 7 1 2 -2 -3 -13
0 7 7 1 3 0 0 -12
0 9 7 1 3 2 2 -12
-2 10 7 2 4 3 4 -11
-2 12 7 2 5 5 6 -10
-3 13 7 3 6 6 8 -9
-5 10 5 1 5 5 7 -9
-6 8 3 0 4 4 6 -9
-8 5 1 -3 2 3 5 -9
-9 3 -2 -4 1 2 4 -9
-11 1 -4 -6 0 1 3 -8
-11 3 -6 -7 -2 0 3 -8
-11 4 -7 -8 -3 -2 2 -8
-11 6 -9 -10 -5 -4 1 -7
-11 7 -10 -11 -6 -5 1 -7
-10 9 -12 -12 -7 -6 0 -6
-9 8 -11 -12 -7 -6 -2 -7
-9 7 -10 -11 -7 -7 -4 -8
-8 5 -9 -10 -7 -8 -5 -9
-7 4 -8 -10 -7 -8 -7 -10
-6 3 -7 -9 -8 -9 -8 -11
-8 2 -7 -10 -9 -10 -8 -11
-9 1 -7 -11 -9 -10 -8 -11
-11 0 -8 -12 -10 -11 -9 -12
-12 -2 -8 -13 -11 -12 -9 -12
-14 -3 -9 -14 -12 -13 -10 -13
-12 -3 -9 -14 -12 -13 -10 -13
-11 -3 -9 -13 -11 -13 -10 -12
-9 -3 -8 -12 -10 -12 -10 -11
-8 -3 -8 -12 -10 -12 -10 -11
-6 -2 -7 -11 -9 -11 -9 -10
-6 -4 -7 -11 -10 -13 -10 -11
-6 -6 -7 -10 -12 -14 -12 -11
-6 -8 -7 -9 -13 -16 -13 -12
-6 -9 -7 -9 -15 -17 -15 -13
-7 -11 -8 -8 -16 -19 -16 -14
-7 -11 -8 -8 -16 -19 -17 -15
-6 -11 -7 -9 -16 -19 -17 -15
-5 -11 -6 -10 -16 -20 -18 -16
-5 -11 -6 -10 -16 -20 -19 -17
-4 -11 -5 -11 -15 -21 -20 -18
-7 -12 -4 -11 -15 -20 -19 -16
-10 -14 -3 -11 -15 -19 -17 -15
-13 -15 -2 -10 -14 -18 -16 -13
-16 -17 1 -10 -14 -17 -14 -12
-18 -18 2 -9 -13 -16 -13 -10
-18 -18 1 -9 -13 -16 -13 -11
-18 -19 -2 -9 -13 -17 -13 -11
-18 -19 -3 -9 -13 -17 -13 -12
-18 -20 -5 -9 -13 -18 -13 -13
-18 -21 -6 -8 -14 -19 -13 -14
-19 -23 -6 -9 -16 -20 -15 -15
-20 -25 -6 -11 -17 -21 -16 -16
-21 -26 -7 -12 -19 -22 -18 -17
-23 -28 -7 -14 -20 -23 -19 -19
-24 -30 -8 -15 -22 -24 -21 -20
-23 -27 -6 -13 -19 -22 -20 -20
-21 -24 -4 -11 -16 -20 -19 -20
-20 -21 -3 -10 -13 -18 -18 -20
-18 -18 0 -8 -10 -16 -16 -20
-17 -15 2 -6 -8 -14 -15 -20
-14 -16 1 -6 -5 -11 -12 -21
-12 -18 1 -6 -2 -8 -10 -22
-10 -19 0 -6 2 -5 -8 -23
-7 -21 -2 -6 5 -2 -5 -25
-5 -22 1 1 12 8 3 -22
-2 -19 11 19 31 28 22 -7
2 -17 21 37 51 48 42 9
5 -15 31 56 70 68 61 24
8 -12 42 74 90 89 80 39
16 -6 48 88 106 108 102 58
36 11 40 86 114 127 128 82
57 26 33 85 122 146 153 106
77 42 26 82 132 164 179 131
98 58 19 81 140 183 204 155
113 69 6 65 134 188 218 171
116 70 -25 16 94 158 199 164
119 72 -55 -34 53 129 181 157
122 73 -86 -83 12 99 161 150
126 75 -115 -133 -29 69 143 143
122 76 -143 -180 -71 34 116 129
103 74 -166 -221 -118 -13 70 98
82 73 -190 -263 -164 -59 25 67
63 71 -214 -304 -212 -106 -21 35
44 70 -237 -346 -259 -153 -66 5
27 64 -253 -373 -293 -191 -106 -25
18 48 -248 -366 -299 -208 -132 -49
8 31 -244 -359 -304 -226 -158 -73
-2 15 -240 -351 -309 -243 -184 -98
-11 -2 -236 -344 -315 -261 -211 -122
-19 -14 -227 -328 -311 -267 -224 -137
-22 -12 -204 -297 -282 -244 -203 -127
-26 -11 -181 -265 -254 -222 -184 -115
-29 -9 -158 -233 -225 -199 -164 -105
-33 -8 -135 -201 -196 -177 -144 -94
-35 -6 -114 -173 -170 -155 -126 -83
-30 -4 -98 -148 -147 -136 -111 -76
-25 0 -81 -124 -123 -116 -97 -69
-20 2 -66 -101 -101 -98 -82 -62
-15 4 -50 -76 -77 -78 -68 -55
-11 6 -35 -57 -59 -63 -57 -48
-12 2 -29 -47 -51 -56 -51 -45
