I II V1 V2 V3 V4 V5 V6
0 -3 -3 -6 -5 0 -9 5
1 -3 -4 -7 -5 0 -9 5
2 -3 -5 -8 -5 0 -9 5
3 -2 -6 -9 -6 1 -10 4
3 -2 -5 -8 -6 2 -10 5
2 -3 -4 -7 -5 2 -10 6
2 -3 -3 -6 -5 3 -10 7
2 -3 -3 -6 -5 3 -10 7
1 -4 -2 -5 -4 4 -9 8
1 -4 -2 -5 -4 4 -8 8
1 -3 -3 -5 -4 4 -8 8
1 -3 -3 -5 -4 4 -7 8
1 -3 -3 -5 -4 4 -7 8
1 -2 -4 -5 -3 5 -6 8
0 0 -4 -5 -3 5 -6 8
0 1 -4 -5 -3 4 -6 8
-2 2 -4 -5 -3 4 -6 8
-2 2 -4 -5 -3 4 -6 8
-3 3 -4 -6 -4 3 -6 8
-2 2 -4 -6 -4 3 -6 8
0 1 -3 -6 -4 3 -6 8
1 0 -3 -6 -4 3 -6 8
1 0 -3 -6 -4 3 -6 8
2 -2 -2 -6 -4 4 -5 9
2 -2 -2 -6 -4 4 -5 9
2 -2 -2 -6 -4 4 -5 9
2 -2 -2 -6 -4 4 -5 9
2 -2 -2 -6 -4 4 -5 9
1 0 -3 -7 -5 3 -6 8
1 1 -3 -7 -6 2 -7 8
0 1 -3 -8 -6 1 -7 8
0 2 -3 -8 -7 0 -8 8
0 2 -3 -8 -7 0 -8 8
-2 3 -4 -9 -8 -2 -9 6
-2 2 -4 -9 -8 -2 -10 5
0 1 -5 -9 -8 -2 -10 4
0 0 -5 -9 -8 -2 -11 3
0 0 -5 -9 -8 -2 -11 2
1 -2 -6 -9 -8 -3 -12 1
1 0 -6 -9 -8 -3 -12 2
0 0 -5 -9 -8 -2 -12 2
0 1 -5 -9 -8 -2 -12 3
0 1 -5 -9 -8 -2 -12 3
-2 2 -4 -9 -7 0 -11 4
-2 2 -4 -9 -8 -2 -11 4
-2 2 -4 -10 -8 -2 -12 4
-2 2 -4 -10 -9 -3 -12 4
-2 2 -4 -10 -9 -3 -12 4
-3 1 -5 -11 -10 -4 -13 4
-3 1 -5 -11 -10 -4 -13 4
-3 1 -5 -10 -10 -4 -12 4
-3 1 -5 -10 -10 -4 -12 4
-3 1 -5 -10 -10 -4 -12 4
-2 0 -5 -9 -9 -3 -11 5
-2 0 -5 -9 -9 -3 -11 5
-3 0 -5 -10 -10 -4 -12 5
-3 0 -5 -10 -10 -4 -12 5
-3 0 -5 -10 -10 -4 -12 5
-4 -2 -5 -11 -11 -5 -13 4
-4 0 -5 -11 -10 -4 -12 4
-4 0 -5 -11 -10 -4 -12 4
-4 1 -5 -11 -9 -3 -11 4
-4 1 -5 -11 -9 -3 -11 4
-4 2 -6 -10 -8 -2 -10 5
-3 2 -6 -10 -9 -2 -10 4
-3 1 -6 -10 -9 -3 -11 4
-2 1 -6 -10 -10 -3 -11 3
-2 1 -6 -10 -10 -3 -11 3
-2 0 -5 -11 -11 -4 -12 2
-4 0 -5 -11 -10 -3 -11 2
-6 0 -5 -11 -9 -3 -10 3
-8 0 -5 -11 -8 -2 -9 3
-10 0 -5 -11 -8 -2 -9 3
-10 0 -6 -10 -7 0 -8 4
-8 0 -6 -10 -7 -2 -9 4
-6 -2 -6 -10 -8 -2 -9 4
-5 -2 -6 -10 -8 -3 -10 4
-3 -2 -6 -10 -8 -3 -10 4
-2 -3 -6 -9 -9 -4 -11 3
-3 -3 -6 -9 -9 -4 -11 2
-4 -3 -6 -10 -9 -4 -12 2
-5 -3 -6 -10 -9 -4 -12 1
-5 -3 -6 -10 -9 -4 -12 1
-6 -2 -7 -11 -10 -4 -13 0
-6 -2 -7 -11 -10 -4 -13 0
-6 -2 -7 -11 -9 -4 -13 0
-6 -2 -7 -11 -9 -4 -13 0
-6 -2 -7 -11 -9 -4 -13 0
-6 -2 -7 -10 -8 -4 -13 0
-6 0 -7 -10 -9 -4 -13 0
-5 0 -7 -10 -9 -4 -13 0
-5 1 -7 -10 -10 -4 -13 0
-5 1 -7 -10 -10 -4 -13 0
-4 2 -8 -11 -11 -4 -12 1
-4 1 -8 -11 -11 -4 -12 1
-5 0 -7 -11 -11 -4 -12 2
-5 -2 -7 -11 -11 -4 -12 2
-5 -2 -7 -11 -11 -4 -12 2
-6 -3 -6 -10 -11 -4 -11 3
-6 -3 -6 -10 -10 -3 -10 3
-6 -2 -6 -9 -10 -3 -10 3
-6 -2 -6 -9 -9 -2 -9 3
-6 -2 -6 -9 -9 -2 -9 3
-5 0 -5 -8 -8 0 -8 4
-5 0 -5 -8 -8 0 -9 3
-5 0 -5 -8 -9 -2 -9 2
-5 0 -5 -8 -9 -2 -10 1
-5 0 -5 -8 -9 -2 -10 1
-4 -2 -6 -9 -10 -3 -11 0
-5 -2 -6 -9 -10 -3 -11 0
-5 -2 -6 -9 -9 -3 -11 0
-6 -2 -6 -9 -9 -3 -11 0
-6 -2 -6 -9 -9 -3 -11 0
-7 -2 -6 -9 -8 -2 -10 -2
-7 -2 -5 -9 -8 -2 -10 0
-6 -2 -5 -9 -8 -2 -10 0
-6 -2 -4 -9 -8 -2 -10 1
-6 -2 -4 -9 -8 -2 -10 1
-5 -3 -3 -8 -9 0 -9 2
-5 -3 -3 -8 -9 0 -9 2
-5 -3 -3 -9 -10 0 -10 1
-5 -3 -3 -9 -10 0 -10 1
-5 -3 -3 -9 -10 0 -10 1
-4 -2 -4 -10 -11 -2 -11 0
-5 0 -4 -10 -11 -2 -11 1
-6 0 -4 -9 -11 0 -11 2
-7 1 -4 -9 -11 0 -11 3
-7 1 -4 -9 -11 0 -11 3
-7 2 -3 -8 -10 1 -10 4
-6 1 -3 -8 -10 1 -10 4
-5 1 -4 -8 -10 1 -9 4
-4 0 -4 -8 -10 1 -9 4
-3 0 -4 -8 -10 1 -9 4
-2 0 -5 -7 -10 1 -8 4
-3 1 -5 -7 -10 1 -8 3
-4 2 -5 -7 -10 1 -9 2
-5 3 -5 -7 -10 1 -9 1
-6 4 -5 -7 -10 1 -9 1
-7 5 -6 -6 -11 1 -10 0
-7 4 -6 -6 -11 0 -10 0
-7 3 -6 -6 -11 0 -10 0
-7 2 -6 -6 -11 -2 -10 0
-7 1 -6 -6 -11 -2 -10 0
-6 0 -6 -6 -10 -3 -10 0
-7 1 -6 -6 -10 -3 -10 0
-8 1 -6 -6 -10 -3 -10 0
-9 2 -6 -6 -10 -3 -10 0
-9 2 -6 -6 -10 -3 -10 0
-10 3 -6 -5 -10 -2 -10 -2
-10 3 -6 -5 -10 -2 -10 -2
-9 3 -6 -5 -10 -2 -10 -2
-9 3 -6 -5 -10 -2 -10 -2
-9 3 -6 -5 -10 -2 -10 -2
-8 4 -7 -6 -10 -3 -11 -2
-7 3 -7 -6 -10 -3 -11 -2
-7 2 -7 -6 -10 -3 -11 -2
-6 1 -7 -6 -10 -3 -11 -2
-6 0 -7 -6 -10 -3 -11 -2
-5 0 -6 -6 -9 -4 -10 -2
-4 2 -6 -5 -9 -3 -9 -2
-3 4 -5 -4 -8 -3 -9 -2
-2 5 -5 -3 -8 -2 -8 -2
0 7 -5 -2 -8 -2 -8 -2
1 9 -4 0 -7 0 -7 -2
0 10 -3 1 -6 1 -6 0
-2 11 -2 2 -5 2 -5 1
-3 13 0 3 -4 3 -4 2
-3 14 1 3 -3 3 -4 2
-4 15 2 4 -2 4 -3 3
-4 14 3 5 0 4 -2 3
-4 13 3 6 1 5 -2 3
-4 12 4 7 2 5 0 3
-4 11 4 7 2 5 0 3
-3 10 5 8 3 6 1 4
-2 11 6 10 4 7 1 4
-2 12 7 11 5 7 1 4
0 13 8 12 6 8 1 4
0 14 8 13 6 8 1 4
1 15 7 14 7 9 2 4
1 17 4 13 8 10 3 4
1 18 1 13 9 10 3 4
1 19 -4 12 10 11 4 4
1 20 -7 12 10 11 4 4
0 21 -9 9 10 12 5 6
2 20 -10 7 8 12 6 7
3 19 -12 4 6 11 6 8
4 18 -14 2 5 11 7 10
5 18 -15 -2 3 11 7 11
6 17 -16 -3 1 10 8 11
6 17 -16 -4 0 8 6 10
5 17 -17 -5 -2 7 5 8
5 17 -17 -6 -4 6 4 6
5 17 -17 -7 -5 5 3 5
4 19 -18 -8 -6 4 2 4
4 20 -16 -6 -5 5 4 6
3 22 -15 -5 -4 5 5 7
3 24 -14 -4 -3 6 6 8
3 25 -13 -3 -3 6 7 9
2 25 -12 -3 -3 7 8 10
2 22 -14 -4 -4 6 7 9
2 20 -15 -5 -6 5 6 8
2 17 -16 -7 -8 4 5 7
2 15 -17 -8 -9 4 5 7
2 14 -18 -9 -10 3 4 6
2 14 -18 -9 -11 2 2 5
3 14 -18 -10 -11 1 1 4
3 14 -18 -10 -12 0 0 3
3 14 -18 -10 -12 -2 -2 2
3 12 -16 -11 -13 -3 -3 1
2 10 -15 -11 -13 -4 -3 1
0 7 -14 -10 -13 -4 -3 1
-3 4 -12 -10 -13 -5 -3 1
-4 1 -11 -10 -13 -5 -3 1
-5 0 -10 -9 -14 -6 -3 0
-6 1 -10 -9 -14 -6 -4 -2
-7 2 -9 -9 -14 -7 -5 -3
-8 3 -9 -9 -14 -7 -6 -4
-8 3 -9 -9 -14 -7 -7 -5
-9 4 -8 -9 -13 -8 -8 -6
-9 4 -8 -9 -13 -9 -9 -8
-9 4 -8 -9 -13 -9 -10 -9
-9 4 -8 -9 -13 -10 -11 -10
-9 4 -8 -9 -13 -10 -12 -11
-10 3 -7 -9 -13 -11 -13 -12
-10 3 -7 -9 -14 -11 -13 -12
-10 3 -7 -9 -14 -11 -13 -12
-10 3 -7 -9 -15 -11 -13 -12
-10 3 -7 -9 -15 -11 -13 -12
-9 3 -8 -9 -16 -12 -13 -11
-9 3 -8 -8 -16 -12 -13 -11
-10 2 -8 -7 -16 -12 -13 -11
-10 2 -8 -6 -16 -12 -13 -11
-10 2 -8 -5 -16 -12 -13 -11
-11 1 -8 -4 -16 -11 -12 -12
-10 2 -8 -4 -16 -11 -13 -13
-10 3 -8 -4 -15 -11 -13 -13
-9 4 -8 -4 -15 -11 -14 -14
-9 4 -8 -4 -15 -11 -14 -14
-8 5 -7 -5 -14 -12 -15 -15
-8 5 -6 -4 -14 -12 -14 -14
-8 5 -6 -3 -13 -12 -14 -14
-8 5 -5 -3 -13 -12 -13 -13
-8 5 -5 -2 -13 -12 -13 -13
-8 5 -2 4 -8 -9 -12 -13
-9 3 2 11 -2 -5 -12 -16
-9 2 5 17 5 -2 -12 -18
-10 1 8 23 11 3 -12 -20
-10 0 11 30 17 7 -12 -23
-9 1 12 36 25 17 -4 -19
-5 5 12 43 33 30 10 -12
0 9 12 48 43 44 23 -5
4 13 12 54 52 56 36 3
8 17 12 60 60 69 50 10
17 23 10 66 72 94 84 30
29 30 6 73 86 121 123 57
40 37 1 79 99 149 163 84
53 45 -4 86 111 177 204 109
64 52 -8 93 125 204 244 136
76 63 -15 95 134 233 287 164
88 76 -23 95 142 262 330 194
99 91 -31 94 150 289 373 224
110 104 -39 94 158 318 418 254
121 117 -48 94 167 347 461 283
114 120 -49 78 148 323 435 275
99 119 -46 57 119 279 383 253
82 118 -43 36 90 235 329 230
67 116 -39 15 60 191 277 207
52 115 -35 -6 30 147 225 186
32 103 -22 -17 4 96 155 143
11 86 -5 -26 -22 42 79 94
-11 69 13 -34 -49 -13 4 45
-31 52 30 -43 -74 -68 -71 -5
-53 35 48 -51 -100 -122 -147 -54
-60 26 49 -59 -114 -141 -168 -70
-62 21 42 -67 -123 -147 -165 -74
-64 15 34 -75 -134 -152 -164 -77
-66 10 27 -83 -143 -158 -162 -81
-68 4 20 -91 -152 -163 -160 -85
-64 1 13 -91 -151 -160 -153 -86
-57 -2 6 -87 -144 -152 -145 -82
-50 -4 -2 -82 -138 -144 -136 -80
-43 -7 -9 -77 -131 -137 -128 -78
-35 -9 -16 -73 -123 -129 -118 -75
-30 -11 -15 -60 -110 -116 -108 -70
-26 -12 -10 -43 -94 -102 -97 -64
-22 -14 -5 -25 -78 -89 -86 -58
-18 -15 0 -9 -62 -74 -74 -51
-15 -17 5 9 -46 -60 -63 -45
-13 -16 7 14 -37 -52 -55 -40
-12 -13 5 13 -31 -45 -49 -36
-11 -10 4 12 -26 -37 -41 -33
-11 -7 3 12 -20 -30 -35 -29
-10 -4 2 11 -15 -23 -28 -26
-9 -3 1 10 -13 -20 -26 -24
-8 0 0 9 -13 -20 -25 -24
-7 1 -2 9 -13 -19 -24 -23
-6 3 -2 8 -13 -19 -24 -23
-5 4 -3 8 -13 -19 -23 -23
-4 5 -4 7 -12 -18 -22 -22
-4 5 -4 7 -11 -17 -21 -21
-4 6 -3 8 -10 -16 -20 -20
-4 6 -3 8 -9 -16 -20 -20
-4 6 -3 8 -8 -15 -19 -19
-5 7 -2 9 -7 -14 -18 -18
-5 7 -3 9 -7 -14 -18 -18
-5 6 -3 8 -7 -14 -18 -18
-5 6 -4 8 -7 -14 -18 -18
-5 6 -4 8 -7 -14 -18 -18
-4 5 -5 7 -7 -13 -17 -17
-4 6 -5 7 -7 -13 -17 -17
-3 7 -5 7 -7 -13 -17 -18
-3 7 -5 7 -7 -13 -17 -18
-3 8 -5 7 -7 -13 -17 -18
-2 9 -5 7 -8 -12 -17 -19
-2 8 -5 7 -7 -11 -16 -17
-2 7 -4 8 -6 -11 -15 -16
-2 6 -4 8 -5 -10 -14 -15
-2 5 -4 8 -4 -10 -13 -14
-3 4 -3 9 -3 -9 -12 -13
-3 4 -3 9 -3 -9 -12 -13
-4 4 -3 9 -3 -8 -12 -13
-4 4 -3 9 -3 -8 -12 -13
-4 4 -3 9 -3 -8 -12 -13
-5 4 -3 10 -2 -7 -13 -14
-5 4 -3 10 -2 -7 -13 -14
-4 4 -4 10 -2 -7 -13 -15
-4 4 -4 10 -2 -7 -13 -15
-4 4 -4 10 -2 -7 -13 -15
-3 4 -5 10 -3 -8 -12 -16
-3 4 -5 10 -3 -8 -12 -16
-2 5 -5 10 -3 -8 -12 -15
-2 5 -5 10 -3 -8 -12 -15
-2 5 -5 10 -3 -8 -12 -15
0 6 -5 11 -2 -7 -11 -14
0 6 -5 11 -2 -7 -12 -15
-2 7 -5 11 -2 -8 -12 -16
-2 7 -5 11 -2 -8 -13 -16
-2 7 -5 11 -2 -8 -13 -17
-3 8 -5 10 -3 -9 -14 -18
-3 8 -5 10 -3 -9 -14 -17
-2 7 -5 11 -3 -9 -14 -17
-2 7 -5 11 -3 -9 -14 -16
-2 7 -5 11 -3 -9 -14 -16
0 6 -5 12 -2 -10 -15 -15
0 6 -5 12 -2 -9 -15 -15
0 5 -5 12 -2 -8 -14 -14
0 4 -5 12 -2 -8 -14 -13
0 4 -5 12 -2 -7 -14 -13
0 3 -4 13 0 -6 -13 -12
0 4 -4 13 0 -7 -13 -12
1 5 -5 13 0 -8 -13 -13
2 5 -5 13 0 -8 -13 -13
2 6 -5 13 0 -9 -13 -13
3 7 -6 13 1 -10 -13 -14
3 7 -6 13 1 -9 -13 -13
2 8 -7 14 2 -8 -13 -12
2 8 -7 15 3 -7 -13 -12
2 8 -7 15 3 -6 -13 -11
1 9 -8 16 4 -5 -12 -10
2 9 -8 16 4 -6 -12 -10
3 9 -9 16 4 -7 -12 -10
3 9 -9 16 4 -7 -12 -10
4 9 -9 16 4 -8 -12 -10
5 10 -10 16 3 -9 -13 -11
5 10 -10 16 3 -8 -13 -11
5 9 -10 17 4 -7 -12 -11
5 9 -10 18 5 -7 -12 -11
5 9 -10 18 5 -6 -12 -11
6 8 -11 19 6 -5 -11 -12
6 8 -11 19 6 -5 -11 -11
6 8 -12 20 6 -5 -11 -9
6 8 -12 21 6 -5 -11 -8
6 8 -12 21 6 -5 -11 -7
6 8 -13 22 6 -5 -10 -6
7 9 -14 21 5 -6 -10 -6
8 11 -15 20 4 -7 -11 -7
9 12 -15 20 4 -7 -11 -7
10 13 -16 19 3 -8 -11 -7
11 14 -17 18 2 -9 -12 -8
10 13 -17 18 2 -9 -12 -8
9 11 -18 18 2 -9 -12 -7
8 10 -18 18 2 -9 -12 -7
7 9 -18 18 2 -9 -12 -7
7 8 -19 18 2 -9 -13 -6
8 9 -20 17 1 -10 -13 -6
10 10 -21 16 0 -12 -14 -6
11 10 -21 16 0 -13 -15 -6
13 11 -22 15 -2 -14 -15 -6
14 12 -23 14 -3 -15 -17 -7
14 13 -23 13 -4 -17 -18 -8
14 14 -24 12 -5 -18 -20 -9
14 14 -25 11 -6 -20 -21 -9
14 15 -25 10 -7 -21 -23 -10
14 16 -26 9 -8 -22 -24 -11
12 14 -26 9 -8 -22 -24 -10
11 13 -25 9 -8 -22 -24 -8
9 11 -25 9 -8 -22 -24 -7
8 10 -25 9 -8 -22 -24 -6
7 9 -24 9 -9 -22 -23 -5
7 9 -24 7 -10 -22 -24 -6
8 10 -24 5 -11 -22 -25 -7
9 10 -24 4 -12 -22 -25 -8
9 10 -24 2 -13 -22 -26 -9
10 11 -25 1 -14 -22 -27 -10
9 10 -25 1 -14 -21 -25 -9
7 9 -24 2 -13 -19 -23 -8
6 9 -24 3 -13 -18 -22 -7
5 8 -24 3 -13 -17 -20 -6
4 7 -23 4 -12 -16 -19 -5
4 8 -23 4 -12 -16 -18 -5
4 9 -23 3 -12 -15 -17 -4
4 10 -23 2 -12 -15 -17 -4
4 11 -23 2 -12 -15 -16 -4
3 12 -23 1 -12 -13 -14 -3
2 12 -22 1 -11 -11 -12 -2
0 13 -21 1 -10 -8 -10 0
-2 14 -20 1 -10 -6 -8 1
-3 14 -19 1 -9 -3 -6 2
-4 15 -18 0 -8 -2 -5 3
-5 15 -17 0 -7 -2 -5 3
-6 15 -16 1 -6 -2 -5 2
-7 15 -16 1 -5 -2 -5 1
-8 15 -15 1 -4 -2 -5 1
-9 14 -14 2 -3 -3 -6 0
-8 14 -14 2 -2 -2 -6 0
-7 14 -13 3 0 0 -5 -2
-7 14 -12 3 0 0 -4 -2
-6 14 -12 3 1 1 -4 -2
-5 13 -11 4 2 2 -3 -3
-5 11 -10 4 2 2 -3 -2
-6 9 -9 4 2 2 -3 0
-7 7 -8 4 2 2 -3 1
-7 5 -7 4 2 2 -3 2
-8 4 -6 5 1 2 -2 3
-8 6 -6 5 1 2 -2 2
-9 7 -6 4 1 2 -3 1
-10 9 -6 4 1 2 -4 1
-10 10 -6 4 1 2 -4 0
-11 11 -6 3 1 1 -5 -2
-11 10 -6 3 1 1 -5 -2
-11 8 -5 3 1 1 -5 -2
-11 7 -5 3 1 1 -5 -2
-11 6 -5 3 1 1 -5 -2
-12 5 -4 4 0 1 -6 -3
-11 5 -4 4 0 1 -6 -4
-10 4 -4 4 0 0 -7 -5
-9 3 -4 4 0 -2 -7 -5
-8 3 -4 4 0 -2 -7 -6
-7 2 -5 3 -2 -3 -8 -7
-8 2 -5 3 -2 -3 -8 -7
-9 3 -4 3 -2 -3 -9 -7
-10 3 -3 3 -2 -3 -9 -7
-11 3 -3 3 -2 -3 -9 -7
-12 4 -2 3 -2 -3 -10 -6
-12 4 -2 3 -2 -3 -10 -6
-12 3 -2 3 -2 -3 -10 -7
-12 2 -2 3 -2 -3 -10 -7
-12 2 -2 3 -2 -3 -10 -7
-12 1 -3 3 -3 -2 -9 -8
-12 1 -3 3 -3 -2 -9 -7
-11 1 -3 3 -3 -3 -10 -6
-10 1 -3 3 -3 -3 -11 -6
-10 1 -3 3 -3 -3 -11 -5
-9 0 -2 2 -4 -4 -12 -4
-10 0 -2 2 -4 -4 -12 -5
-11 0 -2 2 -3 -4 -12 -7
-11 0 -2 2 -3 -4 -12 -8
-12 0 -2 2 -3 -4 -12 -9
-13 -2 0 3 -2 -5 -13 -10
-13 -2 0 3 -2 -5 -13 -10
-12 -2 0 3 -2 -6 -13 -10
-11 -2 0 3 -2 -6 -13 -10
-11 -2 0 3 -2 -6 -13 -10
-10 0 0 2 -3 -7 -14 -10
-10 0 0 2 -3 -7 -14 -10
-11 1 0 3 -2 -7 -14 -10
-11 1 0 3 0 -7 -14 -10
-11 1 0 3 0 -7 -14 -10
-12 2 1 4 1 -7 -15 -10
-13 2 1 4 1 -7 -15 -10
-14 2 1 4 0 -7 -14 -9
-14 2 1 4 0 -7 -14 -9
-15 2 1 4 0 -7 -14 -9
-16 3 0 4 -2 -7 -13 -8
-14 3 0 4 -2 -7 -13 -8
-12 2 -2 3 -3 -7 -13 -8
-11 1 -2 3 -3 -7 -13 -8
-9 1 -2 3 -3 -7 -13 -8
-8 0 -3 2 -4 -6 -12 -9
-8 0 -3 2 -3 -6 -12 -9
-9 1 -2 2 -2 -6 -12 -9
-10 2 0 2 -2 -6 -12 -9
-10 2 0 2 0 -6 -12 -9
-11 3 1 3 1 -5 -11 -8
-10 4 1 3 1 -5 -11 -8
-9 5 1 3 1 -4 -10 -8
-9 6 1 3 1 -4 -10 -8
-8 7 1 3 1 -4 -10 -8
-7 8 0 2 0 -3 -9 -8
-7 6 0 2 0 -3 -9 -8
-7 5 0 2 0 -3 -10 -9
-7 4 0 2 0 -3 -10 -10
-7 2 0 2 0 -3 -10 -10
-7 1 1 1 0 -3 -11 -11
-7 1 1 1 0 -2 -10 -9
-7 0 1 2 1 0 -8 -7
-7 0 1 2 1 0 -7 -6
-7 0 1 2 1 1 -6 -4
-8 -2 0 3 2 2 -5 -3
-8 -2 0 2 1 2 -5 -3
-8 -2 0 1 0 1 -5 -3
-8 -2 0 1 0 1 -5 -3
-8 -2 0 0 -2 1 -5 -3
-7 0 -2 -2 -3 0 -4 -4
-7 0 0 0 -2 1 -2 -3
-6 -2 1 1 1 3 0 -2
-6 -3 1 2 2 4 1 -2
-6 -3 2 3 3 5 3 0
-5 -3 3 4 4 6 4 1
-5 0 2 2 2 5 3 1
-5 2 1 1 1 3 1 0
-5 4 0 0 0 2 0 0
-5 6 -2 -3 -3 1 -2 0
-6 7 -3 -4 -4 0 -3 -2
-6 6 -3 -4 -4 0 -3 -2
-6 5 -3 -3 -4 0 -3 -2
-6 4 -3 -3 -4 0 -3 -2
-6 3 -3 -3 -4 0 -3 -2
-6 2 -2 -2 -3 1 -3 -3
-6 2 -2 -2 -3 1 -3 -3
-6 1 -2 -2 -2 2 -3 -3
-6 0 -2 -2 -2 2 -3 -3
-6 0 -2 -2 -2 2 -3 -3
-7 -2 0 -2 0 3 -2 -3
-7 -2 0 -2 0 3 0 -3
-6 -2 1 -2 0 4 1 -2
-5 -2 1 -2 0 5 1 -2
-5 -2 1 -2 0 5 2 -2
-4 -2 2 -2 -2 6 3 0
-4 -2 2 -2 -2 5 1 -2
-4 0 1 -3 -3 4 0 -3
-4 0 1 -3 -3 3 -2 -4
-4 0 1 -3 -3 2 -4 -5
-4 1 0 -4 -4 1 -5 -6
-4 2 0 -4 -4 1 -5 -6
-5 3 -2 -4 -5 1 -5 -6
-5 3 -2 -4 -5 1 -5 -6
-5 4 -2 -4 -5 1 -5 -6
-6 5 -3 -5 -6 0 -4 -5
-6 4 -3 -5 -6 0 -4 -5
-6 3 -3 -5 -6 0 -4 -4
-6 2 -3 -5 -6 0 -4 -4
-6 1 -3 -5 -6 0 -4 -4
-7 0 -2 -6 -5 1 -3 -3
-7 0 -2 -6 -5 1 -3 -4
-7 1 -2 -6 -5 1 -3 -4
-6 2 0 -6 -5 0 -4 -5
-6 2 0 -6 -5 0 -4 -6
-5 3 1 -5 -6 -2 -5 -7
-5 2 1 -5 -6 -2 -5 -6
-5 1 2 -5 -6 -2 -5 -5
-5 -2 3 -5 -6 -2 -4 -4
-5 -3 3 -5 -6 -2 -4 -3
-4 -4 4 -4 -5 -2 -3 -2
-4 -4 4 -4 -5 -3 -3 -2
-4 -4 4 -4 -5 -3 -3 -2
-5 -3 3 -3 -6 -4 -4 -3
-5 -3 3 -3 -6 -5 -4 -3
-6 -2 2 -2 -7 -6 -5 -4
-6 -2 2 -2 -7 -6 -5 -4
-6 -2 3 -2 -7 -6 -5 -4
-5 -2 4 -2 -6 -6 -5 -5
-5 -2 4 -2 -6 -6 -5 -5
-4 -3 5 -3 -5 -6 -5 -6
-5 -3 5 -3 -5 -6 -5 -6
-5 -3 5 -3 -5 -6 -5 -6
-6 -3 4 -2 -5 -7 -5 -6
-7 -3 4 -2 -5 -7 -5 -6
-8 -2 3 0 -5 -8 -5 -7
-8 -2 3 0 -5 -8 -6 -7
-8 -2 3 0 -6 -8 -6 -7
-8 -2 3 0 -7 -9 -7 -7
-8 -2 3 0 -7 -9 -8 -7
-8 -3 3 0 -8 -10 -9 -8
-8 -3 3 1 -7 -9 -7 -6
-8 -3 4 2 -6 -8 -6 -4
-8 -4 5 3 -5 -7 -5 -2
-8 -4 5 4 -4 -6 -3 1
-8 -5 6 5 -3 -5 -2 2
-7 -6 6 5 -3 -5 -2 2
-7 -6 6 5 -3 -5 -2 1
-6 -7 6 5 -3 -5 -3 0
-5 -8 6 5 -3 -5 -3 0
-4 -9 6 4 -4 -6 -4 -2
-4 -8 6 4 -4 -6 -4 -2
-5 -7 6 3 -5 -7 -4 -2
-6 -5 5 2 -6 -8 -5 -2
-6 -4 5 2 -6 -8 -5 -2
-7 -3 4 1 -7 -9 -6 -2
-7 -3 4 1 -7 -9 -7 -4
-7 -3 4 0 -7 -10 -7 -5
-7 -2 3 -2 -8 -11 -8 -6
-7 -2 3 -2 -8 -11 -9 -8
-8 0 2 -3 -9 -12 -10 -9
-8 0 2 -3 -8 -11 -10 -9
-8 0 3 -2 -8 -10 -9 -9
-9 0 4 0 -7 -9 -8 -9
-9 0 4 0 -6 -8 -8 -9
-10 1 5 1 -5 -7 -7 -8
-10 -2 5 1 -5 -7 -7 -7
-9 -4 6 1 -5 -7 -6 -6
-8 -6 7 1 -5 -7 -5 -5
-8 -8 7 1 -5 -7 -5 -4
-7 -9 8 1 -5 -7 -4 -3
-7 -9 8 1 -5 -7 -4 -3
-7 -9 8 1 -5 -7 -4 -3
-6 -8 7 1 -5 -7 -4 -4
-6 -8 7 1 -5 -7 -4 -4
-5 -7 6 2 -4 -6 -4 -5
-5 -7 6 1 -5 -6 -5 -6
-6 -7 6 0 -5 -6 -6 -7
-7 -6 5 -2 -6 -7 -7 -8
-7 -6 5 -3 -7 -7 -8 -9
-8 -5 4 -4 -8 -8 -9 -10
-8 -5 4 -4 -8 -8 -9 -10
-8 -4 4 -4 -8 -8 -9 -10
-8 -3 4 -4 -8 -8 -9 -9
-8 -3 4 -4 -8 -8 -9 -9
-8 -2 4 -3 -7 -9 -8 -8
-8 -2 5 -3 -7 -9 -8 -8
-8 -2 6 -3 -6 -8 -8 -7
-8 -3 7 -3 -5 -7 -7 -6
-8 -3 8 -3 -5 -7 -7 -6
-7 -4 9 -2 -4 -6 -6 -5
-7 -4 9 -2 -4 -6 -6 -5
-7 -4 9 -2 -4 -6 -6 -5
-7 -4 9 -2 -4 -6 -6 -5
-7 -4 9 -2 -4 -6 -6 -5
-6 -3 8 -3 -5 -6 -6 -6
-6 -3 8 -3 -5 -6 -6 -6
-6 -4 8 -3 -5 -6 -6 -6
-6 -5 8 -3 -5 -7 -6 -6
-6 -5 8 -3 -5 -7 -6 -6
-7 -6 7 -4 -6 -8 -6 -5
-6 -6 7 -4 -6 -8 -5 -4
-5 -6 7 -4 -6 -7 -4 -4
-4 -6 7 -4 -6 -6 -3 -3
-3 -6 7 -4 -6 -6 -2 -2
-2 -7 8 -3 -5 -5 0 0
-2 -5 8 -3 -5 -5 0 0
-2 -3 8 -3 -4 -5 0 0
-3 0 8 -2 -3 -5 0 0
-3 1 8 -2 -3 -5 0 0
-4 3 9 0 -2 -4 0 -2
-4 3 10 1 -2 -4 0 -2
-4 3 11 1 0 -4 0 -2
-4 4 12 2 1 -4 0 -2
-4 4 13 3 1 -4 0 -2
-3 5 14 4 2 -3 0 0
-3 5 15 5 3 -3 0 0
-3 5 15 6 3 -2 0 0
