I II V1 V2 V3 V4 V5 V6
-1 -1 -17 -16 -22 -14 -1 -3
2 1 -16 -16 -20 -15 -1 -5
-2 0 -19 -19 -23 -17 -6 -8
-4 0 -17 -20 -23 -18 -7 -9
-2 -1 -17 -20 -25 -18 -7 -9
-5 -5 -19 -21 -27 -19 -9 -10
-5 -3 -21 -22 -29 -21 -10 -10
2 0 -17 -20 -27 -18 -8 -8
-1 -4 -17 -21 -28 -20 -10 -9
-5 -6 -17 -22 -30 -23 -11 -10
-2 -1 -17 -23 -30 -23 -11 -10
-4 -4 -18 -24 -29 -24 -11 -10
-5 -7 -15 -22 -27 -23 -12 -10
-5 -8 -17 -24 -29 -22 -12 -11
-5 -7 -18 -24 -30 -23 -13 -13
-2 -6 -17 -22 -27 -21 -10 -11
-6 -7 -18 -24 -29 -23 -13 -11
-8 -5 -19 -24 -31 -23 -13 -13
-7 -3 -19 -24 -32 -24 -13 -15
-3 3 -18 -23 -31 -23 -13 -12
-5 3 -19 -24 -32 -25 -13 -13
-3 1 -19 -22 -29 -25 -12 -13
-6 -3 -17 -22 -29 -25 -12 -13
-5 -6 -16 -20 -26 -22 -10 -12
-4 -7 -16 -20 -26 -21 -10 -13
-6 -11 -15 -19 -26 -20 -9 -11
-6 -10 -14 -19 -25 -19 -9 -9
-4 -6 -12 -17 -25 -17 -9 -9
-6 -9 -13 -18 -26 -19 -11 -10
-9 -8 -14 -18 -26 -19 -11 -11
-6 -5 -14 -18 -24 -19 -11 -10
-5 -3 -12 -16 -23 -19 -10 -10
-7 -8 -11 -16 -23 -18 -11 -11
-6 -8 -13 -17 -24 -20 -12 -11
-7 -6 -15 -17 -25 -21 -13 -13
-7 -8 -15 -16 -24 -21 -13 -13
-7 -8 -13 -15 -24 -18 -11 -11
-8 -8 -12 -13 -22 -17 -10 -10
-7 -11 -12 -12 -21 -17 -10 -9
-5 -9 -12 -13 -22 -17 -11 -12
-6 -9 -12 -12 -21 -16 -11 -11
-7 -6 -12 -12 -20 -17 -11 -12
-8 -4 -12 -12 -20 -17 -11 -12
-9 -10 -13 -13 -22 -17 -12 -13
-6 -12 -10 -10 -18 -14 -9 -10
-7 -16 -10 -8 -17 -14 -8 -10
-5 -11 -9 -6 -17 -12 -8 -10
-3 -3 -9 -6 -18 -12 -8 -9
-3 -3 -10 -6 -19 -14 -9 -10
-4 -4 -12 -8 -20 -16 -11 -12
-4 -7 -11 -7 -20 -15 -11 -10
-6 -11 -8 -5 -16 -15 -8 -10
-1 -7 -7 -5 -14 -14 -7 -10
-4 -10 -9 -4 -15 -14 -9 -11
-6 -11 -10 -4 -15 -14 -9 -11
-7 -11 -10 -5 -16 -15 -10 -13
-9 -12 -10 -5 -17 -15 -10 -12
0 -2 -8 -2 -15 -12 -7 -9
-1 -2 -9 -2 -15 -13 -8 -8
4 2 -7 1 -14 -11 -6 -6
5 4 -7 1 -14 -10 -5 -5
-4 -3 -8 -2 -16 -14 -8 -9
-4 -4 -9 -3 -16 -15 -10 -10
-2 -6 -11 -1 -16 -15 -9 -10
-5 -10 -10 1 -14 -13 -7 -11
-4 -6 -10 1 -13 -13 -7 -11
-3 -4 -10 0 -14 -13 -9 -12
-6 -8 -11 1 -16 -14 -9 -12
-7 -10 -8 3 -14 -13 -7 -10
-6 -10 -9 4 -15 -13 -6 -9
-2 -8 -8 5 -15 -12 -6 -9
-4 -10 -7 4 -14 -13 -6 -8
-2 -4 -10 2 -14 -15 -8 -11
-2 -4 -8 4 -13 -13 -6 -9
-3 -9 -9 4 -13 -13 -7 -10
-1 -4 -8 5 -12 -13 -6 -9
-4 -8 -9 5 -13 -12 -6 -10
-6 -8 -9 5 -16 -13 -6 -9
-4 -6 -10 4 -16 -15 -8 -10
-2 -6 -7 8 -14 -10 -5 -8
-5 -11 -9 6 -16 -13 -7 -10
-4 -7 -6 6 -15 -14 -7 -9
-3 -6 -8 6 -14 -13 -8 -9
-2 -6 -9 6 -14 -13 -6 -9
-2 -6 -10 6 -15 -14 -7 -10
-3 -5 -9 5 -15 -14 -7 -10
-3 -7 -9 6 -15 -14 -7 -10
-3 -9 -6 7 -15 -14 -4 -7
-4 -9 -7 6 -16 -15 -5 -8
-4 -6 -8 6 -17 -15 -7 -9
-3 -7 -7 7 -17 -15 -7 -10
-5 -7 -8 5 -17 -17 -8 -11
-7 -5 -9 4 -17 -17 -10 -12
-4 -7 -7 6 -15 -14 -7 -11
-1 -10 -5 8 -13 -12 -6 -9
-2 -9 -7 8 -14 -13 -7 -9
-7 -11 -8 6 -17 -14 -8 -10
-5 -8 -8 6 -18 -14 -8 -10
-6 -8 -7 6 -17 -15 -8 -10
-5 -7 -7 7 -16 -14 -8 -9
2 -2 -6 8 -16 -13 -7 -8
-6 -4 -10 5 -19 -16 -10 -12
-9 -7 -11 3 -20 -19 -13 -14
-5 -4 -10 4 -18 -18 -11 -13
0 -3 -8 6 -16 -15 -9 -10
1 -8 -4 10 -11 -12 -5 -7
-4 -14 -4 11 -11 -11 -5 -6
-6 -9 -6 9 -14 -13 -7 -8
-6 -9 -6 7 -15 -14 -9 -10
-6 -9 -6 7 -15 -14 -8 -9
-5 -10 -6 6 -16 -14 -7 -8
-5 -12 -6 5 -15 -15 -8 -8
-5 -12 -7 5 -15 -16 -9 -10
-6 -11 -7 5 -16 -16 -9 -10
-7 -16 -5 7 -14 -14 -8 -9
-6 -14 -5 6 -15 -15 -8 -10
-2 -6 -6 5 -15 -14 -8 -10
0 0 -5 6 -15 -13 -7 -8
-1 -2 -5 5 -15 -14 -8 -10
-4 -4 -6 4 -17 -16 -9 -12
-5 -6 -7 3 -18 -17 -12 -13
-4 -8 -7 2 -17 -17 -12 -13
-6 -10 -6 0 -16 -19 -13 -13
-10 -16 -5 2 -15 -16 -10 -12
-3 -10 -3 3 -13 -15 -9 -10
-2 -11 -3 3 -13 -14 -9 -10
-4 -11 -4 1 -15 -15 -10 -11
-5 -9 -6 1 -16 -16 -10 -11
-7 -11 -5 1 -16 -14 -10 -10
-4 -7 -3 1 -16 -15 -10 -11
-2 -4 -3 1 -14 -15 -10 -11
-6 -6 -6 -2 -16 -17 -13 -13
-5 -3 -5 -3 -15 -17 -13 -14
-5 -5 -6 -3 -15 -16 -12 -13
-5 -11 -6 -3 -15 -16 -12 -12
-6 -18 -3 -2 -14 -14 -10 -10
-9 -19 -4 -3 -15 -14 -11 -12
-8 -12 -4 -3 -14 -14 -10 -11
-4 -10 -4 -4 -14 -15 -11 -11
-7 -12 -5 -5 -15 -16 -10 -11
-7 -13 -3 -4 -14 -14 -9 -11
-4 -12 -4 -6 -14 -15 -10 -12
-3 -7 -4 -6 -13 -15 -10 -12
-6 -12 -5 -7 -13 -16 -11 -13
-5 -12 -5 -8 -14 -15 -12 -13
-3 -10 -5 -9 -14 -15 -12 -14
-2 -8 -4 -8 -14 -14 -11 -13
-6 -12 -3 -7 -14 -13 -10 -11
-8 -14 -2 -6 -13 -13 -10 -11
-7 -10 -1 -5 -11 -11 -9 -11
-3 -7 -1 -6 -10 -11 -9 -11
-7 -11 -3 -8 -11 -13 -10 -12
-7 -8 -3 -8 -11 -13 -11 -12
-6 -9 -1 -8 -10 -11 -9 -11
-6 -13 -2 -8 -10 -12 -10 -11
-7 -12 -3 -10 -10 -13 -11 -12
-7 -14 -2 -11 -10 -12 -10 -11
-9 -16 -1 -11 -10 -12 -9 -11
-9 -18 1 -9 -10 -12 -9 -10
-9 -19 0 -10 -10 -12 -9 -11
-2 -8 2 -8 -8 -10 -6 -8
0 -7 2 -9 -6 -10 -7 -8
-5 -16 2 -10 -7 -11 -8 -9
-8 -18 2 -10 -6 -10 -9 -11
-6 -17 2 -10 -6 -10 -8 -10
-7 -17 0 -11 -7 -11 -9 -12
-6 -13 -1 -12 -9 -12 -10 -14
-7 -11 -2 -12 -9 -12 -9 -13
-7 -12 -1 -12 -9 -11 -8 -13
-6 -15 3 -10 -7 -9 -7 -12
-7 -18 3 -10 -7 -8 -6 -10
-8 -19 2 -11 -7 -10 -7 -11
-8 -19 1 -12 -7 -10 -9 -12
-8 -18 1 -12 -6 -10 -10 -12
-6 -14 2 -11 -5 -8 -9 -12
-7 -15 2 -12 -6 -9 -9 -12
-7 -18 4 -11 -5 -8 -8 -11
-8 -15 3 -10 -5 -7 -7 -11
-9 -14 2 -11 -8 -9 -9 -13
-8 -16 2 -11 -7 -9 -10 -13
-10 -15 3 -13 -6 -9 -10 -12
-11 -14 3 -15 -7 -10 -10 -12
-6 -12 2 -15 -6 -11 -11 -14
-7 -11 2 -14 -5 -11 -11 -13
-8 -15 2 -14 -6 -11 -11 -14
-7 -14 1 -15 -6 -11 -11 -15
-3 -9 3 -13 -6 -11 -9 -14
-2 -6 3 -13 -6 -10 -9 -13
-5 -10 4 -13 -6 -10 -10 -13
-8 -17 7 -12 -5 -7 -7 -10
-10 -19 7 -13 -5 -8 -6 -10
-10 -23 4 -14 -6 -10 -9 -13
-9 -20 4 -15 -5 -11 -10 -14
-6 -16 4 -15 -5 -10 -9 -14
-3 -12 5 -13 -4 -8 -7 -12
-2 -11 4 -14 -4 -8 -7 -12
-6 -13 3 -16 -7 -10 -9 -13
-6 -15 3 -15 -6 -9 -7 -12
-7 -17 1 -17 -9 -10 -9 -14
-6 -14 1 -18 -10 -13 -11 -15
-1 -9 3 -17 -7 -11 -9 -13
-2 -9 2 -17 -7 -11 -10 -14
-6 -14 2 -18 -7 -13 -11 -16
-6 -15 3 -16 -6 -10 -9 -15
-6 -12 1 -17 -7 -11 -9 -16
-7 -15 0 -18 -8 -12 -12 -17
-7 -12 0 -18 -9 -13 -11 -17
-7 -11 1 -17 -8 -12 -9 -16
-6 -12 2 -18 -9 -12 -9 -15
-5 -14 2 -17 -10 -12 -9 -15
-7 -15 2 -16 -10 -12 -8 -15
-3 -11 1 -18 -9 -12 -9 -15
-7 -17 -1 -21 -11 -14 -12 -18
-8 -16 0 -20 -9 -14 -10 -16
-6 -15 1 -18 -8 -12 -9 -15
-7 -17 0 -19 -10 -14 -11 -16
-10 -15 -1 -20 -13 -14 -11 -18
-9 -14 0 -17 -11 -12 -8 -16
-7 -12 -1 -19 -12 -13 -10 -17
-7 -10 -2 -20 -13 -14 -11 -19
-9 -8 -2 -21 -14 -16 -12 -19
-7 -4 -2 -22 -14 -15 -12 -20
-4 -8 0 -21 -12 -16 -12 -20
-6 -12 -2 -21 -11 -15 -12 -20
-7 -15 -2 -22 -12 -16 -12 -20
-9 -13 -3 -24 -14 -17 -14 -21
-11 -15 -3 -23 -14 -16 -14 -21
-6 -10 -1 -21 -12 -15 -11 -17
-4 -9 0 -22 -13 -16 -12 -19
-4 -9 -1 -21 -13 -15 -11 -18
-7 -9 -1 -21 -13 -15 -11 -18
-8 -12 -2 -23 -15 -17 -13 -19
-6 -15 -1 -24 -13 -16 -14 -20
-7 -13 -2 -24 -14 -17 -14 -21
-8 -14 -3 -24 -15 -18 -14 -21
-5 -14 -4 -23 -14 -17 -13 -20
-7 -15 -4 -24 -15 -16 -15 -21
-9 -17 -5 -26 -17 -17 -14 -21
-7 -15 -2 -25 -16 -16 -14 -20
-7 -14 -2 -24 -16 -16 -14 -19
-8 -12 -4 -26 -18 -18 -16 -22
-5 -9 -3 -25 -16 -20 -14 -20
-3 -10 -1 -24 -14 -18 -14 -20
-2 -10 -2 -23 -14 -16 -13 -19
-3 -10 -3 -24 -15 -17 -15 -21
0 -5 -4 -24 -14 -17 -15 -20
-4 -9 -6 -25 -16 -17 -17 -22
-7 -15 -4 -25 -15 -16 -14 -20
-4 -11 -2 -22 -15 -15 -12 -18
-1 -6 1 -20 -13 -14 -11 -15
-4 -7 2 -19 -11 -13 -10 -15
-4 -4 4 -18 -10 -12 -8 -13
4 7 6 -16 -8 -8 -6 -11
-1 4 4 -18 -9 -10 -8 -14
-3 6 1 -20 -11 -12 -10 -16
-2 3 2 -18 -10 -12 -9 -14
4 1 1 -17 -10 -11 -8 -14
2 -2 -1 -20 -13 -13 -10 -14
1 -3 -5 -23 -16 -15 -11 -16
4 1 -8 -23 -16 -15 -11 -17
3 0 -11 -24 -15 -16 -12 -17
7 2 -9 -21 -12 -13 -8 -14
8 7 -6 -17 -9 -9 -5 -11
7 11 -8 -18 -8 -9 -4 -11
12 17 -8 -17 -6 -7 -3 -9
9 15 -6 -15 -5 -5 -1 -7
7 11 -6 -16 -6 -6 -3 -9
7 11 -5 -17 -9 -8 -5 -11
4 8 -5 -18 -10 -10 -5 -12
2 4 -4 -19 -12 -12 -8 -14
2 -1 -4 -20 -13 -13 -9 -16
4 1 -4 -21 -15 -14 -9 -14
5 -1 -7 -22 -16 -16 -10 -15
3 0 -8 -25 -18 -16 -11 -15
1 -1 -7 -25 -18 -17 -11 -16
2 -5 -7 -25 -18 -16 -11 -17
2 -10 -9 -26 -19 -18 -14 -19
3 -6 -7 -23 -16 -15 -13 -17
6 -4 -5 -22 -17 -14 -12 -16
3 -6 -5 -23 -18 -18 -13 -18
1 -8 -6 -23 -18 -18 -14 -19
-1 -9 -5 -25 -18 -18 -13 -18
-3 -10 -5 -24 -19 -19 -15 -20
-5 -10 -3 -22 -17 -18 -14 -20
-7 -10 -4 -24 -19 -19 -15 -23
-7 -12 -4 -24 -19 -20 -16 -23
-4 -10 -3 -23 -20 -20 -17 -23
-6 -12 -2 -26 -22 -20 -18 -23
-6 -12 -2 -27 -24 -21 -18 -23
-8 -14 -4 -28 -25 -24 -20 -24
-9 -17 -5 -29 -26 -25 -22 -26
-3 -11 -1 -26 -24 -22 -19 -24
-6 -16 -3 -27 -24 -25 -21 -25
-9 -16 -5 -30 -26 -26 -23 -28
-10 -18 -5 -31 -27 -28 -23 -28
-10 -20 -5 -31 -27 -27 -24 -28
-9 -20 -5 -30 -27 -27 -24 -28
-7 -17 -3 -29 -26 -25 -21 -26
-4 -14 -2 -27 -26 -24 -20 -26
-4 -15 -2 -26 -25 -23 -20 -26
-8 -16 -4 -28 -26 -26 -22 -28
-13 -20 -5 -31 -28 -27 -23 -30
-8 -12 -4 -30 -26 -28 -24 -29
-8 -15 -5 -31 -26 -29 -26 -31
-9 -19 -4 -30 -25 -28 -25 -31
-9 -18 -3 -29 -26 -27 -25 -31
-8 -18 -5 -31 -28 -30 -28 -33
-9 -18 -2 -29 -27 -28 -24 -31
-11 -21 -1 -27 -26 -26 -23 -28
-10 -20 -2 -27 -27 -26 -23 -29
-9 -19 -2 -27 -26 -26 -23 -30
-12 -21 -1 -29 -26 -28 -24 -29
-11 -19 -3 -29 -26 -27 -24 -30
-9 -16 -3 -29 -25 -27 -25 -30
-8 -15 -4 -29 -25 -28 -26 -31
-10 -18 -3 -28 -26 -28 -25 -31
-11 -22 -2 -27 -25 -27 -25 -30
-10 -21 1 -25 -23 -25 -24 -30
-6 -23 3 -21 -22 -24 -24 -31
-6 -28 4 -16 -19 -24 -26 -34
-7 -31 11 -5 -12 -22 -28 -38
-6 -33 20 10 -1 -18 -29 -40
-4 -29 28 28 13 -10 -26 -41
2 -25 37 48 31 1 -22 -39
4 -19 42 62 48 18 -10 -30
7 -5 49 78 69 40 9 -14
19 17 47 83 86 61 32 5
24 37 44 69 93 79 55 28
28 59 42 50 97 97 79 51
31 87 32 22 96 115 107 80
33 123 17 -19 87 132 142 118
37 158 -6 -61 73 148 179 159
41 186 -36 -107 56 165 215 196
48 210 -76 -152 39 180 248 231
50 229 -118 -197 15 188 273 256
50 243 -147 -230 -3 198 295 279
52 256 -172 -251 -9 212 312 294
51 270 -196 -270 -17 221 323 305
39 276 -222 -291 -32 220 323 304
38 266 -243 -296 -41 213 309 291
42 229 -250 -279 -44 189 268 253
41 190 -243 -260 -53 150 213 206
24 144 -220 -235 -56 108 155 156
13 111 -188 -205 -57 69 101 106
3 90 -157 -185 -73 20 54 65
-10 71 -124 -173 -99 -37 6 29
-15 53 -96 -146 -94 -49 -10 9
-13 38 -70 -109 -70 -35 -9 0
-15 21 -50 -82 -57 -30 -11 -9
-13 14 -36 -64 -48 -28 -12 -12
-14 6 -26 -50 -41 -28 -16 -16
-12 -1 -16 -37 -32 -26 -16 -16
-12 -6 -8 -26 -24 -23 -16 -18
-12 -9 -2 -18 -17 -21 -16 -20
-11 -7 0 -15 -14 -18 -16 -22
-8 -9 4 -9 -9 -16 -15 -21
-6 -9 6 -7 -7 -15 -15 -22
-8 -10 8 -5 -6 -14 -15 -23
-8 -10 9 -4 -8 -15 -17 -24
-9 -10 9 -4 -8 -16 -19 -26
-9 -13 11 -2 -8 -16 -19 -25
-10 -16 13 -1 -9 -17 -20 -27
-9 -14 13 -3 -9 -18 -22 -28
-5 -10 15 0 -6 -16 -20 -27
-8 -17 14 0 -7 -18 -22 -30
-9 -19 14 1 -8 -19 -24 -32
-9 -19 14 3 -6 -18 -24 -31
-4 -13 16 8 -4 -16 -22 -29
-5 -14 16 9 -4 -17 -21 -28
-10 -16 15 10 -5 -17 -22 -29
-9 -17 16 12 -4 -15 -20 -27
-7 -14 17 11 -5 -15 -21 -27
-9 -15 16 10 -5 -17 -21 -28
-9 -16 16 8 -5 -17 -22 -29
-9 -15 15 6 -6 -18 -23 -29
-8 -14 14 5 -6 -19 -25 -31
-7 -14 16 5 -3 -18 -23 -30
-8 -15 17 6 -4 -17 -23 -28
-8 -18 18 7 -2 -16 -21 -26
-8 -14 16 6 -4 -16 -22 -28
-6 -8 16 6 -5 -17 -22 -27
-4 -8 18 6 -5 -15 -20 -27
-6 -12 17 6 -4 -17 -22 -29
-6 -14 18 5 -4 -17 -21 -28
-6 -12 17 3 -5 -19 -23 -29
-6 -14 16 4 -4 -18 -23 -30
-5 -15 18 6 -1 -16 -21 -28
-6 -15 17 6 -1 -15 -20 -27
-7 -14 17 7 -1 -15 -21 -28
-7 -11 16 6 -1 -15 -21 -29
-5 -9 17 7 -1 -13 -20 -26
-6 -9 17 7 -3 -13 -21 -29
-3 -6 17 7 -1 -13 -21 -27
-2 -5 19 8 1 -10 -19 -26
-3 -6 17 8 0 -12 -21 -28
-1 -3 18 9 4 -10 -20 -27
-3 -6 17 7 3 -11 -22 -29
-7 -12 17 10 4 -10 -20 -28
-2 -4 16 11 4 -9 -20 -27
0 0 15 12 4 -9 -19 -27
-3 0 16 13 4 -8 -18 -26
-5 -5 18 14 4 -7 -17 -25
-3 -8 18 15 5 -7 -19 -25
-4 -5 17 12 5 -7 -19 -25
-5 -7 17 14 5 -9 -19 -25
-4 -7 16 15 6 -9 -20 -25
-1 -2 18 15 9 -7 -18 -24
-2 -3 18 17 10 -6 -18 -22
-5 -8 19 20 11 -4 -17 -21
-1 -3 21 23 15 -1 -14 -17
1 3 20 23 14 -2 -13 -16
-5 3 18 21 12 -3 -15 -17
-6 -4 19 22 14 -2 -14 -16
-3 -6 19 23 15 -1 -13 -14
-2 -3 19 23 16 -1 -13 -13
-1 -4 18 25 18 -2 -14 -12
-1 -4 19 25 19 -1 -14 -12
-2 -1 18 26 18 -1 -14 -11
-1 0 19 29 20 1 -12 -10
-3 -3 20 30 21 2 -13 -9
-1 1 20 29 19 2 -12 -9
0 4 21 32 20 4 -10 -6
-1 -1 20 33 22 4 -10 -5
-1 0 20 33 22 4 -10 -6
0 0 20 34 23 4 -10 -6
0 0 19 36 26 4 -11 -5
1 2 18 35 27 5 -10 -6
2 4 19 38 28 7 -9 -5
5 10 19 40 30 10 -7 -4
1 9 19 40 30 10 -9 -6
0 9 19 41 30 11 -7 -5
1 8 20 46 31 13 -5 -2
1 8 21 46 32 14 -5 -3
0 5 22 47 35 16 -3 -1
2 4 23 48 36 16 -3 -1
4 4 24 52 40 17 -1 0
3 2 24 55 42 18 -1 0
3 4 24 56 43 19 -1 0
3 10 24 59 45 21 0 1
6 11 26 62 48 25 3 3
4 9 26 64 49 25 4 2
4 11 26 66 49 26 4 3
5 13 26 65 49 27 4 2
3 10 26 68 49 28 4 3
12 18 29 76 57 31 8 6
12 18 29 81 59 34 8 6
9 17 28 81 60 33 8 5
8 17 29 83 62 36 9 5
8 18 31 87 67 39 12 9
9 21 30 86 68 41 13 10
9 21 32 90 70 45 16 12
8 17 32 93 71 46 17 14
10 22 34 96 75 48 19 15
13 24 33 97 78 50 21 16
12 23 34 98 80 52 23 17
13 28 34 102 85 54 25 18
15 34 33 103 87 54 25 17
14 32 32 104 88 56 26 20
14 33 32 107 90 58 28 20
14 36 30 107 91 60 30 20
17 39 32 111 94 65 33 24
20 43 32 112 96 67 34 26
20 40 33 114 98 69 38 29
25 44 34 116 102 73 41 31
26 47 34 117 104 75 44 34
20 44 32 117 106 76 43 33
20 44 32 118 108 77 45 36
22 44 31 119 110 81 48 38
23 47 30 120 111 83 50 39
25 50 31 121 113 85 53 41
23 50 29 120 112 87 54 43
22 52 27 118 111 87 55 43
27 58 27 118 111 87 57 45
30 60 26 117 113 89 59 47
33 63 26 117 114 90 60 50
29 61 24 116 114 90 60 49
24 56 22 113 113 90 60 48
29 60 24 114 115 92 64 52
32 66 22 111 113 93 63 54
29 66 19 106 110 92 63 54
31 67 19 105 110 93 66 56
28 64 18 101 107 93 67 55
28 65 16 97 103 90 66 55
30 69 15 93 101 90 67 56
29 67 14 88 98 89 64 55
29 67 12 84 95 86 65 55
28 67 10 78 93 84 62 52
29 66 8 75 90 84 62 54
26 65 6 71 85 80 61 52
27 63 6 72 83 79 61 51
29 60 7 70 79 78 59 51
23 56 4 62 72 72 55 47
22 58 3 56 67 67 51 44
22 54 2 51 63 62 49 42
21 51 3 46 60 60 45 39
19 46 2 41 56 56 42 35
18 45 2 37 52 52 39 33
18 46 1 32 47 48 35 30
16 41 0 27 42 43 31 26
14 38 -1 25 37 41 27 24
14 39 -1 20 33 36 24 22
14 35 0 16 28 33 23 22
8 30 -1 12 23 28 17 17
9 27 -1 8 20 23 14 15
7 26 -1 5 15 19 10 12
5 21 -2 2 12 14 7 10
3 19 -3 -2 8 10 3 6
8 19 1 2 10 12 4 9
9 18 1 -1 7 8 3 9
5 17 -2 -5 1 4 -2 5
1 16 -1 -7 -2 0 -4 5
0 13 -1 -8 -4 -1 -5 6
-2 8 -1 -9 -6 -3 -7 4
-2 6 -2 -12 -8 -7 -9 3
-2 6 -3 -14 -10 -9 -12 2
-4 2 -4 -16 -12 -11 -13 1
-6 -1 -4 -16 -10 -12 -14 1
-2 4 -1 -15 -9 -10 -12 4
-3 3 -2 -16 -10 -11 -14 3
-4 0 -4 -17 -14 -13 -16 1
-7 0 -4 -19 -18 -15 -18 1
-3 2 -1 -16 -15 -13 -15 5
4 9 1 -14 -13 -11 -14 6
-6 -1 -2 -18 -17 -15 -17 3
-6 1 -2 -19 -17 -16 -18 4
-5 -1 -1 -18 -16 -15 -16 5
-6 -7 -3 -20 -16 -16 -19 4
-4 -4 -2 -19 -15 -15 -17 6
-4 0 -2 -18 -15 -15 -17 6
-4 0 -3 -17 -17 -15 -17 5
-5 1 -2 -19 -17 -15 -17 5
-6 1 -3 -21 -19 -18 -19 3
-6 1 -3 -20 -19 -18 -20 4
-4 1 -2 -19 -17 -17 -19 4
-3 1 0 -18 -15 -16 -19 6
-3 0 -2 -18 -15 -16 -18 5
-5 -2 -1 -17 -14 -16 -18 6
-6 -4 -1 -17 -14 -16 -18 5
-3 1 0 -16 -14 -15 -17 6
-4 -1 -2 -18 -17 -16 -18 3
-4 0 0 -16 -16 -16 -18 4
-6 -1 0 -14 -16 -16 -17 4
-6 0 0 -13 -15 -15 -16 4
-2 1 0 -13 -15 -15 -17 3
-3 -3 2 -12 -13 -13 -16 5
-5 -6 0 -15 -14 -15 -17 3
-5 -4 1 -13 -12 -14 -16 2
-5 -2 1 -13 -13 -15 -17 2
-4 -2 2 -11 -11 -13 -16 2
-4 -4 1 -11 -12 -13 -17 0
-8 -5 2 -10 -13 -13 -17 1
-6 -5 3 -8 -11 -12 -15 2
-7 -10 2 -9 -12 -13 -16 1
-9 -11 0 -10 -13 -13 -18 -2
-7 -7 2 -9 -11 -12 -17 -2
-1 -3 4 -6 -8 -10 -14 0
-3 -8 2 -7 -9 -11 -15 0
-3 -7 5 -4 -6 -9 -13 1
-5 -7 3 -5 -7 -10 -14 0
-2 -9 5 -2 -5 -8 -12 1
-5 -12 4 -5 -7 -9 -14 -1
-6 -8 4 -4 -8 -9 -14 -1
-2 -5 4 -4 -9 -9 -13 -1
-3 -6 4 -3 -8 -8 -13 -1
-3 -8 4 -3 -7 -8 -12 -1
-3 -8 3 -3 -6 -8 -13 0
-5 -10 3 -3 -6 -8 -14 -1
-5 -12 4 -3 -5 -8 -13 -2
-3 -10 5 -1 -4 -7 -13 -1
-2 -15 4 0 -5 -8 -12 -2
-3 -18 7 2 -3 -5 -10 2
-6 -18 5 1 -6 -8 -12 0
-5 -17 6 3 -4 -7 -10 1
-3 -15 5 3 -4 -7 -11 1
-2 -11 7 4 -4 -7 -11 2
-3 -9 4 1 -6 -9 -13 -1
-4 -11 2 -1 -6 -11 -14 -3
-1 -10 5 2 -4 -8 -11 -2
0 -8 6 4 -2 -7 -11 0
-3 -12 3 3 -5 -9 -13 -3
-3 -10 6 4 -5 -8 -12 -2
-6 -14 5 3 -7 -9 -12 -3
1 -12 8 6 -3 -6 -9 0
3 -11 8 6 -2 -5 -9 -1
-3 -12 6 4 -4 -8 -11 -1
-7 -16 5 4 -5 -8 -12 -1
-4 -14 6 5 -2 -7 -10 1
-1 -12 5 4 -3 -8 -11 1
-3 -12 5 5 -4 -8 -12 0
-4 -14 4 8 -4 -8 -12 0
-6 -17 6 8 -4 -8 -11 1
-2 -15 5 6 -6 -8 -11 0
-5 -18 5 8 -6 -7 -11 0
-6 -20 4 7 -7 -9 -12 -1
-4 -17 4 7 -6 -8 -11 -1
-6 -18 4 8 -6 -8 -12 -1
-6 -14 2 6 -7 -10 -14 -3
-5 -13 3 7 -6 -10 -13 -2
-3 -10 2 6 -7 -10 -13 -2
-4 -15 2 7 -6 -8 -12 -1
-5 -16 3 7 -7 -8 -12 -1
-1 -9 4 10 -6 -9 -10 0
0 -11 3 8 -7 -11 -12 -2
0 -12 3 8 -7 -11 -13 -3
-1 -13 3 9 -7 -11 -12 -2
-5 -15 3 8 -7 -11 -12 -2
-3 -16 2 7 -7 -12 -13 -4
-2 -14 1 7 -7 -11 -13 -4
-4 -15 1 7 -9 -12 -14 -3
-3 -16 3 9 -8 -10 -12 -2
-5 -17 3 10 -9 -10 -13 -2
-7 -16 2 8 -11 -11 -14 -3
-7 -21 2 9 -11 -11 -14 -3
-3 -18 2 9 -11 -11 -14 -4
-2 -14 2 7 -10 -10 -13 -3
-6 -18 0 5 -12 -13 -15 -4
-6 -21 -1 6 -11 -14 -16 -5
-3 -17 2 8 -8 -11 -13 -2
-2 -16 2 7 -10 -12 -14 -3
-6 -19 0 6 -11 -13 -15 -4
-3 -17 0 6 -11 -13 -15 -4
-5 -16 -1 6 -13 -14 -16 -4
3 -10 1 7 -12 -13 -14 -2
-1 -18 3 9 -9 -11 -12 -1
-6 -22 0 7 -11 -13 -14 -2
2 -15 2 8 -10 -11 -12 1
-5 -21 0 6 -11 -12 -15 -1
1 -21 2 8 -8 -10 -13 1
0 -19 1 7 -11 -11 -14 -1
-5 -19 -1 5 -13 -15 -17 -4
-5 -20 -1 5 -12 -14 -15 -3
-4 -22 2 8 -10 -11 -13 -1
-3 -22 2 7 -11 -12 -14 -2
-3 -21 2 7 -11 -12 -14 -1
-4 -25 2 7 -11 -12 -14 -1
-4 -24 0 7 -12 -12 -16 -2
0 -20 0 7 -11 -12 -14 -2
-3 -26 1 7 -10 -11 -14 -2
-5 -28 1 6 -11 -11 -13 -2
-6 -27 1 7 -11 -12 -13 -2
-7 -24 -1 5 -14 -14 -15 -4
-1 -20 0 6 -13 -11 -13 -2
-6 -23 -1 5 -14 -13 -15 -4
