I II V1 V2 V3 V4 V5 V6
-3 -11 6 -5 -3 -7 -9 -8
0 -8 6 -5 -3 -6 -8 -7
1 -7 7 -4 -2 -5 -7 -6
1 -8 11 1 2 0 -3 -2
1 -10 13 3 4 1 0 0
4 -7 11 1 2 -3 -4 -3
7 -3 10 -2 1 -4 -5 -4
4 -6 9 -2 0 -4 -5 -5
0 -10 9 0 0 -5 -6 -6
2 -8 11 1 1 -3 -4 -5
6 -3 12 1 1 -3 -5 -5
7 1 11 0 0 -3 -6 -6
8 0 10 -2 0 -4 -6 -6
8 -2 10 0 1 -4 -5 -5
5 -6 12 2 3 -2 -3 -3
4 -8 12 2 3 -2 -2 -2
6 -4 10 1 3 -2 -3 -3
10 5 10 0 3 -2 -4 -4
14 9 13 2 4 0 -2 -2
19 9 13 1 3 -2 -3 -2
20 7 11 1 3 -2 -3 -3
15 3 12 2 4 0 -2 -2
8 2 13 3 4 1 0 -2
11 4 12 2 3 1 -2 -3
18 6 12 2 3 0 -3 -3
15 5 12 4 4 1 -2 -2
8 3 14 5 5 1 -2 0
11 5 15 6 5 2 0 0
16 6 14 5 5 0 -2 0
10 2 10 1 1 -4 -4 -4
8 1 10 0 1 -4 -4 -5
15 7 13 3 4 1 0 -2
21 11 15 5 7 3 2 2
21 12 15 5 7 3 2 1
22 12 14 4 7 2 1 1
21 12 13 3 5 1 0 -2
17 11 12 3 4 0 0 -2
13 10 14 4 5 2 1 0
14 11 13 4 4 0 0 -2
17 13 11 2 2 -3 -4 -4
19 13 11 2 3 -3 -4 -3
18 12 13 4 5 1 0 0
20 15 14 6 7 3 2 2
23 18 13 4 6 1 1 1
24 19 13 4 5 0 0 0
23 18 16 7 7 3 3 2
24 17 17 9 8 4 4 3
23 15 17 8 8 4 4 3
20 15 16 7 7 2 3 1
18 14 14 4 5 0 1 -3
16 8 10 0 1 -4 -4 -6
12 4 9 -2 0 -5 -5 -6
14 6 10 0 1 -4 -3 -4
20 12 12 2 4 0 1 -2
23 18 13 4 5 1 1 0
22 19 13 4 5 1 1 0
20 19 12 3 4 0 0 -2
21 18 11 3 3 -2 -2 -3
25 18 10 2 3 -4 -3 -5
27 15 10 1 3 -4 -4 -5
22 7 10 1 3 -4 -3 -5
17 7 10 2 3 -4 -2 -5
18 17 15 7 7 3 4 1
20 23 16 7 9 4 4 3
18 17 13 5 6 1 1 0
18 12 9 1 3 -4 -2 -5
21 15 10 2 4 -3 0 -4
21 19 13 5 7 1 3 0
21 20 14 5 7 2 3 1
23 17 12 4 6 1 1 -2
21 14 12 3 6 0 2 -2
19 12 12 4 5 0 2 -2
17 12 12 4 5 0 2 -2
17 12 11 3 4 0 1 -3
18 14 12 4 5 0 2 -2
22 18 13 5 7 1 2 -2
26 20 13 5 6 0 1 -3
28 19 12 4 4 -2 0 -3
29 23 11 4 5 -2 1 -3
29 26 12 4 6 0 1 -2
24 23 11 4 5 -2 0 -4
18 15 9 1 3 -4 -3 -6
15 11 8 1 4 -3 -2 -5
17 12 8 1 5 -2 -2 -5
19 16 9 3 5 0 1 -3
20 18 9 3 5 -2 1 -4
19 19 9 3 4 -2 1 -5
18 20 10 3 5 -2 0 -4
17 18 11 3 5 0 0 -3
17 18 12 4 7 1 2 0
23 23 14 7 9 3 4 2
28 27 17 10 11 5 7 4
26 26 17 11 11 6 8 4
20 23 15 8 9 4 6 2
16 17 13 6 7 1 3 -2
15 13 13 6 7 0 3 -2
17 19 14 7 7 1 4 0
19 26 16 10 10 4 7 3
20 27 16 10 10 4 6 2
21 25 14 7 8 1 3 0
19 21 13 5 7 0 2 -2
17 19 13 5 6 0 2 -3
18 23 15 7 8 2 4 0
21 32 16 9 9 3 5 1
20 31 15 9 10 3 5 2
17 24 14 9 10 2 5 2
16 20 11 6 8 0 3 0
17 20 11 7 8 1 4 0
20 21 12 8 9 4 6 2
21 19 12 8 10 4 7 3
16 17 12 7 9 4 7 2
13 16 11 7 10 4 7 2
13 15 9 6 9 3 6 1
15 14 8 5 8 1 4 -2
15 13 7 4 6 0 3 -3
16 13 8 5 7 1 4 -2
21 14 8 6 8 2 5 0
23 13 8 6 8 1 5 -2
17 11 7 5 7 1 4 -2
13 11 4 2 3 -3 1 -5
17 12 3 0 2 -4 0 -6
21 15 4 1 4 -3 1 -5
24 17 7 3 6 0 3 -3
24 17 7 3 5 -2 2 -4
20 13 7 2 4 -3 1 -5
14 6 7 2 5 -3 1 -4
9 1 4 -2 2 -7 -3 -8
6 1 2 -3 0 -9 -5 -10
6 3 3 -3 0 -9 -5 -10
9 4 4 -2 0 -9 -4 -10
12 6 4 -3 0 -9 -5 -11
12 9 3 -4 -2 -10 -6 -12
6 6 3 -5 -3 -11 -6 -13
-3 -4 3 -5 -3 -11 -5 -11
-4 -8 3 -5 -2 -10 -6 -11
-2 -6 0 -7 -4 -13 -9 -13
-4 -7 0 -8 -4 -12 -8 -14
-5 -8 -2 -7 -5 -12 -8 -14
-3 -10 -2 -8 -5 -13 -8 -15
-2 -12 -3 -9 -6 -15 -9 -16
0 -12 -2 -8 -6 -14 -9 -16
-2 -8 0 -7 -5 -13 -9 -15
-4 -10 0 -8 -6 -14 -10 -16
-6 -15 -3 -10 -7 -15 -9 -15
-4 -16 -4 -10 -7 -15 -9 -16
-5 -13 0 -8 -5 -13 -8 -14
-9 -12 1 -8 -5 -13 -8 -14
-10 -11 1 -7 -4 -13 -8 -13
-6 -7 1 -6 -4 -13 -8 -13
-4 -7 1 -7 -5 -14 -9 -14
-4 -10 1 -7 -5 -14 -9 -14
-2 -10 1 -7 -4 -13 -8 -13
-3 -11 -2 -8 -5 -15 -10 -15
-8 -12 -4 -10 -7 -16 -11 -16
-9 -13 -5 -11 -7 -16 -11 -15
-8 -12 -5 -10 -7 -15 -10 -16
-10 -14 -4 -9 -6 -14 -9 -14
-10 -14 -5 -10 -7 -15 -10 -15
-10 -15 -6 -11 -8 -16 -12 -17
-11 -19 -6 -12 -10 -18 -14 -19
-10 -18 -3 -8 -6 -15 -11 -16
-2 -8 3 -2 1 -10 -7 -14
0 -3 10 8 7 -6 -4 -10
-7 -5 16 16 13 -2 1 -6
-7 0 20 23 20 5 5 0
1 11 22 28 28 14 13 9
9 18 20 31 36 23 23 18
16 26 21 37 47 37 37 31
22 40 26 51 64 58 57 51
30 54 26 61 81 78 77 71
39 65 20 65 94 97 96 91
50 80 20 72 109 117 119 114
62 103 25 81 123 139 142 137
71 122 29 87 133 153 158 154
73 133 25 77 127 155 163 159
70 139 21 63 113 147 158 153
61 138 23 54 101 134 144 138
39 121 27 46 86 112 119 114
13 91 22 29 59 76 81 76
-6 56 16 11 27 33 37 31
-22 26 12 -7 -3 -8 -4 -9
-38 8 4 -30 -31 -38 -31 -35
-45 -4 -16 -59 -55 -59 -48 -52
-38 -14 -40 -81 -69 -69 -56 -60
-30 -22 -58 -93 -75 -69 -58 -63
-24 -35 -65 -93 -74 -65 -56 -60
-19 -50 -69 -92 -73 -64 -56 -60
-14 -59 -70 -89 -73 -66 -57 -63
-7 -57 -70 -86 -71 -65 -57 -63
0 -50 -68 -81 -69 -63 -55 -60
-3 -48 -63 -75 -66 -59 -51 -56
-9 -49 -59 -71 -63 -56 -48 -53
-10 -46 -54 -65 -58 -53 -46 -51
-9 -37 -45 -54 -48 -45 -39 -44
-10 -30 -34 -43 -37 -36 -31 -35
-11 -28 -28 -34 -32 -32 -26 -31
-10 -23 -25 -29 -28 -29 -23 -28
-7 -18 -19 -21 -20 -23 -18 -23
-8 -17 -13 -15 -14 -18 -15 -19
-8 -18 -11 -12 -12 -16 -13 -16
-5 -16 -8 -10 -8 -14 -11 -14
-4 -12 -6 -8 -6 -12 -9 -13
-5 -9 -5 -6 -5 -11 -7 -13
-6 -6 -4 -4 -3 -9 -6 -11
-9 -7 -4 -5 -3 -9 -6 -11
-11 -12 -6 -7 -6 -12 -9 -13
-10 -16 -7 -9 -7 -15 -11 -15
-8 -16 -5 -6 -5 -12 -9 -14
-5 -9 -2 -3 -2 -10 -6 -11
-2 -3 3 2 3 -7 -3 -7
-2 -5 6 5 6 -4 1 -4
-6 -9 3 3 4 -3 1 -5
-9 -10 -2 -2 0 -8 -5 -9
-8 -9 -4 -3 -3 -10 -7 -11
-7 -10 -2 -2 0 -8 -5 -9
-7 -13 -2 0 1 -8 -5 -9
-10 -14 -2 0 1 -7 -5 -10
-10 -10 0 0 2 -6 -4 -9
-5 -4 2 3 4 -4 -2 -6
-3 -5 0 2 2 -6 -3 -7
-9 -9 0 1 2 -6 -4 -8
-15 -12 0 1 3 -5 -4 -8
-17 -15 -3 -2 1 -7 -6 -10
-15 -18 -4 -4 -3 -10 -9 -12
-11 -18 -3 -2 0 -8 -7 -11
-6 -12 1 3 5 -4 -3 -7
-3 -6 2 4 6 -3 -3 -6
-6 -7 2 3 5 -3 -2 -6
-10 -10 2 3 4 -4 -2 -6
-13 -11 2 4 6 -2 0 -4
-11 -10 1 3 6 -2 -2 -5
-10 -9 2 3 5 -2 0 -4
-8 -8 2 3 6 -2 0 -4
-8 -5 0 1 4 -4 -3 -6
-10 -7 0 1 4 -4 -3 -7
-9 -10 2 3 7 -3 -2 -5
-6 -8 2 5 7 -3 -2 -5
-4 -7 2 4 7 -2 0 -5
-4 -8 3 5 8 0 2 -3
-4 -8 4 7 9 1 3 -2
-4 -7 3 8 9 1 3 0
-6 -5 3 7 10 2 5 1
-4 -2 6 10 12 5 6 3
4 5 7 11 13 5 6 4
4 6 6 11 13 6 6 4
-2 1 3 7 11 3 4 1
-3 -3 3 8 12 4 5 2
2 3 5 10 14 6 7 3
4 9 6 10 15 6 7 4
7 10 5 9 15 6 7 4
7 7 5 8 13 5 7 3
4 3 3 7 12 4 7 3
2 2 2 7 12 4 6 2
1 1 3 8 13 4 7 3
-2 -4 4 9 14 5 8 3
-5 -6 3 9 13 4 7 3
-5 -3 3 10 14 6 8 5
2 5 8 14 19 10 12 10
10 13 10 16 21 13 14 12
10 14 8 15 19 10 13 10
10 14 6 13 17 9 11 8
13 16 7 13 19 9 13 9
14 16 6 12 18 9 13 9
10 12 5 12 18 10 13 11
8 11 5 13 19 11 13 11
9 14 5 14 20 12 14 11
8 13 5 14 19 11 14 11
5 11 4 13 19 12 14 10
7 13 5 14 20 13 14 11
12 12 7 15 22 13 16 13
14 11 8 17 23 15 18 15
18 18 7 17 23 16 18 15
19 24 7 16 23 16 18 16
13 18 5 15 22 15 18 15
8 12 3 14 20 13 17 14
12 17 2 12 20 13 15 13
17 21 2 13 21 14 17 15
15 21 5 17 23 16 20 17
10 20 9 22 29 22 25 22
10 22 10 22 30 24 28 25
11 26 8 19 28 24 25 23
12 30 7 18 28 24 25 23
18 33 7 19 28 25 27 25
24 34 7 18 28 26 29 26
23 32 6 19 29 25 29 26
18 29 6 18 28 25 28 26
16 29 4 18 27 24 28 24
18 35 5 19 28 25 30 27
19 39 7 21 31 29 33 30
21 38 8 22 33 31 35 33
24 38 6 21 33 32 36 33
25 40 6 20 33 32 36 33
21 42 6 19 32 31 35 33
21 42 5 19 31 32 35 33
24 44 5 20 33 34 36 35
27 47 6 20 35 36 39 37
28 50 7 21 36 38 42 39
29 55 8 22 35 38 43 39
29 58 8 22 36 39 43 40
28 57 8 22 36 40 44 42
26 55 9 24 38 42 46 44
27 53 8 23 38 42 46 44
30 52 7 22 37 42 46 44
30 53 7 21 36 42 47 43
24 50 6 20 35 40 46 42
17 43 5 20 33 40 45 42
15 43 3 18 32 38 43 40
18 49 2 17 31 38 43 40
21 50 3 18 33 40 45 43
23 51 4 19 34 42 46 44
22 53 6 21 35 42 47 45
21 52 5 19 34 40 46 44
21 50 6 19 34 40 45 44
22 50 6 19 33 40 46 44
24 51 5 19 32 39 45 42
23 50 5 18 31 38 45 40
19 47 8 21 33 40 46 43
15 46 8 21 33 40 45 43
14 49 10 22 34 42 45 43
14 50 10 22 34 40 44 43
12 46 8 19 32 38 42 40
11 39 6 17 30 36 39 37
11 39 5 17 29 34 37 36
9 39 7 18 28 33 35 34
7 35 6 17 27 30 33 32
5 29 6 16 26 29 30 30
3 25 7 17 26 28 30 29
2 24 8 18 26 27 29 28
4 25 6 17 24 25 27 26
9 30 4 15 23 23 25 23
13 32 6 15 22 23 24 24
10 27 8 16 22 22 24 22
3 16 7 15 20 19 21 19
-4 11 5 14 19 17 19 17
-6 12 5 13 18 15 17 15
-4 11 5 12 16 13 15 13
-7 7 3 10 14 10 11 10
-13 2 4 10 13 9 10 9
-13 2 5 10 13 7 9 8
-7 4 6 11 13 7 9 8
-8 3 7 11 13 7 8 7
-16 -6 4 7 9 4 4 4
-21 -12 2 4 5 -2 1 0
-16 -8 1 4 6 -3 1 -2
-10 -2 1 4 6 -2 1 0
-6 2 1 2 3 -3 -3 -2
-7 1 1 2 3 -4 -3 -4
-10 -5 1 2 3 -4 -4 -4
-13 -11 1 2 3 -5 -5 -6
-16 -16 1 1 2 -7 -7 -8
-16 -16 1 0 1 -9 -8 -9
-15 -13 0 -2 -2 -9 -8 -9
-14 -14 -3 -4 -3 -11 -11 -11
-16 -16 -5 -8 -7 -14 -14 -14
-22 -21 -7 -9 -9 -16 -14 -16
-27 -24 -7 -9 -8 -16 -16 -17
-29 -30 -8 -10 -10 -17 -17 -17
-32 -36 -10 -12 -10 -18 -17 -18
-32 -34 -9 -10 -8 -17 -16 -17
-24 -23 -6 -8 -7 -15 -14 -15
-19 -17 -4 -8 -6 -14 -14 -14
-20 -19 -4 -8 -8 -14 -13 -14
-20 -23 -5 -9 -8 -15 -14 -14
-16 -22 -4 -9 -8 -15 -14 -14
-14 -20 -5 -9 -9 -15 -15 -15
-19 -22 -5 -9 -9 -15 -14 -15
-27 -29 -6 -10 -9 -16 -16 -16
-31 -34 -8 -12 -11 -18 -18 -18
-30 -35 -9 -13 -12 -20 -19 -19
-30 -37 -8 -12 -12 -20 -20 -21
-27 -32 -8 -12 -12 -20 -20 -20
-22 -23 -6 -12 -12 -18 -18 -18
-19 -19 -4 -10 -10 -15 -16 -16
-19 -23 -5 -11 -10 -16 -16 -18
-22 -29 -7 -11 -10 -17 -18 -18
-25 -31 -7 -11 -10 -17 -17 -17
-23 -28 -7 -11 -11 -18 -18 -17
-20 -26 -8 -12 -11 -18 -19 -18
-19 -28 -8 -13 -11 -18 -18 -18
-20 -28 -7 -12 -11 -18 -18 -18
-21 -25 -7 -13 -12 -19 -19 -19
-25 -28 -7 -13 -12 -18 -18 -18
-30 -34 -8 -14 -14 -19 -20 -19
-32 -37 -10 -15 -14 -20 -22 -21
-30 -34 -11 -16 -15 -21 -22 -22
-26 -30 -8 -14 -13 -19 -20 -19
-25 -28 -5 -10 -10 -17 -18 -17
-23 -27 -5 -10 -11 -17 -19 -19
-22 -27 -7 -13 -13 -19 -20 -20
-23 -27 -7 -13 -12 -19 -20 -20
-24 -27 -7 -12 -11 -19 -19 -19
-25 -26 -8 -13 -12 -18 -19 -19
-26 -28 -8 -12 -12 -17 -19 -18
-26 -33 -6 -11 -10 -16 -17 -17
-25 -34 -4 -10 -9 -16 -16 -16
-23 -32 -5 -10 -9 -17 -18 -17
-22 -31 -6 -11 -11 -18 -20 -19
-24 -32 -7 -12 -12 -19 -21 -20
-24 -31 -7 -12 -12 -19 -21 -20
-25 -29 -6 -11 -11 -17 -20 -19
-25 -28 -6 -10 -10 -17 -19 -19
-25 -27 -7 -11 -11 -18 -20 -20
-27 -29 -6 -11 -11 -17 -20 -19
-30 -33 -5 -10 -10 -17 -19 -18
-29 -31 -5 -10 -10 -17 -18 -18
-26 -27 -4 -9 -9 -15 -17 -17
-26 -26 -3 -8 -8 -14 -17 -16
-27 -27 -4 -9 -8 -14 -19 -17
-26 -29 -7 -11 -11 -18 -21 -20
-24 -31 -5 -10 -9 -17 -19 -19
-22 -27 -2 -6 -7 -13 -16 -15
-20 -22 -2 -6 -7 -12 -15 -14
-19 -22 -5 -9 -9 -14 -18 -16
-19 -26 -8 -11 -11 -17 -20 -18
-21 -30 -8 -12 -12 -18 -20 -20
-26 -33 -7 -10 -11 -17 -19 -19
-31 -32 -5 -9 -10 -15 -17 -17
-28 -27 -4 -9 -9 -15 -17 -16
-22 -23 -4 -8 -8 -14 -16 -15
-21 -23 -4 -7 -8 -13 -15 -15
-20 -23 -4 -8 -8 -14 -16 -15
-18 -20 -3 -7 -7 -13 -15 -13
-16 -18 -4 -8 -8 -13 -15 -13
-15 -19 -5 -9 -8 -13 -15 -13
-15 -22 -5 -9 -9 -13 -15 -14
-16 -25 -4 -8 -8 -12 -14 -13
-17 -25 -5 -8 -8 -13 -15 -14
-20 -24 -4 -7 -7 -13 -15 -13
-23 -24 -3 -6 -6 -11 -14 -12
-23 -21 -2 -6 -6 -10 -13 -12
-20 -20 -3 -7 -6 -11 -13 -12
-18 -21 -3 -7 -6 -11 -13 -12
-15 -19 -5 -9 -9 -13 -15 -14
-13 -16 -5 -9 -9 -13 -15 -13
-13 -15 -5 -9 -8 -13 -14 -12
-14 -18 -4 -8 -6 -12 -13 -11
-13 -19 -3 -7 -6 -11 -12 -10
-14 -18 -2 -6 -5 -9 -12 -10
-13 -15 0 -6 -4 -9 -11 -9
-12 -16 -2 -6 -5 -10 -12 -9
-13 -21 -4 -9 -8 -13 -15 -12
-18 -25 -6 -10 -10 -14 -16 -14
-23 -27 -8 -11 -11 -15 -17 -15
-23 -25 -8 -12 -10 -15 -17 -14
-15 -18 -6 -10 -10 -13 -15 -13
-11 -14 -4 -9 -8 -12 -13 -12
-16 -20 -3 -9 -8 -12 -14 -12
-21 -29 -5 -9 -9 -14 -15 -13
-20 -30 -6 -10 -9 -14 -15 -13
-17 -24 -7 -11 -9 -14 -16 -14
-19 -24 -8 -13 -11 -15 -17 -15
-22 -27 -9 -15 -13 -17 -18 -17
-17 -26 -8 -15 -14 -18 -18 -17
-8 -18 -6 -12 -12 -16 -17 -14
-8 -13 -4 -10 -10 -15 -15 -12
-15 -17 -3 -8 -8 -12 -13 -11
-16 -19 0 -6 -7 -10 -12 -10
-11 -17 0 -7 -7 -11 -12 -10
-10 -18 -3 -9 -9 -12 -13 -11
-14 -19 -5 -11 -12 -14 -15 -12
-15 -19 -8 -14 -13 -17 -18 -15
-15 -18 -9 -14 -13 -17 -18 -14
-14 -20 -6 -12 -12 -15 -16 -13
-14 -23 -3 -9 -9 -12 -13 -11
-13 -25 -2 -8 -9 -11 -13 -10
-14 -24 -3 -10 -10 -13 -14 -12
-15 -20 -6 -12 -11 -16 -16 -14
-16 -19 -7 -13 -12 -16 -17 -14
-17 -22 -7 -13 -12 -16 -16 -13
-19 -28 -7 -13 -12 -15 -16 -13
-21 -32 -7 -14 -13 -16 -18 -16
-19 -30 -8 -15 -14 -17 -18 -16
-16 -25 -5 -12 -11 -14 -15 -13
-15 -22 -3 -11 -11 -14 -14 -12
-17 -22 -5 -12 -11 -15 -15 -12
-19 -26 -8 -15 -14 -18 -18 -15
-18 -28 -9 -16 -16 -19 -19 -17
-12 -21 -7 -13 -13 -16 -17 -14
-2 -10 -2 -9 -8 -11 -12 -9
6 -4 1 -7 -6 -9 -11 -7
1 -8 0 -9 -7 -10 -12 -8
-8 -15 -3 -11 -10 -13 -13 -10
-9 -14 -4 -11 -10 -13 -13 -10
-5 -9 -5 -11 -10 -12 -13 -11
-6 -12 -5 -12 -11 -13 -14 -12
-11 -20 -8 -15 -15 -16 -18 -14
-14 -23 -8 -14 -15 -18 -18 -14
-12 -21 -5 -12 -13 -15 -16 -12
-9 -18 -3 -10 -12 -14 -14 -11
-2 -14 -3 -12 -12 -15 -15 -12
4 -13 -3 -12 -12 -15 -15 -12
-2 -14 -3 -12 -13 -15 -16 -13
-9 -16 -4 -12 -12 -15 -16 -13
-13 -14 -4 -12 -12 -14 -16 -13
-14 -16 -5 -13 -13 -14 -16 -13
-14 -24 -3 -11 -11 -13 -14 -11
-12 -25 -4 -12 -13 -14 -16 -12
-12 -19 -5 -14 -14 -16 -17 -13
-14 -19 -6 -15 -14 -16 -17 -13
-15 -21 -6 -14 -14 -16 -17 -13
-11 -19 -4 -12 -12 -14 -15 -11
-6 -16 -2 -11 -11 -12 -13 -10
0 -13 -3 -12 -12 -12 -13 -10
2 -11 0 -10 -10 -11 -12 -9
0 -12 -2 -11 -11 -11 -13 -10
-6 -14 -4 -12 -12 -13 -15 -11
-4 -10 -4 -11 -12 -14 -15 -11
3 -6 -2 -10 -11 -13 -14 -10
1 -10 1 -9 -10 -11 -13 -8
-6 -16 0 -10 -10 -11 -13 -9
-6 -17 -3 -12 -12 -13 -15 -11
-3 -15 -4 -13 -14 -14 -15 -12
-3 -16 -4 -13 -14 -14 -15 -12
-5 -17 -4 -12 -14 -14 -15 -12
-6 -15 -2 -11 -12 -12 -14 -10
-4 -9 0 -9 -10 -11 -13 -9
-5 -6 1 -9 -10 -11 -14 -9
-7 -10 1 -10 -11 -12 -15 -11
-8 -17 -3 -11 -13 -13 -15 -12
-9 -18 -4 -12 -13 -14 -15 -11
-6 -11 -3 -12 -12 -13 -14 -10
1 -3 -2 -11 -12 -11 -13 -9
2 -4 -3 -12 -14 -12 -15 -10
-2 -10 -3 -12 -13 -12 -15 -10
-2 -10 -2 -10 -12 -11 -14 -9
1 -9 -2 -10 -12 -11 -14 -10
1 -11 -3 -12 -14 -13 -16 -12
-3 -11 -2 -11 -13 -12 -15 -10
-3 -8 -2 -11 -12 -12 -14 -10
2 -9 0 -10 -12 -11 -14 -10
6 -10 1 -9 -11 -10 -13 -9
6 -7 1 -9 -11 -9 -13 -9
4 -3 2 -8 -10 -8 -12 -8
4 -3 2 -8 -9 -9 -11 -7
5 -5 2 -8 -10 -9 -12 -7
2 -8 0 -10 -11 -10 -14 -9
-8 -14 -3 -11 -13 -13 -16 -12
-12 -18 -5 -14 -14 -14 -17 -13
-7 -14 -3 -13 -13 -12 -15 -11
2 -6 1 -11 -11 -10 -13 -9
4 -2 3 -9 -11 -9 -12 -7
1 -5 1 -10 -12 -10 -13 -8
-2 -10 -2 -12 -13 -12 -15 -10
-2 -14 -3 -12 -13 -12 -16 -10
1 -11 0 -11 -12 -11 -14 -9
9 -3 3 -8 -10 -9 -12 -7
11 2 4 -6 -9 -8 -12 -7
4 -5 1 -9 -11 -11 -14 -10
-4 -10 -4 -13 -14 -13 -16 -11
-2 -8 -3 -12 -13 -11 -14 -9
6 -4 0 -11 -11 -11 -13 -9
9 -2 1 -10 -11 -11 -13 -9
8 -3 -2 -10 -13 -12 -15 -9
7 -5 -2 -10 -13 -11 -15 -10
5 -7 -2 -10 -13 -11 -15 -10
2 -8 -3 -12 -14 -12 -16 -11
0 -8 0 -10 -11 -10 -13 -9
3 -5 1 -9 -10 -9 -12 -8
3 -4 0 -9 -12 -10 -14 -10
-3 -6 0 -9 -12 -10 -14 -9
-6 -12 0 -9 -11 -10 -13 -9
-6 -17 -2 -10 -12 -11 -14 -11
-4 -16 -3 -11 -13 -12 -15 -11
-3 -11 -2 -11 -13 -12 -15 -10
-6 -13 1 -10 -12 -11 -14 -9
-9 -15 0 -10 -13 -12 -15 -10
-2 -10 -2 -10 -14 -13 -16 -11
9 -2 1 -8 -11 -10 -13 -9
9 1 1 -8 -10 -10 -12 -8
2 -6 -3 -10 -12 -12 -14 -10
-5 -14 -4 -11 -13 -12 -14 -11
-6 -15 -2 -10 -12 -11 -14 -11
-2 -8 2 -9 -11 -10 -13 -10
6 0 1 -9 -11 -11 -13 -10
7 -4 -2 -11 -12 -12 -15 -11
2 -13 -3 -11 -12 -12 -15 -11
-2 -16 1 -9 -10 -10 -12 -8
-4 -10 2 -6 -9 -8 -10 -6
-6 -6 3 -5 -9 -7 -10 -6
-6 -8 0 -8 -12 -10 -13 -9
-6 -12 -3 -10 -13 -11 -15 -10
-8 -15 -3 -12 -14 -12 -16 -12
-7 -14 0 -11 -13 -12 -15 -11
-3 -13 0 -10 -13 -13 -15 -11
2 -14 -3 -11 -14 -13 -16 -12
0 -15 -3 -10 -13 -12 -16 -12
-5 -14 -2 -9 -12 -11 -14 -11
-6 -11 -2 -9 -11 -11 -13 -10
1 -7 0 -8 -10 -10 -12 -9
7 0 0 -8 -11 -10 -13 -10
7 1 -2 -9 -11 -12 -14 -11
5 -5 -3 -10 -12 -13 -14 -11
-2 -11 0 -7 -9 -10 -12 -9
-6 -11 0 -9 -11 -11 -14 -11
0 -5 -3 -11 -13 -12 -15 -12
7 -4 -3 -10 -12 -11 -14 -11
3 -9 -2 -8 -11 -10 -13 -10
-6 -12 1 -8 -10 -10 -12 -9
-6 -11 -3 -11 -13 -13 -14 -12
-9 -16 -6 -12 -15 -15 -17 -14
-15 -24 -8 -14 -17 -17 -20 -17
-13 -22 -5 -12 -15 -15 -18 -14
-5 -11 -2 -9 -12 -12 -15 -11
1 -7 -2 -8 -12 -11 -14 -10
1 -9 0 -7 -11 -11 -14 -10
2 -7 2 -5 -7 -8 -11 -8
2 -3 4 -4 -6 -7 -10 -7
-3 -5 2 -6 -7 -9 -12 -9
-8 -12 -3 -9 -11 -12 -14 -12
-10 -17 -3 -9 -11 -12 -14 -12
-8 -14 -2 -7 -10 -10 -12 -10
-3 -6 2 -4 -6 -7 -9 -7
3 1 3 -4 -6 -7 -9 -6
5 3 1 -5 -7 -8 -11 -8
4 4 -2 -7 -9 -10 -12 -9
0 3 1 -6 -8 -9 -12 -9
-5 -5 4 -3 -5 -6 -9 -7
-3 -9 7 1 -2 -4 -6 -5
1 -4 7 2 0 -3 -6 -4
-3 -2 7 2 -2 -3 -6 -4
-4 -6 6 0 -4 -4 -8 -5
1 -6 6 0 -4 -5 -8 -6
2 -4 6 -2 -4 -6 -8 -6
-4 -6 5 0 -4 -6 -9 -6
-6 -8 5 1 -3 -5 -8 -5
-5 -5 7 3 -2 -3 -6 -3
-2 0 6 2 -2 -3 -5 -3
1 2 4 0 -3 -5 -7 -4
2 3 4 1 -2 -4 -6 -3
4 4 3 2 -2 -4 -6 -3
6 5 4 3 0 0 -4 -2
7 4 5 3 1 0 -4 0
7 -2 3 2 -2 -3 -5 -2
6 -6 2 1 -2 -3 -5 -2
6 -6 0 0 -2 -3 -6 -4
9 -2 0 -2 -3 -4 -6 -4
12 2 0 -2 -2 -3 -6 -3
12 1 -3 -2 -4 -5 -7 -5
8 -4 -4 -3 -5 -6 -8 -6
7 -2 -4 -5 -6 -7 -9 -7
10 3 -2 -3 -3 -4 -7 -4
11 -2 -4 -4 -5 -5 -8 -5
8 -11 -7 -8 -9 -9 -12 -9
7 -14 -6 -8 -9 -10 -12 -9
6 -12 -3 -4 -6 -7 -10 -7
-3 -13 -2 -4 -6 -6 -10 -8
-10 -17 -3 -6 -8 -7 -10 -9
-7 -16 -6 -7 -10 -11 -13 -11
3 -12 -5 -7 -10 -11 -14 -11
5 -11 -4 -7 -9 -11 -14 -11
-4 -15 -4 -7 -10 -12 -14 -12
-9 -15 -3 -7 -9 -11 -13 -11
-3 -9 -2 -6 -9 -11 -13 -10
1 -9 -2 -7 -9 -11 -13 -11
-8 -15 -5 -9 -12 -13 -15 -13
-13 -19 -4 -10 -12 -13 -15 -13
-10 -16 -5 -9 -12 -13 -15 -13
-4 -11 -2 -7 -10 -11 -13 -11
3 -10 -3 -9 -11 -11 -13 -12
1 -14 -5 -12 -13 -14 -16 -14
-8 -18 -7 -13 -15 -16 -17 -16
-9 -18 -5 -10 -13 -14 -16 -13
-5 -13 -2 -6 -9 -10 -13 -10
-3 -12 -5 -9 -11 -13 -15 -13
-6 -15 -7 -11 -13 -14 -15 -14
-6 -15 -5 -10 -11 -12 -14 -12
-2 -13 -3 -7 -9 -10 -13 -11
2 -10 -4 -8 -9 -11 -13 -11
2 -8 -4 -8 -9 -11 -14 -11
0 -7 -3 -7 -9 -10 -14 -10
