I II V1 V2 V3 V4 V5 V6
-5 -16 2 -19 -24 -27 -14 15
-7 -11 3 -21 -22 -29 -14 -7
-1 -12 -1 -24 -20 -27 -14 -9
-9 -13 -4 -19 -23 -28 -14 -9
-12 -16 -2 -21 -22 -28 -15 -7
-5 -14 -3 -20 -20 -26 -13 -33
-2 -13 -1 -21 -21 -27 -14 -13
-4 -17 0 -19 -16 -26 -14 -8
-6 -18 -2 -15 -19 -25 -13 -7
-7 -20 -1 -16 -22 -26 -13 -5
-5 -20 3 -20 -23 -24 -12 18
-7 -17 -1 -18 -21 -24 -11 -2
-12 -18 -8 -22 -24 -28 -14 -8
-9 -17 3 -23 -19 -26 -12 -6
-14 -14 6 -20 -19 -25 -11 -5
-17 -17 6 -18 -24 -27 -12 -31
-9 -21 2 -15 -22 -27 -13 -10
-6 -16 4 -11 -24 -27 -12 -8
-4 -17 1 -18 -24 -26 -13 -8
-3 -17 5 -21 -25 -28 -13 -9
-8 -20 3 -21 -21 -26 -11 16
-6 -15 -4 -18 -19 -25 -10 -2
-6 -16 -5 -22 -25 -27 -14 -9
-9 -20 -1 -27 -22 -31 -16 -12
-13 -23 -1 -25 -23 -28 -15 -10
-15 -15 4 -18 -21 -26 -12 -29
-8 -13 2 -16 -18 -28 -14 -11
-5 -19 0 -12 -18 -26 -10 -5
-8 -19 0 -19 -24 -28 -13 -9
-8 -22 1 -19 -22 -26 -13 -10
-8 -21 -2 -19 -21 -25 -12 12
-10 -19 -2 -18 -25 -27 -12 -7
-11 -21 -2 -20 -22 -26 -11 -11
-5 -22 0 -20 -22 -28 -13 -12
-1 -12 -3 -23 -26 -31 -16 -17
0 -7 -2 -27 -25 -33 -19 -42
-3 -20 0 -23 -22 -31 -17 -21
-4 -23 8 -18 -16 -27 -13 -13
-9 -23 5 -17 -21 -26 -11 -13
-9 -20 3 -21 -22 -27 -12 -15
-7 -15 7 -21 -22 -26 -11 8
-13 -18 5 -20 -17 -22 -7 -6
-13 -19 -3 -17 -21 -22 -8 -10
-12 -19 1 -16 -20 -22 -8 -6
-12 -20 0 -20 -22 -24 -10 -8
-12 -16 1 -15 -24 -25 -11 -33
-8 -23 -2 -20 -24 -27 -13 -18
-3 -22 -5 -27 -25 -28 -15 -18
-3 -21 -4 -23 -25 -27 -16 -17
-3 -25 2 -15 -22 -25 -14 -16
-10 -29 10 -15 -20 -24 -12 6
-13 -28 7 -19 -20 -25 -12 -12
-7 -23 4 -25 -24 -28 -15 -16
0 -18 -1 -25 -22 -26 -13 -15
-5 -18 0 -16 -17 -20 -7 -9
-10 -22 2 -13 -21 -24 -10 -33
-14 -29 5 -14 -18 -24 -12 -14
-13 -29 9 -15 -16 -22 -9 -9
-7 -26 5 -16 -17 -22 -10 -10
-10 -26 9 -21 -16 -21 -10 -11
-17 -27 3 -23 -17 -21 -10 9
-10 -22 8 -22 -19 -21 -9 -9
-7 -22 3 -19 -20 -22 -10 -12
-7 -27 -2 -13 -20 -21 -9 -11
-5 -23 3 -20 -21 -22 -10 -10
-7 -25 10 -21 -19 -23 -11 -33
-6 -28 7 -21 -19 -21 -10 -15
-3 -20 4 -11 -17 -18 -6 -10
-3 -17 5 -5 -13 -17 -7 -10
0 -19 1 -11 -10 -17 -8 -10
-2 -22 4 -16 -14 -17 -8 9
-4 -20 10 -14 -12 -17 -8 -8
0 -16 11 -12 -13 -18 -10 -12
-3 -15 10 -8 -9 -16 -8 -10
-2 -15 15 -8 -12 -15 -8 -9
-6 -17 12 -5 -12 -14 -6 -25
-9 -20 15 -8 -12 -15 -7 -9
-7 -17 20 -7 -11 -13 -5 -5
-1 -17 14 -6 -11 -14 -5 -4
1 -19 9 -9 -11 -14 -4 -5
-4 -21 6 -9 -12 -14 -5 13
-8 -20 2 -6 -11 -13 -3 -2
-6 -8 0 -8 -11 -12 -4 -5
-1 -4 5 -7 -3 -9 -2 0
6 -9 4 -5 -4 -10 -3 -1
9 -8 1 -5 -8 -11 -3 -24
9 -9 -1 2 -4 -9 -1 -5
8 -8 2 0 -2 -5 2 2
5 -3 0 -5 -6 -8 0 1
6 -7 -1 -8 -7 -9 -1 -1
6 -7 0 -8 -6 -10 -3 16
2 -3 0 -15 -14 -16 -7 -3
1 -1 -10 -23 -20 -20 -10 -10
1 -6 -10 -22 -15 -16 -7 -7
1 -7 -15 -24 -16 -19 -9 -8
2 -2 -14 -20 -20 -22 -13 -30
7 -4 -16 -22 -20 -21 -13 -13
5 0 -13 -20 -19 -17 -10 -4
7 3 -13 -19 -15 -16 -8 -4
10 -5 -12 -22 -16 -16 -8 -8
9 -7 -11 -25 -20 -17 -9 9
9 -1 -4 -23 -17 -20 -11 -6
7 -7 -8 -24 -18 -18 -9 -6
9 -5 -15 -31 -22 -21 -12 -7
10 -9 -11 -29 -26 -20 -11 -6
0 -11 -17 -26 -25 -21 -12 -24
-3 -12 -21 -27 -23 -21 -14 -10
0 -14 -11 -25 -21 -21 -14 -7
7 -10 -14 -26 -23 -25 -16 -10
4 -13 -18 -30 -30 -28 -22 -14
0 -16 -15 -32 -31 -28 -22 2
-4 -10 -14 -34 -30 -28 -21 -14
-6 -10 -18 -33 -25 -28 -22 -17
-6 -11 -15 -30 -28 -29 -25 -18
-9 -11 -13 -33 -26 -29 -25 -18
-12 -16 -12 -34 -24 -29 -25 -35
-10 -19 -15 -33 -24 -28 -25 -20
-6 -17 -14 -31 -26 -28 -24 -12
-1 -16 -16 -29 -22 -30 -25 -17
-7 -15 -16 -27 -31 -28 -24 -18
-11 -13 -16 -22 -30 -25 -21 2
-11 -5 -16 -27 -33 -29 -24 -15
-11 -9 -19 -30 -34 -30 -26 -18
-7 -10 -15 -28 -34 -30 -26 -18
-4 -10 -14 -27 -36 -31 -28 -20
-4 -6 -15 -32 -36 -32 -28 -37
-10 -10 -17 -32 -34 -32 -27 -21
-14 -10 -8 -29 -31 -30 -25 -17
-14 -14 -9 -25 -27 -28 -23 -16
-13 -16 -17 -29 -29 -30 -26 -18
-14 -16 -16 -25 -26 -27 -23 1
-13 -13 -11 -23 -24 -26 -21 -13
-13 -13 -6 -26 -28 -28 -23 -17
-15 -17 -8 -23 -27 -27 -23 -15
-12 -18 -12 -25 -25 -26 -22 -18
-7 -16 -5 -27 -23 -27 -23 -35
-7 -17 -6 -21 -24 -26 -22 -19
-11 -18 3 -12 -22 -23 -20 -17
-13 -19 -3 -20 -19 -24 -21 -17
-12 -20 -12 -28 -22 -24 -22 -17
-13 -19 -13 -25 -27 -24 -22 -2
-11 -14 -4 -24 -28 -26 -23 -18
-11 -15 -3 -15 -21 -23 -21 -19
-15 -17 -2 -4 -11 -18 -18 -18
-13 -16 7 -3 -6 -16 -18 -20
-16 -20 9 3 -2 -15 -21 -39
-14 -25 27 17 4 -9 -20 -26
-12 -25 31 25 12 -3 -17 -27
-8 -17 25 31 26 6 -9 -21
1 -8 26 39 38 24 7 -9
12 -5 25 51 53 45 27 22
32 2 31 76 75 71 51 23
44 3 35 98 95 95 72 37
55 8 36 110 119 124 100 59
69 21 37 114 144 160 140 90
87 41 28 111 159 193 177 106
99 57 10 105 168 223 210 150
96 68 -15 71 162 241 239 180
89 84 -31 20 137 238 251 196
77 99 -62 -31 101 211 239 197
57 93 -63 -76 58 158 197 187
21 68 -45 -95 17 97 139 132
-14 25 -32 -117 -38 25 67 77
-38 5 -43 -156 -94 -42 10 35
-53 -2 -58 -203 -154 -107 -42 2
-66 0 -69 -255 -212 -179 -101 -52
-78 -16 -74 -273 -246 -218 -134 -66
-78 -17 -89 -275 -247 -214 -134 -68
-81 -8 -112 -284 -242 -208 -134 -71
-78 -7 -121 -281 -234 -201 -134 -74
-66 -16 -122 -265 -226 -193 -135 -68
-55 -26 -119 -247 -215 -184 -131 -84
-56 -36 -110 -227 -203 -175 -129 -89
-54 -35 -106 -202 -184 -160 -121 -88
-51 -34 -99 -185 -163 -142 -106 -79
-41 -29 -98 -164 -143 -125 -92 -83
-30 -17 -86 -141 -123 -108 -80 -62
-19 -16 -72 -113 -96 -85 -64 -48
-16 -16 -51 -83 -75 -65 -49 -38
-14 -14 -37 -62 -52 -46 -36 -27
-15 -10 -20 -42 -28 -29 -22 -1
-10 -8 -9 -21 -17 -17 -13 -7
-5 -10 -9 -21 -17 -16 -12 -11
-2 -9 -3 -19 -15 -14 -9 -10
-4 -9 0 -14 -11 -13 -9 -12
-4 -8 10 -6 -7 -13 -9 -30
-2 -11 15 -7 -6 -11 -9 -16
-3 -13 10 -11 -6 -10 -9 -16
-11 -14 12 -6 -6 -7 -7 -15
-13 -9 10 -4 0 -5 -8 -16
-12 -14 8 -2 0 -4 -8 -2
-9 -15 7 -2 -3 -4 -4 -13
-9 -13 3 -6 -6 -9 -8 -17
-7 -11 8 -1 -1 -5 -6 -14
-3 -12 1 3 2 -5 -5 -16
-5 -13 4 3 -1 -7 -6 -32
-1 -15 3 0 -3 -6 -8 -20
-4 -17 8 -1 3 -1 -3 -15
-3 -16 12 0 5 -1 -2 -15
2 -17 6 3 2 -1 -3 -14
1 -18 6 2 4 1 -3 1
0 -14 12 9 7 2 2 -10
3 -16 17 8 8 1 -1 -12
0 -18 21 9 10 3 0 -11
-2 -13 14 14 12 6 5 -5
-3 -8 10 13 11 4 4 -22
-4 -13 13 7 5 1 -1 -17
-1 -10 13 3 5 4 1 -15
-4 -16 14 5 9 5 3 -12
-3 -17 19 8 13 8 3 -10
4 -9 12 10 14 9 2 7
2 -8 15 14 15 10 6 -3
0 -7 22 17 17 7 4 -8
-5 -12 20 14 16 8 5 -7
-5 -9 13 13 11 8 5 -8
-5 -12 12 14 11 6 5 -21
-6 -14 10 16 10 5 1 -11
-1 -17 13 12 15 8 3 -8
-1 -13 12 18 14 8 4 -6
-6 -13 8 17 16 7 2 -7
-9 -8 11 23 17 11 5 7
-7 -2 13 23 18 13 9 -2
-6 -11 18 23 21 13 9 -2
2 -10 8 20 19 11 7 -5
2 -13 17 15 16 10 8 -5
3 -6 21 17 12 9 6 -20
0 -10 12 20 15 10 5 -9
-4 -15 24 26 20 15 9 -2
-6 -9 24 25 23 17 11 -1
-12 -14 21 25 21 16 8 -3
-8 -13 21 25 21 17 9 9
2 -5 19 22 21 15 9 -3
7 -10 21 27 18 15 9 -4
4 -10 24 28 24 21 14 0
4 -7 32 24 27 23 16 2
1 -5 16 26 27 21 16 -12
0 -13 19 24 24 17 12 -2
-6 -16 20 27 27 21 15 2
-7 -13 20 29 23 21 15 2
-1 -14 27 29 26 24 17 3
4 -9 27 31 29 27 20 16
10 -6 22 36 30 28 23 7
11 -7 25 37 30 24 20 4
10 -7 21 26 27 23 18 2
12 -7 22 32 27 25 22 4
14 -1 21 33 27 26 23 -7
8 -5 21 33 32 27 22 6
-1 -5 23 41 38 33 27 10
2 -5 28 40 38 31 26 9
11 -8 26 41 40 32 25 9
10 -7 24 43 41 34 26 22
5 -4 25 46 43 34 29 13
4 -6 24 47 42 33 29 12
2 -7 21 50 41 33 27 11
3 -6 22 48 42 33 28 10
11 1 21 45 43 33 27 -1
10 -5 32 46 38 32 24 7
6 -6 26 50 40 34 26 8
9 -4 31 61 42 37 31 12
15 2 40 55 50 40 33 13
15 -1 35 54 51 44 35 27
13 -3 32 55 53 45 38 19
16 6 27 56 48 43 36 17
18 11 16 56 48 45 35 18
14 0 18 62 49 47 39 24
12 3 26 71 52 50 42 13
12 1 22 70 56 49 39 21
13 10 26 66 60 49 39 21
14 7 32 73 64 53 42 24
20 4 30 71 63 53 42 24
23 6 33 75 64 55 44 38
24 10 33 76 65 57 47 32
19 11 34 76 66 58 48 30
21 13 34 78 67 61 50 32
21 9 33 79 68 65 56 37
16 10 37 79 67 65 56 25
15 8 43 83 70 65 54 34
20 2 35 85 70 66 56 36
24 8 36 87 75 68 55 35
24 11 42 91 86 72 58 38
24 1 47 99 93 82 67 57
32 24 42 97 83 77 64 43
33 26 42 94 78 74 61 40
33 19 43 93 83 77 63 42
34 22 38 98 85 79 66 46
33 23 31 100 84 80 67 38
32 19 32 98 87 80 67 46
29 21 32 103 91 84 69 47
36 24 35 102 91 86 71 49
36 24 30 108 93 88 74 51
37 27 32 107 94 89 75 63
37 29 42 105 94 90 77 55
37 32 38 107 92 88 75 56
37 29 31 105 92 91 76 58
38 32 32 105 94 92 77 58
42 37 32 106 96 92 81 50
42 37 32 110 95 91 79 59
40 34 41 114 100 95 82 64
36 31 31 106 100 98 84 64
35 31 35 107 100 99 85 67
37 31 42 112 105 102 87 78
34 35 38 113 101 100 87 68
36 44 31 103 94 92 80 63
38 39 28 102 96 96 84 68
38 32 30 101 96 96 85 70
38 36 27 102 94 93 83 57
37 34 31 99 97 90 80 64
35 35 39 95 93 89 78 63
40 30 37 94 93 88 80 64
36 28 25 89 89 88 78 62
28 24 26 92 87 89 78 73
28 28 30 92 82 83 74 60
24 22 25 80 78 78 71 58
17 21 27 76 78 77 71 58
22 23 30 66 71 74 68 55
22 24 24 60 65 71 66 43
22 18 25 59 66 68 61 48
13 12 23 55 67 66 60 48
15 12 19 49 59 58 52 43
18 8 16 44 50 49 44 35
18 3 17 40 44 44 38 40
14 8 14 42 41 43 38 31
10 5 9 36 38 41 35 27
10 7 6 32 37 39 34 27
5 13 7 25 31 33 29 23
0 5 16 19 28 27 24 9
6 -2 12 17 25 24 19 14
8 -2 7 18 23 22 18 14
2 -5 10 14 17 19 15 11
5 0 5 6 14 13 9 4
3 -10 3 8 10 12 8 14
-4 -12 4 12 10 11 9 7
-2 -11 5 12 7 7 6 7
0 -7 5 9 7 4 4 6
-2 -7 -2 4 10 3 4 4
-2 -15 0 1 4 -1 1 -7
-1 -18 0 -1 -1 -2 -3 -3
-6 -17 3 1 -2 -1 -1 -3
-11 -20 7 5 0 -2 -1 -2
-11 -21 7 -1 -2 -2 -3 -3
-13 -16 3 -5 -4 -4 -4 2
-12 -14 9 0 -3 -4 -4 -4
-4 -12 8 -2 -3 -5 -6 -6
-1 -12 7 -8 -7 -8 -8 -6
-2 -17 7 -13 -10 -10 -9 -6
-6 -19 8 -6 -8 -9 -9 -14
-14 -22 2 -6 -7 -11 -11 -8
-18 -26 0 -11 -8 -10 -11 -6
-14 -25 -2 -8 -8 -9 -10 -5
-7 -25 3 -8 -8 -11 -11 -5
-6 -21 7 -5 -4 -8 -8 7
-9 -24 3 -3 -3 -7 -7 0
-8 -13 1 -4 -9 -12 -11 -5
-7 -9 4 -4 -10 -13 -13 -6
-5 -15 13 -2 -10 -13 -13 -5
-7 -15 5 -6 -11 -15 -15 -17
-12 -18 7 -13 -11 -15 -16 -10
-10 -19 12 -8 -11 -13 -15 -7
-4 -20 2 -8 -9 -12 -14 -6
-7 -22 3 -7 -3 -11 -14 -7
-6 -24 4 -11 -3 -10 -13 2
-2 -19 -2 -12 -11 -11 -14 -6
-3 -16 0 -13 -12 -12 -14 -7
-8 -17 20 -8 -7 -8 -10 -1
-12 -14 9 -7 -6 -8 -10 -1
-16 -24 -1 -3 -9 -9 -11 -11
-18 -24 -3 -6 -10 -11 -13 -5
-16 -22 3 -8 -10 -12 -14 -4
-16 -22 12 -6 -12 -13 -16 -6
-15 -22 0 -6 -12 -14 -18 -6
-13 -20 1 -9 -8 -12 -16 4
-11 -16 11 -7 -6 -8 -11 0
-14 -20 10 -5 -5 -8 -11 -2
-11 -20 2 -7 -7 -9 -11 -3
-5 -17 3 -9 -6 -9 -10 -2
-4 -20 -1 -6 -10 -11 -13 -11
-4 -19 -1 -7 -14 -14 -16 -7
-3 -17 4 -4 -10 -11 -13 -3
-3 -17 7 -1 -8 -9 -13 -2
-4 -18 4 -3 -8 -9 -14 -2
-13 -19 5 -1 -6 -8 -12 6
-16 -15 4 -7 -9 -9 -13 -2
-15 -15 2 -6 -8 -8 -11 -2
-8 -16 2 -5 -6 -7 -11 0
-5 -17 5 -8 -9 -8 -11 -1
-7 -14 2 -9 -4 -8 -11 -8
-8 -12 3 -3 -9 -12 -15 -3
-6 -13 -3 -4 -11 -12 -16 -3
-6 -19 5 0 -8 -9 -13 -1
-14 -22 6 -1 2 -6 -11 2
-9 -20 3 -2 0 -4 -9 10
-7 -16 7 -3 -6 -3 -8 3
-8 -10 -5 -9 -10 -9 -14 -2
-11 -11 -3 1 -10 -8 -12 0
-12 -17 7 -4 -11 -6 -9 3
-10 -17 3 -1 -13 -10 -13 -8
-6 -21 1 -8 -13 -11 -15 -2
-5 -21 1 -11 -12 -12 -15 -3
-9 -21 -2 -6 -12 -10 -14 -2
-11 -21 4 -6 -13 -10 -14 -3
-11 -17 2 -4 -7 -10 -15 5
-5 -12 0 1 -4 -9 -12 0
-5 -13 6 -1 -8 -9 -14 -1
-5 -14 6 -1 -4 -6 -10 2
-6 -13 2 -2 -8 -8 -12 2
-6 -13 3 -7 -12 -10 -13 -5
-5 -14 2 -8 -8 -8 -12 3
-8 -17 7 -6 -7 -8 -10 3
-8 -15 -3 -4 -11 -10 -13 1
-3 -12 -5 -3 -12 -11 -14 1
-9 -19 -1 -7 -9 -9 -12 12
-9 -17 4 -11 -9 -9 -10 6
-5 -11 -3 -7 -8 -8 -12 6
-7 -13 2 -7 -9 -9 -12 6
-9 -12 4 -8 -13 -10 -13 3
-13 -13 -3 -3 -15 -12 -14 -5
-15 -18 -1 2 -10 -11 -14 2
-9 -15 12 -7 -7 -11 -13 2
-5 -12 -2 -10 -11 -11 -14 1
-5 -13 -4 -11 -12 -14 -18 -2
-4 -17 -2 -8 -11 -14 -18 5
-1 -13 -3 -12 -14 -14 -16 1
-4 -13 -1 -12 -15 -12 -17 0
-11 -14 0 -7 -13 -11 -15 1
-9 -11 -5 -8 -13 -12 -18 -1
-9 -10 3 -11 -13 -14 -18 -8
-9 -16 -7 -13 -17 -15 -21 -4
-7 -15 1 -5 -14 -14 -18 0
-8 -14 5 -7 -13 -14 -18 -1
-13 -19 -1 -8 -9 -13 -17 1
-11 -16 -3 -7 -11 -13 -18 7
-8 -13 0 -7 -10 -13 -16 1
-11 -17 -6 -13 -11 -15 -19 -2
-14 -14 -6 -13 -16 -17 -21 -3
-10 -9 -6 -5 -14 -16 -20 -2
-6 -6 2 -11 -13 -16 -19 -7
-4 -11 -1 -10 -15 -15 -20 -2
-6 -8 5 -7 -18 -16 -20 -3
-6 -12 3 -9 -15 -15 -20 -3
-5 -14 -7 -14 -15 -17 -22 -5
-4 -12 -7 -9 -13 -16 -21 2
-7 -7 1 -7 -14 -15 -19 -1
-17 -11 0 -6 -14 -13 -19 0
-15 -12 4 -3 -14 -12 -17 1
-7 -14 -3 -13 -13 -16 -22 -3
-9 -9 -2 -17 -18 -22 -26 -13
-8 -6 1 -18 -21 -22 -27 -7
-2 -11 -4 -17 -17 -17 -22 -2
-7 -15 -2 -14 -15 -16 -21 -1
-16 -19 0 -9 -12 -16 -20 -2
-17 -20 1 -10 -15 -16 -22 4
-8 -13 -2 -9 -13 -14 -19 1
-7 -13 -2 -14 -16 -16 -21 -2
-10 -12 -5 -15 -15 -15 -20 -1
-17 -11 12 -11 -15 -11 -17 2
-13 -10 11 -15 -18 -14 -19 -5
-6 -10 -7 -14 -19 -14 -21 -1
-4 -13 -6 -13 -18 -15 -20 0
-10 -15 -4 -13 -18 -15 -22 -2
-10 -12 -4 -14 -16 -16 -22 0
-10 -11 -6 -15 -18 -16 -22 7
-8 -13 -7 -12 -15 -15 -20 2
-8 -12 -8 -17 -16 -16 -21 0
-6 -14 -6 -18 -16 -16 -22 1
-5 -8 -5 -20 -21 -19 -25 -2
-9 -8 -5 -20 -25 -22 -27 -12
-7 -13 -1 -18 -23 -22 -28 -6
-8 -12 2 -10 -17 -20 -25 -2
-8 -14 0 -10 -20 -21 -25 -3
-6 -10 -3 -12 -24 -23 -27 -5
-7 -10 -4 -12 -20 -20 -25 2
-10 -11 4 -11 -18 -19 -22 1
-8 -8 4 -13 -18 -18 -22 1
-7 -6 -2 -13 -16 -15 -21 0
-13 -10 -4 -8 -15 -14 -18 2
-9 -5 1 -9 -18 -15 -19 -4
-11 -8 12 -8 -16 -14 -18 1
-14 -10 9 -5 -17 -16 -19 1
-12 -9 0 -12 -19 -19 -25 -5
-7 -7 -2 -10 -20 -23 -28 -8
0 -2 2 -8 -9 -18 -24 1
5 7 5 -5 -8 -15 -19 -1
3 4 21 -6 -9 -14 -21 -2
-2 2 6 -12 -10 -15 -21 -2
-6 -3 3 -10 -11 -15 -21 0
-9 -4 6 -6 -13 -14 -21 -6
-7 2 14 -2 -12 -16 -22 -5
-6 7 6 -3 -11 -15 -21 -3
-3 8 5 -4 -10 -14 -18 4
-2 6 18 0 -6 -10 -15 8
-5 -2 13 1 -9 -10 -14 11
-1 6 2 0 -9 -10 -13 6
0 6 2 1 -2 -9 -12 6
5 7 1 -9 -7 -11 -15 3
10 6 -2 -1 -6 -8 -13 4
1 4 -1 7 -4 -7 -11 -1
2 1 2 0 -4 -8 -14 2
7 4 -1 -3 -3 -9 -14 6
3 2 -1 -3 -2 -8 -12 6
0 2 -4 -4 -5 -6 -13 6
1 1 2 -11 -9 -9 -15 11
2 5 -4 -7 -11 -11 -15 7
6 6 -13 -13 -16 -16 -20 3
9 3 -12 -19 -16 -17 -21 2
8 0 -10 -17 -15 -15 -19 4
5 0 -13 -18 -15 -13 -17 0
-1 -2 -12 -16 -14 -15 -18 2
4 0 -8 -14 -15 -14 -17 4
1 -1 -8 -15 -8 -16 -17 3
-2 -4 -12 -20 -13 -19 -20 0
-4 -10 -10 -16 -10 -17 -17 7
-8 -6 -8 -14 -9 -15 -15 5
0 2 -10 -16 -13 -18 -17 2
8 1 -11 -16 -20 -22 -22 -1
11 -3 -8 -20 -22 -23 -22 0
10 5 -9 -17 -22 -21 -20 -6
11 3 -14 -19 -25 -25 -25 -7
9 -2 -13 -22 -31 -27 -27 -9
6 -3 -10 -24 -32 -29 -29 -11
-2 -2 -11 -26 -28 -26 -29 -11
-4 4 -5 -23 -28 -27 -29 -6
-1 -5 -9 -22 -29 -26 -27 -10
-5 -13 -14 -20 -25 -27 -28 -12
-8 -12 -12 -23 -28 -28 -29 -12
-12 -13 -16 -24 -29 -29 -29 -13
-17 -8 -18 -23 -27 -28 -29 -18
-17 -8 -20 -25 -27 -25 -27 -12
-8 -5 -17 -25 -29 -27 -28 -12
-4 -1 -9 -19 -28 -27 -28 -12
-5 -5 -11 -18 -28 -27 -30 -13
-9 -4 -18 -19 -26 -28 -29 -7
-11 -4 -13 -18 -26 -26 -27 -9
-7 -4 -14 -22 -29 -26 -28 -11
-6 -6 -16 -25 -27 -26 -29 -12
-4 -3 -14 -26 -27 -24 -28 -12
-4 -4 -17 -26 -28 -26 -29 -19
-4 -6 -14 -26 -26 -27 -30 -15
-10 -6 -6 -26 -25 -27 -29 -14
-15 -3 -8 -25 -24 -27 -29 -14
-12 0 -11 -24 -20 -25 -29 -14
-13 -2 -13 -24 -22 -27 -31 -11
-10 -5 -14 -18 -24 -25 -28 -13
-7 -4 -16 -19 -27 -27 -31 -15
-9 -3 -15 -21 -29 -28 -33 -17
-9 -1 -13 -21 -27 -28 -31 -16
-4 3 -16 -24 -27 -29 -33 -23
-9 4 -12 -23 -25 -28 -33 -18
-9 -2 -9 -18 -22 -22 -26 -13
-9 -3 -9 -18 -23 -23 -26 -13
-7 2 -16 -21 -28 -26 -30 -17
-9 -6 -14 -20 -29 -29 -31 -13
-10 -6 -6 -21 -27 -28 -30 -16
-10 -1 -8 -21 -24 -26 -29 -15
-13 -1 -9 -18 -20 -25 -31 -14
-10 -4 -7 -11 -16 -24 -30 -17
-4 3 2 -1 -14 -23 -31 -27
-5 -3 10 12 -1 -16 -30 -23
-7 -4 17 21 6 -10 -28 -24
-9 -2 19 30 17 -4 -25 -23
-3 -4 28 38 29 8 -15 -17
6 -1 25 44 42 27 2 -1
9 5 27 62 67 49 24 12
24 9 34 87 88 78 49 30
46 19 46 101 108 110 79 53
63 28 36 114 135 144 114 82
69 39 36 127 159 181 154 112
79 52 26 126 170 214 190 143
87 71 11 111 182 244 225 175
91 95 -20 77 167 254 248 198
82 108 -35 24 132 238 251 210
62 114 -47 -32 85 198 226 206
35 113 -46 -69 45 139 172 167
9 85 -32 -87 4 70 100 110
-18 43 -26 -110 -49 -2 34 58
-39 27 -34 -158 -119 -75 -27 18
-52 17 -47 -201 -186 -150 -86 -25
-68 9 -56 -229 -237 -215 -137 -54
-74 4 -63 -248 -253 -235 -157 -72
-78 7 -82 -263 -252 -229 -157 -76
-85 11 -104 -266 -248 -217 -151 -78
-76 12 -109 -263 -237 -208 -146 -75
-62 5 -111 -246 -230 -200 -146 -85
-61 -13 -114 -231 -227 -195 -147 -90
-58 -19 -105 -219 -209 -185 -142 -91
-47 -13 -93 -191 -187 -164 -129 -84
-39 -8 -96 -170 -170 -146 -115 -81
-34 -7 -81 -158 -151 -132 -102 -68
-33 -4 -67 -130 -123 -106 -83 -55
-24 -2 -69 -101 -101 -87 -70 -48
-12 6 -51 -73 -77 -67 -56 -39
-5 13 -40 -49 -56 -49 -45 -25
-2 19 -25 -32 -32 -30 -30 -19
4 19 -17 -16 -21 -23 -24 -16
2 15 -5 -14 -15 -17 -19 -13
-1 20 -1 -12 -11 -14 -17 -8
-6 17 -5 -6 -7 -11 -16 -11
-4 15 -9 -9 -12 -14 -18 -10
1 18 -1 -2 -8 -10 -17 -10
7 17 7 0 -8 -13 -19 -11
5 10 11 1 -10 -13 -20 -15
6 13 5 0 -5 -11 -17 -8
8 17 -2 0 4 -12 -17 -12
3 15 1 1 -2 -11 -15 -10
-3 15 7 7 1 -8 -13 -10
-1 12 5 6 2 -6 -10 -9
2 15 -4 5 0 -6 -10 -12
2 11 -5 6 -3 -7 -11 -10
-3 11 -2 4 5 -5 -12 -9
2 10 -1 7 1 -2 -10 -9
5 8 -1 10 4 -3 -11 -10
7 11 3 12 9 1 -8 -2
6 13 0 13 8 1 -8 -6
4 11 1 13 9 0 -7 -9
8 11 -5 12 9 -1 -8 -9
4 15 -1 5 2 -3 -9 -12
-3 14 4 7 2 -2 -8 -15
1 10 10 6 1 -1 -7 -11
6 14 3 9 6 -1 -7 -9
11 16 15 11 8 2 -5 -8
9 16 18 16 7 2 -5 -8
2 12 14 13 17 5 -3 0
4 8 9 18 17 7 -1 -6
-2 2 6 19 13 4 -2 -8
2 6 -1 16 9 4 -3 -9
5 14 -2 16 12 5 -2 -8
8 13 5 19 13 6 0 -10
14 17 8 14 12 5 -1 -7
12 15 15 18 13 5 -2 -7
8 9 10 23 12 4 -2 -10
9 8 8 26 16 8 0 -9
6 9 15 26 22 11 2 -3
5 16 13 33 22 13 3 -5
6 16 7 28 17 9 1 -7
3 12 7 19 18 10 -1 -7
3 9 9 21 18 10 1 -6
8 12 9 25 20 10 1 -10
6 9 7 27 20 10 1 -6
6 11 8 25 17 12 2 -6
9 15 6 22 20 13 4 -7
9 13 17 26 26 16 7 -4
9 11 14 26 35 19 8 0
8 13 12 33 31 21 9 -2
11 15 12 34 27 17 7 -5
13 19 6 29 23 14 4 -7
13 14 6 34 24 16 5 -6
13 16 5 29 27 15 5 -11
15 16 20 26 26 14 4 -8
14 14 18 26 25 16 4 -8
2 13 14 29 32 21 9 -5
-1 11 7 33 37 22 10 -5
4 12 11 35 40 24 11 0
18 18 12 36 39 21 9 -5
20 14 9 34 34 20 8 -4
16 16 4 33 36 21 10 -3
18 17 9 33 34 20 10 -1
24 18 8 39 34 20 10 -6
19 18 8 37 35 24 13 -1
17 18 10 38 39 25 14 0
15 16 12 40 40 27 15 0
13 12 16 43 39 27 16 2
11 13 18 46 44 31 18 7
10 17 12 50 43 35 21 6
12 14 11 49 42 33 21 5
15 16 17 39 40 32 20 5
17 23 5 40 38 32 20 5
17 19 14 49 40 35 23 4
18 20 15 47 44 35 23 9
