I II V1 V2 V3 V4 V5 V6
-17 -28 2 -27 6 11 -17 71
-16 -29 2 -28 5 10 -17 70
-15 -29 1 -27 6 10 -18 70
-14 -26 2 -27 4 10 -17 69
-13 -28 4 -27 3 11 -17 70
-12 -25 5 -27 2 9 -17 71
-17 -28 4 -28 -1 6 -19 69
-24 -36 1 -32 -6 2 -21 66
-17 -31 3 -30 -2 5 -19 67
-13 -25 2 -28 2 7 -20 65
-15 -28 1 -25 5 8 -19 65
-16 -27 2 -24 5 9 -17 65
-20 -30 0 -27 -2 5 -22 62
-25 -35 -1 -29 -1 6 -21 60
-28 -38 -1 -29 -1 8 -20 59
-35 -40 0 -31 -3 7 -22 56
-34 -38 0 -29 -1 8 -23 56
-32 -39 2 -27 1 9 -20 58
-26 -37 3 -23 2 9 -21 60
-28 -33 2 -25 1 8 -22 58
-31 -34 3 -26 1 7 -22 55
-26 -31 2 -25 1 6 -23 56
-20 -29 2 -25 1 6 -22 59
-20 -29 2 -26 2 5 -21 59
-20 -33 1 -25 1 6 -22 57
-22 -33 1 -25 0 4 -25 54
-23 -32 2 -24 3 5 -21 57
-22 -30 1 -23 3 7 -23 55
-22 -29 0 -22 3 8 -23 55
-21 -24 4 -18 7 12 -20 59
-13 -15 7 -16 8 12 -19 60
-9 -8 9 -13 10 15 -17 61
-12 -12 7 -14 8 14 -16 60
-17 -17 5 -18 6 12 -16 58
-17 -21 3 -20 5 12 -16 57
-13 -18 4 -19 5 11 -16 56
-13 -20 3 -18 8 11 -16 56
-17 -22 3 -13 11 11 -16 57
-12 -21 1 -9 14 16 -15 59
-7 -21 -4 -10 13 16 -14 58
-6 -15 -9 -10 12 17 -13 60
-2 -11 -12 -10 14 21 -9 63
0 -8 -11 -11 16 26 -5 63
2 -6 -10 -9 19 28 -3 63
-1 -9 -8 -8 21 29 -2 62
-2 -9 -6 -11 20 28 -1 61
-6 -11 -7 -13 15 26 -4 58
-10 -17 -7 -17 12 23 -5 54
-11 -20 -6 -17 12 22 -6 55
-9 -18 -7 -20 12 20 -9 53
-8 -15 -7 -21 13 19 -9 51
-6 -13 -5 -20 13 21 -9 52
-4 -14 -8 -22 8 15 -13 48
-5 -16 -8 -24 3 12 -16 47
-9 -23 -9 -26 1 9 -16 46
-12 -25 -10 -27 -2 4 -18 43
-9 -24 -9 -29 -5 2 -21 41
-6 -24 -8 -27 -7 2 -21 40
-3 -19 -6 -25 -4 5 -18 42
-3 -16 -5 -24 -2 6 -19 41
-7 -20 -5 -22 1 6 -19 40
-11 -23 -5 -20 5 8 -19 38
-15 -23 -4 -18 5 8 -19 39
-15 -22 -3 -18 4 7 -19 37
-16 -25 -1 -16 3 6 -19 35
-22 -29 -3 -18 -1 3 -22 32
-24 -29 -6 -19 -2 4 -23 29
-23 -31 -4 -19 0 5 -22 28
-25 -35 -5 -19 1 6 -23 29
-26 -33 -5 -19 2 9 -21 33
-30 -33 -5 -19 1 7 -23 30
-32 -36 -5 -22 -2 5 -24 28
-23 -27 -3 -21 0 9 -21 31
-13 -18 -1 -18 4 11 -20 34
-16 -23 -2 -19 4 9 -21 31
-12 -20 -3 -17 5 9 -21 30
-10 -17 -3 -15 5 11 -19 33
-14 -23 -2 -17 2 8 -20 31
-14 -26 -2 -19 2 7 -21 30
-19 -27 -1 -18 0 6 -23 28
-13 -21 0 -18 2 8 -21 28
-9 -17 1 -19 3 8 -21 27
-13 -21 0 -21 3 7 -23 27
-20 -25 -1 -21 2 7 -23 27
-21 -26 1 -17 7 11 -20 28
-20 -22 0 -11 9 12 -19 30
-13 -18 -1 -13 8 11 -20 27
-13 -20 -2 -16 6 7 -23 27
-12 -21 0 -15 6 7 -23 26
-16 -21 -1 -15 6 4 -26 22
-20 -19 -2 -17 6 2 -26 21
-22 -24 -2 -15 7 3 -25 20
-23 -28 -4 -17 6 2 -25 19
-20 -26 -4 -17 6 4 -23 20
-19 -28 -3 -18 6 5 -22 19
-14 -20 -2 -16 8 8 -20 21
-4 -10 2 -13 10 7 -18 24
-4 -12 2 -13 7 5 -20 21
-6 -16 1 -14 6 6 -20 20
-8 -15 1 -16 8 8 -19 20
-11 -17 -3 -18 8 7 -22 15
-10 -18 -2 -15 10 7 -22 13
-9 -18 -1 -14 13 8 -22 13
-7 -15 -2 -14 13 7 -21 13
-3 -15 0 -13 10 7 -19 13
-6 -18 1 -14 8 5 -21 11
-13 -21 0 -15 6 3 -23 7
-6 -17 0 -14 11 4 -23 7
-6 -18 1 -11 18 7 -21 8
-11 -21 2 -10 23 8 -22 6
-14 -24 -1 -11 20 6 -22 5
-9 -19 -2 -10 23 11 -17 9
-1 -9 -4 -9 27 18 -9 15
6 3 -5 -6 31 28 -3 19
11 9 -5 1 42 41 8 26
20 23 -1 18 61 62 24 38
29 31 3 34 83 85 41 59
35 35 7 55 106 110 59 77
43 35 10 74 130 133 76 90
47 39 9 92 151 158 97 106
49 37 10 110 171 186 122 126
47 44 10 121 186 205 143 144
54 59 12 129 191 218 162 161
61 74 10 127 184 218 177 178
61 79 1 106 150 198 179 184
52 83 -5 72 91 160 167 179
36 83 -14 30 26 117 152 172
18 77 -27 -20 -55 56 126 155
6 61 -22 -46 -110 5 100 136
-4 30 -11 -66 -155 -33 80 114
-22 -4 3 -89 -204 -89 41 73
-49 -43 30 -91 -237 -153 -22 16
-70 -70 58 -73 -241 -206 -89 -48
-84 -86 88 -42 -224 -232 -139 -92
-96 -102 99 -28 -215 -256 -178 -127
-96 -108 100 -26 -209 -275 -217 -153
-91 -104 110 -20 -199 -284 -239 -167
-85 -104 115 -9 -179 -269 -237 -165
-77 -104 107 -9 -163 -247 -219 -154
-85 -111 102 -6 -152 -223 -202 -143
-81 -114 99 -6 -143 -207 -189 -137
-67 -106 93 -3 -130 -189 -176 -128
-62 -103 87 -6 -123 -178 -168 -120
-55 -99 76 -15 -119 -171 -162 -117
-49 -99 71 -17 -112 -159 -153 -111
-51 -104 71 -13 -104 -150 -148 -109
-50 -106 69 -7 -96 -142 -144 -110
-52 -113 63 -7 -96 -136 -138 -111
-48 -118 60 -2 -91 -127 -129 -107
-39 -110 50 6 -82 -118 -124 -103
-29 -104 46 8 -77 -112 -117 -99
-19 -97 41 7 -68 -105 -111 -94
-15 -92 39 12 -54 -92 -102 -89
-6 -82 38 25 -35 -75 -91 -81
15 -59 36 35 -16 -56 -77 -69
24 -44 35 35 -4 -43 -67 -61
18 -46 29 28 -4 -37 -63 -59
17 -42 25 19 -4 -32 -55 -55
17 -39 19 12 -5 -28 -50 -51
12 -33 12 3 -2 -23 -47 -49
9 -27 6 0 1 -19 -44 -48
9 -25 0 2 7 -16 -41 -48
10 -18 -2 4 14 -10 -38 -46
9 -11 0 4 17 -3 -34 -43
13 -7 2 4 20 0 -31 -44
14 -3 5 6 22 3 -28 -42
13 -1 5 5 26 6 -26 -40
14 3 7 9 29 8 -22 -37
14 6 10 11 31 10 -18 -34
20 15 10 9 31 9 -18 -34
19 13 8 9 30 8 -18 -35
14 10 7 7 29 9 -18 -36
13 7 7 8 31 12 -18 -37
8 -1 3 4 27 7 -23 -46
9 -2 5 3 28 10 -21 -46
8 -2 7 4 32 13 -17 -44
5 -2 6 3 30 13 -18 -44
8 -2 3 1 29 12 -18 -44
18 3 4 1 30 13 -17 -42
26 13 5 3 31 15 -14 -41
34 23 8 6 34 16 -13 -41
36 23 8 5 34 16 -13 -42
34 23 8 5 37 19 -10 -40
33 22 4 6 38 21 -10 -41
34 18 2 6 37 19 -11 -42
29 15 0 4 37 19 -13 -43
33 19 -2 3 37 19 -13 -44
29 14 -1 3 35 18 -11 -42
27 12 -1 3 35 20 -10 -40
26 18 -1 4 35 21 -8 -38
29 23 1 5 37 24 -8 -40
39 32 3 7 40 29 -4 -36
44 35 3 10 46 33 -1 -33
37 31 1 6 41 31 -4 -36
33 25 1 7 43 32 -4 -37
30 22 -3 10 48 37 -1 -34
29 24 -4 7 48 39 -1 -34
27 22 -3 8 49 40 1 -36
24 21 -6 6 46 37 0 -35
26 24 -8 5 44 36 0 -34
29 26 -7 4 41 34 -3 -37
35 30 -7 5 41 32 -3 -36
29 26 -8 4 44 33 -4 -35
26 21 -11 2 43 31 -4 -37
28 21 -10 5 48 36 1 -34
30 21 -14 4 48 40 4 -30
31 22 -14 5 51 45 7 -28
40 31 -11 6 54 49 14 -24
45 35 -11 6 55 52 16 -23
41 36 -13 6 54 48 15 -22
35 28 -15 4 51 46 15 -24
33 26 -16 3 50 47 18 -24
38 29 -18 3 50 49 20 -23
35 28 -16 5 56 52 24 -21
32 24 -17 8 65 54 28 -19
33 26 -18 12 72 58 34 -13
39 34 -18 15 72 61 37 -11
45 41 -16 17 72 64 44 -7
59 54 -11 20 78 72 54 2
64 60 -12 22 78 71 57 4
59 50 -15 20 75 69 57 2
49 40 -19 16 74 68 58 3
48 43 -21 17 76 71 58 4
52 47 -23 17 78 74 59 4
49 36 -25 17 78 76 62 7
53 38 -25 20 82 80 67 13
56 42 -26 19 82 84 73 16
57 41 -27 19 84 83 77 16
57 43 -26 20 85 85 81 19
64 53 -26 21 87 89 85 25
72 65 -24 26 89 92 90 30
70 69 -24 25 90 93 92 32
65 61 -26 24 88 93 92 31
64 61 -28 24 89 93 95 31
66 59 -29 27 91 95 99 32
70 61 -31 29 92 95 101 33
72 66 -31 31 94 99 105 36
73 67 -30 32 96 101 109 39
76 70 -29 35 99 104 115 42
73 72 -30 33 99 105 117 45
67 68 -33 32 96 103 118 44
65 69 -32 36 96 101 120 44
71 75 -31 36 97 103 123 45
65 67 -33 36 99 102 124 45
62 62 -34 34 99 101 126 44
62 65 -34 33 99 99 127 45
67 72 -32 35 97 98 131 47
73 77 -30 36 97 98 134 50
70 77 -32 32 92 95 134 46
66 75 -31 32 93 93 134 45
68 77 -29 33 93 90 134 43
66 75 -32 32 90 85 130 40
55 65 -34 32 85 82 126 34
49 62 -35 34 84 83 125 30
48 59 -33 37 87 83 124 26
51 61 -33 61 90 82 121 25
52 63 -31 74 92 80 120 26
58 67 -29 67 91 78 118 24
61 73 -27 61 87 74 116 20
60 76 -24 58 82 69 114 16
59 75 -24 56 78 63 108 12
51 68 -24 53 77 55 102 5
48 64 -24 52 76 47 98 -1
50 70 -20 53 75 39 93 -6
55 73 -14 54 74 35 92 -10
54 75 -13 51 68 29 87 -15
45 67 -14 46 62 23 80 -21
38 60 -13 43 57 16 74 -30
34 54 -12 43 54 10 68 -36
35 58 -12 41 50 6 62 -41
36 54 -10 41 47 2 59 -46
40 52 -10 42 45 -2 55 -51
39 50 -10 43 44 -5 51 -54
35 47 -7 42 41 -10 48 -58
34 42 -5 39 38 -16 46 -61
35 41 -4 37 34 -20 42 -65
29 36 -3 34 29 -25 40 -68
28 36 -3 32 26 -27 39 -72
24 31 -3 33 22 -30 36 -74
23 31 -3 28 16 -36 31 -79
22 27 -4 26 12 -40 30 -80
19 24 -3 24 10 -44 28 -85
21 26 -3 24 7 -47 25 -87
20 23 -3 22 4 -51 20 -92
21 21 -4 20 -1 -54 20 -95
22 20 -4 16 -4 -58 19 -96
19 17 -2 17 -6 -59 19 -95
20 16 -1 18 -6 -59 20 -96
22 20 1 21 -6 -58 23 -93
25 25 0 20 -8 -61 22 -96
30 26 0 18 -11 -64 21 -97
24 18 -1 16 -14 -70 18 -101
18 14 -2 13 -18 -71 15 -105
16 12 -2 19 -19 -71 15 -104
16 7 -3 34 -19 -70 16 -104
14 4 -3 32 -19 -68 16 -104
10 1 -6 23 -21 -70 16 -104
8 2 -6 19 -22 -71 15 -104
6 0 -5 19 -22 -71 17 -105
1 -1 -7 17 -27 -75 15 -109
1 -3 -6 15 -30 -79 15 -109
1 -8 -8 9 -36 -85 12 -112
5 -3 -8 7 -37 -84 12 -111
14 8 -4 8 -33 -80 15 -109
21 8 -5 12 -27 -76 15 -110
25 13 -5 13 -22 -74 15 -109
20 8 -7 14 -19 -71 17 -108
24 9 -5 13 -20 -69 21 -105
29 15 -2 13 -22 -66 24 -102
24 13 -3 11 -23 -69 24 -101
19 8 -7 9 -24 -75 18 -107
17 7 -6 8 -25 -78 18 -106
19 9 -6 9 -26 -77 19 -103
12 8 -6 7 -29 -77 17 -109
13 6 -5 7 -27 -76 23 -107
16 8 -2 10 -23 -71 27 -102
15 8 -5 7 -23 -70 27 -101
15 8 -5 7 -24 -70 29 -101
17 8 -4 7 -23 -69 31 -100
19 12 -3 6 -23 -67 31 -99
20 13 -4 7 -23 -69 33 -98
21 14 -2 6 -24 -68 36 -94
17 7 -3 3 -27 -72 31 -98
8 0 -7 0 -29 -75 28 -103
6 -6 -7 -2 -28 -76 28 -103
12 0 -7 -1 -27 -74 30 -102
24 8 -5 1 -25 -74 34 -98
27 11 -5 1 -24 -73 35 -96
23 10 -4 0 -25 -73 35 -97
19 8 -6 -3 -28 -74 32 -99
12 4 -7 -2 -27 -74 33 -98
10 3 -6 1 -26 -74 35 -97
14 6 -4 3 -25 -73 35 -96
18 11 -5 10 -25 -74 35 -96
21 10 -3 18 -24 -73 37 -95
20 6 -4 15 -24 -73 38 -95
15 1 -7 11 -29 -79 33 -98
16 3 -7 11 -30 -81 35 -98
18 6 -6 11 -30 -83 35 -96
17 5 -7 12 -31 -86 34 -97
13 6 -8 11 -34 -86 33 -99
9 2 -8 13 -34 -85 35 -97
11 5 -6 13 -32 -82 38 -94
16 7 -8 12 -35 -81 38 -94
12 -2 -10 13 -37 -85 37 -97
15 2 -8 14 -35 -83 40 -95
22 9 -7 16 -34 -82 42 -93
30 17 -7 19 -34 -81 45 -91
36 25 -4 19 -31 -77 48 -87
30 19 -6 14 -24 -79 45 -90
30 21 -3 17 -2 -81 44 -90
26 16 -4 15 -5 -84 42 -91
19 8 -8 13 -16 -92 37 -94
13 6 -10 13 -22 -95 36 -96
8 0 -9 13 -26 -93 38 -95
5 -3 -10 10 -26 -92 39 -97
7 -2 -11 8 -24 -89 41 -93
5 -2 -10 11 -18 -81 47 -92
5 -2 -9 15 -15 -76 50 -90
12 5 -11 13 -19 -78 52 -88
21 13 -9 15 -23 -78 52 -88
21 11 -10 17 -26 -80 52 -88
20 8 -10 18 -26 -80 51 -88
18 10 -10 18 -25 -79 51 -88
18 8 -12 13 -27 -80 49 -90
15 5 -14 11 -26 -81 47 -90
10 0 -15 9 -29 -85 48 -90
7 2 -19 7 -37 -90 48 -93
7 -2 -19 5 -42 -91 48 -91
6 -3 -19 6 -43 -92 49 -90
-1 -6 -19 7 -44 -93 50 -89
2 -2 -17 9 -42 -90 52 -87
8 5 -15 10 -38 -87 54 -87
11 5 -15 11 -35 -85 55 -84
13 4 -15 12 -34 -88 54 -85
12 2 -16 12 -36 -91 53 -84
6 -2 -18 10 -40 -93 51 -85
7 -2 -17 8 -41 -93 51 -86
8 0 -18 6 -44 -93 50 -86
10 6 -16 8 -44 -90 53 -83
13 10 -14 8 -45 -89 54 -81
15 10 -13 8 -41 -89 56 -78
14 10 -13 6 -40 -87 55 -78
9 6 -15 4 -40 -87 54 -79
4 -3 -16 3 -40 -88 54 -79
11 0 -16 4 -40 -86 55 -78
12 5 -16 4 -42 -87 54 -79
5 1 -17 2 -45 -92 51 -80
5 2 -18 2 -46 -91 51 -79
6 3 -23 0 -51 -93 48 -80
5 3 -23 -2 -54 -95 47 -82
4 2 -22 -1 -53 -94 46 -83
3 3 -24 0 -55 -94 46 -84
12 14 -20 6 -52 -91 48 -82
16 16 -17 8 -51 -90 51 -78
19 14 -17 8 -48 -88 52 -76
16 10 -19 6 -51 -88 52 -77
16 10 -18 7 -49 -86 54 -74
20 11 -17 8 -50 -86 55 -74
14 7 -20 3 -57 -88 50 -77
12 6 -20 0 -59 -91 48 -78
10 4 -19 -2 -58 -90 48 -77
6 1 -21 -6 -58 -90 45 -78
7 0 -21 -6 -57 -87 43 -79
7 1 -18 -3 -49 -83 48 -74
11 4 -17 -1 -45 -78 50 -73
16 10 -16 0 -43 -74 52 -70
12 5 -18 -1 -43 -77 53 -72
5 -2 -21 -3 -47 -78 51 -73
3 -1 -22 -7 -52 -78 50 -72
-4 -6 -22 -8 -55 -79 49 -72
-2 -4 -22 -9 -57 -80 50 -71
1 1 -20 -9 -54 -76 50 -68
-1 -2 -22 -11 -57 -79 46 -73
-3 -8 -21 -12 -56 -80 46 -73
-3 -10 -21 -13 -54 -78 47 -69
-4 -9 -23 -15 -53 -78 44 -67
-1 -4 -21 -17 -52 -77 45 -67
-2 -5 -20 -17 -52 -76 47 -66
5 1 -20 -17 -53 -76 47 -67
11 4 -21 -18 -52 -76 47 -65
9 2 -20 -18 -51 -75 46 -65
13 6 -18 -16 -50 -74 46 -64
13 11 -17 -18 -50 -73 49 -61
18 15 -15 -19 -52 -75 49 -63
18 14 -16 -21 -51 -73 48 -62
12 9 -19 -24 -52 -72 47 -63
6 4 -20 -24 -49 -72 46 -65
4 2 -22 -25 -48 -70 43 -68
6 4 -23 -25 -50 -69 44 -68
4 2 -24 -25 -51 -70 40 -69
3 2 -22 -25 -52 -70 40 -69
9 7 -21 -25 -51 -69 40 -68
17 16 -17 -21 -48 -64 43 -65
15 9 -19 -24 -48 -65 42 -68
10 1 -20 -27 -51 -66 41 -70
9 2 -21 -27 -53 -65 40 -71
8 0 -21 -26 -54 -66 39 -72
8 1 -22 -24 -56 -66 38 -72
3 -1 -22 -26 -58 -67 35 -73
0 -4 -23 -24 -57 -66 34 -72
-3 -4 -21 -24 -57 -67 33 -74
-3 -4 -21 -21 -58 -67 31 -74
3 2 -19 -15 -57 -66 32 -72
2 2 -21 -7 -55 -67 32 -73
0 0 -22 -5 -54 -67 30 -74
5 6 -21 -4 -53 -64 32 -72
13 13 -18 4 -50 -62 35 -67
15 13 -19 22 -50 -62 37 -67
8 7 -21 21 -54 -64 33 -70
5 2 -23 14 -56 -65 31 -71
7 3 -23 9 -57 -68 30 -69
4 0 -24 4 -60 -68 28 -70
-2 -6 -24 0 -62 -68 27 -71
-3 -10 -26 -5 -61 -67 25 -71
-8 -13 -26 -7 -61 -70 21 -72
-2 -7 -25 -3 -56 -67 23 -71
4 -1 -22 -2 -53 -62 25 -68
3 -1 -20 -5 -55 -60 26 -64
1 3 -20 -9 -59 -58 26 -62
3 5 -20 -9 -59 -55 27 -61
8 7 -20 -11 -57 -53 28 -60
12 8 -17 -9 -52 -50 28 -59
19 15 -16 -3 -46 -46 32 -56
27 19 -11 1 -43 -45 34 -53
27 21 -12 1 -46 -45 33 -52
17 14 -16 0 -48 -48 29 -54
11 9 -15 2 -49 -48 27 -55
8 8 -16 0 -49 -48 26 -54
10 12 -15 0 -49 -45 25 -53
11 12 -15 0 -49 -45 24 -52
2 4 -16 0 -52 -46 22 -52
-4 -2 -18 -2 -53 -47 18 -54
-3 -2 -19 -4 -54 -49 14 -56
-4 -4 -22 -9 -56 -52 11 -59
-5 -4 -20 -10 -55 -49 13 -55
0 4 -18 -8 -55 -47 13 -53
12 13 -17 -6 -52 -47 13 -51
18 16 -15 -8 -52 -46 11 -51
16 18 -14 -10 -54 -46 9 -49
17 19 -15 -9 -53 -45 8 -50
19 18 -15 -12 -54 -46 8 -49
16 17 -17 -9 -54 -46 9 -48
17 18 -18 -5 -54 -46 9 -47
17 15 -17 -2 -56 -48 6 -50
15 15 -17 -3 -56 -49 7 -47
15 13 -17 -4 -54 -46 8 -45
9 7 -19 -5 -58 -47 5 -48
7 2 -20 -7 -62 -48 2 -48
6 5 -21 -7 -61 -46 3 -47
5 4 -21 -6 -61 -46 1 -48
3 2 -21 -5 -60 -48 0 -49
-1 -1 -21 -5 -57 -46 2 -45
-6 -2 -21 -5 -58 -45 0 -46
-3 -4 -23 -3 -59 -47 0 -45
-4 -7 -22 -3 -57 -46 0 -43
1 -1 -21 -5 -56 -47 -1 -42
9 6 -17 -6 -55 -43 4 -37
10 7 -17 -9 -52 -42 4 -34
9 6 -18 -9 -48 -39 4 -33
14 10 -16 -8 -46 -37 6 -32
16 13 -15 -7 -45 -34 7 -30
10 10 -16 -5 -44 -34 8 -30
10 10 -17 -9 -47 -36 6 -31
16 10 -17 -11 -50 -37 4 -31
21 13 -15 -10 -46 -35 7 -29
21 17 -13 -9 -44 -34 8 -28
12 11 -14 -8 -43 -35 6 -31
11 8 -13 -5 -42 -34 7 -29
16 19 -10 -3 -39 -31 11 -25
13 16 -10 -3 -41 -35 9 -27
2 6 -12 2 -45 -40 7 -30
2 6 -12 4 -45 -39 7 -31
2 6 -12 2 -43 -38 8 -29
0 2 -11 -2 -43 -37 7 -29
7 10 -11 -5 -43 -37 7 -29
16 17 -10 -4 -40 -34 10 -25
16 17 -11 -5 -40 -36 9 -25
16 18 -9 -4 -39 -34 11 -22
16 18 -9 -2 -38 -34 13 -20
12 12 -10 -3 -42 -37 10 -22
6 7 -11 -4 -45 -38 9 -24
3 7 -10 -7 -47 -38 9 -24
7 14 -11 -11 -46 -36 10 -23
4 11 -8 -13 -42 -34 13 -21
7 17 -7 -7 -36 -29 16 -16
20 29 -3 4 -28 -23 21 -11
24 32 -1 6 -24 -20 24 -9
30 35 1 10 -25 -21 24 -8
29 34 -1 13 -27 -23 23 -8
27 30 -5 9 -29 -25 21 -11
21 22 -10 4 -32 -27 19 -13
14 16 -15 5 -32 -27 18 -11
14 16 -23 6 -36 -29 15 -12
16 18 -25 11 -37 -28 17 -11
19 21 -24 14 -33 -24 21 -8
21 28 -20 19 -27 -19 27 -4
29 35 -16 23 -23 -15 33 2
41 44 -12 24 -22 -14 35 5
46 51 -7 21 -24 -14 36 6
43 47 -5 21 -24 -16 37 7
34 36 -9 16 -30 -21 29 1
17 17 -15 6 -39 -30 22 -7
3 4 -21 -2 -44 -37 16 -14
2 0 -22 -5 -44 -39 15 -15
3 1 -23 -10 -46 -42 14 -15
4 5 -21 -10 -48 -45 14 -15
2 5 -21 -11 -49 -46 13 -15
2 -2 -19 -14 -52 -45 14 -15
9 5 -19 -15 -54 -45 13 -15
9 4 -19 -15 -53 -46 13 -17
1 -1 -20 -16 -54 -47 13 -15
-5 -6 -22 -17 -56 -46 11 -19
-6 -6 -20 -17 -55 -43 13 -18
-5 -8 -20 -19 -56 -42 13 -19
-2 -6 -19 -21 -53 -41 14 -18
3 1 -18 -16 -46 -37 15 -16
4 5 -15 -8 -40 -35 17 -14
6 5 -12 -9 -42 -35 16 -14
-1 2 -14 -12 -45 -38 15 -14
-3 0 -14 -5 -46 -37 17 -14
-5 -2 -15 -1 -48 -39 17 -13
-10 -5 -16 -6 -50 -39 16 -14
-15 -9 -19 -12 -52 -41 13 -17
-16 -12 -20 -18 -55 -44 12 -18
-12 -9 -18 -18 -55 -43 12 -16
-9 -9 -18 -17 -58 -42 12 -16
-14 -12 -18 -16 -59 -43 10 -16
-2 -1 -14 -16 -55 -38 12 -12
6 11 -10 -15 -51 -35 14 -8
6 11 -10 -14 -48 -35 13 -8
0 8 -10 -13 -48 -36 12 -9
3 13 -9 -13 -49 -37 11 -10
12 21 -4 -11 -45 -32 14 -7
15 21 -1 -11 -44 -31 15 -5
6 13 -6 -18 -47 -33 11 -9
-1 7 -6 -22 -50 -34 9 -10
-4 5 -6 -23 -51 -34 8 -12
-4 6 -7 -23 -48 -31 9 -10
-5 8 -8 -25 -48 -30 10 -8
-6 5 -7 -26 -48 -32 9 -10
-2 6 -8 -26 -50 -33 9 -10
0 8 -9 -28 -51 -32 9 -9
-1 6 -10 -31 -53 -32 7 -9
0 5 -7 -29 -48 -29 9 -6
-5 1 -7 -30 -47 -29 7 -5
-6 -2 -10 -32 -47 -33 2 -7
-1 2 -8 -29 -44 -32 3 -5
5 9 -5 -28 -44 -31 5 -3
0 7 -7 -32 -48 -34 3 -4
-1 6 -7 -32 -50 -35 4 -4
-1 8 -4 -31 -47 -35 9 0
-3 7 -5 -33 -47 -36 8 -2
-2 7 -7 -37 -50 -39 8 -2
7 10 -6 -36 -48 -37 10 -1
11 17 -2 -33 -43 -32 14 4
10 16 -5 -33 -44 -33 11 2
7 11 -5 -32 -44 -35 10 0
0 5 -6 -35 -46 -36 8 -2
-6 1 -8 -38 -48 -39 5 -4
-10 -5 -8 -39 -49 -41 3 -6
-15 -10 -9 -38 -47 -40 4 -6
-12 -10 -8 -38 -45 -37 6 -6
-8 -6 -7 -36 -41 -36 6 -4
1 0 -6 -32 -35 -29 12 0
9 7 -7 -30 -28 -20 17 9
12 17 -9 -29 -25 -15 23 14
25 36 -7 -22 -14 2 35 26
31 47 -5 -13 -2 20 49 38
36 53 -3 1 19 41 65 51
38 51 -2 18 42 63 79 61
41 44 -2 39 69 90 97 75
45 46 0 60 96 118 119 95
56 54 4 81 124 149 145 116
62 62 7 100 143 176 171 140
62 74 7 107 148 192 188 157
61 79 3 104 140 191 199 170
57 80 -6 85 108 175 203 179
52 82 -12 53 53 141 194 179
42 92 -17 12 -8 100 180 174
31 99 -27 -41 -87 42 159 163
17 85 -29 -78 -154 -17 131 143
7 55 -15 -97 -197 -57 112 124
-8 23 -2 -124 -247 -108 76 87
-35 -16 23 -128 -283 -177 14 32
-61 -47 52 -109 -290 -231 -54 -29
-78 -65 78 -79 -272 -261 -106 -78
-92 -84 92 -62 -258 -279 -148 -115
-106 -98 95 -58 -252 -296 -188 -143
-112 -101 100 -55 -247 -306 -216 -164
-110 -106 104 -45 -228 -293 -216 -164
-95 -93 106 -37 -204 -263 -194 -146
-76 -80 107 -27 -181 -232 -169 -126
-63 -72 105 -27 -170 -213 -154 -114
-48 -66 99 -21 -156 -196 -141 -104
-45 -69 93 -26 -149 -182 -133 -98
-49 -77 84 -33 -147 -175 -128 -94
-48 -80 74 -38 -142 -165 -120 -88
-45 -86 75 -36 -135 -154 -114 -84
-41 -88 74 -30 -132 -149 -111 -82
-37 -91 66 -31 -129 -146 -110 -80
-41 -93 60 -34 -127 -142 -108 -78
-40 -95 53 -29 -120 -134 -101 -71
-36 -96 42 -26 -109 -124 -97 -69
-32 -96 36 -23 -97 -114 -89 -62
-18 -82 36 -12 -77 -95 -76 -50
-10 -77 31 -8 -63 -80 -68 -42
-4 -66 26 -6 -49 -65 -59 -36
2 -59 22 -7 -41 -53 -50 -26
-1 -55 20 -10 -36 -46 -44 -20
4 -44 18 -15 -32 -36 -35 -15
2 -40 15 -21 -28 -28 -31 -10
6 -26 9 -26 -24 -20 -24 -2
9 -15 5 -29 -20 -16 -19 2
6 -16 -2 -29 -17 -13 -16 3
6 -11 -3 -29 -12 -9 -17 5
9 -5 -1 -28 -7 -4 -13 9
6 -1 1 -25 -4 1 -9 13
10 5 2 -20 1 8 -4 18
13 13 4 -18 4 12 0 20
15 16 5 -19 5 15 3 23
16 17 6 -20 5 18 8 25
12 15 6 -22 1 17 8 26
12 17 6 -22 2 17 8 27
13 18 9 -20 7 21 10 29
15 23 6 -18 10 25 12 29
22 31 7 -16 14 28 14 31
20 26 7 -18 11 29 14 31
15 19 2 -22 9 28 11 29
13 20 0 -24 8 28 11 29
13 18 -1 -25 5 28 12 30
11 17 -2 -26 5 29 14 31
6 14 -3 -27 4 30 15 33
4 12 -1 -27 4 33 18 36
11 20 1 -24 7 37 21 39
19 26 5 -18 13 44 25 43
22 27 4 -18 15 47 26 42
24 26 4 -18 17 50 27 42
23 26 3 -17 18 51 26 45
18 23 1 -19 18 52 27 45
10 16 -2 -19 17 50 26 43
5 13 -5 -24 15 48 24 42
10 19 -5 -24 17 49 22 44
12 22 -4 -25 19 49 24 46
13 21 -3 -24 20 51 24 47
14 22 -3 -24 21 52 26 46
17 23 -6 -24 20 50 24 45
16 21 -6 -25 19 51 27 43
14 18 -3 -25 21 52 31 45
13 20 -1 -25 21 49 32 47
16 25 1 -25 19 54 34 51
20 28 3 -20 20 58 38 55
19 28 0 -21 21 59 37 56
19 29 0 -22 23 62 38 58
17 28 0 -22 27 66 39 57
