I II V1 V2 V3 V4 V5 V6
48 40 6 162 148 156 115 71
45 38 5 153 141 148 108 65
44 29 6 147 135 141 104 65
44 27 8 144 129 135 100 65
40 38 8 137 123 125 93 63
40 43 4 128 112 112 83 55
40 37 1 120 104 103 74 47
33 31 3 114 99 97 69 45
26 26 9 108 95 90 65 43
25 21 11 103 87 83 58 37
22 18 13 99 83 74 52 34
21 20 13 91 75 64 45 29
17 18 9 83 66 56 38 24
14 11 6 75 61 52 36 22
7 8 9 69 54 43 31 21
-2 6 10 64 46 33 26 18
0 4 10 61 42 28 20 14
-1 0 6 54 39 22 16 10
-8 -8 4 48 33 14 10 6
-4 -6 3 43 28 11 7 2
-1 -2 2 34 20 4 -1 -2
-7 -2 4 33 19 1 -3 -6
-11 -4 5 30 18 -2 -4 -8
-11 -8 5 24 13 -10 -7 -11
-10 -10 4 22 10 -15 -10 -13
-9 -12 6 21 8 -15 -11 -12
-12 -16 4 20 4 -13 -13 -14
-13 -15 2 20 4 -13 -14 -13
-12 -16 4 18 2 -17 -16 -14
-10 -22 1 13 -5 -24 -18 -17
-6 -23 -1 7 -9 -27 -19 -18
-9 -22 -2 3 -15 -29 -22 -20
-13 -22 1 5 -17 -25 -19 -17
-14 -18 4 8 -17 -22 -15 -14
-20 -19 0 5 -20 -23 -14 -13
-19 -22 -2 5 -21 -25 -17 -15
-14 -23 -1 6 -21 -30 -19 -16
-14 -24 3 9 -19 -34 -21 -17
-12 -24 4 9 -18 -34 -22 -17
-11 -28 5 7 -19 -35 -26 -20
-7 -29 2 0 -22 -37 -27 -21
-14 -25 7 0 -22 -33 -23 -19
-21 -24 12 5 -20 -26 -17 -15
-17 -24 9 2 -23 -27 -18 -17
-20 -24 7 1 -23 -27 -18 -17
-28 -30 3 1 -23 -28 -19 -17
-23 -28 5 2 -24 -28 -18 -18
-14 -20 7 0 -22 -29 -18 -17
-14 -15 7 -1 -22 -30 -20 -20
-14 -17 7 0 -24 -30 -22 -22
-13 -25 7 2 -21 -26 -19 -20
-5 -21 5 2 -22 -27 -21 -22
-3 -18 1 -1 -26 -32 -26 -29
-2 -20 0 -3 -25 -32 -25 -30
-13 -23 -4 -5 -26 -33 -23 -28
-23 -23 -1 -2 -25 -32 -23 -26
-24 -19 4 4 -20 -29 -19 -23
-18 -20 5 4 -19 -29 -19 -21
-15 -21 5 5 -20 -33 -20 -23
-12 -24 2 5 -20 -33 -21 -23
-15 -24 1 3 -21 -34 -21 -25
-12 -15 3 2 -21 -31 -22 -24
-11 -18 5 6 -20 -27 -19 -23
-14 -25 4 7 -19 -26 -18 -24
-16 -23 7 7 -17 -26 -18 -22
-16 -20 11 8 -15 -25 -17 -20
-15 -16 8 9 -14 -25 -16 -19
-14 -17 5 8 -13 -25 -17 -17
-16 -26 7 10 -11 -24 -15 -15
-11 -31 3 5 -13 -28 -17 -16
-8 -22 3 0 -17 -33 -19 -18
-7 -12 5 1 -18 -32 -20 -18
-11 -15 9 6 -13 -27 -15 -13
-17 -23 8 6 -12 -26 -13 -11
-21 -25 10 7 -11 -24 -11 -10
-17 -22 8 5 -13 -26 -12 -11
-14 -20 7 6 -13 -27 -13 -13
-11 -14 6 5 -12 -28 -15 -13
-13 -15 6 5 -10 -33 -16 -12
-10 -19 4 1 -15 -35 -19 -15
-8 -20 5 0 -17 -36 -20 -14
-10 -24 8 2 -14 -33 -17 -13
-10 -29 12 6 -13 -28 -14 -9
-7 -25 12 4 -14 -27 -14 -11
-8 -13 7 -3 -18 -32 -17 -14
-8 -13 4 -5 -22 -35 -20 -18
-8 -22 5 -1 -20 -33 -19 -15
-13 -23 7 -1 -17 -33 -16 -13
-18 -21 9 3 -14 -25 -12 -9
-14 -24 6 4 -18 -26 -16 -13
-11 -26 6 1 -19 -26 -17 -10
-14 -25 7 -1 -19 -27 -17 -10
-13 -23 7 -4 -24 -30 -20 -11
-14 -20 6 -4 -24 -30 -20 -12
-12 -18 6 -7 -26 -32 -21 -11
-6 -14 7 -7 -28 -36 -22 -13
-4 -12 8 -5 -26 -35 -22 -11
-6 -15 3 -9 -28 -39 -26 -15
-9 -14 0 -11 -31 -45 -29 -18
-8 -9 -2 -12 -32 -45 -29 -21
-15 -13 2 -9 -25 -37 -23 -13
-13 -18 3 -11 -24 -35 -22 -12
-10 -19 2 -12 -27 -37 -25 -13
-16 -26 1 -12 -29 -38 -24 -11
-20 -24 6 -6 -24 -36 -21 -8
-17 -23 7 -6 -23 -40 -22 -9
-14 -18 5 -8 -25 -42 -25 -13
-9 -7 0 -13 -29 -46 -28 -17
-12 -10 -4 -17 -32 -48 -30 -18
-11 -11 -1 -17 -31 -46 -29 -16
-10 -11 2 -14 -32 -44 -27 -16
-7 -15 -1 -16 -35 -44 -30 -18
-7 -15 -1 -14 -37 -44 -29 -18
-15 -12 2 -12 -33 -40 -26 -14
-17 -11 1 -17 -34 -43 -27 -15
-9 -12 0 -20 -36 -44 -30 -14
-10 -14 -2 -20 -37 -47 -32 -16
-12 -13 -2 -20 -34 -44 -29 -14
-17 -17 2 -17 -31 -42 -26 -13
-15 -20 2 -17 -32 -40 -27 -15
-12 -20 2 -17 -33 -37 -24 -14
-15 -17 0 -22 -38 -40 -26 -15
-17 -10 1 -21 -40 -42 -26 -15
-19 -12 0 -22 -40 -43 -25 -16
-17 -13 1 -21 -39 -44 -25 -16
-14 -12 2 -21 -39 -43 -25 -17
-14 -15 4 -18 -38 -44 -25 -16
-17 -18 3 -21 -36 -47 -27 -18
-17 -21 0 -26 -39 -50 -30 -21
-11 -17 0 -27 -41 -50 -33 -26
-3 -9 5 -22 -39 -46 -30 -24
-6 -9 10 -21 -35 -43 -27 -23
-17 -9 8 -19 -35 -42 -23 -22
-17 -9 2 -24 -39 -48 -27 -25
-11 -12 -7 -29 -45 -61 -32 -32
-15 -19 -7 -28 -44 -57 -29 -29
-15 -20 -2 -21 -38 -48 -26 -25
-14 -17 2 -22 -38 -46 -25 -24
-13 -14 1 -22 -39 -47 -27 -26
-14 -16 1 -21 -38 -43 -27 -27
-15 -16 -2 -22 -37 -44 -27 -29
-13 -17 -2 -25 -38 -43 -28 -27
-10 -19 1 -25 -39 -44 -25 -28
-9 -19 -2 -29 -42 -45 -28 -30
-12 -13 -3 -28 -41 -47 -27 -30
-16 -14 -2 -25 -40 -45 -26 -29
-17 -17 -7 -24 -42 -47 -26 -31
-20 -16 -10 -26 -41 -47 -28 -32
-22 -15 -5 -24 -38 -48 -27 -31
-18 -13 -2 -24 -35 -49 -27 -33
-16 -7 -5 -27 -37 -49 -29 -35
-13 -5 -2 -28 -38 -47 -29 -33
-10 -11 1 -24 -36 -43 -25 -27
-12 -13 -2 -23 -39 -42 -26 -29
-13 -12 -9 -29 -42 -47 -30 -34
-10 -11 -10 -30 -44 -49 -33 -35
-9 -15 -10 -32 -45 -48 -31 -36
-14 -19 -6 -29 -41 -47 -28 -31
-17 -18 -5 -29 -38 -49 -29 -32
-17 -16 -8 -30 -40 -53 -33 -34
-12 -13 -9 -30 -38 -50 -33 -32
-15 -13 -8 -31 -41 -48 -37 -34
-16 -15 -8 -32 -42 -48 -38 -35
-15 -13 -6 -32 -41 -46 -38 -33
-19 -13 -5 -32 -41 -44 -35 -31
-14 -11 -5 -31 -45 -45 -35 -30
-11 -6 -8 -31 -45 -46 -37 -31
-12 -7 -6 -33 -45 -47 -37 -32
-10 -7 -1 -30 -39 -43 -33 -28
-7 -6 2 -29 -39 -41 -33 -29
-7 -4 -2 -29 -41 -41 -33 -30
-11 -12 -11 -32 -47 -44 -38 -33
-9 -14 -14 -30 -49 -42 -37 -34
-1 -11 -12 -28 -46 -40 -35 -32
10 -9 -9 -27 -44 -40 -36 -34
18 -4 -6 -27 -45 -42 -37 -33
10 -5 -4 -22 -41 -37 -31 -27
1 -8 -4 -21 -36 -33 -27 -23
-1 -8 -5 -21 -33 -34 -27 -24
-6 -8 -5 -21 -32 -32 -28 -23
-5 -7 -1 -19 -31 -30 -24 -23
-2 -5 2 -20 -31 -29 -23 -24
1 1 3 -21 -31 -27 -25 -24
6 2 1 -23 -33 -27 -25 -24
2 4 6 -17 -29 -24 -22 -20
0 8 9 -10 -24 -24 -19 -17
1 3 3 -10 -24 -24 -20 -18
5 1 -5 -17 -30 -28 -28 -22
10 0 -6 -20 -32 -29 -28 -25
12 -2 -4 -18 -28 -25 -27 -24
12 -5 -6 -20 -31 -29 -28 -25
16 -5 -9 -25 -35 -35 -30 -26
8 -8 -7 -25 -36 -34 -30 -23
-5 -8 -5 -25 -36 -33 -28 -21
-9 3 -5 -28 -37 -34 -27 -20
-6 2 -10 -35 -41 -37 -30 -23
-6 -11 -13 -38 -43 -40 -33 -26
-8 -9 -13 -37 -42 -39 -33 -26
-10 -11 -11 -39 -46 -43 -36 -27
-11 -21 -5 -37 -44 -41 -35 -26
-11 -21 -4 -38 -46 -45 -38 -30
-11 -17 -6 -41 -44 -46 -40 -32
-8 -14 -6 -42 -46 -47 -41 -32
-11 -18 -5 -42 -47 -46 -42 -30
-16 -18 2 -36 -42 -42 -36 -26
-17 -16 2 -35 -42 -42 -37 -27
-21 -16 -4 -38 -44 -48 -40 -29
-23 -16 -8 -39 -43 -50 -41 -29
-18 -19 -7 -41 -43 -48 -41 -29
-17 -24 -6 -46 -48 -49 -44 -31
-13 -18 -3 -45 -46 -48 -45 -32
-14 -14 -3 -44 -44 -48 -46 -34
-12 -13 -2 -45 -44 -51 -48 -36
-9 -9 1 -45 -43 -51 -45 -32
-13 -12 -2 -45 -42 -49 -44 -30
-15 -14 -5 -43 -42 -50 -45 -30
-15 -16 -6 -43 -42 -52 -45 -29
-13 -18 -2 -42 -39 -50 -44 -28
-3 -13 -4 -45 -42 -50 -45 -31
0 -13 -6 -48 -48 -53 -47 -33
-12 -18 -3 -44 -44 -48 -43 -29
-17 -18 0 -40 -39 -46 -41 -27
-17 -12 -1 -43 -39 -49 -45 -28
-16 -9 -3 -46 -40 -51 -47 -30
-14 -10 -4 -46 -42 -51 -49 -31
-16 -17 0 -40 -38 -47 -48 -31
-16 -20 7 -29 -30 -42 -46 -30
-12 -19 9 -23 -25 -42 -48 -32
-9 -15 12 -14 -20 -43 -53 -36
-2 -13 15 -2 -9 -37 -51 -38
3 -9 17 6 7 -24 -42 -33
-1 -7 23 20 29 -1 -27 -25
8 -11 29 45 55 23 -14 -20
23 -3 34 78 91 54 5 -10
39 18 40 115 133 93 30 6
49 32 49 142 171 132 58 22
55 45 55 140 186 165 90 43
46 62 53 109 164 179 118 67
33 81 39 34 103 167 141 94
30 110 20 -54 38 160 172 127
30 137 0 -145 -23 167 207 162
26 162 -24 -247 -94 169 238 197
26 196 -54 -349 -184 153 259 227
25 221 -81 -419 -252 144 282 256
27 195 -88 -436 -280 147 291 255
27 114 -71 -416 -293 133 266 212
15 37 -64 -425 -334 73 200 147
-10 -8 -66 -445 -382 1 126 92
-41 -33 -64 -453 -427 -80 54 53
-65 -58 -60 -447 -469 -175 -28 8
-80 -84 -53 -438 -511 -283 -118 -49
-95 -106 -41 -418 -519 -351 -187 -98
-112 -121 -37 -395 -489 -362 -227 -135
-126 -121 -48 -384 -449 -347 -237 -149
-113 -109 -77 -380 -415 -319 -220 -144
-92 -98 -106 -368 -378 -283 -196 -128
-75 -83 -135 -351 -343 -251 -171 -113
-62 -60 -146 -324 -300 -218 -147 -99
-52 -47 -142 -288 -255 -186 -126 -85
-48 -42 -125 -250 -217 -162 -107 -74
-35 -28 -111 -223 -190 -145 -96 -66
-26 -21 -100 -196 -166 -127 -89 -60
-24 -18 -87 -166 -139 -108 -76 -55
-18 -16 -64 -128 -108 -84 -62 -47
-14 -10 -40 -89 -78 -63 -50 -39
-12 -7 -20 -57 -54 -44 -41 -34
-11 -3 -3 -34 -33 -32 -33 -31
-8 0 7 -20 -19 -26 -27 -28
-4 -1 12 -10 -11 -24 -25 -27
-3 -1 15 -2 -3 -20 -23 -28
-3 -1 17 2 1 -17 -21 -27
1 -3 17 2 2 -15 -24 -27
4 -5 17 2 1 -16 -23 -28
3 -8 14 0 2 -14 -21 -25
3 -5 15 -1 1 -12 -20 -24
0 -1 15 1 2 -9 -21 -25
-1 1 14 3 4 -8 -20 -26
-2 0 17 9 10 -7 -17 -25
-6 -4 18 15 14 -7 -16 -25
-1 1 21 19 20 -2 -14 -23
0 -1 23 23 25 1 -13 -20
1 1 25 25 23 0 -15 -22
8 13 22 20 19 -3 -20 -24
11 8 21 18 19 -1 -19 -21
10 0 22 17 19 1 -15 -20
2 -1 25 22 21 8 -11 -16
-6 -4 28 24 26 12 -5 -12
-3 -5 24 24 28 11 -5 -11
2 -2 24 25 29 10 -6 -14
5 1 25 30 36 13 -6 -13
10 5 27 32 41 16 -6 -9
9 6 30 32 43 15 -8 -12
10 7 25 29 43 15 -9 -13
6 2 24 28 46 17 -7 -11
6 3 27 31 48 19 -5 -10
7 7 26 32 47 18 -7 -13
6 0 29 35 50 20 -3 -8
6 1 29 36 52 19 -2 -7
11 9 28 39 54 16 -2 -11
15 6 28 42 59 21 -4 -11
17 7 27 42 62 23 -4 -10
14 8 31 44 67 26 -2 -7
13 6 36 50 72 33 3 -3
15 5 34 50 75 35 5 0
13 13 28 46 73 33 3 -3
8 16 24 44 73 34 4 -5
10 5 27 46 77 37 9 1
15 4 29 51 84 40 12 3
17 13 27 57 88 42 13 3
13 10 29 63 93 48 16 4
9 7 30 63 95 49 18 7
13 18 29 63 95 47 15 5
20 18 29 64 98 51 17 6
23 11 32 67 103 56 24 10
23 12 36 71 107 62 28 14
20 17 35 73 107 66 31 12
19 17 38 77 111 72 38 16
26 19 40 79 115 74 41 19
30 19 43 86 120 77 42 19
33 19 45 92 128 79 44 20
26 13 35 90 127 77 44 20
23 12 28 87 128 78 42 18
28 19 30 90 132 87 48 20
29 24 35 95 139 95 54 26
29 27 38 104 143 101 61 30
26 31 40 111 152 104 63 31
28 39 35 111 153 108 63 32
39 34 36 111 153 113 68 37
42 25 32 114 157 118 71 37
39 18 28 122 164 123 77 40
40 20 30 127 170 127 81 45
39 25 32 134 177 135 85 46
42 29 30 136 178 142 91 48
45 24 30 135 179 148 95 49
48 24 29 139 182 153 98 53
56 33 31 144 187 160 102 56
57 31 29 149 190 165 108 59
55 33 29 152 196 168 111 63
59 40 32 155 201 174 116 66
61 43 35 161 207 180 122 70
63 47 32 164 210 184 124 72
58 40 25 164 209 186 126 71
58 43 23 168 211 191 130 76
65 45 24 170 214 195 134 79
66 47 24 168 213 194 134 80
65 48 25 170 215 198 136 83
68 49 22 172 216 200 140 85
73 51 19 171 216 198 138 86
81 55 18 172 214 196 139 85
80 55 19 175 219 199 140 85
82 57 20 177 220 202 140 85
82 61 24 178 222 206 141 86
71 60 25 180 222 207 145 88
63 59 20 175 218 205 146 89
64 53 16 174 216 202 146 94
63 51 17 171 212 201 148 94
61 52 18 169 211 199 147 95
67 55 20 170 208 194 146 94
69 53 20 166 202 190 140 90
73 49 18 159 197 186 136 85
69 48 16 155 194 178 131 85
62 46 16 154 192 171 124 83
57 44 17 151 188 168 121 81
57 43 15 143 181 160 116 77
57 51 14 135 171 147 106 71
53 57 15 128 163 140 98 63
46 49 20 126 160 134 96 65
41 37 19 119 156 122 92 65
34 29 14 112 144 109 83 59
34 28 14 108 137 105 77 55
34 31 14 99 126 95 69 48
31 30 15 89 119 86 60 41
30 27 15 85 113 81 58 39
27 23 14 81 107 74 52 36
27 18 11 73 97 63 43 31
24 11 10 65 89 53 35 26
18 7 7 54 82 43 28 20
21 9 7 50 77 35 23 16
20 10 10 47 72 28 19 15
14 2 13 45 69 24 16 13
11 2 14 41 66 23 13 11
4 4 12 35 60 20 9 7
7 1 9 32 53 16 7 3
7 -5 7 27 48 12 2 2
3 -8 6 21 42 7 1 0
1 -2 5 16 34 0 -4 -7
7 4 3 11 29 -6 -7 -9
8 -3 3 9 29 -9 -10 -10
9 -10 5 10 29 -10 -10 -10
7 -16 6 11 29 -12 -8 -9
-3 -18 9 11 29 -13 -6 -7
-5 -16 8 8 26 -16 -10 -9
-4 -17 7 3 22 -17 -14 -13
-6 -14 6 3 19 -17 -15 -13
-9 -9 7 4 20 -18 -14 -12
-11 -8 9 5 21 -17 -13 -14
-6 -7 9 5 20 -20 -13 -15
-6 -10 8 2 19 -23 -16 -16
-4 -17 8 3 18 -25 -17 -14
-3 -21 4 -2 16 -32 -21 -17
-4 -23 3 -3 15 -37 -23 -17
-1 -27 6 0 18 -36 -22 -16
0 -30 4 -2 17 -31 -22 -17
-2 -23 3 -7 14 -33 -24 -19
-6 -16 5 -4 15 -29 -23 -18
-14 -23 9 2 19 -22 -20 -14
-11 -29 10 4 21 -21 -16 -12
-6 -25 9 0 19 -23 -18 -13
-7 -17 5 -2 15 -25 -19 -15
-4 -16 3 -5 11 -27 -20 -18
-9 -19 3 -6 9 -28 -22 -20
-12 -26 -2 -8 6 -30 -25 -21
-13 -19 -5 -9 2 -34 -29 -22
-12 -13 -5 -9 3 -37 -29 -22
-11 -16 -2 -5 5 -35 -28 -22
-6 -19 0 -3 5 -30 -27 -19
-4 -15 -1 -3 4 -28 -24 -20
-2 -10 -3 -6 0 -30 -25 -24
-5 -11 1 -2 2 -29 -20 -20
-12 -13 4 5 6 -26 -17 -18
-14 -17 5 3 7 -25 -15 -16
-7 -18 1 -2 5 -26 -18 -18
-4 -19 -2 -6 3 -27 -19 -20
-2 -16 0 -5 6 -22 -17 -20
-3 -14 0 -3 5 -24 -18 -20
-8 -15 0 -2 4 -23 -19 -20
-9 -11 -2 -3 3 -26 -18 -21
-4 -9 -2 -4 5 -27 -20 -21
-3 -8 -1 -4 5 -27 -19 -22
-2 -7 -2 -1 5 -27 -17 -21
-4 -8 -1 -1 6 -28 -17 -20
-5 -6 3 2 7 -26 -16 -20
-6 -8 4 2 8 -24 -14 -17
-7 -13 9 5 11 -20 -10 -15
-9 -13 9 4 11 -20 -12 -16
-5 -10 10 4 10 -18 -13 -16
-2 -10 5 1 7 -23 -13 -17
-4 -11 4 0 7 -25 -15 -17
-1 -11 3 -1 6 -28 -15 -18
1 -14 4 1 11 -27 -16 -17
-2 -13 8 4 17 -27 -15 -16
-5 -7 10 7 19 -26 -14 -14
-6 -8 6 5 19 -25 -14 -13
-6 -13 0 -1 16 -26 -16 -16
-6 -13 -2 -4 12 -28 -18 -20
-7 -13 0 -2 10 -27 -19 -21
0 -12 -1 -4 8 -30 -18 -20
5 -11 1 -3 11 -32 -20 -19
2 -10 -1 -3 12 -34 -22 -21
-1 -11 1 -2 13 -33 -19 -19
-8 -15 3 0 14 -34 -18 -18
-12 -15 3 -2 10 -34 -18 -20
-14 -14 4 -3 6 -31 -17 -20
-13 -14 3 -1 3 -29 -17 -20
-9 -11 2 0 1 -27 -14 -19
-6 -10 1 -2 -2 -34 -17 -20
-6 -7 -1 -2 -5 -37 -17 -20
-4 -2 -3 -6 -6 -38 -20 -23
-3 -5 -4 -11 -10 -39 -23 -25
1 -14 -5 -11 -12 -38 -22 -24
2 -15 -2 -6 -9 -34 -19 -21
-6 -20 3 -2 -5 -31 -15 -17
-6 -19 5 0 -3 -27 -12 -17
-8 -22 5 0 -3 -27 -11 -18
-6 -18 6 1 -5 -27 -10 -19
-3 -13 3 -3 -11 -30 -15 -22
-8 -15 -1 -5 -12 -31 -15 -19
-12 -12 -4 -7 -13 -32 -19 -21
-12 -11 -3 -8 -13 -33 -22 -23
-7 -13 -2 -7 -13 -36 -24 -26
-4 -16 1 -4 -9 -32 -19 -23
-2 -16 2 -4 -9 -34 -20 -24
-5 -20 0 -6 -11 -37 -23 -26
-1 -14 -2 -9 -12 -36 -22 -24
-4 -9 2 -8 -11 -32 -19 -20
-9 -13 3 -6 -12 -28 -16 -19
-10 -21 -1 -6 -12 -24 -14 -17
-6 -17 -3 -9 -16 -29 -18 -21
-5 -15 -2 -8 -18 -30 -20 -22
-10 -22 -7 -9 -20 -31 -23 -27
-9 -21 -2 -6 -16 -30 -21 -26
-5 -18 -2 -7 -15 -32 -23 -28
-9 -18 -1 -4 -14 -35 -22 -24
-15 -21 -1 -3 -13 -35 -20 -21
-11 -24 -3 -9 -19 -37 -25 -23
-9 -21 -2 -8 -17 -39 -25 -24
-12 -19 -3 -8 -17 -40 -24 -25
-13 -19 -2 -6 -17 -40 -23 -24
-10 -17 -2 -7 -18 -41 -25 -27
-4 -15 -7 -11 -21 -41 -27 -30
4 -22 -9 -16 -21 -42 -27 -31
8 -24 -9 -18 -25 -45 -31 -32
3 -20 -9 -15 -25 -43 -29 -32
-10 -19 -6 -11 -20 -37 -25 -28
-15 -18 -1 -7 -18 -35 -22 -25
-18 -20 1 -5 -18 -34 -19 -23
-13 -22 2 -4 -19 -34 -18 -22
-8 -13 -1 -9 -22 -38 -23 -25
-9 -10 -4 -11 -24 -43 -25 -30
-11 -15 -5 -8 -23 -45 -26 -32
-10 -20 -2 -5 -21 -40 -25 -29
-11 -22 -2 -7 -22 -39 -26 -27
-7 -25 -8 -12 -25 -40 -28 -30
-9 -23 -10 -16 -27 -45 -32 -34
-8 -17 -12 -16 -31 -48 -35 -37
-8 -15 -6 -10 -28 -41 -32 -35
-14 -25 -1 -5 -23 -34 -26 -30
-14 -25 1 -4 -22 -35 -28 -28
-8 -18 2 -4 -21 -35 -29 -28
-8 -16 1 -6 -23 -34 -27 -28
-5 -21 -4 -11 -28 -37 -28 -29
-4 -22 -8 -12 -30 -42 -31 -31
-5 -23 -11 -15 -35 -48 -33 -33
-10 -23 -7 -13 -32 -44 -31 -30
-9 -20 -5 -12 -28 -38 -29 -27
-9 -20 -3 -11 -30 -38 -30 -27
-9 -23 -12 -11 -33 -40 -33 -30
-8 -23 -12 -7 -32 -39 -32 -30
-7 -21 -9 -6 -30 -38 -30 -28
-6 -18 -6 -2 -28 -36 -29 -25
-6 -14 -2 2 -24 -35 -27 -21
-3 -12 -5 0 -26 -36 -28 -22
-3 -15 -5 -4 -30 -37 -30 -23
-2 -16 -7 -6 -31 -36 -31 -23
0 -12 -6 -5 -29 -35 -29 -23
1 -14 -7 -4 -30 -34 -28 -25
5 -10 -6 -2 -28 -33 -26 -24
3 -11 -8 -2 -28 -32 -26 -22
0 -17 -9 -3 -27 -32 -24 -21
4 -11 -5 1 -23 -28 -22 -19
5 -7 -3 4 -18 -24 -22 -16
8 -7 -3 2 -18 -25 -23 -15
12 -9 -1 4 -17 -26 -23 -15
14 -9 -2 5 -17 -25 -25 -17
16 -4 -1 9 -13 -24 -22 -16
17 -3 0 11 -10 -26 -23 -14
13 1 -6 9 -10 -29 -24 -17
14 8 -15 2 -15 -34 -28 -20
16 2 -17 2 -17 -33 -28 -20
15 -5 -15 1 -17 -29 -28 -19
12 -13 -14 0 -17 -25 -26 -17
8 -17 -14 0 -18 -22 -26 -16
6 -18 -12 1 -19 -25 -26 -16
0 -15 -8 3 -18 -24 -24 -14
-3 -9 -5 -1 -21 -26 -23 -11
1 -9 -7 -5 -27 -29 -24 -13
5 -14 -6 -8 -27 -30 -25 -13
5 -20 -7 -11 -28 -31 -25 -13
3 -25 -10 -15 -32 -33 -27 -13
3 -25 -12 -12 -30 -33 -28 -16
6 -19 -11 -13 -32 -39 -31 -19
-3 -22 -13 -16 -35 -44 -34 -21
-17 -33 -12 -15 -34 -42 -35 -22
-13 -24 -17 -20 -40 -44 -41 -26
-3 -16 -18 -26 -44 -48 -45 -28
-2 -21 -17 -28 -47 -48 -45 -30
-6 -30 -16 -27 -43 -48 -42 -28
-8 -29 -11 -23 -40 -49 -41 -26
-12 -29 -8 -19 -34 -44 -36 -22
-19 -31 -9 -20 -36 -42 -39 -27
-15 -32 -8 -21 -36 -43 -39 -26
-13 -31 -6 -21 -36 -42 -39 -26
-8 -26 -8 -21 -35 -43 -41 -28
-1 -22 -8 -26 -38 -44 -41 -27
2 -22 -10 -29 -43 -51 -43 -28
-1 -23 -9 -24 -42 -46 -40 -24
-11 -18 -11 -21 -38 -42 -37 -22
-19 -19 -13 -21 -36 -42 -39 -22
-12 -19 -12 -23 -39 -45 -41 -23
-7 -20 -14 -27 -41 -46 -41 -28
-8 -24 -12 -25 -38 -44 -40 -25
-6 -25 -14 -25 -38 -44 -41 -26
-2 -26 -15 -28 -43 -49 -44 -28
1 -27 -12 -25 -44 -47 -43 -26
-2 -26 -8 -20 -40 -42 -40 -21
-9 -23 -6 -21 -41 -41 -42 -21
-14 -21 -7 -19 -39 -43 -43 -24
-15 -20 -6 -15 -36 -40 -44 -24
-17 -22 -7 -9 -33 -41 -45 -27
-16 -23 -6 -5 -29 -40 -48 -33
-10 -22 -3 5 -20 -38 -49 -37
-1 -22 0 15 -7 -27 -44 -36
10 -21 2 24 11 -12 -37 -31
18 -17 5 43 37 11 -24 -23
24 -12 16 78 77 46 -4 -12
26 -3 26 116 122 88 20 3
36 12 36 148 164 128 49 20
47 32 41 157 182 161 77 37
47 47 41 140 169 180 103 58
45 59 41 95 117 180 131 85
46 85 29 14 37 166 161 120
44 116 3 -73 -44 157 189 151
44 146 -30 -175 -124 154 220 183
39 180 -64 -278 -214 141 243 217
28 211 -90 -364 -300 126 270 253
29 224 -113 -416 -360 115 283 272
32 159 -114 -417 -380 107 281 258
22 68 -102 -407 -392 77 241 209
1 9 -98 -423 -427 15 170 149
-22 -22 -99 -438 -466 -61 95 102
-38 -34 -97 -437 -499 -143 22 59
-57 -63 -91 -427 -536 -246 -67 4
-77 -96 -84 -420 -566 -344 -153 -56
-94 -115 -71 -396 -545 -381 -211 -104
-101 -116 -70 -378 -505 -375 -241 -135
-103 -115 -89 -374 -468 -350 -242 -145
-95 -107 -110 -362 -429 -313 -219 -134
-82 -97 -139 -350 -392 -284 -195 -118
-70 -84 -158 -328 -350 -249 -171 -102
-61 -64 -160 -292 -299 -211 -146 -86
-49 -46 -149 -255 -254 -178 -123 -72
-42 -40 -133 -224 -220 -155 -110 -64
-32 -37 -122 -201 -194 -138 -99 -59
-21 -27 -110 -176 -171 -120 -90 -53
-13 -20 -92 -145 -145 -98 -79 -46
-10 -19 -70 -106 -112 -74 -64 -37
-5 -15 -49 -74 -85 -51 -51 -30
-8 -14 -27 -45 -60 -37 -43 -23
-13 -10 -10 -20 -41 -31 -35 -19
-12 -11 -1 -5 -27 -25 -31 -16
-13 -13 2 1 -21 -22 -31 -15
-10 -10 0 1 -20 -22 -33 -16
-6 -10 0 4 -17 -20 -33 -17
-3 -8 -2 2 -17 -19 -33 -16
-3 -3 -6 -4 -22 -19 -35 -15
-1 -10 -4 -2 -18 -16 -33 -12
3 -16 -1 2 -13 -9 -30 -10
8 -8 -2 4 -10 -8 -30 -10
9 -5 -2 3 -10 -13 -31 -10
6 -10 1 9 -6 -12 -28 -9
2 -8 6 17 4 -8 -24 -4
-1 -11 3 16 6 -9 -26 -7
0 -7 0 13 5 -9 -29 -13
-1 -3 4 14 5 -5 -28 -10
1 -4 7 15 5 0 -26 -5
2 -8 9 19 7 4 -23 -4
2 -7 10 20 7 6 -22 -4
7 -2 10 20 7 6 -20 -2
1 -4 10 19 8 7 -20 -3
-2 -6 10 19 10 6 -21 -3
2 -4 8 21 15 7 -21 -3
4 -9 6 20 17 5 -23 -5
4 -10 9 22 20 7 -21 -4
4 -1 14 27 25 12 -17 0
4 7 18 28 25 14 -17 1
8 11 22 28 24 16 -15 0
8 7 22 31 24 19 -13 0
7 6 16 31 27 21 -12 3
10 2 10 31 27 20 -11 4
4 -6 8 32 28 18 -15 2
4 -6 13 37 34 21 -12 6
12 0 14 39 37 21 -11 6
13 -3 13 35 36 22 -12 5
10 -2 20 39 40 28 -11 7
9 5 22 42 45 28 -8 9
12 9 20 42 46 26 -7 8
10 8 21 45 46 29 -6 8
8 12 20 47 51 34 -3 12
8 13 21 48 54 37 0 16
