I II V1 V2 V3 V4 V5 V6
-7 3 1 -2 -12 -7 -3 0
-3 7 -2 -1 -13 -8 -6 -5
-4 7 2 4 -12 -5 -4 -6
-4 8 -1 -2 -14 -7 -6 -12
-5 13 -4 -4 -16 -19 -11 -9
-8 6 -3 -6 -14 -9 -3 -6
-4 4 -2 -1 -14 -9 6 -4
-3 3 -2 4 -14 -8 -2 -6
-4 3 -2 0 -13 -15 -6 -13
-5 4 -1 1 -12 -17 -3 -6
-7 5 -2 -2 -14 -13 -1 0
-5 5 -2 4 -15 -11 -4 3
-5 0 -1 3 -12 -7 1 -2
-5 2 -1 3 -13 -8 2 -4
-5 5 0 -4 -13 -11 -7 -8
-7 4 0 -2 -12 -16 -1 -13
-5 1 -1 0 -12 -20 -5 -10
-5 0 -2 -6 -13 -16 -4 -6
-6 4 -3 -6 -14 -15 -14 -9
-5 9 -4 -6 -14 -18 -12 -11
-5 7 -3 -6 -12 -14 -7 -11
-6 4 -5 -7 -14 -11 -3 -6
-6 0 -4 -7 -12 -14 4 -4
-7 -3 -3 -7 -12 -15 -4 -4
-7 -2 -3 -5 -12 -16 0 -5
-5 1 -3 -9 -13 -14 5 -10
-6 1 -3 -1 -13 -9 0 -5
-5 1 -2 1 -12 -7 -1 -10
-4 4 -1 0 -12 -11 -12 -6
-7 6 -5 -7 -14 -19 -14 -5
-6 3 -4 -5 -13 -16 -9 -12
-8 4 -6 -10 -16 -16 -12 -11
-8 1 -5 -10 -15 -18 -13 -13
-6 2 -4 -6 -14 -12 -7 -8
-8 0 -3 -9 -14 -9 -11 -5
-6 1 -3 -7 -14 -12 -8 -9
-7 5 -3 -11 -15 -16 -3 -10
-7 7 -5 -8 -15 -11 -6 -10
-5 2 -3 -6 -13 -6 -9 -4
-5 -2 -2 -1 -12 -15 -4 -10
-5 0 -2 -5 -13 -13 3 -14
-5 4 -4 -1 -15 -13 2 -9
-6 3 -5 0 -16 -11 -11 -6
-6 2 -6 4 -16 -5 1 -11
-5 2 -5 -4 -16 -16 -9 -15
-6 -1 -6 -15 -15 -20 -19 -17
-6 -1 -5 -13 -14 -14 -5 -12
-6 -2 -5 2 -14 -7 0 -13
-7 0 -4 1 -13 -12 -8 -14
-4 3 -4 -8 -13 -12 -2 -12
-6 4 -4 -9 -14 -19 -7 -13
-7 -2 -4 -9 -14 -15 -7 -9
-8 -2 -5 -9 -15 -16 -9 -8
-9 -3 -5 -8 -15 -13 -7 -3
-6 3 -6 -9 -17 -17 -13 -12
-7 -3 -6 -9 -16 -18 -9 -12
-6 -2 -5 -18 -16 -20 -16 -11
-5 1 -4 -12 -14 -18 -20 -10
-8 2 -7 -14 -14 -17 -9 -17
-6 -2 -6 -14 -12 -17 -7 -12
-5 -3 -4 -8 -11 -12 0 -16
-5 0 -7 -16 -14 -17 -5 -18
-4 3 -6 -16 -14 -15 -6 -12
-4 6 -7 -13 -15 -15 -6 -16
-5 7 -7 -13 -16 -18 -7 -22
-6 6 -7 -19 -16 -24 -8 -13
-8 3 -8 -16 -16 -22 -11 -16
-8 1 -5 -7 -14 -19 -6 -15
-8 -1 -6 -8 -13 -20 -9 -19
-7 0 -7 -11 -13 -19 -5 -17
-6 2 -7 -13 -12 -16 -5 -17
-8 2 -8 -13 -14 -21 -6 -16
-7 7 -9 -13 -16 -22 0 -15
-5 6 -8 -17 -15 -18 -7 -18
-7 4 -8 -16 -17 -19 -7 -20
-6 3 -8 -15 -17 -13 -17 -21
-8 0 -8 -14 -16 -6 -16 -19
-8 0 -8 -14 -16 -15 -18 -17
-6 -1 -6 -14 -14 -14 -12 -6
-8 -1 -7 -14 -14 -8 -8 -7
-8 3 -10 -19 -16 -20 -9 -20
-7 4 -12 -22 -18 -18 -12 -17
-9 0 -10 -16 -16 -17 -12 -20
-6 5 -9 -11 -14 -13 -8 -19
-4 2 -7 -11 -13 -9 -10 -13
-3 3 -8 -12 -12 -8 -6 -13
-4 7 -7 -9 -12 -18 -11 -14
-6 4 -6 -16 -11 -19 -5 -10
-1 10 -7 -16 -13 -23 -7 -16
-1 15 -5 -10 -11 -18 -11 -17
-3 12 -4 -9 -11 -19 -7 -13
-3 10 -1 -4 -8 -18 -4 -10
-4 12 -2 -5 -8 -14 3 -11
-1 11 0 -10 -7 -9 -2 -8
1 14 -1 -5 -8 -6 -6 -12
0 17 -1 1 -8 -12 -3 -13
1 19 0 -2 -7 -4 7 -8
3 21 0 -7 -6 -8 6 -6
1 15 -1 1 -7 -5 -2 -5
1 15 0 4 -7 -7 -11 -9
2 17 -2 -1 -9 -4 1 -12
0 19 -3 -5 -10 -6 2 -12
0 19 -3 -9 -10 -12 -3 -13
2 17 -6 -12 -10 -10 4 -13
1 18 -6 -12 -10 -9 1 -8
6 25 -9 -8 -9 -10 1 -5
8 26 -11 -9 -10 -4 7 -10
12 24 -12 -9 -10 -5 4 -7
14 25 -14 -15 -11 0 0 -5
16 27 -13 -10 -9 -3 -2 -3
16 31 -13 -6 -8 -5 1 -3
16 31 -15 -8 -10 -11 -1 -9
17 29 -16 -2 -9 -13 -1 -12
19 28 -18 -8 -11 -15 -1 -13
17 20 -19 -13 -12 -12 7 -13
17 13 -18 -9 -11 -6 -1 -8
15 13 -19 -14 -13 -13 -1 -9
14 12 -20 -16 -15 -12 -5 -14
14 14 -23 -16 -16 -17 -9 -16
13 10 -22 -14 -17 -20 -12 -18
13 15 -23 -18 -17 -21 -10 -16
11 14 -23 -21 -19 -16 -13 -14
7 9 -25 -26 -21 -21 -22 -16
6 5 -26 -25 -25 -24 -25 -24
4 -2 -25 -25 -27 -26 -20 -23
3 -5 -26 -23 -25 -30 -22 -21
0 -1 -24 -26 -24 -25 -14 -24
-3 3 -24 -30 -25 -25 -13 -27
-8 5 -23 -26 -26 -25 -15 -31
-12 0 -23 -22 -26 -25 -15 -27
-12 -7 -23 -22 -27 -30 -24 -27
-9 -2 -21 -20 -27 -32 -26 -32
-10 -1 -21 -20 -27 -27 -20 -25
-11 -7 -21 -19 -28 -23 -12 -21
-11 -11 -20 -24 -28 -29 -18 -24
-14 -18 -20 -24 -28 -26 -22 -32
-12 -16 -23 -22 -31 -26 -24 -37
-11 -12 -25 -26 -33 -35 -23 -38
-12 -7 -25 -24 -34 -36 -27 -28
-9 -1 -24 -32 -33 -37 -18 -32
-9 -5 -23 -19 -31 -34 -22 -35
-9 -7 -21 -16 -30 -29 -30 -36
-8 -4 -23 -20 -31 -34 -17 -34
-9 -3 -24 -24 -32 -33 -17 -28
-9 -3 -23 -29 -30 -31 -27 -34
-10 -3 -23 -25 -31 -33 -26 -34
-13 -1 -24 -21 -31 -36 -22 -35
-13 -1 -21 -20 -29 -32 -27 -31
-15 -7 -16 -21 -25 -32 -27 -29
-15 -13 -12 -11 -22 -25 -24 -33
-17 -12 -9 -10 -19 -22 -29 -30
-19 -10 -6 -14 -19 -23 -26 -23
-24 -7 5 -3 -14 -16 -26 -20
-35 -8 20 8 -6 -11 -25 -27
-45 -7 33 21 3 -10 -17 -33
-54 -4 54 42 13 -6 -19 -40
-62 -2 70 68 29 7 -20 -43
-61 4 82 83 47 25 1 -42
-54 16 97 109 71 52 13 -37
-35 27 106 136 98 69 23 -19
-3 44 109 165 127 92 61 5
39 67 103 191 154 122 92 17
93 98 88 202 175 149 130 46
151 122 60 185 181 166 145 85
196 144 33 163 180 176 167 116
234 169 13 149 183 190 194 158
264 193 -5 136 185 207 213 195
278 219 -10 130 196 223 243 221
281 237 -20 115 189 223 266 237
260 219 -31 70 145 186 225 206
223 171 -45 14 76 110 166 159
197 138 -68 -43 15 44 112 119
164 116 -80 -91 -36 -5 68 83
128 89 -94 -128 -77 -46 28 59
94 63 -117 -172 -123 -83 -5 36
63 46 -136 -204 -160 -117 -44 13
43 32 -141 -205 -170 -126 -63 -2
21 21 -134 -200 -172 -130 -76 -19
5 13 -124 -183 -166 -142 -82 -33
-6 14 -114 -171 -156 -138 -81 -34
-10 15 -104 -158 -141 -128 -79 -33
-12 16 -91 -136 -122 -106 -69 -29
-14 14 -78 -115 -106 -84 -57 -32
-18 7 -67 -100 -93 -75 -50 -33
-17 1 -54 -82 -76 -66 -48 -29
-15 -1 -47 -67 -68 -58 -38 -27
-13 -4 -41 -57 -59 -55 -35 -30
-14 -5 -34 -48 -51 -55 -35 -26
-15 -10 -28 -40 -46 -47 -31 -27
-16 -10 -24 -29 -39 -39 -23 -30
-16 -7 -25 -27 -39 -36 -28 -34
-15 -8 -23 -26 -37 -37 -30 -31
-12 -11 -21 -23 -35 -28 -36 -29
-11 -16 -17 -19 -31 -28 -31 -24
-12 -22 -16 -18 -29 -30 -32 -30
-14 -23 -17 -20 -29 -29 -31 -25
-13 -23 -16 -20 -30 -30 -29 -31
-12 -21 -13 -13 -28 -31 -28 -29
-13 -21 -11 -6 -25 -26 -28 -30
-13 -22 -10 -3 -25 -20 -32 -26
-12 -21 -10 -12 -23 -25 -26 -31
-11 -19 -11 -10 -23 -20 -20 -29
-11 -19 -13 -9 -23 -23 -20 -31
-10 -16 -15 -9 -24 -25 -24 -32
-10 -15 -15 -16 -25 -28 -30 -30
-10 -13 -14 -16 -26 -20 -27 -26
-13 -16 -11 -8 -23 -27 -24 -26
-14 -14 -11 -9 -22 -30 -25 -30
-13 -15 -9 -9 -20 -29 -15 -32
-13 -22 -4 -2 -19 -23 -12 -33
-11 -23 -3 4 -17 -23 -19 -29
-11 -19 -8 0 -17 -28 -18 -33
-12 -17 -8 0 -18 -25 -18 -33
-10 -14 -11 -2 -20 -27 -23 -36
-11 -15 -10 -4 -20 -30 -22 -34
-11 -10 -10 -1 -22 -32 -21 -32
-9 -11 -10 3 -21 -30 -27 -36
-10 -17 -8 -2 -19 -30 -27 -33
-12 -17 -6 -2 -17 -24 -21 -34
-11 -13 -7 -4 -19 -19 -22 -35
-10 -13 -6 -3 -17 -16 -20 -27
-9 -13 -7 0 -18 -18 -15 -29
-9 -11 -9 -3 -18 -17 -23 -28
-8 -11 -11 -3 -20 -26 -19 -32
-9 -13 -9 -1 -17 -23 -16 -32
-12 -16 -7 0 -18 -17 -21 -30
-10 -20 -5 -1 -17 -24 -13 -24
-9 -20 -4 4 -17 -26 -12 -20
-10 -17 -5 3 -16 -20 -19 -24
-10 -16 -4 6 -15 -16 -8 -20
-8 -17 -4 7 -13 -16 -10 -23
-7 -18 -3 5 -12 -16 -17 -22
-6 -16 -3 6 -11 -14 -21 -24
-7 -18 -4 6 -13 -11 -18 -28
-6 -18 -4 6 -12 -11 -10 -22
-6 -12 -5 4 -15 -15 -14 -25
-6 -13 -6 6 -16 -23 -11 -34
-6 -17 -3 13 -14 -20 -13 -27
-6 -18 -4 9 -14 -19 -17 -24
-7 -15 -3 3 -14 -17 -15 -26
-5 -15 -2 8 -10 -13 -22 -28
-5 -13 -4 4 -11 -16 -16 -30
-2 -8 -5 9 -12 -11 -13 -31
-3 -9 -6 7 -12 -10 -2 -29
-3 -13 -4 3 -12 -10 -12 -24
0 -10 -3 6 -11 -19 -16 -19
1 -10 -3 6 -11 -14 -12 -20
0 -12 -3 5 -10 -13 0 -20
-2 -11 -3 4 -9 -16 -6 -28
-4 -12 -6 3 -9 -17 -18 -25
0 -15 -4 12 -6 -9 -13 -19
2 -14 -3 14 -6 -9 -2 -22
1 -8 -7 8 -10 -19 -14 -25
3 -2 -7 7 -10 -18 -14 -25
3 -4 -8 8 -9 -11 -5 -19
4 -11 -6 9 -7 -11 -6 -20
8 -13 -4 11 -4 -11 -9 -26
8 -11 -4 12 -4 -8 -5 -24
7 -9 -2 14 -2 -10 4 -19
5 -12 1 17 -1 -2 0 -14
7 -11 -4 17 -1 -2 -10 -15
7 -8 -6 12 -1 -4 -11 -20
7 -7 -7 11 -2 -10 2 -10
9 -7 -7 17 -3 -6 3 -4
11 -5 -7 17 -2 -3 -11 -5
12 -8 -5 16 -2 -6 -4 -13
17 -8 -5 22 0 -8 -2 -16
18 -2 -7 23 -2 -5 -1 -17
16 0 -9 22 -2 -1 -7 -19
17 0 -8 16 1 -6 -8 -11
19 6 -8 19 2 -4 -5 -15
21 5 -10 16 1 -6 -6 -13
23 5 -11 21 0 -8 -8 -15
23 1 -10 22 -1 -8 -5 -6
25 3 -12 23 0 0 6 -13
26 1 -12 20 0 3 -1 -14
29 -1 -9 17 3 6 5 -7
30 3 -12 18 1 5 0 -7
30 4 -14 18 2 -6 7 -12
34 8 -13 18 2 -2 3 -12
34 5 -13 20 4 -3 10 -10
36 5 -14 15 1 2 9 0
37 8 -15 16 2 -3 6 -2
39 14 -17 19 -1 1 -4 -7
41 10 -17 14 -2 1 0 -4
40 11 -17 11 -5 -1 0 1
38 12 -19 10 -6 -5 5 2
38 10 -20 14 -6 -6 12 -2
39 6 -18 15 -3 -2 13 3
39 4 -18 17 -4 0 9 5
42 11 -19 15 -4 -4 9 5
42 11 -20 16 -5 -9 10 7
42 11 -20 11 -7 -1 17 8
42 14 -23 3 -11 -7 10 0
40 8 -24 4 -11 -4 7 3
40 12 -24 1 -12 -5 3 3
41 13 -25 -3 -15 -9 5 -2
38 12 -23 2 -15 -9 -2 2
39 15 -25 9 -15 -15 7 2
38 11 -23 5 -16 -9 7 6
38 6 -22 3 -13 -3 4 0
38 9 -23 1 -14 -7 5 -1
37 10 -23 6 -17 -12 7 3
37 12 -22 -2 -18 -9 12 5
37 10 -22 -7 -18 -7 12 3
35 6 -22 -4 -20 -13 5 6
33 8 -20 -4 -18 -14 1 7
28 10 -20 -9 -20 -16 4 -1
26 15 -15 -10 -21 -18 9 0
25 17 -18 -6 -22 -20 0 -2
21 13 -18 -1 -19 -13 0 4
20 12 -14 1 -17 -1 2 4
18 10 -14 -3 -19 -11 3 2
19 8 -12 -3 -18 -3 3 0
21 7 -9 7 -14 -5 7 3
17 6 -7 11 -15 -4 8 2
15 5 -7 8 -16 3 0 6
14 12 -9 6 -19 -8 8 1
9 13 -9 4 -20 -10 17 -6
8 11 -5 0 -18 -14 4 1
10 11 -6 -1 -17 -2 7 0
7 12 -7 3 -20 -5 9 -3
5 12 -4 4 -19 -5 16 1
5 5 -1 7 -17 -3 10 8
6 3 -1 0 -19 -5 2 3
5 11 -1 -4 -22 -1 19 0
1 7 0 2 -21 -2 24 -5
-1 9 -1 2 -23 4 3 -2
-2 10 -2 4 -24 -6 -3 -4
-3 7 0 12 -24 -5 1 -5
-2 8 2 4 -20 -4 9 -3
-2 5 2 5 -21 -8 15 -3
-2 4 2 6 -22 -6 10 -5
-1 8 1 2 -23 -7 0 -5
-3 8 0 2 -24 -12 2 0
-3 7 1 -1 -25 -13 5 -2
-2 -2 6 7 -21 -7 19 -4
-3 -3 5 7 -21 -6 8 -2
-4 6 4 3 -20 -5 8 -4
-5 7 5 4 -20 -6 7 -3
-3 1 6 4 -19 -5 10 -1
-4 2 6 7 -19 -9 19 -1
-6 -1 4 6 -21 -11 9 1
-5 0 3 -1 -22 -14 4 -2
-4 2 3 2 -22 -11 9 -2
-3 -1 4 7 -20 0 18 -3
-4 -2 3 5 -21 -7 11 -3
-4 0 4 2 -20 -13 3 4
-4 2 2 1 -20 -7 -1 0
-6 5 3 2 -21 -9 4 -2
-5 8 1 -3 -22 -10 5 -5
-2 4 1 3 -20 -10 8 -1
-3 0 2 4 -21 -12 3 -9
-3 1 2 0 -20 -7 1 -11
-5 1 1 -3 -20 -12 6 -8
-7 -4 1 0 -21 -8 1 -9
-7 -2 2 3 -21 -10 -4 -9
-4 1 1 3 -19 -12 2 -9
-5 0 2 3 -19 -7 2 -10
-3 0 4 1 -17 -1 5 -5
-3 0 3 0 -18 -1 3 -8
-4 -2 3 5 -16 -3 8 -11
-4 -5 4 8 -16 -5 13 -4
-3 -4 5 7 -15 -1 10 -8
-3 1 2 -1 -18 -13 3 -9
-7 1 2 2 -18 -11 1 -7
-6 -3 2 1 -18 -10 -2 -1
-5 -2 3 5 -16 -8 3 0
-7 -3 3 7 -15 0 6 -2
-6 -1 6 10 -14 -2 10 -7
-3 0 6 8 -13 -5 7 -12
-4 4 6 4 -14 -13 -2 -9
-5 4 6 2 -14 -5 1 -8
-4 1 3 9 -13 -2 5 -7
-3 1 3 2 -13 -6 15 -4
-3 6 3 -3 -15 -9 2 -9
-4 6 6 2 -15 -11 0 -11
-5 4 4 4 -13 -9 7 -1
-5 6 3 3 -13 -12 7 -5
-5 5 4 7 -13 -10 2 -10
-3 6 5 14 -10 -11 0 -10
-5 9 4 9 -10 -10 8 -8
-6 10 3 2 -12 -11 6 -7
-4 12 5 13 -10 -4 4 -13
-4 13 4 15 -10 -10 11 -11
-6 7 2 11 -11 -10 5 -2
-5 3 4 10 -11 -9 3 -8
-5 0 6 8 -10 -10 -1 -6
-3 3 6 5 -8 -4 -3 -4
-4 9 5 9 -8 0 3 -13
-6 5 6 12 -7 -1 17 -8
-6 3 6 9 -6 -1 11 -4
-5 6 6 10 -7 -6 13 0
-5 9 4 8 -7 -10 9 -1
-4 10 4 4 -8 3 4 -7
-4 12 3 2 -6 2 5 -6
-3 13 3 4 -6 -3 5 -5
-5 13 4 9 -7 -5 1 2
-7 7 7 5 -6 -1 11 3
-6 4 7 7 -3 0 10 -8
-5 5 4 7 -6 -4 4 -11
-5 8 4 10 -5 -6 7 -7
-3 5 6 19 -3 7 15 1
-3 4 4 8 -2 10 15 2
-4 8 8 7 -2 3 16 0
-4 10 7 5 -4 -10 10 -8
-5 10 5 10 -4 -6 8 -4
-5 9 7 17 -2 0 8 -4
-6 5 12 14 -2 4 13 -1
-5 11 9 13 -3 -4 11 -3
-3 13 5 10 -3 -3 4 -7
-6 10 4 5 -4 -4 2 -6
-6 8 5 11 -3 -1 11 -8
-5 12 4 11 -5 -1 7 -4
-4 10 3 7 -4 1 1 -3
-2 13 3 5 -4 -2 6 -2
-3 12 4 0 -6 -3 1 -4
-4 10 6 2 -4 -2 7 -7
-5 9 6 7 -3 -3 9 -6
-5 6 6 7 -4 -4 4 -4
-4 10 6 9 -4 -7 1 -2
-7 10 2 7 -5 -10 1 2
-7 4 4 0 -6 -1 11 3
-5 4 5 1 -4 -6 12 -4
-4 5 2 2 -8 -10 10 -6
-4 4 3 4 -6 -6 8 1
-3 8 5 3 -5 -3 10 -3
-4 4 6 6 -3 -3 5 -7
-3 6 5 8 -4 -7 10 -6
-5 8 4 6 -6 -7 13 -2
-4 10 4 2 -6 6 8 1
-3 10 3 -1 -6 3 9 -5
-6 10 3 -4 -6 -9 6 -8
-5 10 3 1 -5 -14 15 -6
-5 4 3 4 -5 -6 10 1
-5 1 5 3 -5 0 2 -1
-6 1 4 0 -6 -5 1 -6
-8 2 4 1 -6 -9 6 -8
-4 6 2 1 -7 -7 14 -8
-4 10 4 -1 -4 -7 11 -5
-6 8 5 2 -5 -3 3 0
-5 2 7 1 -3 -1 5 6
-4 4 7 1 -4 -4 13 -1
-4 5 6 -1 -4 -9 7 -1
-4 6 2 -1 -6 -5 4 0
-6 4 1 3 -8 -10 5 -1
-7 6 1 -5 -9 -8 1 -9
-4 10 2 -6 -7 -8 9 -5
-4 6 4 -7 -6 -10 14 -7
-6 6 8 -3 -4 -3 15 -4
-6 6 7 2 -2 -2 14 -6
-6 10 3 2 -6 -12 8 -3
-4 10 3 3 -5 -11 7 -1
-5 6 4 1 -4 -7 13 -6
-4 5 5 0 -4 -9 18 -4
-6 6 3 -1 -5 -10 12 -7
-7 1 4 -2 -5 -5 2 0
-4 2 8 0 -2 -5 3 2
-4 2 8 3 -3 -9 -2 -3
-6 0 5 4 -4 -9 4 -5
-4 0 6 5 -5 -3 8 -6
-5 6 4 -1 -5 -3 16 -5
-5 11 4 1 -5 -8 15 -6
-4 15 2 -1 -7 -12 9 -7
-5 12 1 -2 -9 -14 4 -10
-5 12 2 -5 -6 -12 1 -4
-6 9 3 -1 -5 -10 7 1
-5 10 5 0 -5 -8 9 -4
-5 11 5 0 -4 -8 3 1
-5 7 4 0 -5 -13 6 -5
-6 5 6 -8 -4 -10 7 -4
-5 11 5 -5 -4 -11 12 -4
-7 7 4 -3 -3 -8 7 -4
-7 5 5 -7 -2 -9 13 -5
-8 8 4 -3 -4 -6 11 -5
-8 10 3 5 -4 -5 9 -4
-6 11 7 -5 -3 -2 6 -4
-7 10 7 -8 -4 -2 13 -6
-7 7 4 -6 -4 -4 10 -4
-6 7 2 -7 -5 -2 8 1
-6 4 5 -2 -3 -6 11 2
-5 7 6 0 -1 -10 9 -5
-3 10 4 -6 -2 -5 5 -3
-3 12 4 -2 -2 -11 4 -5
-5 10 5 -7 -2 -11 10 -8
-7 11 2 -5 -5 -16 9 -7
-5 15 -1 -1 -5 -14 13 -6
-2 15 2 -1 -2 -11 12 -1
-3 11 5 4 -1 -7 4 -5
-4 9 5 0 0 -10 10 -2
-6 3 4 -4 1 -10 5 3
-7 6 2 -7 0 -8 9 -1
-4 10 3 -3 -2 -5 17 -1
-5 2 6 3 1 -6 17 -1
-7 -3 6 -2 1 -4 9 0
-5 1 7 -5 2 -5 14 4
-5 7 6 -7 0 -9 14 -3
-5 14 6 0 2 -13 18 -2
-2 16 6 -3 2 -14 20 -3
-2 11 7 1 4 -6 22 3
-2 11 8 0 5 0 23 4
-5 12 7 0 3 -4 13 -2
-3 16 9 0 4 -5 18 0
-4 13 12 3 9 -2 18 5
-5 5 17 9 12 4 15 4
-3 12 15 4 10 4 22 8
-2 15 16 4 8 -2 27 12
-1 18 14 2 10 -4 27 5
2 18 14 5 11 0 18 4
1 14 19 10 13 8 18 9
2 19 18 8 13 7 25 13
2 22 16 6 11 8 16 3
1 23 12 2 8 11 18 6
3 24 12 8 8 2 19 5
0 22 12 3 9 4 14 -1
-2 24 10 -4 8 9 22 3
-1 28 11 -3 9 3 27 6
-2 31 10 0 10 -1 24 12
4 30 9 4 11 -1 20 17
6 25 11 12 14 1 26 10
10 23 12 15 17 10 32 17
13 27 12 13 16 13 29 16
17 33 6 8 14 9 23 9
20 35 3 0 13 6 25 13
17 28 5 6 15 6 33 19
15 23 3 12 11 6 30 21
17 24 4 4 12 9 25 21
16 25 0 -3 10 2 22 16
13 20 1 2 10 6 27 7
14 19 1 -2 8 3 20 4
12 16 -2 -3 6 -1 17 6
9 16 -3 -7 6 -3 24 8
11 17 -3 -11 6 -1 25 6
11 14 -1 -6 6 2 22 3
10 14 -2 -4 5 -2 21 5
8 13 -7 -4 0 -9 6 6
4 8 -5 -14 0 -9 15 8
1 7 -4 -13 1 -3 21 2
-2 9 -5 -4 0 -3 24 -3
-6 2 -3 -4 -1 -2 11 0
-7 -5 3 -11 2 -5 12 -2
-8 -7 4 -14 3 -7 13 3
-6 -8 4 -8 2 -3 15 2
-10 -8 4 -8 2 -3 11 -4
-9 -9 2 -10 2 -7 11 -3
-8 -4 -1 -13 0 -13 15 -7
-10 -4 -4 -14 -4 -14 4 -8
-9 -7 -4 -13 -5 -5 2 -2
-8 -5 -3 -15 -5 -10 2 2
-11 -5 -6 -14 -7 -8 5 -7
-10 -6 -5 -15 -7 -5 2 -6
-10 -2 -4 -17 -6 -6 1 -4
-9 -2 -4 -14 -6 -12 4 -3
-8 -6 -3 -13 -4 -14 11 -6
-8 -7 -1 -2 -3 -8 13 -7
-9 -9 -1 -5 -3 -2 11 -1
-8 -8 0 -8 -2 -4 16 2
-8 -10 -1 -9 -1 -4 21 0
-7 -8 1 -4 0 -5 16 -3
-9 -1 -1 -9 -1 -12 7 1
-12 0 0 -6 -1 -8 17 3
-12 -1 4 -3 1 3 6 -2
-11 -5 8 -2 3 -2 6 -2
-14 -9 11 1 6 -6 12 -2
-17 -4 14 1 7 0 9 -7
-26 -4 25 11 14 2 12 -16
-35 -3 41 27 23 6 12 -18
-43 -6 55 42 30 11 9 -23
-50 -7 75 63 44 20 20 -29
-53 0 92 89 63 34 19 -27
-53 9 105 110 81 50 20 -22
-43 20 114 132 103 70 39 -8
-21 30 122 162 132 96 69 3
14 50 123 184 162 126 101 22
62 78 115 210 193 159 130 54
116 106 94 216 215 188 172 94
170 131 61 201 222 213 202 132
211 158 40 187 229 235 228 167
242 181 23 173 236 246 266 211
261 210 10 159 241 264 299 245
262 243 9 147 242 279 320 269
237 245 15 127 224 261 298 266
208 204 7 84 168 196 237 228
178 158 -6 29 103 136 178 179
151 128 -26 -27 38 74 123 134
117 115 -41 -80 -11 18 81 100
82 101 -57 -118 -57 -20 41 80
57 75 -87 -165 -107 -69 4 66
35 54 -108 -187 -135 -95 -15 31
17 43 -115 -194 -143 -104 -28 11
6 30 -112 -187 -144 -112 -36 3
-6 21 -107 -175 -144 -115 -39 -15
-14 9 -97 -160 -135 -112 -47 -23
-19 12 -87 -137 -120 -99 -47 -24
-18 17 -79 -113 -104 -88 -44 -22
-18 10 -69 -94 -88 -75 -31 -15
-18 4 -59 -86 -78 -66 -29 -19
-18 -1 -48 -82 -66 -57 -28 -17
-16 -3 -40 -67 -53 -49 -31 -11
-13 -8 -34 -50 -43 -43 -19 -12
-12 -8 -27 -41 -35 -36 -13 -18
-11 -3 -24 -32 -29 -33 -9 -13
-12 -7 -19 -30 -24 -27 -9 -17
-11 -12 -14 -29 -20 -24 -13 -13
-10 -18 -14 -24 -17 -19 -8 -10
-8 -17 -13 -22 -16 -6 -6 -12
-7 -17 -11 -21 -15 -15 -8 -16
-9 -19 -10 -18 -15 -9 -9 -15
-11 -19 -11 -10 -15 -15 -15 -19
-11 -18 -8 -13 -14 -24 -1 -15
-10 -19 -8 -16 -12 -21 -7 -19
-9 -20 -5 -11 -9 -13 -10 -15
-9 -17 -5 -9 -8 -11 -8 -16
-9 -13 -5 -5 -7 -5 -6 -16
-4 -10 -5 -6 -7 3 -10 -17
-4 -18 -2 -10 -6 1 0 -19
-7 -20 -2 -10 -5 -5 -6 -18
-9 -24 1 -7 -4 4 -7 -10
-6 -29 -1 -6 -4 0 -3 -11
-7 -27 0 -4 -3 -12 4 -9
-8 -18 -2 -1 -5 -14 2 -16
-5 -17 -2 3 -4 -10 9 -17
-6 -20 -2 3 -3 -4 0 -17
-6 -20 1 4 -3 1 4 -14
-3 -21 1 4 -2 4 5 -14
-3 -19 1 2 -3 1 1 -17
-4 -16 0 0 -4 -5 0 -16
-4 -17 1 0 -4 -10 -2 -9
-5 -18 -1 8 -4 -13 -1 -11
-7 -24 2 5 -3 -6 8 -14
-7 -23 2 0 -2 -9 8 -16
-7 -23 1 -3 -3 -4 8 -20
-5 -20 2 6 -3 -5 1 -16
-3 -17 1 2 -3 -2 -5 -11
-3 -20 0 -1 -2 1 2 -12
-3 -18 3 6 0 2 4 -9
-4 -15 2 5 -1 -3 -7 -11
-4 -19 2 -1 -2 8 -7 -5
-4 -18 4 2 -2 5 -6 -10
-5 -20 4 3 -3 -3 -4 -10
-4 -17 2 4 -4 2 -7 -10
-4 -11 0 10 -5 -4 -4 -11
-3 -15 0 5 -4 -5 -5 -10
-3 -22 3 8 2 -4 -2 -7
-3 -18 1 6 1 -7 5 -12
-1 -15 1 4 1 -3 7 -9
-1 -14 1 3 0 -2 9 -13
-4 -17 1 4 0 -1 6 -19
-3 -20 3 8 1 -4 1 -14
-2 -21 3 9 1 -3 1 -9
0 -20 1 7 1 2 2 -12
0 -13 0 8 1 -4 -1 -17
1 -16 2 16 3 -1 1 -7
1 -20 4 8 5 3 2 -8
2 -18 2 8 4 3 3 -7
2 -21 2 6 3 -2 2 -5
5 -11 -1 5 0 -6 -2 -14
3 -11 -1 12 0 1 6 -13
4 -12 -3 13 -1 8 2 -13
8 -13 -1 11 2 4 -2 -17
6 -12 -3 19 2 0 -1 -16
6 -15 -3 17 5 -4 5 -10
7 -17 -2 13 7 2 10 -12
6 -17 0 12 7 1 4 -11
7 -16 0 14 6 11 -1 -12
8 -14 -2 12 4 6 3 -11
7 -16 -4 8 2 -3 5 -10
