I II V1 V2 V3 V4 V5 V6
2 14 12 4 -2 -4 8 -5
3 14 12 5 -3 -4 8 -5
3 14 12 5 -3 -4 7 -5
2 14 12 5 -3 -4 7 -5
3 14 12 5 -2 -4 7 -5
3 14 12 5 -2 -4 8 -5
3 14 12 5 0 -3 9 -4
2 14 12 5 1 -2 8 -4
2 14 12 5 0 -3 7 -3
3 14 12 5 -3 -4 6 -3
4 15 12 5 -3 -4 6 -3
4 17 15 7 0 -3 8 0
3 19 17 8 0 -2 8 0
4 20 19 9 1 0 8 1
4 20 20 9 1 0 8 1
4 21 19 8 1 -2 7 -2
4 21 20 8 1 -2 7 -3
5 21 21 9 2 0 7 -3
6 20 22 10 2 1 8 -2
7 21 21 10 2 1 8 -2
8 21 22 12 4 2 9 1
9 22 22 12 4 2 9 2
9 24 24 14 5 3 11 4
9 26 25 15 6 4 12 5
9 28 25 16 6 4 12 7
10 30 25 16 7 5 13 7
11 31 25 17 8 6 14 8
11 29 24 17 9 7 15 8
12 28 24 18 9 8 15 9
11 29 25 18 10 8 14 9
11 29 24 18 10 8 14 10
11 27 24 18 11 9 15 11
11 25 24 18 11 9 16 12
11 23 23 17 10 8 15 12
12 23 21 15 9 7 15 11
12 23 19 13 7 5 13 10
11 21 18 11 6 4 12 9
9 19 16 10 4 2 10 7
8 16 14 9 4 2 10 6
9 14 12 6 2 0 8 4
9 13 9 5 0 -3 6 3
6 11 9 5 -2 -4 5 3
2 7 9 4 -3 -5 3 2
-3 4 9 3 -5 -7 0 0
-6 0 11 3 -6 -8 -3 -3
-7 -3 11 3 -6 -8 -3 -3
-7 -4 11 2 -7 -8 -3 -3
-8 -5 9 0 -9 -10 -5 -5
-9 -4 8 -2 -10 -11 -7 -6
-9 -4 8 -2 -10 -11 -7 -6
-8 -5 8 -3 -10 -12 -8 -6
-7 -7 8 -4 -12 -12 -9 -6
-7 -8 7 -5 -13 -14 -10 -6
-8 -9 7 -4 -13 -14 -10 -6
-8 -10 6 -4 -13 -14 -10 -6
-7 -11 6 -5 -13 -14 -10 -7
-8 -11 6 -5 -12 -14 -10 -7
-8 -11 6 -4 -12 -13 -9 -7
-8 -11 6 -4 -11 -12 -9 -6
-8 -9 7 -3 -11 -11 -9 -6
-7 -9 7 -4 -12 -12 -10 -7
-7 -7 7 -3 -12 -12 -10 -7
-6 -7 6 -4 -13 -14 -11 -8
-6 -7 6 -5 -14 -14 -11 -9
-6 -7 6 -5 -14 -15 -11 -9
-6 -8 6 -4 -13 -15 -10 -9
-6 -9 6 -4 -14 -15 -10 -8
-6 -9 7 -4 -14 -15 -10 -7
-8 -9 8 -3 -13 -14 -8 -6
-9 -10 8 -3 -13 -15 -9 -7
-10 -9 9 -2 -13 -15 -9 -7
-9 -7 11 0 -14 -16 -10 -6
-7 -4 11 -2 -14 -16 -8 -6
-5 0 11 0 -14 -15 -7 -6
-3 2 15 5 -12 -13 -6 -5
-2 0 24 12 -11 -11 -6 -7
-3 -4 38 26 -5 -6 -4 -8
0 -2 56 48 8 8 5 -3
5 7 72 75 31 31 20 8
13 22 85 107 62 61 42 21
22 42 99 140 97 95 66 38
29 62 112 163 130 129 91 57
35 80 117 178 158 158 113 74
43 100 112 189 184 184 132 88
50 117 103 206 205 203 144 97
53 130 93 221 215 213 145 100
49 126 78 215 203 202 136 95
35 100 54 183 167 165 111 74
15 62 23 142 117 115 75 46
-8 26 -7 107 70 68 38 18
-22 -2 -35 67 22 21 3 -8
-31 -24 -64 11 -27 -27 -26 -27
-36 -37 -92 -60 -72 -72 -49 -40
-40 -38 -112 -121 -97 -98 -57 -43
-39 -37 -120 -149 -101 -103 -54 -40
-33 -37 -116 -139 -94 -96 -50 -40
-26 -37 -105 -114 -82 -82 -44 -38
-19 -37 -90 -95 -71 -71 -35 -33
-13 -38 -76 -81 -63 -64 -29 -30
-11 -38 -60 -66 -55 -56 -24 -29
-10 -37 -44 -53 -49 -50 -20 -26
-9 -34 -29 -43 -43 -44 -15 -23
-8 -30 -20 -34 -39 -40 -12 -22
-7 -27 -14 -27 -35 -37 -9 -20
-7 -23 -10 -23 -32 -34 -7 -18
-7 -20 -5 -18 -30 -31 -6 -15
-7 -19 0 -14 -28 -29 -5 -15
-8 -18 2 -13 -27 -28 -4 -14
-7 -16 2 -13 -26 -27 -4 -14
-5 -14 2 -12 -26 -27 -5 -13
-5 -14 3 -11 -25 -25 -4 -12
-5 -13 3 -10 -25 -25 -4 -12
-4 -13 2 -9 -25 -25 -3 -12
-3 -12 2 -9 -26 -27 -3 -13
-3 -14 3 -8 -26 -26 1 -12
-4 -15 2 -9 -25 -26 1 -12
-3 -15 2 -9 -24 -25 2 -13
-2 -15 3 -7 -23 -24 4 -11
-2 -15 3 -5 -23 -23 6 -9
0 -16 3 -5 -23 -24 5 -10
-2 -15 2 -4 -24 -25 4 -10
-2 -13 1 -5 -25 -26 4 -10
1 -13 0 -5 -26 -27 4 -12
2 -13 0 -5 -25 -26 5 -13
1 -13 0 -5 -24 -26 5 -12
0 -13 2 -3 -23 -24 6 -10
0 -13 3 -3 -22 -24 7 -10
1 -13 2 -3 -23 -25 5 -11
1 -13 2 -3 -23 -25 5 -10
0 -12 2 -2 -23 -24 5 -9
1 -12 2 0 -23 -23 5 -9
2 -11 1 0 -24 -24 4 -10
3 -11 0 0 -23 -24 3 -10
2 -12 1 1 -22 -23 5 -8
1 -12 1 0 -22 -23 5 -8
1 -11 0 0 -22 -22 5 -8
0 -11 0 0 -22 -22 6 -8
0 -10 -2 0 -21 -21 7 -8
0 -9 -3 -2 -21 -22 7 -9
1 -10 -4 0 -21 -22 7 -9
1 -10 -4 0 -21 -22 7 -10
2 -10 -4 1 -21 -21 8 -10
2 -9 -4 1 -21 -21 10 -9
2 -9 -4 0 -20 -20 11 -8
1 -9 -4 -2 -19 -20 13 -8
-2 -10 -3 0 -17 -18 15 -7
-2 -10 -4 0 -17 -17 16 -7
0 -11 -5 0 -17 -17 16 -8
1 -13 -6 0 -17 -17 16 -8
2 -13 -6 0 -15 -16 17 -6
2 -11 -8 -2 -14 -16 17 -6
2 -9 -9 -3 -14 -16 17 -6
1 -9 -10 -4 -15 -16 17 -6
1 -9 -10 -5 -14 -16 18 -6
0 -9 -11 -6 -14 -15 19 -6
0 -10 -11 -6 -13 -14 20 -4
1 -12 -11 -6 -13 -13 21 -3
2 -10 -12 -7 -13 -14 22 -3
2 -9 -12 -6 -12 -13 23 -3
2 -9 -13 -6 -12 -13 23 -3
4 -9 -15 -7 -12 -13 21 -3
6 -9 -17 -8 -13 -13 21 -3
6 -9 -18 -8 -12 -12 21 -3
7 -9 -19 -8 -11 -11 22 -3
7 -9 -20 -9 -9 -10 24 -3
8 -9 -22 -9 -9 -10 25 -2
8 -9 -25 -10 -9 -10 25 -2
8 -9 -27 -10 -8 -8 26 -2
10 -8 -29 -10 -7 -7 27 0
12 -5 -32 -12 -7 -7 28 0
12 -3 -33 -13 -6 -7 29 0
13 -4 -35 -13 -5 -6 30 1
14 -5 -37 -14 -5 -5 31 2
15 -3 -39 -15 -4 -4 32 3
16 1 -40 -16 -3 -3 34 4
17 1 -41 -16 -2 0 35 5
20 1 -45 -17 -2 0 35 6
21 2 -48 -19 0 -2 34 6
20 4 -50 -21 1 0 35 6
18 5 -52 -23 1 1 35 7
19 5 -55 -24 1 1 34 7
21 4 -57 -26 -2 -2 32 6
22 2 -58 -27 -2 -3 32 7
22 4 -59 -29 -3 -4 31 6
22 6 -61 -31 -4 -5 29 7
21 5 -60 -32 -3 -4 29 7
22 4 -61 -33 -4 -4 27 6
21 4 -61 -35 -6 -5 25 6
20 4 -60 -36 -6 -6 23 7
19 3 -61 -39 -8 -8 20 7
20 4 -61 -43 -9 -10 18 6
20 4 -62 -44 -11 -11 16 5
19 3 -62 -46 -12 -12 15 5
18 2 -62 -46 -12 -12 15 6
18 2 -62 -48 -13 -13 15 5
19 2 -61 -49 -14 -14 14 5
19 2 -61 -50 -14 -15 14 5
16 3 -59 -51 -15 -15 13 6
14 3 -57 -50 -15 -15 14 6
15 1 -55 -49 -16 -16 13 6
16 1 -54 -49 -18 -17 12 5
13 1 -50 -46 -17 -17 10 5
11 0 -47 -44 -15 -16 9 6
10 -2 -44 -41 -14 -15 10 6
9 0 -39 -39 -13 -14 9 7
8 2 -36 -37 -14 -13 8 6
7 1 -32 -33 -12 -12 8 7
6 2 -28 -29 -12 -11 8 7
5 2 -24 -26 -13 -12 7 7
5 2 -20 -24 -13 -13 6 4
4 2 -16 -20 -13 -13 5 4
3 3 -13 -17 -13 -13 5 4
2 3 -9 -14 -13 -13 4 3
0 3 -4 -10 -12 -12 4 3
-2 2 0 -9 -12 -12 4 2
-3 1 5 -6 -11 -11 5 3
-5 1 8 -3 -11 -11 4 3
-8 0 11 1 -10 -11 4 3
-9 -2 14 3 -10 -11 4 3
-10 -3 15 4 -11 -11 4 3
-12 -4 17 6 -11 -10 4 3
-13 -4 18 8 -11 -9 4 3
-13 -4 18 7 -11 -10 3 2
-13 -3 17 6 -12 -12 1 0
-12 -3 18 7 -12 -12 1 0
-13 -2 19 8 -12 -12 2 0
-14 -2 19 9 -12 -12 2 0
-15 -2 21 10 -11 -10 2 1
-14 -3 22 11 -10 -10 2 2
-14 -4 23 13 -10 -10 2 2
-14 -2 22 13 -11 -11 1 1
-13 0 23 14 -10 -11 1 1
-13 1 23 13 -11 -12 1 0
-14 0 26 14 -11 -11 2 1
-14 0 26 14 -11 -11 2 0
-14 1 27 15 -10 -11 2 -2
-13 1 26 14 -10 -10 0 -4
-14 1 28 15 -8 -8 0 -2
-14 1 28 16 -8 -7 0 0
-13 0 28 16 -8 -7 0 1
-14 0 28 15 -8 -7 -2 0
-14 1 27 15 -9 -7 -2 0
-13 1 26 14 -8 -8 -3 0
-13 1 27 15 -7 -8 -3 1
-13 1 27 15 -7 -7 -2 1
-13 2 28 16 -6 -6 0 2
-13 3 27 17 -5 -6 1 3
-14 3 26 17 -4 -5 1 3
-13 3 27 17 -4 -5 1 3
-12 3 27 17 -5 -5 0 3
-12 4 27 17 -5 -4 1 3
-12 5 27 17 -4 -3 1 4
-12 6 26 15 -4 -3 2 3
-12 8 26 15 -4 -3 3 3
-11 8 25 14 -5 -4 2 3
-10 8 25 14 -4 -3 2 3
-9 6 25 14 -5 -4 1 2
-10 4 26 15 -4 -3 2 2
-11 4 26 16 -2 -2 3 4
-11 4 25 16 0 0 3 4
-12 4 24 15 -2 -2 2 4
-13 3 25 15 -2 -2 2 4
-13 1 24 14 -3 -3 1 4
-12 2 23 13 -3 -2 1 4
-10 4 22 11 -4 -3 0 3
-11 4 23 12 -2 0 1 4
-12 4 23 12 -3 -2 0 2
-12 3 22 12 -4 -2 0 2
-11 5 22 11 -4 -3 -2 2
-11 6 22 11 -3 -3 -2 2
-11 5 22 11 -4 -3 -2 1
-12 3 22 11 -3 -3 -2 1
-13 3 22 11 -3 -2 -2 2
-13 2 21 10 -3 -3 -3 2
-13 1 20 9 -4 -4 -4 2
-13 0 21 10 -4 -3 -3 2
-14 1 21 11 -3 0 -2 3
-13 2 21 11 -2 0 -2 2
-13 3 21 11 0 1 0 3
-11 3 21 11 0 0 0 3
-9 5 21 10 -2 0 1 3
-10 8 21 10 -3 -2 0 3
-13 8 23 12 0 0 2 5
-13 9 25 14 1 1 2 6
-12 9 26 15 2 2 2 6
-10 10 27 16 3 3 2 6
-10 10 27 17 3 3 2 6
-9 10 26 15 2 3 1 6
-9 10 25 14 1 2 1 5
-9 10 24 14 0 2 1 5
-8 11 24 14 0 2 1 6
-7 14 25 15 1 2 2 7
-7 16 27 16 2 3 3 8
-6 18 29 18 4 5 5 9
-4 20 30 19 6 7 6 10
-2 21 30 20 7 8 7 11
1 22 29 20 7 9 7 11
2 23 28 20 7 9 7 11
2 25 28 20 8 10 7 12
2 26 27 19 8 9 8 12
2 26 28 21 9 10 9 13
2 25 29 22 10 11 10 14
3 25 26 19 8 8 7 12
4 24 25 18 7 7 5 11
5 25 23 18 7 7 5 10
6 25 20 14 5 6 4 9
6 23 19 12 4 6 4 9
6 20 18 11 4 5 4 8
4 17 18 11 4 5 4 8
3 14 17 9 2 4 2 6
2 12 15 7 0 2 1 5
1 10 14 6 -2 0 0 5
0 9 13 5 -4 -3 -3 4
-5 6 12 4 -6 -4 -5 3
-8 3 11 2 -7 -5 -6 0
-11 0 12 1 -8 -6 -7 -3
-12 -3 12 1 -9 -7 -8 -5
-12 -4 12 0 -9 -8 -9 -6
-11 -5 11 -2 -9 -8 -9 -6
-11 -7 11 0 -9 -8 -8 -5
-12 -9 11 0 -9 -9 -8 -5
-12 -9 10 -2 -10 -10 -8 -5
-12 -9 9 -3 -11 -10 -9 -6
-12 -10 9 -3 -12 -11 -10 -7
-13 -10 8 -4 -13 -11 -11 -8
-13 -9 7 -5 -13 -11 -12 -7
-11 -9 7 -5 -12 -12 -14 -7
-10 -9 6 -6 -13 -13 -15 -9
-10 -9 6 -6 -14 -13 -15 -9
-10 -8 6 -6 -14 -13 -15 -9
-10 -7 6 -6 -14 -14 -15 -9
-9 -6 5 -6 -15 -15 -16 -10
-9 -8 6 -6 -14 -14 -15 -10
-8 -9 6 -6 -14 -14 -16 -10
-7 -9 5 -6 -16 -15 -17 -11
-5 -10 5 -6 -16 -15 -18 -10
-5 -11 6 -6 -17 -16 -18 -10
-7 -9 7 -5 -19 -17 -17 -10
-8 -8 7 -5 -19 -18 -16 -10
-7 -8 7 -5 -21 -20 -17 -11
-6 -8 7 -5 -22 -21 -18 -11
-6 -6 7 -5 -24 -23 -20 -11
-5 -4 9 -5 -24 -24 -20 -10
-3 0 10 -5 -25 -23 -19 -10
1 1 11 -2 -22 -20 -16 -7
2 0 18 6 -19 -18 -15 -6
2 -2 28 16 -16 -16 -15 -9
3 0 44 32 -10 -9 -13 -8
7 7 57 52 5 6 -6 -3
16 18 69 78 28 29 10 8
26 35 84 111 60 61 30 22
34 56 99 143 95 95 54 39
42 76 109 162 125 126 77 57
52 94 110 173 151 152 97 71
63 107 103 185 176 177 114 85
70 119 96 203 193 194 125 93
71 126 85 211 196 196 120 93
66 113 68 194 176 177 104 81
55 81 38 156 132 133 72 57
36 44 4 114 79 80 34 26
15 13 -27 78 32 33 -4 -3
-2 -11 -55 35 -13 -13 -36 -25
-11 -30 -83 -25 -61 -60 -63 -41
-17 -37 -110 -92 -98 -97 -80 -49
-21 -36 -127 -140 -114 -113 -86 -49
-21 -36 -129 -152 -114 -114 -85 -49
-14 -37 -118 -135 -104 -104 -81 -49
-7 -35 -104 -109 -91 -90 -72 -45
0 -31 -89 -91 -78 -78 -64 -39
6 -31 -73 -77 -70 -70 -58 -35
11 -31 -58 -64 -62 -63 -55 -33
14 -28 -45 -56 -59 -59 -54 -32
15 -25 -34 -49 -55 -55 -50 -31
16 -22 -28 -43 -53 -52 -48 -29
17 -21 -22 -34 -48 -47 -45 -26
18 -19 -17 -31 -44 -44 -44 -25
19 -17 -14 -28 -41 -41 -41 -24
20 -14 -13 -26 -41 -40 -41 -24
22 -12 -11 -25 -40 -40 -41 -23
23 -12 -10 -23 -39 -39 -40 -22
25 -11 -11 -23 -39 -37 -40 -23
25 -10 -13 -24 -39 -38 -41 -23
26 -10 -13 -23 -38 -38 -41 -22
28 -10 -13 -23 -38 -38 -40 -21
29 -9 -12 -22 -36 -37 -39 -20
30 -9 -12 -22 -36 -36 -39 -21
30 -9 -12 -21 -36 -35 -37 -21
30 -9 -12 -20 -35 -34 -36 -20
32 -8 -13 -21 -35 -34 -36 -21
35 -8 -14 -22 -35 -35 -37 -22
37 -9 -14 -21 -35 -35 -36 -22
38 -8 -15 -22 -36 -36 -37 -23
39 -7 -15 -21 -36 -35 -37 -22
39 -8 -15 -21 -35 -35 -36 -22
39 -9 -16 -22 -35 -34 -37 -22
39 -9 -16 -21 -36 -35 -37 -22
39 -8 -16 -20 -36 -35 -37 -22
40 -7 -16 -21 -34 -35 -38 -22
40 -7 -16 -20 -34 -35 -38 -22
43 -6 -17 -21 -35 -35 -39 -23
46 -6 -19 -22 -36 -36 -39 -24
47 -3 -20 -22 -36 -36 -39 -24
48 -4 -19 -22 -35 -35 -39 -23
50 -8 -18 -20 -34 -34 -38 -23
51 -9 -18 -20 -34 -33 -38 -24
52 -8 -19 -21 -34 -34 -38 -24
53 -6 -20 -21 -34 -35 -38 -23
54 -5 -20 -21 -34 -35 -38 -23
55 -4 -20 -21 -34 -34 -38 -23
56 -3 -21 -21 -35 -35 -39 -24
58 -3 -23 -23 -36 -36 -39 -25
59 -4 -24 -23 -36 -36 -39 -26
59 -5 -24 -23 -35 -35 -38 -25
59 -6 -25 -24 -35 -34 -38 -24
58 -6 -26 -24 -35 -34 -37 -24
58 -4 -28 -24 -34 -34 -37 -24
60 -3 -29 -26 -35 -35 -38 -25
61 -3 -30 -27 -36 -36 -38 -26
62 -2 -29 -26 -35 -34 -37 -25
63 -2 -30 -27 -35 -34 -37 -25
63 -3 -30 -26 -33 -33 -35 -24
63 -2 -32 -28 -34 -34 -36 -25
64 -2 -33 -29 -35 -34 -36 -26
66 -4 -35 -30 -35 -34 -36 -27
68 -6 -37 -30 -34 -34 -36 -27
69 -5 -38 -31 -33 -35 -36 -26
69 -2 -38 -31 -33 -33 -37 -25
70 0 -37 -30 -32 -31 -36 -23
72 0 -38 -30 -32 -32 -37 -23
73 1 -40 -31 -32 -33 -38 -23
74 3 -43 -32 -32 -32 -38 -24
75 4 -45 -33 -32 -31 -38 -24
76 3 -46 -33 -32 -30 -37 -25
77 0 -48 -34 -30 -30 -37 -25
79 1 -49 -36 -29 -29 -35 -24
80 3 -51 -37 -29 -29 -36 -24
81 3 -52 -37 -29 -28 -35 -24
82 2 -54 -37 -28 -27 -34 -24
85 2 -55 -38 -28 -27 -33 -23
89 4 -58 -40 -28 -27 -32 -23
91 5 -61 -40 -27 -27 -31 -23
92 7 -64 -43 -26 -26 -31 -23
93 7 -66 -43 -26 -26 -31 -21
95 8 -69 -45 -26 -26 -31 -22
96 9 -72 -47 -26 -25 -30 -22
97 10 -74 -48 -24 -24 -28 -21
98 10 -76 -50 -24 -25 -28 -22
100 11 -78 -52 -25 -25 -28 -22
101 11 -80 -53 -24 -24 -27 -21
103 12 -83 -55 -25 -25 -28 -21
105 13 -86 -57 -25 -26 -28 -22
107 14 -88 -59 -26 -26 -28 -22
107 14 -90 -61 -26 -26 -27 -21
107 14 -92 -64 -27 -26 -27 -21
108 12 -93 -65 -27 -26 -27 -20
110 12 -93 -67 -27 -27 -26 -20
111 14 -94 -69 -28 -28 -27 -21
111 14 -94 -70 -29 -29 -27 -20
111 13 -95 -72 -30 -30 -27 -20
112 13 -96 -73 -32 -31 -28 -21
112 13 -97 -75 -32 -32 -29 -22
112 13 -98 -78 -33 -33 -29 -22
112 12 -99 -80 -35 -35 -30 -22
114 12 -101 -83 -38 -38 -32 -24
114 10 -101 -85 -40 -39 -33 -25
112 9 -100 -85 -41 -40 -33 -25
111 10 -99 -86 -41 -41 -33 -25
111 11 -98 -86 -43 -43 -33 -25
112 11 -98 -87 -44 -44 -34 -26
112 12 -97 -86 -44 -45 -35 -26
113 12 -95 -87 -45 -45 -35 -27
114 13 -94 -88 -46 -46 -36 -28
114 12 -92 -87 -47 -46 -36 -28
113 12 -88 -85 -46 -46 -36 -27
112 10 -83 -81 -45 -45 -35 -27
110 9 -78 -78 -44 -44 -34 -26
110 9 -75 -76 -44 -44 -34 -26
110 9 -72 -73 -44 -44 -35 -28
110 9 -68 -70 -44 -44 -35 -28
111 9 -65 -67 -45 -46 -37 -29
112 8 -62 -65 -45 -46 -38 -30
110 9 -59 -63 -45 -45 -39 -31
107 9 -55 -60 -45 -44 -39 -31
105 7 -51 -56 -43 -43 -38 -31
102 5 -45 -51 -39 -40 -36 -30
99 6 -43 -48 -39 -40 -36 -30
96 7 -38 -45 -39 -40 -36 -31
94 5 -35 -41 -38 -39 -36 -31
93 4 -32 -38 -37 -38 -35 -31
92 6 -29 -37 -38 -38 -36 -31
91 6 -28 -36 -38 -38 -37 -31
88 6 -26 -34 -39 -38 -37 -31
86 6 -25 -33 -39 -38 -37 -30
85 5 -24 -34 -38 -39 -38 -31
84 3 -23 -33 -37 -38 -38 -31
82 1 -22 -32 -37 -37 -38 -32
81 2 -21 -31 -37 -37 -38 -31
79 4 -19 -29 -37 -37 -37 -31
77 4 -18 -28 -36 -36 -36 -30
76 4 -18 -28 -36 -37 -37 -30
76 4 -18 -28 -36 -37 -37 -31
75 4 -17 -26 -35 -35 -35 -29
74 3 -17 -25 -35 -35 -35 -29
72 2 -15 -24 -34 -35 -34 -29
70 2 -13 -24 -33 -34 -33 -28
69 3 -13 -24 -33 -33 -34 -28
68 3 -13 -24 -33 -34 -35 -28
66 3 -11 -23 -32 -33 -33 -27
66 5 -11 -23 -33 -33 -34 -27
65 6 -11 -22 -33 -33 -34 -27
64 5 -9 -20 -32 -32 -34 -26
65 3 -9 -20 -31 -31 -33 -26
65 4 -9 -19 -30 -30 -33 -26
63 4 -7 -18 -28 -29 -31 -24
61 4 -7 -17 -27 -28 -31 -24
61 3 -5 -16 -26 -26 -30 -22
61 4 -6 -18 -27 -27 -30 -23
60 5 -6 -18 -27 -26 -30 -23
58 6 -5 -16 -25 -25 -29 -21
57 7 -5 -16 -24 -25 -28 -20
56 7 -5 -16 -24 -24 -28 -20
54 7 -4 -14 -23 -23 -26 -19
54 7 -4 -14 -22 -22 -26 -18
54 8 -4 -15 -22 -23 -27 -18
53 8 -4 -15 -21 -21 -26 -18
52 7 -5 -15 -21 -21 -26 -18
52 6 -4 -13 -20 -20 -25 -17
51 6 -3 -13 -20 -19 -25 -17
50 5 -2 -12 -19 -19 -24 -16
48 5 -2 -12 -20 -20 -25 -16
46 6 -2 -12 -19 -20 -24 -16
44 6 -2 -12 -19 -19 -25 -16
43 6 -2 -12 -19 -18 -24 -15
43 6 -2 -12 -19 -19 -24 -16
44 5 -2 -12 -19 -19 -23 -16
44 5 -2 -12 -18 -18 -23 -15
43 5 -2 -11 -18 -19 -23 -16
42 5 -2 -11 -18 -20 -23 -16
43 6 -3 -12 -19 -19 -23 -17
43 6 -4 -13 -19 -18 -24 -17
43 6 -5 -14 -20 -19 -24 -17
42 5 -6 -15 -20 -21 -25 -17
42 5 -6 -15 -20 -21 -24 -17
40 5 -6 -13 -19 -19 -22 -15
40 5 -6 -13 -19 -19 -23 -15
38 5 -6 -13 -19 -19 -23 -16
37 5 -5 -12 -18 -18 -22 -15
35 6 -5 -12 -18 -18 -22 -14
33 6 -4 -11 -16 -17 -21 -13
31 6 -5 -11 -16 -17 -20 -13
32 5 -4 -10 -16 -16 -19 -13
36 4 -4 -11 -17 -17 -19 -14
36 3 -3 -9 -16 -16 -18 -12
33 5 -3 -9 -15 -16 -17 -12
31 6 -2 -9 -14 -15 -16 -11
30 7 0 -8 -13 -14 -15 -10
29 7 2 -6 -12 -13 -14 -9
28 9 2 -5 -12 -13 -14 -10
29 10 4 -3 -11 -11 -12 -9
29 11 5 -2 -10 -10 -12 -8
27 11 8 1 -8 -8 -10 -6
27 12 8 1 -7 -8 -9 -5
27 14 7 -2 -9 -9 -11 -7
27 14 6 -3 -10 -10 -12 -7
27 13 7 -2 -10 -9 -11 -7
27 13 9 1 -8 -8 -9 -5
28 14 10 3 -6 -7 -8 -4
28 15 11 4 -6 -7 -8 -4
27 16 13 6 -5 -5 -6 -2
27 18 15 8 -2 -4 -5 2
27 20 15 10 0 -3 -4 3
27 22 15 11 0 -2 -3 4
29 24 14 11 0 0 -2 4
28 25 15 11 2 1 0 5
26 26 15 12 3 2 1 6
25 26 16 14 5 4 2 8
26 26 15 13 4 3 1 7
24 25 16 13 5 4 1 8
22 25 16 13 5 4 1 8
21 25 14 13 4 4 0 7
20 24 14 12 3 3 0 7
19 23 13 10 3 3 1 7
17 21 11 9 2 1 1 7
18 19 9 7 1 -2 -2 6
19 18 7 4 -3 -4 -4 4
18 16 7 2 -5 -5 -5 3
15 14 8 3 -4 -4 -4 3
11 11 9 3 -4 -4 -4 2
9 7 8 3 -6 -5 -6 0
7 2 8 1 -8 -7 -9 -2
2 0 9 1 -9 -9 -10 -4
-4 -3 10 3 -7 -8 -9 -4
-7 -4 11 4 -6 -7 -8 -3
-8 -5 10 1 -8 -9 -9 -5
-9 -5 10 0 -9 -9 -9 -5
-11 -6 10 0 -9 -9 -8 -5
-13 -7 11 0 -9 -9 -7 -4
-12 -8 10 -2 -9 -9 -8 -5
-11 -8 9 -4 -11 -11 -9 -6
-12 -9 9 -3 -11 -10 -8 -5
-13 -8 8 -3 -12 -11 -8 -5
-13 -8 7 -3 -12 -11 -9 -5
-13 -8 7 -3 -12 -11 -9 -5
-13 -9 8 -2 -11 -12 -9 -6
-14 -9 8 -2 -10 -12 -9 -6
-14 -9 8 0 -11 -12 -9 -5
-15 -9 8 0 -12 -12 -9 -6
-15 -10 10 2 -11 -11 -8 -5
-15 -9 9 2 -11 -12 -9 -6
-16 -8 9 3 -11 -12 -8 -5
-17 -8 9 3 -10 -11 -7 -4
-18 -9 9 3 -10 -11 -8 -4
-18 -10 9 3 -9 -10 -8 -3
-19 -11 9 3 -9 -10 -8 -3
-21 -12 11 3 -8 -9 -8 -3
-22 -12 14 4 -7 -8 -6 -2
-23 -10 15 5 -7 -8 -6 -2
-24 -8 18 7 -7 -7 -5 0
-25 -5 19 7 -6 -7 -5 1
-25 -3 22 10 -4 -4 -3 5
-24 0 26 14 0 -2 1 7
-24 0 32 20 3 1 1 6
-24 -2 44 31 6 5 1 5
-23 2 59 49 15 14 7 7
-20 8 74 72 34 32 19 14
-13 19 88 101 60 59 38 26
-4 36 102 133 92 91 60 40
4 57 117 160 123 122 85 58
11 74 128 178 153 152 107 76
20 91 126 187 178 177 127 89
29 106 116 199 199 198 140 99
34 118 111 216 213 212 146 104
32 115 104 217 206 205 138 99
24 91 86 193 178 178 117 81
9 56 53 151 130 129 84 55
-13 23 19 111 79 79 46 27
-34 -8 -10 75 34 34 10 2
-52 -30 -35 29 -9 -10 -18 -17
-64 -43 -63 -31 -50 -51 -39 -28
-73 -44 -86 -89 -75 -77 -50 -30
-76 -44 -98 -123 -86 -87 -52 -29
-74 -46 -95 -122 -82 -83 -51 -30
-67 -46 -83 -101 -71 -72 -48 -30
-61 -43 -69 -79 -58 -59 -39 -25
-56 -39 -56 -64 -47 -48 -30 -20
-53 -37 -41 -52 -39 -40 -25 -17
-48 -35 -28 -43 -35 -36 -22 -15
-46 -32 -17 -35 -31 -32 -19 -13
-47 -29 -8 -28 -27 -28 -15 -10
-46 -26 -2 -21 -22 -23 -11 -8
-45 -24 5 -14 -19 -19 -9 -6
-45 -21 9 -10 -17 -18 -8 -4
-45 -19 12 -8 -16 -17 -7 -4
-44 -17 14 -6 -15 -16 -6 -4
-41 -17 16 -5 -14 -15 -5 -4
-39 -16 16 -5 -14 -16 -6 -4
-39 -14 15 -5 -14 -16 -6 -5
-38 -13 13 -5 -14 -16 -6 -5
-37 -14 13 -5 -14 -15 -6 -5
-36 -15 14 -5 -13 -13 -5 -4
-36 -15 14 -4 -13 -12 -5 -3
-35 -14 15 -4 -12 -12 -4 -3
-33 -16 16 -3 -12 -12 -3 -3
-31 -17 15 -3 -13 -12 -4 -3
-30 -14 14 -3 -13 -12 -5 -4
-30 -12 13 -4 -12 -13 -5 -4
-30 -12 13 -4 -12 -13 -4 -4
-28 -15 13 -3 -11 -12 -3 -4
-26 -16 11 -3 -12 -12 -4 -4
-26 -15 11 -3 -12 -12 -4 -4
-25 -14 9 -4 -13 -13 -5 -5
-25 -15 9 -4 -13 -12 -5 -4
-23 -15 7 -5 -14 -13 -7 -5
-21 -15 6 -5 -15 -14 -8 -6
