I II V1 V2 V3 V4 V5 V6
-11 21 43 65 72 8 -41 -24
-11 19 26 50 58 -5 -52 -29
0 19 34 55 60 -3 -50 -28
4 22 35 56 63 -3 -50 -28
-7 21 32 57 62 -2 -51 -28
-10 16 22 50 56 -9 -56 -29
2 20 38 61 68 -1 -51 -27
-4 23 30 55 67 -6 -58 -31
-8 19 26 50 59 -11 -63 -33
1 19 29 52 57 -15 -66 -33
3 23 36 57 64 -11 -64 -32
-1 19 21 42 49 -24 -75 -37
5 17 30 46 48 -21 -71 -34
-3 18 35 50 54 -19 -68 -31
-15 17 30 50 53 -18 -70 -32
-15 14 24 43 45 -27 -77 -34
-6 16 38 51 54 -19 -72 -33
-7 19 25 40 49 -28 -81 -40
-7 15 20 33 42 -35 -88 -44
1 15 22 30 36 -40 -90 -45
4 20 29 34 35 -38 -90 -46
-7 13 13 20 23 -50 -100 -48
-15 14 26 26 24 -45 -92 -41
-14 17 26 26 22 -45 -92 -41
-2 14 12 12 11 -53 -101 -48
13 12 0 -3 -3 -64 -108 -53
2 15 22 13 14 -47 -97 -45
-15 14 15 7 11 -50 -98 -46
-8 9 9 -2 -1 -56 -103 -50
-1 8 9 -4 -2 -58 -101 -49
2 12 13 -1 1 -53 -98 -48
-9 7 -1 -13 -9 -61 -102 -48
-17 4 9 -7 -4 -52 -92 -38
-14 8 9 -7 -7 -50 -89 -36
-5 7 0 -14 -13 -51 -90 -39
-1 3 -10 -24 -21 -56 -91 -40
1 6 12 -8 -1 -38 -75 -32
3 10 -2 -16 -8 -42 -79 -36
3 9 -5 -20 -13 -43 -78 -35
2 4 1 -15 -9 -37 -70 -31
2 5 8 -8 0 -27 -62 -26
3 4 -9 -23 -16 -37 -67 -30
4 1 -3 -19 -13 -32 -59 -23
3 4 -1 -16 -9 -26 -51 -20
8 4 -9 -20 -10 -24 -49 -20
13 -2 -16 -28 -17 -28 -51 -20
14 1 3 -13 -3 -11 -35 -11
16 3 -6 -17 -3 -12 -36 -14
16 0 -10 -20 -10 -13 -34 -13
21 1 -6 -17 -9 -11 -28 -10
21 4 3 -9 0 -1 -20 -6
10 1 -10 -18 -10 -11 -24 -7
11 1 -3 -13 -6 -6 -17 -1
6 3 -1 -11 -5 -4 -12 1
9 2 -7 -15 -8 -4 -12 1
11 -2 -16 -23 -13 -9 -15 1
14 1 1 -7 4 6 -4 7
24 3 -10 -15 -5 1 -8 2
13 -2 -8 -15 -6 2 -4 5
5 0 -2 -8 -1 7 2 11
13 6 5 -3 5 12 6 12
14 0 -14 -20 -11 -2 -3 5
19 -3 -7 -17 -10 1 1 9
18 -1 -4 -13 -6 3 3 9
18 -3 -11 -19 -10 -1 1 7
15 -5 -18 -25 -15 -5 -1 8
17 -3 0 -10 -1 7 8 13
17 -2 -10 -17 -6 1 3 8
19 -3 -12 -20 -9 -1 0 7
15 -3 -7 -16 -7 0 4 10
11 2 6 -4 3 11 13 17
6 -2 -11 -18 -9 1 5 13
10 -5 -4 -14 -7 3 8 17
13 -1 -3 -11 -5 3 8 16
10 -3 -9 -16 -8 1 7 15
9 -5 -18 -23 -16 -5 3 14
8 -3 4 -6 0 10 15 20
7 -2 -7 -13 -1 5 9 14
12 -5 -13 -18 -7 0 5 12
15 -5 -8 -14 -7 0 6 12
18 0 1 -8 1 7 11 15
22 -1 -16 -23 -13 -5 1 9
16 -5 -6 -14 -8 0 7 14
8 0 1 -5 3 7 13 19
11 0 -4 -9 1 5 11 17
7 -5 -13 -16 -7 0 8 17
11 -3 4 -2 5 11 16 22
9 -3 -4 -7 -1 7 12 19
6 -6 -8 -11 -5 3 9 17
11 -4 -4 -8 -2 3 10 17
26 0 1 -5 1 5 10 14
27 -3 -14 -19 -13 -5 2 10
23 -5 -6 -14 -8 -1 8 16
17 1 -2 -10 -3 3 10 19
12 1 -5 -9 -1 5 11 19
6 -4 -11 -12 -5 2 10 20
12 -2 5 0 7 11 17 23
16 2 -4 -5 2 7 13 18
18 -2 -10 -11 -5 1 8 15
12 -3 -2 -5 0 5 14 19
3 0 11 5 12 15 22 24
7 -3 -9 -13 -3 1 10 18
12 -2 -7 -12 -5 1 11 19
5 1 -2 -4 3 9 17 24
10 1 -8 -9 -1 6 13 21
4 -2 -13 -15 -4 2 11 21
5 1 5 0 8 14 20 25
8 4 -4 -5 5 10 15 21
5 -2 -7 -8 2 7 13 20
11 -2 -6 -6 6 7 15 22
18 4 2 -1 11 13 18 22
20 -1 -17 -17 -9 -1 8 16
14 -4 -8 -13 -6 4 13 23
-6 1 3 -2 4 14 23 31
-1 -1 -3 -7 5 10 18 28
8 -2 -13 -16 -6 1 12 24
12 1 6 -1 5 14 20 28
13 4 -3 -5 2 11 17 24
22 2 -9 -12 -4 7 12 20
13 2 -1 -4 2 11 17 24
-5 4 12 7 15 21 24 30
-3 1 -7 -9 1 7 14 24
12 1 -5 -11 -2 5 12 24
17 8 -4 -8 -3 7 14 24
17 6 -9 -12 -7 5 11 21
15 2 -17 -19 -15 -1 6 20
15 4 3 -1 0 14 18 27
7 3 -1 -3 0 12 16 24
5 2 -3 -7 -2 11 15 24
7 5 2 -3 2 15 19 27
0 8 11 5 9 22 25 29
-4 5 -4 -6 -1 12 17 26
7 2 -4 -5 -4 11 16 26
7 4 -1 -2 -2 11 18 27
7 4 -6 -6 -6 9 15 26
9 -1 -16 -17 -16 1 8 22
12 4 -1 -5 -5 11 16 27
10 6 -6 -7 -3 9 14 24
11 2 -9 -9 -8 6 10 22
11 3 -3 -4 -7 9 13 24
1 7 12 4 4 19 22 30
0 2 -7 -11 -9 7 12 24
9 -1 -5 -9 -10 5 12 25
9 2 -5 -8 -7 5 13 26
16 5 -14 -15 -16 1 9 21
13 1 -21 -21 -24 -5 5 20
4 1 0 -5 -8 10 17 30
1 2 -5 -7 -8 9 15 27
3 -2 -9 -11 -12 5 11 23
10 0 -6 -8 -10 6 11 25
13 5 4 0 -1 13 17 28
4 1 -12 -12 -13 2 9 23
5 0 -6 -9 -15 4 12 29
6 2 0 -4 -10 8 17 32
3 1 -4 -7 -13 4 14 29
4 -1 -13 -16 -21 -4 7 26
11 2 2 -5 -11 6 13 28
6 2 -7 -10 -14 1 9 23
7 -2 -11 -14 -19 -2 5 22
9 -1 -7 -10 -16 -1 7 23
19 4 3 -5 -10 3 10 23
6 2 -9 -13 -19 -4 6 21
8 -1 -5 -10 -19 -3 8 26
14 2 -1 -6 -16 0 9 25
14 2 -8 -11 -20 -4 6 23
14 0 -19 -21 -27 -11 1 21
-4 2 7 1 -7 7 16 32
-11 1 1 -1 -8 5 14 30
-5 -2 -4 -7 -15 0 10 27
1 -3 0 -5 -12 1 9 27
4 0 6 -1 -10 5 12 28
2 -1 -11 -15 -23 -7 5 25
7 -5 -8 -13 -25 -6 6 28
12 -2 -3 -9 -20 -4 8 28
10 1 -8 -12 -23 -7 6 26
6 -5 -15 -17 -28 -11 5 26
8 -3 2 -4 -18 -1 12 30
2 0 -4 -7 -20 -4 9 26
-1 -3 -10 -13 -26 -7 7 25
8 -3 -6 -9 -24 -7 7 26
15 -1 -1 -5 -19 -3 8 25
9 -2 -17 -18 -31 -14 1 22
10 -3 -12 -13 -27 -12 4 25
5 -1 -4 -6 -20 -6 8 27
7 1 -10 -11 -25 -11 4 24
2 -5 -15 -17 -31 -16 1 22
6 -4 0 -5 -21 -6 8 26
7 1 -4 -7 -22 -6 8 25
6 -1 -9 -10 -26 -8 7 25
9 -3 -5 -6 -24 -5 9 26
12 1 1 0 -18 1 13 28
-14 -4 -11 -8 -25 -6 10 28
-17 -6 -5 -4 -23 -4 13 33
-7 -4 -2 -2 -19 -1 13 32
-3 -3 -8 -8 -25 -7 9 30
0 -7 -16 -15 -33 -14 5 28
6 -4 0 -4 -24 -6 11 29
1 -1 -4 -4 -22 -5 11 28
1 -4 -7 -6 -25 -7 9 28
1 -6 -2 0 -23 -5 10 29
-1 -3 9 7 -16 1 16 30
-4 -5 -9 -9 -29 -13 5 26
-3 -10 -5 -7 -28 -11 8 30
0 -4 -2 -2 -25 -8 10 30
0 -4 -9 -9 -29 -14 6 27
7 -8 -21 -20 -39 -23 -2 22
10 -4 -4 -7 -29 -11 8 26
5 -2 -9 -8 -26 -12 5 24
0 -4 -9 -9 -27 -13 6 24
1 -5 -3 -6 -27 -10 7 26
7 -3 3 1 -22 -6 10 27
0 -6 -11 -8 -31 -15 4 25
-2 -11 -7 -6 -31 -15 6 28
-8 -7 1 1 -24 -9 11 33
-7 -6 -6 -4 -29 -13 8 29
-2 -9 -19 -17 -39 -23 0 25
8 -4 -7 -8 -29 -16 4 26
0 -2 -7 -5 -28 -12 5 25
0 -6 -11 -7 -30 -15 5 26
-2 -5 -3 -1 -26 -11 7 28
1 -2 5 5 -21 -6 11 29
-1 -5 -9 -9 -34 -16 3 26
-1 -6 -3 -5 -32 -16 7 30
8 -3 -1 -4 -30 -14 8 29
4 -2 -7 -4 -28 -14 7 29
1 -5 -17 -12 -35 -19 4 28
5 -2 -2 0 -24 -9 12 32
-1 2 -3 1 -22 -6 11 30
-6 -1 -6 -1 -21 -7 11 32
-10 2 3 5 -16 -2 17 39
-8 5 12 13 -10 5 22 40
-2 4 -7 -4 -26 -9 10 33
6 2 -4 -3 -25 -9 13 36
10 7 3 4 -20 -6 15 38
6 8 -3 3 -23 -6 14 36
-6 5 -7 0 -25 -8 13 38
-4 8 9 12 -13 2 22 42
-2 12 6 11 -13 0 19 38
1 6 0 4 -16 -4 15 35
2 6 3 5 -19 -4 15 36
9 11 11 11 -13 0 19 36
12 7 -5 -1 -25 -11 10 31
10 6 2 2 -23 -8 15 37
12 13 10 10 -15 -1 20 41
13 11 3 8 -17 -4 17 38
7 7 -4 3 -20 -7 16 40
1 8 13 17 -10 7 26 47
1 12 4 14 -10 5 25 45
1 10 0 10 -13 4 24 45
3 9 3 11 -11 5 26 46
13 13 6 15 -6 9 29 47
13 11 -13 2 -17 0 22 43
8 9 -11 4 -14 5 29 52
11 15 -6 9 -9 10 35 56
17 12 -16 6 -11 9 34 58
19 9 -30 -5 -22 -2 25 53
30 9 -12 7 -14 6 30 54
29 8 -11 9 -9 8 30 52
16 1 -10 9 -7 9 32 53
16 0 -5 9 -9 6 32 52
15 3 0 14 -6 9 33 52
10 0 -15 3 -17 -1 26 48
10 -1 -14 3 -21 -1 27 52
13 2 -9 3 -21 -1 28 54
16 1 -13 0 -27 -5 22 49
21 -7 -27 -12 -39 -16 13 42
23 -4 -11 -1 -31 -9 19 43
21 -2 -11 0 -29 -9 17 40
14 -7 -12 1 -28 -8 18 41
9 -4 -3 10 -20 0 26 47
-3 0 9 22 -7 10 34 54
-11 -4 -6 10 -18 1 27 50
-1 -6 -6 3 -26 -6 23 48
2 -5 -3 3 -25 -8 21 44
-1 -7 -9 -3 -30 -14 14 38
-2 -13 -20 -8 -39 -22 8 35
-4 -15 -2 4 -30 -14 15 39
-12 -10 -3 5 -28 -13 14 37
-22 -14 -5 2 -30 -16 12 38
-16 -16 -3 2 -32 -19 11 37
-7 -14 6 8 -26 -12 15 38
-12 -15 -12 -6 -39 -25 5 31
-14 -19 -9 -4 -42 -26 7 35
-11 -15 -3 3 -37 -20 11 37
-15 -15 -9 -2 -41 -25 6 34
-11 -16 -21 -12 -49 -33 0 29
-7 -15 -2 2 -36 -21 11 34
-19 -13 -1 7 -32 -18 12 36
-17 -14 -4 4 -34 -20 11 36
-12 -15 -1 4 -33 -22 9 35
-12 -14 10 12 -24 -14 16 38
-15 -17 -4 1 -36 -22 10 36
-14 -19 -4 1 -39 -24 11 38
-14 -16 2 8 -34 -21 14 40
-15 -18 -4 5 -34 -23 12 38
-17 -22 -15 -4 -45 -31 5 37
-7 -18 0 5 -35 -21 13 40
3 -14 -6 1 -40 -24 8 34
-4 -16 -8 0 -39 -24 9 36
-25 -17 4 12 -29 -17 17 43
-25 -15 15 20 -21 -9 23 46
-19 -15 -2 6 -34 -21 12 38
-15 -18 -1 5 -36 -22 13 40
-18 -15 4 10 -32 -18 15 41
-21 -15 -1 8 -32 -18 14 40
-23 -20 -11 0 -42 -28 7 36
-14 -16 3 9 -33 -20 13 38
-11 -14 1 9 -31 -19 12 34
-13 -20 -6 1 -36 -24 9 33
-15 -17 -2 6 -34 -22 11 35
-16 -9 9 13 -27 -18 15 38
-28 -3 -2 1 -38 -30 8 37
-31 4 4 2 -41 -34 10 41
-33 18 13 10 -35 -36 10 41
-27 27 12 10 -33 -36 11 42
-31 32 8 12 -24 -27 19 49
-33 41 29 35 0 1 43 64
-40 52 34 43 15 22 65 77
-38 59 35 53 34 47 92 93
-25 71 50 84 81 98 134 115
-15 94 77 127 139 160 181 142
-9 109 79 156 183 209 226 169
18 121 91 191 236 276 287 208
53 139 100 231 294 362 364 254
98 153 86 253 344 452 445 302
148 170 55 259 381 544 531 357
197 180 41 277 435 665 635 416
239 152 25 294 487 782 709 434
255 99 18 296 512 844 719 411
229 45 17 242 455 795 641 349
167 -11 13 108 266 599 462 246
114 -75 -23 -48 19 308 215 113
83 -124 -25 -105 -125 78 9 6
53 -135 -24 -129 -209 -79 -103 -46
25 -133 -50 -170 -292 -214 -168 -74
0 -129 -70 -199 -347 -301 -206 -94
-26 -118 -32 -163 -319 -298 -199 -94
-47 -103 -16 -124 -265 -254 -174 -88
-57 -96 -11 -101 -224 -214 -153 -80
-63 -92 5 -77 -190 -181 -133 -71
-56 -86 20 -54 -156 -151 -113 -63
-48 -88 8 -55 -151 -144 -108 -65
-45 -90 7 -51 -143 -135 -98 -56
-63 -84 15 -42 -125 -117 -81 -41
-69 -79 4 -46 -123 -112 -74 -35
-56 -80 -15 -59 -131 -119 -79 -37
-48 -73 2 -43 -109 -101 -63 -27
-47 -66 4 -39 -96 -90 -57 -27
-42 -64 -4 -42 -93 -88 -54 -24
-33 -55 -1 -30 -77 -77 -45 -18
-40 -49 14 -13 -57 -58 -31 -8
-40 -46 -1 -23 -64 -64 -36 -11
-30 -45 -2 -22 -62 -62 -33 -8
-21 -39 3 -14 -53 -56 -29 -5
-22 -31 0 -14 -50 -54 -28 -5
-34 -29 -4 -12 -49 -55 -28 -4
-37 -24 19 6 -28 -38 -14 6
-29 -18 19 9 -24 -36 -13 3
-30 -22 12 2 -30 -38 -16 2
-35 -19 18 9 -23 -34 -11 5
-30 -16 28 17 -14 -25 -5 7
-32 -21 11 5 -26 -35 -14 2
-34 -25 12 7 -27 -35 -13 6
-34 -21 19 11 -20 -29 -9 6
-38 -20 13 7 -19 -31 -13 3
-33 -23 2 0 -29 -40 -20 -1
-27 -22 19 13 -17 -29 -11 4
-26 -15 19 15 -15 -27 -11 1
-23 -19 10 8 -21 -34 -16 -3
-22 -18 13 11 -19 -32 -13 1
-25 -11 26 21 -7 -22 -4 6
-34 -14 13 11 -15 -30 -10 2
-35 -20 14 10 -19 -32 -10 5
-30 -17 20 14 -15 -29 -9 5
-31 -17 11 9 -19 -33 -15 0
-25 -21 0 -1 -28 -42 -23 -7
-15 -18 15 9 -19 -35 -18 -5
-21 -14 15 10 -15 -33 -18 -7
-27 -18 9 8 -17 -33 -19 -5
-34 -19 18 15 -12 -28 -12 0
-31 -14 28 22 -3 -21 -5 3
-32 -15 17 13 -12 -28 -15 -1
-32 -19 13 10 -16 -33 -17 -1
-26 -15 20 16 -9 -28 -14 -1
-25 -16 13 12 -12 -32 -17 -5
-23 -18 0 1 -23 -42 -25 -11
-22 -15 18 15 -11 -31 -17 -5
-32 -12 20 19 -2 -25 -16 -6
-41 -16 14 14 -4 -28 -17 -5
-38 -15 20 20 -3 -25 -15 -2
-33 -14 29 27 4 -21 -11 0
-34 -16 16 16 -7 -29 -18 -7
-31 -21 18 15 -9 -31 -18 -4
-28 -16 24 21 -3 -27 -16 -4
-27 -13 19 16 -4 -29 -19 -7
-24 -16 8 8 -14 -37 -28 -13
-24 -14 22 21 -2 -26 -19 -9
-34 -11 26 28 6 -19 -16 -9
-37 -16 17 21 -1 -25 -21 -11
-37 -13 23 25 3 -22 -20 -9
-38 -12 35 36 16 -11 -10 -4
-36 -15 19 22 6 -22 -20 -9
-23 -17 16 19 -2 -27 -22 -10
-19 -14 22 26 6 -24 -21 -10
-25 -13 19 25 6 -25 -21 -10
-28 -15 13 20 1 -31 -26 -12
-34 -14 30 35 13 -17 -16 -7
-41 -10 33 40 21 -12 -14 -7
-35 -11 22 30 13 -20 -21 -12
-31 -9 25 33 15 -19 -21 -11
-23 -7 35 42 22 -12 -14 -9
-27 -10 21 30 15 -20 -21 -13
-24 -15 17 24 10 -25 -24 -12
-27 -10 29 35 19 -15 -16 -6
-30 -9 22 35 20 -16 -19 -10
-30 -9 13 33 16 -20 -25 -13
-28 -7 32 50 31 -9 -16 -8
-33 -3 34 53 36 -6 -16 -11
-27 -6 25 44 29 -13 -23 -16
-24 -6 27 47 30 -13 -23 -14
-26 -2 38 57 42 -3 -14 -9
-33 -4 26 50 36 -9 -19 -12
-36 -8 26 50 35 -9 -18 -9
-33 -3 34 59 42 -4 -15 -7
-28 -3 30 55 41 -7 -20 -12
-30 -5 23 52 37 -12 -25 -15
-28 -1 40 67 52 0 -16 -10
-30 3 41 71 56 2 -17 -13
-27 1 33 64 50 -5 -23 -16
-18 2 36 68 53 -4 -23 -17
-27 4 52 79 67 7 -14 -10
-34 3 38 71 58 -1 -21 -13
-26 -2 34 68 53 -7 -25 -13
-25 2 42 77 62 0 -21 -11
-27 4 38 78 64 0 -23 -13
-29 1 28 70 57 -9 -32 -17
-24 5 44 82 69 1 -24 -12
-27 10 46 86 75 4 -25 -16
-34 5 38 78 65 -3 -32 -18
-24 8 41 81 66 -3 -32 -17
-9 11 49 88 71 1 -30 -18
-12 9 31 75 61 -10 -40 -24
-19 2 34 74 61 -11 -40 -20
-33 4 46 84 70 -3 -33 -15
-44 7 44 85 70 -3 -33 -15
-44 3 33 78 62 -13 -43 -19
-30 2 42 83 66 -12 -41 -19
-20 9 38 79 66 -13 -46 -25
-18 9 28 68 55 -23 -56 -31
-23 9 35 72 57 -21 -53 -28
-22 13 46 80 63 -15 -48 -25
-22 12 30 66 50 -27 -62 -33
-27 6 30 65 45 -34 -63 -30
-32 9 38 70 49 -30 -62 -29
-25 7 28 59 41 -37 -69 -34
-24 2 18 48 30 -47 -78 -40
-30 4 34 59 39 -40 -71 -34
-30 7 31 58 40 -40 -72 -37
-32 4 23 49 32 -44 -77 -38
-35 3 28 49 32 -44 -75 -35
-30 5 36 53 39 -38 -71 -31
-30 0 19 37 22 -52 -82 -39
-21 -4 14 27 10 -60 -87 -40
-10 5 19 30 10 -60 -85 -40
-29 5 19 30 10 -57 -82 -38
-38 0 10 20 7 -63 -87 -39
-24 -1 20 25 11 -58 -81 -37
-20 4 17 23 5 -57 -83 -42
-23 0 7 11 -4 -62 -87 -43
-32 -3 15 13 0 -55 -79 -37
-29 2 21 20 4 -46 -71 -34
-24 0 7 9 -6 -54 -77 -37
-19 -7 1 2 -13 -58 -78 -35
-17 -3 11 8 -5 -49 -68 -32
-17 -3 8 5 -6 -47 -66 -31
-19 -7 -3 -4 -15 -53 -68 -32
-16 -7 10 7 -5 -39 -55 -24
-24 -5 13 12 2 -30 -46 -22
-32 -9 3 5 -4 -32 -45 -19
-23 -9 7 5 -4 -28 -41 -16
-12 -8 12 9 -1 -21 -35 -15
-11 -9 -4 -2 -11 -28 -38 -19
-7 -11 -9 -6 -11 -30 -35 -15
-7 -7 2 1 -4 -22 -25 -10
-14 -6 1 4 -3 -17 -20 -7
-18 -11 -7 -2 -9 -19 -20 -7
-15 -8 5 8 -2 -10 -10 -1
-13 -3 7 9 2 -6 -8 -2
-10 -8 -6 -2 -6 -12 -11 -4
-4 -8 -3 -2 -6 -11 -8 -1
4 -6 3 7 0 -4 0 2
-3 -11 -12 -3 -8 -10 -4 -2
-1 -13 -18 -7 -14 -13 -4 2
-2 -8 -5 2 -5 -4 5 7
-11 -9 -5 1 -5 -3 7 8
-11 -11 -13 -6 -13 -9 2 3
-4 -10 -1 4 -6 -3 8 5
-4 -7 0 7 0 2 12 4
-12 -8 -4 3 -4 2 12 5
-8 -9 -2 4 -3 1 13 6
-3 -7 5 12 4 8 18 9
-6 -9 -8 1 -5 0 12 6
0 -13 -16 -8 -15 -9 7 4
-6 -10 -2 4 -3 2 16 12
-8 -9 -8 1 -7 -1 16 12
2 -9 -21 -11 -20 -13 7 6
15 -7 -10 -3 -14 -8 10 9
9 -3 -3 2 -6 -1 15 9
-11 -5 -4 2 -6 -1 17 13
-12 -7 2 6 -1 2 20 15
-5 -7 7 13 5 8 26 17
-4 -11 -6 2 -4 0 18 13
-6 -16 -11 -4 -10 -4 17 13
3 -10 -4 1 -5 -1 19 13
4 -10 -11 -3 -9 -4 17 11
-5 -15 -20 -10 -15 -9 14 9
-10 -12 -4 4 -3 1 23 15
-17 -7 3 10 7 7 28 17
-12 -10 -8 -1 -4 -1 20 13
3 -10 -5 -2 -5 -2 18 11
3 -8 3 5 1 3 22 13
-3 -8 -9 -2 -6 -3 18 10
-3 -14 -14 -6 -13 -7 14 10
1 -9 -6 0 -7 -4 16 11
5 -8 -10 -5 -10 -7 13 7
-6 -11 -17 -11 -14 -10 9 6
-12 -8 -2 3 -1 1 18 13
-15 -4 3 10 9 8 24 15
-13 -7 -10 -1 0 0 16 9
-1 -4 -8 -2 -1 -1 16 9
1 -3 2 5 8 5 21 12
-1 -5 -11 -4 -1 -2 16 8
-2 -9 -12 -5 -7 -5 15 11
-4 -6 -1 4 2 3 23 15
-2 -4 -9 -2 1 2 20 11
-3 -6 -18 -9 -5 -4 14 8
1 -6 -8 0 0 2 18 10
-7 -3 -2 6 10 10 25 14
-12 -7 -9 -1 3 5 21 12
-4 -4 -9 -3 0 2 19 11
12 1 -2 0 3 4 21 11
8 -4 -14 -9 -4 -4 14 7
1 -5 -16 -11 -8 -6 14 9
-7 1 -2 4 6 4 21 14
-19 0 -2 7 7 7 23 16
-11 -4 -13 -3 -3 0 17 12
-5 0 -2 4 3 8 22 15
-2 5 -3 4 7 12 25 12
0 1 -13 -5 1 6 21 11
-4 -1 -7 -1 3 8 23 16
-8 -1 4 5 10 16 29 18
-11 0 -8 -1 3 9 23 17
-7 -3 -14 -7 -4 3 20 17
-1 3 -3 3 4 11 25 18
-9 2 -5 2 3 10 24 17
-2 -2 -18 -9 -8 0 14 10
11 0 -7 -4 -4 4 17 11
1 3 -3 2 3 11 22 12
-15 0 -10 -2 2 10 23 14
-15 -1 -4 3 4 13 26 17
-9 1 0 6 5 13 26 14
-4 2 -14 -5 -6 4 17 9
-4 -1 -18 -10 -12 -1 16 10
2 2 -7 -2 -6 4 20 12
5 3 -10 -5 -5 5 20 11
-5 2 -19 -11 -9 2 17 11
-8 5 -6 1 -1 12 25 18
-3 8 0 6 7 18 29 18
3 3 -16 -7 -5 8 20 13
7 3 -13 -4 -5 8 22 13
-2 5 -2 6 5 16 28 17
-10 1 -14 -2 -3 10 23 14
-10 -2 -19 -7 -11 4 19 14
-8 3 -9 -1 -3 8 23 14
-5 6 -12 -4 -6 6 20 10
-4 3 -21 -13 -15 -1 14 6
4 4 -11 -6 -11 3 16 7
0 10 -4 2 -2 9 21 9
-6 6 -12 -2 -7 6 18 9
-4 3 -10 -3 -5 7 20 11
-7 7 0 4 3 14 25 13
-12 3 -12 -5 -6 7 19 10
-8 -1 -19 -11 -14 -1 14 10
-6 0 -8 -1 -5 6 19 10
-7 3 -15 -6 -8 1 14 7
-1 2 -24 -14 -19 -7 8 4
7 2 -14 -7 -14 -2 11 5
9 6 -8 -2 -9 2 16 4
1 4 -15 -7 -12 0 13 5
-5 3 -10 -3 -9 3 17 9
-3 4 -1 3 -4 8 23 12
3 1 -17 -11 -15 -3 13 5
6 -4 -27 -19 -25 -11 8 5
4 1 -14 -7 -16 -1 18 10
3 2 -19 -11 -19 -4 15 8
-7 -1 -26 -16 -20 -7 12 9
-16 0 -11 -2 -7 4 21 16
-14 4 -6 3 -4 8 22 13
-10 4 -17 -7 -12 0 15 8
-4 1 -15 -8 -14 -3 14 6
-2 2 -7 -4 -9 1 17 8
4 4 -21 -13 -18 -8 8 2
2 1 -26 -16 -23 -11 6 2
-2 3 -13 -6 -13 -3 13 6
-4 4 -16 -8 -15 -4 11 4
-9 0 -27 -16 -22 -11 5 1
-12 1 -11 -6 -13 -1 15 8
-9 4 -6 -3 -8 3 18 7
4 -1 -23 -17 -21 -8 8 1
10 0 -20 -15 -19 -8 9 2
5 1 -11 -7 -11 -1 14 8
-2 -1 -18 -13 -16 -6 10 6
0 -4 -23 -18 -23 -10 6 5
-3 3 -12 -9 -16 -4 12 8
-12 5 -14 -8 -14 -1 13 9
-14 1 -23 -16 -20 -7 10 5
-10 0 -13 -9 -13 -1 14 9
-6 4 -8 -5 -4 4 18 9
0 0 -23 -17 -19 -7 8 1
7 1 -24 -18 -21 -10 6 0
11 3 -16 -13 -16 -4 10 3
0 2 -26 -19 -20 -8 8 1
-5 1 -29 -21 -25 -14 6 2
-1 5 -16 -11 -17 -8 9 4
0 5 -22 -15 -20 -12 5 0
-6 3 -28 -20 -23 -16 2 -2
-4 1 -18 -13 -22 -10 7 3
1 5 -13 -10 -15 -5 10 3
0 1 -24 -16 -21 -11 5 0
-8 -2 -20 -12 -17 -8 8 4
-7 1 -11 -6 -9 -1 14 6
-2 0 -22 -17 -21 -11 6 0
1 -2 -31 -25 -29 -17 1 -1
-1 2 -14 -10 -16 -6 11 6
-11 0 -17 -12 -18 -7 10 4
-14 2 -27 -19 -24 -12 5 2
-2 4 -17 -11 -20 -7 9 4
2 7 -12 -8 -14 -4 10 1
3 3 -25 -19 -24 -13 4 -2
-4 2 -20 -15 -20 -10 7 2
-11 3 -11 -6 -13 -2 13 5
-7 4 -23 -16 -21 -12 4 -2
4 1 -34 -26 -33 -24 -4 -6
18 6 -24 -18 -25 -18 1 -5
16 3 -25 -17 -22 -16 1 -5
7 2 -33 -23 -28 -19 -2 -6
3 7 -19 -14 -21 -12 4 -2
-10 10 -9 -6 -12 -3 11 -1
-7 5 -24 -18 -23 -12 4 -4
1 5 -22 -17 -23 -12 4 -3
-5 8 -14 -9 -13 -5 10 0
-7 8 -22 -16 -17 -9 5 -1
-7 2 -29 -22 -23 -14 2 -1
-7 7 -18 -13 -16 -7 8 3
-5 11 -23 -17 -18 -8 6 2
-2 9 -32 -24 -26 -16 0 -2
5 11 -23 -16 -20 -12 4 0
9 21 -17 -10 -11 -5 8 0
10 16 -28 -22 -20 -13 2 -4
15 17 -24 -19 -19 -12 2 -5
11 17 -14 -9 -11 -6 8 -1
3 18 -24 -16 -16 -11 3 -3
-7 15 -25 -16 -17 -10 7 3
-2 17 -14 -8 -10 -3 13 6
-1 21 -19 -12 -12 -3 12 5
3 20 -25 -18 -16 -8 5 2
4 22 -13 -9 -10 -4 9 4
7 28 -7 -3 -3 3 12 3
7 23 -18 -15 -10 -5 6 -4
2 23 -14 -11 -6 -2 9 0
2 28 -3 -3 1 5 15 3
4 27 -13 -11 -4 -2 8 -1
5 20 -20 -15 -12 -8 6 1
12 24 -10 -6 -5 0 11 4
17 22 -20 -14 -11 -6 7 -1
20 19 -32 -23 -17 -10 4 -1
25 24 -21 -15 -10 -2 11 5
11 33 -11 -4 5 11 20 10
-4 30 -17 -9 4 10 20 11
3 29 -18 -10 3 10 18 11
16 33 -20 -7 6 13 20 10
26 33 -34 -18 -1 6 14 5
33 28 -46 -26 -10 1 12 7
37 32 -36 -18 -3 7 19 11
25 31 -39 -21 -4 8 19 12
24 27 -44 -26 -8 4 16 10
21 26 -29 -13 2 13 25 15
20 27 -20 -7 11 18 26 15
20 19 -35 -21 -2 5 17 8
21 19 -31 -19 -2 5 18 10
24 21 -27 -16 0 8 21 11
