I II V1 V2 V3 V4 V5 V6
-11 -5 4 -14 -8 -14 -35 -29
-10 -5 3 -15 -10 -15 -36 -30
-10 -5 2 -15 -11 -15 -36 -29
-10 -6 3 -15 -11 -14 -35 -29
-10 -7 2 -16 -13 -15 -36 -29
-10 -7 2 -15 -14 -16 -36 -29
-10 -7 3 -15 -14 -16 -35 -29
-10 -5 2 -16 -15 -18 -36 -30
-10 -5 3 -16 -16 -19 -36 -30
-10 -6 3 -16 -15 -19 -36 -30
-10 -7 3 -16 -16 -20 -36 -31
-10 -7 3 -16 -16 -21 -36 -31
-9 -7 3 -16 -16 -21 -36 -30
-9 -7 3 -16 -16 -21 -36 -30
-9 -6 2 -17 -18 -22 -37 -31
-10 -6 4 -16 -17 -22 -36 -30
-10 -7 3 -16 -19 -23 -36 -31
-11 -8 3 -16 -20 -25 -37 -31
-11 -8 3 -16 -20 -27 -37 -31
-11 -7 3 -16 -19 -30 -37 -31
-11 -8 3 -16 -20 -32 -37 -32
-11 -8 2 -16 -20 -33 -37 -32
-12 -9 3 -16 -19 -32 -37 -31
-12 -8 2 -17 -21 -33 -38 -33
-11 -8 1 -17 -21 -33 -38 -33
-11 -8 1 -17 -22 -33 -37 -32
-11 -8 1 -17 -23 -33 -38 -32
-11 -8 0 -18 -24 -34 -39 -33
-12 -8 -2 -19 -25 -35 -40 -34
-13 -8 1 -17 -24 -34 -39 -34
-10 -7 2 -17 -23 -34 -39 -34
-8 -6 2 -17 -22 -34 -38 -33
-9 -6 2 -17 -22 -34 -38 -33
-10 -7 2 -16 -23 -33 -37 -32
-9 -7 2 -16 -23 -33 -37 -32
-8 -6 1 -17 -24 -34 -38 -32
-7 -5 1 -18 -25 -34 -38 -32
-7 -4 1 -17 -25 -35 -39 -32
-7 -5 0 -17 -26 -35 -39 -32
-8 -6 1 -17 -25 -34 -38 -33
-8 -7 1 -17 -25 -35 -39 -33
-9 -8 1 -16 -25 -34 -39 -33
-10 -8 1 -17 -25 -35 -39 -34
-10 -7 0 -17 -25 -34 -39 -34
-9 -6 -2 -18 -25 -34 -39 -34
-8 -6 0 -18 -25 -34 -38 -33
-8 -6 0 -18 -26 -34 -38 -33
-7 -7 0 -17 -26 -34 -38 -33
-7 -7 1 -17 -25 -34 -38 -33
-7 -7 1 -17 -24 -34 -38 -33
-8 -7 1 -17 -24 -34 -38 -33
-8 -7 1 -17 -24 -34 -39 -34
-7 -7 0 -17 -25 -34 -39 -34
-6 -6 -2 -18 -26 -35 -40 -35
-7 -5 0 -18 -26 -35 -39 -34
-8 -6 1 -16 -24 -33 -37 -33
-7 -6 1 -16 -25 -32 -37 -33
-6 -7 1 -16 -25 -33 -37 -33
-5 -7 -2 -18 -26 -34 -39 -35
-5 -6 0 -17 -25 -34 -39 -34
-4 -6 0 -17 -25 -34 -39 -34
-4 -6 0 -17 -24 -34 -39 -34
-4 -6 0 -18 -25 -34 -39 -34
-3 -7 -2 -18 -25 -34 -40 -35
-2 -7 -3 -19 -26 -35 -40 -36
-3 -6 -3 -19 -27 -35 -40 -35
-5 -5 -2 -18 -26 -34 -38 -34
-5 -5 -2 -18 -26 -34 -39 -34
-4 -6 -2 -17 -25 -35 -39 -34
-4 -6 -2 -17 -25 -35 -39 -35
-4 -6 -2 -17 -25 -35 -39 -35
-4 -6 -2 -17 -25 -35 -39 -35
-3 -6 -2 -18 -26 -36 -40 -36
-2 -7 -3 -18 -26 -35 -40 -35
0 -7 -3 -19 -26 -35 -40 -35
0 -7 -4 -19 -26 -35 -39 -35
0 -7 -4 -19 -26 -35 -39 -35
-2 -7 -4 -19 -27 -36 -39 -35
-3 -7 -3 -18 -26 -35 -39 -34
-2 -6 -3 -18 -26 -36 -40 -35
0 -6 -3 -17 -25 -36 -40 -34
1 -6 -4 -18 -26 -36 -41 -35
0 -7 -3 -17 -25 -35 -40 -34
0 -5 -4 -18 -26 -35 -40 -34
1 -5 -3 -18 -26 -35 -38 -34
2 -5 -3 -17 -26 -35 -38 -33
2 -6 -3 -16 -26 -35 -38 -34
2 -5 -3 -16 -25 -35 -39 -34
2 -5 -3 -16 -25 -35 -39 -34
2 -6 -3 -16 -26 -36 -39 -34
1 -6 -3 -17 -26 -36 -40 -35
0 -6 -2 -16 -25 -36 -40 -35
1 -6 -4 -17 -26 -36 -40 -36
3 -5 -5 -18 -27 -36 -41 -36
4 -5 -5 -18 -27 -36 -41 -36
4 -6 -5 -18 -27 -36 -41 -36
4 -6 -5 -19 -27 -36 -40 -35
4 -5 -5 -18 -26 -36 -40 -35
3 -5 -5 -17 -26 -36 -40 -34
3 -4 -4 -17 -26 -36 -41 -34
5 -4 -5 -18 -27 -37 -40 -35
6 -5 -5 -18 -26 -37 -40 -35
6 -5 -5 -18 -26 -38 -41 -36
5 -5 -5 -17 -26 -37 -40 -36
6 -5 -6 -19 -27 -38 -41 -37
6 -5 -6 -19 -27 -38 -41 -36
6 -5 -5 -18 -27 -37 -40 -35
6 -5 -6 -18 -27 -37 -40 -35
5 -5 -5 -17 -25 -35 -39 -34
5 -5 -5 -16 -25 -36 -39 -34
6 -4 -5 -17 -26 -37 -40 -35
8 -4 -6 -18 -26 -38 -41 -36
8 -4 -6 -18 -26 -38 -41 -36
8 -5 -5 -17 -26 -37 -41 -35
7 -6 -6 -17 -26 -38 -41 -35
6 -6 -6 -16 -26 -36 -41 -34
7 -5 -7 -17 -26 -37 -40 -34
8 -5 -6 -16 -26 -36 -39 -33
8 -5 -6 -16 -26 -35 -39 -33
9 -5 -6 -17 -26 -36 -40 -34
9 -5 -6 -17 -25 -36 -40 -34
9 -5 -6 -17 -25 -37 -40 -34
8 -6 -6 -16 -24 -37 -39 -33
7 -6 -7 -17 -25 -37 -39 -33
6 -6 -6 -16 -24 -36 -38 -32
6 -6 -6 -16 -24 -35 -38 -32
6 -5 -6 -16 -25 -36 -39 -33
5 -6 -5 -15 -23 -35 -37 -32
4 -6 -5 -15 -24 -36 -38 -32
4 -6 -5 -15 -24 -37 -38 -33
5 -5 -4 -15 -23 -37 -38 -33
6 -5 -5 -15 -24 -37 -39 -33
4 -5 -5 -14 -23 -37 -39 -32
3 -5 -6 -14 -24 -37 -39 -32
3 -5 -6 -14 -24 -37 -39 -32
4 -5 -6 -14 -24 -36 -38 -31
3 -5 -6 -14 -24 -36 -37 -31
2 -5 -5 -13 -22 -35 -36 -30
3 -5 -6 -14 -23 -35 -38 -31
3 -4 -5 -14 -22 -35 -38 -31
2 -4 -5 -14 -22 -36 -39 -32
2 -5 -4 -12 -21 -35 -38 -32
3 -5 -5 -14 -23 -36 -38 -33
3 -4 -5 -14 -23 -36 -38 -33
2 -4 -5 -15 -23 -35 -38 -33
1 -5 -4 -14 -21 -34 -37 -32
1 -4 -4 -13 -21 -33 -36 -31
1 -3 -5 -14 -22 -34 -37 -31
1 -3 -6 -14 -22 -35 -37 -32
1 -4 -5 -13 -21 -35 -37 -32
1 -3 -6 -14 -22 -36 -38 -33
2 -2 -5 -14 -20 -35 -38 -32
2 -2 -5 -13 -20 -35 -37 -32
2 -3 -5 -13 -21 -36 -37 -32
1 -3 -5 -14 -21 -35 -37 -31
2 -3 -5 -14 -21 -34 -36 -31
2 -3 -5 -13 -20 -34 -35 -30
3 -3 -4 -13 -19 -34 -35 -30
4 -2 -5 -13 -19 -34 -36 -31
3 -3 -4 -11 -18 -34 -35 -30
2 -3 -4 -12 -18 -35 -36 -31
1 -4 -3 -11 -17 -34 -36 -31
2 -3 -3 -11 -17 -34 -36 -30
3 1 -2 -10 -17 -33 -35 -30
4 1 -4 -10 -17 -33 -35 -30
4 1 -5 -9 -17 -32 -35 -30
5 3 -4 -9 -16 -30 -33 -28
6 5 -3 -7 -13 -28 -31 -26
6 7 1 -4 -11 -26 -29 -24
5 9 1 -3 -10 -26 -29 -24
8 12 -2 -3 -9 -27 -29 -25
10 12 -2 0 -7 -26 -28 -24
10 12 0 0 -6 -25 -28 -24
9 12 0 0 -6 -24 -28 -25
8 13 0 1 -6 -23 -26 -23
7 15 1 2 -5 -21 -25 -22
8 17 -2 1 -5 -21 -24 -21
8 17 -6 0 -5 -22 -24 -21
7 17 -12 -5 -6 -23 -25 -21
6 18 -16 -10 -8 -25 -26 -22
5 15 -18 -12 -9 -26 -27 -22
5 10 -17 -12 -9 -26 -26 -21
7 6 -16 -10 -9 -25 -26 -20
9 6 -16 -10 -8 -23 -24 -19
10 6 -17 -9 -7 -21 -21 -16
11 6 -17 -8 -6 -20 -20 -16
11 8 -15 -7 -5 -20 -19 -15
11 9 -13 -7 -6 -21 -19 -15
9 10 -12 -8 -5 -21 -20 -16
8 9 -11 -10 -8 -24 -22 -19
7 10 -10 -11 -9 -25 -24 -20
6 11 -8 -11 -11 -26 -25 -20
5 11 -8 -11 -12 -26 -26 -20
5 9 -9 -13 -14 -28 -27 -22
5 6 -8 -14 -14 -28 -27 -22
6 7 -9 -13 -13 -26 -25 -20
6 7 -8 -12 -12 -24 -23 -18
7 6 -8 -11 -11 -25 -23 -18
6 4 -8 -11 -12 -26 -24 -19
6 1 -9 -13 -14 -28 -26 -20
4 -3 -9 -15 -17 -31 -29 -23
3 -5 -10 -18 -20 -34 -31 -26
2 -6 -10 -19 -21 -35 -33 -27
2 -6 -9 -18 -21 -36 -34 -29
1 -5 -7 -17 -20 -35 -35 -29
0 -6 -4 -15 -19 -34 -34 -29
-3 -7 -4 -14 -19 -34 -35 -29
-5 -8 -3 -14 -20 -35 -36 -30
-7 -8 -3 -15 -21 -36 -36 -31
-6 -8 -2 -16 -21 -37 -37 -32
-6 -8 0 -17 -22 -39 -38 -33
-7 -8 -2 -18 -24 -41 -40 -35
-8 -8 0 -17 -24 -41 -41 -36
-8 -8 -2 -17 -24 -41 -41 -36
-8 -9 -2 -17 -23 -41 -41 -35
-8 -9 -2 -17 -22 -40 -41 -35
-9 -9 -2 -17 -23 -41 -41 -36
-10 -10 -2 -18 -24 -43 -41 -36
-10 -10 -2 -18 -24 -44 -43 -36
-10 -9 -2 -18 -23 -43 -41 -36
-10 -9 0 -17 -22 -39 -40 -36
-10 -8 0 -16 -21 -36 -38 -35
-10 -8 0 -16 -20 -33 -37 -34
-10 -7 0 -16 -20 -33 -37 -33
-10 -7 0 -16 -20 -33 -38 -33
-10 -7 -2 -17 -21 -33 -38 -34
-9 -7 -3 -17 -21 -33 -38 -34
-9 -7 -2 -17 -22 -34 -38 -34
-10 -7 0 -16 -21 -34 -38 -34
-10 -7 1 -16 -20 -33 -38 -34
-10 -7 1 -15 -20 -33 -38 -34
-9 -7 0 -16 -20 -33 -38 -33
-9 -7 1 -16 -20 -33 -38 -33
-9 -7 1 -16 -19 -33 -37 -32
-9 -7 1 -16 -19 -32 -37 -32
-9 -7 0 -16 -19 -32 -37 -31
-9 -6 -2 -17 -20 -33 -38 -32
-9 -7 1 -16 -20 -33 -37 -32
-10 -7 1 -16 -20 -33 -37 -33
-10 -7 2 -15 -20 -33 -37 -34
-10 -8 2 -16 -20 -33 -37 -33
-11 -8 1 -16 -20 -33 -37 -32
-12 -8 1 -16 -20 -33 -37 -32
-11 -8 1 -16 -19 -31 -36 -32
-10 -7 2 -16 -18 -30 -35 -31
-10 -7 2 -16 -18 -30 -34 -31
-11 -8 2 -16 -20 -31 -35 -31
-12 -8 1 -16 -20 -32 -36 -32
-10 -8 1 -16 -19 -31 -35 -31
-10 -7 2 -16 -17 -30 -34 -30
-10 -7 2 -16 -17 -29 -33 -29
-10 -7 2 -16 -18 -29 -34 -28
-9 -7 3 -14 -15 -28 -33 -28
-10 -8 5 -10 -13 -26 -33 -29
-10 -9 7 -6 -9 -25 -34 -31
-10 -10 9 1 -3 -20 -34 -32
-11 -11 12 8 8 -11 -29 -31
-11 -10 16 17 18 0 -23 -30
-11 -9 19 25 30 9 -18 -29
-10 -7 24 35 45 21 -12 -27
-8 -3 27 47 59 34 -4 -23
-3 2 29 62 76 52 11 -12
6 7 32 80 99 73 32 7
15 15 36 103 123 98 60 29
21 25 44 129 152 128 94 59
29 39 47 146 176 157 133 96
40 55 47 149 187 188 181 142
53 73 40 134 181 213 231 195
65 93 29 114 170 236 285 254
79 113 15 95 158 262 343 314
93 133 -5 64 138 284 404 378
105 154 -31 17 103 303 469 445
114 176 -64 -38 61 318 534 514
121 190 -99 -97 14 328 588 571
122 194 -122 -148 -33 322 607 599
117 190 -138 -190 -77 294 576 582
109 176 -155 -221 -113 258 519 537
100 151 -174 -239 -144 223 465 486
87 118 -182 -249 -173 181 409 430
72 86 -177 -252 -195 135 340 357
56 60 -165 -240 -198 95 258 268
36 39 -148 -213 -184 56 164 164
18 24 -127 -180 -169 4 59 62
5 14 -107 -154 -160 -52 -32 -13
-3 9 -94 -139 -153 -81 -75 -44
-4 4 -83 -122 -137 -74 -69 -45
-4 -8 -70 -103 -115 -57 -48 -35
-3 -18 -57 -83 -99 -48 -36 -31
-2 -24 -45 -64 -81 -44 -32 -29
-2 -25 -30 -41 -60 -33 -26 -25
-2 -24 -20 -23 -43 -24 -22 -22
1 -21 -12 -11 -26 -17 -20 -20
1 -19 -8 -5 -16 -15 -21 -20
-2 -17 -5 -4 -9 -12 -22 -21
-4 -14 -2 -4 -4 -8 -21 -19
-5 -12 1 0 1 -5 -19 -18
-6 -11 2 1 1 -4 -20 -19
-7 -11 4 2 1 -6 -22 -21
-7 -10 5 4 0 -8 -23 -22
-8 -10 6 6 2 -9 -26 -22
-9 -11 8 8 3 -11 -28 -24
-10 -12 10 10 5 -11 -29 -25
-11 -12 10 10 6 -13 -31 -28
-12 -13 11 11 7 -13 -31 -30
-12 -13 11 10 6 -13 -32 -31
-13 -13 12 10 6 -13 -32 -32
-12 -13 12 11 7 -12 -32 -31
-11 -13 13 12 6 -11 -30 -30
-12 -13 13 12 6 -11 -30 -30
-13 -13 13 13 7 -11 -30 -30
-13 -13 14 14 8 -11 -30 -30
-13 -13 14 14 10 -12 -31 -30
-12 -13 15 14 11 -12 -32 -30
-12 -14 14 14 11 -12 -32 -31
-13 -14 14 14 12 -10 -31 -30
-14 -14 14 14 12 -10 -30 -30
-14 -14 15 14 11 -8 -28 -29
-13 -14 14 14 10 -7 -27 -29
-14 -14 14 14 9 -7 -27 -28
-13 -13 13 14 10 -9 -28 -29
-12 -13 14 16 12 -8 -27 -28
-12 -12 15 17 13 -8 -27 -28
-13 -13 15 17 14 -8 -28 -28
-13 -14 15 17 16 -7 -28 -28
-12 -13 15 16 15 -6 -28 -29
-10 -12 14 16 14 -5 -27 -28
-10 -12 15 16 15 -3 -25 -26
-12 -12 15 18 15 0 -23 -23
-14 -11 15 19 15 1 -21 -22
-13 -11 16 20 17 2 -20 -21
-11 -11 15 20 18 1 -20 -22
-11 -11 15 20 19 1 -21 -23
-11 -11 14 19 19 1 -21 -24
-11 -12 14 19 20 1 -21 -24
-10 -11 14 19 21 2 -19 -23
-10 -11 13 20 21 4 -18 -22
-10 -11 13 20 22 6 -16 -20
-10 -10 13 20 20 7 -15 -19
-10 -10 13 21 20 9 -14 -18
-11 -10 14 23 22 11 -12 -16
-12 -10 14 23 24 11 -11 -16
-12 -10 13 23 25 11 -11 -17
-12 -10 13 23 26 11 -11 -17
-11 -11 13 23 27 12 -10 -18
-11 -11 13 23 28 13 -9 -17
-10 -11 13 23 28 15 -8 -15
-10 -10 12 22 27 16 -8 -14
-9 -10 12 24 28 18 -6 -12
-8 -9 12 26 29 20 -4 -11
-7 -9 12 27 30 21 -3 -10
-7 -9 12 28 31 20 -3 -11
-8 -10 12 28 32 20 -2 -10
-8 -9 12 28 34 21 0 -9
-8 -9 12 28 36 23 1 -7
-7 -9 12 29 37 25 2 -5
-7 -9 11 29 37 27 5 -3
-7 -8 10 28 36 28 6 -2
-7 -8 10 29 36 30 9 0
-5 -7 9 30 36 30 10 1
-4 -7 10 32 38 31 11 2
-4 -7 11 33 42 32 12 3
-4 -7 11 34 44 33 13 4
-4 -6 11 35 46 35 15 5
-3 -7 11 35 48 36 16 7
-2 -7 10 34 48 37 17 8
-2 -6 10 34 48 39 20 10
-2 -5 9 34 48 43 22 12
1 -4 8 35 48 45 25 14
1 -4 9 37 50 47 29 17
1 -4 9 38 52 48 31 19
0 -4 9 39 53 49 33 21
0 -4 9 40 54 49 34 21
0 -4 7 40 55 51 34 21
1 -4 7 42 57 53 38 23
2 -2 7 43 59 55 42 26
3 0 6 43 59 57 44 29
2 -2 6 44 60 61 48 32
3 -2 4 44 59 62 50 34
3 0 4 44 60 63 53 36
3 1 5 45 62 64 56 38
4 2 4 45 62 66 57 40
6 4 3 46 62 67 60 43
7 5 2 47 63 68 62 43
6 5 2 46 63 69 63 44
6 5 1 45 62 70 65 45
7 6 0 45 62 71 67 48
8 7 -2 44 62 73 69 50
8 8 -2 45 62 76 72 52
8 9 -4 44 61 74 73 53
9 9 -3 44 60 74 74 55
9 9 -3 44 60 74 75 55
8 9 -3 43 60 73 75 55
6 8 -3 44 60 74 76 56
6 8 -4 43 59 74 76 55
7 9 -4 40 59 73 76 55
8 10 -6 38 56 72 75 55
8 9 -7 36 54 71 75 56
8 9 -7 35 53 70 75 57
8 10 -7 35 52 69 75 58
8 11 -6 35 50 68 75 58
7 11 -6 33 49 66 74 58
7 11 -7 32 48 64 72 57
6 12 -7 31 47 63 71 56
6 12 -7 30 45 62 70 55
6 11 -8 29 43 60 69 54
5 10 -8 28 42 59 68 55
5 10 -8 26 39 58 67 54
4 9 -7 26 37 57 66 54
3 9 -7 25 35 55 65 53
2 8 -6 25 34 54 64 52
2 8 -5 24 33 52 61 50
2 8 -5 23 32 49 58 48
2 8 -5 22 32 47 55 45
2 8 -5 20 30 45 53 43
1 8 -6 18 28 42 51 40
0 9 -6 16 26 39 49 40
0 9 -7 15 24 38 48 39
0 9 -7 14 21 36 45 37
0 8 -7 13 19 34 42 35
-2 8 -5 14 19 34 40 35
-2 8 -4 13 19 32 38 33
-3 9 -4 13 18 30 35 32
-5 9 -5 11 16 27 32 30
-5 9 -5 10 15 25 29 28
-5 8 -4 9 15 25 28 27
-6 6 -4 8 14 24 27 27
-7 5 -4 6 11 22 24 25
-7 5 -4 4 10 20 22 23
-8 5 -3 5 10 19 21 23
-9 5 -3 5 9 17 19 21
-10 5 -2 5 9 15 16 18
-9 6 0 4 9 13 13 16
-8 7 -2 2 8 10 10 12
-9 7 -2 1 6 8 7 10
-10 7 0 1 6 7 6 9
-12 6 0 0 5 6 4 8
-12 5 -2 -2 4 5 2 6
-12 4 0 -3 3 4 0 4
-12 3 3 -2 2 3 -3 2
-14 3 3 -3 1 1 -6 0
-15 2 5 -2 2 0 -8 -2
-15 2 5 -2 3 -2 -10 -4
-14 2 5 -2 3 -3 -11 -7
-15 1 4 -3 3 -4 -13 -9
-16 1 5 -3 3 -4 -14 -10
-16 1 4 -4 2 -5 -13 -10
-15 0 5 -4 2 -4 -12 -9
-16 0 5 -4 1 -5 -13 -9
-16 0 4 -5 0 -7 -14 -8
-17 0 5 -4 1 -6 -14 -9
-18 -2 5 -3 2 -6 -15 -10
-19 -2 6 -2 4 -6 -15 -10
-19 -2 6 -2 5 -7 -17 -10
-18 -2 6 -3 4 -8 -18 -11
-16 -2 5 -4 4 -8 -18 -12
-16 -3 4 -5 2 -8 -18 -12
-18 -4 5 -5 2 -8 -18 -12
-18 -4 6 -5 1 -8 -18 -12
-18 -4 6 -4 1 -8 -18 -12
-17 -4 6 -3 3 -8 -17 -12
-16 -4 6 -3 4 -8 -18 -13
-17 -3 6 -2 5 -8 -18 -13
-18 -4 7 -2 6 -8 -18 -13
-18 -4 6 -2 5 -9 -19 -14
-18 -4 6 -2 5 -10 -19 -14
-17 -4 7 -2 5 -10 -20 -14
-17 -4 7 -2 5 -9 -20 -14
-18 -4 7 -2 4 -9 -19 -14
-18 -5 7 -2 4 -9 -19 -15
-19 -5 7 0 5 -8 -19 -15
-20 -5 8 1 6 -8 -18 -16
-20 -5 8 2 8 -7 -18 -16
-19 -4 7 1 9 -8 -19 -16
-18 -3 7 2 9 -7 -19 -16
-19 -3 7 2 9 -7 -19 -16
-20 -4 7 3 10 -6 -18 -14
-21 -4 7 3 10 -6 -18 -14
-20 -4 6 3 10 -6 -18 -14
-20 -4 6 4 10 -5 -17 -14
-19 -4 5 4 10 -6 -18 -14
-18 -3 6 5 12 -5 -17 -14
-18 -2 6 5 12 -6 -17 -15
-17 -2 7 6 13 -5 -17 -16
-17 -2 7 6 14 -4 -16 -16
-18 -2 7 6 14 -4 -16 -17
-18 -3 8 7 15 -2 -15 -15
-19 -3 8 7 16 0 -14 -14
-19 -3 8 7 16 1 -13 -13
-18 -3 8 8 15 1 -12 -13
-17 -4 8 9 14 1 -12 -13
-17 -6 9 9 14 0 -12 -13
-18 -6 10 10 17 2 -11 -11
-19 -6 9 10 18 2 -11 -11
-20 -5 8 10 18 2 -11 -11
-20 -5 8 10 18 2 -10 -11
-19 -4 7 8 16 2 -11 -12
-18 -4 7 8 16 2 -10 -11
-18 -4 7 8 16 2 -10 -10
-18 -4 7 9 16 2 -9 -10
-18 -4 7 10 16 2 -10 -10
-18 -3 8 11 16 2 -10 -11
-19 -3 8 11 16 1 -10 -10
-19 -3 8 10 16 1 -10 -9
-18 -2 6 9 15 0 -11 -10
-18 -2 7 8 15 0 -11 -10
-19 -2 8 8 15 1 -9 -9
-20 -2 7 8 14 1 -9 -9
-21 -2 7 8 14 1 -8 -9
-21 -2 7 9 14 1 -8 -8
-20 -2 7 10 14 0 -8 -8
-20 -2 7 10 14 0 -7 -8
-20 -2 7 10 14 -2 -7 -8
-19 -2 7 10 15 -2 -8 -8
-19 0 7 9 14 -3 -9 -10
-20 0 8 9 14 -3 -8 -9
-20 1 6 7 11 -5 -10 -11
-20 0 6 6 10 -5 -10 -11
-20 0 6 5 9 -5 -9 -10
-20 1 5 6 8 -6 -9 -10
-20 2 5 7 9 -6 -9 -9
-20 1 5 7 9 -7 -10 -9
-21 0 6 8 10 -7 -11 -9
-22 -2 7 8 10 -7 -11 -9
-21 -2 5 6 9 -9 -12 -11
-21 0 5 5 8 -10 -13 -12
-22 0 4 3 6 -11 -14 -13
-22 0 3 2 4 -11 -14 -14
-21 1 4 3 5 -10 -12 -12
-21 1 5 4 5 -10 -11 -11
-22 1 6 3 5 -11 -12 -11
-23 0 6 5 5 -12 -12 -11
-23 0 6 5 6 -13 -13 -12
-22 0 5 4 5 -14 -14 -13
-22 0 6 3 4 -14 -15 -13
-21 0 6 2 3 -15 -16 -14
-22 0 5 0 1 -16 -17 -14
-23 -2 5 0 1 -15 -17 -14
-23 -2 4 0 0 -15 -16 -13
-23 -2 4 0 0 -16 -15 -13
-23 -2 5 1 -2 -17 -15 -13
-25 -3 6 1 -2 -17 -15 -14
-26 -4 7 1 -2 -18 -16 -15
-26 -4 6 0 -2 -19 -18 -17
-26 -5 6 0 -3 -20 -18 -17
-24 -3 5 -2 -4 -21 -18 -17
-23 0 4 -2 -5 -21 -19 -17
-23 0 4 -3 -6 -22 -19 -16
-25 -2 5 -3 -6 -21 -19 -15
-26 -3 5 -3 -7 -22 -19 -15
-26 -3 5 -3 -7 -23 -19 -15
-25 -3 5 -3 -7 -23 -18 -15
-26 -4 6 -2 -6 -23 -18 -14
-26 -5 6 -2 -6 -24 -20 -16
-26 -4 6 -3 -7 -25 -21 -18
-26 -3 5 -5 -8 -26 -22 -19
-26 -3 5 -5 -9 -26 -21 -18
-24 -2 5 -6 -9 -27 -21 -18
-24 0 4 -6 -9 -27 -21 -19
-26 -2 4 -5 -10 -27 -21 -19
-27 -2 4 -6 -11 -29 -23 -20
-26 -3 4 -6 -11 -30 -24 -21
-27 -4 5 -5 -9 -30 -23 -21
-28 -4 6 -5 -9 -30 -24 -22
-29 -3 6 -5 -10 -31 -24 -22
-30 -3 6 -5 -10 -30 -23 -21
-30 -2 5 -7 -12 -30 -24 -22
-30 0 6 -6 -11 -29 -22 -21
-29 0 6 -5 -10 -29 -21 -20
-29 -2 6 -6 -10 -29 -22 -21
-29 -2 6 -6 -10 -29 -22 -21
-29 -2 6 -6 -10 -29 -22 -21
-29 -3 6 -5 -10 -30 -23 -21
-29 -3 6 -6 -10 -30 -23 -21
-29 -2 6 -6 -10 -30 -23 -21
-29 -2 6 -6 -10 -30 -23 -21
-28 -2 5 -7 -11 -31 -23 -21
-29 -3 4 -8 -13 -31 -23 -21
-31 -4 5 -8 -14 -31 -23 -20
-31 -4 5 -7 -14 -31 -23 -20
-30 -4 6 -6 -13 -31 -22 -19
-31 -5 8 -5 -11 -30 -21 -19
-32 -6 8 -5 -11 -31 -22 -19
-32 -7 9 -4 -10 -30 -22 -20
-33 -8 9 -5 -10 -31 -23 -21
-33 -7 8 -6 -11 -31 -23 -22
-33 -7 8 -6 -11 -31 -23 -22
-32 -7 8 -5 -11 -30 -23 -22
-31 -7 7 -5 -12 -31 -23 -23
-31 -6 7 -5 -12 -31 -23 -22
-31 -5 7 -5 -12 -30 -22 -21
-30 -5 7 -5 -13 -31 -22 -22
-30 -5 7 -5 -13 -32 -23 -23
-29 -5 7 -6 -12 -32 -23 -23
-31 -6 7 -6 -11 -31 -21 -22
-32 -6 7 -6 -11 -31 -21 -22
-32 -6 7 -7 -12 -31 -22 -21
-34 -6 8 -6 -12 -30 -20 -20
-36 -6 9 -4 -11 -29 -19 -19
-35 -7 9 -4 -11 -29 -19 -19
-33 -7 9 -4 -12 -30 -20 -20
-33 -7 9 -4 -12 -31 -20 -20
-33 -6 9 -4 -11 -31 -21 -21
-32 -5 8 -5 -11 -32 -23 -22
-31 -3 8 -5 -11 -33 -22 -22
-31 -3 7 -5 -11 -32 -22 -22
-32 -4 8 -5 -11 -31 -21 -21
-32 -5 8 -5 -11 -31 -21 -20
-32 -5 8 -4 -11 -31 -19 -19
-32 -4 8 -3 -12 -31 -19 -19
-33 -5 8 -3 -13 -31 -20 -20
-33 -5 8 -3 -13 -32 -21 -21
-33 -6 9 -3 -12 -32 -21 -20
-33 -6 9 -3 -11 -31 -21 -20
-33 -6 9 -3 -10 -30 -20 -20
-33 -5 8 -4 -11 -30 -21 -21
-33 -5 8 -4 -12 -30 -21 -22
-33 -6 9 -4 -12 -29 -20 -21
-33 -6 9 -4 -12 -29 -20 -22
-33 -6 8 -4 -12 -29 -21 -22
-34 -6 8 -3 -12 -29 -22 -22
-34 -6 8 -2 -12 -30 -21 -22
-34 -6 9 -2 -11 -30 -21 -21
-34 -5 9 -2 -10 -30 -21 -21
-35 -6 9 -3 -10 -30 -21 -21
-34 -6 9 -3 -11 -30 -20 -21
-34 -6 9 -3 -10 -29 -19 -21
-33 -5 8 -4 -11 -29 -20 -22
-32 -5 8 -3 -11 -29 -20 -22
-33 -5 8 -3 -12 -29 -20 -22
-33 -6 9 -2 -12 -29 -19 -20
-33 -6 9 0 -11 -29 -19 -20
-33 -5 8 -2 -11 -30 -19 -20
-33 -5 8 -2 -10 -30 -19 -20
-33 -5 8 -3 -9 -30 -19 -19
-34 -5 9 -2 -9 -29 -18 -19
-35 -5 8 -2 -9 -29 -18 -19
-34 -4 8 -3 -11 -30 -19 -20
-32 -4 8 -3 -11 -30 -18 -19
-33 -3 8 -2 -11 -31 -18 -19
-33 -4 8 -2 -11 -31 -18 -19
-34 -5 10 0 -10 -30 -18 -19
-34 -5 10 1 -9 -31 -18 -19
-34 -6 10 1 -9 -31 -19 -20
-35 -7 10 1 -8 -30 -18 -19
-34 -8 10 1 -9 -30 -19 -19
-32 -7 9 -2 -10 -31 -20 -21
-34 -7 8 -2 -11 -31 -20 -21
-36 -8 9 -2 -11 -30 -19 -21
-35 -8 9 0 -10 -30 -18 -20
-35 -8 9 1 -9 -29 -18 -19
-37 -8 11 2 -7 -29 -17 -18
-36 -8 10 1 -8 -31 -18 -19
