I II V1 V2 V3 V4 V5 V6
-6 -12 -33 -18 -22 -17 1 -16
0 -8 -31 -24 -27 -22 -5 -19
-1 -12 -42 -39 -34 -27 -16 -28
-11 -14 -35 -34 -26 -17 -3 -17
-20 -12 -28 -16 -17 -13 2 -6
-14 -10 -27 -25 -27 -16 -3 -12
-8 -10 -28 -28 -28 -17 -4 -15
-6 -6 -21 -10 -8 -9 9 -4
-13 -9 -28 -17 -22 -17 -5 -13
-11 -12 -40 -34 -38 -17 -7 -16
-6 -7 -33 -25 -32 -13 2 -9
-4 -7 -32 -22 -29 -16 -2 -13
-6 -7 -40 -38 -40 -22 -12 -23
-13 -8 -28 -24 -33 -11 3 -10
-13 -7 -24 -13 -22 -9 4 -4
-5 -9 -33 -23 -28 -15 -5 -14
-6 -11 -30 -30 -30 -16 -7 -17
-10 -5 -25 -12 -23 -6 4 -5
-6 -8 -37 -27 -28 -14 -6 -16
-8 -11 -41 -44 -35 -15 -6 -20
-6 -9 -33 -38 -26 -10 4 -16
-5 -9 -35 -35 -33 -15 -1 -19
-6 -14 -40 -51 -49 -24 -15 -29
-2 -9 -33 -43 -31 -15 -2 -19
0 -3 -25 -21 -25 -14 1 -11
-7 -8 -30 -24 -33 -14 -4 -15
-14 -13 -30 -27 -33 -13 -4 -12
-18 -6 -24 -27 -25 -7 7 -1
-13 -7 -31 -36 -23 -14 -4 -13
-6 -18 -33 -51 -34 -15 -7 -22
-6 -18 -31 -45 -32 -14 -3 -20
-3 -14 -31 -45 -35 -15 -1 -18
-7 -15 -34 -57 -43 -21 -12 -23
-8 -13 -24 -42 -34 -11 1 -16
-6 -4 -20 -22 -31 -10 4 -7
-3 -3 -28 -32 -34 -15 -5 -11
-6 -5 -26 -42 -32 -15 -4 -12
-11 -8 -13 -25 -20 -8 7 -2
-7 -12 -29 -35 -29 -17 -7 -15
-3 -15 -33 -46 -37 -16 -11 -25
-8 -15 -25 -35 -34 -11 -1 -17
-6 -12 -21 -35 -39 -8 -1 -13
-6 -12 -34 -58 -50 -17 -12 -24
-7 -11 -25 -54 -39 -10 -2 -15
-9 -10 -10 -32 -27 -7 3 -2
1 -5 -14 -36 -30 -12 -5 -7
-3 -11 -18 -34 -33 -12 -5 -10
-10 -10 -10 -17 -29 -3 7 -2
-5 -10 -16 -35 -39 -16 -9 -17
-1 -12 -25 -53 -48 -17 -13 -27
-6 -12 -14 -37 -42 -11 -3 -16
-5 -11 -18 -43 -46 -17 -8 -16
-9 -9 -30 -65 -53 -22 -19 -30
-9 -8 -17 -51 -41 -9 -4 -16
-11 -10 -15 -36 -35 -9 -1 -7
-12 -7 -13 -32 -35 -11 -5 -9
-9 -6 -16 -32 -35 -8 -5 -9
-5 -5 -9 -6 -29 -2 6 1
-7 -7 -19 -15 -39 -12 -7 -10
-7 -15 -21 -34 -49 -12 -12 -18
-12 -14 -16 -41 -47 -5 -2 -13
-11 -10 -15 -31 -45 -7 -4 -11
-6 -15 -28 -58 -50 -18 -21 -27
2 -14 -19 -51 -45 -11 -11 -15
-6 -13 -3 -38 -36 -9 -5 -7
-9 -14 -11 -33 -38 -10 -8 -12
-5 -13 -12 -27 -39 -9 -6 -11
-3 -10 -8 -21 -28 -3 3 -1
5 -10 -14 -35 -41 -11 -9 -13
6 -11 -10 -49 -50 -11 -12 -19
-1 -10 -13 -43 -42 -8 -4 -13
-3 -14 -14 -45 -35 -9 -7 -17
-3 -14 -21 -66 -57 -20 -21 -31
-3 -8 -18 -51 -51 -10 -8 -14
-7 -11 -12 -26 -44 -8 -5 -5
-7 -8 -13 -33 -52 -13 -12 -14
-1 -5 -14 -36 -50 -10 -7 -12
0 -4 0 -28 -34 -3 5 4
0 -9 -6 -41 -40 -13 -9 -8
-6 -11 -9 -43 -46 -9 -7 -17
-3 -10 -10 -42 -44 -5 0 -12
-3 -11 -9 -39 -47 -8 -4 -11
-3 -13 -18 -57 -59 -17 -19 -24
-4 -13 -14 -54 -50 -9 -8 -14
-8 -11 -6 -34 -38 -6 -1 -3
-8 -17 -17 -34 -43 -13 -12 -18
0 -19 -19 -42 -44 -16 -17 -20
-3 -11 -3 -21 -37 -4 1 -5
-6 -11 -16 -34 -43 -13 -12 -15
-5 -14 -18 -55 -48 -14 -14 -26
-6 -12 -11 -45 -43 -5 -1 -16
-3 -11 -9 -45 -42 -11 -4 -18
-2 -16 -15 -56 -48 -20 -17 -26
-4 -11 -8 -51 -40 -11 -6 -19
-6 -6 -3 -41 -37 -6 0 -8
-6 -7 -9 -39 -39 -9 -7 -11
-5 -8 -8 -38 -41 -9 -8 -15
-4 -3 -5 -24 -30 -2 2 -5
1 -3 -12 -39 -39 -12 -10 -16
5 -12 -20 -44 -47 -13 -14 -24
0 -12 -11 -26 -41 -6 -3 -13
-9 -16 -14 -36 -42 -8 -5 -13
-9 -18 -23 -56 -55 -17 -17 -26
-4 -13 -12 -52 -45 -5 -3 -14
-7 -9 -7 -32 -28 -3 1 -4
-7 -6 -8 -34 -28 -10 -9 -11
-10 -10 -11 -38 -35 -10 -8 -13
-14 -13 -2 -22 -29 -1 3 -3
-9 -9 0 -32 -37 -11 -8 -8
-5 -13 -14 -48 -42 -14 -13 -18
2 -9 -14 -43 -36 -7 -4 -10
0 -12 -9 -32 -38 -11 -7 -10
0 -14 -20 -52 -49 -21 -22 -27
-2 -13 -14 -52 -39 -8 -6 -16
-6 -6 -3 -32 -33 -9 -1 -5
3 1 -4 -37 -41 -18 -15 -16
4 -5 -7 -43 -36 -14 -10 -14
-6 -8 -7 -30 -27 -11 -2 -5
-6 -11 -12 -36 -36 -20 -15 -15
-5 -17 -17 -50 -46 -20 -18 -23
-6 -15 -12 -44 -39 -15 -8 -11
-5 -12 -11 -44 -35 -16 -10 -12
2 -11 -26 -66 -49 -27 -26 -33
2 -13 -21 -57 -39 -17 -11 -23
-1 -9 -8 -38 -30 -11 -1 -7
-1 -8 -9 -36 -27 -14 -9 -10
-9 -13 -5 -39 -27 -12 -7 -5
-14 -11 0 -23 -11 -4 3 2
-11 -10 -4 -36 -22 -14 -12 -10
-1 -13 -11 -53 -36 -19 -18 -16
0 -11 -12 -48 -37 -16 -9 -12
-2 -7 -15 -42 -32 -18 -12 -19
-1 -9 -19 -56 -38 -23 -21 -26
1 -5 -15 -54 -27 -12 -7 -16
4 6 -6 -30 -15 -9 -1 -6
-4 2 -7 -27 -20 -12 -7 -9
-9 -1 -3 -36 -19 -8 -2 -7
-5 3 4 -13 -10 1 13 5
-1 4 -5 -24 -19 -11 0 -6
-2 5 -10 -41 -21 -10 -3 -12
-5 6 -2 -33 -18 -1 10 -2
-8 1 -4 -35 -21 -5 7 -4
-2 -1 -6 -52 -35 -14 -8 -17
7 4 2 -46 -25 -4 6 -6
9 5 4 -21 -17 -4 11 3
7 0 2 -18 -18 -9 3 -4
8 -1 -1 -21 -16 -9 4 -4
9 7 12 -8 -7 1 15 9
7 9 7 -17 -9 -5 7 7
6 1 -3 -30 -19 -7 3 -5
8 7 0 -21 -12 -3 10 1
8 6 -6 -19 -9 -3 9 1
15 5 -14 -39 -20 -11 -5 -12
10 9 -5 -32 -6 4 11 3
13 15 -3 -19 -8 3 14 9
13 10 -12 -30 -17 -5 2 3
10 10 -13 -29 -14 0 6 4
7 15 -9 -11 -1 10 19 17
9 12 -20 -28 -11 0 6 7
16 9 -33 -51 -19 -7 0 -5
18 10 -32 -49 -13 -4 7 0
17 10 -28 -49 -20 -5 7 2
15 7 -33 -64 -31 -14 -6 -10
5 4 -27 -59 -25 -5 7 -1
9 4 -19 -34 -20 -8 10 6
11 3 -20 -45 -26 -16 -1 -2
9 8 -22 -44 -25 -15 0 -1
7 6 -8 -30 -14 -7 12 10
11 2 -17 -43 -23 -16 -1 -2
13 -2 -20 -60 -26 -17 -5 -8
12 -2 -21 -58 -29 -15 0 -1
14 1 -21 -52 -28 -17 0 -1
15 -2 -32 -63 -36 -22 -9 -9
9 3 -18 -48 -23 -10 8 2
7 7 -8 -31 -15 -6 14 17
-4 0 -12 -34 -20 -13 4 7
-11 -6 -14 -37 -26 -18 -3 0
-9 -5 -9 -30 -11 -10 7 8
-5 -8 -19 -37 -23 -20 -6 -2
-3 -13 -27 -47 -32 -25 -13 -14
-6 -12 -22 -47 -32 -20 -5 -7
-10 -13 -22 -46 -31 -23 -8 -9
-3 -14 -32 -70 -40 -34 -23 -24
-1 -13 -23 -54 -37 -25 -11 -15
-6 -11 -17 -39 -32 -24 -7 -7
-10 -14 -14 -33 -34 -25 -13 -12
-9 -16 -18 -36 -33 -26 -13 -15
-6 -10 -11 -25 -24 -17 -2 -1
-6 -12 -20 -25 -30 -25 -13 -7
-8 -13 -20 -48 -37 -27 -20 -23
-11 -8 -10 -52 -26 -18 -10 -15
-8 -11 -13 -44 -27 -19 -8 -14
1 -13 -25 -67 -42 -32 -24 -28
-8 -15 -14 -49 -26 -19 -6 -15
-10 -7 -3 -40 -21 -17 -1 -5
-6 -10 -13 -44 -27 -26 -13 -14
-11 -10 -16 -47 -29 -26 -13 -16
-13 -14 -4 -28 -20 -15 1 -5
-14 -18 -9 -32 -24 -22 -10 -12
-5 -15 -12 -48 -35 -26 -17 -21
-8 -15 -4 -38 -32 -22 -10 -19
-15 -17 -7 -38 -27 -23 -8 -15
-11 -20 -12 -52 -28 -31 -24 -30
-10 -15 -1 -34 -26 -23 -11 -23
-21 -12 21 -2 -18 -20 -5 -12
-27 -18 30 1 -20 -27 -18 -23
-28 -27 44 15 -13 -31 -28 -31
-27 -29 65 53 7 -29 -26 -26
-25 -32 66 70 2 -35 -40 -42
-24 -31 78 74 7 -28 -42 -50
-20 -25 92 107 32 -12 -28 -42
-10 -12 110 152 68 17 -9 -33
11 2 104 167 105 55 10 -24
38 30 102 194 166 119 68 16
67 59 96 219 226 182 128 63
105 78 70 210 264 235 170 95
145 106 26 156 285 295 232 144
172 151 -20 85 306 372 320 212
201 192 -68 5 339 441 382 260
227 232 -118 -80 371 516 449 307
217 294 -152 -165 390 581 522 364
188 360 -192 -294 368 615 570 416
161 392 -233 -429 301 592 572 430
145 364 -236 -464 234 516 541 424
125 297 -210 -456 145 383 456 381
105 246 -186 -491 13 238 356 328
78 232 -169 -530 -128 102 270 284
40 227 -141 -534 -225 6 207 257
5 196 -132 -531 -299 -82 128 207
-13 148 -124 -520 -332 -136 60 150
-32 105 -105 -472 -310 -152 22 115
-44 60 -85 -425 -293 -170 -19 72
-41 15 -73 -387 -279 -184 -62 24
-42 -12 -53 -324 -227 -165 -67 9
-50 -19 -41 -257 -178 -143 -68 -2
-48 -13 -51 -226 -162 -129 -74 -16
-37 -7 -48 -182 -127 -104 -62 -18
-25 0 -33 -123 -87 -74 -40 -5
-15 -1 -34 -89 -71 -60 -38 -10
-18 -4 -25 -78 -46 -46 -31 -16
-16 -1 -14 -52 -29 -31 -17 -8
-10 -1 -4 -29 -22 -27 -13 -3
-6 -7 -8 -46 -32 -35 -27 -19
-2 -6 7 -33 -14 -24 -13 -17
-6 -10 14 -6 -1 -17 -4 -5
-6 -10 6 -11 -12 -24 -14 -16
-12 -13 9 -1 -13 -23 -15 -16
-11 -11 21 24 -4 -15 -1 -8
-7 -12 11 19 -11 -22 -15 -18
-8 -20 8 2 -16 -26 -21 -30
-8 -21 15 8 -16 -22 -18 -28
-7 -17 17 15 -9 -17 -15 -23
-12 -18 8 -7 -17 -21 -25 -33
-16 -20 20 5 3 -8 -10 -20
-14 -14 29 32 12 -4 -4 -11
-4 -17 25 22 1 -12 -15 -22
-3 -18 19 27 4 -10 -15 -21
-6 -15 25 57 12 0 0 -10
-10 -23 17 43 0 -11 -17 -24
-7 -25 13 19 0 -13 -23 -30
-8 -22 20 31 3 -7 -14 -29
-11 -17 22 32 2 -9 -16 -28
-11 -23 18 11 -9 -18 -29 -39
-9 -25 24 23 5 -7 -16 -32
-10 -17 32 48 13 -2 -10 -21
-9 -19 24 33 2 -6 -17 -22
-9 -20 24 25 1 -4 -17 -16
-12 -15 41 45 12 7 2 -5
-13 -19 43 44 4 -4 -10 -13
-12 -23 31 33 4 -10 -17 -28
-13 -24 32 42 15 -3 -8 -21
-12 -24 37 41 16 -5 -9 -21
-6 -25 28 22 4 -13 -21 -29
-3 -22 35 23 12 -4 -7 -21
-3 -17 49 42 22 0 -1 -10
-7 -16 40 43 20 -3 -5 -12
-9 -16 40 49 24 1 -1 -9
-11 -11 52 67 33 8 11 5
-11 -16 44 52 18 -3 -5 -7
-13 -23 31 34 8 -9 -14 -15
-8 -19 32 42 17 -4 -9 -16
-5 -14 38 44 19 -6 -9 -19
-3 -19 28 19 7 -13 -21 -30
-7 -19 39 27 17 -2 -7 -20
-4 -18 45 55 29 2 -1 -8
0 -16 39 43 29 -4 -10 -13
0 -12 40 46 24 0 -8 -8
-5 -8 50 71 32 10 7 4
-3 -12 44 64 27 1 -7 -5
-4 -16 37 39 11 -6 -16 -17
1 -15 43 54 16 -3 -11 -15
2 -13 44 51 20 -3 -10 -12
1 -16 32 36 11 -12 -23 -26
3 -12 31 40 22 -4 -12 -17
2 -5 47 61 32 4 -2 -4
-6 -15 48 60 29 1 -7 -5
-2 -11 42 52 28 2 -6 -7
-8 -11 52 74 42 12 9 7
-10 -12 52 64 38 3 -3 2
-7 -13 45 48 27 -1 -9 -7
-4 -14 50 62 31 3 -2 -6
1 -7 46 60 30 1 -3 -4
9 -13 36 34 17 -8 -17 -19
5 -13 39 38 24 -1 -6 -14
3 -8 44 64 37 5 -1 -3
0 -10 49 63 33 7 -3 -1
1 -6 47 60 33 9 -2 -1
0 -5 60 92 46 20 12 13
0 -9 48 86 37 9 -4 3
0 -14 41 64 31 4 -12 -5
1 -12 51 76 43 11 -3 -4
0 -10 49 78 42 9 -5 -3
2 -15 36 56 31 0 -19 -19
2 -15 44 62 40 10 -8 -13
0 -10 56 84 57 18 -2 -4
3 -7 46 88 56 17 -5 -7
8 1 46 95 47 18 -5 -9
3 0 59 116 61 31 13 7
-4 -6 60 107 50 22 2 1
0 -8 50 91 39 18 -6 -8
4 -6 48 104 54 25 3 -6
9 -2 52 99 56 21 -1 -7
11 -3 38 76 46 11 -17 -24
10 -9 43 82 58 22 -2 -10
10 -4 53 106 68 26 6 0
9 -4 51 115 64 23 -1 -8
9 0 50 116 61 25 2 -8
8 8 64 128 72 31 14 4
5 9 56 134 63 23 1 -2
6 -3 47 119 55 19 -4 -12
4 -3 61 113 65 26 4 -9
9 -2 57 123 67 27 5 -5
11 -5 51 104 57 19 -8 -17
13 0 54 105 69 27 2 -9
12 2 62 128 78 32 8 5
14 1 56 127 73 26 0 0
19 6 67 127 73 30 2 -3
13 6 77 151 84 38 17 13
13 3 66 141 71 28 4 5
14 1 61 127 68 25 0 -7
14 2 64 137 75 30 9 -3
16 5 61 137 77 30 9 0
18 2 51 120 67 21 -4 -11
16 5 59 134 75 31 9 -2
12 10 74 158 83 35 18 13
19 10 73 154 75 26 7 7
22 10 69 147 76 27 8 2
18 10 73 168 88 37 22 15
14 8 69 165 74 28 8 7
14 8 59 141 71 24 1 -4
17 17 66 150 81 28 12 3
13 12 69 147 79 23 9 3
11 1 58 126 64 12 -6 -11
3 4 64 140 80 25 11 1
8 12 64 153 85 25 15 10
15 13 64 154 78 20 8 5
12 9 58 152 78 19 7 5
13 12 66 171 81 24 17 21
17 14 63 162 64 11 1 12
23 12 50 144 55 1 -12 -7
18 9 61 145 60 9 0 2
15 10 57 132 56 1 -4 0
16 9 41 109 43 -11 -21 -18
14 8 50 122 60 0 -7 -7
13 12 54 138 63 2 -1 5
18 19 52 132 54 -3 -6 2
17 14 52 139 55 -2 -2 5
14 15 59 158 61 4 9 18
19 14 56 150 55 -6 -3 12
19 7 44 114 39 -15 -13 -1
8 8 44 117 43 -10 -5 4
4 7 41 117 38 -15 -9 3
11 -2 30 88 23 -28 -26 -13
18 2 39 103 27 -19 -15 -6
11 10 50 123 37 -13 -4 9
13 6 42 108 28 -20 -14 5
18 2 43 95 20 -24 -17 -1
9 2 48 114 32 -14 -4 13
5 3 39 115 22 -23 -15 9
13 1 34 88 14 -27 -23 -2
12 2 40 83 19 -23 -17 2
8 -1 37 75 12 -27 -20 -1
2 -8 34 47 2 -36 -35 -12
5 -4 30 48 3 -30 -27 -8
12 -1 32 65 9 -27 -18 0
9 -3 29 52 -2 -33 -23 -5
6 0 31 52 -4 -29 -18 -3
4 2 42 68 7 -20 -3 11
1 -2 32 52 0 -30 -15 2
7 -3 22 31 -7 -33 -22 -10
9 -4 24 30 -9 -28 -15 -6
6 -7 24 31 -12 -29 -15 -5
-3 -11 15 2 -19 -34 -26 -11
-2 -7 17 4 -18 -28 -20 -15
0 0 32 20 -8 -22 -11 -3
2 -5 21 6 -13 -26 -16 -6
1 -6 19 -3 -15 -22 -14 -2
1 0 24 17 -10 -12 1 7
1 -3 19 17 -18 -20 -10 -2
3 -7 10 4 -24 -20 -14 -11
3 -1 15 6 -10 -10 -2 -2
-2 -3 15 -4 -11 -12 -3 -3
-5 -10 5 -21 -23 -18 -16 -15
-1 -11 7 -24 -17 -12 -8 -10
0 -5 15 -11 -9 -7 0 0
-5 -4 15 -8 -17 -6 -3 -1
-9 -8 17 -14 -16 -3 -1 -1
-6 -4 24 -1 -5 3 7 7
-1 -4 14 1 -19 -5 -4 1
4 -7 5 -21 -30 -11 -12 -9
2 -4 19 -20 -23 -1 -2 -3
-4 0 20 -14 -20 -1 -2 0
2 -4 2 -33 -25 -10 -18 -12
7 -6 12 -29 -19 1 -4 -4
5 0 20 -3 -9 6 6 9
4 4 15 -8 -15 0 -2 5
2 1 16 -14 -12 2 2 5
-1 -1 25 3 -1 10 15 16
2 -3 15 -10 -7 0 3 6
-3 -12 8 -26 -19 -3 -3 -6
-5 -6 17 -12 -15 5 8 0
-3 -3 22 -4 -13 6 9 2
-1 -7 14 -23 -21 -3 -4 -11
-4 -6 21 -24 -11 8 7 0
-1 0 23 -7 -5 12 15 14
-2 0 22 -14 -9 7 7 10
0 -2 25 -13 -9 9 8 8
1 -1 28 5 -3 15 16 19
-2 -2 19 -9 -12 7 2 10
-1 -2 13 -25 -15 5 -3 2
6 -1 18 -18 -10 7 3 -1
1 -8 13 -18 -16 2 -1 -4
2 -11 6 -38 -31 -9 -15 -19
9 -6 9 -25 -18 3 1 -10
-2 0 20 2 -4 13 16 11
-6 0 20 -7 -9 7 8 6
1 -2 30 -10 -6 7 7 5
-2 2 29 6 5 16 21 17
-7 -1 19 -5 -5 6 9 8
-2 -3 13 -22 -14 1 -1 -5
-5 2 21 -7 -10 6 8 -1
-8 -3 27 -11 -11 4 6 0
-2 -7 14 -34 -19 -3 -7 -14
-2 -4 17 -27 -9 8 4 -7
-7 1 28 -7 0 13 12 6
-9 5 22 -8 -3 9 6 5
-5 1 27 -4 -3 11 6 5
-3 6 36 13 6 18 20 17
-8 4 25 10 -3 8 9 10
-7 -9 20 -6 -8 2 -1 -4
5 -2 22 -3 -6 5 4 0
9 0 20 -6 -6 -1 -1 -4
4 -7 7 -32 -12 -9 -16 -17
5 -2 12 -29 -7 5 0 -7
-2 1 22 -5 0 9 8 5
-5 3 22 -4 -2 4 2 3
-7 -3 26 0 2 7 4 4
-5 1 38 21 10 15 17 15
-1 2 29 16 -5 8 8 7
1 -4 17 -6 -14 2 0 -3
1 -6 23 -3 -9 8 7 0
-4 -8 31 -4 -11 5 4 -2
-6 -12 14 -27 -24 -7 -14 -20
-3 -6 16 -21 -17 3 -2 -12
0 2 25 -4 -3 8 7 2
-6 0 23 -5 -9 3 0 -1
-6 4 25 -7 -11 5 1 -3
-6 6 31 16 5 12 14 12
-3 0 22 9 -5 5 4 6
2 -1 16 -15 -20 0 -5 -10
-6 -1 26 -7 -10 5 4 0
-6 -6 21 4 -9 2 0 -1
-3 -14 10 -25 -24 -10 -18 -22
1 -10 20 -27 -17 -1 -7 -17
0 0 35 -4 -2 8 6 2
-1 -2 27 -4 -4 3 -3 -3
-8 -6 28 7 -6 5 -3 -5
-7 -3 34 23 -3 12 7 7
-7 -4 28 2 -8 3 -3 0
-15 -9 30 -17 -13 1 -10 -10
-16 -9 39 3 -5 9 4 0
-12 -6 28 13 -7 3 -2 -3
-7 -10 17 -20 -23 -8 -18 -18
-4 -8 22 -17 -17 2 -7 -10
-4 0 33 1 -3 7 3 4
0 -2 30 -6 -11 -2 -8 -3
-4 -9 17 -11 -13 -3 -10 -6
-9 -5 31 9 -3 7 5 6
-9 -6 28 1 -6 -2 -6 -1
-8 -11 18 -15 -17 -4 -13 -11
-2 -7 24 -5 -17 2 -4 -6
-8 -5 20 -9 -18 -2 -5 -4
-5 -8 6 -29 -30 -13 -20 -18
-5 -8 16 -11 -21 -2 -8 -11
-6 2 25 -5 -13 0 -2 2
-7 -4 23 -8 -12 -2 -6 -1
-8 -6 23 -10 -13 -2 -9 -3
-2 0 27 6 -8 3 2 6
-1 -1 22 -2 -16 -4 -8 2
-7 -6 21 -16 -21 -7 -15 -6
-14 -5 27 -9 -14 -2 -8 -5
-14 -5 25 -13 -16 -5 -10 -7
-6 -13 7 -32 -32 -15 -26 -20
-1 -11 11 -36 -23 -7 -17 -14
-7 -5 29 -12 -10 0 -6 0
-14 -6 27 -9 -12 -3 -14 1
-8 -7 19 -11 -22 -6 -16 -5
-7 -8 24 -1 -14 0 -5 6
-5 -5 18 -9 -21 -8 -14 -2
1 -6 21 -30 -31 -14 -23 -18
-1 -12 20 -19 -27 -9 -17 -14
-9 -12 15 -21 -21 -8 -14 -10
-15 -16 10 -41 -31 -15 -26 -20
-12 -15 18 -35 -22 -7 -16 -13
-5 -3 25 -12 -12 -3 -6 0
-7 -4 23 -15 -18 -9 -14 -3
-9 -6 23 -16 -17 -6 -12 -2
-13 -2 37 1 -7 3 1 10
-12 -6 28 -7 -12 -4 -9 3
-13 -9 12 -28 -23 -11 -20 -12
-14 -10 18 -24 -20 -7 -13 -5
-14 -10 13 -20 -18 -11 -17 -6
-16 -15 2 -38 -26 -16 -28 -19
-10 -14 10 -35 -22 -7 -15 -13
-5 -6 18 -13 -14 -5 -7 -1
0 -5 15 -24 -16 -12 -14 -6
5 -6 20 -27 -20 -13 -16 -6
0 0 35 -1 -11 -1 1 12
-1 -5 18 -9 -22 -10 -9 1
-3 -13 13 -23 -31 -13 -15 -8
0 -8 11 -17 -19 -9 -8 -5
-7 -11 9 -21 -22 -11 -10 -6
-7 -14 5 -42 -36 -18 -24 -18
0 -12 6 -40 -28 -12 -15 -14
-9 -10 19 -16 -14 -7 -6 -1
-14 -9 12 -16 -17 -11 -13 -1
-15 -9 14 -19 -12 -8 -10 2
-12 -5 25 4 -6 2 4 12
-10 -3 14 0 -11 -6 -5 8
-8 -10 3 -25 -18 -13 -16 -9
-9 -10 8 -24 -18 -8 -10 -3
-14 -13 13 -18 -22 -9 -9 -3
-14 -13 6 -41 -32 -18 -24 -16
-12 -9 11 -24 -21 -8 -14 -11
-13 -1 16 2 -13 -6 -7 1
-10 -5 10 -14 -22 -15 -18 -8
-4 -2 6 -19 -23 -13 -16 -7
-6 -6 20 -7 -15 -3 -2 4
-8 -8 19 -11 -20 -8 -8 2
-6 -15 5 -33 -26 -13 -16 -10
-3 -12 9 -31 -18 -10 -11 -7
-5 -11 15 -24 -20 -9 -8 -1
-6 -14 6 -39 -33 -17 -21 -9
-8 -12 9 -31 -24 -8 -10 -5
-11 -6 17 -1 -10 -2 0 10
-13 -6 8 -12 -19 -9 -10 2
-6 -9 8 -23 -28 -13 -16 -5
-2 -5 12 -7 -20 -7 -5 6
-6 -5 7 -7 -27 -14 -14 -1
-8 -9 7 -25 -32 -15 -22 -10
-15 -9 11 -13 -24 -7 -13 -3
-13 -10 9 -9 -17 -8 -10 3
-7 -9 4 -30 -28 -14 -22 -6
-9 -5 6 -32 -25 -7 -12 -2
-8 -4 17 -7 -14 -3 -4 8
-5 -7 5 -16 -21 -10 -12 2
-6 -13 2 -27 -23 -12 -16 2
-11 -13 12 -7 -13 -3 -2 16
-14 -10 11 -7 -23 -10 -11 5
-15 -16 4 -37 -35 -17 -22 -10
-10 -14 5 -30 -27 -11 -15 -3
-3 -10 -1 -30 -28 -15 -17 -4
2 -13 -6 -48 -39 -21 -28 -18
-1 -13 5 -48 -30 -15 -19 -9
1 -4 4 -29 -20 -9 -10 2
1 -7 1 -24 -21 -13 -16 -2
-2 -10 -2 -24 -25 -11 -16 -4
-7 -5 13 -2 -11 -1 -3 9
-11 -10 9 -11 -18 -9 -13 3
-11 -16 -2 -34 -31 -16 -25 -12
-9 -11 1 -26 -26 -9 -16 -7
-9 -12 3 -27 -26 -10 -16 -5
-9 -17 -3 -39 -37 -19 -28 -18
-9 -16 12 -41 -28 -8 -14 -10
-11 -11 12 -21 -18 -4 -5 3
-6 -9 11 -28 -24 -11 -16 -2
-4 -11 12 -27 -21 -6 -13 -1
-4 -7 21 -6 -12 1 1 12
-3 -3 16 -11 -22 -10 -12 3
0 -7 1 -27 -36 -18 -26 -14
4 -9 1 -29 -29 -9 -16 -6
-1 -8 -3 -28 -28 -8 -14 2
-8 -19 -11 -42 -37 -16 -27 -16
-6 -13 -1 -29 -25 -5 -13 -6
-1 -2 15 -7 -12 1 -3 8
1 -2 10 -15 -25 -9 -18 0
-4 -6 3 -15 -23 -5 -15 2
-10 -5 12 -3 -9 3 -2 13
-6 -13 5 -10 -22 -8 -16 4
-7 -12 -5 -35 -31 -14 -26 -10
-15 -11 -5 -29 -28 -7 -18 -4
-19 -12 -2 -19 -26 -6 -16 -1
-17 -19 -10 -36 -35 -16 -32 -14
-10 -16 -9 -31 -30 -9 -25 -9
-9 -7 6 -15 -21 -2 -16 2
-4 -6 8 -20 -25 -9 -23 -1
0 -12 4 -23 -28 -8 -23 -4
-7 -7 8 -1 -16 3 -6 12
-8 -10 3 -1 -20 -4 -14 11
-4 -12 -10 -27 -32 -13 -25 -7
-1 -9 -5 -21 -31 -8 -16 -6
-6 -9 3 -17 -27 -8 -16 -3
-5 -13 -7 -37 -37 -17 -32 -19
-10 -16 -7 -34 -29 -7 -20 -9
-11 -10 -3 -16 -19 -2 -8 5
-10 -5 -7 -13 -24 -6 -16 1
-14 -8 1 -12 -21 -2 -13 1
-17 -6 12 15 -10 8 2 18
-15 -8 12 6 -16 -2 -8 8
-11 -15 -2 -26 -33 -11 -22 -8
-8 -10 -6 -15 -31 -4 -14 -2
-13 -7 0 -10 -22 -2 -11 2
-16 -17 -13 -29 -33 -13 -27 -13
-15 -16 -6 -27 -24 -7 -18 -8
-14 -6 -2 -12 -18 -5 -11 2
-12 -10 3 -15 -23 -10 -20 -2
-4 -11 8 -18 -31 -11 -21 -4
-2 -4 9 5 -22 -2 -7 7
0 -2 -3 4 -29 -7 -15 4
-4 -10 -16 -30 -35 -13 -24 -8
-9 -15 -2 -13 -28 -6 -15 0
-9 -12 5 -8 -23 -4 -13 3
-4 -14 -13 -39 -34 -17 -32 -15
0 -12 -10 -34 -31 -10 -22 -9
-4 -6 -5 -9 -21 -4 -10 7
-11 -7 -10 -11 -24 -8 -18 0
-9 -7 -11 -12 -15 -3 -13 2
-12 -4 2 5 -5 5 1 15
-12 -6 -5 -5 -21 -5 -11 8
-10 -11 -14 -22 -29 -8 -18 -6
-12 -11 -8 -20 -19 -3 -11 1
-9 -9 -12 -16 -21 -7 -12 -2
-12 -13 -24 -30 -35 -16 -24 -12
-13 -14 -19 -32 -29 -10 -17 -9
-12 -9 -8 -10 -14 -4 -8 6
-14 -10 -16 -12 -22 -8 -16 5
-6 -10 -14 -19 -26 -9 -18 -1
-8 -4 1 0 -18 1 -4 9
-8 -8 -9 5 -25 -7 -14 3
-15 -13 -20 -18 -31 -10 -22 -10
-9 -11 -17 -14 -27 -6 -14 -5
