I II V1 V2 V3 V4 V5 V6
16 18 20 49 15 -13 -7 1
21 20 19 48 15 -13 -8 1
19 19 20 49 16 -13 -8 2
17 21 21 51 17 -11 -7 3
15 19 21 53 19 -11 -6 3
16 18 20 51 17 -11 -6 4
18 19 20 51 16 -11 -5 5
18 18 19 51 16 -10 -4 6
19 17 19 50 16 -12 -5 6
25 18 15 49 11 -17 -8 3
26 18 13 50 10 -19 -10 1
23 21 17 53 14 -16 -9 3
23 24 17 53 14 -17 -9 3
21 19 15 51 11 -17 -11 1
24 19 14 50 11 -19 -12 1
25 19 13 48 10 -18 -11 2
24 21 13 48 9 -18 -9 4
22 20 13 47 8 -18 -9 3
21 19 11 44 5 -22 -11 2
24 19 9 43 3 -23 -11 2
21 17 8 42 1 -25 -13 1
21 15 8 41 1 -24 -12 2
22 15 8 42 0 -25 -13 1
24 14 6 40 -2 -27 -15 -1
28 15 5 38 -5 -29 -16 -2
27 17 4 35 -5 -29 -14 0
20 16 6 34 -5 -27 -13 2
26 17 2 32 -7 -28 -15 1
26 15 0 29 -11 -32 -18 -1
23 12 0 27 -15 -36 -21 -4
23 12 -1 26 -16 -38 -22 -5
28 12 -2 24 -17 -39 -24 -6
33 14 -5 21 -20 -42 -27 -9
32 13 -5 23 -20 -42 -27 -8
26 13 -3 21 -21 -42 -26 -7
17 16 1 20 -19 -40 -21 -3
14 14 3 20 -18 -38 -19 -1
24 13 -1 16 -22 -41 -22 -3
26 16 -3 13 -24 -43 -22 -3
21 14 -4 11 -26 -44 -24 -2
23 11 -6 9 -30 -46 -26 -5
27 11 -7 7 -29 -47 -26 -6
24 11 -4 9 -27 -46 -26 -6
25 12 -4 10 -25 -44 -25 -6
24 14 -6 9 -24 -42 -24 -6
19 15 -3 8 -22 -40 -20 -3
19 15 0 7 -20 -38 -19 0
20 15 -2 6 -21 -38 -18 -1
23 17 -2 6 -20 -37 -18 -1
23 18 -1 5 -18 -34 -18 0
19 16 0 5 -16 -31 -15 2
21 19 1 6 -15 -29 -14 2
21 20 4 7 -12 -26 -13 3
20 19 4 8 -12 -25 -13 2
19 20 3 8 -10 -24 -13 0
15 20 2 6 -9 -24 -12 2
18 22 5 7 -6 -21 -10 4
19 21 6 8 -4 -19 -9 5
13 20 7 7 -3 -19 -8 5
18 20 6 4 -4 -20 -10 4
20 16 5 5 -4 -21 -11 1
18 16 8 7 -3 -20 -10 2
18 19 9 7 -1 -18 -9 3
15 19 8 9 -1 -16 -8 3
14 21 10 9 1 -14 -6 4
18 21 8 5 -1 -16 -7 3
16 22 9 7 2 -13 -4 5
15 20 10 8 2 -11 -3 7
16 22 11 7 3 -11 -3 7
11 21 10 6 2 -12 -4 6
11 17 9 6 1 -14 -7 4
14 16 10 7 2 -13 -6 5
13 18 13 10 5 -10 -3 6
11 18 13 10 5 -11 -5 5
15 18 10 7 1 -14 -7 2
13 20 11 7 1 -14 -6 3
12 20 12 7 2 -15 -5 5
14 21 11 6 1 -15 -6 4
14 21 11 4 1 -17 -7 2
12 17 11 3 0 -17 -8 3
14 18 9 4 -1 -18 -8 3
14 18 9 5 -1 -19 -8 2
14 16 11 5 -1 -20 -10 1
13 18 12 6 0 -18 -10 2
5 17 14 8 3 -16 -8 3
10 17 12 5 2 -17 -8 1
17 18 10 3 1 -18 -8 1
12 19 11 6 1 -18 -6 4
11 19 12 5 1 -18 -7 3
11 19 13 4 0 -19 -8 4
13 16 13 4 0 -19 -9 2
18 15 11 4 -3 -23 -12 -2
9 14 15 7 1 -18 -8 2
7 17 16 8 2 -17 -6 5
11 18 15 7 2 -17 -6 4
9 18 15 7 2 -18 -7 3
6 20 18 9 5 -15 -4 6
11 23 13 7 2 -19 -8 3
12 20 13 6 2 -19 -9 2
9 20 15 8 3 -18 -7 5
10 19 15 9 4 -17 -8 4
10 19 15 11 5 -15 -7 5
7 19 17 11 6 -14 -6 6
7 17 15 10 3 -17 -7 3
10 19 15 11 4 -16 -6 3
15 21 15 9 4 -16 -7 4
18 22 16 9 4 -15 -6 4
14 24 18 12 7 -13 -3 8
9 23 19 12 7 -12 -2 8
8 23 21 13 8 -11 -2 8
11 25 19 11 7 -12 -3 6
11 25 20 12 7 -13 -5 6
11 23 21 14 10 -12 -4 7
10 24 22 16 12 -11 -1 10
14 26 21 16 12 -10 -1 10
17 28 21 14 12 -10 -1 9
18 30 24 16 15 -7 2 10
17 33 23 17 15 -7 3 11
16 27 19 13 13 -9 -1 8
21 30 20 13 13 -8 0 10
19 32 23 15 14 -5 2 13
19 31 24 17 14 -6 2 11
20 30 23 16 15 -7 1 11
18 29 22 16 14 -7 1 11
19 30 22 17 14 -7 3 12
19 31 22 17 15 -6 3 13
21 29 21 15 16 -5 3 13
17 28 22 15 15 -6 4 12
15 28 23 16 17 -4 5 13
15 32 23 14 16 -3 6 15
15 32 23 15 16 -4 5 15
17 29 23 16 17 -3 5 15
23 27 20 13 14 -6 3 13
24 32 20 12 14 -7 3 12
23 32 19 14 14 -7 2 11
20 31 21 15 16 -5 4 13
18 30 21 15 17 -4 5 14
18 26 21 14 16 -4 4 13
21 31 20 11 15 -6 3 13
23 32 20 10 14 -6 3 12
21 29 20 11 15 -4 4 12
21 31 20 12 15 -4 4 13
19 29 20 14 16 -1 4 14
21 30 20 13 15 -3 5 15
24 32 21 15 17 -1 5 15
20 33 23 16 19 1 7 16
18 31 23 15 19 1 7 17
18 30 22 14 17 0 7 17
16 29 21 14 16 -3 4 14
19 29 18 12 14 -5 2 13
13 27 21 15 16 -2 5 16
17 29 20 14 14 -3 4 14
22 27 17 11 13 -5 1 12
23 23 16 9 9 -8 -3 8
23 27 18 12 11 -6 -1 10
22 28 20 13 12 -4 2 12
23 27 18 9 9 -5 0 12
23 28 19 10 10 -5 1 12
20 28 19 8 10 -6 1 12
18 26 19 10 12 -5 2 14
17 24 19 13 14 -3 3 14
21 24 19 11 11 -7 -1 10
23 26 19 10 11 -7 -1 11
30 31 19 11 13 -5 -1 12
27 28 18 10 12 -5 -1 12
17 24 18 10 12 -5 0 12
21 25 16 9 13 -3 3 14
30 27 13 5 9 -7 -1 12
27 27 13 3 6 -8 -2 12
23 26 13 4 7 -8 -1 15
21 27 13 4 8 -8 0 14
18 27 14 6 9 -7 1 14
12 26 17 7 10 -5 1 15
16 25 16 6 9 -7 0 12
16 24 17 7 9 -8 -2 12
14 24 17 6 9 -7 -1 12
16 27 17 7 10 -5 1 14
20 25 16 6 9 -7 -1 13
20 27 16 5 10 -6 -1 12
23 27 16 5 10 -7 0 12
21 26 15 4 9 -7 -1 13
17 25 15 5 9 -7 0 13
17 23 15 5 8 -7 0 13
20 22 13 4 8 -7 -1 12
19 25 13 5 10 -6 0 13
21 27 14 5 10 -6 0 13
23 29 16 7 11 -4 2 15
15 28 18 9 14 -3 3 15
21 24 14 5 10 -6 -1 12
22 27 13 4 9 -6 -1 11
19 24 13 1 8 -8 -2 10
24 23 11 1 7 -9 -4 8
22 26 10 2 7 -9 -3 9
18 25 14 4 10 -6 1 12
17 24 13 4 10 -6 0 11
20 24 12 3 9 -8 -2 9
22 28 13 4 10 -6 0 13
16 28 15 6 14 -4 2 15
16 25 13 6 12 -5 1 13
15 21 12 4 11 -6 0 11
17 25 14 5 12 -5 1 13
18 25 14 5 12 -5 0 11
18 28 12 4 10 -5 0 12
18 27 12 2 9 -5 0 11
20 27 12 1 9 -5 0 11
25 31 11 1 8 -7 -1 11
27 25 6 -2 4 -10 -3 9
23 23 7 -2 6 -8 -2 9
18 23 9 0 8 -6 0 10
20 31 13 4 11 -2 4 15
22 32 15 6 12 -1 4 18
22 28 13 3 10 -2 2 14
11 20 10 1 7 -5 0 13
18 25 12 2 9 -4 1 14
23 27 12 3 10 -4 1 14
23 28 11 2 8 -6 0 12
23 31 12 3 8 -5 2 13
21 27 12 1 8 -5 0 12
22 26 12 2 8 -5 0 13
20 22 10 3 8 -5 0 10
20 23 11 3 9 -6 0 11
23 29 13 4 11 -3 2 13
24 28 11 2 8 -6 0 11
27 28 10 0 7 -7 0 10
21 28 12 3 9 -5 1 13
20 29 12 4 11 -4 2 13
18 31 16 7 13 0 5 16
22 30 15 4 12 -2 4 15
23 24 11 1 7 -5 1 11
15 22 9 0 7 -6 0 11
19 26 9 0 6 -6 0 10
23 27 12 2 8 -4 1 10
19 26 11 2 8 -4 1 11
14 23 11 1 8 -4 1 10
21 27 10 1 8 -3 1 9
23 26 10 1 8 -3 1 8
21 25 8 1 6 -6 0 9
18 25 9 0 6 -5 1 10
20 29 11 1 7 -3 1 11
22 35 14 3 9 0 5 15
13 30 14 4 9 1 5 15
22 24 9 -1 4 -6 -2 9
30 30 9 1 5 -5 0 10
18 30 15 5 10 0 4 14
18 30 16 5 11 1 5 14
20 24 12 0 7 -1 2 11
24 28 12 1 7 -2 4 12
25 27 12 0 8 -2 3 11
13 18 10 -1 5 -3 1 10
27 28 13 3 9 2 6 14
34 38 18 9 16 10 12 20
28 35 17 7 15 8 11 18
31 28 10 1 7 0 3 11
26 27 14 5 11 3 4 12
25 31 16 7 14 6 7 14
29 36 19 10 16 8 9 16
28 39 21 13 21 11 14 20
23 35 22 13 22 12 14 20
30 40 22 13 21 13 14 20
27 40 23 14 21 14 14 20
26 36 21 11 18 11 12 18
25 34 21 12 17 11 11 18
23 33 24 16 20 12 13 19
25 33 23 15 20 12 13 19
26 32 21 12 19 10 11 16
19 27 21 13 20 11 11 16
28 33 26 20 25 16 16 20
34 35 25 20 24 17 16 21
34 32 20 17 21 14 13 17
32 33 20 17 22 16 15 20
33 35 14 11 19 14 14 20
27 32 10 6 16 12 13 20
22 29 5 3 13 11 12 19
27 28 1 -1 9 8 9 16
31 33 2 -1 10 9 9 17
25 27 1 -3 9 7 8 15
29 25 -3 -7 6 4 6 12
26 19 -4 -9 3 4 5 12
35 27 -2 -5 6 5 7 14
38 31 0 -6 5 6 7 15
34 24 -3 -9 1 0 2 10
36 22 -4 -9 1 0 1 8
27 16 -4 -8 3 0 1 8
22 9 -6 -9 1 -1 0 6
24 14 -8 -10 -1 -3 -2 6
28 19 -6 -8 2 0 2 9
27 21 -4 -8 2 2 4 11
28 26 -2 -8 2 5 5 13
27 23 -3 -10 2 5 5 12
21 15 -5 -12 -1 2 4 10
16 14 -3 -11 0 1 3 10
24 20 -2 -10 2 3 4 11
22 22 1 -6 6 6 7 13
11 18 4 -5 5 6 6 13
7 12 1 -8 3 1 1 8
6 7 -3 -12 -2 -4 -3 2
13 14 0 -9 1 -1 -1 6
14 18 2 -7 3 3 2 9
0 12 4 -6 5 5 4 10
6 9 -2 -14 -3 -1 -3 4
5 5 -2 -14 -4 -5 -6 4
3 7 1 -12 -3 -4 -4 4
-1 6 0 -13 -4 -3 -3 4
2 2 -3 -15 -8 -6 -5 0
3 3 -4 -14 -6 -5 -5 0
4 5 -2 -11 -3 -3 -1 3
-1 2 -3 -11 -4 -3 -3 3
-7 -1 -1 -12 -5 -3 -2 3
-8 -3 -1 -11 -4 -2 -2 3
-4 1 -1 -12 -5 -3 -3 1
2 4 1 -10 -4 -4 -3 2
2 2 -1 -10 -4 -4 -3 0
-5 -4 -2 -9 -4 -5 -5 -1
-3 -3 -2 -10 -6 -6 -7 -4
-3 -4 -2 -10 -5 -6 -7 -4
-8 -4 1 -8 -3 -3 -4 1
-12 -3 0 -8 -3 -4 -4 2
-17 -8 0 -10 -4 -4 -3 1
-15 -7 -2 -11 -3 -3 -3 1
-10 -6 -4 -11 -6 -4 -4 -1
-10 -6 -5 -12 -6 -6 -5 -1
-13 -9 -3 -10 -5 -4 -5 -1
-15 -9 -5 -10 -5 -5 -6 -2
-14 -9 -1 -10 -5 -4 -5 -1
-9 -7 -1 -10 -4 -3 -5 -1
-7 -5 -3 -10 -4 -3 -4 -1
-3 -4 -5 -11 -6 -4 -5 -1
-2 -2 -2 -10 -4 -2 -3 0
-17 -12 -2 -8 -1 0 -3 0
-29 -23 -5 -11 -6 -4 -6 -4
-4 -6 -2 -11 -5 -4 -6 -3
3 9 6 -3 3 5 1 4
-9 -2 3 -1 3 4 -1 1
-18 -18 -1 0 0 -1 -7 -6
-7 -9 10 17 13 5 -3 -4
-7 -1 24 41 32 20 6 2
-18 -5 30 58 47 33 16 8
-10 7 37 82 71 53 32 19
4 23 45 114 104 78 51 33
13 35 50 139 133 102 71 46
24 48 53 162 165 133 95 63
37 60 54 178 196 164 122 79
61 77 52 184 222 195 151 100
84 96 51 190 245 225 178 121
91 106 50 184 256 242 197 137
99 118 39 158 254 255 215 153
118 129 21 120 239 256 220 160
127 145 -3 67 206 249 223 170
116 152 -24 5 158 223 215 174
101 139 -38 -54 94 171 178 156
72 96 -46 -102 25 99 116 114
48 55 -48 -148 -53 16 44 62
21 19 -57 -207 -138 -61 -18 23
-1 -11 -81 -262 -210 -118 -61 -4
-8 -36 -108 -293 -249 -150 -86 -23
-19 -69 -134 -307 -271 -170 -105 -40
-30 -92 -149 -307 -277 -181 -117 -53
-22 -96 -158 -292 -268 -182 -121 -60
-27 -90 -143 -256 -239 -166 -114 -59
-37 -83 -119 -216 -207 -145 -102 -52
-37 -79 -103 -187 -186 -133 -95 -51
-34 -72 -90 -158 -162 -118 -87 -50
-26 -58 -75 -129 -136 -100 -74 -42
-23 -51 -60 -103 -112 -81 -60 -33
-23 -44 -50 -78 -91 -66 -50 -26
-25 -42 -39 -60 -73 -53 -42 -23
-26 -43 -30 -44 -60 -45 -39 -23
-23 -39 -19 -27 -47 -36 -32 -21
-18 -36 -13 -18 -37 -29 -29 -19
-13 -31 -9 -12 -29 -22 -23 -16
-21 -32 -5 -8 -23 -17 -19 -12
-23 -31 -5 -7 -20 -15 -16 -12
-22 -25 -4 -5 -14 -9 -12 -8
-32 -25 -3 -3 -11 -6 -9 -5
-33 -25 -5 -4 -13 -8 -10 -6
-26 -18 -3 -2 -9 -4 -8 -4
-21 -13 0 2 -5 -3 -6 -2
-26 -24 -4 -1 -10 -6 -12 -8
-36 -31 -4 0 -9 -6 -12 -8
-35 -28 -3 0 -8 -4 -12 -7
-31 -27 -2 0 -7 -5 -10 -6
-31 -26 -2 -1 -9 -7 -12 -8
-28 -25 -1 1 -7 -4 -11 -8
-30 -24 0 1 -6 -3 -10 -7
-33 -30 -2 2 -6 -4 -11 -8
-25 -23 1 6 -3 -2 -8 -5
-21 -18 3 8 -1 2 -5 -2
-29 -23 1 4 -4 -1 -8 -6
-30 -25 2 5 -3 0 -8 -4
-31 -26 2 6 -3 1 -7 -2
-33 -26 -2 4 -5 -1 -7 -2
-31 -25 0 7 -4 -1 -6 -3
-32 -29 -1 7 -3 -1 -8 -5
-33 -24 2 8 -2 1 -6 -3
-30 -22 2 10 -1 0 -6 -3
-35 -30 3 8 -2 0 -8 -6
-31 -27 1 7 -4 -1 -10 -7
-30 -26 1 8 -4 0 -9 -6
-30 -23 3 10 -2 1 -8 -5
-26 -20 2 9 -2 2 -8 -5
-28 -23 2 10 -2 2 -7 -4
-32 -23 4 12 -1 3 -7 -2
-36 -24 5 13 1 4 -6 -3
-40 -32 -1 7 -5 0 -10 -7
-36 -31 -3 5 -8 -3 -12 -9
-37 -32 -1 7 -5 0 -10 -8
-39 -35 -1 9 -4 1 -9 -7
-35 -30 0 11 -2 2 -8 -6
-31 -29 0 10 -2 2 -9 -7
-28 -28 1 11 -1 4 -7 -6
-40 -31 2 12 0 7 -5 -3
-34 -27 2 13 0 5 -6 -4
-22 -21 1 12 0 6 -6 -5
-26 -25 1 12 0 6 -6 -5
-30 -26 1 13 -1 6 -6 -4
-31 -23 3 15 1 7 -6 -6
-31 -26 4 17 2 8 -4 -4
-32 -26 4 19 3 10 -4 -5
-35 -28 4 18 2 8 -6 -7
-28 -24 5 17 3 10 -6 -6
-23 -22 4 18 3 10 -4 -4
-24 -20 3 16 0 8 -5 -5
-28 -23 4 15 1 9 -4 -6
-32 -23 5 18 2 11 -3 -4
-37 -25 6 21 3 12 -3 -2
-40 -29 7 23 6 12 -3 -3
-30 -21 9 26 8 14 0 0
-34 -23 8 26 6 14 -1 -1
-31 -24 7 24 5 11 -4 -4
-33 -28 3 21 4 10 -5 -6
-31 -24 4 23 5 11 -2 -2
-27 -22 4 24 6 11 -3 -3
-29 -25 4 26 6 12 -2 -2
-27 -23 3 25 4 10 -3 -3
-27 -24 4 27 4 10 -4 -4
-26 -27 3 27 5 10 -5 -6
-30 -27 6 31 8 12 -2 -2
-26 -25 5 31 7 11 -3 -3
-30 -25 5 32 8 11 -3 -3
-30 -25 4 31 8 11 -3 -2
-33 -25 5 33 8 12 -1 -1
-25 -17 8 35 11 15 1 1
-25 -19 4 32 11 14 1 2
-26 -21 1 32 9 12 0 0
-25 -19 -1 34 7 11 -2 -2
-30 -21 4 37 10 14 -1 0
-32 -24 3 37 9 12 -1 -1
-24 -22 3 37 10 13 -1 0
-22 -24 1 36 9 10 -3 -1
-25 -26 2 38 10 13 -3 -1
-24 -21 1 37 9 12 -1 1
-24 -19 1 38 10 11 -3 -2
-27 -18 3 41 13 12 0 0
-28 -23 2 40 10 13 -2 -1
-20 -22 2 41 10 11 -2 0
-21 -17 3 45 13 12 -1 0
-26 -19 4 48 14 13 0 0
-18 -18 5 49 14 14 0 1
-19 -17 5 49 14 12 -1 0
-26 -21 4 46 13 11 -3 -1
-24 -21 3 46 12 12 -2 0
-24 -21 3 48 13 12 -1 0
-25 -23 2 47 13 11 -2 0
-31 -22 2 48 12 12 -1 1
-14 -12 0 50 10 9 -1 1
-15 -12 2 49 10 10 -2 0
-21 -13 0 45 9 10 -1 0
-19 -17 -1 45 6 10 -2 0
-21 -21 -3 44 6 7 -4 -1
-18 -21 -5 44 4 6 -6 -2
-17 -19 -6 43 3 6 -5 -1
-14 -16 -7 43 1 5 -5 -1
-17 -19 -7 40 0 3 -5 -1
-17 -19 -8 40 -2 3 -6 -1
-15 -22 -9 38 -4 -1 -9 -5
-10 -20 -10 36 -6 -2 -12 -7
-6 -19 -11 35 -7 -3 -11 -6
-9 -19 -10 36 -7 -4 -11 -6
-15 -16 -7 39 -2 0 -8 -2
-20 -17 -7 39 -2 2 -6 -1
-16 -16 -10 34 -5 1 -6 1
-16 -18 -13 30 -10 -3 -9 -2
-19 -23 -15 27 -13 -6 -11 -3
-14 -22 -16 24 -17 -8 -13 -5
-11 -20 -18 21 -19 -10 -14 -6
-11 -21 -17 21 -21 -12 -15 -6
-14 -19 -15 21 -20 -11 -13 -4
-15 -21 -16 18 -23 -14 -16 -6
-11 -22 -18 14 -25 -16 -19 -8
-9 -20 -19 13 -25 -16 -18 -7
-14 -23 -21 12 -29 -17 -18 -6
-16 -23 -19 10 -28 -16 -19 -6
-14 -19 -18 11 -26 -14 -16 -3
-17 -22 -20 8 -28 -15 -17 -5
-18 -24 -22 7 -29 -18 -18 -5
-10 -17 -21 6 -29 -17 -18 -6
-11 -18 -22 4 -29 -16 -18 -6
-16 -23 -23 2 -30 -17 -20 -7
-17 -24 -20 5 -26 -15 -19 -7
-16 -19 -19 5 -23 -12 -16 -5
-14 -15 -19 5 -22 -10 -14 -3
-15 -19 -20 3 -24 -11 -16 -4
-14 -20 -20 2 -22 -11 -15 -5
-15 -14 -17 6 -19 -6 -10 0
-18 -20 -17 4 -21 -7 -11 -1
-18 -20 -17 4 -17 -4 -10 0
-17 -19 -18 3 -17 -5 -9 1
-9 -14 -17 2 -18 -4 -10 0
-19 -16 -16 3 -16 -2 -8 0
-18 -12 -15 5 -12 1 -6 1
-9 -7 -13 5 -10 5 -3 4
-14 -9 -13 6 -10 3 -4 2
-22 -12 -12 7 -8 5 -3 3
-16 -12 -11 8 -8 5 -4 1
-23 -15 -10 8 -7 4 -5 0
-12 -14 -11 6 -7 3 -6 -1
-11 -11 -11 7 -6 4 -6 -2
-19 -18 -10 8 -5 4 -6 -2
-21 -17 -11 8 -4 5 -6 -1
-20 -17 -11 8 -3 7 -3 1
-27 -18 -10 8 -2 8 -2 1
-24 -17 -10 8 -2 9 -1 2
-20 -13 -11 6 -3 9 -1 1
-17 -10 -11 8 -3 9 0 2
-15 -11 -12 5 -5 7 -2 1
-21 -17 -12 3 -7 6 -3 -1
-20 -15 -12 4 -6 7 -1 0
-17 -15 -13 3 -9 6 -3 -2
-17 -11 -13 4 -7 6 -2 0
-18 -11 -12 4 -7 6 -2 -1
-24 -16 -12 3 -8 5 -3 -2
-19 -14 -13 2 -8 5 -4 -2
-21 -13 -15 1 -9 3 -5 -2
-25 -15 -14 2 -8 3 -5 -2
-24 -15 -11 4 -6 6 -3 -1
-22 -14 -10 5 -5 7 -2 0
-22 -14 -11 4 -6 6 -3 -1
-20 -14 -10 3 -7 4 -4 -1
-19 -13 -7 5 -5 6 -3 -1
-16 -9 -7 6 -5 7 -2 0
-16 -9 -6 6 -5 7 -1 0
-25 -16 -7 5 -7 4 -4 -1
-21 -14 -7 4 -7 4 -4 -1
-26 -18 -8 4 -9 3 -6 -3
-22 -14 -6 6 -7 4 -4 -2
-18 -11 -5 8 -5 5 -3 0
-22 -15 -7 6 -7 3 -5 -3
-20 -15 -8 4 -9 1 -8 -4
-18 -10 -6 6 -7 3 -6 -2
-21 -14 -5 8 -6 4 -4 -2
-16 -10 -5 7 -6 4 -4 0
-22 -14 -6 7 -7 4 -5 -2
-25 -15 -6 7 -6 4 -5 -3
-18 -8 -4 7 -5 6 -3 -1
-20 -12 -5 7 -5 3 -5 -2
-20 -8 -3 9 -4 4 -4 -2
-18 -10 -3 9 -4 4 -5 -4
-17 -12 -4 9 -5 4 -6 -4
-19 -13 -2 11 -3 5 -4 -3
-27 -19 -3 9 -4 6 -4 -2
-25 -15 -3 8 -4 6 -3 -2
-19 -9 -3 8 -5 6 -3 -3
-19 -12 -5 7 -5 5 -5 -3
-17 -13 -7 7 -7 4 -6 -4
-27 -14 -4 11 -3 7 -2 -2
-23 -15 -3 12 -2 7 -1 0
-19 -14 -3 11 -3 6 -4 -2
-23 -14 -4 10 -5 5 -4 -2
-28 -11 0 14 1 9 0 3
-23 -5 0 16 3 12 2 3
-11 -4 -4 13 0 9 -1 -1
-11 -3 -5 11 -2 7 -3 -3
-18 -8 -5 10 0 7 -3 -2
-22 -11 -4 11 0 9 -1 -2
-23 -9 -2 14 2 10 0 0
-19 -8 -1 15 2 12 2 0
-16 -7 -2 14 2 11 -1 0
-15 -6 -1 14 2 11 -1 0
-14 -6 -1 14 2 10 -1 0
-16 -4 1 16 3 12 1 2
-16 -4 -2 14 2 11 0 2
-16 -7 -4 11 0 9 -1 0
-26 -11 -5 12 2 11 -1 -1
-22 -9 -4 15 2 12 0 1
-8 -1 -4 15 2 12 0 1
-12 -7 -6 13 -1 9 -2 -2
-12 -10 -7 11 -2 8 -5 -4
-20 -8 -2 17 5 13 1 1
-24 -8 1 20 8 16 3 4
-18 -4 -1 17 6 15 3 2
-12 -2 -3 15 4 12 1 1
-9 -4 -4 13 2 11 1 1
-10 -2 -5 12 1 11 1 -1
-7 3 -1 17 3 15 4 5
-8 7 2 20 8 17 7 8
-18 -8 -5 16 4 13 2 3
-21 -13 -9 12 -1 9 -1 1
-18 -10 -6 14 0 11 0 2
-18 -10 -5 15 3 12 1 3
-11 -8 -6 12 0 11 1 2
-10 -9 -8 11 -1 9 -1 0
-6 -1 -5 13 2 12 2 3
-16 -2 -2 16 4 14 5 5
-16 -5 -3 13 2 11 2 4
-19 -8 -3 13 1 12 3 5
-14 -3 -2 13 3 13 3 6
-6 -1 -4 11 1 11 1 4
-10 -3 -5 12 2 12 3 5
-13 -5 -4 12 2 12 3 6
-15 -6 -5 11 1 11 3 6
-17 -11 -7 9 -1 8 -1 3
-12 -6 -4 11 0 9 1 4
-7 -3 -4 12 -1 10 1 3
-11 -4 -3 12 -1 9 1 3
-12 -5 -4 10 -2 8 -1 3
-8 -3 -5 9 -2 8 -1 1
-13 -2 -2 13 0 10 2 4
-23 -10 -4 11 -1 9 1 3
-14 -12 -7 7 -5 7 -3 0
-5 -2 -4 9 -3 10 -1 2
-14 -10 -5 8 -2 10 -1 3
-12 -9 -7 7 -3 9 -2 2
-14 -9 -5 10 -2 10 0 3
-11 -6 -7 8 -4 8 -2 1
-7 -2 -6 9 -2 10 -2 2
-10 -1 -6 9 -3 10 -3 1
-8 -2 -5 8 -3 9 -2 2
-7 -3 -6 8 -4 8 -2 1
-7 -7 -7 7 -6 6 -4 0
-12 -8 -9 5 -9 4 -6 -2
-16 -10 -6 6 -6 5 -3 1
-16 -10 -5 6 -5 6 -3 1
-11 -5 -7 5 -6 5 -4 0
-8 -5 -9 3 -8 3 -7 -3
-14 -11 -8 5 -8 4 -6 -2
-19 -12 -6 7 -7 4 -6 0
-14 -9 -6 6 -7 5 -4 -1
-8 -7 -6 5 -7 7 -4 -1
-9 -7 -6 6 -5 8 -3 1
-11 -5 -6 6 -6 8 -3 1
-9 -5 -7 3 -7 5 -3 -2
-9 -7 -7 2 -9 4 -5 -3
-4 -2 -4 4 -6 7 -3 0
-2 -2 -8 1 -9 3 -6 -2
-7 -8 -8 1 -9 4 -6 -3
-11 -7 -8 3 -9 5 -4 -2
-14 -4 -6 5 -5 9 -2 1
-14 -7 -7 5 -6 8 -3 0
-9 -3 -6 4 -6 9 -3 -1
-13 -7 -7 1 -8 5 -5 -3
-9 -5 -8 1 -8 5 -4 -3
-4 -2 -6 2 -6 8 -2 -1
-10 -2 -5 1 -6 8 -2 -2
-13 -2 -5 2 -6 10 -2 -2
-11 -4 -6 3 -5 9 -2 -1
-11 -5 -6 3 -5 9 -2 -2
-7 -4 -6 2 -8 6 -4 -5
-8 -6 -10 1 -9 4 -6 -7
-7 -4 -9 1 -8 5 -5 -6
-4 -3 -7 2 -6 6 -4 -5
-5 -5 -7 2 -6 6 -4 -6
-9 1 -3 6 -2 10 0 -1
-5 6 0 9 1 12 1 1
-3 0 -3 5 -2 9 -2 -3
-7 -4 -7 0 -7 4 -7 -8
-8 -1 -5 3 -6 7 -4 -6
3 4 -6 2 -7 5 -5 -7
5 3 -7 0 -7 5 -6 -7
-11 -3 -4 3 -5 8 -2 -4
-14 -5 -3 4 -4 8 -1 -3
-5 -3 -8 0 -8 6 -5 -7
-6 -3 -9 0 -7 6 -6 -6
-3 0 -7 3 -5 7 -4 -6
-7 -1 -6 5 -3 8 -3 -5
-11 -4 -7 2 -4 5 -4 -6
-8 -2 -6 2 -5 6 -3 -5
-4 -4 -9 1 -7 4 -5 -7
-4 -6 -9 0 -7 5 -3 -5
-8 -4 -9 0 -8 5 -4 -6
-10 -5 -11 -2 -10 3 -6 -8
-5 -4 -12 -3 -11 2 -7 -9
-6 -4 -7 0 -7 5 -4 -5
-7 -3 -9 -1 -7 5 -5 -7
-4 -2 -11 -3 -10 3 -7 -9
-5 -3 -10 -3 -11 2 -6 -10
-7 -3 -8 0 -8 4 -4 -8
-10 -4 -8 0 -6 5 -4 -8
-10 -7 -7 0 -5 6 -3 -8
-8 -6 -7 0 -6 6 -3 -9
-9 -8 -8 -1 -7 5 -3 -9
-10 -8 -9 -1 -7 3 -5 -10
-8 -6 -7 -1 -6 5 -4 -8
-7 -7 -6 0 -5 5 -4 -9
-6 -4 -6 1 -5 5 -3 -8
-5 -5 -7 1 -6 4 -3 -9
-7 -6 -8 -1 -6 3 -6 -11
-8 -5 -8 -1 -6 2 -6 -12
-5 -1 -7 1 -5 4 -4 -10
-4 0 -9 -1 -7 3 -6 -11
-8 -6 -10 -3 -7 1 -8 -14
-13 -9 -11 -2 -8 1 -8 -14
-11 -6 -8 0 -7 3 -5 -11
-5 -4 -10 -2 -8 1 -7 -13
-4 -4 -11 -2 -7 1 -7 -14
-6 -3 -11 0 -7 1 -6 -13
-10 -5 -9 -2 -6 1 -6 -12
-4 -3 -12 -5 -8 0 -8 -15
