I II V1 V2 V3 V4 V5 V6
6 -25 -5 -4 -9 -32 -21 -32
18 -11 -3 9 -11 -29 -20 -28
12 -21 -4 -1 -22 -41 -32 -29
5 -24 9 5 -16 -36 -26 -23
2 -10 12 11 -12 -32 -23 -22
-3 -18 5 8 -15 -35 -28 -31
-9 -35 4 -4 -17 -39 -34 -30
-10 -32 11 4 -8 -29 -28 -14
-7 -36 7 6 -13 -38 -40 -10
-18 -36 11 7 -11 -38 -36 -18
-15 -25 21 10 -6 -33 -28 -28
-2 -12 17 7 -6 -31 -29 -35
5 -25 0 -4 -17 -44 -46 -35
7 -24 2 -1 -13 -40 -44 -21
1 -16 7 6 -9 -35 -41 -16
1 -26 7 4 -13 -40 -40 -23
3 -38 1 0 -21 -49 -43 -28
-6 -31 11 14 -10 -35 -27 -22
-8 -32 14 9 -11 -35 -27 -23
1 -32 15 12 -7 -32 -26 -21
0 -29 23 21 1 -26 -21 -22
2 -24 26 35 10 -20 -17 -25
8 -37 18 30 2 -31 -31 -27
12 -33 26 47 14 -19 -21 -26
12 -28 29 65 28 -7 -10 -25
12 -23 35 83 44 4 -4 -25
18 -23 41 105 63 12 -4 -27
21 -5 60 140 93 34 8 -23
24 3 65 170 122 51 14 -9
26 2 71 184 145 69 27 6
30 6 83 196 170 96 54 23
38 22 90 194 181 115 75 35
47 21 84 157 165 112 75 36
52 47 100 132 148 133 109 51
41 57 94 80 88 123 113 52
45 52 64 12 10 99 107 58
62 71 33 -62 -66 84 122 83
69 100 -4 -152 -144 65 130 116
65 117 -39 -244 -211 57 148 168
57 147 -61 -329 -269 68 191 218
31 168 -73 -400 -305 72 217 238
14 166 -106 -468 -355 54 215 234
-2 160 -116 -505 -393 35 211 228
-15 153 -109 -516 -419 1 182 205
-30 109 -91 -508 -432 -42 129 162
-51 49 -69 -477 -420 -56 93 117
-54 12 -54 -440 -400 -56 77 83
-56 -6 -66 -424 -405 -88 38 50
-59 -43 -73 -408 -408 -136 -11 17
-82 -67 -61 -373 -407 -196 -69 -24
-113 -92 -54 -334 -418 -286 -162 -78
-114 -114 -71 -314 -422 -330 -215 -114
-92 -114 -77 -288 -391 -305 -200 -106
-77 -93 -81 -260 -361 -273 -181 -99
-72 -87 -94 -252 -346 -267 -185 -104
-72 -92 -108 -238 -328 -260 -189 -114
-78 -89 -111 -212 -301 -242 -175 -110
-81 -83 -102 -201 -286 -236 -172 -116
-70 -101 -96 -199 -267 -231 -170 -121
-60 -103 -82 -179 -241 -208 -156 -116
-54 -90 -74 -161 -217 -189 -144 -104
-50 -91 -78 -158 -202 -182 -144 -101
-47 -99 -56 -136 -175 -161 -128 -89
-43 -77 -30 -108 -148 -137 -110 -77
-37 -66 -20 -92 -128 -127 -105 -73
-24 -62 -18 -76 -106 -117 -101 -68
-10 -48 -8 -53 -82 -97 -82 -52
-2 -45 -13 -45 -73 -93 -77 -51
-2 -66 -12 -42 -63 -90 -76 -52
-1 -65 6 -23 -47 -74 -63 -52
1 -49 21 -6 -34 -62 -54 -51
-5 -48 23 -3 -31 -63 -60 -52
-1 -51 30 9 -17 -48 -45 -44
5 -34 36 25 -1 -26 -24 -30
8 -27 26 24 1 -29 -25 -27
5 -36 22 23 7 -28 -22 -28
-6 -25 31 30 26 -7 -2 -18
-23 -15 29 30 28 -7 -3 -13
-30 -33 25 29 27 -15 -16 -19
-23 -28 27 44 33 -7 -10 -23
-15 -22 30 55 36 -2 -4 -20
-9 -26 27 48 31 -11 -15 -26
-6 -32 32 44 38 -3 -12 -21
-4 -22 34 34 39 4 -8 -16
-4 -22 23 27 28 -3 -15 -17
-5 -33 17 35 27 -5 -15 -23
-7 -26 28 50 41 8 0 -21
-16 -13 19 51 40 3 -4 -26
-19 -22 9 42 39 -5 -12 -28
-14 -19 10 46 46 2 -11 -26
-6 -12 13 44 44 3 -16 -19
4 -17 11 36 37 -9 -29 -17
9 -24 18 41 40 -6 -20 -11
9 -15 26 53 47 8 -3 -7
3 -20 18 46 45 6 -3 -11
-7 -29 7 43 43 3 -3 -14
-7 -22 7 52 50 13 5 -6
-3 -11 8 50 50 11 1 -6
3 -21 16 45 50 6 -5 -10
11 -19 22 53 57 14 1 -12
13 -12 24 57 62 19 3 -16
9 -10 18 50 58 12 -8 -24
2 -9 16 54 64 19 -1 -18
-3 2 20 69 68 30 10 -11
-2 0 17 67 66 23 4 -9
2 -3 12 62 62 13 -3 -12
6 -7 17 66 68 22 4 -10
4 -7 10 60 69 20 2 -14
1 -20 6 50 74 17 -5 -15
-6 -23 12 56 87 31 11 -6
1 -8 10 60 91 41 22 -4
9 -7 5 62 90 40 23 -7
8 -18 16 73 99 56 38 -1
7 5 24 85 104 69 49 1
6 9 21 76 99 61 38 3
7 -2 14 70 97 56 31 9
5 6 15 83 106 66 40 15
1 16 1 82 102 59 30 9
13 3 -12 74 102 51 17 4
28 0 -6 75 116 66 29 9
29 3 5 80 125 80 42 14
20 -4 6 78 127 81 42 20
8 -4 6 82 138 94 61 30
12 18 -2 91 142 107 74 31
10 25 -9 88 137 102 74 30
6 12 -4 86 137 101 71 31
17 18 0 91 146 110 78 35
17 28 -12 84 144 105 69 25
14 19 -18 78 146 103 65 18
9 20 -13 91 158 118 76 19
7 17 -17 98 163 126 78 19
10 14 -25 88 156 119 68 26
23 18 -10 89 162 129 79 40
34 44 -5 92 167 140 92 46
31 50 -15 89 162 135 91 49
30 53 -17 84 160 136 93 52
31 51 -12 87 166 143 103 59
25 53 -11 89 165 140 103 61
24 42 -11 89 166 135 97 57
20 46 -10 97 174 141 102 56
23 47 -8 100 176 145 101 53
26 43 -10 89 166 136 89 46
17 38 -6 95 173 143 97 51
14 53 -11 99 170 143 96 53
23 61 -22 85 155 122 76 43
33 58 -20 86 157 116 74 46
41 54 -14 90 162 125 86 49
42 54 -16 76 155 123 88 42
28 33 -15 64 149 120 88 36
22 34 -11 68 148 127 93 34
32 44 -13 72 139 126 91 35
24 39 -21 71 126 114 74 36
6 31 -11 67 127 109 70 48
10 44 -12 62 121 105 72 50
13 41 -21 58 109 95 66 45
14 30 -21 56 103 87 60 41
15 37 -16 60 104 89 64 43
2 44 -15 57 103 85 58 37
-12 29 -12 47 99 73 48 27
-26 14 -5 54 101 78 55 21
-19 16 -9 56 98 78 58 16
-10 18 -16 50 88 69 49 21
-4 26 -10 52 89 70 53 33
1 40 -4 55 86 72 57 36
-8 30 -7 38 72 57 43 29
-14 14 -11 26 63 45 31 23
-17 12 -8 34 64 47 34 19
-22 19 -15 30 58 39 27 3
-20 15 -10 23 55 30 18 -6
-10 20 1 28 59 35 20 -3
-9 20 6 32 57 34 17 3
-6 14 -1 23 46 20 0 0
-2 6 0 27 48 23 5 3
-5 17 1 29 46 26 12 2
-9 14 -7 19 33 16 6 -1
-11 2 -6 13 31 10 5 2
-16 4 4 28 37 17 15 10
-21 10 9 37 37 13 13 7
-20 -6 7 29 32 3 4 -1
-27 -14 14 23 36 9 14 0
-33 -11 22 13 37 18 23 -2
-27 -15 13 6 28 13 14 -9
-13 -14 9 17 27 11 7 -3
-19 1 11 34 29 8 2 7
-25 -1 5 27 20 -7 -11 -2
-26 -7 7 17 16 -16 -17 -8
-32 -6 12 14 18 -9 -7 -11
-27 0 4 6 12 -14 -12 -22
-14 -9 1 -5 8 -24 -24 -23
-12 -24 4 -2 10 -20 -23 -15
-10 -25 3 10 8 -17 -19 -15
-17 -27 4 13 -1 -23 -22 -19
-14 -35 9 5 -6 -21 -17 -14
-10 -21 14 4 -8 -17 -9 -16
-23 -15 9 -2 -11 -21 -13 -20
-28 -10 6 0 -9 -25 -17 -16
-31 -7 9 5 -1 -16 -10 -7
-42 -9 3 3 0 -18 -12 -15
-47 -30 -6 -2 -2 -25 -19 -18
-46 -34 -1 2 1 -20 -14 -14
-43 -35 9 5 3 -17 -9 -6
-41 -42 8 -3 -4 -24 -14 -9
-32 -39 14 -2 -3 -20 -8 -12
-14 -8 15 7 0 -11 3 -14
3 5 12 4 -2 -18 -3 -18
-1 -1 16 3 -1 -21 -8 -16
-12 -8 21 10 6 -11 1 -13
-23 -8 14 5 2 -15 -3 -21
-42 -22 14 3 3 -17 -6 -22
-47 -33 20 13 12 -6 -1 -12
-36 -30 19 14 9 -10 -9 -10
-21 -29 13 5 0 -24 -24 -19
-3 -21 9 5 1 -22 -21 -20
10 -3 13 13 6 -15 -16 -17
9 1 5 7 0 -22 -23 -16
0 -10 -1 3 -1 -25 -28 -18
-2 -8 8 16 5 -20 -20 -16
0 0 9 19 4 -24 -24 -21
-2 -18 8 10 0 -35 -35 -27
-1 -24 18 15 11 -24 -27 -19
0 -17 23 14 18 -13 -15 -11
-2 -15 14 6 16 -14 -15 -18
6 -22 10 12 18 -9 -9 -20
10 -13 10 24 18 -3 2 -14
17 -4 5 12 8 -13 -6 -15
13 0 8 14 7 -17 -7 -19
-9 3 14 30 17 -5 6 -18
-18 7 12 33 19 -4 6 -25
-27 -12 11 26 21 -10 -5 -23
-26 -16 13 21 25 -9 -12 -12
-16 -9 20 28 30 0 -4 -5
-10 -15 22 28 31 1 0 -7
3 -13 21 37 33 2 1 -4
14 8 22 44 30 4 3 -2
14 12 20 38 22 -3 -1 -3
9 10 18 29 24 -2 2 -3
-1 5 19 33 32 10 16 4
-9 5 13 35 34 10 18 0
-3 3 7 26 33 7 12 -3
8 11 6 32 38 14 15 6
2 13 0 33 37 14 13 8
-9 1 -4 21 28 1 0 -4
-10 -5 2 16 23 -3 -4 -8
-4 14 3 23 24 1 -1 -5
3 22 -1 26 24 -1 -1 4
11 25 2 29 28 2 4 8
9 28 11 32 29 5 10 9
-2 26 8 28 23 1 6 6
-11 11 4 25 25 -2 5 4
-5 12 7 29 33 6 12 3
9 16 10 33 34 8 14 -2
13 15 1 21 25 -1 3 -12
19 21 -5 13 19 -7 -2 -10
25 34 1 23 17 -4 3 -2
17 34 6 26 17 -4 5 0
11 22 5 22 18 -7 3 3
11 24 11 22 19 -3 5 8
4 30 12 24 20 -1 9 12
6 13 12 22 21 -2 11 7
12 10 14 32 27 8 21 2
14 11 16 37 32 14 24 -4
9 -2 9 25 23 3 8 -11
4 -8 6 20 20 1 5 -4
5 8 6 24 20 6 10 0
2 9 5 17 13 -4 1 -7
1 2 5 19 10 -9 -6 -8
12 5 10 23 7 -12 -9 -9
15 9 11 23 0 -21 -19 -18
10 -10 5 18 -6 -35 -38 -25
7 -18 14 28 0 -29 -35 -14
13 -13 23 27 5 -22 -29 -11
10 -20 19 2 0 -25 -29 -13
-9 -26 20 2 2 -15 -15 -5
-13 -10 19 15 9 -3 -1 -2
-12 -12 7 14 2 -9 -2 -6
-18 -18 4 10 -7 -17 -9 -14
-19 -17 7 9 -9 -16 -4 -15
-17 -15 7 4 -11 -16 -2 -16
-17 -23 5 7 -10 -19 -7 -20
-15 -22 9 14 -5 -15 -7 -20
-1 -19 12 14 -7 -19 -12 -14
-10 -31 12 3 -14 -29 -27 -16
-27 -43 15 -1 -14 -27 -28 -13
-27 -27 17 13 -7 -19 -16 -11
-26 -23 14 16 -10 -22 -17 -15
-28 -27 15 14 -8 -23 -19 -17
-18 -15 24 15 -2 -17 -10 -9
-9 0 20 11 -7 -19 -13 -14
-9 -11 15 5 -14 -28 -22 -23
-16 -24 18 13 -9 -21 -12 -22
-18 -21 24 19 -7 -16 -6 -21
-20 -22 16 10 -10 -20 -15 -24
-24 -31 11 1 -16 -26 -23 -23
-19 -19 5 -1 -23 -28 -26 -27
-13 -17 2 -10 -33 -39 -37 -34
-10 -31 8 -8 -31 -41 -41 -30
-15 -23 15 3 -22 -35 -36 -14
-13 -11 20 7 -16 -32 -32 -8
-7 -20 14 4 -18 -36 -35 -11
-7 -31 11 6 -14 -31 -26 -12
-4 -38 15 8 -15 -26 -19 -11
-1 -35 15 -1 -20 -32 -23 -20
0 -34 15 -3 -23 -32 -22 -24
-6 -26 22 10 -18 -24 -16 -25
-18 -24 19 8 -21 -28 -21 -25
-15 -21 11 2 -25 -37 -28 -28
-6 -14 10 0 -26 -36 -25 -29
-18 -10 14 5 -19 -30 -23 -30
-27 -37 14 13 -11 -26 -21 -28
-26 -39 15 26 -4 -20 -21 -21
-17 -30 22 37 2 -16 -20 -18
-19 -42 35 43 7 -15 -20 -20
-25 -54 40 55 19 -7 -12 -20
-8 -34 45 74 36 10 1 -14
8 -15 50 87 57 20 6 -12
7 -14 51 107 78 32 11 -10
12 -8 56 142 103 50 24 -5
24 10 63 166 125 67 34 -6
21 13 78 183 152 90 51 8
23 24 88 193 170 113 71 23
28 40 98 187 174 129 84 33
31 50 101 149 155 131 86 36
30 44 94 88 105 124 93 40
32 50 80 42 43 122 113 56
40 59 41 -24 -43 101 120 77
49 76 2 -105 -121 89 133 116
45 106 -29 -186 -183 88 163 158
42 136 -62 -285 -261 82 194 190
24 151 -80 -378 -327 66 211 214
3 160 -85 -425 -355 68 229 231
-14 166 -101 -459 -387 55 229 238
-33 157 -111 -490 -425 13 199 220
-49 121 -92 -495 -443 -30 153 186
-49 87 -66 -481 -436 -48 115 147
-63 43 -52 -461 -419 -53 87 110
-79 6 -48 -430 -407 -65 64 81
-86 -13 -44 -389 -401 -93 36 50
-95 -26 -43 -371 -405 -144 -21 6
-106 -66 -50 -366 -436 -258 -136 -67
-106 -91 -55 -337 -447 -334 -219 -122
-99 -99 -77 -308 -433 -336 -234 -132
-93 -106 -89 -288 -405 -312 -224 -117
-97 -119 -81 -261 -369 -283 -202 -103
-95 -105 -77 -235 -338 -255 -179 -102
-87 -94 -82 -219 -315 -241 -169 -98
-75 -95 -92 -208 -299 -232 -164 -96
-63 -91 -86 -196 -278 -222 -154 -90
-45 -73 -79 -186 -262 -211 -150 -91
-38 -86 -70 -180 -242 -204 -151 -94
-45 -95 -62 -160 -214 -182 -137 -90
-53 -87 -53 -142 -189 -161 -122 -89
-54 -87 -39 -135 -173 -151 -119 -94
-55 -93 -24 -124 -156 -139 -112 -82
-50 -74 -17 -89 -131 -117 -94 -62
-46 -62 -18 -69 -114 -108 -91 -53
-38 -61 -8 -52 -98 -101 -88 -44
-26 -54 -1 -42 -81 -88 -76 -38
-20 -48 0 -40 -68 -77 -67 -38
-24 -58 6 -45 -56 -72 -64 -40
-18 -54 17 -33 -44 -61 -57 -45
-8 -46 20 -14 -36 -51 -51 -48
-11 -49 23 -6 -29 -45 -46 -48
-9 -51 25 1 -17 -32 -34 -44
-16 -28 32 19 1 -12 -18 -29
-32 -26 28 31 8 -12 -16 -18
-35 -29 24 29 5 -20 -25 -20
-29 -26 26 23 4 -19 -20 -21
-20 -19 22 16 1 -21 -22 -23
-13 -33 17 17 5 -22 -22 -20
-12 -34 24 24 11 -15 -15 -11
-9 -22 24 31 18 -8 -5 -6
-7 -20 15 29 16 -10 -8 -12
-10 -29 11 35 19 -10 -4 -12
-6 -10 17 37 22 -2 5 -15
-4 -4 13 29 15 -7 2 -21
-6 -7 14 26 17 -9 1 -19
-10 -16 23 37 29 2 14 -7
-13 -14 20 40 31 4 11 -7
-17 -24 14 37 30 -4 2 -12
-16 -31 19 42 38 4 5 -9
-4 -25 17 41 38 6 5 -8
13 -13 8 28 28 -2 -5 -18
14 -11 7 27 29 -2 -3 -21
14 6 7 41 35 5 8 -23
3 2 6 43 33 3 8 -28
-10 -16 15 40 36 4 9 -25
-13 -21 27 48 46 14 16 -11
-17 -13 25 48 48 13 10 -6
-12 -20 21 49 48 6 1 -5
-10 -22 23 51 53 15 8 -4
-4 -21 18 47 54 18 11 -10
7 -20 6 39 48 11 1 -14
18 -22 6 44 49 12 4 -6
19 -8 10 55 54 22 16 -2
20 -1 7 53 53 18 14 -4
26 1 0 49 49 11 7 -4
27 6 6 52 56 18 14 2
18 12 20 51 66 33 26 5
1 -5 22 53 74 39 29 8
-9 -9 20 62 83 46 38 11
-9 2 21 65 92 57 49 17
-11 3 11 66 91 55 45 16
-10 -3 9 65 91 54 42 16
-9 6 8 72 91 59 45 9
2 7 8 71 87 52 38 0
9 7 7 67 90 48 33 -1
9 12 7 70 97 55 40 10
15 18 0 79 104 63 43 17
16 10 0 79 105 62 38 17
8 4 7 83 112 71 47 20
7 9 14 91 123 82 59 24
12 16 10 83 121 84 62 21
14 1 8 85 124 88 67 24
21 14 7 101 133 96 75 33
21 27 2 102 136 94 71 39
23 36 0 99 140 93 73 37
30 45 0 99 151 103 81 41
32 52 -2 104 158 111 85 42
28 38 1 102 161 114 89 38
32 26 7 98 162 122 100 33
40 30 7 106 164 130 108 36
48 34 3 108 158 127 97 44
52 27 -2 109 155 123 93 51
48 38 -9 113 157 131 105 54
42 47 -17 103 159 130 106 52
37 42 -17 94 156 125 103 52
36 43 -3 105 159 128 110 55
27 50 1 112 162 131 114 52
15 31 -2 110 162 127 111 55
19 29 1 99 163 131 115 60
30 43 6 99 164 138 121 66
34 45 3 100 159 134 119 63
37 40 -5 100 156 131 120 63
38 51 -8 111 155 133 121 61
42 56 -9 104 148 123 114 57
45 51 -7 89 141 112 105 52
42 55 -5 85 137 107 99 51
36 62 -10 85 133 102 90 45
42 50 -16 72 125 92 75 39
35 50 -6 72 127 95 76 41
9 52 5 85 135 105 83 46
2 41 2 82 125 96 73 37
9 25 2 77 117 89 68 37
10 31 4 77 116 90 75 46
15 34 2 67 105 79 70 48
20 35 -1 62 96 74 70 43
19 34 7 67 96 76 76 37
26 45 5 67 92 74 73 28
37 39 -6 57 86 64 61 22
22 33 -2 60 86 65 59 25
7 31 7 63 87 65 57 30
5 25 7 53 75 53 46 29
12 15 8 49 68 43 43 26
13 22 15 56 70 48 52 30
3 23 11 50 63 40 46 28
-8 19 12 42 55 32 38 22
-14 16 11 39 56 33 40 20
-4 27 10 38 55 30 36 14
10 21 11 38 51 21 29 6
17 19 10 36 47 21 30 5
24 20 10 31 43 21 27 8
27 5 13 25 36 14 19 9
18 -1 3 22 29 7 11 8
6 9 5 23 26 9 11 14
-1 2 4 18 21 6 12 15
-10 -9 6 11 20 5 17 11
-3 0 3 8 22 8 25 5
-2 14 4 16 21 8 25 -3
-19 3 9 13 17 0 15 -7
-22 -1 18 15 18 -1 14 -2
-14 5 26 18 21 3 13 7
-9 3 16 12 17 0 8 3
-4 -2 6 2 9 -6 2 -6
-4 7 2 1 5 -7 -2 -2
-14 -2 -1 3 -3 -15 -11 3
-17 -10 2 3 -3 -21 -15 2
-21 -12 11 15 3 -18 -9 0
-26 -8 20 14 6 -15 -8 -6
-19 -14 13 -8 -3 -24 -16 -15
-10 -13 8 -11 -3 -20 -11 -10
-10 -14 5 1 -1 -15 -4 -1
-6 -18 1 -2 -9 -22 -12 -6
-3 -25 0 -9 -17 -28 -15 -10
-5 -16 6 -2 -12 -20 -5 -6
-2 -11 1 -7 -15 -23 -11 -10
-2 -13 5 -9 -14 -26 -14 -9
-8 -8 18 -6 -9 -20 -9 -8
-7 4 18 6 -6 -17 -9 -8
-8 -7 11 -3 -11 -24 -17 -11
-2 -10 10 -4 -8 -23 -17 -11
6 -3 16 2 -3 -20 -13 -7
4 -11 16 8 -1 -19 -11 -6
3 -23 13 5 -3 -22 -14 -10
3 -11 14 1 -5 -21 -12 -16
-4 -6 15 -5 -10 -24 -16 -22
2 -18 18 -1 -5 -23 -15 -21
3 -16 16 3 0 -19 -13 -14
-13 -8 14 1 2 -15 -12 -6
-17 -17 6 -5 -2 -19 -14 -1
-18 -13 7 -2 0 -13 -5 1
-11 -4 10 5 1 -8 3 1
-3 -7 8 7 -1 -9 3 -5
-6 -14 6 0 -1 -11 5 -4
-13 -5 11 9 4 -1 16 0
-18 -7 8 8 1 -5 10 -5
-15 -11 6 2 -3 -13 -4 -4
-20 -7 8 9 1 -12 -6 12
-27 1 13 14 6 -8 -7 11
-27 -16 17 13 8 -10 -12 -1
-24 -19 22 19 13 -8 -8 -10
-19 -18 19 24 15 -5 -3 -19
-5 -15 11 18 15 -6 -6 -25
-4 -21 9 16 15 -7 -7 -17
-5 -13 12 24 19 1 -1 -2
4 -1 6 19 18 0 -3 5
8 1 -5 16 10 -6 -10 1
10 5 -1 21 12 -7 -10 -1
8 14 13 27 18 -2 -3 -1
3 1 16 19 16 -6 -9 -6
-2 -9 18 25 21 -1 -5 -1
-9 -7 17 31 25 0 -3 0
-8 -7 16 25 20 -6 -7 -5
9 -9 18 18 20 -6 -4 -4
23 5 16 26 20 1 4 1
24 11 16 22 16 -1 2 3
16 10 18 24 16 -2 1 3
12 10 19 31 21 5 7 8
3 21 16 36 28 11 14 13
18 21 7 32 30 9 14 12
26 24 2 28 32 11 16 13
17 28 6 27 38 17 19 16
5 24 11 25 32 13 10 11
-1 14 13 32 31 8 8 11
8 27 10 41 30 8 9 6
19 21 9 27 23 4 4 4
23 17 6 5 15 -3 -6 3
15 19 4 2 16 2 -1 9
12 24 -3 20 19 6 5 8
6 11 -10 20 18 3 -1 9
-5 9 -7 19 21 3 -2 14
-5 19 -1 23 22 5 2 15
2 20 0 19 16 1 0 12
4 8 4 18 14 2 2 18
9 22 10 22 17 8 11 25
8 26 7 18 13 4 10 27
15 21 2 16 13 2 9 25
24 33 0 19 15 7 13 22
15 43 6 22 20 9 10 13
7 23 9 23 20 2 -1 6
14 11 10 25 21 2 -3 1
9 10 11 31 20 2 -2 -6
4 11 8 31 16 -3 -8 -3
8 4 4 20 10 -11 -17 2
4 13 6 15 9 -9 -15 2
-1 2 10 12 8 -8 -12 2
0 -8 5 5 2 -11 -14 -4
20 2 1 8 1 -11 -11 -7
40 17 4 12 5 -8 -8 -10
36 3 7 14 5 -14 -16 -11
20 -14 5 23 9 -14 -18 -7
-4 -26 6 26 12 -8 -15 1
-14 -25 7 19 8 -14 -20 3
-10 -23 14 19 5 -18 -20 1
-4 -15 16 15 1 -17 -16 -4
5 -12 12 1 -8 -24 -23 -9
9 -17 11 -7 -12 -26 -25 -11
17 -16 4 -8 -13 -25 -19 -10
15 -9 3 7 -7 -18 -13 -7
-3 -17 3 11 -5 -18 -17 0
-11 -20 8 11 -1 -16 -19 4
4 -15 8 6 -4 -20 -27 -4
5 -22 0 2 -10 -26 -35 -17
3 -27 4 6 -12 -29 -40 -24
4 -13 14 4 -12 -29 -38 -22
0 -8 8 -2 -15 -33 -43 -27
-7 -8 -1 -5 -21 -41 -50 -28
-8 -9 -2 3 -18 -38 -45 -18
-6 -17 3 5 -15 -32 -40 -11
-1 -32 3 0 -19 -36 -43 -17
15 -30 5 0 -18 -36 -40 -17
23 -24 5 6 -12 -27 -30 -12
17 -30 6 5 -11 -27 -28 -9
-2 -43 9 -1 -10 -26 -26 -7
-16 -21 17 3 -3 -18 -15 -6
-15 -6 12 4 -6 -21 -15 -15
-13 -12 2 5 -14 -29 -23 -27
-8 -24 3 16 -12 -26 -22 -28
-3 -18 10 12 -11 -29 -31 -30
1 -25 9 -4 -19 -42 -48 -30
-6 -37 11 -6 -19 -41 -50 -20
-14 -33 10 6 -13 -35 -48 -16
-12 -28 4 11 -14 -35 -51 -20
-1 -32 -6 2 -16 -40 -52 -19
10 -12 -6 0 -14 -33 -40 -13
15 -3 -4 -3 -19 -33 -36 -14
5 -16 4 -1 -24 -39 -40 -18
-5 -24 8 1 -20 -36 -35 -18
-13 -24 15 5 -14 -31 -32 -18
-10 -31 12 3 -15 -35 -38 -22
0 -24 12 6 -14 -33 -36 -25
4 -23 21 21 0 -20 -24 -21
-2 -34 22 33 9 -14 -23 -22
1 -42 13 39 9 -19 -29 -23
10 -30 13 53 14 -18 -34 -20
19 -14 22 74 27 -15 -35 -15
29 -14 42 106 52 -3 -29 -20
30 -13 61 136 85 21 -11 -22
24 -3 69 149 114 47 11 -19
24 -3 70 152 136 68 27 -13
32 8 68 167 157 95 47 0
49 23 75 178 167 113 58 23
54 33 85 163 157 116 62 36
52 39 91 127 137 126 84 47
46 53 89 81 91 131 110 61
37 58 67 23 19 115 116 73
44 68 28 -51 -58 97 122 95
56 87 -1 -129 -122 91 141 130
63 115 -33 -224 -191 82 156 154
66 130 -68 -335 -264 77 186 191
51 154 -84 -420 -310 80 215 222
19 173 -100 -463 -339 80 229 237
-5 169 -128 -509 -382 54 216 230
-23 145 -131 -541 -417 15 189 211
-44 120 -106 -541 -432 -23 146 177
-57 75 -82 -530 -431 -52 97 129
-53 27 -78 -508 -425 -72 58 90
-52 -2 -82 -478 -420 -89 31 59
-52 -22 -86 -450 -419 -123 -9 27
-63 -61 -88 -426 -424 -181 -68 -13
-86 -95 -89 -401 -443 -276 -158 -71
-97 -107 -88 -368 -446 -334 -218 -118
-72 -99 -89 -334 -423 -325 -222 -124
-54 -100 -93 -303 -390 -302 -207 -112
-54 -87 -99 -272 -359 -277 -192 -111
-62 -86 -107 -258 -336 -262 -189 -115
-57 -91 -119 -248 -318 -255 -194 -114
-44 -77 -110 -236 -295 -240 -185 -106
-49 -75 -97 -230 -277 -225 -174 -104
-57 -96 -94 -219 -260 -216 -167 -104
-70 -103 -85 -186 -232 -194 -148 -92
-67 -90 -80 -166 -207 -177 -137 -85
-46 -81 -79 -150 -191 -165 -133 -83
-21 -71 -68 -135 -174 -151 -121 -74
-1 -57 -50 -109 -145 -129 -101 -62
7 -57 -44 -97 -126 -120 -95 -61
-1 -59 -38 -93 -113 -116 -97 -59
-20 -59 -10 -69 -95 -97 -79 -51
-33 -50 10 -45 -76 -79 -65 -52
-32 -60 4 -35 -64 -73 -62 -48
-20 -54 7 -20 -47 -57 -48 -40
-13 -42 12 -7 -32 -45 -41 -40
-9 -42 14 -2 -27 -42 -44 -40
-5 -38 17 8 -20 -41 -45 -35
-2 -22 18 13 -13 -36 -40 -32
2 -21 13 12 -14 -39 -45 -29
12 -35 9 15 -13 -43 -50 -25
12 -35 15 26 -8 -41 -48 -25
11 -26 11 26 -2 -37 -47 -25
5 -29 8 20 3 -33 -43 -27
0 -26 13 17 9 -20 -30 -31
7 -19 19 22 17 -9 -19 -31
4 -19 13 28 16 -9 -19 -30
2 -24 14 33 16 -5 -13 -23
3 -6 22 43 23 5 -1 -18
3 2 24 37 20 -1 -5 -21
3 -1 24 36 19 -6 -10 -19
9 0 20 37 22 -6 -10 -16
9 -1 13 38 23 -9 -17 -20
11 -11 7 35 24 -12 -24 -22
14 -17 7 40 30 -7 -21 -23
18 -17 15 45 35 -3 -20 -26
28 -27 18 34 25 -12 -31 -30
35 -27 12 25 17 -19 -36 -29
30 -8 7 27 17 -14 -26 -25
5 0 8 41 26 -5 -17 -18
-16 -2 14 58 40 3 -8 -7
-4 -5 17 60 48 8 -2 -3
0 -3 22 52 52 12 0 -5
3 -15 25 43 54 13 2 -8
12 -16 22 52 59 20 8 -8
20 -7 10 57 56 19 5 -15
23 -8 1 46 47 12 -6 -24
26 -19 -2 44 41 5 -20 -27
25 -9 8 44 42 7 -23 -22
16 0 7 51 47 7 -22 -20
0 -3 6 66 58 12 -15 -10
2 3 16 77 72 26 1 5
6 13 20 73 80 37 13 9
3 1 16 52 77 34 14 6
10 -4 11 52 74 37 19 2
9 -5 5 63 77 42 26 0
5 -11 7 66 76 41 24 0
7 -15 1 65 75 44 25 -1
20 -1 5 67 76 49 30 -1
27 7 9 74 80 50 25 1
18 6 8 77 85 48 17 2
21 18 8 84 93 54 18 7
20 34 10 93 106 64 24 13
16 14 8 91 110 65 26 17
15 5 10 94 115 72 30 21
12 5 8 99 121 81 38 25
8 -4 5 94 122 81 38 19
25 -4 9 100 127 86 44 18
30 15 14 110 134 96 57 24
26 23 15 113 140 102 63 29
40 32 9 110 143 107 66 27
49 42 8 115 150 113 70 20
44 50 6 120 154 117 66 16
40 38 1 116 152 111 53 18
45 35 -4 113 154 111 52 27
53 41 -2 116 160 121 60 43
55 38 -6 115 158 122 60 50
55 28 -7 111 157 122 65 48
50 39 -8 114 159 129 74 47
45 46 -8 114 158 129 77 43
