I II V1 V2 V3 V4 V5 V6
-6 -9 1 -3 -19 -26 -24 -16
-10 -6 0 -6 -18 -22 -22 -13
-9 -14 3 -3 -16 -19 -19 -10
-10 -14 4 -2 -16 -18 -17 -8
-14 -15 2 -4 -15 -17 -17 -7
-13 -16 3 -6 -14 -14 -15 -5
-10 -11 -2 -10 -22 -22 -21 -10
-6 -9 -5 -12 -16 -26 -24 -13
-9 -15 -2 -10 -15 -23 -21 -9
-10 -18 0 -12 -14 -26 -23 -14
-10 -18 1 -9 -11 -24 -22 -11
-13 -17 1 -9 -14 -21 -20 -8
-15 -16 2 -8 -12 -19 -18 -6
-12 -14 0 -8 -5 -19 -19 -7
-7 -13 -4 -13 -3 -22 -21 -9
-3 -11 -4 -17 -18 -25 -23 -11
-4 -9 -3 -17 -23 -27 -25 -13
-11 -9 -2 -14 -24 -25 -24 -12
-8 -12 -2 -11 -21 -24 -23 -10
-4 -10 -5 -15 -28 -29 -27 -15
-7 -14 -4 -16 -18 -27 -25 -14
-9 -9 -4 -17 -13 -25 -23 -12
-12 -14 -3 -13 -21 -23 -22 -10
-11 -12 -4 -10 -27 -27 -26 -15
-11 -13 -2 -14 -21 -23 -21 -8
-10 -17 0 -14 -23 -23 -19 -8
-8 -15 -2 -14 -14 -26 -23 -12
-11 -16 -2 -12 -14 -25 -23 -11
-11 -15 -2 -12 -18 -26 -24 -12
-9 -11 -4 -17 -28 -30 -27 -16
-7 -17 -3 -16 -30 -27 -24 -12
-5 -17 -3 -18 -16 -25 -23 -11
-5 -11 -8 -19 -22 -26 -24 -13
-8 -7 -10 -15 -24 -28 -26 -16
-5 -8 -9 -16 -27 -28 -26 -14
-1 -13 -6 -17 -26 -27 -24 -14
-6 -11 -5 -18 -23 -29 -27 -16
-5 -12 -5 -16 -27 -28 -25 -13
-9 -12 -4 -12 -28 -28 -24 -13
-5 -14 -4 -12 -28 -30 -27 -17
-2 -15 -4 -15 -24 -27 -25 -14
-9 -14 -7 -14 -18 -25 -24 -13
-7 -11 -8 -16 -20 -25 -24 -13
-6 -17 -6 -20 -26 -27 -25 -15
-10 -14 -4 -19 -24 -25 -23 -13
-8 -10 -6 -13 -24 -26 -23 -14
-4 -12 -8 -16 -25 -29 -27 -19
-5 -13 -7 -15 -24 -27 -23 -14
-5 -12 -9 -16 -23 -27 -23 -14
-4 -10 -9 -17 -29 -31 -28 -20
-5 -11 -4 -14 -25 -27 -24 -15
-4 -12 -6 -13 -22 -24 -21 -11
-3 -12 -8 -10 -29 -24 -22 -12
-2 -15 -7 -14 -28 -24 -22 -13
-6 -19 -6 -12 -27 -23 -22 -11
-8 -18 -4 -11 -22 -22 -20 -10
-8 -13 -6 -14 -26 -28 -25 -15
-7 -11 -10 -16 -31 -32 -28 -18
-4 -18 -8 -15 -28 -29 -26 -16
-2 -15 -8 -15 -29 -33 -29 -19
-3 -8 -7 -14 -22 -33 -29 -20
-2 -11 -7 -14 -24 -27 -23 -14
-2 -20 -6 -14 -18 -25 -22 -13
-1 -17 -7 -17 -23 -27 -23 -16
-3 -18 -5 -16 -27 -24 -21 -13
-4 -17 -5 -13 -27 -27 -23 -14
1 -14 -7 -17 -28 -32 -27 -19
-4 -22 -6 -13 -26 -28 -23 -14
-6 -21 -4 -8 -20 -27 -23 -16
0 -20 -5 -16 -27 -35 -29 -22
3 -15 -8 -18 -38 -36 -30 -22
2 -10 -9 -17 -37 -31 -26 -19
-3 -12 -7 -17 -29 -27 -23 -17
-3 -10 -7 -16 -25 -29 -23 -17
0 -10 -5 -15 -22 -25 -20 -14
0 -9 -5 -14 -28 -26 -22 -15
1 -11 -4 -14 -30 -30 -24 -17
5 -13 -4 -15 -26 -27 -24 -17
5 -17 -4 -13 -26 -28 -25 -19
9 -13 -4 -16 -29 -32 -28 -22
9 -13 -1 -14 -25 -29 -23 -18
5 -2 -3 -12 -29 -26 -23 -17
-1 4 1 -4 -14 -22 -20 -13
-3 0 4 -8 -14 -21 -17 -11
-3 3 5 -12 -16 -20 -16 -9
-3 -2 7 -11 -12 -18 -15 -6
-2 -2 7 -12 -12 -22 -17 -11
1 -8 10 -11 -23 -19 -16 -8
0 -8 9 -13 -24 -22 -19 -11
1 -7 10 -12 -24 -29 -24 -20
3 -5 14 -13 -20 -27 -22 -17
0 -6 15 -9 -14 -23 -20 -14
1 -7 17 -10 -12 -25 -21 -16
0 2 21 -12 -15 -23 -19 -14
-2 10 19 -14 -16 -23 -19 -12
3 14 18 -18 -21 -23 -20 -13
3 9 17 -14 -19 -24 -18 -11
4 3 16 -10 -7 -19 -16 -8
3 10 14 -15 -18 -21 -18 -10
3 11 14 -17 -21 -24 -19 -11
7 15 13 -16 -25 -25 -18 -11
7 14 9 -21 -24 -22 -18 -9
6 6 3 -23 -24 -25 -19 -10
11 9 -7 -26 -34 -29 -21 -12
18 8 -10 -25 -35 -27 -20 -11
17 9 -12 -22 -37 -28 -21 -12
18 10 -11 -23 -33 -29 -21 -12
20 8 -7 -21 -24 -25 -18 -10
25 11 -9 -19 -25 -25 -18 -10
24 12 -11 -18 -27 -25 -18 -11
15 13 -10 -18 -31 -23 -15 -9
17 6 -11 -18 -30 -19 -13 -5
17 -1 -12 -19 -22 -20 -15 -5
16 -3 -12 -18 -24 -22 -15 -6
16 -3 -10 -16 -26 -19 -13 -6
10 -3 -10 -16 -32 -19 -14 -7
15 -7 -10 -18 -32 -22 -17 -11
14 -9 -11 -16 -32 -25 -19 -14
12 -10 -11 -18 -24 -29 -22 -16
15 -12 -12 -22 -21 -32 -25 -20
14 -17 -11 -22 -36 -30 -24 -19
8 -19 -9 -21 -37 -28 -23 -17
1 -18 -7 -20 -39 -26 -22 -17
-5 -22 -5 -20 -28 -28 -21 -19
0 -16 -8 -21 -24 -30 -24 -20
3 -18 -12 -23 -32 -31 -26 -22
1 -22 -13 -21 -39 -36 -28 -25
5 -22 -14 -13 -39 -36 -28 -25
8 -17 -18 -18 -37 -38 -32 -28
9 -20 -15 -21 -35 -38 -32 -28
7 -20 -11 -18 -42 -35 -29 -25
5 -19 -12 -21 -39 -34 -28 -24
4 -20 -10 -24 -36 -32 -28 -23
4 -20 -12 -25 -36 -36 -30 -25
5 -14 -15 -24 -40 -38 -32 -26
7 -16 -14 -24 -49 -38 -31 -26
6 -16 -15 -27 -45 -40 -34 -29
6 -19 -18 -30 -44 -42 -35 -30
10 -21 -18 -26 -41 -40 -34 -30
10 -28 -15 -21 -43 -42 -35 -32
7 -21 -11 -23 -33 -37 -31 -28
8 -22 -8 -22 -35 -32 -28 -24
6 -23 -6 -17 -38 -32 -28 -26
8 -18 -4 -6 -33 -32 -31 -28
13 -11 -1 3 -25 -30 -31 -29
14 -15 9 17 -14 -24 -29 -29
20 -22 16 41 8 -18 -25 -29
28 -15 21 63 29 -9 -20 -28
33 -10 31 91 47 11 -9 -22
36 -7 38 129 85 35 8 -15
46 8 44 170 121 66 29 -4
62 29 48 211 164 105 52 13
80 44 43 241 202 143 82 32
97 51 40 274 233 187 116 54
103 64 45 286 264 225 147 76
103 76 39 263 280 247 168 93
106 87 26 185 253 260 188 114
99 113 -2 47 223 265 206 138
78 143 -29 -111 172 265 223 169
48 179 -48 -262 109 239 221 189
11 190 -49 -378 25 186 194 193
-25 170 -48 -456 -56 103 132 167
-58 144 -49 -497 -128 18 66 131
-86 117 -71 -550 -236 -80 3 97
-105 91 -102 -610 -366 -195 -67 61
-121 55 -124 -642 -465 -290 -130 21
-131 23 -141 -651 -518 -347 -176 -16
-139 9 -159 -641 -534 -366 -194 -37
-141 -11 -176 -618 -520 -364 -201 -53
-131 -29 -187 -594 -506 -358 -208 -71
-123 -40 -195 -572 -486 -347 -209 -81
-112 -54 -205 -537 -465 -333 -207 -90
-105 -68 -211 -505 -443 -316 -202 -96
-101 -70 -214 -473 -421 -299 -195 -97
-94 -64 -217 -440 -384 -273 -177 -89
-90 -54 -207 -399 -348 -248 -158 -80
-84 -54 -185 -350 -309 -223 -146 -76
-67 -44 -166 -305 -259 -199 -132 -72
-57 -34 -145 -268 -232 -175 -120 -69
-52 -31 -127 -235 -210 -160 -113 -71
-43 -27 -110 -201 -179 -141 -100 -63
-41 -30 -94 -163 -152 -115 -83 -53
-30 -23 -84 -142 -134 -103 -74 -50
-19 -15 -75 -124 -115 -89 -64 -42
-11 -4 -63 -103 -93 -76 -54 -35
-3 0 -48 -72 -80 -63 -45 -28
0 -8 -34 -48 -70 -53 -41 -25
6 -4 -21 -32 -49 -48 -36 -25
7 -5 -5 -16 -33 -36 -29 -20
6 -12 3 -7 -24 -32 -27 -20
8 -14 10 1 -14 -27 -24 -21
16 -5 13 7 -8 -22 -22 -21
13 -12 23 20 0 -15 -17 -19
15 -13 29 28 -1 -11 -14 -15
19 -10 30 29 -1 -9 -14 -13
18 -10 30 29 5 -11 -15 -17
18 -15 33 35 6 -12 -16 -18
17 -14 36 37 6 -10 -14 -16
18 -13 38 42 16 -6 -11 -14
19 -16 40 47 11 -5 -11 -15
19 -16 43 48 17 -3 -10 -16
23 -9 46 46 14 0 -7 -15
22 -11 49 48 14 1 -7 -13
21 -12 52 49 14 1 -7 -12
24 -8 55 53 19 6 -4 -10
26 -12 57 54 23 3 -6 -12
31 -10 55 51 14 -2 -11 -16
32 -11 52 56 22 2 -8 -14
35 -12 43 57 30 1 -9 -16
42 -10 35 55 31 0 -10 -19
36 -11 35 59 35 7 -6 -14
26 -11 37 65 33 14 1 -9
19 -10 40 67 39 19 6 -3
22 -7 38 65 36 18 5 -3
23 2 34 70 33 18 4 -4
20 -3 34 74 38 20 7 -2
16 -8 35 77 37 18 5 -3
16 -6 35 82 45 18 6 -5
20 -10 37 84 55 21 7 -4
23 -11 37 88 47 19 4 -7
24 -6 39 88 54 25 8 -2
24 -1 39 83 60 28 12 0
24 3 37 80 56 28 11 -1
29 -1 39 82 54 30 13 2
33 -2 39 91 54 34 15 5
30 1 40 93 59 35 17 7
31 0 40 99 62 32 12 2
27 -2 43 105 68 35 14 4
26 5 40 104 78 37 15 4
31 2 38 110 77 35 12 0
32 -2 38 111 67 38 15 1
36 2 40 110 73 41 18 4
37 4 44 109 71 43 18 5
38 12 46 110 75 44 19 6
36 12 47 117 84 52 27 14
35 10 46 116 86 52 27 12
37 19 41 113 85 46 20 6
35 12 44 116 89 50 23 8
37 5 49 129 97 56 28 12
42 11 46 133 91 53 26 8
40 8 46 139 95 58 30 12
43 15 47 144 98 62 33 14
45 15 50 152 104 68 36 17
45 18 51 147 100 69 37 17
46 18 53 150 106 77 43 24
50 23 51 153 107 76 42 22
53 16 52 158 114 76 43 22
52 17 53 165 120 84 50 29
50 21 54 169 120 85 51 28
53 27 51 170 117 81 47 21
57 26 51 168 119 83 49 23
60 32 51 166 122 88 52 25
62 29 51 173 125 93 56 28
58 28 54 179 134 97 62 33
64 35 52 179 139 103 66 37
70 37 49 177 137 101 63 35
75 34 49 178 133 100 61 34
65 34 56 191 142 113 73 45
56 34 60 199 146 117 77 48
64 35 58 193 140 109 71 41
69 36 58 189 141 111 73 41
67 39 53 189 148 115 77 47
72 44 51 187 153 116 76 47
72 41 54 190 156 118 79 48
73 46 53 187 150 117 79 49
72 55 50 187 143 117 79 49
69 50 51 190 141 117 80 50
73 46 53 194 145 121 84 55
75 48 49 191 152 122 84 56
75 44 50 190 149 118 83 52
80 48 48 186 137 117 83 52
74 51 50 185 143 123 87 56
68 57 52 183 145 123 88 57
67 59 51 181 137 123 89 59
66 54 49 183 133 123 89 61
68 52 45 177 138 117 86 59
68 50 46 174 139 113 83 58
69 49 47 169 136 110 82 57
73 52 47 162 136 109 80 56
74 48 43 153 125 106 79 55
74 49 43 145 116 102 76 53
70 49 45 140 113 102 77 55
63 50 47 135 108 101 77 57
56 47 53 136 110 100 77 58
56 50 51 130 106 96 73 56
53 51 49 122 95 85 65 50
52 45 52 120 92 78 60 47
49 45 52 119 79 73 56 44
48 46 52 106 74 67 50 40
46 41 59 96 71 61 45 35
41 29 70 91 71 61 47 38
48 33 67 81 73 57 43 36
47 29 61 72 68 53 40 34
32 24 59 74 56 52 39 34
33 21 53 71 60 49 36 33
34 20 47 61 55 40 28 27
28 19 44 54 42 30 19 20
28 18 41 49 36 26 17 17
24 7 41 49 36 24 15 16
22 4 39 48 33 17 10 10
28 12 32 33 24 12 6 7
25 15 29 24 18 12 6 7
18 13 35 26 15 13 8 9
12 4 37 27 13 15 10 12
15 -1 35 21 12 14 7 12
11 -3 33 21 21 8 4 9
10 -4 30 16 10 1 -3 4
16 3 26 17 5 -4 -8 -1
13 0 25 14 14 -5 -9 -1
12 -9 23 6 6 -10 -12 -5
10 -4 22 1 -1 -11 -12 -6
7 -4 21 -2 -4 -8 -10 -3
10 -7 18 -4 -10 -9 -10 -3
9 -7 16 -5 -10 -9 -10 -3
8 -9 16 -7 -11 -7 -9 0
9 3 13 -11 -12 -13 -14 -5
10 -4 14 -9 -19 -15 -14 -5
7 -16 14 -5 -11 -12 -11 -2
8 -6 9 -15 -13 -18 -16 -9
9 -10 6 -14 -17 -22 -19 -12
8 -19 6 -11 -13 -18 -16 -9
4 -15 7 -6 -10 -14 -13 -5
9 -13 5 -16 -15 -19 -16 -8
8 -13 4 -22 -19 -18 -16 -7
6 -18 6 -23 -23 -15 -11 -1
7 -19 7 -19 -20 -16 -11 -2
7 -15 5 -15 -16 -20 -14 -5
11 -11 3 -16 -25 -20 -15 -4
12 -12 4 -18 -22 -21 -16 -6
9 -20 3 -17 -24 -22 -18 -9
7 -19 1 -18 -15 -21 -19 -9
10 -17 1 -19 -21 -19 -17 -8
7 -14 1 -22 -26 -20 -16 -7
4 -13 0 -24 -26 -22 -17 -8
5 -15 1 -24 -27 -20 -16 -5
5 -6 -4 -26 -28 -23 -19 -10
6 -4 -7 -26 -25 -29 -23 -13
7 -9 -7 -25 -27 -26 -21 -10
2 -19 -2 -21 -30 -21 -18 -7
3 -15 0 -22 -23 -26 -20 -11
3 -10 -2 -22 -21 -26 -23 -13
5 -18 -2 -20 -18 -24 -21 -11
7 -17 -2 -19 -24 -22 -19 -10
6 -10 -5 -21 -33 -26 -22 -13
3 -14 -4 -25 -26 -24 -20 -9
1 -14 -3 -23 -26 -21 -17 -8
2 -15 -5 -23 -32 -26 -21 -11
4 -21 -2 -18 -23 -22 -17 -8
5 -23 0 -15 -19 -21 -18 -8
6 -21 -2 -14 -22 -27 -22 -15
9 -17 -3 -18 -19 -24 -21 -12
7 -8 -3 -19 -20 -19 -17 -9
3 -13 -1 -20 -20 -18 -15 -8
3 -12 0 -19 -23 -19 -15 -8
3 -13 0 -19 -23 -18 -15 -7
2 -16 2 -15 -19 -17 -13 -7
4 -24 -2 -16 -26 -21 -16 -9
7 -21 -4 -15 -27 -21 -17 -9
8 -16 -3 -14 -23 -20 -18 -9
10 -19 -2 -11 -26 -23 -19 -12
14 -17 -2 -13 -18 -23 -20 -15
9 -15 -1 -14 -6 -16 -14 -9
3 -19 1 -15 -11 -15 -12 -7
3 -19 0 -14 -12 -16 -13 -8
5 -21 0 -13 -12 -14 -12 -7
5 -20 3 -11 -13 -15 -12 -8
8 -17 2 -14 -16 -22 -17 -12
5 -16 3 -13 -4 -21 -15 -10
13 -17 4 -14 -12 -23 -18 -14
12 -17 5 -12 -21 -25 -20 -17
5 -23 10 -10 -21 -19 -15 -14
1 -18 14 -10 -18 -14 -10 -8
-1 -16 19 -13 -17 -11 -9 -7
4 -12 22 -21 -25 -16 -13 -11
4 -18 27 -17 -14 -11 -9 -6
4 -19 24 -13 -10 -12 -9 -8
5 -18 19 -4 -18 -17 -13 -12
4 -14 15 -5 -18 -18 -13 -11
2 -13 9 -10 -20 -20 -15 -13
2 -12 5 -14 -17 -23 -16 -17
3 -17 4 -18 -15 -20 -14 -14
4 -14 3 -16 -13 -16 -11 -11
5 -13 1 -12 -12 -13 -9 -9
4 -15 1 -11 -15 -11 -7 -8
6 -15 0 -12 -19 -10 -7 -5
6 -6 -4 -14 -19 -12 -7 -7
4 -13 -3 -13 -17 -14 -9 -8
9 -17 -1 -5 -16 -12 -8 -7
10 -14 -3 -11 -11 -15 -12 -10
10 -11 -3 -14 -5 -18 -13 -14
14 -13 1 -11 -2 -13 -7 -9
4 -16 -2 -16 -14 -15 -9 -10
2 -13 -3 -18 -18 -14 -8 -10
-2 -20 -3 -15 -17 -10 -5 -6
-1 -20 -3 -16 -17 -8 -4 -4
5 -17 -4 -16 -17 -9 -5 -5
6 -7 -10 -18 -19 -19 -12 -12
8 -10 -8 -18 -22 -19 -12 -11
9 -21 -7 -15 -22 -17 -11 -9
12 -19 -10 -14 -21 -23 -16 -15
7 -10 -8 -16 -20 -20 -14 -14
0 -14 -3 -16 -18 -13 -7 -6
-2 -12 -4 -14 -21 -15 -8 -8
1 -10 -6 -19 -21 -18 -10 -10
5 -13 -6 -21 -24 -15 -8 -6
4 -13 -5 -20 -21 -16 -9 -7
1 -14 -5 -18 -23 -19 -9 -7
2 -10 -9 -20 -24 -20 -11 -8
1 -7 -10 -17 -24 -20 -13 -10
2 -12 -10 -22 -23 -23 -16 -14
6 -12 -12 -25 -22 -24 -16 -15
13 -12 -12 -28 -19 -21 -14 -12
15 -14 -12 -28 -26 -23 -16 -14
15 -17 -12 -28 -30 -24 -16 -15
-1 -9 -8 -25 -20 -17 -10 -7
-8 -8 -3 -23 -21 -15 -6 -4
-6 -16 -5 -18 -23 -16 -7 -4
-7 -9 -9 -22 -23 -19 -10 -6
-6 -4 -12 -23 -28 -22 -14 -10
-2 -6 -10 -17 -24 -23 -14 -12
0 -10 -10 -19 -21 -21 -12 -10
0 -15 -8 -17 -9 -15 -8 -6
0 -9 -9 -18 -10 -18 -9 -8
-2 -14 -7 -16 -20 -18 -8 -7
0 -9 -8 -16 -21 -19 -9 -6
1 -8 -8 -20 -17 -20 -11 -7
-1 -10 -8 -20 -19 -23 -12 -10
0 -10 -11 -25 -28 -21 -11 -8
0 -17 -10 -19 -23 -19 -9 -6
-2 -17 -12 -19 -23 -23 -11 -11
-3 -13 -13 -22 -19 -22 -10 -11
-7 -11 -10 -24 -18 -19 -7 -7
-1 -8 -7 -24 -21 -18 -7 -8
-1 -16 -7 -23 -2 -16 -6 -6
-1 -18 -8 -26 -16 -16 -6 -5
2 -14 -9 -27 -17 -18 -8 -8
0 -18 -10 -25 -19 -22 -11 -10
2 -10 -14 -25 -31 -24 -14 -12
7 -17 -12 -25 -30 -23 -13 -11
4 -23 -12 -26 -25 -28 -16 -18
2 -19 -11 -26 -16 -22 -11 -11
-1 -11 -10 -23 -16 -17 -6 -7
-5 -12 -8 -16 -17 -15 -4 -6
-7 -13 -6 -16 -20 -16 -4 -5
-5 -14 -9 -23 -19 -18 -6 -7
-8 -14 -9 -19 -20 -18 -6 -7
-9 -17 -9 -19 -21 -19 -7 -7
-6 -16 -10 -22 -20 -22 -9 -10
-7 -17 -8 -22 -21 -22 -9 -9
-3 -14 -11 -24 -22 -27 -13 -15
3 -13 -12 -27 -25 -26 -14 -16
-4 -16 -8 -23 -20 -18 -7 -8
-7 -14 -10 -24 -27 -19 -10 -9
-4 -15 -10 -25 -22 -21 -9 -9
-2 -8 -11 -26 -20 -19 -9 -8
-7 -15 -6 -25 -16 -19 -8 -8
-11 -15 0 -18 -21 -20 -7 -7
-10 -12 -1 -19 -23 -21 -8 -8
-7 -15 -2 -24 -17 -22 -10 -10
-6 -16 -2 -24 -25 -25 -12 -14
-5 -20 0 -23 -22 -22 -10 -11
1 -10 3 -29 -22 -22 -12 -12
0 -7 5 -26 -23 -22 -12 -12
-8 -13 7 -26 -19 -20 -9 -8
-8 -9 10 -27 -26 -16 -6 -5
-7 -9 10 -25 -22 -17 -6 -6
-8 -17 11 -21 -21 -19 -8 -7
-6 -18 8 -21 -20 -20 -8 -7
-8 -19 5 -25 -17 -21 -10 -9
-7 -20 1 -25 -19 -25 -13 -14
-6 -20 -4 -27 -23 -23 -12 -12
-10 -20 -3 -25 -23 -19 -9 -9
-6 -15 -6 -26 -27 -23 -13 -13
-5 -15 -6 -26 -22 -23 -13 -12
-6 -16 -5 -25 -16 -18 -9 -8
-6 -15 -7 -27 -19 -20 -9 -8
-9 -14 -9 -29 -20 -24 -13 -11
-11 -16 -7 -28 -20 -21 -8 -7
-14 -19 -6 -25 -19 -20 -7 -7
-14 -16 -9 -28 -24 -27 -13 -15
-12 -15 -10 -25 -27 -25 -12 -15
-11 -19 -10 -23 -19 -22 -9 -12
-11 -18 -11 -26 -25 -23 -9 -13
-10 -19 -9 -26 -24 -21 -8 -11
-10 -18 -8 -27 -19 -16 -5 -8
-10 -12 -8 -29 -17 -17 -6 -8
-10 -18 -9 -28 -15 -21 -8 -10
-10 -19 -9 -23 -21 -22 -9 -10
-8 -6 -13 -24 -17 -24 -11 -14
-8 -9 -12 -28 -18 -25 -14 -17
-12 -15 -8 -26 -21 -21 -9 -14
-12 -12 -6 -29 -17 -19 -7 -12
-6 -8 -10 -34 -18 -25 -12 -17
-9 -18 -8 -25 -15 -21 -9 -13
-12 -17 -8 -22 -14 -18 -5 -9
-10 -18 -9 -28 -12 -18 -6 -9
-10 -15 -10 -29 -18 -23 -9 -12
-10 -15 -10 -26 -14 -23 -10 -12
-8 -7 -14 -29 -22 -27 -13 -16
-5 -13 -13 -29 -19 -28 -13 -17
-12 -13 -9 -34 -19 -24 -9 -14
-18 -17 -5 -31 -10 -15 -2 -7
-20 -19 -5 -27 -4 -14 -1 -7
-15 -15 -7 -20 -12 -17 -4 -10
-15 -13 -7 -22 -14 -14 -1 -6
-18 -15 -6 -23 -13 -14 0 -6
-14 -17 -7 -22 -14 -22 -6 -12
-11 -4 -7 -25 -12 -22 -7 -12
-14 -5 -5 -21 -8 -18 -4 -10
-12 -6 -2 -19 -12 -18 -5 -11
-12 -7 -2 -24 -8 -17 -5 -9
-13 -4 -5 -26 -10 -15 -2 -6
-11 0 -7 -29 -11 -17 -4 -8
-14 -2 -3 -27 -13 -15 -2 -8
-12 -5 1 -25 -7 -12 2 -3
-12 -1 1 -22 -9 -13 2 -4
-19 -3 1 -22 -10 -19 -3 -8
-21 -5 4 -19 -4 -15 0 -5
-17 -3 3 -23 -9 -17 -2 -8
-13 -7 3 -25 -14 -20 -5 -10
-15 -8 7 -23 -7 -14 -1 -6
-17 -1 5 -28 -1 -11 1 -3
-12 4 2 -31 -9 -15 -1 -5
-11 10 -1 -31 -6 -14 1 -3
-10 16 -3 -34 -2 -12 4 0
-10 16 -5 -37 -13 -12 4 1
-17 9 -8 -36 -14 -17 3 -2
-18 14 -12 -35 -9 -15 4 0
-17 13 -12 -32 -9 -13 6 1
-17 8 -11 -29 -10 -15 6 -1
-11 8 -10 -33 -11 -15 6 0
-12 8 -13 -38 -14 -13 6 3
-11 7 -16 -41 -13 -17 2 -2
-3 3 -15 -40 -16 -15 4 -1
-10 6 -11 -33 -9 -7 11 7
-14 12 -12 -30 -2 -7 11 6
-13 11 -10 -29 0 -9 11 4
-9 9 -14 -32 -1 -10 10 4
-7 9 -19 -38 -1 -13 6 1
-6 1 -17 -34 -3 -15 5 -1
-4 2 -18 -35 -3 -16 4 -3
-7 2 -18 -33 -5 -10 8 2
-13 -2 -19 -30 -12 -10 8 0
-13 6 -18 -34 -8 -12 6 -1
-11 2 -14 -38 -1 -8 9 3
-16 -10 -11 -34 -5 -10 9 2
-15 -10 -14 -33 -9 -18 2 -6
-17 -13 -15 -30 -6 -18 0 -7
-19 -15 -14 -29 -7 -19 -2 -10
-23 -19 -12 -30 -13 -20 -2 -10
-23 -19 -13 -36 -14 -21 -3 -12
-24 -12 -14 -39 -17 -20 -4 -11
-24 -15 -12 -37 -8 -18 -1 -9
-21 -18 -13 -41 -14 -20 -2 -10
-20 -18 -15 -42 -13 -18 -2 -9
-20 -15 -17 -44 -9 -21 -4 -12
-22 -12 -21 -46 -20 -25 -7 -17
-19 -8 -21 -47 -23 -25 -7 -16
-19 -21 -18 -45 -15 -20 -3 -12
-19 -23 -17 -44 -8 -24 -5 -15
-15 -24 -17 -41 -9 -22 -4 -13
-21 -25 -16 -40 -10 -19 -3 -11
-23 -22 -16 -38 -15 -20 -4 -12
-23 -19 -15 -39 -22 -20 -4 -13
-21 -11 -18 -45 -19 -21 -4 -12
-20 -11 -20 -45 -23 -22 -4 -13
-21 -20 -20 -41 -22 -24 -7 -15
-20 -25 -16 -40 -16 -23 -5 -13
-18 -25 -14 -33 -22 -21 -5 -12
-19 -22 -14 -35 -18 -25 -8 -18
-22 -21 -8 -29 -8 -20 -5 -15
-20 -18 -4 -22 1 -17 -6 -13
-20 -21 5 -5 8 -14 -6 -15
-18 -23 12 14 19 -6 0 -14
-16 -22 19 33 35 6 8 -9
-10 -19 26 59 61 17 15 -8
7 -10 31 89 82 33 23 -8
22 -3 35 129 110 61 41 2
29 12 43 178 160 98 65 17
37 22 44 217 198 132 89 30
50 36 39 250 238 175 124 54
65 58 36 271 267 215 154 73
72 75 35 268 284 240 174 89
80 77 28 219 280 261 198 112
80 97 9 110 266 278 223 140
68 125 -16 -32 227 283 242 168
41 163 -42 -191 163 272 250 193
3 186 -51 -328 97 241 244 213
-36 187 -47 -432 11 171 199 202
-76 161 -45 -490 -59 80 128 164
-104 131 -59 -537 -136 -7 66 132
-130 108 -84 -598 -257 -110 4 105
-152 85 -113 -647 -376 -222 -68 64
-167 46 -130 -667 -452 -298 -122 25
-165 21 -144 -664 -489 -332 -154 -3
-162 6 -165 -651 -495 -344 -171 -28
-162 -15 -177 -627 -482 -343 -180 -48
-159 -36 -184 -596 -463 -332 -181 -57
-158 -50 -193 -574 -447 -320 -180 -68
-150 -60 -203 -536 -425 -308 -178 -78
-141 -61 -214 -502 -399 -293 -174 -84
-132 -63 -218 -470 -374 -268 -159 -78
-120 -62 -216 -440 -342 -245 -143 -73
-113 -46 -206 -401 -306 -223 -132 -68
-97 -34 -187 -353 -265 -198 -117 -62
-87 -34 -164 -302 -223 -173 -104 -58
-85 -42 -139 -258 -195 -154 -94 -57
-80 -31 -123 -229 -160 -136 -83 -53
-72 -24 -112 -200 -133 -117 -72 -50
-67 -28 -105 -173 -115 -104 -62 -45
-57 -25 -95 -146 -97 -88 -49 -35
-47 -13 -89 -126 -83 -70 -37 -25
-39 -7 -76 -104 -65 -56 -27 -16
-28 -4 -65 -86 -50 -48 -23 -14
-27 -2 -53 -63 -39 -37 -17 -10
-27 -6 -38 -40 -15 -28 -10 -9
-26 -15 -25 -26 -6 -24 -9 -10
-23 -14 -18 -15 0 -21 -7 -12
-17 -14 -11 -5 5 -13 -3 -9
-17 -18 -6 1 7 -11 -1 -12
-16 -21 1 10 19 -7 3 -9
-15 -17 4 16 22 1 6 -4
-14 -13 4 13 19 0 5 -6
-9 -14 4 18 18 -1 5 -6
-10 -14 5 21 23 5 9 -1
-13 -15 6 25 34 3 7 -4
-11 -17 7 29 41 2 6 -6
-3 -16 7 30 39 4 6 -4
0 -17 6 30 36 4 5 -7
-4 -17 7 27 34 4 7 -8
-9 -10 6 25 30 7 9 -6
-11 -8 11 28 30 16 15 2
-12 -8 12 37 36 19 15 3
-11 -6 10 46 41 17 14 2
-9 -12 13 52 43 25 19 8
-9 -15 13 58 47 22 16 5
-5 -8 10 57 43 15 11 -3
-1 -9 14 52 50 20 15 2
1 -13 14 55 54 22 16 0
4 -10 16 51 50 18 13 -4
-5 -6 16 54 50 22 18 1
-4 0 15 52 55 25 20 4
0 4 13 49 58 23 17 1
0 -3 14 55 62 25 19 3
2 -5 14 61 60 29 21 5
5 -3 13 65 61 26 18 2
3 -9 14 72 58 24 18 1
-1 -8 17 77 62 31 24 6
-1 -7 18 79 65 33 25 7
0 -7 20 71 70 31 24 5
0 -6 19 71 69 33 27 8
0 -4 19 79 65 37 30 11
