I II V1 V2 V3 V4 V5 V6
3 -8 1 1 -11 -6 -15 -14
4 -7 -2 1 -10 -5 -15 -15
4 -5 -2 2 -8 -3 -12 -14
4 -4 -2 0 -9 -4 -14 -14
3 -6 -2 0 -9 -4 -14 -14
2 -8 0 -2 -9 -3 -13 -14
3 -7 1 1 -8 0 -11 -11
5 -6 0 2 -7 1 -10 -10
6 -5 -2 3 -7 1 -9 -10
6 -4 -2 4 -5 2 -9 -10
7 -4 -2 4 -5 2 -9 -9
7 -6 0 5 -3 4 -7 -7
7 -7 -2 5 -3 5 -6 -7
7 -6 -2 5 -3 4 -7 -8
7 -6 -3 5 -3 3 -8 -9
8 -8 -2 5 -3 4 -8 -9
8 -7 0 5 -2 5 -8 -9
8 -3 -3 4 -3 4 -8 -10
8 -2 -6 3 -3 4 -8 -11
9 -3 -7 3 -2 5 -7 -10
10 -4 -6 4 1 6 -6 -9
11 -5 -5 6 2 8 -5 -8
11 -3 -5 7 3 10 -3 -7
11 -2 -6 7 3 11 -2 -7
12 0 -5 7 4 12 1 -6
13 0 -6 5 3 11 0 -6
14 0 -6 5 3 10 1 -4
15 3 -6 6 4 11 0 -3
16 4 -7 7 6 12 1 -2
16 2 -7 9 8 14 3 0
15 -2 -7 11 9 15 2 0
16 0 -7 11 9 16 2 0
18 2 -8 11 10 18 5 1
20 3 -9 11 10 19 6 1
21 3 -9 11 11 20 7 3
21 4 -9 11 12 20 9 3
21 5 -10 12 13 21 11 4
20 6 -11 13 14 22 10 4
22 7 -14 13 15 24 11 5
25 9 -15 13 15 25 12 5
28 8 -15 15 17 28 14 7
30 7 -16 14 18 30 15 8
31 8 -16 14 20 32 18 11
33 11 -17 14 20 33 20 12
34 13 -18 15 22 35 22 14
35 12 -18 15 24 38 24 16
36 13 -20 15 24 39 26 18
37 16 -21 15 26 40 27 19
40 18 -22 16 28 43 29 20
44 18 -22 18 30 46 32 23
47 18 -23 20 33 49 35 25
49 20 -24 22 36 52 39 28
51 23 -26 22 38 55 42 30
52 26 -28 23 39 58 45 33
54 25 -29 24 43 62 49 37
56 23 -29 24 45 65 53 40
58 25 -30 25 45 66 56 43
60 30 -32 25 46 67 57 45
62 34 -34 26 48 69 58 46
63 33 -35 29 51 72 61 48
65 32 -35 32 55 76 66 52
67 33 -36 33 57 80 69 56
69 36 -37 33 58 82 72 59
71 40 -39 33 59 84 74 61
73 43 -40 33 61 86 76 62
73 46 -40 33 61 87 78 63
73 47 -41 34 62 89 80 64
75 46 -40 36 66 92 84 67
76 48 -41 38 69 94 85 69
77 50 -43 39 70 94 85 68
77 50 -44 40 71 95 86 68
77 48 -44 43 73 98 88 69
78 49 -45 43 74 98 88 70
78 52 -45 44 74 98 88 70
76 56 -46 45 74 98 88 69
74 57 -44 45 74 98 88 69
72 56 -40 47 74 98 87 68
71 54 -38 49 74 98 86 67
69 52 -37 51 74 97 84 65
66 49 -34 53 75 96 82 64
64 46 -32 55 75 95 80 61
61 44 -30 56 74 92 76 57
59 46 -28 55 72 89 72 55
56 50 -26 54 70 85 68 52
54 49 -24 53 69 80 65 49
51 46 -23 53 66 76 61 45
47 45 -21 51 62 71 56 39
42 44 -20 49 58 66 50 33
37 39 -19 47 54 62 44 27
34 34 -16 49 53 59 40 26
32 31 -14 49 52 56 36 23
29 30 -12 46 48 52 32 19
27 28 -12 45 44 48 28 14
25 25 -12 47 42 46 25 14
23 23 -10 48 39 43 22 12
20 23 -9 46 35 38 18 8
17 21 -8 43 31 34 14 4
16 19 -7 42 28 30 10 0
15 17 -5 40 25 28 8 -3
12 15 -4 39 24 25 7 -4
9 12 -4 38 23 23 5 -6
9 10 -4 36 21 21 3 -9
8 11 -5 33 19 19 1 -10
7 11 -4 30 16 18 0 -10
5 9 -4 27 14 16 -2 -10
5 8 -4 24 12 14 -4 -12
6 7 -3 23 10 11 -7 -15
6 7 -3 21 8 8 -10 -17
5 7 -3 21 7 7 -11 -18
4 7 -3 20 5 6 -13 -20
3 6 0 21 6 6 -13 -20
2 5 -2 20 7 5 -14 -20
2 4 -2 20 7 6 -13 -19
2 4 -4 18 5 5 -14 -19
3 4 -5 15 3 3 -16 -21
2 1 -3 16 4 4 -14 -19
1 -3 -2 16 5 5 -13 -19
1 -3 -2 16 4 4 -14 -20
0 -3 -3 15 3 3 -15 -22
1 -4 -3 15 3 1 -16 -22
2 0 -4 15 3 1 -17 -23
2 3 -4 15 3 1 -18 -24
1 2 -4 14 3 1 -17 -23
0 0 -3 13 3 1 -17 -22
-3 1 -2 11 3 2 -18 -23
-2 1 0 11 3 3 -17 -22
0 0 0 12 2 2 -18 -23
-2 0 0 12 2 0 -19 -25
0 2 -2 11 2 -2 -21 -26
0 5 -2 11 1 -2 -21 -26
-2 4 0 13 2 0 -21 -26
-4 -2 1 15 3 1 -19 -25
-3 -4 0 14 3 1 -18 -24
-3 -3 0 14 3 1 -17 -23
-2 0 -3 12 2 0 -18 -24
-2 0 -2 12 1 -2 -19 -24
-3 -2 0 13 2 0 -18 -23
-3 -2 1 13 2 0 -19 -25
-2 -2 0 13 1 -2 -20 -27
-2 -2 0 14 2 -3 -20 -28
-2 -2 -2 14 3 -3 -19 -27
-3 -2 0 15 4 -2 -19 -25
-3 -2 -2 14 2 0 -21 -25
-3 -3 -2 13 1 0 -20 -26
-2 -3 -2 13 1 -2 -20 -26
-2 1 -3 12 -2 -4 -22 -27
-2 3 -4 10 -3 -6 -25 -28
-2 5 -6 10 -3 -7 -26 -29
-2 4 -5 10 -2 -6 -25 -30
-3 1 -4 11 0 -6 -24 -31
-4 0 -2 13 2 -5 -23 -30
-5 2 -2 13 2 -4 -23 -30
-4 2 -2 13 1 -3 -22 -29
-3 1 -2 12 0 -3 -22 -29
-3 1 -2 12 -2 -4 -23 -28
-3 1 -2 11 -2 -4 -23 -28
-3 0 0 11 -2 -4 -23 -28
-3 -3 1 13 1 -3 -23 -28
-4 -3 1 14 1 -4 -23 -28
-6 -2 1 15 1 -5 -23 -29
-5 -3 1 15 1 -5 -24 -30
-5 -5 1 15 2 -4 -22 -28
-4 -7 2 16 3 -2 -21 -25
-4 -6 0 15 2 -3 -22 -27
-4 -5 1 15 2 -2 -22 -27
-3 -4 2 14 1 -3 -22 -28
-3 -3 1 14 1 -3 -23 -28
-3 -2 -2 14 1 -4 -24 -30
-4 -2 -2 14 1 -4 -25 -31
-3 -3 -2 14 2 -4 -25 -31
-3 -4 0 15 2 -4 -25 -31
-3 -5 1 16 3 -3 -25 -30
-4 -4 2 16 3 -3 -24 -30
-4 -3 1 15 2 -3 -25 -31
-3 -5 2 15 3 -2 -23 -30
-3 -7 1 15 2 -3 -24 -29
-2 -6 1 14 1 -3 -25 -29
-2 -5 0 14 1 -4 -27 -30
-2 -3 0 14 2 -3 -27 -31
-2 -3 0 15 2 -3 -27 -31
0 -4 0 17 4 -3 -26 -31
0 -2 0 17 4 -3 -26 -31
0 0 0 16 3 -3 -26 -30
0 1 -2 13 1 -5 -28 -32
-3 -2 0 15 2 -4 -26 -31
-4 -4 1 15 2 -3 -26 -30
-5 -7 2 15 2 -4 -26 -29
-5 -6 0 14 1 -5 -28 -31
-3 -5 -2 13 0 -6 -30 -33
-2 -7 0 14 0 -6 -30 -32
-2 -8 1 15 1 -5 -29 -31
-3 -6 2 15 2 -4 -28 -31
-3 -5 2 14 2 -4 -28 -31
-3 -5 1 12 1 -5 -29 -32
-3 -5 1 13 0 -6 -29 -31
-2 -6 1 13 -2 -6 -30 -31
-2 -7 1 13 -2 -6 -30 -30
-2 -9 1 13 0 -5 -30 -30
-2 -8 1 13 -2 -6 -30 -31
0 -6 1 13 -3 -6 -31 -32
0 -3 0 12 -3 -6 -31 -33
0 -2 -2 11 -3 -7 -32 -34
-2 -2 -3 10 -4 -8 -33 -35
-3 -3 -2 10 -4 -7 -32 -34
-2 -4 0 10 -5 -7 -32 -34
-2 -5 1 10 -5 -7 -32 -33
-2 -6 2 11 -5 -7 -32 -31
-2 -7 1 11 -5 -7 -32 -32
-2 -9 2 11 -5 -7 -32 -32
-2 -8 2 10 -6 -8 -33 -32
-2 -6 2 11 -5 -7 -32 -32
-2 -6 2 11 -5 -7 -32 -32
-2 -8 2 11 -6 -7 -32 -32
-2 -8 2 10 -6 -8 -32 -32
-3 -7 1 9 -6 -8 -32 -32
-3 -6 0 10 -6 -8 -32 -31
-2 -7 2 10 -6 -8 -32 -31
-2 -9 4 11 -5 -8 -32 -30
-2 -10 4 11 -5 -8 -32 -30
-2 -9 3 11 -5 -9 -33 -31
-3 -8 3 10 -6 -9 -34 -33
-3 -9 2 10 -6 -9 -35 -35
-2 -8 1 8 -8 -10 -37 -37
0 -7 1 7 -8 -10 -37 -37
0 -6 0 6 -9 -12 -38 -38
0 -6 0 6 -9 -12 -39 -38
-3 -7 2 6 -8 -12 -38 -38
-4 -9 2 6 -7 -11 -38 -37
-3 -10 2 6 -8 -10 -37 -36
-3 -10 2 6 -7 -9 -36 -34
-2 -9 3 5 -6 -8 -34 -32
-2 -9 3 4 -7 -8 -33 -33
-2 -9 4 3 -7 -8 -34 -33
-3 -10 4 1 -8 -9 -34 -33
-3 -12 5 1 -7 -8 -33 -32
-3 -11 4 -2 -9 -9 -33 -32
-4 -11 4 -3 -10 -10 -35 -34
-4 -11 3 -3 -10 -11 -37 -36
-4 -11 4 -4 -10 -12 -37 -36
-3 -10 3 -5 -11 -13 -38 -37
-2 -9 3 -4 -11 -12 -38 -36
-2 -10 3 -4 -11 -12 -38 -37
-3 -11 4 -3 -10 -10 -37 -37
-5 -11 3 -4 -10 -10 -37 -36
-4 -8 2 -5 -12 -11 -38 -37
-4 -7 3 -5 -12 -12 -38 -36
-3 -9 3 -5 -12 -12 -38 -36
-3 -11 5 -4 -11 -11 -38 -35
-4 -10 5 -4 -11 -11 -38 -35
-6 -11 6 -3 -10 -10 -37 -33
-6 -14 7 -2 -9 -9 -35 -32
-5 -16 6 -3 -9 -9 -34 -32
-4 -15 5 -4 -10 -9 -35 -33
-3 -14 4 -4 -10 -9 -35 -33
-3 -13 2 -6 -12 -11 -37 -34
-4 -13 2 -6 -12 -10 -36 -33
-5 -11 1 -7 -13 -12 -37 -34
-5 -10 1 -8 -13 -12 -39 -35
-4 -10 1 -8 -13 -12 -40 -35
-3 -10 1 -9 -14 -14 -41 -36
-5 -10 4 -7 -12 -13 -40 -35
-5 -10 5 -6 -11 -12 -39 -35
-4 -11 5 -6 -11 -11 -38 -35
-4 -12 4 -7 -12 -12 -39 -35
-6 -13 4 -7 -13 -12 -39 -36
-6 -13 4 -7 -14 -13 -40 -36
-5 -13 5 -6 -13 -13 -39 -35
-4 -13 6 -6 -12 -12 -38 -33
-4 -13 7 -6 -12 -12 -38 -34
-5 -14 5 -7 -13 -12 -39 -35
-5 -16 4 -6 -12 -11 -39 -34
-5 -17 4 -5 -12 -10 -38 -34
-5 -17 5 -5 -11 -10 -38 -34
-6 -14 5 -5 -11 -9 -38 -33
-6 -11 4 -6 -13 -11 -39 -34
-5 -11 4 -7 -13 -12 -40 -35
-5 -11 5 -6 -13 -12 -40 -35
-5 -11 5 -7 -14 -13 -43 -35
-5 -11 4 -8 -16 -14 -44 -37
-4 -11 3 -8 -16 -14 -45 -38
-4 -11 3 -8 -16 -14 -43 -37
-4 -11 3 -8 -15 -14 -43 -37
-5 -10 4 -9 -15 -14 -44 -37
-7 -10 5 -8 -14 -13 -43 -36
-6 -12 4 -8 -15 -14 -43 -36
-6 -14 3 -7 -14 -13 -41 -36
-5 -13 2 -8 -14 -13 -43 -36
-4 -12 2 -8 -13 -14 -43 -36
-4 -11 1 -7 -11 -14 -41 -36
-5 -12 3 -5 -9 -13 -40 -35
-5 -13 3 -6 -9 -12 -40 -34
-5 -14 3 -6 -9 -11 -39 -33
-6 -14 4 -6 -8 -10 -38 -33
-5 -13 5 -6 -9 -11 -39 -34
-5 -12 6 -6 -9 -11 -40 -34
-5 -15 7 -6 -9 -11 -40 -33
-5 -17 6 -7 -10 -12 -40 -33
-5 -17 5 -7 -10 -13 -40 -34
-6 -15 4 -8 -11 -13 -40 -35
-7 -14 2 -10 -11 -14 -41 -36
-7 -15 2 -10 -11 -14 -43 -35
-6 -14 2 -9 -10 -13 -41 -34
-6 -13 1 -9 -11 -14 -41 -34
-6 -12 2 -10 -12 -14 -41 -35
-7 -12 2 -11 -12 -15 -43 -36
-7 -13 3 -9 -10 -14 -41 -35
-6 -12 2 -9 -11 -14 -43 -35
-6 -10 1 -10 -11 -15 -44 -36
-6 -10 2 -9 -11 -15 -43 -36
-7 -10 4 -8 -10 -14 -41 -34
-6 -10 4 -9 -11 -14 -43 -35
-5 -12 4 -8 -9 -13 -41 -33
-5 -15 5 -7 -9 -12 -40 -32
-6 -16 5 -8 -10 -12 -41 -33
-7 -16 5 -9 -10 -12 -40 -33
-7 -16 4 -9 -10 -13 -41 -32
-6 -14 2 -10 -11 -14 -43 -32
-6 -13 1 -12 -12 -16 -45 -34
-6 -13 1 -12 -13 -17 -45 -36
-6 -14 3 -10 -11 -15 -44 -35
-6 -15 3 -9 -10 -14 -44 -34
-6 -16 2 -9 -11 -14 -44 -34
-7 -16 3 -8 -11 -14 -43 -34
-7 -14 3 -10 -11 -14 -44 -36
-7 -13 3 -9 -11 -14 -44 -36
-6 -13 3 -10 -12 -15 -45 -36
-5 -14 3 -10 -12 -15 -45 -36
-5 -14 3 -10 -12 -15 -45 -36
-5 -14 3 -11 -12 -15 -45 -35
-6 -15 4 -10 -11 -14 -43 -32
-6 -15 4 -9 -11 -14 -39 -30
-5 -14 2 -10 -12 -14 -38 -28
-4 -13 3 -10 -12 -14 -36 -25
-5 -13 3 -11 -12 -15 -35 -25
-6 -14 4 -11 -12 -15 -34 -23
-7 -15 4 -11 -12 -16 -32 -22
-7 -15 4 -10 -12 -15 -30 -20
-7 -15 3 -10 -12 -15 -29 -19
-7 -14 2 -10 -12 -14 -30 -20
-6 -13 0 -11 -13 -15 -30 -19
-6 -11 0 -10 -13 -15 -27 -17
-6 -11 1 -9 -13 -15 -25 -16
-6 -13 2 -9 -13 -14 -23 -16
-7 -15 4 -8 -11 -13 -21 -13
-7 -15 3 -9 -11 -13 -20 -11
-7 -14 2 -10 -13 -15 -20 -10
-7 -15 2 -10 -14 -16 -19 -10
-7 -17 4 -9 -13 -15 -17 -10
-8 -16 5 -9 -13 -15 -17 -11
-8 -15 5 -8 -13 -15 -15 -11
-6 -13 4 -8 -14 -16 -14 -12
-5 -13 6 -7 -12 -14 -12 -10
-5 -12 7 -6 -11 -13 -10 -10
-5 -10 6 -6 -12 -13 -9 -10
-5 -8 6 -6 -11 -14 -9 -10
-4 -7 9 -4 -10 -11 -7 -8
-3 -7 10 -3 -10 -11 -7 -9
-3 -5 10 -2 -9 -11 -7 -9
-4 -3 9 0 -9 -11 -6 -9
-3 0 8 0 -8 -10 -5 -7
-3 2 10 2 -7 -8 -4 -5
-3 2 13 3 -6 -8 -4 -4
-3 2 15 4 -4 -7 -4 -3
-4 3 16 6 -2 -4 -2 0
-3 5 16 7 0 -3 0 0
-2 7 16 8 -2 -2 1 0
0 9 16 7 -3 -3 0 0
-2 11 16 5 -6 -6 -3 -3
-4 11 17 4 -7 -8 -3 -4
-6 9 18 2 -8 -8 -4 -3
-5 7 17 2 -8 -8 -3 0
-5 5 16 0 -8 -9 -2 0
-4 7 13 -3 -9 -10 -3 -2
-3 11 10 -4 -9 -10 -3 1
-2 14 6 -5 -11 -10 -3 1
0 12 5 -4 -9 -9 -2 2
2 12 3 -5 -10 -9 -3 1
6 14 2 -5 -10 -8 -3 1
10 16 1 -4 -8 -7 -2 2
13 15 -3 -4 -7 -6 0 2
15 14 -5 -4 -7 -5 1 3
15 13 -7 -4 -8 -6 1 3
14 11 -7 -4 -8 -6 0 3
15 11 -7 -4 -9 -6 -2 1
15 11 -8 -3 -10 -7 -3 0
12 8 -7 -3 -9 -7 -2 1
9 2 -5 -3 -8 -6 0 0
8 -2 -5 -3 -9 -6 0 -3
7 1 -6 -5 -10 -8 -3 -3
6 2 -7 -7 -12 -11 -6 -3
3 1 -7 -9 -14 -14 -8 -7
1 -5 -6 -9 -14 -15 -9 -9
-2 -9 -5 -10 -16 -15 -10 -9
-4 -11 -4 -11 -17 -16 -12 -10
-7 -12 -2 -10 -17 -16 -13 -12
-9 -13 2 -9 -16 -15 -12 -12
-8 -14 2 -9 -16 -15 -12 -12
-8 -15 1 -10 -16 -16 -14 -13
-9 -16 0 -14 -20 -19 -17 -15
-11 -17 0 -15 -21 -20 -17 -16
-12 -17 0 -15 -22 -21 -17 -17
-11 -18 1 -14 -21 -21 -17 -18
-11 -18 1 -14 -21 -21 -17 -16
-11 -17 1 -15 -21 -21 -17 -14
-11 -17 0 -16 -22 -21 -17 -14
-11 -17 0 -16 -22 -22 -18 -16
-11 -18 0 -16 -23 -22 -18 -16
-11 -17 -2 -17 -23 -22 -18 -17
-11 -19 -3 -17 -23 -22 -18 -16
-11 -21 -2 -17 -22 -21 -17 -15
-11 -22 -2 -16 -22 -20 -17 -15
-11 -20 0 -16 -21 -20 -16 -15
-12 -19 0 -15 -21 -19 -16 -15
-12 -18 -2 -17 -23 -20 -16 -16
-13 -18 -2 -17 -23 -20 -16 -15
-12 -18 -3 -18 -23 -22 -19 -16
-12 -19 -2 -17 -22 -21 -18 -15
-11 -20 -2 -17 -22 -21 -19 -16
-11 -21 -2 -16 -22 -20 -18 -16
-7 -22 -3 -13 -19 -19 -17 -17
2 -26 -4 -7 -12 -13 -15 -17
13 -31 -5 3 -2 -5 -10 -18
23 -33 -5 15 13 7 -4 -17
29 -29 -7 28 28 20 5 -15
34 -20 -5 46 48 37 18 -7
42 -6 -3 66 70 60 37 7
49 14 -2 88 96 86 63 27
57 38 -2 107 120 112 92 54
66 63 -3 130 146 141 122 84
74 86 -3 150 170 169 152 111
77 109 1 163 186 191 180 140
76 137 6 168 195 209 205 169
74 164 14 163 198 224 230 195
70 184 21 150 193 235 248 214
54 196 30 127 175 233 254 222
19 202 46 96 145 216 243 220
-22 197 62 59 107 185 219 203
-56 177 71 14 61 138 173 172
-77 144 71 -37 6 74 108 123
-93 107 64 -88 -54 3 36 70
-108 70 54 -135 -111 -62 -25 22
-118 34 45 -173 -154 -110 -69 -12
-118 7 32 -193 -177 -135 -93 -33
-113 -8 15 -197 -178 -135 -95 -39
-104 -13 -4 -191 -169 -123 -86 -38
-96 -13 -15 -181 -159 -117 -81 -37
-87 -12 -18 -166 -150 -114 -80 -38
-76 -12 -24 -152 -139 -108 -76 -36
-68 -10 -27 -136 -123 -96 -67 -30
-63 -8 -23 -118 -108 -82 -58 -26
-56 -8 -19 -104 -96 -74 -52 -24
-47 -9 -16 -88 -82 -64 -44 -19
-35 -8 -14 -71 -67 -53 -36 -15
-28 -6 -11 -55 -54 -43 -30 -14
-24 -8 -7 -43 -45 -35 -27 -14
-21 -13 -3 -33 -37 -30 -23 -12
-19 -15 -2 -28 -33 -26 -20 -12
-18 -16 0 -25 -30 -25 -19 -12
-18 -16 2 -23 -28 -24 -19 -12
-16 -15 2 -21 -27 -24 -20 -14
-15 -15 1 -20 -27 -25 -21 -15
-14 -14 1 -18 -26 -24 -20 -14
-13 -13 2 -17 -25 -23 -19 -14
-13 -13 2 -15 -23 -22 -19 -14
-13 -14 2 -13 -22 -22 -18 -14
-13 -14 2 -12 -21 -21 -17 -13
-13 -14 2 -12 -20 -20 -16 -13
-12 -16 2 -11 -20 -19 -16 -13
-12 -17 3 -10 -20 -19 -16 -13
-11 -15 5 -9 -19 -20 -16 -12
-10 -12 3 -11 -21 -22 -18 -13
-10 -14 4 -9 -19 -22 -17 -13
-10 -17 5 -8 -18 -21 -18 -14
-10 -16 5 -7 -18 -20 -17 -14
-10 -15 4 -7 -18 -20 -17 -13
-10 -14 3 -6 -17 -20 -15 -11
-10 -14 3 -6 -16 -20 -15 -12
-9 -12 2 -7 -17 -20 -16 -11
-7 -11 2 -7 -16 -20 -15 -10
-7 -10 3 -6 -15 -19 -13 -8
-7 -11 3 -6 -15 -19 -13 -9
-7 -13 5 -5 -15 -19 -12 -9
-7 -12 4 -6 -16 -20 -14 -10
-6 -10 4 -7 -17 -22 -15 -11
-6 -11 5 -6 -17 -21 -15 -12
-6 -13 5 -6 -18 -22 -16 -13
-7 -13 6 -3 -15 -19 -13 -11
-6 -10 4 -4 -16 -19 -12 -9
-6 -8 4 -4 -15 -18 -11 -8
-6 -10 4 -4 -15 -17 -10 -7
-5 -12 6 -2 -13 -15 -9 -5
-4 -12 5 -3 -14 -14 -9 -5
-4 -12 4 -3 -14 -14 -10 -5
-4 -11 2 -4 -16 -14 -10 -5
-3 -10 2 -5 -20 -15 -12 -6
-3 -8 3 -3 -20 -14 -10 -6
-3 -6 2 -4 -19 -13 -9 -6
-3 -6 2 -4 -19 -12 -9 -5
-2 -6 2 -4 -19 -12 -9 -5
-2 -6 3 -3 -18 -11 -8 -4
-2 -6 4 -3 -18 -10 -7 -4
0 -7 4 -2 -17 -10 -7 -4
0 -7 4 -2 -16 -10 -7 -4
1 -7 3 -2 -17 -10 -7 -3
1 -6 2 0 -16 -10 -7 -2
1 -5 2 0 -17 -9 -6 -2
1 -5 2 0 -17 -9 -5 -2
2 -5 1 0 -17 -10 -5 0
2 -4 1 1 -16 -10 -5 1
1 -3 1 1 -16 -10 -5 1
0 -3 1 1 -17 -11 -5 0
2 -4 1 1 -16 -11 -4 0
4 -2 0 1 -16 -11 -4 1
5 1 -2 1 -16 -12 -4 2
5 0 -2 2 -15 -11 -3 2
5 -3 0 4 -12 -9 -2 3
5 -4 0 5 -10 -7 2 4
6 -5 0 7 -9 -5 4 6
7 -2 -2 6 -9 -6 4 6
7 1 -4 4 -10 -7 3 5
7 0 -5 4 -11 -7 4 5
7 0 -5 4 -11 -7 4 4
7 1 -5 5 -10 -6 4 4
9 1 -5 6 -8 -4 6 5
11 1 -4 8 -6 -2 8 8
11 2 -5 9 -5 0 8 9
11 3 -6 10 -3 2 10 11
13 3 -6 10 -2 3 12 13
15 5 -6 10 -2 3 12 13
16 7 -9 9 -2 3 12 12
17 7 -9 10 -2 5 13 13
18 7 -10 10 0 6 15 14
20 7 -10 11 2 7 16 15
21 8 -12 12 3 8 16 14
23 9 -13 12 4 8 17 16
24 9 -13 13 5 11 20 18
25 9 -14 12 6 12 21 19
26 8 -15 13 8 14 23 21
27 10 -17 14 10 16 25 23
29 13 -18 16 12 19 28 25
31 16 -19 15 12 20 29 26
32 17 -20 15 13 21 30 28
34 17 -20 17 16 24 33 30
36 17 -20 19 18 26 36 33
39 17 -21 21 20 29 39 36
42 19 -21 23 22 32 44 38
44 21 -24 22 23 33 45 39
46 21 -24 23 25 37 48 43
48 23 -26 22 25 38 50 45
51 28 -28 23 27 40 52 47
55 32 -31 23 28 42 54 47
57 33 -32 24 30 45 56 50
58 32 -33 25 33 47 58 53
58 32 -34 26 35 50 62 57
61 36 -34 27 36 52 65 58
65 43 -37 27 37 53 67 59
66 45 -37 28 39 56 70 62
66 42 -37 30 44 60 74 66
67 42 -37 31 46 62 76 68
69 44 -37 32 47 64 79 71
70 46 -38 32 48 66 81 73
72 48 -41 32 49 67 81 73
73 50 -44 32 50 67 82 73
74 50 -45 34 52 69 85 74
75 50 -44 36 55 72 88 77
75 51 -44 38 56 73 89 78
75 52 -43 39 57 75 91 78
74 54 -41 40 58 76 92 80
74 56 -40 40 58 77 92 81
74 55 -39 42 59 78 92 82
73 53 -37 43 59 78 92 81
72 55 -36 43 58 76 90 78
70 56 -36 44 58 74 88 76
68 56 -34 45 58 74 87 75
65 55 -32 47 58 73 85 73
62 53 -30 49 59 72 82 72
59 51 -28 50 59 71 80 70
56 49 -27 50 58 68 77 66
53 48 -24 50 57 66 74 64
49 46 -21 51 56 63 71 61
45 43 -19 51 54 61 68 59
43 39 -17 50 52 57 64 56
39 38 -16 48 48 52 59 51
35 36 -15 46 46 48 55 46
30 33 -12 46 44 45 51 43
26 32 -10 44 39 39 46 38
24 31 -9 40 36 35 40 35
23 28 -7 39 34 33 38 33
22 27 -7 35 29 28 33 29
19 26 -5 33 26 25 30 26
15 23 -4 31 23 22 26 24
13 19 -3 30 21 18 23 21
12 17 -2 28 19 15 20 18
11 15 0 26 17 13 19 17
9 14 1 24 14 12 17 15
7 14 1 23 12 10 14 14
5 14 1 20 9 6 10 11
4 13 1 18 7 4 9 10
3 11 1 16 5 2 8 9
2 9 1 14 3 0 6 8
1 9 0 11 0 -4 3 5
-2 8 1 10 -3 -6 0 3
-4 7 1 8 -4 -7 -2 2
-5 5 2 7 -4 -8 -3 1
-5 3 4 7 -5 -8 -3 2
-6 1 5 8 -5 -8 -3 2
-6 2 5 7 -5 -9 -4 2
-5 5 2 4 -7 -11 -5 0
-4 7 2 2 -8 -12 -5 -2
-4 5 3 3 -8 -11 -4 0
-5 1 5 4 -8 -10 -4 2
-6 -2 5 2 -9 -11 -4 1
-7 0 3 2 -10 -12 -5 -2
-6 1 2 1 -11 -13 -6 -2
-5 2 2 0 -12 -13 -7 -3
-5 0 3 2 -10 -12 -5 -2
-4 -2 4 2 -10 -11 -5 -2
-4 -2 4 2 -9 -11 -5 0
-5 -2 3 1 -10 -12 -5 -2
-7 0 4 1 -10 -12 -5 -2
-7 1 3 0 -12 -14 -7 -3
-6 2 3 0 -12 -14 -7 -2
-6 2 3 -2 -13 -14 -7 -3
-7 0 3 0 -12 -14 -6 -4
-7 -4 3 0 -12 -13 -6 -3
-8 -6 3 1 -11 -13 -6 -2
-8 -6 3 1 -11 -13 -6 0
-8 -3 2 1 -11 -13 -6 0
-7 0 3 0 -11 -14 -6 -2
-7 0 4 0 -11 -14 -7 -2
-7 -2 5 -2 -12 -15 -7 -2
-7 0 6 -2 -13 -16 -8 -2
-8 1 6 -3 -13 -16 -8 -2
-8 1 5 -3 -13 -16 -8 -2
-8 2 4 -4 -14 -17 -9 -3
-8 1 4 -3 -13 -16 -8 -2
-9 -2 5 0 -13 -15 -7 0
-10 -4 6 0 -12 -15 -6 2
-11 -5 5 -2 -13 -15 -7 1
-11 -6 6 0 -12 -14 -7 0
-11 -5 6 0 -13 -16 -9 -2
-9 -4 5 -3 -14 -17 -10 -2
-8 -4 4 -3 -14 -17 -10 -2
-7 -3 2 -4 -15 -18 -10 -4
-7 -3 2 -3 -14 -17 -10 -4
-8 -3 3 -2 -12 -15 -9 -3
-9 -2 4 -2 -12 -15 -9 -2
-9 0 2 -3 -14 -17 -10 -3
-10 0 2 -3 -14 -17 -10 -3
-10 -2 2 -3 -14 -17 -10 -4
-10 -2 4 -2 -14 -16 -9 -2
-9 -2 5 -2 -14 -15 -9 0
-8 -2 4 -3 -15 -15 -10 -2
-9 -2 5 -3 -14 -14 -9 -2
-9 -2 4 -2 -14 -14 -10 -3
-9 -2 4 -2 -14 -14 -10 -3
-9 -3 5 -2 -14 -15 -11 -4
-9 -5 5 0 -14 -15 -10 -4
-9 -6 5 -2 -14 -15 -11 -4
-9 -4 4 -3 -15 -16 -12 -5
-10 -2 3 -3 -16 -16 -12 -5
-10 1 1 -5 -17 -17 -14 -7
-10 1 2 -4 -16 -17 -13 -7
-10 0 3 -2 -15 -15 -11 -5
-10 -2 3 -2 -14 -15 -11 -4
-10 -4 4 0 -13 -13 -9 -2
-10 -5 4 0 -12 -13 -8 -2
-9 -5 4 1 -11 -12 -7 0
-8 -4 3 0 -12 -13 -8 0
-8 -3 3 0 -12 -13 -8 -2
-9 -4 3 -2 -12 -14 -9 -4
-9 -4 3 -3 -13 -15 -10 -5
-8 -2 2 -3 -14 -16 -11 -8
-8 0 3 -3 -14 -16 -11 -9
-7 1 2 -3 -14 -16 -12 -11
-7 1 3 -3 -14 -15 -11 -11
