I II V1 V2 V3 V4 V5 V6
2 2 9 0 -24 -23 -27 -7
-2 5 5 0 -18 -26 -33 -18
-1 -13 4 0 -16 -27 -35 -22
0 -3 9 9 -5 -25 -37 -20
-4 5 20 31 8 -18 -35 -22
0 1 31 40 22 -6 -26 -23
-2 6 37 38 31 10 -15 -11
-1 16 45 52 50 30 2 -3
13 14 43 69 72 47 14 14
36 18 48 88 101 66 26 27
52 35 39 97 115 101 61 41
58 43 22 96 115 142 108 81
70 46 -24 52 97 174 148 108
82 55 -75 -4 53 207 190 136
100 63 -111 -60 19 231 215 155
113 64 -154 -103 -12 252 238 175
125 71 -190 -152 -47 253 252 185
126 85 -222 -189 -90 220 243 189
130 85 -267 -224 -150 155 208 172
128 84 -294 -267 -207 78 157 150
113 76 -315 -306 -256 13 111 130
95 64 -332 -367 -335 -82 44 89
71 50 -355 -439 -436 -194 -36 51
42 36 -365 -471 -497 -267 -89 28
27 27 -361 -486 -525 -311 -122 1
31 25 -351 -464 -509 -322 -140 -13
41 12 -341 -428 -476 -304 -139 -19
35 9 -314 -376 -427 -274 -131 -21
29 -2 -284 -337 -381 -252 -129 -31
26 4 -254 -300 -339 -224 -118 -12
16 13 -219 -252 -291 -187 -95 -8
7 16 -189 -204 -237 -150 -75 -12
2 16 -161 -165 -192 -122 -62 -18
5 4 -121 -127 -150 -98 -53 -19
5 1 -87 -93 -116 -83 -54 -18
3 5 -63 -73 -91 -69 -52 -6
7 2 -44 -50 -74 -59 -46 -10
8 -3 -29 -36 -58 -46 -35 -14
7 -3 -12 -35 -44 -44 -37 -26
11 -3 -8 -27 -38 -37 -32 -15
17 3 -10 -15 -31 -27 -25 -3
9 2 -7 -10 -27 -26 -26 2
3 -4 -14 -12 -28 -29 -30 1
4 0 -5 2 -20 -23 -26 -4
2 0 -6 10 -5 -18 -25 -17
-1 -7 15 6 -7 -19 -30 -22
5 -12 19 3 -5 -19 -28 -17
6 -3 8 8 2 -13 -22 -3
4 1 2 16 3 -11 -21 -6
5 -6 6 16 -2 -9 -18 2
2 -14 17 18 4 -4 -12 -6
-3 -10 27 19 6 -4 -14 -10
-5 -14 12 6 9 -11 -20 -13
-1 -5 9 6 12 -11 -18 -10
5 -2 5 22 6 -10 -16 8
2 -9 7 26 5 -8 -15 5
4 -15 17 22 16 -6 -14 -2
2 -13 25 29 21 1 -11 -1
3 -7 23 24 16 -3 -15 -14
12 -11 11 19 10 -6 -16 -16
19 -16 14 17 -1 -9 -20 -17
14 -24 15 22 13 -2 -17 -4
6 -27 15 29 19 -3 -17 10
7 -14 25 35 24 3 -10 15
11 -11 24 42 23 2 -11 10
0 -18 30 49 25 5 -11 19
-4 -17 30 44 27 8 -8 13
-3 -14 30 45 35 13 -4 9
-5 -14 31 35 28 4 -12 3
-10 -11 22 37 25 6 -10 8
-5 -11 20 39 25 7 -6 11
3 -8 19 44 25 5 -10 -1
7 -19 15 44 32 3 -13 -6
5 -22 18 41 37 4 -13 6
10 -23 24 48 32 4 -11 1
7 -13 20 54 38 7 -10 -1
3 -15 27 48 42 8 -10 1
4 -19 37 54 46 13 -9 0
-3 -22 32 54 47 9 -15 -11
-4 -22 30 58 42 11 -13 2
1 -24 31 59 46 13 -10 10
-4 -16 32 58 45 13 -8 3
-6 -13 30 59 44 9 -11 8
0 -6 37 60 50 8 -12 19
9 -9 29 69 54 7 -15 0
8 -18 30 75 58 12 -11 -5
1 -25 40 73 64 17 -7 -1
3 -21 44 79 67 20 -5 7
8 -15 34 78 64 16 -10 -2
9 -12 43 82 67 17 -8 10
3 -15 59 84 71 22 -2 23
-2 -20 54 86 78 25 2 23
-1 -23 44 90 74 19 -3 10
5 -27 53 110 84 26 4 16
3 -16 49 109 89 26 1 7
-4 -13 58 107 86 28 -1 18
-2 -22 58 109 86 28 -1 20
1 -21 66 123 95 33 5 28
7 -19 67 130 98 35 4 27
3 -19 62 142 106 42 11 16
-6 -15 64 142 112 42 11 16
-2 -15 65 137 113 45 9 6
7 -19 58 134 106 36 -1 -3
9 -23 57 142 120 40 6 3
5 -22 71 150 133 45 12 24
1 -22 68 152 127 45 10 17
8 -15 59 150 122 41 6 3
8 -11 68 156 129 48 12 12
1 -16 72 156 131 49 14 4
15 -7 66 158 126 48 13 6
21 1 82 181 132 55 19 23
17 -4 82 176 141 58 22 33
-1 -7 85 182 149 59 24 28
-7 -7 89 180 151 62 27 34
2 -7 90 178 145 60 25 32
8 -7 89 179 148 59 23 21
8 -14 85 173 149 61 26 19
13 -8 98 176 158 66 32 26
13 1 89 170 149 65 27 22
-2 -5 79 173 147 68 31 39
1 -10 77 177 145 70 36 39
10 -7 75 173 145 65 29 22
11 -4 83 171 144 63 24 24
6 -4 86 166 144 66 30 27
10 -3 86 158 145 63 33 30
10 -5 83 156 142 61 31 28
5 -5 75 160 136 61 31 26
4 0 81 154 131 60 32 31
4 -2 70 141 131 57 29 30
9 -1 62 134 120 55 29 32
17 0 64 134 117 56 34 39
17 12 55 125 114 48 26 26
15 2 48 115 111 42 22 25
13 -1 58 121 109 49 29 26
10 6 56 111 101 46 28 23
9 6 49 91 92 42 25 33
5 -7 56 85 91 49 34 40
-1 -1 50 86 89 53 39 34
-9 5 41 82 90 50 35 29
-11 -2 36 80 80 50 31 41
-3 -3 38 73 72 46 25 38
8 3 34 69 60 39 22 37
13 4 28 51 46 29 16 30
16 5 25 38 43 27 13 26
9 4 31 40 38 26 11 25
2 -1 18 32 33 23 6 23
-2 0 17 29 33 24 6 19
1 0 24 32 35 28 9 31
11 11 19 14 17 16 3 20
8 9 8 9 14 14 1 24
-11 1 19 15 12 15 6 33
-9 0 12 18 10 10 4 25
-1 -7 12 12 8 6 3 28
-1 -7 13 4 13 7 5 21
-1 2 15 -5 10 5 -2 6
-7 13 7 5 1 2 -7 3
-18 6 11 1 4 5 -5 6
-23 -4 19 6 9 9 -2 3
-17 -3 6 4 -8 -1 -11 15
-7 -10 2 -3 -8 -3 -11 16
-8 -12 5 -6 -7 -1 -6 12
-12 -15 10 -8 -11 -5 -10 9
-11 -12 12 -23 -18 -12 -16 -1
-8 -16 8 -28 -22 -9 -13 3
-2 -20 11 -16 -20 -10 -15 3
0 -23 6 -12 -15 -10 -16 -8
-5 -27 5 -13 -14 -8 -14 3
-9 -21 7 -9 -11 -5 -12 15
-3 -12 8 -11 -15 -9 -16 6
-4 -13 15 -7 -18 -10 -12 4
-6 -16 9 -16 -16 -7 -5 11
-6 -10 2 -23 -22 -12 -11 3
0 -15 -6 -24 -28 -17 -16 -3
-2 -20 3 -15 -22 -12 -9 1
-1 -14 -1 -19 -21 -12 -10 2
0 -5 -3 -31 -28 -20 -22 -9
-6 -11 -1 -29 -20 -19 -23 -5
-10 -18 4 -21 -22 -15 -20 1
-3 -21 3 -16 -23 -18 -21 5
5 -18 2 -23 -26 -20 -22 0
3 -15 5 -20 -28 -18 -19 -1
-7 -15 9 -25 -25 -17 -20 -8
-21 -23 -1 -26 -26 -19 -23 -16
-29 -25 1 -13 -16 -10 -13 -5
-18 -20 2 -19 -21 -11 -17 -5
-9 -23 4 -22 -21 -17 -25 -5
-14 -24 9 -19 -21 -15 -17 3
-16 -17 7 -21 -21 -11 -10 2
-21 -16 4 -21 -15 -9 -10 0
-17 -19 1 -18 -19 -5 -6 19
-10 -15 3 -9 -26 -9 -9 13
-8 -15 1 -11 -29 -13 -14 6
-6 -16 1 -14 -28 -19 -21 1
-7 -23 13 -15 -20 -16 -16 12
-6 -27 3 -13 -22 -16 -15 11
-4 -29 2 -10 -19 -17 -19 -4
-4 -30 2 -15 -15 -17 -22 -16
-8 -25 1 -14 -11 -15 -17 4
-10 -20 4 -19 -17 -17 -18 1
-8 -26 12 -17 -25 -15 -17 1
-13 -23 10 -8 -21 -11 -13 -1
-12 -18 5 -5 -20 -11 -14 0
-9 -23 8 -10 -26 -15 -18 2
-17 -24 19 -1 -19 -11 -12 11
-15 -18 6 -10 -18 -12 -14 9
-7 -16 9 -18 -20 -16 -18 10
-10 -22 12 -15 -22 -15 -16 16
-11 -19 3 -14 -19 -12 -13 13
-7 -27 -3 -17 -21 -13 -15 0
-6 -32 2 -9 -22 -13 -13 2
-10 -23 5 -10 -21 -12 -10 2
-3 -19 8 -16 -26 -15 -12 3
-8 -25 3 -16 -25 -15 -12 -2
-11 -18 8 -3 -24 -11 -10 -5
-12 -19 5 -9 -22 -11 -12 -12
-13 -25 4 -11 -17 -12 -17 -6
-16 -31 13 -11 -7 -11 -18 4
-15 -30 15 -5 -8 -7 -12 13
-14 -26 3 -4 -16 -9 -11 13
-18 -26 6 -3 -21 -8 -9 13
-18 -30 10 -2 -16 -3 -5 28
-12 -26 12 -5 -11 -2 -7 9
-7 -29 10 -10 -18 -9 -13 -3
-10 -12 2 -5 -19 -10 -13 7
-8 -10 10 -2 -21 -13 -16 1
-7 -27 6 -9 -15 -12 -18 -17
-9 -36 5 -9 -7 -7 -13 -4
-15 -35 16 -6 -5 0 -7 11
-11 -23 7 -4 -14 -3 -11 8
2 -19 9 -8 -15 -5 -11 -3
3 -26 12 -18 -13 -8 -12 -1
-1 -26 3 -16 -16 -8 -16 -7
-11 -34 3 -10 -22 -9 -16 11
-7 -34 16 -14 -14 -4 -9 4
-4 -29 10 -18 -13 -4 -12 0
-14 -38 -2 -7 -16 -7 -16 3
-13 -39 -7 0 -20 -10 -16 3
-16 -36 10 3 -13 0 -7 14
-20 -36 10 -6 -8 0 -7 18
-15 -37 2 -5 -9 0 -5 23
-13 -27 3 -7 -9 -2 -4 29
-16 -26 11 -1 -11 0 -5 17
-11 -22 3 -14 -22 -8 -13 -7
-7 -35 -1 -13 -21 -8 -15 -13
-7 -33 -2 -16 -23 -11 -20 -3
-12 -35 2 -13 -19 -10 -18 1
-14 -42 11 -13 -12 -4 -11 12
-16 -38 14 -2 -8 4 -4 12
-20 -35 11 0 -10 0 -8 12
-20 -34 -2 -6 -16 -4 -9 7
-21 -32 3 -8 -15 -1 -7 1
-21 -31 3 -6 -17 -3 -8 15
-10 -38 -1 -20 -19 -10 -15 9
3 -40 1 -22 -21 -8 -12 9
6 -36 -9 -22 -20 -9 -14 8
-4 -37 -2 -19 -17 -6 -10 4
-7 -38 -4 -16 -18 -5 -9 18
-3 -37 4 -3 -9 2 -3 19
-1 -36 6 -9 -6 0 -4 14
-7 -38 5 -12 -13 -2 -4 15
-13 -38 7 -6 -15 1 -2 12
-4 -28 9 -3 -11 -2 -5 5
-5 -35 4 -9 -17 -5 -9 -3
-6 -37 5 -10 -21 -5 -12 -3
-5 -41 0 -7 -18 -8 -17 1
-5 -42 -1 -18 -19 -11 -15 -4
-7 -28 -3 -20 -20 -11 -14 -2
-10 -30 -7 -12 -22 -6 -11 11
-10 -39 -11 -17 -24 -9 -15 -18
5 -31 -9 -18 -23 -13 -18 -20
12 -28 -9 -14 -25 -10 -16 -6
13 -30 -1 -8 -22 -9 -14 1
2 -37 1 -10 -19 -8 -11 5
-1 -38 8 -8 -17 -3 -4 12
-3 -27 8 -10 -22 -5 -7 11
-10 -36 1 -11 -14 -5 -8 5
-10 -37 0 -11 -7 -5 -12 0
-7 -30 5 -17 -15 -6 -15 4
-4 -27 0 -29 -26 -13 -24 -4
2 -33 4 -26 -23 -11 -16 5
-2 -36 0 -11 -17 -2 -5 4
-8 -36 1 -4 -13 0 -2 11
-13 -39 -6 -9 -14 -4 -6 14
-22 -40 1 -8 -11 -1 -4 13
-12 -33 -1 -13 -11 -3 -6 0
-6 -35 -9 -18 -12 -7 -12 -4
-6 -32 -1 -23 -15 -9 -13 -9
-6 -28 4 -19 -18 -2 -6 -1
-9 -34 -4 -21 -17 -5 -8 9
-21 -31 8 -16 -11 -1 -5 13
-26 -25 11 -13 -12 -1 -5 3
-17 -30 2 -10 -12 0 -3 -1
-10 -34 -3 -12 -12 -2 -7 1
-6 -35 -1 -14 -18 -3 -10 2
-3 -30 -1 -14 -16 -5 -10 9
1 -20 -5 -23 -16 -9 -13 2
-7 -23 -3 -25 -19 -8 -13 -1
-6 -33 4 -19 -15 -2 -7 4
-1 -38 5 -17 -16 -5 -9 4
5 -35 -2 -22 -22 -6 -11 2
8 -29 -9 -22 -23 -6 -10 -1
5 -27 -4 -17 -16 -5 -8 -7
5 -34 -1 -19 -15 -7 -8 -6
-5 -33 0 -17 -12 -2 -2 6
-13 -25 0 -24 -12 -3 -1 6
-18 -28 8 -29 -14 -4 -3 5
-19 -34 11 -27 -9 0 -1 2
-22 -28 9 -19 -7 4 2 2
-9 -20 4 -15 -10 3 -2 -3
3 -17 -2 -18 -20 -7 -16 -7
6 -27 -4 -22 -22 -10 -15 0
7 -29 -2 -25 -20 -8 -11 -1
5 -35 -11 -27 -21 -10 -17 -7
-2 -33 -5 -19 -19 -7 -16 -3
-18 -27 5 -15 -12 -2 -9 -7
-15 -22 -2 -17 -11 -4 -8 -11
-11 -21 -5 -27 -14 -4 -8 -3
-10 -20 2 -25 -9 1 -2 9
-8 -15 -5 -26 -10 -3 -5 -2
-10 -13 0 -14 -8 0 -2 -1
-8 -15 3 -5 -8 6 1 -2
-8 -6 -4 -12 -11 3 -3 5
-9 -5 -7 -21 -12 -3 -9 4
-15 -15 1 -11 -3 1 -2 13
-18 -17 8 -9 -3 2 -1 9
-10 -15 2 -14 -4 -1 -5 5
-5 -6 7 -18 -6 -3 -4 1
1 1 15 -15 2 5 3 10
-4 4 6 -19 -1 4 -1 12
-13 6 15 -19 -6 7 2 11
-12 -3 11 -13 0 11 6 19
-4 0 14 -16 -3 8 4 9
2 -5 6 -27 -6 2 0 3
-1 -6 5 -23 0 7 4 -5
-2 -1 1 -18 1 8 1 -6
-7 4 -4 -33 -7 3 -7 -2
-12 -1 7 -29 -5 2 -6 -3
-9 3 -3 -18 -4 5 -3 5
-5 11 -8 -26 -4 2 -7 0
-3 10 1 -29 -6 2 -5 -5
-1 3 3 -25 -2 7 1 6
7 10 -3 -27 2 7 1 4
4 7 -3 -34 -5 6 4 7
3 3 -14 -31 -11 8 6 9
7 2 -15 -31 -6 8 5 19
8 5 -15 -30 -1 6 4 24
7 -2 -21 -28 0 7 6 11
5 0 -15 -25 -8 5 5 -2
7 6 -17 -23 -18 -2 -5 -3
0 6 -25 -24 -15 -3 -4 1
-1 11 -22 -21 -19 0 0 7
6 14 -11 -23 -16 0 -1 12
0 2 -13 -27 -18 -4 -4 11
-5 4 -9 -21 -12 0 1 4
-10 3 -1 -21 -9 -1 1 2
-4 -15 -11 -23 -9 -3 -2 -9
5 -17 -19 -24 -16 -7 -7 -9
5 -8 -10 -17 -17 -7 -9 -11
-7 -11 -7 -14 -21 -7 -13 -10
-18 -14 -7 -12 -12 -1 -3 0
-21 -15 -5 -17 -12 0 2 1
-17 -5 -6 -19 -17 -4 -2 -8
-11 -12 -11 -23 -22 -10 -10 -5
-12 -21 -8 -23 -23 -11 -12 -6
-14 -13 -9 -30 -27 -16 -18 -10
-13 -21 -6 -30 -22 -14 -18 -15
-7 -24 -14 -29 -25 -16 -18 -16
-3 -19 -15 -23 -26 -15 -15 -12
-11 -20 -13 -22 -26 -14 -11 -4
-22 -24 -4 -17 -15 -8 -3 4
-22 -26 -11 -22 -15 -8 -3 4
-24 -22 -3 -16 -11 -4 2 16
-17 -27 -4 -13 -16 -6 -3 2
-10 -32 -11 -14 -17 -7 -6 -9
-18 -31 -1 -20 -9 -6 -6 -6
-19 -29 8 -21 -18 -9 -9 -12
-24 -36 0 -22 -20 -11 -12 -8
-27 -31 -14 -14 -11 -9 -10 -4
-22 -36 -11 -20 -18 -9 -11 -8
-17 -27 -11 -22 -22 -10 -13 -10
-17 -17 -6 -16 -19 -9 -11 -13
-24 -27 -6 -7 -10 -1 -4 1
-25 -22 -16 -21 -18 -9 -12 -7
-18 -24 -15 -24 -22 -11 -13 -3
-11 -25 -14 -25 -21 -11 -13 -12
-10 -26 -8 -29 -13 -9 -12 -12
-20 -34 -11 -26 -13 -8 -8 -5
-21 -34 0 -18 -12 -3 -3 1
-15 -22 0 -17 -15 -5 -8 -12
-13 -21 5 -15 -5 -7 -11 -18
-7 -27 -2 -13 -2 -6 -14 -24
-16 -26 7 -9 7 -4 -17 -26
-26 -33 11 -5 9 -6 -22 -18
-30 -38 25 17 23 2 -18 -7
-34 -35 34 33 44 15 -8 -5
-27 -26 36 39 55 24 -2 -11
-24 -19 46 35 65 34 5 -7
-19 -18 50 45 80 55 27 13
-6 -16 52 58 94 72 41 14
7 -17 55 85 123 99 65 30
16 -9 47 99 154 141 99 50
39 5 20 86 152 177 134 75
61 15 -21 23 103 203 168 109
73 34 -77 -51 49 224 204 136
79 46 -106 -92 20 252 239 159
85 38 -149 -114 -10 277 269 179
88 43 -179 -154 -43 275 282 196
90 64 -213 -190 -92 238 270 205
92 66 -248 -240 -157 166 227 184
78 56 -270 -276 -208 92 176 154
66 47 -292 -315 -265 16 124 123
46 44 -320 -380 -354 -89 52 92
28 24 -335 -436 -443 -198 -26 50
19 18 -350 -458 -494 -277 -87 21
8 15 -346 -463 -507 -310 -118 7
-1 -3 -330 -431 -477 -302 -118 0
-4 -21 -315 -402 -440 -282 -116 -4
-1 -14 -282 -361 -395 -254 -111 -10
-5 -13 -252 -325 -350 -233 -113 -19
-11 -10 -227 -289 -309 -203 -101 -20
-13 5 -200 -249 -261 -167 -82 -5
-11 4 -172 -203 -207 -132 -63 -1
-2 -4 -149 -163 -162 -109 -57 -8
-9 -10 -116 -120 -117 -85 -43 -8
-10 -14 -81 -90 -85 -64 -31 -6
-9 -18 -58 -69 -62 -48 -23 -1
-12 -21 -32 -56 -49 -41 -20 -5
-10 -16 -12 -37 -28 -28 -15 -8
-12 -15 -5 -21 -11 -16 -10 -8
-15 -25 1 -10 1 -8 -7 -13
-7 -24 8 -6 -2 -5 -5 1
-7 -15 6 -7 6 -4 -9 2
-7 -25 4 -7 12 -6 -13 -11
-4 -32 11 -1 17 -4 -8 6
-13 -29 17 11 21 -2 -8 1
-16 -29 13 15 23 -1 -8 -5
-12 -28 8 9 22 0 -7 4
-13 -19 17 10 30 7 -1 6
-14 -12 11 8 26 4 -3 -2
-14 -16 7 13 27 3 -1 -9
-9 -16 10 13 29 4 0 -12
-3 -10 26 11 31 8 1 -9
1 -16 24 9 25 -1 -8 -17
3 -23 24 13 30 1 -7 -7
-3 -27 22 16 41 5 -5 0
-11 -32 24 21 43 8 -3 3
-7 -22 23 25 35 10 1 0
-6 -18 28 26 51 16 7 3
-5 -20 22 16 50 14 4 -5
0 -19 20 19 43 14 5 -7
-8 -18 26 30 48 19 9 2
-16 -14 31 43 55 25 12 10
-14 -21 29 40 51 20 10 6
-6 -17 31 37 55 16 9 11
-1 -21 40 36 65 19 9 11
-1 -26 39 33 50 16 7 1
-13 -32 39 39 55 20 11 -4
-9 -25 30 45 61 23 11 6
1 -22 23 35 56 18 4 -3
-5 -21 38 33 61 22 11 10
-13 -20 52 44 61 27 17 15
-8 -21 36 44 59 22 10 -1
-5 -21 33 44 60 19 10 6
-2 -23 27 48 63 23 17 14
-5 -16 30 53 72 24 17 8
-7 -13 37 54 70 28 19 4
-4 -27 34 59 74 27 18 8
2 -15 34 51 76 29 18 6
5 -12 34 55 70 28 12 -2
3 -17 27 56 68 30 11 4
-2 -10 43 58 70 29 9 5
-4 -3 41 65 75 26 7 -5
-6 -17 39 64 77 24 10 -6
-1 -16 46 67 86 28 11 4
4 -16 49 70 88 27 8 0
0 -21 56 79 88 30 9 7
-3 -25 54 85 95 36 17 12
1 -21 57 80 105 43 25 13
-3 -22 52 89 101 45 25 14
-3 -23 53 91 111 47 27 16
4 -19 55 96 107 47 28 17
8 -16 53 101 108 49 26 9
6 -15 43 96 107 40 17 1
-3 -13 57 101 116 47 26 3
-5 -7 73 111 124 50 27 14
-7 -9 69 110 127 50 27 17
-4 -8 74 118 126 53 31 17
-8 -8 76 127 142 61 39 23
-9 -19 74 123 146 62 38 19
-1 -18 74 120 145 63 40 29
1 -10 80 120 144 64 42 22
7 -8 89 137 144 68 39 18
13 -13 82 131 151 60 28 11
9 -13 71 131 147 57 28 9
10 -8 73 136 148 60 31 19
14 -1 75 148 154 61 31 17
19 -8 74 154 157 64 36 15
13 -7 85 163 163 72 44 14
5 -9 96 170 168 75 44 16
9 -6 104 169 177 79 47 31
14 -7 95 167 181 82 51 34
17 -3 93 168 179 82 52 25
18 1 87 162 174 78 48 16
23 -5 97 177 184 83 52 28
20 -7 108 183 193 84 51 39
13 -4 100 172 184 80 46 29
10 -12 99 166 179 80 47 25
15 -8 100 172 187 86 52 33
21 1 99 171 186 80 45 23
22 -2 103 169 186 82 51 30
20 -6 98 172 182 86 56 34
12 -3 102 177 180 87 57 34
7 6 97 172 173 81 53 37
19 -1 120 176 181 87 61 42
26 7 116 163 177 84 58 37
23 22 100 148 167 78 51 35
26 9 87 143 161 75 50 27
17 8 90 147 165 81 54 29
8 9 91 149 159 81 54 33
15 12 87 142 147 75 51 26
11 19 86 135 145 71 52 27
9 15 85 139 145 76 56 34
11 8 79 131 148 71 52 34
11 16 88 126 148 72 54 36
4 17 90 126 130 71 52 27
11 16 75 118 116 62 41 24
19 9 79 106 113 57 40 37
16 8 71 89 113 58 46 37
20 10 60 75 105 54 40 27
20 12 64 69 100 53 42 25
20 19 62 73 85 50 41 32
20 18 56 74 82 50 42 35
9 10 61 59 79 46 40 33
9 12 56 53 74 45 40 33
9 18 43 54 67 40 37 24
4 17 40 44 64 37 32 18
3 13 48 39 61 33 27 20
1 6 49 44 57 39 31 36
-3 5 45 39 59 34 29 28
1 11 31 31 56 27 25 21
-1 0 39 21 44 24 25 20
-2 -2 43 14 31 20 21 15
3 -2 27 6 21 11 14 17
3 -6 26 7 23 12 17 14
17 8 26 8 20 8 13 6
12 8 30 11 22 7 13 8
5 7 33 5 26 6 13 0
-2 12 46 10 25 12 16 3
-4 13 45 3 20 11 11 1
0 7 37 -2 9 3 5 -6
-4 -2 29 -2 4 -3 4 3
-2 0 32 -10 -1 -6 0 11
10 -3 35 -21 0 -14 -7 0
10 -1 35 -13 2 -11 -3 -3
1 1 31 -15 -2 -10 -1 -2
4 -4 21 -18 2 -8 0 8
-7 -15 17 -12 6 -5 3 22
-8 -2 36 0 9 4 11 22
-6 2 40 2 6 1 4 0
-18 -9 39 4 9 1 8 0
-13 -7 35 1 5 0 6 -4
-2 0 33 -8 1 -5 -2 1
4 -2 26 -26 -9 -12 -9 -6
8 9 25 -24 -9 -14 -9 5
1 2 22 -16 0 -11 -6 13
-2 3 17 -17 -2 -13 -8 -1
4 0 28 -24 -8 -14 -7 0
7 -3 36 -13 -4 -7 0 10
10 -7 29 -17 -9 -7 -1 0
1 -15 34 -16 -2 -5 4 -3
-2 -13 34 -16 0 -7 2 -4
-3 -4 32 -12 -3 -6 1 4
-2 -6 28 -21 -11 -11 -3 -4
4 -5 23 -24 -11 -14 -6 2
7 -10 29 -20 -7 -12 -6 -10
-1 -12 31 -16 -2 -10 -5 -7
-7 -14 43 -6 -6 -8 -1 2
-9 -11 43 -6 4 -4 4 -4
-5 -7 28 -14 -5 -11 -1 -10
1 -10 32 -9 -7 -11 0 -5
6 -8 30 -14 -10 -11 0 -6
7 -3 31 -14 -14 -9 1 -4
6 -1 23 -11 -17 -14 -3 -1
10 -4 17 -17 -12 -16 -4 9
8 -10 21 -16 -17 -14 -5 6
0 -10 37 -12 -9 -11 -5 -6
-5 -8 35 -13 -4 -8 -5 -15
-11 -3 33 -8 0 -3 -3 -3
-10 -1 39 -19 -2 -11 -10 1
-7 -1 33 -22 -9 -14 -9 -5
-8 -1 35 -9 -9 -13 -7 2
-11 -2 36 -2 -5 -11 -6 0
-10 -7 27 -11 -2 -12 -9 -3
-8 -7 29 -11 -9 -11 -6 -6
-6 1 27 -6 -3 -14 -10 -13
3 -1 25 -12 -6 -14 -10 -14
1 -11 22 -16 -10 -14 -9 -15
7 -5 25 -13 1 -9 -2 -8
8 -5 28 -14 -10 -12 -5 -1
11 -5 25 -13 -10 -12 -5 -1
7 4 34 -13 -6 -10 -4 -2
-5 4 39 -14 -5 -8 -1 6
-2 -4 41 -16 -9 -10 1 -4
-2 0 33 -11 -2 -5 7 3
-8 -4 27 -4 3 -3 3 6
6 -5 24 -10 0 -8 -4 -2
23 -6 20 -17 -9 -11 -8 1
23 0 33 -12 -11 -7 -3 5
13 2 36 -8 -14 -6 0 8
0 2 39 -7 -8 -3 4 10
-4 1 40 -4 1 0 6 10
-12 4 32 -1 -1 0 8 7
-6 5 24 -7 -10 -9 0 -9
-4 -4 32 -5 -6 -4 4 -8
-8 -6 24 -8 -11 -7 -5 -13
-8 -8 27 -3 -5 -8 -9 -8
2 -12 37 -7 -8 -8 -4 2
1 -7 34 0 -6 -1 6 8
-7 3 32 -2 -7 -2 2 -7
-2 6 30 -5 2 -3 1 -1
4 3 38 -10 -2 -1 2 -6
2 2 33 -13 -1 -3 2 -2
2 -4 25 -9 -7 -7 0 -10
-6 -7 35 2 -9 -7 2 -1
-4 -4 30 -1 -9 -8 -3 -6
-2 0 29 -5 -6 -11 -5 -13
0 -5 37 -6 -8 -9 -3 -6
-1 3 38 -9 -10 -6 0 -2
-11 -3 35 -13 -8 -7 -1 4
-14 -7 22 -16 -7 -9 -1 12
-13 0 22 -11 -17 -11 -1 0
-8 7 30 -5 -16 -10 -1 8
-2 9 23 -5 -22 -14 -6 2
-1 -4 26 -4 -7 -11 -2 -6
-4 -4 28 -8 -2 -9 -2 -5
-6 -5 32 -12 1 -9 -1 -15
-4 -11 25 -14 -5 -9 -2 -14
-1 -3 29 -6 -11 -7 -1 -1
-10 -4 31 -5 -14 -7 -1 0
-7 -1 18 -4 -13 -8 1 -4
3 -2 25 3 -15 -8 1 -9
3 4 26 -7 -17 -11 -1 -7
5 -5 22 -16 -20 -16 -6 -15
9 -9 32 -13 -15 -13 -3 -10
14 -5 22 -13 -19 -15 -6 -6
7 -7 17 -6 -16 -12 -3 -12
-4 -6 20 -10 -16 -10 -1 -12
-14 -1 28 -9 -9 -4 3 1
-12 5 23 -12 -22 -13 -8 -5
-17 -5 29 -15 -17 -15 -8 -19
-14 -3 26 -14 -11 -14 -5 -11
-6 0 18 -7 -11 -14 -5 0
-8 -3 19 -9 -13 -18 -9 2
-4 -1 26 -11 -16 -14 -6 -7
2 0 28 -17 -9 -13 -9 -7
-1 -4 32 -18 -13 -13 -10 1
-11 -5 28 -19 -13 -15 -12 -8
-12 -5 18 -5 -10 -11 -5 -5
-7 -8 20 -6 -19 -12 -8 -11
-5 -3 12 -9 -20 -15 -13 -16
-6 -6 15 -13 -18 -14 -13 -5
3 0 17 -16 -13 -14 -10 4
4 -4 14 -19 -13 -18 -13 -10
0 -13 18 -14 -9 -15 -9 -4
0 -7 13 -13 -10 -18 -14 8
4 -1 18 -13 -11 -21 -15 -6
0 -3 22 -15 -19 -17 -11 -9
0 4 29 -17 -21 -13 -7 -12
4 0 21 -24 -26 -18 -12 -23
0 -5 15 -19 -20 -14 -9 -23
-6 -10 13 -10 -19 -11 -8 -16
-6 -8 15 -2 -20 -10 -9 -9
-4 -2 11 -10 -24 -15 -14 -11
-2 -3 27 -13 -23 -18 -10 -6
-4 -2 23 -13 -23 -18 -9 -8
-7 0 23 -16 -19 -15 -7 -4
-6 -10 20 -14 -21 -15 -6 -5
-2 -10 18 -9 -16 -11 -2 -3
1 -5 14 -20 -16 -16 -9 -18
1 -7 20 -19 -17 -16 -11 -15
-2 -7 20 -17 -16 -13 -11 -16
-3 -2 14 -16 -18 -14 -12 -17
5 -3 9 -21 -21 -17 -14 -9
-8 -12 22 -14 -7 -7 -2 -1
-15 -10 26 -11 -5 -8 -4 -14
-10 -5 22 -13 -15 -13 -12 -14
-1 -3 8 -20 -21 -21 -20 -15
