I II V1 V2 V3 V4 V5 V6
-3 -6 17 -45 24 5 -8 -8
-3 -6 18 -45 24 6 -7 -8
-4 -6 17 -46 24 6 -7 -8
-3 -3 17 -46 25 5 -7 -7
0 2 19 -46 27 9 -6 -7
2 4 21 -43 30 11 -5 -5
2 5 19 -44 30 11 -4 -7
2 7 21 -42 32 12 -3 -5
2 7 22 -42 34 13 -2 -4
4 11 23 -40 37 13 0 -2
4 12 24 -41 37 13 0 -3
5 12 22 -41 36 12 -1 -3
5 13 22 -42 35 14 0 -1
5 12 21 -42 34 13 -1 0
7 12 20 -42 33 14 -1 -1
8 14 18 -40 34 14 1 0
8 13 16 -39 33 13 0 0
7 13 16 -40 31 12 -1 0
7 14 16 -42 29 12 0 0
7 16 15 -41 29 11 0 3
7 15 13 -42 27 10 0 2
6 13 9 -45 25 8 -2 1
7 14 8 -46 23 8 -2 1
7 15 8 -45 23 8 -2 2
6 15 6 -46 21 7 -3 -1
8 16 5 -44 21 7 -3 0
7 14 4 -44 24 8 -1 1
8 12 3 -42 24 8 0 2
9 14 5 -39 26 11 2 4
7 14 4 -38 26 11 2 5
7 13 4 -39 27 12 3 6
8 12 3 -38 26 10 3 6
11 13 2 -36 23 9 1 5
16 16 2 -33 23 9 1 7
14 14 1 -34 21 8 0 5
13 12 0 -33 19 6 0 5
10 10 1 -33 17 5 -2 5
9 8 -1 -35 14 1 -4 4
9 10 -2 -34 14 1 -4 3
8 10 1 -31 16 2 -2 6
8 9 0 -31 15 2 -3 5
9 10 -1 -28 16 2 -1 6
9 10 1 -26 16 3 0 7
8 8 2 -25 17 3 -2 5
4 5 5 -24 16 2 -5 1
-1 0 7 -21 16 0 -8 0
-1 0 8 -19 16 -1 -9 -2
1 1 8 -19 15 -2 -11 -3
0 -1 9 -19 14 -3 -11 -4
0 -2 10 -17 14 -4 -12 -4
-2 -5 11 -16 13 -4 -13 -6
-3 -6 11 -14 13 -4 -12 -7
-2 -5 11 -14 12 -4 -13 -7
-3 -6 11 -12 12 -3 -13 -7
-2 -4 12 -11 12 -2 -12 -7
-3 -6 12 -9 13 -2 -13 -6
-3 -6 11 -8 13 -3 -13 -6
-2 -4 11 -8 13 -3 -13 -6
-2 -6 13 -8 12 -3 -13 -6
-3 -6 13 -6 13 -3 -12 -6
-4 -7 12 -7 12 -3 -14 -7
-4 -7 11 -8 12 -5 -14 -8
-1 -4 12 -8 12 -4 -13 -8
-1 -5 11 -7 11 -3 -13 -8
-2 -5 10 -8 12 -3 -13 -9
-1 -4 10 -6 12 -3 -13 -8
-1 -5 10 -6 12 -3 -13 -8
-1 -4 10 -5 13 -2 -13 -7
-1 -3 12 -4 14 -2 -12 -6
-2 -5 12 -3 14 -3 -13 -6
-1 -3 13 -4 13 -3 -13 -7
-2 -5 13 -4 13 -3 -13 -7
-3 -6 12 -5 12 -4 -15 -8
-1 -5 11 -4 12 -3 -15 -8
-3 -7 12 -4 12 -2 -15 -8
-4 -9 11 -3 12 -3 -16 -8
-2 -6 12 0 15 -2 -15 -7
-3 -5 11 1 15 -2 -16 -7
-2 -6 12 2 16 -3 -14 -6
-3 -6 14 6 20 -1 -13 -5
-2 -4 16 9 26 6 -11 -5
-2 -3 17 14 34 13 -6 -3
-1 -2 17 18 40 22 0 -1
1 2 18 30 55 35 9 4
3 2 18 51 79 53 20 9
6 2 14 70 104 75 34 15
10 6 12 84 135 105 51 23
15 10 7 62 143 134 74 34
20 21 1 16 115 163 102 51
25 32 -13 -61 32 178 130 70
28 41 -31 -153 -68 190 161 90
33 55 -52 -244 -158 206 196 114
37 69 -69 -311 -231 228 237 140
44 81 -90 -367 -299 257 287 171
51 97 -103 -400 -343 300 346 206
56 111 -116 -419 -363 347 411 242
65 124 -137 -430 -372 396 470 278
73 130 -168 -452 -390 426 508 303
78 128 -192 -480 -413 422 527 321
86 118 -210 -499 -430 388 525 327
86 102 -219 -505 -452 296 464 307
76 80 -236 -516 -496 109 310 246
61 58 -245 -536 -542 -113 108 158
42 41 -230 -536 -558 -267 -38 82
24 24 -210 -505 -540 -342 -125 26
17 8 -187 -448 -483 -339 -144 7
15 -5 -165 -379 -409 -290 -129 5
17 -11 -143 -315 -343 -250 -123 -2
18 -14 -125 -268 -302 -233 -127 -11
17 -18 -110 -232 -268 -221 -132 -19
18 -17 -99 -208 -246 -210 -135 -25
15 -17 -88 -188 -227 -201 -133 -28
15 -15 -80 -175 -212 -195 -133 -29
17 -14 -74 -166 -202 -191 -133 -29
13 -11 -65 -151 -186 -176 -125 -26
8 -4 -56 -130 -157 -154 -111 -21
3 7 -46 -110 -131 -130 -98 -15
-3 11 -37 -90 -108 -111 -87 -12
-6 13 -29 -76 -92 -99 -82 -12
-6 15 -27 -63 -76 -92 -77 -14
-3 17 -20 -50 -63 -81 -72 -14
-2 17 -15 -38 -49 -72 -67 -15
-6 11 -10 -28 -38 -64 -65 -19
-5 8 -4 -19 -30 -58 -64 -24
-6 7 0 -12 -24 -51 -61 -27
-8 6 2 -7 -17 -47 -59 -25
-7 4 5 -2 -11 -42 -56 -26
-7 2 8 7 -4 -34 -51 -25
-7 -2 10 15 3 -28 -47 -23
-8 -7 14 22 12 -23 -41 -19
-9 -9 15 25 14 -21 -42 -20
-5 -5 16 27 17 -20 -38 -18
-6 -4 16 28 18 -19 -38 -19
-7 -6 17 27 19 -18 -38 -19
-5 -6 16 28 19 -17 -38 -21
-6 -6 17 29 20 -17 -38 -21
-5 -5 16 31 22 -16 -38 -22
-4 -5 17 33 24 -15 -38 -22
-5 -5 17 35 25 -14 -37 -22
-6 -5 17 37 28 -13 -35 -21
-7 -6 17 39 29 -13 -36 -21
-8 -6 17 39 30 -14 -35 -21
-6 -6 20 40 31 -12 -32 -19
-7 -8 20 40 33 -13 -31 -18
-6 -8 18 40 32 -12 -34 -20
-5 -6 19 40 32 -12 -32 -20
-7 -9 18 42 33 -11 -33 -22
-6 -8 18 42 34 -9 -32 -22
-7 -7 19 45 35 -8 -31 -22
-6 -7 19 47 38 -9 -30 -20
-5 -5 20 49 40 -8 -30 -20
-6 -4 20 49 39 -8 -30 -19
-7 -5 19 49 38 -9 -31 -20
-7 -6 19 47 39 -9 -31 -19
-7 -7 18 47 38 -8 -33 -21
-5 -5 18 48 38 -8 -32 -20
-7 -6 20 49 39 -7 -32 -21
-6 -5 20 50 42 -5 -32 -22
-5 -2 20 53 43 -4 -31 -22
-6 -4 20 53 44 -5 -31 -21
-5 -4 21 55 46 -5 -31 -21
-5 -3 21 57 47 -4 -28 -19
-6 -3 21 56 46 -6 -30 -20
-5 -4 22 55 47 -7 -31 -20
-7 -6 21 56 46 -6 -32 -22
-7 -6 21 57 46 -7 -32 -22
-6 -7 21 58 47 -5 -32 -22
-7 -7 21 60 49 -5 -31 -23
-8 -7 21 64 50 -4 -30 -23
-6 -5 19 64 52 -4 -31 -24
-7 -7 21 67 55 -1 -28 -22
-6 -5 21 67 55 -3 -27 -22
-6 -4 22 69 54 -4 -27 -20
-7 -5 23 68 56 -3 -27 -20
-5 -3 22 68 55 -3 -27 -22
-6 -2 21 68 56 -4 -27 -21
-4 -2 21 71 57 -2 -26 -21
-5 -2 22 72 59 0 -27 -21
-7 -4 20 75 58 0 -27 -22
-6 -3 21 78 62 0 -26 -21
-6 -3 23 79 64 2 -25 -21
-5 -3 23 81 65 1 -24 -21
-4 -2 24 82 65 1 -23 -20
-6 -4 25 81 66 1 -23 -20
-6 -3 26 82 64 2 -22 -21
-5 -3 26 82 66 1 -22 -20
-6 -3 24 84 66 3 -22 -20
-5 -2 23 86 67 4 -22 -20
-6 -1 24 88 68 5 -20 -20
-5 -1 24 91 71 6 -20 -19
-4 -1 24 92 71 7 -20 -19
-5 -1 26 95 73 7 -17 -18
-4 0 26 96 72 7 -15 -16
-4 0 27 95 73 7 -15 -16
-4 0 26 96 72 8 -14 -16
-3 2 26 97 74 9 -13 -15
-4 0 24 96 74 9 -14 -16
-5 1 24 99 74 10 -14 -17
-4 2 23 100 73 9 -14 -18
-7 2 23 100 74 7 -12 -18
-6 5 23 101 74 8 -12 -19
-6 3 27 102 76 9 -8 -16
-9 3 24 101 74 9 -7 -15
-8 5 24 100 76 10 -4 -13
-6 6 24 101 74 11 -4 -11
-4 9 24 102 75 13 1 -7
-4 9 24 101 74 14 2 -6
-6 7 23 101 72 15 2 -6
-4 8 22 101 70 16 4 -4
-6 8 22 99 70 15 7 -3
-6 10 20 98 69 16 7 -3
-5 12 20 97 67 15 9 -1
-6 11 20 95 65 16 11 0
-5 12 19 91 63 14 11 0
-5 13 19 90 62 16 14 2
-5 12 19 89 59 15 15 4
-4 15 18 87 58 15 16 5
-5 14 18 85 56 16 17 7
-5 14 16 83 51 16 18 8
-4 16 15 82 51 16 20 8
-4 17 13 78 47 16 19 8
-4 17 14 76 45 16 23 11
-3 18 13 73 44 17 26 14
-2 18 12 68 41 14 26 14
-2 18 11 65 39 17 29 15
-2 19 9 63 37 16 30 17
-2 19 7 60 35 17 28 18
-3 20 9 58 35 18 28 18
-4 21 7 55 32 18 29 18
-1 24 7 55 32 19 30 19
1 26 8 53 31 20 30 22
-2 23 7 49 28 19 31 22
-1 22 6 45 26 18 30 22
0 21 6 41 24 16 28 21
0 18 4 36 21 16 25 21
1 17 3 34 19 16 25 20
0 15 2 32 18 15 21 20
0 15 0 29 16 13 19 18
1 16 -2 28 14 13 17 16
1 15 -3 26 14 13 15 14
1 16 -3 26 12 12 13 14
0 15 -1 24 13 12 12 13
0 15 -2 21 11 9 9 11
0 13 -2 20 12 10 9 11
-1 11 -4 17 8 8 4 8
-1 10 -3 15 8 7 4 6
0 8 -2 16 7 8 2 7
-1 6 -3 16 7 8 1 7
0 6 -4 14 6 7 0 6
0 5 -2 16 8 7 0 5
-1 5 -1 16 7 7 -1 5
-1 5 -1 15 8 7 -1 5
-2 2 -2 12 5 3 -5 3
-2 1 -1 12 6 3 -6 3
-1 3 0 11 5 3 -8 2
-1 2 -1 10 4 2 -9 0
1 2 -1 11 3 1 -12 -1
-1 -1 -1 11 2 2 -12 -2
-3 -1 -3 10 2 3 -13 -2
-2 0 -4 8 3 1 -13 -3
-2 -1 -3 9 2 1 -13 -4
-2 1 -1 10 4 2 -10 -1
-3 -2 1 8 3 -1 -11 -1
-3 -3 -1 6 2 -2 -13 -3
-1 -2 0 6 0 -1 -14 -3
-2 -3 1 5 1 -2 -13 -3
-3 -5 0 6 0 -2 -15 -3
-3 -5 -1 6 0 -2 -15 -4
-5 -4 -3 4 -2 -3 -17 -6
-4 -3 -3 7 1 -3 -16 -7
-4 -4 -3 7 0 -4 -16 -7
-5 -4 -4 5 -3 -5 -15 -8
-4 -1 -2 7 -1 -4 -15 -5
-3 -2 -1 7 -1 -3 -14 -4
-3 -4 0 7 -2 -2 -15 -4
-3 -3 -1 7 -2 -2 -14 -4
-3 -5 -1 7 -3 -3 -15 -4
-3 -5 -1 7 -3 -2 -14 -5
-4 -5 -2 8 -4 -2 -15 -5
-4 -4 -3 8 -2 -5 -15 -6
-4 -3 -2 9 -2 -4 -16 -5
-5 -2 -3 7 -2 -5 -16 -6
-4 -3 -3 6 -3 -5 -17 -6
-5 -4 -4 6 -3 -7 -18 -7
-4 -4 -4 5 -6 -8 -20 -8
-3 -2 -5 4 -5 -7 -18 -7
-4 -6 -4 5 -6 -8 -21 -8
-5 -6 -3 6 -5 -7 -20 -7
-1 -3 -2 8 -5 -7 -19 -6
-1 -2 -2 9 -2 -6 -17 -4
-3 -5 -2 10 -2 -5 -18 -5
-4 -6 -2 9 -2 -6 -18 -7
-4 -4 -3 8 -2 -9 -20 -8
-3 -5 -2 9 -2 -9 -20 -9
-4 -5 -2 8 -4 -8 -20 -10
-5 -5 -1 7 -3 -8 -20 -10
-4 -7 -1 8 -3 -9 -21 -8
-6 -9 0 10 -1 -7 -20 -7
-5 -8 0 11 -2 -6 -19 -6
-5 -8 1 12 1 -7 -18 -7
-6 -9 1 14 1 -7 -19 -7
-6 -9 0 14 1 -7 -18 -5
-7 -9 -2 12 0 -9 -21 -6
-6 -8 0 16 3 -8 -20 -7
-3 -6 0 16 2 -7 -20 -6
-5 -8 -1 14 2 -9 -21 -7
-5 -6 -3 14 1 -10 -24 -9
-5 -5 -2 16 2 -8 -22 -9
-5 -5 -3 18 2 -8 -23 -11
-4 -4 -3 17 3 -9 -24 -12
-5 -7 0 20 5 -8 -22 -11
-6 -7 -1 18 6 -8 -21 -11
-6 -6 1 19 6 -7 -21 -9
-6 -8 1 19 6 -8 -21 -10
-7 -10 2 18 5 -6 -21 -10
-7 -10 1 17 7 -5 -20 -8
-7 -12 -1 18 7 -7 -24 -11
-7 -11 0 19 8 -6 -23 -11
-7 -11 0 20 9 -5 -22 -10
-6 -11 0 21 11 -4 -21 -11
-6 -10 1 22 10 -4 -21 -11
-7 -12 2 21 11 -4 -20 -10
-6 -9 2 22 12 -4 -19 -9
-5 -7 2 22 13 -3 -18 -9
-5 -8 3 22 11 -3 -18 -11
-5 -7 1 19 10 -5 -19 -12
-6 -7 2 19 9 -6 -23 -13
-6 -7 1 20 8 -7 -22 -15
-5 -8 1 22 9 -4 -21 -14
-6 -8 0 21 10 -5 -19 -13
-6 -7 2 25 11 -4 -19 -12
-7 -9 4 25 12 -3 -16 -12
-7 -9 4 24 12 -4 -17 -11
-6 -9 5 25 14 -3 -17 -11
-6 -9 6 25 11 -3 -16 -12
-7 -10 5 22 9 -4 -17 -13
-6 -12 3 24 10 -3 -17 -11
-8 -12 1 24 11 -2 -17 -14
-7 -10 0 24 10 -3 -15 -13
-9 -10 0 24 11 -2 -14 -11
-9 -11 1 25 11 -3 -16 -12
-9 -10 3 25 13 0 -13 -11
-9 -10 3 25 12 -1 -13 -10
-8 -12 4 24 12 0 -14 -10
-8 -15 7 25 12 1 -13 -10
-9 -15 3 23 10 -1 -14 -12
-7 -13 3 22 9 -1 -15 -11
-8 -14 2 22 10 0 -14 -11
-8 -12 2 23 11 -1 -14 -11
-6 -7 2 23 12 0 -13 -11
-8 -8 4 24 11 0 -15 -12
-8 -8 4 25 12 1 -13 -12
-6 -4 6 26 13 1 -12 -11
-5 -2 7 25 14 3 -12 -10
-4 1 9 26 15 3 -10 -10
-3 3 8 25 16 3 -10 -9
-2 4 8 26 15 3 -9 -8
-1 6 9 28 17 7 -7 -7
-1 5 11 31 21 8 -5 -5
-1 4 11 31 22 11 -4 -4
-1 5 10 33 21 10 -5 -4
-2 2 11 33 23 11 -3 -4
-1 2 10 32 23 9 -5 -4
1 3 7 33 22 9 -4 -4
2 5 7 32 22 11 -3 -4
3 7 5 29 22 11 -1 -2
2 6 5 26 17 7 -6 -3
1 9 5 24 16 7 -6 -4
0 10 6 21 16 6 -7 -4
-2 7 4 19 15 4 -10 -5
-1 7 2 19 13 3 -10 -4
-2 6 0 17 13 2 -8 -4
-1 7 0 16 13 5 -6 -2
2 9 -1 16 16 6 -5 0
2 5 -2 15 15 5 -5 1
2 3 -5 14 15 5 -4 -1
3 3 -4 17 15 7 -3 2
3 4 -6 18 15 7 -2 1
5 9 -6 17 15 6 -3 1
4 10 -6 15 15 6 -4 0
4 10 -8 14 13 4 -6 0
4 9 -7 13 13 4 -4 0
4 7 -10 10 10 1 -8 -1
5 5 -10 11 9 1 -7 0
4 2 -8 10 7 0 -7 0
2 -1 -9 6 5 -2 -7 -1
2 -1 -9 5 2 -3 -8 1
2 -2 -9 5 2 -2 -7 0
2 -1 -9 6 4 0 -6 2
3 0 -8 7 5 0 -5 4
1 -2 -7 7 5 1 -5 3
0 -4 -5 8 6 1 -3 4
-2 -5 -3 8 6 0 -5 3
-7 -11 -1 8 4 -3 -10 -1
-9 -13 2 10 4 -4 -12 -5
-8 -14 2 10 4 -5 -14 -6
-5 -12 1 10 2 -6 -16 -8
-7 -14 2 9 2 -6 -15 -9
-9 -15 3 8 2 -7 -17 -11
-10 -16 4 10 4 -9 -17 -12
-11 -16 5 10 3 -8 -19 -13
-9 -17 7 12 5 -8 -15 -11
-8 -16 9 12 6 -7 -16 -9
-9 -18 8 12 3 -8 -17 -10
-9 -19 7 11 2 -8 -16 -10
-9 -19 6 10 2 -8 -17 -11
-11 -20 4 9 0 -11 -20 -13
-11 -19 5 9 1 -11 -19 -14
-10 -18 4 8 0 -13 -20 -15
-12 -18 3 8 2 -12 -20 -15
-11 -17 4 9 3 -10 -18 -15
-10 -19 5 11 6 -10 -15 -13
-10 -18 5 11 7 -10 -16 -13
-10 -20 8 12 8 -9 -15 -12
-11 -23 8 12 7 -8 -14 -11
-11 -22 7 10 7 -9 -15 -10
-11 -23 6 10 7 -8 -17 -11
-12 -23 6 11 8 -9 -17 -13
-12 -22 8 13 8 -8 -16 -12
-12 -22 7 11 8 -10 -17 -13
-11 -20 6 11 7 -9 -17 -12
-11 -20 8 12 8 -10 -16 -11
-11 -21 7 10 6 -11 -16 -10
-9 -17 8 9 6 -10 -16 -10
-10 -18 8 9 5 -11 -16 -10
-10 -20 8 10 5 -12 -17 -12
-9 -20 8 11 7 -9 -15 -10
-9 -20 8 12 9 -8 -14 -9
-10 -19 10 15 11 -6 -13 -10
-12 -18 11 17 18 -2 -12 -10
-12 -17 11 21 25 5 -9 -10
-10 -13 13 27 32 13 -1 -6
-10 -13 13 34 41 23 5 -3
-8 -11 11 52 61 37 12 -1
-3 -9 13 72 86 60 26 7
1 -9 11 87 115 89 45 15
6 -4 6 73 127 119 69 28
11 6 0 33 111 151 101 47
14 16 -10 -35 37 168 132 68
17 27 -29 -125 -70 173 164 90
19 37 -49 -219 -173 179 197 113
25 52 -69 -295 -252 192 236 139
32 69 -87 -349 -322 213 288 172
42 84 -105 -389 -370 247 350 211
47 99 -116 -408 -395 287 416 250
55 113 -132 -421 -403 331 476 287
63 118 -158 -440 -417 359 518 313
70 118 -183 -466 -438 358 541 334
75 107 -197 -487 -455 324 536 341
75 87 -206 -496 -476 238 471 319
67 65 -218 -505 -511 66 312 254
50 42 -232 -522 -551 -144 104 160
31 28 -225 -529 -567 -292 -48 79
12 10 -204 -504 -549 -365 -140 19
3 -9 -183 -447 -490 -360 -158 -3
4 -23 -159 -380 -413 -307 -140 -3
5 -29 -139 -321 -350 -265 -132 -10
7 -31 -121 -273 -306 -245 -135 -19
8 -34 -105 -231 -269 -229 -138 -28
6 -36 -92 -203 -243 -215 -141 -36
3 -35 -79 -177 -217 -202 -136 -37
4 -33 -70 -163 -201 -195 -136 -38
4 -33 -66 -157 -193 -192 -137 -42
5 -26 -58 -142 -176 -178 -128 -37
0 -18 -51 -124 -152 -157 -113 -31
-6 -10 -42 -104 -125 -134 -103 -26
-9 -5 -32 -84 -101 -112 -88 -22
-15 -4 -25 -72 -87 -101 -84 -23
-14 -1 -17 -58 -71 -91 -78 -23
-11 -1 -13 -47 -58 -82 -72 -22
-10 -2 -8 -36 -45 -74 -65 -21
-10 -3 0 -25 -33 -65 -60 -20
-12 -6 5 -17 -25 -59 -59 -25
-13 -7 8 -14 -20 -55 -59 -28
-13 -7 9 -10 -15 -51 -56 -29
-16 -11 10 -5 -8 -43 -53 -29
-15 -12 13 1 -3 -38 -50 -30
-15 -14 16 9 6 -31 -44 -27
-14 -15 16 15 12 -26 -40 -26
-14 -15 18 20 16 -23 -37 -23
-13 -16 19 21 20 -22 -35 -22
-13 -15 19 24 23 -23 -35 -22
-11 -13 23 23 24 -24 -37 -24
-11 -14 25 23 27 -22 -36 -23
-11 -15 25 23 26 -22 -36 -24
-14 -19 23 22 26 -21 -37 -26
-14 -20 25 24 27 -19 -35 -26
-14 -19 25 26 29 -18 -34 -26
-15 -19 24 28 32 -17 -31 -25
-15 -19 23 32 33 -16 -31 -24
-12 -17 24 33 35 -17 -30 -24
-13 -16 22 32 35 -18 -31 -24
-11 -14 25 31 35 -18 -31 -24
-12 -16 27 30 35 -18 -31 -23
-13 -17 28 31 35 -16 -29 -23
-11 -15 28 31 35 -14 -31 -23
-12 -16 29 33 35 -14 -32 -26
-14 -17 28 34 36 -15 -33 -29
-14 -16 30 35 38 -14 -33 -29
-14 -17 29 36 39 -14 -33 -29
-13 -16 31 38 43 -13 -29 -26
-12 -14 33 38 44 -12 -29 -24
-11 -13 34 39 46 -10 -27 -23
-10 -12 33 38 45 -10 -27 -22
-12 -15 34 40 45 -11 -26 -22
-12 -16 34 40 46 -10 -28 -22
-10 -15 36 42 46 -8 -28 -22
-12 -16 34 44 48 -7 -27 -23
-13 -15 35 47 51 -6 -24 -22
-14 -16 34 46 50 -8 -27 -25
-13 -16 33 48 53 -9 -26 -26
-13 -13 33 48 53 -9 -28 -26
-13 -12 34 48 52 -11 -29 -26
-12 -13 32 46 51 -11 -29 -28
-12 -12 34 48 53 -9 -26 -26
-12 -14 34 49 54 -6 -26 -24
-11 -13 37 51 55 -4 -24 -23
-9 -12 38 54 57 -2 -22 -22
-11 -14 37 55 60 -3 -22 -23
-11 -15 37 57 62 -3 -22 -21
-13 -15 36 59 62 -5 -22 -22
-13 -13 37 60 63 -4 -21 -20
-10 -10 37 61 64 -2 -19 -19
-9 -10 38 60 66 -2 -20 -20
-10 -12 38 62 66 -1 -19 -21
-11 -13 38 63 68 0 -20 -22
-11 -12 38 65 67 0 -19 -23
-11 -12 41 67 70 1 -18 -22
-11 -13 39 70 73 1 -17 -22
-8 -13 40 73 75 3 -16 -21
-10 -12 44 75 79 3 -13 -19
-11 -13 44 74 79 3 -14 -18
-10 -11 43 75 79 2 -13 -17
-11 -14 42 73 79 2 -14 -19
-12 -14 41 75 78 2 -14 -19
-10 -11 40 77 79 3 -14 -20
-10 -9 40 78 79 2 -15 -22
-9 -8 40 78 81 4 -14 -22
-11 -7 41 81 84 4 -12 -22
-10 -8 39 81 85 4 -11 -21
-8 -7 40 84 88 4 -8 -19
-9 -6 41 85 89 7 -7 -17
-9 -5 42 85 89 6 -7 -16
-10 -5 41 83 89 6 -6 -17
-12 -7 42 83 87 5 -6 -17
-9 -6 40 83 89 7 -5 -17
-9 -4 41 83 88 8 -5 -18
-11 -6 41 85 89 9 -2 -15
-9 -4 41 87 90 8 0 -15
-10 -3 40 88 92 9 2 -12
-8 1 40 89 93 9 5 -10
-7 2 42 90 95 12 7 -7
-8 -2 41 88 94 11 8 -7
-6 -4 41 88 93 13 11 -4
-7 -6 41 87 92 14 13 -4
-8 -5 41 86 91 15 13 -5
-7 -4 41 87 89 16 14 -5
-8 -1 38 85 88 15 14 -4
-8 2 38 86 88 15 17 -4
-7 4 38 85 88 15 19 -2
-7 3 38 84 89 15 23 1
-6 7 39 81 86 15 24 3
-7 6 41 80 83 15 27 5
-5 7 39 76 82 15 27 8
-3 9 38 76 81 16 29 9
-4 9 36 71 78 16 28 8
-2 8 36 70 76 17 29 9
-4 8 36 67 73 16 31 10
-6 7 36 65 72 16 32 12
-4 9 36 63 73 17 34 14
-4 9 36 63 71 17 37 17
-4 12 33 59 69 16 39 19
-2 15 32 55 66 16 41 19
-2 14 33 50 64 17 42 21
0 16 31 49 63 18 43 22
2 19 30 46 60 20 43 22
0 18 30 42 55 19 43 22
0 19 29 40 54 18 44 23
-1 18 27 38 52 18 44 24
0 18 26 37 52 19 44 23
-1 14 27 35 51 20 44 25
-3 13 25 33 49 18 42 25
-1 14 24 30 46 16 40 25
2 15 24 25 44 16 38 22
2 16 23 23 42 15 35 22
3 16 22 21 41 17 34 22
3 14 21 19 38 16 32 20
2 12 20 16 35 15 29 19
1 10 21 16 35 15 28 18
-1 7 21 15 36 14 26 18
0 8 21 13 35 12 25 18
-1 7 22 14 35 12 25 18
-2 4 22 12 33 10 24 16
0 5 21 9 30 10 21 14
0 5 21 9 31 9 19 14
1 4 21 7 30 9 17 13
2 5 19 7 28 8 14 10
0 3 19 5 27 6 10 7
-2 2 21 6 27 6 9 5
-1 1 22 8 29 7 8 5
-2 0 23 7 29 5 8 5
-1 -1 21 6 28 5 6 4
-3 -3 20 5 26 4 5 2
-2 -3 20 3 26 3 4 1
1 0 22 4 26 5 5 3
0 -2 21 3 26 4 3 0
0 -3 21 5 26 6 2 0
0 -5 22 4 27 4 2 0
-2 -5 22 4 27 4 1 -1
-1 -2 21 4 26 3 -1 -3
-1 -1 23 4 26 1 0 -2
-2 -2 22 3 26 3 0 -2
-1 -3 22 2 23 1 -2 -4
-3 -5 21 1 22 1 -2 -4
-2 -4 21 1 22 1 -1 -3
-2 -4 20 0 22 0 -3 -4
-5 -6 20 0 22 1 -4 -6
-3 -6 20 0 24 2 -3 -6
-3 -6 21 1 24 2 -3 -5
-1 -6 20 2 24 2 -3 -5
-1 -5 22 2 25 2 -1 -3
-2 -6 22 3 26 3 -1 -3
-3 -7 24 1 24 2 -1 -3
-4 -9 22 -1 21 -2 -3 -5
-5 -11 22 -2 21 -2 -2 -5
-3 -8 22 -1 21 -1 -3 -6
-3 -7 22 -1 21 -1 -4 -7
-2 -6 21 0 22 -1 -4 -6
-3 -5 21 0 23 -1 -3 -7
-3 -5 20 1 23 -1 -4 -6
-2 -3 22 0 24 -2 -3 -5
-3 -4 21 -1 23 -3 -4 -5
-2 -6 21 -1 21 -3 -4 -6
-1 -6 22 -1 22 -3 -5 -6
-2 -7 24 -3 20 -4 -6 -7
-2 -6 22 -3 20 -4 -8 -8
-3 -7 22 -3 18 -5 -8 -9
-6 -8 21 -5 19 -6 -9 -10
-5 -7 20 -4 20 -4 -7 -8
-3 -7 20 -1 22 -4 -7 -8
-3 -5 22 1 25 -3 -5 -6
-2 -4 23 2 24 -3 -5 -6
-4 -6 23 1 24 -4 -7 -7
-2 -6 24 1 23 -5 -7 -7
-2 -5 23 -1 22 -5 -8 -7
-4 -6 22 -1 21 -5 -9 -9
-3 -6 23 -1 22 -5 -9 -9
-4 -8 22 0 23 -6 -10 -10
-5 -9 21 2 24 -6 -11 -10
-4 -8 21 3 23 -5 -11 -10
-4 -10 23 4 25 -4 -8 -7
-4 -8 20 3 25 -4 -8 -7
-3 -6 20 3 26 -4 -9 -7
-3 -8 20 1 25 -5 -9 -9
0 -5 23 3 26 -3 -7 -6
0 -5 22 4 25 -3 -8 -8
-2 -7 21 4 26 -3 -8 -9
-2 -8 21 5 27 -2 -7 -9
-5 -9 21 6 27 -2 -8 -9
-3 -8 21 6 28 -2 -8 -10
-3 -6 22 7 30 -2 -6 -8
-3 -7 19 6 28 -4 -8 -9
-4 -8 21 8 30 -3 -6 -8
-1 -8 21 6 29 -3 -5 -9
-1 -8 20 6 28 -3 -5 -7
-1 -7 21 6 28 -2 -5 -10
-3 -8 20 6 28 -2 -6 -11
-2 -8 20 9 30 -1 -5 -11
-3 -6 21 10 32 1 -5 -10
-4 -7 21 11 32 1 -4 -12
-3 -6 22 11 33 1 -3 -9
-2 -7 20 11 32 1 -2 -9
-3 -6 20 10 32 1 -2 -9
-3 -6 20 11 31 0 -2 -10
-4 -6 19 11 32 1 -2 -9
-2 -5 19 12 32 3 -1 -10
-4 -5 19 12 33 2 -1 -11
-4 -7 20 14 35 2 0 -10
-3 -6 19 14 35 3 0 -10
-4 -6 21 15 36 4 2 -10
-4 -6 21 15 36 3 2 -8
-3 -7 20 15 35 4 2 -8
-4 -8 20 13 35 4 1 -9
0 -4 22 14 35 3 2 -9
-1 -3 20 13 34 2 0 -10
-3 -6 18 11 33 2 -2 -12
-3 -5 19 11 35 2 -2 -13
-3 -5 19 14 36 2 -1 -12
-2 -3 19 14 38 4 0 -11
-2 -2 20 15 38 5 3 -11
-3 -2 19 14 37 4 3 -11
-1 -2 19 16 37 5 4 -9
-1 -2 19 15 37 4 3 -9
0 -2 20 16 37 5 5 -9
0 1 20 16 37 5 5 -9
0 0 20 16 37 6 3 -10
0 2 23 17 39 8 3 -9
-1 5 23 18 39 10 4 -8
-1 6 21 20 41 10 4 -8
