I II V1 V2 V3 V4 V5 V6
-4 -4 -2 1 -2 -4 -11 -3
-5 -5 -3 0 -3 -4 -12 -4
-5 -5 -3 0 -3 -4 -12 -4
-5 -5 -3 0 -3 -4 -12 -3
-5 -5 -3 0 -3 -4 -12 -3
-5 -5 -3 0 -3 -4 -12 -3
-4 -4 -3 0 -2 -4 -11 -2
-4 -5 -3 -2 -3 -5 -11 -3
-4 -6 -3 -2 -4 -6 -11 -3
-4 -7 -3 -3 -5 -7 -11 -4
-4 -7 -3 -3 -5 -7 -11 -4
-5 -8 -4 -4 -6 -8 -12 -5
-5 -8 -4 -4 -6 -8 -12 -5
-4 -7 -4 -4 -6 -7 -11 -4
-4 -7 -4 -4 -6 -7 -11 -4
-4 -7 -4 -4 -6 -7 -11 -4
-3 -6 -3 -4 -5 -6 -10 -3
-4 -6 -3 -5 -6 -7 -10 -3
-4 -6 -3 -5 -6 -7 -11 -3
-5 -6 -3 -6 -7 -8 -11 -3
-5 -6 -3 -6 -7 -8 -11 -3
-6 -6 -3 -7 -8 -9 -12 -4
-6 -7 -3 -7 -8 -9 -13 -5
-6 -8 -3 -6 -8 -9 -13 -6
-6 -9 -3 -6 -8 -9 -14 -7
-6 -10 -3 -6 -8 -9 -14 -7
-7 -11 -2 -5 -8 -9 -15 -8
-7 -10 -2 -6 -8 -9 -15 -7
-7 -9 -3 -7 -9 -9 -15 -7
-7 -8 -3 -8 -9 -9 -15 -6
-7 -7 -3 -8 -9 -9 -15 -6
-8 -6 -4 -9 -10 -9 -14 -5
-8 -6 -4 -8 -10 -9 -14 -5
-7 -7 -4 -8 -10 -9 -14 -5
-7 -7 -4 -7 -10 -9 -14 -5
-7 -7 -4 -7 -10 -9 -14 -5
-6 -8 -3 -6 -9 -9 -14 -6
-7 -8 -3 -7 -9 -9 -14 -6
-7 -8 -3 -7 -10 -9 -14 -6
-8 -8 -3 -8 -10 -9 -14 -6
-8 -8 -3 -8 -10 -9 -14 -6
-9 -8 -4 -9 -11 -10 -15 -7
-8 -8 -4 -9 -11 -10 -15 -7
-7 -8 -4 -8 -11 -10 -15 -7
-6 -8 -4 -8 -11 -10 -15 -7
-5 -8 -4 -8 -11 -10 -15 -7
-4 -8 -4 -7 -11 -10 -15 -6
-5 -9 -4 -8 -11 -10 -15 -6
-6 -10 -5 -8 -11 -10 -15 -6
-7 -11 -5 -9 -11 -10 -15 -6
-7 -11 -5 -9 -11 -10 -15 -6
-8 -12 -6 -10 -11 -10 -15 -5
-8 -11 -6 -10 -11 -11 -16 -6
-8 -10 -6 -10 -12 -11 -16 -6
-8 -9 -6 -10 -12 -12 -17 -7
-8 -9 -6 -10 -12 -12 -17 -7
-8 -8 -6 -11 -13 -13 -18 -8
-8 -8 -6 -11 -13 -13 -18 -8
-8 -8 -6 -11 -13 -13 -18 -8
-8 -8 -6 -11 -13 -13 -18 -8
-8 -8 -6 -11 -13 -13 -18 -8
-7 -9 -6 -11 -14 -12 -17 -7
-7 -9 -6 -11 -14 -12 -17 -7
-7 -9 -6 -11 -14 -12 -17 -7
-7 -9 -6 -11 -14 -12 -17 -7
-7 -9 -6 -11 -14 -12 -17 -7
-8 -9 -5 -11 -14 -12 -17 -7
-8 -9 -5 -11 -14 -12 -17 -7
-8 -10 -5 -11 -14 -12 -17 -6
-8 -10 -5 -11 -14 -12 -17 -6
-8 -10 -5 -11 -14 -12 -17 -6
-7 -11 -4 -10 -13 -11 -16 -5
-7 -11 -4 -10 -13 -11 -16 -5
-7 -11 -4 -10 -13 -11 -16 -6
-7 -11 -4 -10 -13 -11 -16 -6
-7 -11 -4 -10 -13 -11 -16 -6
-8 -11 -3 -10 -13 -12 -16 -7
-8 -11 -3 -10 -13 -12 -16 -7
-8 -11 -4 -10 -13 -11 -16 -7
-8 -11 -4 -10 -13 -11 -16 -7
-8 -11 -4 -10 -13 -11 -16 -7
-8 -10 -5 -10 -12 -10 -17 -6
-8 -10 -5 -10 -12 -10 -17 -6
-8 -10 -4 -10 -12 -10 -16 -6
-8 -10 -4 -10 -12 -10 -16 -6
-8 -10 -4 -10 -12 -10 -16 -6
-8 -11 -3 -10 -12 -11 -15 -7
-8 -11 -3 -10 -12 -11 -15 -7
-8 -11 -3 -10 -12 -11 -15 -7
-8 -11 -3 -10 -12 -11 -15 -7
-8 -11 -3 -10 -12 -11 -15 -7
-9 -10 -3 -10 -12 -11 -16 -6
-9 -10 -3 -10 -12 -11 -16 -6
-9 -10 -3 -10 -12 -12 -16 -7
-9 -10 -3 -10 -12 -12 -16 -7
-9 -10 -3 -10 -12 -12 -16 -7
-9 -9 -4 -10 -13 -13 -16 -8
-9 -9 -3 -10 -13 -13 -16 -8
-10 -9 -3 -9 -13 -12 -15 -7
-10 -9 -2 -9 -13 -12 -15 -7
-10 -9 -2 -9 -13 -12 -15 -7
-11 -8 0 -8 -12 -11 -14 -6
-11 -8 0 -8 -12 -11 -14 -6
-10 -7 0 -8 -12 -11 -14 -6
-10 -7 0 -8 -12 -11 -14 -6
-10 -7 0 -8 -12 -11 -14 -6
-9 -6 1 -7 -12 -10 -13 -5
-9 -6 1 -6 -12 -10 -13 -5
-9 -6 2 -5 -11 -9 -13 -5
-9 -6 2 -4 -11 -9 -13 -5
-9 -6 2 -4 -11 -9 -13 -5
-8 -4 4 -2 -9 -7 -11 -3
-7 -2 5 0 -8 -6 -10 -2
-6 1 6 1 -7 -5 -9 0
-5 3 7 3 -5 -3 -8 1
-4 5 8 4 -4 -2 -7 2
-3 6 9 5 -3 0 -6 3
-3 6 9 5 -3 -2 -6 3
-3 5 8 4 -4 -2 -7 2
-3 5 8 4 -4 -3 -7 2
-3 5 8 4 -4 -3 -7 2
-4 4 8 4 -4 -3 -7 2
-3 4 10 6 -2 0 -5 3
-2 4 12 8 1 2 -3 5
0 4 14 10 2 3 -2 7
1 4 16 12 4 5 1 8
2 7 17 13 5 6 2 9
2 11 16 12 5 6 2 10
3 15 15 11 5 6 3 11
3 18 14 10 5 6 3 12
3 22 14 10 5 6 3 12
4 23 13 9 6 7 4 13
5 23 12 9 6 7 4 13
6 22 11 9 6 7 4 13
7 22 10 9 6 7 4 13
8 22 9 9 6 7 4 13
9 21 8 8 5 8 4 12
9 20 7 7 4 8 4 12
9 19 6 6 4 7 4 11
9 18 5 5 3 7 4 11
9 17 4 5 3 7 4 11
10 15 3 4 2 6 3 10
9 12 2 2 0 5 2 9
8 10 1 1 -2 4 1 8
7 7 0 0 -3 3 0 7
7 5 0 -2 -4 2 -2 7
6 3 -2 -4 -6 0 -4 5
5 1 -3 -6 -8 -3 -5 3
4 -2 -4 -8 -10 -5 -7 1
3 -3 -5 -9 -12 -7 -9 -2
2 -5 -5 -11 -14 -9 -10 -4
0 -6 -6 -12 -15 -10 -11 -5
-3 -8 -6 -12 -16 -11 -12 -6
-5 -9 -6 -12 -16 -12 -13 -7
-6 -10 -6 -12 -17 -13 -14 -8
-8 -11 -6 -12 -17 -13 -14 -9
-9 -12 -5 -11 -18 -14 -15 -10
-8 -12 -5 -11 -18 -14 -15 -10
-8 -12 -5 -11 -18 -14 -15 -9
-7 -12 -5 -11 -18 -14 -15 -9
-7 -12 -5 -11 -18 -14 -15 -9
-6 -11 -6 -12 -17 -15 -14 -8
-7 -12 -7 -13 -18 -16 -16 -10
-8 -13 -8 -14 -19 -16 -17 -11
-9 -14 -9 -15 -20 -17 -18 -12
-9 -14 -10 -15 -21 -17 -19 -13
-10 -15 -11 -16 -22 -18 -20 -14
-10 -16 -11 -16 -22 -17 -19 -14
-10 -16 -11 -16 -22 -17 -19 -14
-10 -17 -11 -16 -22 -16 -18 -14
-10 -17 -11 -16 -22 -16 -18 -14
-10 -18 -10 -15 -21 -15 -17 -13
-10 -18 -10 -15 -21 -16 -18 -13
-11 -18 -10 -15 -21 -16 -18 -13
-11 -18 -10 -15 -21 -17 -19 -13
-11 -18 -10 -15 -21 -17 -19 -13
-12 -17 -11 -16 -22 -18 -20 -14
-12 -16 -11 -16 -22 -18 -20 -14
-12 -16 -11 -16 -21 -17 -20 -14
-12 -15 -11 -16 -21 -17 -20 -14
-12 -15 -11 -16 -21 -17 -20 -14
-11 -14 -11 -15 -20 -16 -19 -13
-11 -14 -11 -15 -20 -16 -19 -13
-11 -14 -11 -15 -19 -16 -19 -13
-11 -14 -11 -15 -19 -16 -19 -13
-11 -14 -11 -15 -19 -16 -19 -13
-11 -13 -7 -10 -15 -14 -18 -14
-11 -14 -2 -3 -10 -10 -16 -13
-11 -14 4 5 -5 -7 -14 -12
-11 -15 9 13 1 -4 -12 -11
-11 -15 14 20 5 1 -10 -10
-7 -12 18 32 19 14 2 0
0 -7 20 46 36 30 17 11
7 -2 23 59 54 47 31 21
13 4 25 72 71 63 46 32
20 9 28 86 89 79 60 44
29 19 32 105 112 101 79 59
38 30 36 125 138 126 101 76
48 40 40 145 164 149 121 93
58 52 45 165 190 174 142 110
67 63 49 186 216 197 163 128
68 67 35 161 202 187 158 127
65 69 16 122 175 165 143 120
62 71 -3 82 146 144 129 113
59 73 -22 44 118 122 113 106
56 75 -41 5 91 101 99 99
44 66 -63 -37 50 66 71 78
28 52 -85 -80 6 27 39 55
13 37 -106 -123 -39 -11 7 30
-4 23 -128 -166 -85 -50 -25 6
-19 9 -149 -210 -130 -88 -57 -19
-23 5 -151 -212 -137 -95 -63 -25
-22 3 -144 -198 -131 -90 -60 -24
-21 2 -137 -186 -123 -85 -57 -24
-20 1 -131 -173 -117 -79 -54 -23
-20 0 -123 -160 -111 -74 -51 -23
-18 -3 -112 -145 -104 -69 -49 -22
-17 -5 -100 -129 -96 -66 -47 -22
-16 -8 -87 -113 -88 -62 -46 -22
-14 -10 -74 -97 -79 -58 -44 -22
-13 -12 -62 -80 -71 -54 -41 -22
-12 -13 -53 -70 -64 -49 -38 -22
-12 -13 -46 -61 -58 -44 -35 -21
-12 -13 -38 -52 -51 -38 -31 -20
-12 -13 -31 -44 -44 -34 -28 -18
-12 -13 -24 -34 -36 -29 -24 -17
-13 -12 -21 -29 -33 -27 -23 -16
-12 -11 -19 -26 -31 -26 -22 -14
-12 -9 -17 -23 -30 -25 -21 -13
-11 -8 -15 -20 -28 -24 -20 -12
-11 -6 -13 -17 -26 -23 -19 -11
-10 -5 -11 -15 -24 -21 -18 -10
-11 -6 -10 -13 -23 -20 -17 -10
-11 -7 -9 -12 -21 -19 -16 -9
-12 -8 -7 -10 -20 -17 -15 -9
-12 -9 -6 -8 -18 -16 -14 -9
-13 -10 -5 -7 -17 -15 -13 -8
-13 -11 -5 -7 -17 -15 -13 -7
-13 -12 -5 -6 -17 -15 -12 -7
-13 -12 -5 -6 -17 -15 -12 -6
-13 -13 -5 -6 -17 -15 -12 -6
-14 -13 -6 -5 -16 -14 -11 -5
-12 -12 -5 -4 -15 -14 -11 -5
-11 -11 -4 -3 -14 -15 -12 -6
-10 -9 -4 -3 -14 -15 -12 -6
-9 -8 -3 -2 -13 -15 -12 -6
-8 -7 -2 0 -12 -16 -13 -7
-8 -7 -2 0 -12 -15 -13 -7
-8 -7 -2 0 -12 -15 -12 -6
-8 -7 -2 0 -12 -14 -12 -6
-8 -7 -2 0 -12 -14 -12 -6
-7 -7 -2 1 -13 -13 -11 -5
-7 -7 0 1 -13 -13 -11 -5
-7 -7 1 2 -12 -12 -11 -5
-7 -7 1 2 -12 -12 -11 -5
-7 -7 2 2 -12 -12 -11 -5
-7 -6 3 3 -11 -11 -10 -4
-7 -6 3 3 -11 -11 -10 -4
-7 -5 3 3 -11 -11 -11 -4
-7 -5 3 3 -11 -11 -11 -4
-7 -5 3 3 -11 -11 -11 -4
-7 -4 3 2 -10 -11 -12 -4
-7 -4 3 3 -9 -10 -11 -4
-6 -4 4 4 -8 -10 -10 -3
-6 -4 4 4 -7 -9 -10 -3
-6 -4 4 5 -6 -9 -9 -3
-5 -5 5 6 -5 -8 -8 -2
-5 -4 5 6 -5 -8 -8 -2
-5 -4 5 6 -5 -8 -8 -2
-5 -3 5 6 -5 -8 -8 -2
-5 -3 5 6 -5 -8 -8 -2
-4 -2 5 6 -5 -8 -7 0
-4 -2 5 7 -4 -8 -7 0
-4 -2 5 7 -4 -8 -7 0
-4 -2 5 8 -3 -8 -7 0
-4 -2 5 8 -3 -8 -7 0
-4 -2 6 9 -2 -7 -6 0
-3 0 6 9 -2 -7 -6 0
-2 1 6 9 -2 -7 -6 0
0 1 6 9 -2 -7 -6 0
1 2 6 9 -2 -7 -6 0
2 3 5 10 -2 -6 -6 1
2 3 6 11 0 -5 -6 1
2 2 7 12 1 -4 -5 2
2 2 7 13 1 -3 -5 2
2 2 8 14 2 -2 -5 2
2 1 9 15 3 0 -4 3
2 2 9 15 3 0 -4 3
2 3 8 15 3 0 -3 4
2 3 8 15 3 0 -3 4
2 4 8 15 3 0 -3 4
1 5 7 15 3 0 -2 5
1 5 9 17 5 2 1 6
1 5 10 18 6 3 2 7
1 5 11 20 7 5 3 8
1 5 12 21 8 6 4 9
0 5 13 22 9 7 5 10
1 6 13 23 10 7 6 11
1 6 12 24 11 8 7 12
2 7 12 24 11 8 7 12
2 7 12 25 12 8 8 13
3 9 12 27 13 10 9 14
4 11 13 28 15 11 11 16
4 13 15 30 16 13 12 17
5 15 16 31 17 14 14 19
5 17 18 33 18 16 15 20
6 18 19 34 19 17 16 21
7 18 17 34 19 17 16 21
8 19 16 33 19 17 16 21
9 19 15 33 19 17 16 21
10 19 14 33 19 17 16 21
11 20 13 32 19 17 17 21
11 22 13 33 21 19 18 23
12 23 14 34 22 20 20 24
12 24 14 34 24 21 21 26
12 25 14 35 25 22 23 27
13 26 15 36 26 23 24 28
14 26 15 36 27 25 25 30
14 26 15 36 28 26 26 31
15 26 15 36 28 27 27 32
15 26 15 36 29 28 28 33
16 25 16 36 30 29 29 34
16 27 16 36 31 29 30 34
17 28 16 37 32 30 31 35
18 30 16 37 32 31 31 35
18 31 16 37 33 31 32 35
19 32 15 38 34 32 33 36
19 32 14 38 34 32 33 37
19 31 13 37 34 32 34 38
19 31 13 36 34 32 34 38
19 31 12 36 34 32 34 39
19 30 11 35 33 33 35 40
19 30 11 35 33 33 35 40
19 31 11 35 33 33 35 40
19 31 11 35 33 33 35 40
19 31 11 35 33 33 35 40
19 32 11 34 34 33 36 42
20 34 11 33 34 33 36 42
21 35 11 32 34 33 36 42
21 37 11 32 34 33 36 42
22 38 11 31 34 33 36 42
23 39 10 30 33 32 36 42
23 39 10 30 33 32 36 42
22 38 11 30 33 32 36 40
21 37 12 30 33 32 36 40
21 37 12 30 33 32 36 40
20 35 13 31 33 32 35 39
19 34 13 31 33 31 34 38
18 32 12 31 32 30 33 37
17 31 12 31 31 30 33 37
16 29 12 31 31 29 32 36
15 28 11 30 30 28 30 34
13 27 11 30 29 26 29 33
12 25 12 30 28 25 27 31
10 24 13 30 27 23 25 30
9 23 13 30 26 22 23 28
8 21 14 29 24 21 22 27
7 20 14 28 23 20 21 26
5 18 13 26 21 18 19 24
4 16 13 25 20 17 18 23
3 14 13 24 18 16 17 22
2 13 12 23 17 15 16 21
2 12 12 23 17 14 15 20
1 11 12 23 16 12 13 19
1 11 12 23 15 11 12 18
1 10 12 23 15 10 11 17
0 9 13 22 13 9 10 16
0 7 12 20 12 7 9 15
-2 6 11 19 10 6 7 14
-3 4 10 17 9 4 6 14
-3 3 9 16 7 3 5 13
-4 2 8 15 6 2 4 12
-4 2 8 15 6 2 4 11
-5 2 8 14 5 1 3 10
-6 2 8 14 5 0 2 9
-6 2 8 14 5 0 2 8
-7 1 7 13 4 -2 1 7
-7 1 7 12 3 -2 1 7
-7 0 6 11 2 -3 0 7
-7 0 6 11 1 -3 0 7
-7 0 6 10 0 -3 0 7
-8 -2 5 9 -2 -4 -2 6
-8 -3 5 9 -2 -4 -2 6
-9 -4 5 9 -2 -4 -2 6
-10 -4 5 9 -2 -4 -2 6
-10 -5 5 9 -2 -4 -2 6
-11 -6 6 10 -2 -5 -3 6
-11 -6 6 10 -2 -5 -3 6
-11 -5 6 9 -3 -6 -4 5
-11 -5 6 9 -4 -6 -4 5
-11 -5 6 9 -4 -6 -4 5
-10 -4 5 8 -5 -7 -5 4
-10 -4 5 8 -5 -7 -5 4
-10 -4 5 8 -5 -7 -5 4
-10 -4 5 8 -5 -7 -5 4
-10 -4 5 8 -5 -7 -5 4
-11 -4 5 8 -5 -6 -6 4
-11 -4 5 8 -5 -6 -6 4
-11 -5 5 8 -5 -6 -6 4
-11 -6 5 8 -5 -6 -6 4
-11 -6 5 8 -5 -6 -6 4
-12 -7 4 8 -5 -6 -5 4
-12 -7 4 8 -5 -6 -5 4
-12 -6 4 8 -5 -5 -5 3
-12 -6 4 8 -5 -5 -5 3
-12 -6 4 8 -5 -5 -5 3
-11 -5 5 8 -4 -4 -5 2
-11 -5 5 8 -4 -4 -5 2
-10 -4 5 8 -4 -4 -4 2
-10 -4 5 8 -4 -4 -4 2
-10 -4 5 8 -4 -4 -4 2
-9 -3 4 7 -4 -5 -3 2
-10 -3 4 7 -4 -5 -3 2
-11 -3 4 7 -4 -5 -4 2
-11 -3 4 7 -4 -5 -4 2
-12 -3 4 7 -4 -5 -4 2
-13 -2 3 7 -5 -6 -5 1
-13 -2 3 7 -5 -5 -5 1
-12 -3 3 7 -5 -4 -4 2
-11 -3 3 7 -5 -4 -3 3
-11 -3 3 7 -5 -3 -3 3
-10 -4 3 8 -4 -2 -2 4
-10 -4 3 8 -4 -2 -2 4
-10 -4 4 8 -3 -2 -2 4
-10 -4 5 8 -3 -2 -2 4
-10 -4 5 8 -3 -2 -2 4
-9 -5 6 9 -2 -2 -2 3
-9 -5 6 9 -2 -2 -2 3
-9 -5 5 8 -2 -2 -2 3
-9 -5 5 8 -2 -2 -2 3
-9 -5 5 8 -2 -2 -2 3
-10 -4 4 7 -3 -2 -3 3
-10 -4 4 7 -3 -2 -3 3
-9 -4 4 7 -3 -2 -3 2
-9 -4 4 7 -3 -2 -3 2
-9 -4 4 7 -3 -2 -3 2
-8 -4 3 8 -3 -2 -3 1
-8 -3 3 8 -3 -2 -3 1
-8 -2 3 8 -3 -2 -3 2
-8 0 3 8 -3 -2 -3 2
-8 1 3 8 -3 -2 -3 2
-8 2 3 7 -3 0 -2 3
-8 1 3 7 -3 0 -2 3
-9 -2 4 7 -2 0 -2 3
-9 -3 4 7 -2 0 -2 3
-9 -4 4 7 -2 0 -2 3
-10 -5 5 8 0 0 0 4
-10 -5 5 8 0 0 0 4
-9 -5 5 7 0 0 0 4
-9 -5 5 7 0 0 0 4
-9 -5 5 7 0 0 0 4
-8 -6 4 6 -2 0 -2 3
-8 -6 4 6 -2 0 -2 3
-9 -6 4 6 -2 0 -2 2
-9 -6 4 6 -2 0 -2 2
-9 -6 4 6 -2 0 -2 2
-10 -6 4 5 -3 -2 -3 1
-10 -6 4 5 -3 -2 -3 1
-10 -7 4 4 -4 -2 -3 1
-10 -8 4 4 -4 -2 -3 1
-10 -8 4 4 -4 -2 -3 1
-11 -9 4 3 -5 -2 -3 1
-11 -9 4 3 -5 -2 -3 1
-11 -8 4 2 -6 -3 -4 1
-11 -8 4 2 -6 -4 -4 1
-11 -8 4 2 -6 -4 -4 1
-11 -7 5 1 -7 -5 -5 0
-11 -7 5 1 -7 -5 -5 0
-11 -7 4 1 -7 -5 -5 0
-11 -7 4 1 -7 -5 -5 0
-11 -7 4 1 -7 -5 -5 0
-11 -6 3 0 -8 -5 -5 0
-11 -7 4 0 -8 -5 -5 0
-12 -8 5 0 -8 -5 -5 0
-13 -9 5 0 -8 -5 -5 0
-13 -10 6 0 -8 -5 -5 0
-14 -11 7 0 -8 -5 -6 -2
-14 -11 7 0 -8 -5 -6 -2
-13 -10 7 -2 -8 -6 -6 -2
-13 -9 7 -2 -8 -6 -6 -2
-13 -9 7 -2 -8 -6 -6 -2
-12 -8 6 -3 -9 -7 -7 -3
-12 -8 6 -3 -9 -7 -7 -3
-12 -9 6 -3 -9 -7 -7 -3
-12 -10 6 -3 -9 -7 -7 -3
-12 -10 6 -3 -9 -7 -7 -3
-12 -11 6 -3 -10 -7 -7 -3
-12 -11 6 -3 -10 -7 -7 -3
-11 -11 6 -4 -10 -7 -7 -3
-11 -11 6 -4 -10 -7 -7 -3
-11 -11 6 -4 -10 -7 -7 -3
-10 -10 7 -5 -11 -8 -8 -3
-10 -10 7 -5 -11 -8 -8 -3
-11 -9 7 -5 -11 -8 -8 -3
-11 -9 7 -5 -11 -8 -8 -3
-11 -9 7 -5 -11 -8 -8 -3
-12 -8 6 -4 -11 -8 -8 -3
-12 -8 6 -4 -11 -8 -8 -3
-11 -9 6 -5 -11 -8 -8 -3
-11 -9 6 -5 -11 -8 -8 -3
-11 -9 6 -5 -11 -8 -8 -3
-10 -10 6 -6 -12 -9 -7 -2
-10 -10 6 -6 -12 -9 -7 -2
-10 -11 6 -6 -11 -9 -8 -3
-10 -11 6 -6 -11 -9 -8 -4
-10 -11 6 -6 -11 -9 -8 -4
-10 -12 7 -6 -10 -10 -9 -5
-10 -12 7 -6 -11 -10 -9 -5
-10 -11 6 -7 -12 -10 -10 -5
-10 -11 6 -8 -13 -10 -10 -5
-10 -11 6 -8 -14 -10 -10 -5
-10 -10 5 -9 -15 -10 -11 -6
-10 -10 5 -9 -15 -10 -11 -6
-11 -11 6 -9 -15 -11 -11 -6
-12 -11 6 -9 -15 -11 -11 -6
-12 -11 6 -9 -15 -11 -11 -6
-13 -12 7 -8 -14 -12 -12 -6
-12 -12 7 -8 -14 -12 -12 -6
-11 -12 7 -8 -14 -11 -12 -5
-11 -12 7 -8 -14 -11 -12 -5
-10 -12 7 -8 -14 -11 -12 -5
-9 -13 8 -7 -13 -10 -11 -4
-10 -12 8 -7 -13 -10 -11 -5
-11 -11 8 -7 -13 -11 -11 -6
-12 -11 8 -7 -13 -12 -11 -6
-13 -10 8 -7 -13 -12 -11 -7
-14 -9 7 -7 -14 -13 -12 -8
-14 -10 7 -7 -14 -13 -12 -7
-13 -12 7 -7 -13 -12 -11 -6
-12 -13 7 -7 -13 -11 -11 -6
-12 -14 7 -7 -13 -11 -11 -5
-11 -15 7 -6 -12 -10 -10 -4
-11 -14 7 -6 -12 -10 -10 -4
-11 -13 7 -6 -12 -10 -10 -4
-11 -12 7 -6 -13 -10 -10 -5
-11 -11 7 -6 -13 -10 -10 -5
-12 -10 7 -6 -14 -11 -10 -6
-11 -10 7 -6 -14 -11 -10 -6
-11 -10 7 -6 -14 -11 -10 -6
-10 -10 6 -6 -14 -11 -10 -6
-9 -10 6 -6 -14 -11 -10 -6
-8 -11 5 -6 -13 -11 -10 -5
-8 -11 5 -6 -13 -11 -10 -5
-8 -11 5 -6 -13 -11 -10 -5
-9 -12 4 -6 -13 -11 -10 -5
-9 -12 4 -6 -13 -11 -10 -5
-10 -13 3 -6 -14 -11 -11 -6
-10 -13 3 -6 -14 -11 -11 -6
-10 -13 2 -6 -14 -11 -11 -6
-10 -14 1 -6 -14 -11 -11 -6
-10 -14 1 -6 -14 -11 -11 -6
-11 -15 0 -7 -13 -11 -10 -6
-11 -15 0 -7 -13 -11 -10 -6
-11 -15 0 -7 -13 -11 -10 -6
-11 -14 0 -8 -13 -11 -11 -6
-11 -14 0 -8 -13 -11 -11 -6
-11 -13 0 -9 -14 -12 -12 -7
-11 -13 0 -9 -14 -12 -12 -7
-11 -13 0 -9 -14 -12 -12 -7
-11 -13 0 -9 -14 -12 -12 -7
-11 -13 0 -9 -14 -12 -12 -7
-11 -12 1 -8 -14 -13 -11 -6
-11 -12 1 -8 -14 -13 -11 -6
-11 -12 1 -8 -14 -13 -11 -6
-10 -12 1 -8 -14 -13 -11 -6
-10 -12 1 -8 -14 -13 -11 -6
-9 -13 0 -9 -15 -13 -12 -7
-9 -13 0 -9 -15 -13 -12 -7
-9 -13 1 -9 -14 -13 -11 -6
-9 -13 2 -8 -13 -12 -10 -5
-9 -13 2 -8 -13 -12 -10 -5
-8 -12 3 -7 -12 -11 -9 -4
-8 -10 3 -6 -11 -11 -9 -4
-8 -9 3 -5 -11 -11 -8 -3
-8 -8 4 -4 -10 -10 -7 -2
-8 -6 4 -3 -9 -10 -7 -2
-7 -5 5 -2 -8 -9 -6 0
-6 -3 6 -2 -8 -8 -6 0
-5 -2 7 0 -8 -7 -6 0
-4 0 8 1 -7 -6 -5 0
-3 2 9 1 -7 -5 -5 0
-2 3 10 2 -6 -4 -4 1
-2 3 10 2 -6 -4 -4 1
-2 2 10 3 -6 -4 -4 1
-3 1 11 4 -6 -4 -3 2
-3 1 11 4 -6 -4 -3 2
-4 0 12 5 -5 -4 -2 3
-3 2 12 5 -4 -3 -2 3
-2 4 12 5 -3 -3 0 3
0 6 12 5 -2 -2 1 4
1 8 12 5 0 0 1 4
2 9 13 6 1 1 2 5
2 9 13 6 1 1 2 5
2 10 12 6 1 1 2 5
2 11 11 6 1 1 2 5
2 11 11 6 1 1 2 5
3 12 10 7 2 2 3 6
4 12 9 7 2 2 3 6
5 12 8 7 2 3 4 7
7 12 7 7 1 4 5 8
8 12 6 7 1 4 5 8
9 12 5 7 0 5 6 9
9 11 4 6 -2 4 5 8
9 10 3 5 -2 3 4 7
9 8 1 3 -3 1 3 6
9 7 0 2 -4 0 2 5
9 6 -2 1 -5 -2 1 4
9 5 -3 0 -5 -2 1 4
9 5 -3 0 -6 -2 0 3
9 4 -4 -2 -7 -3 -2 2
9 3 -5 -3 -7 -3 -2 2
7 1 -6 -4 -8 -4 -3 1
5 -3 -6 -6 -9 -6 -5 -2
2 -5 -6 -7 -9 -8 -7 -4
0 -8 -6 -8 -10 -10 -9 -6
-4 -11 -6 -10 -11 -11 -10 -7
-6 -13 -7 -11 -12 -13 -12 -9
-7 -13 -7 -11 -13 -13 -12 -9
-7 -14 -7 -11 -14 -14 -13 -10
-8 -15 -8 -12 -16 -15 -14 -11
-9 -15 -8 -12 -17 -15 -14 -11
-10 -16 -9 -13 -18 -16 -15 -12
-10 -17 -9 -13 -18 -16 -15 -12
-10 -18 -9 -14 -18 -16 -15 -13
-10 -20 -9 -15 -19 -17 -16 -14
-10 -21 -9 -15 -19 -17 -16 -14
-10 -22 -9 -16 -20 -18 -17 -15
-10 -22 -9 -16 -20 -18 -17 -15
-10 -22 -9 -16 -20 -18 -17 -15
-10 -22 -10 -16 -20 -18 -17 -16
-10 -22 -10 -16 -20 -18 -17 -16
-11 -22 -11 -17 -21 -19 -18 -17
-11 -22 -11 -17 -21 -19 -18 -17
-11 -22 -11 -17 -21 -19 -18 -17
-11 -22 -11 -17 -21 -19 -18 -17
-11 -22 -11 -17 -21 -19 -18 -17
-10 -22 -10 -18 -20 -18 -18 -16
-10 -22 -10 -18 -20 -18 -18 -16
-10 -22 -10 -18 -20 -18 -18 -16
-10 -22 -11 -18 -21 -19 -18 -16
-10 -22 -11 -18 -21 -19 -18 -16
-11 -21 -12 -18 -22 -20 -19 -17
-11 -21 -12 -18 -22 -20 -19 -17
-11 -21 -12 -18 -22 -20 -19 -17
-12 -21 -12 -18 -22 -20 -19 -17
-12 -21 -12 -18 -22 -20 -19 -17
-13 -20 -12 -17 -21 -19 -18 -16
-13 -20 -12 -17 -21 -19 -18 -16
-13 -20 -12 -17 -21 -19 -18 -16
-13 -20 -12 -16 -21 -19 -18 -16
-13 -20 -12 -16 -21 -19 -18 -16
-12 -21 -11 -12 -18 -16 -16 -17
-13 -19 -4 -2 -10 -11 -12 -15
-13 -18 4 8 -3 -5 -8 -13
-14 -16 11 17 6 2 -4 -11
-15 -14 17 27 13 7 1 -10
-13 -12 23 40 26 18 10 -3
-4 -7 27 58 47 37 26 11
6 -3 30 76 68 57 43 24
15 2 34 95 89 76 59 37
24 7 37 113 110 96 75 51
34 14 40 127 130 114 92 64
