I II V1 V2 V3 V4 V5 V6
-5 -7 11 3 -5 -12 -14 -13
-6 -8 11 4 -4 -11 -15 -13
-6 -7 12 4 -3 -11 -12 -10
-4 -7 11 3 -5 -12 -12 -12
-3 -5 11 2 -5 -13 -12 -13
-3 -4 12 3 -2 -12 -12 -12
-4 -5 12 1 -3 -14 -12 -13
-3 -5 13 2 -3 -13 -13 -13
-1 -4 13 2 -4 -14 -12 -13
-2 -5 13 1 -5 -15 -12 -13
0 -2 10 -1 -8 -15 -12 -14
0 -5 10 1 -9 -15 -13 -14
0 -6 8 -1 -9 -17 -13 -13
0 -5 8 -1 -9 -16 -12 -12
-3 -6 8 -2 -8 -17 -13 -13
0 -4 9 -2 -7 -18 -13 -13
0 -4 11 -4 -8 -20 -14 -15
-4 -5 11 -3 -10 -20 -15 -15
-4 -3 12 -1 -9 -18 -14 -13
-7 -2 11 -2 -11 -19 -13 -11
-12 -3 11 -1 -10 -18 -12 -10
-13 -4 12 1 -9 -16 -10 -8
-13 -5 11 -2 -10 -18 -11 -9
-10 -5 10 -4 -12 -20 -12 -10
-7 -6 9 -5 -12 -21 -13 -11
-7 -8 7 -6 -13 -24 -15 -13
-7 -7 9 -6 -13 -25 -14 -12
-9 -6 10 -5 -14 -24 -14 -12
-9 -5 12 -5 -12 -24 -13 -11
-4 -4 11 -7 -15 -25 -13 -12
-4 -5 9 -8 -17 -27 -14 -13
-6 -4 10 -5 -16 -24 -12 -11
-8 -6 10 -7 -16 -25 -12 -11
-8 -7 9 -9 -18 -27 -13 -12
-6 -6 9 -9 -17 -27 -13 -12
-6 -7 10 -9 -16 -27 -14 -12
-8 -9 10 -9 -15 -28 -13 -13
-8 -8 11 -8 -16 -28 -13 -13
-9 -7 11 -9 -17 -28 -14 -13
-8 -6 12 -8 -17 -27 -13 -13
-9 -6 11 -9 -18 -28 -13 -13
-10 -6 11 -7 -17 -28 -13 -10
-7 -4 10 -9 -18 -28 -13 -11
-7 -5 9 -10 -20 -29 -15 -11
-7 -6 9 -10 -19 -30 -15 -12
-7 -6 10 -10 -18 -31 -16 -11
-11 -8 10 -11 -19 -32 -15 -12
-12 -6 9 -11 -19 -33 -16 -13
-12 -7 11 -9 -17 -32 -15 -11
-10 -7 10 -10 -19 -31 -15 -12
-10 -6 11 -9 -17 -30 -14 -12
-10 -7 10 -8 -18 -30 -14 -11
-8 -7 10 -9 -17 -29 -13 -11
-7 -3 11 -8 -17 -29 -13 -10
-7 -4 10 -8 -16 -30 -13 -12
-5 -4 10 -8 -14 -30 -12 -11
-6 -3 11 -8 -13 -31 -12 -11
-8 0 14 -5 -12 -28 -11 -11
-10 1 17 -3 -10 -26 -8 -7
-11 3 17 -3 -10 -25 -8 -6
-7 5 15 -4 -12 -26 -10 -8
-5 6 16 -3 -13 -26 -10 -8
-8 4 19 -1 -10 -24 -8 -5
-7 4 20 -1 -10 -24 -9 -6
-5 4 20 -1 -10 -26 -10 -6
-6 4 22 1 -7 -26 -9 -6
-6 5 23 2 -5 -26 -8 -6
-7 8 22 3 -6 -26 -9 -7
-6 9 23 5 -4 -24 -8 -5
-5 10 23 4 -4 -22 -6 -4
-6 12 17 -1 -8 -24 -7 -4
-6 16 13 -4 -8 -21 -6 -2
-4 17 9 -7 -9 -21 -4 0
-3 19 8 -8 -10 -21 -4 0
-3 20 7 -9 -8 -21 -3 2
-5 18 5 -11 -11 -23 -4 3
-4 18 5 -12 -11 -24 -5 1
-4 21 5 -11 -11 -23 -5 2
-4 21 5 -12 -11 -23 -4 3
-4 21 4 -11 -12 -24 -2 3
-3 20 2 -14 -14 -24 -3 3
-4 20 2 -14 -14 -25 -3 3
-3 21 3 -14 -14 -23 -2 4
-5 19 5 -12 -13 -22 -1 7
-4 21 5 -12 -12 -21 -1 6
-4 18 6 -12 -10 -22 -1 7
-3 14 5 -14 -12 -24 -3 5
-2 14 4 -14 -14 -27 -6 1
-3 11 5 -13 -14 -27 -7 2
-5 6 6 -14 -16 -28 -9 0
-6 2 6 -12 -17 -29 -10 -2
-9 -1 7 -11 -17 -31 -12 -5
-9 -3 7 -11 -17 -32 -13 -6
-11 -4 7 -12 -18 -33 -15 -7
-12 -8 7 -14 -18 -35 -16 -9
-13 -8 8 -15 -18 -35 -17 -8
-12 -9 8 -16 -19 -38 -18 -11
-8 -9 8 -16 -20 -39 -20 -12
-6 -8 8 -16 -20 -39 -20 -11
-9 -11 9 -16 -23 -40 -21 -13
-10 -12 9 -16 -22 -40 -22 -11
-14 -14 9 -14 -22 -40 -21 -11
-17 -14 9 -15 -22 -39 -21 -10
-14 -14 9 -15 -22 -40 -19 -11
-13 -17 7 -16 -22 -41 -21 -11
-13 -15 8 -16 -21 -41 -21 -10
-10 -14 7 -18 -22 -43 -22 -11
-9 -15 6 -20 -23 -43 -24 -13
-7 -13 7 -18 -22 -42 -23 -12
-9 -14 8 -18 -22 -42 -23 -11
-12 -14 9 -16 -22 -41 -22 -10
-10 -12 9 -15 -22 -40 -22 -9
-10 -12 9 -16 -21 -40 -21 -9
-16 -13 9 -15 -20 -40 -21 -9
-18 -13 10 -14 -18 -40 -21 -8
-19 -16 12 -12 -17 -42 -23 -11
-18 -16 16 -8 -14 -43 -24 -12
-18 -16 23 0 -12 -45 -29 -15
-19 -16 33 12 -6 -48 -32 -18
-20 -16 45 25 1 -52 -38 -22
-24 -18 56 38 6 -56 -45 -26
-27 -19 69 55 14 -59 -49 -30
-31 -20 84 76 26 -64 -56 -35
-39 -22 103 98 39 -69 -64 -42
-47 -19 121 118 53 -79 -76 -49
-55 -14 136 140 69 -87 -88 -56
-57 -6 143 159 89 -93 -98 -61
-49 6 145 190 123 -90 -104 -62
-35 20 136 220 163 -76 -101 -59
-13 35 117 239 202 -48 -85 -47
14 52 87 245 239 -9 -57 -28
47 69 45 226 263 37 -17 -2
83 97 -4 186 278 102 40 36
112 134 -61 126 279 174 106 80
138 181 -124 47 260 248 183 136
157 238 -179 -37 225 317 267 198
174 296 -226 -133 155 387 356 263
186 350 -269 -235 66 459 451 326
194 382 -303 -320 -9 524 539 382
196 377 -314 -360 -42 603 621 424
186 358 -293 -358 -55 670 687 453
169 336 -271 -354 -82 700 729 467
149 293 -237 -340 -118 688 727 450
123 241 -192 -311 -129 659 690 412
99 180 -151 -282 -140 578 602 353
72 128 -107 -244 -144 449 475 286
48 81 -66 -202 -145 294 322 209
32 32 -35 -164 -145 141 177 135
14 -8 -6 -130 -142 12 61 72
-4 -35 14 -103 -134 -70 -10 21
-13 -48 16 -91 -120 -81 -30 -2
-12 -51 3 -93 -112 -72 -30 -10
-13 -53 -3 -91 -107 -67 -30 -15
-15 -50 -1 -78 -92 -63 -31 -17
-16 -51 1 -60 -73 -59 -31 -17
-13 -48 1 -42 -56 -51 -29 -15
-7 -39 2 -31 -40 -46 -27 -16
-5 -34 3 -25 -31 -44 -27 -16
-8 -30 8 -17 -21 -39 -26 -14
-8 -28 12 -12 -16 -40 -27 -15
-8 -28 13 -11 -15 -43 -33 -17
-9 -25 14 -8 -13 -42 -31 -17
-10 -23 13 -8 -14 -42 -33 -18
-10 -24 13 -6 -13 -43 -33 -19
-9 -23 12 -5 -12 -42 -34 -18
-10 -23 12 -4 -12 -43 -33 -19
-9 -23 12 -2 -11 -43 -33 -20
-9 -23 13 -2 -7 -43 -33 -19
-11 -26 13 -3 -7 -44 -34 -18
-11 -25 14 -3 -5 -45 -34 -20
-12 -26 14 -2 -5 -45 -36 -20
-12 -26 15 -1 -5 -44 -36 -19
-13 -24 14 0 -6 -43 -35 -20
-13 -23 13 0 -7 -42 -33 -19
-12 -23 13 1 -5 -39 -32 -17
-10 -23 13 0 -6 -40 -32 -18
-11 -24 13 0 -5 -40 -31 -17
-8 -23 11 0 -5 -42 -32 -19
-6 -24 11 -1 -5 -43 -35 -19
-7 -24 10 -1 -5 -43 -35 -21
-9 -22 12 2 -2 -42 -34 -19
-8 -22 14 2 -2 -40 -34 -17
-8 -21 12 2 -4 -40 -34 -18
-10 -19 12 2 -4 -40 -33 -17
-12 -21 12 3 -4 -39 -33 -15
-8 -22 12 3 -5 -38 -31 -16
-8 -22 11 2 -4 -38 -31 -17
-8 -22 12 2 -1 -38 -31 -18
-8 -22 13 3 0 -38 -32 -16
-10 -23 14 3 0 -38 -32 -17
-11 -21 15 5 3 -38 -32 -17
-11 -21 16 6 3 -37 -31 -16
-8 -21 14 4 -1 -38 -32 -17
-5 -19 12 3 -2 -40 -31 -19
-7 -22 13 5 0 -37 -29 -16
-8 -22 14 4 -1 -36 -28 -16
-8 -22 15 4 1 -35 -26 -17
-10 -23 15 5 3 -35 -26 -17
-11 -24 16 6 6 -34 -26 -17
-10 -22 16 6 5 -34 -26 -18
-11 -21 16 7 8 -35 -27 -18
-8 -20 17 8 8 -34 -27 -18
-7 -19 16 9 7 -32 -26 -18
-8 -18 15 9 7 -32 -25 -18
-9 -19 14 9 8 -31 -24 -18
-9 -22 14 10 8 -29 -23 -18
-9 -22 15 11 11 -28 -22 -17
-7 -21 13 10 12 -28 -23 -18
-7 -22 14 11 14 -27 -24 -18
-7 -21 15 11 14 -28 -24 -20
-7 -20 15 13 17 -27 -24 -19
-3 -18 14 15 17 -25 -25 -19
-2 -17 15 17 18 -23 -24 -18
-3 -17 15 19 19 -21 -22 -18
-1 -17 14 20 22 -19 -22 -17
0 -15 15 21 25 -16 -20 -17
0 -17 14 23 26 -16 -21 -18
1 -17 13 23 31 -15 -21 -16
-2 -18 15 26 35 -11 -20 -15
-4 -18 15 27 37 -11 -20 -16
-5 -16 16 32 41 -8 -20 -15
-5 -16 16 35 43 -5 -18 -15
-1 -13 15 36 45 -2 -17 -14
1 -13 15 39 47 0 -15 -12
3 -13 14 41 50 3 -14 -11
6 -11 14 43 54 7 -13 -11
5 -13 14 48 58 10 -10 -10
5 -14 14 50 64 13 -8 -9
6 -13 14 52 67 16 -9 -10
4 -15 15 57 72 18 -8 -10
4 -12 15 61 76 22 -7 -9
5 -11 17 67 80 28 -3 -7
6 -11 15 69 81 31 -2 -6
9 -9 15 74 86 36 2 -4
10 -8 15 78 89 41 3 -3
12 -7 15 81 93 46 7 0
11 -6 17 86 99 50 11 2
12 -6 15 88 102 54 13 3
15 -4 15 90 104 57 15 3
17 -4 13 90 106 58 15 2
16 -2 13 93 109 61 17 4
19 0 14 96 109 64 20 7
20 2 13 97 108 66 22 8
21 2 11 99 107 69 25 10
22 4 11 101 109 73 28 13
24 5 10 100 108 73 31 15
25 7 11 102 110 75 34 17
22 7 10 101 110 76 35 19
22 8 10 101 110 77 37 19
24 9 11 102 109 76 38 19
22 9 11 101 107 75 37 19
22 9 10 101 103 74 39 19
23 10 11 100 101 75 40 21
21 9 10 100 99 74 40 22
21 11 9 98 97 74 40 23
20 10 10 98 95 73 43 25
20 11 9 95 91 71 41 24
20 11 9 93 91 70 41 24
18 10 7 91 89 68 41 24
19 9 7 88 85 65 41 23
21 11 7 85 82 63 41 23
21 10 6 81 77 60 40 23
22 11 6 80 73 59 40 21
21 10 4 76 68 55 39 21
21 9 4 73 66 54 38 24
22 8 4 71 62 51 38 23
20 6 3 67 59 48 35 21
18 5 4 64 57 46 34 20
15 5 7 62 56 44 34 21
12 3 8 59 53 42 34 19
14 5 8 56 50 39 31 17
13 4 8 52 46 36 30 16
10 4 9 49 41 34 28 17
10 4 7 45 38 30 27 16
8 2 6 41 34 27 25 14
9 2 7 38 31 24 25 16
7 2 7 34 28 22 24 15
3 -1 6 31 26 18 21 14
6 -1 6 28 23 14 18 12
6 -2 6 23 19 10 15 9
5 -1 7 21 16 7 13 8
6 0 7 19 13 4 12 8
5 -2 6 15 7 1 8 6
5 -1 6 12 5 -2 6 6
4 1 6 12 5 -2 7 8
1 -1 7 10 3 -3 7 8
1 -3 7 7 0 -6 4 5
-1 -7 5 4 -2 -9 2 3
-3 -9 7 3 -1 -10 1 3
-2 -8 7 1 -3 -12 -1 2
-2 -9 6 -1 -5 -14 -4 0
-1 -8 8 -1 -5 -13 -2 2
1 -8 6 -3 -9 -15 -5 0
2 -8 5 -5 -12 -17 -6 -1
2 -6 4 -5 -11 -16 -5 -1
0 -8 4 -5 -11 -17 -5 0
-1 -10 4 -6 -12 -16 -6 -1
-1 -10 3 -8 -12 -17 -7 -1
-3 -13 3 -9 -12 -18 -8 -2
-2 -14 4 -8 -11 -18 -8 -2
0 -13 4 -9 -13 -18 -9 -3
-6 -15 4 -8 -13 -18 -8 -2
-8 -14 6 -8 -11 -16 -7 0
-6 -13 4 -8 -13 -17 -8 -2
-3 -12 3 -8 -13 -16 -7 -2
-2 -11 4 -7 -11 -16 -7 -1
-3 -13 4 -8 -10 -16 -8 -2
-3 -12 3 -7 -9 -16 -8 -3
-4 -14 3 -7 -9 -15 -9 -3
-7 -16 6 -5 -7 -15 -8 -2
-5 -15 6 -5 -6 -15 -10 -4
-4 -16 5 -5 -7 -16 -12 -4
-5 -15 6 -4 -7 -16 -13 -6
-5 -14 5 -3 -7 -17 -14 -4
-3 -14 4 -4 -7 -16 -15 -4
-2 -13 5 -2 -5 -15 -12 -3
-5 -14 7 0 -3 -13 -11 -3
-10 -15 7 1 -1 -12 -11 -3
-10 -14 8 3 2 -11 -10 -1
-7 -14 7 2 1 -12 -12 -2
-4 -14 7 1 1 -13 -14 -5
-5 -14 7 2 1 -13 -13 -4
-6 -15 8 4 1 -12 -13 -4
-4 -13 7 3 0 -13 -14 -6
-2 -13 7 3 1 -11 -14 -4
-2 -12 7 4 1 -11 -14 -4
-2 -12 8 5 3 -10 -14 -4
-3 -13 7 4 4 -11 -14 -4
-3 -13 7 6 5 -10 -14 -4
-1 -11 9 7 5 -10 -15 -4
-4 -12 9 6 6 -10 -15 -6
-4 -11 9 7 6 -10 -14 -5
-4 -11 8 8 5 -9 -14 -5
-5 -11 9 8 4 -8 -14 -5
-5 -11 10 9 6 -7 -12 -3
-8 -12 11 10 8 -6 -10 -1
-8 -12 11 10 9 -5 -11 -2
-7 -12 11 9 9 -7 -12 -3
-7 -12 10 9 9 -8 -13 -4
-5 -11 11 9 9 -8 -13 -4
-4 -11 11 8 8 -8 -14 -5
-6 -10 11 9 8 -8 -13 -4
-8 -8 11 9 7 -7 -11 -3
-7 -9 10 8 5 -7 -11 -3
-8 -8 10 10 7 -5 -10 -2
-9 -8 10 9 7 -6 -10 -1
-8 -9 8 7 6 -7 -11 -3
-6 -8 8 7 6 -8 -11 -4
-6 -9 9 8 7 -8 -11 -2
-5 -7 9 6 6 -9 -12 -2
-7 -6 10 7 6 -7 -11 -2
-8 -7 9 7 5 -7 -10 -2
-8 -7 10 8 5 -6 -9 -1
-4 -4 9 6 2 -9 -10 -2
-3 -4 7 5 2 -8 -10 -2
-4 -5 8 6 3 -7 -8 0
-5 -6 7 4 1 -9 -12 0
-8 -7 8 4 2 -9 -12 0
-8 -7 8 6 3 -9 -10 1
-7 -7 7 3 0 -12 -13 0
-3 -5 6 1 -1 -12 -15 0
-4 -4 5 1 -2 -13 -14 -1
-4 -6 5 1 -2 -13 -13 0
-2 -3 5 0 -3 -14 -14 0
-2 -6 4 1 -3 -12 -13 1
-3 -5 4 0 -5 -14 -13 0
-5 -6 5 0 -4 -14 -13 1
-6 -8 4 -1 -4 -15 -14 -1
-6 -9 6 0 -2 -14 -12 1
-8 -9 5 -2 -4 -15 -14 1
-6 -10 4 -3 -5 -17 -16 0
-5 -8 4 -2 -6 -17 -16 -2
-5 -8 4 -3 -7 -16 -14 1
-5 -8 5 -3 -8 -18 -14 0
-5 -7 5 -1 -6 -14 -12 1
-8 -8 4 -2 -7 -15 -11 2
-7 -8 5 -3 -7 -15 -13 2
-6 -8 2 -6 -9 -19 -16 -1
-4 -11 1 -6 -9 -20 -16 -2
-3 -10 2 -6 -9 -20 -17 -1
-4 -11 1 -8 -11 -21 -19 -2
-4 -12 2 -6 -10 -20 -17 -1
-5 -11 2 -6 -10 -18 -16 0
-7 -10 2 -6 -12 -20 -16 0
-6 -9 3 -5 -11 -18 -15 1
-8 -10 3 -5 -10 -18 -15 1
-11 -11 3 -5 -10 -18 -15 2
-9 -9 4 -6 -10 -19 -15 0
-8 -10 2 -7 -10 -20 -15 0
-5 -10 1 -9 -12 -23 -18 -1
-3 -11 0 -9 -12 -23 -19 -1
-3 -13 0 -9 -13 -23 -19 -2
-2 -12 -1 -10 -14 -23 -19 -2
-2 -10 -2 -11 -16 -25 -21 -2
-2 -11 0 -9 -14 -22 -18 -1
-2 -10 0 -9 -14 -22 -18 -1
-8 -10 1 -9 -12 -21 -17 0
-8 -10 2 -9 -12 -21 -17 0
-6 -9 1 -7 -11 -21 -18 0
-7 -13 2 -7 -12 -21 -19 0
-11 -14 4 -6 -10 -20 -17 1
-12 -13 3 -7 -11 -21 -18 1
-12 -12 2 -7 -12 -21 -18 2
-12 -10 3 -8 -13 -20 -18 2
-9 -12 1 -8 -13 -21 -17 2
-6 -12 -1 -10 -16 -23 -19 0
-2 -12 -2 -10 -16 -23 -20 0
-3 -13 -2 -10 -15 -23 -20 0
-2 -10 -1 -9 -12 -22 -19 0
-3 -8 1 -7 -11 -21 -18 1
-2 -8 1 -7 -11 -21 -18 1
-3 -6 2 -5 -10 -20 -18 1
-4 -4 2 -4 -10 -19 -18 2
-4 0 4 -3 -10 -17 -16 3
-4 1 4 -4 -9 -17 -14 5
-6 1 5 -3 -9 -16 -14 5
-7 1 8 -2 -7 -15 -14 6
-7 1 9 -1 -7 -17 -15 6
-5 1 8 0 -5 -16 -13 6
-4 2 10 0 -5 -16 -15 6
-5 1 12 2 -4 -16 -14 7
-3 3 12 3 -4 -16 -14 7
1 6 12 4 -4 -14 -13 7
0 8 11 4 -4 -13 -12 7
1 10 10 5 -2 -11 -10 10
2 13 5 0 -5 -13 -12 9
1 14 1 -5 -7 -12 -10 10
1 16 -2 -7 -6 -12 -9 11
-1 14 -4 -8 -6 -11 -8 12
1 16 -5 -10 -8 -12 -9 12
0 15 -7 -13 -11 -15 -10 12
-1 15 -6 -11 -10 -13 -9 13
1 20 -9 -12 -10 -13 -7 14
3 21 -11 -13 -12 -14 -8 14
3 20 -10 -12 -11 -12 -7 15
4 19 -11 -13 -12 -13 -7 16
3 17 -11 -14 -12 -15 -8 16
1 17 -9 -12 -10 -13 -8 16
1 16 -7 -10 -8 -11 -7 16
-3 15 -7 -11 -9 -12 -7 15
-1 15 -7 -11 -9 -12 -7 16
0 12 -8 -11 -10 -13 -9 15
1 10 -8 -12 -11 -14 -10 15
0 9 -9 -12 -13 -16 -12 13
-3 3 -7 -11 -13 -18 -12 9
-3 0 -6 -10 -13 -17 -14 5
-2 -2 -7 -11 -14 -20 -16 2
-4 -6 -5 -10 -14 -21 -18 0
-5 -8 -5 -10 -14 -21 -19 -1
-7 -9 -5 -13 -15 -23 -20 -3
-8 -10 -6 -14 -17 -25 -21 -4
-6 -10 -5 -13 -17 -24 -21 -4
-6 -11 -6 -14 -19 -24 -22 -7
-7 -10 -6 -13 -20 -25 -22 -5
-8 -11 -5 -13 -20 -26 -21 -6
-11 -13 -5 -12 -19 -25 -21 -5
-10 -12 -3 -13 -19 -27 -22 -7
-8 -14 -4 -14 -19 -28 -24 -8
-10 -15 -5 -13 -20 -27 -24 -8
-11 -15 -3 -15 -20 -29 -26 -10
-10 -16 -4 -16 -21 -30 -27 -12
-6 -16 -5 -16 -21 -30 -27 -12
-8 -16 -4 -15 -21 -29 -26 -12
-7 -14 -5 -15 -22 -30 -26 -12
-3 -14 -5 -15 -22 -31 -26 -12
-6 -16 -4 -14 -21 -29 -25 -12
-6 -15 -3 -14 -20 -30 -25 -11
-4 -14 -4 -15 -20 -31 -26 -13
-3 -17 -6 -15 -21 -31 -27 -14
-4 -16 -4 -15 -20 -31 -28 -16
-7 -16 -2 -12 -19 -33 -29 -16
-9 -18 3 -6 -16 -33 -30 -17
-9 -19 9 3 -11 -33 -31 -19
-13 -19 19 14 -5 -36 -37 -23
-18 -22 33 30 3 -37 -40 -24
-20 -23 45 44 10 -40 -44 -29
-21 -24 56 58 17 -46 -51 -34
-25 -24 73 79 29 -50 -57 -40
-35 -25 93 103 45 -54 -65 -45
-42 -22 110 124 57 -64 -78 -53
-50 -16 126 147 75 -72 -89 -59
-53 -9 131 166 94 -76 -99 -64
-44 3 132 194 127 -73 -104 -66
-28 19 122 225 167 -58 -100 -62
-4 32 101 240 203 -31 -83 -48
26 50 71 242 238 7 -55 -29
58 70 30 220 259 53 -16 -4
87 96 -16 182 275 117 42 34
115 131 -71 124 274 187 110 82
142 179 -136 42 251 255 183 136
165 238 -192 -45 213 319 264 197
183 296 -239 -144 139 387 355 263
192 346 -282 -248 47 452 449 326
199 377 -314 -330 -23 518 536 382
204 371 -321 -367 -52 597 617 423
195 351 -304 -369 -65 660 682 449
180 331 -279 -364 -90 691 722 460
157 287 -244 -349 -121 682 718 441
129 232 -197 -316 -127 655 681 402
102 171 -154 -282 -135 575 593 343
76 120 -111 -245 -139 445 462 273
52 74 -72 -204 -140 298 312 197
35 28 -43 -168 -144 148 172 126
18 -11 -16 -134 -141 20 57 61
1 -37 5 -105 -131 -56 -9 13
-8 -50 4 -96 -118 -66 -24 -8
-9 -53 -8 -95 -111 -58 -23 -15
-13 -54 -11 -92 -104 -51 -23 -20
-14 -54 -13 -81 -92 -52 -28 -25
-10 -53 -11 -63 -74 -49 -28 -24
-6 -49 -10 -45 -56 -44 -27 -24
-4 -41 -8 -31 -42 -36 -24 -22
-2 -34 -5 -23 -30 -33 -21 -20
-4 -31 -2 -16 -22 -29 -22 -20
-3 -28 2 -10 -16 -29 -23 -22
-6 -30 5 -7 -12 -31 -24 -22
-9 -30 7 -5 -10 -31 -25 -23
-8 -26 6 -4 -10 -31 -26 -24
-9 -26 6 -3 -10 -32 -27 -25
-9 -26 5 -1 -10 -31 -27 -24
-7 -24 4 0 -9 -31 -27 -24
-9 -25 5 1 -7 -32 -27 -23
-7 -25 5 2 -5 -32 -26 -23
-8 -26 6 3 -3 -31 -26 -23
-8 -26 5 1 -3 -34 -28 -25
-8 -24 7 2 -2 -34 -28 -24
-9 -23 7 2 -1 -33 -29 -24
-9 -23 6 2 -3 -32 -29 -26
-10 -22 5 3 -2 -33 -29 -25
-11 -23 6 4 -2 -30 -27 -24
-7 -22 4 4 -3 -31 -29 -26
-7 -23 4 5 -2 -30 -27 -25
-6 -23 3 5 -2 -30 -27 -25
-5 -22 4 5 -1 -30 -27 -25
-7 -23 4 4 0 -31 -28 -27
-7 -23 6 5 1 -30 -27 -25
-8 -21 5 5 1 -31 -28 -25
-6 -21 6 4 0 -31 -29 -26
-6 -20 5 5 -1 -31 -28 -27
-7 -21 5 6 -2 -28 -27 -24
-4 -21 3 5 -2 -31 -28 -25
-2 -20 3 5 -2 -30 -28 -25
-9 -22 4 6 1 -30 -26 -23
-10 -23 5 7 2 -29 -26 -23
-10 -22 5 6 3 -30 -27 -24
-11 -23 7 7 5 -28 -26 -22
-10 -22 7 8 6 -27 -26 -21
-7 -21 8 8 5 -27 -27 -22
-6 -21 4 7 3 -29 -28 -24
-5 -20 5 7 3 -27 -26 -23
-6 -21 3 6 1 -28 -28 -24
-5 -22 3 7 2 -27 -27 -24
-5 -22 3 8 4 -28 -27 -23
-9 -24 5 8 6 -26 -27 -23
-8 -22 5 8 8 -26 -28 -25
-7 -22 6 8 9 -25 -28 -25
-5 -22 6 8 10 -25 -28 -25
-2 -20 6 9 10 -23 -27 -23
-3 -20 4 9 9 -24 -28 -25
-4 -21 6 12 10 -21 -25 -22
-1 -19 5 13 11 -20 -25 -21
-3 -20 5 14 12 -19 -25 -20
-2 -20 5 14 15 -18 -25 -20
-4 -22 6 15 17 -16 -26 -20
-5 -22 5 14 19 -17 -27 -22
-5 -21 7 17 21 -15 -26 -22
-3 -21 5 17 21 -15 -27 -23
-2 -18 6 19 23 -12 -25 -22
-2 -18 6 21 23 -10 -24 -21
-1 -18 7 24 24 -9 -23 -20
1 -16 5 25 26 -8 -22 -20
-2 -17 7 28 31 -4 -20 -17
-4 -18 7 30 35 -3 -18 -15
-4 -18 7 31 37 0 -18 -16
-2 -19 5 31 39 -2 -20 -19
2 -18 5 32 40 0 -20 -20
3 -18 6 35 44 2 -19 -18
1 -19 6 37 46 6 -19 -18
5 -17 5 39 48 8 -18 -17
7 -17 5 43 51 10 -16 -16
9 -15 5 46 54 14 -14 -15
9 -13 5 50 59 18 -12 -14
8 -14 6 53 63 21 -10 -13
4 -13 8 58 69 26 -7 -11
2 -14 8 61 74 29 -7 -10
2 -14 9 64 78 32 -6 -10
5 -12 8 69 82 35 -4 -10
6 -11 8 72 85 40 -1 -9
9 -10 7 75 87 42 -1 -9
11 -8 7 79 91 47 4 -5
14 -6 6 81 93 50 4 -4
16 -4 6 85 97 54 7 -2
15 -4 7 88 101 58 10 0
17 -4 7 91 104 62 12 1
18 -2 7 92 107 64 15 2
19 -1 7 94 108 66 16 4
22 0 6 96 109 68 18 4
23 2 6 98 109 72 21 6
21 3 5 99 108 75 22 6
22 5 6 102 110 77 27 10
22 6 5 104 110 79 29 13
23 7 4 104 108 81 31 14
26 8 4 104 108 81 33 16
28 8 2 102 106 80 32 14
27 9 3 100 106 79 33 15
28 11 3 100 104 79 33 15
26 9 3 101 104 78 34 14
26 10 5 101 101 80 37 21
25 11 3 99 97 78 37 19
25 10 3 98 94 77 38 20
24 12 3 97 93 76 38 21
24 10 2 94 90 75 38 21
23 9 1 93 88 72 38 20
23 9 1 90 86 71 38 21
22 10 0 87 83 70 36 19
23 10 3 86 82 69 37 20
25 9 1 84 77 66 36 19
28 9 -1 79 73 64 34 20
25 10 -2 76 68 59 33 18
22 8 -1 74 65 58 32 18
20 9 -1 72 62 57 34 19
18 8 0 69 61 55 33 19
16 4 -1 66 58 51 30 17
17 5 -1 63 56 49 30 18
16 5 -1 59 52 45 27 16
13 4 1 57 51 44 27 15
11 5 3 55 49 42 26 15
9 5 2 51 44 39 23 13
12 6 1 47 40 36 21 13
13 6 2 45 37 36 21 12
12 4 0 41 33 32 20 10
10 5 1 37 29 30 19 11
7 1 2 33 27 25 16 9
6 -2 3 31 24 23 15 11
5 0 2 27 21 20 12 9
5 1 3 24 18 16 10 7
4 3 3 21 15 14 8 7
1 1 4 19 13 11 7 6
-2 -1 5 17 10 9 6 5
1 0 5 15 7 9 5 5
1 -1 4 13 4 6 4 4
-2 -2 3 9 1 4 2 3
-5 -5 4 9 2 2 1 3
-5 -8 3 6 0 -1 -1 1
-4 -9 4 5 -2 -3 -2 1
-4 -9 4 3 -2 -4 -4 -1
-4 -11 3 2 -5 -6 -5 -2
-1 -10 3 0 -7 -7 -6 -3
-2 -10 2 -1 -8 -8 -6 -3
-1 -9 1 0 -9 -8 -7 -3
0 -9 3 -1 -9 -7 -5 -2
-2 -11 1 -5 -11 -8 -6 -3
-2 -12 2 -4 -10 -8 -7 -3
-2 -13 1 -6 -11 -10 -8 -4
-2 -13 0 -8 -12 -12 -10 -6
-2 -13 2 -8 -11 -11 -10 -5
-3 -15 2 -6 -12 -11 -10 -5
-6 -14 3 -6 -10 -9 -9 -4
-5 -13 3 -5 -10 -10 -10 -5
-4 -13 2 -5 -11 -8 -10 -4
-1 -13 2 -5 -10 -8 -9 -4
-3 -12 2 -6 -9 -9 -8 -5
-2 -13 1 -5 -10 -10 -10 -7
-2 -13 3 -3 -7 -9 -8 -5
-4 -13 4 -3 -6 -8 -8 -5
-8 -14 5 -3 -5 -7 -9 -4
-6 -15 4 -3 -7 -10 -10 -6
-6 -15 3 -5 -7 -10 -10 -9
-5 -14 5 -2 -6 -9 -10 -8
-5 -14 7 0 -4 -8 -10 -7
-2 -14 5 -1 -5 -8 -11 -8
-2 -12 6 0 -2 -7 -10 -9
