I II V1 V2 V3 V4 V5 V6
9 5 9 -1 -3 -15 -6 -3
-1 4 10 1 0 -14 -4 -3
-2 3 11 2 2 -14 -4 -2
-3 3 11 3 2 -13 -3 -3
1 4 11 2 2 -13 -3 -3
0 6 11 3 2 -12 -2 -1
0 5 10 3 2 -11 -1 0
2 8 7 0 -1 -14 -2 -1
4 10 6 0 -1 -15 -2 -1
1 10 4 -3 -2 -15 -2 -2
2 11 3 -5 -4 -17 -3 -1
1 9 2 -9 -3 -18 -5 -1
-4 5 0 -12 -7 -19 -6 -2
0 12 0 -11 -6 -19 -5 -2
1 14 1 -11 -7 -19 -4 0
3 15 1 -11 -6 -18 -2 0
2 14 2 -11 -7 -18 -2 0
1 12 0 -12 -7 -19 -3 -2
3 18 2 -9 -4 -16 0 2
6 18 1 -11 -6 -17 -2 1
5 18 0 -11 -6 -18 -2 0
2 17 1 -10 -6 -18 -3 1
2 15 0 -12 -9 -20 -3 -2
6 15 1 -10 -7 -20 -3 -1
7 13 -1 -11 -6 -20 -3 -1
4 10 -2 -10 -7 -19 -4 -2
4 7 -2 -11 -9 -20 -5 -3
3 3 -4 -11 -10 -23 -8 -6
3 -2 -4 -11 -11 -23 -7 -6
2 -4 -4 -11 -11 -24 -8 -7
1 -9 -5 -12 -13 -26 -11 -8
-1 -13 -5 -12 -14 -27 -12 -10
-1 -14 -3 -13 -13 -28 -13 -11
3 -15 -5 -15 -16 -31 -16 -13
3 -14 -3 -15 -16 -32 -16 -14
-1 -17 -5 -17 -17 -33 -17 -15
-3 -18 -5 -17 -19 -33 -19 -16
-2 -18 -4 -16 -17 -33 -19 -16
-7 -20 -4 -15 -17 -33 -18 -16
-2 -19 -4 -16 -20 -35 -20 -17
-1 -20 -3 -16 -19 -35 -21 -16
-3 -21 -3 -16 -21 -37 -21 -16
-2 -20 -5 -18 -21 -37 -22 -20
-2 -22 -5 -18 -21 -38 -22 -20
-2 -22 -4 -17 -21 -37 -21 -19
1 -21 -5 -15 -19 -35 -20 -17
-2 -25 -6 -17 -20 -36 -20 -18
1 -27 -7 -18 -23 -38 -22 -19
4 -24 -6 -16 -22 -37 -20 -17
-1 -24 -5 -15 -20 -36 -20 -16
-2 -25 -4 -17 -21 -37 -20 -17
-3 -27 -4 -17 -20 -37 -21 -17
1 -26 -5 -19 -21 -37 -22 -17
3 -25 -5 -18 -21 -38 -23 -19
-2 -25 -4 -16 -20 -36 -22 -18
2 -23 -4 -17 -20 -36 -22 -18
-2 -26 -4 -17 -22 -36 -21 -19
-2 -27 -4 -16 -22 -37 -22 -19
4 -25 -5 -17 -23 -37 -22 -20
-2 -26 -3 -15 -20 -36 -20 -19
-3 -27 -2 -14 -21 -37 -20 -18
-3 -28 -3 -17 -22 -37 -24 -20
-2 -28 -3 -17 -21 -37 -22 -19
-2 -26 -2 -15 -20 -37 -22 -18
-7 -31 -3 -17 -21 -37 -22 -21
-6 -31 -4 -19 -23 -37 -25 -20
1 -24 -4 -17 -22 -35 -22 -19
2 -23 -6 -18 -24 -36 -25 -21
-1 -24 -4 -17 -24 -35 -24 -19
-1 -22 -3 -15 -23 -35 -23 -19
-3 -27 -3 -17 -23 -36 -24 -20
4 -25 -4 -16 -22 -36 -23 -18
2 -26 -5 -16 -22 -35 -23 -18
-4 -27 -3 -14 -19 -33 -21 -17
1 -24 -5 -15 -19 -33 -21 -18
0 -26 -5 -15 -20 -32 -21 -17
-2 -26 -5 -15 -20 -33 -21 -17
0 -26 -3 -13 -19 -32 -21 -17
1 -25 -2 -8 -18 -31 -21 -16
4 -26 0 -4 -14 -31 -21 -17
5 -31 1 0 -12 -30 -20 -18
4 -33 3 4 -5 -27 -20 -18
4 -32 6 12 3 -20 -15 -15
6 -32 9 21 14 -15 -13 -14
9 -29 12 33 28 -4 -5 -10
12 -25 14 46 45 10 4 -4
17 -22 13 57 60 26 17 3
23 -16 10 74 78 46 34 17
28 -5 9 85 99 70 57 34
31 9 5 86 116 100 84 55
37 31 0 70 128 133 117 80
40 58 -13 32 129 168 153 111
40 93 -28 -15 132 211 197 145
40 132 -45 -53 138 258 245 184
39 179 -67 -97 140 303 294 227
35 224 -93 -156 124 339 337 265
29 258 -115 -206 107 364 367 290
15 287 -126 -252 88 383 393 314
8 305 -138 -295 56 380 398 321
-3 293 -141 -326 10 339 367 300
-14 255 -131 -329 -21 275 303 252
-22 211 -111 -317 -46 211 238 203
-29 166 -96 -303 -75 141 168 151
-33 125 -88 -296 -125 50 89 96
-43 82 -81 -294 -187 -50 8 41
-48 44 -76 -300 -253 -145 -73 -17
-54 17 -72 -298 -278 -191 -116 -54
-56 -4 -68 -281 -262 -189 -124 -68
-50 -14 -65 -259 -237 -173 -114 -67
-41 -22 -62 -235 -212 -157 -105 -64
-45 -30 -57 -213 -189 -141 -96 -61
-40 -28 -61 -200 -175 -133 -90 -58
-37 -26 -58 -181 -158 -121 -83 -52
-37 -26 -50 -162 -142 -111 -76 -47
-34 -28 -46 -147 -132 -105 -73 -48
-32 -34 -41 -130 -119 -100 -69 -46
-24 -40 -41 -117 -107 -96 -69 -47
-21 -43 -39 -104 -95 -88 -65 -45
-20 -43 -35 -92 -84 -82 -60 -41
-18 -44 -32 -85 -76 -78 -57 -39
-19 -44 -26 -74 -68 -72 -52 -37
-17 -37 -22 -60 -55 -63 -46 -31
-12 -31 -15 -46 -44 -56 -41 -28
-11 -28 -8 -34 -35 -49 -37 -24
-10 -25 -2 -24 -26 -43 -32 -22
-6 -24 1 -15 -20 -40 -29 -20
-4 -25 2 -11 -18 -38 -30 -21
-5 -23 7 -5 -11 -33 -25 -17
-7 -23 8 -1 -6 -29 -22 -14
-5 -24 7 0 -4 -28 -22 -15
-7 -25 7 3 -2 -24 -21 -14
-4 -26 6 4 -1 -24 -19 -13
-4 -24 7 7 0 -23 -17 -10
-4 -24 7 8 1 -22 -18 -9
-3 -24 7 9 2 -22 -17 -10
-1 -22 9 11 3 -22 -16 -9
-2 -22 10 10 4 -22 -17 -11
0 -22 11 11 5 -23 -16 -11
0 -22 10 14 8 -20 -14 -9
1 -21 11 14 9 -20 -14 -8
2 -22 10 13 9 -19 -14 -8
-5 -21 11 16 10 -17 -11 -5
-2 -19 10 16 10 -17 -12 -6
0 -18 10 15 8 -19 -13 -7
0 -20 9 15 8 -20 -15 -7
0 -21 10 17 9 -20 -14 -7
-4 -22 12 18 13 -18 -13 -6
0 -21 11 17 12 -19 -15 -7
1 -20 12 18 14 -18 -14 -7
5 -19 9 15 12 -19 -15 -8
-1 -20 11 16 15 -16 -13 -6
-3 -18 13 20 15 -15 -10 -3
-4 -17 13 21 15 -15 -10 -2
-1 -18 11 19 12 -18 -12 -4
0 -19 10 19 11 -19 -13 -5
1 -19 10 20 12 -19 -13 -4
0 -18 12 20 14 -18 -12 -4
1 -19 13 20 15 -17 -13 -4
3 -17 13 20 15 -17 -13 -4
0 -18 15 21 16 -16 -11 -3
0 -19 14 21 17 -14 -11 -3
2 -17 12 20 15 -15 -11 -3
2 -13 13 23 17 -13 -9 -1
1 -14 13 23 17 -14 -9 -1
2 -14 12 24 18 -14 -10 -2
2 -15 14 26 18 -14 -10 -1
1 -16 14 26 19 -15 -13 -3
0 -18 14 26 20 -15 -13 -3
3 -18 14 26 20 -14 -11 -2
2 -17 15 28 21 -13 -10 -1
2 -18 16 28 23 -9 -8 1
1 -17 16 29 22 -8 -6 1
3 -15 13 29 21 -9 -7 0
-2 -18 13 29 20 -10 -8 -1
0 -17 13 30 22 -9 -7 -1
1 -15 15 33 23 -10 -9 0
-1 -16 17 32 24 -10 -10 -2
2 -15 15 31 23 -12 -11 -3
1 -16 15 32 24 -9 -9 -1
1 -17 14 31 24 -9 -9 -1
4 -14 14 32 26 -8 -9 -1
5 -13 14 33 26 -8 -8 1
6 -12 14 34 26 -7 -6 2
4 -10 15 37 27 -5 -4 3
5 -10 15 35 27 -5 -6 3
6 -11 16 37 28 -6 -5 3
3 -13 17 36 30 -5 -5 3
7 -14 16 35 29 -4 -5 2
6 -12 19 39 33 0 -2 4
2 -13 20 41 35 0 -2 5
4 -11 18 40 34 -1 -3 4
4 -10 20 42 35 1 0 6
2 -11 19 41 35 0 -2 5
4 -9 20 44 36 2 -2 6
5 -8 21 45 37 3 -1 5
4 -10 21 48 38 2 0 7
9 -9 21 48 38 2 -1 5
8 -10 20 48 38 2 -1 6
8 -11 22 49 41 3 0 6
6 -11 23 50 42 4 -1 6
3 -12 22 52 43 6 1 6
5 -9 21 53 42 6 2 8
6 -7 21 55 44 6 3 9
5 -8 20 55 43 5 2 7
3 -8 23 59 46 8 4 8
7 -5 23 62 49 9 5 8
14 -3 23 63 50 9 5 7
13 -5 26 66 52 12 6 8
5 -9 28 67 55 13 8 9
5 -7 28 71 58 15 11 12
3 -8 29 73 60 17 11 12
10 -6 28 74 59 17 11 12
10 -5 27 74 58 17 12 14
7 -4 30 79 61 20 13 15
7 -4 31 83 64 22 14 16
5 -3 32 86 66 22 16 17
6 -3 33 88 68 22 14 15
11 0 34 89 69 23 16 16
11 1 34 91 71 24 17 16
8 0 33 92 72 25 16 15
10 6 37 97 77 31 22 19
9 7 37 100 79 31 23 20
11 8 37 101 79 32 23 20
9 9 37 103 79 35 25 21
7 7 38 107 82 37 27 23
8 9 40 108 85 37 29 25
10 9 43 112 89 39 32 27
14 8 43 110 89 40 32 27
12 10 44 115 93 43 35 31
10 12 43 116 95 45 37 32
11 13 42 115 95 45 37 31
7 18 45 119 98 51 43 36
11 20 43 119 96 50 42 36
16 24 43 120 96 50 42 34
16 24 44 121 96 51 42 36
10 24 44 122 99 51 45 38
12 25 44 123 101 53 46 37
12 25 45 124 103 57 48 40
11 24 45 123 104 58 48 39
11 26 45 123 105 59 48 40
11 27 47 123 106 62 52 44
14 30 47 124 105 63 54 46
13 33 45 123 104 63 54 46
14 36 43 122 104 63 53 45
11 37 43 122 104 65 55 46
9 37 44 121 105 66 57 47
13 39 45 119 104 66 57 49
14 39 43 116 102 67 57 49
6 37 44 114 103 70 58 51
7 35 42 110 100 70 58 50
13 40 42 109 101 71 60 51
16 43 41 106 98 72 61 54
10 43 41 104 97 72 62 54
7 43 40 101 96 71 61 55
8 43 37 97 93 68 60 52
15 43 35 92 88 67 58 50
10 42 37 89 88 68 60 53
11 41 35 84 85 68 59 53
8 39 33 81 82 67 59 53
6 38 32 78 82 66 59 53
7 37 32 75 80 66 58 51
10 36 30 72 75 62 55 50
10 36 27 66 71 58 52 47
8 35 27 64 67 55 51 47
7 33 25 59 63 53 48 45
9 32 25 56 60 50 47 43
9 31 23 52 57 47 42 40
10 27 22 47 54 44 39 36
7 23 21 43 52 42 38 36
-1 19 20 40 50 40 36 35
6 22 20 40 48 38 36 34
7 21 18 37 45 36 34 32
4 18 16 32 39 32 28 29
3 17 16 31 35 29 26 28
5 18 14 29 33 28 27 30
3 16 14 27 31 25 23 27
5 11 14 25 29 22 21 24
2 7 16 23 28 22 20 25
4 5 15 19 27 18 19 23
0 3 15 17 24 16 17 21
5 3 13 15 20 12 12 17
5 4 12 15 17 11 11 17
-1 2 10 12 14 9 9 16
-3 1 13 12 14 8 8 16
0 1 12 11 11 6 8 16
-2 1 13 11 10 5 5 15
4 -1 12 9 8 1 4 11
-1 -5 13 8 9 1 3 11
-5 -8 14 7 9 2 4 13
4 -2 14 7 9 4 4 14
1 -3 13 7 10 5 4 14
-2 -6 10 4 7 2 3 12
-1 -6 11 4 6 1 2 12
-2 -8 11 4 5 0 3 12
0 -7 11 3 3 1 2 12
1 -5 11 3 1 0 0 10
-1 -6 10 4 4 0 1 10
0 -6 12 3 4 1 0 11
-1 -7 10 2 3 0 -1 10
1 -7 11 2 3 -1 -1 9
3 -8 10 1 2 -3 -3 8
1 -7 12 1 0 -3 -3 6
-3 -8 12 3 1 -3 -1 8
-5 -12 10 2 0 -5 -3 7
-2 -12 10 1 0 -5 -3 8
0 -9 12 2 -1 -6 -3 9
3 -11 11 1 -2 -8 -6 6
-2 -13 11 2 0 -7 -6 7
-2 -13 13 4 3 -5 -4 8
1 -10 12 3 3 -5 -5 7
0 -10 15 5 4 -3 -2 10
-1 -10 11 4 3 -5 -3 8
-3 -12 11 4 1 -6 -4 5
-5 -13 11 4 -1 -7 -5 4
-2 -13 13 5 0 -8 -6 5
-2 -10 13 5 2 -6 -5 6
-3 -11 13 5 3 -5 -4 7
-6 -14 13 6 4 -4 -4 9
-4 -14 13 7 6 -4 -3 9
-2 -13 12 7 7 -3 -2 10
-2 -13 13 6 5 -3 -2 11
1 -13 12 6 4 -5 -4 8
-4 -13 13 8 5 -5 -4 9
-7 -14 15 11 7 -2 -2 12
-2 -11 14 11 6 -4 -4 10
-2 -13 13 9 7 -5 -5 9
-1 -12 12 10 7 -7 -6 7
-4 -14 13 11 9 -6 -4 9
-4 -12 14 11 8 -6 -5 8
-3 -12 14 10 9 -5 -4 9
-5 -14 14 10 8 -4 -5 9
-1 -11 15 12 10 -2 -3 10
-3 -11 16 14 11 -1 -3 11
-1 -12 14 13 9 -3 -4 9
-2 -11 14 15 10 -1 -3 10
-3 -11 14 14 11 0 -2 11
-2 -11 14 13 10 -1 -3 8
0 -11 14 13 10 -2 -3 10
-2 -11 14 11 10 -4 -4 9
-1 -9 13 13 12 -2 -3 10
-3 -9 13 12 11 -2 -3 11
-4 -9 10 11 11 -2 -3 10
4 -7 10 10 9 -3 -3 9
-3 -8 12 13 10 -1 0 13
-2 -6 14 13 10 0 0 14
2 -5 13 13 11 0 0 14
1 -6 12 13 11 0 0 13
-1 -7 14 14 12 2 1 15
-1 -8 14 12 11 1 -1 13
-2 -8 14 14 13 3 1 15
1 -5 14 13 14 3 2 16
1 -7 12 13 13 3 2 16
1 -6 11 12 11 2 1 14
4 -4 10 12 12 5 4 17
-1 -6 11 11 12 5 4 17
2 -4 10 11 12 4 2 15
2 -4 10 10 11 4 2 15
4 -4 10 10 11 4 2 16
7 -2 9 9 11 4 3 15
-2 -4 11 11 12 5 3 18
1 -3 9 9 11 5 4 18
2 -5 8 8 10 4 4 19
3 -4 8 8 9 4 4 19
3 -4 7 8 8 3 6 20
2 -5 8 8 9 3 6 21
3 -5 7 6 8 3 4 18
4 -3 7 7 8 3 4 18
3 -6 8 6 9 3 4 18
4 -4 9 6 9 2 5 19
3 -3 9 7 10 3 4 19
5 -4 7 4 6 0 2 15
5 -4 7 4 6 1 2 15
2 -5 7 5 5 2 2 16
0 -6 6 5 4 1 1 17
4 -7 4 2 3 -1 -1 14
2 -6 5 3 4 -2 -1 15
0 -6 7 4 5 -1 0 17
2 -4 7 2 4 -1 1 17
5 -4 6 1 3 -2 0 16
6 -3 7 1 2 -1 1 16
2 -3 7 2 4 0 2 17
4 -4 7 1 3 0 2 16
0 -5 4 0 1 -2 -2 14
1 -6 3 -1 0 -3 -2 14
2 -6 5 1 1 -2 -1 15
1 -6 5 0 1 -3 -1 14
2 -8 5 0 0 -3 0 15
-1 -7 5 2 2 -2 1 15
-1 -8 5 1 1 -2 0 14
1 -7 5 -2 1 -3 -1 13
4 -4 5 -2 1 -2 -1 14
0 -5 4 0 2 -1 -1 16
2 -5 4 0 2 -1 -2 15
3 -5 4 0 1 -1 -1 15
0 -6 6 3 2 0 -1 16
5 -4 3 0 -1 -4 -4 13
3 -5 3 0 -1 -4 -4 13
3 -6 4 0 1 -2 -3 14
0 -5 6 1 2 -2 -4 13
3 -6 5 -1 0 -4 -4 12
-1 -5 6 0 1 -1 -1 15
2 -5 4 -2 1 -1 -1 15
2 -5 5 -1 0 -2 -2 13
4 -5 6 -1 0 -3 -1 15
-1 -6 7 0 2 -1 0 17
3 -7 4 -1 0 -2 -2 15
3 -7 5 -1 -1 -3 -4 15
-1 -7 6 0 0 -2 -3 14
5 -4 6 -1 1 -2 -3 13
2 -9 2 -2 -3 -6 -7 9
3 -7 4 -2 -2 -6 -7 11
1 -8 3 -3 -3 -7 -8 9
1 -5 5 -1 -2 -6 -7 9
4 -3 3 -3 -4 -7 -8 9
2 -4 4 -1 -5 -6 -6 11
1 -6 3 -1 -5 -6 -7 12
1 -7 3 -1 -6 -7 -7 11
0 -7 3 -2 -5 -6 -6 10
1 -6 4 -1 -3 -5 -5 12
3 -5 3 -1 -2 -4 -5 12
2 -8 3 -2 -4 -4 -5 11
3 -8 4 -2 -5 -4 -4 11
4 -6 5 -1 -5 -4 -4 11
3 -7 5 -1 -4 -3 -4 12
1 -8 5 -2 -4 -4 -4 13
1 -8 6 -1 -3 -4 -5 12
0 -8 3 -3 -5 -7 -8 10
3 -7 5 -2 -4 -5 -6 10
3 -6 5 -1 -4 -5 -7 8
2 -8 4 -4 -7 -8 -9 6
2 -8 4 -5 -7 -8 -9 5
0 -8 4 -4 -5 -6 -8 7
1 -6 4 -3 -4 -5 -6 9
1 -8 5 -2 -4 -6 -6 9
3 -8 4 -2 -6 -7 -7 9
2 -7 5 -1 -4 -4 -6 12
-2 -7 5 -1 -5 -4 -5 12
4 -7 3 -3 -6 -6 -7 10
5 -7 4 -4 -6 -7 -7 8
1 -6 6 -1 -3 -4 -6 9
1 -7 6 -2 -3 -5 -6 10
-2 -10 4 -3 -6 -5 -6 9
1 -8 6 -1 -5 -4 -5 10
2 -6 7 -1 -5 -4 -5 10
0 -7 7 -2 -6 -6 -5 9
1 -7 4 -2 -6 -7 -7 8
3 -5 3 -2 -6 -8 -7 7
3 -7 5 -2 -6 -6 -7 8
5 -6 5 -4 -8 -8 -8 6
1 -6 4 -3 -7 -7 -8 7
1 -5 4 -3 -5 -6 -8 8
1 -6 2 -4 -6 -7 -9 7
0 -7 3 -3 -6 -8 -10 5
5 -5 3 -3 -5 -9 -10 5
-2 -9 2 -3 -6 -9 -9 6
-1 -7 1 -3 -7 -9 -9 6
2 -6 4 -2 -5 -8 -8 5
1 -9 4 -3 -6 -9 -9 4
2 -8 3 -4 -6 -9 -9 6
2 -7 4 -3 -6 -8 -7 7
0 -9 3 -4 -6 -8 -7 8
3 -7 4 -3 -6 -8 -6 8
5 -5 4 -3 -7 -8 -7 7
1 -7 4 -4 -9 -9 -7 6
0 -7 4 -4 -8 -7 -8 7
3 -5 5 -3 -8 -6 -7 7
3 -6 3 -4 -9 -8 -8 5
2 -5 3 -2 -8 -7 -7 6
0 -6 3 -4 -9 -7 -9 6
7 -4 2 -5 -10 -9 -9 3
5 -5 1 -6 -9 -10 -10 3
3 -5 2 -5 -9 -9 -9 5
6 -5 2 -6 -9 -9 -10 5
4 -5 1 -5 -9 -9 -10 5
-1 -7 3 -2 -8 -7 -7 6
-1 -8 3 -3 -8 -7 -7 6
-5 -10 2 -3 -8 -7 -7 6
5 -8 0 -6 -11 -9 -9 3
0 -10 2 -5 -10 -7 -9 3
0 -11 2 -5 -9 -8 -10 3
3 -9 0 -5 -10 -9 -12 2
1 -7 1 -5 -9 -8 -11 3
2 -6 -1 -7 -11 -11 -13 0
2 -4 -1 -5 -11 -10 -11 2
-1 -5 -1 -5 -10 -9 -9 3
0 -6 -2 -5 -11 -10 -10 2
0 -7 -1 -6 -11 -11 -10 3
1 -8 -2 -6 -12 -11 -10 2
-1 -8 0 -4 -9 -8 -8 4
-1 -8 -1 -5 -10 -9 -9 3
-1 -11 -2 -7 -13 -10 -9 2
-2 -9 -2 -8 -12 -10 -9 2
-5 -10 -1 -8 -12 -9 -9 2
1 -8 -3 -7 -14 -12 -12 0
0 -9 -1 -8 -13 -11 -11 1
-7 -11 -1 -5 -12 -10 -9 1
-3 -13 -4 -9 -16 -14 -14 -3
-4 -10 -1 -7 -13 -10 -10 1
-4 -11 -2 -7 -12 -11 -10 1
-4 -12 -2 -8 -14 -11 -10 -1
-5 -11 -3 -10 -15 -11 -10 -2
-6 -11 -4 -8 -14 -10 -9 0
-9 -14 -4 -9 -16 -11 -11 -1
-8 -12 -3 -9 -15 -11 -10 -1
-3 -10 -4 -10 -15 -11 -13 -3
-4 -12 -4 -9 -17 -11 -14 -4
-5 -11 -3 -10 -17 -12 -14 -4
-5 -10 -3 -9 -16 -11 -14 -5
-5 -12 -4 -10 -17 -14 -14 -6
-6 -11 -4 -10 -17 -13 -14 -6
-6 -11 -5 -11 -17 -13 -14 -5
-10 -13 -3 -10 -17 -11 -11 -3
-7 -12 -3 -9 -17 -11 -12 -3
-6 -12 -6 -10 -19 -13 -13 -5
-7 -13 -5 -11 -18 -12 -12 -3
-6 -11 -4 -10 -18 -12 -13 -4
-7 -11 -4 -10 -17 -13 -14 -6
-5 -9 -4 -10 -18 -12 -13 -5
-7 -9 -4 -11 -18 -11 -13 -5
-4 -9 -5 -12 -18 -11 -13 -7
-6 -9 -5 -13 -18 -10 -13 -7
-7 -11 -5 -13 -18 -11 -13 -7
-6 -8 -5 -11 -19 -10 -12 -7
-6 -7 -4 -10 -19 -9 -12 -6
-10 -11 -5 -12 -19 -10 -13 -6
-7 -11 -7 -12 -21 -11 -14 -8
-6 -8 -5 -11 -20 -10 -13 -6
-5 -8 -3 -11 -19 -9 -12 -5
-6 -8 -3 -12 -19 -9 -11 -4
-5 -9 -3 -12 -20 -9 -12 -7
-4 -9 -5 -12 -20 -8 -12 -7
-3 -6 -4 -11 -18 -7 -11 -7
-6 -7 -4 -10 -18 -8 -12 -7
-6 -3 -2 -8 -15 -6 -10 -6
-7 -1 -2 -8 -15 -6 -8 -6
-4 -1 -2 -8 -15 -5 -9 -6
-3 1 0 -6 -15 -4 -8 -5
-5 3 -1 -5 -13 -2 -6 -3
-4 4 0 -4 -11 0 -3 -1
-4 4 -1 -4 -12 -1 -5 -3
-4 3 -1 -5 -12 -1 -5 -2
1 4 -1 -7 -13 -2 -5 -4
-2 6 -1 -6 -14 -1 -4 -2
-1 6 -1 -5 -13 1 -4 -2
-2 8 -1 -3 -12 1 -5 -2
-3 8 2 -2 -11 1 -5 -4
-4 7 -1 -4 -12 0 -6 -6
-5 8 2 -2 -10 3 -3 -4
-8 6 -3 -5 -13 0 -5 -5
-6 10 -1 -3 -12 2 -3 -4
-2 14 -2 -6 -11 2 -2 -4
-3 14 -2 -6 -11 2 -2 -3
1 18 -3 -6 -11 1 -4 -2
0 16 -4 -8 -14 0 -3 -4
-7 12 -7 -11 -16 -1 -4 -3
-7 12 -9 -13 -18 -1 -6 -4
-5 13 -9 -15 -20 -2 -6 -4
-4 14 -10 -17 -21 -3 -6 -5
-4 14 -9 -16 -20 -1 -5 -5
-5 18 -8 -15 -19 0 -4 -4
-5 18 -8 -14 -18 2 -3 -2
-8 19 -8 -14 -18 1 -3 -2
-8 23 -7 -13 -18 2 -2 -2
-5 24 -9 -16 -20 0 -5 -3
-5 24 -9 -15 -20 0 -5 -2
-4 25 -10 -16 -23 -2 -6 -4
-5 22 -10 -15 -22 -1 -5 -4
-3 24 -12 -16 -21 0 -7 -5
-3 22 -11 -13 -19 2 -5 -4
-5 18 -11 -15 -21 0 -6 -5
-3 17 -12 -16 -22 -1 -7 -7
-5 12 -15 -17 -24 -2 -9 -8
-3 10 -16 -17 -26 -5 -11 -9
-3 7 -16 -17 -27 -6 -12 -11
-6 3 -15 -18 -28 -8 -14 -14
-6 2 -14 -18 -29 -9 -16 -16
-6 0 -14 -18 -30 -10 -17 -17
-6 -3 -16 -21 -31 -11 -19 -18
-4 -3 -15 -20 -31 -11 -19 -20
-6 -6 -17 -21 -32 -11 -19 -21
-8 -9 -17 -22 -33 -11 -20 -21
-6 -8 -17 -22 -33 -12 -21 -22
-6 -7 -15 -22 -33 -12 -21 -23
-9 -10 -18 -23 -35 -13 -24 -24
-2 -8 -18 -24 -36 -15 -24 -25
-5 -7 -16 -23 -35 -14 -23 -24
-3 -7 -17 -21 -35 -13 -22 -25
-6 -8 -16 -22 -34 -13 -22 -25
-8 -12 -18 -23 -36 -14 -23 -25
-10 -12 -16 -23 -34 -13 -21 -24
-6 -11 -17 -24 -36 -13 -23 -27
-6 -11 -18 -25 -37 -15 -23 -28
-10 -10 -17 -23 -35 -13 -22 -27
-4 -11 -21 -26 -39 -18 -27 -32
-3 -12 -22 -26 -41 -18 -27 -31
-11 -13 -19 -23 -37 -15 -24 -28
-5 -9 -19 -22 -37 -14 -23 -28
-4 -9 -18 -22 -37 -14 -23 -29
-6 -12 -19 -24 -38 -16 -24 -29
-7 -9 -18 -23 -36 -15 -25 -30
-6 -8 -20 -23 -38 -16 -25 -31
-6 -10 -19 -23 -39 -15 -26 -32
-5 -9 -18 -23 -38 -14 -25 -31
-6 -9 -18 -23 -38 -14 -24 -32
-6 -11 -18 -22 -38 -13 -24 -30
-6 -12 -20 -25 -41 -15 -27 -33
-6 -10 -19 -22 -38 -13 -25 -31
-3 -7 -21 -23 -38 -12 -25 -31
-4 -9 -21 -24 -39 -11 -26 -31
-6 -10 -20 -24 -39 -14 -26 -33
-4 -9 -21 -24 -39 -14 -26 -33
-6 -9 -20 -22 -38 -12 -25 -32
-5 -8 -20 -22 -38 -13 -25 -33
-7 -8 -19 -21 -38 -12 -24 -31
-8 -9 -20 -22 -40 -14 -25 -33
-6 -6 -19 -22 -38 -13 -26 -32
-8 -7 -19 -23 -38 -13 -25 -32
-3 -8 -21 -25 -41 -14 -27 -33
-4 -7 -21 -23 -39 -12 -26 -32
-5 -7 -20 -23 -38 -11 -24 -32
-3 -6 -21 -22 -38 -10 -23 -31
-2 -7 -20 -21 -37 -10 -24 -32
-2 -10 -20 -17 -36 -11 -24 -33
-3 -11 -16 -12 -31 -7 -21 -30
-4 -15 -15 -6 -25 -4 -19 -30
0 -17 -14 -4 -21 -3 -19 -31
5 -17 -13 3 -13 1 -18 -29
2 -18 -8 14 1 11 -11 -25
5 -13 -5 23 15 22 -4 -24
9 -11 -5 35 28 35 5 -18
13 -6 -6 47 45 52 21 -7
22 4 -7 63 65 74 40 8
27 13 -12 69 83 97 63 25
31 32 -17 66 95 124 89 47
32 55 -23 46 97 154 121 73
36 80 -34 5 88 185 155 101
36 116 -49 -43 81 221 195 132
31 153 -65 -80 81 262 239 168
27 197 -86 -130 70 296 279 203
22 244 -109 -187 44 320 312 234
20 276 -127 -237 19 333 331 250
9 305 -138 -276 -5 343 349 268
2 319 -148 -317 -41 329 344 266
-9 306 -151 -342 -82 283 305 239
-21 263 -137 -337 -105 226 246 193
-25 214 -119 -327 -125 168 184 145
-30 167 -104 -316 -153 99 115 91
-40 128 -94 -306 -194 13 40 40
-42 87 -89 -303 -243 -80 -38 -11
-51 53 -82 -305 -291 -164 -110 -60
-53 31 -80 -301 -302 -194 -139 -88
-53 16 -76 -283 -282 -183 -137 -93
-51 4 -76 -264 -259 -167 -126 -90
-42 -6 -71 -238 -233 -150 -117 -88
-37 -12 -67 -214 -210 -133 -106 -83
-32 -7 -69 -198 -193 -121 -96 -75
-36 -9 -67 -181 -177 -110 -89 -73
-33 -12 -61 -163 -162 -101 -83 -69
-30 -15 -57 -149 -151 -95 -80 -67
-28 -20 -54 -137 -139 -92 -80 -69
-21 -25 -52 -122 -124 -83 -74 -68
-22 -26 -50 -111 -111 -76 -68 -63
-20 -27 -51 -104 -104 -72 -66 -61
-17 -26 -48 -95 -97 -67 -63 -59
-15 -24 -43 -84 -87 -59 -56 -56
-8 -17 -37 -70 -77 -51 -49 -51
-7 -11 -29 -55 -65 -41 -42 -45
-9 -12 -23 -41 -55 -34 -38 -42
-7 -10 -20 -33 -47 -30 -34 -38
-4 -9 -14 -25 -38 -25 -32 -37
-2 -8 -12 -20 -31 -22 -30 -37
-1 -7 -10 -16 -28 -19 -28 -35
-3 -7 -9 -13 -23 -16 -25 -35
-3 -7 -7 -10 -21 -13 -22 -34
3 -5 -10 -9 -22 -12 -23 -35
-2 -4 -10 -7 -21 -12 -22 -33
-2 0 -8 -3 -19 -10 -20 -30
0 -2 -9 -1 -19 -11 -21 -31
