I II V1 V2 V3 V4 V5 V6
-10 1 20 -5 -10 -14 -16 -14
-9 1 20 -6 -11 -15 -16 -13
-10 -2 22 -5 -11 -15 -16 -14
-12 -4 24 -3 -10 -15 -16 -14
-15 -5 25 0 -10 -15 -16 -14
-15 -4 24 0 -10 -15 -17 -15
-15 -3 23 0 -10 -15 -17 -16
-14 0 21 -2 -10 -14 -16 -15
-13 2 17 -4 -11 -14 -15 -13
-14 4 13 -6 -11 -13 -13 -11
-14 5 10 -9 -11 -13 -12 -9
-13 5 6 -12 -13 -14 -13 -9
-11 5 4 -13 -13 -14 -14 -10
-10 4 2 -14 -14 -15 -15 -11
-9 3 0 -14 -15 -16 -15 -12
-8 3 -2 -15 -16 -17 -16 -13
-8 4 -3 -14 -16 -16 -15 -13
-9 2 -3 -15 -17 -16 -15 -12
-8 -2 -4 -17 -18 -17 -17 -13
-5 -2 -5 -19 -19 -18 -18 -15
-5 -3 -5 -18 -18 -17 -17 -15
-8 -4 -4 -18 -19 -18 -18 -16
-9 -6 -3 -18 -20 -19 -19 -17
-9 -5 1 -16 -19 -19 -19 -16
-8 -5 3 -15 -18 -18 -18 -16
-8 -5 3 -14 -18 -18 -17 -16
-7 -4 1 -14 -18 -18 -17 -17
-7 -4 -2 -14 -18 -18 -17 -16
-6 -7 -3 -17 -21 -19 -20 -18
-7 -10 -5 -21 -24 -23 -23 -21
-12 -11 -4 -21 -25 -24 -23 -21
-15 -13 -2 -21 -25 -24 -24 -21
-17 -15 -3 -23 -27 -27 -26 -23
-18 -17 -2 -23 -30 -29 -28 -26
-19 -19 0 -23 -30 -30 -29 -27
-20 -20 0 -22 -30 -31 -30 -28
-21 -21 1 -21 -30 -31 -30 -27
-23 -21 0 -22 -30 -31 -30 -27
-24 -21 1 -21 -28 -30 -28 -25
-23 -20 -2 -22 -27 -29 -28 -25
-21 -20 -3 -23 -27 -29 -29 -25
-20 -19 -2 -23 -27 -29 -29 -25
-20 -19 -2 -23 -27 -29 -29 -25
-20 -20 -2 -22 -27 -30 -29 -26
-20 -20 -2 -22 -28 -31 -30 -28
-20 -20 0 -21 -27 -31 -31 -28
-21 -20 0 -21 -26 -30 -30 -28
-23 -19 1 -19 -25 -28 -28 -26
-24 -20 0 -20 -26 -28 -28 -26
-24 -20 -2 -20 -26 -28 -28 -25
-24 -21 2 -19 -25 -28 -28 -24
-24 -20 3 -17 -24 -28 -29 -26
-23 -20 8 -13 -20 -27 -29 -27
-23 -18 16 -4 -16 -26 -30 -28
-23 -15 26 9 -8 -22 -28 -26
-23 -7 36 21 4 -14 -21 -21
-22 6 42 31 17 1 -9 -10
-19 17 46 44 32 18 8 5
-12 26 57 68 58 40 28 22
1 37 75 108 96 73 57 44
16 56 96 157 148 121 99 77
35 81 101 183 190 170 144 116
52 109 74 162 203 206 185 156
67 137 27 109 195 234 223 195
85 161 -20 56 184 261 260 233
105 182 -61 13 177 287 297 267
130 199 -101 -16 182 321 337 302
152 214 -144 -33 195 356 372 331
168 211 -176 -40 204 368 383 338
174 176 -191 -46 192 338 349 305
168 122 -201 -68 151 272 282 243
144 71 -216 -111 85 193 205 177
111 25 -235 -169 2 107 127 110
79 -14 -251 -222 -89 12 45 46
46 -32 -263 -276 -189 -97 -45 -20
10 -34 -267 -315 -269 -190 -127 -78
-18 -26 -257 -314 -284 -221 -161 -107
-31 -15 -232 -275 -245 -193 -147 -100
-38 -10 -200 -231 -203 -161 -126 -89
-44 -11 -171 -198 -177 -144 -113 -82
-44 -12 -147 -171 -151 -126 -101 -75
-39 -10 -124 -145 -127 -105 -86 -64
-35 -9 -100 -120 -106 -90 -73 -56
-31 -10 -73 -94 -87 -75 -62 -49
-26 -14 -48 -67 -66 -61 -52 -41
-23 -18 -26 -45 -50 -50 -45 -37
-23 -20 -11 -29 -38 -43 -39 -33
-22 -21 -4 -21 -33 -39 -36 -33
-22 -21 -2 -17 -29 -36 -36 -32
-22 -21 1 -17 -27 -35 -35 -32
-23 -22 3 -15 -24 -32 -32 -29
-23 -21 3 -15 -23 -32 -32 -29
-23 -21 6 -13 -22 -31 -32 -28
-24 -21 11 -9 -20 -29 -31 -27
-24 -21 14 -6 -20 -28 -31 -27
-24 -21 16 -3 -20 -29 -31 -28
-23 -21 17 0 -20 -31 -32 -29
-22 -21 18 1 -18 -28 -30 -28
-21 -20 17 1 -17 -27 -28 -27
-22 -21 17 1 -14 -26 -26 -25
-21 -21 16 0 -13 -25 -24 -23
-20 -20 16 0 -13 -24 -24 -22
-19 -19 17 1 -13 -24 -24 -22
-20 -19 19 4 -11 -22 -23 -21
-21 -20 21 6 -10 -21 -24 -20
-20 -21 23 8 -10 -21 -24 -21
-20 -21 22 9 -10 -22 -23 -23
-19 -20 22 9 -9 -21 -23 -23
-19 -20 22 9 -8 -21 -22 -23
-20 -19 22 9 -7 -20 -22 -22
-19 -18 22 8 -5 -18 -21 -20
-18 -17 22 8 -4 -17 -20 -19
-18 -16 23 9 -4 -16 -20 -18
-17 -16 25 10 -3 -16 -20 -18
-17 -17 26 12 -3 -15 -19 -18
-17 -17 27 14 -2 -14 -19 -19
-16 -17 27 17 0 -14 -19 -19
-15 -16 26 17 0 -14 -18 -19
-15 -15 26 18 2 -12 -15 -17
-15 -15 25 18 3 -11 -14 -16
-16 -15 25 17 6 -9 -12 -14
-16 -15 25 18 7 -7 -11 -13
-16 -15 26 20 7 -7 -11 -12
-15 -15 27 22 9 -6 -11 -12
-13 -14 28 24 9 -5 -11 -12
-14 -14 30 28 11 -3 -9 -11
-15 -14 31 30 12 -2 -8 -10
-14 -13 30 31 14 -2 -7 -9
-12 -12 29 31 16 0 -6 -9
-11 -11 29 32 18 2 -4 -7
-12 -11 29 33 20 4 -3 -5
-12 -10 30 35 23 6 0 -2
-11 -8 31 36 24 8 1 0
-9 -7 32 38 25 10 2 0
-9 -6 33 43 26 11 3 -2
-8 -6 35 47 29 13 5 0
-7 -5 35 49 31 15 7 1
-5 -4 34 51 33 17 9 3
-4 -4 34 53 37 20 12 6
-2 -4 32 54 40 23 15 9
1 -3 32 55 45 26 18 11
2 0 33 58 48 29 20 13
4 1 34 62 50 31 23 15
7 3 36 65 54 36 26 18
10 4 37 70 57 40 28 19
10 5 39 76 61 44 31 21
10 6 40 80 65 48 35 24
12 8 39 84 69 51 38 27
14 9 38 87 74 56 44 31
17 11 37 89 78 61 48 34
20 13 35 91 81 65 51 37
22 16 33 93 85 68 54 40
22 18 34 96 90 72 59 45
22 20 35 99 93 76 62 48
26 21 35 102 95 79 64 50
30 23 35 104 96 81 67 52
31 25 34 107 99 84 69 53
32 27 33 107 100 86 72 55
32 28 31 108 103 89 75 57
33 29 29 107 104 92 77 59
35 31 27 106 105 94 79 61
38 32 26 105 105 94 80 63
42 32 25 103 104 94 79 62
44 31 24 101 102 93 78 61
43 32 25 102 101 93 78 62
38 33 26 104 102 93 79 63
35 34 26 103 102 93 79 63
36 34 25 101 101 92 79 62
36 34 23 99 100 92 79 63
36 34 20 95 99 91 79 63
36 33 18 91 96 90 78 63
35 33 16 88 93 88 77 62
35 33 16 86 90 86 76 61
35 32 16 84 88 85 74 60
35 31 15 81 82 79 70 56
32 29 16 79 79 75 67 54
30 28 16 76 75 71 63 51
29 26 16 73 71 66 59 48
27 25 15 69 67 62 57 45
25 24 15 64 63 59 54 43
23 23 15 59 60 55 51 40
21 21 15 56 56 51 47 37
19 19 15 52 51 47 42 33
16 17 17 50 48 43 37 30
14 15 18 47 43 37 31 26
12 14 19 45 37 32 27 22
11 12 19 42 33 27 23 18
9 10 19 38 30 24 20 15
7 8 18 34 26 19 16 12
6 6 17 30 22 16 13 10
4 4 17 26 18 13 10 8
2 2 17 23 14 11 9 6
-2 0 17 19 12 7 5 3
-4 -3 19 17 10 4 3 1
-5 -5 20 15 6 0 -3 -4
-5 -8 20 12 1 -5 -8 -8
-6 -11 20 10 -3 -9 -12 -11
-7 -12 18 8 -5 -12 -14 -14
-10 -12 17 6 -8 -14 -15 -15
-17 -13 17 4 -9 -15 -15 -14
-22 -14 17 2 -9 -15 -15 -13
-21 -15 15 -2 -11 -16 -17 -15
-17 -16 13 -5 -15 -19 -20 -17
-16 -16 12 -8 -18 -22 -23 -20
-16 -17 13 -7 -20 -23 -24 -21
-15 -18 13 -8 -22 -26 -26 -23
-17 -19 13 -9 -22 -26 -27 -24
-19 -19 11 -11 -23 -28 -28 -26
-19 -19 8 -13 -24 -30 -29 -27
-19 -19 7 -14 -25 -30 -29 -27
-22 -19 7 -15 -25 -29 -28 -27
-22 -20 7 -16 -24 -29 -28 -26
-21 -21 8 -17 -24 -29 -29 -26
-19 -22 8 -18 -26 -31 -30 -27
-20 -22 9 -16 -26 -31 -30 -27
-21 -23 10 -16 -27 -32 -31 -29
-21 -24 10 -15 -27 -32 -31 -28
-21 -24 9 -15 -28 -33 -31 -28
-21 -24 8 -15 -27 -32 -31 -28
-21 -25 7 -16 -27 -31 -30 -28
-21 -25 6 -16 -27 -30 -29 -27
-21 -25 6 -17 -26 -29 -28 -27
-20 -24 7 -18 -27 -30 -29 -27
-20 -23 8 -17 -26 -30 -30 -27
-20 -24 9 -16 -27 -32 -31 -28
-20 -25 10 -13 -27 -33 -32 -28
-20 -25 10 -13 -27 -33 -32 -28
-20 -25 9 -13 -27 -33 -31 -28
-21 -25 8 -14 -26 -32 -30 -28
-21 -25 7 -15 -26 -31 -29 -28
-20 -24 6 -16 -26 -31 -30 -28
-19 -23 7 -16 -26 -31 -29 -28
-19 -23 8 -15 -25 -30 -29 -27
-19 -22 9 -16 -25 -31 -30 -28
-18 -22 10 -14 -25 -31 -30 -27
-17 -22 11 -13 -26 -32 -30 -28
-16 -23 11 -12 -26 -32 -31 -29
-15 -23 9 -13 -27 -32 -32 -30
-17 -24 9 -12 -25 -30 -29 -28
-20 -24 9 -11 -23 -27 -26 -26
-21 -24 9 -11 -21 -25 -24 -24
-21 -23 8 -12 -22 -25 -25 -25
-21 -23 9 -12 -21 -25 -25 -25
-22 -22 10 -11 -21 -25 -26 -25
-23 -22 12 -10 -21 -25 -26 -25
-22 -22 11 -10 -22 -27 -27 -26
-21 -23 11 -10 -22 -27 -27 -26
-21 -23 11 -9 -22 -26 -26 -25
-21 -23 10 -9 -22 -25 -25 -24
-20 -22 10 -9 -21 -25 -24 -24
-20 -22 10 -10 -20 -24 -23 -24
-19 -22 9 -12 -20 -25 -24 -25
-19 -23 9 -11 -19 -24 -24 -25
-17 -22 9 -12 -21 -25 -25 -26
-15 -22 9 -12 -22 -26 -27 -28
-16 -22 10 -12 -23 -26 -27 -27
-19 -22 11 -11 -22 -26 -26 -26
-21 -22 11 -10 -22 -26 -26 -25
-20 -22 10 -11 -22 -26 -26 -25
-19 -22 8 -13 -22 -26 -26 -25
-20 -22 9 -13 -21 -25 -25 -24
-21 -22 8 -13 -21 -25 -25 -25
-21 -22 8 -13 -21 -25 -25 -25
-21 -22 10 -13 -21 -25 -25 -24
-22 -21 11 -12 -21 -25 -25 -24
-21 -21 12 -11 -21 -25 -24 -23
-20 -20 11 -11 -22 -26 -25 -24
-20 -19 12 -10 -22 -24 -24 -23
-19 -17 12 -10 -22 -25 -24 -22
-18 -15 11 -10 -21 -24 -23 -21
-18 -13 13 -11 -20 -23 -21 -20
-17 -10 14 -10 -19 -22 -20 -20
-17 -8 17 -8 -17 -20 -19 -19
-17 -7 18 -8 -17 -20 -19 -19
-17 -7 20 -7 -17 -20 -19 -19
-18 -8 22 -5 -16 -20 -19 -19
-18 -9 23 -5 -17 -21 -20 -20
-19 -10 24 -4 -16 -21 -20 -20
-19 -11 23 -4 -17 -21 -21 -21
-19 -12 21 -5 -17 -21 -21 -21
-18 -11 20 -5 -15 -19 -19 -19
-18 -9 19 -7 -15 -19 -19 -18
-17 -8 16 -8 -15 -18 -18 -17
-17 -7 13 -10 -16 -19 -18 -17
-15 -7 11 -10 -17 -19 -18 -16
-15 -6 7 -12 -18 -20 -19 -16
-13 -5 3 -14 -20 -21 -20 -17
-11 -5 -2 -15 -21 -21 -19 -17
-10 -6 -5 -16 -21 -20 -19 -17
-11 -5 -6 -17 -20 -19 -17 -15
-13 -4 -6 -18 -19 -18 -15 -13
-13 -5 -6 -19 -21 -20 -17 -15
-12 -9 -5 -20 -22 -22 -19 -17
-11 -10 -4 -20 -22 -22 -20 -17
-12 -9 -3 -18 -23 -22 -20 -17
-12 -10 0 -16 -22 -23 -21 -17
-10 -10 0 -17 -23 -23 -22 -19
-9 -10 0 -17 -23 -22 -21 -17
-9 -9 -2 -17 -24 -23 -21 -18
-9 -9 -3 -17 -23 -22 -20 -18
-9 -8 -2 -17 -21 -21 -19 -17
-8 -8 -2 -18 -21 -22 -18 -16
-9 -9 -3 -20 -24 -24 -21 -19
-12 -11 -3 -21 -25 -26 -22 -21
-15 -13 0 -21 -26 -27 -24 -22
-17 -15 0 -22 -29 -30 -28 -26
-19 -17 1 -22 -30 -31 -29 -27
-20 -18 0 -23 -31 -32 -31 -28
-20 -18 -2 -24 -32 -32 -31 -29
-20 -18 -3 -25 -32 -33 -32 -29
-20 -19 -2 -24 -32 -33 -31 -28
-20 -19 -2 -25 -32 -33 -30 -28
-19 -20 -2 -25 -31 -33 -30 -28
-17 -20 -2 -26 -32 -34 -32 -29
-15 -21 0 -24 -32 -34 -32 -30
-15 -20 0 -24 -32 -35 -33 -31
-18 -20 1 -23 -31 -34 -32 -30
-21 -20 2 -22 -30 -32 -31 -29
-21 -20 2 -22 -30 -31 -30 -29
-20 -20 1 -23 -30 -31 -30 -28
-21 -21 2 -22 -29 -30 -29 -27
-21 -20 1 -23 -29 -31 -30 -29
-20 -20 2 -22 -29 -31 -30 -28
-18 -20 1 -22 -30 -32 -32 -29
-19 -19 3 -20 -29 -32 -32 -30
-19 -19 5 -18 -27 -31 -32 -31
-19 -17 11 -13 -24 -30 -31 -31
-20 -15 18 -5 -21 -29 -31 -31
-20 -12 27 7 -12 -24 -27 -28
-20 -3 37 19 1 -14 -19 -21
-17 9 40 28 14 0 -7 -11
-14 20 46 42 30 17 11 5
-7 28 57 66 53 39 29 20
6 39 77 108 91 72 57 40
23 58 100 159 141 117 96 72
43 82 107 188 182 162 139 110
60 111 84 170 195 196 178 148
78 139 36 116 187 221 212 183
97 162 -13 59 176 243 245 217
116 181 -54 14 171 270 282 253
140 197 -96 -19 175 301 319 287
163 210 -140 -40 184 330 351 314
181 203 -171 -50 186 335 353 314
187 168 -186 -58 165 294 311 275
177 115 -193 -78 122 225 243 213
150 64 -210 -120 57 146 167 144
114 18 -229 -177 -22 64 91 78
84 -17 -251 -235 -111 -28 10 15
52 -35 -267 -290 -204 -123 -71 -45
16 -37 -271 -327 -272 -198 -138 -94
-14 -26 -260 -323 -281 -219 -162 -113
-28 -15 -233 -281 -242 -190 -145 -104
-36 -10 -200 -236 -202 -160 -126 -93
-41 -11 -169 -201 -176 -143 -115 -88
-40 -11 -143 -171 -151 -124 -102 -79
-34 -9 -119 -144 -129 -106 -88 -70
-30 -7 -96 -118 -108 -92 -76 -62
-27 -7 -71 -93 -88 -76 -65 -55
-22 -11 -47 -67 -68 -62 -55 -47
-17 -15 -28 -47 -53 -53 -48 -43
-17 -15 -14 -33 -43 -46 -43 -38
-20 -15 -6 -26 -37 -40 -38 -36
-22 -17 0 -21 -32 -36 -36 -34
-23 -18 2 -18 -30 -35 -35 -33
-23 -19 5 -16 -27 -32 -32 -31
-22 -19 6 -15 -28 -34 -33 -32
-23 -20 9 -12 -26 -32 -33 -32
-23 -20 12 -10 -25 -31 -33 -32
-23 -20 14 -8 -24 -31 -33 -33
-22 -20 15 -7 -23 -31 -33 -32
-20 -20 14 -6 -23 -31 -34 -32
-19 -20 14 -5 -22 -30 -32 -31
-20 -20 15 -4 -22 -29 -31 -30
-20 -20 16 -3 -20 -27 -29 -29
-21 -19 18 -2 -18 -25 -28 -27
-21 -18 18 1 -17 -25 -26 -26
-22 -18 19 2 -17 -25 -27 -26
-22 -18 20 3 -16 -25 -27 -26
-22 -18 21 4 -16 -24 -27 -26
-21 -18 22 4 -15 -24 -27 -27
-21 -18 22 5 -13 -23 -26 -27
-20 -18 21 4 -14 -24 -26 -27
-19 -18 21 5 -13 -23 -26 -26
-18 -18 22 7 -11 -22 -25 -25
-18 -17 22 7 -11 -22 -24 -26
-17 -16 23 8 -10 -20 -23 -25
-16 -16 23 8 -10 -20 -24 -26
-15 -16 23 9 -10 -19 -24 -26
-15 -16 24 10 -9 -19 -24 -26
-17 -15 24 11 -7 -18 -23 -25
-19 -15 25 14 -5 -16 -21 -23
-18 -15 25 15 -4 -15 -20 -22
-17 -15 25 14 -5 -16 -20 -22
-17 -15 25 15 -4 -15 -19 -21
-17 -15 26 16 -2 -14 -17 -21
-16 -15 26 17 0 -12 -16 -20
-15 -14 27 19 1 -11 -14 -19
-15 -13 27 20 3 -9 -13 -18
-16 -13 27 22 5 -8 -13 -17
-16 -13 28 24 6 -7 -13 -17
-15 -12 27 24 7 -6 -12 -17
-12 -12 26 25 7 -5 -12 -17
-8 -11 25 26 8 -5 -11 -16
-5 -10 24 26 9 -4 -11 -16
-7 -9 26 29 12 0 -7 -13
-12 -7 28 32 15 3 -4 -10
-16 -7 30 36 18 5 -2 -8
-14 -7 30 37 19 6 -2 -8
-9 -7 30 38 20 7 -2 -8
-7 -7 30 39 21 8 0 -8
-8 -5 31 43 24 10 2 -7
-8 -3 31 45 27 13 5 -4
-8 -2 32 49 30 17 9 1
-7 1 32 52 34 21 12 3
-3 2 31 53 36 23 14 4
1 3 31 56 39 25 17 6
4 3 32 59 42 27 19 8
5 4 32 62 45 30 20 10
7 6 33 66 48 32 23 12
10 7 32 68 50 33 25 13
13 8 32 71 53 38 29 16
13 9 32 74 58 44 33 20
14 10 31 77 62 48 36 23
15 12 31 80 66 51 39 26
17 14 31 84 70 56 44 29
19 16 29 86 72 59 47 31
22 17 29 88 75 62 51 34
25 19 28 90 77 65 53 36
25 21 29 93 81 69 57 40
28 23 28 94 84 72 59 43
30 24 27 96 86 75 62 45
32 26 25 96 88 77 65 48
33 26 24 96 89 79 67 49
34 27 24 98 91 81 69 52
35 28 23 98 92 81 70 53
36 29 22 97 91 82 71 54
38 29 22 97 92 84 72 56
38 30 21 95 90 82 72 56
38 31 20 94 89 82 71 56
39 31 19 93 89 81 71 55
42 31 17 91 88 81 70 54
43 32 16 88 86 80 69 53
42 32 16 87 85 80 70 55
39 33 14 85 82 78 70 55
38 32 14 84 81 78 70 55
38 31 13 81 79 76 68 54
38 31 13 79 76 73 66 52
36 32 13 76 73 71 63 50
35 31 13 74 71 69 61 49
36 30 12 70 67 64 58 47
36 29 10 65 63 60 55 44
35 28 9 62 60 58 53 42
31 27 11 61 59 57 51 40
29 26 11 59 56 54 49 38
28 24 12 56 52 49 45 36
27 23 12 52 48 44 39 32
23 21 13 50 45 40 37 29
18 19 16 49 43 38 35 28
14 17 17 47 39 35 31 25
13 16 17 43 35 30 26 20
12 15 18 39 31 27 22 18
10 13 18 36 28 24 19 15
5 11 20 35 26 22 18 14
3 9 20 32 23 18 15 10
2 8 20 29 20 15 12 8
1 7 19 26 16 11 8 5
-2 6 20 24 13 8 5 2
-4 5 20 21 10 5 2 0
-4 4 20 19 8 3 -2 -3
-5 3 19 15 5 -2 -5 -6
-6 1 18 12 2 -5 -7 -8
-8 0 17 9 0 -7 -9 -11
-10 -3 18 7 -3 -8 -11 -12
-11 -5 18 5 -5 -10 -13 -14
-10 -7 16 2 -8 -13 -15 -16
-8 -8 15 -2 -11 -15 -18 -18
-8 -9 15 -4 -13 -18 -21 -19
-12 -10 16 -3 -13 -18 -20 -18
-17 -10 17 -4 -15 -19 -20 -19
-20 -11 16 -5 -16 -20 -21 -19
-22 -12 16 -6 -16 -21 -21 -20
-23 -12 15 -8 -18 -23 -22 -21
-23 -13 15 -8 -19 -23 -22 -21
-23 -14 14 -10 -20 -24 -23 -22
-22 -14 14 -11 -21 -24 -23 -22
-21 -15 14 -11 -22 -25 -24 -22
-20 -15 13 -12 -23 -26 -26 -24
-19 -15 13 -13 -24 -27 -27 -25
-17 -15 11 -14 -25 -29 -29 -28
-16 -15 11 -15 -25 -30 -30 -28
-15 -15 10 -15 -25 -30 -30 -28
-15 -15 10 -15 -25 -29 -29 -28
-16 -15 10 -14 -25 -29 -29 -27
-19 -14 12 -12 -23 -27 -27 -26
-21 -14 12 -12 -23 -26 -26 -26
-21 -14 13 -12 -23 -26 -26 -25
-21 -14 14 -11 -23 -27 -26 -25
-21 -14 14 -11 -22 -27 -26 -25
-19 -15 15 -11 -22 -26 -26 -25
-18 -15 14 -11 -22 -26 -27 -26
-19 -15 14 -12 -22 -26 -27 -26
-19 -15 14 -11 -21 -26 -26 -25
-18 -15 14 -10 -21 -26 -25 -24
-17 -14 13 -10 -21 -26 -25 -24
-16 -14 13 -10 -21 -25 -25 -23
-15 -14 13 -9 -21 -25 -25 -23
-15 -14 13 -9 -20 -25 -25 -23
-14 -14 14 -8 -19 -24 -25 -23
-14 -13 13 -8 -19 -25 -26 -24
-14 -12 14 -8 -19 -24 -26 -24
-15 -12 14 -9 -19 -23 -25 -23
-15 -12 14 -8 -18 -23 -24 -23
-15 -13 15 -6 -17 -21 -23 -22
-15 -13 16 -5 -16 -21 -22 -21
-14 -14 16 -5 -15 -21 -21 -21
-15 -14 16 -5 -15 -21 -21 -21
-15 -14 17 -5 -15 -21 -21 -21
-15 -13 17 -4 -15 -20 -20 -20
-14 -13 17 -5 -16 -21 -22 -22
-13 -13 16 -4 -16 -21 -22 -23
-14 -13 16 -5 -16 -21 -23 -23
-15 -13 16 -5 -15 -20 -22 -21
-15 -13 16 -5 -16 -20 -21 -20
-14 -13 15 -5 -16 -20 -21 -20
-13 -14 15 -5 -15 -19 -21 -20
-13 -14 14 -5 -15 -19 -21 -20
-13 -14 14 -6 -16 -20 -21 -21
-15 -13 15 -5 -16 -19 -21 -21
-15 -13 15 -6 -16 -20 -22 -21
-15 -14 14 -7 -17 -20 -22 -22
-14 -14 13 -8 -17 -21 -22 -22
-14 -14 12 -8 -18 -21 -24 -22
-14 -14 12 -9 -19 -22 -24 -22
-14 -14 11 -10 -19 -22 -23 -21
-15 -14 10 -11 -19 -22 -23 -22
-15 -14 10 -11 -19 -22 -23 -22
-16 -14 10 -11 -19 -22 -24 -22
-18 -14 11 -10 -18 -22 -23 -22
-18 -14 12 -10 -18 -21 -23 -22
-15 -13 12 -10 -18 -22 -23 -22
-14 -13 11 -12 -19 -23 -25 -23
-15 -13 11 -11 -19 -22 -24 -22
-15 -12 10 -11 -19 -22 -23 -22
-15 -11 10 -11 -18 -22 -22 -21
-17 -10 11 -11 -18 -21 -21 -21
-18 -10 13 -10 -17 -20 -20 -20
-18 -9 13 -10 -17 -21 -21 -20
-16 -7 15 -9 -16 -20 -20 -20
-15 -5 17 -8 -15 -19 -20 -20
-14 -4 19 -7 -15 -19 -19 -20
-13 -3 20 -6 -14 -18 -18 -18
-14 -3 20 -6 -15 -18 -18 -17
-16 -4 21 -5 -14 -17 -17 -17
-17 -6 22 -5 -13 -17 -17 -16
-17 -7 23 -4 -13 -17 -17 -17
-15 -8 23 -3 -13 -17 -18 -18
-14 -8 24 -3 -12 -16 -17 -17
-14 -7 22 -3 -12 -16 -17 -17
-15 -4 21 -3 -11 -15 -16 -15
-16 -2 18 -4 -11 -15 -16 -15
-16 1 15 -5 -11 -14 -15 -13
-15 2 11 -8 -13 -15 -15 -13
-12 3 8 -10 -15 -15 -15 -13
-10 4 4 -12 -15 -15 -15 -12
-8 4 1 -14 -16 -16 -15 -12
-7 4 -2 -15 -17 -16 -15 -12
-7 3 -2 -17 -17 -17 -16 -13
-6 3 -3 -17 -18 -18 -17 -13
-5 1 -4 -18 -21 -20 -19 -16
-5 -3 -4 -19 -22 -21 -20 -17
-5 -4 -3 -19 -21 -21 -20 -17
-5 -5 -2 -17 -20 -19 -19 -15
-6 -6 -2 -17 -21 -20 -19 -16
-6 -7 -2 -17 -21 -21 -19 -17
-7 -7 -2 -16 -21 -21 -19 -18
-7 -7 -2 -16 -21 -20 -19 -18
-7 -7 0 -16 -20 -20 -19 -17
-7 -7 0 -16 -20 -19 -18 -16
-8 -8 0 -16 -20 -19 -18 -16
-9 -9 -3 -19 -23 -23 -22 -20
-11 -11 -3 -20 -24 -25 -24 -21
-14 -13 -3 -22 -27 -28 -26 -23
-16 -15 -3 -23 -28 -29 -27 -24
-18 -18 -2 -23 -29 -29 -28 -26
-19 -20 -2 -24 -30 -30 -28 -27
-20 -20 -3 -24 -31 -31 -30 -27
-20 -21 -3 -25 -32 -32 -31 -28
-20 -22 -2 -24 -32 -32 -31 -28
-20 -22 -2 -24 -32 -33 -32 -29
-21 -22 -2 -24 -32 -33 -32 -29
-21 -21 -2 -23 -31 -33 -32 -29
-21 -21 -2 -23 -30 -32 -30 -28
-20 -20 -2 -23 -30 -32 -30 -27
-19 -20 0 -22 -29 -30 -28 -26
-20 -20 1 -21 -29 -29 -27 -25
-21 -20 1 -20 -28 -29 -28 -26
-20 -21 0 -20 -28 -29 -28 -26
-19 -21 1 -19 -27 -28 -27 -26
-18 -21 1 -19 -27 -28 -27 -26
-17 -20 1 -19 -27 -29 -29 -27
-17 -19 1 -19 -26 -28 -27 -26
-17 -18 1 -19 -26 -27 -28 -26
-17 -18 3 -17 -25 -27 -28 -27
-16 -17 8 -11 -22 -27 -28 -28
-16 -15 16 -3 -17 -25 -27 -27
-17 -11 27 11 -7 -19 -23 -24
-17 -3 35 22 5 -11 -17 -19
-15 9 42 33 18 4 -4 -7
-12 20 46 46 32 21 13 9
-7 29 55 67 54 42 31 24
5 38 73 106 89 72 59 45
23 55 95 155 136 114 95 74
46 78 104 189 179 159 137 111
65 104 90 181 198 194 177 148
82 130 49 136 194 219 209 181
102 151 2 77 180 237 238 212
125 169 -39 28 168 256 268 241
148 185 -79 -8 168 281 301 273
171 198 -119 -30 174 307 329 299
188 194 -152 -48 169 303 327 296
194 161 -169 -63 142 258 283 255
182 112 -177 -88 96 188 213 191
152 65 -191 -130 34 113 139 126
115 23 -214 -186 -41 34 64 62
82 -13 -238 -247 -130 -53 -14 0
50 -32 -259 -303 -220 -142 -91 -58
15 -36 -266 -333 -276 -204 -148 -101
-14 -26 -255 -322 -276 -215 -163 -114
-30 -14 -227 -280 -238 -185 -144 -102
-39 -9 -195 -235 -201 -157 -124 -89
-41 -11 -169 -203 -177 -143 -115 -86
-39 -13 -145 -176 -152 -123 -102 -77
-34 -11 -122 -149 -128 -105 -88 -67
-30 -9 -99 -124 -107 -91 -76 -59
-26 -8 -76 -99 -89 -76 -65 -53
-22 -11 -51 -71 -68 -61 -53 -45
-17 -15 -30 -50 -53 -51 -46 -40
-15 -15 -14 -34 -41 -43 -40 -36
-17 -15 -6 -25 -36 -38 -37 -33
-20 -16 1 -19 -30 -35 -34 -31
-20 -17 3 -17 -27 -33 -33 -30
-20 -17 4 -15 -25 -30 -31 -29
-19 -17 5 -14 -26 -30 -30 -28
-19 -16 5 -14 -26 -30 -31 -29
-19 -16 8 -11 -24 -29 -30 -28
-20 -15 10 -9 -24 -29 -30 -28
-19 -16 11 -8 -24 -30 -32 -30
-18 -17 12 -6 -22 -30 -32 -30
-17 -17 13 -4 -21 -29 -31 -30
-15 -16 12 -3 -21 -28 -30 -31
-14 -16 12 -2 -18 -27 -29 -30
-15 -15 14 0 -16 -24 -25 -27
-16 -15 15 0 -15 -23 -25 -25
-15 -15 16 1 -15 -23 -25 -25
-15 -15 19 2 -14 -23 -25 -24
-16 -14 21 4 -13 -22 -24 -23
-17 -14 22 6 -13 -21 -25 -23
-15 -15 22 8 -12 -21 -25 -23
-12 -14 22 9 -11 -21 -25 -24
