I II V1 V2 V3 V4 V5 V6
-11 5 -19 -3 3 8 5 1
-9 6 -20 -3 3 7 4 0
-7 8 -21 -5 1 5 2 -2
-5 9 -21 -6 1 5 1 -3
-6 8 -21 -5 2 7 2 -2
-5 7 -20 -4 4 7 3 -2
-6 5 -19 -3 4 8 4 -2
-8 6 -18 -3 5 9 5 -1
-8 6 -17 -1 4 8 5 0
-7 8 -14 0 5 8 7 0
-11 8 -13 1 4 8 6 1
-10 7 -14 0 4 7 4 0
-8 10 -12 1 4 7 4 0
-9 11 -12 1 5 7 4 -1
-9 10 -10 3 6 9 5 0
-9 9 -10 2 7 8 5 -1
-12 8 -9 4 8 9 6 -1
-9 12 -9 4 8 10 7 0
-5 13 -7 5 9 10 7 1
-5 11 -5 6 9 11 7 2
-9 6 -6 6 7 11 6 1
-11 3 -7 4 6 8 3 -2
-10 5 -5 6 6 8 3 -1
-12 8 -2 9 9 11 5 1
-12 5 -2 8 9 10 4 0
-12 3 -4 7 9 8 2 -2
-12 2 -2 9 10 11 3 -2
-11 0 -1 10 11 11 5 0
-9 3 1 13 12 14 6 1
-8 9 0 13 13 14 7 1
-7 12 2 15 13 14 8 1
-5 11 3 17 14 14 7 2
-8 7 3 17 13 12 6 1
-9 5 3 19 14 15 7 1
-8 5 5 20 16 15 8 2
-5 8 4 21 17 17 9 3
-3 9 3 19 16 16 9 3
-7 7 2 20 18 18 11 5
-7 9 2 23 21 19 12 5
0 15 2 24 22 20 14 6
1 14 2 25 21 21 14 6
1 11 1 24 21 20 12 6
-1 11 1 25 21 20 12 5
0 13 2 27 22 21 12 5
1 12 1 25 21 19 10 4
-5 5 1 25 21 18 9 2
-9 3 3 26 22 19 11 3
-5 6 5 27 23 20 13 5
-3 7 5 27 22 20 13 6
4 15 8 29 25 23 16 8
4 14 8 29 24 21 15 8
-3 6 5 26 20 18 11 5
-5 3 6 28 21 18 10 5
-6 3 5 27 21 17 10 3
-3 6 4 27 22 18 11 4
4 12 2 24 21 19 11 4
-1 6 -1 20 18 18 11 4
-8 0 -4 15 16 16 11 4
-11 1 -4 12 13 14 9 4
-7 5 -2 14 14 15 11 5
1 13 -2 13 13 16 12 6
-4 8 -2 12 11 14 9 4
-4 7 -2 12 12 15 9 5
-3 8 -3 11 12 15 10 4
-5 8 -2 12 13 16 11 5
-3 11 -2 14 14 17 12 6
-4 11 -4 12 13 16 11 5
-1 10 -5 11 13 16 11 5
1 10 -6 10 11 14 9 4
-2 8 -6 10 11 14 10 5
-1 8 -7 10 10 14 11 5
0 9 -5 12 12 15 10 7
3 11 -6 11 10 13 8 5
5 12 -7 10 10 13 8 4
5 13 -9 9 10 13 9 4
4 12 -10 8 9 13 8 3
0 9 -12 7 8 12 9 2
-4 5 -15 4 8 11 8 1
-2 6 -15 4 6 11 8 2
0 8 -16 4 6 10 8 3
0 8 -17 2 4 9 8 3
3 6 -15 3 5 10 8 4
5 6 -16 2 3 9 7 4
5 5 -20 -1 2 7 5 1
0 4 -21 -2 1 7 5 1
-2 5 -19 -1 3 10 7 3
-1 6 -20 -2 2 9 7 2
-7 0 -22 -6 0 6 4 0
-11 -4 -24 -7 -3 4 2 -1
-7 -2 -22 -4 -1 6 4 1
2 6 -19 -2 1 7 7 4
1 5 -17 0 3 9 7 5
-8 -1 -18 -2 0 6 4 2
-13 -6 -19 -4 -2 3 1 -2
-8 -1 -16 -1 1 6 3 0
-4 3 -15 0 1 6 3 0
-9 1 -13 1 2 7 4 1
-6 3 -10 3 3 9 6 2
0 8 -9 5 4 10 7 5
-2 6 -8 5 3 10 6 4
-6 -1 -10 3 1 7 4 3
-10 -6 -12 1 -2 4 0 -1
-9 -4 -11 2 -2 4 0 -1
-6 0 -8 3 0 5 2 0
-4 3 -5 4 1 6 3 0
0 6 0 8 5 10 7 3
0 6 1 9 6 12 8 4
0 3 0 7 5 9 5 1
-1 0 -2 6 2 6 3 0
-5 -1 0 7 3 8 4 0
-5 0 3 9 4 9 5 2
-6 -1 2 9 4 8 4 1
-5 1 5 12 6 9 5 2
-2 4 6 12 6 10 6 2
-2 4 6 12 6 10 5 2
-1 4 7 14 9 12 6 2
-5 -1 8 16 10 13 7 3
-5 1 7 17 11 14 9 5
-3 2 8 19 13 14 10 6
-2 2 8 18 12 13 9 5
1 4 8 19 11 13 9 5
-1 1 7 18 10 11 6 4
-2 -2 7 18 9 10 4 2
-2 -2 8 18 9 10 5 2
-5 -7 10 19 10 10 5 3
-6 -8 10 19 11 10 4 2
-2 -4 12 22 12 12 7 3
2 2 12 23 13 12 9 5
3 3 12 24 15 14 10 5
-2 1 9 19 11 12 8 5
-6 0 7 15 7 11 7 3
-5 0 7 15 7 11 8 5
-2 3 9 15 8 12 9 6
-2 6 9 14 6 11 8 5
-3 7 11 15 7 12 8 5
-5 4 9 13 7 12 7 4
-5 1 10 13 7 12 7 3
-5 2 9 12 7 12 8 4
-5 3 10 11 6 11 8 4
-4 7 9 11 6 11 9 5
-5 6 10 11 6 11 9 5
-3 5 7 9 4 9 7 4
3 9 8 9 4 10 6 4
2 7 6 7 3 10 5 4
1 6 3 4 1 8 2 1
3 11 4 7 3 10 6 4
-3 7 3 5 3 10 6 3
-2 7 0 3 1 8 6 3
-1 8 -1 3 2 7 6 4
-7 1 -3 2 1 7 6 4
-8 -1 -3 2 0 8 4 4
-7 2 -2 3 1 9 6 6
-4 4 -2 3 2 10 6 6
1 6 -3 2 0 9 5 4
1 5 -2 3 2 9 6 4
0 5 -2 1 0 7 4 3
-3 2 -2 2 0 7 5 2
-2 2 -1 2 1 9 6 4
-5 -2 0 3 1 8 6 4
-8 -6 0 1 -1 7 4 3
-6 -4 0 3 1 8 5 4
4 6 1 4 1 9 6 5
3 5 2 6 2 9 6 5
2 3 1 4 1 8 5 4
-1 1 0 4 1 8 4 3
0 2 2 5 1 9 5 4
2 4 4 6 3 10 7 3
0 4 4 4 1 9 6 3
0 4 3 5 2 9 7 4
1 5 4 5 2 9 7 4
1 4 4 6 2 9 6 5
1 4 3 4 1 7 5 4
-1 3 5 5 2 7 4 4
1 5 7 6 3 10 6 5
3 4 7 6 3 9 6 4
0 2 7 6 1 8 5 3
1 5 12 10 5 11 9 6
-1 5 11 9 4 10 8 5
-2 4 10 9 4 10 7 5
-3 3 10 8 2 8 6 4
-3 3 9 8 3 9 6 4
-1 4 10 9 3 10 6 6
0 4 11 10 4 10 7 6
-2 2 12 10 4 9 6 5
-2 1 12 10 5 9 6 5
0 3 16 12 6 10 7 6
2 5 19 15 8 12 8 6
3 8 20 16 9 14 9 8
1 4 21 17 10 14 9 7
-1 4 23 17 9 13 9 7
2 5 22 17 8 11 8 6
0 2 23 16 7 10 7 5
-3 -1 24 19 8 11 7 6
-3 1 25 22 11 13 9 7
-3 -1 23 21 10 14 8 6
-2 2 22 20 9 15 9 7
1 4 20 18 9 15 8 7
3 6 20 16 8 14 9 8
8 9 18 14 6 14 8 8
4 4 17 10 3 11 6 6
-3 2 16 11 4 11 6 5
-4 4 18 12 4 11 7 6
-2 5 21 14 6 14 8 7
3 9 22 15 8 17 10 9
1 9 19 15 7 15 8 7
1 8 17 12 5 12 6 5
2 11 16 13 7 14 7 5
-1 7 18 16 9 17 10 9
0 5 16 15 8 15 10 8
3 8 13 12 6 15 9 7
0 8 10 12 6 15 9 7
0 6 10 10 5 14 9 7
-2 4 9 11 5 14 8 6
-1 5 8 10 5 14 8 6
3 5 8 11 5 13 7 5
0 2 7 9 4 12 5 4
-3 -1 7 8 4 14 6 3
-5 -1 9 11 6 15 8 6
-1 1 11 12 6 15 9 7
2 2 10 11 5 15 9 7
-4 -3 9 12 6 15 7 6
-3 -3 9 10 4 13 7 6
-1 -2 8 10 4 14 7 4
0 -1 6 9 4 13 6 4
3 1 8 11 4 15 7 6
3 -1 9 11 4 14 7 6
0 -3 9 10 6 15 7 5
5 1 10 11 6 16 9 7
5 1 11 11 6 16 9 7
3 0 11 11 5 16 10 6
1 -2 9 10 4 14 9 5
0 -3 9 9 4 15 8 5
1 -2 8 10 4 15 7 5
5 2 9 10 5 16 8 6
8 7 10 12 6 17 9 7
10 7 12 12 7 18 10 8
12 5 11 11 7 18 9 7
8 4 13 13 7 18 11 9
6 4 15 14 8 20 11 9
3 2 13 13 7 19 11 9
4 -1 11 12 5 17 10 7
2 -3 10 11 4 15 9 6
5 -1 10 11 5 16 9 7
9 5 12 13 7 18 10 9
9 5 12 13 6 16 8 8
9 4 14 14 6 16 8 8
11 6 16 15 9 20 10 9
9 3 16 15 8 18 10 8
2 -2 16 14 6 15 7 5
5 4 18 17 8 16 9 5
9 7 19 18 8 17 9 5
3 2 18 16 5 14 7 3
-7 -7 15 14 4 12 4 1
-6 -7 14 13 4 12 3 0
-1 -2 17 15 5 14 5 2
1 -1 21 18 7 15 7 4
2 1 22 18 8 16 7 4
1 -1 23 19 7 16 7 3
0 -3 23 17 5 13 5 2
2 -4 25 19 6 13 6 3
0 -9 25 19 7 13 6 3
-2 -10 26 20 6 13 6 2
0 -6 26 22 8 14 5 4
0 -5 27 24 10 15 7 4
0 -3 27 24 9 15 7 4
1 -4 23 19 6 13 5 2
4 -3 23 17 5 13 5 3
4 0 23 15 4 13 5 2
2 3 25 15 4 14 6 4
3 4 27 16 4 14 6 4
0 1 27 16 3 14 6 4
-4 0 26 14 3 12 4 3
0 4 28 15 2 13 4 4
0 3 29 17 4 14 5 4
-3 -1 28 15 2 10 2 0
-7 -5 29 15 1 11 2 -1
-10 -9 28 14 1 10 1 -1
-8 -6 30 16 2 13 4 0
-4 3 29 15 2 13 4 1
-2 4 27 16 3 13 5 3
-2 0 27 16 4 13 6 3
3 2 24 14 0 10 3 1
6 5 24 14 1 11 4 3
2 2 23 14 2 13 5 3
0 -2 23 13 2 12 4 2
2 -3 19 10 -1 9 1 -1
2 -3 17 9 0 10 1 0
-1 -4 17 9 -1 11 1 1
3 -1 18 9 0 11 3 2
5 -1 16 9 -1 11 4 3
1 -2 14 8 -1 11 3 3
1 -4 13 8 -2 9 4 3
3 -6 10 5 -4 8 1 0
5 -1 10 7 -1 10 3 3
3 0 12 9 0 12 5 5
0 -4 9 6 -2 10 4 3
1 -5 10 5 -1 11 3 2
2 -2 12 8 0 11 5 4
-6 -8 12 7 -2 10 4 2
-5 -10 10 6 -3 8 2 1
0 -8 10 6 -4 8 1 2
5 -2 13 8 -3 9 4 3
8 1 15 9 0 11 5 4
12 5 15 10 -1 12 5 5
8 2 15 9 -1 10 5 3
4 -3 14 8 -2 9 3 2
2 -7 13 8 -1 10 3 1
-2 -8 13 9 1 10 2 0
-4 -10 16 15 6 13 4 2
0 -8 20 22 12 18 7 3
5 -2 25 34 24 25 9 5
5 0 31 48 39 34 14 5
6 2 41 68 59 45 17 5
4 8 49 84 74 55 18 4
-1 16 62 109 101 73 26 6
-1 29 86 162 155 104 37 7
-6 38 112 219 208 133 48 9
-14 42 127 250 236 151 54 9
-19 43 119 226 210 143 55 8
-25 50 94 151 134 109 42 -2
-29 61 56 46 33 72 36 -4
-30 72 26 -31 -38 54 47 4
-28 85 11 -63 -66 55 67 22
-17 96 -5 -94 -94 56 97 51
3 103 -35 -129 -119 65 147 101
37 100 -72 -158 -129 90 209 162
73 100 -106 -175 -120 133 285 235
111 97 -145 -192 -111 180 374 319
161 96 -186 -215 -104 232 480 418
212 90 -222 -232 -97 286 587 519
262 78 -247 -241 -82 342 686 615
314 57 -272 -254 -79 373 759 702
367 28 -298 -275 -94 364 788 772
415 3 -316 -293 -113 332 771 811
452 -14 -333 -309 -136 280 715 827
480 -32 -341 -320 -160 211 629 805
508 -65 -339 -320 -181 136 521 748
517 -101 -330 -320 -212 34 379 655
503 -121 -312 -315 -247 -76 221 535
486 -122 -292 -301 -255 -132 117 442
458 -117 -273 -286 -255 -155 64 381
405 -107 -244 -269 -259 -177 15 317
340 -105 -207 -243 -253 -198 -42 237
286 -102 -172 -214 -239 -216 -100 153
245 -99 -143 -188 -223 -220 -137 90
203 -86 -115 -162 -202 -215 -160 38
163 -71 -90 -135 -174 -194 -156 12
129 -57 -66 -103 -138 -159 -132 6
100 -40 -45 -73 -105 -125 -107 3
76 -23 -26 -49 -76 -93 -84 2
51 -13 -9 -28 -52 -68 -68 -5
14 -11 12 -8 -28 -46 -61 -22
-3 -2 32 14 -6 -26 -50 -33
-7 -1 35 18 0 -19 -46 -36
-6 1 33 18 1 -16 -45 -38
-10 0 32 18 3 -15 -43 -38
-15 -5 29 15 3 -15 -42 -40
-17 -5 28 15 2 -15 -41 -41
-20 -6 26 15 2 -15 -41 -40
-17 -3 26 16 3 -14 -39 -40
-12 3 26 17 2 -14 -40 -40
-14 1 26 17 3 -15 -41 -41
-14 2 25 17 2 -14 -40 -43
-15 0 24 17 6 -13 -39 -43
-17 -1 22 16 6 -11 -40 -43
-20 -1 21 16 7 -10 -39 -44
-21 -4 20 17 8 -9 -36 -44
-24 -6 19 18 9 -9 -35 -41
-22 -3 17 18 8 -8 -34 -41
-16 3 19 19 9 -8 -32 -40
-12 6 19 21 9 -7 -32 -38
-12 4 18 19 9 -9 -35 -39
-16 0 15 17 7 -10 -38 -43
-18 -3 15 17 9 -9 -38 -45
-17 -1 14 17 9 -8 -39 -44
-16 0 15 17 10 -9 -38 -44
-19 -5 13 16 8 -9 -36 -46
-17 -6 11 14 8 -13 -38 -47
-19 -2 13 17 8 -10 -36 -44
-23 -1 13 18 10 -9 -35 -44
-26 -8 12 17 7 -11 -38 -46
-24 -8 12 17 7 -12 -40 -45
-20 -1 12 16 6 -13 -42 -47
-23 -3 11 16 6 -13 -43 -49
-27 -7 9 12 4 -16 -46 -52
-29 -8 10 12 5 -16 -46 -53
-25 -6 12 14 7 -14 -42 -52
-25 -5 13 16 9 -14 -41 -50
-28 -7 15 18 9 -12 -39 -48
-27 -5 15 19 10 -12 -38 -48
-25 -5 15 19 8 -12 -40 -48
-23 -3 17 19 9 -12 -41 -47
-25 -5 17 19 8 -13 -42 -50
-31 -9 15 17 8 -14 -45 -53
-28 -8 17 17 8 -14 -46 -52
-22 -3 19 19 11 -12 -44 -51
-19 1 21 22 14 -9 -39 -49
-21 1 22 24 16 -7 -38 -47
-24 -1 22 24 13 -10 -39 -47
-23 0 24 27 15 -9 -36 -47
-23 -1 24 27 13 -9 -39 -48
-24 -5 24 26 12 -10 -42 -50
-26 -2 25 27 13 -9 -43 -51
-24 -1 25 28 15 -9 -44 -53
-22 -2 27 29 16 -10 -45 -52
-21 4 32 32 21 -4 -42 -50
-24 4 33 35 23 -2 -39 -50
-28 -1 33 34 22 -4 -39 -51
-29 -2 33 34 19 -7 -41 -53
-29 -2 32 34 18 -7 -43 -55
-27 0 34 37 20 -5 -42 -54
-30 -2 36 37 21 -4 -44 -55
-31 0 37 39 22 -3 -43 -55
-25 7 43 44 27 1 -41 -54
-25 5 44 46 27 -1 -43 -55
-28 2 44 45 28 -1 -44 -57
-26 5 46 48 29 -1 -42 -56
-25 6 48 50 30 -1 -43 -56
-26 2 50 51 30 -1 -43 -55
-28 1 51 52 30 -2 -44 -56
-28 1 52 55 30 0 -43 -55
-30 1 53 55 31 -1 -45 -57
-31 1 52 55 31 -2 -46 -60
-29 5 54 58 35 1 -43 -59
-25 10 55 60 37 4 -42 -58
-29 9 55 59 38 3 -42 -57
-31 10 55 58 38 4 -40 -57
-35 10 55 56 36 3 -40 -57
-39 8 56 53 34 1 -42 -58
-37 10 58 55 33 1 -42 -59
-38 9 58 56 34 1 -43 -58
-36 12 58 54 32 1 -46 -59
-33 15 53 51 30 -2 -49 -63
-39 14 48 48 28 -4 -52 -67
-46 11 46 45 28 -3 -53 -67
-49 8 44 42 27 -5 -54 -69
-47 9 41 42 27 -6 -53 -69
-46 7 41 43 27 -4 -51 -66
-45 7 40 44 27 -5 -51 -66
-49 11 38 43 26 -6 -52 -68
-49 12 35 39 22 -9 -56 -73
-50 6 32 37 20 -12 -61 -76
-50 5 31 38 22 -13 -62 -77
-51 1 27 36 19 -15 -65 -81
-55 -3 28 36 20 -16 -65 -81
-54 1 30 36 19 -16 -66 -82
-52 1 33 39 23 -16 -63 -82
-51 1 33 41 23 -17 -63 -80
-49 3 35 42 22 -18 -64 -80
-50 7 35 42 23 -19 -66 -81
-49 9 34 42 21 -21 -69 -84
-47 8 35 41 21 -22 -73 -86
-46 8 35 40 19 -25 -77 -91
-49 7 35 41 19 -27 -79 -93
-52 5 37 40 17 -31 -82 -97
-56 3 39 40 17 -32 -84 -99
-53 7 42 42 18 -32 -83 -100
-55 5 42 43 16 -34 -85 -102
-61 3 42 43 14 -37 -86 -102
-57 7 43 43 14 -38 -87 -102
-54 9 46 45 16 -38 -89 -104
-63 1 43 42 11 -43 -98 -110
-70 -3 43 41 9 -47 -102 -117
-65 0 45 42 8 -49 -105 -119
-64 0 47 43 7 -50 -107 -121
-67 0 48 43 6 -52 -108 -123
-66 4 50 45 6 -55 -109 -125
-70 0 51 46 5 -55 -110 -127
-74 -4 50 45 1 -60 -114 -129
-81 -13 49 44 -2 -65 -119 -133
-81 -11 51 45 -2 -67 -122 -136
-78 -9 51 45 -3 -68 -125 -137
-78 -7 50 44 -4 -71 -128 -141
-74 -3 54 46 -3 -71 -130 -143
-69 1 57 49 -1 -71 -130 -144
-74 -2 57 49 -1 -74 -133 -146
-78 -6 57 48 -4 -78 -137 -151
-80 -5 59 49 -5 -80 -137 -153
-81 -5 59 47 -7 -83 -141 -156
-83 -4 58 48 -8 -84 -143 -155
-85 -6 59 47 -10 -87 -144 -158
-88 -6 60 48 -10 -87 -146 -159
-86 -6 61 48 -9 -88 -148 -160
-88 -9 62 49 -9 -89 -149 -162
-89 -6 66 51 -5 -87 -146 -159
-85 -2 67 54 -4 -87 -145 -158
-79 -1 69 55 -3 -86 -144 -158
-81 -1 69 55 -5 -87 -144 -158
-86 -5 68 54 -6 -88 -146 -159
-87 -5 70 56 -6 -89 -147 -159
-88 -5 69 56 -7 -91 -149 -161
-91 -7 69 53 -8 -92 -151 -162
-84 -3 72 55 -7 -90 -151 -161
-82 0 75 58 -4 -88 -149 -158
-87 -3 78 58 -4 -87 -147 -159
-88 -5 79 60 -4 -86 -145 -157
-86 -5 80 62 -2 -83 -142 -154
-81 -2 81 64 0 -80 -137 -150
-74 2 80 63 1 -78 -134 -147
-78 -1 79 63 -1 -78 -133 -144
-80 -3 78 64 1 -75 -130 -142
-77 -1 75 62 1 -75 -129 -139
-74 2 75 63 2 -71 -126 -136
-68 9 79 66 8 -64 -121 -131
-64 9 77 66 8 -62 -117 -129
-65 6 75 66 10 -59 -111 -124
-63 8 74 69 14 -52 -103 -118
-58 11 72 69 19 -45 -94 -109
-54 13 64 65 19 -41 -88 -101
-51 14 57 59 16 -39 -85 -96
-49 13 50 54 15 -36 -80 -91
-45 16 45 49 13 -32 -76 -86
-44 15 41 44 12 -29 -70 -78
-42 12 37 39 12 -26 -66 -74
-40 12 31 34 10 -25 -63 -70
-42 10 27 31 9 -22 -58 -65
-43 8 23 28 9 -20 -53 -62
-42 9 20 25 9 -17 -48 -56
-35 14 19 25 9 -13 -41 -50
-29 15 19 25 11 -8 -34 -42
-30 13 15 21 8 -7 -32 -40
-21 19 15 20 10 -4 -27 -34
-19 16 15 19 11 -2 -23 -28
-24 9 9 13 8 -1 -23 -28
-21 9 7 12 7 0 -20 -23
-20 10 7 11 9 3 -17 -20
-18 12 7 11 10 4 -11 -17
-15 10 6 11 11 7 -7 -13
-11 10 2 9 8 8 -5 -11
-11 12 4 8 10 10 -2 -7
-11 13 3 8 9 10 -1 -6
-11 12 3 9 9 10 0 -2
-3 18 3 8 8 11 1 -2
-2 21 2 7 8 12 2 -1
-4 19 2 8 9 13 4 3
-11 11 0 5 7 12 4 3
-16 4 -2 2 4 8 3 2
-13 3 -3 2 3 9 4 2
-13 3 -2 3 3 11 7 4
-14 4 -1 4 5 11 8 7
-9 5 -1 6 4 11 7 7
-7 6 0 5 5 12 7 7
-9 4 0 5 6 13 9 8
-6 5 0 4 5 13 8 8
-2 8 1 6 7 15 9 10
2 14 3 6 7 17 11 11
2 15 3 7 8 17 13 13
0 11 1 7 6 15 11 12
-1 7 1 10 5 14 11 12
-8 2 1 10 4 13 11 13
-8 1 1 10 6 15 13 13
-1 5 1 10 5 15 13 15
-1 3 0 8 4 13 10 12
1 6 -1 7 3 12 9 11
2 10 1 9 5 14 11 11
-3 9 5 11 6 15 13 13
-4 7 6 11 6 15 12 11
-5 7 8 12 7 14 13 12
-5 8 7 11 6 12 13 12
-5 6 6 11 5 11 12 12
-5 2 5 11 5 10 11 11
-7 1 5 10 4 10 12 13
-8 0 5 10 6 11 10 11
-5 3 7 11 7 12 10 12
-1 7 9 13 10 13 12 13
-5 5 9 14 10 13 12 13
-6 3 10 16 14 16 13 11
-1 12 15 27 25 27 21 16
-1 15 22 43 45 41 29 21
-1 14 31 67 72 61 40 27
-1 17 39 90 101 78 46 27
2 26 49 115 128 95 54 30
0 38 67 157 171 123 66 33
-7 46 83 200 220 152 77 35
-11 55 93 234 259 178 90 40
-14 66 98 240 263 187 101 45
-16 77 88 203 218 167 100 45
-6 97 61 129 131 127 99 50
0 108 33 57 50 95 107 65
7 106 10 16 7 80 123 83
28 106 -15 -19 -22 77 147 111
63 92 -49 -53 -38 90 191 156
102 56 -78 -75 -42 109 233 202
138 18 -113 -101 -42 131 277 250
182 -5 -160 -137 -50 159 340 318
234 -18 -198 -163 -57 184 403 388
282 -22 -230 -187 -63 206 456 449
331 -29 -266 -225 -90 210 497 508
376 -50 -296 -260 -117 198 512 556
415 -83 -315 -283 -145 155 481 577
454 -106 -329 -300 -171 98 426 589
487 -116 -345 -317 -192 47 368 598
496 -121 -346 -319 -206 -6 294 578
500 -127 -333 -305 -204 -46 218 522
494 -134 -315 -285 -205 -96 131 444
470 -135 -295 -277 -230 -176 24 345
442 -132 -277 -269 -245 -226 -53 260
400 -129 -256 -262 -252 -248 -95 200
344 -120 -228 -250 -258 -266 -128 147
294 -103 -196 -227 -247 -270 -151 95
246 -91 -167 -203 -230 -263 -165 51
195 -83 -136 -174 -205 -246 -169 14
151 -70 -109 -143 -173 -215 -153 -5
115 -50 -84 -112 -136 -178 -126 -9
83 -27 -58 -77 -95 -135 -94 -4
52 -12 -32 -48 -61 -100 -68 -4
24 -7 -13 -25 -35 -77 -54 -10
-5 -4 7 -1 -11 -54 -40 -17
-22 -1 19 14 6 -39 -31 -21
-19 0 21 16 6 -36 -30 -23
-19 2 24 18 9 -32 -27 -23
-22 7 29 21 12 -29 -24 -22
-17 13 32 24 16 -26 -19 -20
-19 11 31 22 14 -28 -20 -21
-23 8 28 19 12 -31 -22 -22
-21 11 28 20 13 -31 -22 -23
-20 14 32 23 17 -29 -21 -20
-20 15 34 25 18 -28 -21 -20
-28 6 31 24 16 -28 -22 -22
-29 2 31 22 16 -27 -21 -24
-27 5 32 23 16 -26 -20 -26
-29 3 34 23 17 -25 -21 -27
-28 7 36 23 17 -22 -18 -26
-30 10 36 21 16 -22 -18 -26
-30 9 34 21 15 -22 -19 -24
-29 7 34 20 14 -21 -20 -26
-32 4 34 21 14 -20 -21 -27
-33 -1 34 21 15 -19 -23 -26
-29 3 38 25 17 -13 -21 -23
-28 6 37 25 17 -11 -21 -25
-31 4 38 24 17 -7 -21 -25
-34 1 37 22 15 -7 -22 -27
-37 -2 37 21 14 -6 -22 -27
-35 -1 37 19 13 -7 -23 -28
-31 2 36 20 13 -8 -24 -29
-27 4 38 22 13 -5 -25 -29
-29 2 39 23 12 -3 -26 -30
-35 -5 39 25 14 -1 -27 -30
-30 0 40 28 16 5 -25 -29
-31 -1 38 25 15 5 -26 -31
-30 0 36 25 14 3 -27 -32
-32 -1 35 26 15 6 -25 -32
-36 -3 36 26 15 6 -24 -32
-37 -2 36 29 17 5 -24 -31
-31 5 37 30 19 6 -24 -29
-29 6 36 30 18 4 -24 -30
-26 6 34 30 18 3 -25 -32
-20 9 34 32 21 7 -23 -28
-21 10 34 35 23 9 -20 -25
-17 13 35 35 24 10 -18 -26
-22 7 34 35 23 8 -18 -27
-33 -2 31 33 22 5 -21 -29
-35 -6 28 30 19 3 -24 -33
-35 -7 27 30 18 0 -25 -34
-31 -1 27 33 21 1 -25 -31
-26 4 25 32 22 1 -25 -31
-25 2 24 33 22 -1 -25 -31
-27 0 21 31 22 -1 -27 -34
-28 -1 19 32 23 1 -26 -32
-25 1 19 32 23 1 -25 -33
-27 1 17 31 21 1 -26 -34
-27 -1 15 29 20 -1 -28 -36
-27 0 19 35 23 1 -26 -35
-30 -1 19 33 22 -2 -28 -38
-34 -2 21 35 24 0 -28 -35
-35 -2 25 38 26 1 -27 -35
-36 -2 30 41 28 2 -26 -35
-34 0 34 46 31 2 -27 -36
-35 3 40 50 35 5 -26 -35
-35 6 44 53 37 6 -26 -36
-38 8 47 55 37 7 -25 -36
-39 11 45 51 34 5 -29 -38
-40 10 42 49 32 2 -30 -40
-34 13 42 46 29 -1 -31 -42
-32 12 41 45 29 -2 -31 -42
-34 11 41 46 30 -1 -30 -42
-42 9 45 50 33 1 -28 -40
-44 6 46 49 32 -3 -30 -41
-42 7 47 51 31 -3 -32 -42
-45 6 50 52 34 -2 -33 -44
-42 8 50 52 34 -3 -36 -47
-39 10 51 51 33 -5 -38 -48
-43 7 53 52 33 -6 -37 -49
-39 9 54 52 32 -8 -39 -51
-42 6 53 51 30 -10 -42 -51
-46 3 51 48 28 -16 -46 -55
-47 2 52 48 28 -17 -47 -56
-48 1 53 50 30 -17 -48 -58
-45 3 56 52 32 -15 -48 -57
-45 5 56 52 30 -17 -50 -61
-49 2 54 51 29 -19 -53 -66
-50 1 56 53 32 -18 -52 -66
-57 -3 57 52 31 -20 -53 -68
-55 1 58 52 30 -24 -56 -71
-45 10 61 54 32 -24 -57 -69
-45 10 63 55 32 -24 -57 -70
-54 2 61 53 29 -29 -62 -74
-58 0 63 53 29 -31 -65 -76
-57 2 66 56 30 -32 -65 -76
-59 -1 69 58 31 -33 -67 -78
-65 -5 69 59 30 -33 -69 -81
-68 -6 67 57 27 -37 -74 -87
-70 -7 69 57 26 -40 -76 -87
-70 -5 69 56 26 -42 -79 -91
-66 1 70 58 27 -44 -79 -91
-62 4 75 62 32 -40 -77 -89
-68 -2 75 63 30 -42 -78 -92
-70 -5 76 64 29 -43 -80 -93
-72 -5 76 65 31 -45 -81 -94
-76 -10 76 65 31 -46 -84 -97
-73 -9 76 65 30 -47 -86 -99
-76 -9 76 63 28 -49 -90 -102
-79 -9 76 63 27 -51 -92 -107
-77 -6 76 61 24 -57 -97 -112
-76 -2 76 62 25 -57 -98 -113
-85 -6 80 64 27 -57 -98 -113
-89 -7 83 67 29 -56 -98 -113
-85 -6 83 67 27 -59 -101 -115
-81 -8 81 67 27 -62 -104 -115
-79 -12 83 68 27 -61 -105 -117
-82 -17 84 69 26 -61 -107 -120
-84 -14 80 68 25 -62 -110 -123
-84 -11 79 68 26 -63 -110 -123
-81 -8 78 69 26 -63 -110 -125
-80 -8 75 69 27 -64 -112 -125
-77 -8 72 70 28 -64 -112 -125
-79 -10 68 70 28 -64 -112 -126
-81 -11 64 68 28 -62 -110 -123
-78 -12 58 65 28 -62 -108 -122
-79 -10 55 62 26 -63 -108 -123
-78 -6 53 59 24 -64 -110 -124
-76 -3 52 56 21 -65 -112 -124
-72 -1 52 54 18 -66 -111 -124
-72 -1 50 50 16 -67 -112 -125
-76 -4 50 51 16 -68 -111 -124
-77 -7 53 52 17 -67 -112 -124
-79 -6 54 55 19 -67 -110 -123
-84 -8 59 58 21 -64 -108 -120
-84 -8 60 60 20 -64 -107 -119
-79 -4 60 60 21 -64 -106 -120
-81 -8 58 59 20 -64 -107 -119
-81 -9 58 59 19 -62 -107 -118
