I II V1 V2 V3 V4 V5 V6
-20 -36 24 16 -4 -14 -33 -25
-20 -36 24 18 -3 -14 -33 -25
-19 -36 25 19 -2 -14 -33 -25
-19 -36 26 21 -2 -14 -33 -25
-18 -37 27 22 0 -13 -32 -26
-18 -37 27 23 1 -13 -32 -26
-18 -37 28 24 1 -12 -32 -26
-19 -37 29 26 2 -11 -32 -26
-19 -37 29 27 3 -11 -32 -26
-20 -38 30 28 4 -10 -31 -25
-20 -38 30 28 4 -10 -31 -25
-19 -38 31 28 4 -10 -31 -25
-18 -38 32 28 4 -10 -31 -26
-18 -38 32 28 4 -10 -31 -26
-17 -37 33 29 4 -11 -32 -27
-17 -37 33 30 4 -11 -32 -27
-17 -37 34 32 4 -11 -32 -27
-17 -37 35 33 5 -12 -33 -26
-17 -37 35 35 5 -12 -33 -26
-18 -37 36 36 6 -13 -34 -25
-18 -37 36 36 6 -13 -34 -25
-18 -37 36 36 6 -13 -34 -25
-18 -36 36 37 6 -13 -34 -26
-18 -36 36 37 6 -13 -34 -26
-17 -35 37 38 6 -14 -34 -27
-17 -35 37 39 7 -14 -34 -27
-17 -35 38 40 8 -14 -34 -27
-18 -35 39 42 10 -13 -34 -27
-18 -35 39 43 11 -13 -34 -27
-19 -35 40 44 12 -12 -34 -27
-19 -35 42 45 12 -12 -34 -27
-19 -35 43 46 13 -11 -34 -27
-19 -35 44 47 14 -10 -34 -27
-19 -35 45 48 14 -10 -34 -27
-19 -34 46 49 15 -9 -34 -28
-19 -34 47 51 16 -8 -34 -28
-19 -34 48 53 17 -8 -34 -28
-19 -34 49 54 18 -7 -34 -28
-19 -34 50 56 20 -6 -34 -28
-20 -34 51 58 21 -5 -34 -29
-20 -34 52 60 21 -5 -34 -29
-20 -34 54 62 22 -4 -33 -29
-20 -34 55 63 22 -4 -33 -30
-20 -34 57 65 23 -3 -32 -30
-21 -33 58 67 24 -2 -31 -31
-21 -33 59 69 24 -2 -32 -31
-21 -33 59 71 25 -2 -33 -31
-22 -33 60 73 25 -2 -34 -32
-22 -33 61 75 26 -2 -35 -32
-23 -32 62 77 27 -3 -36 -33
-23 -32 65 80 27 -3 -36 -33
-24 -32 67 84 28 -3 -36 -33
-24 -31 69 86 28 -4 -37 -33
-25 -31 72 89 29 -4 -37 -33
-26 -30 74 91 30 -5 -38 -34
-26 -30 76 94 31 -7 -40 -34
-27 -30 77 96 31 -8 -41 -34
-27 -30 79 98 32 -10 -44 -35
-28 -30 80 101 33 -11 -45 -35
-29 -29 82 103 34 -13 -47 -36
-30 -29 85 104 34 -15 -49 -37
-30 -29 87 106 34 -17 -51 -38
-31 -28 88 107 34 -19 -53 -39
-32 -28 90 109 34 -21 -55 -41
-33 -27 92 110 33 -23 -58 -43
-34 -27 93 111 33 -26 -61 -45
-36 -27 94 111 33 -29 -64 -47
-37 -27 95 112 32 -32 -68 -48
-39 -27 96 113 32 -35 -71 -50
-40 -26 97 114 31 -37 -75 -52
-41 -26 97 113 29 -41 -78 -53
-43 -25 97 112 27 -45 -81 -54
-44 -25 97 111 25 -48 -86 -55
-45 -24 97 109 23 -51 -89 -57
-46 -23 97 108 21 -54 -92 -58
-47 -23 97 106 19 -57 -95 -59
-48 -23 96 105 17 -59 -97 -60
-49 -23 96 103 16 -62 -99 -61
-50 -23 95 102 14 -65 -102 -62
-51 -24 94 100 12 -67 -104 -63
-51 -24 92 97 10 -68 -105 -63
-51 -24 90 95 8 -68 -105 -63
-51 -24 89 93 7 -69 -106 -64
-51 -24 87 90 5 -70 -107 -64
-50 -23 85 88 3 -71 -108 -65
-50 -23 82 86 3 -71 -108 -64
-50 -23 80 82 3 -72 -108 -64
-50 -23 78 80 3 -72 -108 -63
-50 -23 76 78 3 -73 -108 -62
-50 -23 74 76 2 -74 -108 -61
-48 -22 71 73 1 -73 -106 -59
-47 -22 69 70 0 -71 -104 -58
-45 -21 67 67 -2 -70 -103 -56
-44 -20 64 64 -3 -68 -101 -55
-41 -19 62 61 -4 -67 -99 -53
-39 -19 59 58 -4 -64 -96 -51
-38 -19 56 56 -3 -61 -93 -49
-36 -18 53 53 -3 -58 -90 -48
-35 -18 50 50 -2 -55 -87 -46
-33 -17 47 48 0 -51 -82 -44
-31 -16 44 45 0 -47 -77 -40
-28 -16 40 42 0 -43 -73 -37
-26 -15 37 38 0 -38 -68 -34
-24 -14 34 35 0 -34 -63 -31
-22 -13 31 32 0 -31 -58 -28
-20 -13 28 29 0 -27 -55 -26
-19 -13 26 27 0 -24 -51 -23
-17 -13 24 25 1 -21 -47 -21
-16 -13 21 22 1 -18 -43 -19
-14 -12 19 20 2 -15 -38 -17
-13 -12 18 18 2 -12 -35 -15
-11 -12 16 16 2 -9 -31 -14
-10 -11 15 15 2 -6 -27 -12
-9 -11 14 13 2 -4 -23 -11
-7 -10 12 11 2 0 -20 -9
-7 -10 11 10 2 1 -17 -8
-7 -10 9 8 2 3 -15 -7
-6 -10 8 7 2 4 -13 -6
-6 -10 7 6 2 5 -10 -5
-5 -10 5 4 1 7 -8 -4
-5 -10 5 3 1 8 -6 -3
-4 -10 5 3 1 8 -5 -2
-4 -10 4 2 1 9 -3 0
-3 -10 4 1 1 10 -2 1
-2 -9 3 0 0 11 1 2
-2 -9 2 0 -2 11 1 2
-2 -9 2 0 -2 11 1 2
-2 -9 1 -2 -3 11 2 2
-2 -9 0 -2 -4 11 2 2
-2 -9 -2 -3 -5 11 3 3
-2 -9 -2 -4 -5 11 4 3
-2 -9 -2 -4 -6 11 4 4
0 -9 -2 -5 -6 12 5 4
0 -9 -2 -6 -7 12 6 5
1 -9 -2 -7 -8 13 7 6
1 -9 -2 -7 -8 13 7 6
1 -9 -2 -7 -8 13 7 6
1 -9 -2 -7 -9 13 7 6
1 -9 -2 -7 -9 13 7 6
0 -9 -3 -7 -10 12 7 6
0 -9 -3 -7 -10 12 7 6
0 -9 -3 -7 -10 11 7 6
1 -9 -3 -7 -10 10 7 6
1 -9 -3 -7 -10 9 7 6
2 -8 -4 -8 -11 8 6 5
2 -8 -4 -8 -11 8 6 5
2 -8 -4 -8 -11 8 5 5
2 -8 -4 -8 -11 7 5 5
2 -8 -4 -8 -11 7 4 5
1 -8 -3 -8 -11 6 3 6
1 -8 -3 -8 -11 6 3 6
1 -8 -3 -8 -11 6 3 6
1 -8 -3 -8 -11 6 4 5
1 -8 -3 -8 -11 6 4 5
1 -8 -2 -7 -11 5 5 4
1 -8 -2 -7 -11 5 5 4
1 -8 -2 -6 -11 5 5 4
1 -8 -2 -6 -11 5 4 4
1 -8 -2 -5 -11 5 4 4
2 -8 0 -4 -10 5 3 3
2 -8 0 -4 -10 5 3 3
2 -8 0 -4 -10 5 3 3
1 -8 1 -4 -10 5 3 3
1 -8 1 -4 -10 5 3 3
0 -7 2 -3 -9 6 3 2
0 -7 2 -3 -9 6 3 2
0 -7 2 -3 -8 7 3 2
0 -7 3 -2 -7 7 3 2
0 -7 3 -2 -6 8 3 2
-2 -7 4 0 -5 9 4 1
-2 -7 4 0 -5 9 4 1
-2 -6 4 0 -5 9 3 0
-2 -6 4 0 -5 9 3 -2
-2 -5 4 0 -5 9 2 -3
0 -4 3 0 -6 8 1 -4
0 -4 3 0 -6 8 1 -4
0 -4 3 1 -6 8 1 -4
0 -4 3 1 -5 8 0 -4
0 -4 3 2 -5 8 0 -4
-2 -5 2 3 -4 8 -2 -5
-2 -5 2 3 -4 8 -2 -5
-2 -5 2 3 -4 8 -3 -5
-2 -5 3 3 -4 8 -3 -5
-2 -5 3 3 -4 8 -4 -5
-2 -4 4 4 -3 8 -5 -5
-2 -4 4 4 -3 8 -5 -5
-2 -4 4 4 -2 8 -5 -5
-2 -5 5 4 0 8 -5 -5
-2 -5 5 4 1 8 -5 -5
-2 -6 6 5 2 7 -5 -4
-2 -6 6 5 2 7 -5 -4
-2 -5 6 5 2 7 -5 -4
-2 -5 6 5 2 7 -5 -3
-2 -4 6 5 2 7 -5 -3
0 -3 6 5 2 7 -4 -2
0 -2 6 5 3 8 -3 -2
0 0 6 6 5 9 -2 0
1 1 6 6 6 10 0 0
1 3 6 7 7 11 2 1
2 4 6 8 9 12 3 2
2 4 6 8 9 12 4 2
2 5 6 8 10 13 6 3
3 6 6 8 10 13 8 3
3 7 6 8 11 14 9 4
4 8 6 8 12 15 11 5
4 8 6 8 12 15 11 5
4 8 6 8 12 15 11 5
5 8 6 8 12 15 11 4
5 8 6 8 12 15 11 4
6 7 7 7 12 15 10 3
7 9 6 7 12 17 11 5
9 11 4 7 13 18 12 6
10 14 3 7 14 20 13 8
11 16 2 7 15 22 14 10
13 18 0 7 16 24 15 12
13 18 -3 7 16 24 16 12
14 17 -5 7 16 24 17 12
15 16 -8 6 16 25 18 13
16 15 -10 6 16 25 20 13
17 14 -12 5 15 26 21 14
17 13 -12 5 15 26 21 14
18 12 -12 4 15 26 21 14
19 11 -12 4 15 26 21 14
20 9 -12 3 15 26 21 14
21 8 -11 2 14 27 22 13
21 7 -11 2 14 26 21 12
21 6 -11 2 13 25 20 11
21 5 -11 2 12 24 19 10
21 4 -11 2 11 23 18 9
21 3 -11 1 10 22 17 8
21 3 -11 0 8 22 16 8
21 3 -12 -3 7 21 15 7
21 2 -12 -5 5 21 14 7
21 2 -13 -6 3 20 13 6
21 1 -14 -8 1 19 12 5
20 0 -14 -8 1 18 12 5
18 -2 -14 -9 0 17 12 4
17 -3 -14 -9 0 16 11 4
16 -4 -14 -10 -2 15 11 3
14 -5 -14 -11 -3 14 10 2
12 -5 -14 -11 -3 14 10 2
11 -6 -13 -12 -4 14 10 2
9 -6 -13 -12 -4 14 9 1
7 -7 -12 -13 -5 14 9 1
5 -8 -11 -14 -6 14 8 0
5 -8 -11 -14 -6 13 7 -2
4 -9 -11 -14 -7 11 5 -3
4 -9 -11 -14 -7 10 4 -4
3 -10 -11 -14 -8 9 3 -5
2 -11 -11 -14 -9 7 1 -7
2 -11 -11 -14 -9 7 1 -7
2 -11 -11 -14 -9 7 1 -7
2 -12 -11 -15 -9 7 1 -8
2 -12 -11 -15 -9 7 1 -8
1 -13 -10 -16 -10 6 1 -9
1 -13 -10 -16 -10 6 1 -9
1 -13 -10 -16 -10 6 1 -9
0 -13 -10 -16 -10 6 1 -9
0 -13 -10 -16 -10 6 1 -9
-2 -13 -9 -15 -9 5 0 -8
-2 -13 -9 -15 -9 5 0 -8
-2 -13 -9 -15 -9 5 0 -8
-2 -13 -10 -15 -9 6 1 -8
-2 -13 -10 -15 -9 6 1 -8
0 -14 -11 -15 -8 7 2 -7
0 -14 -11 -15 -8 7 2 -7
0 -14 -11 -15 -8 7 2 -7
0 -14 -11 -15 -8 7 2 -7
0 -14 -11 -15 -8 7 2 -7
-2 -13 -11 -16 -8 6 2 -8
-2 -13 -11 -16 -8 6 2 -8
-2 -13 -11 -16 -8 6 3 -8
-2 -13 -10 -16 -8 6 3 -8
-2 -13 -10 -16 -8 6 4 -8
-2 -13 -9 -15 -8 5 5 -8
-2 -13 -9 -15 -8 5 5 -8
-2 -13 -9 -15 -8 5 6 -8
-2 -13 -9 -15 -7 5 6 -8
-2 -13 -9 -15 -7 5 7 -8
-2 -13 -8 -13 -6 6 8 -8
-2 -15 0 -4 -3 5 5 -13
-3 -18 7 6 1 4 1 -18
-3 -20 15 15 5 3 -3 -23
-4 -22 22 24 8 2 -7 -27
-5 -25 31 36 13 0 -10 -32
-5 -25 53 70 35 7 -10 -38
-6 -25 74 104 57 14 -11 -45
-6 -25 96 138 78 21 -12 -51
-7 -25 116 172 100 28 -13 -56
-5 -23 134 201 123 43 -7 -57
25 5 118 203 162 104 53 -17
54 32 102 206 200 165 112 23
82 60 87 210 238 227 172 64
112 88 70 212 277 288 231 104
143 115 46 204 311 349 293 147
187 142 -36 120 306 405 365 212
231 170 -118 37 301 461 439 275
275 196 -201 -47 296 516 513 340
319 223 -283 -131 290 572 587 404
355 247 -359 -215 272 610 648 461
327 245 -386 -300 161 513 615 462
300 242 -412 -385 50 415 582 463
272 240 -440 -470 -61 318 551 464
243 238 -467 -555 -173 220 518 465
214 232 -488 -627 -273 126 477 457
169 205 -453 -592 -295 53 365 377
123 178 -419 -557 -315 -20 255 296
78 150 -384 -521 -337 -93 143 215
33 122 -349 -486 -357 -165 32 134
-7 97 -314 -449 -372 -230 -67 60
-14 86 -277 -399 -333 -213 -69 42
-21 73 -240 -350 -296 -195 -72 23
-28 62 -203 -300 -257 -179 -74 5
-35 51 -168 -251 -218 -161 -76 -14
-43 39 -133 -203 -181 -145 -79 -31
-41 31 -115 -179 -161 -133 -73 -33
-40 23 -98 -154 -142 -119 -67 -36
-39 16 -80 -131 -121 -106 -61 -38
-38 8 -63 -106 -102 -94 -55 -40
-36 1 -47 -82 -82 -80 -49 -44
-33 -4 -36 -68 -70 -71 -43 -41
-30 -8 -27 -54 -59 -61 -36 -39
-27 -12 -17 -40 -47 -51 -30 -37
-23 -16 -8 -26 -34 -40 -24 -35
-20 -20 2 -13 -23 -31 -18 -33
-20 -20 3 -9 -20 -30 -17 -33
-20 -21 5 -6 -17 -28 -16 -33
-20 -22 7 -2 -14 -26 -15 -32
-20 -23 9 3 -10 -24 -14 -32
-19 -24 11 7 -7 -22 -13 -31
-19 -24 12 8 -6 -21 -13 -31
-19 -24 14 9 -5 -19 -12 -32
-19 -24 15 10 -4 -18 -12 -33
-19 -24 17 11 -3 -16 -11 -34
-18 -25 19 13 0 -14 -10 -35
-18 -25 19 14 0 -14 -10 -35
-18 -25 20 16 1 -14 -10 -34
-18 -25 21 17 1 -14 -10 -33
-18 -25 22 19 2 -14 -10 -32
-18 -26 23 21 3 -14 -11 -31
-18 -26 23 21 3 -14 -11 -31
-18 -26 23 22 3 -14 -11 -31
-18 -26 24 22 3 -14 -11 -32
-18 -26 24 23 3 -14 -11 -32
-18 -27 25 24 3 -14 -12 -33
-18 -27 25 25 3 -15 -12 -33
-18 -26 25 26 3 -16 -13 -33
-17 -26 25 27 3 -17 -13 -33
-17 -25 25 28 3 -18 -14 -33
-16 -24 26 30 2 -20 -15 -34
-16 -24 26 30 2 -20 -15 -34
-16 -24 27 30 3 -20 -14 -34
-16 -24 27 30 4 -19 -13 -34
-16 -24 28 30 5 -19 -12 -34
-16 -25 29 29 6 -18 -11 -35
-16 -25 30 30 6 -18 -11 -35
-16 -25 31 32 6 -18 -10 -35
-16 -25 32 34 7 -18 -9 -35
-16 -25 33 36 7 -18 -8 -35
-17 -26 35 38 8 -18 -7 -34
-17 -26 35 38 9 -18 -7 -34
-17 -26 35 38 10 -17 -7 -35
-17 -26 35 38 12 -16 -7 -35
-17 -26 35 38 13 -15 -7 -36
-18 -26 36 39 15 -14 -7 -37
-18 -26 37 42 15 -14 -7 -37
-18 -26 38 44 16 -14 -7 -37
-18 -26 39 46 17 -14 -6 -36
-18 -26 40 48 18 -14 -6 -36
-18 -25 42 51 19 -14 -5 -35
-18 -25 43 52 19 -14 -5 -35
-18 -25 44 53 20 -13 -5 -35
-18 -25 45 54 20 -13 -5 -35
-18 -25 46 55 21 -12 -5 -35
-18 -24 48 56 22 -11 -6 -36
-18 -24 49 58 22 -11 -7 -36
-18 -24 50 60 23 -11 -8 -36
-19 -23 51 62 24 -12 -9 -36
-19 -23 52 64 25 -12 -10 -36
-20 -22 54 67 26 -13 -11 -36
-20 -22 55 69 26 -13 -11 -36
-20 -22 57 71 27 -13 -12 -36
-21 -22 59 73 27 -13 -13 -37
-21 -22 61 75 28 -13 -14 -37
-22 -23 63 77 29 -14 -15 -38
-22 -23 64 79 29 -14 -16 -38
-23 -22 66 82 30 -15 -17 -39
-24 -22 67 86 31 -16 -19 -39
-25 -21 69 89 32 -17 -20 -40
-26 -20 71 92 33 -18 -22 -41
-26 -20 72 93 33 -19 -23 -43
-27 -20 73 94 33 -20 -25 -44
-27 -20 75 96 34 -22 -27 -45
-28 -20 76 97 34 -23 -29 -46
-29 -19 78 99 35 -25 -31 -48
-30 -19 79 100 35 -27 -33 -49
-31 -19 81 102 35 -29 -36 -50
-33 -19 82 103 34 -31 -38 -51
-34 -19 85 105 34 -33 -41 -52
-36 -19 87 107 33 -36 -45 -54
-36 -19 87 106 32 -39 -48 -55
-37 -19 87 105 30 -43 -51 -56
-38 -20 88 104 29 -47 -54 -58
-39 -20 88 103 27 -50 -57 -59
-40 -21 89 102 25 -54 -61 -61
-41 -21 89 102 24 -57 -64 -62
-43 -20 89 101 22 -60 -67 -63
-44 -20 89 101 20 -63 -70 -65
-45 -19 89 100 18 -66 -73 -66
-47 -18 88 99 16 -69 -76 -68
-47 -18 87 97 15 -70 -77 -68
-47 -18 86 94 13 -72 -79 -69
-47 -18 84 91 11 -73 -81 -70
-47 -18 82 88 9 -75 -83 -71
-48 -18 80 85 7 -77 -86 -72
-48 -18 78 82 6 -77 -86 -72
-48 -18 76 80 5 -78 -86 -71
-47 -18 74 78 4 -78 -86 -70
-47 -18 72 76 3 -79 -86 -69
-46 -19 70 74 1 -80 -87 -68
-45 -19 68 72 1 -80 -87 -68
-44 -19 66 69 1 -80 -86 -67
-43 -19 63 66 0 -80 -85 -67
-41 -19 61 63 0 -80 -83 -66
-39 -19 58 60 -2 -80 -82 -65
-38 -18 56 58 -2 -78 -80 -64
-36 -17 53 56 -2 -76 -78 -62
-35 -16 50 53 -2 -74 -75 -60
-33 -15 47 51 -2 -72 -73 -58
-31 -13 44 48 -3 -70 -70 -56
-29 -13 42 46 -2 -66 -65 -53
-27 -13 39 44 0 -61 -59 -50
-25 -13 36 40 1 -56 -53 -47
-23 -13 34 38 2 -51 -47 -44
-21 -13 31 35 4 -46 -40 -39
-20 -13 29 33 4 -43 -36 -37
-19 -13 26 30 4 -38 -31 -34
-17 -12 24 28 4 -35 -26 -31
-16 -12 21 25 4 -31 -21 -28
-14 -11 18 22 4 -27 -16 -25
-13 -11 17 21 4 -24 -13 -23
-12 -10 15 19 4 -21 -10 -21
-10 -10 13 17 4 -18 -6 -19
-9 -9 11 15 4 -15 -3 -17
-7 -8 9 13 5 -12 2 -15
-7 -8 8 12 5 -11 4 -14
-6 -8 7 11 5 -9 6 -13
-6 -7 6 10 5 -7 8 -11
-5 -7 5 9 5 -5 10 -10
-4 -6 3 7 5 -3 13 -8
-4 -6 3 6 5 -2 14 -8
-4 -6 3 5 5 0 15 -8
-3 -7 2 4 4 0 17 -8
-3 -7 2 3 4 1 18 -8
-3 -7 2 2 4 2 19 -8
-2 -8 1 1 2 3 20 -6
-2 -8 1 0 1 3 20 -5
0 -8 0 -2 0 3 21 -3
0 -8 0 -3 -2 3 21 -2
0 -8 0 -3 -3 3 21 0
1 -8 -2 -4 -4 3 23 1
1 -8 -2 -4 -4 3 24 2
1 -8 -3 -4 -4 4 25 2
1 -8 -3 -4 -4 4 26 3
1 -8 -3 -4 -4 4 27 3
0 -7 -4 -5 -4 5 28 4
0 -7 -4 -5 -4 5 28 4
0 -7 -4 -6 -5 5 28 4
0 -7 -4 -6 -5 5 28 4
0 -7 -4 -6 -5 5 28 4
1 -8 -5 -7 -6 5 28 5
1 -8 -6 -7 -6 4 28 5
2 -8 -6 -7 -6 4 27 4
2 -8 -7 -7 -6 3 27 4
2 -8 -7 -7 -6 3 27 4
3 -8 -8 -7 -7 2 26 3
3 -8 -7 -7 -7 2 26 3
3 -8 -7 -7 -7 2 26 3
3 -8 -6 -7 -7 2 26 3
3 -8 -6 -7 -7 2 26 3
2 -7 -5 -7 -7 1 25 2
2 -7 -5 -7 -7 1 25 3
2 -7 -5 -7 -7 2 25 3
2 -7 -5 -7 -7 2 25 4
2 -7 -5 -7 -7 2 25 4
3 -8 -4 -6 -6 3 25 5
3 -8 -4 -6 -6 3 25 5
2 -8 -3 -5 -6 2 25 5
2 -8 -3 -5 -6 2 25 5
2 -8 -3 -5 -6 2 25 5
1 -7 -2 -4 -7 1 24 4
1 -7 -2 -4 -6 2 23 4
1 -7 0 -4 -5 2 22 3
1 -7 0 -4 -4 3 21 3
1 -7 0 -4 -4 3 21 3
1 -8 1 -3 -3 4 20 2
1 -8 1 -2 -3 4 20 3
1 -8 1 0 -2 5 20 4
1 -8 1 1 -2 5 20 5
1 -8 1 1 -2 5 20 5
0 -9 2 2 0 6 20 6
0 -9 2 2 -2 6 19 5
0 -8 1 1 -2 5 19 4
0 -8 1 1 -3 5 18 3
0 -8 1 1 -3 5 18 3
0 -7 0 0 -4 4 16 2
0 -7 1 1 -3 4 15 1
-2 -7 1 2 -3 4 13 1
-2 -7 2 3 -2 4 12 0
-2 -7 2 3 -2 4 11 0
-3 -6 3 4 0 4 10 -2
-3 -6 3 4 1 4 10 -3
-3 -7 3 4 1 4 9 -3
-3 -7 3 4 2 4 9 -4
-3 -7 3 4 2 4 9 -4
-4 -8 2 4 3 5 8 -5
-4 -8 3 4 4 5 9 -4
-4 -8 4 5 4 5 9 -3
-4 -8 5 5 5 5 10 -2
-4 -8 5 5 5 5 10 -2
-3 -8 6 6 6 6 11 0
-3 -8 6 6 6 6 11 0
-4 -8 6 6 7 7 12 0
-4 -8 6 6 7 7 12 0
-4 -8 6 6 7 7 12 0
-5 -7 6 5 8 8 13 1
-5 -6 6 6 9 8 13 1
-4 -5 6 7 9 8 13 1
-4 -4 6 8 10 8 13 1
-4 -3 6 8 10 8 13 1
-3 -2 6 9 11 9 12 0
-2 0 6 9 12 10 13 1
-2 1 6 8 12 11 14 2
0 2 6 8 13 12 15 3
0 2 6 8 13 12 15 3
1 3 6 7 14 13 16 4
1 4 6 7 14 14 17 5
1 5 6 8 14 14 17 5
1 6 6 8 14 15 18 6
1 7 6 8 14 15 18 6
2 8 6 9 13 16 19 7
3 8 6 8 13 16 19 7
4 9 5 8 13 16 19 7
5 9 5 7 13 16 19 7
5 9 5 7 13 16 19 7
6 11 3 6 14 17 19 8
7 13 1 6 14 19 20 9
8 15 -2 6 14 21 21 10
9 17 -4 6 14 23 22 11
9 18 -5 6 14 24 23 12
10 18 -7 5 15 25 24 13
11 17 -8 4 15 25 24 13
12 15 -9 4 15 25 24 14
13 14 -10 3 15 25 24 14
14 13 -11 3 15 25 24 14
15 11 -12 2 15 26 24 15
15 9 -12 2 14 25 23 15
15 7 -11 3 14 25 23 15
15 5 -11 3 13 24 22 15
15 4 -11 3 13 24 22 15
16 3 -10 3 12 23 21 15
16 2 -10 2 11 23 21 15
16 2 -10 0 10 23 20 15
16 1 -10 -2 9 23 20 15
16 1 -10 -3 8 23 20 15
15 0 -9 -4 6 21 18 14
14 -2 -9 -4 5 19 16 14
13 -2 -9 -5 4 17 14 13
12 -3 -9 -5 3 15 12 13
11 -3 -9 -5 2 14 11 13
10 -5 -9 -7 0 13 9 11
9 -7 -9 -8 -2 12 8 9
8 -8 -9 -9 -3 12 6 7
7 -10 -9 -10 -4 11 5 5
6 -11 -9 -11 -5 11 4 4
4 -12 -9 -12 -6 10 3 3
3 -13 -8 -11 -6 9 2 3
1 -13 -8 -11 -6 9 2 2
0 -14 -7 -10 -6 8 1 2
-2 -14 -7 -10 -6 8 1 2
-3 -15 -6 -9 -7 7 0 1
-3 -15 -6 -10 -7 7 0 0
-3 -16 -6 -11 -7 7 -2 0
-3 -16 -6 -12 -7 7 -2 -2
-3 -16 -6 -13 -7 7 -2 -2
-3 -17 -5 -14 -8 7 -3 -3
-3 -17 -5 -14 -8 7 -3 -3
-3 -17 -6 -13 -8 7 -3 -3
-3 -17 -6 -13 -8 7 -3 -3
-3 -17 -6 -13 -8 7 -3 -3
-4 -16 -7 -12 -9 6 -3 -2
-4 -16 -7 -12 -9 6 -3 -2
-4 -16 -7 -13 -9 7 -3 -2
-4 -16 -7 -13 -9 7 -3 -2
-4 -16 -7 -13 -9 7 -3 -2
-5 -17 -7 -14 -9 8 -3 -3
-5 -17 -7 -14 -9 8 -3 -3
-5 -17 -7 -14 -9 7 -3 -3
-5 -17 -7 -14 -9 7 -3 -3
-5 -17 -7 -14 -9 7 -3 -3
-4 -18 -8 -14 -10 6 -2 -2
-3 -18 -8 -14 -10 6 -2 -2
-3 -18 -8 -14 -10 7 0 0
-2 -18 -8 -14 -10 7 0 0
-2 -18 -8 -14 -10 7 0 0
0 -19 -7 -14 -9 8 1 1
-2 -19 -7 -14 -9 8 1 0
-2 -19 -6 -13 -9 8 1 0
-3 -19 -6 -13 -9 8 1 -2
-3 -19 -6 -13 -9 8 1 -2
-4 -19 -4 -10 -9 9 2 -4
-4 -19 -2 -8 -8 9 1 -5
-4 -20 1 -6 -7 9 0 -6
-4 -20 2 -3 -6 9 -2 -7
-4 -20 4 0 -5 9 -2 -8
-5 -24 19 21 8 7 -10 -17
-6 -27 36 46 21 6 -19 -28
-8 -31 54 69 34 5 -28 -38
-9 -34 71 94 48 4 -37 -49
-10 -38 89 117 61 3 -47 -59
-2 -30 98 147 94 32 -26 -53
10 -18 106 178 130 68 2 -41
22 -7 114 207 165 104 28 -31
33 6 122 238 201 140 55 -20
45 17 131 268 238 176 82 -10
81 50 79 228 264 256 170 58
122 87 17 176 287 343 266 134
162 122 -46 122 311 431 363 210
203 159 -108 69 336 518 461 286
244 195 -171 17 359 605 557 362
257 219 -229 -79 300 612 604 421
264 240 -285 -183 224 605 644 476
272 262 -343 -285 149 598 683 532
279 283 -400 -389 74 591 723 588
286 304 -457 -492 -2 584 762 644
248 281 -457 -522 -88 449 650 585
201 251 -445 -539 -177 294 511 506
154 219 -433 -556 -265 138 372 426
107 188 -422 -573 -354 -18 233 347
60 156 -409 -591 -443 -174 95 267
36 137 -373 -545 -427 -201 38 209
16 118 -332 -487 -390 -206 -4 154
-4 101 -291 -429 -354 -213 -45 100
-24 84 -251 -371 -318 -218 -87 46
-44 65 -210 -313 -282 -224 -128 -9
-47 56 -183 -276 -255 -208 -129 -21
-46 48 -158 -243 -228 -189 -121 -25
-45 39 -134 -210 -201 -169 -114 -28
-44 32 -110 -177 -175 -149 -107 -32
-43 24 -86 -144 -149 -130 -100 -36
-38 16 -70 -121 -129 -114 -92 -37
-34 8 -57 -102 -110 -101 -85 -36
-30 0 -44 -81 -91 -87 -76 -35
-26 -8 -30 -62 -72 -73 -69 -34
-22 -16 -17 -43 -53 -60 -62 -34
-21 -19 -10 -32 -45 -53 -58 -32
-20 -20 -5 -24 -37 -49 -55 -31
-19 -21 2 -16 -30 -44 -51 -30
-18 -22 7 -8 -23 -38 -48 -29
-17 -23 13 1 -17 -33 -45 -28
-16 -24 15 4 -13 -31 -44 -27
-16 -26 16 6 -10 -28 -41 -27
-16 -27 18 8 -8 -26 -40 -27
-16 -28 20 9 -5 -23 -39 -27
-16 -29 21 11 -2 -21 -38 -27
-17 -30 22 13 0 -20 -37 -27
-16 -30 24 15 0 -20 -36 -27
-16 -30 25 17 0 -20 -35 -27
-15 -30 26 18 0 -20 -34 -27
-15 -30 27 20 0 -20 -33 -27
-14 -30 28 21 -2 -20 -32 -26
-14 -30 28 22 -2 -19 -32 -26
-14 -30 29 22 0 -19 -33 -25
-14 -30 29 23 0 -18 -33 -25
-14 -30 29 23 0 -18 -33 -25
-15 -31 30 24 1 -17 -34 -24
-15 -31 31 25 1 -18 -34 -24
-14 -30 31 25 0 -18 -34 -25
-14 -30 32 26 0 -19 -34 -25
-14 -30 32 26 0 -19 -34 -25
-13 -29 33 27 -2 -20 -34 -26
-13 -29 33 27 -2 -20 -35 -26
-14 -30 33 28 0 -20 -36 -26
-14 -30 33 28 0 -20 -37 -26
-14 -30 33 28 0 -20 -38 -26
-15 -31 33 29 1 -21 -39 -27
-15 -31 34 30 1 -21 -39 -27
-15 -30 34 31 1 -21 -39 -27
-15 -30 35 32 1 -21 -39 -27
-15 -30 35 33 1 -21 -39 -27
-14 -29 36 34 2 -22 -38 -27
-14 -29 37 35 3 -22 -38 -27
